MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8336,12236,0,3653,3150,7581
8498,12296,0,3396,3062,7841
8927,12547,0,3725,3320,7557
8388,12218,0,3764,3257,7462
8431,12284,586,3348,3222,7786
8715,11505,0,3531,2900,7832
8378,12396,0,3801,3179,7466
8441,12493,0,3622,3232,7240
8811,12680,0,3732,2996,7519
9262,13030,585,1226,3338,7682
8501,12445,25,3617,2782,7900
8386,12314,81,4216,3254,7417
8989,12260,0,3466,3478,7779
8625,12520,0,3616,2921,7947
8800,12554,0,3116,2962,7560
8304,12066,0,3558,3327,7438
8574,12640,125,3850,3091,7382
8571,12441,0,3767,3136,6911
8064,12082,0,3666,3378,7707
8387,12407,2908,3602,2954,7906
8222,12572,110,3918,3125,7456
8493,12257,176,3404,3226,7805
8811,12570,0,3777,3963,7365
7544,12187,0,3503,3195,7335
8414,12332,0,3225,2926,7864
8338,12095,155,3740,3025,7488
8384,12247,360,3290,3232,7610
8700,12432,166,3660,2640,7764
8438,12306,0,4052,3096,7365
8445,12268,0,3397,3236,7756
8823,12615,0,3547,3249,7723
8108,12204,0,3700,3290,8199
8169,12803,0,3392,3308,7724
8605,12673,0,3503,2872,7785
8805,12485,169,3736,3043,6978
8230,12132,0,3595,3280,7656
8512,12336,0,4345,3113,7261
8626,12036,74,3885,3054,7451
8291,12286,0,3571,3306,7620
8431,11994,0,4913,3048,7844
7813,12532,101,3850,3071,7481
8250,12021,0,3481,3380,7778
8427,12380,0,3509,2968,7588
8685,12529,0,3689,2936,7666
8467,12339,0,3897,3020,7145
8449,12393,0,3542,2798,7628
8703,12692,0,3673,3010,7577
8340,11076,0,3533,3304,7683
8489,12479,0,3421,2971,7319
8380,12329,28,3750,3160,7579
8316,12152,0,3393,3142,7785
8213,12579,0,3611,2721,7781
8583,12491,203,3871,2986,7416
8117,12229,0,3586,3276,7520
8502,12365,0,3717,2819,7744
8785,12571,64,3815,2789,7688
8274,12208,0,2837,3302,7645
8534,12384,0,2830,3029,7893
8645,12717,22,3865,3010,7282
7530,12061,456,3496,3354,7328
8618,12462,0,3539,2779,7940
8434,12353,0,3837,3153,8352
8352,12226,590,3122,3204,7696
8580,12577,0,3637,2954,7473
8628,12363,4,3826,2947,7163
8380,12252,0,3628,3195,7486
8512,12344,0,3460,2960,7633
8600,12385,0,3739,3212,7255
9633,12365,0,3360,3274,7672
8702,11524,0,3569,3044,7950
8563,12324,0,3897,3208,7424
8343,12442,0,3252,2783,7864
8602,12538,0,3714,2671,7682
8224,12182,0,3817,3238,7543
8526,12490,0,3596,2856,7908
8575,11874,0,3264,3178,7267
8338,12096,0,3367,6535,7776
7906,12560,0,3622,2955,7622
8552,12365,74,3776,3152,7428
8306,12268,0,3593,3255,7646
8498,12408,0,3163,3099,7900
8756,12513,140,3843,3128,7381
8208,12213,0,3448,3378,7578
8127,12502,0,3329,3113,7864
8640,12784,209,3819,2997,7499
8472,12294,0,3695,3218,7521
8541,12501,0,4161,3141,7803
8703,12699,0,3661,2906,7703
8832,12761,42,3821,3045,7532
8342,11969,0,2927,3498,7700
7927,12534,0,3650,2893,7833
8124,12448,24,3710,3115,7478
10086,12247,0,3622,3221,7899
7860,12553,0,3354,3534,7747
8634,12504,0,3600,2964,7760
8590,12386,0,3743,3221,7430
7874,12141,0,3504,3360,7617
9045,12301,0,2849,3480,7647
8559,13037,0,3844,3124,7980
8449,12653,49,3735,2401,7535
8191,12091,0,3454,3309,7664
8460,12616,0,3477,2821,7840
8683,12486,59,3712,3728,7717
8316,11622,0,3609,3123,7892
8304,11964,192,3332,3144,7744
8532,12521,532,3583,2900,8074
8679,12264,144,3734,2834,7628
8349,12361,0,3817,3136,6976
8125,12066,0,3429,2709,7534
8343,12728,0,4204,3078,7953
8196,12352,148,3972,3015,7416
8214,12114,0,3586,3241,7602
8554,12499,0,3634,2896,7971
8492,12389,0,3968,3160,7135
8416,12307,500,3106,3154,7712
8729,12643,0,3648,2911,7689
8727,12441,0,3914,2993,7447
8541,12456,182,3884,2897,7472
8228,12154,0,3666,3234,7603
8297,12242,0,3508,2734,7744
8496,12574,0,3441,2964,7980
8614,12584,28,3697,3637,7681
8380,12417,0,3620,2955,7616
7884,12286,0,3714,3305,7518
8236,12800,1306,3265,3184,7832
8868,12726,64,3693,2810,7646
8308,12383,0,3642,3326,7659
8375,12264,0,3673,1837,7472
8432,12400,0,3445,3122,7812
8612,12604,0,3778,2948,7894
8525,12428,64,3813,3076,7351
8432,12439,0,3558,3268,7952
8255,12068,0,3445,3356,7594
8377,12238,0,3360,3140,7346
8266,12208,404,3316,3180,7902
7978,12405,0,3749,3018,7544
8626,12356,0,3647,2970,7584
8358,12163,0,3547,3300,7693
8435,12072,0,3963,3123,7823
8761,12638,0,3783,2817,7668
8348,12192,0,3721,3242,7977
8384,12060,122,2582,3159,8010
8587,12552,36,3736,2828,7762
8438,12564,201,3923,2956,7480
8465,12279,0,2616,3147,7735
8263,12416,0,3449,3107,7501
8142,12046,0,3532,3248,7744
9272,12433,0,3425,2809,7800
8096,12368,617,3273,3132,7928
8640,12389,40,3624,2808,7817
8665,12267,0,3584,2897,7602
8859,12885,67,3851,3071,7577
8617,12542,102,3875,3144,7362
8504,12451,0,3864,3196,7412
8258,11968,0,3096,3308,7601
8637,12440,0,3588,2897,7844
8541,12447,85,3929,3493,7488
8462,12371,0,4014,3313,7304
8236,12192,0,3709,3264,7616
8334,12358,0,4147,3040,7884
8696,12537,0,3776,2740,7656
8464,12100,264,3877,2967,7534
8336,12365,0,3822,3176,6907
8234,12119,0,3566,3274,7601
8543,12416,0,3416,2944,7835
8544,12436,0,3835,3143,7000
8306,12197,0,3476,3400,7640
8521,12487,0,3462,2945,7861
8769,12843,88,3826,753,7494
8401,12316,0,3675,3241,7847
8439,12411,0,3361,3299,7798
8683,12256,0,3110,2957,7598
7232,12090,0,3715,3982,7972
8531,12497,0,3528,2907,8029
8700,12376,8,3945,3045,7152
8405,12597,936,3305,3377,7713
8871,12327,73,3813,3084,7475
8974,12356,0,3336,3432,7787
8637,12619,0,3658,3670,7638
8213,12269,0,3591,3312,7459
8186,11573,0,3191,2824,7704
8755,12120,0,3552,2886,7688
8372,12068,0,3612,3171,8038
8475,11900,591,3275,3173,7907
8515,12565,0,3895,2657,7738
8076,12400,118,3820,3246,7517
7333,12224,0,3610,3148,7704
8353,12251,656,3241,3108,7934
8589,12620,0,3575,2694,7856
8386,12212,0,3930,3096,8564
8337,12180,0,3352,2909,7846
8642,12567,0,3833,2764,7448
8379,12341,0,3547,3169,10342
8380,12378,0,3884,2969,7857
8727,12694,0,3798,2749,7691
8392,12318,0,3817,3204,8049
8442,12341,0,4361,3201,7808
8627,12535,0,3692,3170,8051
8780,12700,114,3876,3054,7537
8405,12282,0,3787,3204,7650
8512,12426,849,3034,3202,7787
8601,12640,0,3607,2870,7705
8432,12372,0,3862,3201,7397
8988,12773,0,3339,3586,7625
8592,12597,0,3501,2914,7967
8532,12518,45,3693,3006,7440
8251,12416,0,3556,3279,7533
8551,12297,0,3533,2600,7848
8557,12451,240,4032,3154,7441
9147,11827,0,2848,3265,7904
8593,12397,0,3614,2544,7991
7520,12596,0,3729,3179,7265
8311,12190,0,3585,3212,7429
8268,12103,0,3548,3305,7576
8395,11608,0,3472,3416,7754
8681,12076,0,3532,2757,7754
8243,12129,0,3701,3289,7701
8437,12297,0,4311,3128,7922
8658,12536,0,3706,3254,7670
8262,12022,0,3164,3246,7191
8618,12622,0,3666,2810,7701
8462,12428,0,3721,3280,8596
8536,12394,0,3385,2801,8138
8507,12328,297,3763,2862,7592
8145,11944,0,3453,3316,7895
8533,12291,2,3680,2724,7715
8294,12201,0,3690,3137,7639
8357,12205,0,3604,3075,7834
8615,12617,0,3720,2821,7882
8494,12397,0,3935,3190,7402
8101,12125,0,3575,3316,7686
7784,12348,0,3611,3119,7953
8475,12339,0,5547,3046,7605
9179,12509,0,4749,3346,7852
8464,12481,0,3600,2822,7992
8267,12417,0,3928,3107,7482
8549,12690,0,3418,2899,7690
8544,12503,76,3973,3136,7177
8324,12416,0,3583,3349,7559
8490,12414,0,3368,3161,7801
8722,12719,1,3574,2829,7644
8376,12101,0,3593,3386,7599
8399,12549,0,4341,3103,7848
8753,12570,180,3798,2708,7551
8216,12034,0,3484,3434,7574
8461,11919,0,3355,3218,7809
8500,12680,23,3657,2961,7693
8402,11868,253,3885,3211,7401
8826,12435,0,3273,3432,7639
8576,12316,0,3141,3348,7891
8756,12009,0,3373,3542,7624
8585,11968,89,3845,3223,7450
8248,12848,0,3417,3478,7785
8671,12549,0,3626,2903,7776
8485,12413,0,3802,3181,7495
8056,12252,960,4997,3091,7848
8607,12542,0,3589,2880,7862
8560,12579,0,3805,3112,7485
8253,12140,0,3512,3279,7638
8320,12500,0,3593,2946,7912
8673,11956,105,4160,2930,7480
8193,12096,0,3628,3338,7705
8702,12613,0,3726,2913,7759
8415,12114,0,3588,3288,7692
8656,12649,0,3653,2398,7720
7860,12081,0,3467,3392,7699
8631,12642,88,3954,1007,7443
8276,12281,0,3590,3228,7582
8715,12666,29,3808,3176,7252
8300,11592,0,3177,3296,7589
8658,12566,0,3586,4216,7696
8277,12158,0,3459,3258,7519
8688,12520,52,3565,2884,7975
8602,12387,96,3972,3222,7433
8341,12175,809,3377,3240,7941
8536,12462,0,3606,2768,7960
8384,12108,0,3176,3214,7944
8338,12614,0,3610,2895,7919
8551,12497,0,3889,3248,7370
8316,12189,0,3589,3443,7653
8554,12456,0,3327,3234,7764
8706,12608,72,3648,2858,7729
8189,12213,32,3757,3288,7425
8428,12410,0,4011,2397,7934
8649,12608,14,3786,3076,7488
8292,11993,0,3584,3172,7948
8340,12321,0,4254,2819,7194
8604,12332,0,3540,2435,7774
8352,12204,0,3646,3191,8675
8363,12407,0,3408,2992,7910
8805,12639,143,3876,3026,7616
8191,12551,0,2921,3473,7701
8768,12096,0,3180,2896,7383
8321,12339,0,3832,3168,7397
8365,12352,0,3244,3178,7851
8709,12653,0,3597,2809,7722
8488,12309,0,3448,3212,7346
8223,12371,0,3408,3193,7787
8616,12680,0,3615,2480,7802
8359,12585,159,3848,3024,7554
8191,11882,0,3557,1854,7646
8669,11952,0,2835,2904,7973
8387,12243,0,3936,3115,8022
8625,12484,0,3326,2886,7685
8450,12376,0,3629,3311,7519
8496,12464,0,3306,3130,7880
8560,11858,210,3988,2962,7465
9099,12227,0,3404,3514,7841
8615,12560,0,3678,2549,8071
8469,12269,0,3944,3088,7088
8706,12264,0,3456,3324,7439
8608,12564,160,3654,2816,7640
8520,12431,0,3928,3154,7385
8518,12521,0,3509,3038,7901
8012,12143,0,3628,3205,7662
8501,12542,0,3674,2789,7157
8296,12101,0,3459,3351,7618
8475,12319,0,3439,3057,7912
8755,12916,66,3685,3205,7597
8248,12137,0,3252,3395,7641
8538,12892,0,3615,2890,7929
8629,12554,0,3903,3109,7376
8485,12413,0,3917,3240,8088
8256,12070,0,3336,3592,7514
8577,12322,0,3713,2972,7604
8601,12636,0,3895,3145,7367
8468,12356,0,2700,3264,7757
8776,12705,0,3749,2884,7700
8348,12165,0,3581,3361,7775
8207,12293,0,3352,3616,7872
8552,12705,22,3531,2616,7675
8234,12110,0,3468,3251,7808
8440,12070,0,3444,2632,8016
8717,12444,118,3756,2766,7639
8191,12112,0,3682,3256,7706
8590,12553,0,3619,2969,8018
8386,12190,0,3672,3061,6960
8339,12220,0,3085,3248,7916
8772,12605,0,3669,3726,7754
8432,12341,0,3680,3182,7385
10806,12987,0,3392,3316,7745
8485,12515,0,3456,2943,7840
8730,12426,88,3776,3122,7424
8247,13227,0,3449,3632,8032
8670,12594,0,3579,3008,7468
8453,12353,0,3820,3238,7322
7798,12325,0,3628,3083,7992
8472,12382,28,3858,3049,7528
8496,12572,0,3415,3015,7882
8080,12504,0,3934,3124,7402
8152,12413,0,3524,3405,7776
8661,12128,0,3392,3461,7665
8151,13201,0,4801,3040,7962
8699,12526,0,3446,2833,6798
8424,12382,0,3704,3245,7657
8455,12482,0,3666,2745,7897
8556,12471,889,3957,3140,7348
8310,12182,0,3385,2512,7955
8601,12512,0,3694,2704,7876
8420,12259,0,4386,3110,7509
8443,12310,0,3967,3053,7798
8837,12716,30,3770,3976,7632
8384,12337,0,3669,3352,7749
8562,12468,0,3297,3245,7760
8692,12669,0,3714,2917,7728
8884,12840,85,3845,3136,7526
8388,12283,0,3630,3372,7558
8535,12378,0,3178,3206,7839
8744,12530,0,3433,4196,7717
7485,12220,0,3557,3365,6836
8520,12514,0,3478,2687,7902
8439,12301,0,3986,3049,7008
8404,12339,0,3597,3089,7898
8795,12644,22,3830,3049,7775
8378,12182,0,3554,3434,7658
8720,12087,0,2992,3365,8171
8098,12409,0,3839,3231,7432
8201,12285,0,3419,2898,7712
8450,12322,0,3812,3139,7928
8131,12583,13,3836,2869,7604
8347,12360,0,3438,3065,8708
8340,12303,0,3258,2676,8025
8364,12550,0,3592,2448,7816
8833,12634,0,3447,4104,7688
8851,12169,53,2993,3107,7629
8592,12374,0,4001,3042,7341
8296,13471,0,3557,3244,7600
8614,12405,0,3605,3036,7796
8548,12609,0,3757,2776,7637
8545,12407,6,3793,3262,7424
8287,12109,0,3388,3314,5343
8455,12286,0,3453,3127,7688
8558,12552,0,3654,3103,7990
8750,12679,0,3803,3101,7729
8398,12306,0,3783,3235,7811
8329,12505,0,4146,3117,7360
8776,12404,0,3549,2871,7681
8528,11675,99,3377,3208,7516
8432,12241,0,3791,3283,8694
8990,12126,0,3336,3447,7684
8494,12459,0,3435,2997,8058
8722,12598,0,3778,2814,7754
8594,12277,0,3693,3221,7967
8296,11444,0,3370,3373,7752
8426,12244,0,3478,3024,7825
8640,12513,0,3624,2876,7289
8549,12390,0,4025,3150,7421
8177,12286,0,2936,3418,8062
8373,12180,0,3337,3145,7846
8545,12407,0,3584,2860,7969
8453,12311,134,3633,3006,7553
8377,12160,0,3747,3190,7924
8418,12011,0,3482,3290,7712
8019,12388,0,3458,2852,7924
8464,12277,85,3808,2921,7298
8164,11800,0,3524,3224,7786
8348,12285,0,4266,3127,7914
8551,12526,0,3630,2892,7929
8361,11890,314,3787,3230,7724
8181,12692,0,3555,3319,7756
8465,12395,0,3800,2950,7925
8765,12657,128,3867,2960,7620
8539,12396,187,3992,924,7606
8200,12106,0,3536,3428,7769
8554,12520,0,3654,2858,7976
8504,12400,3,3975,3172,7450
8387,12234,0,3327,3236,7902
8533,12285,0,3061,2979,7952
8769,12183,0,3490,3824,7758
8282,12101,0,3509,3255,7782
8560,12481,0,3660,2856,7647
8416,12530,0,3581,3183,7490
8268,12049,0,3628,3278,7327
8898,12387,0,3247,2946,7969
8761,12688,7,3881,3033,7499
8431,12277,0,3606,3286,7491
8286,12073,0,3781,2969,7735
8485,12219,0,3606,3229,8187
8297,12239,182,3364,3173,7929
8640,12592,0,3753,2701,7755
8714,12137,0,3683,3274,7006
8617,12425,0,3502,2978,7308
8569,12447,166,3815,3142,7423
8201,12081,0,3568,3258,7740
8609,12535,0,3635,3157,8020
8453,12286,0,2717,3370,7772
8879,12418,0,3504,3252,7705
8478,12333,0,3729,3094,7987
8645,12637,0,3749,2811,7836
8374,12480,152,3961,3136,7444
8203,9668,0,3623,3368,7717
8523,11536,0,3566,3032,7645
8681,12442,59,3784,3130,7476
8370,11531,0,3610,3463,7592
8553,12053,0,3234,3131,8068
8789,12614,0,3267,2821,7676
8322,12427,0,3630,3296,8564
8490,12366,0,3351,2991,7772
8528,12466,0,3446,3012,8040
8703,12636,0,3759,2749,7688
8556,12372,0,3765,2707,7530
8191,13455,0,3480,3368,7744
8553,12456,0,3452,3009,7994
8514,12592,73,3615,2718,7522
8184,12158,0,3552,3092,7920
8467,12407,0,3546,2834,7750
8500,12449,0,3936,3028,7542
8292,12148,0,3849,1210,7636
8334,12486,0,3619,2974,7285
8768,12665,112,3873,2948,7599
8339,12294,0,3150,3118,7902
8580,12405,0,3529,3119,7884
8878,12180,109,3828,3209,7508
8488,12276,0,3844,3284,7473
7245,11842,0,3032,3493,7823
8968,12612,0,3622,2952,7782
8437,12307,0,3863,3083,7426
8973,12283,0,3428,2624,7803
8533,12396,0,3601,2970,7944
8642,12644,0,3648,2781,7826
8469,12378,99,3555,2896,7490
8491,12136,0,3483,3280,7698
8549,12493,0,3407,3017,7994
8579,12417,0,3832,3126,7442
8459,11803,0,3379,2856,7826
8464,11667,244,3946,3223,7512
7930,12680,0,3488,3379,7874
8501,12442,0,3572,2976,7978
8306,11328,85,4860,2980,7607
8441,12472,0,3664,3194,7389
8194,12141,0,3604,3510,7776
8458,12442,0,3801,3068,7969
8804,12567,22,3712,2869,7785
8417,12258,0,3792,3234,8125
8400,12162,20,3275,3235,7822
8514,12426,0,3586,3010,8148
8263,12511,0,3816,3152,7693
8260,12140,0,3668,2926,7698
9076,12227,0,3430,2884,7856
8489,12648,0,3537,2591,8085
7479,12518,2,3796,3028,7686
8181,12083,0,3638,3031,7652
8491,12365,0,3426,2943,7878
8869,12547,0,3766,3467,7360
8452,12352,0,3457,3904,7639
8487,12400,0,3253,3141,7752
8782,12681,82,3821,3037,7538
8591,12477,83,3907,3244,7440
8283,13120,231,3504,3706,7768
8500,12595,0,3553,3236,8008
8634,12109,0,3850,3057,7404
8430,12299,563,3300,2927,7853
8216,12571,18,3671,3117,7725
8265,12143,0,3717,3182,7709
8390,12268,0,3344,3093,7880
8592,12439,168,3946,3364,7279
8243,12123,0,3639,3348,7564
8615,12506,0,3504,3031,7498
8465,12313,0,3859,3189,7515
8596,12370,0,3473,3443,7371
8669,12474,4,3864,2671,7040
8289,12203,0,3702,3173,7723
10643,12421,0,3716,2992,7753
9004,12647,17,3860,2916,7376
8410,12355,0,3526,3327,7517
8587,11809,0,2647,3136,7784
8810,11892,0,2752,3136,7586
8555,11620,0,3880,3323,8109
8338,11948,0,3211,3352,7211
8645,12329,0,3370,3000,7898
8874,12776,43,3878,3544,7412
8170,12110,0,3298,3065,7744
8441,12321,0,3939,2845,8026
8683,12507,124,3650,3558,7704
8337,12164,0,3601,3210,8189
8018,12445,0,2989,3050,7935
8714,12655,119,3785,2999,6824
8244,12097,0,3616,3188,7617
8371,12407,0,4188,3070,7872
8804,12707,5,3883,2923,7684
8191,12267,0,3447,3102,8019
8486,12453,0,3609,2966,8003
8596,12306,0,3937,3136,7241
8344,12020,0,3045,3360,7801
8616,12390,0,3318,3188,7968
8292,12564,0,3648,4064,7711
8644,12239,90,2653,3088,6939
8444,12328,0,4035,3094,8828
8193,12212,0,4125,3194,7559
8249,12364,0,3109,3081,7835
8572,12678,0,3777,3854,7708
8740,12385,266,5052,3113,7506
8445,12393,0,3954,2684,7389
8413,12265,0,3586,3181,7433
8421,12072,0,3743,3328,7338
8393,11416,0,3223,3352,7674
8209,13172,0,3520,3441,8467
8332,12019,252,3350,3129,7845
8328,12398,0,3526,3028,8038
6340,12517,0,3945,3148,7926
8661,12416,0,3185,2965,7903
8775,12628,0,3611,2800,7632
8617,12609,0,3764,3816,7629
9308,12396,130,3858,3069,7538
8429,12196,0,3938,2912,7432
8191,12113,0,3754,3309,7710
8303,12141,348,3400,3034,7933
8644,12685,108,3768,3913,7644
8566,12564,240,3880,3151,7392
8434,12364,0,3705,3212,7374
8348,12173,0,3700,3061,8041
8200,12005,0,3550,2582,7873
8348,12389,0,4474,3350,7956
8621,12552,0,3459,2902,7699
8745,12560,114,3886,3058,7513
8632,12420,0,3914,3134,7425
8191,13284,0,2823,3146,8038
8585,12337,0,3589,2896,8107
8753,12901,140,3900,2916,7478
8715,12452,0,3941,3158,7431
8506,12373,0,3326,2959,7586
8592,12395,461,3319,3186,7810
8680,12732,8,3776,4078,7811
8219,12370,0,3672,3217,7397
8191,13189,0,3534,3335,7656
8492,12502,0,3652,2793,7812
8524,12442,0,3536,2858,7824
8697,12578,0,3777,2845,7793
8419,12294,0,4076,3060,6996
9166,12545,0,3456,3327,7513
8323,12264,0,3344,3032,7964
8584,12464,0,3576,2941,8056
8715,12614,0,4162,2981,7678
8408,12229,0,3908,3116,7541
8429,12232,494,3340,3082,7816
8653,12545,0,3776,3770,7656
8288,12386,0,3709,3248,7660
8873,12355,0,3515,3020,7906
8942,12292,0,3414,3037,7347
8515,12609,0,3645,2944,7972
8329,12488,72,3919,3026,7542
8212,12092,0,3611,3356,7741
8752,12468,0,3590,2961,8160
8671,12581,0,3614,3198,7505
8191,12434,0,3383,3012,7760
8482,12428,14,3485,2924,8032
8550,12606,0,3686,4364,7732
8265,12283,0,3656,3072,8287
8392,12242,0,3317,2167,7846
8549,12457,2,3467,2980,7965
8502,12724,42,3866,2963,7690
8474,12277,0,3556,3265,7344
7939,12329,0,3401,3209,7923
8661,12633,15,3680,3201,7701
8202,12141,0,3536,3264,7800
8512,12517,0,3520,2900,7376
8516,12373,458,3940,2970,7424
8146,12196,0,3633,3330,7695
8644,12584,0,3684,2877,7720
8457,12019,0,3414,3436,7765
8583,12480,0,3674,3071,7854
8886,12123,0,3740,3069,7697
8341,12214,0,3588,3345,7909
8287,12324,0,3289,2689,7940
8681,11649,0,3755,2618,7768
8245,12254,0,3639,3025,7306
8320,12265,0,3370,3111,7814
8648,12426,0,3592,2752,7931
8453,12251,0,3664,3136,7533
8424,13194,0,3401,2785,7896
8566,12511,0,3683,2727,7745
8543,12423,191,3976,3069,7488
8228,12019,0,3588,3323,7808
8636,12452,0,3648,2993,7975
8868,12685,64,3906,4078,7467
9345,12259,0,3353,2464,7974
8668,12608,0,3567,2840,7788
8304,12620,0,3668,3204,8292
8404,12379,0,4142,3025,7978
8534,12403,146,3938,3502,7452
8453,12314,0,3600,3140,7957
8725,12709,0,3761,3756,7602
8384,12224,0,3593,2768,8760
8426,12433,0,3748,3052,7952
8440,12301,0,3461,3238,7875
8496,11684,0,2540,3112,8033
8476,12483,78,3907,2813,7456
8256,12026,0,3608,3319,7527
8485,12442,0,3452,2987,8000
8541,12457,0,3941,3160,7408
8556,12352,652,3394,3285,7820
8399,12359,34,3873,2929,7656
8189,12015,0,3574,3361,7688
8440,12486,108,3924,2992,7499
8648,12572,0,3713,3748,7316
8280,12201,0,3655,3226,7629
8432,12531,0,3597,2972,7989
8820,12474,154,3968,3079,7298
8438,12175,0,3690,3372,7483
8476,12405,0,3413,3152,8074
8581,12612,0,3712,3202,7681
8279,12240,0,3601,3305,7505
8468,12555,0,3888,2704,7647
8478,12334,0,4039,3071,7492
8078,12259,0,3427,3198,7805
8708,12004,0,3129,2799,7898
8429,12218,0,3907,3194,7322
8464,12200,0,3156,2993,7830
8726,12760,0,3697,3336,7636
8390,12246,0,3769,2732,7438
8480,12140,201,3312,3184,7885
8689,12312,0,3629,2898,7824
8594,12571,0,3768,3332,7492
8268,12042,0,3223,3298,7672
8385,12324,0,3564,3070,7963
8611,12417,0,3929,2945,7865
8773,12465,4,3819,2972,7668
8360,12226,0,3911,2951,7535
8136,12326,0,3454,2625,7833
8374,12272,0,3520,2929,7961
8664,12570,0,3740,3452,7362
8406,12211,0,3554,3183,7399
8191,12107,138,3304,3253,7682
8626,12604,0,3718,2861,8151
8492,12408,16,3958,3076,7446
8349,12112,0,3800,3181,7662
8578,12401,0,3907,2997,7985
8648,12656,0,3754,2798,7823
8434,12372,0,3673,3136,7425
8704,12644,356,3428,3128,7861
8659,12506,0,3808,2481,7699
8891,12340,90,3938,3051,7292
8384,12244,0,3723,3305,7367
8358,12259,0,3406,3189,7921
6760,12351,0,3625,3913,7644
8260,12004,0,3472,3416,7702
8680,12717,0,3915,3141,7850
8485,12375,0,3952,3202,7313
8431,12344,435,3344,3196,7863
8725,12598,150,3859,2509,7455
8406,12204,0,3607,3242,7703
8659,12040,0,3158,2897,7704
8272,12068,0,3823,3026,7625
8273,12046,0,3573,3361,7826
8539,12465,0,3635,2326,8099
8505,12280,0,3560,3034,7548
8107,12020,0,3591,3297,7799
8457,12328,0,3549,2813,7120
8713,12692,0,3797,3696,7249
8115,12228,0,3549,3333,7564
8768,12441,0,4379,3053,7828
8821,12672,0,3710,2853,7656
8530,12808,0,3765,3188,7501
8640,12948,0,3604,3343,7649
8530,12422,0,3812,3025,7827
8836,12616,0,3530,2770,7653
8517,12262,0,3584,3164,8636
8453,12309,409,3280,3205,7819
8643,12504,0,4594,2941,7477
8792,12633,0,3803,2809,7729
8447,11722,0,3770,3302,7564
8449,12348,0,3427,3200,7620
8918,12934,0,3710,3210,7624
8312,12177,0,3522,2711,7640
8384,12402,0,890,2534,8010
8408,11731,0,3835,3207,7976
8418,12440,0,3452,3138,7840
8678,12561,23,3705,2961,7789
8497,12398,0,3967,3108,7516
8512,12206,0,3520,3209,8048
8744,12240,0,3690,2613,7713
8393,12254,0,3644,3287,8532
9337,12560,0,3428,3400,7804
8459,12416,0,3787,3106,7904
8818,12679,0,3741,3050,7666
8394,12282,0,3744,3156,7385
8234,12073,0,3469,3339,7656
8362,12115,0,3265,2368,7825
8633,12546,0,3526,4661,7869
8562,12450,0,3893,3057,7380
8465,12366,0,3506,3305,7608
8498,12359,0,3198,3200,7821
8482,12337,0,4310,2855,7763
8389,12298,0,3612,3104,8076
8538,12504,0,3706,2844,7924
8564,12244,29,3846,3038,7703
9137,12198,0,3572,2920,7606
8370,12367,0,3518,3031,8031
8860,11743,0,3796,2976,7720
8104,12096,568,3556,3370,7764
8464,12378,0,3537,2924,8082
8641,12577,0,3708,3590,7793
8400,12234,0,3892,3171,7548
8311,12187,485,3400,3132,7757
8514,12433,0,3548,2933,7488
8546,12565,0,3931,2954,7249
8512,12338,0,3934,3108,7587
8191,11968,0,3533,3384,7450
8427,12414,0,3579,2929,7959
8642,12617,4,3846,2725,7744
8377,12248,0,3794,3185,8160
8207,12108,0,3627,3396,7769
8644,12598,3,2914,2833,7732
8548,12304,0,3914,3124,7617
8287,12032,0,3522,3406,7825
8361,12299,862,3503,3096,7892
8309,12542,0,3664,1132,7924
8328,12273,0,3653,2888,7760
8583,12543,88,3896,3080,7440
8312,12210,0,3432,3464,7734
8360,12601,8,3612,2988,7980
8712,12608,98,3864,3128,7576
8486,12421,0,3964,2636,7444
8391,12272,0,3607,3317,7581
8538,12421,0,4188,3153,7897
8831,12823,55,3820,3075,7601
8280,11608,0,3562,3441,7669
8504,11888,0,3321,3218,8000
8636,12266,0,3610,3044,7948
8523,12608,0,3536,3121,7616
8216,12469,0,3304,3042,7992
8395,12337,0,3318,3197,7905
8540,11674,0,3566,2920,7060
8680,12724,0,3731,2932,7692
8571,12379,401,3988,3759,7471
8295,12197,0,3678,2999,7604
8690,12341,0,3342,2834,7796
8052,12357,0,3616,3048,7923
8565,12464,0,3476,3024,7830
8736,12628,132,3650,2999,7415
8569,12424,41,3878,3110,7300
8370,12188,0,3552,3344,7161
8376,12300,833,3268,3189,7815
8475,12554,0,3409,2945,7946
8649,12459,48,3849,3013,7082
8210,12140,0,3497,3444,7712
8999,12829,0,3528,3332,7719
8152,11989,0,3515,2929,7772
8496,12490,0,3726,3613,7564
8693,12586,0,3818,2267,7711
8349,12179,0,3653,3212,7660
8439,12261,0,3370,3116,6893
8800,12728,48,3792,3171,7545
8425,12353,0,3494,3217,8300
8346,12408,0,3364,3167,7786
8760,12737,236,3850,2996,7562
8122,12360,0,3751,3306,7888
7952,12484,0,3655,2823,7968
8568,12648,46,3691,2950,7764
8608,11968,0,3498,3246,7776
8208,13149,0,3492,3396,7670
8607,12492,0,3631,2887,7821
8720,12264,0,3936,3092,7408
8397,12252,0,3329,3470,8245
8770,12708,48,3732,3034,7603
7857,12284,0,3764,3256,7664
8631,11912,0,3552,3005,8045
8680,12133,0,3653,2726,7907
8421,12078,0,3353,3230,8545
8385,12240,0,3249,3112,8197
8341,12497,0,3850,3053,7596
