MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3705,3168,8861
0,0,0,3386,3360,8509
0,0,0,3710,2948,8327
0,0,0,3521,2928,8665
0,0,0,3613,3071,8705
0,0,0,3617,2685,8474
0,0,0,3596,3158,7855
0,0,0,3836,2900,8237
0,0,0,3635,2831,8670
0,0,0,3480,3283,8434
0,0,0,3764,2886,8316
0,0,0,3360,3011,8589
0,0,0,3990,2959,8168
0,0,0,3710,2766,8683
0,0,0,3567,3357,8396
0,0,0,3822,2958,8336
0,0,0,3499,2872,8665
0,0,0,3617,3260,8352
0,0,0,3864,3066,8228
0,0,0,3577,2842,8641
0,0,0,3845,2924,8312
0,0,0,3681,3146,8338
0,0,0,3580,3119,8672
0,0,0,3769,3247,8525
0,0,0,3458,3022,8449
0,0,0,3520,2812,8608
0,0,0,3846,2872,8320
0,0,0,3400,3423,8558
0,0,0,3621,2812,8254
0,0,0,3716,3148,8058
0,0,0,3781,2927,8242
0,0,0,3568,3212,8349
0,0,0,3783,2850,8356
0,0,0,4105,3019,8593
0,0,0,3693,3301,8313
0,0,0,3584,3526,8591
0,0,0,3928,2980,8223
0,0,0,3440,3193,8367
0,0,0,3577,2906,8258
0,0,0,4251,3016,8684
0,0,0,3872,2938,8260
0,0,0,3344,3339,8360
0,0,0,3731,2966,8541
0,0,0,3476,2848,8687
0,0,0,3892,3147,8487
0,0,0,3663,2707,8471
0,0,0,3858,3078,8040
0,0,0,3379,3096,8521
0,0,0,3747,3574,8512
0,0,0,3648,3224,8256
0,0,0,3644,2731,8512
0,0,0,3857,3201,8553
0,0,0,3362,2964,8672
0,0,0,2836,2932,8296
0,0,0,3359,3216,8750
0,0,0,3619,2835,8660
0,0,0,3892,2897,8243
0,0,0,3404,3088,8512
0,0,0,3616,3224,8455
0,0,0,3597,2537,8768
0,0,0,3592,3204,8308
0,0,0,4006,2894,7301
0,0,0,3794,3015,8610
0,0,0,3909,3116,8128
0,0,0,3990,3084,8668
0,0,0,3931,3056,8141
0,0,0,3287,3054,8660
0,0,0,3700,3012,8191
0,0,0,4210,2995,8653
0,0,0,3885,2973,7773
0,0,0,3772,2602,8429
0,0,0,3484,3088,8470
0,0,0,3298,3535,8372
0,0,0,3351,2993,8613
0,0,0,3582,2578,8542
0,0,0,3433,3275,8455
0,0,0,3665,2873,8373
0,0,0,3458,3068,8526
0,0,0,3744,3152,9087
0,0,0,3624,2637,8512
0,0,0,3534,2829,8648
0,0,0,3360,3126,8554
0,0,0,3737,3022,8326
0,0,0,3704,2716,8732
0,0,0,3691,3094,8386
0,0,0,3538,2732,8280
0,0,0,3406,3073,8448
0,0,0,3879,2960,8120
0,0,0,3849,2655,8485
0,0,0,3363,3136,8556
0,0,0,3874,2770,8210
0,0,0,3744,2626,8474
0,0,0,3370,3111,8504
0,0,0,3593,3842,8157
0,0,0,3916,2861,8232
0,0,0,3440,3012,8516
0,0,0,3648,3184,9205
0,0,0,3760,3038,8764
0,0,0,3630,3071,8429
0,0,0,3769,2784,8346
0,0,0,3654,2847,8657
0,0,0,3823,3034,8062
0,0,0,4000,2899,8701
0,0,0,3831,2927,8709
0,0,0,3532,3196,7935
0,0,0,3641,3240,8328
0,0,0,3830,2920,8309
0,0,0,3304,3107,7321
0,0,0,3705,2813,8324
0,0,0,3459,3286,8439
0,0,0,3718,2732,8410
0,0,0,3797,3059,8059
0,0,0,3401,3065,8481
0,0,0,3804,2863,7670
0,0,0,3572,3152,8196
0,0,0,3445,2778,8904
0,0,0,3655,3103,8434
0,0,0,3728,3008,8335
0,0,0,4552,2964,8559
0,0,0,3373,3197,8677
0,0,0,3670,2554,8445
0,0,0,3264,2952,8638
0,0,0,3865,2962,8273
0,0,0,3730,2733,8341
0,0,0,3482,2975,8424
0,0,0,3545,3182,8444
0,0,0,3827,2835,8336
0,0,0,3618,2802,8569
0,0,0,3282,3144,8494
0,0,0,3464,3186,8563
0,0,0,3995,3017,7841
0,0,0,3373,3509,8353
0,0,0,3545,2933,8665
0,0,0,3571,3268,8393
0,0,0,3500,3409,8448
0,0,0,3818,2911,8295
0,0,0,3922,2886,8332
0,0,0,3641,2807,8650
0,0,0,3632,2785,8617
0,0,0,3466,3324,8512
0,0,0,3588,3204,8474
0,0,0,3777,2867,8248
0,0,0,4408,2937,8570
0,0,0,3353,3303,8349
0,0,0,3900,2976,8233
0,0,0,3735,3529,8727
0,0,0,3626,3046,8328
0,0,0,3467,3280,8496
0,0,0,3950,3014,7926
0,0,0,4099,3027,8227
0,0,0,3684,2818,8740
0,0,0,3470,3271,8474
0,0,0,3881,2911,8319
0,0,0,3260,3084,8549
0,0,0,3684,3136,8728
0,0,0,3703,3530,8423
0,0,0,3498,3223,8412
0,0,0,3835,3125,8102
0,0,0,3835,2938,8342
0,0,0,3358,3128,8568
0,0,0,3881,2973,7752
0,0,0,3724,2756,8500
0,0,0,3376,3196,8706
0,0,0,3686,3010,8211
0,0,0,3700,2715,8276
0,0,0,3737,3116,8919
0,0,0,3667,2757,8754
0,0,0,3631,3277,8254
0,0,0,3746,2981,8376
0,0,0,3375,2956,8560
0,0,0,4005,2840,8328
0,0,0,3567,3162,8278
0,0,0,3248,2992,8736
0,0,0,2721,3769,8471
0,0,0,3461,3171,8310
0,0,0,3494,2948,8729
0,0,0,3932,3143,7909
0,0,0,3473,2987,8738
0,0,0,3688,2880,8176
0,0,0,4349,2824,8715
0,0,0,3967,2988,8156
0,0,0,3760,2957,8614
0,0,0,3935,2832,8304
0,0,0,3450,3248,8420
0,0,0,3520,2708,8188
0,0,0,3694,3102,8481
0,0,0,3562,2908,8605
0,0,0,3560,2952,8471
0,0,0,3574,3173,7790
0,0,0,3475,2769,8745
0,0,0,3758,3008,8333
0,0,0,3511,3529,8466
0,0,0,3579,2850,8762
0,0,0,3897,3151,8176
0,0,0,2610,3124,8752
0,0,0,3728,3107,8463
0,0,0,3478,3625,8705
0,0,0,3851,2872,8383
0,0,0,3445,3287,8475
0,0,0,3592,2709,8604
0,0,0,3850,3808,9180
0,0,0,3238,2959,8626
0,0,0,3857,2452,8290
0,0,0,3541,2907,8669
0,0,0,3703,3080,9207
0,0,0,3515,2787,8809
0,0,0,3626,3083,8667
0,0,0,3613,2688,8244
0,0,0,3492,3200,8370
0,0,0,3328,2759,8548
0,0,0,3614,2736,8522
0,0,0,3819,3060,8256
0,0,0,3572,2990,8784
0,0,0,3689,3200,8116
0,0,0,3462,2881,8699
0,0,0,3549,3143,8349
0,0,0,3589,2757,8778
0,0,0,3839,3014,8229
0,0,0,3264,2438,8494
0,0,0,2336,2930,8614
0,0,0,3893,3157,8371
0,0,0,3287,3132,8593
0,0,0,3417,3232,8415
0,0,0,3720,2689,8489
0,0,0,3600,3171,8298
0,0,0,3926,2938,8309
0,0,0,3617,2806,8504
0,0,0,3453,3322,8482
0,0,0,3797,2966,8371
0,0,0,3426,3324,8446
0,0,0,3750,2923,8428
0,0,0,3426,3160,8541
0,0,0,3757,2708,8530
0,0,0,3591,3185,8174
0,0,0,3396,3165,8580
0,0,0,3838,4083,8417
0,0,0,3682,3191,8299
0,0,0,3289,2916,8642
0,0,0,3792,3629,8591
0,0,0,3673,3156,8249
0,0,0,3854,2823,8643
0,0,0,3960,3014,8177
0,0,0,4384,2973,8630
0,0,0,3946,3088,8257
0,0,0,4412,2980,8623
0,0,0,3876,3000,8239
0,0,0,3564,2785,8723
0,0,0,3549,3165,8314
0,0,0,3976,2933,8120
0,0,0,3730,2814,8434
0,0,0,3697,2846,8690
0,0,0,3623,3166,8277
0,0,0,3723,2920,8441
0,0,0,3428,2825,8738
0,0,0,3584,1772,8310
0,0,0,3823,3398,8308
0,0,0,3364,3037,8485
0,0,0,3424,3239,8495
0,0,0,3899,2613,8601
0,0,0,3701,2645,8685
0,0,0,4062,3040,8641
0,0,0,3515,3292,8411
0,0,0,3956,2973,8184
0,0,0,3625,2815,9074
0,0,0,3674,3153,8211
0,0,0,3993,2888,8106
0,0,0,3675,3804,8770
0,0,0,3369,3101,8540
0,0,0,3711,3132,8112
0,0,0,3477,1854,8724
0,0,0,3588,3093,8303
0,0,0,3813,2711,8499
0,0,0,3473,3262,8420
0,0,0,3825,3713,8394
0,0,0,3403,3057,8517
0,0,0,3940,2987,8252
0,0,0,4614,3051,9085
0,0,0,3679,1206,8768
0,0,0,3713,2736,8729
0,0,0,3560,3244,8392
0,0,0,3839,3147,8393
0,0,0,3487,2276,8681
0,0,0,3586,3138,8305
0,0,0,3911,2921,8254
0,0,0,3858,3064,8667
0,0,0,3500,3197,8456
0,0,0,3913,3225,8168
0,0,0,4753,2923,8586
0,0,0,3845,2988,8101
0,0,0,3459,2781,8713
0,0,0,3446,3192,8454
0,0,0,3706,2697,8293
0,0,0,3652,3108,9453
0,0,0,3503,2834,8814
0,0,0,3692,3159,8208
0,0,0,3720,2681,8471
0,0,0,3458,3136,8524
0,0,0,3846,2955,8273
0,0,0,3417,3317,8548
0,0,0,3887,3092,8182
0,0,0,3378,3335,8513
0,0,0,3668,2525,8527
0,0,0,3659,3095,8202
0,0,0,3738,3590,8554
0,0,0,3482,2963,8536
0,0,0,3690,2734,8514
0,0,0,3365,2710,8414
0,0,0,3918,2957,8274
0,0,0,3369,3191,8576
0,0,0,3954,3014,8296
0,0,0,3520,2990,8589
0,0,0,3783,3157,8421
0,0,0,3326,3088,8625
0,0,0,3489,3148,8341
0,0,0,3734,3145,8785
0,0,0,3523,2608,8665
0,0,0,3698,3166,8456
0,0,0,3789,2867,8377
0,0,0,3478,3302,8434
0,0,0,3680,2628,8355
0,0,0,3600,2937,8474
0,0,0,3917,2962,9224
0,0,0,3904,3022,8783
0,0,0,3889,3700,8192
0,0,0,3597,2861,8268
0,0,0,3501,3179,8328
0,0,0,3869,3136,8362
0,0,0,3501,3330,8426
0,0,0,3852,3808,8442
0,0,0,3633,3277,8281
0,0,0,3407,3039,8519
0,0,0,3921,2922,8303
0,0,0,4139,3105,8668
0,0,0,3668,3053,9248
0,0,0,3600,2748,8775
0,0,0,3676,3062,9129
0,0,0,3654,2808,8660
0,0,0,3898,3067,8110
0,0,0,3575,2859,8668
0,0,0,3359,3364,8551
0,0,0,3755,2464,8380
0,0,0,3905,2974,8607
0,0,0,3904,2964,8140
0,0,0,3634,2834,8588
0,0,0,3835,3010,7872
0,0,0,3272,3096,8618
0,0,0,3892,2930,8116
0,0,0,3607,2688,8457
0,0,0,4007,3098,8324
0,0,0,3384,3020,8596
0,0,0,3753,2906,8402
0,0,0,3817,2976,8292
0,0,0,3372,3351,8582
0,0,0,3734,2700,8400
0,0,0,3487,3268,8296
0,0,0,3729,3189,8444
0,0,0,3568,2785,8836
0,0,0,3452,3264,8339
0,0,0,3661,2746,8000
0,0,0,3850,3168,8314
0,0,0,3772,2696,8417
0,0,0,3712,3126,8683
0,0,0,3264,2781,8481
0,0,0,3476,3288,8429
0,0,0,3376,3008,8553
0,0,0,3641,2678,8424
0,0,0,3673,3078,7469
0,0,0,3468,3041,8534
0,0,0,3738,2981,8438
0,0,0,3721,2613,8958
0,0,0,958,2884,8526
0,0,0,3762,3210,8372
0,0,0,3896,2982,8212
0,0,0,4161,3108,8163
0,0,0,3464,3321,8391
0,0,0,3756,2685,8425
0,0,0,3839,2933,8232
0,0,0,3559,3202,8390
0,0,0,3601,2705,8438
0,0,0,3822,2981,8221
0,0,0,3688,2864,8627
0,0,0,3633,3020,7950
0,0,0,3356,3024,8213
0,0,0,3946,3008,8668
0,0,0,3901,3030,8204
0,0,0,4616,3099,8609
0,0,0,3796,3733,8453
0,0,0,3460,3301,8527
0,0,0,3630,3198,8560
0,0,0,3673,3150,8154
0,0,0,3536,2950,8629
0,0,0,3866,3067,8303
0,0,0,3350,3038,8580
0,0,0,3673,3358,8450
0,0,0,3500,3245,8312
0,0,0,3597,2868,8736
0,0,0,3719,2375,8309
0,0,0,3361,3280,8562
0,0,0,3536,2886,8777
0,0,0,3081,3204,8501
0,0,0,3665,2840,9095
0,0,0,4002,3079,8164
0,0,0,3408,3234,8510
0,0,0,3792,3028,8396
0,0,0,3505,3344,8410
0,0,0,3790,3536,8440
0,0,0,3536,3311,8444
0,0,0,3736,2902,8436
0,0,0,3449,3252,8317
0,0,0,3703,3005,8389
0,0,0,3476,2911,8657
0,0,0,3474,3341,8428
0,0,0,3870,3380,8316
0,0,0,3980,2850,8683
0,0,0,4092,2704,8634
0,0,0,3322,2955,8546
0,0,0,3699,3231,8428
0,0,0,3802,2993,8148
0,0,0,3816,2963,8523
0,0,0,3057,3008,8572
0,0,0,3454,3268,8442
0,0,0,3865,3064,8101
0,0,0,3691,2895,8463
0,0,0,3319,3000,8660
0,0,0,3384,3096,8504
0,0,0,3808,3332,8552
0,0,0,3707,3074,8588
0,0,0,3958,3078,8185
0,0,0,3590,2797,8592
0,0,0,3525,2794,8750
0,0,0,3364,3063,8552
0,0,0,3460,3253,8437
0,0,0,3656,3292,8746
0,0,0,3785,2850,8360
0,0,0,3633,2783,8650
0,0,0,3511,3273,8437
0,0,0,3892,3036,8232
0,0,0,3605,2680,8541
0,0,0,3412,3228,8484
0,0,0,3784,2593,8716
0,0,0,3854,2962,8325
0,0,0,3714,2984,8597
0,0,0,3662,3109,8276
0,0,0,3809,2963,8277
0,0,0,3717,2368,8454
0,0,0,4224,2976,8592
0,0,0,3491,3274,8365
0,0,0,3931,2999,9222
0,0,0,3661,2671,8422
0,0,0,3426,2880,8483
0,0,0,3962,3025,8220
0,0,0,3567,2928,8757
0,0,0,3462,3056,8612
0,0,0,3583,2880,8182
0,0,0,3569,3238,8449
0,0,0,3792,2592,8603
0,0,0,3417,3184,8507
0,0,0,3792,2952,7965
0,0,0,3308,3290,8388
0,0,0,3844,3096,8213
0,0,0,3742,3422,8614
0,0,0,3682,2864,8161
0,0,0,3334,3165,8528
0,0,0,3750,3583,8452
0,0,0,3560,2870,8618
0,0,0,3492,3310,8492
0,0,0,3492,3179,8342
0,0,0,3720,3316,8384
0,0,0,3436,2922,8561
0,0,0,3639,2685,8422
0,0,0,3688,3136,8281
0,0,0,3950,2963,8584
0,0,0,3848,2944,8181
0,0,0,3599,3101,8375
0,0,0,3707,2945,8631
0,0,0,3804,2965,8276
0,0,0,3714,3171,8062
0,0,0,3595,2938,8701
0,0,0,3896,2952,8296
0,0,0,3498,3315,8409
0,0,0,3596,2796,8679
0,0,0,4121,3065,8690
0,0,0,3760,3473,8354
0,0,0,3577,3194,8424
0,0,0,3734,2669,8462
0,0,0,3637,3137,8265
0,0,0,3813,2888,8181
0,0,0,3627,3239,7893
0,0,0,3637,2788,8475
0,0,0,3460,2850,8760
0,0,0,3412,2972,8544
0,0,0,3428,3293,8473
0,0,0,3733,2650,8565
0,0,0,3401,3031,8544
0,0,0,3954,3028,8074
0,0,0,3160,2754,7778
0,0,0,3324,2725,8601
0,0,0,3857,3040,8264
0,0,0,3458,2870,8589
0,0,0,4009,2960,8153
0,0,0,3567,2885,8615
0,0,0,3425,3347,8537
0,0,0,3820,2933,8289
0,0,0,3702,2724,8653
0,0,0,3412,3125,8476
0,0,0,3265,3196,8346
0,0,0,3783,3372,8408
0,0,0,3872,2957,7868
0,0,0,3738,3144,8308
0,0,0,2996,2745,8647
0,0,0,3449,3311,8460
0,0,0,3784,2867,8261
0,0,0,3602,2996,8596
0,0,0,3585,3139,8233
0,0,0,4078,2951,8282
0,0,0,3442,3008,8732
0,0,0,3585,3173,8347
0,0,0,4168,3612,8323
0,0,0,3354,2912,8484
0,0,0,3290,3454,8040
0,0,0,3789,3146,8392
0,0,0,3570,2928,8167
0,0,0,3855,3037,8118
0,0,0,3659,2914,8612
0,0,0,3586,3422,8340
0,0,0,3596,2988,8224
0,0,0,3671,2772,8489
0,0,0,4595,2982,8486
0,0,0,3777,3161,8260
0,0,0,3778,2984,8287
0,0,0,3555,2789,8754
0,0,0,3549,3759,8458
0,0,0,3676,3163,8244
0,0,0,3904,2815,8449
0,0,0,3234,3167,8608
0,0,0,3469,3032,8128
0,0,0,3283,3078,8488
0,0,0,3881,2966,8162
0,0,0,3592,2880,8730
0,0,0,4149,3042,8583
0,0,0,3877,2960,8244
0,0,0,3561,2651,8437
0,0,0,3654,3163,8317
0,0,0,3009,2975,8274
0,0,0,3577,2783,8247
0,0,0,3347,2941,8575
0,0,0,3957,3055,8158
0,0,0,2993,2974,8567
0,0,0,3816,2908,8189
0,0,0,4458,3028,8642
0,0,0,3891,2640,8141
0,0,0,3910,3060,8694
0,0,0,3854,3069,8179
0,0,0,3279,3188,8628
0,0,0,3757,2969,8213
0,0,0,3533,2814,8752
0,0,0,3880,3010,8232
0,0,0,3489,2811,8704
0,0,0,3711,2874,8898
0,0,0,3714,3114,8306
0,0,0,3433,3044,8516
0,0,0,3791,2704,8501
0,0,0,3278,3096,8594
0,0,0,3771,3431,8442
0,0,0,3588,2777,8661
0,0,0,3611,3052,8070
0,0,0,3664,2727,8437
0,0,0,3257,3146,8599
0,0,0,3941,3097,8199
0,0,0,3560,3008,8720
0,0,0,3648,3141,8372
0,0,0,3776,2953,8248
0,0,0,3564,2709,8531
0,0,0,3269,3092,8676
0,0,0,3471,2952,8178
0,0,0,3473,2877,8751
0,0,0,3696,3089,8097
0,0,0,3623,3446,8656
0,0,0,3878,3207,8948
0,0,0,3562,2884,8699
0,0,0,3012,3284,9113
0,0,0,3601,2814,8549
0,0,0,3482,3323,8369
0,0,0,3835,2916,8243
0,0,0,3531,2893,8691
0,0,0,3726,3071,7872
0,0,0,3593,2685,8638
0,0,0,3964,3081,8015
0,0,0,3547,3034,8640
0,0,0,3542,3219,8348
0,0,0,3756,3724,8434
0,0,0,3283,3012,8628
0,0,0,3850,2855,8265
0,0,0,3445,3247,8445
0,0,0,3860,3735,8308
0,0,0,3828,3379,8385
0,0,0,3793,2774,8480
0,0,0,3464,3309,8326
0,0,0,3617,2874,8400
0,0,0,3694,2812,8677
0,0,0,3552,3183,8354
0,0,0,3760,2730,8442
0,0,0,3462,3223,8447
0,0,0,3832,3028,8175
0,0,0,4097,3064,8608
0,0,0,3581,3140,8299
0,0,0,3946,2945,8244
0,0,0,3776,2430,8303
0,0,0,3568,2853,8584
0,0,0,3466,3148,8436
0,0,0,3874,3029,7706
0,0,0,3644,2741,8571
0,0,0,3506,3274,8239
0,0,0,3877,3001,8073
0,0,0,3690,2762,8493
0,0,0,3502,2915,8736
0,0,0,3658,3156,8248
0,0,604,3870,3034,8257
0,0,0,3549,2771,8533
0,0,0,3448,2943,8457
0,0,0,3924,2948,8295
0,0,0,3498,2918,8718
0,0,0,3620,3232,8424
0,0,0,3649,2790,8601
0,0,0,3710,3137,8280
0,0,0,3510,2693,8731
0,0,0,3677,3123,8364
0,0,0,3734,3290,8357
0,0,0,3363,2954,8973
0,0,0,3298,3044,8661
0,0,0,3652,3208,8184
0,0,0,4032,3091,8118
0,0,0,2711,2893,8690
0,0,0,3513,3000,8482
0,0,0,3682,3062,8184
0,0,0,3768,2904,8478
0,0,0,3432,3173,8447
0,0,0,3881,3038,8192
0,0,0,3809,2880,8401
0,0,0,3873,2997,8496
0,0,0,3955,3461,8172
0,0,0,3362,3007,8469
0,0,0,3828,2852,7590
0,0,0,3523,3206,8268
0,0,0,3849,2912,8366
0,0,0,3447,3349,8465
0,0,0,3758,3360,8363
0,0,0,3420,3320,8482
0,0,0,3676,2832,8655
0,0,0,3720,3176,8371
0,0,0,3589,2956,8592
0,0,0,3957,3021,8154
0,0,0,3548,2986,8342
0,0,0,3497,3157,8194
0,0,0,3546,2870,8765
0,0,0,3447,3214,8498
0,0,0,3720,2919,8260
0,0,0,3704,2818,8198
0,0,0,3608,3302,8394
0,0,0,3735,3364,8392
0,0,0,3376,3443,8450
0,0,0,3648,3008,9360
0,0,0,3733,2637,8411
0,0,0,3915,2935,8525
0,0,0,3455,3296,8261
0,0,0,3664,2776,8517
0,0,0,3569,3168,8385
0,0,0,4121,2927,8304
0,0,0,3547,2820,8659
0,0,0,3444,3461,8452
0,0,0,3624,2824,8444
0,0,0,3622,2685,8168
0,0,0,3583,2925,8660
0,0,0,3567,3189,8312
0,0,0,3244,2859,8584
0,0,0,3542,3312,8430
0,0,0,3517,2880,8671
0,0,0,3832,3138,8148
0,0,0,3690,2886,8696
0,0,0,3536,3234,8348
0,0,0,3684,2787,8499
0,0,0,3502,3376,8407
0,0,0,3692,3518,8451
0,0,0,3818,2977,8063
0,0,0,3336,3259,8444
0,0,0,3504,2880,8776
0,0,0,3764,2965,8354
0,0,0,3629,3178,8260
0,0,0,3525,2865,8685
0,0,0,3788,2928,8315
0,0,0,3576,3156,8323
0,0,0,3451,2753,8776
0,0,0,3741,2579,8353
0,0,0,3463,2705,8365
0,0,0,3592,2394,8523
0,0,0,3668,3151,8128
0,0,0,3572,2670,8723
0,0,0,3987,2983,8230
0,0,0,4164,2997,8595
0,0,0,3851,2970,8476
0,0,0,3593,3161,8340
0,0,0,3564,2916,8726
0,0,0,3932,3335,8221
0,0,0,3358,3381,8535
0,0,0,3506,2935,8524
0,0,0,3893,3192,8166
0,0,0,2368,3322,8472
0,0,0,3664,2760,8669
0,0,0,3737,3051,8089
0,0,0,3596,2754,8410
0,0,0,3545,3424,8387
0,0,0,3905,2874,8190
0,0,0,3662,3256,8399
0,0,0,3380,3287,8228
0,0,0,3808,2906,8167
0,0,0,3581,2911,8745
0,0,0,3448,3360,8513
0,0,0,3756,2929,8266
0,0,0,4359,2969,8303
0,0,0,3740,3042,8339
0,0,0,4116,2916,8582
0,0,0,3916,3016,8225
0,0,0,3426,3066,8471
0,0,0,3936,3077,8192
0,0,0,2993,2922,8623
0,0,0,3335,3038,8545
0,0,0,3758,3083,8052
0,0,0,3855,2961,8272
0,0,0,3542,2959,8729
0,0,0,3681,2139,9032
0,0,0,3744,3040,8434
0,0,0,3406,3125,8433
0,0,0,3915,3090,8129
0,0,0,3736,2458,8520
0,0,0,3392,3246,8416
0,0,0,3778,2880,8276
0,0,0,3641,3296,8425
0,0,0,3859,3122,7983
0,0,0,4386,2996,8560
0,0,0,3859,3143,9322
0,0,0,3721,3017,8400
0,0,0,3658,2771,8938
0,0,0,3432,3094,8469
0,0,0,3865,2981,8241
0,0,0,3272,3162,8601
0,0,0,3909,3050,8169
0,0,0,3624,2728,8741
0,0,0,3419,3083,8457
0,0,0,3928,3024,8089
0,0,0,3753,2964,8397
0,0,0,3566,2792,8603
0,0,0,3490,3264,8380
0,0,0,4135,3147,8076
0,0,0,3671,2682,8516
0,0,0,4094,2972,8534
0,0,0,4088,3148,8884
0,0,0,3467,3044,8766
0,0,0,3388,3252,8496
0,0,0,3978,3041,8202
0,0,0,3596,2948,8555
0,0,0,3616,3398,8290
0,0,0,3861,3037,8171
0,0,0,3551,2733,8663
0,0,0,3565,3148,8361
0,0,0,3579,2744,8476
0,0,0,3401,3559,8418
0,0,0,3661,3193,8948
0,0,0,3767,2949,8229
0,0,0,3580,2842,8585
0,0,0,3400,3200,8307
0,0,0,3860,3444,8352
0,0,0,3373,3284,7860
0,0,0,3666,3048,9127
0,0,0,3624,2841,8361
0,0,0,3641,3259,8220
0,0,0,3700,2920,8389
0,0,0,3420,3231,8463
0,0,0,3764,3144,8406
0,0,0,4365,2979,8604
0,0,0,3481,3308,8517
0,0,0,3288,3196,8908
0,0,0,3856,2888,8304
0,0,0,3539,3260,8400
0,0,0,3984,3040,8152
0,0,0,3628,2795,8583
0,0,0,3416,2964,8671
0,0,0,3542,3220,7712
0,0,0,3591,3240,8374
0,0,0,3792,2851,8562
0,0,0,3643,2839,8628
0,0,0,3508,3395,8455
0,0,0,3807,3100,8153
0,0,0,3728,3889,8497
0,0,0,3948,3063,8352
0,0,0,3699,3119,8048
0,0,0,3582,2952,9369
0,0,0,3521,2324,8281
0,0,0,3893,2965,8277
0,0,0,3849,3139,8236
0,0,0,3674,2746,8537
0,0,0,3432,3327,8265
0,0,0,3812,2960,8278
0,0,0,3604,3258,8508
0,0,0,3758,3744,8364
0,0,0,3273,3035,8501
0,0,0,3925,2944,8099
0,0,0,3427,2913,8518
0,0,0,3783,2932,8144
0,0,0,3465,3361,8580
0,0,0,3810,2953,8304
0,0,0,3378,3188,8620
0,0,0,3748,3055,8404
0,0,0,2494,3226,8521
0,0,0,3570,2847,8027
0,0,0,3526,1915,8321
0,0,0,3616,2025,8580
0,0,0,3884,3063,8183
0,0,0,4449,2988,8663
0,0,0,3496,3266,8358
0,0,0,3700,3184,8138
0,0,0,3560,2923,8709
0,0,0,3354,3163,8490
0,0,0,3901,3261,8218
0,0,0,3766,2637,8426
0,0,0,3843,3024,7507
0,0,0,3660,2936,8525
0,0,0,3676,3141,8405
0,0,0,3801,2982,8260
0,0,0,3718,2841,8662
0,0,0,3620,3198,8305
0,0,0,3591,2796,8629
0,0,0,3658,3128,8306
0,0,0,3726,2734,8417
0,0,0,3666,3280,8256
0,0,0,3845,2987,8209
0,0,0,3522,3354,8373
0,0,0,3944,3057,8210
0,0,0,3434,2152,8746
0,0,0,3548,3156,8105
0,0,0,3784,3877,8388
0,0,0,138,3142,8472
0,0,0,3826,2941,8306
0,0,0,3444,3223,8493
0,0,0,3636,3125,8422
0,0,0,3868,2907,8225
0,0,0,3679,2794,8534
0,0,0,3533,2851,8701
0,0,0,3505,3253,8390
0,0,0,4056,3110,8189
0,0,0,3605,2866,8764
0,0,0,3406,3507,8529
0,0,0,3864,3136,8043
0,0,0,3747,2764,8443
0,0,0,3337,3259,8563
0,0,0,3557,3228,8460
0,0,0,3788,3163,9128
0,0,0,3893,3013,8185
0,0,0,3824,2911,8217
0,0,0,3616,2894,8335
0,0,0,3504,2929,8585
0,0,0,3218,3070,8514
0,0,0,3589,3286,8380
0,0,0,3850,3111,9042
0,0,0,3442,3291,8514
0,0,0,3881,2962,8108
0,0,0,3538,2917,8622
0,0,0,3115,3251,8280
0,0,0,3717,3734,8442
0,0,0,3426,3286,8472
0,0,0,3388,2696,8182
0,0,0,3452,3229,8424
0,0,0,3700,2704,8422
0,0,0,3430,2665,8432
0,0,0,4021,2971,8156
0,0,0,3689,2957,8657
0,0,0,3364,3338,8498
0,0,0,3648,3048,8257
0,0,0,3877,3022,8192
0,0,0,3585,2920,8896
0,0,0,3349,3069,8526
0,0,0,3651,3335,8724
0,0,0,3877,3194,8197
0,0,0,3492,2845,8689
0,0,0,3526,3280,8361
0,0,0,3947,3060,8215
0,0,0,3547,2887,8737
0,0,0,3500,3234,8864
0,0,0,3752,2929,8367
0,0,0,3444,3307,8396
0,0,0,3781,3002,8338
0,0,0,3532,3294,8404
0,0,0,3870,2906,8209
0,0,0,3369,3092,8583
0,0,0,3706,2752,8474
0,0,0,3379,3271,8462
0,0,0,3864,3100,8220
0,0,0,2503,3400,8439
0,0,0,3588,2410,8169
0,0,0,3823,3314,8308
0,0,0,3622,2901,8642
0,0,0,3392,3038,8548
0,0,0,3610,3243,8260
0,0,0,3881,3088,8205
0,0,0,3848,2877,8359
0,0,0,3863,3071,8395
0,0,0,3665,2777,8668
0,0,0,3380,3063,8512
0,0,0,3848,2954,8214
0,0,0,3946,3012,8570
0,0,0,3660,3174,9130
0,0,0,3863,3010,8125
0,0,0,3901,2964,8278
0,0,0,3321,3176,8483
0,0,0,4039,3227,8353
0,0,0,3755,2890,8272
0,0,0,3382,3139,8458
0,0,0,2428,3163,8049
0,0,0,3674,2720,8506
0,0,0,3948,3421,8401
0,0,0,3936,3045,8163
0,0,0,2856,2908,8652
0,0,0,3444,2256,8529
0,0,0,3842,2997,8141
0,0,0,3731,2682,8465
0,0,0,3426,3287,8461
0,0,0,3529,2713,8063
0,0,0,3987,3080,8111
0,0,0,3571,2920,8584
0,0,0,3630,3220,8275
0,0,0,3712,3145,8308
