MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8059,7560,0,3836,2096,7554
8191,7360,0,3829,2284,7620
7814,7205,0,3776,2425,7410
8122,7001,0,3925,1387,7443
7925,7535,0,3865,2113,7754
7693,7138,0,3680,2351,7544
8038,7758,0,3964,3234,7389
7772,7432,0,3681,2240,7674
7922,7393,0,3896,2424,8360
8045,7647,0,3657,1738,7715
7713,7353,0,3790,2426,7488
7974,7470,0,4101,2289,7273
8050,7406,0,3760,1913,7847
8200,7314,0,4756,2138,7188
7479,7030,0,3580,2551,7654
8269,7495,0,3999,2189,7296
8105,7472,0,5122,2152,7937
8622,7149,0,3649,2501,7524
7968,7316,0,3380,1624,7268
7945,7550,0,3671,2053,7666
8840,7467,0,1848,2630,7557
8191,7464,0,3971,2264,7326
7752,7152,0,3199,2453,7383
7493,7589,0,3983,2185,7234
7838,7320,0,3650,2346,7831
7965,7412,0,4063,2209,7400
7838,7499,0,3555,2320,7614
7428,7460,0,4196,2415,7210
7900,6996,0,3749,2089,7736
7801,7195,0,3924,2428,7530
8066,7649,0,4026,2113,7565
7656,7316,0,3718,2589,7619
8116,7648,0,3991,2260,7232
7901,7421,0,3476,2363,7648
7865,7473,0,3477,2350,7936
8037,7561,0,3738,1908,7328
7784,7324,236,3520,2308,7648
7841,6508,0,3349,2430,7453
7754,7355,0,4056,2120,6837
7920,7463,0,3681,1826,7765
7763,7183,0,3864,2553,7588
8253,7514,0,4018,2268,7190
8074,6999,0,4134,2005,7649
8699,7652,0,3765,2462,7574
7850,7360,0,4058,1684,7878
8080,7296,0,3948,2083,7606
8758,7591,0,3748,2506,7596
8034,7553,0,4088,2316,7283
7930,7337,0,3686,1993,6875
7744,7194,0,3882,2425,7452
8080,7587,0,3726,1891,7568
7853,7087,262,3597,2294,7566
7928,7360,0,4114,2286,7305
8078,7662,0,3813,2212,7663
7713,7144,0,3829,2445,7494
8303,7624,0,4122,1922,7589
7804,7050,0,2992,2529,7452
8191,7178,0,3400,2201,8133
7633,6555,0,3739,2534,7527
8476,7623,0,3994,2102,7219
7940,7398,0,3608,2568,7559
8008,7464,0,4093,2240,7300
8078,7482,0,3933,2093,7696
7951,7296,0,3626,2364,7428
8086,7563,0,3738,2093,6683
7617,7599,0,3684,2482,7594
7935,7372,0,4105,2201,7029
7932,7606,0,3136,2276,7529
8000,7698,0,3913,2192,7430
8087,7616,0,3587,2561,7488
8014,7316,0,4139,2302,7350
8053,7602,0,3795,2052,7491
7834,6870,0,3897,2538,7410
7985,7274,0,3658,1970,7904
8024,7275,0,3690,2639,7398
7929,7387,0,4138,2149,7210
8017,7434,0,3882,1950,7492
7645,8197,0,3728,2445,7584
7718,7666,0,4330,2269,7284
7884,7424,0,3668,2112,7801
7799,7039,0,3420,2644,7581
8076,7694,0,3974,2241,7451
7892,7414,0,4226,2183,7692
7979,7265,0,4256,1751,7233
8001,7690,0,3738,2098,7667
7379,7013,0,3898,2610,7639
8127,7442,0,4137,2201,7125
7744,7321,0,3557,2487,7642
7538,7424,0,4072,2029,7450
8060,7397,0,3769,2154,7908
7760,7232,0,3476,2296,7429
8108,7616,0,3959,1002,7548
7745,7445,0,3616,2243,7688
7828,7180,0,4065,2447,7131
7708,7928,0,3973,2569,7391
8512,7212,0,3497,2076,7650
8419,7417,0,4216,2250,7288
7945,9218,0,3798,2166,7610
7784,7308,0,3776,2274,7592
7923,7250,0,4048,2334,8248
7908,7666,0,3947,5087,7252
8351,7196,0,3604,2256,7656
7984,7401,0,2964,2592,7390
7942,7402,0,3732,1507,7517
8480,7292,0,3693,2401,7656
7777,7266,0,3819,2377,8660
8164,7202,0,3924,1787,7518
7800,7123,0,3661,2420,7676
8027,7384,0,3681,2483,7191
8033,7605,0,3814,2043,7595
8793,6393,0,3146,2617,7827
8028,7444,0,4009,2364,7167
7361,6340,0,3984,2628,7551
7863,7331,0,3737,2224,7561
7848,7368,0,3859,2476,7715
8189,7649,0,3819,3472,5996
7898,7416,0,3549,2261,7653
7950,7414,0,3992,2457,7062
7904,7321,0,3664,1168,7875
7881,7291,0,3958,2297,7669
8162,7695,0,3842,2671,7488
7783,7383,0,3850,2037,7416
7981,7352,0,4105,2240,7369
7864,7769,0,3817,2205,7729
7605,7065,0,3705,2469,7560
8230,7705,0,4055,3012,7492
7677,7060,0,3621,1569,7572
8309,7794,0,3936,2213,7384
7897,7392,0,3701,2200,7878
7750,8065,0,3705,2196,7553
7927,6758,0,4040,2303,7247
8053,7477,0,3885,2105,6838
7779,7258,0,3843,2445,7403
7875,8015,0,4118,2504,7412
8004,7483,0,3452,2246,7534
7553,7234,0,3802,2603,7465
8097,7588,0,3956,2382,7432
8017,7479,0,3777,2152,7752
7698,7091,0,3848,2270,7467
8035,7379,0,4095,2043,6584
8168,7553,0,3819,2257,7740
7774,6964,0,3587,2311,7621
7125,7240,0,4074,2447,7248
7628,7401,0,3712,2129,7672
7874,7189,0,3950,2448,7431
8009,7506,0,3904,1520,7568
7852,7490,0,3951,2436,7446
7570,7489,0,3794,2073,7696
7647,7136,0,3828,2476,7600
7916,7418,0,4021,2440,7550
8049,7394,0,3872,2229,7542
8682,7263,0,3663,2429,7711
8191,7370,0,4113,2359,7211
8015,7517,0,3801,2034,7281
7692,7036,0,3587,2612,7659
8215,7436,0,3962,2156,7474
7968,7357,0,3688,2644,7579
7922,7486,0,3992,1760,7579
7807,7441,0,3092,2280,7697
8191,7488,0,4226,2254,7193
7828,7364,0,3500,2317,7829
8064,7464,0,4174,2155,7220
8000,7497,0,3886,2055,7689
7836,7302,0,3856,2476,7413
8191,7713,0,3791,2472,7467
7617,6771,0,3717,2321,7753
8191,7597,0,4106,2281,7201
7886,7294,0,3247,2275,7135
8303,7631,0,4241,2314,7358
7796,6864,0,3660,1198,7775
7753,7248,0,4086,2332,8058
7744,7616,0,3851,2177,7598
7480,7163,0,3736,2571,7441
7872,7446,0,4036,2232,7434
8057,7826,0,3784,2118,7392
8141,7473,0,3644,2400,7699
7989,7425,0,4279,2244,7296
8123,7576,0,3776,1324,7610
7956,7437,0,4093,2330,7717
7809,7350,0,3906,2406,8486
8018,7436,0,3510,2376,7338
8101,7709,0,3367,2069,7552
8076,7341,0,3724,2248,7810
7840,7176,0,3710,2652,7368
7016,7443,0,4056,2430,7332
8170,7187,0,4076,2389,8191
7981,7448,0,3768,2228,7778
7797,6732,0,3436,2474,7437
8229,7674,0,3888,2186,7299
7934,7092,0,2610,2447,7898
7872,7294,0,4169,2240,4294
8182,7217,0,3603,2097,7588
7757,8406,0,3725,2565,7468
8002,7557,0,4164,2256,7342
7872,7358,0,4198,2153,7385
7862,7276,0,3920,2564,7360
8182,8066,0,4049,2176,7299
8063,6845,0,3640,2249,7716
7879,7400,0,4104,2337,7281
8062,7098,0,4084,1786,7832
7666,7093,0,3859,2356,7476
8208,7729,0,3882,2069,7548
7741,7316,0,3545,2489,7762
7954,7488,0,4054,2186,7361
8069,6788,0,3727,2258,7657
7853,7306,0,3822,2409,7149
7988,7577,0,3790,2214,7748
7553,8299,0,3626,2580,7700
8011,7055,0,2870,2545,8248
8029,7776,0,3927,1936,7513
8079,7458,0,3743,2283,7861
7956,7460,0,4197,2308,7789
7685,7080,0,3891,2461,7240
7377,7453,0,4141,3433,7174
7988,7564,0,2871,2162,7824
7894,7415,0,4136,2226,7768
7639,8303,0,3804,2591,7640
7916,7276,0,4026,2425,7833
8041,7618,0,3846,2159,7944
7762,7048,0,4024,2077,7288
7976,7465,0,3956,2120,7787
7815,7112,0,3760,2558,7474
8232,6780,0,4086,2164,7330
8342,7488,0,3840,2013,7421
7806,7202,0,3711,2701,7520
7806,7248,0,3490,2318,7178
8112,7574,0,3921,2135,7576
7636,8125,0,3797,2518,7632
8055,7514,0,3824,2080,7393
8047,7722,0,3810,2152,7744
8070,7232,0,3763,2103,7788
8085,7505,0,4129,2372,7233
7942,7415,0,3751,2140,7115
7819,6646,0,2760,2615,7365
7930,7067,0,4071,2056,7125
8080,6661,0,3756,2148,7852
7769,7094,0,3873,2448,6189
8191,7740,0,3922,2148,7545
7583,7190,0,3648,2496,7746
7834,7517,0,4186,2261,7352
8032,7415,0,3723,2177,7643
7621,6882,0,3841,2320,7720
7877,7396,0,4100,2200,7289
8188,7533,0,3760,2264,7676
7948,7569,0,3827,2464,7815
7815,7225,0,3828,1736,7904
8060,7658,0,3884,2040,7539
7444,7383,0,3888,2209,7782
5558,7277,0,3919,2568,7335
8134,7432,0,4038,2326,8191
8074,7431,0,3906,2284,7403
7613,7204,0,3729,2537,7200
9207,7350,0,4160,2260,7314
7897,7449,0,3509,2226,7817
7763,7002,0,3742,2632,7442
7731,7218,0,3959,2427,7437
8188,7700,0,3965,2240,7402
8041,7458,0,3573,2156,7569
7880,7426,0,4112,2344,9913
8191,7463,0,3930,2040,7469
7539,7750,0,3682,1847,7547
8763,7514,0,4128,2171,7361
7472,7459,0,3768,2284,7813
7702,7286,0,3804,2438,7521
8274,7573,0,3945,2556,7542
7660,7089,0,3839,2538,7521
8340,7822,0,4036,2297,7404
7911,7368,0,3791,2500,7760
7842,7014,0,3314,2439,7850
8086,7714,0,3915,2040,7501
7908,7316,0,5488,2349,7784
7944,7395,0,4056,2425,7714
8116,7402,0,4081,2188,7457
8146,7574,0,3702,2002,7728
7564,7500,0,3625,2260,7847
7924,7134,0,3911,2452,7288
7530,7744,0,4106,3160,7444
7932,7409,0,3802,2096,6878
7776,7746,0,3710,2729,7595
8119,7232,0,3945,2484,7451
7899,7166,1471,3872,2244,8273
8292,7374,0,3303,2478,7412
7934,7539,0,4077,2181,7713
7578,7047,0,3718,3129,7814
8131,7586,0,4045,2421,7264
7900,7605,0,3709,2132,7770
7696,7387,0,3755,2643,8884
7884,7410,0,3946,2468,7368
8209,7692,0,4119,2183,7554
8205,7629,0,3334,2131,7619
8209,7530,0,3845,2122,7744
7820,7221,0,3647,2317,7616
7674,7121,0,3654,2615,7557
7892,7250,0,4104,2538,7880
8243,7586,0,4171,2362,7187
8196,7652,0,3992,2470,7608
8237,7542,0,3310,2242,7866
7902,7478,0,3632,2261,7744
7829,7262,0,3759,2510,7111
8072,6532,0,3168,2080,7460
8172,7620,0,3956,2056,7715
8413,7185,0,3880,1958,7546
7914,7409,0,3104,2370,7732
7726,7602,0,3745,2117,7641
7927,7434,0,4235,2456,7972
8194,7491,0,3948,2096,7485
7950,7530,0,3866,2216,7773
8025,7591,0,3744,2214,7766
7877,7273,0,3904,2008,7549
8103,7596,0,4341,2368,7206
8242,7565,0,4132,2192,7385
8292,8694,0,3885,2146,7543
8051,7269,0,3656,2368,7723
8068,7532,0,4208,2417,6976
7756,7697,0,3822,2095,7704
8040,7309,0,4016,2235,7819
7913,7219,0,3890,2485,7428
7523,7648,0,3993,2250,7498
8368,7582,0,3306,2056,7484
7336,8513,0,3664,2636,7552
8193,7540,0,3878,2479,7299
7900,7410,0,3602,2297,7744
8080,7582,0,4107,2373,7232
8149,7496,0,3646,2132,7891
7761,7238,0,3921,2408,7421
8384,7774,0,4005,2288,7474
8107,7405,0,3573,2248,7727
8095,7268,0,3594,2496,8089
8178,7939,0,3854,2042,7538
7625,7073,0,3762,2597,7757
8136,7506,0,4160,2459,7185
8187,7688,0,4115,2130,7387
8128,7136,0,3540,2266,7765
7838,7392,0,4102,2356,6857
8149,6654,0,3959,2084,7806
7780,7201,0,3720,2581,7531
8318,7595,0,3682,1831,7483
7946,7413,0,4277,2240,7780
7788,7220,0,3711,2580,7533
8548,7824,0,3982,3307,7500
7798,7338,0,3524,2324,7848
7972,7322,0,3813,2522,7429
6665,7746,0,4003,2094,7537
7928,7407,0,3660,2324,7747
7744,7415,0,4056,2435,7288
8093,7666,0,3896,2094,7592
8532,7315,0,3667,2157,7755
8032,7297,0,3839,2492,7443
7826,7476,0,4069,2330,7079
8158,7212,0,3842,2240,7933
7874,7085,0,3812,2486,7053
8218,7560,0,3896,2250,7342
7980,7624,0,3673,1381,7721
7808,7226,0,3752,2567,7636
8349,7641,0,4001,2650,7305
7406,7421,0,3497,1966,7705
7804,7264,0,3930,2418,7372
8172,7607,0,3846,2122,7696
7918,7259,0,3815,2583,7654
8073,7381,0,3798,2438,7262
7865,7655,0,3815,2280,7760
8063,7197,0,3659,2236,7722
8293,7664,0,4059,2473,7237
7962,7432,0,4197,2264,7784
7769,7175,0,3906,2471,7491
8354,7440,0,3856,2452,7396
8128,7604,0,3755,2355,7702
7793,7210,0,3991,2388,7545
8256,7718,0,4082,2125,7477
7610,7392,0,3538,2326,7776
7929,7279,0,4001,2547,7474
8140,7784,0,3738,2469,7620
7998,7249,0,3560,2240,7746
7669,7108,0,3818,2500,7441
7389,7391,0,4138,2518,7550
8168,7510,0,4144,2186,7401
7861,7641,0,3907,2174,7488
7933,8295,0,3244,2329,7636
7894,7465,0,3915,2466,7370
7881,8325,0,4026,1308,7499
8104,7714,0,3795,2196,7828
8485,7313,0,3638,2459,7744
8056,7323,0,3812,2428,7988
7919,7218,0,3981,2085,7383
8201,7582,0,4022,2295,7449
7747,6977,0,3713,2570,7527
8258,6437,0,4052,2032,7385
7880,7408,0,3813,2255,6747
7891,7350,0,3944,2560,7391
7997,7652,0,3891,2378,6712
7949,7432,0,4624,2353,7717
7776,7260,0,3812,2550,7464
7977,7739,0,3989,2302,7563
8108,7565,0,3930,2050,7381
7872,7382,0,3507,2379,7702
8002,7538,0,4239,2201,7272
7860,7326,0,4532,2208,7957
8113,7456,0,4028,2228,7125
8185,7489,0,3699,1827,7552
7683,8418,0,3773,2595,7621
8202,7752,0,3905,2232,7015
8081,7548,0,3829,2343,7744
7976,7045,0,3729,2544,7629
8187,7642,0,4310,2349,7342
7845,7437,0,3714,2184,7896
7815,7183,0,3882,2608,7550
8190,7782,0,3936,2880,7367
7883,7372,0,3607,2281,7921
7670,7316,0,3949,2361,7559
8224,7489,0,3912,2324,7444
8144,7657,0,3975,1971,7104
8270,7299,0,3621,2627,7647
7972,7404,0,4252,2473,7476
8177,7662,0,3845,1888,7476
7608,7234,0,3771,2692,7596
7952,7351,0,4152,2289,7279
8132,6781,0,3748,2265,7785
7651,6688,0,3852,2533,7637
8378,7448,0,4037,2224,7596
8213,7464,0,3671,2691,7340
7925,7718,0,4042,2255,7284
8191,7426,0,3763,2148,7864
7856,7270,0,3851,2598,7419
8202,7061,0,3948,2059,6437
8155,7274,0,3538,2132,7665
7698,7325,17,3533,2385,7632
7666,8256,0,3076,2087,7704
7920,7524,0,4153,2834,7196
7985,7484,0,3808,2128,8030
7801,7296,0,3581,1930,7871
7826,7316,0,4221,2358,8598
8156,7608,0,3738,1956,7582
8047,7192,0,3788,2209,7874
7718,7184,0,3786,2532,6964
8940,7808,0,3985,2629,7412
7824,6874,77,3517,2156,7754
7866,6541,0,3599,2548,7530
7440,7439,0,4138,2124,7073
8081,7462,0,3549,2110,7104
7812,7238,0,3768,2731,7562
7906,7448,0,4138,2336,7367
8272,7663,0,3913,2464,7545
8000,7475,0,3891,2101,8000
7513,7300,0,3620,2395,7663
8169,7359,0,4285,2443,8457
8042,7679,0,4132,2322,7305
8000,7535,0,3782,2155,7508
8258,7306,0,3580,2890,7663
7848,7320,0,3912,2277,7579
8191,7726,0,4018,2125,7595
8042,7781,0,3714,2155,7790
7737,7130,0,3659,1674,7800
7868,7301,0,3888,2652,7490
7962,7387,0,4107,2272,7449
8219,7589,0,3816,2196,7671
8697,7292,0,3870,2217,7824
8000,7330,0,2782,1788,7286
8057,7652,0,3848,1929,7760
8535,7752,0,3688,2420,7657
8130,7572,0,4112,2513,7300
8057,7618,0,3912,2899,7571
8109,7451,0,3753,2295,7755
7748,7232,0,3797,2227,7573
7975,7362,0,4118,2104,7438
8210,7623,0,3881,2755,7427
7857,7348,0,3654,2374,7737
7420,7875,0,3696,2668,7617
8081,7353,0,4028,2430,7421
8002,7467,0,3820,2316,7288
8176,7529,0,3963,2385,6441
8059,7506,0,3782,2057,7817
8030,7325,0,3328,2343,7730
7665,7035,0,3765,2459,7530
8338,7210,0,4138,2272,7299
7832,7718,0,4147,2408,7471
7942,7232,994,3632,2311,7761
7978,7492,0,4220,2393,7162
8240,7626,0,3909,3008,7588
7990,7410,0,4096,2392,7724
8024,6542,0,3497,2548,8155
8060,7649,0,4182,2042,7720
8493,7334,0,3698,2154,7877
8219,8104,0,3988,2231,7444
7800,7330,225,3621,2433,7760
7849,7226,0,3692,2540,7496
8052,7649,0,3926,2112,7545
7887,7473,0,4124,2244,7845
7678,7652,0,3648,2608,7594
7427,7186,0,3913,2442,7525
7488,7490,0,4155,2369,7216
8118,7706,0,3956,2178,7208
7939,6936,0,3373,2504,7706
7857,7260,0,3749,2888,7637
8315,7617,0,3920,2239,7478
7935,7530,0,4732,2088,7736
7826,7084,0,3758,2349,7450
7557,7293,0,3797,2543,7718
8191,7719,0,4084,2057,7613
8015,7522,0,3722,2190,7784
7368,7264,0,3552,2364,7811
8032,7398,0,3946,2443,7417
8083,7268,0,3921,1916,7641
7847,7312,0,3726,2445,7673
7876,7445,0,4002,2475,7472
8191,7678,0,4091,3397,7568
8129,7681,0,3760,2138,7567
7826,7449,0,4750,1567,7835
7805,7470,0,3130,2193,7865
7822,7232,0,3963,2472,7145
7777,7280,0,3880,1328,8191
8232,7725,0,4091,2317,7563
7964,7418,0,4479,2288,7541
7839,6789,0,4218,2448,7737
7945,7518,0,3905,1994,7319
7876,7062,0,3673,2698,7647
7857,7352,0,4048,2348,8259
8189,7658,0,3932,2260,7385
8024,7144,0,3750,2191,7855
7672,7040,0,3727,2541,7500
8202,7566,0,4208,2360,7352
8063,7527,0,3909,1992,7603
7830,7200,0,3248,2624,7650
7660,7509,0,3996,2444,8026
8052,7488,0,3834,2170,7736
7979,7224,0,3733,2643,7554
7912,7402,0,4046,1866,7509
8072,7658,0,3218,2320,10060
7728,7194,0,3740,2511,7528
8168,7520,0,4175,2300,7387
8056,7536,0,3708,2201,7705
7692,7138,0,3644,2655,7747
8038,7461,0,4218,2260,7233
8174,8280,0,3854,1629,7600
7791,7532,0,3818,2160,7872
8026,7305,0,3563,2406,7636
7776,7191,0,3886,2478,7595
8332,7820,0,4002,2286,7432
7927,7360,0,3833,2154,7954
7759,7105,0,3436,2649,7554
8206,7710,0,4044,2016,7586
7894,7387,0,4145,2303,7811
7900,7215,0,3782,2483,6928
8074,7573,0,4110,1512,7309
7933,7334,0,3752,2136,7785
8000,7260,0,4192,2384,7592
8140,7609,0,3801,2094,7593
7790,6762,0,3849,2562,7527
7848,7374,0,4196,2177,7563
8140,7640,0,3776,2282,7776
7665,7035,0,3768,2480,7711
8128,7597,0,4010,2362,7360
8016,7636,0,3791,1974,7900
7707,7536,0,3968,1593,7811
7977,7560,0,3967,2241,7043
7962,7356,0,4418,2210,6675
7736,7195,0,3957,2438,7319
8442,7825,0,3984,2349,7466
8059,7592,0,3946,2033,7602
7926,7329,0,3648,2309,7687
7874,7333,0,3949,2491,7459
8157,7650,0,3985,2162,7588
7879,7340,0,3036,2140,8052
7880,7434,0,4071,2280,7734
7773,7200,0,3820,1776,7468
8103,7533,0,4211,2360,7363
7994,7520,0,3690,2264,8048
7690,7162,0,3676,2368,7878
8141,7592,0,3948,2938,7497
7968,7381,0,4729,2471,7744
7388,7216,0,3824,2592,7516
8298,7529,0,4191,2448,7419
8010,7638,0,4012,2213,7378
7759,7104,0,3778,2486,7505
8006,7633,0,4028,2252,7588
7973,7420,0,3972,2378,7679
6748,7236,0,3892,2201,7472
8160,7553,0,4176,2150,7372
7138,7301,0,3465,2436,7786
7824,7397,0,3920,2508,8128
8106,7641,0,4091,2488,7568
8025,7423,0,3624,2372,7781
7916,7142,0,4059,2137,7406
8266,7558,0,3956,2128,7932
7748,7024,0,3839,2624,7598
8148,7500,0,3999,2294,7336
8004,7453,0,3808,2316,7597
7828,7427,0,3712,2593,7104
8294,7828,0,4068,2323,7429
7830,7354,0,4432,2261,7950
7964,7305,0,4026,2583,7645
8152,7614,0,3867,2062,7662
8348,7348,0,3804,2565,7690
7855,7240,0,3287,2405,7362
8185,7568,133,4133,2539,7333
8338,7616,0,3837,2108,7471
7814,7235,0,3817,2676,7466
8000,7422,0,4099,2368,6780
8109,7659,0,3826,3315,7579
7820,7232,0,3793,2379,7523
8200,7700,0,4136,2112,7515
7881,7192,0,3327,1892,7714
8158,7378,0,4046,2564,7964
8200,7673,0,3978,1994,7698
8530,7729,0,3712,3082,7566
8001,7530,0,3966,2302,7379
8007,7438,0,4354,2317,7800
7857,7200,0,3753,2097,7430
7929,7699,0,3907,2112,7604
7887,7206,0,3729,2520,7757
8060,7266,0,4124,2481,7302
8071,7458,0,3852,2015,7678
8013,7244,0,3544,2412,7706
7990,8239,0,4160,2416,7872
8095,7636,0,4060,2042,7692
8034,7512,0,4098,2330,7760
7816,6808,0,3884,2229,8513
8161,7628,0,3995,2020,7644
7878,7809,0,3682,1862,7601
8264,7823,0,4056,2272,7525
7239,7235,292,3548,2404,7872
8058,7269,0,3638,2430,7459
8031,7616,0,3935,1631,7722
7744,7133,0,3859,2512,7593
7296,7286,0,3648,2587,7551
8221,7712,0,3984,2549,7554
7917,7281,0,3643,2475,7488
8052,7275,0,3805,2526,8604
9648,7694,0,4085,3060,7490
8044,7590,0,4037,1534,7703
8297,7328,0,3715,2433,7693
7920,7140,0,3966,2461,7543
8245,7774,0,4003,3435,7449
7845,7336,0,3600,2281,7497
7617,9964,0,3267,2642,7699
8162,7518,0,4229,2250,7379
7934,7367,0,3818,0,7594
7872,7205,0,3936,2564,7403
7873,7380,0,4116,2377,6466
8065,7452,0,4094,2475,7374
8212,7614,0,3974,2652,7513
7849,7303,0,3560,2286,7597
7948,7366,0,3974,2525,8210
8208,7722,0,4055,2147,7441
8041,7532,0,3666,2281,7842
7984,7349,0,3746,2433,7775
7594,6848,0,3678,2468,7571
7755,7712,0,3662,2434,7669
8140,7825,0,3965,2212,7417
7969,7520,0,3794,2296,7910
8000,7629,0,3941,2582,7682
8025,7657,0,3912,2785,7435
8181,7330,0,3698,2380,7800
7475,7157,0,3738,2501,7504
8228,7701,0,4086,2206,7364
8008,7464,0,3841,2094,7677
7545,7165,0,5960,2490,7513
8171,7392,0,4121,2304,7460
8166,7635,0,3860,2258,7805
7792,7189,0,3699,2354,8070
8073,7299,0,3870,2392,7349
7935,7528,0,3895,2156,7796
7656,7204,0,3784,2137,7765
8346,7402,0,4035,2316,7350
7930,6938,0,3676,1880,7624
7927,7316,0,3567,2468,7534
7573,7435,0,3960,2258,7505
7945,7428,0,3760,2168,8575
7655,7056,0,4042,2430,7524
8228,7735,0,4013,2652,7189
7953,7178,0,4015,2067,7584
7736,7125,0,3931,2603,7445
8188,7556,0,3969,2298,7535
7854,7391,0,3666,2368,8016
7815,7296,0,3856,2581,7431
7372,7648,0,3992,2008,7463
7781,7337,0,3915,2211,7770
7862,7043,0,3664,2656,7580
8191,7562,0,4105,2220,7341
8056,7575,0,3955,2017,7594
7874,7489,0,3569,2501,7696
7754,7100,0,3769,2561,7153
8191,7727,0,3949,2142,7727
7692,7098,0,3152,2600,7581
8131,7634,0,4110,2170,7431
7882,7271,0,3108,2491,7606
7863,7461,0,3985,2448,7712
8086,7563,0,4017,2405,7624
8240,7519,0,3579,1899,7630
7932,7414,0,4018,2104,7380
8002,7534,0,3999,2116,7208
8129,7252,0,3570,2421,7560
7971,7434,0,4152,2324,7397
8157,7706,0,3852,3361,7464
7792,7232,0,3527,3155,7794
7673,7114,0,3387,2571,7675
7953,7400,0,4049,2315,7353
8083,7550,0,3974,2045,7813
7816,6980,0,3762,2590,7393
8114,7531,0,3830,2092,7373
7859,7104,57,3681,2347,7744
8306,7250,0,3828,2345,7081
8128,7196,0,3805,2288,9811
7648,7202,0,3821,2505,7481
8169,7648,0,4050,2407,7512
8240,7312,0,3696,2280,7459
7896,7400,0,4160,2374,7239
7421,7534,0,4140,2312,7404
7833,7156,0,3606,2345,7668
8053,7526,0,4101,2411,7298
7714,7402,0,3991,2318,7380
7933,7368,0,4129,2218,7368
7640,7262,0,3587,2379,7925
7899,5437,0,4144,2285,7351
8007,7530,0,4092,2487,7768
7610,7256,0,3968,2427,7840
8187,7488,0,3914,2078,7676
7549,7012,0,3836,2556,7433
8000,7429,0,4162,2361,7292
7668,7292,0,3320,2473,7750
8135,7630,0,3985,1790,7457
8138,7362,0,3693,2550,7736
8207,8225,0,4037,1756,7391
7786,7319,0,3659,2470,7672
8034,7266,0,3650,2398,7415
7880,7056,0,3507,0,7754
7835,7389,0,4137,2153,7429
8004,7253,0,4106,2498,7834
7915,7320,0,4124,2457,7433
8013,7416,0,3826,2175,7888
7714,7069,0,3960,2470,7671
7836,7428,0,4459,2220,7657
8096,7460,0,4113,2266,7421
8303,7745,0,3512,1436,7653
8191,7441,0,4090,2257,7361
7529,6654,0,3774,2727,7681
7936,7385,0,4040,2186,7414
8029,7366,0,3408,2321,7677
7912,7400,0,4032,2312,7415
7876,7488,0,3641,2423,7641
8150,7539,0,3986,3039,7624
7854,7396,0,4126,2250,7620
7984,7422,0,4010,2331,7208
7915,7376,0,3821,2308,8620
7840,7223,0,4027,2501,7547
7888,7384,0,3802,1586,7913
7898,7274,0,4261,2326,7258
8054,7011,0,3754,2247,7908
7790,7282,0,4120,2580,7338
8026,7556,0,3944,2160,7470
7817,7154,0,3621,2105,7504
7845,7200,0,3440,2462,7413
8180,7616,0,4059,798,7337
7765,7471,0,3723,2115,7865
7509,8053,0,3862,2508,7611
7817,7376,0,4092,2497,4707
8007,7726,0,4383,2117,7600
8800,7194,0,3636,2537,7715
8088,7807,0,4094,2240,7340
8002,7549,0,3842,2164,8152
8315,7301,0,3832,2592,7638
7921,7349,0,3697,1942,7306
8242,7730,0,3973,2777,7477
7812,7277,0,3561,2267,7843
7775,7277,0,3732,2667,7536
7827,7522,0,4034,2323,8170
8137,7552,0,3983,2177,7467
7963,7555,0,3888,1876,7984
7704,6974,0,3769,2518,7669
8299,7475,0,4091,2392,7379
7872,7496,0,3729,1930,7794
7634,8352,0,3657,2443,7961
7831,7354,0,3968,2396,8428
7352,7562,0,3966,2390,7640
7976,7448,0,3738,2226,7756
7547,7104,0,3740,2624,7571
8009,7349,0,4221,2352,7355
7902,7333,0,3508,2388,8220
8786,8260,0,3783,2632,7682
8176,7104,0,3865,2187,7299
8015,7490,0,4065,2709,7487
8119,7498,0,3751,2296,7720
8457,7199,0,3572,2364,7690
7977,7113,0,3717,2549,7615
8069,7504,0,4017,1742,7633
7284,7201,0,3503,2347,7850
7736,7137,0,3944,2698,7536
7845,7252,0,4142,2249,7408
8248,7624,0,3714,2066,7554
7360,7191,0,3688,2612,7510
7922,6872,0,4248,2414,7216
8094,7675,0,3928,2071,7592
7377,7908,0,3726,1942,7700
7722,7569,202,3949,2193,7456
7559,7457,0,3793,2228,7920
8865,7274,0,3802,2143,7661
7821,7368,0,3906,2478,7528
8132,7413,0,4069,2060,7568
8040,7493,0,3810,2265,7766
7378,6994,0,3900,2873,7678
8173,7433,0,4059,2740,7384
7923,7374,0,3739,2224,7930
7733,7144,0,3952,2446,7488
8107,7630,0,3865,2807,7546
7622,7034,0,3726,3961,7496
7842,7274,0,3958,2235,7549
7770,7215,0,3581,2292,7222
7719,7200,0,3861,2624,7404
7948,7524,0,3875,2070,7830
7712,7040,0,3395,2336,8096
7761,7405,0,3690,2109,7676
8376,6993,0,3689,2615,6672
8041,7788,0,4079,2586,7434
7950,7179,0,3591,2418,7756
7877,7361,0,3544,2472,7558
8072,7511,0,3880,1904,7624
7888,7393,0,4808,2303,7796
7664,7050,0,3782,2530,6975
8202,7397,0,4166,2464,7379
7513,7105,0,3752,1569,7675
8277,7427,0,3944,2405,7357
7920,7316,0,3152,2449,7834
