MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4742,4286,11408
0,0,0,5161,3971,11089
0,0,0,5571,3792,11351
0,0,0,4813,4265,11521
0,0,0,4969,4117,11356
0,0,0,4979,3996,11456
0,0,0,4621,3829,11770
0,0,0,5086,3947,11649
0,0,0,4957,4181,12075
0,0,0,4987,4277,11317
0,0,0,4729,3202,11812
0,0,0,4607,4121,11598
0,0,0,4801,4242,11431
0,0,0,4725,4416,11528
0,0,0,5026,4242,11228
0,0,0,5996,4034,11708
0,0,0,4912,4177,11386
0,0,0,5001,3873,11382
0,0,0,4813,4181,11426
0,0,0,4862,4227,11141
0,0,0,4814,3930,11716
0,0,0,4701,4247,11137
0,0,0,4966,3954,11309
0,0,0,4550,4124,11669
0,0,0,5201,4043,11133
0,0,0,5010,3802,11285
0,0,0,5640,4032,11433
0,0,0,4896,3821,11673
0,0,0,4762,3773,11588
0,0,0,4843,3841,11775
0,0,0,4857,4397,11378
0,0,0,4933,3799,11518
0,0,0,4917,4144,11530
0,0,0,5030,4964,11386
0,0,0,4680,3421,12040
0,0,0,4948,3954,11083
0,0,0,4882,3821,11507
0,0,0,4657,4257,11077
0,0,0,5079,3981,11182
0,0,0,4724,4238,11428
0,0,0,5022,3944,11312
0,0,0,4761,4336,11511
0,0,0,4916,3760,11444
0,0,0,4577,4141,11328
0,0,0,4831,3924,11698
0,0,0,4940,3276,11655
0,0,0,4924,3762,11400
0,0,0,4628,4117,11618
0,0,0,5128,3908,11179
0,0,0,4720,3735,11696
0,0,0,5021,4224,11407
0,0,0,5079,3960,11359
0,0,0,4602,3705,11217
0,0,0,4964,3689,11408
0,0,0,4633,3733,11622
0,0,0,5130,3916,11242
0,0,0,4903,3656,11506
0,0,0,4991,4224,11360
0,0,0,4938,3942,11481
0,0,0,4808,4204,11381
0,0,0,4600,4026,11329
0,0,0,4919,3462,11397
0,0,0,4858,4382,11301
0,0,0,4864,3721,11064
0,0,0,4677,3872,11552
0,0,0,5006,3925,11298
0,0,0,4765,4301,10783
0,0,0,4813,3760,11816
0,0,0,4688,4399,11467
0,0,0,4624,3724,11658
0,0,0,5028,4194,11341
0,0,0,4755,4011,11546
0,0,0,4590,4152,11569
0,0,0,5156,3813,11424
0,0,0,4610,3445,11564
0,0,0,4908,3938,10751
0,0,0,5082,4184,11315
0,0,0,5200,4402,11452
0,0,0,4838,3850,11607
0,0,0,4854,4136,11784
0,0,0,4607,3981,11584
0,0,0,4776,4235,10704
0,0,0,5009,3887,11237
0,0,0,4850,3706,11557
0,0,0,4960,4173,12096
0,0,0,4841,3855,11486
0,0,0,4952,4188,11527
0,0,0,5184,4029,11340
0,0,0,4820,3880,11695
0,0,0,5222,4150,11124
0,0,0,4784,3827,11665
0,0,0,4818,4306,11392
0,0,0,5056,3863,11366
0,0,0,4861,3827,11558
0,0,0,6309,4366,10746
0,0,0,4846,4262,11400
0,0,0,4893,3712,11490
0,0,0,5587,4118,11692
0,0,0,4736,4478,11378
0,0,0,4903,3664,11520
0,0,0,5207,4124,11665
0,0,0,4600,3955,11609
0,0,0,4940,3660,11462
0,0,0,4724,4353,11477
0,0,0,4963,3880,11185
0,0,0,4797,3925,11757
0,0,0,4749,3848,11666
0,0,0,4863,3945,11761
0,0,0,4964,4201,11364
0,0,0,5032,3912,11289
0,0,0,5094,4161,11890
0,0,0,4684,3837,11679
0,0,0,4607,3884,11625
0,0,0,5058,3837,11204
0,0,0,5496,4251,11597
0,0,0,4939,3678,11416
0,0,0,4739,4170,11485
0,0,0,4820,3989,11612
0,0,0,5070,4361,11159
0,0,0,4681,3145,11533
0,0,0,4667,3856,11668
0,0,0,5060,3878,11285
0,0,0,4948,4331,11394
0,0,0,4760,3798,11734
0,0,0,5300,3914,11987
0,0,0,4940,3583,11310
0,0,0,4610,3963,11149
0,0,0,5206,4116,11280
0,0,0,4720,3920,11357
0,0,0,5525,4192,11005
0,0,0,2737,4148,11546
0,0,0,5042,3904,10666
0,0,0,4661,4143,11586
0,0,0,4855,4188,11278
0,0,0,5076,3936,11281
0,0,0,4760,3846,11744
0,0,0,4918,4462,11593
0,0,0,4900,3783,11545
0,0,0,4803,4272,11434
0,0,0,5050,3852,11352
0,0,0,4986,4004,11712
0,0,0,4789,3928,11522
0,0,0,4759,3874,11701
0,0,0,4672,4160,11501
0,0,0,4793,4330,11040
0,0,0,5091,4028,11212
0,0,0,4744,4247,11445
0,0,0,4766,3583,11600
0,0,0,4999,4248,11568
0,0,0,4928,4160,11510
0,0,0,5086,4160,11920
0,0,0,4872,5132,11474
0,0,0,4716,4350,11487
0,0,0,4822,4183,11490
0,0,0,4928,4200,12480
0,0,0,4852,3617,11462
0,0,0,4146,4328,11312
0,0,0,4762,3766,11397
0,0,0,4838,4367,11392
0,0,0,5036,3898,11377
0,0,0,4900,4592,11405
0,0,0,5084,3835,11766
0,0,0,4823,4289,11404
0,0,0,5068,3917,11154
0,0,0,4898,4425,11338
0,0,0,4895,3993,11301
0,0,0,4554,4103,11686
0,0,0,5065,4299,11458
0,0,0,4957,3909,10871
0,0,0,4641,4104,11512
0,0,0,4888,4278,11017
0,0,0,5056,4058,11280
0,0,0,4968,3682,11483
0,0,0,4813,3583,11589
0,0,0,4946,4165,11350
0,0,0,4817,3783,11491
0,0,0,4886,4161,11411
0,0,0,5032,3774,11235
0,0,0,4575,3940,11072
0,0,0,5235,4243,11459
0,0,0,5004,4532,11433
0,0,0,4631,4174,11616
0,0,0,5000,3905,11360
0,0,0,4914,3869,11638
0,0,0,5186,3791,11132
0,0,0,4687,4107,11573
0,0,0,4984,4199,11449
0,0,0,5162,4130,11712
0,0,0,4808,3861,11643
0,0,0,4818,4271,11582
0,0,0,5058,4314,11232
0,0,0,4789,3764,11476
0,0,0,4607,4144,11661
0,0,0,4896,4197,11223
0,0,0,5006,4408,11404
0,0,0,4565,4207,11594
0,0,0,4916,4144,11550
0,0,0,4607,4150,11597
0,0,0,4946,3923,11376
0,0,0,4865,4336,11493
0,0,0,4839,3753,11513
0,0,0,4678,4160,11499
0,0,0,5656,4130,11151
0,0,0,4720,4238,11486
0,0,0,4791,3945,11226
0,0,0,4785,4331,11616
0,0,0,4856,3703,10858
0,0,0,4573,4156,11664
0,0,0,4836,4320,11397
0,0,0,5064,4000,11194
0,0,0,4840,3873,11498
0,0,0,4800,4256,11496
0,0,0,4995,4267,11772
0,0,0,5044,4178,10857
0,0,0,5030,3977,10943
0,0,0,4727,3940,11436
0,0,0,5560,3962,11697
0,0,0,5189,4116,11106
0,0,0,4824,3829,11685
0,0,0,5026,3864,11174
0,0,0,4692,3908,11648
0,0,0,4969,4466,11368
0,0,0,4011,3977,11452
0,0,0,4995,3959,11344
0,0,0,5039,4434,11431
0,0,0,5191,4047,11148
0,0,0,4979,4196,10912
0,0,0,5127,3938,12799
0,0,0,4922,4303,11385
0,0,0,4570,4032,11656
0,0,0,4720,3905,11477
0,0,0,5079,3229,11436
0,0,0,4731,4222,11364
0,0,0,4827,3767,11648
0,0,0,5240,4135,11093
0,0,0,4487,4050,11698
0,0,0,4969,4696,11402
0,0,0,4728,4112,11348
0,0,0,4744,4258,11463
0,0,0,4898,3866,11323
0,0,0,5154,4034,11095
0,0,0,4607,3118,11553
0,0,0,4837,4607,10896
0,0,0,4868,4237,11495
0,0,0,5001,4176,11270
0,0,0,4723,3944,11627
0,0,0,4966,3652,11424
0,0,0,5157,4607,11131
0,0,0,5167,4132,11208
0,0,0,4783,4032,11490
0,0,0,4824,3906,11443
0,0,0,4875,4214,11093
0,0,0,4779,3919,11705
0,0,0,5092,3971,11354
0,0,0,5015,3976,12244
0,0,0,5550,3908,11403
0,0,0,5184,4099,11086
0,0,0,4551,4058,11710
0,0,0,4854,4212,11447
0,0,0,5000,4366,11366
0,0,0,4630,4013,10538
0,0,0,5073,3926,11240
0,0,0,4665,4288,11486
0,0,0,4819,3741,11552
0,0,0,4896,4148,11140
0,0,0,4876,3838,11448
0,0,0,4742,4033,11462
0,0,0,5141,4034,10998
0,0,0,5667,4020,11611
0,0,0,4672,4333,11287
0,0,0,5077,4025,11144
0,0,0,4583,3748,11490
0,0,0,4767,4233,11374
0,0,0,5128,4032,11116
0,0,0,4965,4377,11378
0,0,0,4747,3787,11504
0,0,0,5014,4188,10953
0,0,0,5146,3999,11500
0,0,0,4198,4272,11521
0,0,0,5151,3853,11308
0,0,0,4715,3801,11735
0,0,0,4511,5158,11874
0,0,0,5022,4282,11421
0,0,0,5230,4124,11703
0,0,0,4832,3786,11582
0,0,0,4809,4306,11349
0,0,0,4949,3991,11458
0,0,0,4658,4013,11573
0,0,0,4906,4050,11433
0,0,0,4704,3956,11712
0,0,0,5000,3798,11318
0,0,0,4606,3693,11557
0,0,0,5178,3979,11168
0,0,0,4678,4417,11510
0,0,0,5015,3852,11288
0,0,0,4758,4117,11512
0,0,0,4694,4144,11172
0,0,0,5012,3748,11367
0,0,0,5407,3920,11657
0,0,0,5168,4202,11215
0,0,0,4817,3811,11459
0,0,0,5288,4014,11602
0,0,0,3732,3925,11623
0,0,0,5298,4020,11668
0,0,0,5128,4233,11144
0,0,0,4596,4024,11569
0,0,0,4829,3798,11786
0,0,0,4750,4127,11302
0,0,0,4736,3876,11093
0,0,0,4992,3874,11270
0,0,0,4616,3920,11533
0,0,0,4696,4308,11518
0,0,0,5256,4173,11003
0,0,0,4698,3940,11585
0,0,0,4812,4192,12194
0,0,0,4896,3863,11652
0,0,0,4950,4346,11298
0,0,0,4872,3698,10449
0,0,0,5197,4038,11004
0,0,0,4872,4148,11465
0,0,0,4688,4306,11465
0,0,0,4566,3991,11775
0,0,0,4224,4256,11421
0,0,0,4915,4476,11310
0,0,0,4840,4301,11277
0,0,0,4890,3828,11727
0,0,0,5077,4144,11158
0,0,0,5047,3967,10091
0,0,0,4903,4036,11898
0,0,0,4855,4233,11396
0,0,0,4837,3608,11575
0,0,0,5004,4757,11332
0,0,0,5036,4629,11085
0,0,0,4976,4140,11232
0,0,0,4621,4396,11605
0,0,0,4966,3410,11599
0,0,0,4762,3749,11552
0,0,0,5484,3994,11201
0,0,0,4808,4187,11352
0,0,0,4800,3836,11484
0,0,0,5087,3960,11201
0,0,0,5205,4406,11499
0,0,0,4852,3683,11338
0,0,0,4946,3944,11434
0,0,0,4860,3708,11513
0,0,0,5088,3935,11332
0,0,0,4672,3945,11509
0,0,0,5055,3962,11406
0,0,0,4817,3855,11715
0,0,0,4928,4216,11299
0,0,0,4710,3988,11768
0,0,0,4614,4179,11296
0,0,0,4786,3983,11672
0,0,0,4989,3736,11396
0,0,0,4800,4237,11410
0,0,0,5413,3962,11570
0,0,0,4975,4890,11431
0,0,0,4606,4228,12556
0,0,0,4932,4294,11304
0,0,0,4677,4048,11525
0,0,0,4354,3959,11462
0,0,0,4797,4243,11448
0,0,0,4402,4340,11329
0,0,0,4526,3393,11619
0,0,0,4731,3802,11292
0,0,0,5175,4011,11100
0,0,0,3844,4022,11679
0,0,0,5087,3955,11281
0,0,0,4545,3957,11605
0,0,0,5196,4005,11197
0,0,0,5013,4197,12015
0,0,0,4607,4187,11185
0,0,0,5017,3959,11182
0,0,0,4682,4296,11416
0,0,0,4598,3915,11629
0,0,0,5172,4029,11143
0,0,0,4854,4328,11402
0,0,0,5131,3878,11223
0,0,0,4742,4410,11498
0,0,0,4662,3981,11843
0,0,0,5202,3875,11298
0,0,0,5170,4546,10977
0,0,0,4746,4294,11450
0,0,0,4828,3910,11696
0,0,0,5013,4000,11281
0,0,0,4633,4304,11517
0,0,0,5184,3968,11198
0,0,0,4607,4298,11561
0,0,0,4836,3744,11504
0,0,0,4647,4259,11409
0,0,0,4818,3867,10588
0,0,0,4910,4300,11341
0,0,0,5009,3648,11417
0,0,0,4904,4211,11288
0,0,0,4885,3933,11140
0,0,0,4912,4287,11430
0,0,0,4743,3913,11671
0,0,0,5084,4120,12031
0,0,0,4876,3855,11622
0,0,0,4834,4303,11331
0,0,0,4664,3833,10941
0,0,0,4915,4246,11297
0,0,0,4607,4218,11584
0,0,0,4890,4842,11408
0,0,0,4872,4288,11272
0,0,0,4838,3804,11755
0,0,0,5156,4050,12023
0,0,0,4607,3989,11499
0,0,0,4937,3765,11494
0,0,0,5640,3944,11585
0,0,0,4848,4168,11141
0,0,0,5441,3942,11670
0,0,0,5002,4346,11397
0,0,0,4629,4011,11496
0,0,0,4672,4533,11347
0,0,0,4546,4162,11488
0,0,0,4863,3682,11428
0,0,0,4731,4197,11520
0,0,0,4880,4192,11870
0,0,0,4800,3982,11654
0,0,0,4951,3920,11315
0,0,0,4738,4004,11473
0,0,0,5134,4208,11118
0,0,0,4982,4635,11315
0,0,0,4787,4383,10360
0,0,0,4872,4607,11419
0,0,0,4699,4236,11240
0,0,0,5000,3835,11547
0,0,0,4982,4216,11384
0,0,0,4812,3904,11560
0,0,0,4709,3907,11457
0,0,0,4974,3523,11401
0,0,0,4851,3864,11496
0,0,0,5125,4174,11116
0,0,0,4528,4013,11512
0,0,0,5227,4188,12038
0,0,0,4826,3844,11629
0,0,0,4925,4136,11767
0,0,0,4740,3887,11656
0,0,0,4803,4283,11472
0,0,0,5150,3944,10864
0,0,0,4765,3882,11458
0,0,0,4883,4149,11284
0,0,0,4920,3698,11592
0,0,0,4871,4104,11358
0,0,0,4809,4218,11423
0,0,0,4607,4181,11484
0,0,0,4673,4328,11472
0,0,0,5179,4021,11142
0,0,0,4605,3583,11600
0,0,0,4915,4289,11329
0,0,0,5036,3880,11166
0,0,0,4276,3904,11841
0,0,0,4607,4021,11547
0,0,0,4841,4288,11364
0,0,0,4980,3991,11232
0,0,0,4560,4000,11590
0,0,0,4828,4279,11201
0,0,0,5055,3923,11211
0,0,0,4680,4346,11465
0,0,0,4958,4347,11268
0,0,0,4680,3919,11717
0,0,0,5000,4202,11136
0,0,0,4851,3832,11629
0,0,0,5066,3776,11152
0,0,0,4187,4032,10833
0,0,0,4899,4851,11328
0,0,0,4725,3730,11615
0,0,0,4728,4243,11332
0,0,0,5002,3905,11333
0,0,0,4651,3908,11524
0,0,0,4161,4008,11152
0,0,0,4517,4013,11612
0,0,0,5013,4123,11124
0,0,0,4915,3636,11535
0,0,0,3599,4099,11775
0,0,0,4897,4810,11328
0,0,0,4716,4460,11469
0,0,0,5144,4097,11219
0,0,0,4965,3876,11474
0,0,0,4789,4216,11398
0,0,0,4617,4032,11515
0,0,0,5076,4055,11200
0,0,0,5952,4008,11610
0,0,0,4957,4217,12328
0,0,0,4736,3797,11456
0,0,0,4939,4324,11276
0,0,0,4825,3713,11680
0,0,0,4904,4225,11304
0,0,0,4933,3908,11653
0,0,0,4906,4135,11472
0,0,0,5023,4371,11312
0,0,0,4868,4104,11580
0,0,0,4607,4337,11463
0,0,0,5147,3956,11202
0,0,0,4692,4289,11496
0,0,0,4835,3773,11470
0,0,0,4920,4294,11264
0,0,0,4782,3886,11484
0,0,0,4804,4382,11465
0,0,0,5174,4001,11591
0,0,0,4984,3985,11367
0,0,0,4750,4274,11546
0,0,0,4986,4312,11403
0,0,0,4763,4389,11424
0,0,0,5231,4029,11161
0,0,0,5217,3918,11719
0,0,0,5000,4011,11208
0,0,0,4823,4360,11585
0,0,0,4950,3685,11508
0,0,0,4803,4340,11447
0,0,0,5030,3911,11468
0,0,0,3528,4322,11436
0,0,0,5021,4660,11391
0,0,0,4852,4265,11395
0,0,0,4829,3977,11654
0,0,0,5160,4049,11121
0,0,0,4691,4376,11439
0,0,0,4756,3793,11526
0,0,0,4959,4044,11298
0,0,0,5008,4263,11366
0,0,0,4986,4135,11584
0,0,0,5056,3995,11102
0,0,0,4798,4241,11297
0,0,0,4615,4289,11515
0,0,0,3944,4120,11604
0,0,0,4766,4017,11775
0,0,0,5088,4146,11165
0,0,0,4636,4121,11522
0,0,0,4808,4294,11505
0,0,0,5162,3762,11213
0,0,0,4730,4318,11532
0,0,0,4546,4006,11628
0,0,0,4754,4351,11623
0,0,0,5060,4292,11348
0,0,0,4765,4233,11520
0,0,0,5085,3990,11604
0,0,0,4871,3892,11656
0,0,0,5028,3785,11377
0,0,0,4868,4911,11298
0,0,0,5081,3981,11614
0,0,0,4761,3943,11564
0,0,0,4778,3899,11742
0,0,0,5020,3898,11428
0,0,0,5187,4046,11178
0,0,0,4948,4322,11297
0,0,0,4666,4049,11466
0,0,0,4568,3998,11558
0,0,0,5017,3914,11308
0,0,0,5258,4275,11093
0,0,0,4911,4203,11172
0,0,0,4660,3730,11511
0,0,0,4804,3883,11704
0,0,0,5030,4046,11047
0,0,0,4805,4432,11586
0,0,0,4688,3327,11738
0,0,0,5056,3984,11298
0,0,0,4751,4277,11398
0,0,0,4863,3809,11541
0,0,0,5039,3673,11456
0,0,0,5218,4149,11072
0,0,0,4856,4355,11429
0,0,0,4607,4135,11565
0,0,0,4647,3908,11267
0,0,0,4714,4321,11208
0,0,0,4929,3828,11656
0,0,0,5303,4194,11915
0,0,0,5623,3356,11725
0,0,0,4743,3588,11758
0,0,0,5148,4015,11108
0,0,0,4756,3985,11775
0,0,0,4905,3904,11278
0,0,0,4703,4114,12144
0,0,0,4727,4324,11448
0,0,0,5062,4019,11177
0,0,0,4636,3583,11665
0,0,0,4792,3829,11549
0,0,0,4820,3676,11453
0,0,0,4989,3878,11308
0,0,0,5085,4055,11272
0,0,0,4751,4277,11476
0,0,0,4837,3776,11611
0,0,0,4981,3946,11331
0,0,0,5070,3985,11275
0,0,0,5122,4103,11079
0,0,0,4911,4167,11276
0,0,0,4764,4058,11417
0,0,0,4823,4363,11316
0,0,0,3763,4307,11671
0,0,0,4513,4144,11695
0,0,0,4832,3944,11785
0,0,0,5028,4009,11317
0,0,0,4772,4207,11424
0,0,0,4640,4329,10528
0,0,0,4619,4282,11227
0,0,0,5127,3911,11632
0,0,0,4600,4035,11572
0,0,0,4740,3931,11664
0,0,0,4829,3742,11511
0,0,0,5040,3584,11209
0,0,0,4860,4200,11314
0,0,0,4718,4324,11376
0,0,0,4731,3976,11479
0,0,0,4649,4050,11547
0,0,0,4697,4305,11472
0,0,0,4534,4108,11650
0,0,0,5134,3961,11623
0,0,0,5158,3688,11489
0,0,0,4900,3666,11493
0,0,0,4756,3947,11700
0,0,0,4741,4288,11385
0,0,0,4615,4312,11552
0,0,0,4678,3928,11745
0,0,0,5133,4142,11188
0,0,0,4570,4112,11605
0,0,0,5309,3752,11408
0,0,0,5401,3656,11358
0,0,0,4922,4127,11297
0,0,0,4595,4269,11554
0,0,0,5712,4130,11573
0,0,0,5076,3885,11354
0,0,0,5089,3881,11162
0,0,0,4616,4052,11313
0,0,0,5556,3904,10532
0,0,0,4888,4150,11904
0,0,0,3553,4318,11528
0,0,0,5352,3742,11492
0,0,0,4925,4380,11418
0,0,0,4565,4109,11631
0,0,0,4985,4676,11019
0,0,0,4980,4006,11329
0,0,0,5180,3929,11290
0,0,0,4826,4202,11400
0,0,0,4822,3940,11620
0,0,0,5067,4210,11400
0,0,0,4602,4032,11632
0,0,0,5173,3984,11115
0,0,0,4716,3834,11533
0,0,0,4843,4193,11402
0,0,0,4919,3960,11583
0,0,0,5168,4038,11095
0,0,0,4629,4186,11563
0,0,0,4884,3776,11461
0,0,0,4867,4179,11339
0,0,0,4936,3839,11639
0,0,0,4828,4356,11344
0,0,0,4677,4452,11560
0,0,0,4672,3873,11738
0,0,0,5200,4016,11082
0,0,0,4701,4102,11553
0,0,0,4828,4192,11763
0,0,0,4842,3836,11656
0,0,0,4866,4276,11328
0,0,0,4999,4274,11180
0,0,0,4657,4421,11665
0,0,0,4733,3939,11710
0,0,0,4932,4898,11537
0,0,0,5082,3998,11142
0,0,0,4561,3974,11782
0,0,0,4856,3704,11362
0,0,0,5215,4160,11056
0,0,0,4816,3884,11738
0,0,0,5136,4146,11027
0,0,0,4672,4302,11399
0,0,0,5014,3844,11726
0,0,0,5039,4198,11236
0,0,0,4899,4203,12047
0,0,0,4594,4191,11552
0,0,0,5379,3744,11524
0,0,0,4917,4829,11383
0,0,0,4957,4290,11233
0,0,0,4660,3969,11700
0,0,0,4997,4137,11162
0,0,0,4744,3997,11700
0,0,0,4723,4177,11370
0,0,0,4607,4228,11588
0,0,0,5196,4233,11069
0,0,0,4643,4343,11348
0,0,0,5470,4144,11949
0,0,0,4963,4118,11170
0,0,0,3953,3992,11775
0,0,0,5020,4100,11840
0,0,0,4954,4176,11576
0,0,0,4749,4160,12391
0,0,0,4914,3863,11485
0,0,0,4786,3888,11678
0,0,0,4647,4340,11528
0,0,0,5189,3925,11161
0,0,0,4742,4182,11476
0,0,0,3757,3880,11625
0,0,0,4821,4244,11340
0,0,0,4842,3950,11492
0,0,0,5136,4030,11272
0,0,0,5583,4254,11438
0,0,0,4760,3980,11724
0,0,0,4953,4301,11294
0,0,0,4722,3882,11323
0,0,0,4990,4656,11424
0,0,0,4880,4200,11434
0,0,0,4720,4317,11441
0,0,0,5138,3776,11662
0,0,0,5186,4044,11019
0,0,0,4762,4331,11397
0,0,0,4675,4375,11489
0,0,0,4968,3583,11744
0,0,0,5053,4217,11775
0,0,0,4677,4048,11467
0,0,0,4719,4338,11452
0,0,0,4620,4100,11545
0,0,0,4965,5156,11318
0,0,0,5080,4186,11126
0,0,0,4607,4323,11524
0,0,0,5032,4558,11352
0,0,0,5213,4128,11059
0,0,0,4698,4154,11644
0,0,0,5064,3698,11433
0,0,0,5124,4038,11188
0,0,0,4713,4134,10897
0,0,0,5068,4136,11344
0,0,0,5134,4131,11216
0,0,0,4473,4360,11456
0,0,0,4970,3926,11195
0,0,0,5064,4010,11135
0,0,0,4821,4186,11266
0,0,0,4586,4607,11620
0,0,0,4940,3912,11468
0,0,0,4976,4402,11501
0,0,0,4607,4257,11649
0,0,0,4577,3847,11655
0,0,0,4930,4296,11323
0,0,0,4620,4052,11627
0,0,0,4647,4004,11348
0,0,0,5056,4031,11202
0,0,0,4742,4330,11335
0,0,0,4583,3152,11786
0,0,0,5005,3965,10725
0,0,0,3717,4231,11398
0,0,0,5631,4482,11568
0,0,0,5076,4023,11323
0,0,0,5213,4110,11081
0,0,0,4810,3927,11710
0,0,0,5887,3967,11114
0,0,0,4674,4264,11372
0,0,0,4916,3836,11442
0,0,0,5040,4290,12293
0,0,0,5617,4154,11598
0,0,0,4989,3805,11400
0,0,0,5072,4276,11120
0,0,0,4717,4327,11376
0,0,0,5217,4007,11617
0,0,0,4869,3863,11682
0,0,0,5172,4105,11501
0,0,0,5216,4186,11044
0,0,0,4544,4247,11460
0,0,0,4582,4139,11674
0,0,0,4813,3943,11466
0,0,0,4978,4016,11315
0,0,0,5064,5882,11064
0,0,0,5243,4165,11336
0,0,0,5176,4210,11296
0,0,0,4889,4372,9381
0,0,0,4365,4359,10794
0,0,0,4713,3929,11594
0,0,0,4755,3957,11120
0,0,0,4912,3897,11495
0,0,0,4916,4262,11200
0,0,0,4932,4189,11794
0,0,0,4680,3338,11468
0,0,0,4574,4206,11527
0,0,0,4673,4274,11456
0,0,0,4901,3674,10420
0,0,0,5039,4409,11320
0,0,0,5052,4178,11042
0,0,0,4712,4399,11493
0,0,0,4714,3909,11708
0,0,0,5056,4052,10913
0,0,0,4661,3968,11500
0,0,0,4029,4020,11334
0,0,0,5031,4207,11610
0,0,0,4770,3906,11636
0,0,0,5090,3939,11202
0,0,0,4618,4849,11561
0,0,0,5034,3933,11316
0,0,0,4858,4221,11202
0,0,0,5061,4185,11674
0,0,0,4866,3847,11544
0,0,0,4607,4161,11689
0,0,0,5672,4326,11216
0,0,0,4823,4181,11311
0,0,0,4278,3989,11700
0,0,0,4689,4020,11416
0,0,0,4996,4152,11024
0,0,0,4607,4096,11729
0,0,0,5158,3964,11124
0,0,0,4681,4148,11487
0,0,0,4904,3748,11377
0,0,0,5370,4559,11439
0,0,0,5065,4607,11343
0,0,0,5030,3746,11276
0,0,0,4676,4400,11564
0,0,0,4723,4719,11724
0,0,0,4954,4416,11651
0,0,0,4631,4167,11572
0,0,0,4939,3912,11641
0,0,0,5184,4035,11296
0,0,0,4624,3998,11533
0,0,0,5132,4304,11180
0,0,0,4743,4399,11020
0,0,0,4869,3878,11433
0,0,0,4771,4367,11348
0,0,0,4863,5348,11456
0,0,0,4870,3930,11587
0,0,0,4858,4305,11308
0,0,0,4885,3731,11310
0,0,0,6816,4100,11575
0,0,0,4718,3870,11450
0,0,0,5133,4214,11381
0,0,0,4629,4251,11552
0,0,0,4818,3766,11442
0,0,0,4740,3592,11770
0,0,0,5005,4801,11323
0,0,0,4874,4330,11377
0,0,0,5007,3729,11433
0,0,0,4673,4477,11465
0,0,0,4627,2931,11374
0,0,0,4863,4168,11767
0,0,0,5084,3965,11366
0,0,0,4882,3862,11528
0,0,0,4977,4006,11494
0,0,0,4624,4370,11368
0,0,0,4869,4244,12391
0,0,0,4873,3788,11381
0,0,0,4989,4273,11207
0,0,0,4816,3872,11453
0,0,0,4807,4102,11596
0,0,0,4723,4337,11383
0,0,0,5044,4054,11209
0,0,0,4756,3929,11637
0,0,0,5206,4221,11019
0,0,0,4757,4028,11693
0,0,0,4842,4506,11419
0,0,0,4990,3904,11218
0,0,0,5624,4012,11581
0,0,0,4712,4266,11622
0,0,0,5018,4128,11159
0,0,0,4960,4146,11942
0,0,0,4655,3984,11597
0,0,0,4812,4017,11704
0,0,0,5521,4344,11411
0,0,0,5130,4151,11150
0,0,0,4768,3727,11381
0,0,0,4801,4042,11323
0,0,0,5082,4304,11739
0,0,0,4818,3935,11127
0,0,0,5000,4184,11168
0,0,0,4856,3909,11509
0,0,0,5077,4016,11322
0,0,0,4768,4292,11276
0,0,0,4728,4332,11090
0,0,0,4585,4346,11570
0,0,0,4813,3989,11696
0,0,0,4862,4658,11049
0,0,0,5098,3964,11362
0,0,0,4700,4045,11519
0,0,0,5081,4192,11056
0,0,0,5140,4176,11188
0,0,0,4607,4116,11496
0,0,0,4574,4059,11607
0,0,0,5212,4141,11036
0,0,0,4825,4578,11528
0,0,0,4868,4933,11425
0,0,0,4858,4224,11279
0,0,0,4920,4830,11312
0,0,0,4724,4390,11407
0,0,0,4848,3927,12378
0,0,0,4981,4324,11311
0,0,0,4775,3887,11736
0,0,0,5166,4021,11827
0,0,0,4810,4577,11337
0,0,0,4342,4005,11822
0,0,0,4858,3783,11380
0,0,0,4971,3852,12133
0,0,0,4717,3933,11544
0,0,0,4969,4292,11240
0,0,0,4784,3934,11383
0,0,0,4828,3719,11476
0,0,0,5035,4261,11294
0,0,0,4654,4188,11488
0,0,0,4809,4607,11682
0,0,0,4980,4024,11311
0,0,0,5494,4007,11526
0,0,0,4819,4372,11367
0,0,0,4862,3716,11345
0,0,0,4824,4248,11281
0,0,0,4847,3904,10962
0,0,0,4858,3907,11949
0,0,0,4934,4298,11221
0,0,0,4913,2756,11469
0,0,0,4824,4313,11396
0,0,0,4793,3967,11624
0,0,0,5128,4220,11312
0,0,0,4607,3904,11616
0,0,0,4904,5168,11210
0,0,0,5473,4177,11918
0,0,0,4922,4162,11560
0,0,0,4928,3944,11476
0,0,0,5076,4191,11148
0,0,0,4571,4021,11550
0,0,0,4909,3816,11397
0,0,0,5128,3953,11086
0,0,0,5034,4284,11220
0,0,0,4959,4189,11400
0,0,0,5631,4215,11701
0,0,0,5039,3583,11340
0,0,0,4726,4493,11320
0,0,0,4609,4128,11450
0,0,0,4922,3937,11396
0,0,0,4834,3798,11479
0,0,0,4783,3867,10901
0,0,0,4802,3694,10344
0,0,0,5160,4008,11064
0,0,0,4962,4372,11439
0,0,0,5204,4164,11685
0,0,0,4762,4024,11592
0,0,0,5010,4898,11316
0,0,0,5128,4048,11042
0,0,0,5217,4160,11210
0,0,0,4506,3934,11642
0,0,0,4717,3713,11818
0,0,0,5128,4118,11037
