MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6388,5276,0,3277,3116,7817
6308,4702,0,3403,2462,7767
5740,4362,0,3259,2894,7825
6162,4500,0,3748,2602,7310
6082,4331,0,3084,2101,7949
5937,4696,0,3619,2465,7509
5833,4172,0,3365,2820,8103
6351,4525,0,3544,2549,7734
5818,4216,0,3389,2770,7424
6292,4714,0,3354,2470,7568
6000,4369,0,3413,2938,7559
5956,3872,0,3224,2605,8092
6029,4440,0,3597,2585,7636
5990,4377,0,3162,5325,7935
6423,4737,0,2974,2499,7532
5903,3942,0,3448,2841,7885
6121,4529,0,3714,2588,8086
5941,4586,0,3615,1525,7483
5993,4500,0,3170,2766,7962
6312,4477,0,3580,2610,7533
5423,4685,0,3305,2625,7346
6306,4775,0,3314,2682,7814
5745,4289,0,3140,2865,7752
5987,4282,0,3798,2228,7930
6098,4520,0,3978,2531,7595
5717,5494,0,3301,2614,7856
6395,4718,0,3516,2442,7677
5920,4193,0,3236,2968,7747
6072,4595,0,3208,2484,8065
5952,4250,0,3543,2664,8825
6107,4501,0,3136,2572,7932
5928,4482,0,3482,2606,7733
6038,4417,0,2935,2716,7280
6452,4587,0,3559,2515,7609
5912,4264,0,3089,2774,7867
6095,4502,0,3573,2591,7516
5990,4367,0,3223,2856,7902
6418,4707,0,3608,2548,7592
6080,4474,0,3220,2474,7837
6013,4581,0,3591,2624,7424
5856,4288,0,3383,2813,7700
6208,4610,0,3409,2459,7916
5930,4393,0,3708,2674,7596
6053,4299,0,3067,2642,7880
6373,4879,0,3467,2417,7795
5838,4239,0,3324,2957,7789
6178,4571,0,3315,2352,7967
6004,4368,0,3518,2822,7693
6212,4812,0,3336,2488,7857
5861,4228,0,3282,2850,7009
6255,4753,0,3426,2458,7897
4793,4160,0,3397,2898,7857
6373,4497,0,3716,2786,8281
5758,4636,0,3338,2572,7920
5736,5152,0,3265,2886,7934
6208,4469,0,3349,2586,7569
6069,4684,0,3241,2780,8026
5835,4356,0,3013,2516,8104
6338,4528,0,3473,2576,7560
4972,4440,0,3192,2412,8128
5936,4346,0,3513,2807,7646
6299,4625,0,3189,2544,7884
5686,4225,0,3298,2866,7744
6592,4777,0,3592,2476,7730
5765,4002,0,3224,2825,7644
6266,4648,0,3305,2026,7840
6284,4508,0,3205,2756,7837
6328,3654,0,3476,2301,7793
5736,3914,0,3288,2805,7818
6385,4638,0,3516,2585,7516
6063,4511,0,3108,2844,7829
5872,4800,0,3511,2687,7604
5606,5334,0,3187,2814,7760
6368,4759,0,3670,2690,7735
5717,4426,0,3228,3088,7459
6383,4767,0,3671,2605,7502
5905,4245,0,3274,2924,7734
5933,3765,0,2798,2700,8019
6282,4707,0,3381,2453,7830
5664,4107,0,3200,2811,7848
6413,4244,0,3624,2489,7624
6025,4288,0,2773,2720,7676
6296,4674,0,3212,2694,7799
5874,4143,0,3288,2802,7744
6232,4584,0,3274,2458,7980
6094,4427,0,3780,2842,8430
6045,4416,0,3320,2497,8075
6006,4512,0,3821,2675,7257
6339,4523,0,3272,2629,8082
5901,4440,0,3409,2594,8004
6030,4500,0,3455,2521,8036
6118,4229,0,3694,2771,7508
5937,4430,0,3874,2602,7946
6184,4451,0,3693,2863,7459
6093,4569,0,3096,2693,7878
5887,4217,0,3383,2841,7766
6123,4544,0,3344,2418,7837
5994,4142,0,3432,2973,7600
6303,4733,0,3431,2453,7796
6060,4544,0,3407,2575,8091
5314,4337,0,3358,2754,7485
6194,4592,0,3279,2527,7424
5971,4311,0,2317,2752,7992
5555,4472,0,3284,2550,8169
5324,4328,0,3433,2767,8446
6188,4537,0,3454,2568,7888
6808,4843,0,3497,3284,7740
5754,4229,0,3344,2932,7668
6106,4485,0,3268,2601,7973
6020,4542,0,3633,2614,7470
6035,4433,0,3168,2872,7896
6217,4516,0,3328,2430,8133
5950,4212,0,3481,2767,8791
5831,4634,0,3143,2773,7933
6152,4548,0,3352,2389,6823
6026,4475,0,3688,2624,7542
7092,4973,0,3268,2452,7882
6380,4644,0,3400,2337,7756
5841,4274,0,3374,2946,7734
6129,4593,0,3224,2582,7145
6192,4508,0,3679,2732,7423
6146,4500,0,3513,2290,7923
6270,4692,0,3525,2559,7803
5715,4146,0,3374,2849,7760
6393,4652,0,3344,2456,7800
5907,4282,0,3371,2250,8672
6086,4652,0,3395,2528,9053
6038,4582,0,3651,2658,7546
6036,4195,0,2980,2768,8017
6087,4390,0,3674,2646,7402
6080,4487,0,3283,2489,7864
5306,4356,0,3295,2804,7517
6132,4483,0,3072,2221,8257
5896,4322,0,2369,2852,7660
6307,4674,0,3336,2484,7933
5684,4434,0,3290,2728,7814
6439,4229,0,3611,2708,7184
6010,4388,0,3051,2692,7848
5810,4394,0,3419,2730,7646
6169,4564,0,3450,2376,7953
6040,4145,0,2972,2807,7640
6292,4816,0,3445,2954,7699
5903,4418,0,3193,2692,7957
5385,4428,0,3631,2724,7480
6168,4556,0,3280,2527,7403
5839,4096,0,3358,2940,7752
5633,4656,0,3514,2709,7832
6114,4472,0,3434,2914,7821
6441,4863,0,3673,2588,7580
5857,4282,0,3107,2632,8021
6314,4813,0,3628,2500,7645
5904,4224,0,3380,2931,7650
6127,4389,0,2102,2648,7854
6338,4782,0,3492,2728,7737
5933,4220,0,3295,2880,7624
5483,4709,0,4262,2581,7939
6118,4596,0,3641,2720,7649
6239,4268,0,3144,2433,7925
6156,4670,0,3535,2576,7693
5907,4219,0,3449,2783,7804
6185,4658,0,3366,2627,7858
6052,4416,0,3608,2722,7600
6018,4408,0,3049,2724,7173
6128,4532,0,3666,2410,7480
6167,4501,0,3311,2517,8072
6419,4697,0,3748,2551,7050
6137,4446,0,3211,2630,8084
6342,4748,0,3494,2532,7752
5493,4147,0,3199,2922,7730
6238,4600,0,3408,2517,7756
5882,4195,0,3417,2880,7738
6145,4540,0,3358,2449,7820
6025,4396,0,3552,2925,7917
6234,4469,0,3974,2812,7993
6315,3616,0,3508,2245,7683
5604,4323,0,3152,2605,8045
6196,4568,0,3681,2591,7662
6468,4272,0,3258,2976,7796
6406,4676,0,3448,3303,7798
5796,4335,0,3446,2812,7618
6184,4585,0,3794,2444,7928
6038,4346,0,3636,2175,7592
5728,4079,0,3380,2837,7931
6052,4672,0,3358,2407,7602
5864,4363,0,3587,2768,7465
6996,4392,0,3320,2576,8050
6198,4614,0,3380,2172,7899
5995,3178,0,3645,2649,6409
6548,4423,0,3292,2849,7876
6286,4581,0,3481,2376,7604
6098,4441,0,3520,2885,8071
5844,4414,0,3052,2815,8000
6093,4339,0,3476,2583,7497
5871,4312,0,3475,2853,7661
6244,4348,0,3360,2456,7861
6044,4518,0,3662,2620,7599
6793,5064,0,3271,2883,7953
6312,4696,0,3552,2536,7804
5976,4008,0,3601,2864,7380
6246,4532,0,3350,2370,7890
6130,4505,0,3795,2674,7507
5934,4238,0,3316,2899,7700
6191,4406,0,3284,2345,7952
6063,4448,0,3541,2572,7682
5859,4166,0,3129,2683,7824
6389,4727,0,3547,3063,7584
5873,4420,0,2893,2985,7861
6306,4609,0,3337,2472,7669
5813,4224,0,3407,2889,7876
6369,4784,0,3528,2812,7741
5599,4260,0,3276,3031,7808
6047,4370,0,1246,2592,7608
6217,4646,0,3562,2596,7918
5879,4080,0,3387,2956,7815
6214,4725,0,3577,506,7437
6830,4364,0,3082,3217,7872
6243,4710,0,3444,3186,7768
5900,4264,0,3511,2772,7676
6096,4599,0,3608,2574,7711
5909,4518,0,3385,2604,7643
5764,4723,0,3197,2934,7786
6348,4847,0,3572,2886,7645
5825,3976,0,3297,2766,7772
6178,5426,0,3429,2420,8000
5922,4260,0,3024,2769,7608
6229,4561,0,2797,2630,7956
5966,4384,0,3631,5220,8456
6138,4504,0,3332,2578,8054
5916,4191,0,3188,2754,7849
6229,4709,0,3373,2537,7715
5749,4231,0,2967,2536,7946
6371,4500,0,3573,2632,7588
6872,5354,0,3136,3193,7853
6408,4665,0,3364,2444,7848
5751,3776,0,3289,2490,7588
6368,4692,0,3543,2433,7869
5852,4161,0,3077,2761,7703
6217,4680,0,3201,2379,7841
5881,4127,0,3349,2875,7601
6333,4634,0,3531,2980,7818
5825,4172,0,3428,2852,7184
6164,4622,0,3376,2475,7877
5832,5057,0,2632,3041,7620
6258,4548,0,3429,3335,7835
5726,4216,0,3619,2850,7777
6250,4701,0,3551,4131,7535
5778,4008,0,3228,2965,7824
6226,4589,0,3286,2495,8100
5915,4242,0,3586,2753,7656
6344,4636,0,3577,2508,7463
6201,4458,0,3202,2777,7808
5186,4578,0,3485,2651,7620
5919,4343,0,3112,2643,7913
6184,4246,0,3211,2776,8274
6195,4711,0,3313,2468,7747
5914,3014,0,3492,2875,7700
6355,4635,0,3512,3005,7796
6190,4621,0,3264,2953,7819
6352,4695,0,3442,2579,7744
6517,4243,0,3242,2855,7898
6382,4694,0,3452,2378,7646
5940,4104,0,3368,2791,7494
6175,4501,0,3227,2548,8080
6148,4544,0,3493,2898,7651
6006,4393,0,2977,2546,8008
6045,4962,0,3660,2632,7512
6058,4437,0,3676,2452,7920
6089,3984,0,3617,2642,7257
6102,4548,0,2473,3589,7799
8320,4268,0,3553,2793,8318
6133,4468,0,3372,2482,7988
5988,4281,0,3366,3101,7641
6236,4647,0,3515,3422,7797
5707,4093,0,3274,2803,7783
6352,4680,0,4189,2334,7865
6582,4936,0,3167,2943,7786
6301,4619,0,3448,2368,7760
5585,4419,0,3394,2591,8144
6062,4400,0,3608,2729,7423
5999,4622,0,3272,2616,7956
5941,4148,0,3226,2664,8314
6100,4544,0,3312,2441,8052
5858,3679,0,2579,2897,7898
6140,4578,0,3628,2187,7555
5944,3371,0,3254,2910,7826
6170,4416,0,3371,2590,7598
6132,4520,0,3914,2650,11032
5798,4092,0,3329,2430,7816
6425,4700,0,3591,2414,7746
6073,4417,0,3081,2833,8072
6040,4453,0,3706,2600,7576
6220,4101,0,2104,2548,7528
5929,4584,0,3368,2935,6986
6280,4676,0,3880,2775,7892
7056,4275,0,3236,2512,8002
6072,4554,0,3730,2688,7506
6025,4353,0,3171,2813,7982
6237,4494,0,3427,2644,7366
6072,4520,0,3096,2679,7921
5923,4279,0,3126,1997,7546
6107,4577,0,3427,2378,7403
5865,5056,0,3238,3034,7722
6080,4406,0,3682,2620,7448
6256,4592,0,3427,2417,7749
6072,4336,0,3112,2768,7896
6053,4435,0,3773,2749,7477
6154,4500,586,3213,2521,8092
5901,4120,0,3397,2765,7768
6323,4672,0,3585,2601,7502
5986,4363,0,3119,2554,7818
6081,4585,0,3652,2703,7601
5923,4302,0,3152,2590,8067
6090,4327,0,3452,2948,7585
6115,4528,0,3250,2556,8042
5901,4217,0,3437,2841,7923
6303,4706,0,3524,2474,7733
6432,4441,0,3080,2959,7821
6359,4788,0,3617,2376,8019
5973,4285,0,3177,2400,7990
6177,4575,0,3708,2656,7488
6009,4457,0,3344,2207,7798
6287,4390,0,3556,2546,7732
5881,4310,0,3064,2700,7847
6245,4548,0,3431,3012,7646
6756,4421,0,3288,2965,7804
6260,4712,0,3487,2309,7734
6856,4645,0,3202,2970,7877
6285,4432,0,3582,2508,7635
6139,4459,0,3137,2732,7986
6053,4354,0,3566,2654,6797
5998,4464,0,3236,2775,7867
6289,4714,0,3532,2348,7836
5873,4267,0,3472,2802,7591
6014,4417,0,3768,2611,6976
6162,4514,0,3704,2677,7511
5188,4325,0,3109,2789,7964
6386,4620,0,3590,2477,7586
6154,4528,0,3533,2752,7903
5922,4386,0,3672,2672,7537
6143,4691,0,3704,2244,7594
5982,4357,0,3625,2834,7632
6221,4445,0,3004,2428,8066
5877,4360,0,3554,2852,7682
6157,4335,0,3352,2568,8009
5808,4142,0,3404,2797,7794
6129,4596,0,3480,2394,8111
5890,4988,0,3098,2921,7836
6225,4644,0,3320,2177,7815
5914,4133,0,3369,2987,7756
6290,4720,0,3561,2456,7535
5769,5008,0,3209,2091,7785
6273,4816,0,3695,2521,8459
6102,4269,0,3083,2817,7990
5879,4564,0,3186,2624,7492
6824,4441,0,3186,2283,7875
6316,4441,0,2944,2303,7368
5740,4093,0,3364,2347,7803
6200,4296,0,3377,2556,7734
6090,4498,0,3708,2612,7572
5968,4248,0,3696,2640,7928
6155,4569,0,2022,2639,7518
5905,4322,0,3393,3476,7608
6052,4270,0,3393,2646,8058
6235,4728,0,3473,2415,7596
5696,4229,0,3280,2845,7701
6360,4515,0,3274,2411,7903
6168,4518,0,3808,2686,7555
5766,4072,0,3192,1870,7973
6408,4678,0,3534,2524,7343
6086,4416,0,3201,2904,7992
6160,4755,0,3504,2648,7706
5710,5207,0,3269,2814,7259
5977,4552,0,3433,2469,8055
6093,4309,0,3276,2820,8252
5992,4277,0,2924,2812,8081
6185,4594,0,3601,2615,7536
5604,4243,0,3341,2995,7729
6366,4564,0,3473,2538,7816
5778,4269,0,3497,2868,7746
6176,4689,0,3535,2434,8107
5885,4180,0,3269,2954,7650
6060,4612,0,3306,2560,8004
6177,4397,0,3701,2434,7559
5792,4874,0,3316,2898,7771
5881,4667,0,3525,2595,7709
6034,4376,0,3583,2665,7586
6002,4430,0,3222,2674,7438
6764,4279,0,3577,3248,7712
5922,5320,0,2709,3011,6514
6153,4535,0,3255,2493,8092
6050,4450,0,3625,2698,7500
5828,4449,0,3184,2745,7803
6313,4554,0,3520,3353,7853
5824,4144,0,3424,3704,7786
5920,4480,0,3116,2651,7979
6256,4623,0,3528,3525,7959
5803,4214,0,3301,2856,7370
6249,4556,0,3222,2462,7976
6021,4293,0,3329,2139,7706
6160,4351,0,3471,2460,7851
6033,4356,0,3608,2782,7707
6096,4394,0,3822,2790,7992
5717,4196,0,3726,2579,7728
5861,4377,0,4192,2670,7803
6376,4826,0,3497,2530,7799
5834,4261,0,3370,2849,7729
6096,4681,0,3394,2553,7979
6198,4495,0,3746,2518,7598
6108,4273,0,3108,3573,7829
6273,4792,0,3396,2401,7809
5824,4261,0,3307,2936,7782
6296,4623,0,3417,2381,7850
5860,4216,0,3506,2037,7800
6053,4392,0,4392,2583,7177
6080,4641,0,4440,2465,7674
5844,5000,0,3360,3003,7667
6256,4622,0,4468,2477,7893
5912,4369,0,3389,2852,7746
6167,4506,0,3370,2573,8156
5888,4198,0,3445,2794,7658
6225,4583,0,3500,2676,7736
5781,4605,0,3499,2752,7515
5864,3990,0,3078,2624,7720
6340,4645,0,3562,2542,7773
5798,5624,0,3392,2885,7800
6367,4697,0,3284,2562,7948
5952,4346,0,3622,2814,7480
6158,4564,0,3059,2546,8008
6125,4368,0,3676,2603,7513
5385,4452,0,3329,2547,8020
6132,4433,0,3613,2600,7655
5688,4118,0,3277,2945,7875
6353,5200,0,3356,2257,7755
5935,4237,0,3366,2940,7682
5956,4522,0,3272,2488,7693
6015,4400,0,3329,2626,7516
6098,4556,0,3432,2600,8041
5712,4446,0,3578,2543,7732
5840,5256,0,3128,2958,7586
6233,4691,0,3432,2441,7703
6044,4416,0,3480,2884,8648
5995,4616,0,3414,2502,8163
6029,4290,0,3699,2698,8183
6333,4640,0,3446,2512,7575
5904,4223,0,3397,2828,7767
6122,4645,0,3389,2531,7912
5455,4181,0,3395,2871,7783
6366,4544,0,3241,2481,7800
5708,4280,0,3095,2721,8049
6133,4515,0,3314,1440,7972
5858,4033,0,3519,2795,7663
6096,4672,0,3424,2792,7730
5686,4343,0,3144,3008,7589
6141,4451,0,3645,2733,7510
6100,4490,0,3282,2528,8106
5911,4320,0,3365,2760,7592
6197,4600,0,3444,2410,7897
5917,4304,0,3688,2731,7240
6138,4516,0,3490,2566,7898
6357,4724,0,3630,3332,7679
5952,4587,0,3137,3197,7870
6120,4753,0,3505,3579,7678
5833,4265,0,3257,2658,7759
6286,4376,0,3472,2396,7896
5860,4201,0,3504,2741,6608
6320,4546,0,3255,2493,7824
5912,4260,0,3361,2924,7674
6158,4676,0,3624,2642,7600
5927,4285,0,3210,2796,8020
6387,4756,0,3492,2682,7636
6008,3884,0,3096,2710,8150
6112,4434,0,3591,2599,6781
6091,4280,0,3332,2917,7770
6433,4743,0,3530,1221,7696
5968,4532,0,3195,3046,7831
6173,6096,0,3293,2164,8461
5931,4306,0,3401,2940,7695
6191,4582,0,3496,2476,8103
6096,4354,0,3480,2691,5626
6074,4489,0,3212,2657,7823
5911,4617,0,3631,2647,7874
5955,4384,0,3174,2521,8141
6548,4460,0,3736,2612,7174
6269,3548,0,2881,2663,8185
5789,4000,0,3281,2647,7769
6411,5137,0,3563,3511,7826
5986,4290,0,2844,2769,7918
6272,4877,0,3419,2994,7651
5798,4274,0,3298,2987,7760
6328,4684,0,3513,2500,7746
5736,4148,0,3464,2889,7877
6176,4699,0,3563,2418,7592
6060,4309,0,3311,2172,7488
6536,4433,0,3016,2706,7324
6297,4764,0,3536,2388,7800
6043,4511,0,3657,2582,8665
6075,3976,0,2664,2596,7988
6242,4387,0,3632,2647,7668
6029,4368,0,3271,2749,7867
6378,4754,0,3227,2472,7782
6005,4384,0,3367,2916,7942
6040,4500,0,4173,2574,8132
6321,4655,0,3532,2512,7655
5876,4120,0,3343,2966,7769
6145,4452,0,3233,2378,8190
6098,4235,0,3426,2783,7551
6176,4618,0,1538,2665,7843
5641,4436,0,3571,2853,7514
5806,4436,0,3097,2638,7884
6275,4729,0,3448,2203,7752
6002,4210,0,3476,2885,7673
6013,4508,0,3340,2566,8106
5758,4177,0,3456,2966,7752
6195,4510,0,4010,2635,7897
6288,4493,0,3539,2756,7620
5953,4076,0,3067,2600,8013
6408,4794,0,3652,2535,7716
5878,4188,0,3280,3039,7822
6143,4426,0,3106,2583,8061
6232,4453,0,3493,2417,7655
5895,4160,0,3087,2836,7786
6115,4426,0,3189,2556,7986
6317,4546,0,3605,2629,7543
6002,4292,0,3416,2903,7552
6299,3966,0,2450,2580,8007
5823,4350,0,3394,2788,8693
6042,4442,0,3468,2546,7977
6117,3490,0,3613,2749,7492
6168,4633,0,3236,2571,8033
6429,4545,0,3538,2625,5349
5912,4255,0,3161,2807,7694
6213,4696,0,3613,2612,7708
5509,4114,0,3339,2832,7768
6201,4640,0,3346,2457,7620
6160,4579,0,3682,2679,7601
6121,4357,0,2674,2820,7968
6313,4750,0,3570,2677,7705
5786,4486,0,3468,3056,7788
6299,4761,0,3446,2484,8173
6115,3696,0,3768,2768,7442
5953,4264,0,3128,2641,7909
6153,4611,0,3659,2641,7558
5931,4419,0,3279,3035,7648
5989,4659,0,3379,2475,7832
5837,4167,0,3307,2681,7819
6169,4600,0,2759,2385,7861
6012,4208,0,3308,2965,7716
5581,4559,0,3276,2404,8099
6022,4372,0,3566,2757,7990
6272,4436,0,2854,2541,8145
6394,4412,0,3579,2620,8512
6111,4595,0,3592,2637,7953
6269,4787,0,6268,3833,7744
5870,4256,0,3334,2717,7717
6326,4747,0,3600,2558,7638
5856,5116,0,3037,2982,7849
6488,4754,0,3495,2586,7606
5675,5061,0,3344,2962,7806
6210,4714,0,3380,2516,7909
5856,4156,0,3363,2832,7778
6305,4702,0,3547,2373,7784
6015,4350,0,3022,2704,8021
6046,4496,0,3704,2726,7469
6058,4017,0,3214,2450,7873
6320,4276,0,3636,2637,7714
6015,4322,0,3317,2276,7825
6372,4643,0,3324,2413,7724
7862,4233,0,3304,2125,7788
6080,4626,0,3326,2446,7870
5956,4297,0,3525,2848,7699
5463,4808,0,3369,2594,8207
6442,4699,0,3558,2522,7476
5905,4192,0,1323,2916,7766
6416,4734,0,3433,2411,7762
5866,4255,0,3287,2888,7885
6170,4461,0,3307,2589,8129
5814,4302,0,3240,2965,7817
6112,4405,0,2914,2654,7913
6140,4470,0,3577,2743,7580
5980,4434,0,3689,2660,7954
5992,4487,0,3696,2715,7607
5177,4552,0,3218,2651,8078
6402,4447,0,3459,2553,7748
6674,5279,0,3204,2957,7679
6354,4793,0,3515,3307,7725
6233,4100,0,3208,3148,7877
6223,4288,0,3346,2153,7866
5931,4236,0,3890,2718,8740
6313,4672,0,3466,2449,7885
6027,4292,0,3460,2835,8191
6045,4365,0,3244,2737,7911
6249,4701,0,3628,2691,7620
5887,4219,0,3239,3018,7895
6049,4416,0,3281,2535,8132
6074,4404,0,3691,2603,7592
6090,4437,0,2896,2500,7896
6084,4431,0,3502,2747,8841
6031,4260,0,3284,2550,8009
5384,4184,0,3515,2843,7757
6184,4544,0,3369,2372,7819
6031,4405,0,3576,2806,7497
6097,4237,0,2543,2637,7744
6383,4718,0,3463,2551,7709
5828,4259,0,3358,2959,7729
6184,4705,0,3408,2440,7806
5806,4282,0,3408,2912,8294
6076,4421,0,3240,2496,8112
6134,4504,0,3667,2704,7546
6127,3926,0,2769,2785,7775
6336,4421,0,3467,3364,7787
5911,4369,0,3075,2961,7685
6316,4692,0,2910,2569,7983
6058,4185,0,3462,2785,7935
6148,4401,0,4025,2684,8051
6037,4379,0,3611,2070,7713
5986,4330,0,3068,2664,8016
6341,4786,0,3668,2518,7661
5931,4288,0,3130,2956,7716
6259,4598,0,3282,2444,7861
6085,4403,0,3374,2781,7432
6115,4502,0,3648,2642,8033
6204,4403,0,3606,2547,7680
6823,4498,0,5536,2884,7881
6416,4705,0,3558,2513,7667
5942,4258,0,3387,2925,7635
6168,4458,0,3088,3908,7892
5723,4774,0,3433,3650,7832
6004,4270,0,3392,2506,8348
6032,4504,0,2904,2374,7880
6045,4468,0,3829,2644,7354
5663,4352,0,3300,2608,8104
6098,4459,0,3213,2643,7501
6115,4492,0,3102,2768,7925
6315,4647,0,3620,2671,7617
5936,4157,0,3106,2276,7933
6249,4420,0,3303,2483,8101
5995,4208,0,3409,2760,7957
6189,4557,0,3401,2501,7960
5644,4292,0,3716,2756,7632
5981,4336,0,2944,1804,7912
6486,4544,0,3504,2624,8263
5941,4259,0,3434,2923,8167
6056,3932,0,3557,2694,8145
6244,4724,0,3492,2068,7880
5648,4263,0,3482,2829,7947
6056,4557,0,3060,2592,7919
6432,4226,0,3577,2610,7680
5908,4338,0,3288,2869,7671
5546,4395,0,4032,2652,8124
6274,4635,0,3468,2464,7810
5912,4206,0,3505,2797,7657
6228,4574,0,3417,2554,8034
6362,4672,0,3639,2500,7828
6004,4191,0,3152,2696,7714
6101,4496,0,3224,2624,8087
6447,4544,0,3496,2507,7697
5968,4341,0,3544,2629,7776
6226,5072,0,3160,2731,7919
6425,4688,0,3381,2890,7801
6257,4493,0,3392,2939,7729
6066,4329,0,3650,2752,7789
5952,4261,0,3319,2718,7874
6272,4692,0,3531,2340,7852
5826,5406,0,3209,2894,7706
5960,4684,0,3449,2497,7837
6051,4174,0,3560,2643,7692
6080,4383,0,3669,2482,8170
5750,4205,0,3567,2764,7439
6336,4549,0,3264,2652,7901
6097,4148,0,3098,3015,6801
6362,4693,0,3494,2372,7876
6817,4607,0,3162,2649,7954
6234,4529,0,3729,2570,7532
6219,4448,0,3398,2517,7736
6015,4298,0,3692,2622,7617
6306,4672,0,3447,2509,8015
5952,3976,0,3218,2646,7872
6661,4672,0,3778,2996,7729
5836,5184,0,3356,2984,7724
6342,4713,0,3433,2580,7379
6184,4587,0,3363,2512,8080
6269,4873,0,2282,2917,7746
6399,4584,0,3600,2594,7564
6017,4379,0,3055,2489,7946
6129,4428,0,3629,3852,7540
6028,4455,0,3194,2693,7931
6322,4721,0,3520,2413,7858
5866,4240,0,3801,2768,8132
6060,4345,0,3111,2655,7922
6458,4868,0,3596,2586,7641
5979,4250,0,3093,2982,7666
6305,4824,0,3395,2393,7846
6382,3752,0,3376,2783,7802
6110,3829,0,3385,2679,7972
6081,4413,0,3635,2411,7869
6116,4270,0,3153,2784,7644
6217,4599,0,3609,2630,7549
6082,4404,0,2893,2948,7918
6082,4428,0,3615,2552,7691
6022,4455,0,3597,2620,8044
6137,3590,0,3072,2815,7346
6164,4514,0,3261,2596,8158
5854,4171,0,3400,2880,7802
6102,4353,0,3639,2028,7566
6133,4571,0,3471,2306,7824
6352,4433,0,3616,2585,7616
5765,4242,0,3245,2755,8065
6219,4437,0,3717,2616,7558
6337,4313,0,2962,2962,7819
5594,4650,0,3115,2582,7856
5702,4276,0,3354,2860,7720
6208,4602,0,3274,2588,8007
5973,4261,0,3498,2837,7777
6268,4464,0,3344,2437,7505
6192,4657,0,3414,2678,7447
6214,3868,0,3520,2735,8018
6296,4421,0,3655,2669,7596
5980,4266,0,3473,2661,7952
6211,4488,0,3734,2703,7563
6005,4552,0,2769,2451,7846
6227,4681,0,3561,2682,7459
5941,4434,0,3031,2849,7950
5826,4363,0,3693,2635,7544
6080,4598,0,3415,2426,7817
6092,4452,0,3597,2812,7669
6190,4685,0,3327,2677,7811
5574,4033,0,3243,2994,7900
6386,4653,0,3488,2868,7193
6142,4573,0,3307,2435,8138
6111,4318,0,3716,2442,7552
5929,4961,0,3306,2604,7470
6488,4843,0,3555,2763,7636
5886,4885,0,3186,2864,7793
6387,4638,0,3479,2444,7793
5834,5122,0,3355,3096,7776
6126,4381,0,3288,2181,7594
6082,4568,0,3212,2616,8000
6096,4225,0,3294,2906,7834
6085,4417,0,3325,2561,8083
6256,4568,0,3760,2474,7660
6135,4321,0,3276,2775,7833
6398,4817,0,3544,2634,7652
6209,4416,0,3566,2532,8056
6032,4295,0,2780,2806,7703
6080,4480,0,3840,2596,8066
5689,4270,0,3457,2874,7956
6260,4496,0,3356,2446,7833
5776,4095,0,3316,2981,7818
6363,4596,0,3232,2409,7548
6036,4190,0,3410,3015,7644
6214,4409,0,3339,2170,8175
5894,4162,0,3366,2978,7879
5912,4524,0,3446,2598,7433
6136,4317,0,3417,2756,8734
6349,4794,0,3440,2495,7602
5219,3965,0,3404,2666,8564
6231,4588,0,3462,2303,7770
6269,4288,0,3481,2900,7556
6411,4594,0,3344,2614,8036
5701,4217,0,3287,2910,7698
6154,4456,0,3766,2649,8048
6070,4417,0,3527,2651,7565
6244,4448,0,3314,2373,7896
6389,4681,0,3568,2405,7849
5836,4115,0,3133,2954,7840
6119,4804,0,3441,2786,7638
5723,4229,0,3106,2544,7941
6332,4698,0,3554,2529,7745
6172,4306,0,3362,2440,7852
5927,4064,0,3320,2766,7741
6246,4560,0,3456,2530,8108
5841,4125,0,1056,2846,7720
6373,4768,0,3552,2740,7653
6071,4192,0,3136,2817,7276
6125,4389,0,3575,2764,7416
6210,4532,0,3850,2686,7990
5992,4095,0,3392,2333,7547
6044,4355,0,3432,2491,8128
6208,4410,0,3541,2800,8375
5558,4521,0,3249,3106,8025
6350,4466,0,3525,2662,7654
5737,5142,0,3232,2724,8028
6258,4638,0,3499,2447,8097
5894,4166,0,3358,2727,7776
6194,4460,0,3191,2634,7894
5854,4243,0,2675,2880,8006
5968,4443,0,3452,2386,8101
6024,4242,0,3159,2989,7843
6224,4590,0,3221,3212,8004
5725,4321,0,5233,2832,8356
6145,4311,0,3291,2232,8074
5864,4141,0,3352,2958,7857
6363,4737,0,3535,2569,7634
5943,4504,0,3127,2718,7925
5981,4265,0,3492,2784,7549
6281,4678,0,3184,2418,7918
6048,4346,0,3474,2966,7705
5820,4474,0,4192,2478,8015
6079,4194,0,3690,2661,7486
6032,4488,0,3210,2936,7925
6190,4754,0,4790,2421,7699
6017,4248,0,3241,2715,7775
5985,4327,0,3071,2759,7968
6022,4716,0,3639,2554,7649
6200,4309,0,3438,2877,7657
5828,4647,0,2553,2628,8219
5946,4199,0,3379,2774,7773
5138,4520,0,4017,2592,8031
6401,4745,0,3605,2666,7716
5985,4938,0,2996,2806,7830
6257,4538,0,3203,2449,7321
6377,4740,0,3492,3373,6775
5913,4328,0,3310,2911,7670
6213,4648,0,3315,2542,8007
6631,4534,0,2589,3108,7943
5984,4240,0,3297,2298,7783
6168,4589,0,3246,2016,8072
6597,4295,0,3504,2669,8580
6295,4354,0,3290,2741,7928
6373,4747,0,3586,3179,7736
5896,4108,0,3285,3035,7566
