MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7063,9424,0,3269,2574,7746
6777,9476,0,3465,2816,7478
6976,9445,0,3442,2649,7442
6733,9406,0,3508,2639,8322
7232,9741,0,3780,1904,7141
7389,9829,0,3624,2936,7620
7324,9312,0,3493,2101,7760
7263,9879,0,3198,2326,7372
7151,9477,0,3089,2559,7792
6402,10248,0,3296,2734,6853
7073,9456,0,3539,2589,6857
7369,10022,0,3619,2215,7401
7335,9802,0,3140,2505,7861
7288,9799,0,3400,2331,7760
7044,9642,0,3052,1996,7676
6937,9382,0,3458,2692,7637
7204,9748,0,3342,2675,7269
7104,9593,0,3860,2882,7328
7200,9769,47,3605,2418,6431
6976,9749,0,2909,2447,7482
7590,9894,0,3706,2217,7563
7251,9843,0,3401,2214,8032
7029,9676,0,3420,2538,7812
7158,9645,0,3456,2474,7568
6994,9176,0,3408,2317,7503
7180,9592,0,3513,2824,7360
7093,9458,0,3813,2459,7434
7162,9794,122,3777,2527,7353
7298,9689,60,3378,2402,7274
7174,9586,0,3760,2484,7404
7066,9490,42,3754,2577,7303
7264,9809,0,3731,2605,7239
7057,9517,0,3878,2387,7362
6995,9720,0,3765,2589,7263
7346,9824,18,3548,2358,6865
7209,9810,0,3666,2346,7488
7164,9665,0,3672,2408,7540
7456,10053,48,3653,2521,7447
7424,9907,0,3481,2266,7514
7156,9674,0,3707,2493,7994
7343,9779,0,3172,2551,7674
7091,9585,0,3046,2633,7676
7005,9427,0,3436,2569,7986
7127,9586,0,3395,2754,7466
7002,10583,0,3364,2780,7706
7017,9364,0,2837,2708,7646
7240,9705,0,3828,2538,8313
7276,9637,0,3740,2538,7474
7140,9571,0,3711,2636,8393
6941,9580,0,3550,2625,7388
6960,9422,0,3408,2632,7512
6899,9971,0,3114,2970,7571
7642,9893,0,3357,2472,8021
7177,9520,530,3242,2496,7677
7136,9760,0,4003,2474,7669
7098,9483,548,2959,2673,7728
7129,9367,0,3490,2307,7880
7242,9658,0,3402,2302,7884
7029,9636,343,3132,2462,7645
6853,10054,0,3124,1819,7570
6994,9463,0,3509,2730,7552
6873,9602,0,3677,2605,8431
6900,9370,0,3397,2690,7458
8245,10190,0,3271,2392,7812
6822,9652,0,3287,2533,7712
7252,9705,0,4591,2483,7712
7127,9860,0,3422,2386,7728
7189,9594,0,3036,1772,7746
7232,9755,0,3536,2484,7770
7191,9043,0,3626,2332,7716
7110,9606,497,3143,1883,7663
7233,9566,0,3363,2786,7613
6967,9394,0,3520,2719,7561
7003,9098,0,3208,2472,7320
7062,9573,0,3215,2709,7679
7346,9298,0,3242,2997,7673
5050,9523,0,3528,2772,7560
6964,9536,0,3377,2441,7477
7075,9514,0,3681,2676,8631
7275,9501,0,3936,2696,7205
7348,9679,0,3904,2448,7360
7039,9538,0,3584,2534,7350
7448,9609,121,2430,2604,7304
7217,9717,48,3726,2386,7337
6907,9720,18,3623,2538,7449
7576,9418,0,3670,2524,7422
7770,9906,0,3617,2374,7200
7538,9929,0,3515,2284,7628
10089,9989,0,3473,2255,7958
7385,9908,0,3586,2198,7777
7254,9656,0,2724,2045,7828
7447,9770,89,3395,2450,7777
6824,9327,0,3426,3316,7550
7159,9608,0,3648,2701,7921
7271,9687,0,3659,2483,6518
6258,9625,17,3716,2481,7517
7429,9952,78,3772,2330,7497
7413,9875,0,3464,1746,7659
7430,9893,0,3597,2226,7576
7260,9422,0,3409,2068,7598
6686,9800,0,2836,2470,7845
7497,8852,0,3575,2222,7576
7345,9779,0,3533,2384,8037
7236,9865,0,3357,2309,7561
7322,9762,0,3314,2369,7715
7068,9565,544,3268,2475,7782
7432,9638,0,3319,2865,7519
7444,9388,0,3465,2668,7263
7008,9589,0,3707,2596,7409
7283,9736,74,3636,2414,7126
7303,9556,5,3726,2365,7554
7287,9992,146,3642,3274,7502
7477,9724,0,3652,2448,7085
7134,9667,0,3627,2434,7269
7259,9793,0,3810,2339,7482
7693,10050,56,3727,2488,7434
7326,9966,0,3589,2654,7454
6999,9766,147,3621,2477,7423
7496,9645,0,3284,2398,7267
7278,9722,0,3852,2776,7505
7113,9687,0,3422,2374,7200
7140,9605,0,3665,2565,7326
6292,11101,0,3840,2585,7261
7335,9691,0,3817,2412,7422
7136,9505,0,3709,2514,7190
7081,9619,0,3702,2596,7410
7114,9610,0,3789,2651,8529
7108,9408,0,3648,2426,7394
7368,9743,0,3676,2534,7348
7325,9758,0,3753,2352,7573
7136,9227,0,3698,2434,7255
7022,9738,0,3335,2094,7592
7492,9696,0,3794,2714,7354
7052,9556,0,3798,2477,7371
6889,9542,0,3485,2664,7284
7272,9728,0,3612,2552,7258
7463,9545,0,3768,2467,7040
7492,9921,0,3527,2796,7641
7504,9987,3217,3528,2423,7597
7161,9684,0,3398,2263,7895
6908,8736,0,3312,2882,7562
7074,9682,0,3492,2870,7554
7570,9850,0,3357,2698,7643
7118,9236,605,3133,2468,7748
8064,10237,0,3276,3116,7528
7266,9337,531,3302,2558,7560
7268,9879,0,3762,2586,7307
7264,9717,0,3701,2315,7536
6880,9906,0,3410,2218,7756
7387,9872,0,3425,2465,7744
7106,9538,0,3186,2498,7813
6891,9595,0,3421,2728,7490
7117,9522,0,3398,2696,7596
7202,9613,0,3753,2543,7352
7224,9725,0,3660,2476,7279
7180,9579,0,3610,2684,7260
6557,9289,0,3430,2768,7598
7252,9710,0,3405,2830,7587
6939,9600,0,4553,2072,7633
7253,9622,0,3951,2488,7794
7276,9544,0,4182,2526,7838
6988,9401,0,3515,2728,7612
6978,9459,0,3464,2702,7450
7805,10294,0,3100,2860,7565
7141,9585,0,3401,2774,7612
7088,9540,0,3348,2820,7675
7002,9488,0,3186,2431,7720
7038,9673,0,3464,2616,7736
8952,9482,0,3574,2735,7024
7080,9628,0,3997,2455,7378
7292,9568,0,3729,2091,7426
7722,9948,31,3713,3424,7192
7309,9874,0,3515,2236,7744
7323,9805,0,3400,2401,8002
7458,9970,0,3457,2370,7291
7232,9784,0,3439,2328,7708
7278,9880,0,3402,2359,7910
7274,9889,0,3368,2461,7792
7257,9874,0,3703,2228,7551
7104,9656,0,3337,2470,7888
7344,9052,0,3581,2340,7978
7328,9766,0,3372,2302,7863
7143,9732,0,3094,2516,6863
7065,9525,125,3228,2640,7797
7150,9656,0,1616,2532,7660
7073,9763,0,3136,2568,7064
7173,9594,0,3229,2903,7657
7188,8577,0,3372,2529,7703
7112,9587,568,3318,2638,7635
7009,9456,0,3270,2651,7707
7220,9722,0,3069,2562,7717
7211,9982,0,3016,2563,7556
7000,9751,434,3250,2626,7698
7621,9943,0,3190,2880,7538
6736,9408,0,3510,2649,7443
6905,9588,0,3492,2685,7281
7219,9742,0,3791,2612,7206
7387,9935,0,3658,2533,7520
7351,9929,0,3474,2301,7601
7465,9900,0,3529,2451,7428
7169,9680,0,3552,2440,7831
7087,9739,0,3177,2343,7773
7178,9617,0,3269,2817,8210
6916,9341,0,3376,2768,7621
6879,9967,0,3486,2696,7442
6984,9445,0,3416,2700,7507
7165,9518,0,3462,2778,7231
7232,9684,0,3777,2456,7346
7303,9808,10,3622,2435,7387
7148,9717,0,3686,2624,7294
7184,9670,0,3865,2636,7392
7284,9371,0,3800,2447,7257
7104,9632,0,3708,2586,7348
7167,9786,0,3457,2644,7347
7408,9739,0,3770,2298,7441
7218,9868,76,3628,2478,7345
6391,9801,0,3627,2536,7426
7538,9688,0,3704,2635,7562
7376,10168,0,4081,2365,7320
7382,9876,0,3406,2470,7848
7402,9875,0,3536,2671,7872
7160,9382,0,3905,2236,7317
7009,10403,0,3190,2478,7696
6996,10176,0,3437,2716,7581
6952,9616,0,3676,2649,8077
7291,9554,0,3264,2782,7636
7311,9755,0,3770,2308,7448
7396,9782,0,3557,2150,7536
7589,10111,25,3657,2613,7414
7590,9962,0,3598,2285,7591
7335,9815,0,3496,2229,7581
7342,9990,0,3528,2410,7595
7331,9942,0,3349,2466,7751
7104,9647,0,3218,1626,7772
8343,9680,0,3323,2381,7675
6945,9600,0,3104,2628,6806
6925,9378,0,3405,2849,7684
7042,9291,0,3484,2632,7489
7113,9504,0,3371,2570,8616
6665,9588,0,3781,2410,7350
7238,9664,39,3800,2384,7389
7253,9818,72,3729,2638,7272
7568,9703,32,3758,2580,7545
7539,9390,79,3572,2232,7631
7568,9664,106,3720,2415,7384
7552,10042,0,3542,2510,7272
7407,9915,0,3648,2520,7241
7324,9982,7,3386,2490,7767
7164,9693,0,3077,2600,7698
6961,8784,0,3186,2837,7549
7023,9772,0,3853,2576,7191
7248,9700,0,3736,2502,7284
7285,9802,141,3708,2481,7352
7144,9786,0,3890,2433,7627
7296,9837,0,3577,2221,7667
7509,10065,0,3763,2401,7462
7258,10071,203,3624,2913,7490
7447,9928,0,3434,2112,7508
7285,9838,0,3531,2314,7366
7524,10073,5,3498,2159,8624
7399,9721,0,3022,2627,7299
7446,9935,0,3525,2222,7645
7354,9800,0,3472,2447,7744
7791,9903,0,3664,2073,7684
7175,9676,0,3894,2526,7888
7297,9586,201,2331,2576,7602
6961,9631,0,3387,2586,7697
7086,9334,0,4365,2439,7797
6954,9488,0,3400,2800,7513
7141,9671,0,3851,2608,7320
7212,9692,180,3853,2827,7428
7552,9745,357,3589,2440,7429
7260,9861,64,3008,2445,7461
7546,10064,57,3578,3120,7588
7441,9951,0,3552,2235,7603
7489,9767,0,3555,2316,7723
7281,9769,0,3548,2386,7850
7295,9817,0,3283,1900,7824
7335,9736,0,3260,2503,7745
7108,9724,0,4392,2477,7773
7197,9661,0,3389,2448,7863
7232,9843,0,3643,2171,7734
7184,9476,300,3122,2629,7654
7048,9581,0,3360,2301,7685
5516,9312,0,3321,2854,7605
7162,9584,0,2987,1836,7501
6906,9398,0,3501,2690,7188
6978,9568,0,3547,2729,7281
7112,9450,0,3285,2848,7583
7156,9624,0,3760,2486,7434
7195,9572,0,3752,2650,7295
7260,9743,305,3933,2616,7212
7290,9634,0,3143,2485,7268
7198,9578,9,3766,1870,7444
6383,9553,0,3835,2571,7332
7045,8926,0,3521,2661,7402
7077,9613,0,3587,2692,7084
7097,9482,0,3609,3014,7444
7243,9656,0,3843,3125,7253
7106,9716,126,3685,2652,7254
6935,9445,0,3380,2485,7492
7087,9666,136,3176,2276,7668
7019,9769,0,3482,2213,7652
7263,9840,0,3594,1469,7767
7124,9729,0,4106,2483,7733
6897,9776,0,3335,2439,7821
7264,9808,0,3312,2320,7851
7129,9601,452,3324,2642,7662
7213,9721,0,3349,2477,7773
7216,9740,0,4151,2536,7786
7209,9152,0,2772,2396,7496
7372,9467,0,3530,2739,7576
6740,9512,0,3469,2714,7471
7006,9385,0,3299,2781,7454
7040,9610,0,3639,2578,8323
6958,9696,0,3636,2603,7371
7546,8859,0,3241,2551,7801
7298,9871,0,3679,2259,7448
7133,9738,0,3100,2774,7728
7341,9777,0,3488,2456,7557
7125,9684,0,3376,2429,7258
7818,9719,0,3705,2325,7897
6488,9775,0,3078,2665,7730
7290,9780,0,3170,2585,7735
7115,9650,0,3194,2564,7768
7099,9752,0,3405,2052,7958
7184,9792,0,3334,2553,7862
7334,9833,0,3327,2543,7846
7254,9785,0,3522,2472,7535
7048,9685,0,4520,2536,7933
7322,9784,0,3060,2548,7397
7398,9930,0,3506,2848,7897
7348,9696,0,3375,2375,7732
7140,8954,259,3299,739,7745
7124,9744,0,3258,2891,7546
6900,10422,0,3313,2804,7151
8197,9820,0,2608,2864,7572
7067,8873,0,3525,2626,7551
7018,9423,0,3387,2710,7450
7093,9240,0,3463,2857,7479
7000,9442,0,3528,2670,7543
7078,9503,0,3251,2644,7315
7426,9590,529,3131,2736,7771
7126,9162,0,3293,2656,7239
7210,9796,0,3317,2376,7867
6766,9732,0,4493,2542,7782
6597,9515,0,3092,2619,7750
7616,9889,0,3417,2890,7572
7241,9742,0,3699,2640,7497
7489,9978,42,3728,2541,7437
7115,9925,0,3382,2457,7878
7376,9711,0,3454,2665,7688
7016,9811,0,3978,2525,7732
7104,9751,0,4624,2564,7800
8064,9788,0,2519,2893,7512
7745,9624,520,3325,2551,7709
7107,9490,235,3464,2533,7613
6976,9640,903,3188,2307,7740
7116,9496,0,3547,2818,7112
7001,9541,0,3536,2560,7238
7351,9792,0,3634,2624,7492
7530,10019,0,3760,2540,7508
7466,9752,18,3463,2060,7693
7490,9905,0,3631,2440,7509
7239,9836,0,3392,2301,7859
7188,9254,0,3447,2307,7944
7336,9362,0,3157,2612,7784
7042,9820,370,3580,2567,7708
6893,9496,0,3375,2798,7536
7140,9572,0,3450,2669,8310
7119,9664,0,3754,2353,7417
7123,9194,0,3536,2329,7579
7133,9776,0,3994,2632,7157
7336,9728,0,3578,2174,7399
7507,9928,0,3699,2382,7563
7305,9864,0,3496,2193,7958
7401,9885,0,3504,2260,6722
7387,9922,660,3638,2432,7450
7832,10030,0,3654,2551,7630
7786,9983,0,3731,2479,7419
7477,9981,96,3744,2303,7473
7538,10015,0,3589,2569,7585
7510,9999,0,3653,2240,7903
7291,9840,0,3442,2206,8088
7400,9844,0,3401,2455,7833
7281,9779,0,2560,2439,7585
7190,9360,0,3683,2548,7933
7170,9708,0,3395,2409,8001
7390,9978,0,3369,2535,7775
7488,10061,0,3572,2248,7568
6921,9842,0,3411,2360,7982
6568,9700,0,3415,2440,7952
7375,9920,34,3496,2109,7823
7450,10065,0,3602,2240,7590
7307,9788,0,3456,2434,7914
7334,9647,0,3424,2511,7743
7064,10008,80,3474,2432,7796
7294,9543,0,3418,2406,7300
7452,9779,0,3497,2265,7621
7520,9985,0,3592,2346,7643
7492,10129,120,3618,2578,7488
7194,9826,0,3701,2446,7285
7413,9770,0,3713,2421,7568
7305,9796,0,3242,2563,7372
7310,10010,0,3704,2445,7386
7413,9896,0,3084,2298,7616
7122,9766,0,2962,2438,7700
6950,9387,0,3114,2909,7677
6978,9559,0,3852,2645,7441
7232,9691,0,3680,2541,7433
7260,9576,0,3661,2624,7266
7207,9721,73,3691,2424,7461
7598,10096,140,3736,2589,7423
7404,9969,0,3585,2226,7253
7328,9860,0,3558,2300,7701
7416,9957,0,3404,2473,7824
7538,10049,0,3538,2395,7556
7554,9887,0,3706,2369,7461
7210,9666,0,3711,2284,7518
7046,9559,0,3534,2658,8366
7184,9755,0,3835,2767,7209
7274,9763,22,3637,2594,7252
7542,9716,77,2841,2742,7616
7065,9952,0,3532,2368,7490
7227,9732,0,3403,2479,7844
7232,9709,0,4228,2501,7764
8130,9625,0,3124,2629,7804
6991,9483,0,3552,2757,7545
7015,9632,637,3620,2231,7245
7213,9630,0,3505,1881,7264
7288,9530,0,3650,2659,7052
7038,9496,0,3600,2674,7471
6835,9328,0,3438,2584,7579
6662,9600,0,3513,2200,8773
7364,9160,0,3898,2559,7333
7412,10220,122,3792,2331,7496
6962,9978,0,3444,2370,7677
7503,9982,0,3625,2233,7550
7325,9797,0,3499,2282,7662
7420,9802,0,3502,1853,7814
7538,10066,18,3640,2480,7501
7437,9981,0,3574,2388,7708
6759,9678,0,3404,2479,7852
7397,9776,0,3457,2212,7950
7399,10050,0,3352,2717,7838
7272,9842,0,3376,349,7880
7454,9765,0,4598,2625,7827
7115,9762,0,3308,2895,7572
7197,9673,0,3181,2575,7698
7608,10158,0,3084,2807,7495
8277,9012,0,3482,2971,8149
6610,9789,0,3124,2500,7813
7222,9875,0,3563,2287,7774
7347,9928,0,3556,2371,7830
7475,10052,0,3534,2301,7603
7496,9674,27,2989,2472,7243
7297,9765,0,3744,2473,7333
7140,9500,0,3745,2451,7458
7174,9707,0,3520,2743,7314
7182,9636,0,3299,2555,8086
6921,9440,0,3488,2702,7354
7211,9673,509,3213,2528,7775
7214,9766,0,3317,2205,8181
7435,9767,0,3430,2396,7705
7372,10160,0,3302,2505,7796
7360,9813,0,3555,2925,7850
7207,9930,0,3401,2244,7618
7357,9869,0,3444,2528,7796
7411,9886,0,3656,2324,7776
7437,9829,0,3460,2267,7637
7337,10048,0,3419,2479,7919
7419,9848,0,3005,2442,7772
7253,9874,0,3524,2422,7814
7284,9811,0,3311,2272,7917
7444,10010,0,3592,2505,7569
7300,9688,0,2766,2699,7416
7297,9805,0,3811,2625,7324
7406,9727,0,3696,2356,7457
7445,9948,0,3632,2388,7512
6848,9704,0,3747,2667,7328
7216,9772,0,3602,2756,7866
7160,9520,0,3504,2720,7492
6889,9540,0,3531,2770,7585
7032,9636,302,3220,2625,7730
7191,9536,0,3325,2137,7849
7538,9963,0,3045,2391,7792
7281,9945,162,3719,2632,7349
7260,9795,0,3621,2760,8332
7856,9749,0,3304,3072,7618
7517,9920,0,3534,2364,7619
7448,9988,0,3648,2418,7001
7024,9554,0,3589,2120,8008
7099,9718,0,3180,2558,7794
7279,9833,0,3472,2381,7922
6985,9970,0,2880,2737,7708
7202,9696,0,3993,2679,8140
6962,9448,0,3452,2855,7673
7196,9774,0,3344,2513,7756
7508,10003,34,3685,2919,7603
7421,9869,0,3514,2070,7924
7110,9720,0,3736,2454,7361
7928,10550,0,3304,2816,7334
7302,9984,0,3455,2538,7825
7192,9897,146,3717,2232,7220
7163,9637,0,3790,2756,7232
7329,9525,0,3368,2821,6953
7210,9738,0,4000,2612,7705
7268,9896,0,3367,2564,7773
7562,9478,0,3416,2365,7553
6984,9874,55,3802,2459,7569
7250,9719,0,3837,2450,7368
7189,9523,0,3559,2592,7816
6951,9420,0,3368,2645,7602
7373,10441,0,3829,2464,7864
7283,9832,0,3499,2648,7749
7471,9992,0,3464,2580,7795
7405,9981,0,3510,2346,7695
7380,10120,0,3709,2397,7326
7145,9589,0,3812,2546,7293
7026,9680,0,3568,2564,7362
7050,9727,0,3490,2708,7793
7120,8964,0,3220,2794,7428
7017,10586,0,3291,3118,7654
7360,9922,0,3898,2585,7716
7360,9778,0,2760,2420,7536
7408,9893,0,3539,2230,7585
7168,9694,0,3800,2515,7469
6984,9625,0,3520,2757,7750
7057,9621,0,3245,2636,7870
7305,9525,0,2728,2427,7455
7400,9963,147,3582,2331,8034
7549,10004,43,3686,3269,7612
7337,9872,27,3675,2453,7505
7385,9983,0,3453,2490,7521
7253,9792,66,3788,2444,7548
7530,10072,173,3648,2372,7553
6699,9916,15,3669,2425,7536
6679,9836,0,3352,2542,7500
7526,10093,0,3777,1958,7500
7429,9732,39,3578,2780,7592
7466,10009,0,3600,3507,7631
5357,9872,0,2845,2459,7803
7553,10083,0,3757,3320,7616
7344,9834,0,3858,2700,7383
7319,9866,981,3621,2370,7391
7556,10040,0,3616,2475,7506
7301,9762,0,3733,2522,7696
7286,9648,0,3839,2645,7394
7179,9640,0,3608,2450,7347
7189,9764,74,3720,2584,7423
7181,9656,0,3573,2717,7382
7566,9848,144,3744,2388,7534
7434,9931,16,3660,2148,7791
6895,9801,0,3713,2712,7322
7141,9620,0,3567,2804,7520
7280,9767,0,3269,2406,7640
7132,9857,0,3238,2532,7816
7299,9977,0,3550,2302,8043
7389,9901,0,3514,2236,7759
6663,9843,0,3446,2443,7216
7533,9980,0,3400,2533,7816
7631,10092,12,3703,2231,7599
7490,9812,49,3656,2510,7519
7480,10089,39,3675,2528,7528
7377,9099,0,3813,2741,7272
7210,9720,0,3580,3062,8044
7940,9833,0,3403,2649,7711
7142,9605,0,3264,2624,7814
7163,9665,0,3173,2529,7825
7340,9771,0,3454,2369,7802
7304,10130,82,3816,2697,7508
7707,10156,16,3688,2436,7505
7524,10174,0,3643,2777,7421
7538,10066,193,3121,2527,7545
7516,10095,80,3605,2701,7432
7417,10020,0,3423,2303,7781
7410,9757,0,1592,2454,7917
7222,9771,0,3994,2528,7928
7015,9832,0,3976,2576,7828
7233,9769,0,4092,2647,7817
7148,9666,0,3334,2928,7725
7261,9809,0,3879,2401,7970
6846,10121,117,3563,2263,7538
7492,10024,0,3547,2576,7642
7529,9950,0,3544,2328,7517
7528,9938,0,3237,2308,7732
7308,9820,244,4192,2586,7421
7093,9135,0,3500,2753,7490
6699,9701,0,3631,2694,7542
6935,10470,0,3318,2881,7635
7256,9577,0,2813,2818,7440
7233,9684,0,2899,2864,7633
7196,9732,0,3338,2738,7669
7709,10090,0,3319,2806,7629
7103,9512,0,3522,2907,7542
7088,9615,0,4046,2571,7249
7071,9756,0,3736,2717,7368
6916,9723,0,4993,2508,7388
7211,9724,0,3689,2301,7579
7618,9326,14,3748,2664,7493
7360,9818,52,3753,2331,7253
7481,10120,36,3717,2383,7494
7387,10050,36,3525,2679,7624
7570,10161,0,3650,2545,7438
7188,9998,0,3015,2306,7951
7265,9817,0,3472,2548,7917
7060,9365,0,3573,2984,7825
7258,9834,0,3475,2687,7763
7205,9717,0,4356,2454,7654
7176,9221,0,3312,2597,7768
7064,9416,176,3381,2541,7827
6986,9514,0,3328,2856,7611
7079,9609,0,3648,2638,8284
7077,9585,0,3791,2512,7392
7307,9616,0,2948,2726,7266
7265,9824,0,3603,2952,7935
7200,9386,0,3558,2705,7522
7138,9568,103,3301,2601,6893
7171,9606,0,3076,2569,7913
7360,9889,0,3202,2740,7739
7118,9700,0,3365,2596,7688
7251,9609,0,3243,2564,7834
7175,9656,288,2769,2640,7837
7010,9604,0,3453,2689,7403
7023,9560,0,3595,2369,7875
7104,9493,0,3320,2860,7663
7127,9593,0,3511,2814,7443
7342,9458,0,3532,2700,7496
7217,9722,0,3128,2547,7378
7239,9749,0,3848,2628,7280
7075,9528,0,3607,2732,8191
7054,9314,0,3514,2588,6641
7305,9821,0,3809,2701,7304
7194,9692,0,3587,2701,8724
7161,9542,0,3477,2804,7573
7080,9685,0,3651,2638,7333
7317,9754,0,4018,2693,7328
7094,9629,0,3920,2529,7360
7157,9582,0,3622,2561,7293
7190,9805,0,3700,2640,7449
7495,9815,616,3499,2584,7326
7270,9796,0,4104,2478,7432
7088,10079,0,3568,2832,7609
7628,10074,0,3525,2319,7588
7415,9973,0,3654,2188,7791
7440,9982,288,3544,2621,7155
7194,9808,0,3808,2660,7368
7271,13870,0,3340,2624,7483
7062,9503,0,3208,2830,7454
7234,9738,290,3592,2626,7298
7168,9726,0,3688,2635,7182
7185,9624,0,3058,2692,7331
7339,9829,112,3856,2480,7424
7340,10063,72,3584,2600,7548
7550,10042,0,3696,2319,7576
7327,9805,0,3441,2303,7242
7221,9609,0,2361,2683,7592
7069,9582,0,3465,2774,7577
7200,9849,0,3678,2634,7432
7386,9848,69,3904,2496,7232
9523,10036,0,3648,3453,7626
7333,9700,0,3511,2508,7817
7356,9936,202,3001,2380,7874
6994,9668,0,3248,2426,7903
7045,9586,0,3470,2782,7552
7135,9576,0,3738,2366,7450
7644,10129,8,3676,2488,7462
7381,9885,0,3481,2368,8112
7118,9354,0,3291,2958,7677
7045,9457,0,3548,2607,7597
7566,9947,136,3739,2754,7744
7596,9553,113,3734,2520,7437
7344,9818,0,3490,2441,8036
7314,9872,0,3162,2327,7810
7232,9829,0,4320,2601,7855
7251,9234,0,3117,3022,7784
7080,9877,0,3398,2880,7512
7003,9652,0,3296,2164,7568
7205,9690,0,3660,2710,7916
7046,9816,0,3717,2581,7280
7532,9968,0,3390,3587,7562
7517,9992,0,3616,2292,7744
7136,9928,0,3268,2436,7765
7306,9812,0,2850,1579,7860
7328,9832,0,4050,2514,7848
7288,9851,0,3882,2540,7889
7358,9772,0,3536,2602,7784
7162,9957,0,3448,2772,7771
6939,9493,0,3440,2243,7471
7317,9701,0,3818,2345,7385
7184,9559,0,3313,2470,7144
7096,9914,0,3624,2584,7531
7823,10051,171,3724,2728,7576
7321,9664,0,3388,1784,7963
7260,9684,0,3400,2797,7643
8008,9695,0,3354,2720,7805
7094,9416,0,3468,2867,7509
6999,9733,0,3559,2652,7616
6522,9780,0,3744,2640,7472
7332,9845,0,3700,2736,7320
7518,9708,0,3657,3409,7552
7266,9809,0,3121,2461,7935
7140,9819,0,3311,2864,7702
8018,10345,0,3372,2784,7629
6985,9478,0,3301,2944,7629
7096,9413,0,3108,2742,7528
7047,9597,0,3717,2699,8675
7226,9732,0,3863,1710,7335
7185,9687,0,3574,2656,7362
7098,9738,0,3757,2631,7314
7556,10069,0,3604,2369,7596
7344,9907,0,3524,2333,7931
7248,9730,0,3175,2772,7807
7756,10027,0,3392,2790,7591
7049,9743,0,3624,2694,7689
7409,9680,0,3241,2961,7664
7074,9618,0,3494,2781,7446
7043,9569,0,3619,2576,7674
6903,9891,190,3759,2665,7405
8415,10036,0,3661,2208,7751
6939,9861,0,3223,2657,7707
7752,10161,0,3368,2887,7465
7094,9619,0,3585,2627,7842
7322,9785,0,3688,2703,7405
7532,10107,38,3700,2071,7683
7192,9789,0,3392,2293,7923
7737,10260,0,3453,2810,7679
6985,9547,0,3459,2909,7628
7164,9536,0,3560,2966,7477
7051,9624,0,3642,2624,8618
6658,9643,0,3550,2681,7312
7213,9767,0,3715,2543,7304
7184,9674,0,3936,2578,7471
7240,9725,0,3826,2448,7386
7488,9964,0,3553,1560,7620
7456,9958,0,3509,2544,7911
7136,9921,0,3396,2468,7869
7291,9911,0,3475,2391,7699
6887,10742,0,3268,2703,7647
7024,9988,0,3307,2884,7609
7040,9537,0,3509,2857,7299
7183,9206,118,3649,2007,7319
7748,9394,88,3711,2610,7467
7400,9888,0,3496,2283,8024
7363,9915,18,3540,2293,7645
7508,10081,0,3604,2324,7819
7453,9920,0,3405,2293,7576
7406,9994,0,3651,2170,7744
7323,10030,0,3489,2429,7692
7435,10022,0,3333,2158,7666
7200,9723,0,3224,2557,7705
7214,9764,0,3277,2941,7501
7384,9630,0,3325,2890,7888
6948,9286,0,3298,2577,7509
7062,9599,1016,3496,2070,8085
7151,9689,0,3905,2533,7389
7180,9812,0,3760,2592,6949
7610,10152,0,3660,2315,7397
7360,10006,16,3582,2260,7685
6991,9964,0,3323,2404,7880
7381,9810,0,3380,2496,7793
7186,9778,0,3977,2508,7139
7027,9408,0,3365,2915,7519
6958,9431,0,3520,2728,7499
7073,9424,0,3483,2761,7612
7161,9740,0,3525,2739,7498
7448,9646,0,3440,2617,7501
7348,9197,165,3639,2528,7414
7444,9906,0,3630,2212,7422
7424,9699,0,3260,2368,8063
7319,9917,211,3283,2692,7465
7079,9600,0,3297,2268,7828
7040,9213,0,3521,2792,7461
7096,9631,0,3526,2776,7360
7336,9874,0,3839,2692,7419
7587,9544,0,3602,2537,7607
7551,9669,0,3725,2594,7555
7531,10090,119,3928,2464,7530
7408,10030,0,3376,2426,7748
7202,9536,0,4140,2494,7794
7044,8932,0,3414,2942,7491
8703,10839,0,3381,2450,7732
6693,9537,0,3568,2879,7555
7210,9885,111,3848,2573,7130
7446,10052,0,3535,3452,7630
7432,9920,0,3270,2410,7795
7106,9641,121,3231,2664,7857
7224,9773,0,3763,2740,7269
7180,9764,0,3736,2351,7534
7242,9559,0,2715,2516,7360
7284,9907,0,3677,2596,7432
7406,9953,0,3515,2337,7736
7196,9946,0,4287,2586,7747
7389,9698,0,3048,2531,7816
6981,9458,0,3435,2674,7512
7329,9824,0,3712,2542,6552
7469,9964,56,3540,2378,7703
7216,9802,0,3155,2662,7812
7622,9567,0,1932,3037,7551
7068,9536,0,3527,2662,7856
7366,9833,0,3428,2692,7305
7151,9869,140,3719,2334,7560
7551,9552,95,3736,2534,7540
7676,10056,1,3737,2267,7432
7382,9612,0,3418,2218,7602
6969,9897,0,3355,2705,7872
7295,9754,836,3352,2543,7781
6769,9533,0,3481,2857,7525
7464,9741,0,3924,2536,7374
7430,10117,8,3648,2432,7531
7592,10082,0,3435,2496,7707
7444,9984,0,3635,2445,7577
7436,9998,46,3680,2837,7591
7512,10044,0,3508,3585,7643
7387,10230,0,3415,2424,7873
7221,10556,0,3834,2516,7966
7317,9736,0,3198,2462,7925
7604,10020,0,3320,2381,7410
7294,9896,0,3363,2254,7957
7378,9875,0,4325,2680,7706
7204,9576,0,3328,2812,7760
