MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7332,5461,0,3088,1546,7397
6929,6096,0,3296,1690,6650
7253,6416,0,3277,1272,7207
6848,5975,0,3343,1792,7120
7168,6300,0,3274,1515,7304
6884,5865,0,3186,1681,7360
7192,6338,0,3378,1324,6132
6978,7060,0,3355,1694,7298
7320,6466,0,3363,1184,7079
7022,6317,0,3191,1668,6666
7202,6266,0,3317,1506,7360
6900,5944,0,3378,1700,7957
7432,6521,0,3269,1549,6923
6868,6037,0,3118,1613,6818
6909,5929,0,3277,1911,6946
7185,6372,0,3354,1083,7158
7000,6538,0,3136,1964,7202
7164,6264,0,3513,1579,5868
7086,6314,0,3307,1719,7215
7054,6125,0,4480,1623,6918
7109,6149,0,2920,1461,7611
7130,6103,0,3648,1670,7667
7162,6241,0,3342,1287,7114
7052,6067,0,2965,1629,7051
6811,6160,0,3227,1675,7119
6912,6067,0,3079,1547,7225
6883,6059,0,3608,1617,6677
7238,6362,0,3144,1477,6785
6926,5381,0,2876,1774,6940
7011,6068,0,3364,1490,7363
7163,6168,0,3327,1518,6728
7106,6217,0,3291,1722,7171
6934,6388,0,3279,1523,7113
6933,5998,0,3344,1730,6968
7106,6158,0,3253,1389,7358
6921,6029,0,3403,865,6900
6834,6138,0,3880,1571,7216
7162,6167,0,3773,1696,6778
7016,6197,0,3252,1683,7351
7330,6288,0,3358,1492,6786
7209,6165,0,3133,1985,7104
7111,6402,0,3387,1130,7272
7074,6072,0,3243,1723,7075
7473,5626,0,3046,1753,7362
7374,6080,0,3040,1586,7198
7063,6453,0,3332,2440,6998
6983,6063,0,3155,1925,7163
7393,6082,0,3377,1009,6804
6815,5978,0,3246,1856,6982
7264,5604,0,3350,1443,7064
6709,5785,0,3284,1774,7177
7502,6597,0,3406,2524,6978
7910,6250,0,3080,1687,7149
7304,6487,0,3562,1041,7028
8099,6123,0,3226,1894,7083
7149,6316,0,3260,1441,6685
7101,6068,0,3318,1659,6775
7087,6280,0,3248,1440,7354
7352,6365,0,2470,1579,7180
6748,5850,0,3324,2074,6744
7234,6449,0,3286,1321,7042
6998,6026,0,3394,1840,6872
7007,6251,0,3452,2345,7000
7206,6259,0,3481,1486,6935
6774,5960,0,3344,1767,7038
7144,6445,0,3279,1527,7040
7171,6211,0,3411,1442,6899
7159,6158,0,3071,1800,7111
7360,6551,0,2516,2189,7280
6890,5936,0,3297,1806,7151
7237,6395,0,3306,2367,6933
7015,7241,0,3108,1670,7169
7067,6146,0,3562,1540,6932
7036,6267,0,4187,1515,7239
6406,5968,0,3196,2163,7000
7235,6406,0,3447,1288,7010
6985,5866,0,2953,1442,7094
7200,6484,0,3237,1398,7258
6871,6184,0,3405,1766,6788
7036,5804,0,3951,487,7162
6980,6067,0,3761,1655,7181
7272,5712,0,3399,1386,7042
6766,6196,0,3375,1720,7749
7120,6214,0,4011,1544,7352
7131,5973,0,2764,1576,6954
6943,6014,0,2735,1943,7151
7314,6277,0,3620,1602,6772
7019,6069,0,3097,1844,8768
7161,6208,0,3554,1489,6991
7000,6097,0,3029,1470,7137
7153,5917,0,3532,1638,7184
7014,6094,0,3883,1653,7120
7143,6563,0,3708,1589,6592
7151,6293,0,3211,1402,7405
6883,6027,0,3292,1595,6832
7302,6432,0,3578,1313,7081
6805,5812,0,3812,1900,7065
7245,6361,0,3210,1331,7062
7536,5909,0,3410,1728,6942
7058,6195,0,3211,1508,7434
7037,6111,0,3609,1537,6697
7228,6287,0,3182,1310,7233
6838,5839,0,3278,1552,7151
7254,6444,0,3438,1038,7117
7071,6156,0,3668,1340,7126
7068,5150,0,2958,1655,7177
7410,6058,0,3444,1612,6945
6992,6400,0,3203,1776,7037
7309,6440,0,3530,1297,7089
6854,5966,0,3412,1789,6806
7226,6433,0,3306,1390,6711
6872,5743,0,3240,1844,7051
7201,6287,0,3397,1220,7194
8178,6169,0,3140,1975,7031
7256,5633,0,3548,1448,6984
6889,6080,0,3082,1585,7262
7229,6229,0,4205,1473,6894
7105,6080,0,3002,1608,7145
7107,6341,0,3608,1350,6873
7027,6105,0,3058,1652,7325
7258,6133,0,3267,1504,6424
6708,6368,0,3304,1590,7212
7010,5953,0,3591,1620,6906
7054,6232,0,3264,1459,7178
7044,5557,0,2563,1736,6686
6982,6176,0,3755,1631,7306
7089,6108,0,3344,1838,6998
7093,6143,0,3195,1534,7370
6932,5958,0,3066,1683,6933
6874,6391,0,3151,1559,7288
6828,5876,0,3307,1386,6996
7609,6378,0,3426,1289,6910
6888,5840,0,2450,1905,6798
6879,6370,0,3277,1400,7171
6899,5991,0,3461,1637,6985
7293,6416,0,3453,1761,6922
6828,5871,0,3223,1832,6825
7492,6806,0,3482,1484,6920
6932,5959,0,3102,1583,7249
7106,6257,0,3619,1640,6785
7128,6403,0,3405,1396,7017
6720,4776,0,3216,1780,6540
7390,6376,0,3648,1364,7048
6823,5948,0,3222,1112,6948
7082,6200,0,3164,1259,7200
7046,5921,0,2865,1218,7302
7200,6280,0,3304,1456,7319
6795,5888,0,3148,1965,6980
7323,5926,0,3557,1583,6984
6824,5890,0,3317,1824,6990
7040,6254,0,3228,1457,7377
7460,5868,0,3240,1416,6859
6874,5960,0,3197,1932,6957
7214,6127,0,3344,1466,6990
7388,5828,0,3240,1672,7063
7237,6195,0,3536,994,6832
6962,6272,0,4520,1198,7652
6969,5966,0,2667,1750,7120
7313,6369,0,3369,1916,6919
6814,5866,0,3217,1884,7052
7403,6409,0,3479,1575,7057
6775,5810,0,2916,1788,7020
7257,6499,0,3380,1321,7002
6130,5776,0,3213,1941,7028
7155,6414,0,3410,1602,6700
6913,5873,0,3103,1911,7045
6839,6322,0,3284,1290,7062
8105,6267,0,3120,1848,7068
7335,5495,0,3025,1360,7121
6885,5963,0,3261,1791,6901
7076,6384,0,3374,1462,7252
6508,5790,0,3535,1744,6729
7382,6082,0,3242,1496,7073
6599,6330,0,3068,1700,7141
6940,6051,0,3585,1636,6906
7211,6270,0,3188,1521,7240
6861,5828,0,3372,1236,7212
7091,6372,0,3401,1313,8648
6856,5998,0,3218,1888,7106
7114,6112,0,3212,1303,7110
7508,6978,0,3341,1882,6825
7074,6272,0,3466,1506,6920
6975,6209,0,3077,1658,6598
7080,5920,0,3667,1660,6752
7009,6136,0,3300,1454,7885
7296,6198,0,3537,1608,6676
6285,6045,0,3161,1575,7368
7045,6226,0,3510,1477,6805
6999,6268,0,3304,1472,6777
6231,6090,0,3740,1685,6737
7106,6349,0,3210,1296,7044
7176,6514,0,3392,1712,6957
6728,5956,0,3304,1882,7072
6805,6372,0,3420,1421,7193
6923,5998,0,3095,1418,7753
7003,6120,0,3838,1533,6825
7202,6268,0,3560,1570,6829
6872,5952,0,2520,1621,7090
6824,6338,0,3258,1096,7142
7397,6209,0,3576,1476,7036
6955,6089,0,3138,1600,7176
7218,6330,0,3214,1346,7211
5743,5876,0,3207,1790,6906
7238,6554,0,3397,1352,7022
6948,5878,0,3461,1716,7121
6969,6206,0,3227,1600,7326
7035,6708,0,3712,1561,7616
7530,6237,0,4004,1608,7131
7052,6120,0,2890,1792,6740
7062,6288,0,3502,1641,6915
7211,6280,0,3614,1489,6879
7655,7172,0,3044,1884,7110
7302,6447,0,3422,1506,7019
6781,5749,0,3211,1804,6967
7268,6404,0,3393,1406,7306
7163,6168,0,3653,1611,6840
6874,5973,0,3619,1483,7322
7203,6294,0,3561,1557,6758
7335,6043,0,2458,1992,7104
7236,6348,0,3378,1218,7073
6912,5980,0,3402,1700,6935
7305,6244,0,3092,1435,6984
6853,5978,0,3260,1784,7204
7250,6401,0,3394,1272,7155
6741,5882,0,3281,1840,7072
7323,6397,0,3029,1287,6977
7080,6155,0,3603,1711,6713
6997,6164,0,3152,1919,7097
7245,6198,0,3435,1614,6798
7540,6080,0,3155,1468,7106
7442,6510,0,3397,1839,6990
7113,6052,0,3017,1798,7111
7216,6429,0,3444,1928,6637
6988,5936,0,3478,1870,6983
7374,6484,0,3478,1406,6548
6800,5995,0,3332,1742,6826
7016,6187,0,2882,1668,7242
7159,6315,0,3626,1573,6721
7802,6132,0,3152,2116,7119
7252,6362,0,3480,1620,7045
6757,5736,0,3265,1791,6934
7286,6354,0,3400,1362,6941
7019,6050,0,3349,1959,6925
6873,6223,0,3144,1270,7398
7032,5792,0,3546,1616,6766
7020,6100,0,3141,1701,7177
7326,6363,0,3430,1761,6963
6759,7136,0,3242,1887,6968
7217,6402,0,3311,1256,7301
6746,5808,0,3231,1826,5255
7213,6507,0,3462,1697,6934
6610,5626,0,2361,1958,7107
7164,6360,0,3461,1288,7192
6919,6345,0,3415,1730,6753
7180,6273,0,3089,1588,7282
7058,6172,0,3572,1673,6753
6836,6088,0,3157,1944,6937
7150,6381,0,3274,1490,7250
7296,6358,0,3600,1417,6831
6785,5984,0,3099,1527,7191
7346,6296,0,3341,1344,7249
6868,6026,0,3363,1705,6612
7201,6244,0,3179,1530,7208
7109,6208,0,3412,675,6841
6764,5900,0,3245,1776,6923
7199,6272,0,3180,1453,7248
7411,6238,0,3526,1549,6829
7068,6184,0,3432,1816,7470
6939,6057,0,3330,1525,7021
7250,6271,0,3344,2512,7100
6917,5952,0,3254,1647,6911
7109,6212,0,3606,1472,7276
7259,5606,0,3419,1637,6754
6865,6152,0,3030,1729,7172
7374,6472,0,3413,2140,6986
6930,6108,0,3553,1554,7696
7108,6220,0,3432,1528,8084
6881,6082,0,3616,1724,6848
6739,5812,0,3295,1808,6967
7203,6336,0,3205,1574,7137
7250,5940,0,3464,1734,6830
6734,7087,0,2180,1962,7021
7001,6326,0,3234,1427,6453
7314,5837,0,3239,1640,7208
6958,6088,0,3196,1732,7072
7363,6239,0,3544,746,6985
6905,5929,0,3350,1686,6772
6968,6368,0,2820,1620,7130
7233,6428,0,3345,1290,6993
7005,6496,0,3216,1713,6860
7016,6080,0,3076,1815,7052
6644,6384,0,3480,1591,6966
6680,5936,0,3104,1720,7191
7124,6230,0,3247,1391,7277
7056,6201,0,3693,1542,6771
6749,6947,0,3278,1810,7062
7317,6265,0,2891,1437,6905
7048,6148,0,3581,1637,6928
7024,6018,0,3178,1480,7145
7194,6320,0,3371,1300,7094
7093,6240,0,3539,1473,6840
7013,6140,0,2672,1831,7076
7430,5758,0,2756,1468,7112
7013,6119,0,3552,1680,6738
6610,6368,0,3048,1948,7104
7076,6252,0,3742,1588,7278
7288,6575,0,3709,1544,6857
6786,5828,0,3558,1661,7953
6627,7186,0,3019,1887,7087
7175,6244,0,3274,1600,7234
7327,6414,0,3908,2060,7016
6153,5912,0,3140,1959,7300
7031,6208,0,3234,1483,7405
7090,6180,0,3485,1476,6860
6791,5912,0,3292,1784,6852
7338,6240,0,2619,1403,7232
7288,6290,0,3086,1494,7179
7208,4274,0,3429,1626,6849
6791,5829,0,3163,1896,7092
7120,6196,0,3616,1270,7182
7255,6387,0,3250,1262,6121
7180,6289,0,3491,1546,6941
6775,5977,0,3232,1847,6981
7126,6366,0,3261,1561,6833
7407,6210,0,5637,1362,6944
6712,5833,0,3150,1859,7189
7346,6457,0,3362,1604,6880
7041,5896,0,3432,1730,6878
7125,6354,0,3247,1477,7116
6835,5999,0,3363,1721,6989
7256,6464,0,3101,948,6893
6802,5869,0,3143,1907,7060
7032,6251,0,3171,1519,7308
7125,6135,0,3608,1360,6787
7832,6179,0,3236,1962,7072
7072,6338,0,3300,1396,7183
6991,6017,0,2797,1669,7146
7426,6224,0,2952,1657,7121
7386,6200,0,3292,1592,6867
6609,5867,0,3177,1762,7090
7092,6448,0,3478,1286,7019
6901,6005,0,3377,1794,6933
7132,6344,0,3129,1344,7077
6934,6085,0,3410,1717,6858
7250,6381,0,3368,1333,7200
6988,6221,0,3606,1620,6827
7194,6005,0,3176,1864,7169
7198,6438,0,3033,1377,6683
7120,6148,0,3272,1734,6658
6826,6080,0,3301,1501,7233
7293,6156,0,3060,1572,7365
7130,6219,0,3477,1412,6872
6755,6686,0,3069,1832,6707
7155,6354,0,3306,1224,7269
7065,6081,0,2848,1682,6770
7326,6845,0,3178,1346,7112
7203,6240,0,3320,1309,7060
7387,6520,0,3515,1381,7003
6766,6983,0,3224,1624,7049
7127,6320,0,3402,1835,7364
7171,6281,0,3528,1545,6995
6960,6059,0,3472,1745,7678
6770,5877,0,3279,1899,7089
7045,6192,0,4061,1592,7242
7312,6368,0,3451,1448,7141
7002,6251,0,3585,1640,6721
6967,6080,0,3149,1632,7458
6923,6208,0,3205,1448,7299
7002,6091,0,3581,1571,6533
6780,5827,0,3361,1793,6928
7108,6162,0,2904,1492,7155
7050,6156,0,3835,1680,6794
6786,6942,0,3064,1941,7029
7054,6224,0,3196,1529,7417
7071,6256,0,3488,1538,6352
6808,5887,0,3312,1746,7057
7124,6275,0,3439,1483,7284
7477,6463,0,3555,1524,6932
6744,5803,0,3245,1061,7140
7219,6139,0,3249,1458,7115
7154,6184,0,3582,1878,6669
7079,6682,0,3257,2000,6934
6875,6225,0,3245,1586,7266
7435,6450,0,3430,1916,7009
6934,6096,0,3565,1691,6786
7070,6013,0,3813,1416,7176
7174,5984,0,3543,1768,7037
6414,5920,0,3304,1784,7203
6959,6174,0,3280,1448,7346
7134,6261,0,3691,1425,6807
6981,6168,0,3345,1885,6836
6337,6220,0,3149,1640,7320
7235,6278,0,3480,1244,6851
6730,5877,0,3382,1841,7038
7215,6231,0,3438,1498,6876
7040,6098,0,3615,1275,6871
7017,6137,0,2954,1555,7120
7104,6295,0,3537,1684,6810
6892,5990,0,3010,1701,7264
7219,6375,0,3547,1762,7079
6930,5914,0,3444,1890,6976
7217,5595,0,2372,1620,7194
7051,6139,0,3544,1265,6896
6949,6080,0,3023,1682,7139
7293,6550,0,3561,1856,6911
7064,5112,0,3645,1477,6762
6965,6062,0,4237,1662,7322
7104,6173,0,3539,1420,6875
7032,6089,0,2836,1682,7196
7381,6198,0,3419,1651,6926
6838,5958,0,3326,1472,6962
6920,6188,0,3156,1498,7184
7185,6481,0,3733,1359,6979
6778,6096,0,3388,1876,7026
7498,6712,0,2577,2011,7136
6148,6052,0,3213,1303,7547
7066,6025,0,3418,1506,6951
6709,5770,0,3266,1744,7078
7207,6264,0,3388,1449,7286
7132,6149,0,3500,1790,6527
7712,6674,0,3139,1936,6779
7191,6325,0,3125,1307,7256
7058,6436,0,3526,1739,7684
7048,6153,0,3120,1676,7125
7071,6451,0,3366,1709,7032
7012,6188,0,3628,1767,6692
6786,6072,0,3304,1862,6861
7146,6208,0,3185,1516,7414
7329,5952,0,3230,1292,7086
6829,5959,0,3421,1757,6825
6922,6116,0,3038,1574,7018
7360,6305,0,3089,1306,7152
7031,6068,0,3380,1868,6109
6850,6033,0,3340,1831,6884
7105,6263,0,3029,1657,7218
7352,6484,0,3344,1489,7044
6952,6277,0,2566,1670,6934
6607,5925,0,3309,1048,6954
6916,6103,0,3021,1648,7109
7261,6585,0,3454,2530,7369
7105,6196,0,3700,1669,6776
7465,6321,0,2600,2120,7107
6340,6070,0,3238,1551,7404
6927,6413,0,3579,1432,7052
6848,5897,0,3361,1670,7037
6933,5984,0,3082,1632,7332
7232,6408,0,3457,1297,7035
7584,6155,0,3672,1550,6349
6818,5875,0,3289,1836,7110
7274,6333,0,2819,1562,7090
6855,5944,0,3257,1824,6966
7371,6208,0,3428,1076,7061
6848,5941,0,3152,1889,7214
7064,6254,0,3276,1379,7467
7056,6778,0,3551,1603,6701
7308,6152,0,3271,1455,7120
7275,6439,0,1752,1406,7005
7060,5958,0,3267,1912,6943
6613,6208,0,3535,2472,6996
7035,6240,0,3550,1532,6844
6977,6056,0,3170,1806,7165
7282,6411,0,3159,2076,7024
6762,5926,0,3189,1828,6998
7133,6636,0,3455,1344,7020
6901,5887,0,3379,2506,7047
7006,6088,0,3158,1725,7159
7180,6336,0,3418,567,7178
6853,5957,0,3493,1654,7808
7168,6345,0,3304,1613,7160
7413,6560,0,3494,1624,6907
6325,5749,0,2992,1925,7181
7048,5956,0,3155,1290,7450
7060,5954,0,3694,1570,6764
6946,6279,0,4226,1538,7280
7344,6489,0,3538,1366,6984
6873,5793,0,3116,1863,7174
7205,6323,0,3268,1362,7167
6509,6061,0,3400,1883,7098
7112,6306,0,3345,1436,7372
6969,4983,0,2997,1788,7682
7337,6491,0,3428,1485,7080
6710,5808,0,3225,1861,7113
7262,6461,0,3659,1460,6762
7157,6081,0,2977,1707,7245
6984,6269,0,3377,1480,6836
6947,6113,0,3175,1719,6894
7241,6330,0,3276,2006,6986
6754,6634,0,3264,1862,6900
7253,6425,0,3320,1470,7241
6911,5990,0,2582,1767,6665
6164,5892,0,3219,1920,7059
7035,6144,0,3249,1499,7458
7312,5995,0,3511,1447,6904
7352,6096,0,3356,1955,7072
6691,6393,0,3321,1382,7072
6488,6008,0,3338,1886,6901
7080,6328,0,3621,1495,7099
7080,6208,0,3706,1647,6766
7097,6221,0,3178,1551,7291
7144,6262,0,3620,1644,6722
6150,6164,0,3071,1559,7260
6910,6008,0,3416,1690,7802
7335,6468,0,3392,1436,6991
6506,5981,0,3420,1874,6981
7079,6143,0,3540,1416,6824
6945,6010,0,3509,1779,6815
7029,6204,0,3231,1608,7411
7080,6277,0,3673,1668,6725
6892,6084,0,2797,1707,7310
7224,6108,0,3539,1508,6941
6866,5779,0,2896,1888,6860
7377,6376,0,3218,1256,7062
7816,6112,0,3078,1994,7173
7114,6230,0,3696,1564,6813
6668,6184,0,3242,1578,6925
6970,6154,0,3434,1636,6886
7221,6296,0,3397,588,7122
7160,6073,0,3139,1673,7077
6397,6150,0,3318,1643,6890
7221,5942,0,3087,1860,7223
7171,6356,0,3676,1318,7107
6832,5592,0,3275,1924,7039
7165,6208,0,3610,1609,6645
6953,5972,0,3108,1768,7185
6789,6360,0,3450,1581,7017
6823,5836,0,2956,1768,6909
7324,6425,0,3268,1617,7245
6883,5707,0,3308,1737,7307
6942,5960,0,3072,1602,7300
7289,6369,0,3310,1620,6952
6866,6168,0,3488,1684,7490
6976,6062,0,3224,1732,7131
7303,6361,0,3381,1365,7079
6868,5973,0,3249,1827,6746
6798,6376,0,3346,1518,7252
6824,5883,0,2407,1915,7072
7057,6176,0,3221,1435,7264
7152,6137,0,3654,1644,6724
7186,5259,0,3479,1622,7329
6903,6291,0,3454,1540,6910
7920,6907,0,3226,1900,7449
7232,6559,0,3445,1387,7126
6495,5965,0,3403,1801,7141
7077,6184,0,3298,1361,7504
7087,6277,0,3691,1673,6728
4650,6176,0,3105,1794,7021
7259,5553,0,3489,1140,7053
6328,5835,0,3280,1802,9552
7301,6364,0,3488,1331,7028
6772,6201,0,3096,2013,7160
7297,6304,0,3448,1480,6907
6797,6739,0,3244,2046,7112
7325,6189,0,2799,1399,7318
6921,5997,0,3317,1845,6959
7104,6336,0,3225,1604,7082
7104,6378,0,3636,1380,6815
6801,5962,0,3117,1753,7253
7232,6294,0,3382,1297,7068
7057,5995,0,3296,1810,6939
7300,6267,0,3054,1530,7191
6528,5818,0,3192,1600,7208
7241,6316,0,3441,1451,7156
7058,5541,0,3350,1788,6540
7155,6276,0,3188,1535,7319
6707,6245,0,3602,2362,6775
8048,6042,0,3205,2038,7047
7271,6364,0,3534,1533,7054
6831,5870,0,3361,1790,5970
7372,6486,0,3351,1526,7284
6910,5920,0,3277,1842,6988
7082,6308,0,3292,1506,7286
6976,5574,0,3235,1808,7524
7154,6170,0,3080,1647,7306
7141,6401,0,3832,1653,6729
7076,6236,0,4055,1678,7445
6589,6442,0,3248,1430,7122
6805,6811,0,3422,1679,7106
7167,6141,0,3229,1525,7264
7248,6194,0,3571,1713,6758
6581,6210,0,3453,2610,7053
6931,6080,0,3509,1699,7234
7204,6349,0,3430,1492,7132
7112,6168,0,3528,1455,6872
7114,6314,0,3243,1349,7309
6915,5929,0,3404,1492,7600
7291,6222,0,3132,1477,7071
7198,6288,0,3617,1642,6840
6102,6047,0,2915,2020,7162
7312,6204,0,3449,1533,6840
6805,7016,0,3246,1848,7161
6856,6441,0,3263,1829,7006
6957,6291,0,3149,1622,7222
6871,5944,0,3416,1650,7918
7169,6319,0,2960,1382,7209
6794,6222,0,3604,1701,6762
7095,5239,0,3848,1385,7457
7024,6161,0,3622,1620,6931
7288,6192,0,3340,1542,7017
6632,6070,0,3294,1788,6948
6645,6375,0,3173,1477,7409
7016,5986,0,3216,1662,6753
6946,6134,0,3336,1597,7353
7178,6101,0,3618,1569,6661
7026,6271,0,3117,1892,7069
7282,6330,0,3488,849,7184
6740,6130,0,3187,1669,7196
6649,6179,0,3469,1650,6853
6794,6148,0,3099,2083,7085
7218,6265,0,3681,1666,6464
6919,6138,0,3053,1640,6931
7237,6234,0,3539,1755,7689
7062,5852,0,3683,1501,7402
7086,6131,0,3444,1716,7803
7097,6167,0,2961,1602,6916
7444,5586,0,2932,4204,7218
6893,6033,0,3143,1594,6507
7296,6486,0,3513,2282,7042
7120,6108,0,3050,1568,7164
7360,6569,0,3468,1181,7055
6936,5997,0,3066,1752,7190
7264,6398,0,3543,1298,7072
6994,7301,0,3231,1931,7138
9853,6537,0,3416,1837,7028
7927,7036,0,3197,1885,7212
7067,6266,0,3444,1696,6914
6665,5913,0,3324,1856,7051
7344,6458,0,3392,2410,6992
6928,5961,0,3382,1887,6940
6664,6202,0,3324,1493,7395
6849,6073,0,3192,1884,6924
7180,6510,0,3487,1419,7117
6976,5896,0,3311,1635,7148
7100,6251,0,3249,1388,7323
7127,6220,0,3493,1802,6844
7040,6140,0,2995,1008,7265
7061,7723,0,3651,1497,6774
7088,6124,0,3137,1692,7220
7150,6313,0,3384,1561,6877
7042,6249,0,3121,1749,7271
6640,5985,0,3474,1556,6984
7008,6110,0,3059,1544,7324
7204,6680,0,3644,1945,6693
6852,6312,0,3625,1028,7286
6867,5922,0,3168,1686,7059
7245,6358,0,3344,911,7172
6794,5940,0,3220,1360,7124
7409,6545,0,3477,1586,7074
7258,6057,0,3080,1839,7139
7152,6112,0,3623,1429,7019
6702,6878,0,3153,1831,7232
7472,6227,0,3510,1687,6757
6840,6338,0,3264,1604,7176
6984,6080,0,3576,1640,6840
7009,6225,0,3136,1606,7245
7092,6377,0,3561,1614,6872
7392,6137,0,3104,2049,7185
6990,6289,0,3669,1540,6922
7567,6204,0,3349,1952,7152
7341,6493,0,3394,1514,7060
7014,6187,0,3876,1720,7323
7011,5979,0,3227,1788,6275
7366,6256,0,3536,1829,6994
6924,6067,0,3169,1437,7585
7257,6233,0,3662,1654,6501
7129,6464,0,3327,1580,8187
6803,6112,0,3301,1776,7048
7315,6456,0,3320,1521,7233
6570,6032,0,5884,1815,7002
7193,6326,0,3433,1417,7286
6951,5877,0,3156,1878,6973
7222,6336,0,3289,1255,7192
6908,6066,0,3394,1643,7075
7268,6397,0,3441,1425,7091
6980,6022,0,3679,1802,6851
7062,6146,0,3807,1556,6601
6747,6281,0,3393,1633,6883
6955,5966,0,3282,1677,7339
7040,6080,0,3653,1624,6929
7116,6165,0,3093,1665,7241
7467,6610,0,3530,1602,6911
6485,6044,0,3067,2038,7176
7337,6166,0,3578,1685,7432
7663,6172,0,3244,1923,7114
7369,6432,0,3335,2494,7085
6508,6731,0,3052,1946,6994
7290,6242,0,3353,1167,7062
7032,5972,0,2690,1823,7056
7227,6238,0,3278,1396,7107
7089,6168,0,3554,1768,6674
6674,6379,0,4356,1642,7291
6959,6265,0,3518,886,6967
7958,6080,0,3172,1877,6884
7256,6368,0,3080,1352,7325
7208,5605,0,3696,1685,6594
7001,6146,0,3027,1798,7204
7351,6270,0,3338,1600,6625
7019,6057,0,3136,1679,7193
7318,6432,0,3449,1432,7104
6827,6713,0,3260,1622,6877
7304,6545,0,3440,1369,7013
6912,5778,0,3027,1688,7403
7082,6248,0,3257,1512,7496
7064,6127,0,3547,1526,6857
7144,6213,0,3341,1704,7212
6838,6053,0,3296,1577,7219
7288,6469,0,3608,2386,7202
7570,6866,0,3102,1955,7074
7190,6252,0,3520,1499,6634
6921,6680,0,3256,1860,7115
7368,6565,0,3612,1649,6865
6248,6487,0,3102,1941,7268
7247,6042,0,3280,1382,7206
6950,5760,0,3172,1446,6750
7067,6194,0,3622,1628,7321
7034,6010,0,3278,1552,7952
7063,6402,0,3246,1456,7175
7862,5568,0,3277,1955,7143
7180,6320,0,3365,1315,7256
6922,5972,0,3249,1881,6911
7202,6270,0,3492,1698,7240
7092,4202,0,3531,1711,6911
7890,6015,0,3115,1903,7184
7292,6422,0,3560,1402,7180
6937,5347,0,2722,1838,7125
7363,6440,0,3392,3522,7080
6477,6043,0,3365,1847,6669
7259,6332,0,3127,1378,7298
9060,6035,0,3168,1698,7199
7391,6580,0,3499,1648,6829
6802,6120,0,3031,1784,7242
5754,6090,0,3996,1646,6906
7008,6080,0,3200,1127,7182
6830,6464,0,3161,1546,6986
6785,5952,0,3162,1876,7111
7386,6287,0,3540,1502,6940
6632,6076,0,3088,1752,7269
7389,6075,0,3501,1518,6876
6819,5980,0,3264,1913,7057
7363,6447,0,3381,1435,7148
6819,6028,0,3359,1858,7715
7159,6363,0,3386,1361,7089
6964,5986,0,3460,1854,7048
7206,6321,0,3111,1618,7027
6961,6122,0,3504,1744,6896
7061,6211,0,3080,1771,7162
7348,6441,0,3702,1596,6952
6873,5964,0,3398,1802,7154
7270,6266,0,3204,1473,7161
7169,6293,0,3590,1702,6807
6848,6070,0,3060,1815,7111
7220,6382,0,3380,1227,7074
6883,5968,0,3405,1814,7128
7193,6330,0,3303,1561,7339
7009,6092,0,3800,1750,6848
7019,6149,0,3954,1530,7211
7229,6514,0,3399,1177,7107
6937,6050,0,3435,1796,7309
7072,6114,0,2636,1688,7486
7285,6325,0,3409,1300,7049
6976,6136,0,3333,1815,6931
7196,6191,0,3064,2090,7216
7293,6395,0,3358,1179,7144
6795,5875,0,3253,1752,7011
6934,6174,0,3004,2041,6767
7384,6208,0,3455,1903,7000
6876,5945,0,3360,1872,7111
7311,6227,0,3237,1514,7442
6983,6177,0,3387,1752,7175
6961,6300,0,3849,1479,7348
7175,6239,0,3661,1643,6924
6687,6177,0,2969,1956,7217
7245,6524,0,3313,1989,6992
6791,6185,0,3212,1960,7021
7344,6323,0,3555,1362,7106
6778,5975,0,3391,1826,7035
7237,6560,0,3445,1417,6908
6944,5911,0,3229,1866,7129
7189,6504,0,3364,1430,7098
6976,5928,0,3282,1929,7243
7143,6306,0,3304,1389,7398
7076,6231,0,3796,1741,6720
7018,6328,0,3240,1563,7409
7025,6218,0,3483,1605,6808
6982,6097,0,3184,1656,7294
7360,6453,0,3490,1392,7119
7251,7206,0,3117,1939,7224
7376,6526,0,3507,1509,6965
6856,6393,0,3214,1959,7272
7267,6418,0,3434,2242,6646
7060,5323,0,3017,1857,7195
7118,5992,0,3380,1606,7704
7301,6103,0,3034,1539,7206
6623,5895,0,3235,1653,7149
7313,6508,0,3583,1607,7055
6729,7000,0,2916,1937,7183
7418,6598,0,3577,1624,7014
6968,5886,0,3195,1435,7144
7083,6070,0,3552,1812,7112
7194,6346,0,3212,1635,7285
7031,6161,0,3183,1663,6791
6729,5844,0,3225,1928,7094
7159,6410,0,3239,1382,7135
7054,6178,0,3696,1673,7030
6807,6128,0,2830,1721,7383
7156,6272,0,3563,1197,6978
7097,6196,0,3363,1576,7287
6125,5932,0,2563,1842,7049
7130,6266,0,3312,1612,7374
7219,6373,0,3528,1686,6839
7015,6167,0,4873,1336,7060
7193,6143,0,3582,1747,6802
7158,6389,0,3111,1529,7211
7034,6178,0,3064,1621,7278
7192,5917,0,3518,1637,6688
7152,6163,0,3256,1590,7382
6930,6006,0,3430,1930,6986
7153,6319,0,3332,1351,7145
6916,6063,0,3435,1982,7049
7365,6348,0,3496,1728,7124
6785,5857,0,3061,1864,7054
7412,6580,0,3499,2692,7166
