MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5461,3676,0,3384,1941,7280
5417,3108,0,2822,2045,3143
5316,3365,0,3296,2465,6877
4653,3327,0,3303,2242,6871
5408,3571,0,3484,2273,6605
5394,3499,0,3611,1753,6967
5688,3740,0,3517,1833,6894
4900,3310,0,3091,2315,7205
5464,3406,0,3328,2356,6560
5996,3431,0,3648,2264,6653
5596,3856,0,3579,1789,7048
5735,3687,0,3136,2342,7119
4980,3125,0,3336,2477,6982
5509,3556,0,3534,1976,6507
4809,3729,0,3450,1588,7036
5402,3784,0,3410,2080,7210
6090,4100,0,3265,2408,6853
5266,3529,0,3660,1924,6784
5854,3805,0,3631,1757,6653
5360,3532,0,3117,2308,7244
5126,3264,0,3466,2340,6630
5899,3459,0,3379,1956,6920
5448,3649,0,3385,1985,7288
5460,3445,0,3383,2459,7146
5826,3511,0,3236,2418,6964
5252,3348,0,3164,2300,6839
5267,3660,0,3701,2200,6708
5713,3290,0,3663,2602,6981
5048,3639,0,3309,2234,7171
5202,3506,0,3767,2157,6668
5217,2132,0,3690,2745,6751
5419,3652,0,3304,2038,7334
5338,3544,0,3284,2265,7091
5164,3185,0,3407,2354,6638
5577,3705,0,3412,1998,6942
5858,3782,0,3407,2352,6904
5239,3477,0,3540,2123,7120
5452,3781,0,3788,1961,6852
5444,3457,0,3344,2733,7018
4572,3520,0,3477,2378,6953
5578,3862,0,3122,1870,6977
5425,3581,0,3957,2211,7139
5125,3337,0,3427,2372,7034
5673,3266,0,3625,2077,6915
5646,3535,0,3260,2224,7062
5511,3141,0,3716,2216,6789
5425,3552,0,2961,2030,7227
5320,3290,0,3525,2283,6838
4584,3648,0,3586,2155,6956
5423,3798,0,3353,2034,7193
4893,3466,0,3570,2288,7203
5140,3294,0,3317,2351,6894
5887,3703,0,3695,2128,6814
5281,3578,0,3793,2156,6821
5234,3317,0,3506,2264,6727
5531,3871,0,3478,1866,6672
5480,3596,0,3395,2034,7260
5002,3425,0,3701,2055,6782
5542,3625,0,3447,1939,7164
6534,3828,0,3332,2504,6892
5281,3524,0,3692,2074,6882
5526,3649,0,3438,2036,6240
5138,3481,0,3568,2300,7564
5082,3700,0,3109,1764,6830
5266,3402,0,3209,2088,7104
5466,3568,0,3698,2029,5935
5517,3624,0,4367,2250,7073
4628,2949,0,3469,2378,7428
5600,3748,0,3508,1876,7192
5536,3573,0,3168,2413,6948
5235,3491,0,3304,2307,6620
5633,3887,0,3554,1769,7072
5503,3662,0,3172,2222,7048
4611,3228,0,3427,2408,7021
5491,3607,0,3156,2022,6810
5608,3488,0,3610,1932,7235
5250,3444,0,3209,2229,7173
5267,3401,0,3529,2374,6821
5386,3523,0,3742,2059,6932
5452,3555,0,4012,2039,7085
5045,2688,0,3594,2381,7104
5664,3520,0,3572,2092,6969
5424,3676,0,3338,2071,7039
5337,3487,0,3703,2345,6802
5466,3674,0,3421,1896,7044
5410,3507,0,2904,2292,6919
5350,3534,0,3977,2113,6785
5621,3695,0,3496,1728,7372
5282,3333,0,3321,2473,6985
5545,3660,0,3436,1692,6962
5466,3600,0,3368,2015,7133
5201,3400,0,3631,2276,7422
6889,3780,0,3429,2035,7102
5001,3525,0,3094,2444,6851
5427,3565,0,3806,2177,6834
5558,3645,0,3422,2044,7348
5058,4273,0,3362,2397,6920
5460,3581,0,3747,2153,6777
5560,3616,0,3483,2164,7005
5114,3255,0,3332,1641,6882
5638,3746,0,3504,2721,6906
5391,3648,0,3472,1884,7229
5365,3434,0,3104,3358,6539
5250,3777,0,3340,2060,7287
5184,3364,0,3461,2132,6691
5624,3795,0,3768,1938,7085
5977,3137,0,3357,2387,7003
5486,3605,0,3608,2113,6920
5400,3400,0,3216,2130,7000
5237,2479,0,3273,2311,7701
5618,3744,0,3580,2639,7008
5284,3460,0,3288,2398,6260
5408,3745,0,3684,2113,6789
5394,3569,0,3736,1792,7270
5202,3320,0,3259,2240,6592
5354,3744,0,3776,2217,6816
5486,3556,0,3390,2148,7260
5318,3429,0,3526,2330,6794
5503,3835,0,3540,2614,7016
5266,3424,0,3133,2430,6958
5652,3434,0,3285,2480,6897
5587,3766,0,3253,2077,7029
5162,3307,0,3396,2455,6861
5625,3749,0,3468,1679,7139
5296,3522,0,3296,2210,7077
5312,3424,0,3684,2302,6696
5517,3558,0,3518,2098,6911
5421,3559,0,3633,2240,7172
5168,3264,0,3331,1188,6920
5504,3364,0,3592,2080,6786
5531,3658,0,3328,2072,7251
6401,4209,0,3273,2408,7014
5714,3913,0,3637,2978,6977
5521,3306,0,4541,2205,7153
5250,3362,0,3435,2430,6954
5715,3789,0,3422,1642,7216
5101,4290,0,3440,2361,6962
5430,3499,0,3553,2200,6688
5460,3905,0,3514,1865,7032
5337,3528,0,3265,2305,7000
5278,3415,0,3449,2298,6655
5602,4091,0,3539,2189,6858
5308,3546,0,3304,2284,7126
5159,3284,0,3332,2452,6915
5503,3641,0,3679,1829,6818
5414,3618,0,3399,2057,7412
5111,3234,0,3428,2429,6956
5729,3845,0,3584,1877,6893
5416,3627,0,3364,2096,7308
5349,3596,0,3234,2450,6981
5312,3442,0,3344,2221,6723
5627,3699,0,3541,1796,7196
5400,3624,0,3132,2316,6770
5350,3223,0,3714,2293,8002
5540,3279,0,3482,1877,7177
5375,3530,0,3319,2424,6939
5434,3520,0,3209,2332,6720
5568,3849,0,3480,1877,7330
6183,4094,0,3367,2496,6986
5380,3593,0,3667,2149,6843
5379,3909,0,3690,2064,7169
5284,3363,0,3375,2437,6783
5340,4092,0,3546,2124,6783
5413,3360,0,3286,1676,7112
5240,3447,0,3753,2378,6674
5800,3648,0,3457,2351,6662
5088,3795,0,3378,2130,7122
5036,3208,0,3392,2254,6617
5692,4010,0,3576,2288,6972
5532,3677,0,3414,2140,7105
5334,3752,0,3299,2408,7093
5429,3507,0,3610,2094,6662
5675,3157,0,3337,2159,6966
5250,3908,0,3183,2181,7142
5372,3592,0,3690,2265,6619
5530,3765,0,3446,2120,7227
6423,3557,0,3288,1992,7064
5624,3568,0,3798,2183,6701
5703,3264,0,3155,1870,6930
5294,3437,0,3201,2154,6936
4920,3381,0,3635,2341,6839
5300,3536,0,3727,2084,6858
5537,3799,0,3329,2105,4988
5324,2940,0,2409,2555,6851
5354,3392,0,3269,2280,6487
5499,3696,0,3146,1986,7182
5215,3498,0,3588,2276,6736
4500,3698,0,2394,2042,7239
5230,3477,0,3294,2400,7100
5437,3628,0,3770,2005,6883
5699,3732,0,3307,2057,6978
5251,3489,0,3243,2112,6216
5264,3350,0,3669,2392,7045
5681,4179,0,3566,1279,6976
5786,3371,0,3392,2407,7081
5415,3671,0,3818,1528,6911
5588,3567,0,3277,2248,7520
5320,3443,0,3357,1889,6731
5673,3784,0,3682,1824,7133
5131,3204,0,2928,2392,6890
5594,3710,0,3616,1976,7094
5234,3404,0,3724,2277,6762
5573,3720,0,3394,2043,7301
5278,3576,0,3683,2170,6600
5630,3684,0,3458,2112,7357
5290,3081,0,3521,2420,6641
5592,3793,0,3546,2170,7117
5870,3776,0,3311,2424,7040
5477,3652,0,3796,2113,6823
5449,3576,0,3290,2268,7205
5538,3573,0,2770,2274,6763
4911,3961,0,3624,2180,7200
5323,3437,0,3558,2276,7610
5574,3474,0,3756,2132,6929
5468,3696,0,3324,2070,7313
5182,3282,0,3450,2358,6905
5684,3892,0,3675,2635,6984
5348,3384,0,3092,2386,7179
5174,3503,0,3688,2270,6752
5501,3565,0,4266,1908,7159
5097,3203,0,3043,2401,6944
5534,3580,0,3635,2069,6903
5592,3779,0,3604,1928,7176
5144,3649,0,3298,2483,5383
5460,3618,0,3675,2067,6856
5385,3384,0,3174,2216,7104
5268,3031,0,3625,2353,6906
5683,3868,0,3512,1872,7053
5454,3236,0,3473,2288,7052
5152,1902,0,3464,2341,7084
5569,3733,0,3501,1885,7101
6244,4139,0,3368,2483,6931
4982,3358,0,3025,2273,6744
5954,3687,0,3441,1786,7312
5376,3580,0,3102,2428,6894
5304,3433,0,3291,2354,6673
5600,3837,0,3552,1876,7120
5541,3690,0,3350,2192,7148
4968,3212,0,3441,2374,6923
5614,3883,0,3572,1766,6956
5483,3591,0,4012,2304,6872
5146,3245,0,3362,2393,6933
5357,3675,0,3705,2021,7090
5454,3605,0,3456,2123,7439
4665,3998,0,3296,2422,6982
5360,3648,0,3829,2170,6785
5708,3792,0,3078,1960,7017
5156,3470,0,2895,2508,7088
5336,3376,0,2895,2410,6963
5607,3769,0,3218,2017,7310
5324,3286,0,3115,2357,7208
5251,3413,0,3591,2229,7546
5637,3835,0,3524,1754,7084
5320,3922,0,3148,1921,7104
5257,2597,0,3564,2546,6531
5298,3545,0,3689,2234,6655
5596,3799,0,3538,2240,7291
5377,3528,0,3083,2197,7219
5150,3993,0,3476,2486,7164
5412,3555,0,3694,2170,6833
5056,3598,0,3770,2014,6962
5522,3581,0,3344,2292,7234
5197,3472,0,3428,2371,6800
5658,3837,0,3493,1851,7072
5312,3423,0,3352,2267,7183
5203,3379,0,3426,2400,6866
5360,3525,0,3688,2084,6912
5546,3828,0,3319,2061,7264
5277,3424,0,3307,2484,7092
5314,3396,0,3729,1735,6842
5085,3876,0,3691,2161,6784
5458,3365,0,2705,2176,9358
5110,3201,0,3435,2337,6857
5436,3688,0,3721,2193,6868
5508,3724,0,3578,1885,7291
5392,3588,0,3211,2312,7211
5260,3329,0,2697,2414,7130
5659,3966,0,3431,3127,6992
5425,3718,0,4260,2250,7099
5028,4384,0,3307,2489,7112
5470,3578,0,3589,2051,6970
5465,3671,0,3515,2156,7167
5109,3131,0,3288,2441,7099
5440,3622,0,3709,2074,6464
5194,3892,0,3480,2063,7278
5202,3688,0,3572,2063,7114
5522,3450,0,3864,1100,6536
5623,3887,0,3541,2988,7055
5460,3567,0,4062,2126,7315
5773,3542,0,3477,2547,6978
5321,3358,0,3350,2189,7220
5606,3944,0,3608,1882,7065
5375,3483,0,3143,2137,7218
5275,3304,0,3415,2410,6993
5450,3754,0,3649,1904,7300
5893,3591,0,3365,1828,6935
5424,3556,0,3720,2287,6769
5592,3753,0,3478,1984,7318
5165,4052,0,3479,2453,6629
5626,3819,0,3540,2437,7026
5586,3907,0,3501,1943,7305
5032,4246,0,3357,2494,7152
5512,3847,0,3424,2128,6812
5294,3677,0,4292,2272,7137
5230,3321,0,3657,1456,6804
5648,3942,0,3410,1891,6765
5294,2681,0,3335,2296,7167
5165,3309,0,3502,2293,8105
5540,3656,0,3546,1940,6727
5281,3334,0,3471,2437,6908
5573,3840,0,3555,2628,6987
5313,3523,0,3121,2157,7297
5224,3171,0,3152,2165,7267
5392,3524,0,3686,1970,6954
5725,3924,0,3597,2787,7001
5388,3583,0,4396,1985,7210
5154,3388,0,3732,2279,6628
5770,3794,0,3411,2956,7094
5316,3619,0,3066,2344,6967
5312,3458,0,3890,2301,6786
5666,3858,0,3116,1911,7045
5315,3549,0,3246,2262,7135
5452,2743,0,3717,2340,6848
5432,3648,0,3336,2212,7336
5220,3336,0,3556,2152,6845
5594,3872,0,3442,2061,7232
5836,3352,0,3353,2574,6940
5468,3548,0,3680,1840,6988
5374,3644,0,3401,2112,7160
5375,3489,0,3268,2230,6430
5456,3905,0,3484,2036,7067
5251,3366,0,3292,1812,7148
4901,3427,0,3673,2443,6680
5622,3582,0,3468,2144,7232
5394,3609,0,3317,1998,7078
5374,3573,0,3924,2253,8151
5561,3520,0,3487,1783,7311
5047,3194,0,3384,2391,7036
5393,3494,0,3877,2135,6805
5546,3802,0,3413,2061,7173
5283,3580,0,3191,2120,7249
5059,3327,0,3420,2598,6850
5224,3323,0,3234,2178,8424
5783,3865,0,3446,2845,6945
5443,3431,0,3261,1503,7411
5349,3484,0,3304,2238,6832
4803,3440,0,3495,2332,6770
5803,3888,0,3655,2280,7029
5455,3661,0,3342,2183,7299
6016,3630,0,3263,2330,6945
5324,3488,0,3687,2294,6765
5128,3508,0,3580,2082,6938
5470,3324,0,3812,2196,7081
5344,3399,0,3307,2544,8244
5403,3698,0,3958,2209,6659
5622,3762,0,3556,1864,6886
5480,4084,0,3480,1990,7041
5897,2930,0,3820,2326,7262
5247,3338,0,3550,2317,6669
5452,3549,0,3776,2322,6800
5523,3781,0,3604,1832,6912
5552,3679,0,3369,2331,7197
5522,3715,0,3329,2408,6514
5557,3668,0,3759,2132,6955
5560,3694,0,3403,2048,7301
5215,3734,0,3406,2368,6987
5073,3724,0,3623,2173,6864
5585,3785,0,3373,2088,7352
5342,3877,0,3376,2544,6920
5312,3435,0,3776,2166,6866
5380,3498,0,3305,2260,6883
5336,3478,0,3493,2902,6885
4672,3823,0,3468,1431,7105
4942,3468,0,3218,2245,7084
5205,3418,0,3504,2528,6910
5444,3505,0,3501,2304,7126
5656,3893,0,3672,2202,6880
5010,3231,0,3329,2481,6990
5385,3537,0,3864,2082,6853
5610,2756,0,3211,2189,7305
6254,3357,0,3273,2003,7417
5382,3231,0,3581,2316,6760
5656,3865,0,3551,2035,7137
5457,3545,0,3232,2047,7206
5033,3565,0,3736,2166,7316
5483,3680,0,3314,2076,7297
5137,2722,0,3405,2330,6888
5673,3805,0,3476,3116,6702
5358,3552,0,3192,2215,7037
5394,3597,0,3542,2046,6341
4767,3772,0,3404,2078,6492
4199,3173,0,3323,2484,7124
5878,4204,0,3638,2119,6601
5629,3422,0,3473,1886,7266
4657,3157,0,3376,2476,7238
5704,3901,0,3508,2705,7047
5512,3710,0,3372,1869,7333
5112,3192,0,3392,2600,7107
5441,3762,0,3606,2116,6834
5779,3438,0,4300,2008,7332
5246,3428,0,3562,2315,8460
5589,3720,0,3358,1297,7061
5249,3449,0,3199,2497,6677
5350,3513,0,3871,2270,6901
5613,3745,0,3352,2549,7029
5492,3682,0,3183,2205,7125
5228,3375,0,3154,2573,7219
5526,3560,0,3607,2320,6638
5641,2688,0,3482,1812,7114
5376,3553,0,3387,2093,7313
5457,3508,0,3293,2552,7066
5557,3340,0,3565,2253,7514
5587,3209,0,3760,2253,6853
5365,3563,0,3400,2139,7387
5923,4325,0,2769,2431,6984
5608,2661,0,3729,2287,6835
5493,3700,0,3384,1983,7441
5752,3280,0,3467,2369,6986
5383,3455,0,3693,2303,6783
5651,3715,0,3850,1746,7034
5777,3581,0,3232,2240,7232
5028,3778,0,3382,2394,6907
5341,3649,0,3591,2176,7233
5145,3497,0,3627,2424,6902
5492,3705,0,3494,2128,7208
5401,3433,0,3690,2332,7701
5618,3764,0,3448,2047,7166
5264,3472,0,3213,2472,7104
5424,3594,0,3794,2257,6912
5644,3782,0,3498,2112,7137
5450,3654,0,3535,2080,7298
5249,3442,0,3204,2591,7121
5315,3369,0,3640,2274,7605
5481,3717,0,3552,1945,7189
5414,3544,0,3130,2268,7184
5200,3374,0,2440,2444,7037
5593,3616,0,3512,1760,6918
5218,3668,0,3104,2256,7208
5152,3183,0,2692,2411,6967
5476,3327,0,3766,2122,6840
5677,3810,0,3523,3137,7049
4931,3278,0,3476,2433,6998
5764,3432,0,3633,2060,6691
5568,3561,0,3325,2094,7329
5390,3367,0,3283,2426,7180
5312,3528,0,3513,2596,7022
5579,3566,0,3551,2090,7112
5848,3729,0,3432,2090,7284
5385,3553,0,4046,2304,7328
5195,3590,0,3298,2285,7186
5425,3464,0,3832,2348,6743
5484,3712,0,3547,1945,7350
5479,3553,0,3211,2469,7038
5167,3446,0,3477,2445,7808
5432,3697,0,3786,2160,6904
5578,3741,0,3369,2184,7211
4906,3305,0,3274,2495,6958
5521,3675,0,3628,2111,6942
5575,3762,0,3470,2324,7268
5926,3536,0,3220,2432,7194
5331,3528,0,3869,2112,6819
5692,2956,0,3466,2068,7308
5029,4014,0,3270,2247,7048
5510,3608,0,3802,2085,6865
5446,2995,0,3284,2276,7140
5341,3492,0,3692,2280,6882
5742,3696,0,3560,2274,7031
5297,2710,0,3361,2470,7135
5327,3401,0,3752,1545,6788
5582,3764,0,3434,2047,7437
5090,3050,0,3001,2289,7118
4766,3481,0,3354,2172,6607
5545,3801,0,3394,2034,7524
5318,3472,0,3277,2212,7232
5374,3538,0,3688,2521,6873
5578,3545,0,3440,1914,7067
5454,3007,0,3661,2207,7258
5130,3275,0,3289,2455,7080
5288,3484,0,3785,2240,6793
5613,3791,0,3575,1488,7273
5289,3548,0,3187,2517,6943
5376,3492,0,3212,2315,7528
5520,3797,0,3635,1849,6976
5634,3720,0,3683,2290,6987
5052,3224,0,3395,2269,7081
5417,3501,0,3400,2501,6916
4708,3800,0,3018,2036,7419
5221,3408,0,3251,2592,7149
5497,3433,0,3784,2280,6858
5440,3732,0,3311,2055,7402
5128,3336,0,3589,2344,7528
5780,3154,0,3630,2549,6986
5332,3586,0,3329,2240,7266
5124,3731,0,3689,2539,7068
5317,3524,0,3698,2348,6732
5388,3505,0,3732,1556,7010
5437,3904,0,3525,1952,7018
5339,3556,0,3384,2053,7405
5650,3450,0,3480,2375,6924
5672,3403,0,2911,2175,6984
5296,3496,0,4477,2209,7325
5298,3421,0,3537,2595,7177
5475,3649,0,3560,1941,6897
5452,3696,0,3464,2087,7316
5215,3452,0,3384,2322,7239
5373,3531,0,3246,2288,6813
5572,3784,0,3424,2069,7334
5135,3208,0,2832,2465,6724
5700,3648,0,3607,2132,6993
5546,3862,0,3392,2047,7340
5254,3191,0,3240,2345,7088
5560,3757,0,3200,1924,7223
5298,3580,0,3625,2516,7071
5568,3328,0,3767,2049,6639
5581,3756,0,3431,2009,7425
5168,3316,0,3453,2339,6900
5688,3894,0,3504,2010,7083
5337,2898,0,3294,2562,7125
5369,3324,0,3711,2100,6193
5397,3581,0,3871,2152,7304
5338,3410,0,3176,2284,7835
5611,3830,0,3574,2733,7053
5458,3643,0,3237,2198,7188
5252,3384,0,3446,2460,6720
5626,3617,0,3549,2349,7213
5394,3600,0,3238,2320,7247
5257,3347,0,3151,2290,6765
5616,3707,0,3341,2062,7271
5316,3508,0,3210,2353,7160
5289,3401,0,3530,2345,7584
5616,3866,0,3505,1920,7322
5088,3122,0,3268,2476,7091
5720,3718,0,3624,2130,7003
5571,3730,0,3360,2210,7483
5291,3417,0,3262,2456,7074
5242,3508,0,3535,2326,6721
5366,3790,0,3618,2195,7104
5673,3826,0,3455,2057,7295
5530,3395,0,3232,2575,7240
5309,3496,0,3791,2157,6839
5714,3912,0,3543,2151,7113
5221,3375,0,3229,2176,7155
5133,3644,0,3660,2170,6924
5573,3797,0,3491,2196,7300
5848,3382,0,5456,2512,7192
5654,3384,0,3633,2969,7114
5487,3675,0,3140,2301,7320
5254,3431,0,2150,2412,6784
5574,3819,0,3592,2945,7169
5471,3664,0,5033,2151,7311
5466,3468,0,3780,2339,6747
5349,3552,0,3964,2336,7365
5200,3250,0,3670,2214,6870
5795,3780,0,3597,1992,7372
5376,3444,0,3464,2372,7551
5610,3836,0,3472,1599,7167
5718,4280,0,3601,2428,7139
5796,3872,0,3610,2551,7149
4968,3520,0,3166,2387,7193
5502,3593,0,3626,2216,6980
5307,3504,0,3180,2220,7342
5373,3740,0,3674,2338,7057
5325,3507,0,3264,2352,7200
5479,4590,0,3746,2312,6923
5423,3672,0,3306,2104,7355
5130,3272,0,3482,2401,7081
5617,3036,0,3684,3069,7023
5255,3680,0,3368,2066,7338
5188,3336,0,3356,2217,7255
5752,3863,0,3675,1954,7138
5476,3669,0,3336,2157,7300
5108,3239,0,3465,2399,7113
5696,3102,0,3666,1874,7150
5334,3565,0,3118,2303,7271
5161,3408,0,3539,2385,7148
5656,3811,0,3547,2045,7366
5319,3457,0,3223,2144,7259
4673,3460,0,3527,2036,6923
5562,3644,0,3318,2270,6994
5490,3678,0,3382,2024,7189
5284,3432,0,3464,2345,6762
5326,3530,0,3012,2098,7033
5117,3601,0,3240,2063,7108
5106,3449,0,3483,2405,7449
5285,3486,0,3714,1983,7007
5691,3950,0,3701,1893,7109
4655,3488,0,3195,2240,7446
5290,3560,0,2851,2428,6130
4890,3342,0,3472,2292,7840
5401,3568,0,3804,2274,6805
5377,3563,0,3710,2271,7060
5762,3957,0,3641,2211,7077
5492,3649,0,3403,2145,7448
5718,3845,0,3245,2569,7041
5372,3476,0,3208,2471,6838
5560,3772,0,3534,1966,7108
5343,3504,0,3366,2458,7176
5210,3424,0,3819,2446,8143
5832,3761,0,3714,2232,7092
5590,3367,0,3402,2221,7255
4969,3268,0,3346,2419,7166
5514,3632,0,3796,2134,6980
5514,3733,0,3358,2186,7423
5392,3402,0,3172,2285,7294
5201,4025,0,2496,2961,7152
5285,3236,0,3839,2005,5865
5706,3882,0,3720,1899,6915
5390,3613,0,3360,2176,7490
5131,2960,0,2980,2520,6819
5340,3480,0,3538,2334,6138
5600,3782,0,3543,1864,7208
5282,3248,0,3233,2243,7300
5248,3541,1639,3581,2391,8000
5365,3572,0,3500,2104,7049
5364,3791,0,3468,1977,7068
5667,3424,0,3356,2422,7120
5400,3570,0,3661,2183,7088
5650,3851,0,3511,2089,7172
5389,3594,0,1863,2258,7394
5603,3904,0,3150,2555,7045
5376,2486,0,3674,2388,7106
5536,3748,0,3522,1783,7079
5516,3722,0,4500,2482,7241
5147,3224,0,3392,2455,5417
5594,3561,0,3850,2166,6904
5557,3558,0,3242,2274,7352
5248,3419,0,3550,2434,7035
5506,3616,0,3489,1788,7234
5440,3589,0,3234,2460,7317
5266,3494,0,3326,2453,7883
5588,3849,0,5659,3330,7194
5280,3449,0,3330,1776,7201
5293,3498,0,3650,2164,7046
5478,3656,0,3804,2245,7299
5128,3280,0,3392,2532,7216
5518,3594,0,3317,1933,6908
5480,3746,0,3410,2134,7362
5232,3726,0,3512,2112,7419
5406,3593,0,3696,2193,7027
5549,3393,0,3544,2291,5393
5186,3532,0,2553,1924,7418
5209,3282,0,3252,2355,6767
5805,3778,0,3706,2178,7048
5489,3703,0,3435,2002,7561
5561,4369,0,3622,2503,6896
5446,2802,0,3791,2315,6896
5270,3569,0,3160,2448,7305
5341,3490,0,3793,2157,6521
5716,3909,0,3604,1955,7004
5289,3492,0,3179,2448,7232
5204,3354,0,3500,2094,6902
5631,3854,0,3648,1873,7280
4761,3490,0,3202,2508,7304
5160,3362,0,3529,2374,7073
5259,3650,0,3076,2116,7323
5550,3665,0,3336,2189,7367
5113,4160,0,3393,2501,7295
5312,3432,0,3756,1337,6991
5590,3909,0,3617,1984,7263
5386,3413,0,3149,2356,7433
5653,3520,0,3776,2224,6937
5703,3925,0,3601,1969,7185
5253,3468,0,2080,2317,7444
5104,3361,0,3464,2395,6892
5316,2880,0,3742,2261,6991
5423,3671,0,3365,2025,7581
5932,3778,0,3455,2505,6994
5126,3433,0,3586,2452,6853
5429,3620,0,3697,2107,7028
5681,3685,0,3424,2168,7493
5362,3435,0,4084,2096,7364
5285,2996,0,3667,2287,7009
5355,3676,0,3728,2230,6898
5668,3828,0,3572,2093,7405
5368,3574,0,3137,2143,7312
5103,4436,0,3409,2538,7192
5277,3418,0,5299,2259,8183
5209,3704,0,3737,2163,7017
5440,3689,0,3398,2143,7524
5464,3648,0,3234,2253,7210
5082,843,0,3416,2465,7117
5463,3508,0,3446,2234,6848
5664,3718,0,3560,1782,7202
5332,3570,0,3240,2262,7361
5350,3432,0,3640,2319,7726
5385,3504,0,3778,2210,6603
5729,3158,0,3417,2738,7184
5276,3476,0,3202,2305,7311
5346,3470,0,3880,2088,6878
5655,3882,0,2949,1748,7368
5428,3690,0,3154,2260,7298
5221,2424,0,3574,2399,5330
5749,3392,0,3558,2249,6384
5537,3763,0,3440,2112,7345
5257,3399,0,3234,2218,7395
5281,3460,0,3565,2468,6987
6622,3540,0,3710,2256,7095
5527,3692,0,3727,2259,6894
5615,3798,0,3539,2164,7208
5570,3777,0,3438,2217,7396
5278,3393,0,3168,2079,7379
5202,3520,0,3525,2302,6857
5244,3559,0,3688,2218,7020
5620,3842,0,2607,2125,7087
5289,3450,0,3249,2628,7164
5400,3638,0,3717,2125,7064
5626,3811,0,3526,2020,7492
5202,3778,0,3232,2562,7068
5341,3632,0,3644,1309,7097
5365,3501,0,3210,2341,7256
5280,3395,0,3620,2398,7506
5600,3844,0,3473,2053,7152
5445,3710,0,3476,2039,7476
5051,3879,0,3067,2277,7126
5392,3648,0,3638,2157,7162
5678,3849,0,3728,1974,7228
5441,3530,0,3553,2184,7423
5365,3428,0,3233,2292,7294
5125,3301,0,3417,2472,7240
5460,3627,0,3752,2165,6904
5490,3652,0,3436,2089,7297
5263,3383,0,3547,2338,5899
5591,3881,0,3716,2134,7041
4652,4342,0,3377,2511,7252
5523,3628,0,3602,2116,9169
5544,3728,0,3494,2124,7418
5279,3393,0,3029,2375,7304
5276,3665,0,3781,2247,6876
4880,3815,0,3596,2977,7360
5507,3721,0,3395,2084,7443
5151,3358,0,3466,1600,7003
5212,3648,0,3644,2165,7095
5462,3696,0,3349,2199,7423
4860,1766,0,3577,2420,7082
5415,3527,0,3693,2127,7108
6378,3898,0,3562,1964,7144
5290,3360,0,3118,2410,7228
5362,3426,0,3760,2220,7040
5696,3856,0,3578,2093,7388
5600,3620,0,3360,2611,7186
5432,3545,0,3744,2197,7078
5729,3924,0,3513,1936,7174
5277,3116,0,3162,2291,7295
5386,3457,0,3838,2192,6943
5672,3708,0,3169,2092,7416
5792,3230,0,3188,2569,6577
5280,3498,0,3764,2363,6863
5697,3719,0,3318,2068,7444
5319,3709,0,3183,2160,7360
5184,3330,0,3435,2491,7120
4857,3765,0,3256,2249,6924
5609,3705,0,3426,2045,7673
5348,3706,0,3150,2300,7337
3607,3293,0,3301,2408,7130
5736,3836,0,3661,2039,7212
5569,3743,0,3423,2172,7320
5084,3239,0,3376,2458,7187
5683,3812,0,3605,1912,6832
5375,3654,0,3238,2432,7178
5312,3496,0,3693,2249,7008
5700,3822,0,3626,1982,7609
5156,3462,0,3214,2636,7252
5236,3398,0,3578,2321,7135
5124,3615,0,3805,2214,6996
5568,3742,0,3634,1932,7166
5375,3560,0,3112,2402,7456
6213,3298,0,3450,2428,7082
5284,3428,0,3411,2237,7048
5554,3752,0,3472,2069,7568
5314,3442,0,3416,2476,7152
5287,3464,0,3147,2330,6894
5653,3947,0,3664,2350,7089
5372,3564,0,3593,2436,7416
5112,4439,0,3394,2531,7149
5170,3369,0,3609,2082,6930
5668,3628,0,3772,2256,6918
5551,3710,0,3552,1808,7289
5361,3486,0,3133,2697,7104
5550,3585,0,3724,2173,6986
5512,3626,0,3458,876,7560
5151,3896,0,3442,2460,6897
5040,3431,0,3438,2459,6992
5532,3688,0,3769,2108,6962
5369,3766,0,3500,2123,7277
5366,3715,0,4046,2248,6948
5383,3476,0,3848,2160,6873
3081,3865,0,3679,2056,6976
5272,3530,0,4018,2298,7301
5325,3378,0,3549,2378,6869
5573,3620,0,3698,2262,7057
5420,3650,0,3894,2279,7051
5171,3330,0,3478,2525,7064
5596,3896,0,3676,2358,7086
5410,3590,0,3232,2347,7314
5362,3408,0,3787,2280,7096
5603,3886,0,3421,1958,7121
5281,3888,0,3348,2527,7177
5246,3393,0,3528,2455,7755
5321,2930,0,3625,2370,7668
5352,3583,0,3792,2269,6897
5696,3550,0,3401,2170,7172
5513,3594,0,3401,2195,6534
6332,4274,0,3422,2597,7212
5286,3444,0,3728,1673,7053
5504,3740,0,3744,2272,7035
5568,3384,0,3824,2263,6770
5543,3737,0,3683,2248,7386
5118,3129,0,3394,2246,7241
5615,3849,0,3641,3256,6781
5510,3632,0,2989,2360,7259
5073,3218,0,3420,2511,7148
5469,3530,0,3423,2208,7016
5409,3850,0,3821,2103,6928
5362,3648,0,3165,2392,7308
5273,2650,0,3455,2552,7077
5324,3660,0,3561,1639,7088
5670,3976,0,3669,2068,7463
5530,3600,0,4099,2184,7401
5214,3415,0,3512,2423,7024
5442,3560,0,3718,1532,7108
5624,3801,0,3420,2025,7177
