MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4028,11606,1012,3860,3866,8184
4160,11640,302,3961,3583,8324
4277,11837,543,3942,3850,7856
4584,11978,673,4016,3844,8316
4466,12266,410,3904,3488,8164
4060,11522,270,3776,3976,8130
4605,11642,500,4025,3636,8050
4686,12069,662,4077,3302,8294
4278,11794,624,3534,3832,8325
4071,11478,432,3840,3848,8481
4257,11425,153,2974,3748,8725
4628,12120,648,3944,3667,8000
4602,11908,706,3909,4499,8275
4437,11808,445,3815,3424,8517
4077,11758,981,3618,3964,8212
5337,11764,276,3648,3524,8186
3594,11501,528,3721,4036,9136
4233,11609,577,4155,3611,7239
4443,11879,824,4076,3639,7962
4523,11965,744,4000,2752,8558
4314,11803,0,3731,3560,8428
4633,10424,240,3848,4068,7814
4378,11585,632,4021,3046,8110
4316,11911,437,3660,3586,8473
5037,11715,285,3759,3904,8278
4072,11620,309,3758,3696,8097
4607,12093,608,3570,3280,8139
4448,11413,586,3797,4402,8495
4136,11614,0,3572,3222,8439
4077,12512,339,3704,4261,8160
4061,11919,114,3714,3848,8256
4375,11774,598,4168,3724,7928
3929,11184,650,3871,3417,8277
4338,11774,440,3828,3473,7904
4332,11748,936,3701,3805,8286
4392,12457,281,3656,3907,8247
4389,11740,825,4460,3333,8195
4597,11718,440,3845,3624,8557
5257,12046,186,3751,3883,7687
4256,11728,476,4184,3815,7659
4507,11737,0,3832,3721,8353
3581,11448,350,3741,4053,8420
4768,11158,810,4160,3472,8176
4732,11938,593,3969,3522,8579
4229,11840,825,3560,3603,8372
4036,11963,0,3827,3915,8261
4500,11858,712,4047,3597,8053
4501,11685,586,3838,3496,8276
4036,12001,330,3786,4032,8223
3270,11621,424,3969,3733,9542
4878,11878,703,3907,3648,8092
4693,12119,616,3656,3545,8280
4597,12098,560,3994,3404,8952
4057,12067,385,3710,3721,8456
4385,11904,587,4331,3722,8526
5168,13120,346,3769,4087,8182
4085,11036,412,3846,3768,8140
4533,12033,779,4174,3510,8157
4583,12104,539,3827,3137,8250
4181,11756,243,3578,3983,8298
4312,11710,624,4070,3696,7964
4387,11884,734,4048,3828,8109
4369,11864,883,4160,3630,8112
4094,11978,489,4111,3648,8006
4601,11989,50,3917,3208,8232
4612,11858,503,3921,3427,8638
4347,11789,656,3650,3832,8333
4313,11410,492,3737,4009,8147
4378,11560,634,4189,3522,8101
4768,11692,732,3424,3536,8309
4556,12084,362,3959,3357,8282
4754,11757,658,3932,3552,8332
4402,12728,596,3752,3376,8619
4391,11835,675,3624,3703,8371
4440,11433,877,4146,3668,8136
4509,12075,538,3975,3614,7742
4186,11692,332,3758,3965,8162
4443,11760,601,3804,3897,8456
4407,11916,732,4060,3713,7886
4496,12258,629,4152,3543,8207
4430,11930,556,3759,3480,8428
4184,11549,494,3819,3901,8220
4405,11912,687,3987,3750,8085
4466,11815,919,4091,3568,8039
4274,11514,381,3762,3653,8585
4574,12048,184,3628,4042,8276
2706,11701,552,3945,3804,7878
4311,11790,777,4067,3619,8183
4428,12016,507,3657,3448,8385
4429,11969,588,3806,3643,8503
4162,11656,148,3517,3626,8497
4269,11695,187,3520,3695,8089
4654,11828,625,3884,3789,8073
4271,11929,678,4148,3685,8047
4008,11953,731,3997,3707,8088
4682,12202,837,4021,3553,8105
4686,13340,550,3877,3476,8437
4079,12120,571,3952,3559,8370
4690,11932,685,3864,3586,8618
4464,12131,548,3559,3857,8368
4444,12399,307,4105,3602,8512
3824,11940,1108,3593,3842,8348
4116,11643,565,3825,3765,8252
4444,11898,554,4261,3635,8048
3082,11828,384,3746,3681,8480
4108,11607,316,3840,4048,8112
4561,12176,846,3959,4762,8213
4271,11760,514,3916,3517,8445
5342,12341,220,3751,4027,8301
4277,11742,544,4134,3782,7881
4160,11600,632,4161,3737,8126
4468,11901,747,4086,3731,8002
4380,11904,612,3737,3649,8584
4252,11682,384,3958,3610,8528
4073,11487,294,3945,3778,8165
4438,11575,820,4074,3787,8075
4308,11548,571,3784,3212,8592
4169,11599,1079,3688,3792,8338
3776,11398,185,3309,3894,9035
4598,11975,604,3941,3634,8238
4170,11713,745,3653,3994,8301
4179,11478,884,4052,3382,8079
4490,12165,834,3995,3520,8366
4391,11915,692,3803,3464,8196
4196,11750,562,3635,4137,8336
4454,12057,652,3964,3418,8434
4403,11986,805,3268,3518,8379
4372,11892,177,3678,4164,8181
3912,11416,349,3848,3831,8361
4391,12037,737,4002,3872,7940
4400,11736,316,3491,3716,8652
3904,11393,312,4396,3962,8165
4264,11718,903,4130,3667,8062
4279,11657,375,3835,3549,8480
4216,10852,0,4046,3808,7908
4560,11836,599,3916,3275,8265
4080,11486,124,3588,4141,8188
4252,11657,948,4094,3732,7989
4255,11092,559,3772,3714,8432
3904,11208,313,3637,3642,8379
4865,11947,746,3776,3685,8625
4243,11862,400,3890,3770,8361
4829,12352,874,4089,3537,8110
4473,11844,443,3390,3837,8336
4069,11682,436,3729,3495,8438
4523,12057,756,4184,3956,8344
4448,11996,591,3920,3525,8553
4467,11825,436,3696,3705,8552
4793,11465,292,3677,4070,8256
4356,11579,348,3475,3716,8096
4592,11835,412,3769,3585,8680
4557,11679,621,3688,4074,8196
4095,11311,480,3744,3613,8185
4278,11875,507,4251,3450,8046
4501,12029,570,3809,3610,8434
4262,11368,411,3482,3807,8378
5011,11906,273,3780,4014,8300
4173,11585,368,3842,3836,8344
4316,11688,630,4270,3736,8028
4026,11876,605,3951,4225,8308
4296,11634,344,3507,3576,8334
4301,11512,556,4024,3917,8424
4579,11754,528,3837,3403,7744
4423,11715,572,3548,3940,8285
5185,11605,1574,3631,3718,8430
4395,11792,490,3764,4095,8073
4257,11688,619,3785,3696,8308
4342,11983,265,4377,3758,8040
4778,11945,800,3813,3402,8182
4232,12035,453,4438,3716,8500
4458,12271,416,3781,4321,8300
4837,12032,503,3744,3966,8054
5362,12829,1097,4002,3516,8171
5030,11339,996,3784,3884,8505
4643,12455,1162,3920,3912,8590
4911,12875,820,3876,3382,8408
4784,12581,474,3728,3431,8117
4819,12693,1055,3890,3831,7761
4489,12641,851,3617,3784,8490
4416,11979,724,3866,3866,8942
4684,12576,1064,4150,3607,8174
4899,11953,2,3848,3710,8553
4552,12291,296,3588,3542,8311
4319,12303,874,4002,3846,8892
5081,12445,553,3516,3797,8202
5066,12973,926,3857,4687,8258
4805,12552,833,3961,3748,8403
4243,13036,378,3764,4042,8300
4755,12498,600,3726,4042,8198
4915,12858,0,4017,4549,8235
5497,12300,1436,3344,3848,8245
4679,12026,959,3990,3708,8200
4648,12335,674,3894,3631,8520
5406,12085,466,3800,4055,8680
4602,12380,804,4074,3804,8186
4402,12589,898,3785,3593,8612
4372,12238,652,3718,3846,8273
4219,12480,1013,4055,3730,8232
4503,12338,1001,3557,3861,8508
4364,12346,674,4072,3746,7457
4948,12776,1043,4056,3731,8032
4626,12398,655,3654,2961,8566
4325,12073,645,3936,3837,7909
5457,12786,997,3475,4249,7553
4485,12728,912,3875,4029,8162
4434,12413,629,3409,3576,8585
4416,12286,0,3859,3671,8202
4834,12615,840,3925,3737,8238
4393,12370,805,3863,3799,8353
4213,11283,573,3972,3730,8244
4650,12344,857,3990,2988,8361
4657,12297,608,3631,3587,7908
4400,11969,293,3492,4212,8323
4446,12105,915,3935,3583,8217
4318,11973,761,3568,3705,8488
4218,11884,175,3984,3868,8307
4846,12121,1081,4083,3650,8229
4466,12059,417,4164,3884,8512
4365,11822,511,3756,3984,8168
4122,11721,213,3833,3525,8491
4862,11948,991,4053,3666,7775
4450,12387,1165,3920,3680,7010
4924,12492,929,4152,3860,7941
4494,12328,872,4104,3610,8201
4476,12215,736,4064,3956,8019
4458,12248,638,3764,3836,8128
4248,12026,656,3895,3895,8196
4664,12176,709,3911,3963,7895
4432,12192,723,3754,3701,8670
4536,12225,640,4011,3812,8084
4700,12429,674,3812,3982,8663
4304,12437,734,3601,3850,8330
4249,12024,560,3035,3904,8284
5238,12380,1170,3451,3845,7844
4656,12480,1049,3253,3776,8073
4600,12616,720,3786,3588,8596
4644,12256,514,4219,3922,8393
4777,12451,986,3856,3653,8562
4509,12271,819,3636,3804,8311
4516,12330,469,4059,3660,8471
4532,12218,0,3520,3981,8391
5352,12498,0,3717,4014,8333
4320,12077,681,3674,4102,8177
4294,12132,560,3896,3894,8186
4572,12340,928,4144,3794,8140
4571,12328,1060,4334,3409,8079
4973,12549,1100,3952,3148,8055
4641,12438,389,4212,3829,8016
4606,12424,786,3966,3895,7896
4491,12304,605,3910,3830,8071
4870,12747,693,4133,3795,7987
4902,12650,1032,3967,2880,8199
4305,12632,632,4086,3985,8014
4570,12390,1076,4024,3701,8061
4744,12417,653,3770,3872,7960
4527,12055,1066,4228,3740,8068
4404,12362,690,3377,3786,7848
4468,11978,707,3985,4405,8054
5240,12528,1225,4073,3648,8228
4719,12599,1092,4072,3802,8112
5046,12608,882,3864,3484,8460
4148,12581,898,3859,3774,8491
4458,12795,516,3799,3625,8504
4514,11800,405,3659,4187,8264
4926,12752,328,3706,4021,8273
4569,12224,726,3625,3736,7812
4654,12377,659,3806,3239,8307
4244,12029,444,3511,4293,8241
4512,13249,409,3612,4119,8318
4474,12233,623,3878,3916,7746
4625,11584,830,3748,3756,7122
4966,12404,930,3656,3671,7802
4796,12545,664,3477,3586,8293
5184,12568,1042,4012,3456,8453
4997,12748,754,3700,3777,8496
4289,12298,650,3731,3535,8180
4764,12597,577,3957,4462,8384
4407,12089,593,3610,4007,8356
4401,12174,520,3986,3815,9256
4802,12749,912,3817,4534,8722
4306,12111,277,3536,3955,8364
4963,11956,789,4131,3824,8041
4657,12390,919,4000,3482,8359
4419,12157,1496,3655,3869,8162
4381,12044,609,4091,3900,7962
4705,12428,888,3877,4280,8237
4793,12122,700,3712,4106,8384
4279,12277,903,4080,3653,8155
4681,12418,754,3912,3744,8578
4210,13132,396,3547,4160,8312
4230,12429,737,4092,3792,8000
4108,12235,833,3637,4152,8260
4404,11587,766,4061,3366,8105
5024,12586,89,3951,3614,8615
4596,12469,241,3384,4002,8445
4054,12514,758,4095,3931,8005
4646,12754,829,3682,3702,8592
4268,12383,614,3800,4008,7671
4651,12760,905,3730,3550,8225
5199,12232,597,3656,4067,8215
4549,12415,1034,4253,3818,8052
4594,12447,779,3912,3532,8522
4565,12294,538,3441,3904,8400
4759,12266,968,3884,4024,8854
4235,12634,981,4113,3663,8303
4754,12416,628,3913,3607,8249
5155,12221,524,3755,4085,8212
4339,12163,733,3844,3903,8831
5137,12754,1150,4044,4776,8354
4574,12402,642,3836,3715,8584
3752,12028,426,3622,4206,8283
4644,12030,909,3968,3864,8213
4742,12564,810,3771,3889,8118
4866,12879,1275,3922,3802,8062
4890,12540,122,3976,3679,8393
4635,13051,347,3614,3736,8403
5000,12820,1042,4002,3794,8098
4928,12979,856,3840,3797,8268
4249,13233,529,3352,4188,8557
4743,12657,1126,4060,3690,7468
4838,12939,920,4018,3556,8342
5745,13088,741,3690,4121,8399
4697,12850,973,3985,3769,7239
4738,12900,327,3845,3704,8399
4772,12630,878,3925,3991,8920
4604,12840,899,3776,3723,8441
4336,12410,668,3704,4170,8209
4933,12562,1066,3882,4639,8284
4857,12653,786,3572,3774,8554
4545,12533,764,4146,3844,7984
5036,12922,987,3947,4081,8413
4398,12532,497,3803,4120,8092
4577,12546,917,4101,2939,7995
4787,12795,944,3819,3365,8565
3744,12340,923,4164,3837,8174
4736,12729,920,3984,3712,8286
4672,12586,723,3701,3744,8535
4741,12334,607,3908,4054,8129
4628,12765,1545,4083,3745,8152
5044,12686,681,3697,4098,8142
4852,12963,1064,3387,3605,8348
4605,12442,812,3796,3719,8101
4990,12717,888,3887,3635,9117
4766,12624,724,3822,3651,8628
4495,13075,237,3705,4120,8186
4879,13023,680,4010,4597,8186
4447,12221,851,3490,3378,8508
4552,12489,904,4079,3592,8019
5029,12786,1057,3786,3632,8694
4451,12507,633,3933,4235,8249
4605,12204,985,4120,3712,8230
4758,12546,660,3721,3792,8490
4578,12768,702,3865,3945,7697
4790,12822,690,3668,3946,8360
4252,12385,784,3878,4145,8108
4875,12715,796,4022,3680,8249
4758,12621,186,3596,3876,8429
4742,12580,900,4226,3721,8062
4880,12511,787,3564,4083,8485
4415,12376,639,3571,3975,8144
4574,12690,950,4182,3885,7972
4589,12621,678,4016,4380,8345
4779,12612,833,3750,3665,8619
4340,12365,562,3771,4021,8218
4701,12631,458,4115,3951,7973
4684,12634,892,3817,3738,8187
4881,12510,1308,3576,3758,8543
4617,12463,856,4224,3814,8045
4490,12466,731,4104,4000,7921
4289,12752,915,4015,4608,7591
4706,12611,599,4839,3802,8013
4073,12195,611,3658,4177,8787
4370,12319,865,4106,3833,8021
4574,12372,576,3810,3780,8953
3566,12359,456,3782,3878,8456
4506,12632,694,4547,3729,8497
4693,12225,862,3440,3877,8505
4263,11988,681,3883,3952,8200
5204,12419,950,4095,3767,8250
5145,12982,1060,3740,3741,8588
4681,12759,1066,3698,4080,8063
4965,12932,1127,4158,4198,8011
5167,13278,1095,4078,4104,8345
5075,13284,1001,3787,3660,8469
5334,12726,900,2871,4309,8190
4816,13111,775,4040,4000,8101
5000,13355,1047,3866,3560,8430
5021,12612,866,3777,4150,8136
4991,13144,968,4653,4150,8120
4675,13493,1222,3821,3629,8448
4609,12970,895,3659,4117,8199
5065,13572,1370,3891,3636,8519
4639,13912,882,3661,4122,8180
5098,13280,1424,4269,3733,8401
4911,13274,774,3896,3539,8055
5114,13312,1355,4160,3784,8233
4991,13401,928,4009,3738,8565
4961,13293,1081,3800,3844,8000
5280,13589,1001,3616,3829,8493
4812,12924,820,3714,4226,8224
5205,13605,1250,3925,4816,8311
4761,13310,929,3564,3781,8217
4089,13325,1355,4034,2668,8115
5719,13169,1128,4492,3860,8535
4637,12844,795,3865,4072,8359
5225,13404,1206,3896,3658,8458
5067,12987,774,3615,4248,8227
4727,13244,1142,3931,3989,7894
5283,13609,1275,4092,3578,8302
4914,13184,1472,3559,3716,8504
4982,13184,1037,3916,3991,8128
5341,13687,1660,3925,3753,8283
4692,13084,846,3592,3813,8264
5266,13800,1075,3961,4066,8346
5000,12696,678,4448,3790,8507
4917,13230,907,3963,3958,8310
5082,13539,1303,4773,3891,8180
5011,13120,332,4072,3974,8249
4860,13207,2067,3820,4108,8392
4674,13363,783,3366,4090,8228
4721,13370,1206,3949,3635,8169
4858,13271,1573,3538,3980,8340
5140,13480,1605,4267,3808,8089
4948,13356,1064,4044,3809,8626
5292,13290,663,3664,4106,8416
4875,13194,904,4668,4150,8117
4910,12874,1343,4018,3601,8188
5130,13578,1211,3926,3606,8140
5077,13449,964,3732,3717,8559
4749,12996,1009,3837,4007,7879
5058,13061,1220,4202,3789,8188
5216,13370,1131,3241,3693,8286
5000,13446,1058,3553,4093,8347
4544,13032,856,3768,4128,8364
5268,13123,938,4069,3668,11008
5160,13288,1615,3730,3874,8472
5010,13464,1296,4165,3733,8218
5196,13508,1086,3833,3823,8556
4908,13165,1004,3628,4004,7798
5192,13613,1146,3747,3645,8220
4975,13242,909,3914,4166,8124
4932,13446,1328,3978,3904,8159
4949,13460,1085,4029,3538,8440
4936,13307,1432,3933,3968,7991
5472,13229,1363,4094,3830,8226
5056,13623,969,3694,3925,8034
4353,13471,1026,3668,4464,8244
5005,13701,1462,4073,3561,8028
5209,13685,973,3838,3810,8616
5104,13530,839,3027,4033,8143
5243,13876,1368,4100,3869,8028
5001,13817,1318,3904,3560,8486
4934,13542,613,3568,3912,8528
4969,13445,888,3954,4016,8199
4890,13664,1556,4029,3835,8012
5200,13788,1281,3966,3535,8303
4904,13604,825,3736,4106,8375
5037,13600,1091,3906,3731,8641
5281,13872,1149,3823,2961,8261
5256,13765,1387,3924,3623,8514
4804,12742,927,3853,4134,8326
4990,13610,1136,3520,3860,8004
5184,13936,1401,3940,3618,8281
5029,13276,139,4729,3896,8464
5037,13677,787,3574,4388,7499
4996,13504,1261,3816,4132,8356
5146,13365,1222,3911,3771,8292
4724,13191,976,3759,4025,8294
5027,13432,1216,3976,4062,7868
4910,13762,1186,3752,3776,8522
5356,13908,927,3624,4130,8221
4905,13504,1252,3872,3425,7930
5321,13930,803,4098,4765,8321
5172,13801,1060,3767,3740,8596
4975,13565,1107,3496,3948,8418
4917,13389,946,3897,3986,8054
5103,13642,1147,4148,3905,8176
5424,14120,1296,3709,3795,8182
2948,13701,1354,3870,3577,8512
4872,13432,944,3673,3901,8500
5025,13570,1259,4086,3940,7984
5327,13911,1284,4062,3896,8012
4967,13294,1530,3639,4232,8240
5265,13946,1347,3792,4057,8281
4873,13620,1403,3492,3859,8445
5046,14033,1485,3986,3253,8064
5194,13648,880,3817,3967,8555
5004,13532,0,3375,4266,8357
4892,13386,1254,3732,3795,8208
5116,13011,1612,4200,4005,8114
5296,14009,1263,3494,3575,8265
5087,13708,2039,3613,3944,8308
4762,12887,1017,3726,3758,8230
5192,13703,1301,4084,3637,8294
5472,13943,1365,3978,4835,8232
5025,12133,1225,3608,3576,8567
4900,13488,1960,3641,3795,8464
4928,13526,971,3630,4129,8202
4936,13546,1270,3881,3880,10499
5506,12818,1314,3880,4224,8276
5013,13657,1478,4192,3841,8507
4606,13520,1018,3815,4047,7339
5056,13505,1274,4033,4007,9112
5186,13638,1209,3951,3941,8026
5312,13947,1402,3952,3875,8190
5176,13817,1196,3871,3621,8450
5288,13943,1248,3772,3807,8542
4950,13776,1208,3839,3744,8512
4597,13736,1008,3386,4081,8517
4712,13196,1124,3752,4252,8216
5146,13729,876,4232,3949,8064
5416,14136,1351,3854,4350,8208
5301,13909,1228,3777,3762,8601
5029,13659,597,4668,3400,8496
5101,13753,936,3590,4000,8319
4976,14682,1115,4711,3796,8602
4994,13519,1099,3965,4034,8226
5289,13776,1399,3852,3555,9188
5272,13855,1359,3858,3316,8266
5316,13878,1235,3616,3650,8256
5384,14024,1607,4129,3593,8340
5225,13905,1303,4093,3924,7236
5120,13745,1015,4129,3893,8146
5063,13895,1298,3951,4164,7881
5315,13397,1416,4066,3765,8352
5470,14236,1490,3986,3573,8257
5260,13984,1375,3880,3529,8523
5443,14190,1368,3712,3654,8248
5337,14051,834,3924,3725,8000
5409,14179,709,3749,3876,9344
5094,13939,1322,3482,3872,8490
4979,13741,1218,3804,3767,8338
5516,14184,1673,4126,3852,8173
5421,14235,1272,3715,3126,8745
5017,13440,1643,3660,4592,8356
4861,13686,1120,3811,4121,8405
5324,14088,1307,3703,3885,7949
4966,13916,1588,4024,4089,8498
5488,14288,1365,4129,3566,8287
5321,13696,1527,3763,3816,8465
5073,13911,1014,4812,3877,7678
5167,14061,1868,3697,4041,8325
5548,13906,981,3668,4160,8363
5048,13943,1085,3656,4290,8213
4753,14006,697,4039,3990,8068
5274,13914,1282,3761,3748,8572
5286,14084,1169,3595,3900,8585
4973,13807,1121,3668,4240,8282
5108,14124,1726,4065,2749,8059
5295,14144,1536,4018,3883,8181
5513,14105,1644,4401,3830,8200
5513,14224,1494,4032,3896,8208
5340,14285,1530,3961,2493,8328
5474,14264,1484,4048,3572,8292
5312,14300,1480,3958,3668,8354
5514,14064,1395,4005,3651,9224
5386,14096,1140,3696,3880,7971
5111,13668,1782,3640,4219,8212
5725,14117,892,3706,4028,8457
4301,13880,2167,3562,4008,8768
5117,13959,2121,2885,3984,8378
4764,13409,1097,3639,4243,8256
5047,13925,1404,4100,3872,8164
5440,14216,1405,3961,3651,8640
5249,13915,1137,3557,4056,8728
4789,13905,1164,3676,4226,8153
5179,14028,1527,4168,3839,8073
4997,13833,1447,3567,3962,8570
5250,14378,1104,3547,4265,8315
5136,14021,1320,4036,4066,8054
5293,13652,1423,3838,3664,8608
5136,13924,1446,3733,3890,8428
4988,13954,1141,3668,4226,8161
5113,14074,1547,3820,3915,7956
4921,14370,1108,3954,4128,8442
5235,14298,1416,3404,4330,8246
5056,13909,1280,3828,4197,8212
5183,14021,1676,4048,3890,8217
5602,14465,1557,2519,3796,8146
5045,14204,1521,3891,2978,8333
5068,13923,1154,3572,3911,8530
5000,13967,1253,4000,3978,8315
5283,14117,1653,3953,4000,7771
5133,14097,1214,3597,3900,8516
4886,13720,1288,3776,4102,8210
5144,13651,1300,3882,3999,8129
5427,14369,1534,3924,3911,5484
5237,14090,1357,3876,4340,8587
4928,13566,98,3889,4126,8206
5622,14263,1508,3965,3880,8152
5333,14335,1489,3859,3704,8388
5119,13895,996,4692,4017,8586
4634,13966,1122,3552,4187,8011
4755,15486,1708,4149,4077,7911
5602,14273,1533,4050,3043,8401
5155,14046,1242,3691,3747,8617
5041,13967,1188,3754,4053,8153
5205,14200,1508,3952,3929,8176
5381,13960,1593,4043,3574,8352
5167,14189,1102,3266,3956,8247
5780,13793,1079,3713,4252,8148
5142,14181,1662,3378,3996,8009
5394,13737,1545,3889,3712,8212
4851,17474,909,3656,4248,8419
5521,14226,1566,3855,4611,8793
4941,14431,1760,3991,3678,8276
5012,13847,1570,3580,4053,8331
5039,13941,1392,4160,3977,8185
5453,14144,1345,3967,3639,7797
5297,14126,1058,3577,4314,8260
5048,14133,1951,4210,4007,8029
5339,14158,1387,3696,3536,8309
4987,13862,1325,3882,4213,8210
5622,14168,1631,4146,3849,8184
5213,14074,819,3531,3920,8614
5080,14030,1293,4264,3848,8145
5440,14354,1448,3127,3649,8248
5404,13949,1105,3733,4241,8312
5042,14137,1642,4068,4009,8143
5190,14016,1443,3694,4070,9874
4968,13910,1292,3772,4073,8316
5388,14463,2307,4167,3665,8298
5300,14172,1254,3672,3947,8468
5029,14272,1665,4248,3872,8169
5338,14153,1245,4381,3904,9073
4957,13971,1133,3660,4272,8174
5152,14233,1648,3924,3878,7409
5420,14431,1421,3904,3766,8367
5204,14313,1202,4307,4137,8429
5025,13840,1189,3681,4291,8408
5148,13446,1584,4022,4072,7979
5403,14308,1577,3882,3469,8164
5458,14443,1683,3988,3626,8311
5336,14564,1391,3663,4017,8501
5444,14040,1484,3776,3740,8468
5260,14451,1292,3901,4914,7954
4928,14391,1154,3753,4246,8188
4862,13912,1296,3747,3754,8397
5056,14248,1472,3706,3925,7871
5506,14554,1510,2707,3756,8334
4765,14872,1161,3728,4345,8327
5186,14276,1446,4070,3786,8125
5440,14530,1513,3859,3824,8523
5024,14235,1347,2836,4172,8384
5033,14118,2343,3611,4348,8386
5130,14160,1336,3825,4240,8224
4904,14000,1259,3821,4068,8200
4823,14030,1248,3700,4169,8244
5115,14048,1267,3884,4020,8204
5396,14472,1447,3924,3930,8140
5300,14417,1558,3958,3752,8531
4987,14141,935,3565,4056,8298
4669,14078,1319,3800,4215,8168
4980,14038,1235,3912,4156,8372
5163,14205,1273,3565,4072,8009
5227,14344,1806,4120,3918,8117
5484,14467,1382,3897,3631,8079
4730,14348,2018,3501,4221,8390
5388,14663,1156,3692,4152,8394
5034,14113,1205,3686,4342,8324
4993,14162,1544,3637,4218,8712
5404,10347,1658,4064,3804,8459
5576,14692,1624,4050,4312,8200
5138,14368,654,3705,3839,8586
4964,13708,1170,3277,4002,8544
5248,14293,1492,4043,4160,8080
5056,14644,1712,3990,3657,8249
4818,14167,1348,3728,4276,8211
5492,14696,1677,4134,4193,8386
5147,14046,1013,2613,4082,8642
5394,13906,1264,3815,4167,8228
5648,14428,1724,4047,3934,8121
5246,14154,1477,3848,3685,8443
5032,14114,1420,3913,4089,8112
5400,14332,1413,3836,3794,8632
5061,14197,1285,3799,4151,8147
4766,14256,1540,3348,4642,8244
5044,14346,1192,3591,4377,8328
5082,14177,1485,3967,4041,9128
5295,14436,1469,3861,3885,8455
5232,14322,1491,4226,4169,8045
5456,14592,1394,3611,3948,8473
5297,14465,1404,3806,4255,8165
5328,14706,1560,4064,4042,8001
5631,15246,1728,4052,4184,8330
5417,14781,1417,3600,3964,8578
5153,14617,1404,3497,3984,8431
5646,14820,1157,3636,4182,8344
5281,12372,1451,4058,3925,8192
5116,14429,1106,4047,4052,9068
5504,14656,957,3960,4075,8229
5196,14524,1252,3328,3981,8529
5254,14477,1515,4006,3945,8184
5490,14676,1795,3912,3510,8563
4883,14388,1267,3912,3594,8561
5269,14426,1426,3690,3484,8589
5014,13412,1498,4237,3835,8171
5386,14458,1573,4105,4408,7970
5416,14600,1405,2412,3813,8349
5126,13969,1359,3419,3709,8449
5219,14188,1346,3910,4094,8311
5258,14412,1712,3956,4039,8142
5245,14532,1519,3664,3883,8549
4931,14084,1309,3692,4247,8261
5539,14488,1461,4168,3914,8309
5362,14549,1444,3786,3872,8647
5175,14327,1930,3481,4075,8349
5048,14297,1383,3794,3956,8187
5156,14502,2478,4043,3904,8269
5349,13303,1403,3650,3884,8596
4939,14460,1760,3549,4070,8443
4826,15074,1136,3648,4072,8512
5338,14614,2033,3972,4060,8035
5352,14562,1331,3236,4332,8469
5121,13804,1372,3040,4237,8073
5000,13997,1440,3941,4047,8717
5431,14245,643,4144,4089,7841
5244,14435,2645,4098,3929,8033
5591,13649,1644,3115,3733,8112
5276,14526,1268,4460,4087,8545
4876,14272,1382,3649,4169,8320
5366,13901,1591,4236,4037,8058
5538,14784,1627,3981,4055,8313
5284,14643,1539,4489,3873,8450
4222,14805,1213,3684,4254,8461
5119,14377,1400,3978,4076,8362
5153,13830,1237,3734,4268,8380
5449,14691,1639,3938,3666,8420
5058,14272,1260,3616,3948,7954
5308,14484,1495,3836,4236,9237
5197,14744,2424,3810,3724,8349
5316,13752,1637,3826,3802,8573
5590,14310,1069,3415,4027,8139
5087,14493,1720,3150,3976,8141
5735,14899,1561,4032,3691,9010
5506,14740,1070,3362,3753,8436
5014,14576,1477,3758,4270,8009
4490,14493,1160,3940,4130,8402
5494,14901,1629,3759,3820,7547
5274,14573,1344,4062,4035,8525
5341,13842,1352,3838,4299,8276
5098,14464,1371,4114,3987,8216
5387,14678,1441,2984,3755,7617
5295,14530,1244,2622,4300,8209
5453,14668,1820,4077,4209,8082
5144,13978,1433,3566,4033,8593
4971,14354,1405,3918,4057,8224
5370,14630,1569,3913,3744,7935
4960,14260,1258,3876,4106,8333
5311,14472,1216,3224,4049,7852
5411,14712,1553,3752,3842,8294
6129,14555,1361,3658,4424,8238
5110,14215,1296,3965,3952,8256
5256,14747,1726,3995,3904,8126
5050,14589,1410,3575,4086,8379
4996,14157,1348,4221,4168,8346
5149,14478,1442,4032,4068,8488
5606,14021,1738,3968,3821,8273
5226,14412,1479,3921,3978,8612
5479,14659,1562,3990,3973,8240
5200,14048,1449,3759,3528,8565
5552,14466,1177,3720,3608,8368
5065,14384,1405,3648,4564,8072
5446,14778,2061,3858,4479,8164
5314,14576,1504,4663,4035,8512
5420,14827,1305,3428,4133,8369
5357,14747,1758,3978,3862,8201
5433,14853,1602,3625,3889,8581
6237,14904,1444,3641,4329,8309
4896,14221,1067,3666,4279,8445
5289,14565,1539,3874,5281,7780
5500,14996,1915,3911,4013,8274
5718,14467,1469,3837,3738,8238
5376,14696,0,3490,4014,7830
4262,14307,1414,3712,3981,8589
5353,14615,865,4076,3843,8320
5395,14782,1423,3522,3906,8393
4936,14483,1219,3530,4446,8398
5230,14536,1849,3992,3591,8206
5288,14773,1679,4314,5421,8584
4877,14442,1418,3802,4136,8244
5432,14288,1812,4080,4054,7754
5394,14588,1671,3807,3824,8606
5132,14542,1107,4706,4026,9272
5138,14397,1460,3966,4204,8324
3600,15002,1626,3864,3988,8301
5208,14672,1826,3978,3397,8498
5516,15076,1881,3979,3918,8172
5369,14667,1340,3752,3853,8632
5251,14768,1255,3696,4221,8448
5339,14697,1818,3173,4000,8065
5143,14686,1584,3963,3831,8679
5098,14482,1358,4254,3907,8191
5340,14602,1550,3879,4199,8746
5605,14152,1389,3025,3934,8301
5234,14530,1559,3809,3448,8599
5557,14560,187,3959,4150,8300
5637,15202,1753,3569,4234,8792
