MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3304,2555,8143
0,0,0,3314,2934,8069
0,0,0,4161,2676,9284
327,0,0,2982,3024,8229
0,0,0,3552,2559,7923
47,0,0,3327,2672,8144
0,0,0,3418,2350,8696
0,0,0,3159,2727,8703
0,0,0,3426,2757,8408
0,0,0,3280,2948,8075
0,0,0,3512,2441,7968
0,0,0,3001,2734,8258
0,0,0,3328,2698,7957
58,0,0,3522,2591,7935
37,0,0,3500,2368,8028
0,0,0,3025,2524,8532
0,0,0,3264,2647,8365
0,0,0,3583,2653,8256
0,0,0,3176,2970,8146
0,0,0,3194,2884,8049
0,0,0,3652,2656,7877
0,0,0,3229,2916,7911
0,0,0,3418,2486,8356
205,0,0,3395,2448,8104
209,0,0,3396,2522,8113
0,0,0,2164,2740,8272
511,0,0,3610,2714,7400
0,0,0,3405,2478,8108
0,0,0,3485,2625,8090
325,0,0,3136,2432,8260
132,0,0,3401,2633,7829
0,0,0,3130,2717,8240
0,0,0,3361,3762,8072
0,0,0,2781,2933,8149
0,0,0,3544,2624,7874
0,0,0,2945,2937,8248
257,0,0,3511,2548,7964
0,0,0,3392,2645,7882
0,0,0,3338,2613,8342
108,0,0,3162,3540,7920
0,0,0,3470,2826,8068
101,0,0,3285,2445,7881
0,0,0,3460,2841,8810
0,0,0,3120,2714,8286
71,0,0,3407,2559,8038
0,0,0,3333,2492,8278
0,0,0,3136,2800,8292
255,0,0,3648,2430,8336
0,0,0,3484,2612,7934
0,0,0,3235,2868,8057
0,0,0,2424,2701,8337
0,0,0,3088,2845,8260
0,0,0,3220,3050,8259
0,0,0,3497,2913,7851
0,0,0,3481,2476,8192
342,0,0,3227,2642,7882
0,0,0,3329,2831,8136
0,0,0,3553,2651,8002
0,0,0,3298,2908,7946
0,0,0,3465,2749,8823
0,0,0,3340,2933,8014
5,0,0,3222,2486,8277
0,0,0,3185,2911,8200
82,0,0,3496,2650,7924
0,0,0,3336,2809,7080
0,0,0,3428,2559,8100
0,0,0,4232,2559,7829
0,0,0,3361,2438,7405
0,0,0,3234,2633,7957
0,0,0,3205,2936,7693
0,0,0,3230,2841,8102
0,0,0,3304,2908,8276
0,0,0,3261,2761,8734
0,0,0,3220,2559,8436
0,0,0,2944,2804,8284
0,0,0,2794,2613,8026
0,0,0,3374,2897,8195
0,0,0,3448,2403,8123
0,0,0,2942,2793,8213
116,0,0,3467,2358,8157
0,0,0,2943,2935,8216
659,0,0,3583,2835,7986
152,0,0,3278,2559,8045
0,0,0,3094,2875,8205
0,0,0,3476,2727,7944
150,0,0,3561,2633,8068
42,0,0,3581,2562,7906
0,0,0,3246,2482,8353
0,0,0,3142,3525,8117
0,0,0,3281,2958,8225
0,0,0,3131,3034,8136
0,0,0,3140,2972,8085
0,0,0,3311,2559,8282
0,0,0,3189,2989,8080
0,0,0,3220,2188,8437
529,0,0,3194,2818,8264
0,0,0,2968,2849,8297
0,0,0,3192,3755,8340
0,0,0,3257,2525,8021
0,0,0,3281,3117,8165
0,0,0,3212,2559,7963
0,0,0,3331,2964,8056
0,0,0,3448,2461,8050
0,0,0,3118,2865,8320
0,0,0,3241,2672,8281
0,0,0,3348,2559,8573
1,0,0,3528,2559,8003
0,0,0,3572,2692,7790
16,0,0,3583,2558,7843
0,0,0,3542,2611,7928
0,0,0,3573,2552,7984
184,0,0,3502,3154,8132
0,0,0,2228,2496,7756
0,0,0,3336,2768,7768
0,0,0,3165,2869,8204
0,0,0,3490,1864,8105
6,0,0,3409,2991,7992
44,0,0,3380,2416,8076
0,0,0,3164,3018,8200
0,0,0,3490,2425,8106
23,0,0,3543,2682,7991
138,0,0,3318,2479,8141
0,0,0,3166,2522,8244
175,0,0,3256,2984,8608
46,0,0,3323,2673,7610
0,0,0,3290,2559,8351
0,0,0,3232,2648,8377
0,0,0,3649,2624,8358
49,0,0,3497,2749,8396
36,0,0,3583,2561,7923
40,0,0,3373,2913,7887
0,0,0,2996,2562,8278
0,0,0,3147,3036,8232
0,0,0,3386,2559,8361
53,0,0,3372,2624,7958
0,0,0,3210,3042,8103
0,0,0,2721,2799,8300
28,0,0,4020,2528,8064
0,0,0,3566,2636,7894
0,0,0,3329,2535,8115
0,0,0,3412,2757,7979
37,0,0,3484,2708,8123
0,0,0,3146,2994,8163
40,0,0,3671,2770,7496
0,0,0,3445,3011,7876
19,0,0,3500,2567,7958
0,0,0,4184,2677,8314
0,0,0,3442,2797,8020
0,0,0,3354,3385,7857
0,0,0,3216,2949,8088
0,0,0,3075,2479,8280
0,0,0,3091,2644,8386
0,0,0,2950,2697,8234
247,0,0,3509,2629,8004
0,0,0,3105,2952,8110
0,0,0,3396,2700,7988
0,0,0,3049,2859,8293
0,0,0,3230,2190,8141
235,0,0,3547,2678,8014
0,0,0,3544,2694,8116
0,0,0,3216,2944,7679
0,0,0,3497,2541,8053
0,0,0,3165,2888,8162
0,0,0,3393,2528,8430
118,0,0,3468,2429,8138
0,0,0,3115,2599,8256
0,0,0,3146,2872,8285
178,0,0,3376,3368,8092
0,0,0,2116,2717,8353
0,0,0,3016,2363,8266
0,0,0,3004,2704,8327
0,0,0,3441,2418,8119
0,0,0,2249,2784,7952
0,0,0,3136,2771,8220
0,0,0,3278,2412,8236
0,0,0,3144,2738,8089
0,0,0,3226,2858,8072
0,0,0,3232,2646,8516
0,0,0,3459,2331,8054
0,0,0,3301,2899,8421
0,0,0,3468,3580,8051
143,0,0,3525,3463,8108
0,0,0,3583,2789,7818
0,0,0,3277,2890,7677
0,0,0,3361,2879,8046
0,0,0,3382,2568,8449
0,0,0,3567,2627,8036
0,0,0,3219,2949,8139
0,0,0,2491,2992,8305
0,0,0,2940,2765,8262
0,0,0,4330,2658,8455
0,0,0,3204,2680,8158
0,0,0,3554,1755,7745
67,0,0,3325,2551,8252
0,0,0,2952,2755,8409
0,0,0,3157,2410,7970
0,0,0,3431,2328,8564
0,0,0,2972,2989,7610
0,0,0,3314,2893,8112
0,0,0,3336,2480,8277
511,0,0,3180,2487,8306
40,0,0,3583,2792,7858
50,0,0,3553,2607,7961
0,0,0,3216,2445,8389
0,0,0,3293,2416,8052
0,0,0,3164,2819,8064
414,0,0,3204,3002,8361
10,0,0,3583,2824,7791
0,0,0,3289,2559,7814
0,0,0,3530,2625,7956
0,0,0,3448,2780,8305
0,0,0,3606,2940,7929
0,0,0,3578,2063,8049
0,0,0,3492,2588,7928
2,0,0,3549,3249,7898
89,0,0,3548,2618,7986
0,0,0,3412,2793,8106
0,0,0,3372,2761,8051
0,0,0,3325,2413,8229
0,0,0,3216,2559,8451
0,0,0,3375,2559,7926
96,0,0,3353,2512,7980
0,0,0,1676,2614,7786
0,0,0,3526,2597,7969
0,0,0,3351,3532,8057
0,0,0,3038,2852,8131
0,0,0,3107,2740,8224
0,0,0,3557,2647,7946
0,0,0,3125,2976,7872
0,0,0,3231,2716,8328
0,0,0,3206,2992,8104
0,0,0,3174,2820,8204
0,0,0,3164,2559,7834
0,0,0,2992,2753,8703
0,0,0,3034,2944,8069
0,0,0,3279,2559,8100
0,0,0,3090,2870,8225
208,0,0,3450,2344,8061
40,0,0,3493,2559,7930
77,0,0,3576,2642,7816
0,0,0,3218,2559,8496
0,0,0,3029,2714,8378
0,0,0,2977,2564,8166
152,0,0,3482,2442,8052
0,0,0,3316,2612,7905
0,0,0,3259,2706,8312
0,0,0,2699,2756,8312
91,0,0,3703,2783,7611
96,0,0,3583,2757,7852
0,0,0,2952,2786,8233
0,0,0,3980,2642,8387
0,0,0,3368,2558,8140
0,0,0,3136,2948,8232
0,0,0,3626,2954,8016
0,0,0,3098,2596,8304
0,0,0,3481,3237,8055
0,0,0,3399,2742,8443
0,0,0,3403,2616,8787
0,0,0,3245,2952,8046
0,0,0,3465,2589,8023
0,0,0,3252,2559,8240
0,0,0,2780,2902,8103
0,0,0,3491,3532,8058
712,0,0,3315,2865,8069
0,0,0,3327,2528,8243
0,0,0,3394,3521,8136
374,0,0,3232,2592,8165
0,0,0,3090,3104,8207
0,0,0,3307,2411,8381
120,0,0,3583,3699,8065
0,0,0,3316,2919,7996
0,0,0,3330,2184,8134
0,0,0,3662,2883,7777
90,0,0,2941,2676,7920
0,0,0,3243,2969,8068
0,0,0,3195,2559,8398
31,0,0,3520,2728,8084
0,0,0,3141,2752,8231
0,0,0,3524,2596,7969
98,0,0,3500,2624,7826
0,0,0,3022,2828,8346
0,0,0,2663,2862,8149
0,0,0,3285,2652,7821
0,0,0,3389,2527,8461
0,0,0,3226,2861,8245
0,0,0,3265,3036,8256
0,0,0,3415,2403,8274
0,0,0,3485,2832,8005
0,0,0,3304,2787,8080
0,0,0,3160,2604,8226
93,0,0,3280,2658,8055
0,0,0,3886,2609,8342
0,0,0,3286,2559,8472
121,0,0,3253,2488,8031
0,0,0,3583,2731,7874
0,0,0,4401,2735,8397
0,0,0,3212,2542,7926
0,0,0,3793,2549,8436
0,0,0,3482,2703,8168
0,0,0,3264,2282,8200
0,0,0,4167,2960,7973
0,0,0,3326,2643,8212
0,0,0,3314,2315,8022
0,0,0,3431,2708,8055
29,0,0,3400,2559,8168
67,0,0,3583,2646,8056
0,0,0,3191,2609,8328
0,0,0,3096,2801,8275
0,0,0,2756,3011,7694
0,0,0,2535,3009,8476
0,0,0,3814,2756,8286
0,0,0,3147,2715,8085
66,0,0,3574,2815,7950
0,0,0,3281,2863,8014
0,0,0,3221,1818,8383
0,0,0,3110,2881,8168
0,0,0,3462,2808,8546
25,0,0,3619,2651,7791
0,0,0,3007,2768,8394
0,0,0,2996,1953,7841
0,0,0,3426,3096,7962
0,0,0,3285,2637,8460
92,0,0,3583,2697,7894
0,0,0,3154,3009,8092
0,0,0,3552,2849,8019
8,0,0,3352,2624,7880
0,0,0,3334,2640,8002
0,0,0,3636,2580,7966
50,0,0,3457,2473,8036
115,0,0,3394,2470,8040
10,0,0,2824,2629,8117
98,0,0,3523,2568,8083
0,0,0,3488,2560,8055
0,0,0,3488,2959,8021
0,0,0,2197,2803,8339
0,0,0,3338,3426,7928
96,0,0,3555,2635,8027
0,0,0,3376,2563,8405
0,0,0,3255,2381,8416
491,0,0,2852,2884,8170
0,0,0,3152,2813,7738
0,0,0,3371,2639,8529
158,0,0,3226,2489,8498
0,0,0,3435,2535,7761
0,0,0,3354,2933,8100
0,0,0,3126,2754,8198
0,0,0,3381,2848,8121
0,0,0,3391,2544,8289
0,0,0,3427,2843,8080
0,0,0,3434,2360,8136
0,0,0,3514,2559,7922
0,0,0,3372,2559,8073
0,0,0,3245,2440,8422
0,0,0,3583,2679,7710
111,0,0,3578,2427,8113
0,0,0,3203,2848,8205
0,0,0,3278,2814,8256
0,0,0,3583,2596,8012
0,0,0,3449,2615,8078
467,0,0,3310,2998,8207
0,0,0,3294,2562,8344
0,0,0,3150,2795,8264
0,0,0,5668,2580,7930
93,0,0,3612,2760,7900
0,0,0,3078,2767,8285
0,0,0,3400,2484,8312
68,0,0,3590,2729,7889
51,0,0,3515,2560,7971
159,0,0,3530,2911,8063
0,0,0,3442,2458,8084
0,0,0,3522,2689,8032
0,0,0,3466,2586,8002
0,0,0,3542,2779,8436
0,0,0,3152,2825,8147
0,0,0,2888,2877,8278
0,0,0,3139,3076,8220
0,0,0,3035,2811,8105
0,0,0,3711,2653,8385
0,0,0,3411,2760,7888
0,0,0,3183,2857,8309
0,0,0,2960,2631,8413
0,0,0,3079,2768,8240
0,0,0,2941,2772,8266
0,0,0,3152,2894,8249
0,0,0,3421,3129,8160
0,0,0,3121,2880,8380
0,0,0,3130,2997,8213
0,0,0,3226,3079,7489
675,0,0,3172,2304,8233
0,0,0,3438,3344,7975
0,0,0,3257,2583,8128
0,0,0,3407,2722,7994
119,0,0,3474,2560,8024
0,0,0,2960,2765,8709
150,0,0,3465,2451,8204
0,0,0,3266,2559,8210
0,0,0,3253,2940,8231
0,0,0,3280,2677,8347
656,0,0,3589,2971,7981
0,0,0,3229,2532,8221
0,0,0,3351,2469,8415
0,0,0,3493,2890,8033
0,0,0,3136,2855,8243
0,0,0,3446,2917,8118
41,0,0,3562,2676,7899
0,0,0,3298,2880,8685
0,0,0,3326,2487,8053
0,0,0,3278,2560,8217
0,0,0,3524,2557,8269
139,0,0,3285,2496,8226
0,0,0,3305,2510,8133
0,0,0,3088,3107,8117
0,0,0,3144,3000,8081
0,0,0,3106,2686,8356
0,0,0,3264,1363,8029
0,0,0,3498,3449,7837
2,0,0,3215,2870,8027
74,0,0,3530,2624,7894
82,0,0,3515,2716,8039
127,0,0,3334,2534,8272
0,0,0,3235,2932,8605
0,0,0,3044,2940,8342
14,0,0,3492,2464,7621
0,0,0,3483,2922,8261
0,0,0,3006,2890,8392
0,0,0,4783,2565,8048
0,0,0,3195,2612,8363
511,0,0,3212,2998,8232
0,0,0,3369,2540,8031
64,0,0,3476,3529,8049
326,0,0,3461,2548,8364
135,0,0,3627,3010,8025
0,0,0,3121,2845,8237
0,0,0,3339,3108,8100
0,0,0,3181,2728,7397
15,0,0,3434,2686,8131
0,0,0,3228,2985,8072
0,0,0,3266,2752,8328
0,0,0,3371,2516,8248
0,0,0,2496,2482,8062
0,0,0,3190,2512,8144
0,0,0,3452,2788,8028
0,0,329,3256,2921,7339
0,0,0,3385,2442,8384
0,0,0,3122,2625,8583
0,0,0,3324,2984,8197
0,0,0,3241,2574,8360
0,0,0,3309,2702,8449
0,0,0,3400,2888,7874
0,0,0,3594,2552,8080
0,0,0,3248,2746,8377
0,0,0,3216,2682,8280
0,0,0,2805,2619,8317
0,0,0,3113,3077,8236
0,0,0,3144,2681,8120
0,0,0,3386,2556,8207
0,0,0,2820,3193,9487
0,0,0,3583,2792,7963
0,0,0,3228,2533,8226
186,0,0,3426,3003,8118
0,0,0,3310,3103,8052
0,0,0,3124,2642,7518
0,0,0,3276,2564,8267
0,0,0,3263,2920,8117
0,0,0,3121,2556,8306
0,0,0,3709,2880,8977
0,0,0,2994,3010,8379
0,0,0,3583,2744,7914
0,0,0,3853,2844,8385
168,0,0,3448,3533,7201
34,0,0,3275,2697,8106
0,0,0,3418,3410,7775
0,0,0,3463,2874,7944
0,0,0,3394,2441,8272
0,0,0,3290,3024,8153
32,0,0,3520,2619,7953
0,0,0,3269,2597,8236
0,0,0,3619,2597,7873
0,0,0,3232,2704,7692
168,0,0,3488,2823,8132
89,0,0,2856,3583,8458
0,0,0,4280,3009,7866
0,0,0,3168,2841,8360
0,0,0,3202,2768,8462
0,0,0,3232,2640,8576
0,0,0,3073,2707,7929
266,0,0,3301,2968,8067
0,0,0,3311,2229,8454
0,0,0,3185,2652,8240
68,0,0,3605,2687,7953
0,0,0,3455,3162,7457
0,0,0,3087,3159,8298
0,0,0,2883,3084,8227
0,0,0,3564,4127,8119
69,0,0,3530,2815,7904
0,0,0,2959,2908,7587
10,0,0,3129,3560,8225
0,0,0,3433,3125,8560
610,0,0,3255,2737,8040
0,0,0,3317,3002,8101
0,0,0,4297,2756,8354
52,0,0,3583,2781,7408
0,0,0,3008,2992,8299
0,0,0,3096,2802,8239
0,0,0,3397,2930,7924
0,0,0,3383,3160,8098
0,0,0,3184,2890,8286
0,0,0,3454,2838,8644
0,0,0,3268,2717,8447
0,0,0,3312,2952,8249
0,0,0,3394,2568,8317
74,0,0,3480,2883,8034
0,0,0,3395,2597,8352
0,0,0,3164,3000,8212
0,0,0,3039,3171,8086
0,0,0,3273,2863,8311
0,0,0,3401,2632,7845
0,0,0,3574,2876,7806
0,0,0,3153,2907,8352
66,0,0,3534,2781,8211
0,0,0,3821,2721,8606
0,0,0,3392,2796,9044
0,0,0,3302,3080,8105
184,0,0,3486,2589,8024
425,0,0,3220,3002,8229
0,0,0,2529,3093,8671
0,0,0,3379,2644,8427
52,0,0,3521,2845,7806
8,0,0,2754,2964,8239
0,0,0,3158,2931,8222
0,0,0,3400,2960,8059
64,0,0,3578,2816,7898
0,0,0,3583,2661,8017
109,0,0,3316,2559,8107
0,0,0,2920,3204,8120
162,0,0,3233,3004,8313
0,0,0,1905,2721,8435
125,0,0,3380,3159,8194
638,0,0,3466,3045,8127
0,0,0,3024,2680,8384
0,0,0,3344,2908,8010
65,0,0,3492,2825,7848
0,0,0,3079,2962,7987
0,0,0,3313,2990,8073
0,0,0,3411,2804,8070
0,0,0,3447,2988,8029
0,0,0,3370,2727,8287
0,0,0,4058,2779,8354
0,0,0,3422,2427,8237
0,0,0,3373,2855,8093
0,0,0,3296,3184,8077
0,0,0,3852,2783,8406
0,0,0,3376,3115,7976
7,0,0,3583,2809,8018
0,0,0,3428,2581,8251
0,0,0,3304,2775,8332
0,0,0,2610,2935,8526
0,0,0,3346,3078,7604
0,0,0,3136,2996,8276
0,0,0,3404,3542,7026
0,0,0,3531,3036,8076
0,0,0,3583,2940,7933
0,0,0,3583,2809,7996
3,0,0,3634,2826,7828
0,0,0,3309,2613,8405
0,0,0,3105,2845,8388
56,0,0,3543,2608,8036
0,0,0,3660,2945,8361
0,0,0,3333,2828,8074
0,0,0,3637,2754,7954
0,0,0,3403,2559,8123
0,0,0,3403,2689,8541
0,0,0,3284,2710,8329
170,0,0,3402,3850,8162
20,0,0,3336,2759,7679
0,0,0,3383,2662,8105
0,0,0,3314,2506,8426
0,0,0,3308,2840,8482
118,0,0,3457,2724,8146
322,0,0,3468,1990,8616
0,0,0,3336,3114,8158
0,0,0,3092,2805,8210
0,0,0,3096,2850,8326
0,0,0,3256,3089,7478
0,0,0,2150,2640,8155
0,0,0,2641,3125,8161
0,0,0,3324,3030,8052
0,0,0,3157,2980,8325
0,0,0,3004,2968,8133
80,0,0,3601,2904,7950
0,0,0,3336,2715,8373
0,0,0,3467,2773,8165
0,0,0,3427,2699,8063
0,0,0,3372,2584,8214
484,0,0,3407,2263,8196
0,0,0,3583,2770,7984
0,0,0,3309,2624,8269
0,0,0,3608,2767,8001
0,0,0,3382,2606,7588
0,0,0,3346,2588,8447
0,0,0,3678,2652,8022
0,0,0,3316,2611,8148
0,0,0,3207,2672,7673
0,0,0,3419,2598,8154
0,0,0,3174,2856,8313
0,0,0,3504,2794,8045
81,0,0,3327,3093,7965
0,0,0,3335,2632,8621
0,0,0,3456,2489,8228
0,0,0,3217,2737,8392
0,0,0,3271,3090,8100
0,0,0,3351,2889,8424
0,0,0,3219,2693,7923
0,0,0,3585,2722,7961
0,0,0,3164,2559,8414
0,0,0,3508,2595,8214
0,0,0,3552,2884,7983
0,0,0,3525,2697,8201
327,0,0,3201,3188,8200
0,0,0,3044,2856,8345
0,0,0,3583,3583,8005
0,0,0,3441,2953,8207
0,0,0,3187,2958,9028
0,0,0,3309,2646,8457
508,0,0,3271,3138,8222
0,0,0,3168,3129,8280
0,0,0,3392,2939,8414
0,0,0,3181,2759,8530
0,0,0,3278,3194,8237
30,0,0,3433,2739,8005
0,0,0,3424,2933,8125
40,0,0,3549,2827,7968
0,0,0,3583,2715,8130
0,0,0,3008,3098,8273
0,0,0,3141,3156,8464
0,0,0,3254,2772,8391
0,0,0,3478,2880,8071
0,0,0,3350,2937,7950
0,0,0,3424,3114,8000
1206,0,0,3314,2665,8533
0,0,0,3525,2936,8038
107,0,0,3322,4206,8106
0,0,0,3292,3034,8303
0,0,0,3025,3073,8239
112,0,0,3520,3330,8152
0,0,0,3246,2692,8472
98,0,0,3640,4860,7977
0,0,0,3354,3121,8267
0,0,0,3044,2964,8258
0,0,0,3277,3000,8389
0,0,0,3362,2822,8491
0,0,0,2376,2804,8406
0,0,0,3320,2673,8512
0,0,0,3280,2656,8272
0,0,0,3172,2981,8314
0,0,0,3181,2889,8233
0,0,0,3109,3011,8233
0,0,0,3163,3248,8236
0,0,0,3308,2806,8472
0,0,0,3081,3004,8238
144,0,0,3219,3164,8192
0,0,0,2841,2688,8373
0,0,0,3420,1996,7951
0,0,0,3632,2710,7947
12,0,0,3556,2864,7925
0,0,0,3361,2705,8517
0,0,0,3688,2954,7924
0,0,0,3212,2767,8378
0,0,0,3400,2996,8522
0,0,0,3556,3012,7980
0,0,0,3084,2790,8483
97,0,0,3863,956,7952
0,0,0,3583,2728,8092
32,0,0,3717,2741,7879
0,0,0,2987,2868,8407
0,0,0,3401,2225,8251
0,0,0,2212,3092,8059
0,0,0,3277,3281,8234
0,0,0,3551,2743,8231
0,0,0,3583,2883,8032
0,0,0,3280,3078,8087
0,0,0,3210,2913,8275
0,0,0,3373,2612,8355
0,0,0,3498,2610,8159
0,0,0,3168,3254,8254
0,0,0,2825,3118,8850
0,0,0,3594,2890,8679
0,0,0,3640,2955,7970
41,0,0,3146,3001,8100
0,0,0,3429,3147,8038
0,0,0,3136,3169,8447
0,0,0,3751,2844,7914
0,0,0,3216,2721,8520
0,0,0,3467,2690,8508
224,0,0,2804,2588,8212
0,0,0,3359,3088,8013
0,0,0,3401,3352,8018
0,0,0,3157,2866,8265
0,0,0,3576,2980,7405
0,0,0,3412,2312,8644
0,0,0,3722,3040,8256
0,0,0,3594,2722,8091
0,0,0,3353,2873,8367
0,0,0,3429,2720,8149
0,0,0,3251,2778,8108
0,0,0,3406,2227,8272
89,0,0,3614,2827,8000
0,0,0,3574,3332,8107
0,0,0,3407,2658,8496
0,0,0,3148,2906,8156
0,0,0,3457,3911,8294
0,0,0,3226,3172,8220
0,0,0,3334,1072,8292
0,0,0,3242,3234,7953
0,0,0,3255,3117,8304
0,0,0,3146,3174,8311
54,0,0,3642,2802,8011
0,0,0,3925,3114,8443
0,0,0,3578,3129,8210
0,0,0,3147,3160,7854
0,0,0,3213,3592,8078
0,0,0,3312,2781,8486
0,0,0,3205,3248,8226
0,0,0,3984,2804,8442
228,0,0,3351,2858,8264
0,0,0,3260,2825,8558
0,0,0,3361,3036,7809
0,0,0,3189,3002,8321
0,0,0,3187,2711,7906
0,0,0,2671,2982,8456
0,0,0,3358,3233,8160
0,0,0,3151,3293,8296
0,0,0,2830,2831,8525
0,0,0,3318,2747,8642
75,0,0,4055,2838,8012
0,0,0,3392,3035,8265
0,0,0,3159,2945,8331
0,0,0,3458,2664,8163
5,0,0,3583,2861,7952
0,0,0,3323,3200,9526
0,0,0,3136,2671,8335
0,0,0,3318,2573,8499
0,0,0,3236,3137,8356
168,0,0,3394,2813,8215
26,0,0,3571,2837,7847
0,0,0,3439,3030,8074
0,0,0,3291,3087,8278
0,0,0,3417,3020,9131
0,0,0,3480,3136,8284
64,0,0,3341,2863,7895
0,0,0,3465,2842,8056
0,0,0,3447,2686,8343
0,0,0,3408,2708,8348
0,0,0,3258,3125,8300
0,0,0,3583,2900,8026
0,0,0,3379,3142,7791
0,0,0,4163,2900,7796
0,0,0,3184,2880,6938
0,0,0,3098,2913,8350
0,0,0,3174,3149,7974
0,0,0,3362,2377,8412
0,0,0,3270,3170,8365
0,0,0,3492,2567,8266
0,0,0,3313,2848,8385
123,0,0,3502,2666,8171
0,0,0,3429,2938,8340
0,0,0,3542,2914,7954
69,0,0,3481,2855,7981
18,0,0,3604,2858,7995
0,0,0,3423,3072,8264
110,0,0,3235,2634,8508
0,0,0,3256,2793,8541
89,0,0,3479,2889,7258
0,0,0,3122,3234,8454
0,0,0,3518,3130,8064
0,0,0,3888,3578,8239
0,0,0,3091,2991,8302
0,0,0,3109,2792,8367
115,0,0,3412,3891,8268
0,0,0,3376,2795,7920
0,0,0,3296,2847,8318
0,0,0,3306,3306,8350
0,0,0,3377,2548,8565
0,0,0,3475,2626,8020
0,0,0,3317,3107,8337
0,0,0,3246,2458,8512
0,0,0,3246,3104,8282
0,0,0,3466,2596,8337
0,0,0,3248,3237,8211
0,0,0,3175,3317,8376
0,0,0,3644,2932,7825
0,0,0,3127,2809,8374
168,0,0,3432,2602,8223
0,0,0,3266,2977,8104
0,0,0,3332,3116,8133
0,0,0,3190,2912,8251
0,0,0,3403,2743,8402
0,0,0,3326,2774,8621
0,0,0,3046,2527,8394
0,0,0,3094,3323,8397
0,0,0,3257,2724,8617
0,0,0,3540,2880,7679
0,0,0,3320,2939,8145
0,0,0,3433,2820,8243
0,0,0,3277,2932,8322
0,0,0,3432,3113,8297
0,0,0,3269,3327,8263
0,0,0,3564,3136,8114
0,0,0,3604,2870,8001
0,0,0,3529,2871,8426
0,0,0,3274,3117,8256
0,0,0,3053,3028,8413
0,0,0,3274,2668,7934
2,0,0,3583,2887,7979
0,0,0,3108,3305,8300
0,0,0,3427,2640,8289
0,0,0,3074,3040,8208
0,0,0,3194,2686,8274
0,0,0,2288,2953,8583
36,0,0,3461,2844,8083
0,0,0,3288,3201,8248
0,0,0,3625,2867,8059
0,0,0,3263,2992,7730
0,0,0,3192,2559,8032
0,0,0,3360,3527,8147
0,0,0,3476,3076,8157
119,0,0,3583,2788,8026
0,0,0,2869,2902,8256
0,0,0,3131,3342,8384
0,0,0,3205,2708,8597
238,0,0,2880,3274,8354
0,0,0,3136,2878,8427
0,0,0,3123,2589,8650
0,0,0,3372,3034,8419
0,0,0,3326,2982,8162
0,0,0,3600,2803,8000
29,0,0,3559,3187,8151
115,0,0,3152,3075,8218
56,0,0,3581,3017,7313
0,0,0,3421,3320,8080
0,0,0,3229,2820,8146
0,0,0,3504,2612,8346
50,0,0,3512,3372,8149
96,0,0,3549,2688,8381
0,0,0,3548,2705,7880
181,0,0,3461,3702,8296
65,0,0,3509,2576,8352
122,0,0,3293,3100,7972
0,0,0,3141,3020,8381
98,0,0,3553,2918,7880
0,0,0,3424,2641,8384
122,0,0,3496,3284,8158
0,0,0,3351,2577,8413
0,0,0,3206,2921,8703
0,0,0,3460,3392,8140
0,0,0,3583,2830,8526
0,0,0,3401,2683,8513
0,0,0,3471,2917,8000
0,0,0,3318,3488,8151
0,0,0,3424,3221,8384
0,0,0,2645,3220,8135
0,0,0,3567,2905,8110
0,0,0,3468,2526,8605
0,0,0,3407,3818,9341
0,0,0,3116,3308,8354
0,0,0,3398,2665,8292
0,0,0,3158,3083,8282
0,0,0,3405,3008,8215
0,0,0,3633,2825,7884
0,0,0,3583,3122,8156
19,0,0,3712,2982,7992
0,0,0,3415,2558,8294
394,0,0,3216,3118,8410
0,0,0,3543,2948,8404
0,0,0,3410,3142,8340
0,0,0,3176,3226,7916
68,0,0,3466,2753,8295
0,0,0,3024,3010,8446
0,0,0,3427,2714,8310
0,0,0,2922,3381,8145
0,0,0,2583,4278,8393
0,0,0,3264,2929,8574
0,0,0,3356,2746,8411
0,0,0,3607,2559,7616
18,0,0,3637,2904,8073
0,0,0,3240,2966,8456
0,0,0,3151,2804,8389
0,0,0,3506,2332,8232
0,0,0,3362,3120,8142
0,0,0,3246,3284,8100
511,0,0,3232,3176,8354
0,0,0,3272,2861,8615
698,0,0,2829,3284,8539
0,0,0,3198,3203,8276
0,0,0,3332,2815,8364
449,0,0,3236,3313,8316
0,0,0,3399,3082,8117
0,0,0,3422,2725,8365
0,0,0,3416,2624,8396
0,0,0,3193,3218,8301
0,0,0,3409,3152,8135
0,0,0,3661,2856,7994
0,0,0,3576,2864,8074
0,0,0,3258,2764,8610
184,0,0,3161,3022,8114
0,0,0,3513,3017,8269
1,0,0,3497,2826,8020
105,0,0,3658,2686,8151
0,0,0,3583,2760,8118
0,0,0,3408,3139,8303
0,0,0,3547,2853,8076
0,0,0,3303,2885,8500
0,0,0,3440,3196,8057
0,0,0,3582,2754,8000
0,0,0,3116,3312,8473
0,0,0,3270,2796,8032
0,0,0,3301,2624,8297
0,0,0,3118,2362,8081
0,0,0,2920,3148,8358
0,0,0,3665,2948,8028
0,0,0,3376,2644,8480
42,0,0,3583,2449,7901
0,0,0,3301,3254,8266
0,0,0,3503,3032,8294
0,0,0,3574,2911,7995
0,0,0,3424,2836,8211
0,0,0,3448,3160,8082
1,0,0,2985,3045,8529
0,0,0,3299,3205,7804
0,0,0,3437,3465,8341
