MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4395,4273,9583
0,0,0,4520,4773,9449
0,0,0,4359,4529,9725
0,0,0,4409,4088,9685
0,0,0,4305,4160,9762
0,0,0,4588,4380,9423
0,0,0,4234,4508,10440
0,0,0,4245,4718,9605
0,0,0,4164,4624,9788
0,0,0,3987,4489,9821
0,0,0,4216,4218,9914
0,0,0,4408,4390,9529
0,0,0,4292,4672,9609
0,0,0,4016,4681,9717
0,0,0,4136,4244,9943
0,0,0,4416,4489,9454
0,0,0,4153,4688,9698
0,0,0,4068,4394,9784
0,0,0,4388,4328,9565
0,0,0,4237,4532,9106
0,0,0,3930,4416,9872
0,0,0,4440,4446,9920
0,0,0,4667,4684,9360
0,0,0,5040,4368,10145
0,0,0,4325,4179,9752
0,0,0,4564,4501,9396
0,0,0,4432,4529,9967
0,0,0,3955,4421,9893
0,0,0,4466,4312,9670
0,0,0,4345,4596,9633
0,0,0,4115,4004,9692
0,0,0,4072,4477,9725
0,0,0,4157,4290,9938
0,0,0,4474,4297,9595
0,0,0,4401,4591,10200
0,0,0,4022,4665,9764
0,0,0,4228,3784,9854
0,0,0,4582,4405,9476
0,0,0,4338,4549,9509
0,0,0,4123,4282,10007
0,0,0,4380,4063,9702
0,0,0,4365,4598,9726
0,0,0,3976,4400,9006
0,0,0,4318,4169,10070
0,0,0,4496,4361,9885
0,0,0,4458,4450,9873
0,0,0,4476,4148,9871
0,0,0,4274,4163,9836
0,0,0,4484,4271,9508
0,0,0,4450,4270,9658
0,0,0,4625,4505,9386
0,0,0,4275,4511,9544
0,0,0,3941,4462,9894
0,0,0,4189,4362,9966
0,0,0,4124,4290,9522
0,0,0,4480,4407,9560
0,0,0,4605,4384,9394
0,0,0,4106,4655,9731
0,0,0,4136,4419,9935
0,0,0,4283,4224,9926
0,0,0,4455,4432,9522
0,0,0,4130,4350,9398
0,0,0,4334,4694,9554
0,0,0,4554,4360,9880
0,0,0,4130,4676,9977
0,0,0,4330,4301,9925
0,0,0,4469,4362,8495
0,0,0,4517,4546,9486
0,0,0,4494,4475,9583
0,0,0,4564,4240,9534
0,0,0,4562,4443,9512
0,0,0,3673,4577,9443
0,0,0,4134,4694,9587
0,0,0,3963,4446,9796
0,0,0,3053,4398,9935
0,0,0,4486,4305,9593
0,0,0,4267,4608,9555
0,0,0,4168,4683,9614
0,0,0,5003,4395,9808
0,0,0,4237,4111,9848
0,0,0,4513,4509,9445
0,0,0,4301,4843,9555
0,0,0,4016,4628,9264
0,0,0,4484,4368,9958
0,0,0,4334,4124,9738
0,0,0,4463,4300,9709
0,0,0,4172,4636,9617
0,0,0,5288,1956,9955
0,0,0,4317,4204,9964
0,0,0,4014,4457,10677
0,0,0,4038,4760,9727
0,0,0,5143,4400,9686
0,0,0,4229,4167,10103
0,0,0,4351,4294,9704
0,0,0,4259,4219,10042
0,0,0,4478,4463,9598
0,0,0,4162,4785,9730
0,0,0,4441,4152,9751
0,0,0,4462,3549,9637
0,0,0,4715,4382,9446
0,0,0,4539,4468,9470
0,0,0,4603,4497,9373
0,0,0,4438,4372,9616
0,0,0,4092,4576,10513
0,0,0,4268,4553,9675
0,0,0,4095,4775,9668
0,0,0,4453,4292,9584
0,0,0,4327,4783,9142
0,0,0,4183,4121,9958
0,0,0,4389,4112,9685
0,0,0,4419,4311,9536
0,0,0,4018,4410,9838
0,0,0,4417,5082,9718
0,0,0,4182,4598,9651
0,0,0,4269,4236,9789
0,0,0,4361,4608,10258
0,0,0,3940,4499,9772
0,0,0,4211,3203,9945
0,0,0,4254,4344,9974
0,0,0,4568,4338,9627
0,0,0,4152,4648,9655
0,0,0,3982,4379,9975
0,0,0,4415,4551,9616
0,0,0,4374,4398,9409
0,0,0,4182,4654,9677
0,0,0,4145,4745,9672
0,0,0,4134,4278,10013
0,0,0,4386,4130,9081
0,0,0,4361,4628,10223
0,0,0,4132,4474,9821
0,0,0,4411,4091,9592
0,0,0,4485,4432,9552
0,0,0,4406,4203,9782
0,0,0,4245,4649,9700
0,0,0,4201,4700,9672
0,0,0,4535,4451,9861
0,0,0,4306,4311,9933
0,0,0,4308,4134,9804
0,0,0,4244,4414,9518
0,0,0,4660,4392,9359
0,0,0,4128,4686,9700
0,0,0,4203,4258,9972
0,0,0,4511,4588,9494
0,0,0,3811,4611,9727
0,0,0,4485,4550,9632
0,0,0,4336,4537,10105
0,0,0,3986,4444,9848
0,0,0,4280,4342,7933
0,0,0,4439,5160,9623
0,0,0,4341,3938,9749
0,0,0,4468,4330,9556
0,0,0,4497,4313,9569
0,0,0,4646,4502,9428
0,0,0,4110,4644,9651
0,0,0,4316,4393,10042
0,0,0,4669,4390,10079
0,0,0,4522,4429,9660
0,0,0,4509,4409,9645
0,0,0,4056,4812,9810
0,0,0,4238,4304,9992
0,0,0,4033,4438,9339
0,0,0,4080,4416,9802
0,0,0,4496,4714,8788
0,0,0,4335,4630,10500
0,0,0,4434,4548,9825
0,0,0,4115,4720,9798
0,0,0,4775,4467,9867
0,0,0,4215,4291,9896
0,0,0,4401,4520,9732
0,0,0,4116,4580,10283
0,0,0,4176,4743,9733
0,0,0,4169,4288,10034
0,0,0,3745,4202,9766
0,0,0,4549,4394,9472
0,0,0,4538,4236,9448
0,0,0,4248,5024,9657
0,0,0,4352,4730,9965
0,0,0,4237,4176,8390
0,0,0,4547,4418,9552
0,0,0,4236,4681,9652
0,0,0,4535,4566,9352
0,0,0,4274,4640,9579
0,0,0,4167,4200,9955
0,0,0,4395,4232,9762
0,0,0,4753,4585,9377
0,0,0,4053,4522,9819
0,0,0,4497,4371,9486
0,0,0,4212,4628,9692
0,0,0,4110,4812,9700
0,0,0,4030,4353,9219
0,0,0,4206,4712,9669
0,0,0,4165,4304,9874
0,0,0,3680,4880,9666
0,0,0,4616,4476,9508
0,0,0,4440,4562,9740
0,0,0,4296,4632,9619
0,0,0,4054,4478,9592
0,0,0,4145,4360,10133
0,0,0,4418,4163,9848
0,0,0,4416,4340,9645
0,0,0,4551,4528,9556
0,0,0,4276,4605,9645
0,0,0,4131,4642,9796
0,0,0,4141,4325,10033
0,0,0,4476,4315,9543
0,0,0,4453,4357,9612
0,0,0,4563,4477,9504
0,0,0,4432,5184,9708
0,0,0,4551,4331,9500
0,0,0,4427,4290,9620
0,0,0,4598,4374,9464
0,0,0,4344,4024,9410
0,0,0,4405,4698,9509
0,0,0,4228,4629,9674
0,0,0,4644,4539,10267
0,0,0,4180,4190,10260
0,0,0,4068,4538,9741
0,0,0,4261,4248,9929
0,0,0,4560,4478,9422
0,0,0,4407,4661,9508
0,0,0,4018,4736,9638
0,0,0,3062,4809,9699
0,0,0,4061,4419,9808
0,0,0,4445,4366,9555
0,0,0,4584,4473,9584
0,0,0,4307,4558,9619
0,0,0,3963,4447,9878
0,0,0,4350,1851,9670
0,0,0,4468,4843,9716
0,0,0,4400,4300,9722
0,0,0,3960,4689,9536
0,0,0,3992,4504,9786
0,0,0,4066,4344,9997
0,0,0,4458,5338,9718
0,0,0,4601,4416,9447
0,0,0,4246,4456,9610
0,0,0,3784,4508,9818
0,0,0,4240,4356,9951
0,0,0,4272,4261,9844
0,0,0,4484,4371,9554
0,0,0,4348,4619,9553
0,0,0,4074,4788,9744
0,0,0,3392,4524,9788
0,0,0,4205,4264,10028
0,0,0,3272,4286,9632
0,0,0,4694,4435,9440
0,0,0,4240,4606,9594
0,0,0,4305,4463,9941
0,0,0,4272,4235,9957
0,0,0,4466,4302,9472
0,0,0,4443,4589,10372
0,0,0,4266,4620,9576
0,0,0,3368,4724,9656
0,0,0,3800,4575,9727
0,0,0,5029,4511,9891
0,0,0,4383,4256,9826
0,0,0,4498,4313,9590
0,0,0,4405,4565,9424
0,0,0,4361,4578,9546
0,0,0,4167,4647,9705
0,0,0,4137,4768,9724
0,0,0,3843,4237,9939
0,0,0,3938,4420,9852
0,0,0,4338,4221,9982
0,0,0,4436,4270,9618
0,0,0,4570,4426,9523
0,0,0,4394,4574,9540
0,0,0,3985,4605,9825
0,0,0,4113,4515,9804
0,0,0,4420,4673,10299
0,0,0,4112,4668,9753
0,0,0,4331,4155,9778
0,0,0,4300,4004,9234
0,0,0,4480,4462,10081
0,0,0,4323,4618,9620
0,0,0,4344,4302,9818
0,0,0,4205,4558,9066
0,0,0,4404,4605,9574
0,0,0,4256,4685,9676
0,0,0,4139,4585,9762
0,0,0,4677,4456,9500
0,0,0,4221,4708,9632
0,0,0,4200,4221,9980
0,0,0,4448,4459,9625
0,0,0,4451,4687,9376
0,0,0,4043,4530,9826
0,0,0,4183,4320,9986
0,0,0,4337,4238,9724
0,0,0,4372,4344,9542
0,0,0,4461,4436,9741
0,0,0,4359,4613,9506
0,0,0,2799,4744,9489
0,0,0,4398,4917,9711
0,0,0,4208,4754,9785
0,0,0,4105,4525,9957
0,0,0,4304,4207,9333
0,0,0,4377,4288,9812
0,0,0,4334,4166,9826
0,0,0,3893,4449,9598
0,0,0,4478,4366,9498
0,0,0,4485,4368,9515
0,0,0,4441,4617,9664
0,0,0,4192,4680,9425
0,0,0,4211,4736,9748
0,0,0,4319,4544,9941
0,0,0,4433,4619,10871
0,0,0,4317,4566,9593
0,0,0,3762,4738,9606
0,0,0,4101,4722,9604
0,0,0,4144,4440,9934
0,0,0,4405,4347,9730
0,0,0,4479,4296,9622
0,0,0,3967,4496,9484
0,0,0,4395,4534,9315
0,0,0,4400,4626,10297
0,0,0,4360,4676,9730
0,0,0,4840,4416,9795
0,0,0,4325,4133,9768
0,0,0,4572,4447,9482
0,0,0,4360,4574,9741
0,0,0,4123,4767,9664
0,0,0,5346,4030,9976
0,0,0,3970,4599,9818
0,0,0,4198,4651,9623
0,0,0,4349,4729,9564
0,0,0,4139,4709,8624
0,0,0,3878,4792,9654
0,0,0,4236,4650,9957
0,0,0,4094,4836,9773
0,0,0,4445,4483,9401
0,0,0,4432,4586,10009
0,0,0,4185,4620,9673
0,0,0,4275,4552,9580
0,0,0,3933,4508,9770
0,0,0,4364,4256,9788
0,0,0,4552,4607,9391
0,0,0,4308,4633,9589
0,0,0,4075,4815,9783
0,0,0,4210,4745,9687
0,0,0,4564,4457,9814
0,0,0,4673,5056,9377
0,0,0,4209,4621,9316
0,0,0,4632,4545,9346
0,0,0,4421,4616,10236
0,0,0,4452,4504,10130
0,0,0,4290,4744,9684
0,0,0,4224,4472,9888
0,0,0,4228,4701,9587
0,0,0,4096,4734,9753
0,0,0,4139,3990,8614
0,0,0,4392,5316,9717
0,0,0,4642,4105,9373
0,0,0,4160,4535,9745
0,0,0,4359,4148,9778
0,0,0,4304,4656,9781
0,0,0,4040,3276,9818
0,0,0,4260,4234,9943
0,0,0,4452,4417,9669
0,0,0,4616,4507,9451
0,0,0,4310,4609,9063
0,0,0,4081,4394,9998
0,0,0,4229,4318,10022
0,0,0,4400,5079,9814
0,0,0,4337,4603,9440
0,0,0,4047,4529,9841
0,0,0,4446,4740,9649
0,0,0,4491,4503,8623
0,0,0,4077,4507,9864
0,0,0,4322,4452,9888
0,0,0,4644,4533,9369
0,0,0,4597,4450,8129
0,0,0,4139,4640,9528
0,0,0,4307,4377,9920
0,0,0,4460,4338,9552
0,0,0,4125,4437,9536
0,0,0,4610,4368,9457
0,0,0,4586,4538,9496
0,0,0,4328,4553,10352
0,0,0,4234,4420,9610
0,0,0,3756,4701,9620
0,0,0,3998,4486,9772
0,0,0,4207,4282,9964
0,0,0,4416,4022,9619
0,0,0,4445,4477,9641
0,0,0,4523,4519,9465
0,0,0,4340,4571,9517
0,0,0,4301,4800,9769
0,0,0,4051,4786,9816
0,0,0,4512,4121,9633
0,0,0,4474,4460,9546
0,0,0,4484,4323,9580
0,0,0,4230,4416,10056
0,0,0,4712,4440,9420
0,0,0,4494,4663,9452
0,0,0,4272,4684,9597
0,0,0,4086,4749,10109
0,0,0,4267,4699,9578
0,0,0,4144,4641,9813
0,0,0,5113,4512,9613
0,0,0,4157,4832,9722
0,0,0,4056,4715,9716
0,0,0,4094,4357,10032
0,0,0,4279,4295,9932
0,0,0,4179,4407,10025
0,0,0,4265,4301,9894
0,0,0,4167,4439,9949
0,0,0,4392,4081,9772
0,0,0,4215,4350,9968
0,0,0,4162,4373,9993
0,0,0,4288,4470,9868
0,0,0,4173,4291,9984
0,0,0,4324,4310,9843
0,0,0,4200,4304,9974
0,0,0,4417,4268,9711
0,0,0,4587,4304,9542
0,0,0,4508,4475,9526
0,0,0,4640,4405,9359
0,0,0,4242,4684,9224
0,0,0,4209,4778,9707
0,0,0,4202,4282,9996
0,0,0,4410,4482,9991
0,0,0,4224,4889,9578
0,0,0,4065,4717,9670
0,0,0,3980,4553,10053
0,0,0,4329,4264,10016
0,0,0,4329,4194,9590
0,0,0,4202,4688,9833
0,0,0,5591,4404,9683
0,0,0,4350,4622,9428
0,0,0,4198,4946,9794
0,0,0,3970,4491,10043
0,0,0,4329,4345,10032
0,0,0,4292,4305,9915
0,0,0,4320,4316,9716
0,0,0,4483,4424,9591
0,0,0,4658,4568,9443
0,0,0,4419,4587,10296
0,0,0,4176,4694,9759
0,0,0,4233,4483,9444
0,0,0,4452,4230,9719
0,0,0,4451,4535,9684
0,0,0,4538,4529,9548
0,0,0,4288,4624,9672
0,0,0,4344,4185,9785
0,0,0,4282,3274,9797
0,0,0,4493,4616,9667
0,0,0,4357,4485,10258
0,0,0,4076,4824,9788
0,0,0,4222,4324,9912
0,0,0,4438,4576,9569
0,0,0,4574,4516,9457
0,0,0,4504,4567,10185
0,0,0,4092,4630,9837
0,0,0,4210,4349,9994
0,0,0,4368,4276,9955
0,0,0,4576,4429,9365
0,0,0,4163,4708,9704
0,0,0,4155,4390,10041
0,0,0,4449,4112,9649
0,0,0,4474,4147,9579
0,0,0,4640,4504,9376
0,0,0,4524,4387,9553
0,0,0,4484,4629,10583
0,0,0,4616,3280,9476
0,0,0,4219,4790,9684
0,0,0,4388,4416,9848
0,0,0,4202,4370,9931
0,0,0,4280,4225,9234
0,0,0,4484,5021,9665
0,0,0,4593,4486,9351
0,0,0,4270,4749,9653
0,0,0,4188,4661,9529
0,0,0,4354,4748,9538
0,0,0,5059,4378,9898
0,0,0,4350,3904,9824
0,0,0,4580,5161,9667
0,0,0,4533,4344,9628
0,0,0,4624,4399,9485
0,0,0,4379,4545,10238
0,0,0,4453,4503,9562
0,0,0,4262,4672,9720
0,0,0,4091,4354,9767
0,0,0,4334,4243,9960
0,0,0,4416,3600,9812
0,0,0,4512,4731,9691
0,0,0,4603,4492,9338
0,0,0,4151,4801,9725
0,0,0,4092,4527,9793
0,0,0,4292,4228,9632
0,0,0,4448,4210,9733
0,0,0,4461,4800,9697
0,0,0,4564,4429,9447
0,0,0,4561,4339,9607
0,0,0,4712,4528,9414
0,0,0,4447,4521,9510
0,0,0,4142,4733,9660
0,0,0,4148,4774,9791
0,0,0,4173,4565,9772
0,0,0,4139,4596,9820
0,0,0,5067,4513,9809
0,0,0,4418,4196,9701
0,0,0,4626,4439,9944
0,0,0,4460,4556,9367
0,0,0,4418,4516,9718
0,0,0,4524,4457,10600
0,0,0,4315,4278,8768
0,0,0,4458,4251,9753
0,0,0,4525,4440,9365
0,0,0,4272,4698,9638
0,0,0,3667,4708,9364
0,0,0,4000,3924,9880
0,0,0,4359,4285,9974
0,0,0,4674,4361,9525
0,0,0,4381,4604,9419
0,0,0,4293,4718,9627
0,0,0,3987,4382,9859
0,0,0,4319,4288,9890
0,0,0,4553,4582,9593
0,0,0,4352,4503,10258
0,0,0,4677,4516,9360
0,0,0,4297,4662,9968
0,0,0,4267,4707,9674
0,0,0,4044,4519,9798
0,0,0,4355,4288,12141
0,0,0,4616,4304,9463
0,0,0,4365,3068,10560
0,0,0,4136,4848,9707
0,0,0,4245,4403,9923
0,0,0,4490,3894,9635
0,0,0,4460,4653,9334
0,0,0,4288,4635,10018
0,0,0,4120,4473,9948
0,0,0,4506,5236,9650
0,0,0,4358,4655,9522
0,0,0,4094,4710,9750
0,0,0,4190,4440,10062
0,0,0,4476,4150,9760
0,0,0,4479,4433,9697
0,0,0,4349,4648,10213
0,0,0,4248,4402,9921
0,0,0,4607,4491,9408
0,0,0,4195,4687,9540
0,0,0,5060,4520,9906
0,0,0,4569,4476,9545
0,0,0,4698,4516,9344
0,0,0,4180,4696,9628
0,0,0,3964,4477,9905
0,0,0,4421,5323,9783
0,0,0,4448,4606,9587
0,0,0,4213,4650,9679
0,0,0,4212,4591,9636
0,0,0,4008,4660,9802
0,0,0,4534,4497,9849
0,0,0,4908,4360,9830
0,0,0,4027,4477,10378
0,0,0,4401,4221,9872
0,0,0,4416,4592,9738
0,0,0,4632,4336,9541
0,0,0,4511,4400,9618
0,0,0,4648,4534,9413
0,0,0,4452,4528,9215
0,0,0,4309,4698,8954
0,0,0,4260,4694,9676
0,0,0,4130,5199,9757
0,0,0,4413,4650,9643
0,0,0,4416,4590,10552
0,0,0,4480,4579,9470
0,0,0,4429,4626,9802
0,0,0,4402,4641,9396
0,0,0,4385,4595,9884
0,0,0,4327,4641,9638
0,0,0,4196,4821,9625
0,0,0,4113,4761,9688
0,0,0,5651,4474,9921
0,0,0,4288,4338,9857
0,0,0,4557,4407,9553
0,0,0,4182,3013,9455
0,0,0,4449,4648,10202
0,0,0,4222,4707,9625
0,0,0,4136,4744,9694
0,0,0,4179,4400,9940
0,0,0,4083,4468,9903
0,0,0,4200,4364,9960
0,0,0,4500,4452,9671
0,0,0,4672,4457,9469
0,0,0,4293,4584,10316
0,0,0,4434,4532,9298
0,0,0,4186,4724,9614
0,0,0,4376,4612,9563
0,0,0,4351,4600,9429
0,0,0,4330,4684,9505
0,0,0,4030,4282,9885
0,0,0,4340,4334,9981
0,0,0,4180,4244,10014
0,0,0,3221,4295,9792
0,0,0,4518,4375,9559
0,0,0,4629,4520,9483
0,0,0,4372,4591,9554
0,0,0,3349,4694,9956
0,0,0,4372,4664,10403
0,0,0,4165,4356,9941
0,0,0,4387,4285,9741
0,0,0,4553,4473,9396
0,0,0,4075,4170,9768
0,0,0,4294,4357,10031
0,0,0,4461,4986,9652
0,0,0,4469,4582,9376
0,0,0,4042,4619,9892
0,0,0,4906,4472,9901
0,0,0,4384,4174,9767
0,0,0,4581,4491,9437
0,0,0,4179,4836,9687
0,0,0,4288,4237,9848
0,0,0,4489,4453,9496
0,0,0,4117,4869,9772
0,0,0,4244,4488,9835
0,0,0,4480,4123,9681
0,0,0,4166,4447,9496
0,0,0,4403,4576,10111
0,0,0,4035,4364,10129
0,0,0,4278,4344,10048
0,0,0,4601,4475,9503
0,0,0,4256,4697,9730
0,0,0,4237,4276,9697
0,0,0,4216,5099,9814
0,0,0,4401,4498,9370
0,0,0,4059,4550,9874
0,0,0,4298,4298,9852
0,0,0,4567,4428,9437
0,0,0,4303,4595,10084
0,0,0,4144,4451,9992
0,0,0,4620,4494,9499
0,0,0,4240,4645,9673
0,0,0,4511,4172,9728
0,0,0,4300,4672,9537
0,0,0,4348,4424,9978
0,0,0,4361,4292,9920
0,0,0,4599,4307,9428
0,0,0,4164,4220,9664
0,0,0,4254,4256,10018
0,0,0,4546,4631,9607
0,0,0,4247,4843,9816
0,0,0,4388,4257,10007
0,0,0,4505,4398,9646
0,0,0,4096,4818,9793
0,0,0,4391,4297,9813
0,0,0,3794,4838,9717
0,0,0,4385,4437,9869
0,0,0,4513,4385,9687
0,0,0,4269,4703,9646
0,0,0,4312,4390,9964
0,0,0,4692,4500,9405
0,0,0,4184,4679,9657
0,0,0,5020,4618,9845
0,0,0,4373,4293,9740
0,0,0,4262,4388,9984
0,0,0,4685,4854,9557
0,0,0,4605,4574,9473
0,0,0,4262,4857,9617
0,0,0,4012,4479,9839
0,0,0,4346,3595,9785
0,0,0,4648,4626,9494
0,0,0,4246,4634,9571
0,0,0,3997,4549,9890
0,0,0,4520,4399,9596
0,0,0,4680,4498,9432
0,0,0,4088,4720,9918
0,0,0,4215,4195,9899
0,0,0,4527,4552,9701
0,0,0,4456,4547,9496
0,0,0,3986,3854,9862
0,0,0,4290,4362,9935
0,0,0,4564,4332,9570
0,0,0,4336,4589,10746
0,0,0,3992,4621,9905
0,0,0,4603,4872,9679
0,0,0,4642,4470,9461
0,0,0,4301,4706,10553
0,0,0,4100,4626,9792
0,0,0,4416,4370,9748
0,0,0,4456,4423,9717
0,0,0,4401,3998,9368
0,0,0,4318,4632,9589
0,0,0,4206,4615,9831
0,0,0,4217,4712,9706
0,0,0,4040,4554,9884
0,0,0,4334,4347,9992
0,0,0,4491,4172,9794
0,0,0,4464,4470,9634
0,0,0,4679,4888,9428
0,0,0,4586,3918,9444
0,0,0,4474,4580,9597
0,0,0,4355,4530,10178
0,0,0,4202,4845,9751
0,0,0,4201,4348,9922
0,0,0,4349,4260,9809
0,0,0,4634,4477,9456
0,0,0,4252,4745,9631
0,0,0,4183,4975,9725
0,0,0,4028,4682,9810
0,0,0,4277,4464,9986
0,0,0,4436,4270,9739
0,0,0,4478,4569,9683
0,0,0,4617,4385,9550
0,0,0,4563,4532,9553
0,0,0,4460,4342,9574
0,0,0,4612,4445,9556
0,0,0,4418,4613,9584
0,0,0,4086,4742,9844
0,0,0,4202,4708,9672
0,0,0,3784,4768,9640
0,0,0,4173,4678,9652
0,0,0,4040,4862,9361
0,0,0,4281,4684,9741
0,0,0,4806,4531,9781
0,0,0,5147,4481,9865
0,0,0,5201,4192,9948
0,0,0,4302,4369,9925
0,0,0,4312,4256,9971
0,0,0,3581,4477,9380
0,0,0,4533,4650,9678
0,0,0,4676,4019,9408
0,0,0,4377,4562,9592
0,0,0,4146,4741,9839
0,0,0,4241,4601,9799
0,0,0,4286,4761,9732
0,0,0,4420,4571,10451
0,0,0,4172,4757,9652
0,0,0,4104,4725,9692
0,0,0,4164,4836,9800
0,0,0,4130,4516,9799
0,0,0,4188,4431,10025
0,0,0,4377,4249,9910
0,0,0,4393,4190,9776
0,0,0,4613,4508,9510
0,0,0,4572,4556,9488
0,0,0,4452,4529,10377
0,0,0,4189,3512,9721
0,0,0,4837,4580,9945
0,0,0,4372,4338,9792
0,0,0,4625,4460,9493
0,0,0,4459,4629,9841
0,0,0,4332,4816,9610
0,0,0,4544,4754,9746
0,0,0,4186,4800,9732
0,0,0,4122,4731,9633
0,0,0,4246,4863,9765
0,0,0,4180,4791,9777
0,0,0,4459,4592,10314
0,0,0,4189,4692,10100
0,0,0,3367,4482,9065
0,0,0,4274,4745,9756
0,0,0,4299,4684,9711
0,0,0,4289,4790,9676
0,0,0,4038,4403,9679
0,0,0,4199,4380,10154
0,0,0,4535,4465,9652
0,0,0,4573,4494,9601
0,0,0,4247,4868,9859
0,0,0,5272,4511,9912
0,0,0,4176,4731,9698
0,0,0,4034,4253,9885
0,0,0,4072,4520,9797
0,0,0,4232,4326,10004
0,0,0,4400,4350,9756
0,0,0,4517,4351,9568
0,0,0,4301,4706,9648
0,0,0,4291,4707,9655
0,0,0,4149,4787,9588
0,0,0,4333,4677,9562
0,0,0,4157,4753,9797
0,0,0,5094,4523,9874
0,0,0,4193,4314,10036
0,0,0,4304,4376,9756
0,0,0,4370,4200,9880
0,0,0,4387,4362,9906
0,0,0,4308,4403,9764
0,0,0,4050,4412,9847
0,0,0,4300,4751,9719
0,0,0,4141,4725,9891
0,0,0,4198,4676,9736
0,0,0,4104,4849,9425
0,0,0,4178,4388,9779
0,0,0,4126,4794,9776
0,0,0,4236,4787,9726
0,0,0,4292,4432,9998
0,0,0,4393,4445,10042
0,0,0,4380,4392,10086
0,0,0,4544,4177,9797
0,0,0,4266,4346,9874
0,0,0,4476,5000,9713
0,0,0,4515,4522,9451
0,0,0,4199,4836,9830
0,0,0,4308,4376,9920
0,0,0,4243,4288,10070
0,0,0,4527,4464,9712
0,0,0,4076,4733,9670
0,0,0,4265,4272,9983
0,0,0,4493,4383,9616
0,0,0,4378,4810,10511
0,0,0,4102,4672,9833
0,0,0,4369,4175,9704
0,0,0,4473,4635,9463
0,0,0,4263,4764,9714
0,0,0,4800,4461,9864
0,0,0,4255,4527,10071
0,0,0,4333,4420,9955
0,0,0,4476,4464,9684
0,0,0,4183,4833,9254
0,0,0,4359,4343,10072
0,0,0,4599,4532,9487
0,0,0,4296,4765,9712
0,0,0,4013,4832,9827
0,0,0,4061,4497,9903
0,0,0,4349,4252,9901
0,0,0,4340,4666,10433
0,0,0,4137,4656,9836
0,0,0,4191,4338,10024
0,0,0,4397,5524,9778
0,0,0,4592,4438,9473
0,0,0,4164,4713,9782
0,0,0,4252,4782,9740
0,0,0,4477,4479,9857
0,0,0,4368,4229,9844
0,0,0,4509,4380,9600
0,0,0,3458,4415,9664
0,0,0,4672,4465,9442
0,0,0,4607,4506,9514
0,0,0,4089,4707,9864
0,0,0,4095,4537,9844
0,0,0,4440,4909,9424
0,0,0,4349,4580,9691
0,0,0,4362,4788,9696
0,0,0,4244,4749,9804
0,0,0,4185,4461,10056
0,0,0,4488,4168,9719
0,0,0,4606,4462,9523
0,0,0,3976,4733,9733
0,0,0,4296,4343,10048
0,0,0,4497,4400,9596
0,0,0,4362,4649,9440
0,0,0,4128,4629,9827
0,0,0,3540,4377,9852
0,0,0,4597,4544,9532
0,0,0,4058,4218,9828
0,0,0,4404,4308,10008
0,0,0,4604,4293,9580
0,0,0,4392,4561,9467
0,0,0,4185,4872,9771
0,0,0,4438,4208,9763
0,0,0,4386,4552,10687
0,0,0,4060,4765,9856
0,0,0,4202,4400,10081
0,0,0,4673,4662,9514
0,0,0,4166,4087,9793
0,0,0,5138,4484,9467
0,0,0,4467,3107,9624
0,0,0,3355,4801,9775
0,0,0,4321,4328,10033
0,0,0,4416,4621,9909
0,0,0,4095,4461,9893
0,0,0,4501,4496,9970
0,0,0,4580,4124,9629
0,0,0,4469,4648,9915
0,0,0,4020,4592,9900
0,0,0,4494,4228,9744
0,0,0,4499,4600,9363
0,0,0,4131,4590,9808
0,0,0,4267,4477,10156
0,0,0,4486,4293,9843
0,0,0,4492,4621,9601
0,0,0,4032,4544,9892
0,0,0,4467,4234,9728
0,0,0,4550,4684,10010
0,0,0,4225,4686,9594
0,0,0,4296,4740,9835
0,0,0,5056,4475,9992
0,0,0,4558,4377,9650
0,0,0,4386,4650,9613
0,0,0,4258,4376,10036
0,0,0,4385,4250,9828
0,0,0,4696,4365,9600
0,0,0,4393,3758,9466
0,0,0,3338,4821,9769
0,0,0,4406,4527,10513
0,0,0,3011,4835,9810
0,0,0,4075,4412,9930
0,0,0,4387,4021,9849
0,0,0,4544,5257,9681
0,0,0,4464,3945,9740
0,0,0,4399,4663,9965
0,0,0,4048,4508,9975
0,0,0,3247,4172,9838
0,0,0,4496,4230,9743
0,0,0,4457,4672,9591
0,0,0,4124,4583,9898
0,0,0,4192,4442,9963
0,0,0,4588,4402,9513
0,0,0,4386,4673,9576
0,0,0,3999,4521,9912
0,0,0,4338,4314,9949
0,0,0,4368,4539,9805
0,0,0,4179,4808,9784
0,0,0,4316,4225,9809
0,0,0,4456,4805,9800
0,0,0,4399,4648,9439
0,0,0,4252,4721,9608
0,0,0,3946,3982,9933
0,0,0,4224,4374,9961
0,0,0,4529,4428,9741
0,0,0,4298,4726,9766
0,0,0,4168,4458,9835
0,0,0,4256,3691,10097
0,0,0,4497,4724,9757
0,0,0,6033,5044,9536
0,0,0,4411,4568,10131
0,0,0,4289,4789,9659
0,0,0,4276,4653,10084
0,0,0,4244,4808,9738
0,0,0,4206,4498,9865
0,0,0,4245,3621,10101
0,0,0,4519,4146,9740
0,0,0,4340,4549,9564
0,0,0,4424,4582,10720
0,0,0,4195,4813,9748
0,0,0,4118,4492,9907
0,0,0,4114,4526,9822
0,0,0,4257,4310,10099
0,0,0,4584,4498,9699
0,0,0,4588,4497,9452
