MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3036,2760,8394
0,0,0,3150,2978,8385
0,0,0,3514,2700,8114
0,0,0,3341,3348,8308
0,0,0,3305,2522,8581
0,0,0,3217,2875,8268
0,0,0,3284,2673,8104
0,0,0,3217,1855,8433
0,0,0,2968,2949,8514
0,0,0,3471,1520,8174
0,0,0,3436,2624,8269
0,0,0,2912,2810,8495
0,0,0,3402,2596,8257
0,0,0,3343,2718,8590
0,0,0,3201,2916,8284
0,0,0,3265,1424,7782
0,0,0,2983,2761,8398
0,0,0,3325,2953,8661
0,0,0,3529,2688,8268
0,0,0,2946,2811,8637
0,0,0,3148,2939,8196
0,0,0,3240,2548,8277
0,0,0,4261,2760,8580
0,0,0,3146,2651,8285
0,0,0,3451,2662,7571
0,0,0,3070,2564,8723
0,0,0,3332,2804,8083
0,0,0,3472,2597,8214
0,0,0,3105,2710,8514
0,0,0,3337,2844,8245
0,0,0,3204,2504,8635
0,0,0,3122,3361,8136
0,0,0,3522,2614,8231
0,0,0,3215,2688,8603
0,0,0,3232,3045,8171
0,0,0,3289,2892,8096
0,0,0,3380,1902,8277
0,0,0,3244,2490,8678
0,0,0,3212,2665,8525
0,0,0,3222,2898,8280
0,0,0,3431,2682,8413
0,0,0,3043,2857,8440
0,0,0,3458,2909,8033
0,0,0,3168,2639,8580
0,0,0,3180,2968,8240
0,0,0,3372,2415,8314
0,0,0,3016,2705,8618
0,0,0,3226,3016,8302
0,0,0,3371,2416,8443
0,0,0,3184,2665,8546
0,0,0,3337,2941,8353
0,0,0,3264,2536,8646
0,0,0,2922,2845,8562
0,0,0,3128,3039,8228
0,0,0,4209,2832,8507
0,0,0,3306,2810,8845
0,0,0,3324,2421,8420
0,0,0,3215,2778,8526
0,0,0,3022,3084,8385
0,0,0,3497,2506,8158
0,0,0,3217,2567,8744
0,0,0,4741,2797,8445
0,0,0,3216,3098,8256
0,0,0,3547,2776,8132
0,0,0,3226,2536,8356
0,0,0,2962,2385,8455
0,0,0,3504,2838,8841
0,0,0,3314,2452,8386
0,0,0,3187,2671,8544
0,0,0,3146,3048,8314
0,0,0,3301,2897,8075
0,0,0,3461,2718,8060
0,0,0,3452,2389,8357
0,0,0,3107,2696,8185
0,0,0,2620,3092,7989
0,0,0,3385,2726,8302
0,0,0,3199,2493,8543
0,0,0,2933,2932,7749
0,0,0,3352,2732,8050
0,0,0,3196,2621,8618
0,0,0,3205,2902,8300
0,0,0,3472,2677,8395
0,0,0,3585,2712,8049
0,0,0,3349,2886,8259
0,0,0,3304,2451,8503
0,0,0,3154,3126,8405
0,0,0,3468,2766,8191
0,0,0,3025,2848,8567
0,0,0,3549,2760,8077
0,0,0,3211,2580,7956
0,0,0,2977,2834,8512
0,0,0,3357,2923,8033
0,0,0,3266,2526,8489
0,0,0,3024,2603,8681
0,0,0,2946,2831,8212
0,0,0,3488,2704,8168
0,0,0,2872,2653,8556
0,0,0,3398,2855,8513
0,0,0,2488,3113,8400
0,0,0,3296,2900,8154
0,0,0,3328,2444,8428
0,0,0,3049,3110,8354
0,0,0,3523,2755,8197
0,0,0,3178,2523,8458
0,0,0,3115,2993,8393
0,0,0,3288,3374,8450
0,0,0,3009,3045,8425
0,0,0,3002,2836,8534
0,0,0,2507,3026,8246
0,0,0,3413,2758,8362
0,0,0,2915,2941,8517
0,0,0,2452,2792,8239
0,0,0,3133,2781,8719
0,0,0,3157,3136,8236
0,0,0,3223,2628,8624
0,0,0,3547,2800,8062
0,0,0,3196,2729,8725
0,0,0,3070,2989,7790
0,0,0,3201,2793,8612
0,0,0,3613,2824,8164
0,0,0,2973,2864,8486
0,0,0,3534,2700,8145
0,0,0,3173,2684,8581
0,0,0,3375,2824,8060
0,0,0,3242,2653,8615
0,0,0,3183,2930,8243
0,0,0,3520,2797,8214
0,0,0,3265,2604,8668
0,0,0,2902,2882,8548
0,0,0,3448,2843,8250
0,0,0,3230,2241,8721
0,0,0,3513,2933,8497
0,0,0,3273,2880,8297
0,0,0,3177,3034,8642
0,0,0,3176,2637,8492
0,0,0,3236,3118,8337
0,0,0,3249,2364,8605
0,0,0,3484,2720,7842
0,0,0,3032,3022,8442
0,0,0,3421,2666,8250
0,0,0,3861,2772,8610
0,0,0,3520,2825,8182
0,0,0,3409,2487,8399
0,0,0,2954,2764,8521
0,0,0,3334,2941,8258
0,0,0,3370,2704,8439
0,0,0,2981,3164,8430
0,0,0,2993,3128,8514
0,0,0,3402,2669,8426
0,0,0,3100,3002,8497
0,0,0,3514,2785,7791
0,0,0,3141,2705,8704
0,0,0,3533,1984,8183
0,0,0,3191,2564,8504
0,0,0,3472,2836,8232
0,0,0,3230,2696,8744
0,0,0,3264,3012,9197
0,0,0,3292,2661,8491
0,0,0,2968,3136,8594
0,0,0,3333,2880,8135
0,0,0,3336,2924,8301
0,0,0,3071,2804,8073
0,0,0,3192,3017,7855
0,0,0,3350,2539,8564
0,0,0,3408,2961,8229
0,0,0,3254,2634,8689
0,0,0,3103,3022,8389
0,0,0,3374,2728,8083
0,0,0,3326,2823,8516
0,0,0,3489,2809,8180
0,0,0,3084,2715,8656
0,0,0,3229,2950,8318
0,0,0,3089,2760,8720
0,0,0,3575,2946,8088
0,0,0,2955,2811,8431
0,0,0,3463,2815,8256
0,0,0,2964,2813,8514
0,0,0,3416,2938,8889
0,0,0,3044,2680,8581
0,0,0,3399,2753,8268
0,0,0,2925,2984,8548
0,0,0,3151,2990,8362
0,0,0,3204,2736,8718
0,0,0,2760,2848,8208
0,0,0,3109,3125,8384
0,0,0,3403,2538,8390
0,0,0,3223,3008,8328
0,0,0,3237,2565,8782
0,0,0,3522,2841,8189
0,0,0,2981,3008,8640
0,0,0,3422,3380,8347
0,0,0,3186,3097,8351
0,0,0,3410,2516,8360
0,0,0,3048,3137,10269
0,0,0,3432,2744,8268
0,0,0,2941,3014,8529
0,0,0,3458,2773,8294
0,0,0,3261,3061,8256
0,0,0,3194,2707,8560
0,0,0,3233,2997,9282
0,0,0,3113,2644,8657
0,0,0,3328,2898,8076
0,0,0,3307,2695,8050
0,0,0,3157,2674,8684
0,0,0,3221,3058,8322
0,0,0,3472,2806,8132
0,0,0,3280,2651,8650
0,0,0,3325,2982,8272
0,0,0,2393,2505,8379
0,0,0,3307,3039,8301
0,0,0,3253,2537,8486
0,0,0,3077,3130,8329
0,0,0,3410,2696,8232
0,0,0,3146,3153,8458
0,0,0,3433,2731,8016
0,0,0,3138,2822,8564
0,0,0,3429,2876,8252
0,0,0,2936,3004,8610
0,0,0,3581,2917,8211
0,0,0,2834,2853,8516
0,0,0,3349,2968,9520
0,0,0,3913,2842,8519
0,0,0,3365,2484,8427
0,0,0,3327,2960,8693
0,0,0,3280,2779,7132
0,0,0,2969,3334,8665
0,0,0,3390,2756,8376
0,0,0,2890,2819,8576
0,0,0,3403,2859,8726
0,0,0,2916,2983,8739
0,0,0,2633,2606,8553
0,0,0,3008,3137,8287
0,0,0,3323,2687,8655
0,0,0,3080,2967,8325
0,0,0,3321,2984,8060
0,0,0,3139,2816,8628
0,0,0,3415,2910,8067
0,0,0,3365,2608,8484
0,0,0,3014,2994,8415
0,0,0,3575,2790,8301
0,0,0,2914,2965,8482
0,0,0,2795,2949,8106
0,0,0,3038,2920,8446
0,0,0,3402,3018,8403
0,0,0,3270,2980,8286
0,0,0,3756,3639,8398
0,0,0,3080,3168,8392
0,0,0,3402,2541,8398
0,0,0,3228,3181,8326
0,0,0,3204,2680,8720
0,0,0,3471,2789,8226
0,0,0,3183,3149,8256
0,0,0,3386,2578,8404
0,0,0,3288,2963,9448
0,0,0,3572,2823,8683
0,0,0,3432,2807,8307
0,0,0,3114,3137,8367
0,0,0,2957,2743,8470
0,0,0,3388,2912,8940
0,0,0,2909,2772,8575
0,0,0,3304,2933,8048
0,0,0,2944,2988,8529
0,0,0,3513,2964,8208
0,0,0,3170,2636,8738
0,0,0,3274,3052,8460
0,0,0,3330,3080,8387
0,0,0,3255,2755,8652
0,0,0,3477,3069,8312
0,0,0,3302,2610,8465
0,0,0,2926,2874,8504
0,0,0,3497,2880,8195
0,0,0,3302,1696,8256
0,0,0,3212,3092,8299
0,0,0,3566,2951,8138
0,0,0,3237,2709,8662
0,0,0,3368,3066,8186
0,0,0,3264,2644,8392
0,0,0,3456,2808,8292
0,0,0,3159,3237,8375
0,0,0,3205,2903,8581
0,0,0,3472,2821,8264
0,0,0,3008,3206,8533
0,0,0,3348,3064,8712
0,0,0,2532,3146,8219
0,0,0,3202,2739,8667
0,0,0,3323,2782,8289
0,0,0,2999,3146,8472
0,0,0,3296,2682,8709
0,0,0,3087,3281,8394
0,0,0,3175,2880,8594
0,0,0,3603,2916,8180
0,0,0,2934,2945,8588
0,0,0,3451,2857,8318
0,0,0,3923,2216,8648
0,0,0,3551,2778,8191
0,0,0,3289,3104,8705
0,0,0,3293,3010,8147
0,0,0,3247,2830,8587
0,0,0,3309,3123,8324
0,0,0,3216,2680,8699
0,0,0,3234,3052,8170
0,0,0,3967,2697,8744
0,0,0,3225,3108,8384
0,0,0,3282,3364,8457
0,0,0,3031,3219,8488
0,0,0,3520,2905,8275
0,0,0,3237,3184,8248
0,0,0,3277,2727,8670
0,0,0,3299,3041,8786
0,0,0,3019,2942,8576
0,0,0,3163,2650,8500
0,0,0,3340,3103,8345
0,0,0,3416,2615,8389
0,0,0,3297,2942,8104
0,0,0,3317,2642,8512
0,0,0,3284,3060,8257
0,0,0,3352,2708,8669
0,0,0,3196,3143,8372
0,0,0,3480,2859,8161
0,0,0,3096,2892,8570
0,0,0,3504,2836,8273
0,0,0,3265,2872,8684
0,0,0,3352,2850,8648
0,0,0,2904,3012,8480
0,0,0,3418,3168,8045
0,0,0,3069,2998,8485
0,0,0,3409,2954,8333
0,0,0,3258,3100,7904
0,0,0,3157,2733,8601
0,0,0,2634,2841,8301
0,0,0,3317,3032,9330
0,0,0,2914,2996,8496
0,0,0,3297,2668,8385
0,0,0,3251,3184,8357
0,0,0,3216,2758,8650
0,0,0,3265,2933,8148
0,0,0,2966,2683,8524
0,0,0,3541,2985,8146
0,0,0,3094,2258,8695
0,0,0,3494,2989,8199
0,0,0,3052,2761,8764
0,0,0,3321,2983,8160
0,0,0,3152,3218,8440
0,0,0,3319,2624,8672
0,0,0,3390,2995,8846
0,0,0,3220,2776,8756
0,0,0,3222,3136,8341
0,0,0,3460,3098,8310
0,0,0,3008,3068,8536
0,0,0,3634,2533,8136
0,0,0,3106,2825,7407
0,0,0,3149,2976,8031
0,0,0,3261,2850,8640
0,0,0,3297,2774,8505
0,0,0,2848,3200,8424
0,0,0,3168,3005,8663
0,0,0,3292,2612,8570
0,0,0,3140,3090,8382
0,0,0,3324,2776,8473
0,0,0,3866,2950,8581
0,0,0,2862,3080,8329
0,0,0,2960,3092,8492
0,0,0,3383,2608,8334
0,0,0,3160,3204,8387
0,0,0,3548,2809,8228
0,0,0,3227,2892,8600
0,0,0,3376,2996,8970
0,0,0,3396,2865,8550
0,0,0,3478,2875,8172
0,0,0,3720,2908,7347
0,0,0,3536,2856,8222
0,0,0,3086,2825,8569
0,0,0,3005,3191,8445
0,0,0,3520,2925,7845
0,0,0,2872,2964,8580
0,0,0,3469,2892,8275
0,0,0,3159,2768,8719
0,0,0,3414,3008,8316
0,0,0,3132,2858,8813
0,0,0,3191,3174,8280
0,0,0,3310,2793,8721
0,0,0,2952,3036,8557
0,0,0,3423,3141,8282
0,0,0,3224,3124,8265
0,0,0,3098,2806,7418
0,0,0,3433,3117,8550
0,0,0,3028,3276,8431
0,0,0,3835,2905,8567
0,0,0,3614,2992,8260
0,0,0,3280,2702,8682
0,0,0,3335,2972,7819
0,0,0,3176,2686,7177
0,0,0,3272,3064,9067
0,0,0,3232,2724,8517
0,0,0,3310,3078,8319
0,0,0,3411,2660,8372
0,0,0,2998,2953,8553
0,0,0,3444,3296,8391
0,0,0,3577,3392,8144
0,0,0,3050,3006,8488
0,0,0,3424,3680,8437
0,0,0,3272,3106,9084
0,0,0,3044,3092,8524
0,0,0,3401,2563,8323
0,0,0,3181,3098,8564
0,0,0,3249,2687,8774
0,0,0,3616,3041,8154
0,0,0,3154,3317,8418
0,0,0,3510,2957,8826
0,0,0,2442,2910,8721
0,0,0,3237,3124,8869
0,0,0,3280,2781,8640
0,0,0,3125,3155,8329
0,0,0,3373,2622,8567
0,0,0,3340,3063,8271
0,0,0,3326,2612,8370
0,0,0,2282,3053,8372
0,0,0,3058,2741,8742
0,0,0,3484,3004,8376
0,0,0,2746,3020,8508
0,0,0,3408,2885,8408
0,0,0,3218,2705,8275
0,0,0,3235,4824,8399
0,0,0,3489,2941,8291
0,0,0,3097,2777,8761
0,0,0,3183,3136,8360
0,0,0,3348,2719,8328
0,0,0,3059,3161,8482
0,0,0,2172,2004,8762
0,0,0,3528,2906,8338
0,0,0,3115,3307,8346
0,0,0,3511,2810,8282
0,0,0,3999,2931,8555
0,0,0,3602,2989,8138
0,0,0,3306,2701,8688
0,0,0,3254,3208,8399
0,0,0,3410,2628,8378
0,0,0,3281,3047,8418
0,0,0,3146,1985,8738
0,0,0,3381,3157,8055
0,0,0,3401,3075,8440
0,0,0,3536,3089,8050
0,0,0,3169,3283,8399
0,0,0,3506,3324,8387
0,0,0,3147,3210,8384
0,0,0,3369,3516,8480
0,0,0,3008,3333,8417
0,0,0,3262,2787,8670
0,0,0,3361,2912,8232
0,0,0,2967,3543,8518
0,0,0,3392,2873,8414
0,0,0,3003,3132,8560
0,0,0,3274,2844,8673
0,0,0,3534,2949,8160
0,0,0,2981,2999,8675
0,0,0,3432,2901,8325
0,0,0,2932,2911,8633
0,0,0,3557,2994,8212
0,0,0,3149,2753,8770
0,0,0,3217,3081,8399
0,0,0,3400,3613,8337
0,0,0,3393,2899,8546
0,0,0,3465,2824,8372
0,0,0,3218,3202,8442
0,0,0,3270,2724,8540
0,0,0,4236,2680,8774
0,0,0,3594,3137,8105
0,0,0,3097,2921,8702
0,0,0,3179,3138,8871
0,0,0,3211,2854,8746
0,0,0,3211,3277,8696
0,0,0,3279,2798,8634
0,0,0,3578,3114,8852
0,0,0,3148,3075,8615
0,0,0,3564,3068,7868
0,0,0,3226,2775,9345
0,0,0,3539,3040,8148
0,0,0,2936,3165,8575
0,0,0,3524,3045,8232
0,0,0,3245,2832,8693
0,0,0,3052,3293,8540
0,0,0,2836,4088,8433
0,0,0,3158,3314,8384
0,0,0,3483,2983,8316
0,0,0,2968,3051,8552
0,0,0,3633,3032,8208
0,0,0,3036,3112,8549
0,0,0,3613,2957,8204
0,0,0,3008,2980,8536
0,0,0,3406,3048,8083
0,0,0,3217,2884,8565
0,0,0,3526,2977,8134
0,0,0,3809,2997,8661
0,0,0,3424,2920,8297
0,0,0,2967,3198,8683
0,0,0,3461,3038,8147
0,0,0,3282,2924,8584
0,0,0,3491,2848,8373
0,0,0,3101,3249,8428
0,0,0,3521,3090,8314
0,0,0,3409,2704,8549
0,0,0,3611,3104,8348
0,0,0,3258,2920,8567
0,0,0,3378,3051,8220
0,0,0,3385,2644,8427
0,0,0,3070,3008,8130
0,0,0,3154,2829,8756
0,0,0,3498,2920,8189
0,0,0,3350,2630,8484
0,0,0,3169,3147,8272
0,0,0,3280,2892,8612
0,0,0,3232,3057,8144
0,0,0,3008,3124,8520
0,0,0,3617,2997,8174
0,0,0,3063,2897,8452
0,0,0,3482,2873,8260
0,0,0,3897,2981,8528
0,0,0,3451,2914,8266
0,0,0,3054,3228,8407
0,0,0,3287,2628,8482
0,0,0,3057,3329,8152
0,0,0,3366,2753,8516
0,0,0,2946,3013,8693
0,0,0,3218,3143,8178
0,0,0,2975,3144,8464
0,0,0,3477,2940,8208
0,0,0,3309,3175,8564
0,0,0,3499,3093,8074
0,0,0,3236,2696,8640
0,0,0,3274,3281,8305
0,0,0,3401,2667,8330
0,0,0,3114,3318,8413
0,0,0,3586,2978,8173
0,0,0,3139,3196,8477
0,0,0,6438,2925,8172
0,0,0,3168,2904,8369
0,0,0,3503,2939,8256
0,0,0,3058,3320,8497
0,0,0,3036,2886,8682
0,0,0,3370,3217,9343
0,0,0,3360,2795,8485
0,0,0,3305,3125,8804
0,0,0,3354,2805,9216
0,0,0,3364,3084,8046
0,0,0,3264,2735,8223
0,0,0,3181,3173,8463
0,0,0,3240,2788,8713
0,0,0,4126,3042,9135
0,0,0,2673,2869,8605
0,0,0,3433,3121,8309
0,0,0,3436,2697,8591
0,0,0,3594,3063,8248
0,0,0,3014,3364,8437
0,0,0,3626,2998,8238
0,0,0,3137,3257,8248
0,0,0,3165,2903,8688
0,0,0,3517,3102,8242
0,0,0,2991,3079,8679
0,0,0,3178,2328,8342
0,0,0,2996,3195,8506
0,0,0,3451,3941,8410
0,0,0,3426,3183,8835
0,0,0,2913,3042,8445
0,0,0,3456,3014,8267
0,0,0,3036,3348,8523
0,0,0,3377,2971,8375
0,0,0,3021,3208,8458
0,0,0,3114,3083,8280
0,0,0,3282,2886,8604
0,0,0,3866,2888,8234
0,0,0,3225,2951,8618
0,0,0,3321,3085,8032
0,0,0,3318,2848,8640
0,0,0,3413,3053,8405
0,0,0,3217,2733,8486
0,0,0,3196,3240,8340
0,0,0,2962,2984,8349
0,0,0,2725,3369,8456
0,0,0,3360,2642,8483
0,0,0,3319,3212,8416
0,0,0,3016,3224,8604
0,0,0,3488,3168,8261
0,0,0,3154,3208,8397
0,0,0,3133,2880,8748
0,0,0,3267,3216,9450
0,0,0,3170,2904,8659
0,0,0,3471,3254,8655
0,0,0,3297,2858,8690
0,0,0,3030,3065,8103
0,0,0,3584,2992,8569
0,0,0,3479,2904,8205
0,0,0,2985,3266,8513
0,0,0,3082,2908,8723
0,0,0,3136,3286,8272
0,0,0,3386,2952,8666
0,0,0,3503,2989,8312
0,0,0,3081,3324,8426
0,0,0,3264,2819,8531
0,0,0,3084,3293,8297
0,0,0,3242,2967,8700
0,0,0,3591,3137,8189
0,0,0,2974,3071,8585
0,0,0,3247,2546,8553
0,0,0,3606,3191,8083
0,0,0,3216,3004,8740
0,0,0,3319,3150,8277
0,0,0,3030,3040,8576
0,0,0,3323,2726,8560
0,0,0,3330,3203,8243
0,0,0,3026,3048,8490
0,0,0,2418,2783,8429
0,0,0,3513,3080,8225
0,0,0,2954,3062,8520
0,0,0,3364,3766,8446
0,0,0,3018,3292,8400
0,0,0,3364,2369,8456
0,0,0,3503,3008,8224
0,0,0,3024,2883,8495
0,0,0,3845,3008,8525
0,0,0,3452,2705,8407
0,0,0,3191,3209,8320
0,0,0,3158,2212,8666
0,0,0,3432,3213,7908
0,0,0,3211,3025,8589
0,0,0,3600,2983,7284
0,0,0,3005,3013,8468
0,0,0,3273,2493,8533
0,0,0,3335,3028,8168
0,0,0,3176,2962,8689
0,0,0,3524,3056,8179
0,0,0,3170,3018,8633
0,0,0,3496,3124,8070
0,0,0,3364,2756,8512
0,0,0,3521,2917,8366
0,0,0,3039,3046,8491
0,0,0,612,3222,8448
0,0,0,3042,3112,8482
0,0,0,3625,3055,8120
0,0,0,3234,3274,8448
0,0,0,3173,3343,8752
0,0,0,3555,3112,8181
0,0,0,3553,3042,8196
0,0,0,2979,3078,8540
0,0,0,3237,2888,8698
0,0,0,3512,2995,8161
0,0,0,2992,3259,8478
0,0,0,3358,2869,8473
0,0,0,3639,3219,8030
0,0,0,4433,3058,8546
0,0,0,3434,3020,7657
0,0,0,3177,3256,8406
0,0,0,3299,2841,8593
0,0,0,3342,3316,8408
0,0,0,3766,3011,8500
0,0,0,3410,2912,8447
0,0,0,3265,3252,8957
0,0,0,3140,3053,8612
0,0,0,3369,2778,8491
0,0,0,3153,3221,7127
0,0,0,3371,2880,8472
0,0,0,3197,3214,8036
0,0,0,3508,3028,8558
0,0,0,3515,3071,8128
0,0,0,3171,2729,8392
0,0,0,3196,2948,8801
0,0,0,3448,3228,8414
0,0,0,3224,3058,8575
0,0,0,3590,2946,8235
0,0,0,4040,3091,8272
0,0,0,3432,2974,8268
0,0,0,3356,2958,8057
0,0,0,3508,2981,8328
0,0,0,2948,2280,8595
0,0,0,3393,2774,8532
0,0,0,3428,2832,8059
0,0,0,3343,2801,8642
0,0,0,3578,3155,7845
0,0,0,2964,3090,8567
0,0,0,3350,3139,8108
0,0,0,3385,2725,8464
0,0,0,3031,2982,8561
0,0,0,3406,3112,8523
0,0,0,3076,3357,8301
0,0,0,3264,2995,8622
0,0,0,3344,3243,8342
0,0,0,3283,2918,8619
0,0,0,3274,3255,8297
0,0,0,3383,2836,8663
0,0,0,3244,3221,8341
0,0,0,3401,2863,8686
0,0,0,3420,3101,8442
0,0,0,3112,2970,7957
0,0,0,3334,3177,8996
0,0,0,3493,2860,8296
0,0,0,3245,3205,8528
0,0,0,3346,3462,8106
0,0,0,2905,3046,8631
0,0,0,3443,2922,8349
0,0,0,2942,3069,8599
0,0,0,3332,3108,7972
0,0,0,3587,3240,8394
0,0,0,2960,3025,8488
0,0,0,3457,2980,7514
0,0,0,2998,3081,8508
0,0,0,3540,3029,7581
0,0,0,3184,2892,8206
0,0,0,3606,3009,8238
0,0,0,3163,2929,8686
0,0,0,3326,2462,8381
0,0,0,3199,2761,8737
0,0,0,2833,3140,8167
0,0,0,3928,3038,8582
0,0,0,3405,3195,8106
0,0,0,3233,2997,8634
0,0,0,3300,2796,8293
0,0,0,3138,3251,8530
0,0,0,3286,3132,8133
0,0,0,3170,2853,8747
0,0,0,3496,3164,8182
0,0,0,3753,3098,8621
0,0,0,3242,3264,9460
0,0,0,3180,2965,8624
0,0,0,3197,3347,8265
0,0,0,3484,3048,8204
0,0,0,3136,3104,8672
0,0,0,3286,3272,8148
0,0,0,3136,2953,8568
0,0,0,3209,3272,8283
0,0,0,2654,2890,8466
0,0,0,3080,3512,8445
0,0,0,3425,3013,8437
0,0,0,3080,3412,8398
0,0,0,3435,4008,8365
0,0,0,3166,3330,8421
0,0,0,3445,3012,8353
0,0,0,3376,3154,7941
0,0,0,3136,2991,8625
0,0,0,3473,3066,8316
0,0,0,2513,3427,8428
0,0,0,3384,2840,9081
0,0,0,3685,3139,7969
0,0,0,3300,2940,8128
0,0,0,3204,3200,8340
0,0,0,3114,3063,8685
0,0,0,3571,3057,8248
0,0,0,3160,3322,8420
0,0,0,3300,2814,8634
0,0,0,3385,3221,8124
0,0,0,3027,3189,8516
0,0,0,3472,3479,8347
0,0,0,3484,3074,8257
0,0,0,3328,3353,8277
0,0,0,3308,2890,8680
0,0,0,3493,2932,8294
0,0,0,3438,3178,8108
0,0,0,3136,3346,8407
0,0,0,3153,2349,8762
0,0,0,3236,3089,8177
0,0,0,3604,2991,8128
0,0,0,3187,3354,8342
0,0,0,2895,3089,8542
0,0,0,3601,3136,8168
0,0,0,3043,3100,9924
0,0,0,3356,3183,7561
0,0,0,3027,3356,8492
0,0,0,3325,2837,8531
0,0,0,3616,3289,8179
0,0,0,3215,2968,8624
0,0,0,3480,2951,8365
0,0,0,3159,3349,8456
0,0,0,3469,3150,8481
0,0,0,3377,3256,8532
0,0,0,3251,2916,4961
0,0,0,3556,2993,8221
0,0,0,3276,2964,7508
0,0,0,4139,2565,8653
0,0,0,3431,3233,8328
0,0,0,2731,3430,8419
0,0,0,3556,3135,8199
0,0,0,1575,3186,8525
0,0,0,3433,3043,8428
0,0,0,3139,3054,8681
0,0,0,3330,3213,8149
0,0,0,3231,2765,8686
0,0,0,3234,3229,8224
0,0,0,2466,2970,8665
0,0,0,3306,3481,8270
0,0,0,3530,2944,8265
0,0,0,4441,3092,8561
0,0,0,3446,3358,8092
0,0,0,3240,3321,8536
0,0,0,3240,2902,8726
0,0,0,3461,2156,8322
0,0,0,3095,3382,8457
0,0,0,3201,2885,8640
0,0,0,3499,3029,8243
0,0,0,3136,3351,8399
0,0,0,3383,2820,8521
0,0,0,3050,3216,8647
0,0,0,3520,3152,7907
0,0,0,3114,3470,8371
0,0,0,3326,2822,8663
0,0,0,3249,3243,8313
0,0,0,3432,3194,8384
0,0,0,3118,3344,8442
0,0,0,3417,3397,8393
0,0,0,3255,3349,8312
0,0,0,3276,2805,8437
0,0,0,3514,3152,8175
0,0,0,3258,2770,8917
0,0,0,3613,3095,8179
0,0,0,3264,3035,8634
0,0,0,3418,3777,8084
0,0,0,3290,3070,8586
0,0,0,3595,3068,8187
0,0,0,3108,3225,8340
0,0,0,3461,3147,8087
0,0,0,3168,2969,8656
0,0,0,3416,3098,8099
0,0,0,3810,3052,8559
0,0,0,3464,2975,8305
0,0,0,3308,3716,7262
0,0,0,3133,3367,8404
0,0,0,3410,2732,8516
0,0,0,3184,3314,8357
0,0,0,3255,2907,8266
0,0,0,3468,3247,8036
0,0,0,3381,2777,8475
0,0,0,3227,3357,8364
0,0,0,3560,3458,8352
0,0,0,4041,3241,8533
0,0,0,3276,3348,8317
0,0,0,3240,2972,8571
0,0,0,3345,3300,8567
0,0,0,3356,2899,8682
0,0,0,3544,3046,7343
0,0,0,2964,3154,8745
0,0,0,2450,3021,8279
0,0,0,3173,3477,8430
0,0,0,3575,3048,9324
0,0,0,3071,3171,8449
0,0,0,3388,3765,8365
0,0,0,3485,3320,8149
0,0,0,3058,3228,8478
0,0,0,3587,3040,8190
0,0,0,3128,3341,8424
0,0,0,3446,2957,8238
0,0,0,3148,3308,8416
0,0,0,3218,2918,8571
0,0,0,3360,3189,9057
0,0,0,3141,3275,8464
0,0,0,3272,3017,8272
0,0,0,3190,3339,8793
0,0,0,3271,2975,8672
0,0,0,3617,3157,8108
0,0,0,3367,2977,8681
0,0,0,3272,3434,8374
0,0,0,3511,2958,8288
0,0,0,3050,3136,8503
0,0,0,3392,2693,8360
0,0,0,3137,3334,8496
0,0,0,3465,2496,8367
0,0,0,2989,3268,8635
0,0,0,3437,3005,8265
0,0,0,3168,3129,8964
0,0,0,3262,3327,8396
0,0,0,3296,2827,8022
0,0,0,3289,3320,8643
0,0,0,3242,3045,8627
0,0,0,3600,3095,8076
0,0,0,2972,3146,8623
0,0,0,3307,2728,8500
0,0,0,3169,3493,8451
0,0,0,3336,2834,8560
0,0,0,3117,3483,8374
0,0,0,3475,3144,8297
0,0,0,3197,3044,8885
0,0,0,2680,3257,8107
0,0,0,3136,3130,8469
0,0,0,3465,3753,8393
0,0,0,3330,2269,8609
0,0,0,3257,3128,8613
0,0,0,3392,3330,8111
0,0,0,3631,3013,8582
0,0,0,3540,2967,9770
0,0,0,3379,2859,8476
0,0,0,3448,2974,8312
0,0,0,3329,3400,8373
0,0,0,3609,3069,9716
0,0,0,3107,3144,8536
0,0,0,3520,3026,8319
0,0,0,4386,3217,8612
0,0,0,3448,2880,8392
0,0,0,3245,3408,8353
0,0,0,3333,2845,8736
0,0,0,3362,3250,8292
0,0,0,3382,2759,8432
0,0,0,3324,3232,9223
0,0,0,3086,3216,8512
0,0,0,2960,3232,7972
0,0,0,2961,3084,8621
0,0,0,3520,3352,8308
0,0,0,2958,3272,8543
0,0,0,3453,2981,8278
0,0,0,3077,3365,8429
0,0,0,3448,2993,8433
0,0,0,4135,3036,8660
0,0,0,3435,3194,8360
0,0,0,3172,3461,8401
0,0,0,3340,2888,8706
0,0,0,3320,3235,9396
0,0,0,3140,3068,8681
0,0,0,3358,2770,9274
0,0,0,3402,2973,8347
0,0,0,3153,2992,8726
0,0,0,3240,3252,8165
0,0,0,2889,3256,8642
0,0,0,3529,3536,8301
0,0,0,3154,3649,8553
0,0,0,3530,2989,8322
0,0,0,3224,3069,8620
0,0,0,3339,3385,8337
0,0,0,3304,2904,8676
0,0,0,3352,3309,8256
0,0,0,4087,3148,8634
0,0,0,3218,2884,8587
0,0,0,3427,3289,9384
0,0,0,3053,3172,8482
0,0,0,3510,2957,8419
0,0,0,3237,2812,8647
