MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9774,13347,0,3906,1972,7209
9683,11610,0,3933,1804,7136
9982,10730,0,4204,1865,6851
10052,11981,0,4166,2599,7701
10320,11957,0,4322,1876,7914
9952,11888,0,3381,1938,6186
10027,11880,0,3641,1907,7052
10016,11654,0,4334,1740,6741
10041,12009,0,4201,1927,7640
10146,11951,0,4196,1967,6674
10078,11993,278,4343,1746,6945
10042,11794,0,3692,2096,7215
9640,11967,0,4370,1457,6884
9953,11996,0,4126,1938,6922
10175,11848,279,4287,1786,6706
9900,11946,31,4346,1392,6585
10032,11989,24,4239,1656,6782
10261,12220,0,4115,1708,6917
10329,11801,0,4048,1462,6695
10122,12031,0,4069,2374,7203
10011,11970,0,4068,1770,7253
9742,11708,0,4055,1938,7046
9870,11753,0,4046,1992,7060
10258,12215,0,4150,1708,6963
10132,11634,0,4059,1496,6670
10080,12050,0,4166,1478,7104
10041,12096,0,4906,1739,7261
9689,11731,0,3826,2061,7076
9829,11523,0,4040,1882,6987
9877,11862,0,4288,1719,8638
10179,12204,0,4137,1690,7036
9962,11986,8,4130,1735,6940
10724,11867,0,3837,1894,7232
9904,11689,0,3951,2037,6934
9962,11910,181,4274,1736,6948
10302,12152,49,4072,1813,7004
10257,11548,0,3310,2318,7032
10016,11651,0,3992,1690,7387
9600,11870,317,3734,1845,7200
9638,12746,0,3837,2104,7069
9952,11709,0,4035,2050,6735
10611,12768,0,3961,2104,7196
9650,12369,0,3964,1688,7193
9662,11742,0,3970,2012,6920
9994,11810,0,3808,1860,6709
9778,12271,0,4279,1797,6948
10024,11978,0,4093,1150,7158
9913,12166,0,4044,2073,7074
10012,11416,0,3979,1673,7335
9959,11976,0,3998,1690,7370
9772,11810,0,4002,2012,6934
10015,11774,0,4339,1793,6722
10050,12031,0,4195,2388,7166
10126,12110,0,3995,1616,7204
10001,11792,154,3601,1724,7241
9704,11533,0,3963,1931,7037
9920,11868,0,4218,1900,6832
9975,11830,0,4177,1874,6850
9956,11840,0,4303,1830,6903
9863,11778,0,4154,1772,6946
9992,11850,0,4218,4010,6849
9992,11972,0,4205,1752,6899
10164,12044,0,4119,1480,6997
10032,11870,0,3985,1771,7366
9823,11968,0,4883,1748,7247
9877,11820,0,4640,1746,7252
9792,11723,0,3738,1804,7129
11086,11960,0,3796,2000,7232
9736,11755,0,3892,2059,7108
9780,11626,0,3890,1973,7007
9761,11660,0,3639,1413,7079
9161,11741,0,4225,1922,6908
9480,11923,0,4216,1918,6877
9922,11755,0,3614,1672,6905
10205,12003,0,3741,1690,6971
10180,12149,81,4500,1656,7047
10066,12049,0,3915,1678,6769
10056,11954,0,3397,1656,7341
9780,11838,0,4888,1764,7378
9671,11395,1071,4024,1674,7332
9802,11785,0,3705,1796,7278
10670,12017,0,3763,2136,7107
9745,11657,0,3898,1984,6662
10064,11856,0,4214,1984,6917
10146,11971,0,3597,1660,7159
10606,11413,0,3781,1924,6855
10033,11748,0,4155,2058,6877
10115,12086,35,4232,1791,7066
9984,12035,169,3981,1705,7258
9761,11767,0,4117,1717,7191
9872,11719,528,3747,0,7200
9809,11573,0,3805,1553,7224
9644,11553,0,3854,2148,7134
9810,11552,0,3849,2155,7260
9727,11551,0,3963,1507,7067
9802,11618,0,3995,2028,7188
9873,11618,0,3561,1968,7190
9408,11712,0,3934,2068,7064
9705,11689,0,3780,2257,7210
9866,11744,0,3660,1986,7255
9966,11752,0,3564,1621,7476
9974,11865,0,4001,1695,6869
9889,11796,0,3937,1744,7464
9930,11859,0,4452,939,7426
9464,11819,0,4016,1628,7445
9969,11733,0,3894,1868,7446
9956,11900,0,3907,1626,7352
9827,11986,0,3908,1436,7178
10008,11925,0,3545,1664,7287
9934,11976,0,4108,1260,7200
10050,12016,0,4364,846,7215
10158,11992,0,4134,2186,7211
10072,12112,0,4077,1539,7032
10180,12105,0,4095,1765,6944
10148,12247,0,4036,1900,6878
10009,11983,0,4232,1437,7027
9970,11833,0,5640,1782,7418
10033,12048,0,3949,1717,7432
9978,11978,0,4949,1909,7329
9941,11892,0,3964,2013,7417
9844,11786,0,3851,1775,7365
9845,11968,0,5135,1755,7299
9826,11808,580,3369,1840,7251
9812,11680,883,3864,1910,7245
9770,11796,0,3802,1740,7323
9834,11854,757,3781,1901,7255
9928,11934,0,4057,1724,7330
10005,11854,0,3709,1864,7328
9929,11810,0,3800,1751,7291
9926,11925,0,3990,1753,7195
9962,12026,0,4063,1678,7429
9855,11876,0,4092,1665,7542
8900,12090,61,3986,1480,7142
9988,11883,879,3873,1748,6444
9977,11911,0,3830,1658,7404
9846,11822,0,3898,1759,7317
9893,11826,0,4450,1649,7396
9836,11838,0,4134,1665,7412
9364,11807,66,3705,1890,7222
9933,11761,0,3765,2069,7185
9687,12550,0,3767,2226,7106
9654,12423,0,3880,2022,7192
9638,11599,0,3946,2041,7167
9677,11715,0,3905,1936,7124
9458,11688,0,3977,2064,7067
10825,11862,453,3764,1800,7243
10399,11925,296,3730,1857,7278
10038,11843,407,3726,1962,7274
9955,12010,0,3936,1801,7527
10074,12041,0,3984,1608,7209
10187,12065,0,3741,1624,7014
9940,11787,0,4326,1802,6666
9810,11814,0,4193,1929,7026
9501,11547,0,4182,2003,7273
9857,11688,0,3817,1513,7361
9794,11849,0,4723,1730,7383
9981,11990,0,4100,1602,7208
9925,12067,0,5498,1588,7223
9960,12036,0,4058,2624,7281
10225,12106,157,4125,1702,7030
9903,11846,0,4212,1922,6910
9957,11928,0,4164,1834,6808
9734,11634,0,3952,1966,6042
9620,11528,0,3945,2032,7249
9732,11675,0,3757,1864,7295
9823,11946,0,3976,1715,7416
10176,11968,0,4095,1601,7460
10116,12113,0,4222,2406,7144
10233,12129,79,3546,1685,8115
9829,11658,122,4171,1818,7085
9771,11075,0,4038,1913,7209
9556,11558,0,3820,1797,6349
9448,11888,0,3764,1898,7371
10065,12093,7,3984,1645,7222
11144,12269,265,4058,1908,7056
10914,12636,0,4346,1873,6864
10786,12308,64,4019,2053,7115
10460,12211,0,4033,2001,6797
10165,12155,0,3945,2073,6098
10290,12266,71,3737,1802,7153
10292,12529,0,3998,1478,7177
10223,12270,0,4059,2047,6856
10598,12176,0,3760,1971,7322
10150,12287,0,3896,1623,7174
10426,12175,234,4545,1925,7252
9868,11659,0,3875,2158,7308
10015,11907,80,3695,1904,7492
9942,11268,217,4692,1724,7498
9944,12174,0,3954,1203,6501
10176,11866,124,4254,1719,7018
10048,12267,95,4112,1611,7834
10035,11832,0,4022,2074,7015
9940,11882,888,3632,600,7345
10124,12136,0,3971,1600,7238
10232,12246,112,4100,1324,7434
10018,12015,58,4058,2000,6995
10328,11585,0,3632,1799,7434
9968,12148,0,3906,3800,7463
9821,11571,184,4262,1988,6908
9948,12051,40,4244,1680,6956
9396,11998,0,3467,2233,7144
9818,11649,0,3714,2140,7241
9728,11788,0,3898,2226,7145
10493,11728,0,2996,1996,7352
9726,12971,0,3749,2000,7281
9824,11802,0,3987,1956,7456
9942,11844,0,3945,1674,7466
9976,11957,0,4007,1633,7049
10021,12056,0,4104,1451,7200
10157,12180,17,4165,1603,6986
10100,12266,149,4191,1670,7010
10259,12071,254,4283,533,6950
9983,11878,0,4065,2102,7033
9853,11770,0,3942,2166,7053
9837,10488,0,3952,2240,7263
9697,12343,0,3567,2240,7346
9895,11820,0,5026,1938,7407
9359,11714,0,3706,1975,7208
9789,11815,0,3912,1257,7538
9888,11760,0,4491,1677,7488
9575,12041,0,3973,1696,7191
10169,12216,160,3212,1784,6989
10193,12202,6,4093,1793,6976
10187,11934,100,4147,1802,6928
10218,11671,44,4148,1838,7002
9970,11885,0,4047,2028,7063
9978,11840,0,4056,2154,6987
9788,11218,0,3660,2141,7298
9878,11842,0,3930,1805,7428
9803,11907,0,4170,1663,7571
9960,11963,0,3990,1608,7163
9922,11916,0,3944,1666,7618
9926,12023,14,4217,1730,7020
9934,12116,80,4160,2754,7384
10218,12181,173,4210,1843,6959
9962,11910,84,4217,1859,6961
9964,11953,0,3860,2055,6990
9708,11770,0,3916,2141,6999
9898,11824,289,3705,1989,7282
10165,11797,71,4407,1879,7365
10164,11775,0,3829,1914,7293
10169,11829,600,3834,1972,7324
10396,11901,533,3765,2730,7385
10490,11989,0,3841,2019,7267
9722,11709,0,3896,2223,7148
9676,11591,0,3933,2161,7217
9636,12282,0,3898,2263,7268
9765,11828,0,3805,1943,7307
9854,11048,0,3665,1750,7522
10042,11594,0,3946,1583,7402
10053,12016,158,4042,1929,7315
9895,12137,0,4016,1554,6549
10000,11868,0,4190,1404,7090
9313,11693,0,3907,2123,7139
9932,11230,0,3916,1712,7477
9685,12079,0,3929,1812,7435
10070,12529,0,3899,1834,7051
9269,11844,0,4067,2040,8012
9521,12521,0,3742,1952,7447
9664,12364,0,4518,1816,7433
10121,12167,152,4106,1761,7057
9818,11669,0,3994,1887,7171
9673,11605,0,3996,1985,6437
9739,11932,0,5014,1781,7252
10258,11980,0,4011,1655,7570
10061,12060,44,4102,1576,6622
10254,11801,0,4164,1820,7108
9928,11789,0,4323,1133,8075
9575,11554,0,3972,2024,7159
9822,11764,603,3787,1925,7360
9933,12025,0,4018,1740,7013
10072,12096,0,3869,1609,7272
10234,11898,100,4249,1887,6868
9745,11657,0,4025,2042,6650
9694,11669,0,4016,2016,6932
9541,12141,0,3729,1870,7289
9834,12287,0,3783,2146,7143
10726,11818,0,3738,1906,7307
10851,11779,0,3627,2100,7257
9597,12138,0,3959,2170,7310
9633,11544,0,3916,2063,7168
9592,11792,0,3908,2120,7060
9756,11764,0,3483,2147,7154
9901,11825,0,3916,2063,7061
9690,11643,0,3905,2076,7052
9713,11677,1504,3928,2040,7236
9741,11669,0,3969,2039,7121
9784,11853,0,4015,1991,7148
9917,11896,0,4273,1930,6797
9875,11732,0,3926,2006,7002
9950,11656,0,3566,1999,7123
9646,11623,0,3920,2187,7172
9884,11889,0,3589,1865,7418
9808,11811,596,3762,1962,7350
9445,11930,0,3880,1593,6944
10300,11880,168,4225,1837,6728
9707,11684,0,4018,2023,6562
9530,11628,0,3978,2118,7300
9571,11615,0,4016,2404,7252
10448,11766,441,3808,1848,7396
9909,11724,0,3733,1766,7496
9897,11961,0,3520,1481,7744
9540,12107,0,3954,1719,7206
10064,12090,0,2841,1403,7284
10192,11855,110,4187,1902,6887
9829,11770,0,3545,2107,7099
9752,11654,0,3860,2133,7080
9637,11825,0,4020,1987,7106
11056,11860,0,3788,1829,7406
10415,11889,0,3893,2040,7341
9476,14177,417,4024,1710,7507
9954,11961,302,3711,1956,7361
10597,11885,192,3765,2016,7298
9500,11592,0,3928,2220,7288
9842,11970,0,3746,1930,7370
10082,11975,0,3958,1636,5475
9950,11964,12,4043,804,7362
10008,12016,88,4163,2351,7264
10059,12143,128,4234,1676,7006
9797,11866,0,4088,1998,7419
9803,11830,0,3811,2010,6789
9808,11775,358,3745,1972,7351
9817,11723,0,4113,982,6994
9623,11669,0,3985,2152,7280
9749,11675,0,4036,2117,7170
9594,12057,0,4073,1957,7504
9784,11854,0,3720,1819,9052
9871,11951,0,3852,1348,7488
9365,11817,0,3656,1990,7435
9948,11820,0,3833,1962,7626
9866,11778,0,4109,1960,7145
10025,11950,0,3385,1684,7590
9975,12064,197,4057,1696,7290
9864,12061,0,3758,1771,7551
10157,12193,0,3600,1874,7084
10250,12026,108,4161,1857,7022
9932,12086,106,4073,2130,7013
10216,12149,121,4242,1856,7065
10152,11969,138,4375,1898,6877
9907,11858,90,4372,1903,6954
9848,11515,0,4113,2066,7138
9925,11796,0,4056,2069,6976
9863,11765,0,4032,2197,7055
9772,11697,0,3888,2322,7220
9640,11811,0,3870,2260,7331
9873,11826,0,3761,2332,8518
9823,11818,0,3958,1789,7461
9888,11776,0,3883,1779,7611
9956,10930,0,3653,1688,7365
9962,11778,0,3977,1668,7368
9960,11813,0,3974,838,7342
9995,12063,97,4095,1696,7242
9812,12176,0,4015,1769,7264
10072,12076,0,3963,1752,7252
10162,12017,0,3805,1676,7386
10030,11628,0,4052,2473,7337
10141,11155,0,4013,1869,7232
9401,11631,0,4052,2070,7246
8981,11655,0,4324,1999,7015
9559,11416,0,3965,1162,7275
8857,12019,0,3616,1204,7361
9778,11818,0,3629,1993,7291
9964,12028,54,3976,1676,7160
10120,11933,0,4253,1764,6953
9700,11399,0,4005,2127,7200
9524,10890,0,3455,1544,7501
9801,11780,0,3626,1790,7496
9721,11868,0,4276,1477,7497
9830,11862,0,3814,1810,7506
10006,12002,0,3856,1527,7537
10741,11995,105,3949,1594,6490
10776,12396,0,4087,1573,7055
10688,12430,218,4052,2667,7246
10485,12457,0,3826,1822,7570
10326,12326,0,3878,1895,7603
10126,11736,0,4222,1846,7348
9929,11334,244,4780,1936,7575
10827,12181,578,3121,2013,7422
9780,12922,0,3634,2287,7266
9717,11834,0,3987,1944,7145
9793,12010,0,6571,1819,7383
9966,11786,93,4341,2002,6898
10297,12084,137,4275,1847,6512
10086,12096,112,4200,1772,7200
9993,12127,36,3943,1614,7224
10096,11996,0,3860,1489,7336
9985,11992,0,3983,1747,7351
9928,12005,0,3992,1579,7371
10021,12096,29,4077,2613,7266
9970,12039,78,3919,0,7534
9924,12047,0,3906,1828,7561
9821,11977,8,3985,835,6998
9579,11972,43,4001,1721,7338
9720,11690,0,4307,1969,7414
9888,11748,539,4659,2024,7489
9992,12055,0,3908,1893,7528
9896,11876,0,4116,1872,7398
9920,11913,0,4219,1825,7255
9984,11824,0,3845,2057,7401
10144,11853,238,3718,1944,7359
9744,11505,0,3956,2218,6650
9696,11644,0,4054,2007,7762
9793,11836,0,4081,1991,7875
9806,11753,0,3944,2092,7133
9926,11950,0,4160,2071,7324
9902,11912,277,3692,2346,6984
9900,11855,0,4277,1950,7063
10068,12141,167,4189,1769,7151
10022,12161,114,4073,1496,7290
10011,12053,0,3883,1248,7300
9946,11890,0,4105,1684,7104
10022,11953,44,4051,1638,7355
9985,12023,0,3852,1790,7333
10139,11815,1297,3907,1766,7389
10020,12056,0,3436,1910,7396
9802,11831,0,3772,2044,7442
9764,11952,0,4764,1944,6996
9916,11964,0,3932,1802,7606
9071,11957,0,4107,2460,7366
10052,12118,0,3428,1724,7324
10096,11904,0,3809,1917,7492
9666,11848,0,3749,1905,7442
9556,12443,232,3810,2065,7368
9664,11558,0,3824,1506,7308
9525,11466,0,3961,2140,7249
9512,11476,0,3982,2068,7184
9564,11269,0,4112,2037,7279
9312,12788,0,3798,1992,7283
8769,11526,0,3841,2005,7281
9589,11369,0,3760,2260,7318
10128,11757,0,1176,1927,7346
9743,11783,0,3875,1727,7176
9690,11832,0,3868,1851,7637
9760,11766,0,3886,1815,7571
9761,11437,0,3856,1668,7168
9917,11968,0,3901,1721,6605
9780,11842,0,3937,1873,7525
9752,11764,0,3689,1804,6441
9707,11785,0,4421,1749,6816
9866,11722,0,3925,1644,6916
9862,11845,0,3876,1856,7565
9879,11919,0,3931,1705,7201
9909,11928,0,3922,1709,7207
10004,11968,26,3987,1905,7017
9946,11773,0,3956,2213,7256
10070,11863,208,4295,1952,6776
9650,11739,314,4351,1906,7015
9604,11498,0,4073,2206,7264
9537,11612,0,3927,1976,7266
9634,11741,0,3728,2118,7407
9246,11561,0,3878,2128,7289
9590,11521,0,3945,2219,6939
9634,11571,0,3992,2232,7204
9642,11416,0,4061,2089,7236
9493,11660,0,3904,2219,7307
9640,11590,0,3851,2324,7282
9707,11641,0,3900,2309,7262
9678,11541,0,3630,2428,7307
9564,11545,0,4009,2214,7300
9616,11504,0,4086,2111,7255
9763,11482,0,4041,1736,7286
9281,11651,0,3945,2210,7162
9764,11642,0,3964,2243,7214
9767,11656,0,3984,2265,7114
9802,11728,0,3884,2053,7090
9785,11727,0,4197,1279,7133
9796,11692,0,5872,2043,7156
9872,11939,245,4265,1780,7258
10028,12082,2,4083,1936,7139
9397,11755,0,3856,866,7616
9726,11780,0,4324,3793,7525
11034,11712,0,3383,2219,7568
9614,11542,0,3961,2436,7297
9632,10889,0,4016,2242,7249
9727,11778,0,4088,2081,7840
9765,11875,160,4202,2033,6892
9962,11990,116,4144,2092,7188
9745,11925,0,3981,1728,7412
9792,11865,0,3821,960,7547
9685,11636,0,3629,1915,7381
9627,11382,0,3760,1805,7447
10035,11838,153,4304,2060,6937
10073,11884,18,4092,2260,7258
9955,11937,135,3985,1640,7349
9614,11737,0,3857,2119,7562
9802,10918,0,4218,1864,7605
9803,11483,0,3824,2352,7253
9610,11584,0,3820,2328,7291
9545,11605,0,4045,2116,7028
9617,11599,0,4094,2077,7210
9851,11806,219,4208,2038,7100
9469,11771,0,4141,2117,7152
9881,11876,102,4094,2113,7019
9851,12125,119,3992,1609,7382
9901,11965,115,3994,1906,7278
9647,12011,126,3971,2112,7166
10162,12015,15,4121,1832,7041
9988,11993,1,3964,994,7301
9337,11844,0,3972,1759,7473
9709,11115,0,3699,1908,7615
9949,11852,0,3984,1976,7442
9813,11640,299,4402,2121,7431
9769,11746,0,4606,1931,7388
10332,11701,114,3778,2018,7433
9674,11219,200,3712,2043,7519
9569,11529,0,3905,2159,7388
9536,12075,0,3771,2135,7371
9805,11817,0,3651,1967,7544
9721,11717,0,3366,1973,6989
9644,11640,0,3964,1600,7323
9952,11647,416,3301,1956,7541
9816,10864,0,3918,1720,7672
9898,11881,57,4117,2413,7000
9908,11960,0,3834,1752,7381
9760,11246,0,4276,2092,7439
9867,11661,0,3849,2111,7392
9554,11494,0,4036,2357,7266
9178,11552,0,3850,2323,7508
9709,11562,1585,2918,1920,7576
9598,11535,0,3821,2218,7212
10080,11481,0,3712,2329,7252
9510,11511,0,4191,2121,7285
9388,12618,0,3905,1978,7448
9857,12693,0,3801,2209,7301
9524,12701,0,3799,2257,7313
9353,11798,0,3711,2084,7360
9816,12136,0,3924,2329,7188
9440,11860,0,3748,1981,7501
9619,11856,28,4116,1864,7876
9816,11823,32,4274,2066,6968
9996,11607,41,4137,1796,6988
9953,11940,200,4131,1767,7277
9875,12054,173,4057,1505,7261
9947,11779,0,3762,1980,7421
9702,11729,0,4824,1987,7208
9709,11728,0,4663,1964,7513
9604,11314,0,3612,2018,7530
9820,11824,0,4412,2025,7104
9797,11634,0,3856,1954,7497
9742,11626,46,3785,2680,7448
9680,11811,0,4099,1864,7653
9878,12665,0,3863,1978,7471
9717,11770,0,4966,2024,6894
9604,11648,337,3680,1950,7478
9488,12566,0,3760,2281,6886
9634,11599,0,3922,2135,7248
9727,11619,2,4240,2036,6961
9825,11700,0,4192,2045,7138
9900,12040,168,4078,1588,7667
9903,11840,0,3935,1831,7278
9579,11708,204,3800,1960,7501
9412,11736,1033,3835,2082,7416
9544,12687,0,3780,2283,7292
9436,11392,0,3882,2138,6632
9524,11424,0,3989,1671,7313
9908,11748,0,4170,2115,7008
10228,11784,103,4123,2886,7107
10057,11996,66,4192,1950,7257
9764,11894,128,4020,1868,7347
9736,11751,0,4153,1938,7433
9381,12062,0,3776,1995,7429
8699,11457,0,3886,2156,8666
9236,11504,0,3866,2309,7224
9020,12160,0,3718,2231,7488
9636,11381,0,3732,2406,7393
9568,12084,0,4180,1910,7596
9570,11441,0,4004,2261,7242
9981,11744,0,4008,2105,7204
9783,11644,85,3913,2252,7194
9792,11678,0,3793,2034,7044
9890,11875,33,4288,1906,7081
9927,11919,158,4264,2084,6936
10203,11949,174,4161,1717,7118
10001,11984,0,4056,2359,7247
9872,11929,8,3818,1892,7688
9842,11751,0,4704,1993,7540
9596,11698,0,3770,2321,7440
9612,11576,0,3925,2259,7392
9864,11765,0,4028,1409,7200
9978,11922,172,4287,1980,6900
9992,11982,254,4136,1834,7275
10005,12154,167,4088,2234,7204
9951,11989,16,3833,1881,7449
9693,11746,0,3857,3348,7128
9400,12736,0,3674,1719,7416
9602,12292,0,3632,1817,7441
9324,11569,0,3611,2173,7234
9833,11812,104,4475,2122,7127
10072,12193,309,4181,1978,7112
9780,11815,0,3995,1858,7622
9793,11714,280,3659,2025,7611
9632,11654,0,3936,2278,7432
9788,11712,8,4002,2281,7026
10241,11928,291,4273,1853,7108
9686,11942,187,4105,1994,7105
10026,11950,189,4185,1766,7108
9867,11791,53,3977,1818,7505
9829,11768,137,3867,1973,7578
10437,11766,0,3589,2453,7430
9689,11431,0,3898,3130,7315
9854,11908,148,3838,1989,7372
10249,12188,188,4165,1764,7098
9874,12106,151,4033,1682,7377
9859,11867,0,3990,1704,7412
9694,11884,72,3864,1791,7317
9856,11867,0,3846,1908,7509
9946,11858,0,3931,1772,6753
9767,11910,0,4100,1764,7393
9839,11996,183,4294,2604,7279
9987,11968,189,4277,2357,7291
9845,11923,0,3944,1752,7333
9810,11632,0,4562,1902,7397
9689,11698,0,4311,2060,7572
10118,11708,0,3751,1840,7471
9588,11730,765,3624,1728,7574
10435,11698,250,3641,1721,7533
10200,11668,0,3550,2422,7381
9565,11637,0,3776,2260,7498
10212,12197,96,3739,2101,7527
10613,12332,5,4071,1788,7481
10688,12169,169,3817,2410,7367
10569,13170,4,3925,1851,7304
10595,12308,0,3839,2424,7342
10328,12311,0,3461,2280,7483
10594,12484,186,4049,2523,7161
10868,12544,237,3558,2245,7852
10576,12625,1380,4388,2047,7061
10585,12548,463,4237,1919,7106
10414,12621,427,4206,2016,8149
10371,12476,264,4169,1992,7125
10295,12413,200,4085,1957,7056
10291,12441,221,4140,1168,7015
10158,12105,235,4066,1768,7401
10053,12219,22,3966,1953,8060
10000,12084,0,4424,2047,8096
9852,11968,1254,3809,2057,7375
9406,11777,0,3982,2188,7353
9598,11489,814,3769,2012,7459
9820,11872,0,3966,2202,7216
9807,11810,0,3862,2292,7299
9904,11746,0,4026,2233,7078
9707,11815,0,3930,2522,7221
9738,11964,1384,3952,2194,7240
9657,11896,4,3917,1740,7167
9875,11932,157,4058,2094,7184
9815,11832,0,3520,2344,7232
10173,12648,0,3810,2353,7343
9646,11628,0,3886,2395,7430
9671,11655,0,4013,2220,7322
9680,11414,0,3962,2157,7287
9813,11824,619,3877,2253,7289
9833,13376,0,3949,2235,7208
9668,11614,0,3701,2448,7313
10560,11848,0,3545,2187,7430
9608,12555,0,3921,2303,7396
9604,12947,0,3849,2112,7493
10297,12779,0,3759,2132,7421
9642,12761,0,3817,2260,7325
10542,11830,627,3686,2143,7421
9652,11571,0,3904,2272,7080
9678,11511,0,3966,2254,7445
9398,11533,0,3965,2218,7364
9713,11791,0,3966,2194,7153
9822,11723,0,4053,2072,6910
9955,11827,200,4374,1957,6945
9845,11789,90,4262,2180,6373
9853,11695,76,4276,1992,7004
10772,13243,305,3404,2156,6956
10509,12099,68,3545,2243,7289
10473,12270,169,4312,2064,7598
9920,12139,0,4008,2128,7267
9837,11656,22,3912,2151,7269
10059,12229,0,4148,4443,7021
10153,10676,178,4164,1953,7061
10190,11566,0,3994,2431,7306
10132,11855,157,4044,1805,7448
10036,12207,99,3973,1864,7543
9950,12569,40,3627,1894,7462
9767,11911,0,3707,1984,7521
9996,11895,0,4015,1791,7637
9752,11832,582,3724,1909,7357
9867,11930,109,3662,2030,7445
10111,12120,0,3840,2389,7465
10088,12216,0,3888,1919,7344
10141,12140,171,3963,1820,7296
10038,12074,0,4048,1746,7131
10071,12104,196,4120,1674,7352
9991,12316,278,4220,1892,7226
10209,12211,144,4080,1989,4955
10180,12191,144,4068,2761,7271
10814,11999,299,4076,2081,7050
10112,12142,4,4215,1977,7215
9856,12156,308,4162,1814,7205
10036,12151,164,3972,2556,7234
9892,12055,0,3930,1795,7449
9833,11933,42,3901,1396,7661
9903,11774,132,4054,1655,7385
10100,12170,328,4013,2165,7315
10154,12197,348,4104,2008,6952
9982,12114,16,4179,2140,7005
9853,11842,27,4377,2013,6918
9653,11613,0,4087,2180,6902
10761,11792,0,3818,2095,7394
8702,11801,0,4842,2041,7385
8822,11540,0,4248,2087,7578
9908,11650,11,3939,1912,7648
10000,12110,39,3976,1830,7343
10092,12114,271,3954,2052,6233
10113,12053,0,3980,2379,7307
10066,12228,209,4138,1991,7159
10106,12146,189,4002,2026,7043
10124,12294,213,4394,1946,6972
9866,11828,94,4475,2164,6850
9893,11860,176,4248,2057,7039
9627,11641,0,3960,2250,7339
9659,11601,0,3858,2356,7506
9672,12863,0,3819,2438,7291
9738,11680,0,4189,2437,7285
9748,11814,0,3770,1965,7666
9500,12784,0,3944,2112,7342
9909,11915,60,3400,1872,7604
10111,12113,214,3912,2267,7288
10075,12113,0,3664,1757,7376
10131,12202,244,4164,1935,7322
10038,12048,190,4232,1529,7147
9769,11714,33,4058,2045,8369
9624,11673,0,3943,2229,7364
9849,11868,24,3994,2023,7581
10022,11858,0,3998,1513,7503
9995,12013,240,4050,1767,7385
9863,11959,363,4274,2075,7052
9778,11680,0,4040,2280,7306
9645,11597,0,3912,2344,7431
9784,11677,0,3895,2094,7587
9997,12042,273,4234,1889,7175
9892,11948,490,4314,2075,7076
9936,11397,167,3778,2044,8191
9533,11767,51,3965,2280,7344
9716,11754,0,3829,2617,7317
9840,11887,96,3616,2158,7720
9309,11934,0,5070,2052,7656
9989,11965,0,3877,1884,7376
10126,14396,554,4337,2037,7048
10191,11974,229,4284,2831,6980
9821,11786,110,3963,1577,7242
10425,11309,520,3140,2113,7560
9501,11893,0,4224,2065,7547
9953,12038,42,3885,1835,7396
9985,11968,0,3857,1867,7465
10019,12488,204,3988,2080,7294
9981,12002,40,4058,1392,7323
10028,12018,168,4040,1726,7458
10023,12137,0,4008,1926,7769
9875,11944,0,3920,2035,7363
9814,11874,0,5326,1985,7400
9558,12780,505,3815,2121,7476
9028,11214,0,3830,2420,7356
9963,12129,0,3772,2596,7394
9749,11981,0,3852,2356,7204
9632,11693,0,4002,2247,7371
9721,11628,24,4220,2208,7247
9860,12177,194,4057,2240,7586
10027,11948,104,4240,2110,7069
10077,12114,285,4135,1924,6508
10035,12073,309,4155,1856,7233
9891,12088,216,4004,1801,7238
10030,12125,183,4052,1987,7177
10098,12161,149,4037,2115,7197
10252,11989,290,4095,2176,7033
9802,11850,95,4220,2342,8000
9706,11669,0,4018,2350,7321
9650,11708,0,3936,2250,7308
9501,11656,0,3826,1651,7248
11129,12010,0,3784,2349,7385
9680,11720,0,3859,2339,7257
9676,11925,0,3968,2210,7254
9648,11562,0,3979,2202,7273
9548,11729,0,3886,1630,7273
9701,11680,0,3899,2297,7252
9560,11758,0,3810,2361,7236
9884,11788,0,3634,2084,7387
9830,11909,26,3638,2095,7295
10101,12157,221,3938,2264,7288
10152,11177,0,3800,1997,7083
10056,12174,0,3976,2021,7433
6907,12084,245,3980,2208,7554
10129,12053,220,3961,2714,7337
10082,11948,123,3935,1860,6003
10093,12065,133,4102,2093,7195
9915,11926,150,3982,1916,7657
9840,11944,65,3837,1914,7640
10004,11910,84,3872,2023,7568
9952,11958,0,3867,2178,7556
9886,11773,0,4576,2229,7450
10716,11778,0,3842,2044,7440
9504,12086,0,3850,2106,7398
9240,11624,0,3841,2392,7367
9806,11878,85,4384,2163,7212
10603,11860,0,3744,2274,7308
9569,11522,624,3899,2241,7393
9569,11746,0,3947,2228,7240
9836,11844,0,3905,2212,7984
9747,11817,238,4309,2009,6808
10052,12056,284,4177,1889,7284
9918,12065,216,4035,1400,7353
10110,12079,130,3997,1964,7238
10128,12155,276,4092,2056,6613
9884,11995,136,5697,2852,6517
9952,11993,116,4074,1752,7265
9972,12044,180,4072,2895,7416
9961,12125,261,4071,1718,7394
9885,11851,392,4120,2086,6997
10118,12120,214,4028,1939,7186
10100,12027,203,3958,2044,7277
9709,11702,1,4381,2132,7524
9814,11872,341,4250,1978,7224
9477,12262,310,3966,1798,7183
10264,11904,260,4152,2016,7138
8910,12007,218,4044,1591,7233
9983,11781,0,3918,1916,7497
9928,11915,151,4007,1924,7536
