MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6924,6136,0,3084,2521,7339
7159,6248,0,5499,2315,7154
7522,6734,0,3343,2423,7312
7366,6427,0,3089,2112,7330
6856,6109,0,3061,2479,7435
7426,6345,0,3361,2156,6995
7505,6611,0,3398,2081,7184
7332,6460,0,3037,2237,7596
7402,6227,0,2986,2346,7446
7215,6304,0,3218,2333,7598
7529,5908,0,3452,2114,7321
7578,6607,0,3251,1952,7247
7203,6372,0,3088,2054,7104
7066,6318,0,2856,2125,7746
7085,6097,0,3024,2516,7272
7147,6314,0,3593,2263,7734
7517,6400,0,3369,2112,6514
6253,6352,0,3068,2160,7719
7046,7168,0,3108,2068,7383
7264,6330,0,3812,2214,6826
7370,6324,0,3126,1808,7472
7402,6518,0,3141,1521,7458
7197,5248,0,3029,2412,7485
7106,5957,0,3101,2481,7276
7736,6293,0,3489,2228,6165
7488,6399,0,3274,1979,7245
7112,6445,0,3337,2212,7215
7470,6578,0,3351,1937,7394
7095,6604,0,3525,2087,7484
6992,5952,0,2962,2434,7591
6945,6173,0,3012,2478,7254
7354,6392,0,3548,2370,7016
7392,6483,0,3290,2825,7306
7234,6290,0,3113,2163,7584
6609,6167,0,2951,2279,7724
7018,7082,0,3699,2205,7637
7264,6704,0,3467,2128,6983
7349,6508,0,3352,2162,7381
7399,6495,0,3086,2247,7545
7184,6343,0,2981,2281,7450
6952,6488,0,2943,2477,6833
7280,6324,0,3489,2256,7227
8468,6396,0,3131,2317,7807
6986,6077,0,3360,1701,7488
7578,6484,0,3392,2484,7225
7164,6556,0,3278,2184,7473
6043,6003,0,2599,2509,7361
7528,6324,0,3364,2044,7228
7360,6320,0,3106,2002,7639
7125,6231,0,3087,2489,7211
7292,6430,0,3252,1896,7318
7500,7194,0,2812,2761,7508
7208,6150,0,3427,2372,7988
7372,6484,0,3088,1976,7463
6984,6032,0,4278,2167,7648
7044,6376,0,3412,2002,7187
7176,6304,0,3179,2194,7584
7048,4260,0,3156,2422,7332
7114,6324,0,3460,2333,7074
7617,6624,0,3420,2575,7178
7147,6417,0,2890,2280,7440
6976,6000,0,3097,2390,7254
7386,6721,0,3412,2180,7185
6930,6254,0,3624,2042,7521
6419,5993,0,3102,2655,7247
7291,6289,0,3569,2296,7068
7327,6179,0,3215,1650,7380
7014,6300,0,3014,2152,7501
7132,6280,0,4462,2149,7604
7207,6257,0,2936,2258,7500
6891,6040,0,3152,2421,7287
7116,6056,0,3399,2269,7271
7404,6424,0,3210,2007,7060
6909,6800,0,2952,2520,7373
6923,6270,0,3433,2344,7636
7466,6464,0,3138,2012,7394
6496,5918,0,3095,2548,7423
7364,6416,0,3049,2241,6952
7181,6527,0,3030,1600,7572
6899,5953,0,2808,2626,7343
7201,6251,0,3000,1708,7056
7340,6343,0,3142,2136,7502
7042,6321,0,2906,2112,7733
7167,6227,0,3375,2388,7036
7381,6600,0,3299,2441,7453
7248,5713,0,2528,2142,7612
7786,5912,0,3083,2373,7548
7088,6082,0,3118,2436,7345
7322,5619,0,3186,2324,7144
7546,6700,0,3405,2136,7208
7736,6403,0,3117,1955,7270
7191,6300,0,2834,1745,7595
6979,6196,0,2997,2282,7458
6939,6005,0,3170,2541,7394
6994,6116,0,3076,2502,7264
7249,6329,0,3423,2205,7173
7440,6513,0,3155,2064,7912
7463,6506,0,3327,1406,7020
7210,6319,0,3184,2153,7559
7105,6382,0,3195,1753,7469
6803,6015,0,1596,2491,7383
7176,6504,0,3427,2322,7048
7440,6654,0,3316,2217,7232
7344,6438,0,3241,2053,7481
7225,6436,0,2996,2241,7642
6900,6852,0,3108,2530,7455
7265,6279,0,3402,2276,7038
7518,6524,0,3380,2081,6688
7282,5828,0,3096,1831,7462
7294,6537,0,3126,2235,7554
6670,6260,0,3024,2258,7548
6800,6688,0,3008,2360,7369
7276,6756,0,3039,2380,8099
7369,6384,0,3584,2441,8180
7333,6540,0,3255,2082,7448
6996,6199,0,2936,2188,6962
7042,7389,0,2936,2634,7461
7148,6227,0,3656,2199,7072
7496,6624,0,3439,2258,7421
7489,6413,0,3272,2045,7342
7119,6278,0,3247,2176,7528
7095,6270,0,2936,2269,7423
7067,6017,0,3200,2351,6432
6311,6306,0,3620,2369,7060
7520,6508,0,2914,2309,6938
7397,6537,0,3480,2002,7425
5024,6304,0,2746,2277,7505
7126,5220,0,3271,2406,7365
7440,6855,0,3124,1825,7241
7186,5552,0,3156,2053,5788
7266,6254,0,2989,2398,7361
6973,6061,0,3223,2296,6459
7184,6330,0,3196,2314,7865
7477,5914,0,3458,2166,7386
7310,6328,0,3323,1948,7108
7405,6539,0,3264,1990,7328
7029,6167,0,2921,2237,7477
7093,6176,0,3187,1432,7256
7262,6359,0,3500,2240,7141
7352,6355,0,3204,1938,7304
7479,6310,0,3201,2080,7439
6639,6133,0,2873,2262,7496
7109,6126,0,3166,2523,7224
6974,6184,0,3310,2310,7290
7061,6139,0,3279,2309,7342
7333,6318,0,3343,2172,7154
7317,6464,0,3047,2042,7466
7128,6213,0,3286,2444,7301
6910,5999,0,3152,2408,7383
7289,6274,0,3393,2346,7073
7512,6592,0,3466,1997,7202
7193,6348,0,3066,2068,7119
7261,6114,0,2960,1569,7668
7054,6156,0,3181,2509,7232
7222,6283,0,3641,2170,7164
7148,6124,0,3487,2149,6806
6653,6488,0,3245,2295,7351
7319,6509,0,3320,2028,7404
6991,6336,0,2912,1852,7471
6908,6435,0,3156,2469,7296
7003,5871,0,3060,2195,7322
7549,6232,0,3211,2816,7187
7084,6268,0,4444,2252,7556
6967,5996,0,2828,2212,7390
7386,6515,0,3432,2164,7201
7313,6385,0,3286,1976,7322
7021,6064,0,3604,1967,7622
7306,6238,0,2630,2321,8145
7389,6160,0,3196,2065,7226
7080,6149,0,2920,2301,7656
7246,6289,0,3173,2388,8275
8768,6370,0,3219,1958,7552
7167,6290,0,2369,2152,4937
6985,6026,0,3227,2586,7350
7416,6549,0,3285,2131,7255
7170,6332,0,3197,2220,8030
6886,6158,0,3077,2526,7346
7136,6196,0,3426,2268,7114
7327,6390,0,3153,2041,7399
7110,6443,0,3732,2074,7616
6911,6074,0,3159,2406,7268
7219,6078,0,2936,2237,7369
7069,6426,0,2670,2240,7108
6973,6224,0,2941,2183,7496
7532,6624,0,3009,1831,7488
7027,6186,0,3148,2436,7231
6808,6288,0,3731,2110,7265
7211,6370,0,2811,1752,7692
7394,6148,0,3048,2366,7459
6976,5469,0,3520,2407,7187
7304,6272,600,3444,2201,7200
7473,6625,0,3384,2268,7677
7006,6351,0,3274,2013,7620
7427,6133,0,2908,2566,7450
7075,6190,0,3351,2357,7273
8439,6404,0,3074,4792,7605
7050,6186,0,3104,2091,7680
6935,6158,0,2910,2423,7414
7069,6068,0,3033,2566,7344
7083,6172,0,3507,2222,7091
7372,6496,0,3325,2133,7291
7175,6383,0,3238,2007,7269
7150,6122,0,2956,2599,7369
6935,6142,0,3038,2451,7253
6812,6050,0,3269,2436,7664
6925,6445,0,3545,2265,7543
7683,6539,0,3456,2097,7212
7300,6517,0,3377,1858,7353
7091,6318,0,2653,1632,7290
6853,5970,0,3203,2539,7383
7137,5676,0,3378,2423,8191
7398,6261,0,3530,2096,7076
7128,6101,0,3070,1884,7704
6908,5987,0,3016,2612,7376
7179,6323,0,3500,2172,7097
7169,6153,0,3252,1937,7433
7453,6224,0,3038,2617,7471
6984,6095,0,3422,2421,7177
7126,6352,0,3287,1974,7080
7172,6354,0,3058,1870,7511
7052,5952,0,2971,2093,7584
7066,6135,0,3487,2228,6970
7234,6314,0,3424,2052,7309
7312,6287,0,3154,2215,7560
6782,5872,0,3109,2456,7347
6482,6277,0,3181,2089,7145
7159,6107,0,3205,1958,7732
7034,6220,0,2804,2260,7483
6892,5908,0,3179,2476,7401
7124,6072,0,3373,2228,7301
7206,6332,0,3178,1964,7511
6909,6111,0,2939,2262,7315
5554,6114,0,3365,2098,7320
7175,6281,0,3227,2196,7548
6844,5860,0,3155,2387,7359
7134,6281,0,3210,2244,7131
7285,5831,0,3157,1987,7421
7099,6279,0,2696,2266,7422
6874,5676,0,3171,2106,7475
7152,6265,0,3583,2267,7170
6985,6194,0,3048,2181,7624
6944,6039,0,3213,2438,7354
7254,6429,0,3155,2348,6836
6949,5423,0,2930,2762,7430
7116,6321,0,3423,2194,7188
7189,6398,0,3023,2274,7608
6893,5969,0,3186,2548,7373
7412,6363,0,3319,2102,7224
7186,6358,0,3176,1993,7653
6876,5977,0,3260,2322,7014
7098,6485,0,3263,2964,7269
7181,6432,0,3178,2110,7577
6932,5891,0,3116,2442,7411
6939,6176,0,3195,2320,7234
7360,6536,0,3392,2000,7341
7004,6208,0,3257,2070,7016
6542,5914,0,3002,2483,7512
7078,6208,0,3252,2482,7105
7121,6208,0,3405,2292,8149
7345,6524,0,3380,2466,7368
7016,6378,0,2957,2243,7440
7177,6236,0,3252,2134,7604
6917,6004,0,2902,2514,7233
7287,6528,0,3280,2230,7236
7156,6331,0,3359,2119,7627
6616,6000,0,3068,1992,7314
7417,6270,0,3401,2158,7843
7314,6474,0,3264,1782,7448
7065,6100,0,3024,2153,7475
6772,5971,0,3067,2260,7307
7118,6120,0,3348,2705,7520
7036,6354,0,3273,2463,7241
7048,6343,0,3300,2070,7164
7039,6315,0,3200,2428,7252
7021,6164,0,3025,2230,8111
7288,6499,0,3320,1798,7365
6954,6349,0,3133,2134,7481
6784,6836,0,3342,2550,7422
6867,6121,0,3205,2372,6184
7544,5984,0,3180,2289,7441
7076,6157,0,3045,2297,7116
6783,5674,0,3063,4027,7543
7192,6162,0,3094,2352,7185
7188,6208,0,3241,1857,7767
7180,6394,0,3103,2120,7643
7047,6052,0,2960,2277,7559
7104,6381,0,3206,2549,7214
6617,6445,0,3444,2036,7120
7205,6278,0,3456,2249,7443
6767,6117,0,3837,2201,7250
7268,6273,0,3138,1604,7252
7347,6174,0,3180,2032,7635
6792,7183,0,2807,2624,7289
7025,6186,0,3692,2375,7119
7074,6337,0,3190,2059,7464
7416,6542,0,2960,2475,7172
7026,6040,0,3309,2411,7969
7295,6612,0,3377,2184,7224
6976,6149,0,2923,2287,7573
7291,6314,0,3270,2499,7154
7215,6396,0,3266,1920,7457
8217,6279,0,3030,2580,7391
7104,6177,0,3380,2157,7163
7217,6306,0,3132,2161,7667
6792,5893,0,3044,2377,7330
6810,6281,0,3146,2195,7177
7194,6362,0,3877,2095,7520
6916,5699,0,3277,2151,7323
7473,6535,0,3264,2207,7283
6938,6100,0,2895,2225,7526
6963,6100,0,3276,2393,7289
7379,6533,0,3483,2141,7276
7242,6474,0,3229,2095,7409
6924,6066,0,2998,2187,7576
7055,5980,0,3116,2498,7321
7504,6280,0,3513,2168,7932
7235,6420,0,3192,1983,7461
6992,6158,0,3164,1887,7463
6991,6213,0,2941,2325,7433
6820,6002,0,3169,2389,6808
6812,6067,0,3469,2301,7142
7080,6322,0,3193,2022,7639
7013,6190,0,3854,2184,7647
7219,5966,0,2674,2414,8010
6903,6102,0,3208,2418,7332
6988,6155,0,3272,3324,7356
7126,6154,0,3444,2294,7061
7329,6405,0,3243,2040,7385
7274,6301,0,3190,2101,7669
7027,6123,0,2965,2376,7371
6937,6038,0,3268,2412,7097
7373,6507,0,3340,2549,7266
6878,6092,0,2924,2272,7579
6911,6035,0,3216,2463,7395
7280,6185,0,3258,2157,7064
6885,6312,0,3048,2126,7666
8171,6140,0,3090,2008,7658
6955,6189,0,3237,2370,7084
7174,6350,0,3225,1914,6945
6938,5696,0,3013,2248,7663
6979,5980,0,3280,2418,7278
6960,5984,0,3234,2256,7238
7388,6202,0,3297,2225,7336
7310,6593,0,3368,1959,7352
6825,6334,0,2963,2188,7556
6805,5886,0,3189,2429,7216
6889,5888,0,3173,2409,7323
7194,5824,0,3431,2268,7087
7320,6453,0,3392,2915,7352
7100,5354,0,3026,2157,7672
7582,6170,0,2898,2310,7573
6447,6054,0,3216,2599,7280
7087,6183,0,3461,2181,7131
7193,6016,0,3162,1258,7472
7114,6273,0,3457,2230,7573
7575,6227,0,2961,1972,7441
6966,5958,0,3136,2452,6833
6985,6068,0,3473,2348,7105
7346,6583,0,3381,2189,7217
7057,6280,0,3170,1978,7401
7011,6259,0,3171,2188,7571
6839,5865,0,3193,2391,7408
6976,6294,0,3472,2309,6850
7048,6333,0,3106,2084,7694
6930,6014,0,3227,2567,7343
7095,6151,0,3291,2154,6693
7267,5973,0,3207,2075,7641
7164,5783,0,3089,2281,7463
6993,6012,0,3160,2427,6542
7146,5522,0,3488,2295,7196
7295,6208,0,3199,2016,7431
6950,6157,0,3232,2139,7556
6394,5957,0,3096,2536,7289
6777,6210,0,3518,2081,7216
7310,6394,0,3282,2372,7236
6970,6154,0,2842,2299,7595
7015,6070,0,3186,2458,7358
7068,6120,0,3455,2165,5862
7348,6429,0,3355,2869,7276
7092,6280,0,3188,2090,7208
6864,5965,0,3184,2559,6976
7347,6253,0,3162,2217,7873
7073,6314,0,3098,2193,7659
6692,6900,0,3056,2452,7496
7022,5198,0,2469,2447,7706
7251,6584,0,3613,2086,7179
7095,6331,0,3046,1848,7649
7312,6248,0,3104,2462,7177
6868,6092,0,3243,2220,7393
6484,6342,0,2916,3081,7154
6931,6276,0,2888,1858,7925
6848,5973,0,2923,2280,7339
7445,8239,0,3336,1993,7271
6915,6168,0,2893,2228,7531
6928,6088,0,3225,2437,7025
7432,6392,0,3408,2312,7321
8330,6175,0,2744,2296,7541
6852,5998,0,3408,2448,7383
7200,6315,0,3455,2139,7112
7125,6223,0,3236,2032,7521
7313,6174,0,3149,1943,7693
6909,5997,0,3283,2385,7277
7020,6253,0,3369,2122,7028
6176,6261,0,3274,4264,7672
6770,5962,0,3136,2513,7346
7076,6142,0,3461,2276,7140
7335,6510,0,3306,2004,7322
6984,6230,0,3108,2113,7589
6772,6136,0,2873,2294,7529
6983,6227,0,2946,2224,7541
6707,6053,0,3029,2356,7389
6856,5940,0,3070,2466,7348
6965,6069,0,3246,2412,7165
6572,5713,0,3436,2184,6821
7263,6359,0,3261,3285,7320
6968,6249,0,3468,2316,7370
7417,5960,0,2944,2251,6868
6889,5920,0,2949,1772,7354
6304,6208,0,3346,2116,7276
7143,6333,0,3325,2040,7496
7047,6122,0,3086,2106,7472
6740,6232,0,2926,2443,7531
6944,6049,0,3370,2430,7078
7129,6465,0,3450,1930,5757
7204,6301,0,3315,1952,7414
6675,6050,0,3090,2139,7692
7081,6232,0,2996,2777,7444
6848,6626,0,2908,2631,7390
6984,5792,0,3362,2304,6505
7350,6417,0,3542,1973,7232
6848,6115,0,2900,2328,6721
7007,6003,0,2789,2421,7108
7085,6235,0,3464,2166,7147
7290,6399,0,3516,2128,7232
7112,6235,0,3085,2130,7368
6868,6231,0,3008,2320,7320
6981,5956,0,2916,2598,7319
7037,6173,0,3372,2303,7664
7395,6406,0,3334,2174,7207
7095,6284,0,3184,2044,7340
7106,6232,0,3857,2294,7394
6850,6494,0,3170,2461,6832
6846,5982,0,3182,2295,6990
7047,6144,0,2860,1994,7204
7201,6210,0,3455,2264,7144
7364,6266,0,3092,2303,7762
7297,6208,0,2765,2308,7675
6893,6039,0,3941,2030,7620
7190,6059,0,2615,2669,7534
6916,6060,0,3342,2321,6881
7157,6376,0,3157,2101,7444
6956,6080,0,3016,2268,7512
6702,6034,0,1202,2370,7396
6920,6065,0,3547,2328,6533
7391,6255,0,3308,2287,7235
7114,6335,0,3208,1990,7494
6716,6105,0,2899,2222,7542
7017,6347,0,3405,2344,7273
7133,6476,0,6049,2238,7145
7071,6224,0,3194,1820,7610
7112,6135,0,3021,2632,7398
6886,6014,0,3080,2224,6967
6399,6401,0,3205,3000,7418
7360,6256,0,3168,2280,7578
6771,6048,0,3257,2100,7590
7146,6172,0,3415,2359,6967
7099,6257,0,3469,2226,7736
7025,5427,0,2842,2436,7012
7295,6529,0,3256,1984,7273
7065,6232,0,3186,2000,7750
6978,5997,0,3167,2473,7310
7244,6317,0,3236,2211,7262
7143,6241,0,4025,1466,7464
6800,5978,0,3112,2442,7331
6840,6237,0,3185,2332,7169
7243,6371,0,3271,2016,7407
7032,6045,0,2737,2608,7412
7204,6166,0,3483,1948,7075
6997,6021,0,3149,2081,7566
6921,5979,0,3095,2526,7270
7304,6456,0,3296,1907,7316
6916,6197,0,3219,2191,7544
7049,6096,0,3114,2323,7445
6957,6208,0,3136,2052,7609
6569,5992,0,3226,2474,7167
7402,6223,0,3416,1736,7309
6580,6429,0,3186,2100,7654
6656,5906,0,3048,2440,6706
7104,6209,0,3272,2326,6994
7061,6423,0,3450,1906,7338
6665,6314,0,3018,3102,7401
7119,6263,0,3508,2322,7044
7204,6258,0,3181,1966,7535
7234,6048,0,2685,2388,7407
6986,5952,0,3272,2246,6274
6933,6496,0,3281,2235,7335
7312,6338,0,3232,2054,7638
7118,6103,0,2904,2337,7395
7085,6075,0,2769,2391,7312
7357,6905,0,3133,2391,7275
7030,5905,0,2756,2175,7622
7010,6032,0,3350,2386,6969
5638,6253,0,3382,2235,7125
7433,6600,0,2960,1988,7265
6935,6389,0,3203,2036,7568
7087,6234,0,2930,2357,7458
6767,5903,0,3208,2392,7209
6847,6091,0,3201,2456,8195
7451,6508,0,3447,2962,7348
7240,6129,0,3481,2144,7278
6526,6194,0,4098,2297,7568
6978,6180,0,3243,2444,7205
7236,6427,0,3378,1837,7556
6913,6548,0,3076,2581,7368
7270,6222,0,3475,2208,7156
7333,5508,0,2463,2138,7520
6597,8477,0,3050,2520,7277
7364,6364,0,3068,2024,7551
6889,5899,0,3071,2420,7387
6861,6143,0,2745,2454,8512
7206,6255,0,3444,2086,7104
7237,6211,0,3332,1978,7173
6992,6418,0,3046,2241,7636
6931,5942,0,3117,2612,7392
6987,6025,0,3102,2481,6574
7385,6528,0,3379,1988,7396
7225,6311,0,3026,2126,7511
7039,5732,0,3257,2363,7242
7405,6348,0,3294,2362,7255
7195,6271,0,2986,2451,7328
7125,6056,0,3694,2289,7059
7443,6519,0,3182,2061,7386
7199,6324,0,3881,2282,7550
7020,6010,0,3055,2467,7370
7288,6216,0,3471,2324,7176
7604,6640,0,3266,1978,7342
7285,6252,0,3179,2151,6955
8291,6318,0,3086,2394,7504
7124,5930,0,3176,2482,5741
7851,6448,0,3506,2336,7022
7323,6456,0,2580,1972,7528
7546,6484,0,3041,2529,7451
7125,6244,0,3242,2424,7241
7384,6088,0,3337,1882,6229
7632,6402,0,2958,2100,7184
7461,6164,0,3686,1708,7570
6996,6030,0,3114,2094,7354
7330,5952,0,3252,2328,7313
7532,6770,0,3287,2841,7278
7121,6353,0,3281,2152,7296
6994,7369,0,2967,2677,7407
7228,6350,0,3361,2422,7365
6477,6480,0,3413,2223,7131
7393,6401,0,3264,1973,7142
7070,6178,0,2923,2121,7595
7493,6169,0,3545,2324,7652
7399,6536,0,3182,2007,6932
7192,6300,0,2918,2343,7491
7120,6392,0,3204,2432,7706
7499,6312,0,3396,2119,7319
7339,6464,0,2981,1856,7621
7337,6184,0,2896,2397,7510
7017,6165,0,3243,2428,7320
7316,6400,0,3042,2332,6539
7546,6557,0,3274,3117,7414
7477,6614,0,3199,2159,7604
7451,6161,0,2977,2256,7408
7261,6272,0,3367,2440,7067
7513,6705,0,3434,3275,7321
7161,6491,0,3084,1758,7469
7096,5984,0,3081,2471,7453
7089,5954,0,3336,2298,7232
7432,6445,0,3421,2364,7052
7346,6466,0,3562,2261,6100
7397,6493,0,3297,2271,7554
6997,6163,0,3492,2412,7304
7259,6392,0,3498,2225,7108
7733,6195,0,3497,2127,7251
7396,6529,0,3071,2188,7570
6897,6048,0,3108,2426,7405
7438,5708,0,3415,2278,7341
7244,6498,0,3375,2092,8409
6966,6039,0,3100,2102,7468
7348,6473,0,3512,2238,7179
7468,6544,0,3255,2006,7302
7341,6368,0,3178,1927,7341
6909,6162,0,3074,2171,7424
7236,6294,0,3203,2388,7156
7448,6568,0,3399,2337,7344
7493,5762,0,2798,2200,7287
7295,6349,0,3526,2257,7383
6868,6080,0,3029,2546,6501
7313,6121,0,2914,2411,7192
7045,6510,0,3532,2103,7197
7531,6495,0,3113,2064,7190
7117,5498,0,3272,2514,7262
7373,6602,0,3346,3097,7275
7189,6025,0,2824,2376,7634
7048,6248,0,3383,2305,8217
7408,6484,0,3180,2060,7440
7204,6428,0,3178,2142,7678
6658,6697,0,3029,2789,7428
7298,6368,0,3446,2260,7190
7360,6519,0,3155,2119,7607
6920,6044,177,2964,2401,7499
7288,6372,0,3524,2301,6831
7088,6541,0,3176,2149,7562
6964,7104,0,3016,1117,7548
6600,6217,0,3236,2214,7219
7296,6477,0,3240,1992,7679
7061,6082,0,2905,2634,7385
7224,6210,0,3496,2283,6977
7406,6472,0,3140,2264,7558
7364,6096,0,2954,2187,7525
7112,6024,0,3142,2542,7237
7542,6569,0,3455,2174,7376
7664,6592,0,3231,2044,7476
7296,6432,0,3213,1978,7497
7557,6224,0,3045,1788,7592
7112,5757,0,2475,2708,7322
7058,6211,0,3269,2269,7598
5501,6320,0,3297,2381,7265
7298,6304,0,3355,2294,7055
6689,6562,0,3385,2304,7374
7513,6573,0,3232,2311,7348
7156,6341,0,3790,2196,7187
6829,6285,0,3032,2505,7453
7177,6227,0,3238,2448,7292
7435,6616,0,3403,1976,7488
7352,5979,0,3047,2732,7543
7237,6336,0,3008,2106,7524
7040,6229,0,2846,1781,7656
6992,6976,0,3157,2841,7472
8058,6268,0,2947,1946,7384
6943,6054,0,3197,2456,7242
7296,6377,0,3414,2341,7054
7397,9768,0,3404,2012,7002
7417,6543,0,3273,2014,7066
7432,6455,0,3074,2362,7514
7059,6160,0,2903,2413,7468
7073,6156,0,3147,2016,7273
7488,6409,0,3488,2287,6958
7401,6428,0,3107,1962,7382
7474,6512,0,3215,2118,7603
7268,6520,0,2929,2268,7562
6743,6450,0,3025,2283,7542
7166,6165,0,3158,2545,7328
7299,6374,0,3574,2161,7171
7358,6484,0,3229,2012,7342
6816,6411,0,2609,2145,7629
6965,6526,0,3195,2476,7173
7235,6404,0,3113,2368,6706
7416,6428,0,2376,1985,7853
7096,6323,0,3208,2309,7424
6980,5965,0,3151,1991,7405
7441,6453,0,3451,2264,7150
7332,6405,0,2969,1978,7286
7124,6244,0,2880,2344,7537
7120,6464,0,3482,2438,7292
7508,6444,0,3422,2223,7120
7252,6399,0,3155,2065,6936
7013,6196,0,2856,2176,7536
7155,6118,0,3372,2424,7304
7163,6202,0,3216,2428,7382
7445,6645,0,3335,2183,8836
7433,6502,0,3319,2438,7414
7366,6518,0,3154,2206,7580
6969,6080,0,3238,2439,7405
6901,6097,0,3080,2194,7307
7104,6226,0,3218,2452,7562
7296,6218,0,3243,2317,7242
7402,6831,0,3368,2766,7248
7360,6426,0,3037,2055,7407
7272,6293,0,3088,2036,6980
6978,6244,0,2812,2333,7600
6985,5991,0,3150,2637,7540
7088,6156,0,3074,2308,7192
7242,6299,0,3509,2269,7165
7524,6645,0,3136,2074,7369
7034,6226,0,3095,1969,7584
7100,6146,0,3441,1911,7092
7440,6426,0,3420,1968,7343
7116,6437,0,3324,1960,7334
7065,6210,0,3650,2500,7249
7321,6464,0,3379,2168,6956
6984,6432,0,3244,2129,7808
6282,6088,0,2865,2425,7508
6927,6724,0,3141,2438,7464
7129,6318,0,3307,2399,7550
7326,6280,0,3326,2170,7289
7393,6429,0,2409,2063,7334
7284,6313,0,3208,2089,7396
6869,6562,0,3028,2310,7490
7067,6800,0,3139,2543,7335
7137,6262,0,2928,2283,6941
7177,6661,0,3314,2294,7238
7311,6379,0,3311,1940,7018
7241,6306,0,3199,2222,7652
6965,6284,0,2862,2296,7548
7038,6413,0,2827,2661,7472
7056,6139,0,3412,2414,7360
7113,6167,0,3136,2200,7269
7236,6269,0,3439,2338,7062
7540,5893,0,3212,2210,7404
7524,6624,0,3429,3071,7296
7464,6549,0,2498,1962,7337
7310,6925,0,3243,2002,7673
7278,6427,0,3348,2292,7666
7024,6286,0,2866,2302,7528
7166,6223,0,3357,2448,7306
7331,6477,0,3401,2272,7118
7373,6376,0,3226,1940,7554
7032,6058,0,2529,2344,7485
6932,6060,0,3193,2486,7368
6786,6150,0,3144,2496,7332
7516,6300,0,3343,2321,7090
7699,6191,0,3377,1800,7350
7290,6288,0,3001,2267,7536
6880,6600,0,3028,2580,7452
7367,6466,0,3488,2356,7108
7445,6526,0,3737,2461,7311
7301,6428,0,3056,2109,7668
7251,5482,0,2313,2282,7568
7129,6246,0,3320,2424,8050
7406,6491,0,3234,1873,7422
7145,5802,0,2929,2381,6771
7106,6108,0,3321,2348,7530
7222,6121,0,3179,2334,7320
7605,6553,0,3204,1957,7232
7104,6364,0,3068,2124,7536
6933,6014,0,3136,2537,7436
7122,6031,0,3400,2442,7274
7262,6399,0,3520,2300,7063
7464,6577,0,3410,2080,7302
7496,6422,0,3127,2205,7455
7379,6417,0,3205,2194,7482
7096,6251,0,4130,2157,7602
7118,6141,0,3165,2385,7274
7267,5894,0,3594,2348,7316
7413,6682,0,3392,2422,7221
7168,6406,0,3112,2138,7413
7047,6012,0,2989,2680,7549
7232,6241,0,3475,2437,7634
7240,6316,0,3536,2198,7128
7515,6507,0,3161,3426,7564
7197,6293,0,3036,2377,7514
7032,7353,0,3579,2190,7693
7172,6229,0,3347,2314,7588
7324,6223,0,3399,2274,7299
7191,6379,0,3175,2305,7646
6700,6058,0,3080,2469,7278
7224,6320,0,3470,2340,7111
7400,6524,0,3148,2036,7388
7064,6084,0,2935,2198,7568
7227,6212,0,3243,2447,7216
7339,6490,0,3368,2112,7130
9913,6382,0,3056,2217,7690
7120,6181,0,3070,2335,7499
6984,6247,0,3068,2548,7326
7131,6121,0,3644,2270,8178
7074,6398,0,3503,2208,7267
7466,6473,0,3109,2021,7080
7035,6185,0,3807,2196,7557
7016,6218,0,2821,2320,7616
7432,6108,0,2908,2393,7616
6968,6104,0,3314,2444,7385
7082,6217,0,3285,2377,7261
7024,6232,0,3717,2431,6907
7064,5802,0,3382,3136,7804
7343,6288,0,3368,2396,7361
7500,5366,0,3483,2142,7286
7488,6575,0,3244,2003,7424
7286,6576,0,3082,2116,7574
7165,6261,0,3112,2140,7686
6791,6209,0,2907,2097,7488
6366,6028,0,3078,2532,7193
7059,6109,0,3347,2459,7289
7204,6395,0,3529,2489,7025
7172,6405,0,3420,2284,7082
7376,6530,0,3472,2147,7288
7194,6445,0,3180,2002,7521
7284,6271,0,3113,2230,7628
7302,6229,0,2793,2129,7286
7336,6338,0,3240,2016,7549
7350,6510,0,3228,2452,7616
7060,6116,0,3943,2220,7560
6938,6096,0,3109,2542,7290
6615,6024,0,3027,2576,7346
7232,6308,0,3592,2368,7496
7536,6435,0,3453,2192,7128
7560,6495,0,2950,2216,6445
7334,6478,0,3449,2168,6522
7312,6411,0,3788,2334,7610
6902,6024,0,2677,2468,7388
6900,6141,0,3191,2200,7276
6806,6181,0,3304,2496,7107
7456,6585,0,3389,2002,7393
7112,6481,0,3168,2256,7629
7052,6104,0,2925,2280,6732
7556,5872,0,3078,2538,7511
7025,6176,0,2661,2508,7492
7085,6057,0,3268,2654,7258
7123,6158,0,3311,2410,7323
7256,6285,0,3557,2268,6689
7339,6415,0,3317,1912,7314
7435,6542,0,3315,2560,7412
7394,6530,0,3129,2129,7603
6893,6136,0,2933,2287,7553
6850,5808,0,3144,2445,7474
7119,6034,0,3060,2512,7400
6988,5954,0,3926,2256,7513
7187,6112,0,2735,2368,7383
7614,6690,0,3378,2310,7209
7341,6585,0,3439,2406,7286
7305,6414,0,3118,1872,7493
7330,6355,0,2983,2246,7652
7445,6184,0,3052,2394,7760
7184,6293,0,3239,2431,7284
7282,6349,0,3241,2269,6801
7446,6477,0,3373,2241,7077
7509,6648,0,3350,1724,7328
