MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4508,3245,8770
0,0,0,4064,3445,9053
0,0,0,3939,3164,9233
0,0,0,4225,3106,9348
0,0,0,3306,3032,9025
0,0,0,4568,3912,8732
0,0,0,4393,3301,8642
0,0,0,4384,3360,8943
0,0,0,4113,3416,9016
0,0,0,4011,3602,8992
0,0,0,4052,3292,9096
0,0,0,4940,3160,8538
0,0,0,4505,3278,9285
0,0,0,4216,3034,9231
0,0,0,4130,3045,9261
0,0,0,5092,3277,9140
0,0,0,4222,3122,9225
0,0,0,4133,3502,9281
0,0,0,4514,3269,9566
0,0,0,4301,3173,9196
0,0,0,4243,2994,9256
0,0,0,4294,2882,9039
0,0,0,4192,3039,9282
0,0,0,4180,3050,9277
0,0,0,4091,3049,9302
0,0,0,4322,3037,9048
0,0,0,4440,1360,8970
0,0,0,4540,3228,8724
0,0,0,4163,3293,9960
0,0,0,4229,3398,9656
0,0,0,4072,3572,9041
0,0,0,4580,3157,9245
0,0,0,4180,3009,8951
0,0,0,4467,3126,8850
0,0,0,4516,1921,8831
0,0,0,4469,3245,8801
0,0,0,4491,3373,9781
0,0,0,4367,3340,9963
0,0,0,4090,3466,8967
0,0,0,4873,3213,9116
0,0,0,5066,3264,9240
0,0,0,4311,4182,9032
0,0,0,4458,3153,8875
0,0,0,4691,3123,8917
0,0,0,4554,3182,8811
0,0,0,4292,3286,8732
0,0,0,4090,3535,8981
0,0,0,5094,3314,9100
0,0,0,4216,3059,9198
0,0,0,4091,3194,9269
0,0,0,4546,3262,9188
0,0,0,4216,3060,9197
0,0,0,4090,3055,9297
0,0,0,4266,3141,9298
0,0,0,4301,3060,9481
0,0,0,4312,2915,8970
0,0,0,4285,3038,9141
0,0,0,3450,2992,9059
0,0,0,4375,2932,9024
0,0,0,4457,3077,9522
0,0,0,4303,3156,9213
0,0,0,4430,4063,10400
0,0,0,4436,3371,8581
0,0,0,4372,3205,8729
0,0,0,4099,3515,9076
0,0,0,4221,3437,8978
0,0,0,3969,3266,9077
0,0,0,4213,3025,9308
0,0,0,4307,2975,9024
0,0,0,4490,3191,8813
0,0,0,4599,3312,8651
0,0,0,4651,3322,8880
0,0,0,4105,3414,9003
0,0,0,3976,3295,9192
0,0,0,4344,3280,9332
0,0,0,4236,3136,9219
0,0,0,4362,2945,9057
0,0,0,4413,3238,8742
0,0,0,4292,3349,8863
0,0,0,4198,2641,8915
0,0,0,4048,3045,9088
0,0,0,4069,3439,9054
0,0,0,4436,3255,9069
0,0,0,3945,3346,9135
0,0,0,4235,3444,8910
0,0,0,4104,3440,8994
0,0,0,5152,3507,8926
0,0,0,4149,3458,8975
0,0,0,3972,3264,9204
0,0,0,4376,3308,9368
0,0,0,3974,3214,9096
0,0,0,4297,3208,9128
0,0,0,4182,3040,9117
0,0,0,3720,3530,8909
0,0,0,4546,3184,8770
0,0,0,4512,3195,8723
0,0,0,4265,3436,10110
0,0,0,4304,3364,8891
0,0,0,4324,3412,8909
0,0,0,4346,2701,9000
0,0,0,3991,3609,9126
0,0,0,4133,3200,9347
0,0,0,4473,3215,8897
0,0,0,4502,3511,8706
0,0,0,4164,3502,8948
0,0,0,3983,3454,9096
0,0,0,3963,3124,9305
0,0,0,4218,3192,9581
0,0,0,4290,3053,9262
0,0,0,4466,3038,8847
0,0,0,4150,3446,8879
0,0,0,4224,3394,8937
0,0,0,3943,3450,9111
0,0,0,3681,3281,9257
0,0,0,3285,3722,8896
0,0,0,4482,3167,8860
0,0,0,4429,3260,8688
0,0,0,4093,3434,9027
0,0,0,5358,3286,9217
0,0,0,4244,3160,9228
0,0,0,4479,3290,9670
0,0,0,4344,2914,9102
0,0,0,4418,2279,8896
0,0,0,3806,3930,9610
0,0,0,4113,3589,9024
0,0,0,4216,3358,9180
0,0,0,4369,2991,9039
0,0,0,4565,3295,8772
0,0,0,4276,3328,9681
0,0,0,3986,3266,9238
0,0,0,3784,3617,9375
0,0,0,4683,3293,9211
0,0,0,4280,3033,9218
0,0,0,4479,3197,8107
0,0,0,4220,3416,8938
0,0,0,3948,3083,9134
0,0,0,4141,3232,9283
0,0,0,4676,3099,9214
0,0,0,4247,3024,9235
0,0,0,4308,2914,9116
0,0,0,4469,4163,8974
0,0,0,4536,3300,8668
0,0,0,3940,3288,8582
0,0,0,4604,3357,8744
0,0,0,4408,3561,8852
0,0,0,4290,3337,9321
0,0,0,4312,3437,8780
0,0,0,4086,3672,9211
0,0,0,4168,3186,9453
0,0,0,4497,3367,10056
0,0,0,3987,3362,9277
0,0,0,3920,3139,9359
0,0,0,4529,3154,8824
0,0,0,4430,3212,8780
0,0,0,4319,3354,8674
0,0,0,4038,3496,8967
0,0,0,4153,3181,9257
0,0,0,4354,3168,8786
0,0,0,4302,3386,7799
0,0,0,4256,3504,9178
0,0,0,4128,3377,9024
0,0,0,4202,3219,9296
0,0,0,4126,3220,8991
0,0,0,4260,2924,9070
0,0,0,4362,3600,9048
0,0,0,4548,3264,8722
0,0,0,4628,3326,8698
0,0,0,4320,3489,8959
0,0,0,3976,3353,9240
0,0,0,3290,3360,9140
0,0,0,4186,3411,8941
0,0,0,4067,3497,9188
0,0,0,4307,3380,8919
0,0,0,4218,3418,8830
0,0,0,4072,3638,9265
0,0,0,4090,3433,9111
0,0,0,4266,3274,9196
0,0,0,4158,3110,9270
0,0,0,4366,3696,9055
0,0,0,4416,3035,9059
0,0,0,4506,3260,8846
0,0,0,4368,3125,8879
0,0,0,4450,2783,8842
0,0,0,4600,3368,8778
0,0,0,4367,3336,8831
0,0,0,4289,3264,10080
0,0,0,4202,3501,8962
0,0,0,4073,3437,9122
0,0,0,4168,3184,9233
0,0,0,4429,3967,8973
0,0,0,4441,3184,8933
0,0,0,4637,3304,8806
0,0,0,4462,3690,8921
0,0,0,4456,2212,9034
0,0,0,4354,3431,9070
0,0,0,4379,2948,8995
0,0,0,4184,1872,9487
0,0,0,4336,3025,9300
0,0,0,4578,3160,8938
0,0,0,4372,3386,9897
0,0,0,4327,3441,8745
0,0,0,3931,3687,9039
0,0,0,3955,3360,9162
0,0,0,4597,3012,8865
0,0,0,4534,3304,8653
0,0,0,4121,2417,9048
0,0,0,4885,3520,9253
0,0,0,4330,2978,9028
0,0,0,4360,2914,9191
0,0,0,4454,4167,8912
0,0,0,4389,3412,9825
0,0,0,3988,3492,9181
0,0,0,3976,3345,9154
0,0,0,4149,3162,9242
0,0,0,4314,3408,8952
0,0,0,4263,3057,9225
0,0,0,4546,3229,8853
0,0,0,4269,3578,9096
0,0,0,4073,3498,9126
0,0,0,4292,3227,9186
0,0,0,4214,3002,9020
0,0,0,4418,3218,8860
0,0,0,4600,3410,8672
0,0,0,4144,3635,9024
0,0,0,4192,3268,9294
0,0,0,4481,3320,8976
0,0,0,4474,3270,8796
0,0,0,4289,3394,9066
0,0,0,4040,3500,9146
0,0,0,4148,3264,9372
0,0,0,4349,3118,9024
0,0,0,4247,3008,9097
0,0,0,4424,3189,8866
0,0,0,4463,4379,8871
0,0,0,4601,3256,8769
0,0,0,4633,3171,8822
0,0,0,4448,2952,8960
0,0,0,4498,3397,8778
0,0,0,4628,3481,10137
0,0,0,4397,3425,8956
0,0,0,4317,3475,9719
0,0,0,4572,3373,8786
0,0,0,4414,3236,8813
0,0,0,4352,3294,9026
0,0,0,4276,3029,10378
0,0,0,4164,3296,9352
0,0,0,4292,3414,8628
0,0,0,4598,3402,8774
0,0,0,4381,3129,9037
0,0,0,4213,3171,9251
0,0,0,4292,3136,9281
0,0,0,4208,3087,9416
0,0,0,4483,3141,9153
0,0,0,4189,3093,9358
0,0,0,4144,3288,9453
0,0,0,4049,3362,9109
0,0,0,4102,3167,9321
0,0,0,4224,3180,9300
0,0,0,4496,3354,8849
0,0,0,4619,3368,8744
0,0,0,4644,3313,9468
0,0,0,4305,4013,8824
0,0,0,4066,3633,8025
0,0,0,4056,3350,9202
0,0,0,4345,3394,9340
0,0,0,4406,3317,8825
0,0,0,3946,3600,9102
0,0,0,4218,3050,9156
0,0,0,4584,3316,8972
0,0,0,5126,3253,9283
0,0,0,4042,3459,9137
0,0,0,4488,3582,8997
0,0,0,4371,3542,8924
0,0,0,4910,3319,9224
0,0,0,4306,3064,9318
0,0,0,3624,3147,8916
0,0,0,4360,2722,8949
0,0,0,4572,3371,8781
0,0,0,4275,3337,8704
0,0,0,4155,3475,8755
0,0,0,3969,3382,9230
0,0,0,4266,3005,9242
0,0,0,4363,3270,9106
0,0,0,3120,3541,9082
0,0,0,4420,3494,9525
0,0,0,4181,3485,9032
0,0,0,3979,3437,9192
0,0,0,4153,3136,9151
0,0,0,4498,3363,8833
0,0,0,4300,3502,8981
0,0,0,3744,3503,9157
0,0,0,4250,3280,9282
0,0,0,4417,3692,8989
0,0,0,4308,3609,8905
0,0,0,4198,3686,8988
0,0,0,4099,3529,9085
0,0,0,4221,2801,9350
0,0,0,4246,3263,9271
0,0,0,4350,2805,9280
0,0,0,5230,3344,9052
0,0,0,4141,3059,9085
0,0,0,4290,3116,9401
0,0,0,4284,3000,8926
0,0,0,4442,3321,8907
0,0,0,4201,3562,8976
0,0,0,4227,3453,8929
0,0,0,4175,3464,8625
0,0,0,4225,3538,9205
0,0,0,4314,3499,8931
0,0,0,4144,3561,9034
0,0,0,4320,3249,9217
0,0,0,4193,3173,9363
0,0,0,4298,3195,9160
0,0,0,4506,3158,8938
0,0,0,4205,3249,8959
0,0,0,4327,3878,9122
0,0,0,4128,3039,9120
0,0,0,4374,3011,9077
0,0,0,4389,3170,8979
0,0,0,4418,3673,9004
0,0,0,4409,3264,8152
0,0,0,4752,3160,9248
0,0,0,4205,3230,9231
0,0,0,3922,3533,9203
0,0,0,4199,3556,9000
0,0,0,4328,3426,9484
0,0,0,4668,3439,8750
0,0,0,4389,3197,9058
0,0,0,4470,3661,9011
0,0,0,4392,4148,8950
0,0,0,4241,3257,9585
0,0,0,3984,3505,9121
0,0,0,4047,3618,9550
0,0,0,4157,3212,9118
0,0,0,4321,3258,9196
0,0,0,3159,3176,9184
0,0,0,4223,3505,8966
0,0,0,3991,2962,9196
0,0,0,3890,3604,9080
0,0,0,4375,3431,9971
0,0,0,4536,3392,8839
0,0,0,4632,3343,8806
0,0,0,4251,3243,8807
0,0,0,3961,3457,8884
0,0,0,4423,3436,9744
0,0,0,4425,3361,9426
0,0,0,4034,3542,8984
0,0,0,4762,3416,9590
0,0,0,4305,3444,9068
0,0,0,4017,3382,8934
0,0,0,4469,3225,8040
0,0,0,3280,3078,9204
0,0,0,4028,3334,8840
0,0,0,3744,3533,9129
0,0,0,4288,3438,8214
0,0,0,4501,3400,8849
0,0,0,4314,3019,9232
0,0,0,4134,3230,9364
0,0,0,5015,3321,9217
0,0,0,3918,3366,9295
0,0,0,4128,3627,9065
0,0,0,4160,3561,8512
0,0,0,4377,3515,8912
0,0,0,4274,3420,8902
0,0,0,4556,3397,8912
0,0,0,4527,3195,8879
0,0,0,4467,3206,8790
0,0,0,4126,3072,9064
0,0,0,4544,3290,8982
0,0,0,4532,3269,8585
0,0,0,4256,3512,9232
0,0,0,4575,3715,8841
0,0,0,4441,3341,8214
0,0,0,5359,3364,8884
0,0,0,4592,3422,8796
0,0,0,4445,3232,9024
0,0,0,4509,3276,8937
0,0,0,4333,3028,9141
0,0,0,4308,3405,9125
0,0,0,4266,3053,9168
0,0,0,4140,3267,9519
0,0,0,4086,3374,9280
0,0,0,4035,3682,9132
0,0,0,4016,3493,9129
0,0,0,4066,3254,9342
0,0,0,4132,3326,9490
0,0,0,4218,1898,9328
0,0,0,4112,3264,9310
0,0,0,4168,3204,9469
0,0,0,4292,3363,9274
0,0,0,4754,3246,9335
0,0,0,4184,2870,9361
0,0,0,4778,3381,9286
0,0,0,4293,3248,9241
0,0,0,4059,2980,9416
0,0,0,4224,3240,9344
0,0,0,4402,3648,9064
0,0,0,4346,3536,9052
0,0,0,4344,3350,9520
0,0,0,4084,2413,9221
0,0,0,4308,3514,8913
0,0,0,4242,3482,8902
0,0,0,4144,2840,9039
0,0,0,3821,3768,9082
0,0,0,4058,3327,9170
0,0,0,3978,3136,9253
0,0,0,4253,3318,8983
0,0,0,4152,3535,8877
0,0,0,4101,3636,9126
0,0,0,4246,3533,9060
0,0,0,4554,3013,8938
0,0,0,4600,3341,8936
0,0,0,4508,3422,8714
0,0,0,4356,2848,8876
0,0,0,4565,3352,8901
0,0,0,4599,3413,8774
0,0,0,4061,3023,9162
0,0,0,4165,3179,9384
0,0,0,3976,3123,9284
0,0,0,4502,3440,8997
0,0,0,4719,3341,8816
0,0,0,4185,3481,9030
0,0,0,3952,2124,9346
0,0,0,4233,4085,9131
0,0,0,4421,3402,8914
0,0,0,4172,3616,8988
0,0,0,4037,3137,9225
0,0,0,4376,3116,9046
0,0,0,4376,3096,9135
0,0,0,4283,3094,9411
0,0,0,4327,3151,9090
0,0,0,4256,3136,8588
0,0,0,4218,3159,9112
0,0,0,4477,3399,8956
0,0,0,4563,3492,8872
0,0,0,4471,3251,8822
0,0,0,3541,4395,9051
0,0,0,4546,3256,8981
0,0,0,4435,3248,8970
0,0,0,4467,2722,8883
0,0,0,3641,3520,8784
0,0,0,4358,3384,9096
0,0,0,4215,3548,9028
0,0,0,4088,3604,9179
0,0,0,4126,3388,9471
0,0,0,4026,3371,9215
0,0,0,4233,4420,9263
0,0,0,4142,3233,9367
0,0,0,4067,3431,9368
0,0,0,4777,3177,9336
0,0,0,4138,3076,9179
0,0,0,4389,3201,9090
0,0,0,4480,3317,9022
0,0,0,4617,3224,8937
0,0,0,4526,3394,8808
0,0,0,4275,3472,7812
0,0,0,3978,3439,9214
0,0,0,3913,3464,9315
0,0,0,4011,3492,9193
0,0,0,3980,3350,9280
0,0,0,4190,3212,9437
0,0,0,4651,3422,8842
0,0,0,4236,3524,9058
0,0,0,4083,3616,9168
0,0,0,3850,3337,9345
0,0,0,4820,3362,9226
0,0,0,4245,3178,9334
0,0,0,4525,3360,9004
0,0,0,4506,3332,8978
0,0,0,4002,3479,9178
0,0,0,4163,3248,9421
0,0,0,4408,3430,9103
0,0,0,4453,3296,9335
0,0,0,4586,3860,8924
0,0,0,4400,3185,8973
0,0,0,4529,3336,9043
0,0,0,4758,3565,8824
0,0,0,4748,3289,8876
0,0,0,3601,2952,9025
0,0,0,4414,3436,8813
0,0,0,4394,3501,9024
0,0,0,4303,3398,9029
0,0,0,4108,3522,9364
0,0,0,4425,3568,9736
0,0,0,4555,3313,8887
0,0,0,4527,3399,8962
0,0,0,4643,3385,8934
0,0,0,4692,3291,8912
0,0,0,4497,3321,8942
0,0,0,4552,3299,8840
0,0,0,4485,3237,9084
0,0,0,4417,3126,9099
0,0,0,4239,3120,9585
0,0,0,4208,3193,9316
0,0,0,4216,3286,9364
0,0,0,4235,3161,9439
0,0,0,4279,3190,9435
0,0,0,4375,3080,8939
0,0,0,4628,3395,8850
0,0,0,4418,3440,8654
0,0,0,4173,3605,9029
0,0,0,4222,3648,9357
0,0,0,4565,3246,9108
0,0,0,4309,3293,9109
0,0,0,4178,3592,9010
0,0,0,4046,3442,9264
0,0,0,4300,3560,9411
0,0,0,4438,3270,8959
0,0,0,4236,3582,9018
0,0,0,3976,3407,9216
0,0,0,4328,3334,9402
0,0,0,4220,3244,9516
0,0,0,4426,3275,9093
0,0,0,4547,3600,9152
0,0,0,3083,3648,9153
0,0,0,5038,3421,9307
0,0,0,4465,3751,8991
0,0,0,4504,3380,8872
0,0,0,4154,3577,8951
0,0,0,3977,3404,9198
0,0,0,4786,3456,9238
0,0,0,5010,3434,9260
0,0,0,3933,3413,9190
0,0,0,3971,3486,9284
0,0,0,4160,3263,9447
0,0,0,4509,3324,8976
0,0,0,4624,3536,8864
0,0,0,4627,3325,8736
0,0,0,4433,4255,9038
0,0,0,4186,3592,8988
0,0,0,4032,3673,9106
0,0,0,5207,3329,9299
0,0,0,4190,3238,9382
0,0,0,4217,3306,9432
0,0,0,4384,3030,9165
0,0,0,4303,3703,8857
0,0,0,4585,3033,8836
0,0,0,4288,3531,8852
0,0,0,4266,3714,8974
0,0,0,4335,3451,8820
0,0,0,4257,3626,9175
0,0,0,4296,3418,9320
0,0,0,3686,3312,9352
0,0,0,4345,3127,9165
0,0,0,4234,3001,9144
0,0,0,4628,3340,8977
0,0,0,4484,3437,8922
0,0,0,4404,3532,9882
0,0,0,4288,3520,9000
0,0,0,4017,3700,9238
0,0,0,4118,3280,8671
0,0,0,4313,3063,9246
0,0,0,4365,3311,9131
0,0,0,4512,3310,9005
0,0,0,4560,3304,8908
0,0,0,6081,3501,9000
0,0,0,4020,3472,9181
0,0,0,4064,3182,9399
0,0,0,4369,3162,9080
0,0,0,4574,3442,8886
0,0,0,4614,3595,8790
0,0,0,4351,3648,8997
0,0,0,4056,3652,8156
0,0,0,3935,3403,9289
0,0,0,4387,2816,9145
0,0,0,4498,3332,9387
0,0,0,4624,3487,8663
0,0,0,4164,3628,9114
0,0,0,4358,3162,9413
0,0,0,4471,3285,8907
0,0,0,4333,3364,9076
0,0,0,4116,3751,9214
0,0,0,4123,3726,9125
0,0,0,4248,3232,9403
0,0,0,4395,3000,9093
0,0,0,4385,3250,8969
0,0,0,4335,3489,10118
0,0,0,4140,3338,9071
0,0,0,3476,3766,9464
0,0,0,4192,3620,9127
0,0,0,4034,3440,9285
0,0,0,4204,3197,9566
0,0,0,4397,4072,9164
0,0,0,3752,3317,9941
0,0,0,4330,3184,9328
0,0,0,4194,3143,9487
0,0,0,4351,4307,9173
0,0,0,4594,3284,8657
0,0,0,4414,3413,8509
0,0,0,4194,3572,9048
0,0,0,5068,3353,9352
0,0,0,4388,3142,9240
0,0,0,4290,3460,9016
0,0,0,4441,3590,9035
0,0,0,3811,3755,9183
0,0,0,4206,3127,9349
0,0,0,4136,3418,8881
0,0,0,4270,3713,9252
0,0,0,4344,3363,9309
0,0,0,4630,3734,9067
0,0,0,4201,3618,8968
0,0,0,4108,3776,9131
0,0,0,4288,3193,9244
0,0,0,4578,3394,8858
0,0,0,4380,3464,8768
0,0,0,4288,3548,8928
0,0,0,4221,3310,9305
0,0,0,4521,3305,8896
0,0,0,4529,3394,8885
0,0,0,4074,3744,9216
0,0,0,4057,3561,9267
0,0,0,4036,3509,9226
0,0,0,4055,3536,8751
0,0,0,3959,3346,9338
0,0,0,4220,3165,9235
0,0,0,4501,3454,9202
0,0,0,4009,3563,9207
0,0,0,4366,3218,9128
0,0,0,4572,3357,8912
0,0,0,4160,3700,9192
0,0,0,4364,3306,9261
0,0,0,4369,3029,9115
0,0,0,4464,3376,8779
0,0,0,4224,3604,9015
0,0,0,4143,3808,9095
0,0,0,4202,3614,8959
0,0,0,4138,3613,9213
0,0,0,4077,3429,9232
0,0,0,3836,3113,9180
0,0,0,4347,3105,9193
0,0,0,4518,3091,9114
0,0,0,4632,3284,8943
0,0,0,4504,3565,8988
0,0,0,4136,3532,9160
0,0,0,4619,3866,9109
0,0,0,4652,3217,8930
0,0,0,4496,3390,8971
0,0,0,4283,3532,8867
0,0,0,3977,3538,9292
0,0,0,3984,3433,9726
0,0,0,4445,3164,9131
0,0,0,4084,3568,9713
0,0,0,4005,3722,9154
0,0,0,4165,3360,9366
0,0,0,4532,3426,8904
0,0,0,4272,3677,9029
0,0,0,4076,3486,9189
0,0,0,4019,3415,9224
0,0,0,4320,3394,9391
0,0,0,4258,2909,9584
0,0,0,4362,3322,9134
0,0,0,4436,3052,8726
0,0,0,4299,3556,9007
0,0,0,4019,3342,9252
0,0,0,4806,3472,9283
0,0,0,4302,3355,9348
0,0,0,4467,3828,9048
0,0,0,4737,3121,9238
0,0,0,4429,3253,9086
0,0,0,4470,3348,8945
0,0,0,4403,3594,9008
0,0,0,4202,3864,9142
0,0,0,4480,3157,9408
0,0,0,4403,3437,9795
0,0,0,4126,3447,9203
0,0,0,4309,3058,9409
0,0,0,4465,3288,8965
0,0,0,4317,3582,9006
0,0,0,4236,3281,9316
0,0,0,4423,3048,9157
0,0,0,4624,3417,8856
0,0,0,4338,3654,9070
0,0,0,4176,3388,9251
0,0,0,4350,3105,9240
0,0,0,4247,3613,9066
0,0,0,4116,3277,9325
0,0,0,4240,3157,8992
0,0,0,4526,3480,8938
0,0,0,4317,3526,9183
0,0,0,4089,3562,9170
0,0,0,4214,3249,9829
0,0,0,4475,3261,8970
0,0,0,3944,3449,8896
0,0,0,4036,3269,9251
0,0,0,4140,3367,9420
0,0,0,4351,3212,9243
0,0,0,4404,2954,9071
0,0,0,3223,3639,8990
0,0,0,3988,2922,9243
0,0,0,4416,3166,9030
0,0,0,4569,3361,8896
0,0,0,4179,3631,9027
0,0,0,3944,3355,9293
0,0,0,4290,3136,9554
0,0,0,4512,3389,9015
0,0,0,3974,3488,9320
0,0,0,4232,3186,9569
0,0,0,4543,3360,9028
0,0,0,4547,3374,8982
0,0,0,4258,2333,9120
0,0,0,3968,3505,9438
0,0,0,4268,3162,9271
0,0,0,4518,3456,9144
0,0,0,4416,3522,9980
0,0,0,4347,3560,8969
0,0,0,4168,3670,9124
0,0,0,3981,2248,9280
0,0,0,4160,2774,9285
0,0,0,3177,3330,9320
0,0,0,4499,3817,9072
0,0,0,4260,3719,9074
0,0,0,4213,3313,9325
0,0,0,4468,4244,9097
0,0,0,4416,3253,9016
0,0,0,4335,3432,8584
0,0,0,4102,3626,9188
0,0,0,4068,3821,9217
0,0,0,4154,3270,9454
0,0,0,4527,3360,9015
0,0,0,4672,3449,8844
0,0,0,4032,3544,9280
0,0,0,4376,3410,9310
0,0,0,4424,3139,9147
0,0,0,4599,3282,8927
0,0,0,4516,3354,9175
0,0,0,4204,3473,9074
0,0,0,4042,3751,9261
0,0,0,4182,3394,9339
0,0,0,4471,3364,9044
0,0,0,4644,3380,8798
0,0,0,4299,3485,8987
0,0,0,4116,3668,8001
0,0,0,4317,3309,9432
0,0,0,4268,3269,9377
0,0,0,4566,3362,9003
0,0,0,4408,3517,8997
0,0,0,3509,3486,9197
0,0,0,4752,3284,9408
0,0,0,4290,2639,9205
0,0,0,4438,3352,9001
0,0,0,4369,3621,8986
0,0,0,4032,3402,9280
0,0,0,3922,3336,9305
0,0,0,4562,3277,8920
0,0,0,4266,3636,8938
0,0,0,4479,3590,9096
0,0,0,4105,3713,9115
0,0,0,4164,3339,9433
0,0,0,4452,3345,9166
0,0,0,4262,3606,9289
0,0,0,4063,3738,9245
0,0,0,4300,3440,9848
0,0,0,4266,3240,9291
0,0,0,4398,4092,9023
0,0,0,4482,3342,9082
0,0,0,4544,3414,8937
0,0,0,4304,3430,8832
0,0,0,4644,3414,8880
0,0,0,4404,3436,8767
0,0,0,4352,3548,9087
0,0,0,4629,3540,8779
0,0,0,4364,3332,8021
0,0,0,4412,3147,9260
0,0,0,4328,3130,9168
0,0,0,4292,3132,9085
0,0,0,3763,3257,9163
0,0,0,4393,3101,9168
0,0,0,4450,3241,9093
0,0,0,4563,3457,8915
0,0,0,3829,3586,9170
0,0,0,4163,3739,9098
0,0,0,4401,3385,9282
0,0,0,3969,3408,9325
0,0,0,4141,3670,9232
0,0,0,4442,3444,9269
0,0,0,4153,3313,9509
0,0,0,4350,3142,9165
0,0,0,4472,3355,9030
0,0,0,4624,3510,8773
0,0,0,4586,3409,8949
0,0,0,4273,3641,9283
0,0,0,4093,3480,9708
0,0,0,4409,3486,9244
0,0,0,4237,3327,9321
0,0,0,4564,3359,8958
0,0,0,4359,4315,9297
0,0,0,4490,3541,9459
0,0,0,4461,3054,9142
0,0,0,4197,3284,9469
0,0,0,4315,3268,9395
0,0,0,4785,3088,9170
0,0,0,4338,3138,9331
0,0,0,4452,3264,9216
0,0,0,4484,3480,8864
0,0,0,4170,3735,9086
0,0,0,4098,3693,9131
0,0,0,4203,3236,9371
0,0,0,4373,4106,7919
0,0,0,4464,3348,8970
0,0,0,4261,3644,9037
0,0,0,4074,3767,9186
0,0,0,4027,3552,9206
0,0,0,4305,3121,9198
0,0,0,4607,3419,8878
0,0,0,4432,3406,8996
0,0,0,4560,3408,8933
0,0,0,4448,3252,8949
0,0,0,4412,3330,9095
0,0,0,4422,3104,9202
0,0,0,4314,3193,9565
0,0,0,4334,3350,9292
0,0,0,4082,3720,9243
0,0,0,4119,3676,9157
0,0,0,4177,3635,9045
0,0,0,5077,3344,9293
0,0,0,4009,3420,9356
0,0,0,4068,3834,9214
0,0,0,3985,3440,9223
0,0,0,4105,3284,9380
0,0,0,4226,2825,9544
0,0,0,4452,3368,8956
0,0,0,4281,3598,9666
0,0,0,4032,3700,9042
0,0,0,4276,3596,9192
0,0,0,4064,3682,9196
0,0,0,4388,3417,9382
0,0,0,4277,3272,9343
0,0,0,5257,3476,9345
0,0,0,4163,3439,9452
0,0,0,4450,3185,9167
0,0,0,4496,3219,8999
0,0,0,4505,3430,8896
0,0,0,3997,3628,9002
0,0,0,4245,3630,9113
0,0,0,4024,3692,9163
0,0,0,4189,3266,9445
0,0,0,4388,3175,9196
0,0,0,4429,4107,9179
0,0,0,4311,2517,9231
0,0,0,5251,3311,9352
0,0,0,4236,3319,9461
0,0,0,4108,3532,9215
0,0,0,4163,3636,9153
0,0,0,4285,3690,9028
0,0,0,4264,3539,8548
0,0,0,2124,3482,8949
0,0,0,4540,3300,9054
0,0,0,4385,4215,9171
0,0,0,4515,3564,9008
0,0,0,4173,3222,9419
0,0,0,4968,3391,9287
0,0,0,4062,3396,9375
0,0,0,4288,3582,8984
0,0,0,4450,3521,8921
0,0,0,4544,3396,9006
0,0,0,4485,3381,9068
0,0,0,4504,3397,8889
0,0,0,4567,3738,8918
0,0,0,4546,3345,8936
0,0,0,4493,3427,8907
0,0,0,4361,3573,9056
0,0,0,4222,3648,9126
0,0,0,4022,3436,9337
0,0,0,4106,2934,9495
0,0,0,4470,3752,9037
0,0,0,4533,3288,8952
0,0,0,4417,3349,8707
0,0,0,3859,3322,9137
0,0,0,4608,3347,8869
0,0,0,4540,3457,8898
0,0,0,4608,3648,8914
0,0,0,4621,3481,8868
0,0,0,4396,3488,9469
0,0,0,4404,3536,8936
0,0,0,4442,3454,8813
0,0,0,4497,2177,8952
0,0,0,4424,3977,9124
0,0,0,4307,3060,8534
0,0,0,4393,3317,9142
0,0,0,4442,3091,9146
0,0,0,4314,3096,9198
0,0,0,4436,3062,9085
0,0,0,4420,3075,9144
0,0,0,4859,2005,9260
0,0,0,4526,4204,9035
0,0,0,4503,3313,8921
0,0,0,4233,3248,9117
0,0,0,4339,3296,9395
0,0,0,4165,3255,8805
0,0,0,4236,3110,9450
0,0,0,3685,3349,9091
0,0,0,4588,3381,8846
0,0,0,4539,3562,9799
0,0,0,4150,3650,8880
0,0,0,4244,3338,9298
0,0,0,4314,3185,9172
0,0,0,4482,3324,8808
0,0,0,4439,3296,9025
0,0,0,4490,3273,9040
0,0,0,4553,3301,9120
0,0,0,4524,3465,8702
0,0,0,4608,3445,8773
0,0,0,4508,3215,9076
0,0,0,4309,3557,9377
0,0,0,4186,3720,9197
0,0,0,4264,3387,9302
0,0,0,4417,3070,9256
0,0,0,4594,3372,8869
0,0,0,4232,3706,9215
0,0,0,4235,3324,9342
0,0,0,4464,4160,9048
0,0,0,4544,3460,8220
0,0,0,4026,3387,8076
0,0,0,4211,3461,9365
0,0,0,4457,3051,9016
0,0,0,4138,3712,9144
0,0,0,4061,3528,9258
0,0,0,4347,3299,9343
0,0,0,4480,3369,9051
0,0,0,4350,3501,9803
0,0,0,4041,3477,9259
0,0,0,4188,3291,9406
0,0,0,4488,3314,9015
0,0,0,4328,3688,9333
0,0,0,4352,3579,8992
0,0,0,4191,3591,8250
0,0,0,4128,4494,9229
0,0,0,4257,3660,9622
0,0,0,4384,3453,9238
0,0,0,4786,3224,9130
