MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3652,3620,8865
0,0,0,3580,3705,9329
0,0,0,3586,3639,9481
0,0,0,3583,2770,9504
0,0,0,3583,3470,9620
0,0,0,3621,3543,9247
0,0,0,3785,4498,8488
0,0,0,3929,3890,8055
0,0,0,3693,3736,8776
0,0,0,3848,3668,8998
0,0,0,3832,3583,9565
0,0,0,3360,4198,9300
0,0,0,3740,3906,9031
0,0,0,3552,4051,9003
0,0,0,3623,3583,9657
0,0,0,3614,3874,9356
0,0,0,3412,3959,8447
0,0,0,3859,3812,8944
0,0,0,3688,3599,9232
0,0,0,2813,3522,9121
0,0,0,3537,3753,9338
0,0,0,3428,4017,8942
0,0,0,3582,3954,9159
0,0,0,3917,3778,8537
0,0,0,3825,3661,8950
0,0,0,3828,3713,9001
0,0,0,3716,4887,9138
0,0,0,3499,3535,9024
289,0,0,3579,3993,9082
0,0,0,3583,3705,9520
0,0,0,3577,3294,9336
0,0,0,3554,3583,9491
0,0,0,3305,3872,9293
0,0,0,3428,4100,8873
0,0,0,3244,4109,9032
0,0,0,3432,4116,9241
0,0,0,3799,3770,9476
0,0,0,3283,3818,9417
0,0,0,3648,2990,9227
0,0,0,3707,3832,9294
0,0,0,3747,3944,9095
0,0,0,3723,3698,9102
1136,0,0,4253,3790,9380
0,0,0,3583,3583,9302
0,0,0,3657,3510,9473
0,0,0,4753,3366,9310
0,0,0,3757,6438,9035
0,0,0,3583,3706,9404
0,0,0,3536,3653,9373
0,0,0,3650,4025,9021
0,0,0,4027,3603,8911
0,0,0,3904,3537,9045
0,0,0,3575,3640,8665
0,0,0,3401,3626,9381
0,0,0,3583,3806,9406
0,0,0,3583,3687,9300
0,0,0,3698,3583,9422
8,0,0,4384,3777,8260
0,0,0,3583,3492,9411
0,0,0,3827,4002,8738
0,0,0,3473,4908,9353
0,0,0,3547,3652,8727
0,0,0,3299,3559,9168
0,0,0,3593,4004,9848
0,0,0,3523,3973,9086
0,0,0,3808,3629,8816
0,0,0,3732,3546,9147
0,0,0,3361,3786,9258
0,0,0,3508,3980,9087
0,0,0,3637,3930,8996
0,0,0,4967,4544,9133
0,0,0,4884,3689,9248
0,0,0,3632,3655,9176
0,0,0,3679,3493,9617
0,0,0,3826,4145,9077
0,0,0,3440,3321,9136
0,0,0,3651,3897,8982
0,0,0,3595,4122,9024
0,0,0,3484,3730,9155
0,0,0,3267,3830,9457
0,0,0,3729,4212,9069
0,0,0,3857,3598,9026
0,0,0,3600,3515,9408
0,0,0,4504,3594,9412
0,0,0,3540,3648,9506
0,0,0,3534,3701,9430
0,0,0,3615,3456,9272
0,0,0,3650,4497,9142
0,0,0,3480,3620,9525
0,0,0,3841,3754,9388
0,0,0,3349,4160,9166
0,0,0,3327,3908,9287
0,0,0,4025,3205,8886
0,0,0,3708,4448,9046
0,0,0,3664,3425,9125
0,0,0,3709,3513,9096
0,0,0,3699,3583,9218
0,0,0,3601,3632,9377
0,0,0,3583,3559,9292
0,0,0,3930,3709,9325
0,0,0,3325,3769,9384
0,0,0,3458,4097,9174
0,0,0,3463,4160,9105
0,0,0,3432,4150,9234
0,0,0,3468,4116,9010
0,0,0,3430,4103,9069
0,0,0,3327,3583,9161
0,0,0,3583,3680,8912
0,0,0,3583,4350,8927
0,0,0,3188,3738,9501
0,0,0,3583,2978,9551
0,0,0,3671,3543,8894
0,0,0,3811,4490,8856
0,0,0,3649,3962,8787
0,0,0,3583,4033,9138
0,0,0,3324,3734,9312
0,0,0,3520,3536,9171
0,0,0,3596,3642,9434
0,0,0,3845,3782,8728
0,0,0,3673,3860,8960
0,0,0,3889,3768,8916
0,0,0,3679,3572,8496
0,0,0,3941,3780,8963
0,0,0,3583,4021,9389
0,0,0,3527,4023,9119
0,0,0,3369,3958,9281
0,0,0,4313,3606,9376
0,0,0,3269,3920,9335
0,0,0,3328,3606,9425
216,0,0,3550,4164,9174
0,0,0,3530,3779,8902
0,0,0,3472,3576,9419
212,0,0,3569,4011,9037
0,0,0,4461,3705,9397
0,0,0,3426,3746,10111
0,0,0,3622,4038,8941
0,0,0,3806,3656,8749
0,0,0,3641,3601,9222
0,0,0,3583,4048,8924
0,0,0,3800,3652,9037
0,0,0,3656,3473,9129
0,0,0,3491,3697,9447
0,0,0,3759,3998,9777
0,0,0,3830,3898,8915
0,0,0,3859,3690,9458
0,0,0,3493,3482,9221
27,0,0,3889,3888,8870
0,0,0,3780,3012,8968
0,0,0,3912,3873,8841
0,0,0,3828,3872,10861
0,0,0,3483,4122,9146
0,0,0,3652,3678,9109
0,0,0,3455,4143,9142
0,0,0,3618,3950,9025
0,0,0,3794,3581,8956
0,0,0,3857,3612,7826
0,0,0,3583,3948,9061
0,0,0,3601,3583,9102
0,0,0,3583,4118,9100
0,0,0,3832,3803,8856
0,0,0,4046,3850,9406
0,0,0,3839,3762,9795
0,0,0,3838,3953,9848
0,0,0,3377,4186,9053
0,0,0,3892,3930,8824
0,0,0,3812,3925,8894
0,0,0,3544,3702,8949
0,0,0,3410,4121,9158
0,0,0,3399,3797,9253
0,0,0,3374,3789,9296
0,0,0,3567,3562,9432
0,0,0,3742,4340,9176
0,0,0,3904,3848,8969
0,0,0,3497,4025,9301
0,0,0,3583,3560,9128
0,0,0,3691,3583,9183
0,0,0,3469,4001,9133
0,0,0,3879,3871,8896
0,0,0,4189,3628,9290
0,0,0,3337,3765,9292
0,0,0,3393,4130,9222
0,0,0,3564,4024,9049
248,0,0,3581,3991,9157
0,0,0,3473,3809,9227
0,0,0,3754,3908,9001
0,0,0,3718,4187,9106
0,0,0,3837,3878,8792
0,0,0,3728,3835,8828
0,0,0,3737,3733,8836
0,0,0,3401,3696,9014
0,0,0,3578,3621,9230
0,0,0,3330,3894,9338
0,0,0,3452,3708,9994
0,0,0,3659,3961,9090
0,0,0,3385,4059,9015
0,0,0,3609,3690,9372
0,0,0,3901,3648,8712
0,0,0,3482,4112,9143
0,0,0,3665,3948,9723
0,0,0,3720,3895,9348
0,0,0,3890,3781,9526
0,0,0,3877,3790,8869
0,0,0,3692,3620,8949
0,0,0,3719,3615,8537
0,0,0,3569,3304,8772
0,0,0,3590,3583,9122
0,0,0,3298,3583,9083
0,0,0,3785,3603,8984
0,0,0,4504,3701,9015
0,0,0,3687,3583,9226
0,0,0,3776,3583,9183
0,0,0,3682,4518,9364
0,0,0,3644,3615,9498
0,0,0,3322,3799,9252
0,0,0,3332,3812,9272
0,0,0,3603,3455,8951
0,0,0,3623,3628,9416
0,0,0,3727,3583,9301
0,0,0,3565,3824,9395
192,0,0,3530,3963,9037
0,0,0,3680,3863,8274
0,0,0,2905,3851,9283
0,0,0,2947,3688,9341
0,0,0,3616,3636,9301
0,0,0,3618,3796,9303
0,0,0,3768,3700,9024
0,0,0,3467,3904,9143
0,0,0,3418,3861,9263
0,0,0,3786,3670,8604
0,0,0,3524,3724,9379
0,0,0,4553,3857,9435
0,0,0,3309,3952,9305
0,0,0,3364,3991,9332
0,0,0,3799,3979,10044
0,0,0,3636,3910,9073
0,0,0,3470,4103,9328
0,0,0,3634,3900,9288
0,0,0,3581,3888,8848
0,0,0,3892,3840,9042
0,0,0,3820,3864,9024
0,0,0,3781,3716,9063
0,0,0,3346,4333,9255
0,0,0,4674,3804,9282
0,0,0,3449,4153,9130
0,0,0,3684,3851,9410
0,0,0,3776,3583,9032
0,0,0,3634,3733,9080
0,0,0,3016,3726,11068
0,0,0,3583,3676,9304
0,0,0,3604,4119,8512
0,0,0,3782,3934,9181
0,0,0,3489,3648,9484
0,0,0,3583,4042,8915
0,0,0,3884,3959,8906
65,0,0,3876,3659,8936
0,0,0,3733,4726,9036
0,0,0,3354,3820,9044
0,0,0,3716,3698,8864
0,0,0,3685,3702,9392
0,0,0,3557,4048,9140
0,0,0,3602,3932,9018
0,0,0,3648,3783,9237
0,0,0,4253,3823,9336
0,0,0,3522,2845,9152
0,0,0,3555,3604,9494
0,0,0,3852,4182,10516
0,0,0,3755,4602,9024
0,0,0,3913,3728,8899
0,0,0,3776,3658,9029
0,0,0,3590,3612,10050
0,0,0,3315,3288,9361
0,0,0,2756,4172,9047
0,0,0,3583,3964,9022
0,0,0,3216,3991,9549
0,0,0,3954,3845,8833
0,0,0,3905,3816,8933
0,0,0,4564,4012,9091
0,0,0,3837,3640,9047
274,0,0,3825,3551,9167
0,0,0,4009,3853,8856
0,0,0,3729,3551,9186
0,0,0,3691,3335,9396
0,0,0,3460,4197,9302
0,0,0,3483,4216,9293
0,0,0,2634,3996,9461
0,0,0,3790,3553,9019
0,0,0,3719,3583,9451
0,0,0,3751,3572,9478
0,0,0,3944,3981,9861
0,0,0,3616,3940,9234
0,0,0,3239,3846,9308
0,0,0,3629,3727,9152
0,0,0,3779,3906,9317
0,0,0,3530,3628,9135
0,0,0,3430,3874,9370
0,0,0,3564,4048,9258
0,0,0,3508,3735,9580
0,0,0,3633,3710,8921
0,0,0,3620,3992,9080
0,0,0,3702,4128,9045
0,0,0,2582,4181,9393
0,0,0,3481,3781,9416
0,0,0,3358,3973,9286
0,0,0,3641,4111,9156
283,0,0,3762,4140,9021
0,0,0,3801,3877,9642
0,0,0,3706,4032,9038
0,0,0,2737,3981,9510
0,0,0,3762,3732,8998
0,0,0,3865,3746,8940
0,0,0,2265,3576,9067
0,0,0,3750,3562,9234
0,0,0,3716,3986,9587
0,0,0,4264,3760,9293
0,0,0,3519,3558,9132
0,0,0,3761,3466,9010
0,0,0,3394,2856,9316
0,0,0,3583,3720,9596
0,0,0,3700,4727,9090
0,0,0,3321,3568,9179
0,0,0,3713,3828,9329
0,0,0,3344,3715,9378
0,0,0,3761,3790,9016
0,0,0,3712,3934,8705
0,0,0,3746,3903,9628
0,0,0,3726,3939,9455
0,0,0,3936,3694,8979
0,0,0,3703,4041,9051
0,0,0,3825,3960,9124
0,0,0,3801,3904,8832
0,0,0,3837,3740,9008
0,0,0,3767,4676,9052
0,0,0,3811,3703,9003
0,0,0,4142,3488,9021
0,0,0,3914,3737,9009
0,0,0,3819,3944,8917
0,0,0,3728,3981,9389
0,0,0,3743,3904,9540
0,0,0,3921,3742,9177
0,0,0,3992,3654,8860
0,0,0,3836,3740,8711
0,0,0,3683,3859,9033
0,0,0,3919,4716,8952
0,0,0,3583,3563,9042
0,0,0,3584,3576,9333
0,0,0,3728,3732,9457
0,0,0,3648,3591,9382
0,0,0,3278,3540,9185
21,0,0,3875,3798,9013
0,0,0,3537,3882,9172
0,0,0,3648,3583,9468
0,0,0,3883,3889,8966
145,0,0,3668,3806,8985
0,0,0,3623,3920,8937
0,0,0,3641,3952,8248
0,0,0,2677,3766,9150
0,0,0,4629,3736,9444
8,0,0,3309,3889,9242
0,0,0,3428,4212,9137
0,0,0,3705,3942,9252
0,0,0,3917,3763,9026
0,0,0,3765,3583,9184
0,0,0,3497,3712,9346
0,0,0,3481,4117,10466
0,0,0,3583,4060,9183
0,0,0,3824,3957,8992
0,0,0,3438,3780,8910
0,0,0,3583,4259,9181
0,0,0,3460,3908,9293
0,0,0,3581,3472,9229
0,0,0,3835,3724,8890
0,0,0,3371,3806,9546
0,0,0,3583,3650,8897
0,0,0,3776,3572,9137
0,0,0,3656,3528,9304
0,0,0,3670,3803,9085
0,0,0,3759,3908,9549
0,0,0,3495,4102,9157
0,0,0,3558,3622,9256
0,0,0,3776,2559,8992
0,0,0,3387,3904,9396
0,0,0,3586,3178,8999
0,0,0,5512,4186,9005
0,0,0,3708,3718,8980
0,0,0,3454,3801,9178
0,0,0,3708,3355,9445
0,0,0,3785,3276,8955
0,0,0,3583,3751,9071
0,0,0,3673,3658,8534
0,0,0,3689,3942,8742
0,0,0,3400,4211,9232
710,0,0,3605,4160,9126
0,0,0,3468,3709,9396
0,0,0,4400,3777,9390
0,0,0,4160,3749,8977
0,0,0,3882,3644,8799
0,0,0,3796,4045,9734
0,0,0,3490,3492,9318
0,0,0,3856,3717,8949
16,0,0,3509,3857,8966
0,0,0,4607,3745,9347
0,0,0,3844,4116,9018
66,0,0,3766,3722,9112
0,0,0,3433,3669,9143
0,0,0,3345,4398,8967
0,0,0,3613,4009,9036
0,0,0,3748,4108,9186
0,0,0,3456,3868,9216
0,0,0,3323,3934,9244
128,0,0,3657,3544,9111
0,0,0,3651,4143,9080
0,0,0,3583,3986,8982
0,0,0,3543,4042,9174
0,0,0,4448,3885,9075
0,0,0,3563,1529,9101
0,0,0,3561,3932,9220
0,0,0,3611,3652,9469
0,0,0,3393,3880,9299
0,0,0,3857,3858,8959
0,0,0,3392,3865,9281
0,0,0,3620,3592,9141
0,0,0,3786,3843,9617
0,0,0,4044,3748,8684
0,0,0,3715,3583,9119
0,0,0,3850,3701,8624
0,0,0,3724,3796,8674
0,0,0,3434,4258,9280
0,0,0,3709,3619,9398
0,0,0,3684,3573,9112
0,0,0,3436,4554,9114
0,0,0,3844,3680,9000
0,0,0,3771,3764,9002
0,0,0,3552,3790,9101
0,0,0,4417,3745,9332
0,0,0,3680,3076,9301
0,0,0,3632,3024,9401
0,0,0,3908,3756,9018
0,0,0,3737,3990,9119
66,0,0,3435,4336,9368
0,0,0,3786,3758,8860
0,0,0,3285,3810,9253
0,0,0,3671,3510,9373
0,0,0,3742,3637,9134
0,0,0,3955,3837,8822
0,0,0,3319,3935,9356
0,0,0,3791,3717,9054
0,0,0,3779,4925,9078
0,0,0,3583,3649,9507
0,0,0,4138,3733,9477
0,0,0,3771,3575,9221
0,0,0,3973,3699,8840
0,0,0,3344,4017,9268
0,0,0,3534,3862,9340
0,0,0,3648,4005,8812
0,0,0,3641,3772,9374
0,0,0,3477,3852,9332
0,0,0,3808,3708,9018
0,0,0,3560,3926,9222
0,0,0,3649,3952,8984
0,0,0,3658,3583,9282
0,0,0,3841,4160,8920
136,0,0,3564,4105,9087
0,0,0,3805,3715,9049
42,0,0,4218,3859,8939
0,0,0,3536,3425,9253
0,0,0,3761,3536,9071
0,0,0,3496,3878,9253
0,0,0,3583,3690,9431
0,0,0,3678,3580,9280
0,0,0,3705,3646,9425
0,0,0,3944,3910,8861
0,0,0,3539,4125,9065
0,0,0,3544,4054,9115
0,0,0,3461,3870,9238
0,0,0,2271,3733,9519
0,0,0,3676,4607,9117
0,0,0,3677,3701,9562
748,0,0,3583,4172,8959
0,0,0,4168,3868,8782
0,0,0,3797,3773,9048
0,0,0,3730,3804,9727
0,0,0,4011,3946,10176
0,0,0,2704,4018,9084
0,0,0,3645,3706,8970
0,0,0,3583,3668,9021
0,0,0,3677,3648,9169
0,0,0,3705,3589,9432
0,0,0,3717,3612,9457
0,0,0,3676,3633,9483
0,0,0,3765,4176,9030
0,0,0,3651,3600,9437
0,0,0,3671,3579,9288
0,0,0,3694,4664,9096
0,0,0,2522,4134,9116
0,0,0,3824,3703,8904
0,0,0,3583,3837,9033
0,0,0,3655,3556,9275
0,0,0,3763,3800,8768
0,0,0,3324,4007,9337
0,0,0,3497,3723,9454
0,0,0,3915,4023,8901
0,0,0,3536,4160,9280
0,0,0,3662,3583,9232
0,0,0,3832,3772,9014
0,0,0,3674,3990,9727
0,0,0,3675,3257,8972
0,0,0,3353,3984,9159
0,0,0,3650,3662,9364
0,0,0,3803,3313,9015
0,0,0,3583,4024,8974
0,0,0,3540,4049,9183
0,0,0,3526,4012,9643
0,0,0,3206,4058,9283
0,0,0,3498,3086,9420
0,0,0,3789,4362,9108
0,0,0,3692,3440,9058
0,0,0,3676,3472,9159
0,0,0,3639,3902,8856
0,0,0,3560,4160,9219
0,0,0,3540,4182,9337
0,0,0,3624,4033,9132
37,0,0,3189,3861,9032
0,0,0,3677,4056,9153
0,0,0,3634,4047,9156
0,0,0,3453,4165,8671
0,0,0,3486,4190,9135
0,0,0,3748,4110,9727
0,0,0,3656,3958,9721
0,0,0,3468,3584,9168
0,0,0,3484,4128,9092
0,0,0,3402,3905,9226
0,0,0,3457,3728,9336
0,0,0,3778,3780,8974
0,0,0,3670,3996,9007
0,0,0,3838,4518,8972
0,0,0,3839,4160,9042
0,0,0,3648,4581,8980
0,0,0,3706,3764,8796
0,0,0,3657,4116,8990
0,0,0,3528,4048,8995
0,0,0,3858,3796,8942
0,0,0,3848,3776,8932
0,0,0,3316,3784,8575
0,0,0,3626,3792,9113
0,0,0,3574,3659,8703
0,0,0,3834,3464,9232
0,0,0,3835,3765,9014
0,0,0,3780,3754,9031
0,0,0,3609,3986,8979
0,0,0,3652,3578,9051
0,0,0,3583,3876,9082
0,0,0,3486,3908,9291
0,0,0,3565,3678,9481
0,0,0,3816,3749,8772
0,0,0,3805,4013,8771
0,0,0,3539,4180,9163
0,0,0,3492,3762,9452
0,0,0,3878,3937,9638
0,0,0,3521,4169,9299
0,0,0,3407,3583,9408
0,0,0,3878,3926,8979
0,0,0,3600,4160,9055
990,0,0,3866,3958,8904
0,0,0,3434,4129,9248
0,0,0,3372,3778,9297
0,0,0,3550,3702,9314
0,0,0,3583,3704,9308
0,0,0,3583,3466,9144
0,0,0,3784,3588,8976
0,0,0,3646,3969,8703
0,0,0,3575,4119,9261
0,0,0,3465,3792,9301
0,0,0,3789,3668,9050
0,0,0,3561,3648,8965
0,0,0,3997,3908,8676
0,0,0,4111,3792,8980
0,0,0,3592,3868,9043
0,0,0,3946,3791,9437
0,0,0,3331,3473,9399
0,0,0,3406,3583,9362
0,0,0,3817,4103,9173
0,0,0,3692,3676,9482
1,0,0,3334,3924,9242
0,0,0,3581,3693,9432
0,0,0,3625,3722,9485
0,0,0,3867,3768,9058
0,0,0,4297,3848,9028
0,0,0,3928,3817,8714
0,0,0,3911,2678,9002
0,0,0,3839,3244,9009
0,0,0,3722,4176,9120
0,0,0,4402,3838,9400
0,0,0,3604,3875,9092
0,0,0,3639,3948,9396
0,0,0,3970,3873,8942
646,0,0,3654,3614,9182
0,0,0,3682,3491,9228
0,0,0,3514,3712,9473
0,0,0,3345,3904,9416
0,0,0,3540,4230,9172
0,0,0,3994,3807,8920
0,0,0,3950,3952,8884
0,0,0,3735,3599,9349
0,0,0,3879,3792,8990
0,0,0,3583,3520,9132
0,0,0,3617,4587,9099
0,0,0,3856,3749,8988
0,0,0,3752,3540,9248
0,0,0,3663,3633,9485
0,0,0,3826,3795,9058
0,0,0,4045,3886,9025
0,0,0,3392,3833,8669
0,0,0,3680,3870,9927
0,0,0,3428,3868,9490
0,0,0,3771,4607,9097
0,0,0,3649,3601,9348
0,0,0,3741,3484,9241
0,0,0,4247,3732,8912
0,0,0,3466,4151,9292
0,0,0,3334,4011,9358
0,0,0,3304,3866,9365
0,0,0,4481,3738,9384
0,0,0,3201,3654,9496
0,0,0,3658,4793,9019
0,0,0,4039,3883,8831
0,0,0,3575,4202,9273
0,0,0,3583,4134,9191
0,0,0,3370,3987,9368
498,0,0,3527,4175,9119
0,0,0,3376,3812,8788
0,0,0,3608,3648,9447
0,0,0,3447,4004,8851
0,0,0,3758,3976,8828
0,0,0,3455,4152,9133
0,0,0,4054,3730,8733
0,0,0,3861,4250,9144
0,0,0,3951,3834,8993
0,0,0,3910,3855,8986
0,0,0,3634,4008,7876
0,0,0,3583,3792,9388
0,0,0,3710,3652,9162
0,0,0,3625,3655,9330
0,0,0,3778,3744,9056
0,0,0,3872,3844,7908
0,0,0,3704,3962,9000
0,0,0,2596,3860,9072
0,0,0,3711,3380,9357
0,0,0,3195,4617,8704
0,0,0,3162,4098,9281
0,0,0,3396,4016,9313
1075,0,0,3536,3640,9268
0,0,0,3732,3549,9128
0,0,0,4192,4053,9131
0,0,0,3508,3574,9241
0,0,0,4432,3668,9416
0,0,0,3871,3713,9086
0,0,0,3915,3827,9099
0,0,0,3316,2468,8772
0,0,0,3589,3992,8258
0,0,0,3710,3923,8884
0,0,0,3895,3024,8994
0,0,0,3583,3696,7946
0,0,0,3584,3583,9216
0,0,0,3548,4234,10696
0,0,0,3583,3744,9537
0,0,0,3634,3682,9519
0,0,0,3534,4244,9121
0,0,0,3598,4148,9166
0,0,0,3731,4105,9025
0,0,0,2808,4109,9100
0,0,0,3772,4101,9322
0,0,0,3333,3723,9369
0,0,0,3825,3576,9282
0,0,0,3894,3196,9108
0,0,0,3406,4226,9166
0,0,0,3727,3752,9166
0,0,0,3601,4033,9131
280,0,0,3583,3940,9081
0,0,0,3786,3636,9089
0,0,0,3708,3850,9007
0,0,0,3439,4430,9012
0,0,0,3610,4132,9143
0,0,0,3157,4099,9092
0,0,0,3583,3991,9006
0,0,0,3144,4137,9311
0,0,0,3537,3955,9190
0,0,0,3739,3583,9130
0,0,0,3698,3996,8913
0,0,0,3642,3994,9091
0,0,0,3796,4345,8854
0,0,0,3949,3768,9056
0,0,0,3856,4420,9095
0,0,0,3877,3868,8814
0,0,0,3968,3840,8971
0,0,0,3442,3816,8910
0,0,0,3576,4011,9192
486,0,0,3556,4047,9294
0,0,0,3729,3729,8965
0,0,0,3378,3706,9562
0,0,0,3478,4223,9111
0,0,0,3773,3624,8995
0,0,0,3574,4160,9281
0,0,0,3583,3669,9132
0,0,0,3210,3551,8932
0,0,0,4163,3530,8960
34,0,0,3967,3757,9028
0,0,0,3892,3772,9059
0,0,0,3630,3793,8958
0,0,0,3926,3601,9044
0,0,0,3600,4003,8968
0,0,0,3480,3940,9173
0,0,0,2596,3751,9418
0,0,0,3570,3447,9181
0,0,0,3583,3521,9147
0,0,0,3790,3904,8824
0,0,0,3520,4472,9264
0,0,0,3709,3834,9486
0,0,0,3648,5224,9506
0,0,0,3510,3583,9588
0,0,0,3599,3677,9490
0,0,0,3817,3702,9028
0,0,0,3834,3583,8939
0,0,0,3889,3789,8947
0,0,0,3860,3730,9150
0,0,0,3828,3484,8912
0,0,0,3770,3583,9256
0,0,0,3805,3768,9242
0,0,0,3580,3745,9375
601,0,0,3583,3973,9229
0,0,0,3442,3931,9135
0,0,0,3676,2883,9954
0,0,0,3524,4356,9081
0,0,0,3554,3797,8916
0,0,0,3582,3941,9146
0,0,0,3554,3452,9261
530,0,0,3596,4124,9093
0,0,0,4290,3804,9429
0,0,0,3612,3701,9510
0,0,0,3547,3768,9481
0,0,0,2945,3988,9242
0,0,0,3808,4008,9369
0,0,0,3513,3583,8984
0,0,0,3582,3661,9548
0,0,0,3543,4137,8676
0,0,0,3723,3895,8952
0,0,0,3853,3688,9110
192,0,0,3589,4012,9139
0,0,0,3684,3799,9065
0,0,0,3883,3862,8987
0,0,0,3706,3817,8857
0,0,0,3689,3842,9252
0,0,0,3855,3610,9000
0,0,0,3762,3764,8992
0,0,0,3893,4004,8961
0,0,0,3839,3981,9033
0,0,0,3940,3913,8936
0,0,0,3620,4101,9688
0,0,0,3426,3844,9418
0,0,0,3816,4779,9184
0,0,0,3737,3609,9453
0,0,0,3669,3606,9496
0,0,0,3649,3688,9443
0,0,0,3661,3611,9160
0,0,0,3711,3796,9386
0,0,0,3583,3702,9390
0,0,0,3588,3961,9132
0,0,0,3935,3822,9082
0,0,0,3709,4098,9064
0,0,0,3720,3916,8225
0,0,0,3752,3913,9072
0,0,0,3801,3952,9090
0,0,0,3752,3867,9026
0,0,0,3655,3953,9376
0,0,0,3808,3658,9075
0,0,0,3850,3820,8821
0,0,0,3821,3835,8850
0,0,0,3826,3762,9011
0,0,0,4043,3967,9026
0,0,0,2811,4274,9230
0,0,0,3024,4054,9422
452,0,0,3669,4166,9152
171,0,0,3582,4160,9383
0,0,0,3480,3941,9484
0,0,0,3008,4048,9320
0,0,0,3883,3893,8925
0,0,0,3869,3832,9029
0,0,0,3840,3822,8947
0,0,0,3636,3799,8985
0,0,0,3271,3520,9403
0,0,0,3327,3816,9365
0,0,0,3583,3833,9332
0,0,0,3409,3872,9301
0,0,0,3432,3912,9282
0,0,0,3429,3728,9259
0,0,0,3708,2954,9182
0,0,0,3729,3804,9028
0,0,0,3583,3685,8792
0,0,0,3605,3609,9383
0,0,0,3699,3583,9358
0,0,0,3658,3506,9362
0,0,0,3600,6236,9317
0,0,0,3344,3861,9353
0,0,0,3400,3853,9121
0,0,0,3525,4270,9255
0,0,0,4691,3769,9321
0,0,0,3410,3428,8670
0,0,0,3552,4101,9116
0,0,0,3758,3943,8877
0,0,0,3768,3815,9294
0,0,0,3848,3848,9047
0,0,0,3423,3980,9293
0,0,0,3630,4255,9107
0,0,0,3582,4240,9132
0,0,0,3337,3991,9321
0,0,0,3467,3785,9112
0,0,0,3560,4197,9284
0,0,0,3488,3826,9369
0,0,0,3481,3680,9330
0,0,0,3548,3992,9251
0,0,0,3385,3969,9357
0,0,0,3682,4180,8851
0,0,0,3541,3623,9179
0,0,0,3768,3935,9243
0,0,0,3801,3634,9251
0,0,0,3594,3417,9460
0,0,0,3869,3788,9077
0,0,0,3658,3889,9236
0,0,0,3471,3933,9352
0,0,0,3500,3921,9286
0,0,0,3493,3889,9371
0,0,0,4218,3850,9415
0,0,0,3512,3966,9316
0,0,0,3562,3598,9389
0,0,0,3577,3872,8848
0,0,0,3583,4267,9178
0,0,0,3673,4222,9097
0,0,0,3638,4149,9243
0,0,0,3408,3984,9305
0,0,0,4119,3699,8961
0,0,0,4024,4658,9066
0,0,0,3750,4261,8255
0,0,0,3769,3986,9246
0,0,0,3585,4124,9096
0,0,0,3674,3989,9159
0,0,0,3583,4036,9083
0,0,0,3690,4607,9137
0,0,0,3782,3583,9134
352,0,0,3776,3556,9116
0,0,0,3528,3910,9380
0,0,0,3635,3784,9399
0,0,0,3658,3664,9473
0,0,0,3485,3865,9341
0,0,0,3454,3991,9280
0,0,0,3554,3716,9472
0,0,0,3580,3512,9316
0,0,0,3982,3917,8834
0,0,0,3552,4128,9139
0,0,0,3508,3750,9538
0,0,0,3932,4188,8800
0,0,0,3389,3917,9374
0,0,0,3583,3479,9494
0,0,0,3972,3756,8940
0,0,0,3341,3908,9441
0,0,0,3679,3716,9449
0,0,0,3680,3589,9255
50,0,0,3918,3908,8896
0,0,0,3501,4115,8374
0,0,0,3413,4177,8675
0,0,0,3507,4152,9192
0,0,0,3426,3914,9300
0,0,0,3794,3583,9185
0,0,0,3666,3745,9108
0,0,0,3508,4056,9255
0,0,0,3362,4252,9229
0,0,0,3562,3592,9480
0,0,0,3648,3575,9400
0,0,0,3289,3668,9410
0,0,0,3706,2939,9108
0,0,0,3721,3764,9154
0,0,0,3669,3639,9416
0,0,0,3780,3440,9074
0,0,0,3614,3941,8736
0,0,0,3858,4017,9236
0,0,0,3583,4137,9265
0,0,0,3604,4145,9272
0,0,0,3725,3731,9248
0,0,0,3583,3495,9227
0,0,0,3800,3872,9065
0,0,0,3696,4034,9097
0,0,0,3595,3794,9568
0,0,0,3862,3818,8727
0,0,0,3583,4214,9116
0,0,0,3577,3720,8961
0,0,0,3454,3966,9341
0,0,0,3513,3922,9479
0,0,0,3601,3292,9464
0,0,0,3736,3791,8961
0,0,0,4032,3800,8669
0,0,0,3609,4160,8941
0,0,0,3481,3452,9348
0,0,0,3773,4303,9444
0,0,0,3359,4260,9316
0,0,0,3736,3908,8807
196,0,0,3610,4138,8763
0,0,0,3845,3842,8844
0,0,0,3583,4145,9152
0,0,0,3545,3792,9505
0,0,0,3836,3247,8514
0,0,0,3820,4107,9025
0,0,0,3541,4240,9252
0,0,0,3562,3776,9489
0,0,0,3723,3785,8935
0,0,0,3447,4182,9403
0,0,0,4216,3876,9252
0,0,0,3821,3583,9352
0,0,0,3578,3583,9326
0,0,0,3819,4352,9062
0,0,0,3607,4168,9124
0,0,0,3568,4159,9688
0,0,0,3648,3991,9075
0,0,0,3461,4187,9221
0,0,0,3690,3285,9220
0,0,0,3736,4290,9130
0,0,0,3723,3776,9135
0,0,0,3480,3521,8975
0,0,0,3432,3867,8991
0,0,0,3776,3801,9288
0,0,0,3706,3930,9258
0,0,0,3702,4607,9216
0,0,0,3520,3456,9495
