MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5200,2248,0,3812,1240,6930
4706,1988,0,3284,1759,7176
4453,1623,0,3600,1820,6906
4987,1950,0,3907,1626,6871
4803,2058,0,3691,1495,7147
4854,2031,0,3460,1687,7090
4574,1664,0,3579,1945,6901
4777,1978,0,4030,1616,6767
4530,2106,0,3799,1268,6900
5038,2056,0,3788,1325,7195
4868,1743,0,3555,1515,7287
4647,1845,0,3568,1968,7045
4712,1974,0,3327,1560,6873
5491,1584,0,3654,1945,7057
4408,1856,0,3809,1738,6132
5150,1813,0,3876,1380,6941
4935,2164,0,3603,1266,6865
4658,2150,0,3471,1964,7583
4624,1779,0,3770,1698,7399
4936,2132,0,3848,1344,6773
4897,2008,0,3551,1577,7292
4713,1900,0,3327,1754,6908
4604,1718,0,3845,1719,6582
5080,2196,0,3812,1532,7028
4941,2144,0,3580,1620,7137
4507,1641,0,3602,1908,7042
4770,2069,0,4607,2018,6684
5075,1987,0,3641,1547,6774
4672,2098,0,3457,1907,7064
4707,1913,0,3684,1658,6512
5068,1745,0,3368,1501,6949
4405,1777,0,3490,1761,6906
4774,2087,0,3840,1635,6761
4877,2030,0,3972,1767,6928
4272,1819,0,3610,1895,7107
4708,1886,0,3398,1796,6841
5151,1720,0,3746,1565,7033
4712,1901,0,3328,1609,6965
4812,1705,0,3459,1880,6842
4996,2200,0,3806,1517,7109
4865,2046,0,3949,1581,7130
5266,2012,0,3396,2029,6945
4594,1721,0,3747,1759,7662
5058,1813,0,3742,1644,6822
4902,2074,0,3687,1764,6720
4992,2113,0,3609,1597,6921
4608,1951,0,3328,1794,7114
4665,1887,0,3911,1628,6648
5153,2210,0,3738,1789,6914
4977,2115,0,3781,1600,6841
5479,2389,0,3268,1960,6985
4771,1890,0,3781,1512,6863
4800,1843,0,3915,1665,6880
4880,2253,0,3581,1484,7303
4912,2804,0,3555,1917,5868
4757,1945,0,3929,1488,6920
4968,2115,0,3513,1572,7240
4725,1871,0,3550,1969,7020
4603,1690,0,3551,1695,7072
5072,2370,0,3873,1319,7008
4971,1953,0,3561,1585,7180
4552,2768,0,3547,1832,6795
4615,2145,0,3813,1762,6966
4728,1984,0,3583,1592,7303
4492,1742,0,3740,2830,7256
5184,2294,0,3672,2410,6992
4935,2068,0,3304,1838,7117
4549,1728,0,3750,1659,7798
5118,2288,0,3868,2300,6732
4682,1963,0,3348,1784,7136
4575,1769,0,3772,1729,6765
5097,2287,0,3384,1393,6889
4720,1868,0,3344,1644,7086
4565,1748,0,3648,1620,5816
5106,2209,0,3805,1300,7016
4726,1876,0,3249,1037,7086
4594,1617,0,3676,1773,6868
6554,2267,0,3805,1386,7032
4713,1808,0,3264,1808,7054
4763,2101,0,3832,1595,6895
5032,2260,0,3782,1588,6834
4792,1936,0,3252,1820,7145
5885,1834,0,3641,1870,6928
4757,1886,0,3895,1795,6700
5033,2228,0,3758,1284,7110
4736,2034,0,3416,1762,7105
4640,1862,0,3428,1362,7043
4704,1711,0,3884,1813,6672
5116,2257,0,3768,2217,6889
4913,2127,0,3583,1472,7242
4655,1765,0,3446,1961,6988
4660,1305,0,3663,1842,6778
4742,1901,0,3879,1612,6931
4814,2352,0,3818,1424,6924
4847,1960,0,3569,1578,7333
4632,2370,0,3404,2006,6959
4564,1642,0,3706,1909,7080
5034,2287,0,3493,421,6967
4428,1925,0,3436,1894,7045
4872,1968,0,3054,1868,6898
4985,2726,0,3450,837,7039
4695,2074,0,3406,1275,7161
5570,3047,0,3537,1901,7113
4820,1935,0,3880,1755,6800
4974,1619,0,3905,1814,6947
4968,2152,0,3560,1445,7290
4706,1943,0,3425,1709,7134
5316,1897,0,3401,1929,7039
4623,1832,0,3810,1810,7187
4802,2011,0,3861,1644,6826
5009,2114,0,3619,1367,7164
5506,2102,0,3605,2004,6981
4880,2042,0,3841,1612,6916
4935,2044,0,3550,1584,7310
5269,2345,0,3442,1845,7011
4727,1876,0,3658,1616,7750
5072,2091,0,3879,1601,7224
4947,2072,0,3455,1585,7262
5282,1882,0,3607,1618,7270
4644,1846,0,3534,1776,7486
5161,2390,0,3849,1667,6984
4907,2144,0,3665,444,7209
4699,1883,0,3343,1663,7027
4629,1780,0,3600,1884,7340
4813,1940,0,3867,1482,6994
4894,2165,0,3675,1472,7053
4988,1882,0,3812,1474,7252
4869,2080,0,3095,1781,7041
4460,1434,0,3583,4616,6255
4714,1928,0,3947,1768,6757
4272,2177,0,3772,2318,6955
4904,1170,0,3869,1728,7022
4431,1734,0,3542,1862,6957
4864,2040,0,3934,1511,6868
4939,1841,0,3529,1658,7334
4305,1798,0,3395,1385,6886
4761,1951,0,4048,1818,6740
4571,2069,0,4024,1674,6709
4967,2194,0,3734,1472,7329
4725,1879,0,3357,1476,7096
4618,1714,0,3752,1642,7407
4874,1833,0,3976,1710,6615
4951,2002,0,3576,1436,6996
5004,2219,0,3584,1459,7082
5031,2205,0,3708,1375,7133
4769,2070,0,3493,1509,7307
4636,1856,0,3506,1820,6949
4373,1656,0,3524,1881,6997
4672,1897,0,4009,2228,6640
5000,2040,0,3832,1582,6869
5024,2265,0,3750,1482,7247
4775,1889,0,3540,1577,7257
5762,3106,0,3595,1498,6995
4706,1782,0,3681,1786,6921
4882,2061,0,3880,1564,6816
4893,2063,0,3807,1617,6453
4855,1901,0,3700,1776,6798
5028,2360,0,3760,1396,6952
4856,1992,0,3656,1660,7938
4601,2005,0,3419,1857,6397
5378,2173,0,3472,1842,6993
5488,2611,0,3464,1695,7043
4690,1832,0,3948,1744,6764
4616,2443,0,3801,2763,6858
4980,2141,0,3698,1540,7360
4996,2240,0,3583,1544,6704
4917,2153,0,3583,1493,7217
4755,2027,0,3558,1668,7313
4767,2160,0,3658,1586,7171
4652,1832,0,3312,1726,7015
4476,1686,0,3498,1777,6914
4504,1897,0,3618,1865,6616
4479,1717,0,3617,1874,6985
5239,2001,0,3971,1764,6627
4421,2013,0,3797,1609,6980
5344,2321,0,3780,1519,7001
4904,2183,0,3513,1528,7408
4832,1900,0,3844,1884,6881
3695,1650,0,3581,1816,6900
5039,2059,0,3965,1512,6826
4816,2301,0,3763,2283,7004
5212,2272,0,3796,1344,6952
4829,2070,0,3656,1112,7294
4876,1999,0,3927,1509,7090
5504,2886,0,3486,1905,7050
4696,1840,0,3818,1457,6720
4878,2025,0,3775,1063,6879
4937,2118,0,3967,1436,7208
4474,1835,0,3172,1930,7141
4537,1824,0,3802,1712,6848
4860,1883,0,4004,2337,6816
5024,2261,0,3684,1284,6924
4594,2307,0,3533,0,7351
4740,2088,0,3357,1321,6986
3789,2390,0,3323,1635,7181
4842,2021,0,3828,1625,6069
5069,2017,0,3725,1233,6989
4968,2225,0,3285,1367,7247
4761,1592,0,3454,1785,7034
6105,1620,0,3672,1835,6224
4968,2028,0,3948,1760,6713
4978,2206,0,3701,1400,7092
4940,2116,0,3310,1686,7033
4462,1488,0,3630,1897,7066
4918,1986,0,3838,1512,6903
5048,2270,0,3625,1623,7208
4801,1916,0,3378,1676,7228
4566,1746,0,3702,1909,6936
4974,2025,0,3832,1504,6833
5080,2281,0,3798,1360,6680
4631,2086,0,3750,1738,7282
5119,1952,0,3496,1906,7055
4095,1729,0,3498,1989,6803
4426,1828,0,3369,2000,7002
5095,2319,0,3715,1673,6949
4844,1888,0,3648,1560,7201
4660,1733,0,3526,1929,6790
4676,2025,0,3824,1670,6672
5058,2272,0,3776,1439,7120
4774,2041,0,3259,1724,7127
4672,1899,0,3784,1804,6672
4502,2240,0,3788,1885,7033
5422,2089,0,3448,1541,7200
4560,1828,0,3499,1698,7156
4569,1701,0,3264,2424,6909
4707,1513,0,2997,1652,6616
5034,2240,0,3759,1706,7104
4928,2125,0,3612,1592,7213
4672,1882,0,3498,2023,7028
4846,2119,0,3878,1601,6534
5049,1848,0,3644,1512,7020
4810,1911,0,4394,1552,7294
4646,1753,0,3601,2033,6870
4648,1892,0,3931,1725,6769
5145,2348,0,3765,2741,6958
4812,2067,0,3511,1506,7331
4837,1953,0,3492,1784,7066
4288,1832,0,3590,1900,6993
4616,2302,0,3810,2447,7101
4872,2120,0,3396,1650,7117
4565,1576,0,3698,1784,6940
4840,2021,0,3727,1753,6642
5140,2260,0,2882,1495,7664
4792,2007,0,3726,1601,7224
4712,1977,0,4385,1784,7168
4417,2553,0,3544,1856,6968
4928,2074,0,3707,1622,6780
4806,1730,0,3600,1540,7301
5160,2001,0,3563,1885,7056
4326,1919,0,3672,1879,7918
4957,2176,0,3621,1341,7256
4849,1998,0,4287,1700,7184
4428,1766,0,3606,956,6954
5010,2100,0,3937,1480,6905
5056,2010,0,3384,1599,5333
4041,1707,0,3513,1833,7001
4823,2264,0,3883,1474,6908
4952,2105,0,3453,1627,7236
4625,1689,0,3422,1936,7160
5499,1916,0,3807,1738,6745
4887,2098,0,3850,1730,6554
5079,2282,0,3874,2341,6978
4976,2132,0,3497,1597,7342
4693,1917,0,3541,1926,7080
4520,1720,0,4026,1707,6902
4932,2153,0,3870,1507,6749
4732,2072,0,3593,1631,7344
4745,1882,0,3418,1944,7015
4760,1820,0,3989,1411,6680
4966,2068,0,3719,1501,6762
4708,0,0,3409,1968,7008
4769,1884,0,3989,1502,6675
4936,2192,0,3662,1104,7059
4866,1921,0,3324,1745,7088
4593,1550,0,3403,1934,6964
4869,2116,0,3680,1629,6962
4787,2160,0,4266,1618,7193
4360,1600,0,3546,2329,7099
4765,1990,0,3946,1752,7298
5119,2226,0,3625,1585,6993
4928,2200,0,4002,1406,6854
4552,1778,0,3648,1921,6856
4712,1915,0,3964,1644,6788
5152,2388,0,3822,1654,6895
4761,2091,0,3702,1416,7391
5018,2204,0,3553,1625,7170
4607,1791,0,3427,1502,7199
4777,1914,0,3531,1610,6645
5012,2304,0,3665,1640,7232
4470,2080,0,4349,1548,7073
4826,2194,0,3689,1550,7144
5036,2275,0,3638,1566,7278
4736,1894,0,3356,1686,7181
4808,1965,0,3633,1682,6620
4509,2272,0,3440,1483,7056
4672,1781,0,3365,1778,7138
4855,2041,0,3766,1521,6672
5021,2112,0,3137,1582,7247
4481,1594,0,3548,1988,7074
4854,2053,0,3990,1636,6901
4946,2115,0,3671,1653,7106
4149,1881,0,3708,1835,6694
3548,2175,0,3835,2046,7048
4924,2006,0,4041,1674,7235
4575,1921,0,3591,1888,6650
5040,1936,0,3787,1707,6550
4864,2508,0,3424,1713,7184
4496,1718,0,3396,1636,6914
5210,2315,0,3800,2346,6977
4724,2029,0,3582,1652,7364
4578,1716,0,3631,1448,6500
4560,2000,0,3860,2234,6805
5073,2218,0,3739,1350,6985
4959,1970,0,3557,1668,7182
4868,1735,0,3443,1940,7104
4645,1780,0,3850,1865,6357
5213,2208,0,3729,2167,7058
4666,1896,0,4319,1554,7306
4588,1789,0,3705,2019,6976
5023,2377,0,3574,1459,6996
4721,1948,0,3410,1826,7085
4888,1928,0,3904,1421,6841
4926,2013,0,3683,1586,7267
4710,1902,0,3342,1984,7119
4653,1642,0,2788,1828,7637
4877,2123,0,3785,1560,6957
4946,2005,0,3629,1384,7224
4908,1840,0,3414,1825,6968
4793,1919,0,4015,1780,6118
5232,2256,0,3788,1306,7054
4915,2294,0,3352,1559,7265
4688,1977,0,3425,1929,7191
4572,1733,0,3866,1768,7000
4819,2077,0,3948,1650,6823
5026,2007,0,4018,1676,6708
4812,2205,0,3513,1600,7176
4386,2368,0,3579,1936,7067
4782,2152,0,3700,1964,6670
5140,2317,0,3909,1402,7014
4897,2025,0,3351,1564,7240
4521,1768,0,3652,1835,6911
4720,1858,0,3892,1777,6921
5019,2236,0,3589,1472,7281
4713,1701,0,3466,1734,7154
4695,2113,0,4010,1694,6904
5108,2112,0,3600,1428,7065
4868,2018,0,3653,1676,7383
4528,1686,0,3496,1886,6949
4768,1652,0,3871,1654,6588
5108,2204,0,3491,1264,6904
4792,2225,0,3549,2027,7243
4457,1642,0,3466,1946,7080
4850,2112,0,3612,1636,6790
5002,2167,0,3886,1422,6857
4532,1926,0,3432,1736,7131
4820,2019,0,4007,1710,6860
4983,2325,0,3600,1569,7279
4334,1953,0,3495,1951,7091
4855,2306,0,3898,1241,6792
5022,2305,0,3559,1783,7188
4454,2414,0,3486,1968,7083
4840,2568,0,3904,1534,6051
4779,2159,0,3548,1612,7260
4639,1824,0,3484,1905,7086
4824,1993,0,3577,1693,6808
5064,2368,0,3770,1444,7027
4705,1958,0,3366,1557,7236
4556,1816,0,3353,1944,6932
4736,1918,0,3941,1623,6944
5020,2234,0,3736,1466,7304
4880,1928,0,2496,2231,6988
4672,1867,0,3933,1738,6202
4786,2186,0,3823,1633,6848
4836,1988,0,3489,1424,7542
4429,1673,0,3666,1778,5886
5142,2297,0,3788,1532,6948
4822,2039,0,3271,1845,7216
4451,1857,0,3600,1803,6913
4877,2064,0,3824,1644,6897
4979,1878,0,3616,1209,7151
4731,2024,0,3452,1678,7120
4578,1774,0,3594,1995,6909
4724,1934,0,4067,1640,6720
4952,2024,0,3799,1674,6982
5128,2333,0,3883,1823,7017
4904,2126,0,3524,1559,7329
5482,1918,0,3431,1758,7155
4645,1729,0,3740,1882,7441
4788,1968,0,3925,1550,6854
5056,2281,0,3738,1848,6911
5065,2240,0,3708,1482,7052
4937,2251,0,3448,1645,7057
4729,1909,0,3416,1859,7029
4604,1742,0,3784,1750,7211
5084,2141,0,3880,1744,7161
4905,2164,0,3617,1421,7158
5012,2186,0,3579,1739,7080
4480,1642,0,3591,1317,7052
4873,1873,0,3529,2067,6954
4713,1870,0,3800,1052,7022
5062,2248,0,3606,1530,6931
4725,1918,0,3516,1611,7077
4820,1984,0,4024,1668,6742
4372,2222,0,3496,1524,6848
4736,1919,0,3328,2043,7876
4862,2134,0,3930,1672,6806
4917,2161,0,3673,1476,7131
4833,2122,0,3336,1667,7156
4470,1654,0,3597,1943,6256
4798,2112,0,3743,1579,6821
5083,2244,0,3774,2421,7042
4785,2007,0,3664,1387,7298
4721,1808,0,3543,1949,7064
4888,2010,0,3869,1588,6911
4769,1993,0,3566,1539,6842
4823,2933,0,3554,2008,6945
4761,1744,0,3710,1628,6642
4961,2338,0,3873,1713,6821
4928,2076,0,3543,2050,7005
4834,1921,0,3883,875,6974
4802,2240,0,3600,1478,7232
4284,1907,0,3491,1846,6922
4887,2158,0,3954,1010,6880
4918,2058,0,3844,1579,7287
4686,1801,0,3746,2007,6655
5187,2345,0,3741,1528,6977
4756,2055,0,3340,1689,7060
4769,1940,0,4136,1843,6734
5110,2294,0,3668,1473,7088
5030,2311,0,3650,1489,7273
4835,2016,0,3258,1816,7164
4586,1809,0,3741,1848,6920
5220,2196,0,3776,1374,6661
5033,2050,0,3484,1613,7072
4887,2003,0,3914,1580,6836
4703,2168,0,3707,1434,6943
4665,2244,0,3828,2428,7035
5851,2408,0,3293,1954,6978
4829,1953,0,3875,1659,6570
5048,2128,0,3522,1169,7281
4591,1952,0,3379,1657,5568
4824,1980,0,3698,2068,7502
4879,2160,0,3968,1518,7048
5171,2305,0,4008,1367,6752
4616,2013,0,3341,1846,7199
4589,1817,0,3497,1914,6960
4819,1966,0,3891,1810,6886
5131,2332,0,3754,2207,6994
4981,2205,0,3543,1612,7326
4914,2033,0,3374,1500,7072
5624,2401,0,3418,1417,7166
5125,2005,0,3838,1771,6642
5164,2261,0,3149,2376,7088
5010,2256,0,3574,1526,6664
4816,2046,0,3470,2106,7082
4632,1862,0,2060,1061,6669
5032,2383,0,3709,1436,7063
4228,1890,0,3472,1328,7124
4677,1826,0,3479,1413,7250
4944,2189,0,3857,1573,6748
4917,2112,0,3570,1366,7285
4982,2032,0,3432,1692,7127
4608,1358,0,3591,1883,7183
4969,2112,0,3827,1589,6694
4858,2121,0,3368,1690,7172
4518,1634,0,3496,1968,6996
4821,2059,0,3966,1770,6688
4823,2249,0,3400,1544,6602
4713,1987,0,3381,1660,7293
4684,1806,0,3470,2069,6978
4735,2039,0,3940,1568,6901
5188,2436,0,3565,1940,6986
4839,2168,0,3776,1314,7164
5044,2241,0,3672,1621,6901
4753,2270,0,4044,1624,7277
5344,1938,0,3482,2240,6967
4614,1944,0,3498,1728,6804
4919,1946,0,3654,1591,6932
5036,2241,0,3636,1453,7000
4831,2128,0,3640,1674,7252
4994,1900,0,3487,1903,7036
4660,1900,0,3525,1812,7055
4794,2080,0,3832,1703,6832
5042,2371,0,3933,1386,7061
4862,2352,0,3545,1549,7014
4790,1932,0,3154,1772,7163
4483,2055,0,3332,2003,7005
4711,1829,0,3428,1700,7038
4570,2036,0,3686,1882,6859
4700,1752,0,3690,1757,7525
4984,2024,0,3845,1672,7010
5139,2116,0,3818,1630,7004
5034,1971,0,3692,1163,7155
4848,2233,0,3447,1438,7215
4660,1978,0,2739,1794,7242
4523,1736,0,3521,1877,6724
4727,1729,0,3732,1889,4285
5094,2281,0,3796,1485,6780
4964,2153,0,3648,1582,7159
4482,1633,0,3537,1303,7028
4840,1876,0,2864,2029,6933
5034,2195,0,3693,2496,8699
4929,2136,0,3613,1588,7208
4522,1728,0,3272,1874,7162
4557,1796,0,3728,1737,7643
4951,2089,0,3724,1648,6770
4900,1917,0,3610,2391,7178
4854,2025,0,3483,1801,7117
4532,1725,0,3488,1740,7002
4810,2045,0,4169,1676,6731
5017,2266,0,3700,2121,7049
4851,2059,0,3482,1837,7209
4840,1420,0,4429,1763,7180
4386,2131,0,3532,1844,7072
4948,1533,0,3737,1809,6731
5056,2310,0,3579,1630,6795
4741,1939,0,3515,1910,7126
4809,1965,0,3532,1956,7077
4679,1730,0,3277,1886,7113
4815,1999,0,3895,1722,6685
4386,2067,0,3756,1620,7051
5121,2345,0,3757,925,7034
4730,2028,0,3573,1820,7285
4493,3103,0,3511,1899,6930
3995,1819,0,3610,1675,6536
4998,2260,0,3713,3930,7183
5004,2160,0,4180,1713,7096
5165,2586,0,3493,1712,7126
4725,1877,0,3889,1858,6854
4919,2289,0,3791,1556,6948
5146,2248,0,3833,1145,6841
4812,2224,0,3534,1525,7220
4961,2137,0,4059,1684,7040
4590,1837,0,3343,1766,7092
5710,2389,0,3353,2148,6984
4602,1712,0,3648,1501,7132
4832,2032,0,4008,1669,6644
5265,2416,0,4060,1351,6962
4924,1624,0,2942,1612,7258
5469,2485,0,4131,1951,7060
4757,1980,0,4033,1762,6816
5152,2305,0,3700,1224,6947
4978,2249,0,3675,1545,7238
4862,2130,0,3434,1631,7259
4545,1688,0,3576,1932,7026
4621,1790,0,3464,2064,6952
4923,2244,0,3872,1707,6800
5100,2194,0,3668,1360,7156
4728,2252,0,3621,1662,7181
4712,1872,0,3398,0,7140
4663,1941,0,3712,1836,6899
4808,2018,0,3850,1677,6997
5058,2190,0,3496,1533,7048
4796,1577,0,3370,1841,7084
4469,1672,0,3624,1861,7104
4901,2139,0,3934,1752,6786
4838,2087,0,3481,1352,7369
4808,1993,0,3550,1692,7172
4442,1933,0,3875,1856,6776
5497,3192,0,3862,1787,6874
4973,2075,0,3164,442,7232
4723,2551,0,3442,1801,7091
4759,2033,0,4041,1652,6810
5054,2338,0,3658,1873,6239
4880,2130,0,3194,1458,7306
4665,1847,0,3437,1933,6779
4843,2093,0,3827,1594,6892
5057,2312,0,3732,1451,7375
4809,2100,0,3310,1813,7219
4481,2559,0,3504,1920,7008
4758,1836,0,3681,2564,6899
5081,2297,0,3740,1896,7029
4898,2112,0,3616,1623,7021
4533,1763,0,3557,2020,6985
5053,2283,0,3723,1329,7104
4905,2060,0,3393,2070,7027
4605,1749,0,1365,1480,7160
4767,1755,0,3886,1496,7004
4972,2170,0,3659,1649,7088
5458,2694,0,3452,1932,6992
4815,2078,0,4360,1600,6854
4932,2084,0,2650,1631,7121
4577,1736,0,3634,1874,6977
4930,2143,0,3777,1406,6911
4752,2132,0,3960,1526,6652
4731,2114,0,3429,1389,7105
4648,1881,0,3803,1892,7920
5132,2426,0,3728,1552,7020
4863,2204,0,3520,1668,7178
4450,1658,0,3082,1942,7198
4745,1805,0,3858,1747,6738
4807,2315,0,3556,1668,7279
4278,1743,0,3408,1930,7124
4778,1984,0,3969,1745,5892
5114,2122,0,3763,1455,7312
4854,2280,0,3876,1562,6944
5232,2518,0,3481,1963,6974
4651,1903,0,3993,1736,6861
4958,2217,0,3542,1560,7218
4176,1955,0,3007,1864,7035
4666,1630,0,3740,1690,6840
5114,2348,0,3703,2037,6960
4744,1910,0,3768,1450,7265
4482,1751,0,3672,1841,7321
4941,1649,0,3880,1767,6842
4808,2222,0,3520,1592,7332
4694,1934,0,3515,1936,7081
4907,1972,0,3536,1744,6882
4824,2216,0,3547,1496,7307
4801,1990,0,3483,1969,7152
4744,2130,0,3858,1721,6771
4890,2303,0,3706,1634,7057
3784,2001,0,3778,1592,7349
4764,2045,0,3380,1786,7108
4712,1962,0,3394,1701,7213
4403,1858,0,3673,1858,6907
4721,1956,0,3901,1516,6673
5097,2443,0,3761,1405,7049
4864,2136,0,3600,1419,7169
4692,2296,0,3583,1603,7192
4863,2177,0,3541,1508,7203
4361,2122,0,3930,1774,7267
4779,1833,0,3525,1368,6344
4858,1653,0,3944,1796,6768
5021,2277,0,3680,1352,7180
5120,2185,0,3504,1567,7274
4694,1959,0,4094,1692,7122
4569,2941,0,3532,2000,7081
4618,1845,0,3660,1895,6528
4874,1832,0,4120,1385,6857
4865,2128,0,3638,1431,6941
4268,2240,0,3399,1529,7040
4896,2247,0,3713,1440,7315
4272,1930,0,3304,1866,7152
4448,1712,0,3550,1855,7002
4866,1933,0,2858,1741,6715
4885,2401,0,3684,1460,7386
4770,1945,0,3451,1926,6844
4439,1768,0,3560,1904,6920
4789,1947,0,3780,1760,7908
4658,2062,0,3649,1717,7133
5004,2148,0,3692,1618,7319
4331,2007,0,3328,1846,7234
4576,2036,0,3779,1722,6910
5016,2092,0,3945,1505,6944
4692,2112,0,3491,1776,7258
4395,1734,0,3609,1903,6956
4236,1898,0,3895,1705,6584
4916,2285,0,3754,1418,6970
4912,1512,0,4258,1644,7253
4474,1822,0,3597,1939,7037
4986,2032,0,3821,1356,6892
4884,2142,0,3736,1590,7272
4598,2003,0,3340,1830,7164
4802,2157,0,5018,1695,6720
5056,2293,0,3671,1744,6986
4906,2177,0,3811,1530,7364
4678,2464,0,3392,1966,7336
2639,2112,0,3876,1645,6871
4945,2262,0,3631,1594,6967
4647,1912,0,3248,2007,6896
4881,2102,0,3753,1042,6697
4913,2124,0,3581,2679,7198
4634,1717,0,2896,1937,6700
4652,2066,0,3814,1672,6897
4604,2145,0,3956,1649,6594
4943,2624,0,3583,1131,7016
4977,2229,0,3069,1768,7404
4819,1880,0,4225,1406,7152
4726,1818,0,3431,1545,9718
4419,2500,0,3511,1953,6952
4234,1913,0,3761,1704,6915
5119,2389,0,3721,1370,7022
4824,2070,0,3620,1469,7212
4890,2137,0,4351,1704,7244
4612,1808,0,3416,1764,7155
4719,1936,0,3763,1738,7646
4675,1872,0,3934,1715,6848
4730,2159,0,3876,1644,6867
4892,2146,0,3721,1525,7434
4634,2241,0,3619,1548,7209
4603,2005,0,3370,1618,7203
4560,1811,0,3582,1931,6988
4588,1816,0,3705,1152,7039
4633,2116,0,3838,1630,6838
4910,2234,0,3673,1391,7340
4782,2240,0,3557,1636,7252
4963,2025,0,3500,1472,7257
4693,2121,0,3433,1706,7009
4544,1781,0,3653,1800,7005
4886,2136,0,3960,1792,6802
4984,2194,0,3674,1451,7195
4892,2182,0,3692,1650,7185
4444,1472,0,3520,2012,6923
4705,2009,0,3967,1759,6627
4289,2102,0,3750,1793,6866
4936,2198,0,3855,1634,6903
4960,2226,0,3714,1779,7009
5184,1256,0,3658,1573,6828
4760,2053,0,3354,1758,7213
5392,2913,0,3244,2016,6936
4469,1893,0,3748,1832,6997
4603,1747,0,3615,1990,6933
4673,1840,0,3760,1898,6930
4752,1952,0,3574,1801,6926
5003,2075,0,3776,1646,6897
4998,2149,0,3672,1648,6897
5077,2288,0,3323,2302,7112
4730,1990,0,4124,1649,6395
4602,1729,0,3628,1958,6764
4714,1800,0,3864,1718,7006
5119,2299,0,3794,1620,6704
4845,2139,0,3628,1734,7288
4462,1674,0,3637,2462,6983
4821,1916,0,3349,1836,6838
4658,2031,0,3773,1546,6641
5252,2268,0,3236,1494,7044
4726,2050,0,3332,1652,7054
4890,1737,0,3240,1853,7189
4516,1700,0,3673,1794,6414
4973,2122,0,3874,1711,6760
4955,2250,0,3604,1472,7029
4827,2002,0,3384,1685,7223
4498,1958,0,3650,1461,7134
4901,1992,0,4017,1713,6784
4929,2118,0,3752,1654,6909
4996,2280,0,3708,1433,7232
4884,2026,0,3478,1581,7295
4832,0,0,2737,1454,7144
4682,2072,0,3880,1828,7121
5440,1865,0,3372,1751,7216
4453,3146,0,3547,2052,6936
4728,1926,0,3648,1834,6790
5020,1368,0,3936,1701,6796
4997,2281,0,3784,1402,7166
4823,2112,0,3353,1859,7038
5196,1876,0,3440,2026,7093
4687,1961,0,3592,1696,7556
4863,2227,0,3754,1584,6948
5185,2249,0,3561,1445,6984
4924,2184,0,3589,1472,7155
4894,2213,0,3830,1679,7174
4802,2066,0,3621,1487,7320
4743,2032,0,3406,2095,6991
4400,1655,0,3562,1918,6977
4769,1258,0,3953,1860,6640
5072,2139,0,3857,1608,6834
5058,2327,0,3710,2171,7112
5362,2166,0,3657,1507,7258
4754,1917,0,3243,1850,7180
4648,1819,0,3658,1620,7482
5076,2296,0,3736,1388,7131
4547,2077,0,3989,1018,7238
4877,1989,0,3488,1824,6864
4386,1593,0,3450,2008,6910
4870,2040,0,3993,1630,6782
4570,2303,0,3749,1534,7101
4809,1810,0,3305,1714,7129
4694,2003,0,3380,2127,7118
4661,1728,0,3599,1846,6953
4148,2075,0,3720,1668,6894
4891,2375,0,4004,1630,6821
4844,2112,0,3393,2356,7147
4590,1820,0,3481,1894,6936
4961,1871,0,3795,1872,6953
4736,1978,0,3892,2018,6765
4992,2010,0,3011,1623,7165
4853,2401,0,3900,1416,6992
5176,2275,0,3738,1270,6915
5008,2277,0,3807,1498,6760
3154,1953,0,3351,1592,7233
5697,2583,0,3500,1771,7004
4532,1686,0,3653,1782,7035
4697,2041,0,3910,1519,6886
4993,2196,0,3746,1437,7208
4561,2153,0,3552,1604,7304
4616,1910,0,3440,2045,7160
4830,2489,0,3813,1493,6772
5071,2202,0,3730,2586,6998
4732,2032,0,4334,1571,7373
5369,2156,0,3579,1585,7336
4536,1801,0,3624,1775,7053
4625,2088,0,4023,2343,6678
5073,2236,0,3761,2260,7187
4956,2251,0,3847,1644,7171
4390,1881,0,3465,1915,7092
4759,2088,0,3972,1726,6686
5128,2045,0,2906,1600,7272
6770,1984,0,3389,1658,7266
4641,1876,0,3611,2025,6915
4659,1957,0,3959,1664,6905
5250,2144,0,2327,1792,6910
4990,2193,0,3684,948,7154
4496,2240,0,3559,1739,7220
4718,1971,0,4572,1638,7307
5398,2025,0,3472,2093,7153
4620,1869,0,3728,1704,7086
4953,2206,0,3828,1658,6888
4940,2221,0,3713,1322,7187
5094,2354,0,3902,1610,6922
4792,2025,0,4058,1646,6378
4855,1440,0,3579,2043,7002
4488,1889,0,3680,1862,6932
4677,1472,0,2650,1911,7892
4760,1968,0,3756,1882,6891
4837,1996,0,3808,762,6906
5176,2220,0,3832,1744,6855
4968,2304,0,3790,1809,7004
4961,1992,0,3578,1579,7407
4719,1994,0,3344,1703,7203
4036,2014,0,3311,1899,7232
4780,1948,0,3630,1650,7079
4643,1776,0,3298,1884,6498
4739,1988,0,3283,1292,7233
4777,2070,0,3430,1824,7159
4482,1928,0,3380,1460,6720
4550,1905,0,3636,1939,6706
4479,1708,0,3600,1844,6999
4584,2167,0,3311,1735,7234
4904,2090,0,3912,1664,6873
5097,2301,0,3648,1601,6835
5077,2216,0,3569,1443,7135
