MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8250,11563,0,3589,3053,7304
8198,11584,0,3515,3048,7248
8083,11759,0,3317,2525,7352
8405,12543,0,3238,2874,7506
8517,11769,0,3532,2800,7447
8651,11975,0,3627,3306,7202
8359,11756,0,3784,2884,7178
8251,11584,0,3546,2914,7093
8088,11364,0,3790,3271,7459
8137,11675,0,3834,2841,7584
8471,11923,0,3691,2910,7519
8605,11848,0,3703,2721,7445
8328,11629,0,4219,2779,7482
8230,11804,0,3172,3028,7560
8480,11962,0,3486,2786,7450
8773,11681,0,3618,2909,7312
8426,11664,0,3544,3061,8007
8269,11340,0,3612,3109,7201
8421,12250,0,3578,3017,7336
8569,12012,0,3602,2624,7460
8501,11915,17,3533,2569,7119
8535,11863,0,3473,2447,7521
8562,12015,0,3565,2728,7413
8754,12055,0,3648,2784,7112
8725,12115,0,3774,2872,7174
8464,11812,0,4077,2973,6900
8167,11542,0,3522,3620,7279
8301,11724,0,3240,2831,7545
8365,11461,912,3198,3217,7396
8322,11665,0,2905,2996,7594
8364,11675,0,3352,3031,7533
8406,11622,0,3104,2855,7373
8384,12036,0,4300,3192,7464
8379,11797,0,3175,2872,7585
8257,11990,0,3496,2799,7047
8696,12099,0,3656,2590,7373
8570,12020,0,3629,3732,7367
8565,11848,80,3838,2773,7241
8361,11657,0,3458,2865,7106
7797,11675,0,3392,3124,7174
8032,11480,0,3371,3138,7491
9385,11641,367,2414,3049,7448
8282,11032,2,2968,3058,7430
8265,11744,0,3249,2897,7565
8300,11797,136,3240,3011,7405
8642,11881,0,3463,2794,7992
8503,11957,0,3514,2597,7568
8190,11884,0,3682,2810,7304
8447,11692,0,3558,2964,7290
8307,11840,0,3824,3129,7089
8191,11712,0,3515,3041,7451
8175,12035,0,3374,3124,7207
8334,11665,0,3173,2986,7504
8596,11906,0,3348,2728,7471
8595,12029,0,3664,3536,7145
8618,12041,0,3978,2632,7413
8620,12291,0,3440,2669,7399
8636,12073,0,3543,2632,7422
8442,11920,0,3590,2672,7532
8502,11648,0,3480,2582,7642
8457,11850,0,3371,2507,7600
8371,11593,0,3333,2924,7659
8419,11912,0,4174,2940,7598
8412,11847,0,3037,2916,7582
8293,11863,0,3428,2761,7556
8694,11777,0,3741,3893,7427
8497,11625,0,3816,3025,7177
8257,11548,0,3384,3085,7276
7821,11629,181,3221,2889,7504
8387,11132,0,2353,3035,7730
8610,11907,0,3208,2981,7500
8483,11948,0,3294,2800,7551
8651,11973,0,3521,2574,7326
8512,11703,0,3756,2853,6984
8370,11752,0,3808,2791,7216
8256,11604,0,3668,2956,7840
7799,11432,0,3495,3074,7322
8317,11760,0,3592,3106,7028
8410,12140,0,3563,3148,6988
8052,11521,0,3472,3055,7183
8361,11706,0,3191,2858,7618
7669,11725,0,3104,2934,7579
8280,11877,0,3766,2665,7899
8060,12140,0,3377,3044,7420
8113,11413,0,3316,2547,7503
9156,12257,1352,3301,2204,7314
8266,11471,0,2979,3411,7466
8381,11852,569,3304,3034,7370
8381,11816,0,3225,2872,7663
8246,11809,0,4311,2896,7481
8436,11885,0,3446,2860,7645
8356,11855,0,3432,2747,7771
8567,11938,0,3589,2774,7562
8168,11764,103,3659,2808,7194
8344,11538,0,3522,2949,7840
8418,11834,0,3795,2961,7054
8468,11805,0,3669,2853,7224
8392,11738,0,3768,2863,7309
8460,11829,46,3708,2833,7156
8264,11732,0,3070,2991,7003
8231,11535,0,3244,2854,7564
8621,11913,0,3168,3150,7531
8532,11880,0,3344,2721,7595
8718,12008,0,3684,2884,6996
8448,11794,0,3724,2871,7239
8240,11556,0,3582,3061,7309
8297,11704,37,3330,2932,7544
8525,11447,0,3460,2579,7570
8737,12136,0,3507,2616,7415
8487,11899,197,3789,2957,7045
6159,11529,0,3752,2924,7082
7976,12635,0,3398,3216,7353
8644,12040,0,3470,2784,7689
8783,12188,0,3607,2964,7347
8401,13008,0,3553,3327,7992
8801,12030,0,3238,3418,7343
8458,11815,0,3085,3074,7486
8651,11892,0,3469,2756,7337
8528,11856,0,3709,2937,7068
8265,11538,0,3185,3433,7294
8392,11716,620,3190,3026,7177
8528,11958,0,3383,2744,7664
8487,11991,0,3865,2700,7222
8545,11795,0,3877,2888,7086
7978,11626,862,3670,2990,7597
8313,11712,0,3233,3237,6943
8439,11810,0,3396,2887,7604
8441,11918,0,3394,2668,7544
9180,12020,0,3655,2582,7313
7962,11920,0,3706,2914,7214
8304,11521,0,3534,3084,7437
8321,11602,0,3273,2924,7633
8436,11652,0,3475,2855,7640
8634,11877,0,3639,2931,7370
8521,11880,27,3902,2955,7682
8489,12027,0,4397,2840,7065
8482,11714,0,3825,2972,7054
8307,11606,0,3573,2898,7232
8082,11473,0,3419,3104,7440
8314,11607,0,3290,2939,7543
8408,11793,0,3401,2770,7750
8520,11477,0,3501,2280,7513
8556,12022,0,3556,2726,7435
8315,11818,0,3728,3031,7151
8301,11596,0,3392,3145,7280
8201,12083,0,3453,3221,7339
8449,11878,0,4360,2922,7492
8524,11907,0,2953,2688,7649
8679,12119,0,3796,2938,7464
8416,11802,0,3706,2722,6886
8393,11615,0,3540,3037,7440
8268,11722,0,3882,3024,7136
8282,11604,0,3301,3300,7393
8406,11216,0,2851,3219,7512
8325,11723,0,3350,3111,7449
8211,11603,0,3334,3104,7442
8063,11732,85,3179,3069,7557
8494,11831,0,3371,2886,7674
8684,11332,0,3581,2800,7547
8578,11985,0,3558,2800,7719
8553,11942,0,3620,2548,7483
8570,12049,0,3600,3815,7397
8535,11865,104,3712,2887,7254
8188,12188,0,3291,3688,7389
8687,12112,0,3714,3468,7421
8640,11992,0,3880,3036,7343
8404,11792,0,4011,2826,7252
8102,11685,0,2777,3050,7044
8388,11840,0,3517,3025,7210
9365,11897,0,3328,3244,7272
8506,11922,0,3502,2818,7593
8440,11998,0,3620,2663,7707
8547,11938,0,3490,2666,7484
8100,11890,0,3580,2778,7357
8447,11040,0,2972,3088,7064
8290,11670,0,3167,3070,7551
8150,11432,0,2928,3150,7284
8506,11742,0,4032,2852,7339
8495,11817,0,3436,2710,7884
8513,11918,0,3546,2612,7539
8575,12032,0,3835,3317,7428
8398,11532,0,3714,2652,7204
8102,11575,0,3408,3140,7301
8254,11761,0,3579,3013,7558
8512,11963,0,3498,2689,7585
8668,12010,0,3538,2840,7492
8708,11892,0,3552,2932,7205
8686,12080,0,3690,2648,7444
8489,11846,0,4000,2716,7237
8164,11505,0,3542,3368,7381
8900,11957,0,3289,3049,7527
8286,12022,0,3621,2604,7565
8480,11951,0,3282,2773,7735
8324,12025,0,3149,2918,7681
8679,11940,0,3308,3579,7478
7898,11726,0,3741,3044,7152
8134,11545,0,3542,3098,7268
8580,12344,0,3401,3212,7497
8373,11820,0,4377,2676,7339
8635,12031,0,3521,2737,7477
8279,11975,0,3843,2994,7018
7588,11647,0,3432,3241,7293
9446,11537,0,3356,2880,7396
8522,11876,0,3864,2662,7544
8492,11786,0,3410,2797,7402
8541,11937,0,3664,2589,7553
8656,12004,0,3672,2834,7324
8322,11564,0,3336,598,7453
8122,11624,0,3520,3099,7206
8141,12257,0,3248,3258,7360
8333,11602,0,3161,3023,7624
8409,11818,0,3408,2760,7368
8481,11904,0,3533,2286,7640
8723,11784,0,3326,2464,7564
8443,11387,129,3792,3004,7296
8291,11604,0,3420,3136,7342
8218,11604,0,3414,3829,7313
9374,11703,131,3045,3093,7064
9339,11886,0,3328,3157,7548
8420,12189,0,3477,2487,7763
8572,11945,0,3582,3100,7424
7715,11828,0,3547,2554,7255
8649,11926,0,3704,2801,7227
8493,11843,0,3717,2829,7024
8257,11714,0,3816,2980,8184
8191,11142,0,3405,3070,7463
8411,11653,11,3270,3054,7922
7928,11675,0,3401,2755,7791
8575,11943,0,4374,2955,7534
8522,12056,0,3583,2875,7555
8407,11822,0,3376,2857,7309
8351,11460,0,4177,2965,7663
8447,11324,0,3481,2616,7695
8436,11940,0,3198,2964,7493
8341,11744,0,4370,2850,7666
8428,12008,0,3057,3644,7451
8865,11852,0,3274,2781,7568
8212,11548,0,3496,2951,7407
8448,11848,0,3825,3036,7119
8657,11853,0,3736,2764,7304
8546,11943,0,3506,3686,7444
8811,12212,14,3650,2946,7266
8658,12074,0,3673,3562,7350
8560,12024,0,3490,2777,7560
8665,12047,0,3479,2836,7653
8476,11937,0,3468,2744,7682
8415,11816,0,3708,2848,7652
8522,11725,0,3858,2976,7593
9236,11678,0,3424,2652,7676
8241,11623,0,3423,3038,7284
8348,11662,0,3567,3137,7152
8321,11466,0,3503,2890,7356
8235,11551,0,3565,3136,7280
8363,11593,0,3846,3001,7232
8540,11900,68,3812,2802,7239
8442,11895,0,3685,2838,6617
8795,11683,0,3721,3564,7374
8644,12158,18,4025,3140,7388
8656,11970,0,3421,2594,7478
8532,11798,0,2952,2983,7658
8312,11945,0,3087,2832,7640
8469,11876,358,3338,2973,7706
8416,11890,0,3821,3022,7655
8357,11861,0,3257,3083,7444
8408,11754,813,3256,3009,7509
8216,11644,0,3182,2937,7589
8174,11781,0,3208,2920,7658
8293,11624,0,3498,3336,7056
8282,11593,0,3634,3058,7340
8137,11486,0,3543,3027,7360
7985,11208,0,3432,3129,7663
8250,11088,0,2826,3245,7292
8191,12384,0,3441,3363,7381
8148,11470,0,3477,3151,7357
8814,11856,0,3362,3010,7496
8040,11465,345,3241,3008,7665
8372,11597,0,2756,4032,7658
8498,11806,0,3192,3533,7493
8441,11872,0,3500,2868,7622
8512,11980,0,3480,2749,7130
8616,11840,0,3520,2449,7600
8240,11621,1,3668,2838,7219
8694,11850,0,3629,2697,7033
8756,12042,0,3648,2509,7524
8682,11981,29,3729,4354,7320
8255,12099,0,3553,2648,6576
8406,11867,0,3425,2750,7223
8550,11960,0,3504,2761,7710
8491,12379,0,3281,2841,7601
8339,11628,0,3528,2799,7696
8331,11756,0,3263,3368,7533
8436,11830,0,3192,2922,7535
8436,11768,0,4664,2906,7510
8786,11625,0,3610,3246,7580
9175,12632,0,3987,3281,7392
8446,11681,0,3278,2745,7548
8370,11699,0,3021,2909,7184
8205,11421,0,3093,3149,7349
7914,11784,0,3620,3055,7092
8539,11818,0,3746,2848,6698
8189,11989,0,3746,2814,7427
8676,12159,0,3600,2617,7494
8576,12049,0,3520,2608,7566
8435,11735,0,3390,2638,7701
8493,11961,0,3486,2793,7448
8724,11898,0,3232,2810,7511
8492,11897,0,3557,2715,7714
8444,11698,0,3533,2726,7695
8652,12044,0,3580,3908,7458
8749,11700,0,3693,2094,7141
7828,11792,0,3742,2804,7402
8484,11712,0,3817,2982,7215
8327,11879,0,3828,2948,7113
8500,11819,0,3358,3001,7065
8167,11631,0,3471,3090,7292
8266,11652,0,3264,2967,7610
8230,11642,0,3204,2865,7675
8256,11524,0,3232,2822,7710
7758,11958,0,3312,2577,7478
8790,12236,0,3709,2904,7256
8597,11894,58,3655,2806,7200
8331,11779,0,3881,2900,7180
8297,11731,0,3812,2800,7296
7933,11615,0,3542,2972,7679
7825,11828,0,3698,3034,7242
8512,11882,0,3915,2848,7240
8311,10909,0,3968,2368,7285
8451,11826,0,3749,2985,7031
8403,11712,0,3579,2937,7141
8306,11558,0,2918,3057,7483
8196,11417,0,3431,3317,7440
8464,11860,0,3217,2945,7536
8392,11829,0,3826,2914,7542
8486,11851,0,3447,2754,7082
9668,11898,0,3449,3365,7653
8172,11926,0,3626,2692,7590
8676,12073,0,3536,2986,7504
8512,12088,0,3496,2698,7421
8669,12053,0,3451,2777,7226
8506,11784,0,3707,2789,7338
8258,11772,2,3602,3033,7267
8604,11255,28,3763,2929,7240
8389,11715,0,3693,3056,7737
8268,11464,0,3733,2889,7020
8395,11814,0,3785,2939,7189
8504,11815,0,3714,3068,7072
8094,11448,0,3434,3191,7103
8181,11878,0,3481,3301,7432
8249,11625,0,3337,3149,7279
8259,11532,0,3364,3454,7370
8305,10992,0,3671,3089,7328
8256,11514,0,3526,3256,7332
8213,11759,0,3445,3165,7288
8616,11818,0,3275,3380,7184
8089,11412,0,3362,3112,7537
8191,11449,0,3289,3065,7584
8056,11608,0,3571,3180,7372
8320,11584,0,3421,3208,7249
8191,11568,0,3525,3061,6609
9216,11784,0,3428,3082,7475
7904,11740,613,3243,3152,7525
8831,11704,0,3184,3060,7391
8283,11729,0,3662,2871,7542
8263,11576,199,3234,2904,7622
8386,11928,0,3695,3565,7375
8245,12131,69,3599,3026,7241
8512,11942,264,3747,2940,7001
8415,10315,0,3214,3051,7159
8191,11742,0,3480,3238,7328
8440,11649,0,3673,3094,7194
8182,11539,0,3534,3108,7448
8645,12285,0,3437,3169,7496
8293,11712,0,3234,2926,7624
8438,11988,0,3425,2638,7828
8593,12078,0,3489,3561,7480
8749,12107,0,3616,2744,7368
8409,11842,0,5009,2983,7202
8202,11584,0,3562,3138,7370
8264,10816,0,3606,3093,7361
9064,12330,0,3503,3168,7488
8044,12149,165,3486,3156,7388
8305,11775,0,3167,2913,7639
8281,11701,0,3211,2952,7643
8358,11773,0,3322,3017,6849
8181,11794,592,3247,2981,7721
8330,11701,514,3171,3017,7555
8314,11691,0,3155,3011,7616
8394,11391,0,2839,2930,7553
8512,11762,0,3550,2785,7721
8201,11949,0,3342,2804,7362
8597,12009,0,3436,2679,7544
8599,11988,0,3511,2725,7232
8626,12026,0,3627,2674,7372
8618,12130,0,3620,2628,7391
8467,12067,0,3596,2858,7169
8520,11800,0,3753,1856,7250
8317,11712,0,3744,2968,7297
8441,11584,0,3858,2529,7244
8385,11716,0,3346,3490,7552
8450,11756,268,3549,3059,7396
8321,11671,0,3592,2998,8004
8169,11586,0,3734,2894,7279
8188,11870,0,3806,3124,7053
8512,11767,0,3612,2988,7143
8502,11769,5,3721,2919,7346
8346,11856,0,3764,2145,7348
8372,11137,0,2923,2952,7542
8517,11094,201,3259,2884,7889
8521,11995,0,3392,2960,7634
8660,12130,64,3464,2966,7520
8591,11991,89,3800,2982,7156
8633,11865,50,3826,3040,7074
8441,12285,16,3727,2799,7302
8585,12111,0,3650,2824,7365
8416,11774,0,3784,2281,7162
8478,11681,114,3904,2964,7369
8474,11842,0,3818,2949,7247
8489,11979,0,3929,2973,7133
8484,11880,0,3711,2951,7266
8724,11777,0,3685,2875,7456
8668,12053,0,3560,2664,7467
8542,11919,0,3394,2792,7597
8473,11891,0,3520,2776,7905
6712,11469,0,3401,2772,7671
8569,12101,0,3405,2836,7640
8310,11816,0,3501,2781,7000
8322,11664,0,3155,2948,7639
8340,11626,0,3338,3099,7449
8561,11957,0,3384,2912,7687
8767,12289,0,3576,3434,7258
8476,11766,0,3840,2925,6976
8308,11637,0,3668,3102,7807
8612,11723,0,3360,3157,7552
8393,11555,0,3368,2501,7782
8644,11904,7,3755,2728,7363
8211,11762,0,3658,3012,7279
8372,10965,0,3104,3274,7345
7747,11748,0,3336,3329,7460
8570,11981,0,3466,2860,7665
8740,11504,0,3630,2704,7359
8566,11407,48,3806,3041,7300
8444,11510,0,3349,3264,7524
8512,11896,137,3784,2783,7249
8346,11710,0,3019,2880,7188
8016,11638,0,3510,3083,6698
8139,11471,0,3347,3285,7390
8334,12753,390,3197,3045,7512
8439,11774,0,3265,2928,7560
8420,10909,0,3420,2935,7616
8053,11893,0,4408,2324,7257
8923,11969,0,3666,3263,7650
8622,12309,0,3492,2677,7513
8508,11798,75,3448,2919,7284
8181,11532,0,3529,3125,7227
8206,11468,0,3616,3151,7361
8167,11710,0,3540,3200,7477
8470,11930,0,4116,3013,7589
8503,12096,0,3566,2756,7463
8451,11971,136,3783,2921,7165
8447,11820,0,1991,2937,7115
8306,11924,0,3424,2979,8103
9180,11752,0,3120,3200,7488
8323,11784,0,3439,2740,7755
8447,11823,0,3431,2772,7776
8689,12058,20,3691,3118,7428
8556,12016,0,3771,2950,7194
8526,11033,0,3692,3088,7078
8276,11552,0,3535,3040,7320
9076,11681,110,3261,2877,7652
8416,11792,0,3418,2869,7773
8653,11992,0,3419,2647,7605
8692,12100,65,3685,2684,7354
8182,11740,0,3472,3080,8061
8349,11634,0,3493,3227,7266
8494,11947,0,3345,3348,7402
8452,12136,0,2997,3016,7526
8633,12029,0,3781,2766,7198
8617,12143,0,3707,2772,7510
8576,11930,0,3640,2883,7410
8370,11901,0,3546,3021,7101
8191,11600,0,3360,3194,7203
8418,11874,0,3336,2881,7637
8640,12053,0,3553,2635,6848
8558,11700,0,3524,2870,7051
8223,11554,0,3585,3015,7861
8066,11444,0,3355,3163,7564
8384,11797,0,3435,2747,7779
8634,12028,0,3678,2952,7447
8412,11776,0,3678,2739,7327
8218,11680,0,3505,3160,7920
8328,11744,0,3312,2615,7557
8272,11799,0,3348,2793,7720
8337,11720,0,3764,2914,7156
8108,11438,0,3389,3159,7433
8229,11588,584,3348,2924,6979
8558,11912,0,1864,2478,7773
8594,12137,0,3597,2920,7364
8005,11664,0,3549,3123,8278
8336,11616,0,3124,3235,7424
8981,12710,0,3397,3220,7298
8424,11928,0,3521,2995,7488
8581,11978,0,3566,2754,7663
8926,12107,0,3796,2817,7303
7946,11656,0,3718,3002,7375
8209,11060,0,3561,3081,7389
8346,10062,0,3228,2984,7592
8449,11997,0,3484,2675,7247
8499,11881,0,3703,2950,7214
8492,11825,0,3631,2956,6918
7809,11666,0,3833,3047,7228
8342,11465,0,3159,3113,7290
9377,12512,0,3441,3280,7520
8356,11579,0,3355,2855,7560
8496,11981,0,3433,2950,7657
9028,12134,0,3566,2889,7399
8753,12096,0,3041,2955,7366
8296,11629,0,3327,2900,7492
8191,11615,0,3692,2959,7917
8191,11578,0,3329,2737,7470
8261,11827,0,3914,2898,7696
8452,11888,0,3318,2478,7760
8573,11902,0,3490,2869,7424
8485,11936,0,3507,2753,7720
8600,12020,0,3608,2639,7146
8472,11945,0,3438,2726,7729
8698,12031,0,3480,2742,7610
8297,12076,8,3516,2853,7280
8443,11724,0,3745,3040,7155
8284,11557,0,3628,3081,7397
8141,11548,0,3433,3172,7495
8019,12307,0,3316,3184,7528
9188,12192,0,3238,3231,7515
8202,12510,0,3802,2240,7677
8191,11414,0,3316,2994,7658
8285,11688,0,4240,3167,7678
8297,11649,0,3331,3227,7242
8297,11647,0,3651,3008,7678
8208,11650,0,3618,3049,7368
8146,11553,561,3500,3099,7402
9007,12170,0,3346,3138,7552
8176,11858,0,3211,3168,7513
8533,12004,0,3456,2562,7459
8632,12153,0,3556,3082,7415
8208,11739,0,3744,3036,7211
8143,12277,0,3223,3339,7537
8528,11769,0,3326,3010,7765
8575,11832,0,3487,2896,7744
8098,12033,0,3660,2643,7589
8399,11762,10,3747,3171,7333
8425,11848,0,3856,3077,7144
8198,11584,0,3381,3314,7472
8496,11898,0,3326,3055,7590
8472,11833,0,3321,2972,7607
8432,11840,0,3482,2822,7696
8533,11993,0,3507,2614,7170
8695,12097,0,3593,3151,7458
8447,11919,0,3662,2368,7297
8380,11674,0,3296,3168,7602
8222,12038,0,3397,3287,7173
8452,11840,0,3141,2999,7494
8632,12024,0,3664,2661,7473
8596,11854,104,4007,2973,7190
8211,11588,0,3596,3028,7386
7930,12009,0,3366,3202,7428
8406,11803,0,4178,2964,7691
8546,12024,0,3402,2889,7733
8826,11620,0,3375,3213,7328
8544,11848,0,3727,2522,7324
8207,11846,0,3770,2987,7882
8248,11960,0,3672,2996,7456
8072,11449,0,3568,3152,7442
8896,11490,0,3307,3227,7492
8208,11853,0,4369,2814,7704
8598,12071,0,3497,2697,7536
8664,12030,0,3636,3754,7457
8731,11158,0,3524,2852,6951
8409,11802,0,3936,3027,7180
8358,11597,0,3746,2707,7327
8132,11798,0,3520,1162,7256
8370,11652,0,3338,2985,7469
8311,11716,0,3465,3246,8440
8299,11728,0,3719,3085,7984
9121,11796,0,3309,2629,7411
8275,11896,0,3158,2474,7552
8383,11792,0,3735,2916,7350
8475,11883,0,3395,2905,7690
8301,11916,0,3428,2683,7620
8486,12155,0,3676,2582,7433
8729,12134,0,3527,3712,7334
8655,12053,0,3657,2389,7517
8682,11250,0,3648,3268,7584
8850,11981,52,3776,3224,7192
8496,10690,220,3745,2996,7156
8261,11666,0,3606,3008,8260
8237,11553,0,3533,2877,7367
8540,11575,0,3393,3140,7522
8126,13066,0,3397,3320,7440
8513,11986,0,3774,2815,7597
8532,12127,16,3802,3010,7567
8402,11892,0,3466,2811,7770
8463,11831,0,3546,2156,7702
8508,11291,0,3546,2809,7620
8658,11301,21,3866,3032,7219
8196,11507,0,3338,3272,7421
8235,11842,0,3327,3338,7479
8454,11793,0,3143,3044,7716
8572,11687,0,3435,2916,7677
8562,10824,0,2997,2721,7272
8664,12038,0,3641,2650,7816
8535,12152,0,3517,2704,7492
8714,12142,0,3648,2951,7488
8447,11836,0,3704,3018,7192
8290,10885,0,3741,3068,7816
9393,12008,0,3434,2842,7106
8353,11918,0,3387,2911,7632
8380,11799,0,3247,3008,7514
8200,11461,0,3364,4484,7595
8150,11679,0,3410,3173,7409
8303,11708,0,3544,3171,7248
8291,11649,0,3841,3002,7295
8472,11892,0,3821,2576,7109
8481,11819,0,3764,2954,7138
8384,11649,0,3740,3010,8176
8256,11610,0,3566,1628,7436
8480,11868,0,3856,3078,7104
8513,11912,0,3705,2892,7192
8308,11725,0,3326,2909,7276
8484,11636,0,3663,3095,7501
8021,11734,0,3525,3192,7918
8482,11793,124,3744,2870,7243
8344,11736,0,3817,2882,7309
8542,11746,0,3120,3044,7172
8208,12001,107,3804,2953,7196
8483,11908,0,3837,2884,7219
8315,11584,0,3409,3142,7335
8468,11650,0,3070,2814,7556
8386,11780,0,3968,2960,7779
8560,11893,0,3489,2820,7842
8628,11716,0,3536,2702,7616
8361,12099,0,3541,2829,7456
8724,12179,0,3698,3168,7342
8538,12085,111,3802,3068,7110
8322,11938,59,3847,2921,7289
8480,12151,61,3805,3062,7044
8197,11601,0,3521,3058,8009
8136,11483,0,3384,2074,7568
8154,11730,0,3210,3168,7624
8465,11976,0,3368,2947,7880
7947,12057,0,3515,2739,7543
8564,11529,0,3809,2964,7445
8406,11750,0,3553,3326,7297
8612,11840,0,3444,2550,7343
8238,11652,0,3235,2868,7278
8374,11822,0,3176,2957,7679
8557,11968,0,3375,2684,7820
8658,11554,0,2562,2796,7495
8617,12060,0,3685,2683,7220
8735,11703,0,3816,2968,7414
8519,11914,66,3824,2880,7339
8385,11913,66,3707,2903,7172
8554,11840,0,3695,2932,7357
8421,11874,0,3705,2981,7148
8189,11510,0,3107,3019,7384
8927,12008,0,2904,3016,7498
8376,11840,0,3414,1848,7816
8528,11894,0,3499,2022,7633
7790,11848,0,3742,2950,5701
8285,11433,0,3547,3136,7356
8362,11506,0,3219,2986,7745
8658,11950,0,3534,2681,7642
8784,12034,23,3728,2978,7056
8407,11736,0,3583,3125,7114
8295,11694,0,3617,3265,7394
8630,11920,0,3333,3218,7457
8506,11874,0,4061,2965,7574
8724,12086,0,3620,3890,7423
8369,11716,0,3226,3140,7316
8186,11539,0,3507,3377,7296
8442,11844,0,4464,3654,7654
8459,11964,0,3539,2776,7656
8602,11992,0,3536,2644,7542
8640,12154,0,3735,2415,7022
8305,11713,0,3531,2992,7621
8715,11856,0,3178,3186,7560
8281,11903,0,3401,2838,7775
8432,12052,0,3601,2644,7496
8733,11606,0,3638,2886,7296
8553,11557,0,3181,3040,7188
8377,11669,0,3251,3108,7261
8168,12438,0,3448,3270,7555
8401,11858,0,3366,2666,7639
8688,11984,0,3591,2755,7776
8718,12241,273,3662,2618,7427
8427,11856,0,3895,3077,7916
8236,11579,0,3431,3162,7378
8308,11692,456,3153,3019,7673
8549,11863,0,4232,2757,7847
8069,11958,0,3538,2838,7803
8714,11488,0,2600,2425,7484
8407,11720,0,3327,3095,7270
9524,11965,363,3221,3098,7621
8564,11945,0,3474,3062,7617
8719,12142,0,3538,2859,7447
8669,11912,243,3794,2886,7121
8301,11824,0,3840,2908,7212
8132,11564,0,3508,2846,7545
9706,11704,0,3248,2993,7272
8476,11901,0,3531,2718,7869
8606,12124,0,3575,2948,7302
8156,11937,0,3713,2968,7307
8394,11743,0,4014,3068,7193
8301,11130,0,3178,3136,7504
8191,11545,0,3591,3127,7277
8499,11811,0,3349,3255,7406
8264,11947,2202,3741,2928,7578
8592,11938,0,3380,2721,7755
8726,11989,0,3638,3092,7806
8477,11909,0,3705,2956,7233
8387,11675,0,3603,3069,7797
8284,11657,0,3662,3117,7573
8191,12527,0,3455,3205,7497
8445,11846,0,3339,2997,7636
8327,11988,0,3201,3222,7612
8644,12232,0,3690,3164,7386
8490,11754,0,3510,2120,7138
10586,11844,0,3322,3251,7523
8448,11972,0,4708,3006,7628
8360,11812,0,4327,2872,7593
8526,11947,0,3673,3020,7551
8702,11840,0,3719,2836,7305
8230,11608,0,3611,3020,8013
8298,11645,442,3270,2978,7697
8415,11915,0,3493,2253,7824
8368,11632,0,3586,2955,7534
8363,11797,0,3549,3038,7445
7989,11527,0,3331,2742,7478
8675,13044,0,3392,3434,7499
8542,11885,0,4074,2982,7640
8701,11988,0,3092,2903,7626
8730,12034,0,3614,2701,7876
8596,11944,0,3509,2656,7637
8626,11831,0,3373,2933,6854
8957,11700,0,3110,3095,7208
8200,11633,0,3513,3300,7349
9519,12090,0,3288,3294,7464
8370,11732,51,3338,2971,7618
8241,11634,0,4009,2788,7616
8422,11952,0,3396,2865,7460
8461,11888,0,3920,2628,7568
8331,11816,151,3357,3078,7595
8524,11955,0,3616,2747,7720
8657,12048,0,3733,2612,7655
8603,12197,11,3717,2401,7299
8579,11728,32,3759,3004,7173
8336,11729,0,3596,3091,7503
8274,11539,0,3543,3156,7493
8203,11416,0,3423,3221,7619
8271,11631,0,3084,2981,7807
8147,11782,0,3307,2996,7565
8478,11908,0,3243,3047,7546
8213,11769,210,4201,2988,7632
8559,12352,0,3475,2704,7520
8673,12046,0,3728,2767,7171
8274,11608,0,3625,3008,6742
8108,12519,0,3358,3189,7736
8312,11425,0,3153,1669,7672
7737,11828,0,3242,3093,7632
8533,10916,0,3946,2897,7464
8698,11993,0,3674,3141,7289
8555,11336,0,3805,2968,7412
8450,11794,0,4058,3061,7542
8289,11824,0,3660,3082,7844
7563,11616,0,3467,3141,6429
8277,11498,0,3560,3034,6958
8325,11590,0,3560,3100,7445
8168,11574,0,3353,3153,7591
8436,11329,0,3579,2990,7663
8726,11984,0,3487,2854,7733
8863,12186,1,3744,2936,7236
8486,11955,0,3681,2975,7248
8209,11723,0,3348,3182,7378
8265,11718,567,3270,2936,7699
8384,11797,0,3433,2137,7737
8500,12040,0,3669,3452,7561
8309,11698,0,3810,3018,7307
8972,11684,0,3364,2322,7696
8388,11844,0,3490,2965,7881
8716,11665,0,3560,2674,7607
8319,11890,37,3729,2914,7346
7892,11556,0,3572,3164,7461
8386,11775,0,3208,3013,7759
8472,11840,0,3740,2630,7369
8152,11484,0,3445,3172,7600
8446,11860,0,3593,2685,7336
8528,11806,0,3786,3058,7261
8283,11684,0,3637,3082,6891
8129,11456,0,3373,3152,7584
8448,11919,0,3528,2824,7112
8684,11764,0,3552,2509,7280
8466,12077,0,3723,2946,7114
8177,11665,0,3512,3125,7353
8138,11507,0,3364,3252,7449
8318,11988,470,3242,2996,7599
8624,12042,0,3784,2824,7693
8746,12224,0,3572,2956,6991
8406,11678,0,3767,2946,7028
8141,11737,0,3289,3266,7449
8615,11886,0,4584,2288,7590
8706,12139,0,3574,2708,7588
8581,11517,0,3806,3048,7182
8426,11708,0,3412,2999,7913
8203,11543,0,3475,3208,7408
9158,11705,0,3354,3205,7505
7308,11733,0,3244,2961,7738
8603,12161,0,3935,2834,7458
8288,11752,0,3637,3162,6891
8416,11872,0,3485,2859,7814
9035,11950,0,3508,2775,7812
8626,12053,0,3761,3293,7466
8571,11712,0,3253,3080,6545
9024,12173,0,3284,3352,7506
