MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3414,2362,7978
0,0,0,3518,2465,8031
0,0,0,3708,2182,7748
0,0,0,3558,2085,7700
0,0,0,3569,2270,7909
0,0,0,3583,2143,7985
0,0,0,3466,1840,8078
0,0,0,3044,2400,8272
0,0,0,3191,2514,8026
0,0,0,3627,1994,8000
0,0,0,3887,2392,7798
0,0,0,3540,2489,6375
0,0,0,3590,2065,7836
0,0,0,3583,2280,7876
0,0,0,3473,1976,7986
0,0,0,3352,2116,8325
0,0,0,3001,2233,8256
97,0,0,3145,2209,8264
0,0,0,3326,2057,8320
0,0,0,3473,2101,7902
0,0,0,3505,1833,8106
0,0,0,3550,1963,8040
0,0,0,3567,1514,7777
0,0,0,3522,2126,7889
0,0,0,3497,2223,8014
0,0,0,3292,2051,8108
0,0,0,3583,2301,7570
0,0,0,3349,2536,8122
0,0,0,3247,2526,8206
0,0,0,3182,2301,8246
0,0,0,2990,2414,8356
0,0,0,3142,2259,8211
0,0,0,3278,2497,8025
0,0,0,3583,2858,8044
0,0,0,3364,2086,8491
176,0,0,3356,2499,7964
0,0,0,3158,2663,8278
0,0,0,3127,2053,8158
0,0,0,3117,2521,8166
0,0,0,3122,2616,8095
0,0,0,3103,2479,7333
0,0,0,3490,2172,8268
0,0,0,4423,2344,8198
0,0,0,4226,2317,8238
0,0,0,3497,2199,8040
0,0,0,3648,2307,7843
0,0,0,3264,2819,7753
0,0,0,3456,3106,8017
0,0,0,3624,2353,7844
0,0,0,3594,2402,7749
0,0,0,3155,2578,8064
0,0,0,3292,2048,8345
0,0,0,3417,2002,8439
0,0,0,2922,2129,8280
0,0,0,3577,2202,7653
0,0,0,3221,2324,8921
0,0,0,3425,1896,8117
0,0,0,3288,2461,8160
0,0,0,3382,2097,8278
0,0,0,3789,1773,8283
0,0,0,3486,2900,8011
0,0,0,3677,1933,7759
0,0,0,3478,2066,8737
0,0,0,3347,2501,7932
0,0,0,3100,2058,8256
0,0,0,3130,2547,7557
0,0,0,4410,2487,8278
0,0,0,3433,1685,9010
0,0,0,3583,2135,6991
0,0,0,3583,2187,8123
0,0,0,3583,2181,7400
0,0,0,3608,2440,7905
0,0,0,3342,2573,7938
0,0,0,3111,2579,8113
0,0,0,3334,2472,7559
0,0,0,3558,2349,7958
0,0,0,3582,2268,7744
0,0,0,3583,2274,7919
0,0,0,3399,2451,8661
0,0,0,3372,2420,7805
0,0,0,3361,2297,7798
0,0,0,3241,2520,8008
0,0,0,3598,2357,8293
0,0,0,3181,2159,8415
452,0,0,3205,2339,8220
0,0,0,3537,2143,7997
0,0,0,3368,2429,7901
0,0,0,3280,2240,8168
0,0,0,3250,2513,8016
0,0,0,3170,2557,8078
0,0,0,3310,2809,8036
0,0,0,3311,2469,8088
0,0,0,2772,2426,8164
0,0,0,3310,2565,8020
0,0,0,3128,2546,8097
0,0,0,3113,2327,8218
0,0,0,3350,2322,8315
0,0,0,3352,2198,8450
0,0,0,3380,2060,8075
0,0,0,3392,1751,8105
0,0,0,3167,2116,8326
0,0,0,2627,2559,8164
0,0,0,3244,2281,8444
0,0,0,3202,2197,8372
0,0,0,3120,2356,8220
0,0,0,3004,2229,7336
0,0,0,3152,2559,8137
0,0,0,3136,2540,8080
0,0,0,3704,2268,8162
0,0,0,3367,1805,8232
0,0,0,3436,3213,8111
0,0,0,3386,1995,8152
0,0,0,3273,2216,8417
0,0,0,3272,2578,8130
0,0,0,3202,2370,8231
0,0,0,3201,2316,8247
0,0,0,3107,2057,8021
0,0,0,3583,2326,7848
0,0,0,3583,2292,7824
0,0,0,3583,2293,7919
0,0,0,3593,2215,7389
0,0,0,3194,2419,8146
0,0,0,3498,2176,8028
0,0,0,3583,2310,7753
0,0,0,3180,2333,8244
0,0,0,3364,1943,8283
0,0,0,3392,2499,7931
0,0,0,3422,2440,8000
0,0,0,3738,2284,7803
0,0,0,3559,2681,8149
0,0,0,3425,2929,8051
0,0,0,3361,1952,8213
0,0,0,3326,1971,8059
0,0,0,3354,1978,8128
0,0,0,3574,3178,8023
0,0,0,3392,2212,7954
0,0,0,3580,2282,7879
0,0,0,3044,2248,8228
0,0,0,3297,2212,8302
0,0,0,3157,2522,8112
0,0,0,3232,2584,7956
0,0,0,3241,2497,8098
0,0,0,3430,2444,7980
0,0,0,3384,2358,8009
58,0,0,3525,2135,8025
0,0,0,3258,2392,8081
0,0,0,3385,1417,7933
0,0,0,3395,2440,7938
0,0,0,3626,2212,7870
0,0,0,3636,2106,7954
0,0,0,3583,2280,7872
0,0,0,3666,2112,7834
0,0,0,3540,2153,7874
0,0,0,3385,1911,8111
0,0,0,3089,2284,8322
0,0,0,3322,2453,8496
0,0,0,3535,2893,8042
0,0,0,3120,2224,8222
0,0,0,3605,2268,7960
0,0,0,2686,3308,8000
0,0,0,3172,2244,7916
0,0,0,3466,2297,7874
0,0,0,3414,2142,8057
0,0,0,3321,2465,8052
0,0,0,3580,2240,7872
0,0,0,3293,2108,8356
0,0,0,3768,2414,7776
0,0,0,3178,1493,8236
0,0,0,3583,2167,7975
0,0,0,3075,2084,8350
0,0,0,3379,2543,7952
0,0,0,3260,1861,8113
0,0,0,3084,2230,8352
0,0,0,3118,2365,8295
0,0,0,3772,2198,8139
0,0,0,3247,2117,8304
0,0,0,3346,2139,8352
0,0,0,3268,2198,8377
0,0,0,3432,1987,8440
0,0,0,3105,2485,8208
0,0,0,3201,2559,8061
0,0,0,2966,2242,8323
0,0,0,3296,2106,8447
0,0,0,3547,3082,8077
0,0,0,3379,1936,8172
0,0,0,3583,2260,7887
0,0,0,3445,2392,8003
0,0,0,3284,2275,8103
0,0,0,3351,2305,8365
0,0,0,3542,1912,8046
0,0,0,3500,2343,7875
0,0,0,3240,2522,7894
0,0,0,3080,2534,8106
0,0,0,3016,2378,8268
0,0,0,3448,3031,7854
0,0,0,3549,2213,7984
192,0,0,3097,2393,8061
0,0,0,3221,2670,7421
0,0,0,3512,1897,8126
0,0,0,3539,2090,8223
0,0,0,3017,2403,8142
0,0,0,3122,2507,8059
0,0,0,3390,2486,8120
0,0,0,3553,2520,8046
0,0,0,3490,2087,8241
0,0,0,3577,2067,8256
0,0,0,3024,2389,8166
0,0,0,3401,2524,7907
0,0,0,3382,1972,7968
0,0,0,3436,1942,8119
0,0,0,3508,2210,7944
0,0,0,3570,2235,7877
0,0,0,1569,2166,7989
0,0,0,3320,2437,8798
0,0,0,3366,2468,8101
0,0,0,3421,2178,8172
0,0,0,2195,2207,8023
0,0,0,3300,2559,8164
0,0,0,3437,2503,7908
0,0,0,3277,2509,8869
0,0,0,2726,2555,8444
0,0,0,3583,2319,7679
0,0,0,3590,2290,7969
0,0,0,3692,1902,7917
0,0,0,3336,2470,8045
0,0,0,3304,2475,8092
0,0,0,3671,2315,8404
0,0,0,4607,2666,6936
0,0,0,3636,2290,7794
0,0,0,3275,2661,8040
0,0,0,3216,1862,8220
0,0,0,2896,2294,8376
0,0,0,3266,2048,8477
0,0,0,3556,2153,8064
0,0,0,3554,1988,7989
0,0,0,2576,1984,8043
0,0,0,3164,2057,8201
0,0,0,3450,2230,7007
0,0,0,3428,2488,7968
0,0,0,1612,2141,8329
0,0,0,3544,2465,8080
0,0,0,3695,2182,8096
0,0,0,3338,2050,7213
0,0,0,3320,2501,8208
0,0,0,2815,2244,8401
0,0,0,3620,2276,7809
0,0,0,3264,2587,8063
0,0,0,3268,2064,8137
0,0,0,3708,2738,7799
0,0,0,3016,2354,8263
0,0,0,3595,2385,7805
0,0,0,3194,2320,8156
0,0,0,3467,3254,8016
0,0,0,3109,2138,8222
0,0,0,3345,2114,8361
0,0,0,3334,2451,7788
0,0,0,3217,1785,8025
0,0,0,3502,1973,8846
0,0,0,3530,2406,8068
0,0,0,3003,2356,7662
0,0,0,3410,2440,8935
0,0,0,3583,2302,7963
0,0,0,3549,2190,8148
0,0,0,3528,2252,8034
0,0,0,3506,2163,8136
0,0,0,3380,2496,8104
0,0,0,3200,2424,8022
0,0,0,3148,2272,8308
0,0,0,3315,2121,8104
0,0,0,3522,2157,8016
0,0,0,3542,2260,7860
0,0,0,3452,2228,8041
0,0,0,3562,2696,7944
0,0,0,3628,2368,7837
0,0,0,3471,2486,7964
0,0,0,3197,2559,8157
0,0,0,2992,2139,8324
0,0,0,3583,2334,7882
368,0,0,3501,2473,7839
0,0,0,3408,2125,8059
0,0,0,3593,2435,7958
0,0,0,3314,2559,7984
0,0,0,3290,2253,8341
0,0,0,3594,2240,7888
0,0,0,2323,2344,8265
0,0,0,3436,2454,7892
0,0,0,3171,1332,8477
0,0,0,3568,2269,7921
0,0,0,2976,2476,8363
0,0,0,2860,2364,7892
0,0,0,3465,1984,8093
0,0,0,3386,2506,8871
0,0,0,4004,2138,8363
0,0,0,3423,2446,7616
0,0,0,3288,1810,8512
0,0,0,3124,2412,8020
0,0,0,3437,2010,8252
0,0,0,3413,1742,8759
0,0,0,3410,2170,8086
0,0,0,3346,2456,8242
0,0,0,2708,2220,8610
0,0,0,3385,2166,7991
0,0,0,3492,2788,7990
0,0,0,2256,2342,8430
0,0,0,3583,2302,7857
0,0,0,3324,1949,8233
0,0,0,3619,2400,7823
0,0,0,3462,1846,7975
0,0,0,2960,2276,8465
0,0,0,3374,2201,8648
0,0,0,3258,2240,8358
0,0,0,3400,2199,7979
0,0,0,3290,2388,8008
0,0,0,3013,2246,8298
0,0,0,3653,2336,7755
0,0,0,3008,2418,8195
0,0,0,3245,2478,8232
0,0,0,2850,2084,8204
0,0,0,3295,2299,8041
0,0,0,3292,2119,8278
0,0,0,3614,2221,7933
0,0,0,3154,2624,8209
0,0,0,3466,2503,8039
0,0,0,3674,2346,7872
38,0,0,4344,2194,8346
0,0,0,3299,2410,8074
0,0,0,3317,2552,8703
0,0,0,3380,2378,7977
0,0,0,3397,2049,8088
104,0,0,3028,2331,8383
0,0,0,3641,2240,7842
0,0,0,2957,2141,8329
0,0,0,3522,2272,8049
0,0,0,3286,2259,8361
0,0,0,3549,2312,7944
0,0,0,3328,2248,8363
0,0,0,3167,2373,7976
0,0,0,3502,1769,8113
0,0,0,3696,2397,8325
0,0,0,3176,2233,7902
0,0,0,3662,2457,7769
0,0,0,3464,2400,7830
0,0,0,3537,2175,8092
0,0,0,2902,2379,8216
0,0,0,3220,2224,8013
0,0,0,3258,2530,8241
0,0,0,3570,2468,7745
0,0,0,3558,2349,7796
0,0,0,3521,2160,8051
0,0,0,3416,1984,8320
0,0,0,3543,2394,8364
0,0,0,2836,2436,8368
0,0,0,3380,2536,8089
0,0,0,3338,2559,7961
0,0,0,4305,2058,7679
0,0,0,3156,2435,8249
0,0,0,3421,2326,8379
0,0,0,3212,2240,7859
0,0,0,3191,2682,8236
0,0,0,3412,2420,8209
0,0,0,2971,1362,8245
0,0,0,3264,2156,8088
0,0,0,3429,2477,8341
0,0,0,3321,2562,8201
0,0,0,3514,2084,8080
511,0,0,3536,1913,7988
0,0,0,2710,2496,8266
0,0,0,3362,2063,8456
0,0,0,2774,2318,8280
0,0,0,3275,1679,8032
0,0,0,3392,2485,8063
0,0,0,3266,2567,7918
0,0,0,3933,2309,8229
0,0,0,3956,2388,8123
0,0,0,3398,2590,8096
0,0,0,3215,2211,7690
0,0,0,2605,2251,8437
0,0,0,3621,2334,7797
0,0,0,3396,1918,7935
0,0,0,3210,2669,8153
0,0,0,3425,2869,7970
0,0,0,3764,2338,9015
0,0,0,3000,2481,8315
0,0,0,3514,2057,7969
0,0,0,3202,2559,8044
0,0,0,3434,2065,8139
0,0,0,3402,2396,7864
0,0,0,3150,2468,8297
0,0,0,3473,2150,8040
0,0,0,2985,2547,8256
0,0,0,3309,2061,7979
0,0,0,3392,2449,7850
0,0,0,3160,2559,8257
0,0,0,3432,2858,8063
0,0,0,3684,2409,8629
0,0,0,3231,2423,8026
0,0,0,2906,2358,8417
0,0,0,3573,2166,7992
0,0,0,2926,2561,7971
0,0,0,3381,2079,8120
0,0,0,3222,2202,8231
0,0,0,3038,2220,8392
0,0,0,3513,2347,7176
0,0,0,3835,2306,8480
0,0,0,3448,2609,7834
0,0,0,3220,2681,8064
0,0,0,3317,1716,8227
0,0,0,3451,2606,8168
0,0,0,3018,2708,8195
0,0,0,3553,2287,7892
0,0,0,3037,2522,8278
0,0,0,3492,1909,8279
0,0,0,3249,2200,8448
0,0,0,3583,2129,8126
0,0,0,2886,2185,8278
0,0,0,3542,2794,8062
0,0,0,3273,2186,8453
0,0,0,3192,2559,8125
0,0,0,2653,2710,8069
0,0,0,3338,2493,8364
0,0,0,3376,1120,8232
0,0,0,3311,2071,8239
0,0,0,2911,2503,8149
0,0,0,3222,2571,7727
0,0,0,3500,2222,8030
0,0,0,3290,2545,8130
0,0,0,3256,2176,8096
0,0,0,3547,2362,7973
0,0,0,3346,2554,8472
0,0,0,3216,2277,8424
0,0,0,3733,2397,7722
0,0,0,3168,2491,8880
0,0,0,3246,2500,8080
0,0,0,3131,2380,8241
0,0,0,3349,3296,8157
0,0,0,3212,2556,8204
0,0,0,3529,2073,8226
0,0,0,3944,2335,8824
0,0,0,3572,2157,8058
0,0,0,2985,2566,7991
0,0,0,3369,2468,8064
0,0,0,3520,2681,8040
0,0,0,3148,2192,8300
0,0,0,2872,1903,7935
0,0,0,3147,2479,8266
0,0,0,3594,2320,7981
155,0,0,4471,2661,8250
0,0,0,3583,2359,7438
0,0,0,2976,2522,8439
0,0,0,3440,1990,8149
0,0,0,3446,2135,8248
0,0,0,3596,2289,7476
0,0,0,3464,2294,8520
0,0,0,3453,2301,7948
0,0,0,2933,2372,8536
0,0,0,3252,2675,8040
0,0,0,3220,1990,8472
0,0,0,3670,2345,7921
0,0,0,3250,2227,8247
0,0,0,3218,2119,8359
0,0,0,3512,2264,7976
0,0,0,3190,1890,8150
0,0,0,3477,1995,8287
0,0,0,3448,2287,8168
0,0,0,3405,2473,8023
19,0,0,2892,2436,8364
0,0,0,3422,2488,9034
0,0,0,2793,1748,8331
0,0,0,3306,2117,7448
0,0,0,3464,2208,8010
0,0,0,3627,2571,7810
0,0,0,3189,2559,8061
0,0,0,3382,2133,8277
0,0,0,3447,2572,8038
0,0,0,3349,2176,8297
0,0,0,3874,2345,8525
0,0,0,3319,2559,8088
0,0,0,3383,856,8302
0,0,0,3380,2550,8146
0,0,0,2970,2559,8555
0,0,0,3604,2247,7980
0,0,0,3583,2303,7964
0,0,0,2311,2682,8154
0,0,0,3040,2081,7990
0,0,0,3217,2187,8494
0,0,0,3564,2385,7878
0,0,0,3203,1969,8293
0,0,0,3173,2259,8472
0,0,0,3280,2584,8116
0,0,0,3102,2154,8236
0,0,0,3077,2380,8336
0,0,0,3563,2473,7987
0,0,0,2695,2324,7719
0,0,0,3203,2066,8536
0,0,0,3100,1957,8219
0,0,0,3328,3111,8133
126,0,0,2907,2522,8026
0,0,0,3546,3087,7924
0,0,0,2233,2468,8364
0,0,0,3578,2446,7819
0,0,0,3280,2651,8042
0,0,0,3473,2329,7656
0,0,0,3356,2548,8001
0,0,0,3209,2190,7226
0,0,0,4007,2341,8441
0,0,0,2909,2585,8072
0,0,0,3633,2339,7787
0,0,0,3417,2117,8088
0,0,0,3005,2228,8397
0,0,0,3228,2432,8305
0,0,0,3310,2532,8046
0,0,0,3445,2514,8036
0,0,0,3583,2487,7854
0,0,0,3543,2674,7745
0,0,0,3604,2330,7830
0,0,0,3238,2244,8036
0,0,0,3219,2189,8196
0,0,0,3413,2157,8367
0,0,0,3447,2050,8016
0,0,0,3277,2160,8469
0,0,0,3415,2114,8274
0,0,0,3423,2204,8216
0,0,0,3297,2245,8561
0,0,0,2984,2429,8201
0,0,0,2940,2605,8418
0,0,0,3252,2559,8138
0,0,0,3433,2281,8148
0,0,0,3212,2687,8234
0,0,0,3498,2410,8021
0,0,0,3422,2602,8268
0,0,0,3269,3177,7888
0,0,0,3085,2573,8359
0,0,0,3409,3345,8086
0,0,0,3400,2154,8381
0,0,0,4240,2537,7947
0,0,0,3380,2248,8446
0,0,0,3364,2543,9006
0,0,0,3293,2629,8060
0,0,0,3498,2324,8366
0,0,0,3437,2248,8244
0,0,0,3174,2805,8217
0,0,0,3427,3132,8233
0,0,0,2936,2509,8440
0,0,0,3613,2266,7893
0,0,0,2938,2537,6680
0,0,0,3419,2247,8080
0,0,0,3209,2324,8335
0,0,0,3298,2559,8151
0,0,0,3557,2509,7942
0,0,0,3288,2180,8197
0,0,0,3733,2413,8342
0,0,0,2434,2592,8150
0,0,0,3385,2456,7771
0,0,0,3224,2594,8140
0,0,0,3299,2334,8403
0,0,0,3583,2374,7972
312,0,0,3238,2585,7826
0,0,0,3383,2478,7884
0,0,0,3226,2668,8295
0,0,0,3164,2280,8350
0,0,0,3530,2234,8416
0,0,0,3416,2357,8131
0,0,0,3223,2598,8145
0,0,0,3304,2315,7688
0,0,0,3458,2335,7589
0,0,0,2092,2475,8530
0,0,0,3292,2742,8066
0,0,0,3512,2325,7860
0,0,0,2604,2715,8380
0,0,0,3264,2296,8495
0,0,0,2587,2405,7953
0,0,0,3161,2274,8272
0,0,0,2656,2559,7815
0,0,0,3168,2563,8333
0,0,0,3466,2175,8021
0,0,0,3320,2544,8083
0,0,0,3148,2488,8284
0,0,0,3349,1496,8168
0,0,0,3574,2510,7922
0,0,0,3159,2488,8333
811,0,0,3357,2330,8573
0,0,0,3583,2558,7888
18,0,0,2945,2442,8409
0,0,0,3500,2293,8003
0,0,0,3428,2705,7994
0,0,0,2996,2559,8343
0,0,0,3264,2240,8230
0,0,0,3543,2313,7960
0,0,0,3094,2005,8345
0,0,0,3438,2150,8106
0,0,0,3401,2644,8076
0,0,0,3102,2526,8369
0,0,0,2936,2240,8401
0,0,0,2970,2526,7976
0,0,0,3582,2541,7951
0,0,0,3319,3549,8916
0,0,0,3451,2534,9048
0,0,0,2794,2490,8521
0,0,0,3258,3217,8231
0,0,0,3334,2197,8373
0,0,0,3663,3779,7833
0,0,0,3194,2626,8231
0,0,0,3001,2433,8323
0,0,0,3220,2142,8499
0,0,0,3254,2135,8342
0,0,0,3545,2168,8452
0,0,0,3560,2411,8259
0,0,0,3127,2852,8225
0,0,0,3520,2256,8476
0,0,0,3387,2373,8128
0,0,0,3488,2465,8337
0,0,0,3602,2357,8034
0,0,0,3583,1763,8136
0,0,0,3583,2323,7968
0,0,0,3190,2602,8021
0,0,0,3276,2603,8136
0,0,0,3319,2383,8540
0,0,0,3403,2210,8019
0,0,0,3508,2409,6953
0,0,0,2264,2301,9096
0,0,0,3077,2436,7795
0,0,0,3291,2717,8048
0,0,0,3146,2395,8450
0,0,0,3475,2517,7939
0,0,0,3283,2066,8262
0,0,0,2918,2430,8348
0,0,0,3478,2362,8034
0,0,0,3632,2559,7875
0,0,0,3213,2558,8399
0,0,0,3075,2281,8291
0,0,0,2987,2630,7840
0,0,0,3318,2284,8442
0,0,0,3032,2372,8353
0,0,0,3842,2284,8329
0,0,0,3031,2517,8167
0,0,0,3266,2306,8450
0,0,0,3032,2428,8640
0,0,0,3188,2823,8291
0,0,0,3536,2532,7799
0,0,0,3243,2334,8579
0,0,0,3272,2634,8136
0,0,0,3227,2559,8112
0,0,0,3271,2677,8043
0,0,0,3364,2363,8033
0,0,0,3200,2774,8200
0,0,0,3347,2724,8009
0,0,0,3694,2625,8248
0,0,0,3627,2334,7943
0,0,0,3251,2389,7620
0,0,0,2900,2442,8344
0,0,0,3323,2514,8295
0,0,0,3200,3583,8226
0,0,0,3273,2698,8083
0,0,0,3420,2468,8701
0,0,0,3264,2298,8232
0,0,0,3018,1845,8139
0,0,0,3281,2653,8134
0,0,0,3077,2665,8355
0,0,0,3307,2294,8144
0,0,0,3419,1438,7991
0,0,0,3358,2272,8143
0,0,0,3460,2148,7985
0,0,0,3472,2304,8016
0,0,0,2205,2592,8256
0,0,0,3284,2671,8265
0,0,0,3248,1896,8282
0,0,0,3212,2760,8202
0,0,0,3210,2354,8491
0,0,0,3408,3445,8076
0,0,0,3432,3251,8146
0,0,0,3325,2320,8371
0,0,0,3304,2350,8470
0,0,0,3241,2431,8400
0,0,0,2972,2554,8469
0,0,0,3327,2810,8123
0,0,0,2559,2850,8333
0,0,0,3020,2820,8273
0,0,0,3203,2438,8454
0,0,0,2960,2590,8366
0,0,0,3002,1756,8337
0,0,0,3827,2481,8356
0,0,0,3236,2697,8367
0,0,0,3144,2689,8326
0,0,0,3000,2638,8296
0,0,0,3324,2625,8795
0,0,0,3210,2761,8081
0,0,0,3354,2672,7912
0,0,0,3512,2626,7849
0,0,0,3181,5168,8129
0,0,0,3136,2372,8237
0,0,0,3415,2237,8237
0,0,0,3468,2237,8210
0,0,0,3481,2409,8105
0,0,0,3352,1915,8248
0,0,0,3148,2481,8403
0,0,0,3341,2784,8168
0,0,0,3355,2465,8224
0,0,0,3164,2450,8486
0,0,0,3272,3341,8791
0,0,0,3280,2296,8560
0,0,0,3221,2606,8085
0,0,0,3556,2433,7981
0,0,0,3112,2856,8298
0,0,0,3408,2120,8239
0,0,0,2717,2726,8114
0,0,0,3748,2559,8350
0,0,0,3567,2857,8129
0,0,0,3048,2687,8102
0,0,0,3240,2434,8410
0,0,0,3353,2752,8147
0,0,0,3193,2596,6885
0,0,0,3183,2152,8152
0,0,0,3549,2504,7897
0,0,0,3193,2618,8281
0,0,0,3171,1666,8575
0,0,0,3450,2348,7965
0,0,0,3583,2537,8149
0,0,0,3461,2640,8701
0,0,0,3355,2710,7976
0,0,0,3345,2680,8072
0,0,0,2285,2796,8251
0,0,0,3160,2683,8036
0,0,0,3136,2479,8368
0,0,0,3332,2489,8431
0,0,0,3400,2259,8262
0,0,0,3545,2487,8825
0,0,0,3507,2439,7812
0,0,0,3583,2547,7899
0,0,0,3469,2387,10008
0,0,0,3299,2522,8078
0,0,0,3037,2559,8381
0,0,0,3557,2168,8139
0,0,0,3499,2585,7689
0,0,0,3149,2924,8128
0,0,0,3077,2559,8298
0,0,0,3198,2533,8336
0,0,0,3234,2317,8247
0,0,0,3546,2474,7969
0,0,0,4242,2348,8569
0,0,0,3092,2368,8385
0,0,0,3340,2352,8376
0,0,0,3541,2639,7902
0,0,0,3123,2542,8268
0,0,0,3240,2841,8222
0,0,0,3094,2685,8157
0,0,0,3322,2650,8110
0,0,0,3259,2676,8139
0,0,0,3175,2441,8449
0,0,0,3314,2223,8279
0,0,0,3297,2232,8154
0,0,0,3349,2238,8105
0,0,0,3089,2407,8433
0,0,0,3146,2789,8312
0,0,0,3583,2438,7913
0,0,0,3583,2406,7878
0,0,0,3358,2927,8060
0,0,0,3290,2426,8123
0,0,0,3332,2484,8016
0,0,0,3637,2402,7888
0,0,0,3187,2681,8117
0,0,0,3318,2668,8216
0,0,0,3229,2559,7607
0,0,0,3119,2729,8298
0,0,0,3516,2573,7988
0,0,0,3028,2617,7975
0,0,0,3403,2677,8459
0,0,0,3200,2682,8136
0,0,0,3217,2451,8476
0,0,0,3250,2428,8532
0,0,0,3139,2858,8214
0,0,0,2500,3226,8140
0,0,0,3268,2384,8396
0,0,0,3583,2197,7925
0,0,0,3556,2484,7935
0,0,0,3617,2484,7860
0,0,0,2984,2488,8377
0,0,0,2964,2517,8457
0,0,0,3346,2281,8034
0,0,0,3285,2401,8392
0,0,0,3320,2525,8129
0,0,0,3513,2706,7892
0,0,0,3180,2806,8066
0,0,0,3273,2476,8355
0,0,0,3253,2481,8448
605,0,0,3353,2503,8258
0,0,0,3358,2608,8069
0,0,0,3112,2559,8328
0,0,0,3015,2462,8460
0,0,0,3433,2697,8005
0,0,0,3237,2559,8275
0,0,0,3112,2415,8348
0,0,0,3502,2643,7921
0,0,0,3079,2648,8325
0,0,0,3409,2757,8393
0,0,0,3382,2310,8532
0,0,0,3379,2533,7927
0,0,0,3307,2660,7826
0,0,0,3222,2728,8152
0,0,0,4501,2368,8067
0,0,0,3221,2558,7880
0,0,0,3182,2846,8078
0,0,0,3224,2530,8525
0,0,0,3339,2250,8317
0,0,0,3501,2518,7941
0,0,0,2712,2773,8404
0,0,0,3269,2203,8649
0,0,0,3592,2356,8024
0,0,0,3008,2833,8233
0,0,0,3314,2274,7993
0,0,0,3620,2504,7951
0,0,0,3460,2666,8930
0,0,0,3180,1780,8245
0,0,0,2949,2923,8246
0,0,0,3790,2781,8446
0,0,0,3450,2551,8062
0,0,0,3392,2698,8112
0,0,0,3008,2504,8384
0,0,0,3581,2557,7953
0,0,0,3393,2453,7791
0,0,0,3402,2559,8596
0,0,0,3444,3281,8075
0,0,0,3377,2649,9020
0,0,0,2994,2580,8254
0,0,0,3285,2354,8198
0,0,0,3448,1743,8137
0,0,0,3140,2383,8244
0,0,0,3348,2569,8331
0,0,0,3468,2546,7545
0,0,0,3289,1521,8289
0,0,0,3200,2775,8100
0,0,0,3289,2586,8414
0,0,0,3351,2136,8129
0,0,0,3171,1893,8339
0,0,0,3411,2926,8109
0,0,0,3074,2580,8276
0,0,0,3240,2738,8035
0,0,0,3337,2288,8824
0,0,0,2993,2737,7918
0,0,0,3250,2907,8139
0,0,0,3501,2559,8379
0,0,0,3287,2677,8040
0,0,0,3108,2335,8277
0,0,0,3234,2886,8167
0,0,0,3412,2541,7769
0,0,0,3266,2326,8340
0,0,0,3438,1535,8377
0,0,0,3574,2746,7851
0,0,0,3583,2624,7861
0,0,0,3276,2337,8264
241,0,0,3580,2505,7599
0,0,0,3397,2449,8229
0,0,0,3283,2593,8104
0,0,0,3020,2657,6195
0,0,0,3427,2558,8067
0,0,0,3001,2898,8352
0,0,0,3430,2398,8086
0,0,0,3333,2709,8133
0,0,0,3486,2541,8160
0,0,0,3192,2485,8507
0,0,0,3376,2680,7972
0,0,0,3108,2509,8474
0,0,0,3206,2850,8200
0,0,0,3403,2614,7217
0,0,0,3297,2379,7816
0,0,0,3214,2944,8272
0,0,0,3417,2824,8040
0,0,0,2577,2456,8520
0,0,0,3538,2671,7820
0,0,0,3199,2559,8165
0,0,0,3208,2474,8525
0,0,0,3559,2619,7780
0,0,0,4248,2559,8474
0,0,0,3549,2559,7944
0,0,0,4154,2559,7785
0,0,0,3232,2788,8243
0,0,0,3024,2670,8355
0,0,0,3306,2384,8458
0,0,0,3372,2728,7864
0,0,0,2097,2768,8300
0,0,0,3081,2870,8216
0,0,0,3268,2480,8439
0,0,0,3447,2547,7993
0,0,0,3472,2680,7716
0,0,0,3373,2772,7969
0,0,0,3152,1846,8372
0,0,0,3501,2400,8029
0,0,0,3375,2753,8108
0,0,0,3124,2613,8040
0,0,0,3400,2464,8278
0,0,0,3582,2656,7956
0,0,0,2964,2569,7768
0,0,0,3032,2692,7877
0,0,0,3034,2663,8256
0,0,0,3378,2687,7070
0,0,0,3290,2613,8322
0,0,0,3375,2496,8081
0,0,0,3209,2843,8065
0,0,0,2500,2398,8400
0,0,0,3454,2479,8061
0,0,0,3581,2716,7841
0,0,0,3013,2932,8160
0,0,0,3217,2264,8483
0,0,0,3302,2683,7833
0,0,0,3148,2896,8265
0,0,0,3077,2559,8267
0,0,0,3560,2630,7927
0,0,0,3393,2384,8268
0,0,0,3320,2717,8133
0,0,0,3430,2703,8393
0,0,0,3552,2559,8420
0,0,0,3226,2882,8352
0,0,0,3253,2828,8246
0,0,0,3624,2648,8256
0,0,0,3230,2410,8296
0,0,0,3447,2885,8160
0,0,0,3144,2770,8135
0,0,0,3357,2421,8344
0,0,0,3578,3836,7781
0,0,0,2922,2219,8341
0,0,0,3423,3460,8064
0,0,0,3203,2448,8392
0,0,0,3442,2295,8223
0,0,0,3376,2315,8489
0,0,0,3343,2503,8286
0,0,0,3346,2399,8260
0,0,0,3241,2477,8286
0,0,0,3277,2508,8517
0,0,0,2245,2575,8226
0,0,0,3081,2575,8260
0,0,0,4216,2537,8370
