MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6093,8741,0,3008,2980,7155
6882,8968,0,2607,2848,7189
6765,8768,0,3160,2856,7203
6762,8715,0,2981,2580,7050
6780,8891,0,3517,1659,7262
6422,8952,0,3155,2585,7372
7234,9217,0,3405,3137,6981
6897,8920,0,3601,2758,6718
7325,8772,0,3603,2517,6806
6788,8515,0,3393,2605,6930
6639,8330,0,3530,2752,6828
7362,8802,0,3549,2444,6900
6977,9021,0,3440,3414,7080
7112,9044,0,2564,2484,7139
7110,9140,0,3299,2597,7089
7105,9366,0,3434,2242,7122
6997,8906,0,4418,2319,7193
7133,8964,0,3609,2164,7112
7104,9119,0,3427,2532,6968
6828,8845,0,3705,2672,6753
6758,8465,0,3244,2717,7594
7289,8837,0,3122,2260,7115
6657,8768,0,2955,2675,7354
6842,8835,0,3047,2633,7248
6904,8712,0,3197,2156,7256
7008,9040,0,3071,2487,7652
7053,9129,0,3454,3387,7084
6786,8848,0,3524,2596,6732
6844,8787,0,3621,2696,6771
6765,8776,0,3530,2261,6791
6668,8728,0,3340,2429,6800
6586,8545,0,3098,3024,7099
6639,8623,0,3351,2813,6995
6521,8530,0,3308,2726,7062
6274,8549,0,3093,2849,7104
6337,8538,0,3132,3070,7152
6683,8574,0,3238,2887,7018
6509,8628,0,3356,2778,7030
6539,8305,0,3114,2761,7248
6941,8779,0,3294,2586,6724
6806,8867,0,3648,2518,6965
6522,8681,0,3264,2868,7061
6905,8817,0,3448,2545,6708
6788,8617,0,3317,2692,7041
6536,8491,0,3162,1320,7074
6744,8645,0,3231,2890,6948
6552,8708,0,3386,2975,6951
7251,9068,0,3179,2813,6397
6578,9133,0,2764,2682,7184
6783,8936,0,3372,2860,7944
6923,8922,0,3475,2570,7023
7104,9205,0,3382,3335,7048
7123,9104,0,3369,2394,6625
7005,9048,0,3318,2386,7249
7107,9158,0,3384,2340,7072
7128,9195,0,3446,2291,7131
7076,8968,0,3538,2369,7011
6779,8232,0,3397,2697,7013
7091,8958,0,3264,2650,6873
7254,9163,0,3545,2424,6652
6992,7813,0,3376,2280,7128
6898,8844,0,3535,2460,7047
6821,9389,0,3624,2764,6824
7040,8902,0,3541,2775,6738
6744,8843,0,3625,2593,6848
6773,8725,0,3606,2614,6880
6712,8721,0,3404,2597,7012
6714,8494,0,3243,2873,6977
6603,8652,0,3306,2760,6978
6674,8671,0,3340,2687,7585
6616,8889,0,3680,2696,6824
6777,8748,0,3371,2997,6945
6741,8728,0,3409,2636,6859
6612,8562,0,3002,2752,7006
6679,8859,0,3749,2734,6840
7124,8854,0,3576,2676,6758
6664,8761,0,3737,2646,6882
5761,8570,0,3413,2627,6900
6939,8976,0,3542,2552,6829
7025,9081,0,3551,3031,7206
7071,8840,0,3313,2282,7176
6965,9101,0,3168,2484,7292
6921,8974,0,3200,2521,7465
6548,8384,0,3938,2174,7617
6888,8853,253,3021,2812,7189
6746,8704,0,3157,2846,7208
6560,8562,0,3198,2883,6983
6857,8804,0,3625,2951,6740
6829,8772,0,3547,2522,6666
6767,8696,0,3363,2602,6660
7049,8048,0,3507,2597,6955
7188,9194,0,3279,3052,7024
6909,8642,0,3311,2262,7294
6674,8987,0,3232,2579,7288
6992,8819,0,3205,2591,7410
7026,8961,0,3312,2433,7398
6916,9034,0,3514,2528,7296
6934,9000,0,3183,2480,7316
6816,8852,0,3528,2572,6883
6743,8803,0,3063,2753,7233
6372,8818,0,3276,2734,7139
6869,8824,0,2918,2780,7254
6808,8699,0,2709,2708,7257
6925,8950,0,3229,2420,7385
6879,8884,0,3028,2655,7237
6802,8810,0,2845,2769,7200
6736,8808,0,3169,2496,7280
7083,8878,0,3240,2629,7214
6502,8745,0,3094,2897,7145
7804,8768,0,3028,2952,7064
6608,8796,0,3311,2537,7052
6753,8656,0,3254,2852,7144
6787,8780,0,3330,3209,7154
6599,8616,0,3308,2793,6995
6534,8484,0,3148,2877,7140
7360,9433,0,3161,2694,7113
7412,8869,470,2969,3368,7142
6767,8696,0,3095,2913,7098
5690,8518,0,3343,2878,7116
6624,8752,0,3372,2825,7027
6716,8640,0,3206,2808,6508
5798,8578,0,3308,2793,7136
6844,8875,0,3603,2892,7699
6837,8796,0,3328,3494,7104
6709,8854,0,3207,2820,7065
6696,7824,0,3401,2760,7172
6581,8447,0,3212,2770,7034
6567,9899,0,3112,2091,7037
6799,8670,0,3010,2327,7200
6799,8781,0,3077,2892,7256
7623,10177,0,3264,2912,7142
6873,8989,0,3568,2596,7235
6983,9196,0,3368,2329,7021
7033,9029,0,3551,2606,6837
6884,8861,0,2988,2708,7635
6767,8672,0,3185,2872,7052
6844,8667,0,3050,2672,6818
6721,8621,0,3257,2811,7096
6713,8643,0,3253,2839,7010
6647,8613,0,3236,2839,7002
6760,8502,0,3115,2912,7136
6612,9673,0,3159,3023,7157
6622,9818,0,3070,2915,6845
6570,8840,0,2703,2268,7157
6973,8555,0,2276,2592,7441
6897,8978,0,3089,2614,7260
6836,8823,0,3034,2944,7145
6916,8734,0,2952,2300,7053
7098,8916,0,3188,2934,7145
6644,8657,0,3149,2936,6990
6662,8596,0,3365,2821,7595
6896,8318,0,3508,2271,6871
7142,9211,0,3593,2501,6290
6563,9084,0,3416,3243,6741
6909,8711,0,3007,2580,7146
6911,9096,0,3545,2610,6885
7179,9134,0,3421,2485,7035
7185,9097,0,2794,2901,7108
6645,9084,0,3468,2349,7080
6714,8578,0,3305,2729,6714
6598,8602,0,3157,2307,7204
6666,8613,0,2943,2805,6905
6780,8682,0,3423,2724,7435
6661,8781,0,3417,2452,7236
6806,6347,0,2024,2752,6813
6812,8797,0,3612,2614,6790
6730,8744,0,3627,2600,6980
6929,8641,0,3392,2576,7010
6986,9112,0,3609,2744,6846
6864,9291,0,3520,2720,6756
7080,8738,0,3569,2576,7020
6924,8991,0,3540,2705,6850
6509,8768,0,3373,2770,6995
6624,8604,0,3169,2952,6874
6552,9224,0,3106,2873,7077
7683,8985,0,3188,2889,6938
6601,8695,0,3027,2837,6911
6836,8877,0,4069,2678,7333
6901,8901,0,3808,2632,7303
6785,8722,0,3024,2671,7259
6894,8111,0,2196,2664,7177
6674,8781,421,3080,2613,7158
7312,8712,0,3120,2838,7306
7236,8875,0,3151,3006,7122
6843,8777,0,3225,2916,6865
6770,8712,0,3017,2692,7201
6830,8701,0,3919,2556,7405
6857,8975,0,3124,2580,7332
7206,9200,0,3373,2386,7102
7018,9011,0,3593,2762,6790
6666,8992,0,3192,2812,6941
6807,8699,0,3189,2882,7194
6818,8797,0,3724,2573,6720
6976,8969,0,3268,2292,7444
7052,9074,0,3469,2535,7166
7052,9334,0,3481,3339,7044
7226,9232,329,3365,2525,7013
7092,9136,0,3084,3455,7028
7133,9039,0,3410,2302,6976
6995,9053,0,3559,2528,7017
6784,8904,0,3460,2573,5894
6757,8819,0,3605,2764,6861
6662,8733,0,3508,2758,6822
6642,8752,0,3478,2687,7040
6444,10120,0,3328,2752,7107
6385,9389,0,3152,2796,7065
7506,8804,0,3148,3010,7160
7001,8841,0,3468,2667,7380
7402,9118,0,2417,2433,7075
7080,8954,0,3565,2838,6878
7467,8822,0,3523,2729,7498
6604,8632,0,3389,2672,8334
6520,8558,0,3239,2380,7161
6693,8485,0,3652,2823,7113
6766,8786,0,3412,2764,7629
6726,8683,0,3186,2784,7095
6518,8512,0,3173,2863,7168
6738,8668,0,3093,2937,7213
6856,8928,0,2256,2657,7332
7034,9096,0,3357,2453,7365
7122,8817,0,3243,2452,7135
6896,9032,0,3230,2170,7404
6976,9094,0,3212,2564,7385
6972,9120,0,3401,2462,7325
6964,8864,0,3498,2420,7449
6944,8586,0,3043,2446,7511
6841,8929,0,2551,2960,7193
6653,8703,265,3011,2434,7336
6729,8296,90,3073,2290,7234
6818,8896,0,3008,2674,7212
6744,8955,176,2834,2196,7280
5792,8818,0,2931,2722,7351
6865,8927,0,3297,2517,7388
6798,8742,0,2988,2778,7104
6753,8671,0,2752,2751,7378
6768,8868,152,3108,2674,7260
6767,8829,0,3098,2411,7571
6774,8724,0,3018,2370,7222
6661,8570,0,3267,2836,6891
6814,8783,0,3083,2664,7305
6679,8604,532,3007,2700,7266
6564,8895,0,3140,2496,7413
7057,9086,0,3234,2538,7426
7132,8474,0,3232,2352,7106
7148,9081,0,3458,2306,7250
7082,9174,0,3592,3008,7105
6784,9168,0,3361,3460,7166
6997,7851,0,3238,2673,7306
7427,8978,0,3268,2431,7388
6854,9027,0,3405,2268,7168
7013,8745,0,3296,1557,7228
7115,9865,0,3376,2422,7186
7044,9092,0,3409,2499,7431
6928,9040,0,3554,2512,7189
6440,8967,0,3098,1719,7397
6998,8929,0,2788,2576,7359
7026,8980,0,3304,2418,7415
6986,9104,0,3364,2249,7002
6918,8785,0,3456,2221,7034
6659,8914,0,3476,2638,7064
6959,8914,0,3386,2595,6925
6692,8972,0,3626,2952,7154
6881,8632,0,3462,2576,6908
6664,8577,0,3049,2577,6914
6499,8847,0,3348,2797,6808
6790,8770,0,3315,2918,6945
6601,8640,0,3421,2705,7036
6612,9582,0,3063,2832,7273
6021,8675,0,2937,2242,7502
7016,9057,0,3177,2564,7344
6968,8995,0,3136,2248,7341
6848,8926,0,3159,2602,7451
6842,8994,0,3423,2731,7015
7001,8984,0,3124,2261,6984
7045,9064,0,3218,2730,7356
7144,9084,0,3308,2525,7387
6213,8865,0,3476,2489,6823
6604,8665,0,3333,2676,7613
6220,8697,16,3044,2629,7371
6567,8860,0,3009,2629,7413
7004,9066,0,3287,2346,7373
6832,9193,0,3422,2862,7042
6379,9073,0,3585,2720,6857
6938,8958,0,3443,2600,7008
6854,8800,0,3504,2607,6843
6811,8117,0,3476,2733,7365
6614,8502,0,3320,2886,7186
6761,8880,0,3113,2954,7078
6724,8755,0,3155,2779,7185
7282,8953,0,3182,3052,7255
6765,8215,403,2184,2688,7281
6879,9019,0,2967,2197,7270
6919,8996,0,3178,2506,7385
6994,9037,0,3284,1648,7232
6890,8962,0,3362,2374,7205
7164,9206,0,3488,3696,7157
6988,8930,0,3632,2447,7043
6679,8727,0,3444,2446,6775
6440,9078,0,3060,2038,7049
6849,8877,0,3855,2552,7340
6898,8629,0,2962,2700,7230
6592,8653,0,3236,2825,7081
6608,8480,0,3227,2645,7070
6613,8627,0,3237,2079,7126
6986,8514,0,3122,3068,7497
6892,8984,0,3429,2557,7328
6921,8912,0,3336,209,7376
6932,8992,0,3361,2263,6968
7059,8962,0,3364,2580,7266
6763,8823,0,3492,2149,6875
6858,8812,0,2377,2784,7917
6969,8832,0,3722,2394,6684
6742,8786,0,3446,2752,6393
6728,8797,0,3554,2586,7030
7204,9284,0,3438,2830,7045
7181,9112,0,3392,2194,6248
7057,9156,0,2458,2098,7261
7015,9026,0,3278,2472,7401
7079,9169,0,3421,2448,7369
7212,9074,0,3297,2222,7149
7054,9077,0,3298,2455,7520
6781,9148,0,3290,2525,7185
7115,9157,0,3392,2385,6856
7296,9056,0,3410,2322,7309
7095,8914,0,3502,1978,7058
6442,8808,0,3441,2601,7108
6546,8975,0,3566,2665,6853
6870,8904,0,3769,2670,6819
6822,8712,0,3478,2663,6884
6691,8538,0,3242,1974,7138
7306,8721,0,2924,2926,6922
6483,8805,0,3175,2552,7149
6752,8861,0,3003,3001,7195
6859,9038,0,3178,2502,7412
6962,8814,0,3176,2577,7510
6920,8751,0,3265,2360,7296
6976,9002,0,3084,2496,7456
6985,8977,0,2921,2496,7468
7104,9088,0,3380,2421,7136
7020,8749,0,3385,1812,7114
7112,9127,0,3288,2461,7128
7140,9178,0,3592,2300,6859
7034,9064,0,3220,2256,7129
6905,9269,0,3636,2550,6562
6948,9173,0,3281,2370,7172
7257,8987,0,3635,2393,6672
7158,8981,0,3473,2560,6600
7026,9215,0,3369,2853,7133
7212,9323,0,3383,2302,7129
6955,9248,0,3511,2475,7072
7105,9008,0,3346,3150,8861
7031,9309,0,3500,3152,7062
7440,9387,0,3172,3492,7056
6841,8968,0,3322,2538,7488
7121,8612,0,3204,2540,7337
7137,9288,0,3358,2378,7141
7098,9100,0,3814,2292,7042
7020,9066,0,3413,2524,7310
6994,9077,0,3338,2726,7115
6880,8603,0,3552,2656,6881
7489,8851,0,3345,2803,7274
6590,10848,0,3281,2837,6982
6790,8688,0,3140,2926,7292
6780,8825,0,3495,2610,7517
7059,8682,0,3176,2224,7350
6937,9004,0,3209,2576,7318
6920,8936,0,3172,2186,7290
6912,8971,0,3263,2497,7480
6816,9208,0,3322,2442,7065
7329,9197,0,3467,3571,7110
7097,9212,0,3459,2836,7077
7051,8882,0,3265,2032,7168
6911,8440,0,3608,2608,6986
7238,9102,0,3540,2491,6993
6945,9125,0,3312,2331,7374
7122,9085,0,2486,2492,8134
7133,9104,0,3214,2445,7053
6918,9010,0,3332,2339,7516
6888,8968,0,3096,2608,7579
7045,9074,0,3654,2570,7383
7030,9120,0,3231,2436,6965
7008,9065,0,3388,2259,7288
6769,9009,0,3241,2128,7304
7128,9172,0,3272,2585,6892
7182,9045,0,3145,2347,7062
6928,9033,0,3259,2352,7325
7019,8532,0,3271,2221,7432
7017,9250,0,3308,2373,7232
6962,9236,0,3653,2570,6879
7047,9024,0,3412,2355,7297
7064,9212,0,3404,2432,6772
7008,9104,0,3261,2413,6534
7007,9063,554,3177,2547,7275
7049,9112,0,3404,2349,7191
6934,9029,0,3273,2438,7248
6976,9145,0,3215,2680,7624
6969,9041,0,3267,2458,7377
6680,8865,0,2988,2500,7258
6810,8836,0,2955,2725,7320
6924,8791,0,3224,2890,7197
6836,8905,0,3066,2581,7363
6876,8948,0,3302,2505,7340
6812,8942,0,3112,2550,7403
6674,9145,0,3287,2412,7323
7232,9217,0,3337,2492,7109
7337,9212,0,3512,2489,7073
7072,9278,0,3424,3501,6919
6902,9460,0,3600,2548,7089
6641,8740,0,3305,2545,7044
6287,8554,0,3138,3032,7191
6853,8376,299,3116,2501,7317
6898,8819,0,3179,2257,7021
6788,8870,0,2984,2563,7309
6848,8842,0,3516,2534,7400
5959,8818,0,3100,2344,7704
7029,8841,0,3986,2624,7284
6740,8735,0,2981,2936,7308
6897,8806,0,2725,2593,7375
6866,8959,0,4226,2536,7421
6741,8999,0,3249,2524,6993
6954,8850,0,2889,1957,7339
7304,8914,0,3156,2666,7177
6672,8716,0,3208,2838,7322
6724,8773,0,2856,1742,7254
7178,9198,0,3187,3028,7062
6538,8671,0,3180,2888,6851
6488,11013,0,3156,2910,7239
6550,8169,0,3413,3067,7089
6914,8864,0,3086,2886,7172
7058,9152,0,3124,2480,7408
7166,9280,0,3442,2694,7017
6970,8979,0,3496,2548,6990
6807,8890,0,3560,2504,6708
6583,8571,0,3253,2329,7202
6717,8850,0,3978,2513,7407
6981,8944,0,3305,2514,7501
7142,9101,0,3410,2857,7217
6956,8968,0,3640,2632,6896
6725,8565,0,3273,2824,7105
6469,8712,0,3306,2917,6952
6894,9040,0,3360,2290,7277
6960,8873,0,3173,2485,7198
7106,9024,0,3349,2381,7202
6906,8932,0,3472,2541,7129
6807,8854,0,3572,2615,6891
6477,8796,0,3364,2753,8029
6619,8713,0,3213,2853,6326
6407,8626,0,3219,2336,7215
6594,8626,0,3468,2874,7073
6726,8769,0,3339,2806,7092
7557,8928,0,3128,2871,7092
6915,8941,0,4009,2615,7313
7093,9219,0,3397,2291,7200
7203,8733,0,3478,2534,6832
7151,9203,0,3614,2503,7214
7059,9216,0,3321,3277,6869
6966,8739,0,3474,2304,7084
7114,9121,0,3451,2605,7221
7045,9060,0,3318,2214,7110
6275,9186,0,3280,2500,7270
7104,9143,0,3427,2321,7167
6976,8907,0,3191,2535,7424
6774,8504,0,3246,2090,7731
7048,9061,0,2962,2659,7362
6738,8942,0,3766,2537,7380
6911,8924,0,5793,2514,7536
6976,9085,0,3192,2527,7562
6825,9026,0,2852,2928,7198
6526,8543,0,3202,2405,7284
6558,9667,0,3169,2930,7042
6701,8801,0,3246,2710,7068
6085,8623,0,2949,2803,7144
6563,8813,0,3398,2781,7280
6666,8695,0,3280,2844,7043
6468,8734,0,3275,2628,7033
6560,8589,0,3285,2849,7190
6849,9121,0,3348,2859,7189
6884,8809,0,3089,2592,7240
6969,8886,0,3268,2207,7249
7080,8665,0,3383,2165,7118
6602,8736,0,3330,2689,7641
7574,9007,0,3138,3011,7234
6124,8918,0,2889,2804,7370
7025,9091,0,3227,2556,7310
7177,9303,0,3361,2372,7128
7088,8933,0,3489,2797,7104
7115,8897,0,3379,2421,7222
7444,9152,0,3511,2628,7029
6992,9002,0,3557,2613,6894
6929,8938,0,4248,2503,7032
6756,8806,0,3551,2672,7036
6698,8644,0,3269,2745,7032
6674,8656,0,3279,2628,7084
6841,8836,0,3140,2892,7060
6866,8957,0,3319,2498,7022
7024,6802,0,3275,2524,7308
7162,9098,0,3307,2356,7354
7138,9086,0,3469,2321,7196
7164,8912,0,3547,2352,7223
6738,9024,0,3500,2480,6780
6677,8708,0,3249,2815,6783
6786,8884,0,3013,2916,7295
6835,8706,0,3090,2817,7383
6765,8859,0,3200,3033,7234
6751,8976,0,3477,2341,7260
6892,8985,0,3154,2251,7528
7129,9138,0,3306,2630,7630
7106,9186,0,3282,2368,7349
7257,9197,0,3526,2469,6706
7032,8952,0,3524,2436,7095
7080,9117,0,3482,2524,7272
6900,9163,0,3545,2673,6996
6960,9029,0,3412,2455,6475
6905,8749,0,3556,2632,6679
6903,8906,0,3685,2642,6924
6879,9051,0,3630,2565,6850
6687,8729,0,3215,2784,7089
6703,8769,0,3416,2660,7148
6912,8938,0,3612,2608,6843
6914,9068,0,3585,2616,6957
6762,8736,0,3584,2504,6765
6184,8744,0,3599,2667,7044
6810,8811,0,3612,2225,6889
6920,8890,0,3521,2625,6997
6860,8836,0,3586,2664,6721
7009,8840,0,3693,2669,6904
6730,8849,0,3707,2596,6896
6665,8944,0,3305,2750,6976
6668,8725,0,3427,2777,7041
6804,8044,0,3471,2692,6883
6628,8644,0,3360,2731,7096
6514,8688,0,3183,2782,7016
6531,8547,0,3146,2997,7177
6891,8768,0,3621,2655,6905
6656,8908,0,3344,2554,7132
6925,8844,0,3327,2777,7047
7056,9208,0,3448,2234,7107
6947,9024,0,3784,2496,6851
7021,8997,0,3577,2705,7291
6775,8846,0,3061,2581,7362
6360,8915,0,2922,2718,7340
7073,9164,0,3034,2845,7122
6779,8664,0,3216,2322,7292
6196,8520,0,3152,2874,7161
6805,8867,0,3355,2787,7434
6732,8704,0,3352,2658,7454
6514,8754,0,2892,2667,7819
6828,9114,0,3633,2405,6841
6676,8909,0,3437,2568,7166
7335,8938,0,3648,1884,6911
6737,8992,0,3600,2422,7058
6871,9120,0,3521,2600,6672
6961,9029,0,3458,2607,7140
7053,8797,0,3587,2553,7001
7017,9122,0,3426,2811,7110
7115,9215,0,3296,2344,7184
7221,8915,0,3470,3518,6788
6922,9008,0,6932,2472,7020
6958,8780,0,3430,2410,7144
7161,9116,0,3543,2618,7551
7120,9164,0,3420,2970,7123
7086,9177,0,3388,2971,7150
7232,9280,0,3458,3672,7108
7027,9073,0,3627,2788,6897
6918,8936,0,3537,2485,7021
7280,9140,0,3102,2734,7197
6499,9300,0,3461,2492,7006
6988,9064,0,3309,2317,7308
6624,9143,0,3547,2512,7060
7121,9137,0,3208,2563,7334
6842,8942,0,2981,2566,7116
6832,8896,0,3230,2637,7437
6820,8822,0,3742,2596,7422
6913,8896,0,2965,2730,7049
7620,9284,0,3126,2939,7131
7030,8804,0,3218,2968,7171
6739,8854,166,3156,2648,8636
6648,8534,0,2965,2506,7350
6754,8834,0,2984,2584,7360
7905,8890,0,3243,2792,7181
6570,8434,0,3295,2543,7286
6788,8832,0,2669,2727,6805
6767,8808,0,3512,2588,6816
6772,8710,0,3349,2653,6974
6800,8801,0,3444,2747,8212
6879,8866,0,3621,2688,6856
6664,8724,0,3206,2864,7004
7505,9040,0,3169,2839,6944
6758,8805,0,3077,2660,7375
7334,8085,0,2486,2848,7623
7057,8907,0,3136,2927,7166
6777,8917,95,3095,2699,7065
6778,8919,0,4427,2639,7452
6814,8964,0,3333,2573,6317
6916,8802,0,3066,2882,7135
6553,8649,0,3165,2783,7115
6117,8725,0,3199,2907,7241
6502,8289,0,3317,2632,6988
6341,9467,0,3168,2903,7217
6642,8685,0,3286,3307,7018
6428,8817,0,3364,2852,7132
6720,7795,0,3432,2772,7072
6939,8902,1093,3574,2651,6430
7074,8453,0,3864,2576,7042
7064,9100,0,3614,2481,7057
7013,9201,0,3466,2358,7163
6929,8874,0,3082,2536,6988
6855,8916,0,4049,2560,7296
6537,8969,0,3636,2486,7371
6775,8914,0,3009,2688,7165
6963,9494,0,3239,2580,6716
6509,9334,0,3137,2796,7230
6340,8771,0,3077,2960,7304
6836,7703,0,3061,2700,7242
6768,8811,68,2984,2773,7225
6651,8873,0,3121,2653,7336
6804,8896,0,3752,2658,7444
7122,9197,0,3395,2322,7188
7130,9296,0,3445,3088,7065
7170,9301,0,3664,2510,7014
7107,9049,0,3451,2240,6801
6877,9180,0,3419,3266,7268
6900,9122,0,3596,2718,6921
7308,9051,0,3443,2752,6996
7046,9116,0,3392,2320,7215
6922,9161,0,3302,2284,7356
6956,9125,0,3281,2527,7364
6776,9064,0,2962,3259,6938
6983,8945,0,3226,2465,7351
7333,9135,0,3192,2479,7334
6901,8945,0,2896,2633,7404
6760,8874,0,3256,2928,7209
6894,9451,0,3108,2854,6679
6641,8561,0,3034,2894,6880
6917,8688,0,3413,2723,7028
6730,8848,0,3364,2058,8225
6934,8909,0,3700,2749,8052
6761,8829,0,3617,2558,6920
6155,8931,0,3514,2624,6962
6754,8970,0,3560,2496,7062
6993,8884,0,3260,2173,7215
7096,8982,0,3266,2432,7255
7124,9140,0,3033,2345,7179
6944,9011,0,3292,2391,7546
6905,9088,0,3164,3084,7411
7016,9048,0,4435,2885,7284
6887,8916,0,4018,2532,7082
6971,8975,0,3250,2230,7515
7007,9000,0,3252,2235,7410
6985,9186,0,3173,2493,7456
7180,9101,0,3387,2336,7283
7127,9164,0,3472,2766,7212
6704,8974,0,2756,2545,7223
6833,7754,0,3412,2446,6693
6847,9075,0,3547,2592,6833
6768,8792,0,3672,2696,7376
7260,8650,0,3346,2388,7221
5841,8576,0,2710,2872,7137
6720,8831,0,3350,2768,7045
6748,9217,0,3476,2924,7124
6913,9010,0,2989,3016,7243
7240,8758,0,3337,2432,7326
6744,8279,0,2649,2784,7666
6772,8815,0,3159,2266,7194
6693,8937,0,3865,2636,7248
6873,8836,0,3010,3137,7251
6587,9306,0,3304,3032,7671
6731,8796,0,3294,2388,7517
6166,8898,0,3496,2707,6964
7082,8978,0,3696,2436,6978
6537,9157,0,3413,2408,7204
7268,9280,0,3405,2724,7064
6988,9153,0,3467,2593,6884
6760,9112,0,3225,2578,7497
6896,9016,0,3248,2573,7422
6812,8747,0,3217,3042,6960
6592,8680,0,3412,2779,7018
6757,8813,0,3474,2653,6890
7222,9108,0,3597,2368,6635
6701,9001,0,3609,2466,7066
7104,9212,0,3321,2340,7230
7068,9078,0,3278,2485,7257
6831,9016,0,1877,2547,7289
6605,8929,0,2942,2628,7328
6850,9024,255,3068,2784,7190
7035,8880,0,4059,2550,7133
6837,8952,0,3392,2405,6964
6965,8941,0,3172,2537,7530
6986,9140,0,3548,2656,7268
6778,8859,0,3040,2359,7383
6550,8784,0,3336,2853,6963
6851,8844,0,3534,2604,6653
6856,8863,0,3594,2639,7025
7211,9323,0,3462,2536,7041
7134,9098,0,3143,2396,7377
6179,9106,0,3392,2321,7250
7218,9294,0,3430,2366,5266
6994,9329,0,3380,2352,7164
6998,8994,0,3410,2095,7275
6932,8983,0,3185,2734,7173
7600,8855,0,3160,2935,7120
7265,9393,0,3268,2851,7271
6497,8696,0,3165,2851,7082
6724,8728,0,3173,2764,7262
6866,8946,0,3685,2602,6925
6940,8930,0,3522,2684,6990
6616,8824,0,3158,2540,7010
7097,9090,0,3397,2414,7268
6993,8864,0,3349,0,7250
7096,8343,0,3316,2664,7415
6817,9046,0,3219,2372,7147
6711,8926,0,2968,2836,7227
6694,8670,0,3344,2782,6912
6686,8676,0,3196,2592,6976
6852,8937,0,3649,2773,6848
6860,8904,0,3538,2552,6454
6147,9097,0,3325,2201,7321
7147,9253,0,3382,2378,7185
7090,9074,0,3383,2406,7353
7032,9124,0,3300,2414,7021
7032,9153,0,3234,2565,7402
6782,8779,0,3280,2971,7316
6422,8780,0,3364,2766,7263
6808,8772,0,3625,2628,6969
6937,8839,0,3513,2551,7246
7024,8960,0,3241,2472,7163
6742,8112,0,3152,2704,7370
7599,8778,0,3268,2766,6984
6930,8843,0,2721,2631,6772
7422,9349,0,3428,2332,7129
6938,8940,0,3192,2608,7682
6592,8951,394,3202,2701,7185
8531,9309,0,2772,2811,7076
6806,8738,0,3202,2664,7116
7108,9244,0,2920,2434,7214
7017,8968,0,3214,2377,7400
6796,9085,0,3436,2277,6516
6603,8602,0,3328,2525,7270
6963,8537,0,3612,2583,6808
7064,9408,0,3548,2256,7171
6821,9154,0,3251,2391,7255
6906,8952,0,3186,2633,7138
6946,8774,0,3170,2824,7210
6750,8762,0,3307,2953,6980
6737,8792,0,3649,2568,7102
6837,8829,0,3537,2641,6896
6592,8872,0,3566,2613,6816
6883,8989,0,2739,2725,6971
6932,9013,0,3618,2313,7004
6902,8958,0,3640,2568,6905
7028,8695,0,3810,2569,6776
6826,9236,0,3232,3437,7184
7019,9148,0,3511,2292,7224
6991,9070,0,3325,2290,7080
6938,9052,0,3107,2644,7373
6944,8924,0,3176,2838,6999
6810,8866,0,3020,2646,7307
6725,8660,0,3699,1722,7226
7017,9115,0,3268,2604,8862
6832,8949,0,3226,2661,7163
6724,8917,0,3729,2608,7415
6976,9044,0,3031,2688,7257
6638,8879,0,3132,2592,7348
7956,8680,0,3225,2926,7100
6660,8907,0,3117,2838,7031
6589,9877,0,3483,2760,6995
7301,9280,0,3478,2520,7025
7018,9161,0,3479,2772,7280
7110,9078,0,3351,2496,6966
6964,9064,0,3226,2475,7395
6684,8872,0,3016,2725,7305
6760,8128,0,3422,2477,6939
6738,8955,0,3315,2699,6841
6835,8922,0,3693,2774,6859
6922,9296,0,3413,2553,7098
7194,9273,0,3341,2351,7180
6932,9416,0,3316,2387,7315
6935,8620,0,3161,2636,7469
7014,9125,0,4160,2611,7330
6793,8907,0,3256,2513,7457
6522,8785,0,3133,2938,8150
6805,9605,0,3031,2606,7081
6813,8850,0,3618,2650,6740
6963,8265,0,3662,2607,7013
7001,9072,0,3541,2538,6829
7164,9192,0,3409,2204,7104
7111,9173,0,3521,2354,7160
6913,9248,0,3186,2296,7620
6849,8945,0,4148,2764,7362
6470,8620,0,3265,2772,7153
6687,8664,0,3225,2405,7105
6738,8768,0,3370,2874,6994
6577,9417,0,3264,2881,7179
7470,7952,0,3243,2854,7049
6753,8688,0,3291,2916,7013
6506,8748,0,3286,2808,7096
6626,8612,0,3045,2796,7163
6770,8854,0,3528,2874,7875
6697,8669,0,3443,2697,6674
6783,8909,0,3508,2708,6987
7170,9329,0,3668,2735,6844
6884,8984,0,3185,1655,7532
6888,8919,0,3096,2719,7182
7718,8684,0,3050,2437,7327
6513,8277,0,3285,2644,7020
6653,8776,0,3379,2698,5926
6767,8862,0,3544,2554,7032
6670,9134,0,3541,2808,6939
7171,9265,0,3285,2358,7160
7104,9117,0,3445,2550,7138
7106,9180,0,3336,2360,7299
6918,9047,0,3244,2447,7456
6508,8937,0,3209,2516,7567
7008,9132,0,3287,2482,7446
6994,9131,0,3336,2118,7248
6976,9060,680,3253,2588,7396
6798,8762,0,3193,2682,7348
6720,8586,0,3114,3171,7127
7568,9651,0,3063,3049,7329
6538,9410,0,3106,2884,7167
6375,8654,0,3212,2788,7067
