MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3585,2813,7944
0,0,0,3493,2250,8815
0,0,0,3449,3376,8466
0,0,0,3620,2860,8574
0,0,0,3308,3370,8472
0,0,0,3784,3139,8274
0,0,0,3520,3918,8475
0,0,0,3247,3330,8636
0,0,0,3508,3422,8336
0,0,0,3049,3133,8396
0,0,0,3450,3060,8836
0,0,0,3248,3525,8592
0,0,0,3725,3170,8321
0,0,0,4152,3189,8756
0,0,0,3479,3370,8397
0,0,0,2896,3029,8801
0,0,0,3562,3328,8236
0,0,0,3531,2961,8110
0,0,0,3466,3321,8464
0,0,0,3621,3109,8325
0,0,0,3253,3168,8554
0,0,0,3463,2939,8537
0,0,0,3488,3304,8427
0,0,0,3597,2905,8634
0,0,0,3348,3461,8477
0,0,0,3842,3197,8302
0,0,0,3483,3178,8729
0,0,0,3434,3399,8523
0,0,0,3494,2962,8562
0,0,0,3377,3310,8584
0,0,0,4047,3090,8304
0,0,0,2585,3160,8558
0,0,0,3466,3504,8470
0,0,0,3518,3936,8493
0,0,0,3342,3115,8848
0,0,0,3592,3170,8615
0,0,0,3433,3456,8331
0,0,0,4160,3124,8665
0,0,0,3421,3648,8496
0,0,0,3627,3052,8532
0,0,0,5434,3332,8192
0,0,0,3244,3214,8668
0,0,0,3693,3120,8424
0,0,0,3816,3117,8728
0,0,0,3610,3381,8452
0,0,0,3552,2972,8795
0,0,0,3464,3421,8455
0,0,0,3077,3110,8392
0,0,0,3587,2615,8591
0,0,0,3414,3012,8810
0,0,0,3451,3436,8970
0,0,0,2361,3520,8495
0,0,0,3277,3223,8632
0,0,0,3580,3418,8363
0,0,0,3667,3120,8486
0,0,0,3713,3286,8317
0,0,0,3622,2797,8436
0,0,0,3719,2929,8538
0,0,0,4360,3136,8681
0,0,0,3264,3516,8531
0,0,0,3507,3314,8507
0,0,0,3837,3281,8228
0,0,0,2128,2938,8512
0,0,0,3424,3152,8942
0,0,0,3266,3496,8770
0,0,0,3352,3249,8265
0,0,0,3643,3278,8628
0,0,0,4221,3221,8819
0,0,0,3666,3259,8308
0,0,0,3387,3151,8793
0,0,0,3189,3235,7504
0,0,0,3484,3397,8452
0,0,0,3708,3522,8448
0,0,0,4038,3231,8859
0,0,0,3383,2755,8464
0,0,0,3575,3116,8337
0,0,0,3413,3058,8728
0,0,0,3809,3239,8208
0,0,0,3496,3090,8688
0,0,0,3538,3695,8422
0,0,0,3531,2988,8612
0,0,0,3245,3327,8570
0,0,0,3502,3377,8613
0,0,0,3641,2679,8477
0,0,0,3433,3009,8512
0,0,0,3312,3452,8306
0,0,0,3179,3279,8576
0,0,0,3400,2755,8532
0,0,0,3747,3216,8308
0,0,0,3449,3002,8860
0,0,0,3560,2688,9312
0,0,0,3640,3380,8538
0,0,0,3254,3642,8598
0,0,0,3561,2841,10083
0,0,0,3282,3400,8590
0,0,0,3722,3093,8018
0,0,0,3599,2934,9636
0,0,0,4359,3244,8683
0,0,0,3601,3375,8432
0,0,0,3477,3255,8742
0,0,0,3663,3300,8172
0,0,0,3601,2904,8592
0,0,0,3565,3420,8645
0,0,0,3567,2949,9059
0,0,0,3532,3317,8404
0,0,0,3395,3132,8705
0,0,0,3610,3291,8645
0,0,0,3581,2974,8632
0,0,0,3314,3559,8595
0,0,0,3722,3324,8546
0,0,0,3314,3318,8532
0,0,0,3771,3045,8400
0,0,0,3382,3457,8480
0,0,0,3837,3270,8237
0,0,0,3183,2857,9078
0,0,0,3336,3093,8826
0,0,0,3548,3304,8700
0,0,0,3500,3414,8800
0,0,0,3544,3307,8393
0,0,0,3807,3277,8089
0,0,0,3434,3497,8670
0,0,0,2344,3528,8520
0,0,0,3657,3251,8350
0,0,0,3478,2994,8847
0,0,0,3227,3479,7541
0,0,0,3781,3194,8309
0,0,0,3638,3201,8622
0,0,0,3762,3200,8407
0,0,0,3157,3225,8728
0,0,0,3601,3337,9008
0,0,0,3556,2955,8819
0,0,0,3367,3522,8599
0,0,0,3377,3622,8588
0,0,0,3863,3648,8540
0,0,0,3619,3396,8488
0,0,0,3485,2984,8830
0,0,0,3878,3264,8230
0,0,0,3449,3165,8785
0,0,0,2339,3412,8446
0,0,0,3479,2972,8526
0,0,0,3035,3566,8565
0,0,0,3686,3203,8663
0,0,0,3313,3648,8567
0,0,0,3765,3151,8461
0,0,0,3480,3383,8405
0,0,0,3501,3792,8594
0,0,0,3382,3500,8555
0,0,0,3650,3097,8439
0,0,0,3397,3456,8524
0,0,0,3440,3010,8771
0,0,0,3380,3240,8232
0,0,0,3307,3203,8640
0,0,0,3609,2867,8661
0,0,0,3456,3416,8538
0,0,0,3392,2514,8785
0,0,0,3404,2499,8449
0,0,0,3429,2979,8885
0,0,0,3700,3221,8397
0,0,0,3644,3417,8791
0,0,0,3335,3503,8538
0,0,0,3729,3129,8524
0,0,0,3445,3351,8158
0,0,0,3596,2900,8563
0,0,0,3668,3293,8372
0,0,0,3497,2965,8838
0,0,0,3510,3365,8394
0,0,0,3150,3260,8721
0,0,0,3686,3176,8377
0,0,0,3182,3233,8686
0,0,0,3366,3498,8501
0,0,0,3680,3295,8485
0,0,0,3445,3374,8455
0,0,0,3419,2981,8117
0,0,0,3657,3286,8144
0,0,0,3433,3153,8716
0,0,0,3609,4157,8539
0,0,0,3304,3516,8549
0,0,0,3579,3175,8498
0,0,0,3081,3412,8397
0,0,0,3248,3270,8615
0,0,0,3710,3108,8288
0,0,0,3184,3352,7470
0,0,0,3564,2906,8587
0,0,0,3548,3392,8329
0,0,0,3240,3214,8774
0,0,0,3799,3222,7980
0,0,0,3413,3378,8497
0,0,0,3715,3235,8419
0,0,0,3666,3254,9209
0,0,0,3409,3601,8674
0,0,0,3693,3351,9221
0,0,0,3503,3018,8565
0,0,0,3507,3488,8424
0,0,0,3544,3119,8712
0,0,0,3781,3129,8331
0,0,0,3480,3398,8508
0,0,0,3433,2933,8680
0,0,0,3487,3379,7881
0,0,0,3351,3045,8649
0,0,0,3754,3227,8368
0,0,0,3189,3380,8446
0,0,0,3618,3321,9126
0,0,0,3414,3136,8665
0,0,0,3789,3295,8268
0,0,0,3418,3204,8725
0,0,0,3504,3462,8397
0,0,0,3623,2969,8584
0,0,0,3386,3205,8799
0,0,0,3560,3395,9191
0,0,0,3639,3056,8534
0,0,0,3220,3280,8688
0,0,0,3756,3256,9552
0,0,0,3488,3045,8632
0,0,0,3505,3276,8181
0,0,0,3715,3731,8406
0,0,0,3501,3472,8516
0,0,0,3656,3106,8434
0,0,0,3531,3363,8452
0,0,0,3445,3045,8748
0,0,0,3467,3344,8427
0,0,0,3560,2992,8443
0,0,0,3738,3410,8341
0,0,0,3208,3254,8708
0,0,0,3749,2052,8295
0,0,0,3352,3101,9005
0,0,0,3550,3310,8235
0,0,0,3379,3036,8860
0,0,0,3346,3505,8490
0,0,0,3817,3376,9425
0,0,0,3675,3212,8292
0,0,0,3287,3596,8608
0,0,0,3682,2283,8453
0,0,0,3497,3321,8782
0,0,0,3155,3493,8228
0,0,0,3534,3010,8771
0,0,0,3543,3338,8858
0,0,0,3691,2932,8482
0,0,0,3466,3427,8367
0,0,0,3685,2845,8565
0,0,0,3503,3255,8597
0,0,0,3702,3071,8422
0,0,0,3338,3505,8534
0,0,0,3638,2904,8593
0,0,0,3436,3513,8457
0,0,0,3648,3151,8771
0,0,0,3583,3389,8622
0,0,0,3624,3032,8647
0,0,0,3117,3331,8855
0,0,0,3504,3317,8634
0,0,0,4101,3165,8388
0,0,0,3650,2948,8438
0,0,0,3390,3493,8658
0,0,0,3689,3527,8394
0,0,0,3422,3216,8767
0,0,0,3254,3776,8746
0,0,0,3632,2989,8496
0,0,0,3221,3413,8609
0,0,0,3804,3190,7850
0,0,0,3589,2912,8549
0,0,0,3540,3399,8480
0,0,0,3674,3174,8419
0,0,0,3281,3378,8618
0,0,0,3543,3488,8439
0,0,0,3544,3199,8513
0,0,0,3203,3342,8583
0,0,0,3617,3312,8774
0,0,0,3706,3547,8418
0,0,0,3581,3994,8375
0,0,0,3613,2962,8622
0,0,0,3516,3354,8398
0,0,0,3607,2952,8552
0,0,0,3402,3192,8857
0,0,0,3787,3293,8309
0,0,0,3416,2994,8568
0,0,0,3704,3361,8932
0,0,0,2253,3316,8876
0,0,0,3301,3377,8269
0,0,0,3615,3379,8592
0,0,0,3275,2996,8790
0,0,0,3453,3604,6908
0,0,0,3533,3344,8507
0,0,0,3505,2952,8707
0,0,0,3021,3320,8553
0,0,0,3728,3112,8356
0,0,0,4483,3200,8699
0,0,0,3762,3143,8360
0,0,0,3413,3079,8796
0,0,0,3369,3450,8479
0,0,0,3398,4023,8518
0,0,0,2496,3350,8700
0,0,0,3060,2972,8626
0,0,0,3785,3367,8174
0,0,0,3204,3230,8670
0,0,0,3237,3223,8627
0,0,0,2959,3032,8566
0,0,0,3590,3466,9222
0,0,0,3419,3176,8737
0,0,0,3374,3476,8534
0,0,0,3357,3148,8693
0,0,0,2465,3380,9067
0,0,0,3147,3188,8702
0,0,0,3798,3330,8264
0,0,0,3165,3193,8807
0,0,0,3503,3403,8270
0,0,0,3506,2964,8681
0,0,0,3274,3243,8561
0,0,0,3522,3492,8383
0,0,0,3760,3192,8408
0,0,0,3074,3099,8772
0,0,0,3338,3542,8522
0,0,0,3447,3104,8909
0,0,0,3475,3408,8504
0,0,0,3322,3287,8875
0,0,0,3319,3395,8184
0,0,0,3192,3071,8802
0,0,0,3428,3508,9076
0,0,0,2445,3092,8773
0,0,0,3298,3582,8603
0,0,0,3802,3280,8286
0,0,0,3407,3101,8522
0,0,0,3445,3485,8407
0,0,0,3692,3422,8204
0,0,0,3538,3008,8625
0,0,0,3170,3361,8666
0,0,0,3737,3339,8024
0,0,0,4280,3244,8696
0,0,0,3779,3172,8290
0,0,0,3406,3973,8731
0,0,0,3880,3354,8217
0,0,0,3488,3546,8604
0,0,0,3537,2901,8630
0,0,0,3625,3233,8394
0,0,0,3332,3577,8845
0,0,0,3580,3096,8516
0,0,0,3572,3356,8344
0,0,0,3568,3060,8794
0,0,0,3554,3370,8420
0,0,0,3480,3254,8742
0,0,0,3695,3207,8278
0,0,0,3220,3297,8682
0,0,0,3688,3111,8475
0,0,0,3258,3290,8676
0,0,0,3573,3447,8626
0,0,0,2769,3450,8391
0,0,0,3427,3222,8761
0,0,0,3811,3124,8436
0,0,0,3427,3436,8425
0,0,0,3366,3124,8795
0,0,0,3733,3230,8310
0,0,0,3250,3420,8640
0,0,0,3581,3019,8688
0,0,0,3639,3322,8424
0,0,0,3604,2934,8660
0,0,0,3404,3512,8497
0,0,0,3845,3149,8366
0,0,0,3253,3370,8589
0,0,0,3440,3040,8877
0,0,0,3452,3349,8474
0,0,0,3559,3326,8736
0,0,0,3813,3166,8392
0,0,0,3364,3509,8424
0,0,0,3576,3044,8470
0,0,0,3449,3413,8432
0,0,0,3394,2985,8667
0,0,0,3966,3262,8369
0,0,0,3454,3549,8465
0,0,0,3464,3105,9033
0,0,0,3329,3032,8916
0,0,0,3439,3157,8684
0,0,0,3593,3402,8320
0,0,0,3714,3268,8345
0,0,0,3255,3375,8909
0,0,0,3668,3328,8664
0,0,0,3664,2779,8488
0,0,0,3477,3400,8813
0,0,0,3317,3466,8593
0,0,0,3588,2986,8778
0,0,0,3660,3200,8457
0,0,0,2931,3383,8209
0,0,0,3793,3313,8200
0,0,0,3655,3377,8456
0,0,0,2497,3382,8661
0,0,0,3606,2911,8668
0,0,0,3741,3240,8239
0,0,0,3144,3282,8673
0,0,0,3565,2979,8631
0,0,0,3706,3282,8400
0,0,0,3233,3522,8621
0,0,0,3500,3114,8779
0,0,0,3664,3122,8369
0,0,0,3390,3512,8524
0,0,0,3506,2988,8625
0,0,0,3327,3413,8455
0,0,0,3532,2842,8603
0,0,0,3488,3361,8246
0,0,0,3349,1216,8522
0,0,0,3662,3370,8479
0,0,0,3368,4079,8516
0,0,0,3665,3218,8518
0,0,0,3323,3327,8400
0,0,0,3200,3264,8741
0,0,0,3464,3200,9076
0,0,0,3471,3058,8786
0,0,0,3685,3573,8387
0,0,0,2590,3294,8303
0,0,0,3471,3466,8372
0,0,0,3336,3128,8812
0,0,0,3237,3375,8721
0,0,0,3501,3105,8846
0,0,0,3536,3532,8448
0,0,0,3609,3379,8280
0,0,0,3199,3392,8713
0,0,0,3702,3236,8440
0,0,0,3864,3276,8218
0,0,0,3412,3510,7680
0,0,0,3052,2968,8899
0,0,0,3554,3384,8315
0,0,0,3216,3371,8772
0,0,0,3745,3310,8430
0,0,0,3890,2127,8768
0,0,0,3740,3324,8360
0,0,0,3434,3136,8024
0,0,0,3619,3399,8534
0,0,0,3032,3166,8566
0,0,0,3594,3274,8576
0,0,0,3525,3588,8384
0,0,0,3538,3027,8484
0,0,0,3734,3351,8480
0,0,0,3445,3084,8780
0,0,0,3785,3139,8395
0,0,0,3224,3264,8692
0,0,0,3759,3124,8378
0,0,0,3356,3515,8464
0,0,0,3478,3338,8486
0,0,0,3812,3280,8295
0,0,0,3320,3621,8594
0,0,0,3438,3012,8667
0,0,0,3560,3269,8244
0,0,0,4404,3193,8701
0,0,0,3829,3200,8266
0,0,0,3141,3288,8709
0,0,0,3349,3154,8390
0,0,0,3345,4035,8611
0,0,0,3662,3333,8826
0,0,0,3698,3284,8495
0,0,0,3370,3614,8091
0,0,0,3668,2939,8488
0,0,0,3763,3216,8384
0,0,0,3181,3069,8693
0,0,0,3693,3224,8470
0,0,0,2675,3556,8537
0,0,0,3609,3030,8530
0,0,0,3624,3380,8217
0,0,0,3243,3329,8682
0,0,0,3760,3090,8392
0,0,0,3365,3532,8387
0,0,0,3460,3095,7645
0,0,0,3456,3504,8488
0,0,0,3623,2931,8555
0,0,0,3430,3442,7877
0,0,0,3408,3093,8875
0,0,0,3634,2626,8437
0,0,0,3413,3081,8866
0,0,0,3328,3483,8563
0,0,0,3428,3142,8431
0,0,0,3336,3486,8589
0,0,0,3853,3267,7386
0,0,0,3913,3199,9543
0,0,0,3591,3320,7750
0,0,0,3617,3528,8514
0,0,0,3472,3164,8788
0,0,0,3583,3443,8529
0,0,0,3324,3131,8929
0,0,0,3125,3473,8507
0,0,0,3717,3249,8354
0,0,0,3208,3333,8649
0,0,0,3596,2872,8562
0,0,0,3163,3300,8783
0,0,0,3724,3209,8424
0,0,0,3234,2997,8722
0,0,0,3532,3044,8623
0,0,0,3333,3606,8589
0,0,0,3659,3013,8531
0,0,0,3429,3613,8493
0,0,0,3575,3040,8828
0,0,0,3669,3485,8445
0,0,0,3297,2976,8631
0,0,0,3714,3165,8499
0,0,0,3357,3543,8541
0,0,0,3683,3183,8424
0,0,0,3209,3337,8718
0,0,0,3714,3137,8425
0,0,0,4148,3259,8760
0,0,0,3516,3304,8496
0,0,0,3709,3138,8478
0,0,0,3292,3405,8703
0,0,0,3787,3191,8352
0,0,0,3266,3292,8648
0,0,0,3568,2969,8536
0,0,0,3768,3216,8358
0,0,0,3394,2945,8585
0,0,0,3508,3166,8693
0,0,0,3581,3785,8624
0,0,0,3473,3487,8553
0,0,0,3473,2301,8675
0,0,0,3654,3398,8357
0,0,0,3372,3307,8599
0,0,0,3421,3016,8808
0,0,0,3724,3212,8351
0,0,0,3668,3400,8173
0,0,0,3375,3465,8516
0,0,0,4295,2520,8736
0,0,0,3460,3184,8784
0,0,0,3643,3675,8495
0,0,0,3488,3453,8492
0,0,0,3264,3265,8646
0,0,0,3544,3048,8507
0,0,0,3552,3097,8853
0,0,0,3520,2930,8512
0,0,0,3536,3353,9395
0,0,0,2479,3604,8440
0,0,0,3302,3282,8703
0,0,0,3787,3224,8311
0,0,0,3289,3474,8617
0,0,0,3602,3087,8690
0,0,0,3481,3295,8371
0,0,0,3395,3532,8378
0,0,0,3199,3274,8711
0,0,0,3460,3052,8560
0,0,0,3745,3261,8518
0,0,0,3433,3429,8359
0,0,0,4493,3237,8775
0,0,0,3552,3112,8836
0,0,0,3774,3308,8273
0,0,0,3346,3499,8640
0,0,0,3532,3107,8941
0,0,0,3596,3061,8350
0,0,0,2037,3144,8492
0,0,0,3636,3170,8513
0,0,0,3488,3362,8187
0,0,0,3348,3528,8496
0,0,0,3448,3453,8504
0,0,0,3301,3581,8562
0,0,0,3357,3564,8575
0,0,0,3255,2983,8666
0,0,0,3324,3602,8580
0,0,0,3801,3242,8870
0,0,0,3555,3008,8620
0,0,0,3435,3521,8398
0,0,0,3611,3012,8627
0,0,0,3558,3044,7893
0,0,0,3620,3202,8436
0,0,0,3593,3488,8491
0,0,0,3207,3347,8625
0,0,0,3530,3012,8785
0,0,0,3680,3222,8418
0,0,0,3703,3475,8223
0,0,0,3416,3535,8495
0,0,0,3473,2774,8774
0,0,0,3592,3242,8612
0,0,0,3746,3132,8402
0,0,0,3549,3208,9513
0,0,0,3434,3610,8458
0,0,0,3301,3348,8590
0,0,0,3781,3251,8307
0,0,0,4632,3442,8490
0,0,0,3574,2891,7989
0,0,0,3733,3310,8316
0,0,0,3626,3417,8975
0,0,0,3280,3540,7192
0,0,0,3467,2968,8608
0,0,0,3603,3043,8603
0,0,0,3617,3481,8440
0,0,0,3441,3462,8558
0,0,0,3128,3272,8757
0,0,0,3473,3085,8793
0,0,0,3725,3356,8259
0,0,0,3308,3367,8782
0,0,0,3474,3022,8775
0,0,0,3753,2395,8341
0,0,0,3551,3416,8388
0,0,0,3264,3548,8657
0,0,0,4356,3305,8811
0,0,0,3575,3002,8599
0,0,0,3521,3098,8680
0,0,0,3836,3207,8316
0,0,0,3786,3274,8218
0,0,0,3359,3551,8535
0,0,0,3239,3457,8597
0,0,0,3699,3130,8402
0,0,0,3330,3557,8553
0,0,0,3492,3025,8896
0,0,0,3780,2837,8315
0,0,0,3299,3603,8563
0,0,0,3703,3223,8358
0,0,0,3497,3688,8399
0,0,0,3174,3248,8759
0,0,0,3737,2614,8452
0,0,0,3322,3639,8670
0,0,0,3612,2984,8503
0,0,0,3603,3486,8367
0,0,0,3266,2989,8573
0,0,0,3398,3176,8797
0,0,0,2890,3924,8520
0,0,0,3271,3385,8686
0,0,0,3513,3250,8819
0,0,0,3676,3334,9252
0,0,0,3669,3167,8714
0,0,0,3658,2933,8710
0,0,0,3399,2224,8488
0,0,0,3596,3215,8473
0,0,0,3297,3608,8569
0,0,177,3577,3042,8738
0,0,0,3409,3505,8405
0,0,0,3344,3123,8593
0,0,0,3639,2925,8573
0,0,0,3601,3421,8440
0,0,0,3626,3032,8834
0,0,0,3804,3214,8427
0,0,0,3363,3140,8843
0,0,0,3629,4062,8587
0,0,0,3521,3118,8407
0,0,0,3370,3119,8813
0,0,0,3488,3364,8442
0,0,0,3721,3070,8697
0,0,0,3724,2036,8432
0,0,0,3260,3431,8712
0,0,0,3509,3112,8171
0,0,0,3628,3496,8190
0,0,0,3675,3280,8472
0,0,0,3162,3444,8746
0,0,0,3509,3499,8612
0,0,0,3633,3601,8577
0,0,0,3282,3336,8337
0,0,0,3709,3171,7897
0,0,0,3249,3540,8644
0,0,0,3756,3179,8341
0,0,0,3468,3497,8580
0,0,0,3805,3167,8457
0,0,0,3349,3360,8579
0,0,0,2640,3343,8778
0,0,0,3103,3240,8484
0,0,0,3471,3575,8464
0,0,0,3569,3214,8640
0,0,0,3631,3576,8559
0,0,0,3506,3485,8481
0,0,0,3386,3200,8751
0,0,0,3663,3421,8843
0,0,0,3589,3174,8806
0,0,0,3629,3374,8912
0,0,0,3293,3405,8588
0,0,0,3565,3738,8539
0,0,0,3405,3444,7727
0,0,0,3612,2928,8559
0,0,0,3401,3536,8587
0,0,0,3677,4168,8570
0,0,0,4297,3377,8669
0,0,0,3857,3364,8298
0,0,0,3488,3206,8778
0,0,0,3559,3480,8377
0,0,0,3539,2996,8770
0,0,0,3844,3340,8285
0,0,0,3696,3510,8533
0,0,0,3471,3039,8898
0,0,0,3472,3373,8498
0,0,0,3522,3060,8719
0,0,0,3604,3340,8292
0,0,0,3576,3310,8014
0,64,0,3285,2984,8586
0,0,0,3657,3186,8437
0,0,0,3312,3660,8619
0,0,0,3474,2815,8742
0,0,0,2732,3576,8693
0,0,0,3524,3063,8698
0,0,0,3480,3494,8484
0,0,0,3453,3249,8871
0,0,0,3927,3357,8328
0,0,0,3371,3500,8464
0,0,0,3485,3136,8743
0,0,0,3601,3008,8669
0,0,0,3476,3564,8794
0,0,0,3637,3271,8865
0,0,0,3775,3192,8371
0,0,0,3329,3314,9587
0,0,0,3626,3352,8512
0,0,0,3512,3459,8568
0,0,0,3581,2949,8675
0,0,0,3629,1948,8580
0,0,0,3361,3336,8574
0,0,0,3450,3160,8914
0,0,0,3184,3528,8512
0,0,0,2792,3244,8900
0,0,0,3752,3130,8404
0,0,0,3557,3418,8855
0,0,0,3432,3507,8484
0,0,0,3325,3502,8652
0,0,0,3581,3082,8746
0,0,0,3484,3140,8888
0,0,0,3679,2990,8667
0,0,0,3686,3224,8446
0,0,0,2780,3611,8501
0,0,0,3554,3059,8648
0,0,0,3850,3237,8292
0,0,0,3375,3479,8538
0,0,0,3405,3088,8866
0,0,0,3488,3185,8768
0,0,0,3776,3256,8445
0,0,0,3220,3189,8722
0,0,0,3603,3465,8396
0,0,0,3462,3232,8452
0,0,0,3820,3238,8358
0,0,0,3463,3588,8348
0,0,0,3394,3097,8868
0,0,0,3783,3158,8361
0,0,0,3406,3624,8626
0,0,0,3543,3074,8736
0,0,0,3740,3168,8337
0,0,0,3619,3400,8427
0,0,0,3323,3462,8416
0,0,0,3389,3214,8598
0,0,0,3579,2951,8437
0,0,0,3528,3392,8507
0,0,0,3257,3415,8749
0,0,0,3761,3333,8392
0,0,0,3316,3591,8634
0,0,0,3557,3138,8282
0,0,0,3574,3506,8456
0,0,0,3371,3123,8568
0,0,0,3620,2960,8622
0,0,0,3508,3444,8483
0,0,0,2029,3384,8643
0,0,0,3365,3202,8713
0,0,0,3572,3188,8904
0,0,0,3738,3365,8366
0,0,0,3232,3400,8650
0,0,0,3353,3222,8768
0,0,0,3611,3906,8577
0,0,0,3523,3546,9530
0,0,0,3393,3661,8484
0,0,0,3559,3189,8732
0,0,0,3461,3136,8882
0,0,0,3694,3200,8456
0,0,0,3803,3299,8315
0,0,0,3234,3464,8373
0,0,0,3286,3387,8632
0,0,0,3504,2972,8692
0,0,0,3767,3250,8476
0,0,0,2671,3394,8573
0,0,0,3520,3095,8815
0,0,0,4224,3317,8290
0,0,0,3185,3364,8649
0,0,0,3382,3248,7275
0,0,0,3822,3340,8342
0,0,0,3529,3552,8441
0,0,0,3420,3152,8760
0,0,0,3541,2936,8666
0,0,0,3583,3454,9169
0,0,0,3275,3433,8656
0,0,0,3380,3085,8808
0,0,0,3542,2908,8897
0,0,0,3844,3350,8280
0,0,0,3305,5045,8654
0,0,0,3664,3492,8513
0,0,0,3474,3511,8498
0,0,0,3488,3603,8556
0,0,0,3373,3092,8776
0,0,0,3656,3084,8497
0,0,0,3584,3523,8463
0,0,0,3381,3333,8593
0,0,0,3513,3063,8722
0,0,0,3562,3195,8229
0,0,0,2723,3637,8725
0,0,0,3934,3190,8752
0,0,0,3528,2959,8444
0,0,0,3554,3379,8746
0,0,0,3576,2982,8667
0,0,0,3490,3436,8527
0,0,0,3415,3252,9002
0,0,0,3860,3253,8407
0,0,0,3504,3660,8444
0,0,0,3472,3304,8820
0,0,0,3635,3168,8446
0,0,0,3572,3359,8742
0,0,0,3586,2986,8873
0,0,0,3681,3254,8384
0,0,0,3904,3276,8350
0,0,0,3491,3315,8742
0,0,0,3656,2579,7796
0,0,0,3377,3507,8538
0,0,0,3468,3093,8848
0,0,0,3423,3652,8491
0,0,0,3419,3176,8824
0,0,0,2793,3420,8193
0,0,0,3372,3340,8557
0,0,0,3545,2971,8646
0,0,0,3421,3444,8538
0,0,0,3388,2876,8907
0,0,0,3684,3326,8414
0,0,0,2680,3408,8815
0,0,0,3524,3379,8810
0,0,0,3608,3208,8311
0,0,0,3238,3374,8648
0,0,0,3744,3316,8356
0,0,0,3350,3250,8632
0,0,0,3474,3240,8721
0,0,0,3880,3247,8482
0,0,0,3506,3439,8455
0,0,0,3520,3092,8821
0,0,0,3412,3122,8894
0,0,0,3828,3170,8380
0,0,0,3608,3564,8450
0,0,0,3668,2916,8500
0,0,0,3554,3292,8903
0,0,0,3499,3159,8926
0,0,0,3569,3320,8878
0,0,0,3341,3614,8678
0,0,0,3466,3204,8804
0,0,0,3748,3188,8417
0,0,0,3488,3488,8572
0,0,0,3594,3021,8585
0,0,0,3568,3381,8336
0,0,0,3569,3024,8641
0,0,0,3289,3479,7434
0,0,0,3856,3325,8260
0,0,0,3520,3940,8780
0,0,0,3853,3278,8259
0,0,0,3332,3411,8643
0,0,0,3653,2990,8569
0,0,0,3455,3488,8420
0,0,0,3537,3262,7405
0,0,0,3358,3483,8613
0,0,0,3583,3083,8744
0,0,0,3426,3527,8590
0,0,0,3447,3202,8870
0,0,0,3514,2825,8509
0,0,0,3369,3092,8904
0,0,0,3636,3112,8346
0,0,0,3154,3398,8785
0,0,0,2527,3324,8263
0,0,0,3178,3663,8556
0,0,0,3659,3068,8555
0,0,0,3790,3167,8160
0,0,0,3294,3524,8573
0,0,0,3408,2849,9130
0,0,0,3796,3396,9656
0,0,0,4095,3379,8708
0,0,0,3728,3464,8394
0,0,0,3776,3328,8825
0,0,0,3553,3470,8305
0,0,0,2808,3376,8711
0,0,0,3578,3439,9342
0,0,0,3721,3313,8629
0,0,0,3818,3236,8426
0,0,0,3844,3278,8258
0,0,0,3420,3489,8504
0,0,0,3376,3287,8685
0,0,0,3904,3468,8338
0,0,0,4290,3329,8702
0,0,0,3732,3165,8453
0,0,0,3324,3886,8636
0,0,0,2370,3415,8984
0,0,0,3588,2929,8624
0,0,0,3557,3096,8442
0,0,0,3446,3510,8477
0,0,0,3713,2922,8554
0,0,0,3383,3547,8611
0,0,0,3370,3613,8576
0,0,0,3512,3056,8708
0,0,0,3332,3564,8612
0,0,0,3610,2398,8574
0,0,0,3774,3222,8777
0,0,0,3514,3307,8245
0,0,0,3472,3093,8929
0,0,0,3434,3458,8509
0,0,0,3473,3071,8918
0,0,0,3571,3366,8318
0,0,0,3454,3211,8813
0,0,0,3739,3253,8410
0,0,0,3530,2982,8722
0,0,0,3612,3098,8627
0,0,0,3660,3600,8481
0,0,0,3662,3302,8551
0,0,0,3571,3484,8528
0,0,0,3580,3025,8661
0,0,0,3548,4424,8423
0,0,0,3616,3078,8835
0,0,0,3627,3461,8448
0,0,0,3501,3229,8771
0,0,0,3695,3202,8433
0,0,0,3769,3344,8427
0,0,0,3287,3246,8630
0,0,0,3619,3053,8814
0,0,0,3575,3237,8337
0,0,0,3301,3483,8588
0,0,0,2544,2912,8796
0,0,0,3776,3338,8384
0,0,0,3660,3121,8828
0,0,0,3834,3216,8510
0,0,0,3626,3223,8830
0,0,0,3528,3433,8830
0,0,0,3502,3052,8651
0,0,0,3418,3562,8624
0,0,0,3776,3273,8340
0,0,0,3451,3169,8860
0,0,0,4383,3260,8839
0,0,0,3772,3332,8440
0,0,0,3493,3572,8519
0,0,0,3525,3156,8902
0,0,0,3543,3477,8528
0,0,0,3689,4032,8463
0,0,0,3394,3490,8537
0,0,0,3796,3180,8384
0,0,0,3443,3299,8831
0,0,0,3572,3474,8162
0,0,0,3292,4922,8474
0,0,0,3849,3328,8341
0,0,0,3397,3617,8591
0,0,0,3781,3228,8458
0,0,0,3350,3672,8609
0,0,0,3817,3357,8275
0,0,0,3682,2593,8543
0,0,0,3416,3154,8826
0,0,0,3269,3298,8356
0,0,0,3542,3060,8873
0,0,0,3494,3428,8329
0,0,0,3710,2931,8569
0,0,0,3671,3458,8428
0,0,0,3327,3184,8777
0,0,0,3736,3335,9022
0,0,0,3230,3316,8664
