MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8207,11844,0,3382,1959,6713
8372,11856,0,3396,2413,6771
8211,11802,0,3541,2319,6528
8051,11546,0,3283,2458,7197
7953,11536,0,3159,2556,6835
8066,11576,0,3179,2674,6904
8182,11695,0,3454,2097,6663
8191,11802,0,3326,2394,6669
8512,11800,0,3289,2417,6748
8556,11682,0,3406,2346,6864
8235,11645,0,3537,2517,6656
8085,11516,0,3256,2612,6796
8155,11744,0,3152,2448,6584
7988,11496,0,3080,2602,6799
8170,11689,0,2824,2499,6480
8128,11846,0,3154,2236,6929
8241,11789,0,3194,2306,7360
8530,11974,0,3311,2558,6976
8245,11801,0,3474,2492,6831
8491,11748,0,3397,2699,6925
7989,11253,0,2971,2670,6815
7882,11357,0,3145,2635,6444
7852,12099,0,2971,2772,7210
8426,12173,0,3029,2824,6904
7957,12187,0,3094,2776,6315
7933,11436,0,3136,2602,6976
8521,11636,0,2745,2796,7037
8196,11672,0,2479,2483,7013
8344,11562,0,2980,2839,7110
6530,11683,0,2941,2989,6967
8232,11693,0,2903,2624,6980
8532,11564,0,3009,2665,7023
7949,11595,0,2922,2446,6952
8331,11891,0,3071,2429,7092
8437,12252,0,3171,2153,6912
8392,11863,0,3315,2644,6848
8468,11427,0,3337,2195,6865
7930,11719,0,3292,2606,6688
8205,11202,0,3226,2669,6707
8191,11667,0,3584,2420,6583
8162,11587,0,2932,2577,6647
8592,11390,0,3377,2419,6728
8460,11775,0,3526,2354,6680
8413,11780,0,3138,2817,6937
8384,11680,0,3554,2535,6667
8305,11796,0,3458,2468,6747
8161,10642,0,3373,2306,6734
7982,12131,0,2767,2327,6944
8416,11271,0,3442,2508,6720
8278,11812,0,3425,2472,6629
8290,11808,0,3644,2358,6492
8173,11635,0,3305,2557,6694
7840,11633,0,3028,2621,6661
7578,11316,0,2557,2864,6977
8234,11841,0,3856,2480,7025
8266,11730,0,2638,2283,6808
8356,11849,0,3235,2095,6644
8390,12108,0,3290,2438,6907
7956,11728,0,3345,2356,6835
8196,11732,0,2859,2551,6592
8144,11437,0,2818,2704,6730
8085,11509,0,3253,2581,6467
7931,11400,0,3212,2570,7054
7641,11533,0,3137,2692,6821
8098,11676,0,3269,2740,6759
7866,11492,0,3183,2557,6917
7934,11316,0,3122,2603,6908
7995,11444,0,2943,2761,6937
7797,12165,0,2874,2819,6965
8776,11753,0,3395,2527,7087
8646,11950,0,3109,2688,6937
8056,11637,0,2864,2549,6822
8175,13568,0,2809,2613,6944
8189,11673,0,2527,2498,7013
8124,11702,0,3052,2398,6828
7844,11328,0,3023,2552,6901
8176,11205,0,3284,2707,6657
8437,11808,0,3510,2339,6667
8135,11648,0,3396,2340,6772
8346,11792,0,3281,2533,6723
8264,11792,0,3543,3017,6712
8177,11874,0,3601,2438,6668
8496,12005,0,3206,3411,6878
8504,11970,0,3329,2388,6873
8529,11916,0,3399,2691,6897
8127,12101,0,3284,2756,6707
8394,11883,0,3034,2549,6721
8384,11980,0,3273,1176,7039
8374,11864,0,3147,2451,7081
8203,11668,0,3875,2445,6596
7836,11608,0,2920,2531,7121
8544,11730,0,3007,2839,6996
8401,11913,0,3223,2651,6642
8052,11053,0,2914,3737,7131
8096,11222,0,2854,2498,7120
8191,11817,0,2864,2583,7021
8246,11768,0,2960,2408,7104
8153,11639,0,2965,2468,7110
8099,12232,0,2558,2780,6171
8634,11684,81,2841,2626,6912
8862,12740,0,3097,2682,7126
7825,11371,0,2965,2699,7097
9079,11803,0,2494,2809,6999
8136,11604,0,2976,2720,6976
8085,12019,0,3396,2391,7122
8054,11800,0,3041,2409,7162
8278,11856,0,3214,2113,6906
7895,11901,0,3333,2299,7208
8441,11929,0,3305,2220,6595
8274,11797,0,3525,2384,6780
8131,11624,0,3234,2572,6874
8032,11386,120,2925,2558,7035
8289,11871,0,3629,2450,7112
8224,11818,0,2814,2452,7166
8265,11882,0,3214,2280,7058
8490,11829,0,3117,3304,5072
8191,11753,0,3675,2536,6677
7890,10773,0,3042,2553,6752
7825,11764,0,2920,2546,6986
8135,11768,0,2899,2509,7142
8282,11841,0,2338,2344,7112
8198,11792,0,3136,2328,7283
8192,11738,0,3107,2239,7005
8408,12096,0,3215,2780,6876
8379,11903,0,3423,2572,6645
8256,11690,0,3396,2583,6642
7962,11468,0,3142,2622,6480
7929,11220,0,3102,1936,6903
7907,11524,0,3018,2797,6890
8078,11592,0,3210,3012,6797
8027,11456,0,3049,2685,6853
8114,11730,0,2658,2485,7005
8191,11734,0,3228,2345,7105
8306,11872,0,3161,2242,7299
8375,11908,0,3220,1479,7035
8218,12064,0,3369,2556,6808
8364,11738,0,2762,2440,7039
8278,11755,0,3010,2743,7584
8035,10644,0,3272,2669,6868
8450,10750,0,3064,2811,6988
8225,11780,0,2437,2390,7162
8267,11923,0,3092,2406,7076
8332,11983,0,3179,2260,6991
8400,11795,0,3230,2153,6295
8269,11833,0,3169,2048,7360
8489,11891,0,3252,2632,6913
8582,12107,0,3377,2524,6768
8559,12159,0,3488,2985,6833
8540,11963,0,3220,2117,6045
8078,11578,0,3716,2502,6044
8859,12468,0,3050,2634,6993
7880,11331,0,3009,2776,7078
8624,11509,0,3057,2705,6866
8034,12686,0,2986,2684,6852
8116,11612,403,3037,2554,7063
8210,11695,0,4074,2389,7203
8165,11680,0,3074,2436,7217
8396,11928,0,3124,2333,7155
8568,12038,0,3294,2498,6869
8356,12054,0,3403,2909,6629
8222,11751,0,3472,2311,6765
8057,11667,0,3667,2455,7339
7835,11661,0,3201,2567,7000
7952,11976,0,3237,2330,7152
8206,11726,0,2774,2526,7018
8392,11886,0,2827,2197,6986
8393,11990,0,3302,1879,6946
8512,12009,0,3392,3164,6969
8039,11946,0,3444,2464,6746
8386,11784,0,3417,2507,6573
8113,11681,0,3215,2635,6808
8066,11188,0,2848,2753,6905
8164,11921,0,3186,2336,6987
8190,11739,0,3167,2247,7022
8399,11961,0,3218,2127,7011
8448,11984,0,3355,2288,7037
7708,11721,0,3285,2504,6805
8291,10717,0,3521,2600,6448
8269,11751,0,3200,2689,6546
8210,11884,0,3066,2794,6868
7896,11815,0,3137,2662,6948
8487,11588,0,3137,2690,7010
8079,11730,0,2820,1988,7117
7964,11646,409,2845,2616,7130
8372,11625,0,2008,2458,7269
8474,11873,0,3322,2271,6907
8478,12050,0,3449,2094,6949
8528,11865,0,3426,2255,6776
8086,11672,0,3511,2204,7057
8065,11599,0,3147,2047,6902
7859,11715,0,2884,2295,7031
8854,11112,0,2260,3039,6911
8275,11749,0,2909,2645,7200
8264,11849,0,2968,2346,7205
8116,11754,0,3483,2462,7113
8329,11897,0,3292,2114,7006
8258,11588,0,3371,2235,6820
7903,11539,0,3066,2608,6889
8104,11692,0,3148,2452,7122
8117,11904,0,2765,2288,6951
8516,12016,0,3153,2192,6964
8474,12053,0,3004,2784,6868
8488,12096,0,3316,2386,6959
8272,11772,0,3534,2476,6756
8200,11743,0,3508,2535,6229
8269,11887,0,3333,2518,6650
8067,11597,0,3112,2701,5957
8056,11762,228,2810,2580,6431
8165,11648,0,3132,2307,6983
8406,11912,0,3285,2111,7058
8069,11850,0,3357,2403,6915
8146,11668,0,3504,2512,4825
8057,11680,0,3238,2315,7712
7918,11601,0,3154,2737,6852
8228,11801,0,2905,2696,7033
8332,11893,0,3702,2418,7204
7930,11736,0,3051,2384,6465
8261,11892,0,3183,2293,7160
8245,11997,0,3145,2384,7128
8487,12023,0,3182,2284,7014
8362,11836,0,3384,2372,6664
8376,11880,0,3223,1882,7097
8429,11991,0,3421,2426,7157
8435,12024,536,3204,2316,7343
8370,11890,0,3284,2200,6911
8342,11956,0,3330,2112,7045
8271,11914,0,3252,2324,6986
8570,12286,0,3353,2492,6850
8569,12208,0,3501,2322,6846
8438,11912,0,3248,2163,7037
7765,12090,0,3193,3628,6913
8478,11762,0,2751,2413,6866
8232,11813,0,3478,2492,6701
8250,11792,0,3579,2407,6633
8074,11675,0,3458,2714,6506
8080,11610,0,3159,2688,6837
9120,11649,0,2689,1932,7049
8068,11595,0,2914,2568,7129
8278,11832,0,3160,2417,7148
8005,11970,0,3056,2401,7115
8000,11653,0,2905,2497,7134
8163,11694,20,3018,2461,7081
7599,11740,0,2958,2104,6982
8089,11629,0,3085,2270,7105
8101,11101,0,3021,2258,7062
8191,11805,0,2901,2582,7108
8195,11732,0,3608,2409,6835
8091,11615,88,2908,2004,7160
8117,11303,0,2454,2541,7202
8733,12267,0,2962,2716,6881
7894,11380,0,3052,2713,7038
8741,12708,0,3170,2806,6895
8042,11548,0,3093,2753,6980
8011,11509,0,3226,2587,6944
8116,11155,0,2563,2704,6873
8040,11632,0,3231,2339,6772
7968,11561,0,3113,2869,6853
8676,12284,0,2996,2811,6911
7835,11400,0,3023,2792,7017
7936,11736,0,3338,2509,7236
7897,11876,0,3866,2469,7062
8282,12005,0,3340,2419,6810
8218,11825,0,3155,2341,7262
7289,11894,0,3167,1949,7126
8414,11991,0,3428,2408,6958
7520,11547,0,3273,2662,7236
7986,11352,0,2977,2796,6738
8081,11601,0,3125,2826,6869
8648,12496,0,2955,2893,6642
8098,11757,0,2907,2497,7044
8075,11636,0,3116,2486,6645
8112,11720,0,2713,2752,7037
8202,11740,0,2089,2570,7185
8268,11776,0,3305,2488,6770
8267,11850,0,3194,2348,7208
8369,11930,0,3150,2439,6611
9477,12006,0,2936,2054,7132
8331,11944,0,3414,2431,6465
8272,11979,0,3196,2470,7153
8433,12043,0,3259,2276,7144
8191,11788,0,3037,2360,6703
8068,11732,0,3515,2550,6712
8531,12484,0,2996,2744,7039
8191,11737,0,3374,2548,5077
8348,11676,0,3143,2178,6978
4704,11333,0,2668,2544,6700
8288,11761,0,3213,2719,6680
8195,11730,0,3203,2774,6788
8114,11652,0,3400,2711,6884
8092,10492,0,3251,2605,6890
7944,11583,0,3096,2726,6848
8741,11675,0,2926,2393,7109
8216,11769,0,2412,2598,6930
8350,12015,0,3277,2521,6780
8462,11814,0,3455,2472,6829
8200,11714,0,3342,2475,6759
8085,11602,0,3164,2684,6840
8058,11641,0,2948,2301,6831
7900,11413,0,3096,2784,6945
7968,12896,0,3136,2858,6980
9127,12055,0,2984,1978,6925
8514,11740,0,2990,2851,6947
8089,11649,0,2954,2566,7026
8185,11773,0,3084,2368,7266
8194,11738,0,3119,1889,7259
8346,9520,0,3326,2573,7045
8449,11869,0,2833,2454,7113
8282,11906,0,3315,2253,6687
8302,11874,0,3227,2215,6588
8373,11985,0,3359,2131,6904
7689,11791,0,3356,2629,6814
7226,11691,0,2844,2705,7016
8108,11990,0,3244,2312,7004
7546,11645,0,3011,2674,7341
7168,12316,0,2958,2907,7093
8243,11367,0,2000,2592,7173
8474,12043,0,2931,2211,6953
8410,11978,0,3248,2550,7051
8310,11841,0,3583,2664,6606
7957,11520,0,3044,2664,6828
7746,11454,0,3157,2810,6834
8110,11795,0,3814,2496,6896
8353,12036,0,3153,2267,6935
8442,12008,0,2880,3360,6895
8144,11696,0,3458,2856,6565
7898,11494,0,3161,2676,6828
8071,11655,0,2956,2496,7181
8216,11850,0,3099,1888,7315
7763,12008,0,3320,2521,6916
8075,11349,0,3108,2470,7170
7764,11431,0,3016,2326,6877
8089,11441,0,2296,2864,7066
8191,11828,0,2866,2632,7002
8334,11792,0,2904,2408,7087
8445,12038,0,3449,2457,6588
8380,12096,0,3385,2443,6895
8083,11849,0,3376,2595,6575
7763,11523,0,3036,2771,6918
7988,12594,0,2972,2885,7011
8180,11746,0,2909,2686,7084
8400,12020,0,3096,2410,7362
8537,12123,0,3277,2448,6731
8074,11596,0,3115,2613,6761
8168,11646,0,3558,2696,6650
7987,11596,0,3105,2428,6764
7808,11807,355,2928,2645,7033
8137,11815,0,3069,2424,6965
8093,11612,0,3019,1990,6996
8196,11888,0,3152,2162,7322
8217,11784,0,3409,2487,6848
7697,11532,0,3141,2728,6885
8158,11794,0,3061,2453,7259
8224,11826,0,3440,2498,6760
7942,11457,0,3099,2692,6995
9218,12183,0,2998,2891,7068
8213,11775,0,3375,2500,7177
8168,11901,0,3619,2557,7044
8117,11849,0,3299,2220,7072
8159,11336,0,1961,2888,7043
8137,11591,0,1984,2636,7116
8288,11960,0,3353,2524,7063
8352,11849,0,2981,2587,6984
8084,11894,0,3335,2484,6380
8174,11771,0,3149,2602,6780
8042,11588,0,3340,2620,6708
8220,11344,0,2922,2669,6951
7968,11541,2433,3124,2838,6927
7968,11602,0,3148,2784,6924
7997,11511,0,3176,2666,5634
7853,11436,0,3152,1957,6956
5894,11411,163,2971,2560,7131
8288,11976,0,2910,2624,6918
8181,11793,0,3725,2029,6906
8229,11782,0,3138,2439,7344
8256,11133,0,2481,1852,7568
8358,11972,0,3142,2500,7098
8640,12054,0,3264,2327,6960
8191,12005,0,2995,2356,6773
7985,11553,0,3210,2692,6813
7821,11322,0,3060,2729,7112
8086,11756,0,2854,2734,7052
5942,11883,0,3219,2629,7136
8434,11405,0,3034,2468,7167
8326,11909,0,3223,2330,7214
8201,11779,0,3173,2277,7272
8460,15387,0,3111,2261,7030
8357,12096,0,3198,2213,6898
7815,12040,0,3325,2581,7113
8308,11877,0,3516,2454,6735
8010,11732,0,3114,2335,7507
8122,11757,0,3290,2774,6504
8044,11628,0,3240,2588,6855
8069,11626,0,3239,2675,6725
8110,11700,0,3490,2665,6665
8020,11722,0,3249,2436,6700
7943,12692,0,3021,2970,6872
8650,11788,0,2770,2618,6902
7978,11560,0,2530,2732,7049
7929,10204,0,3197,2768,6722
8063,11747,0,3240,2732,6758
7985,11581,0,3160,2725,6850
7864,11348,0,3027,2686,6890
7620,11721,0,2893,2220,7113
8256,11692,0,2669,2626,7036
8144,11852,0,3045,2631,7046
8349,11864,0,3003,2405,7174
8309,12122,0,3154,2898,6592
8257,11840,0,2720,2298,7125
7941,11905,0,3180,2244,7057
8279,12007,0,3258,2618,7159
8267,11996,0,3492,2388,7141
8425,11882,0,3185,2324,6812
8372,12076,0,3344,2312,6922
8242,12165,0,3319,2279,6922
8414,12157,0,3303,2566,6804
8469,12045,0,3119,2613,6744
8430,11976,0,3349,2414,6840
8256,11818,0,3375,2591,6775
8570,12136,0,3446,2612,6760
8293,11943,0,3145,2244,7135
7446,11983,0,3165,2435,7014
8416,11840,0,3152,2592,6722
8346,11936,0,3177,2644,6776
8419,11772,0,3328,2700,6996
8212,11643,0,3392,2419,6781
8247,11890,0,3427,2521,6744
8200,11668,0,3494,2527,6640
8256,11902,0,3660,2496,6664
8279,11902,0,3368,2549,6644
8190,11653,0,3514,2476,6481
7713,11600,0,3235,2696,6720
8047,11815,0,3449,2697,6548
8262,11779,0,3070,2722,6603
8016,11739,0,3152,2788,6680
8112,11788,0,2802,2516,7064
8313,11760,0,2998,2390,6891
9839,11973,546,3117,2596,6761
8180,11849,0,3427,2515,6121
8042,11642,0,3351,2603,7324
7778,11621,0,4079,2460,7126
7761,12128,0,2945,2583,6080
8291,11744,0,2945,2941,6882
8190,11040,0,3001,2614,6899
8110,11699,0,2969,2729,7106
8162,11850,0,3648,2365,7192
7853,11883,0,3051,2436,7194
8436,12134,0,3212,2353,6976
7942,11810,0,3232,2509,6827
7554,9896,0,3093,2780,6584
7914,10774,0,2867,2852,6904
7960,11185,0,3593,2728,6932
7991,11642,0,3156,2738,6800
7873,12576,0,2872,2344,6988
8109,11866,0,3060,2468,7158
8411,11608,0,2420,2677,6872
8191,11545,0,3093,2672,6627
7991,11552,0,3231,2818,6978
7880,11559,0,3216,2853,6706
8042,11739,0,3050,2840,7247
8239,11615,257,2984,2648,6965
8172,11816,0,3960,2581,7148
8209,11822,0,3285,2546,7170
8114,11952,0,3312,2518,7072
8260,11968,0,3055,2443,7195
8461,12098,0,3274,3558,6888
8212,14299,0,3216,1894,6669
8268,11718,0,2843,2553,6471
8456,12182,0,3351,2300,6762
8465,12130,0,1027,2440,6633
8313,11893,0,3210,2875,6745
8132,11799,0,3410,1991,6665
8365,11588,0,3001,2721,7082
7818,11735,0,3243,2759,6725
8572,12286,0,2912,2812,6970
8338,11901,0,3255,2595,7074
8426,11998,0,3296,2399,6949
7945,11875,0,3420,2459,6739
7372,11769,0,3557,2482,7549
8191,11679,0,3521,2420,6782
7934,11552,0,3508,2713,6923
7905,11850,0,3821,2657,7177
7504,11950,0,2987,647,7156
8411,12031,0,3088,2994,6895
8431,12027,0,3360,2260,6948
8208,11880,0,3492,2417,6777
8105,11698,0,3506,2458,6336
7934,11808,0,3413,2589,6714
8159,11600,0,2978,2834,5339
8083,12925,0,3354,2756,7110
8000,11618,0,3282,2667,6914
8071,11630,0,3164,2731,6760
8109,11641,0,3309,1908,6601
8072,11123,0,3005,2655,6601
8008,11374,0,3096,2844,6812
8294,11922,0,3140,2583,7123
8489,12124,0,3264,2628,6849
8280,11937,0,3485,2594,6598
8228,11781,0,3453,2865,6528
8000,11740,0,3496,2676,7088
7967,11497,0,3164,2763,7020
7013,11439,0,3064,2232,6879
8147,11761,0,2775,2689,7113
8315,11985,0,3083,2640,7062
8536,12003,0,2848,2646,6727
8140,11810,0,3276,2810,7407
7901,12133,0,3111,2810,6724
8186,11906,0,2993,2417,7208
8418,12137,0,3311,2453,6921
7951,11563,0,3276,2660,7078
8589,12168,0,3020,2525,6919
8109,11713,0,2881,2692,7061
8317,11916,0,3166,2364,6965
8515,12130,0,3362,2467,6772
7393,12481,0,3057,2825,6950
8348,11946,0,3114,2322,6844
8090,11805,0,3401,2602,6650
8692,12203,0,2978,2876,6877
7848,11981,0,2980,2431,7104
8445,12004,0,3264,2247,6373
8208,11744,0,3160,2760,6750
8104,11733,0,3200,2732,6585
7953,11592,0,3110,2750,6815
8408,11840,0,2848,2251,6976
8261,11732,0,2958,2496,7190
8329,12049,0,3301,3099,6728
8202,11665,0,3020,2502,6745
8122,11736,0,3171,2712,6635
8190,11423,0,3102,2690,6900
7944,11789,0,3144,2415,7180
8193,11991,0,3497,2468,6741
8060,11686,0,3270,2678,6842
7900,11805,0,2879,2665,7070
8305,12049,0,3192,2324,7276
8125,12158,0,3400,2456,7249
8562,11849,0,3331,2496,6800
8124,11758,0,3148,2742,6788
8134,11572,0,3086,2727,7883
7896,11698,0,3192,2863,6784
8157,11808,308,2917,2882,7125
8382,12051,0,3195,2386,6900
8535,11830,0,3332,2778,6736
8159,11694,0,3227,2831,7689
8154,11878,0,4531,2664,6960
8358,11914,0,3200,2468,7061
8453,12140,0,3389,2295,6839
8112,11786,0,3548,2525,6669
7920,10568,0,3192,2718,7228
8031,11848,0,3918,2523,7144
8567,11668,0,3450,2440,6747
8004,11589,0,2225,2824,6785
8046,11656,0,3016,2596,6983
8078,11856,0,3308,2523,7133
8404,12102,0,3326,2445,6106
8044,11769,0,3208,2530,6096
7700,11572,0,3069,2779,6793
8101,11828,0,3572,2393,7040
8365,12039,0,3213,2376,6931
8498,11513,0,3314,2466,6809
8084,11657,0,3196,2738,6583
8189,11860,0,2920,2501,6432
8151,11854,0,2852,2520,6896
8367,11963,0,3292,2193,6785
8078,11644,0,2895,2629,7424
8128,11713,0,2532,2577,7043
8280,12040,0,3300,2225,6945
8166,11783,0,3160,2444,6903
8142,11748,0,3489,2579,6756
8100,11074,0,2995,2838,6757
7878,12295,0,3062,2911,6952
8338,12010,0,2333,2421,7262
8459,12146,0,3282,2433,6848
8746,12266,0,3342,2527,6423
8292,11917,0,3256,2798,6836
8949,11912,0,2938,2708,6976
8907,12126,0,3803,2627,6987
8329,12058,0,3107,2434,7220
8469,12115,0,3298,3052,6877
8233,11856,0,3520,2658,6622
7922,11562,0,3061,2815,6905
8632,12078,0,3249,2328,7214
8367,11982,0,3579,2786,7003
8037,11712,0,3192,2702,6889
8034,11954,0,3029,2565,7056
8295,12015,0,3266,2381,7188
8444,11852,0,3428,2678,7591
9381,11676,0,2328,2696,7005
7885,12276,0,3241,2356,6961
7781,11881,0,3355,2724,6633
8058,11480,0,2896,2920,6859
8247,11949,0,3009,2584,7139
8493,12052,0,3330,2374,6490
8111,11804,0,3393,2602,7750
7980,11680,404,2939,2634,7131
8252,11938,0,3359,2360,7296
8194,11684,0,3498,2580,6413
7915,11588,0,3155,2766,6874
8154,11819,0,3051,2444,7113
8569,11922,0,3527,2568,6656
8279,11744,0,2792,2804,6915
8313,12030,0,3228,2406,7169
8007,11960,0,3447,2516,6797
7978,11614,0,2500,2882,6954
8912,11978,0,3085,2888,6916
8191,11744,0,3501,2487,7147
8196,12078,0,3216,2396,6928
8474,12168,0,3388,2821,6869
8300,11790,0,3468,2541,6790
7644,11584,0,3279,2766,7048
7799,11889,0,3690,2604,7219
7730,11968,0,4022,2390,7048
8095,12121,0,3302,2304,6864
8191,11806,0,3740,2769,6523
7997,11554,0,2932,2719,6688
8093,11638,392,2946,2630,6104
8242,11936,0,3259,2341,7023
8302,11831,0,3659,2449,6814
7912,11559,0,3170,2756,6911
8036,11716,0,2884,2589,7099
8256,12014,0,3265,2052,7010
8245,11811,0,3460,2635,6807
7967,11564,0,3232,2666,6810
8041,11712,548,2898,2632,7075
8146,11912,0,3114,2399,7215
8278,11849,0,3445,2608,6698
7975,11506,0,3134,2727,6895
7813,12041,0,2907,3067,7002
7652,11881,0,3114,2534,7233
8243,12112,0,3236,2702,6818
8210,11757,0,3300,2853,7040
8134,11018,0,2232,2871,6745
8191,10806,0,3099,2653,6920
8458,11869,0,3188,2520,7106
8141,12024,0,3140,2460,7153
8244,11863,0,3497,2447,6726
7959,12806,0,3194,2486,6818
7846,11953,0,3162,2657,6679
8198,11760,0,3450,2726,6573
8021,11856,0,3063,2756,6837
7997,11654,0,3186,2674,6969
8250,12504,0,2985,2965,6932
8504,11748,0,3097,2971,6825
8198,11701,0,3015,2962,6916
8296,11842,0,3848,2592,6836
7828,11789,0,2942,2713,7120
8184,11788,0,2825,2568,7127
8364,12114,0,3329,2410,6966
8182,11801,0,3370,2697,6705
8050,11578,0,3066,2933,6779
9129,12099,0,2524,2896,7001
8180,11502,0,3040,2556,7176
8328,11952,0,3189,2614,7157
8420,12042,0,3302,2246,6776
8176,12008,0,3430,2602,6640
8186,11771,82,3534,2648,6605
7900,11514,0,3069,2840,6532
9170,11715,0,3036,2850,6936
8040,11612,228,2866,2708,7219
8187,11793,0,2830,2805,7386
8202,11988,0,3783,2572,6999
8096,11646,0,2955,2666,6340
8112,11695,0,3164,1661,7059
8018,11891,0,3334,2650,7069
8211,11784,0,2973,2673,7016
8137,12211,0,3280,2496,7093
8244,11909,0,3143,2422,6722
8507,12001,0,3322,2547,6781
8193,11830,0,2821,2194,6741
8045,11570,0,3022,2911,6816
8066,11309,0,3402,2740,6902
8156,11806,0,3454,2736,7786
7861,12967,0,2972,2886,6838
8158,11823,0,2804,2678,7061
8422,11880,0,3353,1779,6922
8261,11793,0,2999,2518,7136
8283,11860,0,3106,2188,7084
8294,11993,0,2970,2542,6397
8360,11991,0,3031,2444,6613
8426,12090,0,3394,3113,6840
8272,11903,0,3560,2609,6647
7991,11595,0,3220,2796,6863
7940,12541,0,3008,2929,6871
8285,11843,0,3009,2529,7140
8302,12020,0,3177,2517,7212
8631,11532,0,2736,3634,6841
8275,11911,0,3603,2634,6681
7962,11604,0,3129,2842,6940
7624,11842,0,3220,2554,7200
8320,11837,0,3444,2692,6634
7982,11541,0,2752,2410,6738
8191,11869,0,3192,2579,7128
8398,12156,0,3248,2115,5390
8322,11561,0,2977,2754,6790
9296,11800,0,2888,2589,6992
8352,11964,0,3092,2315,6881
8425,12072,0,3312,2267,6313
8221,11887,0,3450,2542,6727
7893,11530,0,3157,2208,6933
8116,11573,0,2795,2296,7162
8130,11921,0,2963,2571,7005
8484,11609,0,3013,2477,6828
8348,11994,0,3457,2716,6641
8170,11774,0,3214,3247,6729
9346,11764,0,2745,2918,6816
8063,11703,0,3050,2264,6959
8100,11808,0,3876,2585,6992
8190,11942,0,3082,2158,7176
8375,12080,0,3204,2302,6970
8493,11819,0,3298,2596,6838
8100,11783,0,2998,2678,6617
7880,11465,0,2722,3018,6915
8300,11892,0,3883,2620,6868
8528,12049,0,3338,2274,6962
8283,12024,0,3542,2552,6643
8139,11592,0,3400,2504,6721
7829,11803,0,3226,2733,7059
7953,11824,0,3025,2883,6709
8191,12248,0,3012,2603,7136
8225,11901,0,3137,2310,6654
8260,11993,0,3192,2438,6752
8364,12104,0,3178,2484,7126
8384,12126,0,3241,2437,6819
8279,11960,0,3240,2332,7045
8422,11877,0,3392,1939,6838
8024,11526,0,3180,2789,6966
8000,11791,0,2960,3000,6944
8345,11832,0,3061,2673,7086
8476,12096,0,3289,2458,6848
8500,12181,0,3449,2519,6813
8189,11821,0,3691,2702,6616
7984,11562,0,3193,2781,6870
8205,11825,0,3321,2503,7100
8387,12138,0,3335,2487,6794
8068,11799,0,3385,2634,6692
7948,11563,0,3089,2877,6903
7781,11911,0,3046,2565,7144
8480,11997,0,3146,2422,7008
8446,11952,0,3488,2761,6594
7988,12404,0,3067,3048,6819
8521,11699,0,3091,2552,7053
8469,12065,0,2409,2390,6773
8215,11766,0,3302,2432,7152
8000,11549,0,3200,2775,6852
7874,12682,0,2993,2803,6021
7412,11930,0,2824,2760,6631
8327,11875,0,3692,2621,7050
8200,11853,0,2930,2590,7059
8230,12444,0,3146,2423,7157
8388,11704,0,3287,2451,6788
8095,11801,0,3491,1608,5951
7693,11622,0,3140,2769,6809
8088,11728,0,2874,3001,6976
8393,11704,0,2915,2604,7170
8575,12223,0,3365,2533,6773
8274,11698,0,3584,2600,6605
7933,11488,0,3201,2770,6873
8127,11847,0,2895,2717,7073
8093,11893,0,2849,2433,6907
8341,11896,0,3002,2508,7211
8412,12014,0,2929,2300,6961
8033,11841,0,3409,2597,6845
8313,11675,0,3364,2600,6778
8330,11960,0,3476,2709,6562
8275,11919,0,3454,2702,6669
8102,11718,0,3173,2949,6727
7908,11554,0,3250,2828,6908
8057,11788,0,2959,2625,7000
8115,11772,0,2867,2613,7092
8191,11667,0,3520,1822,7092
8362,11990,0,3258,2931,6948
8190,11368,0,3404,2273,6669
7983,11546,0,3052,2390,6860
8132,11804,0,2848,1859,7073
8245,12009,0,3171,2572,7130
8603,12054,0,3154,2440,6988
8497,12217,0,3393,3592,6764
8262,11828,0,3505,2584,6660
8116,12096,0,3382,2502,6251
8164,11820,0,3422,2627,6610
8145,11877,0,3453,2351,8191
8117,11964,0,3054,2604,7108
8264,11840,0,3159,2596,7083
8112,11896,0,3610,2449,7134
8340,12078,0,3319,2342,7019
8323,12162,0,4651,2381,6922
8118,11794,0,3994,2056,6798
7641,11632,0,3282,2927,6865
7986,11736,0,2981,2994,6970
8228,11825,0,2956,2704,6899
8295,12049,0,3169,2413,6534
8059,12096,0,3355,2302,6951
8400,12224,0,3372,1989,6722
8168,11764,0,3272,2673,7799
7935,11555,0,3040,2900,6753
8221,11938,0,3087,2564,6336
8232,11937,0,3340,2602,6522
8003,11602,0,3033,2959,6783
8134,11852,0,2852,2673,7037
8301,11930,0,3136,2307,6996
8487,12045,0,3369,2610,6941
7281,11895,82,3470,1856,6673
8121,11803,0,3649,2616,6525
8250,11793,0,3493,2589,6517
8136,11606,0,2983,1893,7056
7933,11638,0,3198,2852,6805
8384,11822,0,3015,3013,6970
8259,12059,0,3009,2705,7013
8447,12008,0,3198,2418,7216
8480,12148,0,3385,2180,6805
8238,11951,0,3413,2473,6672
7945,11193,0,3173,2805,7052
7912,11737,0,2946,2668,7123
8185,11924,0,3018,2151,7347
8159,12081,2827,3242,2298,6941
8315,11612,0,2995,2739,6774
8351,11809,0,2931,2745,6495
8290,11701,0,3314,2815,6562
8159,11784,0,3156,2821,7497
8425,11982,0,3239,2393,7201
8136,12116,0,3474,3393,6756
8208,11858,0,3360,2574,6644
8229,11869,0,2886,2720,5905
