MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4098,3189,9132
0,0,0,4498,3443,8769
0,0,0,3933,3780,9039
0,0,0,4160,3496,8833
0,0,0,4656,3544,8778
0,0,0,3877,3754,9084
0,0,0,4306,3461,9415
0,0,0,4282,3620,8838
0,0,0,3508,3499,9191
0,0,0,4228,3349,8338
0,0,0,4076,3205,8970
0,0,0,4107,3236,8942
0,0,0,4386,3416,8709
0,0,0,4099,3704,8959
0,0,0,3980,3280,9253
0,0,0,4397,3495,8827
0,0,0,4096,3579,9162
0,0,0,3880,3476,9115
0,0,0,4301,3378,8976
0,0,0,4271,3448,8842
0,0,0,4329,3428,8848
0,0,0,4106,3520,8897
0,0,0,4051,3302,8545
0,0,0,4313,3524,8908
0,0,0,4101,3575,8994
0,0,0,3936,2045,9163
0,0,0,4388,3105,8693
0,0,0,4090,3831,8904
0,0,0,4214,3952,8958
0,0,0,4346,3354,8871
0,0,0,4072,3731,8970
0,0,0,3801,3525,9160
0,0,0,4169,3247,9155
0,0,0,4094,3625,8763
0,0,0,3904,3552,9152
0,0,0,4186,4361,9066
0,0,0,3935,3779,9584
0,0,0,4320,3410,8119
0,0,0,4104,3744,10164
0,0,0,4140,3198,9106
0,0,0,4053,3701,8982
0,0,0,3847,3548,9112
0,0,0,4056,3416,9242
0,0,0,4379,3560,8706
0,0,0,3823,3521,9155
0,0,0,3955,2765,9345
0,0,0,4246,4173,8910
0,0,0,4195,3720,8874
0,0,0,3782,3500,9194
0,0,0,4303,3575,8907
0,0,0,3947,3796,9077
0,0,0,4055,3482,7991
0,0,0,4059,3380,9200
0,0,0,4272,3316,8952
0,0,0,3864,3690,9215
0,0,0,4012,3421,9251
0,0,0,4444,3448,8962
0,0,0,4100,2969,10276
0,0,0,3940,3529,9029
0,0,0,4015,3357,9205
0,0,0,3802,3243,9140
0,0,0,4187,3575,8928
0,0,0,4273,3920,9367
0,0,0,3805,3152,9139
0,0,0,4224,3411,8684
0,0,0,2788,3360,9109
0,0,0,4194,3479,8924
0,0,0,4372,3275,9112
0,0,0,4306,3489,8799
0,0,0,4077,3666,8761
0,0,0,3979,3768,8976
0,0,0,4047,3308,9325
0,0,0,4008,3260,9140
0,0,0,4009,3092,9000
0,0,0,5312,3688,8827
0,0,0,3856,3472,9096
0,0,0,4100,3304,8961
0,0,0,4256,2643,8924
0,0,0,4196,3589,8712
0,0,0,3025,3859,9125
0,0,0,3883,3808,9092
0,0,0,4628,3653,9158
0,0,0,4248,3462,8875
0,0,0,3934,3609,8976
0,0,0,4150,3528,9422
0,0,0,3967,3414,9283
0,0,0,4076,3214,9354
0,0,0,4283,3136,8952
0,0,0,4335,3316,8820
0,0,0,4458,3520,8822
0,0,0,4013,3737,8917
0,0,0,4142,3620,9907
0,0,0,4042,3596,8946
0,0,0,4120,3758,8929
0,0,0,4197,3648,8995
0,0,0,3935,3808,9153
0,0,0,3849,3758,9185
0,0,0,4674,3462,9301
0,0,0,4320,3369,8912
0,0,0,4400,3460,8754
0,0,0,4436,3517,8752
0,0,0,4378,3536,8778
0,0,0,4128,3696,9028
0,0,0,4287,3629,8952
0,0,0,4128,3592,9253
0,0,0,4203,3291,9000
0,0,0,4143,3264,9030
0,0,0,4276,3360,8935
0,0,0,4180,3313,8884
0,0,0,4423,3502,8678
0,0,0,4328,3362,8853
0,0,0,4118,4275,8349
0,0,0,4095,3186,9196
0,0,0,3792,3629,9171
0,0,0,4141,3668,8678
0,0,0,4121,3559,8796
0,0,0,4269,3469,8905
0,0,0,4170,5063,9115
0,0,0,3996,3272,9376
0,0,0,4261,3336,8932
0,0,0,4253,3413,8989
0,0,0,4308,3412,8803
0,0,0,4317,2795,8871
0,0,0,4138,3659,8822
0,0,0,3812,3556,9288
0,0,0,3970,3213,9220
0,0,0,3768,3498,9168
0,0,0,4114,3229,9058
0,15,0,4124,4022,9068
0,0,0,4435,3327,8836
0,0,0,4356,3408,8904
0,0,0,4344,3514,8728
0,0,0,4128,3321,9248
0,0,0,4239,3218,9002
0,0,0,4239,4175,8961
0,0,0,4053,3316,9241
0,0,0,4234,3219,9125
0,0,0,4244,2859,9024
0,0,0,4293,3408,7625
0,0,0,4347,3374,8733
0,0,0,4154,3739,8768
0,0,0,4041,3274,9398
0,0,0,4486,3700,8764
0,0,0,3859,3466,9148
0,0,0,3929,3716,9075
0,0,0,3345,3514,9096
0,0,0,3412,3252,9129
0,0,0,4336,3444,8261
0,0,0,4033,3839,9064
0,0,0,3752,3327,9293
0,0,0,4062,3324,9316
0,0,0,4277,4160,8920
0,0,0,4051,3596,8760
0,0,0,3863,3521,9099
0,0,0,4215,4048,9079
0,0,0,4089,3719,8881
0,0,0,3786,3561,8913
0,0,0,4205,4126,9037
0,0,0,4360,3290,8804
0,0,0,4364,3348,8808
0,0,0,4459,3717,8698
0,0,0,4094,3681,8921
0,0,0,3834,3648,9108
0,0,0,4322,3440,9145
0,0,0,4294,3620,8896
0,0,0,4026,3684,9147
0,0,0,4036,4207,9307
0,0,0,4292,3407,8876
0,0,0,4098,3732,8896
0,0,0,3982,3324,9221
0,0,0,4233,2416,8952
0,0,0,4352,3428,8877
0,0,0,4416,3559,8710
0,0,0,4248,3520,9960
0,0,0,4036,3668,8829
0,0,0,3984,3733,8995
0,0,0,5693,3584,9228
0,0,0,3904,3749,9088
0,0,0,4029,3361,9354
0,0,0,4362,3594,8685
0,0,0,4034,3752,8910
0,0,0,4851,3780,9152
0,0,0,4771,3408,9243
0,0,0,4372,3544,8801
0,0,0,3922,3936,9079
0,0,0,4221,3373,8942
0,0,0,4452,3803,8680
0,0,0,3836,3756,9128
0,0,0,4247,2810,9013
0,0,0,4007,3660,8921
0,0,0,4240,3263,9043
0,0,0,4253,3428,8968
0,0,0,3976,3717,8989
0,0,0,3838,3597,9212
0,0,0,4218,3206,9067
0,0,0,4371,3354,8792
0,0,0,4075,3669,8858
0,0,0,3939,2942,9200
0,0,0,4136,3712,9047
0,0,0,4141,3327,9280
0,0,0,4150,3506,9105
0,0,0,3938,3734,9046
0,0,0,3976,3535,9086
0,0,0,4137,3293,9255
0,0,0,4120,3621,8391
0,0,0,3907,3240,9054
0,0,0,4341,3384,8031
0,0,0,4021,3922,9033
0,0,0,3984,3338,8117
0,0,0,4328,3313,8847
0,0,0,4843,3321,9178
0,0,0,4367,3516,8741
0,0,0,3411,3521,9088
0,0,0,4237,3521,8826
0,0,0,4591,3644,8854
0,0,0,4139,3338,9171
0,0,0,4267,3167,9032
0,0,0,4084,3583,8908
0,0,0,3914,3908,9095
0,0,0,4095,3213,9676
0,0,0,4445,3528,8789
0,0,0,3984,3762,9037
0,0,0,3937,3011,9012
0,0,0,4081,3705,8981
0,0,0,3896,3744,9121
0,0,0,4093,3396,9104
0,0,0,4077,3014,9108
0,0,0,4298,3352,8896
0,0,0,4137,3689,8975
0,0,0,4123,3218,9161
0,0,0,1677,3357,8838
0,0,0,4121,3665,8842
0,0,0,4172,3830,8940
0,0,0,4004,3521,9091
0,0,0,4150,3331,9119
0,0,0,4149,3244,9180
0,0,0,4241,2737,8916
0,0,0,4257,3352,8910
0,0,0,4278,3384,8757
0,0,0,3304,3801,8923
0,0,0,3987,3755,8986
0,0,0,4106,3591,9193
0,0,0,3932,3724,8951
0,0,0,3949,3696,8959
0,0,0,4267,3399,9184
0,0,0,3956,3452,9294
0,0,0,4453,3562,8769
0,0,0,4164,3627,8759
0,0,0,1650,3018,9074
0,0,0,3985,3617,7912
0,0,0,4296,3767,9005
0,0,0,4043,3409,9243
0,0,0,4215,3337,8897
0,0,0,4249,3433,8772
0,0,0,4436,3405,8779
0,0,0,4400,4065,8703
0,0,0,4131,3625,8756
0,0,0,4361,3473,8815
0,0,0,4085,3722,9760
0,0,0,4031,3633,8978
0,0,0,4125,3505,9245
0,0,0,4990,3476,9176
0,0,0,3944,3645,9078
0,0,0,4641,3563,9117
0,0,0,4003,3419,9310
0,0,475,4312,3190,9010
0,0,0,4128,3670,8888
0,0,0,3885,3824,9068
0,0,0,4249,3650,8936
0,0,0,4190,3207,8960
0,0,0,4346,2914,8736
0,0,0,3850,3644,9058
0,0,0,4150,3408,9220
0,0,0,4293,3386,8815
0,0,0,4486,3456,8729
0,0,0,4814,3392,8808
0,0,0,4335,3501,8887
0,0,0,4350,3434,8808
0,0,0,4194,3236,8831
0,0,0,4043,3300,9303
0,0,0,4253,3284,8801
0,0,0,4128,3580,9053
0,0,0,4061,3768,8987
0,0,0,4133,3267,9351
0,0,0,4281,3510,9176
0,0,0,4262,3445,8932
0,0,0,3933,3686,8936
0,0,0,4126,3432,9182
0,0,0,4168,3209,9045
0,0,0,4443,3553,8664
0,0,0,4164,3531,8904
0,0,0,3928,3802,9071
0,0,0,4050,3319,7688
0,0,0,3896,3337,9272
0,0,0,3985,3379,9310
0,0,0,4136,3170,9033
0,0,0,4542,3430,8844
0,0,0,3892,3767,9083
0,0,0,5010,3461,9173
0,0,0,4069,3302,9277
0,0,0,4586,3378,9161
0,0,0,4174,3381,9259
0,0,0,5857,3508,8736
0,0,0,3898,3762,8856
0,0,0,3906,3763,9173
0,0,0,3881,3554,9092
0,0,0,4138,3678,8845
0,0,0,4314,3644,8878
0,0,0,4258,3555,8962
0,0,0,4314,4176,8677
0,0,0,4336,3228,8837
0,0,0,3587,3588,8662
0,0,0,3779,3620,8631
0,0,0,3880,3472,9212
0,0,0,4279,4496,8950
0,0,0,3900,3492,8791
0,0,0,3864,3753,8781
0,0,0,4021,3562,9213
0,0,0,4179,4093,8992
0,0,0,4233,3641,8855
0,0,0,4407,3834,8594
0,0,0,3924,2691,9072
0,0,0,3960,3671,9002
0,0,0,4034,3628,8288
0,0,0,4045,3423,9231
0,0,0,4192,3498,8998
0,0,0,3894,3732,8238
0,0,0,4371,3589,9057
0,0,0,4199,3582,9078
0,0,0,4170,3671,9062
0,0,0,4116,3641,8920
0,0,0,4130,3508,9281
0,0,0,4149,3105,9007
0,0,0,4225,3660,9664
0,0,0,4257,3622,8716
0,0,0,3881,3753,8443
0,0,0,3883,3444,9089
0,0,0,3896,3576,9097
0,0,0,4045,3380,9314
0,0,0,4100,3131,9145
0,0,0,4389,3349,8831
0,0,0,4512,3632,8959
0,0,0,3892,2993,9074
0,0,0,4066,3415,9740
0,0,0,3473,3532,8877
0,0,0,4111,3524,9851
0,0,0,3888,3616,9108
0,0,0,4197,3390,8934
0,0,0,4164,3689,8846
0,0,0,3867,3475,9177
0,0,0,4224,3202,9074
0,0,0,4328,3465,8890
0,0,0,3152,3534,8772
0,0,0,3954,3769,8942
0,0,0,3874,3536,9158
0,0,0,4057,3399,9208
0,0,0,4074,3492,9234
0,0,0,4138,3276,9109
0,0,0,4128,3163,9083
0,0,0,4340,3358,8758
0,0,0,4100,3631,9156
0,0,0,3816,3561,9159
0,0,0,1544,3285,9043
0,0,0,4060,3534,8928
0,0,0,3897,3758,9042
0,0,0,3876,3541,9104
0,0,0,4230,3473,8936
0,0,0,3889,3650,9035
0,0,0,3895,3405,9352
0,0,0,4331,3469,8859
0,0,0,3637,3500,8789
0,0,0,4446,3732,8959
0,0,0,3977,3173,9161
0,0,0,4433,3617,8684
0,0,0,3877,3790,8843
0,0,0,3732,6479,9215
0,0,0,4041,3368,9193
0,0,0,4146,3320,8712
0,0,0,3830,3437,9160
0,0,0,3924,3816,8937
0,0,0,4256,3400,9156
0,0,0,3061,3301,8882
0,0,0,4153,3146,9050
0,0,0,4272,3366,8551
0,0,0,4284,3351,8829
0,0,0,4268,3589,9289
0,0,0,4257,3546,9491
0,0,0,3867,3315,9104
0,0,0,4049,3796,8956
0,0,0,3785,3582,9211
0,0,0,4129,3154,8997
0,0,0,3847,3492,9085
0,0,0,3870,3453,9203
0,0,0,4368,3548,8791
0,0,0,4202,3175,8968
0,0,0,4138,3253,9069
0,0,0,4240,3383,9013
0,0,0,4164,3145,8329
0,0,0,3964,3331,9254
0,0,0,4012,3322,8505
0,0,0,3211,3554,8766
0,0,0,4117,3676,8934
0,0,0,3764,3468,9113
0,0,0,4033,3383,9221
0,0,0,3929,3723,8319
0,0,0,4074,3677,8842
0,0,0,4634,3489,9204
0,0,0,3843,3556,9073
0,0,0,3967,3537,9067
0,0,0,3458,3546,9290
0,0,0,3801,3725,9154
0,0,0,3961,3017,9337
0,0,0,4362,3426,8850
0,0,0,3928,3625,9107
0,0,0,4813,3409,9150
0,0,0,3920,3830,8989
0,0,0,4009,3777,9000
0,0,0,3804,3637,9180
0,0,0,4175,4100,9020
0,0,0,4297,3405,8804
0,0,0,4317,3372,8836
0,0,0,4208,3225,9015
0,0,0,4050,3370,9170
0,0,0,4055,3466,9194
0,0,0,4067,3300,9154
0,0,0,4025,3233,9179
0,0,0,4483,3474,8688
0,0,0,3992,3364,9263
0,0,0,4286,3618,8618
0,0,0,4061,3727,9050
0,0,0,3950,3344,9158
0,0,0,4354,3511,8759
0,0,0,3974,3689,8979
0,0,0,4055,3432,9205
0,0,0,4164,3130,9051
0,0,0,4206,3666,8926
0,0,0,3893,3220,9160
0,0,0,3825,4037,9141
0,0,0,3927,3500,9004
0,0,0,4164,4194,8992
0,0,0,4352,3448,8738
0,0,0,3947,3838,9050
0,0,0,4166,3460,9206
0,0,0,4434,3396,9153
0,0,0,3529,3816,8980
0,0,0,4470,3245,9126
0,0,0,4170,4299,9084
0,0,0,4201,4199,9058
0,0,0,4276,3378,8871
0,0,0,4403,3481,8708
0,0,0,4040,3313,9300
0,0,0,4192,3698,9768
0,0,0,4762,3405,8917
0,0,0,4288,4545,8954
0,0,0,3886,3753,9114
0,0,0,4070,3422,8993
0,0,0,4397,3536,8874
0,0,0,3928,3415,9153
0,0,0,4213,3474,8243
0,0,0,4113,3372,9272
0,0,0,4221,3429,8738
0,0,0,3907,3497,9139
0,0,0,4801,3430,9260
0,0,0,4398,3439,8852
0,0,0,3905,3720,9063
0,0,0,4165,3287,9183
0,0,0,4282,3416,8810
0,0,0,4143,3540,9174
0,0,0,4287,3450,8961
0,0,0,3877,3615,9227
0,0,0,4343,3165,9003
0,0,0,4090,3679,8934
0,0,0,3931,3250,9246
0,0,0,4094,3628,8944
0,0,0,4209,3197,9060
0,0,0,4419,3474,9082
0,0,0,4369,3536,9728
0,0,0,4908,3487,9228
0,0,0,3528,3799,8962
0,0,0,4430,3502,8778
0,0,0,3754,3460,9162
0,0,0,3994,3732,8900
0,0,0,3710,3348,9276
0,0,0,4088,3626,8957
0,0,0,4093,3487,9258
0,0,0,4161,3119,9161
0,0,0,4405,3614,8644
0,0,0,4330,3381,9306
0,0,0,4341,3544,8818
0,0,0,3845,3751,8602
0,0,0,4402,3283,8735
0,0,0,3826,3544,9088
0,0,0,4092,3314,9428
0,0,0,4404,3429,8729
0,0,0,3695,3715,8898
0,0,0,4047,3362,9226
0,0,0,3758,3536,9054
0,0,0,4329,3508,8793
0,0,0,4032,3492,9308
0,0,0,4444,3605,9000
0,0,0,5607,3466,9193
0,0,0,4289,3429,8488
0,0,0,3840,3538,9139
0,0,0,4061,3285,8820
0,0,0,4369,3380,8888
0,0,0,3154,3478,8834
0,0,0,4156,3495,8951
0,0,0,4029,3705,8211
0,0,0,4050,3470,9317
0,0,0,4276,3387,8830
0,0,0,4224,3631,8959
0,0,0,4575,3452,9229
0,0,0,3904,3683,9048
0,0,0,3931,3636,9132
0,0,0,4484,3528,9155
0,0,0,4094,4535,8964
0,0,0,4168,3624,8868
0,0,0,3820,3655,9016
0,0,0,4442,3493,8677
0,0,0,4437,3521,8732
0,0,0,3825,3624,9016
0,0,0,3886,3432,8900
0,0,0,4189,3473,9175
0,0,0,3886,3746,8992
0,0,0,4366,3530,8760
0,0,0,3921,3592,9045
0,0,0,4196,3294,9046
0,0,0,3917,3514,8705
0,0,0,3954,3416,9224
0,0,0,4484,3480,8673
0,0,0,4397,3100,9029
0,0,0,4104,3656,8772
0,0,0,4010,3436,9198
0,0,0,4292,3501,8912
0,0,0,3971,3304,8944
0,0,0,4224,3190,8969
0,0,0,4043,3694,9033
0,0,0,4232,4236,8938
0,0,0,4917,3591,9152
0,0,0,4052,3702,8977
0,0,0,4136,3255,9153
0,0,0,4024,3758,8923
0,0,0,4362,3420,8090
0,0,0,4056,3229,8993
0,0,0,4275,3606,9808
0,0,0,3994,3400,8597
0,0,0,4004,3757,8909
0,0,0,4301,3515,8868
0,0,0,4603,3476,9139
0,0,0,4200,3419,8951
0,0,0,4112,3626,8424
0,0,0,3904,3518,9092
0,0,0,4007,3364,9284
0,0,0,4169,4053,8710
0,0,0,4180,3582,9058
0,0,0,3780,3560,9156
0,0,0,4329,3316,8823
0,0,0,4364,3546,8816
0,0,0,4022,3530,9083
0,0,0,3905,3429,9227
0,0,0,3970,3496,9321
0,0,0,4208,3612,8968
0,0,0,4190,3483,9282
0,0,0,4420,3363,8850
0,0,0,3808,3712,9031
0,0,0,4232,3320,9499
0,0,0,4372,4030,8895
0,0,0,4195,3624,8712
0,0,0,4869,3422,9130
0,0,0,4094,3606,9034
0,0,0,3846,3497,9062
0,0,0,4104,3325,9266
0,0,0,4081,3480,9153
0,0,0,4113,3344,8794
0,0,0,4196,3088,9072
0,0,0,4546,3473,8719
0,0,0,5008,3386,9248
0,0,0,4197,3614,8694
0,0,0,4086,3333,9256
0,0,0,3987,3818,9053
0,0,0,4212,4348,9139
0,0,0,4151,3656,8855
0,0,0,4077,3144,9127
0,0,0,4409,3479,8728
0,0,0,3867,2432,9160
0,0,0,4211,3142,9029
0,0,0,4448,3532,8717
0,0,0,3888,2724,9070
0,0,0,3828,3393,9090
0,0,0,4269,3206,9032
0,0,0,4373,3477,8892
0,0,0,4168,3563,7981
0,0,0,3917,3664,9058
0,0,0,4010,3369,9344
0,0,0,4320,3591,8588
0,0,0,4136,3567,8861
0,0,0,4196,3759,8863
0,0,0,4200,3648,9631
0,0,0,3892,3840,9229
0,0,0,3813,3181,9090
0,0,0,4091,3314,9287
0,0,0,4172,3640,9159
0,0,0,4036,3352,9384
0,0,0,3866,3513,9214
0,0,0,4348,3557,8770
0,0,0,4036,4234,9221
0,0,0,3973,3539,8770
0,0,0,4090,3454,9106
0,0,0,4050,3362,9197
0,0,0,4161,3235,9065
0,0,0,4472,3520,8667
0,0,0,4124,3759,8864
0,0,0,3836,3681,9169
0,0,0,4142,4024,8534
0,0,0,4140,3710,8714
0,0,0,3853,3514,9201
0,0,0,4274,3691,8933
0,0,0,4041,3658,9188
0,0,0,3881,3460,9161
0,0,0,4826,3453,9173
0,0,0,4162,3276,9054
0,0,0,4417,3486,8713
0,0,0,2840,3825,9063
0,0,0,4074,2661,9150
0,0,0,4208,3536,8668
0,0,0,3984,3757,8869
0,0,0,3976,3372,9361
0,0,0,4266,3848,8942
0,0,0,4061,3249,9106
0,0,0,4260,4150,8988
0,0,0,4224,3610,9197
0,0,0,4104,3713,9640
0,0,0,3808,3513,8910
0,0,0,4416,3449,8744
0,0,0,3946,3819,8962
0,0,0,4208,3190,9140
0,0,0,4009,3412,8975
0,0,0,3960,3443,8967
0,0,0,4038,3597,9007
0,0,0,4251,3255,8995
0,0,0,5139,3700,8959
0,0,0,3963,3431,9291
0,0,0,4399,3427,8882
0,0,0,4000,3720,8893
0,0,0,4190,3204,8981
0,0,0,4113,3397,9132
0,0,0,4229,2874,9001
0,0,0,4261,3373,8764
0,0,0,4084,3738,8915
0,0,0,3776,3530,9191
0,0,0,4240,3433,8860
0,0,0,3033,3665,8858
0,0,0,3850,3834,9101
0,0,0,4088,3253,9348
0,0,0,4459,3564,8349
0,0,0,3895,3793,8992
0,0,0,3756,3516,8029
0,0,0,4346,3312,9226
0,0,0,4325,3293,8857
0,0,0,4184,3707,8810
0,0,0,3889,3733,9048
0,0,0,4135,3162,8983
0,0,0,4397,3562,8818
0,0,0,4328,3448,7370
0,0,0,4314,3619,8709
0,0,0,4009,3790,8949
0,0,0,4178,3373,9216
0,0,0,4428,3906,8760
0,0,0,4212,3749,8940
0,0,0,3938,3752,9088
0,0,0,3893,3557,9059
0,0,0,4278,3758,8996
0,0,0,3744,3432,8750
0,0,0,3881,3822,9093
0,0,0,3952,3501,8721
0,0,0,3938,3346,9205
0,0,0,4093,3671,9070
0,0,0,4216,3434,8992
0,0,0,4112,3744,8980
0,0,0,3457,3372,8801
0,0,0,4434,3385,8744
0,0,0,4304,3473,8720
0,0,0,4210,3589,8817
0,0,0,4067,3548,9300
0,0,0,4125,3233,9162
0,0,0,4244,3729,8656
0,0,0,4349,3336,8847
0,0,0,4346,3376,8848
0,0,0,4452,3550,8758
0,0,0,3784,3652,9608
0,0,0,4356,3558,8883
0,0,0,4276,3456,8895
0,0,0,4169,3383,9213
0,0,0,3965,3540,8973
0,0,0,4215,3625,8896
0,0,0,4556,3354,8848
0,0,0,4353,3462,8800
0,0,0,4029,3760,9172
0,0,0,3904,3747,9034
0,0,0,4013,3419,9256
0,0,0,4199,3199,9049
0,0,0,4345,3318,8870
0,0,0,4017,3725,8928
0,0,0,4038,3360,9184
0,0,0,4236,3114,9055
0,0,0,4245,3159,9033
0,0,0,4438,3572,8725
0,0,0,4256,3599,8756
0,0,0,3999,2943,8948
0,0,0,3909,3725,8390
0,0,0,4068,3385,9236
0,0,0,4053,3344,9125
0,0,0,4281,3396,8872
0,0,0,4208,3483,8688
0,0,0,4001,3754,8864
0,0,0,4137,3604,8722
0,0,0,4158,3710,8966
0,0,0,3948,3716,9004
0,0,0,4023,3394,9162
0,0,0,4266,3428,8865
0,0,0,4218,3725,9030
0,0,0,4359,3484,8748
0,0,0,4048,3738,9000
0,0,0,3719,3299,9067
0,0,0,4136,3243,9133
0,0,0,4206,3440,8809
0,0,0,3036,3838,8992
0,0,0,4155,3216,9131
0,0,0,4032,3720,9049
0,0,0,4223,4199,8957
0,0,0,4389,4007,8790
0,0,0,4261,3704,8875
0,0,0,4232,3739,9039
0,0,0,4095,3249,9044
0,0,0,4209,4116,9615
0,0,0,3786,3582,9137
0,0,0,4190,3159,9077
0,0,0,4218,3686,9995
0,0,0,3850,3742,9092
0,0,0,4444,3402,9253
0,0,0,3970,3264,8269
0,0,0,4212,3136,9020
0,0,0,4342,3413,8848
0,0,0,4365,3402,8739
0,0,0,3981,3344,8935
0,0,0,4035,3543,9085
0,0,0,4246,4068,8890
0,0,0,4098,3161,9020
0,0,0,3812,3453,9161
0,0,0,3406,3385,9302
0,0,0,4018,3623,8962
0,0,0,3897,3575,9050
0,0,0,4074,3355,9179
0,0,0,4088,3479,9153
0,0,0,4259,3487,9254
0,0,0,3967,3381,9357
0,0,0,4057,3304,9361
0,0,0,4022,2277,9281
0,0,0,4154,3139,8896
0,0,0,4410,3526,8761
0,0,0,4266,3698,8920
0,0,0,4236,3897,9061
0,0,0,4186,3186,9114
0,0,0,4080,3626,8920
0,0,0,4810,3506,9188
0,0,0,4001,3417,9254
0,0,0,4208,3062,9006
0,0,0,4401,3430,8740
0,0,0,4144,3711,8845
0,0,0,3802,3525,9136
0,0,0,4357,3666,8942
0,0,0,3892,3785,8998
0,0,0,4029,3887,9131
0,0,0,3872,3602,9122
0,0,0,4138,3928,9073
0,0,0,4002,3276,9337
0,0,0,4166,3095,8808
0,0,0,4192,3664,8826
0,0,0,3879,3800,9112
0,0,0,3776,3508,9184
0,0,0,3871,3480,9033
0,0,0,4118,3305,9221
0,0,0,4068,3372,9200
0,0,0,4014,3360,9341
0,0,0,4145,3238,9084
0,0,0,4264,3284,8885
0,0,0,4272,3529,8652
0,0,0,3996,3728,9000
0,0,0,4039,3425,9167
0,0,0,4169,3356,9024
0,0,0,4452,3529,8711
0,0,0,3918,3723,9024
0,0,0,4133,3136,8966
0,0,0,4457,3598,8676
0,0,0,4032,3142,8961
0,0,0,3784,3362,8504
0,0,0,4111,3458,9254
0,0,0,4190,4007,8962
0,0,0,4330,3469,8887
0,0,0,4034,3614,8917
0,0,0,4076,3785,8966
0,0,0,3808,3238,9108
0,0,0,3928,3798,9005
0,0,0,3483,3520,9153
0,0,0,3950,3373,9179
0,0,0,4180,3326,9213
0,0,0,4096,2577,9151
0,0,0,3914,3503,9114
0,0,0,4050,3679,8870
0,0,0,4382,3455,8768
0,0,0,4421,3402,8796
0,0,0,4346,3318,8896
0,0,0,3945,3329,9153
0,0,0,3900,3816,9060
0,0,0,4524,3562,8684
0,0,0,4318,3372,8896
0,0,0,4190,3137,9116
0,0,0,3813,3259,9124
0,0,0,3488,3642,8901
0,0,0,4397,3486,8797
0,0,0,3953,3370,9126
0,0,0,4184,3628,8704
0,0,0,4388,3568,8738
0,0,0,4307,3515,8824
0,0,0,4301,3508,8855
0,0,0,4237,3652,8904
0,0,0,3938,3693,9064
0,0,0,4147,4210,9016
0,0,0,4112,3472,9235
0,0,0,3995,3741,9287
0,0,0,4088,3246,9328
0,0,0,4448,3544,8893
0,0,0,4114,3296,9112
0,0,0,4400,3571,9173
0,0,0,4239,3326,9224
0,0,0,4034,3243,9116
0,0,0,4120,3238,9301
0,0,0,4186,3260,9057
0,0,0,4289,3423,8804
0,0,0,4369,3537,9677
0,0,0,3960,3859,9051
0,0,0,3865,3590,9071
0,0,0,4140,3256,9030
0,0,0,4076,2860,9160
0,0,0,4024,2499,9286
0,0,0,4004,3763,8996
0,0,0,4035,3765,8985
0,0,0,3960,3658,8976
0,0,0,4167,3804,8747
0,0,0,4141,2513,9083
0,0,0,4068,3122,8883
0,0,0,4039,3273,9203
0,0,0,4087,3452,9200
0,0,0,4344,3453,8705
0,0,0,4204,3649,9081
0,0,0,4137,3252,9091
0,0,0,4100,3827,9024
0,0,0,3933,3162,8988
0,0,0,4341,3405,8807
0,0,0,3929,3432,9106
0,0,0,4168,3448,8991
0,0,0,4241,3429,8637
0,0,0,4204,3623,8840
0,0,0,3963,3853,8999
0,0,0,3876,3853,9260
0,0,0,4182,3168,8407
0,0,0,3653,3463,8727
0,0,0,3950,3585,8648
0,0,0,4358,3401,8849
0,0,0,4253,3521,8924
0,0,0,4251,3216,9124
0,0,0,4128,3298,9000
0,0,0,4084,3344,9271
0,0,0,4012,3416,9425
0,0,0,3586,3311,9170
0,0,0,4180,3229,9025
0,0,0,4179,3508,8976
0,0,0,4177,3230,9120
0,0,0,4040,3486,9204
0,0,0,3734,3622,9706
0,0,0,4339,3171,8629
0,0,0,3848,3786,8960
0,0,0,4024,3732,8880
0,0,0,4153,3678,10172
0,0,0,4269,4036,8948
0,0,0,4248,3266,9183
0,0,0,4245,4586,8944
0,0,0,4208,3148,9015
0,0,0,4337,3402,8847
0,0,0,4416,3548,8723
0,0,0,4440,3446,8725
0,0,0,4230,3600,8626
0,0,0,4381,3375,8797
0,0,0,4106,3195,9294
0,0,0,3978,3394,9178
0,0,0,3915,3772,9031
0,0,0,4021,3620,8854
0,0,0,4449,3414,9605
0,0,0,4477,3444,8760
0,0,0,4172,4612,8920
0,0,0,4214,4072,8424
0,0,0,3936,3327,9298
0,0,0,4216,3208,8342
0,0,0,4104,3122,9081
0,0,0,4325,3054,8969
0,0,0,4372,2561,8689
0,0,0,3885,3602,8962
0,0,0,4114,3595,8948
0,0,0,4307,3160,8832
0,0,0,4308,3451,8885
0,0,0,4119,4190,9060
0,0,0,4235,3211,9081
0,0,0,4220,2677,9148
0,0,0,4094,3392,8838
0,0,0,4483,3197,9028
0,0,0,3972,3313,9366
0,0,0,3980,3338,9308
0,0,0,3945,3326,9253
0,0,0,4084,3271,9322
0,0,0,4646,3344,9254
0,0,0,4128,3416,9109
0,0,0,3963,3681,8919
0,0,0,3893,3571,8992
0,0,0,3964,3715,8985
0,0,0,4138,2472,8777
0,0,0,4258,3593,9877
0,0,0,4273,2881,8868
0,0,0,4072,3814,8871
0,0,0,4057,3735,8424
0,0,0,4002,3277,9037
