MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8762,8129,0,3505,2220,7404
8805,8248,0,2149,2700,7537
8945,8386,0,3088,2352,7585
8825,8165,0,3543,1656,7196
8703,8347,0,3158,2249,7572
8850,7612,0,2752,2431,7980
9068,8292,0,3344,2026,6742
8694,7976,0,3388,2429,7312
9064,8282,0,3253,2301,7421
8878,8188,0,3494,2436,7127
8829,8200,0,3944,2246,7565
8994,8204,0,3581,2477,7131
8552,8052,0,3079,2406,7537
8648,7873,0,3420,2164,7336
8642,7805,0,3159,2371,7523
8961,8263,0,2428,1950,7429
9964,8102,0,3180,2429,6965
9060,8301,0,3372,1719,7320
8768,7857,0,3167,2591,7384
9051,8503,0,3423,2276,7342
9378,7944,0,3116,2000,7748
8866,8142,0,3630,2296,7124
8701,8061,0,3170,2520,7526
8855,8169,0,3478,2370,7360
8848,8064,0,2872,2368,7446
8954,8164,0,2855,2516,7158
8750,8141,0,2912,2452,7577
8603,8302,0,3811,2247,7178
8763,8985,0,3153,2630,7338
9269,8368,0,3245,2164,7470
8642,7961,0,3216,2660,7316
8840,8456,0,3272,2201,7460
8588,8030,0,3164,2203,7429
8528,8281,0,3283,2076,7658
8689,7921,0,3318,2539,7423
8715,8177,0,3002,2376,7332
9102,8457,0,3473,2257,7360
8690,7941,0,3409,2430,7621
8074,8153,0,3833,1903,7716
8880,8188,0,3569,2298,6416
8802,8088,0,6007,2576,7479
9172,8258,0,2874,2291,7664
8576,7816,0,3202,2605,7307
8880,7952,0,3670,2280,7586
9104,8640,0,3413,2248,7392
8636,7982,0,3524,2527,7356
8775,8116,0,3146,2377,7543
8927,8188,0,3248,2291,7646
9060,8394,0,3444,3292,7625
8643,7882,0,3351,3781,7676
8938,8125,0,3984,2306,7748
9056,8388,0,3426,2206,7233
8693,7980,0,3260,2417,7116
8789,8087,0,3103,2342,7526
9098,8301,0,3392,2120,10383
8937,8136,0,3862,2496,7130
8243,8004,0,3035,2537,7609
8984,8304,0,3264,2049,7598
8426,8022,0,3420,2404,8191
8741,8075,0,3244,2484,7560
9071,8407,0,3472,2677,7473
8874,8000,0,3472,2409,7211
9268,7902,0,3070,2516,7642
8952,8231,0,3330,2121,7538
8734,7903,0,3401,2383,7809
9138,8338,0,3660,2172,7240
8808,8125,0,3620,2426,7208
9000,8082,0,3023,2445,7676
9182,8370,0,3137,2145,7299
9754,8569,0,3147,2619,7437
9088,7872,0,3254,2292,7658
8998,8222,0,2970,2464,7206
8211,7901,0,3152,2646,7367
8817,8084,0,2759,2391,7600
9000,8256,0,3305,1989,7477
9072,8345,0,3428,2712,7438
8686,7973,0,3284,2373,8289
8748,8180,0,2975,2321,7626
9056,8424,0,3436,1812,7477
8730,7898,0,3157,2578,7427
9085,8200,0,2998,2050,7584
8856,8200,0,3588,2500,7052
8949,7248,0,3509,2364,7568
9153,7988,0,3329,2345,7389
8741,7842,0,3222,2333,7455
8808,8158,0,2960,2451,7582
9121,8403,0,3368,2064,7436
8680,7845,0,3012,2705,7286
8921,8316,0,3224,2089,7493
8228,8089,0,3512,2456,7112
8631,8397,0,3172,2658,7353
8996,8371,0,3337,2139,7640
8840,7381,0,3346,2399,7154
8740,8085,0,4288,2233,7801
10074,8183,0,3487,2232,7302
8623,7872,0,3206,2658,6950
8987,8247,0,3142,1896,7637
8789,7900,0,3100,2412,7948
9006,8267,0,3213,2479,7664
8869,8116,0,3496,2461,7159
8806,8163,0,2922,2375,7317
9085,7968,0,3009,2054,7226
8584,7605,0,3173,2418,7365
9126,8377,0,3438,2243,7439
8785,8042,0,3714,2279,7631
8896,7940,0,3073,2693,7365
9058,8336,0,3238,2080,7553
8538,8302,0,3062,2649,7434
9062,8359,0,3353,2069,7547
7632,7864,0,3256,2534,7466
9164,8460,0,3781,2378,7104
9711,8210,0,3109,2076,7560
8738,8219,0,3380,1737,7264
8772,8198,0,3589,2270,7660
8919,8156,0,3629,2524,7208
8739,8200,0,3232,2181,7799
8939,8351,0,3519,2301,6856
8820,8136,0,2929,2536,7524
9173,8208,0,3424,2300,7319
8352,8487,0,3030,2430,6507
8850,8409,0,3440,2082,7266
9895,8012,0,2701,2701,7615
8600,8357,0,3466,2228,8169
8825,8070,0,2988,2441,7603
8735,8009,0,3280,2287,7520
9079,8520,0,3374,2122,7416
9873,8133,0,2370,2644,7608
9049,8190,0,3307,2727,7712
8630,7920,0,3424,2486,7177
8785,8191,0,3238,2224,7675
8900,8178,0,3605,2379,7213
8885,8208,0,2780,2170,7702
8929,8275,0,3425,2384,7160
8802,7668,0,3252,2590,7314
9044,8218,0,2986,2140,7481
8812,7850,0,3346,2476,7329
8806,8244,0,3472,2310,7617
9201,8398,0,3471,2257,7268
8677,10064,0,2960,2527,7607
9070,7982,0,3404,2281,6615
8857,7929,0,3054,2323,7636
9140,8338,0,3415,2115,7460
8762,8042,0,3165,2543,7495
8832,8137,0,3213,1953,7972
8688,7920,0,3326,2478,7376
8869,8224,0,3253,2141,7521
8801,8058,0,3240,2468,7626
8857,8202,0,3168,2396,7684
8813,8082,0,3383,2478,7858
8986,8282,0,3228,2326,7572
9217,8470,0,3450,2380,7243
8429,7857,0,3011,2586,7572
9120,8196,0,3585,2400,7189
8789,8202,0,3105,2290,7300
8789,8000,0,3428,2493,7244
8768,8232,0,3306,2205,7540
8994,8117,0,3148,2487,7249
8761,8151,0,2952,2465,7637
8864,7989,0,3432,2080,7210
8830,8097,0,3189,2425,7801
8641,8104,0,3467,2376,7316
8800,7912,0,3181,2406,7644
8996,8389,0,3431,2213,7352
8779,7271,0,3150,2496,6211
9164,8599,0,3395,3383,7179
8758,8169,0,3024,2405,7570
8422,8018,0,3538,2391,7307
8970,8088,0,3136,2212,7096
8827,8122,0,3326,2590,7280
8334,8285,0,3273,1532,7506
8682,8024,0,3285,2502,7299
8956,8263,0,3327,2225,7721
8796,7456,0,2882,2448,7503
9033,8590,0,3164,2128,7513
8896,8128,0,3458,2302,8281
9003,8256,0,3055,2262,7640
8970,8107,0,3284,2464,7232
8735,8194,0,3516,2307,7694
8885,7725,0,3574,2302,7161
8760,8163,0,2660,2446,7734
8977,8233,0,2853,2184,7610
8577,7861,0,3266,2554,7549
8736,8289,0,3432,2069,7360
8074,7760,0,3294,2624,7488
8169,8037,0,3745,2585,7721
9055,6554,0,3501,2194,7412
8498,7764,0,3156,2565,7550
8896,8191,0,3324,2221,7699
8652,7861,0,3341,2620,7490
9052,8294,0,3166,2784,5654
8568,7788,0,3130,2672,7388
9214,8558,0,3463,2954,7342
8940,8066,0,3035,2644,7504
8903,8273,0,3514,2303,7315
9192,7900,0,2844,2567,7655
9083,7851,0,3447,2273,6745
8868,7941,0,3929,2436,7593
8751,8004,0,3281,1390,7370
8842,8341,0,3516,2500,7415
8739,7947,0,2990,2389,7750
9063,8281,0,3410,2450,8413
8633,7938,0,3344,2567,7345
9100,8296,0,3159,2121,7493
8651,7902,0,3216,2646,8022
8542,8241,0,3208,2162,7551
8667,7753,0,3257,2527,7328
8942,8256,0,3509,2311,7370
8881,8193,0,3272,2232,7468
8744,7944,0,1797,2594,7307
8860,8210,0,3118,2148,7764
8446,8026,0,3342,2256,7270
8793,8163,0,3040,2146,7755
8613,7892,0,3378,2235,8305
8865,8231,0,3207,2148,7760
8885,7959,0,3009,2552,7349
9016,8301,0,3234,1601,7560
8889,8020,0,3017,2677,7410
9216,7459,0,3508,2322,7408
8416,8369,0,3059,2269,7638
8910,8224,0,3562,2257,7147
8629,7806,0,3318,2504,7428
8982,8298,0,3373,2149,7377
10226,7896,0,3208,1824,7130
8873,8140,0,3093,2277,7776
8643,7977,0,3318,2331,7324
8220,7921,0,3276,2793,7508
8789,8164,0,3486,2197,7688
8841,7906,0,2859,2604,8057
8885,8191,0,3173,2136,6843
8700,8062,0,3325,2058,7424
8528,8151,0,3019,2447,7604
8740,7650,0,3509,2340,7240
8852,8162,0,3264,2234,7730
8750,7685,0,3336,2547,7469
8804,8165,0,3260,2213,7776
8832,8026,0,3027,2440,7108
8896,8103,0,3090,2646,7734
8863,8190,0,3446,2449,7328
8657,8100,0,3169,2464,7517
9041,8223,0,3424,2356,7336
8546,7678,0,2952,2496,7554
8981,8180,0,3358,2009,7540
8497,7920,0,3176,2608,7576
8968,8297,0,3409,2172,7659
8616,7773,0,3187,2609,7611
8959,7745,0,3548,2186,7232
9516,8084,0,3080,2770,7508
9843,7627,0,3443,2029,7309
8406,7931,0,3076,2638,7146
9558,8018,0,3567,2316,7284
8726,7946,0,2509,2453,7617
9092,8145,0,3428,2315,7253
8836,8103,0,3234,1382,7627
8611,7760,0,3343,2448,7489
8960,8205,0,3312,2072,7579
8618,7212,0,3311,2619,7300
9061,8286,0,3333,2028,7507
8514,7748,0,3158,2594,7958
8778,8074,0,3444,2288,7499
8698,7482,0,2930,2497,7426
9167,8494,0,3503,2332,7347
8474,7970,0,2943,2450,7713
8997,7949,0,3418,2124,7404
8533,7740,0,3259,2684,7582
8780,8189,0,3385,2261,7220
8730,7953,0,3627,2242,7181
8936,8083,0,2679,2170,6830
8776,8011,0,3500,2507,7184
8892,8191,0,3180,2221,7367
8792,8055,0,3356,2480,7271
8944,8219,0,3280,2055,7609
8419,7639,0,3159,2581,7564
9077,8180,0,3547,2298,7364
8729,7877,0,2933,2341,7885
8873,8191,0,3534,2433,7203
8666,7762,0,3950,2259,7716
8959,7912,0,3340,1989,7456
8682,8031,0,3603,2344,7647
8710,7202,0,3220,2602,7292
8849,8112,0,3098,2204,7736
8850,8064,0,3638,2464,7134
8873,8189,0,3402,2121,7805
8622,7760,0,3289,2628,7426
9270,8200,0,3298,2053,7030
8865,8025,0,3070,2737,7510
8432,8051,0,3526,2324,7308
8563,7735,0,3002,2483,7517
8788,8083,0,3621,2407,7204
8762,7937,0,3589,2291,7751
8677,7978,0,3335,2518,8184
8686,8256,0,3225,2250,7704
8492,7562,0,3093,2526,7541
8931,8369,0,3421,2519,7465
7484,7760,0,3257,2644,7301
8946,8208,0,3112,2073,7198
8615,7897,0,3327,2724,7422
8994,8176,0,3225,2262,7545
8324,7791,0,3122,2654,7489
8877,8079,0,3601,2289,7261
8557,7968,0,3515,2069,7807
8736,7903,0,3374,2378,7077
8987,8733,0,3211,2272,7835
8668,7973,0,3218,2567,7365
8587,8191,0,3234,2203,7978
8866,8072,0,3530,2428,7188
8534,8850,0,3233,2766,7464
8336,8130,0,2880,2459,7610
8651,7978,0,3353,2301,8558
8667,8028,0,3678,2342,7449
8847,8027,0,3387,2579,7154
9435,7470,0,3172,2466,7650
8960,8243,0,3128,1970,7573
8873,8066,0,3038,2466,7589
8661,7909,0,3493,2340,7261
9202,8191,0,3124,2312,7810
8080,7754,0,3016,2651,7430
8932,8360,0,3457,1720,7449
8732,7749,0,2091,2408,7748
8997,8279,0,3452,2231,7348
8775,7918,0,3002,2640,7526
8967,8200,0,3376,2818,7492
8675,8139,0,2949,2410,7705
8884,8133,0,3650,2348,7291
8716,7960,0,3011,2444,7737
8986,8239,0,3408,2991,7572
9027,7744,0,3230,2501,7330
8784,8176,0,3386,2122,7808
8776,7882,0,3462,2506,7413
7785,8427,0,3643,2448,7164
8560,7598,0,3036,2631,7422
8926,8078,0,2585,2182,7784
8776,7846,0,3128,2383,7668
8864,8060,0,3645,2327,7316
8730,8095,0,3702,2472,7641
8828,8098,0,3422,2352,7274
8597,8179,0,3206,2312,7775
8575,7683,0,3345,2508,7027
8904,8191,0,3326,2180,7319
8699,7958,0,3368,2604,7369
8816,8057,0,3037,2324,7853
8621,7925,0,3279,2522,7348
8863,8196,0,3410,2276,7723
8624,7896,0,3156,2421,7527
8888,8168,0,3315,2096,7596
8560,7884,0,3383,2596,7526
8890,8109,0,2875,2158,7798
8589,7845,0,3238,2550,7424
8544,8179,0,3249,2275,7605
8614,7726,0,3313,2417,8292
8738,7883,0,2956,2334,7725
8654,7348,0,3169,2541,7965
8859,7979,0,3828,2318,8331
8873,8219,0,3488,2046,7547
8784,7962,0,3657,2490,7232
8731,8011,0,3312,2348,7712
9115,8000,0,3521,2212,7489
8703,7904,0,2682,2372,7624
9069,8261,0,3428,2020,7525
8723,8133,0,3099,2472,7379
8660,8096,0,3201,2338,7574
7935,7857,0,3200,2456,6980
8815,8235,0,3327,1920,7575
8709,7837,0,3395,2559,7277
8710,8030,0,3369,2196,7870
8745,7953,0,3274,2132,7244
9288,7927,0,3296,2668,7559
9064,8204,0,3408,2628,7575
9492,7718,0,3202,2547,7360
8835,8052,0,3017,2624,7710
8753,7935,0,3344,2578,7302
8969,8125,0,2965,2330,7912
8667,7946,0,3184,2441,7375
8822,8084,0,3000,2672,7570
8606,7692,0,3578,2527,7512
8728,7908,0,3071,2572,7609
8954,8319,0,3389,2303,7469
8567,7741,0,3228,2628,7498
9040,7339,0,3137,2131,7500
8671,7910,0,2999,2332,7410
8905,8754,0,3368,2259,7204
8860,7183,0,3505,2413,7692
8808,7898,0,3280,2542,7205
8858,8074,0,3135,2263,7807
8746,8146,0,3566,2436,7196
8277,7821,0,3220,2698,7461
8922,8265,0,3325,2093,7457
8644,7972,0,3148,2454,6376
8900,8052,0,3663,2448,7015
8789,8102,0,2888,2436,7656
8911,8191,0,3504,2332,7232
8828,8066,0,4096,2555,7736
8703,7976,0,3564,2326,7335
8722,8132,0,3447,2075,7444
8852,7716,0,3664,2414,7258
8652,8005,0,3265,2215,7495
8803,8119,0,3537,2410,7225
9009,7384,0,2366,2312,8184
8584,7948,0,3436,1720,7994
8897,8006,0,3136,2002,7807
8870,8098,0,3633,2426,7327
8833,8104,0,3304,2258,7820
8835,8116,0,3173,2474,8040
8902,8053,0,3355,2470,7837
8548,7992,0,3494,2476,7285
9032,8251,0,3275,2140,7845
8760,7931,0,3495,2533,7240
8843,8138,0,3058,1931,7769
8874,8008,0,3201,2496,7269
8808,8167,0,3003,2480,7602
8662,7155,0,3573,2522,7300
8905,8128,0,3256,2122,6931
8590,7784,0,3242,2648,7591
8680,8140,0,3290,2256,7656
8779,7960,0,3268,2544,6723
9077,8372,0,3290,2240,7571
8400,8263,0,3012,2594,7756
9057,8166,0,3463,2286,7348
8632,8034,0,3648,2447,7765
8823,7980,0,3277,2446,8413
9039,8192,0,3123,1943,7726
8669,7978,0,3115,2288,8098
9040,8057,0,3476,2530,7410
8768,7986,0,2952,2166,7236
8792,8424,0,3438,2391,7417
8559,7701,0,3220,2635,7561
8933,8187,0,3402,3192,7645
8480,7864,0,3337,2560,7547
9132,8273,0,3374,2175,7505
8580,7805,0,3252,2635,7553
8968,8340,0,3390,2100,7518
8525,7696,0,3271,2682,7669
8820,8224,0,3368,2033,7670
8680,8660,0,3200,2633,7371
9229,8293,0,3402,2354,7435
8601,7859,0,3232,2565,7465
8927,8606,0,2916,2200,7703
8681,7928,0,3261,2625,7440
8265,8320,0,3520,2368,7423
8536,8008,0,3292,2562,6976
9187,7990,0,4281,1904,7892
8833,6993,0,3556,2309,7327
8584,7914,0,3004,2489,7764
8948,8234,0,3365,2037,7016
8484,7755,0,3074,2649,7569
9028,8375,0,3397,2245,7616
8365,6868,0,2554,2599,7480
9017,8061,0,2857,3406,7534
8658,7856,0,3221,2637,7538
9168,8191,0,3264,2236,7703
8448,7983,0,3096,2524,7380
9049,8228,0,3428,2118,7679
9607,7901,0,3028,2405,7716
8896,8129,0,3019,2272,7262
9005,8105,0,2963,2469,7720
8669,7949,0,3502,2458,7274
8916,8144,0,3252,2239,7886
8728,7764,0,2632,2433,4783
8939,8180,0,3099,2088,7516
8733,7916,0,3247,2672,7461
8856,8279,0,3236,2068,7621
8644,7890,0,3042,2420,6856
9104,8371,0,3363,2256,7388
8546,7777,0,3291,2697,7745
9114,8197,0,3277,2059,7614
8388,8020,0,3286,2618,7423
8922,8233,0,3194,1659,7491
8502,7724,0,3208,2660,7634
8924,8244,0,3377,2080,6265
8730,7726,0,3304,2649,7352
8957,8128,0,3288,2279,7725
8852,8034,0,3083,1831,8377
8891,8137,0,3065,2345,8010
8670,7792,0,3372,2585,7554
9029,8231,0,3421,2247,6658
9636,8203,0,3118,2720,7498
9157,8375,0,3469,2373,8367
8946,8028,0,3039,2530,7497
9037,7476,0,2868,2153,7452
9115,7911,0,3163,2018,7658
8924,8092,0,3490,2360,7211
8852,8130,0,2957,2464,7718
9197,8124,0,3376,2378,7489
8413,7827,0,3114,2560,7571
8870,8320,0,3465,2513,7540
9330,8040,560,3045,2581,7732
8920,8154,0,3321,2101,7904
8546,7752,0,3254,2607,7343
9025,8321,0,3325,2195,7572
8248,7728,0,3144,2606,7525
8726,8189,0,3339,2316,7783
8717,8053,0,3396,2405,8541
8760,7903,0,2942,2382,7933
8700,7895,0,3728,2440,7285
8788,8098,0,3289,2301,7215
8883,7977,0,3112,2273,6708
8558,7645,0,3251,1900,7235
8925,8080,0,3113,2138,7718
9045,8068,0,3532,2395,7249
8837,8099,0,2944,2469,7725
8552,7832,0,3229,2632,7516
8914,8054,0,3236,2210,8042
8748,8001,0,3630,2466,6246
7934,7610,0,2998,2589,7653
8747,8209,0,2676,2198,7504
8584,7876,0,3414,2489,8405
8796,8004,0,3118,2219,7887
9106,8336,0,3455,2376,7451
8220,7994,0,3309,2573,7413
8828,7763,0,3304,2221,7706
8488,7587,0,3683,2388,7607
9051,8246,0,3474,2051,7657
8619,7958,0,3676,2436,7320
8268,7920,0,2985,2526,7872
8805,7979,0,3097,2345,7167
8840,7982,0,3965,2433,7718
8678,7903,0,3271,2612,7943
8694,8000,0,2948,2446,7297
9110,8080,0,3496,2340,7336
8774,7941,0,2948,2480,7775
9048,8132,0,3482,2226,7193
8499,7706,0,3242,2601,7594
9145,8216,0,3488,2112,7462
9881,8709,0,3027,2682,7607
8926,8289,0,3205,2216,7607
8890,8120,0,3594,2520,7198
8781,7876,0,3003,2806,7609
8956,7949,0,3389,2338,7387
8587,7163,0,3150,2458,7677
8968,7574,0,3029,2230,7440
8681,7732,0,3488,2292,7392
8596,7875,0,2922,2313,7761
9040,8277,0,3446,2359,7591
8224,7664,0,3225,2648,7586
8810,8056,0,3252,2216,8142
8850,7969,0,3561,2547,7413
9198,9048,0,3182,2624,7618
8976,8238,0,3436,2510,7518
8621,7757,0,3234,2626,7727
8845,8111,0,3264,2151,7880
8864,7919,0,3150,2499,7423
8935,8082,0,3060,2498,8022
8664,10198,0,3290,2580,7505
8871,7980,0,3256,2140,7959
8652,7488,0,3276,2613,7526
8793,8106,0,3280,2140,7679
8752,7876,0,3684,2457,7930
8753,8336,0,2814,2496,7565
8810,7985,0,3459,2510,7356
8750,8030,0,3328,2387,7552
8728,8191,0,3539,2352,7381
8211,8619,0,2415,2771,7713
8943,8135,0,3162,2309,7545
8683,7932,0,3540,2484,7365
8641,7195,0,2911,2473,7679
9318,8369,0,3395,2332,7397
8711,7897,0,3288,2711,7447
8876,8076,0,3021,2276,7558
8759,7679,0,3500,2332,8267
8481,7848,0,2981,2345,7784
8963,8072,0,3591,2253,7474
8832,8086,0,2867,2328,7889
8689,8064,0,2955,2346,7498
8425,7658,0,3190,1917,7727
9041,8198,0,3351,2039,7545
8728,7911,0,3287,2632,7442
8889,8056,0,4386,2525,7635
8898,7772,0,3342,2417,7508
8286,9000,0,3094,2673,6754
8991,8191,0,3414,3092,7718
8720,7795,0,3361,2514,7529
8693,8000,0,2904,2428,7702
8818,8201,0,3255,2242,7666
8365,7677,0,3120,2605,7629
8529,7745,0,3105,2645,7532
8864,8137,0,3129,2290,7824
8248,8139,0,3550,2394,7387
8634,8405,0,3198,2640,7642
8444,7700,0,3228,2378,7754
8820,7992,0,3494,2533,7395
8756,8304,0,3080,2688,7661
8641,8341,0,3343,2145,7607
8832,8030,0,3606,2432,7297
8562,7813,0,3288,2666,7522
8970,8178,0,3280,2395,7833
8821,8034,0,3504,2453,7353
8730,7906,0,3026,2430,7649
9104,8235,0,3413,2874,7461
8664,7866,0,3333,2774,7481
8812,8151,0,3192,1972,7729
8592,7783,0,3376,2496,8282
8965,8198,0,3368,2144,7658
8458,7874,0,3553,2358,7761
8845,8074,0,3029,2214,8074
8754,7992,0,3756,2476,6808
8748,8021,0,3214,2573,7857
9039,8177,0,3287,3260,7559
8773,8020,0,3061,2438,7726
8416,8060,0,3401,2440,7474
8711,7884,0,3304,2219,7811
8979,8084,0,3608,2324,7571
8421,8394,0,3021,2508,7754
8868,8100,0,3276,2200,7893
8617,7775,0,3327,2480,7478
8723,8083,0,3208,2210,7928
8721,7532,0,2888,2548,7039
8817,8062,0,3027,2310,7915
8649,7917,0,3384,2564,7421
9052,8177,0,3304,2125,7656
8622,7968,0,3140,2504,7406
9024,8223,0,3130,2757,7423
8612,7840,0,3171,2936,7566
9004,8136,0,2873,2401,7881
8529,7908,0,3509,2502,7370
8875,8104,0,3160,2377,7871
8861,7864,0,2908,2402,8132
8866,8070,0,3173,2214,7970
8822,8191,0,3088,2308,7454
8771,7446,0,2979,2513,7872
9074,8235,0,3300,2824,7644
8620,7780,0,3317,2676,7533
8368,8192,0,3256,1857,7519
8424,7704,0,3266,2452,7646
8941,8165,0,3297,2150,7669
8703,7914,0,3464,2551,8232
9090,8360,0,3394,2130,7708
8676,7912,0,3264,2573,7290
8987,8169,0,3156,2323,7809
8918,7594,0,3550,2570,7254
8763,8058,0,4056,2010,7891
8697,7860,0,3380,2485,8104
8706,7716,0,2798,2455,7904
9277,7917,0,2932,3125,7405
8777,8053,0,3031,2564,7636
8128,7977,0,3620,2615,7808
9025,8144,0,3286,2124,7678
8595,7196,0,3288,2670,7441
9040,8300,0,3624,2468,7298
8654,7936,0,3311,2658,7362
9068,8294,0,3272,2324,7881
8810,8237,0,3497,2434,7396
8625,8848,0,2807,2784,7666
8979,8211,0,3238,2212,7630
8810,7969,0,2882,2595,6818
8413,8179,0,3000,2498,7724
8890,7921,0,3499,2451,7564
8496,7761,0,3147,2679,7734
8744,8106,0,3396,2344,7886
8809,8041,0,3561,2102,7397
8942,8036,0,3189,2244,7933
8481,7816,0,3329,2619,7634
8749,8020,0,3165,2205,8092
9033,8231,0,3407,2254,7530
8528,7764,0,3326,2625,7654
8981,8207,0,3347,2566,7768
8512,7872,0,3545,2464,7492
8443,7848,0,3181,2299,7910
8825,8120,0,3157,2028,7900
8717,7857,0,2997,1973,7368
8755,7974,0,3070,2469,7711
8900,8040,0,3371,2173,7744
8771,7374,0,3382,2448,8015
8750,7925,0,4188,2499,7888
8744,8008,0,3476,2372,7430
8808,7833,0,2995,2392,7922
8961,8191,0,3387,2444,7550
8559,7790,0,3299,2476,7553
8688,7773,0,3034,2330,7707
9167,8332,0,3408,2993,7237
8647,7674,0,2681,2556,7529
8754,8058,0,3219,2043,7983
8750,7941,0,3543,4158,7432
8677,7976,0,3217,2382,7723
9005,7596,0,3430,2128,7648
8592,7689,0,2952,2644,7645
8753,7938,0,3191,2280,7962
9025,8309,0,3529,2261,7218
8770,7892,0,3145,2672,7928
9032,8131,0,3304,2179,7903
8594,7710,0,2982,2908,7587
8782,7914,0,3284,2336,7638
8987,8221,0,3317,2514,7460
8484,8088,0,3112,2720,7662
9020,7798,0,3206,2337,8108
8762,7960,0,3466,2328,8222
8734,7989,0,2970,2493,7660
9090,8326,0,3430,2537,7536
8378,8129,0,3032,2869,7616
8762,8261,0,3370,1690,7586
8490,7718,0,3104,2603,7645
8705,7987,0,3002,2285,7802
9054,8293,0,3532,2720,7625
8146,7622,0,3165,2687,7752
8699,8367,0,3193,2284,8022
8820,7982,0,3551,2411,7384
8480,8377,0,3278,2641,7708
8900,8191,0,3345,2163,7554
8660,7840,0,3492,2596,7616
8742,7933,0,2932,2220,7936
8885,7887,0,3370,2584,7187
8473,8594,0,3192,2733,7604
9004,7991,0,3406,2430,7590
8501,7880,0,3380,2615,7365
8760,7943,0,3047,1713,7880
8791,8234,0,3385,2506,7568
8503,7874,0,3363,2698,7507
8959,8063,0,3158,2216,8387
8624,7764,0,3356,2448,7764
8681,8029,0,3022,2617,7779
8944,8258,0,3522,2100,7690
8564,7801,0,3339,2680,7694
8810,7911,0,3188,2500,7975
8721,7989,0,3545,2336,7460
8384,7607,0,3189,2600,7883
8876,8172,0,3698,2113,7691
8616,7877,0,3390,2896,7576
8802,7710,0,2378,2381,7856
8768,7860,0,3389,2786,7881
9678,8278,0,2936,2864,7638
9110,8316,0,3353,3350,7585
8146,7931,0,3423,2391,7905
9030,8234,0,3351,2046,7655
8478,8544,0,3427,2575,7667
9098,8191,0,3567,2385,7483
8744,7952,0,4024,2275,7906
8884,8016,0,3386,2368,6949
8904,8009,0,3077,2408,7665
9109,8304,0,3384,3005,7560
8686,7190,0,3293,2692,8809
8760,8015,0,3495,2330,7923
8769,7825,0,3561,2419,7443
8796,8005,0,2930,2550,7785
9028,8150,0,3320,2266,7874
8385,7874,0,3657,2579,7585
8725,7898,0,3136,2505,7935
8783,8054,0,3520,2456,7351
8679,7760,0,3008,2834,8200
8644,7872,0,3079,2493,8652
8924,8134,0,3293,2189,7851
8675,7698,0,3080,2580,7508
8976,8201,0,3304,2196,7744
8595,7780,0,2908,2624,7608
8969,8191,0,3291,2240,7905
8565,7966,0,3546,2699,7569
8637,7749,0,3327,2185,7987
8792,7994,0,3530,2382,7032
8446,7737,0,3231,2798,7645
8944,8159,0,3392,2129,8049
8742,7736,0,3784,2611,7684
8816,8000,0,2997,2205,7930
8869,7977,0,3452,2473,6947
8816,8052,0,3002,2467,7744
8002,8044,0,3397,2483,7681
8384,8619,0,3008,2635,7849
8780,8098,0,3281,2159,8082
8689,7968,0,3661,2371,7392
8630,7916,0,3091,2560,7800
8829,8028,0,3486,2360,7604
9468,8193,0,3207,2792,7771
9095,8260,0,3293,2506,7540
8232,7834,0,2984,2567,7755
8798,7755,0,3371,2346,7572
8441,7939,0,3301,2643,7561
8770,8055,0,2996,2483,7812
8332,8191,0,3515,2424,7504
8329,7797,0,3792,2313,7986
8752,7482,0,3126,2130,8453
8893,7850,0,3412,1985,7540
8512,7650,0,3082,2591,7668
8956,8001,0,2970,2197,7926
8375,8924,0,3110,2606,7824
8810,8236,0,3580,2299,7605
8542,7170,0,3284,3124,7061
8931,8335,0,3147,2127,7762
8640,7884,0,3289,2645,7563
9428,8110,0,3195,2368,7909
8547,8217,0,3423,2421,7478
8734,7900,0,3140,1786,8032
8701,7902,0,3457,2475,8054
8780,8010,0,3265,2419,7896
9071,8283,0,3473,2164,7648
8904,7880,0,3570,2422,7501
9228,7958,0,3062,2775,7840
8878,8096,0,3442,2231,8044
8816,7976,0,3339,2549,7607
8583,7817,0,3266,2808,7652
8987,8192,0,3008,2320,8136
8774,7853,0,3618,2532,7506
8641,7903,0,3013,2461,7943
9119,8330,0,3618,2298,7433
8651,7766,0,3302,2657,7452
9005,8356,0,2931,2271,7991
8737,7977,0,3293,2596,7298
8849,8173,0,4065,2427,7896
8834,8231,0,3453,2364,7530
8644,7872,0,3264,2732,7605
9184,8243,0,3325,2560,7685
8496,7577,0,3234,2609,7577
9008,7778,0,3180,2231,7927
8907,7697,0,3530,2196,7339
8439,7872,0,3044,2765,7855
8874,8110,0,3371,1208,7528
8815,7938,0,3444,1906,7723
8758,8342,0,3068,2044,7672
8850,8154,0,3097,2369,7286
8705,8396,0,3495,2396,7498
8642,7972,0,3269,2656,7632
8945,8005,0,3182,2133,8165
8281,7817,0,3572,2230,7505
8548,7872,0,3234,2664,8363
8768,7720,0,3082,2241,7971
9080,8181,0,3207,2391,7507
8554,8697,0,3079,2764,7837
9073,7456,0,3361,5430,7571
8543,7700,0,3752,2521,7681
8799,7987,0,3436,2379,7885
8889,8045,0,3653,2448,7504
8830,8000,0,3133,1323,7900
9286,8111,0,3232,2344,7031
8840,7997,0,3004,2558,7794
9128,8340,0,3354,2279,8022
8336,7913,0,3317,2652,8769
