MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
92,0,0,3648,3180,8420
0,0,0,2890,3336,8480
0,0,0,3195,3230,8658
0,0,0,3665,3238,8332
0,0,0,3115,3478,8627
0,0,0,3194,3232,8640
0,0,0,3145,3264,7845
0,0,0,3373,3161,8768
0,0,0,3380,3485,8409
86,0,0,2989,3204,8660
33,0,0,3514,3286,8447
0,0,0,3534,3264,8532
0,0,0,3422,3005,8556
0,0,0,3607,3204,8287
0,0,0,3478,3489,8494
0,0,0,3583,3135,8344
0,0,0,3620,3095,8458
0,0,0,3265,3433,8566
0,0,0,2768,3393,8268
0,0,0,3160,3240,7922
0,0,0,3258,3361,7522
0,0,0,3496,3148,9072
0,0,0,3583,3163,8532
0,0,0,3095,3222,8702
0,0,0,2978,3268,8680
0,0,0,3264,3583,7941
0,0,0,3389,3168,8363
0,0,0,3349,3088,8751
46,0,0,3708,3359,8205
0,0,0,3437,2752,8864
0,0,0,3443,3163,8676
0,0,0,3551,3175,8514
2,0,0,3583,3294,8328
0,0,0,3642,3332,8641
51,0,0,3487,3115,8119
0,0,0,3046,3200,8703
0,0,0,3211,3375,8692
0,0,0,3753,3157,8437
0,0,0,3170,3377,8718
0,0,0,3383,3404,8479
0,0,0,3269,2915,8715
0,0,0,3314,3493,8528
0,0,0,3526,3440,9354
0,0,0,3345,3583,8401
0,0,0,3680,3430,8376
0,0,0,3589,3418,8318
0,0,0,3316,3006,8808
0,0,0,3530,3340,8426
0,0,0,4221,3169,8539
0,0,0,3435,3377,8342
0,0,0,3184,3325,8697
0,0,0,3441,2916,8593
0,0,0,3016,2776,8666
0,0,0,3388,3453,8457
0,0,0,3560,3416,9157
0,0,0,3434,3583,8338
0,0,0,3557,3124,8428
0,0,0,3598,3298,8257
0,0,0,3583,3090,8363
0,0,0,3348,2321,8939
0,0,0,3410,2900,8045
0,0,0,3479,3230,8469
0,0,0,3341,3386,8465
438,0,0,3262,3477,8513
0,0,0,3583,2764,8417
0,0,0,3168,3295,8722
0,0,0,3266,3572,8521
0,0,0,3487,3128,8737
0,0,0,3448,2680,8538
0,0,0,3387,2994,8481
0,0,0,3218,3340,8564
0,0,0,3590,3228,7932
0,0,0,3201,3489,8703
0,0,0,3214,3432,8578
19,0,0,3593,3099,8400
0,0,0,3402,2932,8557
0,0,0,3299,3303,8522
0,0,0,3587,3153,8425
0,0,0,3487,2951,8658
0,0,0,3549,3347,8392
0,0,0,3276,3583,8616
0,0,0,3370,3393,8553
38,0,0,3616,3244,8288
0,0,0,3395,3413,8436
0,0,0,3418,3540,8532
432,0,0,3335,3602,8553
77,0,0,3672,3088,8276
0,0,0,3124,3582,8451
0,0,0,3402,3503,8736
0,0,0,3372,4313,8524
0,0,0,3137,3233,8606
0,0,0,3265,3408,8596
0,0,0,3314,3583,8481
0,0,0,3381,3006,8548
0,0,0,3344,3319,8531
292,0,0,3583,3712,8546
0,0,0,3587,3324,8376
0,0,0,3408,3559,8417
0,0,0,2660,3618,8644
0,0,0,3211,3164,8275
0,0,0,3432,2756,8549
0,0,0,3482,3350,8241
0,0,0,3151,3304,8620
0,0,0,2854,3161,8701
67,0,0,3550,3172,8305
0,0,0,3030,3359,8703
0,0,0,3524,3364,8299
0,0,0,3454,3128,8660
0,0,0,3258,2641,8847
0,0,0,3490,2576,8520
58,0,0,3338,3485,8598
0,0,0,3555,2852,8660
0,0,0,3468,2866,8154
0,0,0,3193,3521,8647
84,0,0,3312,3282,8273
277,0,0,3354,3284,8703
0,0,0,4247,3207,8722
0,0,0,3164,3193,8643
303,0,0,3025,3466,8654
0,0,0,3488,3342,8469
0,0,0,3412,3517,8490
0,0,0,3258,2936,8618
69,0,0,3296,3236,8350
0,0,0,3244,2912,8468
0,0,0,3549,3092,6258
0,0,0,3364,3436,8287
0,0,0,3308,3583,8365
0,0,0,3509,3463,9534
0,0,0,3461,2914,8522
0,0,0,3257,2983,8031
65,0,0,3725,3292,8345
0,0,0,3583,3754,8332
0,0,0,3583,4456,8481
0,0,0,3488,2996,8896
0,0,0,3384,3100,8688
0,0,0,3348,3433,8512
0,0,0,3355,3200,8703
49,0,0,3709,3222,8236
0,0,0,2605,3566,8613
0,0,0,3307,2935,8575
0,0,0,3148,3041,8699
0,0,0,3101,3366,8668
0,0,0,3498,3524,8532
0,0,0,3600,3348,9408
0,0,0,3399,2955,7771
0,0,0,3264,3333,8594
0,0,0,3320,3574,8602
0,0,0,3106,2559,8674
0,0,0,3726,3313,8224
0,0,0,3140,2534,8703
0,0,0,3290,3564,8522
0,0,0,3339,2370,8853
89,0,0,3175,3304,8632
0,0,0,3631,3317,8200
0,0,0,3429,3560,8338
0,0,0,3511,3188,8011
0,0,0,3116,3041,8877
0,0,0,3340,2985,8587
73,0,0,3676,3269,9091
0,0,0,3628,3298,8332
0,0,0,1689,3397,8493
0,0,0,3456,3397,8506
213,0,0,3410,3120,8366
0,0,0,3583,3127,8361
0,0,0,3396,3229,8777
0,0,0,3148,3403,8367
0,0,0,3371,2679,8671
0,0,0,3281,3566,8641
0,0,0,3174,3363,8687
0,0,0,3362,3510,8591
0,0,0,3365,3031,8796
0,0,0,3912,3272,8666
0,0,0,3583,3605,8468
0,0,0,3321,3172,8526
0,0,0,3308,3714,8349
0,0,0,3477,3852,7720
0,0,0,2871,3253,9130
0,0,0,3242,2992,8753
24,0,0,3608,3144,6405
0,0,0,3148,3264,8703
0,0,0,3046,3300,8828
0,0,0,2836,3403,8707
0,0,0,3453,2977,8278
0,0,0,4017,3343,8626
0,0,0,3498,3392,8438
0,0,0,3737,3464,9181
0,0,0,3379,3538,9010
0,0,0,3236,4029,8728
0,0,0,3358,2688,8493
436,0,0,3225,3520,8705
149,0,0,3512,3705,8448
248,0,0,3724,2781,8564
133,0,0,3263,3001,8663
0,0,0,3422,2786,8570
613,0,0,3251,3445,8714
0,0,0,3243,2857,8931
0,0,0,3468,2922,8699
97,0,0,3593,3212,8307
1714,0,0,3599,3372,8384
0,0,0,3583,3810,8470
0,0,0,3186,3286,8671
0,0,0,4195,3191,8703
0,0,0,3216,3332,8696
0,0,0,3456,3188,8585
39,0,0,3559,3211,8320
0,0,0,3313,3388,8523
302,0,0,3096,3421,8544
24,0,0,3529,3200,8491
0,0,0,3351,3383,8476
0,0,0,3150,3036,8540
0,0,0,3336,3443,7679
151,0,0,3159,3030,8713
0,0,0,3453,3417,7876
0,0,0,3153,3113,8712
0,0,0,3959,3258,8694
0,0,0,3335,3250,8804
0,0,0,3384,3168,8837
0,0,0,3262,3015,8915
177,0,0,3294,2990,8534
114,0,0,3583,3763,8598
130,0,0,3383,2984,8728
576,0,0,3332,3469,8743
0,0,0,3356,3121,8807
332,0,0,3578,3222,8416
146,0,0,3422,2892,8524
0,0,0,3488,3015,8697
0,0,0,3264,2929,8585
97,0,0,3308,3014,8720
113,0,0,3351,3150,8484
36,0,0,3423,2984,8708
0,0,0,3363,2836,7932
0,0,0,3376,3093,8683
630,0,0,3568,2825,8309
0,0,0,3384,3028,8534
214,0,0,3181,2968,8502
21,0,0,3388,3018,8703
0,0,0,3231,3027,8554
0,0,0,3096,3317,8679
144,0,0,3337,3520,8574
0,0,0,3308,2957,8850
58,0,0,3720,3122,8416
0,0,0,3356,3128,8756
0,0,0,3329,3368,8473
64,0,0,3538,3031,8453
0,0,0,3536,3682,8537
377,0,0,2257,3292,8806
38,0,0,3364,3472,8609
0,0,0,3373,3383,8543
16,0,0,2812,3430,8354
288,0,0,3499,3620,8473
0,0,0,5744,3163,8798
0,0,0,3028,2559,8669
0,0,0,2836,3482,8501
113,0,0,3506,2813,8554
137,0,0,3142,3100,8703
100,0,0,3482,3319,8574
185,0,0,3520,3018,8661
0,0,0,3220,3309,8650
0,0,0,3480,3225,8568
0,0,0,2960,3280,8672
0,0,0,3304,3583,8572
21,0,0,3537,3446,9399
0,0,0,3593,3362,8940
0,0,0,3424,3397,8477
155,0,0,3362,3331,8390
0,0,0,2625,2989,9095
0,0,0,3459,3675,8427
134,0,0,3448,3307,8649
0,0,0,3244,2862,8889
0,0,0,3683,3115,8385
0,0,0,3432,3557,8395
0,0,0,3583,3596,8689
0,0,0,3409,3107,8682
0,0,0,3305,4008,8588
0,0,0,3417,2966,8738
0,0,0,3316,3200,8769
267,0,0,3344,3268,8850
0,0,0,3083,3387,8860
0,0,0,4104,3218,8708
0,0,0,3371,3095,7584
0,0,0,3015,3108,8632
0,0,0,3330,3665,8703
0,0,0,4607,2998,8828
32,0,0,3509,2953,8484
0,0,0,3408,3580,8371
0,0,0,3266,3604,8703
217,0,0,3344,3563,8509
0,0,0,3300,2915,8795
0,0,0,3285,3490,8573
0,0,0,3218,3583,8630
178,0,0,3391,3453,8522
245,0,0,3525,3275,8448
51,0,0,3432,3253,9188
32,0,0,3392,2997,8696
0,0,0,3380,3120,8732
0,0,0,3438,3254,8298
618,0,0,3426,3024,8776
232,0,0,3423,2954,8696
0,0,0,3170,3288,8704
0,0,0,3583,2988,8798
0,0,0,3412,3425,8306
0,0,0,3520,2882,8351
0,0,0,3301,3201,8703
0,0,0,3224,3583,7554
0,0,0,3322,3433,8634
26,0,0,3369,3073,8685
0,0,0,3192,3350,8745
0,0,0,3274,3339,8422
0,0,0,3290,3583,8627
0,0,0,3401,3110,8651
0,0,0,3490,2924,8572
0,0,0,3455,3196,8583
0,0,0,3224,3269,8740
24,0,0,3583,4122,10060
0,0,0,3378,3308,8455
0,0,0,3148,3301,8672
86,0,0,3541,3408,8557
0,0,0,3212,3337,8778
176,0,0,3529,3216,8407
0,0,0,3312,2952,8768
0,0,0,3418,3052,8596
0,0,0,3564,3237,8574
0,0,0,3542,3027,8519
24,0,0,3483,4000,8524
0,0,0,3379,2824,8674
0,0,0,3335,3032,8730
0,0,0,3541,2897,8630
0,0,0,2905,2624,8703
110,0,0,3554,3595,8424
260,0,0,3543,3377,8462
21,0,0,3434,3365,9115
19,0,0,3495,2940,8478
0,0,0,3547,2891,8536
0,0,0,3170,3024,8646
0,0,0,3191,3585,8645
55,0,0,3583,3182,8448
0,0,0,3462,2900,8880
0,0,0,3272,3178,8757
0,0,0,3405,3099,8750
0,0,0,3583,2893,8488
103,0,0,3314,3131,8706
88,0,0,3346,2950,8645
0,0,0,3156,3134,8838
0,0,0,3527,3682,7592
0,0,0,3427,3413,8432
155,0,0,3546,3677,8488
476,0,0,3702,3162,8316
0,0,0,3659,3405,8995
64,0,0,3361,3316,8121
0,0,0,3451,3520,8440
3,0,0,3637,3349,8030
0,0,0,3604,3348,8264
0,0,0,2571,3241,9054
0,0,0,3481,3532,8505
218,0,0,3534,3426,8497
0,0,0,3583,2916,8401
0,0,0,3566,3320,8632
0,0,0,3671,3305,8349
0,0,0,3342,3504,8482
0,0,0,3605,4192,8486
0,0,0,3421,3583,8466
0,0,0,3583,3153,7368
0,0,0,3587,3277,8656
0,0,0,3336,3209,8775
0,0,0,3497,3442,8550
0,0,0,3177,3666,8700
0,0,0,3770,3429,8396
143,0,0,3473,2940,8555
34,0,0,3366,3226,8788
216,0,0,3583,2968,8426
0,0,0,3226,3576,8582
0,0,0,3525,3422,8132
0,0,0,2056,3553,8628
0,0,0,3344,3009,8538
0,0,0,3242,3273,8340
464,0,0,3367,3432,8407
0,0,0,3328,3143,8819
0,0,0,3513,2938,8677
0,0,0,3310,3535,8552
35,0,0,3485,2920,8611
0,0,0,3146,3376,8618
0,0,0,3364,3442,8584
0,0,0,3826,3232,8268
0,0,0,3295,3037,8838
0,0,0,3200,3251,8703
132,0,0,3430,2987,8520
0,0,0,3552,3528,8445
0,0,0,3583,3242,8524
0,0,0,3424,3020,8821
0,0,0,3444,3010,8565
0,0,0,3555,3396,7842
132,0,0,3487,2966,8438
0,0,0,3496,3349,8477
0,0,0,3410,3452,8443
0,0,0,3939,2853,8701
0,0,0,3279,3477,7926
4,0,0,4006,2902,8703
0,0,0,3898,3233,8817
0,0,0,3447,3363,8568
0,0,0,3458,3536,8560
0,0,0,3396,3557,8691
0,0,0,3021,3336,8661
0,0,0,3487,3130,8733
0,0,0,3217,3088,8508
0,0,0,3931,3418,8513
0,0,0,3186,3524,8605
53,0,0,3636,3046,7234
0,0,0,3295,3514,8538
0,0,0,3253,3198,8741
0,0,0,3583,3168,8277
0,0,0,3506,3008,8619
0,0,0,3275,3880,8828
0,0,0,3408,3247,8422
0,0,0,3028,3484,8654
0,0,0,3566,2869,8549
103,0,0,3447,3905,8584
25,0,0,3549,3154,8406
0,0,0,3340,3514,8568
0,0,0,3286,3470,8610
0,0,0,3464,3124,8835
0,0,0,3509,3039,8822
88,0,0,2429,3141,8459
0,0,0,3466,3029,8916
25,0,0,3540,3084,8447
0,0,0,3255,3100,8592
0,0,0,3451,3362,9389
0,0,0,3457,3417,8510
20,0,0,3496,3986,8407
0,0,0,3032,2973,8724
0,0,0,2474,3339,8660
0,0,0,3573,3419,9079
0,0,0,3861,3356,8688
0,0,0,3191,3640,8623
0,0,0,3539,3526,8456
73,0,0,4445,3209,8751
0,0,0,3684,3208,8376
0,0,0,4042,3279,8246
0,0,0,3201,3366,9298
0,0,0,3275,2943,8893
0,0,0,3357,3573,8619
0,0,0,3373,3153,8834
0,0,0,3076,3422,8652
0,0,0,3572,3560,8240
0,0,0,3575,3292,8466
0,0,0,3664,3094,8437
28,0,0,3498,3505,8418
0,0,0,3665,3256,8378
0,0,0,3243,3197,8703
0,0,0,3382,2990,8612
0,0,0,3406,3041,8843
0,0,0,3485,3360,8450
0,0,0,2968,3531,8550
0,0,0,3359,3192,8760
0,0,0,3461,3085,8682
0,0,0,3492,3031,8831
0,0,0,3382,3452,8471
0,0,0,3600,3166,8500
85,0,0,3453,3328,8413
705,0,0,3304,3183,8744
0,0,0,3583,3098,8459
0,0,0,3430,3541,8407
0,0,0,3445,2969,8265
7,0,0,3481,2783,8564
0,0,0,3416,3492,8492
0,0,0,3583,3162,8426
0,0,0,3464,3371,8322
0,0,0,3332,3564,8605
832,0,0,3604,3192,8738
0,0,0,3216,3361,8617
131,0,0,3247,3495,8610
84,0,0,2774,4143,8851
0,0,0,3212,2490,8578
0,0,0,1888,3246,8523
96,0,0,3640,3165,8352
0,0,0,3335,3579,8626
0,0,0,3197,3453,8603
0,0,0,3225,3504,8575
0,0,0,3113,3270,8648
0,0,0,3464,3999,8532
0,0,0,3512,3378,8362
168,0,0,3326,3463,8667
0,0,0,3686,2788,8344
0,0,0,3553,3095,8651
0,0,0,3439,3146,8428
0,0,0,3303,3445,8593
0,0,0,3583,3046,8481
0,0,0,3472,2970,8672
0,0,0,3197,3297,8576
0,0,0,4648,3311,8202
92,0,0,3629,3109,8438
26,0,0,3621,3227,8392
0,0,0,2922,3673,8562
112,0,0,3583,3880,8561
0,0,0,3585,3264,8730
0,0,0,3085,3355,8800
0,0,0,2935,3290,8500
612,0,0,3251,3415,8554
0,0,0,3685,3250,8753
0,0,0,3259,3331,8703
0,0,0,3451,3303,8564
0,0,0,3153,3327,8703
0,0,0,2747,3378,8960
0,0,0,3629,3136,8445
128,0,0,3287,2815,8654
0,0,0,3498,3187,8272
0,0,0,3320,3131,8757
0,0,0,3307,3583,8554
0,0,0,3485,4306,8661
0,0,0,3459,1662,8472
0,0,0,3141,3284,8768
0,0,0,3557,3017,8589
74,0,0,3583,3194,8322
0,0,0,3388,2863,8058
0,0,0,3211,3583,8732
116,0,0,3464,2922,8496
0,0,0,3533,3443,8470
0,0,0,3634,3160,8249
0,0,0,3329,3101,8703
0,0,0,3357,3355,8397
0,0,0,3521,3092,8520
0,0,0,3326,3528,8663
0,0,0,3346,3089,8870
0,0,0,3430,3429,8474
0,0,0,3423,2953,8567
0,0,0,3389,3370,8543
152,0,0,3523,2954,8646
0,0,0,3583,2941,8612
0,0,0,3261,3486,8568
0,0,0,3412,4392,8085
444,0,0,3379,3082,8770
0,0,0,3298,3496,8540
0,0,0,3356,3524,8093
0,0,0,3560,3322,8917
0,0,0,3273,2944,8662
87,0,0,3675,3181,8451
0,0,0,3120,3434,8703
0,0,0,3140,3221,8733
0,0,0,3246,3111,8312
0,0,0,3510,3184,8169
0,0,0,3895,3346,9231
0,0,0,3437,2918,8532
0,0,0,3322,3520,8451
0,0,0,3477,3308,9010
0,0,0,3598,3015,8703
0,0,0,3510,3209,8495
19,0,0,3671,3118,7775
1413,0,0,3588,3250,8424
0,0,0,3476,3255,8683
0,0,0,3196,3319,8657
436,0,0,3416,3525,8713
0,0,0,3045,3612,8619
0,0,0,3455,3334,8455
0,0,0,3269,3428,9017
0,0,0,3313,3137,8886
75,0,0,3665,3273,8219
0,0,0,3279,3491,8620
0,0,0,3226,2731,8570
0,0,0,3382,3535,8624
0,0,0,3473,3562,8659
0,0,0,2727,3038,8731
0,0,0,3394,3322,8703
0,0,0,3521,2888,8556
119,0,0,3639,3136,8420
0,0,0,3688,3309,8230
0,0,0,3698,3977,8575
0,0,0,3416,2988,7978
183,0,0,3382,3158,8809
0,0,0,3197,3325,8750
0,0,0,3574,3335,9378
0,0,0,3526,2937,8495
84,0,0,3648,3336,8258
68,0,0,3713,3208,8467
0,0,0,3342,3433,8632
0,0,0,3517,3264,8768
0,0,0,3289,3113,8703
106,0,0,3634,3386,9180
0,0,0,3439,3042,8610
66,0,0,3049,3300,8751
56,0,0,3486,3223,8513
0,0,0,3422,2934,9253
0,0,0,3118,3368,8703
172,0,0,3551,3264,8544
0,0,0,3420,2981,8900
0,0,0,2986,3241,8873
0,0,0,3300,3347,8696
0,0,0,3039,3415,8718
0,0,0,3306,2955,8505
0,0,0,3840,3301,8161
0,0,0,3284,3478,8541
0,0,0,3281,3562,8364
0,0,0,3463,3420,8230
0,0,0,1691,3362,8343
0,0,0,3657,3216,8319
95,0,0,3681,3272,8432
0,0,0,2840,3396,8579
0,0,0,3351,3147,8833
64,0,0,3648,3214,8366
0,0,0,3583,2985,8588
0,0,0,3514,3204,8604
0,0,0,3703,3250,9073
0,0,0,3421,3176,8660
0,0,0,3617,3244,8447
0,0,0,3157,3253,8010
0,0,0,3523,3157,8541
0,0,0,3491,3439,8410
0,0,0,3427,3080,8703
0,0,0,3464,3338,8318
0,0,0,3578,2966,8569
148,0,0,3583,3233,8420
0,0,0,3330,2923,8383
0,0,0,3612,3166,8305
0,0,0,4273,3603,8640
0,0,0,3378,2930,8626
0,0,0,3279,3540,8652
0,0,0,3178,3365,8703
0,0,0,3197,3550,8566
0,0,0,3189,3218,8762
0,0,0,3592,3304,8411
0,0,0,3433,2997,8613
0,0,0,3482,2724,8858
0,0,0,3380,2961,8602
0,0,0,3482,2982,8578
0,0,0,3332,3413,8580
0,0,0,3347,3584,8598
0,0,0,3341,3466,8773
0,0,0,3605,3156,8424
0,0,0,3336,3037,8542
0,0,0,3436,3459,8313
0,0,0,3611,3406,8335
0,0,0,3560,3186,8410
0,0,0,3238,3283,8743
0,0,0,3051,3497,8536
34,0,0,3150,3191,8853
0,0,0,3388,3138,8812
0,0,0,3491,2929,8681
0,0,0,3140,3301,8737
0,0,0,3516,3467,8501
0,0,0,3365,3538,8554
0,0,0,3518,3338,8160
0,0,0,3682,3228,7264
0,0,0,3583,2940,8618
0,0,0,3399,3178,8703
0,0,0,3222,3322,8683
0,0,0,3297,3352,8785
0,0,0,3273,3353,8775
0,0,0,2472,3221,8818
0,0,0,3524,3699,8501
0,0,0,3026,3356,8793
28,0,0,3636,3192,8468
0,0,0,3498,3020,8735
0,0,0,3380,3535,8702
0,0,0,3456,3046,8633
0,0,0,3672,3154,8437
0,0,0,3244,3528,8590
0,0,0,3468,3561,8409
0,0,0,3751,3464,8507
0,0,0,3514,2964,8434
0,0,0,3653,3439,9463
0,0,0,3407,3082,8839
0,0,0,3350,3510,8464
0,0,0,3321,3039,8838
0,0,0,3484,3494,8567
0,0,0,3348,3583,8826
0,0,0,3077,3118,8720
0,0,0,3157,3254,8815
0,0,0,2943,2491,8741
0,0,0,3123,2559,8762
0,0,0,3632,3428,8944
283,0,0,3400,3230,8885
0,0,0,3579,3218,8441
0,0,0,3572,3437,9252
0,0,0,3401,2990,8703
0,0,0,3485,3464,8703
0,0,0,3434,3179,9047
0,0,0,3588,3201,8590
0,0,0,3567,3274,8319
0,0,0,3343,3556,8559
0,0,0,3352,3213,8810
0,0,0,3602,3368,8358
0,0,0,3422,3445,8537
0,0,0,3444,3425,8628
0,0,0,3619,3232,8562
0,0,0,3623,3219,8773
0,0,0,3718,3300,8413
701,0,0,4302,3253,8736
0,0,0,3573,3530,8606
0,0,0,3000,2430,8840
0,0,0,3316,3558,8593
0,0,0,3722,3260,8275
0,0,0,3461,2933,8530
558,0,0,4349,3257,8799
0,0,0,3468,3400,8581
0,0,0,3577,3085,8708
0,0,0,3338,3273,8772
0,0,0,3459,3414,8965
0,0,0,3476,2514,8592
0,0,0,3267,3392,8796
0,0,0,2765,3586,8649
27,0,0,3524,3432,8656
0,0,0,3511,3520,8495
0,0,0,3325,3557,8675
0,0,0,3365,2924,8376
0,0,0,3583,3194,7464
0,0,0,3782,3341,8233
0,0,0,3046,2400,8768
0,0,0,3583,3757,8588
0,0,0,3650,3299,8346
0,0,0,3154,3376,8703
0,0,0,3363,2733,9670
0,0,0,3752,3325,8301
0,0,0,3654,3207,8346
0,0,0,3618,3384,8701
0,0,0,2792,3800,8756
0,0,0,3402,2977,8703
0,0,0,3181,3409,8717
0,0,0,3412,3002,8649
0,0,0,3344,3340,8568
329,0,0,3347,3100,8862
0,0,0,4258,3233,8709
0,0,0,3242,2981,8703
0,0,0,3591,3169,9841
0,0,0,3207,3156,8872
0,0,0,3222,3500,8584
0,0,0,3472,3032,8448
0,0,0,3438,2920,8840
0,0,0,3503,4564,8576
0,0,0,3444,2906,8703
0,0,0,3138,3632,8697
0,0,0,3264,1870,8734
86,0,0,3685,3416,8633
0,0,0,3473,3087,8665
0,0,0,3289,3321,8703
0,0,0,3110,3333,8774
0,0,0,3274,2861,8907
18,0,0,3586,3245,8325
0,0,0,3216,3540,8703
0,0,0,4365,3271,8703
0,0,0,3494,3143,8880
0,0,0,3540,3112,8568
0,0,0,3366,3589,8574
0,0,0,4123,3158,8908
0,0,0,3583,3937,8492
0,0,0,2490,4327,8910
80,0,0,3694,3292,8370
0,0,0,3450,3116,8571
0,0,0,3610,2890,8547
0,0,0,3556,3163,8429
0,0,0,3648,3583,8531
0,0,0,3583,3201,8483
0,0,0,3152,3398,8564
0,0,0,3598,3320,8426
0,0,0,3354,3233,8817
0,0,0,3496,3924,8743
0,0,0,3280,3330,8854
0,0,0,3430,4160,8577
31,0,0,3603,3329,8320
0,0,0,3544,3408,9284
0,0,0,3243,3176,8000
0,0,0,3412,3158,8676
0,0,0,3345,3439,8502
0,0,0,3176,2999,8341
0,0,0,3297,3032,8733
0,0,0,3411,2976,8498
0,0,0,3395,2873,8633
43,0,0,3648,3233,8475
0,0,0,3479,3108,8700
0,0,0,3947,3451,9262
0,0,0,3368,3304,8807
0,0,0,3577,3227,8559
0,0,0,3161,3342,8696
0,0,0,3286,3031,8628
126,0,0,3280,3583,8565
33,0,0,3595,3313,8400
0,0,0,3314,3505,8560
0,0,0,3377,3424,8548
0,0,0,3324,3189,8980
0,0,0,3583,3412,8706
0,0,0,3362,3563,8703
0,0,0,3515,3080,8674
0,0,0,3165,3574,8703
0,0,0,3668,3231,8400
0,0,0,3563,3278,8582
0,0,0,3678,3152,8086
0,0,0,3320,3307,8703
0,0,0,3357,3381,8480
0,0,0,3464,3098,8730
0,0,0,3273,3162,8971
0,0,0,3528,3405,8560
0,0,0,3104,3286,8834
0,0,0,4055,3364,8726
0,0,0,3275,3472,8538
0,0,0,3353,2105,8617
0,0,0,3079,3343,8703
0,0,0,3625,2405,8352
0,0,0,2819,3996,8926
24,0,0,3452,3703,8633
0,0,0,3164,3386,8757
0,0,0,3301,3550,8573
0,0,0,3900,3949,8593
0,0,0,3520,2391,8374
0,0,0,3626,3202,8449
0,0,0,3321,3476,8488
0,0,0,3380,3389,8310
33,0,0,3302,3311,8447
0,0,0,3372,3174,8797
0,0,0,3159,3425,8819
0,0,0,3110,3850,8948
0,0,0,3253,3395,8868
0,0,0,3698,3194,8391
0,0,0,3583,3439,8428
0,0,0,3174,3173,8742
0,0,0,3033,3327,8407
0,0,0,3425,3153,8827
48,0,0,3743,3207,8471
0,0,0,4119,3359,8856
0,0,0,3470,3221,8528
2,0,0,3776,3296,8322
0,0,0,3392,2793,8757
0,0,0,3112,3457,8733
0,0,0,3223,3550,8685
234,0,0,3583,3865,8651
109,0,0,3448,3018,8859
0,0,0,3176,3372,8703
0,0,0,3213,3259,8752
0,0,0,3191,3228,8713
0,0,0,3392,3471,8491
0,0,0,3229,3486,8665
71,0,0,3742,3249,8344
0,0,0,3403,3209,8864
12,0,0,3630,3228,8306
0,0,0,3272,3094,8878
0,0,0,3496,3020,8556
0,0,0,3492,3465,8603
0,0,0,3208,3238,8703
409,0,0,3349,3549,8682
0,0,0,3283,3378,8600
43,0,0,3583,3341,8336
52,0,0,3675,3308,8385
0,0,0,3200,3332,8717
0,0,0,3415,3004,8703
0,0,0,3340,3093,8491
136,0,0,3578,3010,8566
0,0,0,3305,3481,8486
0,0,0,3640,3197,8388
0,0,0,2130,3266,8703
0,0,0,3633,3017,8405
0,0,0,3282,3401,8603
0,0,0,3096,2559,8755
0,0,0,3010,3472,8727
0,0,0,3185,3364,8743
58,0,0,3590,3104,8322
0,0,0,3671,3304,8496
0,0,0,3634,2498,8541
0,0,0,3579,3095,8402
0,0,0,3396,2926,8554
0,0,0,3384,3583,8703
0,0,0,3693,3334,8100
89,0,0,3476,3459,8451
0,0,0,3755,3351,8324
0,0,0,3396,3459,8520
0,0,0,3195,3457,8586
0,0,0,3479,3337,9113
0,0,0,3498,3442,8420
0,0,0,3413,3456,8462
0,0,0,3591,2813,8696
0,0,0,3475,3505,8552
0,0,0,3595,2898,8488
0,0,0,3639,3104,8514
0,0,0,3568,3594,8662
0,0,0,3304,3362,8705
0,0,0,3353,3226,8913
0,0,0,3538,3798,8145
0,0,0,3586,2992,8486
316,0,0,3336,3674,8596
0,0,0,5007,3084,8835
0,0,0,3212,3467,8485
120,0,0,2559,3009,8703
0,0,0,3436,3085,8688
0,0,0,3404,3099,8616
0,0,0,3249,3476,8640
0,0,0,3411,3411,8616
0,0,0,3364,3338,8499
0,0,0,3345,2684,8358
0,0,0,3541,2716,8779
34,0,0,3747,3164,8334
0,0,0,3673,3205,8474
0,0,0,3157,3583,8654
122,0,0,3497,2748,8640
0,0,0,2974,3484,8607
0,0,0,3101,3360,8858
0,0,0,3082,3296,8710
0,0,0,3593,4247,8626
0,0,0,3434,3152,8871
0,0,0,3182,3368,8703
0,0,0,3352,3608,8687
0,0,0,3484,3451,8578
0,0,0,3572,3634,9144
0,0,0,3626,3369,8405
0,0,0,3559,3022,8683
555,0,0,3142,3561,8697
0,0,0,3242,3599,8669
0,0,0,3229,3298,8816
250,0,0,3583,3161,8476
0,0,0,3429,3123,8854
706,0,0,3148,3252,8703
0,0,0,3583,3180,8494
0,0,0,3392,3456,8635
0,0,0,3502,3789,8618
0,0,0,3583,3421,8795
0,0,0,3501,3562,8514
0,0,0,3080,3371,8001
0,0,0,3585,4344,8622
0,0,0,3444,3427,7919
0,0,0,3607,3082,8418
0,0,0,3494,3381,9184
0,0,0,3396,3029,8768
145,0,0,3571,3349,8593
0,0,0,3048,3501,8796
256,0,0,3545,4003,8499
0,0,0,3077,3269,8810
0,0,0,3208,5514,8704
204,0,0,3393,2883,8510
0,0,0,3576,2872,8446
0,0,0,3174,3363,8703
138,0,0,3497,2985,8468
0,0,0,3564,3976,8690
570,0,0,3358,3492,8600
0,0,0,3372,3095,8913
0,0,0,3563,3202,8442
202,0,0,3466,3684,8584
