MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4741,4296,9414
0,0,0,4274,4308,9664
0,0,0,4486,4423,9452
0,0,0,4227,4373,9730
0,0,0,4604,4008,9834
0,0,0,4655,4899,9365
0,0,0,3572,4316,9316
0,0,0,4988,4266,9472
0,0,0,4462,4444,9555
0,0,0,4464,4432,9433
0,0,0,4477,4480,10941
0,0,0,4358,4375,9616
0,0,0,4152,4208,9749
0,0,0,4525,4092,9740
0,0,0,4571,3932,9638
0,0,0,4603,4068,9664
0,0,0,4545,3485,9680
0,0,0,4571,4116,9800
0,0,0,4544,4048,9633
0,0,0,4746,4064,9450
0,0,0,4756,4100,9469
0,0,0,4940,4222,9225
0,0,0,4776,4318,9288
0,0,0,4751,4032,9610
0,0,0,4722,4921,9516
0,0,0,4637,4081,9466
0,0,0,4723,4152,9467
0,0,0,4739,4149,9421
0,0,0,4617,4322,9188
0,0,0,4756,4227,9308
0,0,0,4736,4121,9452
0,0,0,4697,4794,9684
0,0,0,5278,4909,9513
0,0,0,4720,4181,9437
0,0,0,4774,4095,9299
0,0,0,4762,4278,9204
0,0,0,4860,4182,9270
0,0,0,4808,4327,9244
0,0,0,4617,4438,9404
0,0,0,4288,4534,9595
0,0,0,4467,4452,9713
0,0,0,4428,4319,9848
0,0,0,5009,4264,9740
0,0,0,4573,3948,9731
0,0,0,4847,4196,9401
0,0,0,4607,4313,9460
0,0,0,3196,4564,9527
0,0,0,4385,4436,9553
0,0,0,3565,4508,9519
0,0,0,4300,4285,9690
0,0,0,4710,3634,9613
0,0,0,4731,4574,9553
0,0,0,4773,4118,9536
0,0,0,4901,4368,9170
0,0,0,4761,4269,9740
0,0,0,4371,4516,9583
0,0,0,4312,4196,9690
0,0,0,4564,3945,9696
0,0,0,3485,3947,9529
0,0,0,4672,4299,10541
0,0,0,4569,4348,9505
0,0,0,3422,4603,9569
0,0,0,4271,4218,9328
0,0,0,4527,4116,10189
0,0,0,4801,3958,9630
0,0,0,4560,4202,9845
0,0,0,4401,4055,9888
0,0,0,4616,4020,9700
0,0,0,4625,5259,9625
0,0,0,4685,5622,9546
0,0,0,4653,4876,9608
0,0,0,4800,4128,9447
0,0,0,4828,4245,9431
0,0,0,3857,3891,9676
0,0,0,4522,4106,9785
0,0,0,3551,4624,9194
0,0,0,4173,4253,9658
0,0,0,4089,3402,9636
0,0,0,4400,4104,9813
0,0,0,3812,4053,10050
0,0,0,4808,4112,9442
0,0,0,4753,4202,9480
0,0,0,4813,4318,9280
0,0,0,4534,4430,9508
0,0,0,4357,4557,9650
0,0,0,4431,4179,8945
0,0,0,4504,4051,9813
0,0,0,4634,4743,9496
0,0,0,3224,4132,9468
0,0,0,4643,4811,9603
0,0,0,4668,4384,10236
0,0,0,4416,4476,9598
0,0,0,4608,4241,9818
0,0,0,4763,4178,9485
0,0,0,4682,4355,10555
0,0,0,4508,4386,9452
0,0,0,5012,4256,9821
0,0,0,4618,3952,9597
0,0,0,4804,4284,9345
0,0,0,4898,4295,9307
0,0,0,4617,4316,9424
0,0,0,4288,3105,9756
0,0,0,5253,4133,9765
0,0,0,4400,4037,9872
0,0,0,3864,4173,9565
0,0,0,4609,4407,9461
0,0,0,4217,4240,9776
0,0,0,4583,4003,9664
0,0,0,4800,4427,9384
0,0,0,4584,4403,9845
0,0,0,4324,4624,9664
0,0,0,4574,4516,9413
0,0,0,4006,4330,10104
0,0,0,4447,4139,9734
0,0,0,4612,3944,9634
0,0,0,5507,4344,9346
0,0,0,4573,4351,9457
0,0,0,4293,4500,9739
0,0,0,4689,4191,9717
0,0,0,4568,4036,9652
0,0,0,4607,4284,9244
0,0,0,4442,4445,9565
0,0,0,4356,4557,9665
0,0,0,4524,4021,9851
0,0,0,4402,4093,9549
0,0,0,4623,3929,9660
0,0,0,4412,4360,10449
0,0,0,4562,4405,9395
0,0,0,4657,3935,9850
0,0,0,4738,3797,9576
0,0,0,5545,4250,9965
0,0,0,4422,3189,9536
0,0,0,4937,4313,9705
0,0,0,4600,3875,9530
0,0,0,4587,4852,9557
0,0,0,4912,4380,9265
0,0,0,4575,3119,9278
0,0,0,4616,4487,9442
0,0,0,4585,4406,9271
0,0,0,4753,4093,9262
0,0,0,4740,4141,9473
0,0,0,4533,4143,9844
0,0,0,4161,4296,9783
0,0,0,4215,4304,9686
0,0,0,4396,4573,9610
0,0,0,4187,4204,9761
0,0,0,4520,4156,9783
0,0,0,4492,4109,9866
0,0,0,4494,4172,10440
0,0,0,5316,4224,9829
0,0,0,4509,4110,9809
0,0,0,4546,4006,9341
0,0,0,4470,4078,9764
0,0,0,4545,4018,9910
0,0,0,4800,4155,9460
0,0,0,4897,4232,9357
0,0,0,4484,4275,9736
0,0,0,5268,4296,9796
0,0,0,4452,4133,9809
0,0,0,3300,4098,9805
0,0,0,4783,4133,9089
0,0,0,4814,4313,9311
0,0,0,4380,4473,9448
0,0,0,4317,4284,9710
0,0,0,4581,3904,9582
0,0,0,4822,4301,9332
0,0,0,4642,4376,9865
0,0,0,4434,4525,9566
0,0,0,4462,4607,9632
0,0,0,4234,4238,9805
0,0,0,4723,4262,10744
0,0,0,4378,4131,9339
0,0,0,4722,4029,9633
0,0,0,4809,4068,9382
0,0,0,4701,4331,9304
0,0,0,4445,4577,9576
0,0,0,5001,4235,9750
0,0,0,4716,4187,9457
0,0,0,4422,4420,10175
0,0,0,4494,4420,9537
0,0,0,4453,4510,9614
0,0,0,4566,4327,9246
0,0,0,4378,4567,9792
0,0,0,5269,4352,9729
0,0,0,4606,3929,9692
0,0,0,4812,4304,9402
0,0,0,4466,4087,9599
0,0,0,4812,4032,9865
0,0,0,4773,3579,9468
0,0,0,4441,4554,9594
0,0,0,4477,4154,9866
0,0,0,4728,4225,9556
0,0,0,4109,4565,9664
0,0,0,4563,4080,9753
0,0,0,4704,4417,9268
0,0,0,4518,4479,9575
0,0,0,4652,4202,9784
0,0,0,4519,3997,9692
0,0,0,4678,4424,9578
0,0,0,4313,4379,9764
0,0,0,4541,3745,9747
0,0,0,4575,4400,9439
0,0,0,4270,4456,9793
0,0,0,4552,4133,9736
0,0,0,4821,4160,9512
0,0,0,2790,4204,9588
0,0,0,4643,3942,9639
0,0,0,4644,4013,9748
0,0,0,4762,4157,9544
0,0,0,4826,3424,9419
0,0,0,4596,4910,9577
0,0,0,4388,4488,9386
0,0,0,4387,4353,9664
0,0,0,4419,4180,9780
0,0,0,4922,4120,9707
0,0,0,4657,4944,9470
0,0,0,4505,4416,9346
0,0,0,4591,4528,9453
0,0,0,4517,4233,9389
0,0,0,4769,4351,9737
0,0,0,4471,4108,9916
0,0,0,4619,4115,9644
0,0,0,4472,4048,9282
0,0,0,4544,4085,9560
0,0,0,4625,5052,9528
0,0,0,4689,4246,9557
0,0,0,4332,4634,9668
0,0,0,4584,4447,9702
0,0,0,4365,4633,9666
0,0,0,4634,4543,10262
0,0,0,4574,4458,10228
0,0,0,4929,4306,9310
0,0,0,4215,4252,9545
0,0,0,4464,4161,9832
0,0,0,4649,4610,9490
0,0,0,4500,4553,9552
0,0,0,4596,4544,9464
0,0,0,4271,4435,9676
0,0,0,4396,4207,9970
0,0,0,4742,3961,9608
0,0,0,4703,4504,8454
0,0,0,4450,4657,9564
0,0,0,4350,4336,9635
0,0,0,3031,4433,9706
0,0,0,4397,4512,9672
0,0,0,4529,4552,9518
0,0,0,4613,4528,9718
0,0,0,4638,4472,9460
0,0,0,4685,4476,9732
0,0,0,4512,4453,8393
0,0,0,3842,4670,9576
0,0,0,4453,4456,8758
0,0,0,4592,4574,9481
0,0,0,4612,4427,9389
0,0,0,4613,4456,9582
0,0,0,4895,4388,9355
0,0,0,4744,4190,9499
0,0,0,4809,4199,9452
0,0,0,4738,4451,9622
0,0,0,4545,4032,8954
0,0,0,4550,4222,9834
0,0,0,5397,4118,9832
0,0,0,4399,4318,9672
0,0,0,5320,4258,9803
0,0,0,5108,4270,9757
0,0,0,3979,4456,9393
0,0,0,4663,4260,9755
0,0,0,4500,4159,9934
0,0,0,4655,4904,9515
0,0,0,4504,4143,9920
0,0,0,4490,4152,9898
0,0,0,4468,4242,10082
0,0,0,4368,4461,9714
0,0,0,4512,4447,9558
0,0,0,4911,4301,9360
0,0,0,4678,4878,9604
0,0,0,4740,4117,9472
0,0,0,4645,4456,9957
0,0,0,4884,4302,9420
0,0,0,4793,4166,9443
0,0,0,4662,4087,9670
0,0,0,4422,4285,9934
0,0,0,4297,4476,9778
0,0,0,4542,4333,8888
0,0,0,4880,4271,9377
0,0,0,4837,4331,9807
0,0,0,4395,4666,9619
0,0,0,4490,4304,9554
0,0,0,4778,4314,9376
0,0,0,4656,4386,9620
0,0,0,4758,4293,9510
0,0,0,4632,4127,9774
0,0,0,4626,4205,9844
0,0,0,4492,4341,9825
0,0,0,4381,4608,9664
0,0,0,4441,4981,9591
0,0,0,4453,4687,9557
0,0,0,4495,4483,9477
0,0,0,4649,4485,9517
0,0,0,4310,4288,9585
0,0,0,5207,4351,9496
0,0,0,4416,4315,9591
0,0,0,4583,4023,9572
0,0,0,4395,4645,9656
0,0,0,4395,4508,9438
0,0,0,4883,4250,9303
0,0,0,4614,4497,9368
0,0,0,4866,4332,9354
0,0,0,4809,4398,9540
0,0,0,4683,4468,9780
0,0,0,4700,4480,9280
0,0,0,4845,4412,9364
0,0,0,4666,4511,9531
0,0,0,4506,4518,9592
0,0,0,4128,4558,9726
0,0,0,4312,4496,9674
0,0,0,4256,4465,9804
0,0,0,4199,4346,9575
0,0,0,5002,4326,9864
0,0,0,4474,4180,9885
0,0,0,4544,4162,9748
0,0,0,4411,4288,9963
0,0,0,4339,4307,9824
0,0,0,4381,4625,9720
0,0,0,4408,4232,9892
0,0,0,4477,4316,9853
0,0,0,4480,4164,9957
0,0,0,4617,4136,9896
0,0,0,4558,3990,9711
0,0,0,4800,4336,9408
0,0,0,4745,4242,9469
0,0,0,4875,4458,9328
0,0,0,4756,3733,9512
0,0,0,4722,4396,9435
0,0,0,4694,4136,9675
0,0,0,4624,3473,10026
0,0,0,4569,4163,9855
0,0,0,4740,4220,9452
0,0,0,4835,4324,9408
0,0,0,4972,4288,9472
0,0,0,4613,4116,9881
0,0,0,4652,4044,9564
0,0,0,4662,4069,9713
0,0,0,4900,4287,9409
0,0,0,4710,4307,9559
0,0,0,4594,4043,9734
0,0,0,4483,4231,9843
0,0,0,4046,4488,9709
0,0,0,4317,4357,9780
0,0,0,4910,4376,9275
0,0,0,4780,4845,9601
0,0,0,4729,4304,9606
0,0,0,4551,4097,9890
0,0,0,4604,4095,9792
0,0,0,4576,4256,10016
0,0,0,4733,4516,9557
0,0,0,4832,4194,9444
0,0,0,4672,4489,9389
0,0,0,4514,4608,9608
0,0,0,4402,4460,9737
0,0,0,4350,4601,9632
0,0,0,4274,4620,9745
0,0,0,4356,4408,9665
0,0,0,4453,4724,9656
0,0,0,4439,3418,9651
0,0,0,4510,4578,9632
0,0,0,4434,4349,9719
0,0,0,4518,4566,9494
0,0,0,4562,4649,9539
0,0,0,5322,4306,9750
0,0,0,4340,4400,9678
0,0,0,4228,4392,9823
0,0,0,4965,4661,9576
0,0,0,4431,4633,9605
0,0,0,4550,4490,9492
0,0,0,4583,4604,9505
0,0,0,4706,4418,9357
0,0,0,4887,4271,9451
0,0,0,4816,4334,9496
0,0,0,4724,4429,9468
0,0,0,4667,4112,9753
0,0,0,4564,5138,9978
0,0,0,4651,4130,9655
0,0,0,4709,4019,9685
0,0,0,4808,4528,9408
0,0,0,4844,4396,9572
0,0,0,4568,4611,9503
0,0,0,4313,4348,9457
0,0,0,4372,4458,9728
0,0,0,5025,4410,9816
0,0,0,4511,4332,10162
0,0,0,4714,4082,9644
0,0,0,4789,4314,9542
0,0,0,4731,4583,9718
0,0,0,4505,4554,9600
0,0,0,4590,4544,9509
0,0,0,4288,4326,9696
0,0,0,4539,4390,9804
0,0,0,4793,4247,9502
0,0,0,4724,4345,9555
0,0,0,4906,4433,9368
0,0,0,4785,4513,9548
0,0,0,4719,4269,9507
0,0,0,4735,4309,9438
0,0,0,4776,4185,9542
0,0,0,4867,4322,9471
0,0,0,4871,4110,9513
0,0,0,4784,4267,9536
0,0,0,4563,4185,9739
0,0,0,4652,5110,9613
0,0,0,4232,4416,9480
0,0,0,4640,4185,9589
0,0,0,4605,4528,9483
0,0,0,4343,4736,9792
0,0,0,3784,4319,9822
0,0,0,4788,4244,9542
0,0,0,4808,4389,9434
0,0,0,4507,4670,9623
0,0,0,4221,4457,9517
0,0,0,4605,4316,10095
0,0,0,4867,4320,9472
0,0,0,4554,4337,9982
0,0,0,4437,4624,9589
0,0,0,4296,4528,9880
0,0,0,4517,4368,9979
0,0,0,4584,4062,9593
0,0,0,4800,4397,9545
0,0,0,4884,4450,9248
0,0,0,4368,4860,9856
0,0,0,5284,4424,9786
0,0,0,4615,4368,9955
0,0,0,4657,4362,9802
0,0,0,4526,4040,9971
0,0,0,4644,4158,9752
0,0,0,4599,4464,9282
0,0,0,4417,4721,9694
0,0,0,4347,4454,9727
0,0,0,4461,3594,9888
0,0,0,4612,4243,9894
0,0,0,4274,4428,9350
0,0,0,4647,3628,9388
0,0,0,4348,4526,9746
0,0,0,4769,4275,9697
0,0,0,4849,4534,9753
0,0,0,4424,4264,9993
0,0,0,4722,4474,9914
0,0,0,4697,4522,9304
0,0,0,4239,4559,9812
0,0,0,4569,4240,10035
0,0,0,4863,4321,9513
0,0,0,4336,4452,9475
0,0,0,4453,4696,9572
0,0,0,4548,4308,9920
0,0,0,4447,4186,9976
0,0,0,4598,4208,9908
0,0,0,5229,4367,9450
0,0,0,4624,4580,9425
0,0,0,4640,4595,9544
0,0,0,4310,4445,9796
0,0,0,4348,4580,9792
0,0,0,4492,4093,9665
0,0,0,4702,4427,9642
0,0,0,5015,4544,9315
0,0,0,4400,4668,9381
0,0,0,4429,4687,9796
0,0,0,5054,4424,9850
0,0,0,4482,4401,9981
0,0,0,4745,4162,9682
0,0,0,4744,4296,9526
0,0,0,4725,4568,9460
0,0,0,4569,4662,9561
0,0,0,4376,3965,9785
0,0,0,4331,4507,9625
0,0,0,5375,4332,9964
0,0,0,4635,4126,9837
0,0,0,4823,4404,9396
0,0,0,4642,4372,9647
0,0,0,4862,4503,9323
0,0,0,4621,4576,10362
0,0,0,4456,4668,9586
0,0,0,5667,4386,9844
0,0,0,4580,4264,10274
0,0,0,4800,4274,9589
0,0,0,4863,4478,9486
0,0,0,4521,4646,9702
0,0,0,4484,4359,9941
0,0,0,4674,4195,9839
0,0,0,4647,4541,9414
0,0,0,4681,4597,9632
0,0,0,4448,4751,9669
0,0,0,4600,4648,9568
0,0,0,4404,4789,9698
0,0,0,4523,4395,9888
0,0,0,3849,4152,9725
0,0,0,3894,4114,9755
0,0,0,4471,4333,9921
0,0,0,4347,4603,9724
0,0,0,4316,4488,9850
0,0,0,4342,4410,9814
0,0,0,4573,4329,9942
0,0,0,4603,4241,10461
0,0,0,4492,4360,9902
0,0,0,4508,4228,10007
0,0,0,4578,4310,9920
0,0,0,5448,4496,9917
0,0,0,4332,4008,9736
0,0,0,4176,4755,9599
0,0,0,4457,4702,9600
0,0,0,4626,4584,9640
0,0,0,4561,4672,9587
0,0,0,4944,4504,9320
0,0,0,4560,4690,9616
0,0,0,4686,4532,9246
0,0,0,4416,4740,9724
0,0,0,4546,4430,9356
0,0,0,4880,4546,9365
0,0,0,4877,4354,8258
0,0,0,4905,4477,9378
0,0,0,4472,4628,9543
0,0,0,4166,4735,9585
0,0,0,4426,4222,9644
0,0,0,4398,4779,9060
0,0,0,4439,4797,9707
0,0,0,5358,4641,9828
0,0,0,4432,4309,9982
0,0,0,4635,4223,9796
0,0,0,4714,5184,9690
0,0,0,4891,4504,9460
0,0,0,4731,4544,9538
0,0,0,4404,4704,9778
0,0,0,4584,4413,9850
0,0,0,4480,4267,10002
0,0,0,5508,4381,9838
0,0,0,4409,4310,10026
0,0,0,4757,4387,9622
0,0,0,4716,5265,9636
0,0,0,4808,4302,9540
0,0,0,4818,4437,9520
0,0,0,4699,4338,9310
0,0,0,4731,4495,9824
0,0,0,4520,4634,9677
0,0,0,4264,3564,9826
0,0,0,4490,4738,9703
0,0,0,4616,4625,9578
0,0,0,4296,4552,11084
0,0,0,4673,4712,9520
0,0,0,4789,4440,9577
0,0,0,4884,4319,9546
0,0,0,4772,4436,9559
0,0,0,4702,4492,9740
0,0,0,4746,4121,9678
0,0,0,4582,3429,9832
0,0,0,4739,4121,9749
0,0,0,4654,4231,9722
0,0,0,4674,4181,9832
0,0,0,4567,4389,9938
0,0,0,4448,4428,10024
0,0,0,4701,4540,9855
0,0,0,4269,4500,9928
0,0,0,6113,4550,9863
0,0,0,4479,4418,10129
0,0,0,4531,4369,9844
0,0,0,4490,4534,9762
0,0,0,4445,4791,9769
0,0,0,4535,4772,9575
0,0,0,4612,4597,9381
0,0,0,4712,4424,9624
0,0,0,6277,4200,9538
0,0,0,4553,4333,9965
0,0,0,4538,4151,9709
0,0,0,4700,4192,9734
0,0,0,4593,4300,9759
0,0,0,4573,4212,8780
0,0,0,4684,4177,9804
0,0,0,4687,4342,9640
0,0,0,4658,4151,9700
0,0,0,4474,4409,9936
0,0,0,4258,4518,9866
0,0,0,4416,4742,9728
0,0,0,4470,4748,9691
0,0,0,4795,4410,9532
0,0,0,4903,4420,9616
0,0,0,4688,4255,9648
0,0,0,4584,4167,9819
0,0,0,4673,4181,9728
0,0,0,4654,3873,9784
0,0,0,4560,4228,9899
0,0,0,4560,4417,9877
0,0,0,4612,3812,9907
0,0,0,4588,4634,9232
0,0,0,4787,4754,9592
0,0,0,4829,4527,9576
0,0,0,4726,4306,9673
0,0,0,4890,4525,9417
0,0,0,4765,4445,9681
0,0,0,4665,4452,9705
0,0,0,4634,4275,9925
0,0,0,4668,4233,9819
0,0,0,4364,4878,9905
0,0,0,4607,4612,10420
0,0,0,4695,5161,9544
0,0,0,4748,4348,9694
0,0,0,4590,4332,10055
0,0,0,4725,4155,9788
0,0,0,5315,4874,9870
0,0,0,4585,4840,9709
0,0,0,4628,4624,9412
0,0,0,4416,4745,9754
0,0,0,3796,4841,9723
0,0,0,4340,4630,9839
0,0,0,4363,4645,9808
0,0,0,4647,4485,9958
0,0,0,4780,4757,9742
0,0,0,4305,4580,9899
0,0,0,4503,4769,9721
0,0,0,4525,4757,9621
0,0,0,4513,4842,9646
0,0,0,4654,4591,9571
0,0,0,4880,4704,9893
0,0,0,4824,3210,9490
0,0,0,4879,4396,9565
0,0,0,4923,4496,9504
0,0,0,6531,4241,9780
0,0,0,4469,4312,9952
0,0,0,5045,4447,9920
0,0,0,4426,4384,10000
0,0,0,4370,4601,10088
0,0,0,4338,4424,9818
0,0,0,4434,4761,9777
0,0,0,4519,4780,9646
0,0,0,4261,4498,9947
0,0,0,4419,4889,9770
0,0,0,3942,4820,9577
0,0,0,4404,4829,9727
0,0,0,4374,4728,9817
0,0,0,4436,4597,9796
0,0,0,4853,4599,10472
0,0,0,4842,4640,9389
0,0,0,3347,4307,9930
0,0,0,4515,4323,10100
0,0,0,4525,4265,9974
0,0,0,5100,4557,9835
0,0,0,4446,4406,9899
0,0,0,4345,4598,9869
0,0,0,4394,4788,9682
0,0,0,4519,4837,9721
0,0,0,4427,4923,9776
0,0,0,4443,4763,9777
0,0,0,4423,4642,9869
0,0,0,4262,4506,9938
0,0,0,4436,4342,9792
0,0,0,4529,4318,8572
0,0,0,4480,4379,10004
0,0,0,4696,4182,9744
0,0,0,4768,4458,9578
0,0,0,4769,4613,9700
0,0,0,4641,4330,9831
0,0,0,4537,4256,9858
0,0,0,4764,4262,9711
0,0,0,4607,4186,9844
0,0,0,4729,5300,9598
0,0,0,4698,4423,8730
0,0,0,4714,4289,10101
0,0,0,4430,4520,9914
0,0,0,4402,4068,9733
0,0,0,4540,4692,9577
0,0,0,4446,4602,9676
0,0,0,5228,4591,9888
0,0,0,4720,4192,9722
0,0,0,4836,4601,9574
0,0,0,4937,4659,9383
0,0,0,4636,4688,10785
0,0,0,4600,4879,9606
0,0,0,4607,3400,9901
0,0,0,4590,4800,9645
0,0,0,4605,3458,9733
0,0,0,4409,4660,9866
0,0,0,4347,4554,9832
0,0,0,4468,4801,9794
0,0,0,4344,4601,9860
0,0,0,4408,4584,9733
0,0,0,4497,4870,9481
0,0,0,4596,4628,9976
0,0,0,4577,5361,9653
0,0,0,4421,4776,9848
0,0,0,4644,4709,10036
0,0,0,4485,4727,9673
0,0,0,4843,4534,9662
0,0,0,5505,4437,9598
0,0,0,4764,4468,9625
0,0,0,4814,4512,9317
0,0,0,4321,4597,9834
0,0,0,4531,4774,9566
0,0,0,4447,4824,9612
0,0,0,4340,4632,9556
0,0,0,5286,4722,9872
0,0,0,4601,4380,9736
0,0,0,4278,4398,9759
0,0,0,4684,5034,9824
0,0,0,4765,4164,9798
0,0,0,4438,4470,10100
0,0,0,4314,4527,9859
0,0,0,4389,4550,9896
0,0,0,4708,3238,9907
0,0,0,4684,4260,8680
0,0,0,4701,5251,9792
0,0,0,4224,4284,9646
0,0,0,4540,4547,9884
0,0,0,4518,4464,10029
0,0,0,4560,4402,10006
0,0,0,4536,4616,10140
0,0,0,4293,4636,9773
0,0,0,4460,4663,9808
0,0,0,4515,4877,9775
0,0,0,4746,4786,9676
0,0,0,3777,4626,9452
0,0,0,4629,4647,10009
0,0,0,4681,4570,9457
0,0,0,4913,4536,9346
0,0,0,4665,4204,9897
0,0,0,4676,4463,9726
0,0,0,4752,4416,9636
0,0,0,4852,4429,9470
0,0,0,4750,4499,9736
0,0,0,4708,4439,9792
0,0,0,4553,4425,10010
0,0,0,4455,4564,10004
0,0,0,4532,4404,9552
0,0,0,4503,4743,9644
0,0,0,4734,4734,9637
0,0,0,4491,4598,10688
0,0,0,4908,4391,9688
0,0,0,4587,4368,10015
0,0,0,4645,4355,10433
0,0,0,4677,4101,9725
0,0,0,4590,4479,10000
0,0,0,5576,4658,9968
0,0,0,4403,4788,9739
0,0,0,4770,4807,9614
0,0,0,4860,4689,9501
0,0,0,4777,4387,9762
0,0,0,4666,4270,9755
0,0,0,5517,4488,9979
0,0,0,4236,4454,9947
0,0,0,4345,4597,9880
0,0,0,4662,4510,10064
0,0,0,4499,4422,9954
0,0,0,4248,4548,9996
0,0,0,4427,4287,9853
0,0,0,5616,4576,9946
0,0,0,4516,4740,9668
0,0,0,4800,4662,9680
0,0,0,4940,4619,9540
0,0,0,4782,4232,9685
0,0,0,4610,4391,9873
0,0,0,4562,4477,9953
0,0,0,4260,4706,10140
0,0,0,4704,4486,9923
0,0,0,4597,4588,10044
0,0,0,4388,4427,9735
0,0,0,4368,4528,9792
0,0,0,4439,4820,9936
0,0,0,4493,4877,9680
0,0,0,4368,4362,9901
0,0,0,4426,4724,9799
0,0,0,5192,4532,9966
0,0,0,4434,4896,9841
0,0,0,4330,4930,9884
0,0,0,4343,3671,9346
0,0,0,4600,4781,9904
0,0,0,4537,4404,10039
0,0,0,4284,4086,10001
0,0,0,4457,5389,9846
0,0,0,5226,4626,9836
0,0,0,4661,4210,9778
0,0,0,4829,4456,9750
0,0,0,4838,5308,9729
0,0,0,4704,4661,9773
0,0,0,4714,4685,9853
0,0,0,4874,3781,9564
0,0,0,4770,4532,9431
0,0,0,4557,4790,9706
0,0,0,4597,4680,10202
0,0,0,4541,4251,9704
0,0,0,4828,4610,9595
0,0,0,4817,4501,9653
0,0,0,4859,4095,9390
0,0,0,4862,4432,9565
0,0,0,4323,4693,9920
0,0,0,4762,4294,9774
0,0,0,4818,4495,9520
0,0,0,5456,4719,9486
0,0,0,4644,4760,9618
0,0,0,4546,4786,9705
0,0,0,4575,4811,9708
0,0,0,4348,4880,9819
0,0,0,4293,4629,9858
0,0,0,4487,4583,10056
0,0,0,4588,4417,9987
0,0,0,4504,4286,10102
0,0,0,4802,4573,9753
0,0,0,4563,4422,10129
0,0,0,4293,4365,9903
0,0,0,4897,4274,9782
0,0,0,4711,4483,9771
0,0,0,4880,4419,9673
0,0,0,4841,4560,9591
0,0,0,4757,4726,9444
0,0,0,4406,4768,9677
0,0,0,4265,4854,9664
0,0,0,4629,4196,9609
0,0,0,4839,4531,9708
0,0,0,4650,4372,10049
0,0,0,4584,4505,10068
0,0,0,4736,4524,9980
0,0,0,4557,3716,9641
0,0,0,4912,4436,9603
0,0,0,4868,4567,9631
0,0,0,4919,4484,9597
0,0,0,4932,4514,9583
0,0,0,4782,4700,9642
0,0,0,4424,4575,9906
0,0,0,4529,4836,9760
0,0,0,4564,4510,9949
0,0,0,4436,4428,10058
0,0,0,4530,4382,10048
0,0,0,4651,5340,9732
0,0,0,4576,4868,9753
0,0,0,4526,4771,9715
0,0,0,4537,4826,9801
0,0,0,3667,4767,9712
0,0,0,4550,4740,9664
0,0,0,4134,4890,9992
0,0,0,5671,4557,9962
0,0,0,5062,4618,10069
0,0,0,4673,4372,10076
0,0,0,4844,4483,9896
0,0,0,4532,4840,9711
0,0,0,4458,4532,9999
0,0,0,4837,4310,9920
0,0,0,4693,4627,9748
0,0,0,4744,5261,9436
0,0,0,4836,4496,9800
0,0,0,4728,4656,9801
0,0,0,4808,4637,9616
0,0,0,4594,4793,9677
0,0,0,4611,4460,10080
0,0,0,4535,4596,10082
0,0,0,4597,4435,10019
0,0,0,4654,4368,9923
0,0,0,4574,4273,9792
0,0,0,4690,4333,9858
0,0,0,4578,4327,8752
0,0,0,4607,4603,10025
0,0,0,4742,4372,9916
0,0,0,4771,4444,9840
0,0,0,4449,4301,10042
0,0,0,4628,4365,10012
0,0,0,4514,4020,10064
0,0,0,5001,4575,9898
0,0,0,4474,4680,9920
0,0,0,4485,4471,10040
0,0,0,4604,4525,10030
0,0,0,3995,4653,10468
0,0,0,4703,4692,9880
0,0,0,4498,4642,9439
0,0,0,4883,4487,9636
0,0,0,4775,4644,9783
0,0,0,4632,4334,9847
0,0,0,4548,4512,9982
0,0,0,4473,4516,10085
0,0,0,4550,4466,10004
0,0,0,4607,4524,10005
0,0,0,4820,4632,9722
0,0,0,4734,5237,9812
0,0,0,4866,4734,9765
0,0,0,4935,4424,9747
0,0,0,4797,4462,9670
0,0,0,4577,4373,9912
0,0,0,4877,4525,9547
0,0,0,4624,4733,9471
0,0,0,4613,4819,9656
0,0,0,4489,4598,9813
0,0,0,3708,5051,9908
0,0,0,4318,4655,8830
0,0,0,4453,4568,10215
0,0,0,5178,4565,10020
0,0,0,5444,4666,10024
0,0,0,4726,4281,9853
0,0,0,4696,4584,9887
0,0,0,4846,4624,9680
0,0,0,4696,4356,9814
0,0,0,4681,4729,10040
0,0,0,4484,4856,9747
0,0,0,4419,4869,9077
0,0,0,4611,4866,9639
0,0,0,4853,3626,9634
0,0,0,4857,4404,9720
0,0,0,4625,4442,10064
0,0,0,4310,4555,9967
0,0,0,4347,4828,9051
0,0,0,4641,4788,9686
0,0,0,4314,4740,9551
0,0,0,4832,4445,9768
0,0,0,4848,4459,9816
0,0,0,4680,4151,9760
0,0,0,4367,4840,9701
0,0,0,4819,5244,9599
0,0,0,5077,4764,9987
0,0,0,4663,4712,9768
0,0,0,4731,4902,9655
0,0,0,4649,4310,9499
0,0,0,4623,4904,9683
0,0,0,4455,4891,9791
0,0,0,5126,4810,10041
0,0,0,4600,4636,10044
0,0,0,4482,4171,10048
0,0,0,4593,4416,9782
0,0,0,4609,4391,10121
0,0,0,7107,4514,10026
0,0,0,4591,4256,9553
0,0,0,4680,4668,9546
0,0,0,4728,4658,9458
0,0,0,4615,4823,9800
0,0,0,4749,4606,9582
0,0,0,4714,4730,10320
0,0,0,4804,4609,9549
0,0,0,4730,4360,9644
0,0,0,4754,4361,9801
0,0,0,4628,4341,9895
