MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6201,4234,0,3602,1466,6475
6449,4136,0,3179,1708,6804
6606,3929,0,3458,1630,6396
6474,4109,0,3114,1913,6547
6777,4217,0,3119,1593,6379
6433,3961,0,3111,1645,6811
6610,4181,0,3650,1648,6384
6409,4182,0,4422,1688,6778
6602,4243,0,3201,1642,6381
6565,4128,0,3160,1909,6666
6720,4529,0,3492,1432,6520
7239,3980,0,3174,1186,6673
6644,3980,0,3472,1285,6601
6338,3864,0,3280,1940,6404
6371,4113,0,3248,1486,6816
6432,4112,0,3062,1728,6721
6248,4208,0,3136,1789,6778
6131,4160,0,3487,1602,6480
6377,4289,0,3104,1376,6834
6832,4470,0,3502,1650,6531
6507,4073,0,2995,1725,6681
6513,3909,0,3498,1987,7081
6553,4438,0,3286,1461,6962
6337,3904,0,3368,1740,6500
6662,4308,0,3281,1573,6819
6024,3894,0,3274,1866,6573
6746,4403,0,3588,1544,6547
6149,3886,0,3361,1929,6594
6639,4568,0,3392,1344,6359
6443,3976,0,3264,2051,6444
6622,4275,0,3182,1454,6938
6612,4192,0,3531,1630,6168
6493,4233,0,3383,1461,6816
6511,4216,0,3577,939,6497
6405,3999,0,3116,1682,6764
6492,4144,0,3468,1856,7477
5624,4080,0,3084,2013,6677
6330,4328,0,3528,1294,6621
6275,4875,0,3344,1518,6476
6720,4301,0,3474,1433,6796
6356,4009,0,3743,1645,6415
6468,3995,0,4096,1226,6765
6635,4026,0,3595,1720,6270
6501,4160,0,2924,1693,6808
6641,4263,0,3461,1557,5988
6307,4697,0,3247,1841,6507
6559,4247,0,3083,1649,6775
6595,4120,0,3104,1674,6394
6430,4131,0,3093,1518,6666
6968,4424,0,3553,1450,6542
6378,4046,0,3492,1770,7189
6459,4081,0,3431,1442,6890
6354,4233,0,3508,1524,6413
6481,4086,0,3215,1832,6455
6859,4353,0,3235,1361,6724
6271,3885,0,3173,1871,6486
6762,4473,0,3394,1483,6597
6225,3835,0,3196,1721,6589
6613,4215,0,3246,1530,6809
6671,4205,0,3685,1720,6401
6437,4097,0,1840,1184,6815
6555,4194,0,2807,1747,6352
6284,3440,0,3496,1756,7108
6740,3885,0,3496,1216,6444
6115,4335,0,3268,1815,6630
6709,4398,0,3445,1374,6605
6270,4666,0,2956,1902,6652
6464,4354,0,3336,1398,6616
6235,3530,0,3249,1759,6611
7756,4276,0,3402,1351,6871
6358,4059,0,3514,1730,6493
6728,4368,0,3212,1564,6623
6371,4155,0,3290,1835,7246
6581,4202,0,3151,1571,6765
6598,4293,0,3679,1844,6360
6481,4160,0,3254,1537,6913
6527,4162,0,3618,1732,6932
6502,4246,0,2996,1946,7086
6201,3850,0,3435,1785,6793
6585,4267,0,3331,1447,6736
6104,3946,0,3597,1607,6528
6407,3776,0,2969,1728,6751
6812,4185,0,3624,1523,6242
5674,4008,0,3037,1715,6904
6402,4044,0,3637,1643,5824
6382,4068,0,3185,1542,6720
6908,4412,0,3320,1557,6446
6993,4419,0,3098,1922,6573
6637,4407,0,3351,1473,6616
6151,3917,0,3314,2107,6411
6742,4316,0,3394,1335,6781
6308,3710,0,3385,1782,6508
6668,4365,0,3418,1444,6983
6648,4060,0,3216,1733,6337
6194,3338,0,3301,1978,6535
6708,4418,0,3421,1857,5494
6354,4349,0,3136,1912,6704
6538,4309,0,3277,1553,6661
6386,4009,0,3418,2877,6497
6623,4202,0,3339,1504,6969
6394,4017,0,3605,1723,6427
6398,4212,0,3502,1151,6612
6512,4080,0,3527,1760,7350
6044,4164,0,3155,1445,7009
6290,3937,0,3452,1695,7003
6511,4272,0,3041,1732,6857
6209,4216,0,3556,1570,6346
6254,3838,0,3340,1777,6431
6960,4160,0,3277,1501,6647
6512,4090,0,3465,1755,6216
6468,4000,0,3075,2551,6721
6361,4168,0,3672,1713,6370
6496,4113,0,3329,1918,6537
6631,4119,0,3282,1531,6856
6268,4058,0,3468,874,7378
6411,4208,0,3567,1540,6866
6600,3892,0,3637,1639,6475
6365,3939,0,3104,1609,6806
6727,4449,0,3533,1535,6499
6976,4588,0,3226,2011,6592
6713,4093,0,3472,1896,6610
6135,3833,0,3321,1861,6580
6764,3691,0,2901,1705,6583
6163,3903,0,3167,1904,6680
6752,4433,0,3547,1369,6616
6241,4146,0,3674,1768,6338
6404,3983,0,3184,1345,6926
6506,4106,0,3629,1614,6409
6385,3998,0,3252,1921,6647
6714,4393,0,3470,1506,6512
6283,3863,0,2904,1789,6376
6549,4078,0,3445,1427,6808
6453,4061,0,2864,1716,6413
6382,4032,0,3008,1756,6644
6752,4570,0,3552,1540,6484
6213,3514,0,3128,1806,6690
6960,4312,0,3512,2411,6697
6228,3668,0,3328,1837,6594
6659,4309,0,3413,1410,6922
6525,3685,0,3096,741,6632
6426,4058,0,2865,1971,6722
6739,4093,0,3760,1581,6450
6480,4116,0,3163,1716,6672
6654,4273,0,3393,2361,6720
6231,3778,0,3316,1700,6624
6416,4120,0,3550,1579,6725
6628,4446,0,3622,1326,6672
6486,4134,0,3637,1616,6405
6403,4744,0,3252,2000,6758
6260,4198,0,3305,1512,6999
6368,3904,0,3013,1713,6542
6575,4249,0,3295,1578,6842
6573,4097,0,3724,1712,6382
6118,3816,0,2248,2012,6699
6182,4224,0,3377,1758,6833
6114,4367,0,3274,1411,5532
6575,4130,0,3410,1564,6733
6588,4070,0,3262,1422,6749
6517,4136,0,3588,1594,6636
6126,3800,0,3194,1801,6619
6644,4258,0,3428,1455,6919
6460,3978,0,3267,1787,6423
6386,4034,0,3720,1592,6797
6868,3984,0,3525,1728,6516
6321,3520,0,3251,1976,6597
6628,4388,0,3305,1552,6472
6289,4122,0,3188,1899,6935
6405,3909,0,2943,1762,6942
6440,4155,0,3536,1492,6492
6590,4002,0,3229,1864,6681
6673,4390,0,3458,1422,6712
5503,3960,0,3456,1776,6925
6218,4082,0,3113,1564,6886
6468,4346,0,3542,1566,6443
7338,4239,0,2924,2047,6906
6576,4378,0,3316,1544,6634
6320,3994,0,3411,1803,6475
6512,4157,0,3437,1394,6892
6496,4167,0,3476,1573,6637
6499,3970,0,3156,1881,5716
6673,4290,0,3502,1511,6802
6563,4308,0,3540,1796,7306
6530,4184,0,3648,1717,6860
6533,4219,0,3515,1266,6247
6490,4169,0,3314,1428,6793
6726,4228,0,3552,1553,6648
6755,3974,0,3125,1827,6729
6653,4295,0,3420,1436,6496
5802,4000,0,3204,1594,6445
6426,4233,0,2978,1697,6778
6275,4187,0,3662,1757,6295
6423,3650,0,2985,1950,6948
6633,4309,0,3351,1357,6704
6352,4005,0,3216,1787,6526
6410,4075,0,3169,1620,6853
6822,4162,0,3612,1569,6559
6464,4112,0,3016,1861,6720
6583,4444,0,3566,1576,6404
5770,4040,0,3020,1245,6710
6529,3953,0,3521,1381,6491
6419,4091,0,3132,1746,6766
6512,4153,0,3620,1552,6316
6670,4200,0,3110,1957,6688
6918,4077,0,3326,1721,6903
6277,4216,0,2972,2015,6759
6654,4041,0,3337,1205,5680
6339,4013,0,3521,1784,6720
6786,4379,0,3313,1562,6934
6459,3992,0,4356,1112,6525
6435,4144,0,2705,1629,6696
6669,4063,0,3564,1664,6448
6470,4085,0,3036,1606,6828
6756,3760,0,3610,1550,6477
6526,3988,0,2923,1780,6821
6604,4306,0,3359,1388,9453
6440,3962,0,3465,1282,6380
6620,4273,0,3352,1257,6986
6457,4176,0,3352,1746,6437
6626,4230,0,3541,1923,6929
6413,3944,0,3685,1785,6372
6392,4140,0,3027,1168,6829
6728,4371,0,3488,1500,6517
6245,4644,0,3268,1870,6613
6517,4212,0,3071,1796,6869
6803,4447,0,3507,2020,6653
6307,3831,0,3170,1876,6479
6509,4136,0,2952,1520,6921
6641,4097,0,3568,1673,6015
6507,4144,0,3084,1752,6843
5904,4181,0,3529,1660,6379
6106,3893,0,3090,2012,6807
6658,4390,0,3465,1485,6598
6384,4019,0,3419,1881,6580
6580,4199,0,3248,1572,6945
6678,4370,0,3596,1440,6448
6274,3924,0,3395,1881,6507
6856,4439,0,3498,1652,7023
6275,3956,0,3304,1619,6649
6574,4281,0,3363,1345,6904
6501,3275,0,2799,1769,6482
6314,4005,0,2998,1675,6889
6690,4013,0,3600,1616,6345
6700,4274,0,3303,1556,7017
6486,4150,0,3562,912,6440
6546,4219,0,3300,1680,6814
6779,4041,0,3446,2654,6650
6244,3760,0,3304,1748,6544
6522,4149,0,3137,1512,6808
6724,4223,0,3476,1391,6581
6277,3855,0,3292,1498,6609
6012,4208,0,3296,1448,6487
6422,4008,0,3382,1717,6793
6698,4334,0,3220,1888,6869
6103,3926,0,3272,1808,6695
6577,4332,0,3173,1472,6318
6457,4076,0,3477,1844,6522
6384,3532,0,2646,1707,6857
6703,4350,0,3436,1224,6536
6346,3870,0,3145,1756,6451
6668,4297,0,3287,1612,6916
6288,4066,0,3536,1780,6401
6374,4140,0,2958,1770,6849
6365,4397,0,3537,2056,6675
6210,3008,0,3306,1976,6681
6646,4341,0,3466,561,6687
6249,3925,0,3224,1918,6639
6709,4379,0,3394,1525,6692
6007,3582,0,3324,1596,9472
6440,4199,0,3264,1479,6893
6562,4390,0,3688,1857,7753
6385,4035,0,3044,427,6870
6684,4262,0,3017,1317,6674
6040,4190,0,3632,1701,6435
6290,4361,0,3173,2049,6649
6605,4293,0,3037,1493,6952
6773,4550,0,3546,1557,6528
6128,3823,0,3274,1712,6612
6756,4292,0,3422,1461,6823
6415,4053,0,3566,1780,6502
6376,4018,0,3134,1467,6853
6878,4211,0,3065,1508,6383
6306,3856,0,2905,1984,6802
6587,4338,0,3279,1433,6802
6458,4503,0,4216,1747,6523
6275,4211,0,3768,1736,6832
6657,4420,0,3381,2182,6781
6160,4804,0,3182,1920,6618
6574,4173,0,3547,1577,6901
6679,4323,0,3535,1601,6560
6240,3821,0,3274,1936,6800
6557,4232,0,3152,1450,7064
6416,4140,0,3669,1666,6451
6420,4090,0,3159,1780,6723
6562,4257,0,3290,1939,6612
6292,3944,0,3278,1801,6823
6825,4246,0,3243,1657,6859
6298,3977,0,4356,1659,6553
6883,4084,0,3154,1385,6748
6691,4338,0,3382,2324,6682
6450,4043,0,3588,1844,6669
6323,4066,0,3909,1690,6964
6596,4257,0,3338,1406,6883
6448,3975,0,3678,1637,6980
6445,4091,0,2996,1856,6720
6409,4304,0,3392,2193,6635
6338,3884,0,3016,1600,6676
6521,4461,0,3755,1688,6811
6776,4336,0,3453,1668,6539
7300,4075,0,3069,1993,6715
6411,4336,0,3287,1428,6027
6413,3804,0,3393,1741,6626
6337,4153,0,3163,1677,6808
6452,4376,0,3473,1570,6686
6168,4917,0,3214,1892,6696
6562,4233,0,3345,1446,6961
6661,4242,0,3668,1407,6386
7048,3992,0,3062,2076,6736
6265,4360,0,3283,1309,6835
6578,4288,0,3493,1673,5882
6362,4099,0,3019,1692,6844
6432,4407,0,3441,1483,6720
6397,4015,0,2749,1836,6996
6397,3767,0,3060,660,6752
6502,4212,0,3225,1668,6420
6464,4185,0,3388,1938,6632
6382,4039,0,3172,1780,6866
6337,4348,0,3394,2114,6829
6260,3780,0,3138,2061,6650
6613,4305,0,2607,2055,6900
6476,4139,0,3524,1700,6528
6431,4033,0,3010,1718,6777
6525,4105,0,3644,1806,6452
6545,4310,0,3365,1459,6885
6396,4013,0,3521,1776,6613
6484,4122,0,2889,1818,6821
6586,4178,0,3471,1652,6566
6248,4096,0,3198,1578,6720
6825,3454,0,4343,1584,6578
6496,4088,0,3712,1571,6140
6493,4165,0,3626,1876,6276
6442,4096,0,3709,1758,7062
6720,4409,0,3380,1669,6733
6045,3824,0,3211,1878,6652
6695,4288,0,3513,1401,6776
6774,4292,0,3575,1699,6501
6369,4062,0,3067,1857,6830
6648,4290,0,3353,1377,6799
6304,3905,0,3437,1793,6541
6532,4160,0,3628,1600,6879
6442,4200,0,3548,1786,6494
6588,4241,0,3164,1602,6858
6788,4451,0,3510,1599,6533
6208,4829,0,3368,1963,6648
6676,3837,0,2115,1574,6922
6265,3908,0,3275,237,6596
6654,4292,0,3416,1483,7011
6281,4032,0,3414,1824,6775
6551,4237,0,2930,1425,6817
6516,4169,0,3610,1751,6368
6536,4200,0,3003,1800,6963
6669,4363,0,3318,2149,6762
6182,4005,0,3346,1861,6502
6688,4251,0,3560,1681,6305
6372,3979,0,3601,1771,6475
6592,4407,0,3379,1545,6856
6363,3961,0,3285,1901,7552
6730,4406,0,3471,1343,6724
5712,3776,0,3274,1756,6832
6274,4253,0,3565,1628,6468
6088,4249,0,2108,2140,6749
6562,4016,0,3305,1279,7036
6298,4002,0,3606,1754,7552
6465,4200,0,3281,1525,6997
6594,3870,0,2384,1684,6344
6554,4013,0,2940,1789,6848
6955,4422,0,3513,1527,6542
6258,3905,0,2778,1978,6772
6477,4267,0,3273,1584,6840
6252,3978,0,3420,1812,6608
6673,4288,0,3330,912,6775
5941,3812,0,3139,1920,6535
6633,4401,0,3624,1688,6497
6658,4060,0,3121,1656,6875
6641,4129,0,3563,1591,6463
6267,4525,0,2669,2098,6657
6473,4234,0,3486,1509,6592
7274,3994,0,3173,1911,6751
6554,4243,0,3337,1509,6989
6267,4014,0,3556,1728,6545
6408,4073,0,3220,1513,6758
6538,4129,0,3668,1742,6324
5989,4030,0,3052,2149,6762
6838,4294,0,3401,1614,6569
6374,4107,0,3114,1627,6720
6745,4320,0,3416,2170,6770
6248,3866,0,3216,1807,6722
6466,4251,0,3392,1498,6996
6313,3919,0,3315,1966,6612
6544,4252,0,3254,1578,6882
6374,4054,0,3400,1393,6674
6377,4290,0,3219,1590,6995
6343,4062,0,3611,1693,6343
6534,4140,0,4002,1709,6880
6308,4078,0,3364,1812,7618
6724,4174,0,3379,1478,6818
6231,3844,0,3274,1984,6724
6452,3308,0,3251,1517,6152
6483,4051,0,3336,1934,7024
6500,4177,0,3096,1668,7042
6536,4141,0,3520,1759,6365
6332,4042,0,3858,1700,7003
6576,4033,0,3637,1653,6464
6594,4263,0,3192,1725,6864
5506,3923,0,4272,1911,6661
6756,4395,0,3529,1628,6630
3728,3778,0,3200,1869,6817
6680,4272,0,3455,1376,6409
6426,4037,0,3392,1610,6616
6603,3798,0,3185,1564,6985
6412,3853,0,3771,1668,6432
6490,4017,0,2927,0,6884
6457,4005,0,3236,1712,5685
6676,4356,0,3321,1547,6646
6128,3602,0,3142,1837,6871
6866,4443,0,3564,1530,6640
6357,4086,0,3130,1715,7057
6344,4136,0,3162,1811,6324
6577,4188,0,3260,1561,7106
6367,4249,0,3327,1917,6554
6434,4330,0,3141,1559,6877
6191,3666,0,2288,1896,6800
6745,4592,0,3593,1669,6615
6271,3831,0,3251,1984,6706
6609,4290,0,3314,1445,6882
5873,3925,0,3233,2024,6629
6679,4326,0,3474,2349,6632
6612,4027,0,3217,1928,6789
6620,4160,0,3465,1831,6501
6464,4348,0,3552,1659,6293
6536,3960,0,3371,1817,6544
6362,4362,0,4093,1709,6875
6501,4173,0,3610,1830,6532
5930,4129,0,4753,1826,6984
6338,3934,0,3312,1932,6683
6673,4245,0,3300,1348,6849
6594,3949,0,3108,1695,6440
6648,4249,0,3561,1586,6576
5867,4092,0,4297,1625,6985
6468,4098,0,3650,1729,6420
6552,4160,0,3177,1661,7066
6468,4045,0,3496,1788,6174
6606,4301,0,4656,1720,6887
6377,3908,0,3246,1654,6542
6337,4021,0,3656,1623,6904
6630,4253,0,3598,1634,6645
6375,4018,0,3295,1076,6872
6548,4152,0,3508,1608,6513
7262,4766,0,3171,2038,6912
6539,3906,0,3282,989,6828
6145,4501,0,3253,1942,6825
6770,4417,0,3337,2739,5162
6114,4498,0,3235,1992,6761
6592,4506,0,3461,1697,6575
7046,3998,0,4155,1967,6883
6654,4396,0,3467,2638,6787
6269,4241,0,3163,2085,6802
6501,5140,0,3410,1509,6403
6419,4210,0,3568,1618,7086
6485,4092,0,3576,1133,6642
6326,3979,0,3056,1513,6728
6641,4343,0,3256,1505,7006
6603,4165,0,3645,1699,6209
6563,4125,0,3025,1984,6909
6714,4377,0,3194,2610,6739
6384,3949,0,3252,1913,6649
6566,4380,0,3284,1629,6807
6249,4064,0,3444,756,6499
6255,4121,0,3160,1665,6911
6570,4236,0,3636,1641,6561
6349,3837,0,3002,1681,6987
6770,4516,0,2901,1792,6560
6306,3930,0,3207,2080,6595
6756,4393,0,3355,2681,6726
7312,4246,0,3189,2054,6836
6758,4369,0,3497,1813,6747
6540,4084,0,2954,1628,6936
6576,4173,0,3653,1825,6431
6290,4001,0,3052,1720,7011
6430,3864,0,3260,1977,6561
6225,4210,0,3541,1088,6616
6397,4066,0,3092,1719,6961
6595,4162,0,3530,1528,6401
6393,4027,0,3096,1816,6764
6617,4104,0,3323,1856,6373
6388,4104,0,2996,1760,6912
6465,4069,0,3683,1820,6449
6603,4304,0,3215,1424,6871
6325,3936,0,3282,1933,6668
6664,4313,0,3361,1956,6746
6141,3786,0,3220,1901,6810
6726,4353,0,3274,1465,6675
6688,4377,0,3081,2047,6354
6644,4148,0,3650,1328,6797
7044,4134,0,3197,2018,6796
6722,4298,0,3418,1480,6704
6142,3732,0,3290,1941,6647
6722,4432,0,3320,1497,6839
6196,3912,0,3340,1641,6777
6449,3984,0,3165,1547,6950
6478,4170,0,3672,1688,6494
6656,3968,0,3225,2138,6849
6749,4313,0,3453,1849,6625
6250,4381,0,3098,2186,6739
6656,4439,0,3380,716,6692
6346,3911,0,3127,1825,6824
6592,4175,0,3644,1750,6506
6567,4137,0,3136,1564,7991
6346,3941,0,3293,2043,6867
6781,4202,0,3220,1605,6848
6398,4009,0,3563,1715,6532
6683,4345,0,3298,1495,6907
6651,4128,0,3412,1792,6610
6403,4015,0,2967,1774,6883
6720,4672,0,2903,1721,6611
6288,4016,0,3350,2000,6643
6508,4205,0,3182,1504,7135
6438,3981,0,3336,1064,6439
6475,4152,0,3071,1734,6808
6264,4227,0,3540,1797,6535
6432,4142,0,2956,1801,6909
6693,4499,0,3428,1942,6650
6325,3121,0,3267,1964,7207
6549,4238,0,3360,1426,6968
6370,3931,0,3437,1795,6632
5761,4130,0,3164,1686,7075
6485,4248,0,3546,1791,6536
6163,4204,0,3048,1754,6850
6504,4054,0,2862,1499,7406
6267,4148,0,3108,882,6968
6346,4309,0,3544,2816,6592
6585,4140,0,3154,1676,7023
6470,4120,0,3530,1716,6551
6218,4818,0,3157,2038,6704
6753,4361,0,3379,1432,6856
6239,3802,0,3285,2059,6818
6671,4383,0,3493,2081,6706
6882,4059,0,3152,1848,6834
6528,3806,0,3336,1840,6668
6052,4167,0,3230,1621,7111
6266,3868,0,3163,4075,6672
6443,3875,0,3484,1558,6592
6379,4207,0,3947,1671,6937
6055,3962,0,3634,1814,6112
6612,4202,0,3094,1617,6966
6346,4027,0,3321,2066,6295
6682,4408,0,3462,1719,6684
6527,4475,0,3025,1863,6962
6757,4068,0,3455,1150,6699
6357,4084,0,3186,1722,6959
6460,3981,0,3154,2035,6625
6600,4322,0,3297,1553,7012
6189,3884,0,3167,1349,6721
6060,4312,0,3538,1535,6691
6456,4023,0,2975,1794,6915
6365,3864,0,3285,1939,6740
6646,4233,0,3380,1444,6825
6511,3591,0,2993,1864,6879
6362,4000,0,3371,1926,6612
6557,4253,0,3741,1623,6662
6329,3969,0,3287,4262,6645
6888,4269,0,3415,2173,6743
5683,4680,0,3200,2012,6869
6782,4378,0,3368,1588,6557
6602,3629,0,3137,1760,7054
6504,4202,0,3432,1697,6611
6437,4161,0,3897,1664,6956
6382,3971,0,3270,1816,6080
6581,4217,0,3084,1732,6985
6283,4022,0,3233,1557,7048
6364,4075,0,3543,1666,6736
6576,4170,0,3860,1616,6903
6063,3906,0,3229,1938,6728
6656,3798,0,3250,1642,6670
6379,4048,0,3008,1746,6568
6847,4417,0,3364,1637,6580
6475,4104,0,3716,1488,7018
6388,4114,0,3218,1654,6505
6614,4250,0,3451,1489,6848
6291,3851,0,3310,1638,6789
6638,4242,0,3038,1540,6932
6573,4040,0,3342,1961,6679
6110,4169,0,2955,1748,6936
6600,4104,0,3466,1928,6860
6516,4095,0,2301,1759,7038
6538,4042,0,3365,1502,6291
6469,4178,0,3022,2117,6892
6377,4245,0,4670,1616,6651
6561,4367,0,3358,2024,6916
6448,4016,0,3623,1843,6400
6710,4388,0,3296,1556,6968
5945,3932,0,3396,1867,5314
6730,4368,0,3376,1425,6721
6404,3929,0,3187,2064,6680
6645,4513,0,3321,1422,6753
6090,4289,0,3247,1723,6912
6651,4232,0,3463,1625,6695
6569,4202,0,2977,1702,6921
6232,3853,0,3246,1949,6794
6856,4404,0,3576,1700,5849
6485,4345,0,3053,2116,6868
6501,4272,0,3564,1761,6497
6523,4635,0,3177,1619,7125
6342,3870,0,3356,1839,6087
6978,4504,0,3426,1693,6595
6453,4111,0,3137,1606,6888
6327,3879,0,3192,2068,6600
6829,4529,0,3443,1737,6668
6482,4187,0,3340,1553,7111
6410,4038,0,3305,1923,6639
6633,4486,0,3290,1609,6815
6304,4016,0,3369,1884,6756
6542,4080,0,3307,1953,6610
6566,4421,0,3364,1408,6743
6143,3987,0,3522,1575,6427
6666,4517,0,3435,2427,6720
6236,3896,0,3079,2024,6662
6550,4469,0,3425,1896,5621
6577,4052,0,3127,1850,6933
6406,4024,0,3314,1880,7044
6418,4230,0,3543,1685,7036
6341,4003,0,3375,1140,6562
6448,4248,0,3521,1677,6970
6457,3965,0,3347,1989,6688
6704,4416,0,3380,2488,6799
6168,3797,0,2788,1789,6829
6783,4281,0,3391,2223,6776
6493,4093,0,2911,1647,6896
6397,3985,0,3272,2160,6643
6707,4463,0,3347,1247,6807
6916,4786,0,3153,1962,7039
6123,4141,0,3470,1689,6449
6522,4192,0,4176,1744,6992
6183,3738,0,2988,1585,6175
6662,4304,0,3394,2502,6730
6408,3948,0,2930,1997,7082
6562,4216,0,3028,1647,7164
6451,4136,0,3510,1782,6475
6401,4185,0,2979,1841,6881
7320,4040,0,3465,2064,6718
6409,4141,0,3777,1665,6954
6475,4002,0,3599,2021,6732
6527,4416,0,3384,1515,6802
7164,4905,0,2865,2273,7033
6563,4101,0,3536,1631,6422
6614,4299,0,3253,1689,6612
6224,3773,0,3149,1779,5688
6758,3891,0,3542,1729,6605
6351,4006,0,3017,1899,6221
6481,4080,0,3157,1890,6441
6625,4216,0,3373,1653,6613
6504,4147,0,3535,1687,6536
5944,3803,0,3003,2084,6732
6424,4296,0,3593,1711,6618
6696,3976,0,3063,1790,6655
6500,4153,0,3162,1924,6408
6521,4212,0,3312,1398,6925
6421,3274,0,2704,1984,6867
6732,4402,0,3448,1644,6635
6568,4089,0,3242,1472,6851
6184,3843,0,3260,1873,5826
6842,3826,0,3428,1766,6608
6327,4032,0,4068,1721,6944
6336,3812,0,3183,2056,6699
6521,4230,0,3597,1765,6559
6442,4160,0,3203,812,7200
6373,3985,0,3214,1982,6615
6595,4258,0,3328,1866,6860
6491,4021,0,3148,2072,6781
6001,3940,0,3229,1928,6735
6752,4064,0,3495,1745,6694
6598,4266,0,3120,1590,7009
6180,4550,0,3350,2004,6787
6640,4132,0,3542,1591,6339
6682,4372,0,3305,1613,6812
7301,4015,0,3165,1929,6754
6320,4025,0,3405,1880,6701
6714,4388,0,3541,2053,6760
6346,4112,0,3767,1637,6984
6108,4058,0,3342,1997,6620
6636,4306,0,3384,1611,6721
6554,3953,0,3062,1959,6849
5675,4161,0,3560,1771,6224
6438,4306,0,3220,1418,7091
6232,3848,0,3282,1900,6321
6848,4559,0,3404,1826,6800
6329,4069,0,3500,1718,6966
6399,3996,0,3541,1924,6576
6638,4363,0,3363,1510,6704
7165,3650,0,3136,1553,6945
6696,3870,0,3539,1638,6672
6409,4288,0,3027,2069,6937
6332,4023,0,3489,1894,6541
6482,4288,0,3447,1494,7076
6362,3905,0,3424,1074,7023
6729,4333,0,3385,1738,6470
6411,4098,0,3093,1835,6976
6295,3699,0,2900,4009,6827
6496,3831,0,3213,1700,6725
6491,4503,0,3423,1449,6801
6336,4013,0,2969,877,6928
6341,3916,0,3392,1876,7358
6837,4160,0,3401,1678,6607
6403,4300,0,3307,1741,7253
6131,3780,0,3090,1932,6312
6640,2810,0,3221,1818,6681
6561,4293,0,3354,1492,6920
6999,3829,0,2853,2004,6872
7583,4174,0,3705,1856,6449
7211,4381,0,3226,1648,6633
6513,4171,0,3215,1424,7073
6890,3892,0,3080,1892,6656
6238,3721,0,3295,2018,6783
6731,4046,0,3418,1865,6528
6376,4036,0,3302,2080,6818
6506,4162,0,3417,1770,7036
6337,4174,0,3360,1537,6902
5574,3913,0,3255,1905,6759
6352,3860,0,3326,2011,6745
6609,4097,0,3417,2228,6426
6555,3991,0,3218,1387,6977
6603,4137,0,2955,1634,6749
6340,3796,0,3044,1775,6929
6139,3830,0,2815,966,6778
6336,3713,0,3309,1901,6722
4901,4182,0,3080,1560,6525
6676,4336,0,3481,1548,7064
6628,4201,0,2579,1721,7089
6282,4044,0,3097,1604,7017
6160,3831,0,3304,2000,6836
6409,3352,0,3320,1841,6475
6595,4378,0,3472,1488,6680
6284,3915,0,3024,1730,7128
6379,4040,0,3377,2019,7286
6633,4216,0,3402,1587,6652
6600,4112,0,3309,2204,6783
6160,4036,0,3197,2044,6610
6737,4160,0,3441,1651,7276
6606,4331,0,3218,1632,7014
6728,4010,0,3169,1973,6933
6450,3344,0,2518,2009,7046
6562,4392,0,3632,2228,6663
6434,3372,0,3220,1774,7162
6365,4009,0,3363,1853,6483
6382,4293,0,3275,1124,6805
6181,3849,0,3275,1785,6740
6424,4148,0,3235,1683,6979
6518,4143,0,3607,1774,6509
6281,3983,0,3042,1693,6904
6650,4526,0,3464,1749,6654
6154,3904,0,3242,1665,6688
6618,3886,0,2951,1434,6937
6312,3945,0,3124,1604,7580
6488,4117,0,3435,1655,7008
6444,3347,0,3009,1736,6940
6426,4268,0,3190,1493,7013
6420,4000,0,3329,1868,7513
6592,3649,0,3198,1472,7006
6393,4076,0,3515,1671,6712
6532,4120,0,4221,1676,6883
6232,3908,0,3269,1970,6768
6593,4371,0,3205,1648,7073
6330,3969,0,3394,1975,6706
6459,4206,0,3287,1490,6949
6437,3918,0,3393,1872,6679
6654,4363,0,3313,1533,6827
6352,3911,0,3094,1630,7008
6582,4120,0,3460,1677,6770
6485,3978,0,3051,1648,6901
6566,4102,0,3601,1893,6516
6457,4164,0,3359,1728,7062
6383,4056,0,3520,1887,6792
6401,4079,0,3218,1608,7085
6493,4143,0,3600,1023,6465
6508,4217,0,3118,1360,7071
6265,3964,0,3402,1811,6479
6482,4194,0,3528,1728,6968
6334,3906,0,3225,1864,6664
6515,4307,0,3220,648,7035
6185,3906,0,3245,1984,6678
6597,4354,0,3481,1384,6819
5881,4067,0,2906,1924,6952
6485,4171,0,3629,1624,6577
6467,3970,0,3705,1728,7151
6405,4488,0,3668,1960,6585
6508,3776,0,2801,1805,6952
6310,3955,0,3338,1721,6415
6587,4354,0,3410,1533,6836
6258,3770,0,3063,1877,6794
6743,4524,0,3523,1416,6671
6329,4090,0,3033,1677,7042
6385,3998,0,2968,1860,6181
6592,4222,0,3167,1420,7178
6368,4164,0,3374,1810,6485
6819,4087,0,3229,1554,7053
6284,3912,0,3285,1840,6905
6232,4225,0,3297,1574,6520
5765,4496,0,3105,2065,6847
6664,4316,0,3474,2403,6782
6538,4118,0,3027,1780,7000
6530,4258,0,3336,1660,6600
5901,3979,0,2034,1805,7062
6393,4095,0,3507,1802,6497
6528,3168,0,2191,1674,7025
5635,3811,0,3109,2084,7025
6408,4065,0,3549,1833,6607
6712,4524,0,3274,2202,4528
6102,3839,0,3092,2120,6788
6661,4350,0,3490,1612,6755
6450,4042,0,3276,1716,7350
6464,4097,0,3526,1808,6549
6488,4119,0,3266,1696,7176
6244,3917,0,3317,2480,6522
