MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5029,14850,1854,3659,5110,8460
5132,15459,2573,4033,4754,8454
5363,15006,2192,4848,4679,8752
5304,14880,1696,3823,4930,8516
5532,15127,2128,3715,4719,8927
4983,14938,1901,3552,5141,8621
5318,15040,2602,4056,4853,8392
5344,15128,2182,3991,4825,9001
5064,12408,2065,4088,4896,8539
5189,15040,2175,3934,4652,8920
5111,15691,2133,3785,4974,8332
5524,15436,2464,3854,5868,8535
5147,14988,1944,3782,4772,8889
5111,15064,2245,2330,5072,8531
5220,14997,1868,4054,4834,8512
5652,15664,2399,3713,5574,8444
5272,15150,2388,3529,5019,8681
4928,14702,1697,3787,5006,8702
5252,14739,2254,3542,5141,8586
4980,15340,1075,4032,4656,8634
5397,15300,2187,3748,4736,8816
4345,14610,2424,3483,4908,8526
5065,14769,1972,3587,5074,8410
5402,15341,2715,3948,4771,8469
5299,15109,2212,3454,4791,8788
4982,14696,1896,3680,5048,8756
5301,15064,2394,3575,4455,8864
4916,15120,2240,3578,4473,8170
4877,14762,1891,3776,4956,8419
4676,14805,1669,3662,5162,8532
5123,15041,2035,4144,4500,8384
5663,15210,1715,3579,4908,8422
5320,14992,2340,3850,4205,8577
4987,14831,2095,3798,5051,8453
5208,14949,2090,3455,4957,8289
5412,15394,2503,3839,5340,8587
5401,15248,2788,3938,4704,8943
4361,14824,1966,3707,5215,8625
5003,15503,2298,4018,4777,8501
5338,15144,2238,3801,4748,8853
5237,14637,1307,3241,5073,8395
5536,15285,2290,3802,4737,6142
5184,15081,1794,3821,4716,8803
6120,15995,1919,3778,5702,8629
5254,15156,2360,3889,4890,8522
5216,14976,2206,3540,5197,8737
5211,14812,2476,3744,4625,8465
5337,15185,2687,3770,4736,8932
4730,14747,1919,2273,5139,8641
5561,15405,2413,4057,4804,8582
5111,14967,3194,3550,5121,8715
4801,15110,2434,4229,4805,8443
5510,14948,2161,3801,4690,8923
5205,15037,2068,6800,4818,8697
5016,15424,2129,3799,4970,8530
5475,15265,2498,3592,4791,7749
5401,14721,2318,3776,4593,8843
5244,15138,2343,3660,4721,8713
5344,15141,2282,4083,5171,8215
5341,15313,2275,3677,4744,8939
4931,14776,2052,3797,4971,8622
5479,15380,1955,3960,4439,8769
6015,15046,1851,3667,5087,8393
5453,15161,2842,3946,4483,8588
5100,14991,2326,3928,4930,9516
5598,15377,2330,3756,4776,8586
5208,14971,1919,3530,5290,8686
5155,14969,2278,4352,4860,8540
5672,15464,2398,5422,4578,8816
5288,14540,2925,4535,4983,8751
5204,15138,2488,3782,4936,8513
5535,15386,2574,4003,4488,8619
5247,15007,1918,3572,4996,8405
5134,15423,2340,3759,4964,8327
5787,15038,1901,3476,4988,8668
5156,14912,2281,4056,4968,9545
4265,15335,2447,3932,5035,8342
5184,15136,2169,3421,5130,8771
5125,14735,2267,3993,4606,8222
5395,15194,2378,3909,4675,8770
5096,14851,1980,3791,5166,8598
5649,14724,2354,3743,4752,8833
5877,15444,1941,3578,5260,9329
5250,15168,2326,4288,4273,8432
5497,15234,2233,3409,4787,8632
5096,13979,2023,3723,4997,8988
5452,15458,2419,4017,4594,8704
4942,15936,2044,3913,5078,8653
5238,14216,2187,4192,4848,8460
5104,14930,1919,3600,4946,8784
4708,15323,1930,4075,4215,8555
5101,14678,1396,3421,5115,8579
5626,15314,2338,3848,5484,8612
5162,14974,1937,3545,4916,8591
5417,15214,2410,4167,4787,8396
5477,15335,2289,3854,3865,8808
4916,14822,3598,3599,5176,8445
5359,14928,2451,3738,4719,8201
4944,15125,2120,3593,4981,8809
4904,15224,2445,4028,4716,8722
4936,15090,2014,3596,4909,8872
4995,14687,2168,3826,5031,8594
5542,15361,2426,4042,5156,8628
5334,14954,1748,3303,5115,8768
5543,15282,2326,3816,4685,8614
4983,14805,1941,3624,5325,8598
5410,15304,1975,3834,4886,8625
5630,14740,1934,3440,5197,8570
5506,15536,2390,3986,5281,7918
5149,15556,1894,3825,5092,8612
5528,15320,2299,3874,4793,8662
4974,14824,1945,3612,5078,8553
4764,15278,2266,4036,4853,8338
5162,15116,2987,3523,5045,8680
5512,15267,2460,3859,4309,8653
5124,15149,1105,3216,5228,8643
5592,15300,2352,3911,5627,8769
5350,15014,2472,3433,4984,8704
5480,15314,2290,3761,4786,8949
5260,15070,2266,4028,4892,8411
5015,14806,1946,3706,4668,8483
5403,15424,2569,3987,4360,8456
5067,14988,2277,3804,4968,8377
5134,15474,2103,6850,4861,8308
5429,15342,2375,3992,5376,8518
5140,15062,2314,4119,4937,8427
5040,14983,2580,3558,4785,8735
5272,14986,1663,4035,4721,8684
5056,14891,1887,3515,4900,8678
5032,15136,2537,4067,4810,7618
5145,14978,1939,3686,5065,8717
5386,15092,2165,3675,4743,8931
5214,14991,2038,4064,4880,8582
5604,15121,1785,3616,5219,8799
5500,15148,2173,3833,4683,9077
5317,14891,1953,4088,4812,8429
5360,15066,2045,3811,5013,8229
4591,14972,2209,4021,5078,8937
5266,15153,2208,4554,5016,8713
5249,14996,2400,3664,5052,9248
5253,14686,1504,4329,4908,8808
5440,14744,2292,3888,4946,8592
5025,14812,2084,3934,5009,9003
5471,15062,2052,4416,4884,8862
5102,15236,2358,3291,4885,8151
5609,15239,1811,3665,5214,8640
5420,15384,2194,3641,4817,8855
5049,14876,1962,3737,5062,8462
5245,15213,2180,3670,4796,8872
5185,15154,2562,3995,4846,8484
5070,14309,3154,3516,5682,8664
5396,15049,2343,3652,4657,8611
5072,14812,1932,3557,4393,9327
5330,15176,2269,3819,4738,8968
5219,14916,2186,3763,5068,8220
5197,15023,2070,3813,4790,8973
5003,15048,2112,4052,4698,8455
5069,14941,1762,3848,5238,8712
5421,15366,2435,3941,4713,8280
5139,14892,2260,4094,5680,8507
4809,15738,1901,3613,4583,8595
5261,15110,2268,3776,4725,9120
5431,14971,2327,3772,4816,8976
5264,14953,2390,4147,5367,8412
5377,15157,2314,3860,4820,9008
5188,14788,1896,4040,5010,8352
5011,14744,2083,3762,5137,8602
5408,15220,2311,3812,4552,8836
5295,14835,2499,4062,4906,8418
5262,15045,2253,3514,4898,8838
5072,14836,2128,3912,5033,9649
5373,15201,2166,3609,4663,8908
5004,14899,2216,3765,5029,8869
5206,15119,2251,3724,4641,8898
5083,14934,2175,3861,4976,8515
5160,15052,2548,4726,4388,8712
5543,15113,2483,4096,4788,7732
5237,14928,1860,3658,4904,8737
5264,15100,2435,3994,4888,8446
5233,14961,1939,3614,5255,8617
5517,15283,2297,3854,4693,8616
5376,14998,2260,4136,5250,8268
5307,14981,2699,3571,5025,8665
5328,14976,2204,3808,4704,8589
5293,15038,2422,4204,4817,9363
5242,15116,2372,3540,4653,8240
5418,15168,2344,3885,4629,9011
5190,14848,2238,4171,4827,7976
4858,14621,2009,3720,5255,8732
5336,15084,2271,3771,4519,8943
5433,15319,2425,3875,5365,8583
5007,14838,2208,3799,5148,8663
5067,15290,2053,3630,5280,8512
5746,15126,2258,3631,4892,8857
5637,15021,2418,3699,4693,8626
4949,15101,2292,3850,5044,8324
5238,15157,2234,4094,4889,9024
5434,15608,2472,4034,4806,8633
5715,15635,2943,3650,5196,8704
5512,15274,2290,3834,4724,8596
5057,15719,1961,3680,5430,8521
5546,15831,2227,3790,4688,8552
5652,14998,2104,3827,5161,8948
5445,15351,2453,3760,4788,8813
5019,14726,2092,3722,5134,8537
4860,15418,2408,3872,5429,8629
4991,14912,1613,3859,5100,9205
5339,15084,2056,3961,4645,9221
5278,15125,2222,4041,4717,8348
5802,15287,2178,3890,4919,8802
5089,15020,2244,3844,5108,8559
5365,14870,2361,4013,5000,8786
4852,14831,2068,3772,4704,8592
5282,15041,1877,3797,4936,8941
5570,14820,2409,4065,4864,8550
5161,14875,2128,3453,5109,8532
5030,14816,2106,3803,5444,8561
5487,15251,2080,3750,4525,8800
5270,14989,2309,3685,5184,8784
5024,14752,2148,3712,5154,8537
5490,15404,2461,3833,5026,8722
5006,14167,2100,3285,5211,8614
5442,15244,2302,3940,4297,8711
5100,14804,2039,5008,5111,8706
5362,15058,2235,3804,4316,8992
5243,15115,2241,3883,4697,8293
5248,15120,2296,3479,4972,8608
5553,15433,2410,3917,4946,8539
4597,14999,1934,3533,5214,8346
5504,15347,2564,4022,4862,8437
5313,14977,2491,3624,4943,8838
5147,14886,2079,3802,5192,8273
5356,15290,2338,3756,4787,8794
6176,15780,1981,3737,5160,8628
5468,15269,1884,3931,4709,8759
5222,14869,2088,3869,5105,8480
5481,15488,2282,3756,5885,8748
4980,14989,1898,3481,4988,8740
5222,15002,2398,4878,4913,9266
5280,15115,2082,4756,4935,8827
5337,14458,2505,4096,4872,8592
5311,15093,1997,4180,5043,8811
5083,14974,2235,3879,5024,8343
5288,14824,2242,3670,3967,8122
4938,14590,2144,4061,5053,8517
5426,15231,2359,3972,4586,8746
5273,15030,2110,3244,5035,8677
5029,14956,2404,4042,5459,7943
5405,15093,2279,3724,4405,8760
4350,15424,2048,3740,5374,8799
5527,15234,2294,3904,4661,8329
5483,14920,1786,3528,5400,8696
5279,15204,2476,3015,4837,8552
5910,15940,2033,3710,5254,8619
5535,14960,2583,3458,5688,8535
5093,14836,2109,3532,4743,8822
5648,15244,2380,4003,4769,8615
5263,15004,2018,3976,4992,8354
5357,15146,2545,4153,4916,8323
4863,15020,1913,3820,4891,8590
5238,14984,2402,4214,4926,8378
5281,15104,1845,3890,4780,8941
5264,14803,1213,3825,5104,8321
5476,15191,2210,3793,4951,8488
5115,14816,2046,3775,5158,8617
5461,15284,1800,3811,4690,8554
5282,15000,2004,3756,5290,8631
5360,14837,1934,3635,4936,8487
5184,16139,1821,3621,5280,8740
5452,15245,2183,3717,4531,8850
5148,14918,2146,3855,5044,8424
4634,15184,2179,3772,4804,8674
4915,14858,2176,4404,5159,8448
5024,15177,2849,3879,4960,8629
5092,14814,2299,3882,4951,9375
5347,15042,2337,3797,4812,8941
4783,14734,1987,3827,5173,8554
5508,15210,2245,3778,4491,8733
5186,14928,2206,3815,4780,8701
5384,14665,2047,3833,5139,9101
5651,15147,2288,3690,4586,8307
5044,14811,3067,3818,5357,8422
5353,14900,2331,3856,5090,8558
4755,14926,2080,3548,4985,8694
4308,15109,2056,3583,4968,8586
4788,14688,2056,3874,5065,9600
5339,15205,2195,3873,3768,8760
5144,14904,2254,4108,4282,8441
5141,14900,1249,4010,4848,8873
5504,15342,2419,4018,4536,8666
5573,15120,1779,3639,4363,8746
5565,15386,2262,3890,4101,8757
5816,15684,1864,3879,5290,8619
5348,15193,2758,6117,4964,8389
5192,14560,1887,3408,4991,9136
5056,14661,2036,3804,5121,8016
5602,15352,2385,3989,4725,8648
4586,14855,3204,3589,5063,8868
5337,14985,2038,4094,4912,8417
5154,14838,1833,3709,5166,8444
5412,15125,2537,4007,4850,8473
5230,15017,2161,3509,5117,8651
5134,14334,2328,3966,5082,8880
5082,14942,2045,3544,5360,8793
5046,15124,2312,3177,4708,9355
5061,14792,1930,3764,5197,8622
4957,15025,1960,3795,4976,8900
5172,14808,2116,3428,4395,8131
5368,15104,2164,3632,4802,8293
5046,15098,2174,3952,5056,8966
5420,15064,2162,3492,5023,8803
5249,15048,2618,4142,4992,8446
5096,14915,1965,3640,5297,8592
5517,14698,2042,3829,5104,8611
4923,14537,1336,3320,5193,8587
5528,15327,2382,3952,5490,8743
5584,15327,1868,3554,5180,8540
5524,15160,2337,3738,4680,8513
5116,14871,2159,3820,5601,8429
5328,15169,2352,3904,4852,8796
5172,14811,2402,4244,5000,8344
5303,15032,1541,3816,4863,8878
5145,14806,2150,4152,4995,8491
5254,14992,2025,3431,5145,8787
4885,14614,2083,4062,4987,8405
5425,14242,2209,3698,4612,8729
5156,14958,2300,4058,5162,8001
5400,15044,2227,3845,4935,8862
5259,14782,2157,3813,5003,8435
5117,14738,1829,3580,4940,8722
5530,15308,2302,3904,5029,8450
5349,15831,2024,3652,5376,8504
5452,15140,2393,3843,4251,8584
4969,14689,2074,3849,5228,8748
5454,15131,2201,3880,4720,8794
5163,15061,2179,3710,4842,8480
5009,14787,2134,3896,4963,9576
5400,15140,2282,2797,4673,8951
5348,15212,1916,3620,5466,8597
5516,15252,2370,3945,5108,8561
4957,14661,1926,3682,5288,8513
5390,15213,2392,3849,5494,8623
5129,14806,2115,3825,4909,8448
5139,14611,1945,3820,5223,8588
5380,14914,2485,4022,5045,8362
4922,14917,1985,3595,5369,8683
4962,14998,2445,4244,4730,8425
5043,14625,1908,3551,5024,8676
5280,14902,2419,4100,2982,8497
5221,15077,2045,3637,5034,8622
5576,14797,2472,4041,4964,8534
5144,14719,1956,3666,5317,8590
5302,15273,2410,3921,5504,8301
5116,14938,2000,3555,5204,8620
5051,14692,2141,3888,4975,9295
5140,14933,2076,3706,4814,8933
6192,15859,1940,3636,5160,8618
4680,15005,2404,3829,5032,8365
5171,14824,2155,4905,4984,8912
5154,14751,2072,3889,5102,8818
5619,15225,2319,3686,4710,8236
5073,14659,1492,3547,5380,7622
5465,15072,2391,3816,5624,8957
3368,15541,1529,3538,5113,8480
5876,15328,2446,4025,5153,8228
5136,14775,1720,3839,5232,8516
5476,15245,2186,3825,4811,8756
5190,14989,2000,4394,5016,8856
5142,14805,2098,4000,5037,8628
5520,16701,2238,3716,4998,8776
4847,15836,1924,2211,5330,8591
5265,15025,2200,3574,4744,8866
4941,14698,2124,3938,5042,9161
5335,15065,2272,3932,4559,8736
5494,15232,1872,3459,5289,8544
5403,15287,2514,3992,5094,8457
5744,15056,2034,3673,5298,8549
5080,15128,2215,4116,4989,8464
5221,14424,1375,4253,4880,8397
5247,14496,2178,3544,4975,8856
5595,14904,2366,3958,5194,8820
4768,15117,2523,4015,4877,8415
5002,14536,2100,3732,5124,8712
5539,15052,1753,3913,4692,8884
5889,14801,2333,4221,5012,8335
5276,14812,2211,4718,4970,8798
5232,14869,2267,4221,5148,8390
5186,14741,1849,3663,5244,8693
5423,15036,2058,3918,4766,8737
5184,14647,2105,3865,5213,9600
5378,15116,2245,3784,4750,8717
5028,14797,1992,3759,5186,8328
5401,15321,2387,3848,4725,8489
5114,14778,2288,3579,5040,8922
5304,14815,2123,4112,5002,8518
5243,14305,2123,3793,4929,9194
5288,14949,2381,3976,4916,8410
5225,15302,2057,3412,5040,7772
5312,14727,1856,3956,5022,8858
5247,14941,1936,4787,4914,8881
5322,14872,2300,4207,5128,8170
4589,15049,1710,3237,4958,8976
4948,14801,2200,3841,5168,8317
5268,15076,2252,3783,4468,8640
5292,14882,3044,3626,5138,8748
5023,14824,1849,3314,4981,8476
5196,15056,2282,3712,4912,8536
5248,15835,1993,3735,5192,8545
5490,15240,2208,3971,4692,8724
5097,14730,2012,3828,5172,8323
5553,15306,2296,3720,4931,8449
4768,14920,2155,3883,5162,8670
5414,15064,2194,3440,4853,8618
4668,15168,2396,3917,5061,8336
5230,14910,2068,3503,5130,8643
5585,14575,2368,3916,4793,8592
5170,14309,1679,3360,5320,8407
5041,15105,2177,3749,4860,8857
4903,14797,2305,3797,5536,8303
5373,14914,1496,3752,5112,8713
5630,15301,2380,3970,5085,8635
5350,15000,2278,4130,4540,8313
4944,15566,1861,3626,5692,8640
5323,15099,1990,4347,4964,8071
5502,15073,2188,3863,4627,8772
5332,14915,2191,4119,4902,8492
4987,14656,1873,3760,5293,8677
5369,14943,2216,3112,4832,8936
5531,15295,2346,4042,4740,8587
5256,14938,1954,4226,4962,8344
5083,14914,1771,4156,3602,8898
4991,14651,2077,3574,4918,8711
5358,15050,2538,4093,4832,8437
5145,14839,1856,3741,5266,8665
5674,15301,2440,4008,4618,8635
5402,15054,2017,3521,5356,8698
5211,15287,1809,3507,5034,8429
5602,15450,2408,3814,4725,8864
5352,15484,2186,3436,5204,8428
5696,15641,2846,4084,5064,8403
5709,15644,2426,3672,4482,8860
5353,15323,2729,3561,4985,8004
5777,15578,2281,3715,4810,8959
5715,15686,2351,4114,4904,8499
5796,15958,2503,4342,4920,8737
5572,15725,2500,3791,5380,8429
6084,16120,2760,4033,5269,8713
6722,16706,2098,3617,5003,8742
6167,16336,2707,3912,4742,8603
5880,16026,2400,4512,4997,8584
5699,15984,2628,3910,5058,8417
6043,16341,2720,3910,4764,8729
5590,15558,1872,3204,5278,8637
5971,16308,2532,3815,5724,8668
5515,15802,2295,3740,5165,8712
5598,16010,2136,3652,5072,8834
5622,15949,2851,3972,4970,8512
6496,16846,2452,3588,5000,8600
5770,15969,2914,4219,4809,8500
5634,15818,3419,3690,5057,8751
5696,15820,2468,4120,5086,8380
5713,15895,3328,3023,4964,8622
5854,16342,2685,3871,5764,8636
5696,16328,2265,3572,5389,8660
5842,16068,2864,3970,4529,8543
5569,15793,2283,3639,5197,8319
6221,16109,2796,4101,4862,8593
5993,15971,2248,3694,4568,8671
6246,16486,2797,4034,4288,8690
5772,16127,2496,3983,5110,8044
5850,16273,2483,3700,4685,8658
5912,16302,2920,4095,5045,8342
5858,16675,2321,3685,5375,8576
6166,16442,2736,3798,4842,8655
5776,16115,2541,3732,5345,8430
5585,16100,2377,3712,5232,8150
5980,16300,2509,3728,4858,8951
5887,16178,2725,4031,4894,8117
5703,16077,2425,3041,5007,8513
6069,16419,2689,3733,4692,8061
5490,15862,2192,3623,5297,8064
5850,16223,2384,3610,4989,8832
5739,16120,2591,3798,5088,8284
5682,16115,3080,3515,5138,8610
5385,16477,2869,4116,4985,8556
5496,16442,2419,3677,4930,8621
5940,16266,2731,3988,4626,8768
5561,15792,2573,3927,5146,8522
5703,16320,2720,3951,5293,8683
5809,16077,2372,3376,5109,8764
5818,15592,2942,3622,4828,8312
5888,16925,2477,3908,4934,8875
5548,15978,2453,3723,5655,9241
5888,16372,2807,3932,5477,8589
5384,15601,2517,3688,4800,8635
5965,15972,2667,3876,4765,7698
5656,15842,2664,4004,5051,8808
5875,16232,2597,3736,4887,8942
5706,16156,2262,3485,5494,8640
6033,16322,2599,3800,4893,8781
5966,16149,2728,3924,5075,8214
5907,16201,2476,4490,5464,8682
5618,16244,2757,4055,5180,8290
5594,16227,2421,1621,5599,8548
5884,16312,2694,3755,4987,8811
5670,15901,2325,2861,5226,8603
5836,16061,2315,3156,4932,8820
5628,15907,2590,4115,5017,8598
5538,15866,2274,3519,5152,8956
5541,16072,2648,3774,4986,8715
5455,15780,2460,3806,5290,8721
5900,15209,2503,3936,4784,8747
6593,16567,2208,3635,5282,8709
6028,16374,2756,3944,4908,8540
5568,16056,3587,3474,5139,8664
5708,15990,2630,4131,5076,8299
5739,16098,2102,4688,4946,8811
5644,16304,2513,3362,5337,8414
6784,16332,2820,3881,4814,9302
5470,15957,2520,3816,5287,8727
5802,16144,2645,3795,4622,9232
5914,16321,2828,3965,4855,7697
5400,15367,2449,3746,5184,8464
5727,16104,2558,3626,4700,7851
5696,16072,2823,4385,4882,8496
5200,15926,3092,3463,5159,7688
5624,16098,2884,4119,4151,8524
5728,15868,1548,3697,5284,8723
6009,16173,2696,3957,4767,8900
5693,16045,2852,4484,4974,8353
5651,15936,2796,3668,5061,9364
6344,16293,2759,4026,4836,8685
5515,15792,2446,3965,5149,8649
5743,15920,2061,3549,5030,8831
5943,16114,2456,3831,4786,8982
5934,16277,3346,3986,5033,8613
5382,15749,1832,3796,4398,8536
5953,16115,2522,3751,4846,8921
5727,15918,2479,3712,5362,8530
5786,16022,2487,3648,5047,8114
5606,15538,2592,3786,5241,8690
5911,16304,2784,3951,4824,8460
5481,15941,2054,3829,5274,8495
6217,16236,2512,3842,4893,9011
5524,15771,2338,3684,5108,8474
5948,16383,2631,3812,4807,8461
5663,16074,2589,3813,5184,8550
5634,16005,2394,3518,5366,8720
6024,16386,2698,3923,4945,8464
5762,16066,1989,4094,4212,8496
6204,15754,3050,3676,5316,8663
5640,16104,2192,3517,5149,8798
6148,16361,2219,3921,5757,8659
5584,15966,2667,4222,5169,8368
5474,15934,2290,3722,4949,8789
5713,16138,2481,4102,4868,8355
5352,15849,2344,3992,5208,8539
5829,16252,1721,3830,4926,8850
5608,16016,2470,3970,5214,8494
4955,16023,2386,4593,5069,8769
5843,16263,2807,3770,4161,8318
5069,15894,2325,3370,5199,9702
5572,15967,2744,3958,5107,8531
5234,15639,2274,3637,5381,8648
6264,16050,2590,3802,4687,8964
5489,15820,4175,4024,4969,8525
5440,15625,2208,3517,4764,8749
5723,16168,2709,3965,5059,8687
5465,15762,2532,4001,5165,8461
5836,15801,2488,3785,4838,8942
5691,15996,2512,3721,4942,8915
5572,15804,2473,3796,5097,8911
5694,15944,2424,4704,4929,8891
5696,15988,2587,3754,5101,7922
5673,16093,2380,4644,5163,8664
5561,15959,2597,3896,5262,9695
5647,15616,2541,4013,5109,8689
5242,15949,2248,4221,5056,8453
6518,16383,2309,3819,5313,8762
5766,16154,2562,3961,4714,8646
5538,16383,2852,4155,4351,8503
5448,15744,2292,3604,4969,8865
5623,16041,2578,3848,4478,8945
5832,15942,2293,3255,4639,8641
5888,16026,2816,3899,5102,8498
5740,16050,2627,4132,5457,8267
5540,15834,2927,3758,5265,8670
5706,15940,2861,3108,5114,8759
5866,16107,2634,3823,4994,8807
6152,16296,2852,3988,4773,8663
5628,15905,2668,4063,5227,9261
5441,16216,1682,3750,5290,8722
5545,15901,2406,3444,5430,8845
5552,16182,2608,3622,5040,8852
6059,16084,1685,3935,4840,8528
5828,16073,2897,4140,4939,8461
5536,15860,2493,3942,5277,8518
6302,16094,2441,4104,4982,8788
5524,16252,2768,4009,4996,8416
5624,16152,2188,3592,5150,8568
5888,16397,2701,3537,4867,8603
5979,16270,1596,3988,5920,8680
5489,15755,2474,3325,5256,8493
6492,16177,2284,3709,5363,8644
5782,15553,2725,3596,3452,8872
5430,16268,2824,4098,5561,8624
5464,15785,2187,3890,5384,8512
5640,15844,2356,3673,5432,8579
5670,15567,2542,3668,5046,8831
5476,16496,2720,3938,5044,8456
4702,15652,2337,3507,5401,8515
5756,16117,2645,3735,5108,8680
6126,16466,2755,3997,5004,8434
5536,16111,2521,3864,5045,8828
6032,16910,2214,3627,5296,8206
5783,17116,2520,3848,4846,8369
5748,16331,2716,4004,5012,8651
5488,15871,2026,4114,3199,8487
5489,15855,2684,4032,5260,8490
5568,15885,3034,3645,5079,8590
6104,16250,2868,4490,4767,8623
5653,15827,2792,4124,4998,8464
5737,15962,2337,3591,4642,8560
5758,16086,2652,3848,4876,8936
5599,15615,2628,4110,4975,8561
6038,15636,2296,3651,5319,8614
5724,16148,2685,3747,4731,9048
5452,15853,2411,4244,4936,8415
6046,15961,2152,3660,4992,8784
5852,16188,3216,3944,5627,8694
5430,15070,2410,3283,5140,8311
5518,15825,2152,3199,5389,8366
5704,16067,2360,3728,4540,8901
5795,16041,2536,3963,4938,8210
5619,15553,2550,4203,5010,8499
4906,16478,2294,3864,5283,8591
5629,16115,2589,3862,4940,8811
5909,16264,2617,4068,4753,8691
5744,16066,2332,4270,5104,8462
5350,16436,2023,3828,5282,8570
5399,16040,2507,3583,5000,8761
5719,16042,2667,3740,4380,8887
5580,16227,2960,3578,5022,8901
6100,16552,2886,3976,5694,8514
5613,16032,2602,3843,5350,8763
5544,15799,2459,3569,4860,8594
5929,16247,2737,3626,4885,8468
7093,16383,2930,4020,4752,8664
5632,15876,2578,3877,5293,8478
5747,16123,2538,3582,5072,8740
6001,16485,2790,4004,5538,8591
5627,16023,2540,3801,5305,8427
5767,16221,2473,4499,5115,8702
5867,16344,2660,3941,4881,8756
5786,16200,2932,4174,5001,8013
6202,15870,2597,3664,5274,10189
5657,16232,2433,4575,5074,8578
5680,16382,2896,3642,5340,8330
5802,16222,2491,4293,5238,8651
5263,17798,2534,3025,5221,8232
5822,16133,2746,3826,5340,8835
5733,15940,2984,3044,4583,8377
5173,15914,2256,3583,5322,8576
5789,15907,2704,3750,5021,8762
5315,15770,2253,3767,6358,8650
5534,15806,2766,3749,5093,8083
5545,16261,2818,4080,4936,8713
6108,16450,2755,4032,4841,8671
6150,16022,2609,4292,5039,8354
5722,16146,1914,3607,5027,8785
5866,16299,2828,4153,4874,8519
5531,15900,2412,3743,5414,8615
5860,16237,2647,3776,5141,8840
5736,16071,2956,4081,5178,8540
5552,15958,2393,3838,5359,8561
5710,16124,2332,3842,5073,8386
5881,16248,2709,3818,4598,9048
5869,16004,2799,3770,4848,8561
5544,15943,2241,3791,5764,8453
5596,16177,2542,3641,5166,8795
5959,16328,2848,3932,5029,8840
5483,15471,2667,3864,5288,8404
5362,16269,3483,3560,5114,8709
6192,16405,2660,3823,4932,8629
5988,16465,2727,3872,4959,8027
5650,16208,2626,3947,4953,8365
5567,16107,2245,3421,5424,8386
5840,16381,2617,3743,4906,8887
5510,16098,2496,4227,5192,7957
5107,16298,2747,3855,5076,8702
5284,16291,3054,4071,5088,8383
5752,16647,2440,3639,5388,8490
6070,16327,2960,4278,4711,8635
5816,16220,2532,3761,4964,8957
5560,16077,2494,3813,4988,8288
5646,16366,2648,3672,4990,8856
5453,15968,2593,3815,4420,8074
6191,15794,2602,3458,4813,8405
5898,16452,2793,4007,4675,8544
5436,15920,1778,3720,4929,8728
6226,16205,2514,3870,5020,8864
5925,16290,2885,4101,4916,8469
5532,16084,2408,3782,5280,8443
5674,16222,2439,3737,5008,8001
5850,16326,2624,3844,4814,9005
5614,17410,2665,4160,5113,7579
5356,16828,2392,3808,5367,8643
5717,16254,2711,3797,3947,8972
5590,16092,2730,4158,5096,8468
5775,17110,2266,3599,5110,8924
5748,16169,2834,4091,5030,8367
5609,14307,2185,3565,5145,8725
5864,16379,2952,4049,4892,8375
5813,16312,2657,3520,5250,8640
6008,16578,2913,3935,4575,8516
6153,16056,2529,3771,5363,7042
5467,16384,2572,3703,5081,8768
5684,15902,2812,4102,4360,8292
5724,16261,2604,4351,4927,8902
6027,16532,2950,4124,5720,8512
5756,15990,2614,3913,5312,8504
5996,16452,2914,4000,4797,8598
5488,15928,2242,3863,5440,8489
5786,16290,2597,3846,4929,9048
5511,16109,2468,3788,5245,8466
5779,16347,2564,3658,4956,8872
5519,16252,2751,4034,4740,8414
5392,15997,2368,2240,5541,8345
5931,16480,2641,3775,4962,8824
5898,16373,2975,4144,4916,8527
5490,16260,2688,3236,5143,8965
5800,16494,2587,3720,5027,8489
5817,16304,2740,4013,4868,8317
6073,17144,2389,3658,5417,8244
5856,16461,2658,3721,5000,8769
5938,16569,2725,4136,4732,8518
5553,16014,2457,3710,5127,8418
5810,16399,2565,3697,4928,8873
4814,15961,2520,3662,5407,8494
5294,16434,2886,3780,4857,8445
5441,16298,2544,3985,5106,8387
5649,16383,2538,4714,5090,8874
5591,16188,2768,3924,5132,9228
5718,16157,2870,3523,5058,8800
6053,16442,2833,3977,5821,8731
5631,16082,2671,3941,5100,9137
5882,16344,2665,3828,4820,8486
6076,16471,2916,4192,4806,8615
5678,16076,2416,3679,5146,8784
5944,16391,2813,3877,4720,8688
5466,15998,2536,3837,5285,8571
5726,16410,2565,3785,4864,7946
5739,16336,2845,3290,4877,8486
5485,15993,2433,3711,5149,8684
5688,16727,2955,4007,4981,8518
6112,16667,2455,5185,5485,8473
6008,16635,2216,3204,4973,7344
5940,16450,2914,4055,5813,8017
5786,16559,2727,3690,5164,8769
5678,16383,2754,3884,5093,9245
5872,16511,2664,4148,5117,8832
5709,16383,2814,4218,5179,7877
5862,16373,1591,3880,5115,8792
5872,16808,2903,3731,5194,8328
5434,16123,2364,3712,5352,8650
5461,16383,2480,4000,5114,8989
5907,16586,2534,3802,4996,8833
5978,16709,2986,4050,5821,8571
5578,16337,2337,4017,5188,9168
5747,16471,2832,3762,4946,8817
5924,16659,2908,3869,4890,8911
5445,16221,2628,3880,5164,8929
5780,16453,2677,3655,4993,8829
5995,16579,2598,3738,5057,8818
6142,16698,2893,4033,5816,8043
