MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4462,4959,9922
0,0,0,4298,4997,10304
0,0,0,4104,4815,10461
0,0,0,4397,4969,10317
0,0,0,4992,4740,10496
0,0,0,4310,4846,10455
0,0,0,4270,4656,10527
0,0,0,4324,4683,10577
0,0,0,4577,4618,10319
0,0,0,4757,4672,10064
0,0,0,4289,4980,10282
0,0,0,4213,4930,10419
0,0,0,4471,4496,10268
0,0,0,4738,4692,7176
0,0,0,4352,4892,10276
0,0,0,4240,5057,10473
0,0,0,4766,4744,10329
0,0,0,4322,4588,10535
0,0,0,4582,4792,10190
0,0,0,4537,4842,10690
0,0,0,4465,4936,10158
0,0,0,4229,5137,10331
0,0,0,4151,4876,10445
0,0,0,4560,3038,10320
0,0,0,4516,4848,11032
0,0,0,4557,4420,10315
0,0,0,4349,4565,10684
0,0,0,4464,4474,10372
0,0,0,3796,5204,10269
0,0,0,5037,4937,10676
0,0,0,4548,4720,10287
0,0,0,4652,4664,10207
0,0,0,4421,4922,10239
0,0,0,4239,4479,10378
0,0,0,4120,4781,10472
0,0,0,4625,4628,10162
0,0,0,4490,4811,9470
0,0,0,4448,5034,10200
0,0,0,4474,4908,10419
0,0,0,4315,4843,10235
0,0,0,4493,4898,10186
0,0,0,4304,5165,10353
0,0,0,4329,5005,10288
0,0,0,4261,5027,10376
0,0,0,4202,4859,10372
0,0,0,4040,4808,10539
0,0,0,4921,4836,10450
0,0,0,4228,4555,9158
0,0,0,4434,4667,10541
0,0,0,4875,4652,10521
0,0,0,4123,4837,10488
0,0,0,4297,4668,10530
0,0,0,4384,4646,10547
0,0,0,4360,4469,9695
0,0,0,4613,4789,10192
0,0,0,4697,4747,10064
213,0,0,4612,4567,10424
0,0,0,4750,4744,10002
0,0,0,3804,4881,10040
0,0,0,4672,4813,9955
0,0,0,4441,4963,10849
0,0,0,4452,4901,10086
0,0,0,4238,4978,10331
0,0,0,4215,4894,10349
0,0,0,4200,4804,11274
0,0,0,4653,4853,10602
0,0,0,4498,4799,10602
0,0,0,4507,4728,10523
0,0,0,4449,4387,10508
0,0,0,4606,4955,9959
0,0,0,4230,5000,10373
0,0,0,3800,4845,10596
0,0,0,4552,4460,10337
0,0,0,4578,4683,10312
0,0,0,4731,4781,9792
0,0,0,4572,4792,10185
0,0,0,4680,4718,9976
0,0,0,4677,4779,10120
0,0,0,4759,4960,10038
0,0,0,4772,4752,10114
0,0,0,3151,4912,9999
0,0,0,4727,4826,10005
0,0,0,4825,4900,10730
0,0,0,4695,4763,9729
0,0,0,3873,4916,9961
0,0,0,4740,4629,10101
0,0,0,6294,4634,10178
0,0,0,4353,4471,10217
0,0,0,4395,4656,10468
0,0,0,4268,4660,10565
0,0,0,4338,4620,10534
0,0,0,4419,4648,10652
0,0,0,4409,4577,10603
0,0,0,4299,4778,10763
0,0,0,4572,4741,10439
0,0,0,4095,5040,10464
0,0,0,4219,5037,10033
0,0,0,4267,4934,10479
0,0,0,4173,4809,10398
0,0,0,4263,4704,10820
0,0,0,4482,4529,10484
0,0,0,4896,4793,10509
0,0,0,4168,4808,10426
0,0,0,5225,4580,10478
0,0,0,4275,4998,10544
0,0,0,4257,4992,10837
0,0,0,4394,5033,10180
0,0,0,4250,5129,10308
0,0,0,3972,4939,10148
0,0,0,4212,5135,10404
0,0,0,4465,4914,10394
0,0,0,4292,4928,10376
0,0,0,4255,5068,10500
0,0,0,4250,4904,10409
0,0,0,3864,4979,10473
0,0,0,4116,4808,10485
0,0,0,5173,4812,10483
0,0,0,4106,4900,10530
0,0,0,4401,5074,10324
0,0,0,4542,4884,10052
0,0,0,4363,4902,9992
0,0,0,4452,4917,10246
0,0,0,4532,4882,10144
0,0,0,4664,4856,10366
0,0,0,4472,4882,10073
0,0,0,4514,3872,10022
0,0,0,4580,5047,10144
0,0,0,4306,5007,8911
0,0,0,4125,4911,10408
0,0,0,4252,4886,10298
0,0,0,4295,4705,10568
0,0,0,4296,4600,10578
0,0,0,4460,4496,10421
0,0,0,4631,4781,10226
0,0,0,4589,4951,10540
0,0,0,4324,5157,10291
0,0,0,4067,4930,9966
0,0,0,4496,4794,9963
0,0,0,4204,5048,10424
0,0,0,4425,5044,10240
0,0,0,4255,5126,10335
0,0,0,4183,4891,10424
0,0,0,4466,4651,10502
0,0,0,4469,4641,10525
0,0,0,4509,4594,10669
0,0,0,4531,4998,10326
0,0,0,4758,4743,10124
0,0,0,4499,4642,11012
0,0,0,4404,5103,10264
0,0,0,4237,5108,10386
0,0,0,4373,5115,10350
0,0,0,4371,5001,10287
0,0,0,4482,4935,10273
0,0,0,4351,4199,11413
0,0,0,4485,4993,10201
0,0,0,4234,5126,10438
0,0,0,4264,4548,10414
0,0,0,5172,4795,10433
0,0,0,4392,4612,10668
0,0,0,4535,4576,10273
0,0,0,4585,4631,10321
0,0,0,3985,4831,10169
0,0,0,4781,4829,10051
0,0,0,4669,4845,10130
0,0,0,4776,4781,9901
0,0,0,4715,4861,10110
0,0,0,4577,4436,9960
0,0,0,4648,3794,10071
0,0,0,4501,5045,10306
0,0,0,4504,4880,11005
0,0,0,4620,5083,11108
0,0,0,4404,4970,10163
0,0,0,4309,5152,10368
0,0,0,4393,4678,10569
0,0,0,4369,5166,10339
0,0,0,4308,5020,10359
0,0,0,4142,4983,10505
0,0,0,4032,4825,10440
0,0,0,4230,4980,10456
0,0,0,4773,5136,10406
0,0,0,4130,4976,10481
0,0,0,4210,4844,10476
0,0,0,5202,4911,10568
0,0,0,5612,4920,10520
0,0,0,4144,3860,10538
0,0,0,4229,4845,10464
0,0,0,4316,5221,10285
0,0,0,4224,5079,9851
0,0,0,5149,4861,10776
0,0,0,3968,4786,10499
0,0,0,4426,4634,10456
0,0,0,4659,4742,10219
0,0,0,4583,4709,10256
0,0,0,3470,4842,10140
0,0,0,4619,4672,10285
0,0,0,4738,4824,10129
0,0,0,4678,4934,10147
0,0,0,4754,4785,9086
0,0,0,4418,4970,10336
0,0,0,4419,5136,10264
0,0,0,4418,4982,10241
0,0,0,4220,4880,10510
0,0,0,4248,4978,10453
0,0,0,4551,4492,10374
0,0,0,4416,4312,10333
0,0,0,5244,4950,10152
0,0,0,4656,4680,10203
0,0,0,4744,4853,9930
0,0,0,4562,4906,10384
0,0,0,4634,5464,10274
0,0,0,4422,4572,10421
0,0,0,6628,4591,10378
0,0,0,4241,4808,10101
0,0,0,4561,5038,10395
0,0,0,4270,5257,10309
0,0,0,4149,4882,10510
0,0,0,4445,4552,10488
0,0,0,4613,4934,10248
0,0,0,4714,4842,9824
0,0,0,4274,5108,10367
0,0,0,4202,5010,10408
0,0,0,4517,4887,10384
0,0,0,4628,4678,10288
0,0,0,4842,5044,10074
0,0,0,4339,5053,10260
0,0,0,4139,4938,10572
0,0,0,4325,5116,10388
0,0,0,4270,5170,10179
0,0,0,3770,5017,10299
0,0,0,4896,4615,10534
0,0,0,4523,4544,10392
0,0,0,4476,5093,10200
0,0,0,4143,4952,10481
0,0,0,4297,4801,10600
0,0,0,4492,4498,10498
0,0,0,4372,4728,10676
0,0,0,4508,4663,10576
0,0,0,4491,4617,10470
0,0,0,4661,5495,10300
0,0,0,4686,4728,10253
0,0,0,4765,4928,10041
0,0,0,4788,4873,10111
0,0,0,4774,4843,10065
0,0,0,4307,5024,10289
0,0,0,4625,4982,9998
0,0,0,4228,5099,10289
0,0,0,4205,5089,10505
0,0,0,4520,5644,10180
0,0,0,4526,4945,9985
0,0,0,5094,4789,9000
0,0,0,4449,4678,10528
0,0,0,4686,4743,10258
0,0,0,4473,5004,10161
0,0,0,5130,4832,10546
0,0,0,4467,4736,10471
0,0,0,4574,5026,10446
0,0,0,4373,5140,10248
0,0,0,4376,4640,10616
0,0,0,4640,4681,10320
0,0,0,4644,4970,10022
0,0,0,4556,5069,10272
0,0,0,4122,4832,10556
0,0,0,4377,4741,10640
0,0,0,4559,4608,10224
0,0,0,5008,4732,10238
0,0,0,4592,4845,10130
0,0,0,4763,4935,10005
0,0,0,4156,4982,10403
0,0,0,4588,4460,10293
0,0,0,4568,4978,10356
0,0,0,4253,5130,10287
0,0,0,4497,5204,10411
0,0,0,4475,5241,10304
0,0,0,4674,4973,10136
0,0,0,4555,5062,10949
0,0,0,4373,5111,10438
0,0,0,5017,4672,10556
0,0,0,4442,4567,10447
0,0,0,4591,4572,10357
0,0,0,4588,5304,10318
0,0,0,4720,5731,10364
0,0,0,4440,4342,10504
0,0,0,4546,4701,10600
0,0,0,4777,4565,10514
0,0,0,4486,4804,10607
0,0,0,5406,4888,10607
0,0,0,4240,4978,10404
0,0,0,4338,5141,10299
0,0,0,4448,4914,10056
0,0,0,4615,6010,10328
0,0,0,4501,4644,10376
0,0,0,4589,5316,10339
0,0,0,4347,4718,10587
0,0,0,4168,4887,9780
0,0,0,4524,5011,10264
0,0,0,3347,4980,11028
0,0,0,4580,4884,10127
0,0,0,4723,4820,10196
0,0,0,4459,4297,10418
0,0,0,4530,4653,10609
0,0,0,4093,4847,10512
0,0,0,4410,4661,10696
0,0,0,5065,4908,10423
0,0,0,4161,4826,10549
0,0,0,4283,4850,10542
0,0,0,4088,4970,10582
0,0,0,4648,4850,10493
0,0,0,4051,5188,10528
0,0,0,4479,4928,10409
0,0,0,4203,5419,10472
0,0,0,4235,5159,10454
0,0,0,4525,5156,10182
0,0,0,4638,5032,10085
0,0,0,4407,5378,10382
0,0,0,4551,4922,11393
0,0,0,4784,4860,10075
0,0,0,4683,4613,10231
0,0,0,4776,5097,10092
0,0,0,4663,4777,10197
0,0,0,4616,5573,10291
0,0,0,4520,4822,10587
0,0,0,4073,4876,10580
0,0,0,4374,5717,10385
0,0,0,4277,5245,10449
0,0,0,4379,5068,10304
0,0,0,4275,5293,10453
0,0,0,4440,5022,10184
0,0,0,3304,5048,10100
0,0,0,4632,4890,10990
0,0,0,4523,4816,9808
0,0,0,4434,5135,10400
0,0,0,4291,5159,10428
0,0,0,4381,5134,10348
0,0,0,4116,4849,10560
0,0,0,4444,4886,10605
0,0,0,5237,4930,10586
0,0,0,4443,4741,10644
0,0,0,4527,4677,10726
0,0,0,4520,4579,10444
0,0,0,4736,4977,11240
0,0,0,4492,5110,10456
0,0,0,4648,4825,10195
0,0,0,4800,4992,10118
0,0,0,4649,3885,10238
0,0,0,4873,4901,10093
0,0,0,4590,4877,10368
0,0,0,4682,5888,10406
0,0,0,4606,5120,10354
0,0,0,4642,5482,10295
0,0,0,4567,4356,10456
0,0,0,4649,5682,10359
0,0,0,4685,4831,10267
0,0,0,4479,5022,10036
0,0,0,4457,5044,10177
0,0,0,4681,5060,11410
0,0,0,4773,4952,10218
0,0,0,4672,4738,10266
0,0,0,4639,4622,10354
0,0,0,4440,4314,10744
0,0,0,4433,4775,10557
0,0,0,4298,4885,10720
0,0,0,4238,4956,10527
0,0,0,4243,5002,10517
0,0,0,4243,5122,10476
0,0,0,4339,5109,9687
0,0,0,4690,5044,11079
0,0,0,4664,4901,10338
0,0,0,4648,4630,10397
0,0,0,4492,4702,10512
0,0,0,4400,4752,10545
0,0,0,4625,4965,10505
0,0,0,4408,5182,10405
0,0,0,4642,4949,10016
0,0,0,4831,4825,10251
0,0,0,4525,4576,10432
0,0,0,4604,4591,10221
0,0,0,4620,5981,10378
0,0,0,4570,4720,10404
0,0,0,4556,4555,10462
0,0,0,4716,4983,10436
0,0,0,4547,5169,10244
0,0,0,4715,4922,10537
0,0,0,4301,4823,10651
0,0,0,4234,5001,10489
0,0,0,4143,4993,10613
0,0,0,4827,4850,10572
0,0,0,4306,5387,10703
0,0,0,4429,4798,10576
0,0,0,4653,4823,10698
0,0,0,4487,4855,10554
0,0,0,4994,4967,10604
0,0,0,4221,4968,10424
0,0,0,4331,4952,10676
0,0,0,4418,4844,10568
0,0,0,4463,4693,10560
0,0,0,4709,5672,10348
0,0,0,4697,4824,10274
0,0,0,4566,5719,10378
0,0,0,4535,4652,10645
0,0,0,4440,4759,10772
0,0,0,4152,4937,10597
0,0,0,4563,5018,10852
0,0,0,4806,4973,10090
0,0,0,4653,4801,10259
0,0,0,4680,4922,10341
0,0,0,4547,4677,10491
0,0,0,4462,4606,10444
0,0,0,4224,4968,10489
0,0,0,4418,5121,10328
0,0,0,4561,4880,10376
0,0,0,4184,4992,10692
0,0,0,4534,5147,10252
0,0,0,4460,5123,10394
0,0,0,4697,5646,10512
0,0,0,4603,4625,11935
0,0,0,4480,4633,10919
0,0,0,4192,4915,10613
0,0,0,4386,5190,10349
0,0,0,4705,4996,10206
0,0,0,4652,4784,10319
0,0,0,4542,4697,10667
0,0,0,4387,5294,10446
0,0,0,4358,5206,10405
0,0,0,4623,5049,10268
0,0,0,5321,4924,10132
0,0,0,4672,4590,10235
0,0,0,5081,4942,10233
0,0,0,4580,4672,10523
0,0,0,5070,4961,10532
0,0,0,4272,5172,10104
0,0,0,4536,5136,10301
0,0,0,4140,5026,10084
0,0,0,4641,4031,10377
0,0,0,4646,4613,10410
0,0,0,3907,4835,10698
0,0,0,4552,6123,10417
0,0,0,4587,4712,10352
0,0,0,4398,4592,10687
0,0,0,4244,5204,10469
0,0,0,4226,4984,10518
0,0,0,4216,5034,10648
0,0,0,4574,5125,10316
0,0,0,4478,5052,10747
0,0,0,4512,5073,10267
0,0,0,4242,5070,10547
0,0,0,4431,5136,10309
0,0,0,4369,5236,10471
0,0,0,4538,5109,10239
0,0,0,4404,5352,10335
0,0,0,4548,5033,10446
0,0,0,4600,5172,11216
0,0,0,4696,4840,10281
0,0,0,4759,4906,10411
0,0,0,4690,4861,10196
0,0,0,4491,5190,10329
0,0,0,4450,5100,10310
0,0,0,4186,4354,10608
0,0,0,4404,4914,10544
0,0,0,4143,4955,10705
0,0,0,6823,5221,10581
0,0,0,4819,4936,10691
0,0,0,3177,4985,10639
0,0,0,4460,4828,10698
0,0,0,4576,4823,10415
0,0,0,4831,4914,10167
0,0,0,4920,5005,10120
0,0,0,4480,5070,10111
0,0,0,4510,5112,10329
0,0,0,4844,5060,10124
0,0,0,4762,4992,10277
0,0,0,4491,5154,10960
0,0,0,4565,5045,10222
0,0,0,4645,5102,10959
0,0,0,4720,4946,10292
0,0,0,4667,5072,10091
0,0,0,4756,4983,10226
0,0,0,4316,5223,10467
0,0,0,4494,5046,10858
0,0,0,4848,4996,10188
0,0,0,4706,4855,10324
0,0,0,4744,4865,10229
0,0,0,4566,4708,10436
0,0,0,4784,4952,10192
0,0,0,4686,4880,10371
0,0,0,4554,5684,10333
0,0,0,4600,4708,10385
0,0,0,4485,4646,10557
0,0,0,4169,4678,10436
0,0,0,4391,4586,10489
0,0,0,4592,4746,10679
0,0,0,4957,5079,10696
0,0,0,4225,5109,10525
0,0,0,4483,5908,10377
0,0,0,4822,4938,10596
0,0,0,4317,5088,10449
0,0,0,4502,5261,10376
0,0,0,4400,5214,10450
0,0,0,4451,4960,10652
0,0,0,5364,4958,10517
0,0,0,4282,5069,10621
0,0,0,4524,5078,10446
0,0,0,4991,4996,10135
0,0,0,4502,4981,10224
0,0,0,4679,4901,10577
0,0,0,4236,4716,10441
0,0,0,4832,4983,10278
0,0,0,4113,4940,10255
0,0,0,4759,4837,10254
0,0,0,4385,5192,10365
0,0,0,4714,3535,10285
0,0,0,4745,4807,10304
0,0,0,4719,5064,10242
0,0,0,4573,5216,10231
0,0,0,4504,5137,10349
0,0,0,4568,5220,10296
0,0,0,4485,5090,10408
0,0,0,4790,5130,10132
0,0,0,4347,5218,10373
0,0,0,4211,5069,10534
0,0,0,5219,4883,10594
0,0,0,4584,4680,9873
0,0,0,4652,4886,10376
0,0,0,4672,4641,10448
0,0,0,4441,4765,10541
0,0,0,4423,4771,10656
0,0,0,4454,4897,10523
0,0,0,4634,5568,10410
0,0,0,4857,3909,10342
0,0,0,4858,4915,10238
0,0,0,4692,4914,10266
0,0,0,4742,4864,10312
0,0,0,4612,4881,10384
0,0,0,4652,4656,10411
0,0,0,4417,4872,10358
0,0,0,4694,4924,10296
0,0,0,4636,4996,9408
0,0,0,4440,5231,10386
0,0,0,4312,5115,10512
0,0,0,4474,4685,10836
0,0,0,3874,5492,10304
0,0,0,4637,4661,10412
0,0,0,4535,4779,10421
0,0,0,4404,4883,10768
0,0,0,4533,4791,10741
0,0,0,4347,4872,10751
0,0,0,4615,4785,10568
0,0,0,4471,4721,10580
0,0,0,4537,4854,10644
0,0,0,4465,4692,10833
0,0,0,4586,4730,10464
0,0,0,4840,5796,10400
0,0,0,4635,4934,10366
0,0,0,4596,5157,10495
0,0,0,4379,5196,10544
0,0,0,4360,4862,10706
0,0,0,4466,4802,10488
0,0,0,4444,4792,10779
0,0,0,4504,4928,10693
0,0,0,4699,5168,10416
0,0,0,4692,4866,10383
0,0,0,4767,5024,10213
0,0,0,4768,4913,10412
0,0,0,4858,4853,10221
0,0,0,4578,5100,10049
0,0,0,4516,5156,10271
0,0,0,4526,5129,10278
0,0,0,4430,5310,10482
0,0,0,4433,5254,10443
0,0,0,4304,5300,10626
0,0,0,4454,5207,10361
0,0,0,4386,5417,10500
0,0,0,4613,5025,10097
0,0,0,4690,5118,10077
0,0,0,4683,4846,10386
0,0,0,4735,5418,10282
0,0,0,4757,4786,10353
0,0,0,4335,4855,10730
0,0,0,4809,5034,10584
0,0,0,4162,4970,10664
0,0,0,4302,3669,10569
0,0,0,4272,5312,10499
0,0,0,4307,5370,10502
0,0,0,4389,4891,10635
0,0,0,4708,4792,10384
0,0,0,4984,5108,10188
0,0,0,4676,5029,10212
0,0,0,4592,5136,10303
0,0,0,4718,4902,10344
0,0,0,4742,4909,10321
0,0,0,4618,5318,10386
0,0,0,4818,4941,10320
0,0,0,4814,4910,10301
0,0,0,4612,5109,10482
0,0,0,4312,5277,10418
0,0,0,4404,5221,10373
0,0,0,4562,5185,10532
0,0,0,4555,5112,10119
0,0,0,4782,4901,10328
0,0,0,4757,5044,10482
0,0,0,4659,4689,10519
0,0,0,4545,4474,10696
0,0,0,4057,4859,10623
0,0,0,4489,4962,10796
0,0,0,4086,4822,10186
0,0,0,4674,5013,10448
0,0,0,4687,4672,10445
0,0,0,4443,4938,10769
0,0,0,4544,4848,10618
0,0,0,4170,5095,10794
0,0,0,4944,4992,10482
0,0,0,4443,4862,10861
0,0,0,4382,4840,10786
0,0,0,4581,4755,10528
0,0,0,4737,5025,10360
0,0,0,4693,4856,10392
0,0,0,4752,4839,10310
0,0,0,4693,5093,10260
0,0,0,4771,5196,10414
0,0,0,4838,5006,10304
0,0,0,4832,5007,10177
0,0,0,4604,5772,10432
0,0,0,4377,4859,10650
0,0,0,4955,5030,10554
0,0,0,4261,5113,10589
0,0,0,4280,4991,10623
0,0,0,4209,5115,10700
0,0,0,4604,4800,10479
0,0,0,4655,5100,10029
0,0,0,4228,5000,10309
0,0,0,4672,4876,10290
0,0,0,4624,4932,11230
0,0,0,4393,4934,10704
0,0,0,4281,4975,10618
0,0,0,4440,5352,10392
0,0,0,4166,5144,10663
0,0,0,4502,4890,10729
0,0,0,4853,4936,10301
0,0,0,4688,5000,10327
0,0,0,4590,5193,10335
0,0,0,4361,5031,10501
0,0,0,4408,5317,10427
0,0,0,4528,5253,10257
0,0,0,4253,5177,10618
0,0,0,4325,5047,10553
0,0,0,4587,5064,10702
0,0,0,4500,4866,10567
0,0,0,4429,5066,10710
0,0,0,5200,4984,10492
0,0,0,5102,5005,10596
0,0,0,4442,5263,10466
0,0,0,4349,5067,10510
0,0,0,4416,5428,10348
0,0,0,4322,5273,10447
0,0,0,4397,5386,10504
0,0,0,4488,5221,10352
0,0,0,4593,5220,10353
0,0,0,4790,5040,10283
0,0,0,4544,4808,10513
0,0,0,4407,4912,10710
0,0,0,4146,5107,10630
0,0,0,4388,5307,10344
0,0,0,4858,4981,10164
0,0,0,4532,4964,10322
0,0,0,4740,5335,10417
0,0,0,4606,4799,11965
0,0,0,4585,4755,10632
0,0,0,4619,5036,10564
0,0,0,4520,4704,10551
0,0,0,4760,4983,10432
0,0,0,4665,5109,10114
0,0,0,4395,5264,10466
0,0,0,4521,4804,10616
0,0,0,4690,4686,10430
0,0,0,4659,5098,10430
0,0,0,4802,5024,10251
0,0,0,4792,5084,10256
0,0,0,4762,4914,10368
0,0,0,4220,4926,10325
0,0,0,4727,5060,10451
0,0,0,4769,5006,10280
0,0,0,4882,5025,10230
0,0,0,4635,5094,10515
0,0,0,4676,4680,10489
0,0,0,4537,5108,10714
0,0,0,4479,4498,10853
0,0,0,4831,4993,10613
0,0,0,4341,5224,10564
0,0,0,4475,5244,10398
0,0,0,4554,5144,10334
0,0,0,4817,5114,10273
0,0,0,4849,5004,10136
0,0,0,4760,5126,10223
0,0,0,4680,5109,10188
0,0,0,4789,5133,10248
0,0,0,4740,5147,10393
0,0,0,4538,5178,10185
0,0,0,4437,4986,10453
0,0,0,4985,4940,10840
0,0,0,4291,5132,10542
0,0,0,4185,4298,10583
0,0,0,4467,5239,10427
0,0,0,4455,4941,10732
0,0,0,3976,4973,10628
0,0,0,4443,4724,10504
0,0,0,4502,4944,10206
0,0,0,4505,4821,10682
0,0,0,4654,4846,10516
0,0,0,4522,4898,10677
0,0,0,4521,4842,10665
0,0,0,4033,4761,10616
0,0,0,4498,4948,10795
0,0,0,4425,4870,10749
0,0,0,1751,5015,10671
0,0,0,4521,5288,10360
0,0,0,4447,5226,10402
0,0,0,4506,5228,10370
0,0,0,4570,5128,10251
0,0,0,4768,5005,10149
0,0,0,4787,5077,10260
0,0,0,4840,4980,10212
0,0,0,4672,5145,10451
0,0,0,4805,5060,9504
0,0,0,4673,5148,10294
0,0,0,4596,5149,10290
0,0,0,4834,5212,10207
0,0,0,4653,4238,10481
0,0,0,4904,5099,10229
0,0,0,4494,5178,8714
0,0,0,4480,5301,10408
0,0,0,4524,5258,10577
0,0,0,4801,5323,10535
0,0,0,4486,5062,11820
0,0,0,4520,4744,10459
0,0,0,4697,4972,10408
0,0,0,4808,5188,10171
0,0,0,4734,5085,10230
0,0,0,4848,5128,10181
0,0,0,4413,5265,10403
0,0,0,4516,4828,10776
0,0,0,4538,4866,10689
0,0,0,4630,5800,10446
0,0,0,4834,5016,10293
0,0,0,4506,5186,10491
0,0,0,4340,5292,10554
0,0,0,4086,5052,10623
0,0,0,4186,5030,10604
0,0,0,3826,5258,10528
0,0,0,5276,5032,10600
0,0,0,4416,5035,11112
0,0,0,4314,5047,10628
0,0,0,5252,4961,10720
0,0,0,4517,5212,10691
0,0,0,5432,4967,10777
0,0,0,5204,5095,10716
0,0,0,4416,4874,10736
0,0,0,4390,5067,10795
0,0,0,4594,4825,10742
0,0,0,4992,5221,10607
0,0,0,5201,5018,10684
0,0,0,3909,4938,10590
0,0,0,4604,4855,10824
0,0,0,4515,4809,10568
0,0,0,4781,5087,10372
0,0,0,4794,4952,10360
0,0,0,4629,5184,11155
0,0,0,4664,5180,10349
0,0,0,4620,5164,10881
0,0,0,4809,4985,10475
0,0,0,4778,5045,10403
0,0,0,4627,4934,10540
0,0,0,4836,5154,10100
0,0,0,4698,5813,10601
0,0,0,4622,5513,10504
0,0,0,4481,5009,10808
0,0,0,4781,5219,10403
0,0,0,4897,5026,10217
0,0,0,4590,5206,10259
0,0,0,4629,5200,10347
0,0,0,4469,5178,10016
0,0,0,4585,5320,10412
0,0,0,4393,5267,10507
0,0,0,5473,4804,10736
0,0,0,4484,4984,10800
0,0,0,4262,5055,10657
0,0,0,4583,5052,10693
0,0,0,4606,4941,10770
0,0,0,4326,5117,10553
0,0,0,4240,5154,10697
0,0,0,4188,4914,10681
0,0,0,4548,4863,10845
0,0,0,4701,4800,10561
0,0,0,4630,5867,10533
0,0,0,4607,4846,10859
0,0,0,4635,4517,10628
0,0,0,4522,4916,10660
0,0,0,4156,5177,11123
0,0,0,4418,5269,10420
0,0,0,4590,5377,10323
0,0,0,4722,5062,10452
0,0,0,4643,4758,10508
0,0,0,4780,5056,10418
0,0,0,4427,4790,10597
0,0,0,4808,5027,10314
0,0,0,4662,6007,10429
0,0,0,4730,5060,10286
0,0,0,4938,5080,10107
0,0,0,4880,5056,10235
0,0,0,4878,5171,10179
0,0,0,4608,5185,10568
0,0,0,4690,5204,10432
0,0,0,4615,5113,10258
0,0,0,4514,5356,10381
0,0,0,4383,5269,10472
0,0,0,4344,5146,10657
0,0,0,4339,5252,10608
0,0,0,4300,5412,10689
0,0,0,4594,4962,10405
0,0,0,4784,5160,10752
0,0,0,4916,3425,10273
0,0,0,4606,5187,10391
0,0,0,4144,5271,10379
0,0,0,4783,5032,10311
0,0,0,4689,4733,10448
0,0,0,4537,4988,10488
0,0,0,4652,4804,10616
0,0,0,4640,4837,10492
0,0,0,4576,4740,10656
0,0,0,4731,4971,10463
0,0,0,4506,4952,10278
0,0,0,4269,5079,10735
0,0,0,4496,5152,10548
0,0,0,4171,5289,10597
0,0,0,4887,5058,10331
0,0,0,4203,4833,10494
0,0,0,4550,4737,9370
0,0,0,4533,5364,10444
0,0,0,4424,5343,10447
0,0,0,4815,5044,10408
0,0,0,4924,5199,10165
0,0,0,4704,5781,10448
0,0,0,4694,3969,10504
0,0,0,4388,4999,10838
0,0,0,4305,5185,10560
0,0,0,4557,5324,10425
0,0,0,4516,5321,10435
0,0,0,4673,5150,10164
0,0,0,4127,5152,10449
0,0,0,4629,4743,10562
0,0,0,4763,4708,10546
0,0,0,4771,4972,10318
0,0,0,4863,5020,10296
0,0,0,4634,5182,10344
0,0,0,4434,5234,10719
0,0,0,4496,5292,10453
0,0,0,4231,5041,10706
0,0,0,4342,5081,10570
0,0,0,4472,5312,10316
0,0,0,4840,4708,10136
0,0,0,4800,5639,10331
0,0,0,4598,5912,10590
0,0,0,4696,4904,10329
0,0,0,4704,5184,10503
0,0,0,4768,5061,10344
0,0,0,4761,4960,10357
0,0,0,4837,5139,10259
0,0,0,3790,5293,10418
0,0,0,4347,4444,10627
0,0,0,5335,5201,10622
0,0,0,4426,4979,10763
0,0,0,4311,5189,10610
0,0,0,4407,3396,10839
0,0,0,4339,5156,10619
0,0,0,4458,5034,10748
0,0,0,4538,5039,9686
0,0,0,4607,4773,10495
0,0,0,4744,5124,10466
0,0,0,4680,5241,10528
0,0,0,4904,5152,10304
0,0,0,4607,5143,9016
0,0,0,4736,5221,10130
0,0,0,4732,4680,10456
0,0,0,4427,4937,10080
0,0,0,4822,5093,10668
0,0,0,4477,5010,10864
0,0,0,4444,5026,10782
0,0,0,4988,5060,10586
0,0,0,3989,5075,10862
0,0,0,4334,5096,10705
0,0,0,5411,4868,10673
0,0,0,4449,4896,10837
0,0,0,4733,5002,10653
0,0,0,4297,5242,10601
0,0,0,4360,5165,10641
0,0,0,4268,5104,10668
0,0,0,4894,5072,10696
0,0,0,4328,5140,10676
0,0,0,4577,5233,10289
0,0,0,4382,5375,10500
0,0,0,4454,5417,10501
0,0,0,4429,4951,10774
0,0,0,4663,5423,10498
0,0,0,4861,4941,10236
0,0,0,4632,5220,11028
0,0,0,4469,5473,10462
0,0,0,4698,5073,10625
0,0,0,4673,5029,10535
0,0,0,4515,5312,9826
0,0,0,5478,5130,10632
0,0,0,4403,4944,10756
0,0,0,4971,5145,10646
0,0,0,4532,4931,10668
0,0,0,4469,4100,10832
0,0,0,4874,5008,10312
0,0,0,4661,5164,10346
0,0,0,4332,5336,10521
0,0,0,3893,5071,10731
0,0,0,4709,4720,10467
0,0,0,4784,4898,10362
0,0,0,4735,4879,10344
0,0,0,4193,5436,10443
0,0,0,4894,4965,10350
0,0,0,4696,5077,10345
0,0,0,4738,4994,10410
0,0,0,4749,5877,10363
0,0,0,4793,4992,10315
0,0,0,4770,5183,10133
0,0,0,4766,5132,10210
0,0,0,4764,5335,10362
0,0,0,4484,5226,10392
0,0,0,5167,5066,10343
