MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4700,8046,9988
0,0,0,4588,7935,10619
0,0,0,4377,8192,10081
0,0,0,4637,7972,10112
0,0,0,4344,7847,10523
0,0,0,4443,8223,10534
0,0,0,4411,7876,10534
0,0,0,3993,8165,10365
0,0,0,4353,8300,10206
0,0,0,4538,7658,10169
0,0,0,4280,7813,10590
0,0,0,4136,8289,10316
0,0,0,1700,7946,10225
0,0,0,4024,7496,10412
0,0,0,4577,8003,10235
0,0,0,5128,7728,10516
0,0,0,4232,8256,10272
0,0,0,4526,8061,9429
0,0,0,4284,7936,10461
0,0,0,4315,8410,10213
0,0,0,4593,8040,10102
0,0,0,4248,7840,10571
0,0,0,4149,8275,10294
0,0,0,4576,7935,10159
0,0,0,4288,7869,10650
0,0,0,4417,8120,9997
0,0,0,4276,7848,10579
0,0,0,4375,8141,10288
0,0,0,4332,7804,10480
0,0,0,3998,8016,10477
0,0,0,4430,8136,10123
0,0,0,4571,7913,10143
0,0,0,4091,8315,10407
0,0,0,4424,7308,10368
0,0,0,4208,8722,10269
0,0,0,4372,7918,10526
0,0,0,4518,8354,10104
0,0,0,4502,7670,10332
0,0,0,4388,8132,9876
0,0,0,4409,7711,10313
0,0,0,4196,8341,10286
0,0,0,4077,8021,9978
0,0,0,4932,7848,10466
0,0,0,4655,7962,9633
0,0,0,4250,8289,10220
0,0,0,4458,7961,10495
0,0,0,4249,8092,9932
0,0,0,4368,7799,10154
0,0,0,4181,8252,10246
0,0,0,4680,7912,10124
0,0,0,4041,8057,10195
0,0,0,4659,7919,10144
0,0,0,4233,7875,10567
0,0,0,4372,8265,10282
0,0,0,4424,8176,9687
0,0,0,4034,8087,9817
0,0,0,4512,7931,10188
0,0,0,4221,8292,10220
0,0,0,4379,7920,10449
0,0,0,4488,8092,9980
0,0,0,5091,7994,10341
0,0,0,4532,7925,10173
0,0,0,4271,7358,10542
0,0,0,4327,8216,10744
0,0,0,4577,8197,10540
0,0,0,4628,7912,10162
0,0,0,4104,8118,10412
0,0,0,4640,8069,9936
0,0,0,4387,7862,10511
0,0,0,4303,8270,10254
0,0,0,4507,7968,10263
0,0,0,4220,8345,10216
0,0,0,4376,8918,9925
0,0,0,4277,8170,10216
0,0,0,4407,7796,10587
0,0,0,4088,8392,10323
0,0,0,3994,7872,10234
0,0,0,4416,8264,10210
0,0,0,4104,8044,10410
0,0,0,4379,7717,10446
0,0,0,4389,8257,10968
0,0,0,4233,7955,10586
0,0,0,4444,8135,9997
0,0,0,4288,7851,10621
0,0,0,4249,8314,10181
0,0,0,4408,7817,10384
0,0,0,4195,8278,10318
0,0,0,4512,7975,10168
0,0,0,4231,8009,10564
0,0,0,4311,7956,10248
0,0,0,4288,7868,10620
0,0,0,4185,8329,10345
0,0,0,4529,8009,10150
0,0,0,4254,7443,10496
0,0,0,4020,8050,10422
0,0,0,4573,7980,10105
0,0,0,4153,7848,10581
0,0,0,4630,7651,10025
0,0,0,4562,6997,10280
0,0,0,4132,8098,10406
0,0,0,4598,7863,10097
0,0,0,4264,8109,10287
0,0,0,4478,8160,9950
0,0,0,4351,7844,10568
0,0,0,4258,8342,10241
0,0,0,4560,8751,10246
0,0,0,4185,8294,10224
0,0,0,4327,7737,10414
0,0,0,4404,8109,10504
0,0,0,5114,8088,10476
0,0,0,4649,8043,10065
0,0,0,4302,7852,10621
0,0,0,4186,8346,10340
0,0,0,4546,7953,10134
0,0,0,4274,6945,10534
0,0,0,4233,8247,10266
0,0,0,4537,7715,10223
0,0,0,4235,7869,10582
0,0,0,5012,7886,10528
0,0,0,4516,8132,11200
0,0,0,4904,8768,10268
0,0,0,4708,7987,10433
0,0,0,4345,8225,10109
0,0,0,4264,8139,10105
0,0,0,4325,7773,10605
0,0,0,4054,8068,10349
0,0,0,4443,8045,9928
0,0,0,4373,7730,10366
0,0,0,4212,8204,10092
0,0,0,4460,7706,10109
0,0,0,4197,7948,10323
0,0,0,4431,8076,9983
0,0,0,4492,7757,10575
0,0,0,4207,8315,10216
0,0,0,4488,8477,10268
0,0,0,4130,8185,10373
0,0,0,4473,8233,10128
0,0,0,4519,7792,10293
0,0,0,4270,8316,10273
0,0,0,4568,8784,10262
0,0,0,4101,8333,10408
0,0,0,4647,7927,10016
0,0,0,4490,8012,10427
0,0,0,4593,7994,10082
0,0,0,4404,7789,10405
0,0,0,4177,8239,9928
0,0,0,4689,7944,10144
0,0,0,4444,7933,10482
0,0,0,4517,8216,10750
0,0,0,4314,7936,10415
0,0,0,4557,7923,10231
0,0,0,4696,8063,10548
0,0,0,4472,8736,10329
0,0,0,4165,8280,10431
0,0,0,3962,7967,10130
0,0,0,4160,8233,10338
0,0,0,4390,8184,10214
0,0,0,4516,7756,10438
0,0,0,4200,8020,10294
0,0,0,4476,7751,10216
0,0,0,4203,7993,10361
0,0,0,4519,7701,10306
0,0,0,4341,8145,9842
0,0,0,4376,7862,10560
0,0,0,4436,8148,10299
0,0,0,4486,8224,10296
0,0,0,4463,8227,10146
0,0,0,4323,7867,10493
0,0,0,4382,8084,9697
0,0,0,4229,7954,10531
0,0,0,4560,7982,10181
0,0,0,4028,8194,10413
0,0,0,3426,7996,9580
0,0,0,4147,7833,10275
0,0,0,4655,7961,10052
0,0,0,4547,7979,10438
0,0,0,4712,8073,9969
0,0,0,4310,7893,10538
0,0,0,4520,8070,11075
0,0,0,4333,7937,10435
0,0,0,4376,8092,10385
0,0,0,4705,7718,10185
0,0,0,4106,8290,10389
0,0,0,4568,7848,9540
0,0,0,4147,8312,10393
0,0,0,4553,7844,10203
0,0,0,5188,7900,10570
0,0,0,4623,7994,10155
0,0,0,4182,8236,10500
0,0,0,4497,7633,10230
0,0,0,4401,8142,10632
0,0,0,4436,8055,10532
0,0,0,4362,8189,10059
0,0,0,4251,8021,10440
0,0,0,4625,8122,11073
0,0,0,4466,8106,11000
0,0,0,4056,8099,10426
0,0,0,4460,7804,10542
0,0,0,4431,8318,10148
0,0,0,4145,8143,10971
0,0,0,3208,7834,10284
0,0,0,4498,8160,10178
0,0,0,3866,7962,10529
0,0,0,4364,8081,11176
0,0,0,4064,8155,9734
0,0,0,4586,8069,10280
0,0,0,4137,8212,10368
0,0,0,4628,7867,10202
0,0,0,4299,8262,10255
0,0,0,5109,7927,10131
0,0,0,4082,8078,10478
0,0,0,4512,8432,10281
0,0,0,4070,8140,10484
0,0,0,4607,8058,10105
0,0,0,4090,8022,10510
0,0,0,4365,8290,10248
0,0,0,4461,7760,10530
0,0,0,4358,8149,9944
0,0,0,4320,7827,10607
0,0,0,4618,8106,10070
0,0,0,4134,8273,10433
0,0,0,4537,8607,10218
0,0,0,3628,8173,10271
0,0,0,4352,7276,10392
0,0,0,4140,8266,10362
0,0,0,4460,7684,10377
0,0,0,4320,8317,10242
0,0,0,4417,7616,10361
0,0,0,4232,8357,10335
0,0,0,4066,7781,10460
0,0,0,4057,8193,10571
0,0,0,4442,8145,10121
0,0,0,4297,7944,10709
0,0,0,4334,8229,10467
0,0,0,4467,9168,10283
0,0,0,4428,8304,10188
0,0,0,4436,7796,10552
0,0,0,4608,8148,10053
0,0,0,4447,7700,10374
0,0,0,4130,8053,10100
0,0,0,4336,8261,10178
0,0,0,4260,8320,10340
0,0,0,4500,7748,10613
0,0,0,4626,8458,10116
0,0,0,4258,8406,10314
0,0,0,4206,7904,10568
0,0,0,4588,7760,10385
0,0,0,4571,7829,10261
0,0,0,4357,8186,10239
0,0,0,4473,8045,10528
0,0,0,4747,7977,10145
0,0,0,4374,8180,10237
0,0,0,5206,7944,10599
0,0,0,3858,8078,10215
0,0,0,4400,8188,10228
0,0,0,4424,7759,10305
0,0,0,4482,8136,9924
0,0,0,4272,7909,10582
0,0,0,4676,8022,10133
0,0,0,4242,7949,10547
0,0,0,4469,8169,10054
0,0,0,5070,8002,10570
0,0,0,4725,8104,10021
0,0,0,4381,8149,10828
0,0,0,4104,7866,10464
0,0,0,4440,7832,10578
0,0,0,4608,7927,10060
0,0,0,4386,8260,10235
0,0,0,4134,8191,10403
0,0,0,4556,7666,10325
0,0,0,4618,7960,10171
0,0,0,4033,8340,10327
0,0,0,4352,7875,10562
0,0,0,4547,8133,10190
0,0,0,4392,7892,10674
0,0,0,4350,8167,10256
0,0,0,4360,7424,10667
0,0,0,4407,8732,10046
0,0,0,4232,8010,10584
0,0,0,4680,7970,10234
0,0,0,4387,8257,10125
0,0,0,4433,7702,10267
0,0,0,4457,8114,10026
0,0,0,4537,6718,10562
0,0,0,4657,8008,10101
0,0,0,5212,8170,10538
0,0,0,4506,7924,10245
0,0,0,4297,8234,10294
0,0,0,4255,7873,10608
0,0,0,4544,9150,11219
0,0,0,4390,8201,10370
0,0,0,4293,8059,10493
0,0,0,4721,8026,10065
0,0,0,4134,8068,10381
0,0,0,4341,7769,10669
0,0,0,4574,7959,10188
0,0,0,4104,8104,10452
0,0,0,4602,8812,10340
0,0,0,4498,8214,10223
0,0,0,4561,8724,10312
0,0,0,4091,8124,10426
0,0,0,4408,7718,10470
0,0,0,4244,8172,10349
0,0,0,4006,7828,10510
0,0,0,4421,8341,10194
0,0,0,4498,7688,10328
0,0,0,4200,8295,10777
0,0,0,4545,7874,9974
0,0,0,4225,8264,10386
0,0,0,4388,7881,10768
0,0,0,3508,8208,9965
0,0,0,4410,7889,10527
0,0,0,4308,8303,10248
0,0,0,4757,8077,10055
0,0,0,3246,7764,10331
0,0,0,4210,8294,10314
0,0,0,4553,8002,10362
0,0,0,4120,8294,10438
0,0,0,4672,7977,10173
0,0,0,4649,8066,10569
0,0,0,4442,8169,10113
0,0,0,4496,8769,10366
0,0,0,4235,8342,10472
0,0,0,4433,7780,10398
0,0,0,4139,8402,10432
0,0,0,4621,7907,10186
0,0,0,4450,7779,10677
0,0,0,4194,7989,10384
0,0,0,4603,7942,10111
0,0,0,4367,7917,10556
0,0,0,4384,8283,10156
0,0,0,4508,8062,10180
0,0,0,4493,7868,10678
0,0,0,4363,8247,10442
0,0,0,4480,8100,10360
0,0,0,5301,8128,10587
0,0,0,4393,8111,10054
0,0,0,4347,7688,10426
0,0,0,4416,7834,10542
0,0,0,4359,7864,10651
0,0,0,4148,8351,10465
0,0,0,4231,8220,10240
0,0,0,4605,8191,10216
0,0,0,4633,8183,10050
0,0,0,4616,8020,10347
0,0,0,4634,7901,10230
0,0,0,4315,7996,10508
0,0,0,4322,8335,10196
0,0,0,4612,8079,10270
0,0,0,4464,8560,10340
0,0,0,4960,7962,9362
0,0,0,4263,8306,10314
0,0,0,4256,8105,11054
0,0,0,4396,7725,10392
0,0,0,3990,8018,10592
0,0,0,4424,8132,10486
0,0,0,4628,7906,10387
0,0,0,4434,7901,10328
0,0,0,4542,8065,10505
0,0,0,4325,8258,10123
0,0,0,4595,8210,10239
0,0,0,4071,8154,10504
0,0,0,4372,8261,10772
0,0,0,4544,7775,10179
0,0,0,4314,7833,10636
0,0,0,4285,8281,10304
0,0,0,4492,7050,10570
0,0,0,4070,8173,10496
0,0,0,4392,8071,11005
0,0,0,4450,7664,10370
0,0,0,4126,7942,10408
0,0,0,4523,7926,10307
0,0,0,4276,7316,10484
0,0,0,4419,7927,10400
0,0,0,4487,8121,10819
0,0,0,4264,7943,10545
0,0,0,4527,8096,9957
0,0,0,4640,7679,10339
0,0,0,4181,7917,10396
0,0,0,4724,8108,10065
0,0,0,4420,7901,10512
0,0,0,4627,8003,10067
0,0,0,4032,7906,10524
0,0,0,4514,8133,10101
0,0,0,4351,7784,9989
0,0,0,4238,8016,10369
0,0,0,4501,8113,10308
0,0,0,4086,8030,10507
0,0,0,4688,7400,10256
0,0,0,4167,8353,10421
0,0,0,4536,7978,10222
0,0,0,3474,8198,10378
0,0,0,4532,8184,10339
0,0,0,4539,8695,10273
0,0,0,4288,8293,10315
0,0,0,4569,8732,10338
0,0,0,4088,8010,10420
0,0,0,4552,8215,9949
0,0,0,4617,7960,10186
0,0,0,4114,8031,10507
0,0,0,3332,8179,9959
0,0,0,4277,7961,10692
0,0,0,4289,8294,10229
0,0,0,4522,7804,10319
0,0,0,4270,8320,10400
0,0,0,4480,8168,10074
0,0,0,4384,7866,10640
0,0,0,3992,8345,10252
0,0,0,4530,7854,10298
0,0,0,4201,8248,10375
0,0,0,4777,8076,10029
0,0,0,4251,8128,11044
0,0,0,4618,7886,10176
0,0,0,4419,7980,10598
0,0,0,4420,8220,10176
0,0,0,4640,7963,10272
0,0,0,5082,7956,10480
0,0,0,4603,8153,9965
0,0,0,4573,8434,10277
0,0,0,4168,8134,10433
0,0,0,4360,8370,10221
0,0,0,4650,8105,10097
0,0,0,4330,7892,10672
0,0,0,4738,8082,10093
0,0,0,4148,8040,10443
0,0,0,4570,8149,10021
0,0,0,4425,7821,10553
0,0,0,4266,8196,10405
0,0,0,4606,8479,10277
0,0,0,4262,8230,10208
0,0,0,4519,8328,10246
0,0,0,4165,8296,10077
0,0,0,4634,7903,10068
0,0,0,4363,7871,10381
0,0,0,4301,8256,10263
0,0,0,4610,7991,10369
0,0,0,4602,7941,10541
0,0,0,4207,8194,10454
0,0,0,4472,8228,10356
0,0,0,4605,7355,10186
0,0,0,4378,7924,10670
0,0,0,5138,8029,10571
0,0,0,4297,8309,10320
0,0,0,4706,8176,10025
0,0,0,4445,7872,10264
0,0,0,4148,8179,10444
0,0,0,4337,8165,10267
0,0,0,4471,8276,10160
0,0,0,4472,8180,10068
0,0,0,4512,8718,10374
0,0,0,4000,8023,10237
0,0,0,4272,8245,10359
0,0,0,4568,8138,9954
0,0,0,3529,7786,10328
0,0,0,4257,7981,10662
0,0,0,4352,8228,10994
0,0,0,4521,7373,10267
0,0,0,4260,8022,10597
0,0,0,4288,8226,10288
0,0,0,4504,8066,10376
0,0,0,4721,8119,10092
0,0,0,4327,7928,10589
0,0,0,4012,7442,10530
0,0,0,4273,8465,10315
0,0,0,4697,8028,10145
0,0,0,4926,8040,10149
0,0,0,4497,7876,10581
0,0,0,4347,8249,10325
0,0,0,4288,8000,10360
0,0,0,4257,8362,10332
0,0,0,4668,8084,10019
0,0,0,4408,7955,10567
0,0,0,4212,8383,10518
0,0,0,4672,7877,12757
0,0,0,4213,8287,10224
0,0,0,4101,8247,9433
0,0,0,4683,8021,10065
0,0,0,4449,7730,10410
0,0,0,4305,8011,10512
0,0,0,4274,8338,10276
0,0,0,4711,7916,10150
0,0,0,4138,8121,10476
0,0,0,4603,8031,10277
0,0,0,4139,8311,9399
0,0,0,4516,8177,10289
0,0,0,4134,7545,10461
0,0,0,4611,6747,10140
0,0,0,4099,8211,10523
0,0,0,4336,8124,10109
0,0,0,4301,8109,10607
0,0,0,4350,8267,10292
0,0,0,4572,7978,10282
0,0,0,5360,7469,10578
0,0,0,4444,7965,10316
0,0,0,4552,7888,10021
0,0,0,4480,7386,10356
0,0,0,4216,8354,10313
0,0,0,4727,7993,10020
0,0,0,4424,7792,10573
0,0,0,4230,8361,10406
0,0,0,4762,8101,10117
0,0,0,4496,8720,10449
0,0,0,4185,8392,10429
0,0,0,4625,8276,10141
0,0,0,5376,7928,10731
0,0,0,4324,8367,10272
0,0,0,4703,8137,10152
0,0,0,4472,7812,10458
0,0,0,4210,8360,10408
0,0,0,4562,7911,10281
0,0,0,4463,7775,10448
0,0,0,4172,7375,10445
0,0,0,4413,8162,10287
0,0,0,4265,8027,10658
0,0,0,4408,8207,11056
0,0,0,3749,8013,10551
0,0,0,4556,8191,10001
0,0,0,4522,7850,10440
0,0,0,4108,8301,10891
0,0,0,4621,7140,10173
0,0,0,4117,8220,10803
0,0,0,4633,7728,10232
0,0,0,4408,8299,10369
0,0,0,4642,7975,10238
0,0,0,4245,8435,10432
0,0,0,4789,8059,9994
0,0,0,4364,8084,10522
0,0,0,4492,8194,10210
0,0,0,4550,7692,10404
0,0,0,4476,8202,10369
0,0,0,4385,7082,10518
0,0,0,4422,8319,10501
0,0,0,4307,7921,10669
0,0,0,4434,8256,10064
0,0,0,4349,8189,10610
0,0,0,4452,8356,8988
0,0,0,4456,7828,10603
0,0,0,4361,8191,10207
0,0,0,4331,7434,10638
0,0,0,4549,7716,10404
0,0,0,4620,8073,8862
0,0,0,4241,8133,10493
0,0,0,4525,7670,10360
0,0,0,4665,8009,10209
0,0,0,4140,7165,10446
0,0,0,4220,8351,10354
0,0,0,4451,8287,10220
0,0,0,4162,8071,10464
0,0,0,4646,7884,10328
0,0,0,5366,7968,10696
0,0,0,4522,8757,10376
0,0,0,4104,8283,10279
0,0,0,4435,7684,10605
0,0,0,4586,8028,10028
0,0,0,4859,7970,10568
0,0,0,4793,8055,10177
0,0,0,4183,8375,10505
0,0,0,4598,7787,10388
0,0,0,4104,8054,10055
0,0,0,4263,7678,10407
0,0,0,4388,7828,10510
0,0,0,4474,8280,10219
0,0,0,4348,8010,10566
0,0,0,4525,8149,11362
0,0,0,4265,7981,10066
0,0,0,4519,8458,10450
0,0,0,4453,8288,10183
0,0,0,4448,7897,10595
0,0,0,4733,8039,10104
0,0,0,4155,8236,10128
0,0,0,4481,8552,10432
0,0,0,4724,8064,10108
0,0,0,4573,8164,10196
0,0,0,4162,8124,10528
0,0,0,4450,7908,10611
0,0,0,4757,8036,10068
0,0,0,4184,8210,10433
0,0,0,4330,7736,10406
0,0,0,4378,8224,10255
0,0,0,4435,7818,10603
0,0,0,4682,7956,10187
0,0,0,4317,8358,10349
0,0,0,4478,7824,10418
0,0,0,4333,8342,10349
0,0,0,4451,7861,10276
0,0,0,4624,8194,10249
0,0,0,4064,8098,9443
0,0,0,4580,7884,10323
0,0,0,4288,7924,10618
0,0,0,4668,7873,10124
0,0,0,4459,8062,10609
0,0,0,4421,8220,9992
0,0,0,4427,7821,10483
0,0,0,4766,8138,10009
0,0,0,4340,7954,10537
0,0,0,4576,7890,10326
0,0,0,4569,8368,10372
0,0,0,4488,7828,10457
0,0,0,4477,8293,10254
0,0,0,4463,7842,10514
0,0,0,4444,8179,10262
0,0,0,4474,7798,10096
0,0,0,4431,8259,10312
0,0,0,4578,7759,10323
0,0,0,4514,8160,10272
0,0,0,3955,7829,10262
0,0,0,4403,8112,11085
0,0,0,4356,7786,10467
0,0,0,4401,8205,10400
0,0,0,4570,7873,10324
0,0,0,4192,8127,10487
0,0,0,4648,8062,10176
0,0,0,4370,7877,10728
0,0,0,4699,6804,10120
0,0,0,4454,7784,10461
0,0,0,4193,8061,10452
0,0,0,4640,7893,9500
0,0,0,4500,7712,10441
0,0,0,4638,7931,10271
0,0,0,4279,7956,10583
0,0,0,4423,8238,10274
0,0,0,4560,7907,10343
0,0,0,4172,8377,10468
0,0,0,4493,8044,10377
0,0,0,4270,7998,10713
0,0,0,4228,8342,10309
0,0,0,4642,8109,10212
0,0,0,4204,8148,10506
0,0,0,4636,8174,10189
0,0,0,4370,7824,10520
0,0,0,4188,8430,10548
0,0,0,4660,7350,10112
0,0,0,4505,8210,10553
0,0,0,4628,8158,10281
0,0,0,4361,8184,10315
0,0,0,4406,7761,10580
0,0,0,4200,8272,10416
0,0,0,4584,7915,9315
0,0,0,4304,7842,10663
0,0,0,4535,7990,10284
0,0,0,5681,7933,10688
0,0,0,4200,8275,10435
0,0,0,4434,8151,10758
0,0,0,4649,7840,10164
0,0,0,5076,8094,10518
0,0,0,4767,8052,10140
0,0,0,4489,8051,10465
0,0,0,4497,8112,10292
0,0,0,4456,7678,10462
0,0,0,4103,8026,10411
0,0,0,4701,7913,10245
0,0,0,4301,7845,10705
0,0,0,4378,8168,10325
0,0,0,4576,7883,10306
0,0,0,5134,7987,10643
0,0,0,4437,8146,10298
0,0,0,4315,7886,10649
0,0,0,4580,8091,10077
0,0,0,4422,7744,10530
0,0,0,4233,8200,10374
0,0,0,4543,7656,10384
0,0,0,4179,8521,10391
0,0,0,4573,7921,10518
0,0,0,4162,8023,10534
0,0,0,4258,7956,10268
0,0,0,4094,8053,10521
0,0,0,4746,8126,10073
0,0,0,4396,7842,10259
0,0,0,4555,8098,10045
0,0,0,4467,7847,10605
0,0,0,4666,7983,10215
0,0,0,4229,8380,10350
0,0,0,4402,7933,10595
0,0,0,4677,7932,10102
0,0,0,4309,8163,10308
0,0,0,4490,7731,10440
0,0,0,4222,8117,10076
0,0,0,4210,8004,10451
0,0,0,4516,8444,10322
0,0,0,4172,8046,10512
0,0,0,4695,8040,10203
0,0,0,4298,7847,10128
0,0,0,4747,7938,10213
0,0,0,3992,8268,10322
0,0,0,4400,7790,10549
0,0,0,4676,8043,10099
0,0,0,4241,8245,10432
0,0,0,4624,7909,10359
0,0,0,4333,8264,10423
0,0,0,4530,7915,10329
0,0,0,4565,8092,11016
0,0,0,4215,8234,10414
0,0,0,4382,7886,10749
0,0,0,4329,8271,10305
0,0,0,4325,8004,10710
0,0,0,4436,8208,10545
0,0,0,4420,7857,10535
0,0,0,4239,8338,10411
0,0,0,4667,8004,10163
0,0,0,4479,8501,9986
0,0,0,4350,8006,10597
0,0,0,4706,8045,9428
0,0,0,4417,7782,10273
0,0,0,4233,8316,10133
0,0,0,4626,8256,10133
0,0,0,4646,7806,10165
0,0,0,4278,8274,10097
0,0,0,4571,8005,10108
0,0,0,4428,7854,10578
0,0,0,4274,8237,10474
0,0,0,4550,8273,10514
0,0,0,4508,8917,10420
0,0,0,4290,7934,10745
0,0,0,4144,8080,10418
0,0,0,4368,8287,10266
0,0,0,4476,7659,10617
0,0,0,4370,8213,10382
0,0,0,4716,8000,10141
0,0,0,4303,7997,10569
0,0,0,4334,8238,10155
0,0,0,4512,7861,10660
0,0,0,4153,7848,10325
0,0,0,4730,8095,10159
0,0,0,4339,7949,10670
0,0,0,4280,7734,10397
0,0,0,4626,7856,10316
0,0,0,4351,7875,10664
0,0,0,4357,7944,10326
0,0,0,4442,7794,10509
0,0,0,4313,8307,10373
0,0,0,4518,8447,10361
0,0,0,4069,8107,10582
0,0,0,4610,8019,10258
0,0,0,4345,8484,10399
0,0,0,4344,7960,10280
0,0,0,4311,8123,10537
0,0,0,4533,8182,10635
0,0,0,4504,7872,10589
0,0,0,4452,8028,10270
0,0,0,4586,8738,10294
0,0,0,4261,8254,10384
0,0,0,5084,8149,10270
0,0,0,4353,7880,10701
0,0,0,4459,8185,10226
0,0,0,4789,8044,10039
0,0,0,4493,7862,10608
0,0,0,4436,8086,9977
0,0,0,4488,7744,10732
0,0,0,4474,7791,11103
0,0,0,4360,7850,10660
0,0,0,4288,8153,10125
0,0,0,4376,7987,10506
0,0,0,4682,7930,10197
0,0,0,4186,8045,10454
0,0,0,4711,7990,10111
0,0,0,5084,8035,10548
0,0,0,4524,7944,10162
0,0,0,4416,7744,10396
0,0,0,4043,8062,10517
0,0,0,4468,8206,10228
0,0,0,4613,8686,10421
0,0,0,4215,8051,10409
0,0,0,4475,8189,11420
0,0,0,4562,8329,10388
0,0,0,4561,8210,10361
0,0,0,4534,7679,10263
0,0,0,4253,8059,10496
0,0,0,4768,8045,10070
0,0,0,4515,7756,10429
0,0,0,4523,8145,10176
0,0,0,4509,8053,10340
0,0,0,4196,8650,10368
0,0,0,4697,8063,10191
0,0,0,4129,8068,10521
0,0,0,4597,7834,11462
0,0,0,4464,7760,10559
0,0,0,4456,8132,10664
0,0,0,5185,8050,10504
0,0,0,4741,8037,10176
0,0,0,4347,8253,10363
0,0,0,4512,8422,9792
0,0,0,4242,8248,10369
0,0,0,4488,7669,10466
0,0,0,4339,8280,10266
0,0,0,4434,7876,10590
0,0,0,4528,8284,10248
0,0,0,4649,8098,10336
0,0,0,4280,8422,10361
0,0,0,4749,8066,10165
0,0,0,4448,7930,10578
0,0,0,4501,8235,10276
0,0,0,4821,7957,10217
0,0,0,4416,7845,10523
0,0,0,4266,8293,10400
0,0,0,4693,8047,10187
0,0,0,4146,7991,10540
0,0,0,4802,8012,10206
0,0,0,4246,8240,10454
0,0,0,4394,7814,10674
0,0,0,4723,8048,10564
0,0,0,4328,8260,10456
0,0,0,4513,7752,10452
0,0,0,4544,8044,10635
0,0,0,4322,7864,10652
0,0,0,4426,8115,10063
0,0,0,4484,7634,10478
0,0,0,4101,8001,10530
0,0,0,4580,7862,9072
0,0,0,4172,8306,10458
0,0,0,4614,7890,10258
0,0,0,4182,7957,10504
0,0,0,4722,7965,10209
0,0,0,4416,7772,10731
0,0,0,4465,8074,11174
0,0,0,4116,8139,10545
0,0,0,4406,7918,10286
0,0,0,4332,7913,10405
0,0,0,4608,7912,10300
0,0,0,4168,8021,10543
0,0,0,4432,7720,10450
0,0,0,4437,6968,10373
0,0,0,3680,7924,10545
0,0,0,4752,7976,10159
0,0,0,4152,8020,10393
0,0,0,4510,7807,10493
0,0,0,4600,8129,10117
0,0,0,4388,8022,10520
0,0,0,4219,7671,10377
0,0,0,4712,8052,10202
0,0,0,5232,8040,10604
0,0,0,4706,7976,10228
0,0,0,4249,7906,10474
0,0,0,4653,7912,10224
0,0,0,4378,8372,10332
0,0,0,4402,7699,10462
0,0,0,4244,8330,10455
0,0,0,4546,8100,10416
0,0,0,4091,8296,10268
0,0,0,4480,7749,10534
0,0,0,4236,8290,10422
0,0,0,4520,7728,10284
0,0,0,4572,8096,10480
0,0,0,4148,8071,10525
0,0,0,4439,7809,10724
0,0,0,4389,8320,10346
0,0,0,4219,7924,10615
0,0,0,4248,8187,10692
0,0,0,4517,7849,10393
0,0,0,4170,8218,10536
0,0,0,4424,8180,10628
0,0,0,4645,6767,10378
0,0,0,4338,8220,10254
0,0,0,4432,7920,10645
0,0,0,4517,8202,10748
0,0,0,4424,7808,10764
0,0,0,4760,8074,11075
0,0,0,4584,7682,10410
0,0,0,4281,8341,10412
0,0,0,4720,8128,10096
0,0,0,4397,7354,10513
0,0,0,4264,8232,11040
0,0,0,4607,8112,10375
0,0,0,4344,7854,10757
0,0,0,4304,8263,10406
0,0,0,4450,8257,10327
0,0,0,4573,7769,10367
0,0,0,4225,8042,10447
0,0,0,4524,7642,10370
0,0,0,4450,8165,10154
0,0,0,4418,7744,10718
0,0,0,4502,8168,10122
0,0,0,4432,8455,10426
0,0,0,4275,7898,10580
0,0,0,4304,8020,10479
0,0,0,4716,7947,10170
0,0,0,4280,8222,10408
0,0,0,4562,8112,10400
0,0,0,4358,7932,10386
0,0,0,4575,8166,10259
0,0,0,4682,7874,10277
0,0,0,4497,7868,10589
0,0,0,4601,8044,10086
0,0,0,4510,7713,10425
0,0,0,4604,7933,10295
0,0,0,4106,7973,10621
0,0,0,4641,8738,10436
0,0,0,4254,8277,10424
0,0,0,4562,7381,10239
0,0,0,4197,8450,10452
0,0,0,4609,7702,10371
0,0,0,4217,8190,10509
0,0,0,4607,7789,10449
0,0,0,4333,8239,10408
0,0,0,4724,7947,10172
0,0,0,4375,7952,10606
0,0,0,4397,8233,10329
0,0,0,4715,8820,10301
0,0,0,4238,8112,10511
0,0,0,4753,8009,10127
0,0,0,4250,8037,10482
0,0,0,4693,8037,10160
0,0,0,5403,7994,10475
0,0,0,4874,7953,10147
0,0,0,4280,7820,10619
0,0,0,4439,8187,10343
0,0,0,4481,7680,10368
0,0,0,4343,8322,10385
0,0,0,4586,8485,10373
0,0,0,4321,8265,10368
0,0,0,3381,8210,10418
0,0,0,4456,7780,10480
0,0,0,4370,8260,10312
0,0,0,4544,7712,10517
0,0,0,4290,8264,10404
0,0,0,4704,8122,10751
0,0,0,4259,8274,10472
0,0,0,4590,7691,10442
0,0,0,4217,8425,10498
0,0,0,4665,7283,10226
0,0,0,4168,8136,10537
0,0,0,4512,8244,10325
0,0,0,4095,8090,10587
0,0,0,4480,8167,10108
0,0,0,4436,7821,10423
0,0,0,4250,7280,10495
0,0,0,4650,7213,10272
0,0,0,4532,7725,10535
0,0,0,5230,7963,10562
0,0,0,3930,7976,10749
0,0,0,4422,8234,10317
