MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10122,19013,5085,3912,3272,7954
10688,19393,4688,3914,3199,8279
9914,18754,5173,4040,3165,7988
10373,19609,4846,3476,3691,8020
9835,19079,4837,3565,3260,8105
9669,18568,4995,4211,3237,7034
9368,18227,4533,3641,3105,8189
11094,18810,5088,3880,3247,7942
9879,18482,5269,3466,3420,8102
10059,18709,5596,4104,3151,7670
10152,19275,4553,3546,3514,8076
9926,18749,4955,3716,2971,8456
9754,18372,4627,3708,3403,8128
10102,18786,4998,3784,3136,7952
9734,18705,4574,4048,3253,8272
9531,19029,4816,3812,3420,8857
9911,18807,4997,3571,3310,8309
9854,18608,5000,3835,3370,7695
9718,17913,4910,3732,3327,8208
10075,18823,5256,3991,3176,7917
9588,18481,4652,3217,3622,7620
10077,18957,5166,3872,3266,7979
9910,18848,4712,3376,3316,7542
9462,18480,4026,3811,3458,8741
9981,20217,4917,3654,3183,8244
9572,18532,4935,3720,3419,7877
9995,18874,4978,3776,3071,8167
9439,18510,4714,3549,3510,7991
9951,18973,5093,3866,2976,8242
9718,18660,4808,3581,4732,7997
9736,18727,4993,3820,2684,8101
9982,18620,4964,3818,3298,7880
9836,18665,4694,3418,3292,8339
9904,18924,4855,3574,4020,8381
9537,18728,4946,3722,3524,7873
9813,18817,4804,3709,3324,8393
9846,18892,4917,3907,3466,7843
9740,18547,4693,2961,3512,8167
10112,18790,4909,3596,3169,7985
9690,18582,4775,3685,3628,8111
9396,18985,5225,3903,3324,7998
9743,18260,5776,3620,3365,8255
10140,18588,5246,3338,3353,7848
9744,18778,4746,3824,3581,8612
10144,19113,5056,3915,2989,8184
9920,18939,4935,3655,3301,7819
9542,18667,4717,3573,3552,8012
9792,18320,4925,4077,3184,8240
10079,18633,4882,3220,3146,7964
10158,19207,5221,4437,2882,8385
9826,18904,4421,4008,3293,7961
9751,18849,4603,3544,3629,8523
9867,19108,4887,3638,3316,8370
9719,19252,5540,3877,3252,7947
9612,18880,5141,3676,3145,7870
9785,18815,5164,3419,3212,8297
9974,19096,5123,3765,3136,8192
9797,18857,4939,3730,3524,7786
9700,18534,4777,3360,3542,8150
10103,19243,5194,3829,2954,8640
9929,19048,5372,4114,3198,8182
10300,18927,4826,4000,3199,7935
10863,20344,4656,3607,3498,7679
10088,19324,5167,3821,3574,8237
9506,18644,4816,3680,3432,8254
10093,19284,5028,3539,3008,8184
9460,18890,4823,3745,3418,8943
9793,18372,5458,3373,3469,7978
10139,19104,5171,3812,3004,8312
9305,19052,4740,3664,3574,9710
9752,19256,4665,3288,3195,8149
9559,18739,4959,3713,3524,8063
10072,19238,5082,3772,3098,8062
9386,19900,4949,4070,3233,7995
9810,18998,4999,1489,3424,8310
9899,19098,5224,3939,3161,8062
9595,18909,4795,3465,3565,7964
10120,18571,5293,3753,2928,8098
9807,18925,4658,3586,3554,8030
9834,18904,4505,3834,3281,8185
10238,19751,5162,3374,3122,7787
8488,19036,4970,3633,3580,7989
9956,19206,4538,4856,3295,8280
10267,19499,5304,3745,3195,7791
9885,19199,5020,3761,3429,7694
9877,19264,5134,3786,3177,8644
9914,19419,5138,4150,3272,7893
10054,19434,5096,3704,3195,8246
9915,19203,4672,4136,3108,7896
9379,19223,4795,3979,3303,8363
9817,18984,5035,3830,3482,8366
10321,19608,5272,3885,3668,7956
9928,18940,4858,4500,3630,8148
10164,19722,5276,3892,3625,7961
10505,19170,4408,3533,3656,8197
10180,19498,5136,3780,4098,8194
9652,18918,4929,3794,3481,8152
10075,19313,5063,3705,3136,8568
9958,19212,5062,3946,3836,7857
9819,19223,4943,3326,3181,8496
9993,19246,5373,3949,3138,8130
9712,19034,4820,3532,3642,8025
10146,19509,5360,3632,4155,8399
9988,19496,5029,3475,3357,7767
9839,19091,5082,3986,3424,8744
10348,19909,5324,3417,3380,7919
9841,19212,5000,4884,3339,8512
9900,19461,5058,3649,3337,7747
9864,19292,4994,3625,3385,8316
10263,19298,5358,3963,3237,8008
9963,19232,5034,3398,3453,8226
10085,19348,5396,4062,2429,8125
10093,19419,4979,4105,3436,8308
9857,19176,5116,3748,3394,8447
10353,19734,5453,3832,3136,7701
10042,19504,4737,3718,3482,8316
10060,19025,4475,2954,3434,7701
9964,18678,5140,3712,3437,8192
10003,19411,5175,4095,3366,7936
10153,19507,4953,4381,3389,8274
10120,19714,5517,3931,3190,8087
10187,19474,4933,3616,3515,8252
10378,19816,5372,3895,3305,8073
9853,19357,5170,3789,3505,7380
10054,19500,4626,4934,3268,8276
10416,19818,5531,3898,3945,8052
9874,19279,6452,3470,3405,8116
10336,19762,5368,3934,3039,8193
10547,20714,5184,3545,3548,8074
9320,19690,5202,3802,3032,7863
9691,19307,5005,2931,3618,7763
10055,19226,5272,3634,3211,8391
9888,19261,4976,3719,3445,8113
10041,19523,5115,2776,3526,8130
10190,19654,5442,2257,3152,7793
9842,19392,5735,3545,3353,8252
10347,19619,5408,3840,3650,8090
9776,19272,4776,3683,3657,7910
9970,19819,5410,3904,3035,8185
9950,19462,5179,3894,3393,8116
10265,19463,5189,4203,3290,8190
10000,19548,5289,4016,3306,7852
10231,19652,5212,4101,3264,8279
10212,19935,5256,3719,3290,8239
10064,20098,5424,3905,3136,7877
9910,19410,4753,3556,3524,7752
10181,19732,5256,4927,3044,8068
9958,19652,5238,4032,3378,7872
9938,19596,5197,4005,3262,8356
10267,19645,5436,3976,3095,8054
10164,19223,5273,3825,3082,7650
10282,19593,5705,4016,3190,7936
10245,19581,6211,3368,3360,8152
10119,19734,5555,3847,3690,7381
10070,19571,5995,3552,3344,8448
9835,20025,5385,3834,3106,8020
9812,19435,5211,3959,3415,9408
10130,19676,5180,3589,3176,8422
10006,19651,5392,4004,3407,7547
10397,20001,5416,3919,2956,8035
9909,19572,5153,3368,3338,8474
9688,19468,5105,3623,3536,7892
10145,20012,5472,3963,3171,7925
9728,19666,5331,3448,3649,7540
10230,19850,4832,4093,3241,7922
9864,19472,5064,3716,3525,8024
10176,19868,5197,3604,3102,8107
9976,19197,5368,3679,3429,6952
10602,19984,5320,3878,3008,8041
9587,19564,5369,3666,3518,7934
10016,19692,5397,3882,3255,7968
10183,19891,5243,3592,3332,8257
9979,18770,4712,3889,3693,8000
10421,20071,5415,3841,3326,8046
10003,19582,4390,3486,3301,8306
9937,19855,5601,3881,3382,7764
10147,19819,5375,4646,3140,8349
10161,19748,5207,3827,3426,7721
10268,19943,5458,3885,2930,8183
9898,19600,5073,3528,3664,10484
10269,19183,5492,3785,3093,8112
9896,19568,4665,3777,3498,8006
10432,20125,5500,2197,3633,8007
9867,19559,5265,3650,3376,8009
10331,20063,5428,3781,3117,8104
9884,19732,5325,3725,3598,7992
10164,19897,5294,3926,3259,8308
9669,19737,5052,3257,3432,7176
10160,19944,5361,3771,2640,8298
10036,19776,4918,3367,3153,8329
10056,19797,5402,4168,3309,8936
10192,20129,5156,4771,3281,8263
10079,19805,5482,3700,3374,7713
10141,19934,5423,3731,2364,8399
10312,19882,5589,3406,3191,7784
9864,19692,5138,3684,3526,6962
10098,19580,5217,4089,3305,8354
10262,20014,5460,3781,3049,8293
9972,19878,5232,3580,3400,7771
10125,19948,5243,4128,2907,8274
10169,19724,5237,4033,3429,7895
9486,20794,4906,2192,3548,7880
10432,20120,5313,3717,3237,8317
10233,19841,5578,4110,3324,7898
10132,19838,5949,3550,3498,8272
10064,20306,5500,3839,3033,8085
9838,19595,5236,3828,3641,8219
10308,20150,4587,3652,3098,8246
10069,20296,5282,3700,3345,7072
10242,20266,5525,3764,3145,8421
9970,20106,5228,3768,3413,7696
10228,20106,5176,3282,3324,7845
10117,20090,5518,3894,3293,7826
10001,19856,5729,3597,3276,8065
10237,20384,5612,3639,3216,7665
9826,19810,5138,3492,3648,8094
10264,20256,5473,3886,2814,8384
10689,19996,4961,3422,3522,8062
10318,20326,5596,3811,3559,8090
10023,20091,5188,3868,3260,8367
10258,20428,5501,3850,3392,8072
10173,20488,5290,3665,3524,8169
10085,20075,5493,3812,3524,7715
10677,20222,5466,3799,3064,8276
10050,20047,5355,3643,3244,8487
9974,19893,5153,3725,3468,9170
10003,19902,5309,3361,2933,7884
10388,20094,5588,3959,3116,7668
10013,20017,5267,3749,3406,7823
10056,20209,5393,3532,2656,8339
10045,20002,5485,4034,3264,8996
9298,19849,5167,3264,3380,8697
10251,20293,5343,3613,2693,8565
10429,20437,5456,3745,3008,8045
10105,20145,5644,3876,3384,7970
9842,19982,5370,3674,4439,7939
9776,19910,5116,3565,3606,7976
11017,20013,5449,3497,3147,8346
10146,20198,5129,4753,3399,8196
10227,20360,5719,4033,3299,7967
10362,20309,5672,3949,3195,8248
10190,19941,5122,3685,3540,8099
10060,20056,5542,4154,3270,7870
10050,20085,5300,3328,3392,8179
10150,20284,5282,2718,1930,8113
10490,20516,5405,3701,3474,7770
9534,20140,5336,4373,3404,7373
10901,20055,5186,3332,3417,8327
10383,20268,5507,3764,2992,8380
9986,19833,5127,3465,3549,5943
10212,20136,6356,3480,3523,8143
10582,20200,5798,4038,3147,8110
11187,20726,5166,3648,3615,8178
10504,20500,5569,3788,3152,8091
10108,20144,5552,3546,3396,7816
10201,20209,5325,4676,3410,8260
10585,20355,5524,3060,2994,7745
9981,19604,5385,3823,3569,8096
10136,20437,5454,3409,2356,8218
10439,20302,5274,3834,3108,8242
10096,20009,5334,2876,3417,7837
9901,20152,5368,3323,3457,8332
10449,19998,5503,3864,3052,8257
10427,20248,5974,4053,3355,7927
10090,20721,5274,3540,6691,8041
10000,20314,4986,3631,3137,8174
10089,19897,5439,3817,3309,7648
10212,20046,4996,3467,3369,7488
10427,20534,5548,3702,3018,8183
9928,20246,5138,3948,3367,7899
9808,20874,5336,3591,3880,7936
10124,20328,5566,3753,3112,8601
10343,20410,5612,3840,2908,8080
10038,20082,5289,3503,3298,7385
9960,20227,5426,3409,3514,8190
10326,20588,5734,3880,3269,8050
10533,20752,5192,3618,3595,8204
10440,20544,4716,3941,3027,8128
10277,20326,5520,3479,3256,7940
9893,20056,5158,3621,3616,7836
10105,20449,4647,3602,3208,8396
10465,20051,5551,3422,3371,7955
10468,20162,5884,3919,3231,7970
10134,19667,5557,3944,2462,7728
9889,20017,5386,3627,3406,8053
9994,19976,5496,3822,3500,7712
10191,20352,4542,4167,3277,8276
10613,20789,5746,3838,3209,7872
11135,20719,5327,3528,3658,8138
10285,20532,5560,3746,3103,8500
10202,20230,5390,3568,3240,8386
9962,20813,5150,3460,3299,8142
10247,20194,5658,3692,3630,8336
10112,20083,4873,3444,3424,7830
10196,20212,4808,3360,3385,8204
10578,20778,5704,3840,3754,7997
9993,20385,5704,3776,3504,7707
10060,20182,5381,3583,3598,8808
10312,20413,5521,3696,3309,8333
10643,20696,5760,3583,3219,7488
10124,20640,5420,4591,3376,8200
10468,20143,5524,3695,3431,7823
10241,19990,5186,3415,3486,8158
10294,20510,5854,4000,3273,8157
10010,20378,5305,4528,3359,8513
10005,20351,5544,3661,3596,8998
10448,20380,5477,3719,2642,8423
10297,20628,5822,3887,2909,7954
10044,20304,5973,3449,3257,8292
10402,20596,5508,3429,3139,7778
9792,20426,5506,3808,3422,7832
10390,20491,5578,3734,3051,8459
10177,20468,5440,3740,3380,7790
10224,20581,5536,3910,3001,8214
10260,20490,5686,3954,3282,8008
10050,20568,5440,3588,3379,8367
10177,20456,5764,3997,3294,8087
9403,20495,5662,3317,3524,8194
10268,20300,5807,3713,3286,7920
10293,20457,5262,3735,3298,8408
9216,20862,5640,3638,3249,8162
11013,20783,5258,3552,3651,8202
10549,21344,5348,3715,3044,8211
10232,19854,5572,3592,3459,7802
10176,20365,5376,3497,3239,8139
10457,20762,5652,3879,2977,8212
10044,20335,5340,3608,3681,7587
10502,20881,5746,3894,3097,8229
9735,20328,5342,3704,3789,7980
10385,20612,5673,3660,3431,8298
10116,20468,5576,3552,3483,7848
10259,20602,5764,3453,4502,8080
10336,21359,5952,4090,3294,8033
10320,20752,5315,3283,3377,8267
10294,20604,5005,3904,3351,7924
9955,20423,4966,3473,3410,8351
10507,20903,5641,3831,3286,8025
10452,21002,5291,3415,3720,8422
10227,20950,5368,3650,3118,8102
9973,20352,5252,3545,3109,8107
10477,20830,5804,3890,3695,8210
11296,21325,5300,3507,3602,8209
10423,20764,5736,3844,2317,8388
10173,20405,5467,3961,3419,8245
9910,20728,5415,3529,3333,8352
10184,20743,5836,3819,3146,8048
10141,20544,5929,3465,3408,8256
10440,20916,5666,3696,3214,8119
9834,20215,5323,3562,3100,8228
10177,20689,5504,3210,3122,8512
9768,20309,5353,3564,3759,8137
10384,20629,5844,3980,2772,8072
10229,20095,5573,3709,3267,8355
10050,20398,5225,3774,3440,8363
10556,20888,5845,3818,2965,8103
10229,20401,6052,3117,3653,8139
10192,20018,5654,3819,3525,7747
10252,20776,6492,3536,3408,8228
9892,20788,5640,4092,3400,7800
10272,20707,5241,3698,3264,8416
10157,20467,5306,3598,3648,8139
10144,20679,5511,3778,3330,8592
10014,20398,5464,3576,3553,8028
10320,20636,5766,3592,3126,8473
10103,20385,5506,3751,3459,8029
10350,20819,5568,3570,2460,7381
9989,20102,5576,3691,3488,7869
9961,20460,6207,3444,3491,8373
10236,20731,5914,3808,3635,7933
10830,20706,5626,3603,3137,8399
9859,21315,5475,3649,3768,8152
10394,20840,5745,3884,3050,8257
10119,20597,5454,3679,3696,7940
10381,20864,5800,3700,2978,8361
10178,20595,5594,3639,3471,7719
9392,20794,5493,3512,3369,8529
10101,20405,5399,4121,3682,8044
10296,20903,5649,3617,3193,8568
10054,20329,5373,3650,3514,8116
10421,20977,5549,3695,3056,8541
9952,20555,5537,3732,3198,9140
10458,21046,5610,3701,3054,8223
9824,20351,5366,4075,3474,8452
10471,20984,5656,3709,4401,8168
10051,20539,5392,3677,3552,7937
10288,20690,5577,3648,2886,8360
10383,20400,5930,3661,3295,7719
10234,20803,5929,3574,2957,8490
10092,20570,5450,3624,3520,7946
10474,20945,5780,3770,2632,7735
10139,21384,5468,3795,3476,8040
10086,21056,5273,3398,3534,8042
10198,20808,5412,3610,3428,8304
10481,20109,5920,3785,2569,8080
11281,20530,5303,3711,3581,8058
10388,20902,5482,3541,3288,8306
10559,21107,5837,3793,3246,8094
9629,20740,5813,3924,3470,7935
10058,20593,5359,3432,3472,8136
10225,20849,5658,3653,3280,8467
10696,20936,5865,3993,3232,8112
10085,20866,5428,3602,3480,7698
10192,20888,5594,3528,3255,8460
9996,20544,5650,3764,3365,8045
10705,20493,5252,3058,3661,7547
9856,20931,5503,3571,3328,8487
10264,20987,5963,3965,3308,7957
10113,20673,5716,3845,1344,7746
10115,20689,5141,3601,3481,8142
10574,21212,5813,3918,4416,8121
10081,20788,5658,3784,3514,8827
10241,20872,5646,3884,3303,8331
10591,21130,5863,3998,3177,8072
10025,20655,5529,3641,3524,8017
10048,20824,6665,3445,3856,8480
10221,20962,5719,3706,2978,8234
10252,20588,5830,4008,3310,7961
10112,20796,5629,3908,3362,8615
10465,21138,5616,3672,3561,8279
10118,20024,5705,3783,3217,9300
9944,20909,5380,4730,3328,8285
10576,21300,5775,3805,3811,8005
9950,20780,4998,3745,3340,8383
10416,21017,5612,3753,3181,8404
10624,22514,5863,3819,3485,7898
10979,21412,5402,3540,3597,7818
10270,20880,5631,4042,3297,7930
11297,20771,5330,3498,3621,8138
10420,21131,6011,4084,3296,7902
11160,21685,5456,3608,3600,8197
10020,21051,5898,3017,3524,7760
10119,20821,6103,3494,3886,8260
10384,20918,5699,3186,3689,7976
10056,20918,5857,3411,3411,8169
10181,20904,5818,3932,3522,8020
10736,21028,5537,3987,3360,8229
10248,20660,5993,3856,3381,8596
9920,20307,5626,3944,3446,8249
10431,20831,5512,4548,3398,8358
10319,20741,5816,3230,3145,8094
10136,20148,5685,3768,3619,8339
10432,20876,5480,3527,3433,8080
10477,21221,5857,3884,2998,8159
9901,20710,5517,3629,3680,8121
10814,21186,5834,3979,2437,8164
9520,20820,6452,3230,3536,8168
10017,20863,5757,3934,3239,7993
10294,20930,5413,4252,3219,8433
10354,21263,5921,3752,5059,8160
10104,20616,5581,3704,3444,8175
10412,21029,5497,3503,3387,8384
9980,20406,5557,3674,3174,7991
10477,21086,5666,3821,3100,8300
9900,20725,5579,3551,3669,7288
10386,20953,5723,4313,3286,7888
10423,21206,5861,3763,2949,9401
9914,20902,6139,3316,3680,8256
9877,21048,5950,3621,3108,8056
9960,21369,5318,3522,3726,8273
10312,21405,5788,3721,3738,8133
11228,21410,6305,3478,3342,8336
10440,21136,5834,3874,3228,8054
9815,20768,5623,3593,3656,8328
9546,21013,5646,3352,3136,8244
10566,21056,5769,4074,3369,7948
9798,20942,5630,4105,3577,8172
10113,20854,5748,3846,3383,8650
10344,21265,5498,2952,3033,7629
9951,20960,5900,3769,3455,7853
10117,20862,5671,3423,3389,8340
10542,21069,5162,3762,3118,7947
10378,21193,6173,3985,3510,7898
10088,20703,6244,4331,3208,8244
10423,21027,6008,4115,3368,7937
10259,21042,6224,3383,3510,8196
10355,21057,5436,4049,3321,8004
10293,20988,5445,3456,3624,8130
10533,21117,6012,3835,2949,8088
10123,20861,5679,3891,3531,7798
10166,20854,5186,3544,3688,8268
10560,21440,5818,4106,3240,8032
10301,20945,5625,3924,3549,7866
10091,20917,5418,3379,3737,8160
9955,21225,5732,3842,4141,8224
10210,20933,5693,3349,3459,7795
10343,21103,5802,3429,3484,8135
10517,21408,5988,3713,3370,8037
9924,20608,5646,3824,3425,8487
10504,21103,5630,3642,3186,8452
10284,21164,5937,3940,3224,8005
9921,20767,5581,3569,3671,8006
10503,21158,5448,3627,3144,8412
10058,20850,5490,3566,3691,8011
10465,21247,5760,3784,3016,8306
10163,20982,5656,3679,2986,7451
10804,21917,5738,3480,3712,8117
10395,21062,5738,3522,3057,8527
9960,20711,5538,3706,3648,7334
10334,21277,5874,3629,3275,8308
10366,21133,6094,4488,3120,7946
11550,21028,5314,3593,3447,8160
9955,21606,6533,3802,3580,8058
10048,21029,5482,3608,3320,8289
10422,21245,5610,4024,3424,7914
10194,21103,6052,3456,3285,8420
10682,21421,6341,4003,3160,8117
10243,21246,5865,4734,3361,8304
10264,20991,5758,4024,3378,8028
9473,21151,5472,3405,3444,8374
10563,20898,6096,4752,3305,8023
9974,21041,6014,3441,3490,8002
10221,21025,6042,3906,2781,8023
10215,21060,5521,3504,3016,8360
10888,21247,6143,3953,3304,8044
9885,20789,5607,3748,3497,8187
10457,21326,5845,3907,2890,8220
9774,20853,5536,3620,3612,8180
10248,21167,4832,3755,3076,8523
10257,21137,5834,3697,3354,7881
9286,21033,5653,3389,3668,9164
10391,20997,5783,3590,3156,8581
10064,21228,5595,3810,3478,7970
10171,21244,5747,3506,2733,8430
10129,20892,5666,3782,3413,8245
10383,21160,5642,3475,3450,8393
10162,20926,5885,3966,3925,7928
10780,21540,5511,3510,1511,8282
10476,21275,5830,3768,3060,8286
10100,21111,5844,3988,3502,7859
10032,20959,4886,3655,3529,7988
10516,21393,5994,3973,3036,8191
10244,20863,5573,3750,3593,8045
10410,21401,5759,3680,3432,8366
10454,20814,6067,3837,2620,7810
10332,20874,6014,3681,3624,8193
10489,21386,5838,3784,3155,8075
10777,22251,5612,3732,3597,8132
10560,21459,5923,3858,3414,8098
11056,21536,5474,3432,3712,8330
9891,21236,5923,3688,3306,8018
10979,20848,5485,3517,3785,8245
10583,21589,5893,3922,2686,8309
10032,21118,5466,3496,3748,8272
10684,21454,5921,3922,3424,8232
10117,21204,6013,3393,3481,8312
9792,21233,6204,3866,3258,8066
10990,22080,5510,3191,3572,7981
10264,21366,5668,3482,2916,8243
10166,21110,5802,3867,2980,7941
10697,21636,5290,3503,3515,8386
10528,21536,5835,3728,3442,8092
10048,21082,5496,3531,3620,8298
10503,21441,5889,3904,3367,8145
10393,21168,5550,3574,3669,8213
10231,21289,5904,3695,3251,8513
10098,21230,5784,4032,3144,7874
10210,21272,5762,3691,2990,8472
10262,21306,6039,3940,3753,7867
10338,21176,5323,3440,3728,8036
10437,21088,5922,3939,3174,8548
10151,20753,5738,3149,3556,8051
10412,21015,6044,3800,4280,8136
10016,21047,5175,3782,3480,8987
10370,21408,5721,3568,3278,8376
10145,21062,5652,3857,3512,6976
10323,21401,5717,3583,3305,8440
10050,21045,5810,3701,3356,8822
10359,21336,5724,3728,3156,8431
10546,21552,6041,3716,4304,8054
10178,21094,5205,3339,3577,7805
10236,21280,5727,3536,3371,8178
10602,21661,5944,3866,3086,7183
10252,21342,5861,4012,3464,7836
9822,20411,5718,3661,3776,8054
10144,21162,6090,3394,216,8245
10495,21428,5301,3801,3136,8273
10309,20628,5642,4128,3348,7939
10206,21285,6407,3443,3494,8141
10135,21531,5427,3524,3337,8142
10409,21452,5973,3750,2450,8140
10598,21638,6171,4090,3261,8136
10482,21612,6071,4044,3957,8186
10281,21461,5886,3746,3140,9016
10498,21614,5441,3918,4067,8180
10280,21296,5821,3999,3264,8137
10487,21352,5555,3240,3630,7700
11135,22136,5541,3586,4105,8144
10800,19178,5452,3479,3666,8138
11188,21303,5165,3136,3636,8368
10893,22040,5368,3382,3608,7375
10064,21058,5588,3717,3536,8111
11017,21643,5584,3650,3558,8185
11309,21764,5554,3560,3184,8273
10365,21378,5738,4225,3401,8336
10535,21655,5922,3561,3232,7759
10711,20900,5928,3824,3346,7784
10131,21288,5424,3600,3610,8250
10349,21340,5701,3666,3327,8552
10540,20895,5955,3749,3306,8375
10425,21624,6293,3926,3505,7956
9970,19832,6123,3521,3646,7927
10220,21516,5837,3729,3181,8442
10328,21482,5948,4059,3377,7829
9856,21338,5428,3448,3761,7867
10569,21194,6960,4110,3256,8008
11100,21515,5913,3635,3353,8306
10287,21308,5904,4117,3330,7912
10458,21671,6076,3673,3272,8407
10209,21339,6070,4087,3246,7841
9957,21180,6185,3545,3475,7569
10190,21316,5610,3465,3310,8458
10452,21612,5850,3614,3264,8190
9702,21333,5708,3623,3505,7934
10309,21256,5618,4804,3697,8130
10616,21698,6067,3960,4280,8148
10049,21029,5067,2633,3721,8100
10532,21564,6197,4016,3405,8115
10091,21114,5665,3817,3596,8004
10433,21602,5821,3541,3586,8318
10260,21588,6220,4002,3400,7994
9929,21087,5701,3684,3628,8167
10538,21725,6239,3966,3369,7981
9977,20704,5878,3738,3560,8429
10356,21662,5976,3898,3360,7876
10214,21202,5652,3652,3680,8006
10401,21568,6026,3956,2960,8210
10434,21674,6077,4356,4212,8370
10231,21372,5897,3760,3472,7308
9516,21094,5570,3668,3579,8391
10456,21613,5846,4957,3314,8296
10520,21830,6108,3902,4377,8137
10092,21188,5850,3761,3565,8553
10071,21295,5724,4165,3377,7548
10511,21850,6060,3794,4042,8051
9890,21116,6043,3612,3615,7881
10517,21686,6019,3977,3803,8221
9972,21177,5994,3739,3700,7978
10542,21584,5795,3811,3153,8471
10265,21294,5748,3764,3628,8293
10444,21402,5966,3690,1974,8428
10290,21256,5818,3899,3882,8694
10453,21626,5822,3617,3373,8295
10095,21354,6032,3912,3409,7898
10422,21816,5962,3611,3089,8320
10130,21427,6000,3867,3602,7855
10519,21757,5891,3757,3092,8145
10162,21350,6730,3466,3427,7638
10516,21596,6102,3588,3464,7841
10490,21755,6000,3856,3159,8234
10964,21610,5722,3407,3776,8072
10262,21437,5886,3497,3414,7750
10464,21544,6080,3952,3196,8373
10048,21356,5683,3450,3592,7848
10559,21120,5851,3807,3178,8114
9910,21146,5620,3712,3617,7986
10463,21013,6053,3735,2944,8168
10314,21401,5515,3574,3649,8307
10178,21560,6090,4039,3476,7801
10632,21604,6024,3918,3131,8218
10425,20548,5517,3419,3538,8372
10124,21354,4608,3658,3588,8026
10645,21781,6059,3984,3256,8076
10305,21540,5933,3875,3314,8467
9994,21256,5597,3511,2968,8133
10461,21379,6074,3356,3279,7856
10389,21532,6017,3822,3217,8533
9866,21303,5275,3127,3653,7670
10292,21628,6040,3753,3247,8270
9998,21179,5536,3625,3463,8099
10231,21599,6029,3943,3456,7784
10325,21518,5769,3706,3296,8426
10139,21023,5911,3721,3536,8068
10095,22133,5988,3748,4014,8275
10144,21395,5647,3584,3303,8108
10282,21484,5902,4018,3435,7817
9992,21424,6459,3648,3432,8271
10232,21541,5935,4040,3491,7656
10421,21716,5805,3948,3182,8187
10226,21212,5882,3547,3288,8116
10254,21456,6049,3433,3376,8195
10058,20808,5750,3827,3810,8069
10215,21573,5962,3928,3551,7981
10495,21547,5905,3700,2899,8548
9177,21439,5586,3418,2848,8160
10268,21500,5824,3823,3610,7780
10432,21751,5912,2995,3067,8272
10362,21760,6132,3964,3061,8377
10243,21482,5550,3493,3668,8125
9961,21180,5654,3617,3676,8224
10067,21399,5899,3945,3426,9000
10153,21958,6116,3912,3317,8064
10435,21811,5428,2836,3262,8200
10576,21321,5568,3436,3194,8374
10221,21536,5866,4154,3477,7896
10656,21607,6137,4032,3298,8160
9445,21486,5871,3627,3043,8848
9961,21315,5642,3565,3158,8108
10432,21643,6062,3800,3184,8468
10679,21796,5549,3554,3587,8297
10233,21478,5891,4135,3395,7824
10225,24137,5864,3564,3484,8251
10125,21399,5843,3724,3648,8265
10553,21386,5987,3817,3352,8119
10089,21375,6268,4542,2961,8436
10308,21603,6036,3931,1604,7992
10240,21568,5865,3717,3169,8502
9620,21323,5649,3820,3704,7432
10370,21624,6089,3901,3707,7444
10488,21720,5540,3850,3240,8625
9982,21444,6641,3421,3756,8302
10207,21532,5895,3715,3324,7328
10364,21685,6052,3855,2982,8202
10330,21163,5996,3669,3349,8448
9448,21327,5843,2898,3564,8687
10326,21713,6041,3599,2973,8332
10030,21264,5726,3437,3572,7909
10362,21379,6015,3652,3225,8343
9980,21239,5709,3851,3648,8067
10300,21652,6153,3821,3072,8155
10330,21786,5682,3637,3304,8205
10182,21809,6203,3896,3323,8016
10081,21463,6298,3548,3428,8384
10151,21626,6073,4022,3545,7887
10341,21504,5810,3496,3360,8397
10675,20793,5580,3815,3599,7940
9550,21520,5708,3512,3730,8604
10177,21952,5247,3688,3336,8138
10206,21714,5882,3659,3066,8422
10116,21373,5812,3711,3624,7933
10391,21779,6056,3716,3124,8392
10176,21378,5357,3009,3547,8870
10241,21602,5886,3472,3136,8197
10155,21496,6656,3345,3644,8272
10002,21384,5940,3745,3531,7930
10440,21587,5965,3621,3249,7429
9921,21376,5915,3777,3601,8195
10608,22197,6080,3618,3776,7960
10238,21663,5795,3844,3305,8450
10264,21340,5518,3442,3709,7841
10476,21886,6159,3830,4244,8266
10123,21524,6628,3345,3609,8321
10256,21603,6096,4033,3448,7955
10221,21680,5744,3530,3392,8229
10230,21556,6020,4052,3457,7936
10505,21918,6052,3728,3317,8227
10052,21478,5898,3713,3692,8089
10565,21302,6194,3922,3157,8238
9661,21361,6482,3341,2027,8301
10282,21707,6143,3724,3181,7846
10182,21611,5974,4014,3144,8831
10137,21738,6008,3568,3498,8333
10168,21106,5947,3802,3337,8306
11049,22779,5688,3533,3926,8040
10306,21648,6055,3745,2592,8469
10251,21644,6300,4112,3499,8152
10005,21352,5731,3771,3520,8040
10232,21684,5802,3402,3534,8240
10176,21623,5880,3964,3412,7970
10239,21399,6050,3490,2520,8177
10422,21961,6190,3834,3232,8168
10069,20939,5369,3752,3656,8137
10472,21812,5913,3637,3480,8336
10288,20638,6378,3956,3589,7941
10090,21375,6294,3458,1455,8201
10476,21154,6042,3720,3425,8436
10466,21658,6267,3915,3320,8064
10070,21315,5865,3446,3790,8236
10522,21693,5891,4373,3328,8389
10596,21954,5840,3690,3009,7848
9226,21471,6143,3080,3665,9225
10141,21630,5892,3641,3314,8555
10347,21700,6211,3880,3710,7989
10410,21513,5756,3484,3138,8207
10504,21860,5976,3847,2923,7077
10190,21645,5943,3785,3572,7804
