MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4145,4992,9203
0,0,0,3746,5117,9461
0,0,0,4170,4969,9006
0,0,0,3933,5166,9418
0,0,0,4183,4939,8916
0,0,0,4017,4282,9366
0,0,0,3827,5471,9244
0,0,0,4250,5025,9134
0,0,0,4004,4920,9572
0,0,0,3771,4909,9391
0,0,0,3803,5360,8438
0,0,0,4137,5334,9000
0,0,0,4353,5797,9130
0,0,0,3602,5233,9315
0,0,0,3959,5349,9091
0,0,0,4144,4773,9213
0,0,0,3841,5388,9244
0,0,0,4270,5153,9573
0,0,0,4025,4922,9326
0,0,0,3976,5362,9065
0,0,0,4320,5129,8735
0,0,0,3988,4827,9251
0,0,0,4063,5280,9111
0,0,0,4289,5002,9016
0,0,0,3928,5012,9539
0,0,0,3713,5230,9371
0,0,0,3992,5320,9160
0,0,0,3950,5204,9211
0,0,0,4250,5161,9147
0,0,0,3823,5008,9381
0,0,0,4349,5000,9006
0,0,0,3818,5192,9290
0,0,0,4325,5143,8882
0,0,0,4240,4821,9293
0,0,0,4161,5266,9068
0,0,0,4360,4800,9178
0,0,0,3779,5160,9260
0,0,0,4328,5245,9017
0,0,0,4213,4760,9185
0,0,0,4044,5072,9447
0,0,0,3952,5445,9048
0,0,0,4335,5208,8836
0,0,0,4776,5940,9254
0,0,0,3794,5247,9280
0,0,0,2924,4950,9200
0,0,0,4128,5152,9408
0,0,0,4358,4800,9201
0,0,0,3044,5221,9260
0,0,0,3859,5144,9541
0,0,0,4157,5106,9346
0,0,0,4136,5566,9037
0,0,0,4245,5764,9106
0,0,0,3895,5267,9325
0,0,0,4132,5304,9914
0,0,0,3577,5200,9170
0,0,0,4060,5103,9402
0,0,0,4076,5338,9258
0,0,0,4128,4893,9292
0,0,0,4374,5174,9268
0,0,0,3843,5113,9409
0,0,0,4246,5092,9072
0,0,0,4065,5083,9518
0,0,0,4100,4737,8973
0,0,0,3895,4876,9439
0,0,0,4117,5230,8985
0,0,0,3853,5094,9497
0,0,0,3908,5329,9168
0,0,0,4150,5086,9204
0,0,0,4136,4906,8996
0,0,0,3992,5413,9156
0,0,0,4334,5034,8969
0,0,0,4132,4929,9291
0,0,0,3868,5368,9341
0,0,0,4094,5208,10181
0,0,0,3937,4839,9583
0,0,0,4115,4928,10013
0,0,0,4052,5038,9311
0,0,0,3715,5211,9270
0,0,0,4400,5138,8934
0,0,0,4293,5115,9098
0,0,0,3403,5051,9508
0,0,0,3824,5462,8981
0,0,0,4288,5293,8955
0,0,0,3994,4948,9560
0,0,0,4060,5344,9293
0,0,0,4148,4917,9430
0,0,0,3823,5373,9322
0,0,0,4223,5159,9111
0,0,0,4381,5189,8975
0,0,0,4127,4892,9077
0,0,0,4907,5237,9468
0,0,0,4330,5217,8956
0,0,0,4021,5123,9366
0,0,0,3801,5224,9393
0,0,0,4160,5086,9366
0,0,0,3996,5001,9024
0,0,0,3816,5512,9252
0,0,0,4020,5323,8169
0,0,0,4220,5147,8846
0,0,0,4052,5071,9522
0,0,0,3969,5085,9291
0,0,0,3955,5410,9105
0,0,0,4174,5163,9281
0,0,0,4839,5044,9647
0,0,0,3831,5383,9176
0,0,0,4180,5156,8980
0,0,0,4303,5287,9164
0,0,0,4155,4918,9342
0,0,0,4199,4850,9447
0,0,0,4015,5008,9207
0,0,0,3839,5320,9301
0,0,0,3915,5478,9221
0,0,0,4014,5189,9000
0,0,0,4180,5304,9323
0,0,0,4406,5163,9352
0,0,0,3222,5239,9399
0,0,0,4121,5478,9747
0,0,0,4128,4959,9853
0,0,0,4580,5121,9523
0,0,0,3997,5322,9165
0,0,0,4367,5125,8996
0,0,0,4120,4913,9316
0,0,0,4319,5443,9264
0,0,0,4244,5337,10048
0,0,0,4160,5184,9095
0,0,0,3304,5188,8536
0,0,0,4026,5045,9489
0,0,0,4181,5304,9220
0,0,0,4204,5988,9217
0,0,0,3959,5056,9552
0,0,0,3728,5290,9461
0,0,0,4087,5289,9312
0,0,0,4332,5056,9117
0,0,0,4013,5258,9471
0,0,0,3832,5555,9347
0,0,0,4139,5124,8976
0,0,0,4324,5080,9155
0,0,0,4242,5211,9221
0,0,0,4073,5215,9444
0,0,0,3823,5535,9301
0,0,0,3776,5236,9497
0,0,0,3935,5446,9246
0,0,0,3922,5512,9303
0,0,0,4003,5402,9233
0,0,0,4338,5316,8964
0,0,0,4206,5726,9234
0,0,0,4123,5116,9429
0,0,0,4298,5253,9340
0,0,0,3748,5254,9469
0,0,0,3944,5366,9206
0,0,0,4131,5464,9399
0,0,0,4308,5256,9156
0,0,0,4223,5027,9228
0,0,0,4213,4890,9311
0,0,0,3769,5370,11589
0,0,0,3968,5471,9162
0,0,0,4195,5111,9253
0,0,0,4220,4857,9420
0,0,0,4613,5176,9288
0,0,0,3890,5116,8797
0,0,0,4304,5100,9548
0,0,0,3936,5441,9284
0,0,0,4012,5435,9276
0,0,0,4328,5241,9064
0,0,0,4227,4882,9298
0,0,0,3814,5332,9349
0,0,0,4168,5364,10004
0,0,0,4309,5247,9097
0,0,0,4443,5237,9012
0,0,0,4259,5638,8947
0,0,0,4290,4008,9129
0,0,0,4326,5159,9104
0,0,0,4286,5043,9185
0,0,0,4065,5004,9454
0,0,0,4036,4972,8910
0,0,0,3870,5217,9328
0,0,0,4001,5576,9192
0,0,0,4120,5413,9168
0,0,0,3889,6507,9439
0,0,0,4066,5508,9336
0,0,0,4257,4945,9391
0,0,0,3808,5581,9479
0,0,0,4134,5344,10060
0,0,0,4054,5033,9389
0,0,0,3800,5268,9389
0,0,0,4397,5245,8498
0,0,0,4009,4938,9404
0,0,0,3872,5467,9233
0,0,0,4190,5330,8940
0,0,0,4161,4957,9588
0,0,0,3846,5332,9376
0,0,0,4108,5296,10322
0,0,0,4106,5128,9600
0,0,0,4189,5362,10690
0,0,0,3625,4989,8695
0,0,0,4433,5241,9401
0,0,0,4396,5335,9000
0,0,0,4111,4952,9457
0,0,0,5093,5268,9545
0,0,0,3954,5420,9307
0,0,0,4293,5225,9012
0,0,0,4151,4919,9361
0,0,0,3933,5460,9269
0,0,0,4485,5166,9028
0,0,0,4612,5130,9462
0,0,0,4112,5382,8321
0,0,0,3880,4970,9314
0,0,0,3844,5478,9361
0,0,0,4468,5266,9136
0,0,0,4280,5559,9207
0,0,0,4009,5077,9684
0,0,0,3825,5560,9441
0,0,0,3948,5422,9219
0,0,0,4156,5399,9235
0,0,0,3804,5237,9129
0,0,0,4072,5028,9608
0,0,0,3737,5591,9377
0,0,0,4341,5367,9157
0,0,0,3592,5028,9465
0,0,0,3810,5543,9413
0,0,0,4308,5184,9113
0,0,0,4334,5206,9166
0,0,0,4393,5250,9008
0,0,0,4032,5112,9602
0,0,0,3725,5323,9417
0,0,0,4265,5277,9271
0,0,0,4536,5221,9470
0,0,0,3902,5613,9373
0,0,0,4331,5286,9109
0,0,0,4022,5062,9718
0,0,0,3996,5490,9303
0,0,0,4007,5030,9549
0,0,0,3971,5329,9042
0,0,0,3776,5410,9462
0,0,0,3954,5506,9158
0,0,0,4032,5077,9614
0,0,0,3854,5656,9481
0,0,0,4270,5288,9157
0,0,0,4170,5402,9433
0,0,0,3904,5250,9590
0,0,0,4132,4949,9067
0,0,0,4109,4942,9522
0,0,0,3914,5217,9280
0,0,0,4291,5104,9164
0,0,0,4245,5126,9252
0,0,0,4084,5134,9700
0,0,0,3258,5613,9412
0,0,0,3978,5449,9327
0,0,0,4178,5382,9026
0,0,0,4331,5256,9120
0,0,0,4043,5009,9496
0,0,0,3802,5265,9428
0,0,0,3795,5433,9200
0,0,0,4386,5182,9124
0,0,0,4140,4961,9544
0,0,0,4230,5205,9536
0,0,0,3756,5593,9423
0,0,0,4288,5167,9190
0,0,0,3963,5056,9634
0,0,0,3790,5264,9429
0,0,0,4229,5221,9162
0,0,0,3927,5042,9591
0,0,0,3947,5475,9173
0,0,0,4168,5626,9256
0,0,0,4054,5504,9702
0,0,0,3930,5601,9335
0,0,0,4011,5464,9320
0,0,0,3478,5056,9356
0,0,0,3650,5371,9538
0,0,0,4242,5396,9086
0,0,0,3864,5829,9244
0,0,0,4130,5401,9624
0,0,0,3813,5354,9485
0,0,0,4368,4831,9153
0,0,0,3936,5107,9687
0,0,0,3818,5560,9445
0,0,0,4164,5399,9338
0,0,0,4167,4947,9348
0,0,0,3927,5618,9385
0,0,0,4315,5264,9040
0,0,0,4126,5060,9492
0,0,0,3724,5352,9611
0,0,0,4062,5445,10219
0,0,0,4187,5264,9254
0,0,0,4788,5334,9614
0,0,0,3939,5533,9087
0,0,0,3982,5526,8929
0,0,0,4325,5195,9189
0,0,0,3695,5545,9326
0,0,0,3776,5205,9681
0,0,0,4618,5282,9574
0,0,0,3951,5477,9277
0,0,0,4314,5236,9190
0,0,0,3562,5130,9553
0,0,0,4613,5193,9586
0,0,0,3970,5444,9398
0,0,0,4169,5513,9233
0,0,0,3570,5227,9110
0,0,0,4078,4885,9455
0,0,0,4038,5179,9564
0,0,0,3709,5286,9521
0,0,0,4179,5543,9647
0,0,0,3919,5544,9370
0,0,0,4118,5636,9265
0,0,0,4329,5190,9236
0,0,0,4029,5096,9469
0,0,0,3936,5162,9639
0,0,0,4024,5549,9256
0,0,0,4154,5444,10166
0,0,0,4289,5219,9234
0,0,0,3945,5162,9703
0,0,0,3708,5298,9571
0,0,0,3793,5376,9456
0,0,0,4086,5629,9398
0,0,0,4403,5339,9118
0,0,0,3934,5352,9723
0,0,0,4929,5375,9589
0,0,0,4164,5423,9325
0,0,0,4306,5252,9109
0,0,0,4308,5526,9308
0,0,0,3902,5233,9688
0,0,0,3936,5568,9234
0,0,0,4194,5312,9421
0,0,0,3842,5456,9469
0,0,0,4300,5287,9033
0,0,0,4713,5220,9652
0,0,0,3789,5600,9474
0,0,0,4278,5312,9147
0,0,0,4003,5157,9730
0,0,0,3992,5676,9360
0,0,0,4151,6167,9420
0,0,0,3762,5348,9495
0,0,0,4339,5192,9220
0,0,0,4037,5014,9420
0,0,0,4038,5464,9239
0,0,0,4182,5136,9292
0,0,0,3982,5258,9551
0,0,0,3925,5491,9471
0,0,0,3894,5401,9109
0,0,0,4104,5046,9531
0,0,0,3656,5434,9624
0,0,0,4113,4770,9740
0,0,0,3940,5193,9776
0,0,0,3913,5472,10159
0,0,0,3882,5228,9700
0,0,0,3926,5651,9482
0,0,0,4160,5361,9144
0,0,0,4301,5291,9168
0,0,0,4409,5264,9550
0,0,0,3724,5373,9193
0,0,0,4116,4996,9448
0,0,0,3776,5650,9396
0,0,0,4355,5280,8524
0,0,0,4306,5570,9357
0,0,0,3729,5373,9356
0,0,0,4379,5155,9057
0,0,0,4204,5011,9453
0,0,0,3992,5224,9600
0,0,0,3909,5787,9426
0,0,0,3927,5556,9409
0,0,0,4298,5197,9137
0,0,0,4269,6233,9466
0,0,0,3964,5313,9580
0,0,0,3971,5361,9108
0,0,0,4196,5041,9424
0,0,0,4797,5418,9492
0,0,0,3791,5631,10367
0,0,0,3945,6373,9254
0,0,0,3898,5254,9693
0,0,0,3867,5556,9478
0,0,0,3976,5542,9341
0,0,0,4272,5463,9352
0,0,0,4141,5508,9453
0,0,0,4064,5094,9727
0,0,0,4306,5110,9308
0,0,0,4218,5393,9239
0,0,0,4206,4843,9384
0,0,0,3812,5330,9757
0,0,0,3838,5268,9515
0,0,0,4082,5406,10489
0,0,0,4237,5149,9385
0,0,0,4047,5157,9631
0,0,0,4747,5384,9559
0,0,0,3778,5493,9549
0,0,0,3766,5629,9359
0,0,0,3842,5366,9607
0,0,0,4002,5045,9657
0,0,0,4091,5141,9677
0,0,0,3990,5300,9752
0,0,0,4032,5252,9590
0,0,0,3828,5472,9501
0,0,0,3940,5432,9700
0,0,0,3991,5376,9629
0,0,0,3977,5348,9669
0,0,0,3777,5449,9471
0,0,0,4340,5513,9224
0,0,0,3955,5592,9308
0,0,0,4292,5400,9152
0,0,0,4396,5607,9071
0,0,0,4305,5428,9224
0,0,0,4229,5282,8984
0,0,0,4124,5056,9513
0,0,0,4078,5312,9722
0,0,0,3931,5690,9455
0,0,0,3880,5670,9499
0,0,0,3996,5570,9414
0,0,0,4117,5658,9280
0,0,0,3277,5380,9124
0,0,0,3886,5342,9056
0,0,0,4032,5562,9260
0,0,0,4325,5398,9323
0,0,0,4195,5207,8780
0,0,0,4164,4997,9446
0,0,0,3948,5269,9539
0,0,0,4147,4981,9476
0,0,0,4012,5268,9675
0,0,0,3926,5184,9805
0,0,0,3717,5449,9507
0,0,0,3998,5602,9368
0,0,0,4002,5652,9266
0,0,0,3740,5179,9328
0,0,0,4141,5608,9713
0,0,0,4090,4594,9649
0,0,0,3870,5677,9466
0,0,0,3757,5142,9595
0,0,0,3952,5566,9482
0,0,0,3888,5619,9637
0,0,0,4205,5472,9213
0,0,0,4280,5211,9269
0,0,0,4238,4710,9347
0,0,0,3961,5100,9554
0,0,0,3757,5366,9680
0,0,0,3940,5537,9296
0,0,0,4409,5193,9180
0,0,0,4039,5100,9517
0,0,0,3952,5222,9760
0,0,0,3799,5256,8976
0,0,0,4508,5392,9115
0,0,0,4174,5041,9439
0,0,0,3861,5312,9562
0,0,0,4468,5422,9199
0,0,0,4360,5292,9079
0,0,0,3849,5723,9408
0,0,0,4322,5262,9257
0,0,0,3752,5422,9575
0,0,0,4298,5418,9205
0,0,0,4097,5072,9028
0,0,0,4063,5121,9488
0,0,0,3268,5366,9576
0,0,0,3930,5648,9450
0,0,0,4323,5384,9193
0,0,0,4032,5280,9766
0,0,0,3742,5571,9439
0,0,0,4082,5547,10072
0,0,0,4073,5126,9764
0,0,0,2860,5304,9705
0,0,0,3906,5301,8972
0,0,0,3917,5155,9417
0,0,0,3943,5620,9520
0,0,0,3963,5628,9424
0,0,0,4016,5669,9337
0,0,0,3976,5753,9386
0,0,0,3755,5472,8232
0,0,0,4155,5585,9303
0,0,0,4124,5521,10425
0,0,0,4227,5459,10408
0,0,0,4419,5418,9168
0,0,0,4182,5309,9389
0,0,0,4090,5257,9314
0,0,0,4105,5184,9511
0,0,0,4032,5216,9588
0,0,0,3907,5156,9756
0,0,0,3935,5568,9388
0,0,0,4110,5501,9516
0,0,0,4397,5497,9890
0,0,0,4128,5642,9512
0,0,0,3935,5271,9748
0,0,0,3820,5494,9447
0,0,0,4014,5552,9462
0,0,0,4344,5340,9260
0,0,0,2976,5214,9508
0,0,0,3732,4718,9759
0,0,0,3896,5599,7892
0,0,0,4218,5356,9126
0,0,0,4329,5433,9343
0,0,0,4140,5152,9500
0,0,0,3913,5400,9776
0,0,0,3831,5316,9618
0,0,0,3907,5608,9528
0,0,0,4166,5836,9561
0,0,0,4167,5388,9536
0,0,0,4256,5275,8291
0,0,0,4300,5219,11456
0,0,0,4028,5255,9714
0,0,0,3905,5408,9700
0,0,0,3652,5467,9558
0,0,0,3842,5451,9496
0,0,0,3602,5298,9510
0,0,0,4278,5394,9401
0,0,0,3973,5320,9750
0,0,0,3776,4818,9498
0,0,0,3876,5648,8996
0,0,0,4320,5448,9224
0,0,0,4324,4901,9276
0,0,0,4077,5216,9609
0,0,0,4164,5996,9372
0,0,0,4160,5214,9419
0,0,0,4080,5067,9496
0,0,0,3908,5344,9743
0,0,0,3977,5278,9684
0,0,0,3702,5532,9506
0,0,0,4118,5576,9194
0,0,0,4388,5314,9392
0,0,0,4114,5062,9355
0,0,0,3986,5379,9672
0,0,0,4508,5140,9670
0,0,0,3800,5412,9724
0,0,0,3845,4000,9772
0,0,0,3764,5458,9605
0,0,0,4074,5594,9071
0,0,0,4456,5307,10374
0,0,0,3039,5276,9664
0,0,0,4214,5638,9284
0,0,0,3542,5408,9348
0,0,0,4025,5208,9352
0,0,0,3926,6856,9770
0,0,0,3888,5604,9433
0,0,0,4318,5316,9166
0,0,0,4176,5125,9533
0,0,0,3864,5238,9490
0,0,0,4434,5287,9265
0,0,0,3786,5471,9560
0,0,0,4385,5311,9297
0,0,0,3994,5318,9611
0,0,0,3956,6316,9447
0,0,0,4034,5777,9458
0,0,0,4214,5322,9384
0,0,0,4044,5184,9744
0,0,0,4173,5357,9504
0,0,0,4389,5312,9356
0,0,0,3829,5456,9554
0,0,0,4269,5420,9164
0,0,0,5285,5418,9608
0,0,0,4329,5405,8129
0,0,0,3882,5276,9785
0,0,0,3803,5637,9516
0,0,0,4332,5276,9373
0,0,0,4185,5064,9373
0,0,0,4010,5266,9717
0,0,0,3690,5700,9413
0,0,0,4301,5452,9192
0,0,0,4162,5075,9600
0,0,0,3963,5345,9633
0,0,0,3995,5588,9432
0,0,0,4301,5375,9413
0,0,0,3947,5334,9718
0,0,0,3659,5421,9659
0,0,0,4000,5612,9402
0,0,0,4256,5285,8748
0,0,0,3720,5480,9680
0,0,0,4270,5343,9382
0,0,0,3668,5400,9784
0,0,0,4185,5453,9195
0,0,0,3912,5219,9809
0,0,0,4058,5607,10328
0,0,0,4055,5117,9619
0,0,0,3652,5434,9635
0,0,0,4208,5356,9343
0,0,0,3749,5596,9529
0,0,0,4327,5822,9335
0,0,0,4107,5768,9528
0,0,0,4314,5488,9292
0,0,0,4654,5518,9732
0,0,0,4339,5481,9284
0,0,0,3366,5374,9628
0,0,0,4093,5652,9321
0,0,0,4152,5292,9332
0,0,0,2651,5717,9365
0,0,0,4282,5532,9301
0,0,0,3958,5308,9772
0,0,0,3881,5706,9362
0,0,0,4103,5145,9529
0,0,0,4315,5380,9733
0,0,0,3961,5677,9282
0,0,0,4391,5379,9180
0,0,0,3925,5277,9701
0,0,0,3890,5747,9475
0,0,0,2674,5796,9472
0,0,0,4080,5333,9698
0,0,0,3934,5658,7786
0,0,0,4379,5304,9296
0,0,0,3156,5478,9560
0,0,0,4528,5605,10074
0,0,0,4137,5226,9635
0,0,0,4495,5509,9661
0,0,0,4276,5552,9257
0,0,0,3953,4216,9823
0,0,0,4122,5668,9833
0,0,0,3912,5288,9772
0,0,0,3785,5812,9626
0,0,0,4112,5579,10260
0,0,0,4095,6004,9477
0,0,0,3856,5568,9606
0,0,0,4138,5559,9357
0,0,0,4318,5060,9460
0,0,0,5146,5525,9592
0,0,0,3873,5696,9313
0,0,0,4051,5364,9689
0,0,0,4024,5780,9394
0,0,0,4129,5731,9138
0,0,0,4040,5226,9588
0,0,0,4200,5751,9424
0,0,0,4226,5496,9267
0,0,0,4293,5504,9694
0,0,0,3872,5765,9489
0,0,0,4290,5401,9507
0,0,0,4037,5185,9582
0,0,0,3810,5748,9522
0,0,0,4206,5463,9122
0,0,0,4225,5178,9565
0,0,0,3836,5546,9509
0,0,0,3675,5661,9322
0,0,0,4121,4446,9473
0,0,0,3703,5457,9109
0,0,0,4220,5609,10163
0,0,0,4346,5505,9239
0,0,0,3061,5144,9241
0,0,0,3869,5751,9640
0,0,0,4256,5604,9106
0,0,0,4114,5204,9512
0,0,0,3914,4177,9723
0,0,0,3844,5701,9188
0,0,0,4167,5609,9316
0,0,0,4357,5479,9284
0,0,0,3848,5598,9522
0,0,0,4169,5286,9361
0,0,0,3824,5487,9513
0,0,0,4241,5387,8273
0,0,0,4007,5233,9566
0,0,0,3818,5484,9547
0,0,0,3976,5720,9344
0,0,0,4000,5518,9208
0,0,0,3989,5253,9570
0,0,0,3081,5423,9641
0,0,0,4329,5670,9352
0,0,0,4324,5368,9269
0,0,0,4203,5222,9454
0,0,0,3761,5646,9738
0,0,0,3993,5542,9555
0,0,0,4421,5386,9224
0,0,0,4080,5296,9668
0,0,0,3929,5732,9474
0,0,0,2962,5716,9445
0,0,0,4086,5653,10317
0,0,0,4236,5325,9401
0,0,0,3984,5149,9804
0,0,0,4417,5572,9503
0,0,0,4105,5686,9348
0,0,0,3142,5510,9373
0,0,0,4116,5240,9602
0,0,0,4144,5177,9496
0,0,0,4386,5448,9681
0,0,0,3733,5658,9408
0,0,0,3904,5378,9637
0,0,0,4115,5590,9532
0,0,0,4338,5363,9280
0,0,0,4050,5273,9329
0,0,0,4146,5463,9463
0,0,0,4330,5531,9269
0,0,0,4053,5252,9630
0,0,0,3724,5440,9642
0,0,0,3987,5704,9333
0,0,0,3967,5760,8926
0,0,0,4060,5622,9081
0,0,0,4142,5638,10007
0,0,0,4077,5574,9172
0,0,0,4034,5508,9299
0,0,0,3961,5456,9398
0,0,0,3893,6186,9481
0,0,0,3778,5672,9614
0,0,0,3798,5748,9481
0,0,0,3761,5591,9636
0,0,0,3716,6858,9004
0,0,0,4003,5373,9800
0,0,0,3941,5172,9540
0,0,0,4140,5160,9493
0,0,0,3795,5573,9551
0,0,0,3858,5883,9576
0,0,0,4054,5661,9476
0,0,0,4104,5696,9318
0,0,0,4088,5268,9256
0,0,0,4267,5532,9143
0,0,0,4368,5373,9326
0,0,0,4217,5190,9377
0,0,0,4028,4808,9666
0,0,0,4014,5408,9609
0,0,0,3816,5576,9702
0,0,0,3686,5475,9782
0,0,0,3973,5585,9112
0,0,0,4280,5549,9653
0,0,0,4282,5556,9291
0,0,0,4039,5209,9767
0,0,0,4145,5185,9446
0,0,0,4589,5496,9584
0,0,0,3828,5353,9561
0,0,0,3929,5640,9362
0,0,0,4304,5524,9154
0,0,0,4223,5766,9355
0,0,0,3531,5238,9536
0,0,0,3734,5633,9561
0,0,0,3906,5788,9460
0,0,0,4190,5516,9154
0,0,0,4180,6548,9520
0,0,0,3838,5715,9403
0,0,0,4234,5462,9063
0,0,0,3941,5316,8960
0,0,0,4075,5493,9197
0,0,0,4192,5924,9392
0,0,0,3773,5896,9440
0,0,0,4388,5502,9189
0,0,0,4048,5292,9714
0,0,0,4104,5772,9402
0,0,0,3820,5798,9498
0,0,0,4053,5603,9099
0,0,0,4264,5361,9404
0,0,0,4017,5424,9666
0,0,0,4069,5720,9289
0,0,0,4216,5471,9607
0,0,0,4057,4978,9602
0,0,0,3950,5746,9446
0,0,0,4210,5524,9886
0,0,0,3864,5323,9771
0,0,0,3904,5769,9513
0,0,0,4110,5719,9306
0,0,0,4298,5530,9176
0,0,0,4202,5516,9395
0,0,0,3971,5280,9660
0,0,0,3885,5743,9428
0,0,0,4292,5644,9386
0,0,0,4382,5568,9188
0,0,0,4054,5292,9544
0,0,0,3954,5290,9822
0,0,0,3707,5520,9623
0,0,0,4090,5613,8971
0,0,0,4193,5272,9448
0,0,0,3336,5363,9781
0,0,0,3694,5590,9613
0,0,0,3977,5645,9323
0,0,0,4354,5629,9161
0,0,0,3955,5357,9701
0,0,0,4060,5750,9430
0,0,0,4285,5570,9280
0,0,0,3972,4586,9805
0,0,0,4006,5730,9282
0,0,0,4203,5419,9430
0,0,0,4106,4952,9803
0,0,0,3928,5682,9465
0,0,0,4179,5371,9396
0,0,0,4055,5382,9564
0,0,0,3912,5380,9408
0,0,0,4290,5445,10334
0,0,0,4133,5286,9556
0,0,0,3922,5880,9514
0,0,0,3978,5690,9459
0,0,0,4055,5594,9284
0,0,0,4207,5973,9506
0,0,0,3982,5380,9688
0,0,0,3783,6186,9556
0,0,0,4145,5612,10544
0,0,0,4029,5220,9609
0,0,0,3949,5715,9590
0,0,0,2388,5434,9323
0,0,0,4000,5258,9482
0,0,0,3830,5568,9637
0,0,0,4145,5653,9104
0,0,0,3962,5520,9641
0,0,0,3833,5579,9642
0,0,0,4141,5568,9268
0,0,0,4294,5369,8694
0,0,0,4265,5453,9381
0,0,0,3958,5474,9647
0,0,0,4160,5720,9383
0,0,0,4264,5916,9346
0,0,0,4073,5541,9629
0,0,0,3950,5752,9199
0,0,0,3916,5270,9929
0,0,0,3757,5755,9588
0,0,0,4050,5627,9429
0,0,0,4191,5615,9326
0,0,0,4081,5227,9547
0,0,0,3821,5558,9520
0,0,0,3704,5824,9381
0,0,0,4189,5494,9332
0,0,0,4270,5037,9708
0,0,0,4125,5674,9162
0,0,0,3968,5356,9216
0,0,0,3885,5847,9512
0,0,0,3694,5544,9125
0,0,0,4295,5377,9260
0,0,0,4214,5320,9432
0,0,0,4065,5244,9576
0,0,0,4319,5528,9188
0,0,0,4070,5316,9573
0,0,0,4571,5780,9383
0,0,0,4160,5229,9516
0,0,0,4009,5792,9333
0,0,0,4256,6970,9398
0,0,0,3914,5778,9578
0,0,0,4215,5891,9371
0,0,0,3836,5690,9598
0,0,0,2904,5674,9108
0,0,0,3939,5566,10148
0,0,0,3205,5669,9426
0,0,0,4190,5258,9466
0,0,0,3974,5743,9312
0,0,0,4415,5495,9437
0,0,0,4187,5712,9527
0,0,0,3922,5856,9387
0,0,0,4112,5714,9138
0,0,0,3342,5229,9451
0,0,0,3692,5640,9377
0,0,0,3833,5765,9458
0,0,0,4224,5432,9308
0,0,0,3885,5416,9686
0,0,0,4113,5654,9359
0,0,0,3982,5351,9700
0,0,0,3818,5216,9504
0,0,0,4148,5642,9374
0,0,0,4380,5482,9253
0,0,0,3680,5426,9695
0,0,0,3873,5814,9633
0,0,0,3942,5479,9346
0,0,0,3587,5663,9712
0,0,0,3880,5732,9377
0,0,0,4162,6027,9480
0,0,0,4033,5467,9682
0,0,0,3867,5767,9206
0,0,0,4151,5577,9152
0,0,0,3965,5272,9668
0,0,0,3907,5892,9515
0,0,0,4286,5686,9413
0,0,0,3937,5786,9464
0,0,0,4174,5770,9314
0,0,0,4294,5603,9232
0,0,0,3996,5325,9964
0,0,0,3863,4500,9474
0,0,0,4034,5653,9362
0,0,0,4417,5486,9352
0,0,0,3874,5618,9474
0,0,0,3968,5719,9319
0,0,0,4212,5527,9440
0,0,0,3874,4914,9706
0,0,0,3949,5491,9423
0,0,0,4017,5346,9624
0,0,0,3910,5837,9365
0,0,0,3830,5243,8512
0,0,0,3756,5657,9563
0,0,0,4095,5665,9229
0,0,0,4015,5428,9577
0,0,0,3677,5541,10008
0,0,0,4087,5646,9424
0,0,0,4198,5416,9306
0,0,0,3897,5314,9716
0,0,0,3913,5740,8912
0,0,0,4316,5436,9260
0,0,0,3893,5445,9490
0,0,0,4074,5722,9246
0,0,0,4282,5394,10105
0,0,0,3706,5572,9596
0,0,0,4297,5503,9272
0,0,0,4346,5381,9301
0,0,0,4210,6442,9370
0,0,0,3892,5485,9747
0,0,0,4036,5275,9460
0,0,0,3798,5599,9567
0,0,0,3972,5841,9509
0,0,0,4260,5540,9246
0,0,0,4035,5337,9677
0,0,0,4249,5457,9526
0,0,0,4014,5740,9359
0,0,0,3453,5700,10036
0,0,0,4172,5598,9140
0,0,0,4313,5505,9226
0,0,0,4094,5296,9424
0,0,0,3669,5536,9626
0,0,0,3776,5686,9737
0,0,0,4204,5095,9201
0,0,0,3956,5424,9782
0,0,0,4233,5757,9473
0,0,0,4334,5408,9426
0,0,0,4321,5303,9705
0,0,0,3932,5808,9510
0,0,0,4444,5788,9072
0,0,0,4210,6226,9397
0,0,0,4005,4534,9498
0,0,0,4002,5596,9603
0,0,0,4057,5614,10435
0,0,0,4404,5440,9229
0,0,0,4067,5359,9686
0,0,0,4044,5698,9288
0,0,0,4360,5704,9126
0,0,0,4258,4403,9291
0,0,0,4085,5232,9526
0,0,0,3973,5500,9263
0,0,0,3964,5875,9384
0,0,0,4125,5639,9176
0,0,0,4310,5367,9188
0,0,0,4271,5221,9481
0,0,0,4453,5524,9624
0,0,0,3956,5780,9430
0,0,0,4292,5485,9692
0,0,0,4086,5232,9322
0,0,0,3938,5507,9632
0,0,0,4532,5744,9552
0,0,0,3967,5802,9375
0,0,0,4210,6210,9359
0,0,0,4038,5181,9467
0,0,0,3779,5657,9493
0,0,0,4064,5806,9322
0,0,0,4285,4661,9394
0,0,0,4249,5396,9272
0,0,0,4008,5420,9639
0,0,0,3967,5815,9377
0,0,0,4293,5499,9198
0,0,0,3465,5440,9714
0,0,0,4055,5821,9308
0,0,0,4124,5916,9493
0,0,0,3982,5862,9396
0,0,0,4340,5397,9181
0,0,0,4082,5440,9685
