MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4800,5105,10948
0,0,0,4684,4575,10990
0,0,0,4732,5360,10977
0,0,0,4420,4470,11060
0,0,0,4632,4286,11388
0,0,0,4963,4154,11097
0,0,0,4984,4593,11112
0,0,0,5023,4510,10786
0,0,0,4710,4548,11048
0,0,0,4513,4770,11151
0,0,0,4793,4310,11356
0,0,0,4942,4473,11007
0,0,0,4618,4635,11034
0,0,0,5244,4484,11144
0,0,0,4767,4246,11313
0,0,0,4858,4296,10985
0,0,0,4856,4382,10906
0,0,0,5020,4501,11982
0,0,0,4648,4700,11002
0,0,0,5446,4507,11236
0,0,0,4864,4108,11129
0,0,0,4990,4418,10912
0,0,0,4145,4682,11042
0,0,0,4484,4473,10336
0,0,0,4872,4281,11035
0,0,0,4829,4595,10785
0,0,0,4696,4251,11260
0,0,0,6377,4696,11028
0,0,0,4998,4410,10874
0,0,0,3514,4777,10956
0,0,0,4465,4461,11250
0,0,0,4700,3240,11482
0,0,0,4854,4208,11312
0,0,0,4895,4271,11025
0,0,0,5077,4477,10873
0,0,0,5066,4524,11337
0,0,0,4487,4581,11221
0,0,0,4704,4298,11635
0,0,0,4988,4484,10970
0,0,0,4944,4498,11749
0,0,0,4376,4617,11214
0,0,0,4903,4262,11298
0,0,0,4976,4432,10938
0,0,0,4808,4581,10777
0,0,0,4733,4718,10944
0,0,0,4536,4788,11133
0,0,0,4677,4484,11292
0,0,0,4891,4108,11092
0,0,0,4920,4261,10960
0,0,0,4178,4646,11048
0,0,0,4605,4641,10999
0,0,0,4650,4421,11163
0,0,0,4777,4268,11330
0,0,0,5103,4392,10829
0,0,0,4527,4700,11123
0,0,0,4768,4112,11162
0,0,0,4811,4596,10824
0,0,0,5177,4480,11218
0,0,0,5110,4501,10784
0,0,0,4840,4526,11472
0,0,0,4548,4786,11141
0,0,0,4730,2970,11196
0,0,0,4978,4562,10874
0,0,0,4672,4836,11038
0,0,0,4752,4520,10722
0,0,0,4824,3481,10785
0,0,0,4423,4673,11252
0,0,0,4923,4224,10996
0,0,0,5058,4549,10739
0,0,0,4493,4735,10834
0,0,0,4728,4356,11360
0,0,0,5009,4469,11064
0,0,0,5049,4446,10765
0,0,0,4448,4708,11233
0,0,0,4713,4405,11284
0,0,0,4680,4196,11116
0,0,0,4895,4457,11085
0,0,0,5039,4360,10820
0,0,0,5050,4416,10951
0,0,0,5091,4403,10975
0,0,0,4985,4520,10852
0,0,0,5600,4528,11712
0,0,0,4973,4477,10915
0,0,0,4817,4567,11646
0,0,0,4646,4662,11080
0,0,0,4784,4601,9920
0,0,0,4490,4544,10952
0,0,0,4836,4625,11036
0,0,0,4588,4763,11073
0,0,0,5783,4446,11207
0,0,0,4663,4332,11424
0,0,0,4852,4051,11028
0,0,0,4874,4335,10644
0,0,0,4628,4362,10907
0,0,0,4991,4449,10735
0,0,0,4724,4696,10942
0,0,0,4753,4683,11023
0,0,0,4529,3742,11129
0,0,0,4711,4704,11052
0,0,0,4922,4763,11128
0,0,0,4581,4481,11063
0,0,0,4729,4253,10847
0,0,0,4920,4093,10999
0,0,0,4776,3988,10827
0,0,0,4613,4652,11217
0,0,0,4698,4354,11380
0,0,0,4889,4167,11224
0,0,0,4874,4509,11029
0,0,0,4770,4598,11778
0,0,0,4702,3881,11026
0,0,0,4672,4578,10991
0,0,0,4645,4460,11366
0,0,0,4944,3990,11058
0,0,0,5050,4438,10793
0,0,0,4698,4573,11017
0,0,0,4564,4442,11394
0,0,0,4946,4386,10943
0,0,0,4990,4362,10921
0,0,0,4690,4683,10959
0,0,0,4748,4300,11248
0,0,0,4892,5096,11148
0,0,0,4875,4685,11066
0,0,0,4645,4336,11251
0,0,0,4938,4365,10914
0,0,0,4881,4605,11180
0,0,0,4550,4504,11115
0,0,0,4744,4213,10788
0,0,0,5012,3826,10556
0,0,0,4436,4555,11221
0,0,0,4839,4108,11147
0,0,0,4985,4312,10949
0,0,0,4552,4552,11083
0,0,0,4729,4428,11230
0,0,0,5019,4405,10858
0,0,0,4554,4696,11092
0,0,0,4597,4333,11370
0,0,0,4968,4389,10922
0,0,0,4773,4624,11307
0,0,0,4671,4326,11456
0,0,0,4731,4225,11241
0,0,0,4607,4496,10855
0,0,0,4609,4660,11082
0,0,0,4703,4328,11555
0,0,0,5076,4382,10858
0,0,0,4804,4549,11191
0,0,0,4450,4393,9237
0,0,0,4887,5178,11112
0,0,0,4837,4578,10980
0,0,0,4633,4455,11269
0,0,0,4794,4169,10113
0,0,0,4913,4532,11881
0,0,0,4635,4320,11306
0,0,0,4800,4526,11754
0,0,0,4781,4143,11139
0,0,0,4702,4633,11098
0,0,0,4852,4974,11100
0,0,0,4558,4681,11189
0,0,0,4991,4368,10911
0,0,0,4624,4724,11015
0,0,0,4761,4282,11368
0,0,0,4980,4366,10849
0,0,0,4496,4395,11173
0,0,0,4842,4274,11156
0,0,0,4780,4758,10768
0,0,0,5577,4509,11244
0,0,0,4947,5009,11029
0,0,0,4827,4573,9849
0,0,0,4552,4862,11135
0,0,0,4625,4311,11194
0,0,0,4887,4599,11322
0,0,0,5380,4560,11138
0,0,0,5025,4417,10689
0,0,0,4648,4026,11031
0,0,0,4507,4472,11189
0,0,0,4937,5156,10950
0,0,0,4688,4640,10948
0,0,0,4384,4349,10723
0,0,0,4913,5291,11147
0,0,0,4726,4672,11130
0,0,0,4561,4350,11405
0,0,0,5049,4485,10791
0,0,0,4624,4752,11118
0,0,0,4634,4291,11258
0,0,0,4909,4391,11104
0,0,0,4603,4629,11133
0,0,0,4516,4595,11112
0,0,0,4735,4208,10879
0,0,0,4928,4345,11072
0,0,0,5027,4358,10898
0,0,0,5053,4490,10304
0,0,0,4440,4478,11212
0,0,0,4808,4210,11134
0,0,0,6204,4596,10688
0,0,0,4730,4624,10944
0,0,0,4605,4553,11293
0,0,0,4889,4116,11032
0,0,0,4904,4456,10751
0,0,0,4611,3725,11172
0,0,0,4370,4484,11212
0,0,0,4793,4205,11114
0,0,0,4828,4448,11123
0,0,0,4929,4645,10618
0,0,0,4563,4508,11141
0,0,0,4870,4993,10771
0,0,0,4848,4544,11017
0,0,0,4457,4552,11216
0,0,0,4928,4644,10964
0,0,0,3960,4653,11202
0,0,0,4939,4259,11102
0,0,0,4557,4614,11154
0,0,0,4726,4190,11133
0,0,0,4915,4810,10924
0,0,0,4449,4465,11272
0,0,0,4837,4205,11181
0,0,0,4375,4488,10794
0,0,0,4478,4489,11178
0,0,0,4723,3525,11168
0,0,0,5103,4519,10782
0,0,0,4546,4592,11162
0,0,0,4862,4461,11012
0,0,0,4774,4571,10831
0,0,0,4473,4281,11305
0,0,0,4840,4454,10932
0,0,0,4871,4611,10958
0,0,0,4797,4405,11349
0,0,0,4968,4392,11040
0,0,0,4608,4736,11083
0,0,0,4735,4369,11239
0,0,0,4454,4296,10848
0,0,0,4773,4671,11029
0,0,0,4632,4518,11113
0,0,0,4742,4333,11440
0,0,0,4624,4358,11409
0,0,0,4885,4142,11076
0,0,0,4956,4353,9991
0,0,0,4467,4530,11244
0,0,0,4731,4281,11416
0,0,0,4892,4146,10938
0,0,0,4980,4441,10774
0,0,0,3998,4659,10933
0,0,0,4527,4711,11057
0,0,0,4657,4221,11202
0,0,0,4945,4409,11061
0,0,0,5140,4461,10736
0,0,0,4680,4698,11148
0,0,0,4624,4662,11910
0,0,0,4394,4494,11253
0,0,0,4690,4328,11380
0,0,0,4965,4648,11007
0,0,0,4820,3494,11191
0,0,0,4226,5386,11053
0,0,0,4825,4597,10890
0,0,0,4513,4824,11142
0,0,0,4492,4564,11154
0,0,0,4549,4716,11181
0,0,0,5109,4434,11255
0,0,0,4946,4312,11025
0,0,0,4796,4244,11329
0,0,0,5012,4304,10944
0,0,0,5096,4538,10789
0,0,0,5060,3816,11778
0,0,0,4737,4652,11307
0,0,0,4792,4674,10978
0,0,0,4680,4346,11338
0,0,0,3507,4346,11320
0,0,0,4976,4294,10907
0,0,0,4991,4535,10879
0,0,0,4972,4540,10772
0,0,0,4460,4514,11241
0,0,0,4154,4494,11341
0,0,0,5081,4480,10773
0,0,0,4749,4309,11338
0,0,0,4594,4775,11139
0,0,0,4694,4293,11244
0,0,0,5127,4483,10788
0,0,0,4610,4465,11104
0,0,0,3591,4378,11363
0,0,0,5196,4573,10774
0,0,0,4695,4409,11291
0,0,0,5007,4413,10810
0,0,0,4816,4544,10804
0,0,0,4598,4744,11074
0,0,0,4648,4218,11330
0,0,0,4746,4727,11144
0,0,0,4825,4598,11311
0,0,0,4628,4869,11030
0,0,0,4457,4494,11158
0,0,0,4599,4424,11274
0,0,0,4898,4600,11323
0,0,0,4796,4564,9852
0,0,0,3945,4783,11126
0,0,0,4857,4261,11712
0,0,0,5022,4489,10728
0,0,0,4473,4530,11124
0,0,0,4852,4121,11121
0,0,0,4963,4380,10984
0,0,0,4882,4586,10892
0,0,0,4478,4505,11278
0,0,0,4826,4236,11218
0,0,0,5103,4559,10800
0,0,0,4645,4758,11112
0,0,0,5375,4461,11285
0,0,0,4692,4372,11440
0,0,0,5056,4397,10895
0,0,0,4825,4591,11050
0,0,0,4610,4779,11217
0,0,0,5218,4499,11386
0,0,0,4833,4176,11164
0,0,0,5044,4444,10866
0,0,0,4987,4300,10978
0,0,0,5040,4392,10889
0,0,0,5059,4549,11527
0,0,0,4686,4805,11020
0,0,0,4585,4720,11072
0,0,0,4866,4391,11155
0,0,0,5938,4789,11090
0,0,0,5061,4456,10883
0,0,0,5029,4424,10910
0,0,0,5126,4526,10804
0,0,0,4790,4485,12059
0,0,0,5226,4783,10812
0,0,0,4743,3882,10796
0,0,0,4749,4726,10960
0,0,0,4801,4534,10840
0,0,0,5054,4354,10925
0,0,0,5037,4441,10969
0,0,0,4642,4430,11336
0,0,0,4466,4420,11273
0,0,0,4712,4382,11244
0,0,0,4788,4207,11235
0,0,0,4848,4334,11289
0,0,0,4606,4447,10978
0,0,0,4929,4350,11226
0,0,0,4670,4393,11240
0,0,0,4752,4230,10679
0,0,0,4702,4425,11261
0,0,0,5056,4428,11277
0,0,0,5399,4334,11274
0,0,0,4818,4256,11186
0,0,0,5094,4557,10752
0,0,0,4817,4640,10740
0,0,0,4712,4661,10974
0,0,0,4799,4591,10888
0,0,0,4674,4689,11031
0,0,0,4798,4619,10912
0,0,0,4728,4058,10833
0,0,0,5042,4550,10726
0,0,0,4983,4552,10930
0,0,0,4991,4560,11502
0,0,0,4400,4501,11180
0,0,0,4825,3944,11172
0,0,0,4821,4495,10808
0,0,0,4698,4636,10958
0,0,0,4416,4438,11337
0,0,0,4692,4306,10835
0,0,0,4990,4694,10962
0,0,0,4890,4533,10682
0,0,0,4695,4805,10962
0,0,0,4001,4587,11178
0,0,0,4824,4274,11424
0,0,0,4984,4410,10847
0,0,0,4683,4708,11061
0,0,0,4847,5277,11169
0,0,0,4730,4209,11320
0,0,0,4088,4062,11299
0,0,0,4885,4618,11598
0,0,0,4740,4699,11043
0,0,0,4718,4427,11253
0,0,0,4788,4206,11208
0,0,0,4970,4342,10885
0,0,0,5430,4578,11517
0,0,0,4620,4267,11204
0,0,0,5007,4329,11153
0,0,0,4710,4725,11190
0,0,0,4176,4596,11275
0,0,0,4844,4377,11006
0,0,0,4825,4539,11181
0,0,0,4628,4741,11194
0,0,0,5403,4444,11334
0,0,0,4994,4350,10954
0,0,0,4580,4523,11212
0,0,0,4858,4116,10991
0,0,0,4800,4571,11076
0,0,0,4548,4805,11065
0,0,0,4783,4347,11239
0,0,0,4938,4348,10140
0,0,0,5048,4654,10848
0,0,0,4512,4532,11220
0,0,0,4840,4257,11322
0,0,0,4825,5084,11114
0,0,0,5090,4576,10832
0,0,0,4755,4598,11016
0,0,0,5034,4632,11360
0,0,0,5083,4542,10792
0,0,0,4685,4724,11122
0,0,0,4913,4945,11174
0,0,0,4837,4560,10818
0,0,0,4457,3397,11243
0,0,0,5529,4420,11263
0,0,0,4631,4339,11401
0,0,0,3905,4409,11830
0,0,0,4907,5397,11113
0,0,0,4442,4552,10885
0,0,0,4617,4782,11101
0,0,0,4545,4461,11231
0,0,0,4794,4182,11204
0,0,0,4977,4453,10944
0,0,0,4894,4723,10829
0,0,0,4643,4665,10805
0,0,0,4648,4360,11362
0,0,0,5017,4486,10865
0,0,0,4808,4631,10946
0,0,0,4363,4384,11310
0,0,0,4840,4206,11128
0,0,0,4951,4424,10981
0,0,0,4954,4390,10941
0,0,0,4882,4605,10688
0,0,0,4696,4649,11007
0,0,0,4686,4967,11088
0,0,0,4458,4642,11200
0,0,0,4734,4404,11296
0,0,0,4728,4106,11422
0,0,0,4816,4297,11254
0,0,0,4596,4401,11358
0,0,0,4420,4453,9050
0,0,0,4483,4528,11201
0,0,0,4617,4150,11393
0,0,0,4745,4309,11267
0,0,0,4758,4264,11390
0,0,0,4768,4395,11292
0,0,0,4822,4234,10530
0,0,0,4876,4683,11005
0,0,0,5093,4580,10797
0,0,0,4691,4713,10512
0,0,0,4486,4644,11212
0,0,0,4859,4212,11056
0,0,0,4826,4305,11294
0,0,0,4502,4452,11221
0,0,0,4566,4517,11117
0,0,0,4572,4800,11145
0,0,0,5057,4616,10012
0,0,0,4578,4793,11220
0,0,0,4632,4332,11376
0,0,0,4744,4332,11386
0,0,0,5133,4575,10748
0,0,0,4725,4635,11012
0,0,0,3822,4784,11001
0,0,0,4454,4495,11132
0,0,0,4365,4655,11080
0,0,0,5039,4528,11238
0,0,0,5506,4474,11439
0,0,0,4909,4306,11188
0,0,0,4702,4462,11305
0,0,0,4644,4715,11058
0,0,0,4620,4805,10616
0,0,0,4473,4523,11141
0,0,0,4586,4708,11153
0,0,0,4833,4200,11184
0,0,0,4888,4399,10988
0,0,0,5079,4562,10802
0,0,0,4772,4634,10544
0,0,0,5029,4612,12042
0,0,0,5762,4568,9984
0,0,0,4848,4782,10892
0,0,0,4834,4695,10852
0,0,0,4820,4618,10910
0,0,0,4584,4722,11137
0,0,0,5513,4531,11296
0,0,0,4922,4437,11027
0,0,0,5056,4496,10767
0,0,0,4259,4699,10984
0,0,0,4536,5095,11211
0,0,0,4801,4168,10710
0,0,0,4160,4198,11026
0,0,0,4769,4578,11826
0,0,0,4827,4713,11024
0,0,0,4625,4737,11072
0,0,0,4529,4338,11209
0,0,0,4764,5025,11256
0,0,0,4865,4133,10637
0,0,0,4805,4393,11426
0,0,0,4575,4612,11122
0,0,0,4409,3798,11264
0,0,0,4788,4555,11236
0,0,0,4710,4248,11212
0,0,0,4947,5047,11082
0,0,0,4994,4379,10879
0,0,0,4757,4441,10818
0,0,0,5074,4490,10746
0,0,0,4732,4733,10944
0,0,0,4649,4552,11012
0,0,0,4613,4768,11095
0,0,0,4602,4303,11105
0,0,0,4458,4600,11135
0,0,0,4804,4199,11204
0,0,0,4965,4335,11002
0,0,0,5129,4522,10803
0,0,0,4882,4621,10987
0,0,0,4651,4818,11030
0,0,0,4503,4544,11116
0,0,0,4673,4300,10742
0,0,0,4280,4475,11242
0,0,0,5073,4474,10840
0,0,0,4688,4661,11020
0,0,0,4398,4523,11246
0,0,0,4674,4523,11130
0,0,0,5286,4356,11830
0,0,0,4785,4300,11280
0,0,0,4661,4406,10953
0,0,0,4811,4943,11006
0,0,0,4935,3491,11002
0,0,0,5082,4532,10829
0,0,0,4719,4720,10936
0,0,0,4467,4656,11235
0,0,0,4806,4362,11330
0,0,0,4986,4531,10190
0,0,0,4674,4538,11047
0,0,0,4440,4684,11207
0,0,0,5136,4407,11209
0,0,0,4814,4228,11241
0,0,0,4999,4330,10932
0,0,0,4983,4132,10970
0,0,0,3864,4718,10929
0,0,0,4795,4693,11027
0,0,0,5907,4530,11306
0,0,0,4770,4320,11355
0,0,0,4789,4170,11136
0,0,0,4932,4458,10920
0,0,0,4911,4524,10709
0,0,0,4740,4513,11168
0,0,0,4616,4641,10954
0,0,0,4628,4786,11112
0,0,0,4704,4656,10326
0,0,0,3786,4820,11160
0,0,0,4471,4535,11196
0,0,0,4536,4633,11181
0,0,0,4488,4341,11257
0,0,0,4563,4748,11047
0,0,0,4432,4472,11277
0,0,0,4488,4616,11168
0,0,0,4642,4738,11012
0,0,0,4548,4727,11205
0,0,0,4730,4672,10930
0,0,0,3779,4728,10840
0,0,0,4761,4615,10898
0,0,0,4965,4544,10608
0,0,0,4828,4724,10681
0,0,0,5019,4401,10198
0,0,0,3707,4640,11141
0,0,0,4890,4485,10811
0,0,0,5219,4531,10752
0,0,0,4731,4734,10960
0,0,0,4616,4763,11008
0,0,0,4635,4382,11313
0,0,0,4741,4346,11314
0,0,0,4740,4215,11081
0,0,0,4886,4288,11330
0,0,0,4881,4628,11006
0,0,0,5000,4476,10965
0,0,0,4844,4584,11712
0,0,0,4692,4663,11032
0,0,0,4468,4662,11170
0,0,0,4442,4469,11208
0,0,0,4804,4491,11201
0,0,0,4750,4270,11057
0,0,0,4893,4289,11164
0,0,0,4906,4132,11054
0,0,0,4718,4304,11404
0,0,0,4894,4161,11080
0,0,0,4871,4254,11138
0,0,0,4699,4232,11048
0,0,0,4785,4341,11320
0,0,0,4732,4254,11416
0,0,0,4850,4299,11134
0,0,0,4778,4180,11162
0,0,0,4832,4209,11114
0,0,0,4947,3867,11012
0,0,0,4751,4301,11344
0,0,0,4546,4516,11140
0,0,0,4589,4776,11172
0,0,0,4602,4489,11116
0,0,0,4800,4373,11300
0,0,0,4722,4328,11278
0,0,0,4984,4117,11431
0,0,0,5017,4564,11168
0,0,0,4417,4582,11246
0,0,0,4442,4545,11200
0,0,0,4641,4820,10966
0,0,0,4652,4800,11019
0,0,0,4609,4696,11072
0,0,0,4504,4502,11176
0,0,0,4490,4448,11113
0,0,0,4561,4751,11013
0,0,0,4653,4676,10860
0,0,0,4876,4673,10949
0,0,0,4822,4573,10606
0,0,0,4938,4540,10936
0,0,0,4603,4811,11049
0,0,0,4559,4613,11095
0,0,0,4681,4244,11344
0,0,0,4950,4472,10912
0,0,0,4824,4639,10960
0,0,0,4473,4504,11080
0,0,0,4966,4438,11323
0,0,0,4816,4300,11259
0,0,0,4754,4238,11098
0,0,0,4958,5008,11022
0,0,0,4903,4305,11025
0,0,0,4947,5160,10962
0,0,0,4894,4291,10964
0,0,0,4858,4171,11042
0,0,0,4886,4141,11007
0,0,0,5096,4440,10819
0,0,0,4949,4526,10871
0,0,0,4936,4550,10736
0,0,0,3852,4544,10768
0,0,0,4983,4408,10909
0,0,0,4922,3640,11080
0,0,0,4890,4883,11109
0,0,0,4859,5292,11025
0,0,0,4763,3201,11304
0,0,0,4857,4266,11299
0,0,0,4759,4418,11244
0,0,0,4665,4434,11309
0,0,0,4945,4553,11196
0,0,0,5558,4546,11346
0,0,0,5437,4464,11278
0,0,0,4815,4352,11303
0,0,0,4631,4383,11391
0,0,0,4727,4470,11235
0,0,0,4629,4456,11380
0,0,0,4733,4382,11164
0,0,0,4602,4238,11397
0,0,0,5010,4183,11114
0,0,0,4905,4334,10905
0,0,0,3876,4580,10730
0,0,0,4777,4607,10172
0,0,0,4596,4863,11112
0,0,0,4549,4590,11072
0,0,0,5050,4430,11195
0,0,0,4874,4240,11079
0,0,0,5008,4634,10683
0,0,0,4594,4645,11006
0,0,0,4689,4611,11112
0,0,0,4296,4283,11383
0,0,0,4832,4576,11806
0,0,0,4587,4829,11168
0,0,0,4722,4552,11356
0,0,0,4739,4200,11316
0,0,0,3381,4298,11313
0,0,0,4876,4619,10022
0,0,0,4978,4521,10854
0,0,0,4946,4407,11158
0,0,0,4726,4644,10556
0,0,0,4949,4531,11259
0,0,0,4540,4431,11161
0,0,0,4924,4448,11368
0,0,0,4892,4260,11077
0,0,0,5126,4527,10740
0,0,0,4559,4776,11376
0,0,0,4512,4532,11222
0,0,0,4982,4768,11020
0,0,0,4714,4509,10701
0,0,0,4870,4572,11368
0,0,0,4608,4745,10148
0,0,0,4634,4160,11340
0,0,0,4887,4490,10841
0,0,0,4702,4696,10993
0,0,0,4416,3868,11267
0,0,0,4821,4181,11043
0,0,0,5099,4462,10795
0,0,0,4744,4655,9786
0,0,0,4688,4408,11315
0,0,0,5003,4587,11044
0,0,0,5021,4292,10936
0,0,0,4772,4729,10970
0,0,0,5322,4533,11219
0,0,0,4904,4365,11279
0,0,0,5086,4364,10538
0,0,0,5093,4544,10807
0,0,0,4704,4584,11184
0,0,0,5024,4488,10993
0,0,0,4785,4692,10987
0,0,0,4504,4438,11253
0,0,0,4890,4293,11016
0,0,0,5172,4618,10755
0,0,0,5178,4723,10926
0,0,0,4808,4157,10871
0,0,0,4989,4424,10846
0,0,0,4573,4796,11135
0,0,0,4916,4201,11040
0,0,0,4896,4595,10945
0,0,0,4441,4524,11168
0,0,0,4857,4138,11130
0,0,0,4786,4681,12013
0,0,0,4738,4380,10872
0,0,0,4857,4526,10571
0,0,0,4162,4360,11292
0,0,0,4834,4634,11136
0,0,0,4442,4656,11247
0,0,0,4704,4781,11193
0,0,0,4824,5536,11045
0,0,0,4983,4461,10829
0,0,0,4464,4748,11203
0,0,0,4966,4304,10996
0,0,0,4733,2503,11003
0,0,0,4697,4282,11044
0,0,0,5107,4512,10811
0,0,0,4500,4742,11188
0,0,0,4732,4233,11083
0,0,0,5145,4455,10756
0,0,0,4995,4672,10774
0,0,0,4728,4581,10870
0,0,0,4551,4680,11139
0,0,0,4033,4551,11054
0,0,0,4755,4382,11300
0,0,0,4538,4496,11219
0,0,0,4726,4374,11339
0,0,0,4928,4280,11260
0,0,0,4976,4642,11945
0,0,0,4601,4482,11139
0,0,0,4920,3661,11077
0,0,0,4874,4271,11041
0,0,0,4846,4245,11043
0,0,0,4933,4790,10888
0,0,0,5030,4491,10846
0,0,0,4552,4680,10984
0,0,0,4617,4553,11208
0,0,0,4704,4260,11361
0,0,0,5020,4464,11092
0,0,0,4864,4663,11053
0,0,0,4616,4722,11112
0,0,0,3914,4722,11152
0,0,0,4475,4484,11250
0,0,0,4590,4663,11116
0,0,0,5301,4541,11259
0,0,0,4876,4360,11109
0,0,0,4980,5097,11001
0,0,0,4902,4393,11017
0,0,0,4958,4379,10209
0,0,0,4073,4633,10801
0,0,0,4761,4694,10963
0,0,0,4696,4267,11268
0,0,0,4761,4516,11194
0,0,0,5463,4419,10740
0,0,0,4652,4378,11391
0,0,0,4707,4311,11333
0,0,0,4473,4309,11432
0,0,0,4973,4348,10988
0,0,0,5058,4564,10880
0,0,0,4548,4853,10678
0,0,0,4848,4279,11212
0,0,0,5035,4368,11003
0,0,0,4593,4561,10784
0,0,0,3960,5022,11032
0,0,0,4498,4534,11122
0,0,0,4797,4220,11127
0,0,0,5041,4523,10845
0,0,0,4807,4642,10902
0,0,0,4536,4345,11210
0,0,0,4142,4320,11096
0,0,0,5051,4381,10837
0,0,0,4789,4640,10989
0,0,0,4442,4640,11226
0,0,0,4973,5506,11016
0,0,0,4939,4436,8828
0,0,0,4904,4472,10802
0,0,0,5094,4632,10821
0,0,0,4946,4621,11276
0,0,0,4791,4626,10938
0,0,0,4629,4791,10964
0,0,0,4722,4190,11053
0,0,0,4527,4758,11194
0,0,0,4897,4477,11190
0,0,0,5456,4522,11007
0,0,0,4476,4522,11136
0,0,0,3315,4646,11188
0,0,0,4478,4514,11339
0,0,0,4655,4923,11035
0,0,0,4579,4653,11065
0,0,0,4889,4322,11564
0,0,0,4960,4470,10924
0,0,0,4527,4577,11154
0,0,0,4712,4279,10234
0,0,0,4955,4460,11183
0,0,0,4520,4856,11185
0,0,0,4120,4469,11226
0,0,0,4917,4240,11101
0,0,0,4956,4328,10984
0,0,0,4466,4634,10745
0,0,0,4704,4684,10955
0,0,0,4522,4765,11269
0,0,0,4708,4369,11280
0,0,0,4912,4381,10971
0,0,0,5018,4612,10822
0,0,0,4836,4672,10984
0,0,0,4644,4713,11128
0,0,0,4928,3566,11412
0,0,0,4871,4247,11198
0,0,0,5180,4397,10991
0,0,0,4962,4562,10832
0,0,0,5091,4518,10792
0,0,0,4803,4596,10869
0,0,0,3766,4781,10978
0,0,0,4529,4570,11217
0,0,0,4443,4485,11277
0,0,0,4607,4554,11131
0,0,0,4474,4500,11236
0,0,0,4603,4403,11300
0,0,0,4658,4392,11225
0,0,0,4769,4304,11138
0,0,0,4901,4350,10914
0,0,0,4712,4293,10981
0,0,0,4666,4606,11103
0,0,0,5155,4480,11344
0,0,0,4820,4342,11154
0,0,0,4636,4384,11362
0,0,0,4488,4549,11163
0,0,0,4737,4426,11353
0,0,0,4762,4240,11093
0,0,0,4938,4581,11027
0,0,0,4025,4544,11170
0,0,0,4839,4945,11338
0,0,0,5067,4487,10744
0,0,0,4754,4693,10954
0,0,0,4624,4713,11140
0,0,0,4489,4590,11381
0,0,0,5218,3989,11309
0,0,0,4947,4135,10949
0,0,0,4722,4794,11218
0,0,0,5324,4555,10916
0,0,0,4955,4124,11204
0,0,0,4829,4730,11109
0,0,0,4667,4395,11320
0,0,0,4911,4388,10999
0,0,0,4737,4658,11453
0,0,0,4643,4867,11181
0,0,0,4715,4321,11303
0,0,0,4840,4332,10704
0,0,0,4687,4291,11016
0,0,0,5331,4587,11241
0,0,0,4690,4366,11313
0,0,0,4832,4232,11228
0,0,0,5049,4546,10943
0,0,0,4847,4604,10944
0,0,0,4928,4633,10802
0,0,0,4876,4583,11745
0,0,0,4868,4676,11183
0,0,0,4713,4700,10961
0,0,0,4842,4499,11284
0,0,0,4552,4752,11001
0,0,0,5201,4464,10864
0,0,0,4648,4868,11062
0,0,0,4523,4645,11216
0,0,0,4680,4389,11328
0,0,0,4886,4053,11027
0,0,0,4727,4841,11073
0,0,0,4530,4450,11201
0,0,0,4859,4178,11060
0,0,0,4989,4439,10963
0,0,0,4558,4960,11693
0,0,0,4500,4518,11260
0,0,0,4714,4351,11409
0,0,0,5096,4545,10793
0,0,0,4583,4416,11188
0,0,0,4959,5156,11020
0,0,0,4715,4800,10670
0,0,0,5267,4443,11312
0,0,0,4819,4489,11145
0,0,0,5074,4416,10868
0,0,0,4932,4386,11212
0,0,0,4921,4578,11958
0,0,0,4458,4550,10151
0,0,0,4908,5191,11124
0,0,0,5108,4567,11267
0,0,0,4682,4764,11056
0,0,0,5048,4410,11346
0,0,0,4778,4404,11149
0,0,0,4969,4141,11050
0,0,0,5083,4478,10890
0,0,0,4474,3317,11258
0,0,0,4565,4497,11267
0,0,0,4790,4373,11212
0,0,0,4784,4319,11358
0,0,0,4815,4122,11268
0,0,0,4906,4360,11142
0,0,0,4690,4379,11236
0,0,0,4893,4228,10517
0,0,0,4904,3820,11033
0,0,0,5130,4473,10849
0,0,0,4966,4381,10906
0,0,0,4800,4695,11478
0,0,0,4837,4696,10898
0,0,0,4522,4570,11191
0,0,0,4109,4502,11281
0,0,0,5208,5086,11005
0,0,0,4911,4421,11019
0,0,0,4882,5345,11004
0,0,0,4969,4428,11031
0,0,0,4892,4585,11519
0,0,0,4736,4693,11014
0,0,0,4672,4832,11092
0,0,0,4471,4592,10444
0,0,0,4673,4346,11632
0,0,0,4988,4648,11005
0,0,0,4921,4905,11098
0,0,0,5349,4394,10802
0,0,0,4821,4544,12024
0,0,0,4702,4793,11124
0,0,0,4533,4497,11290
0,0,0,4828,4192,11286
0,0,0,4967,4460,11049
0,0,0,4887,4684,11596
0,0,0,4598,4752,11076
0,0,0,4704,4385,11414
0,0,0,4981,4476,10952
0,0,0,5009,4528,10747
0,0,0,4688,4784,10983
0,0,0,4610,4801,11121
0,0,0,4658,4397,11439
0,0,0,4787,4254,11046
0,0,0,5103,4493,10791
0,0,0,4930,4082,10826
0,0,0,4097,4907,11007
0,0,0,4704,4488,11322
0,0,0,4666,4324,11188
0,0,0,5044,4597,10519
0,0,0,5133,4584,10938
0,0,0,4790,4651,11007
0,0,0,4592,4856,11043
