MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4298,5763,9627
0,0,0,4070,5651,9882
0,0,0,3239,5960,9815
0,0,0,4324,5991,9955
0,0,0,4104,5657,11078
0,0,0,3802,5812,9855
0,0,0,4410,5960,10038
0,0,0,4180,5158,9658
0,0,0,4552,5865,9957
0,0,0,4082,6022,9907
0,0,0,4056,5613,9817
0,0,0,3836,6315,9781
0,0,0,4288,5864,9547
0,0,0,4250,5572,9703
0,0,0,4135,5710,10011
0,0,0,3802,6036,9775
0,0,0,4008,6127,9779
0,0,0,4188,5912,9198
0,0,0,3920,5848,9946
0,0,0,4016,6131,9641
0,0,0,4363,5967,9488
0,0,0,4176,6292,9623
0,0,0,4001,5833,9915
0,0,0,3157,6244,10073
0,0,0,4373,5922,9608
0,0,0,4073,5685,9878
0,0,0,3788,6258,9803
0,0,0,4060,6101,10188
0,0,0,4120,6235,9736
0,0,0,5030,5930,9908
0,0,0,4290,5764,9595
0,0,0,4094,5613,9260
0,0,0,3770,6149,9664
0,0,0,4233,6060,10408
0,0,0,4230,5861,9350
0,0,0,4249,5786,9641
0,0,0,3998,5709,9979
0,0,0,3896,5898,9894
0,0,0,4104,6141,9536
0,0,0,4291,5869,9609
0,0,0,4057,5759,9802
0,0,0,3894,5759,10025
0,0,0,3917,6190,9709
0,0,0,4192,6153,9962
0,0,0,4217,5833,9694
0,0,0,4184,5636,9847
0,0,0,4072,5685,9962
0,0,0,2696,5765,9840
0,0,0,3710,5953,10032
0,0,0,3705,5948,9921
0,0,0,4193,6121,9729
0,0,0,4042,6176,9642
0,0,0,4223,5891,9440
0,0,0,4107,6676,9600
0,0,0,3884,6068,9412
0,0,0,3937,6122,9605
0,0,0,3883,6182,9522
0,0,0,4016,6030,9664
0,0,0,4140,6093,9580
0,0,0,3944,6213,9817
0,0,0,4254,5986,9512
0,0,0,4281,5968,9557
0,0,0,4274,6755,9691
0,0,0,3991,5908,9999
0,0,0,4208,6101,9656
0,0,0,4373,5834,9233
0,0,0,4070,5672,9821
0,0,0,3846,6038,9746
0,0,0,4233,6048,9528
0,0,0,4040,5812,9935
0,0,0,3901,6061,9786
0,0,0,3758,6048,9864
0,0,0,4196,5846,9559
0,0,0,4185,6480,9798
0,0,0,3715,5940,9911
0,0,0,3900,6169,9692
0,0,0,4095,6071,9672
0,0,0,4023,6148,9873
0,0,0,4310,5833,9538
0,0,0,3992,5701,10112
0,0,0,3776,5942,9816
0,0,0,4192,6066,9963
0,0,0,4161,5731,9763
0,0,0,3885,6269,9760
0,0,0,4144,6068,9498
0,0,0,4253,5568,9681
0,0,0,4407,5875,9669
0,0,0,4090,5727,9638
0,0,0,3901,5794,10077
0,0,0,4047,5733,10004
0,0,0,4003,5770,10005
0,0,0,3887,5806,8861
0,0,0,4152,5936,9890
0,0,0,3753,6099,9860
0,0,0,3978,6156,9745
0,0,0,4095,6058,9982
0,0,0,4288,5837,9595
0,0,0,4135,5544,9809
0,0,0,3915,6176,9768
0,0,0,4039,6296,9656
0,0,0,4330,5938,9521
0,0,0,4146,4826,9750
0,0,0,3703,5764,9890
0,0,0,4115,6025,10850
0,0,0,4333,5966,9407
0,0,0,4029,5874,10010
0,0,0,4045,6172,9774
0,0,0,5754,6128,9415
0,0,0,4192,5853,9643
0,0,0,3739,5957,9924
0,0,0,4088,6054,9587
0,0,0,4349,5779,9536
0,0,0,4213,5758,9800
0,0,0,3896,5930,10016
0,0,0,3742,5465,9899
0,0,0,3949,6119,9752
0,0,0,4424,5944,9433
0,0,0,4127,5656,9716
0,0,0,3873,6097,9798
0,0,0,4387,5849,9480
0,0,0,2920,6857,9688
0,0,0,3909,5728,10052
0,0,0,4024,6140,9666
0,0,0,4144,6005,9413
0,0,0,4138,5612,9774
0,0,0,4136,6230,9722
0,0,0,4356,5896,9536
0,0,0,4161,6807,9740
0,0,0,4256,6184,9567
0,0,0,4148,5732,9724
0,0,0,3292,6233,9839
0,0,0,4154,6028,9799
0,0,0,4092,5732,9843
0,0,0,3769,6031,9871
0,0,0,4090,6088,9579
0,0,0,4362,6024,9456
0,0,0,4264,5864,9610
0,0,0,4269,5944,9488
0,0,0,4175,6320,9726
0,0,0,4068,5682,9876
0,0,0,3856,5933,9762
0,0,0,4143,6111,9595
0,0,0,4273,5904,9716
0,0,0,4242,5793,9924
0,0,0,3732,6090,9882
0,0,0,3969,6131,9707
0,0,0,4278,5873,9573
0,0,0,4194,5642,9714
0,0,0,3822,6522,9809
0,0,0,4088,6201,9633
0,0,0,4289,6637,9663
0,0,0,3989,5873,10022
0,0,0,4173,6088,9475
0,0,0,4134,6216,9757
0,0,0,4541,5823,9962
0,0,0,3865,6227,9520
0,0,0,4069,6116,9602
0,0,0,4305,6008,9471
0,0,0,4148,5802,9841
0,0,0,3984,5825,9984
0,0,0,4985,6018,9878
0,0,0,3831,6292,9774
0,0,0,4089,6012,9709
0,0,0,4179,5817,9706
0,0,0,3777,5534,9884
0,0,0,4332,5916,9575
0,0,0,4265,5918,9624
0,0,0,4116,5812,9952
0,0,0,4717,6008,10081
0,0,0,3801,6192,9776
0,0,0,4034,6181,9553
0,0,0,4369,5942,9469
0,0,0,4193,5862,9741
0,0,0,4103,5611,9976
0,0,0,4052,5776,9920
0,0,0,3901,6180,9793
0,0,0,4300,6000,9676
0,0,0,3941,6233,9704
0,0,0,4382,5952,9592
0,0,0,4058,5869,10007
0,0,0,3793,6336,9812
0,0,0,3971,6068,9645
0,0,0,4227,5830,9572
0,0,0,4758,5860,9860
0,0,0,4175,6052,9602
0,0,0,4174,5770,9748
0,0,0,3812,5971,9846
0,0,0,4222,6011,10261
0,0,0,3928,5877,10000
0,0,0,4075,6062,9462
0,0,0,4007,5828,10065
0,0,0,3943,6180,9664
0,0,0,3809,5796,9852
0,0,0,4495,6105,9378
0,0,0,4210,5850,9879
0,0,0,4424,6033,9367
0,0,0,4096,5874,9876
0,0,0,4203,6001,9409
0,0,0,4018,5640,9736
0,0,0,4026,6162,9664
0,0,0,4441,5852,9495
0,0,0,3850,6038,9817
0,0,0,4204,6551,9722
0,0,0,3936,6200,9690
0,0,0,4335,6004,9514
0,0,0,3985,5742,10083
0,0,0,4138,6024,10530
0,0,0,4176,6628,9185
0,0,0,3963,5879,9914
0,0,0,3980,6341,9727
0,0,0,3987,6125,9420
0,0,0,4276,5890,9713
0,0,0,4012,5747,10076
0,0,0,3790,6080,9770
0,0,0,4067,6282,9625
0,0,0,4528,6034,9421
0,0,0,3764,5931,7801
0,0,0,4039,5930,10004
0,0,0,3956,6236,9617
0,0,0,4090,5801,9849
0,0,0,3940,6219,9554
0,0,0,4799,6164,9885
0,0,0,4369,5879,9450
0,0,0,4201,5841,9924
0,0,0,3750,6116,9825
0,0,0,3829,6290,9833
0,0,0,3967,6123,9668
0,0,0,4493,5843,9559
0,0,0,4056,5928,9848
0,0,0,5289,6036,9865
0,0,0,3480,6216,9557
0,0,0,4179,4796,9534
0,0,0,4096,5764,9848
0,0,0,3868,6327,9809
0,0,0,4310,5897,9583
0,0,0,4116,5674,9376
0,0,0,4018,6254,9780
0,0,0,4391,5972,9434
0,0,0,4122,5804,9943
0,0,0,4154,6172,9575
0,0,0,4132,5697,10039
0,0,0,4008,6158,9611
0,0,0,4039,5712,9995
0,0,0,4326,6068,9504
0,0,0,3508,6156,9808
0,0,0,4386,5966,9509
0,0,0,4188,5820,10104
0,0,0,4382,5987,9443
0,0,0,3862,6208,9784
0,0,0,4028,5677,9838
0,0,0,4643,6024,9930
0,0,0,4236,6165,9624
0,0,0,4324,5894,9574
0,0,0,4068,5824,10076
0,0,0,4017,5853,9957
0,0,0,3839,6092,9824
0,0,0,4165,6208,9575
0,0,0,4087,5983,9504
0,0,0,3726,5962,9788
0,0,0,3910,5818,9460
0,0,0,3957,5847,10029
0,0,0,4071,5997,6828
0,0,0,4151,5616,8882
0,0,0,3707,6068,9882
0,0,0,4039,6112,9627
0,0,0,3597,6276,9786
0,0,0,4070,6864,9792
0,0,0,4200,5993,10049
0,0,0,3904,5800,9877
0,0,0,3961,6178,9605
0,0,0,4325,5981,9396
0,0,0,4244,5856,9907
0,0,0,4032,6185,9656
0,0,0,4425,5977,9471
0,0,0,4204,5776,9848
0,0,0,3923,5892,10034
0,0,0,3858,6196,9496
0,0,0,4213,5981,9460
0,0,0,4340,6648,9860
0,0,0,3688,6124,9855
0,0,0,4288,6323,9671
0,0,0,4685,6030,10100
0,0,0,3909,6309,9792
0,0,0,4256,5992,9474
0,0,0,4377,5902,9432
0,0,0,4220,6499,9670
0,0,0,4048,6056,9946
0,0,0,3904,6116,8751
0,0,0,4042,6219,9924
0,0,0,4286,5980,9493
0,0,0,4340,5765,9960
0,0,0,4012,6200,9643
0,0,0,4241,6232,9775
0,0,0,4202,6540,9715
0,0,0,4043,5660,9872
0,0,0,4568,5887,9922
0,0,0,4024,6188,9632
0,0,0,4247,6028,9376
0,0,0,4210,6552,9657
0,0,0,3997,5893,10089
0,0,0,3981,6208,9666
0,0,0,4308,5926,9512
0,0,0,4193,5781,10098
0,0,0,3801,6197,9795
0,0,0,4706,4952,9875
0,0,0,4101,6074,9784
0,0,0,3986,6319,9776
0,0,0,3979,6180,10042
0,0,0,4407,5973,9515
0,0,0,4320,5502,9153
0,0,0,4098,5805,9970
0,0,0,3966,6008,9974
0,0,0,3743,6031,9937
0,0,0,4186,6115,9531
0,0,0,4305,5849,9583
0,0,0,4017,5906,10079
0,0,0,4382,6025,9965
0,0,0,4024,6252,9617
0,0,0,4102,6540,9801
0,0,0,3701,3135,9955
0,0,0,4276,6032,9508
0,0,0,4254,6044,9892
0,0,0,4161,6192,9595
0,0,0,4256,5724,9665
0,0,0,3839,6105,9808
0,0,0,4152,6264,9367
0,0,0,4072,5808,9895
0,0,0,3923,5864,9974
0,0,0,3929,6195,9018
0,0,0,4312,6107,10307
0,0,0,4226,6310,9665
0,0,0,4032,5807,9843
0,0,0,4594,5953,9896
0,0,0,3829,6040,9796
0,0,0,3888,6197,9777
0,0,0,3797,6122,9821
0,0,0,3952,6274,9755
0,0,0,3861,6344,10013
0,0,0,3972,6142,9656
0,0,0,4148,6142,9549
0,0,0,4216,6095,9368
0,0,0,4114,5748,9796
0,0,0,3839,6357,9857
0,0,0,4091,6144,9648
0,0,0,4575,5837,9312
0,0,0,4188,5812,9950
0,0,0,4032,6108,9664
0,0,0,4349,5960,9522
0,0,0,4215,5782,9876
0,0,0,3721,6046,9924
0,0,0,3869,5334,9781
0,0,0,4156,6108,10806
0,0,0,4241,6215,9365
0,0,0,4371,6038,9456
0,0,0,4146,6450,9756
0,0,0,4587,6101,9824
0,0,0,3963,6247,9787
0,0,0,4290,6000,9476
0,0,0,3952,5818,9985
0,0,0,4018,5970,9974
0,0,0,4032,6256,9526
0,0,0,4349,6015,9486
0,0,0,4151,5740,9828
0,0,0,4708,5969,9881
0,0,0,4069,6660,9589
0,0,0,4308,5848,9637
0,0,0,4629,6042,9875
0,0,0,4166,6181,10449
0,0,0,4125,5852,9867
0,0,0,3434,6361,9669
0,0,0,4244,5964,9626
0,0,0,3991,5852,9832
0,0,0,3972,6258,8341
0,0,0,4325,5875,9622
0,0,0,4222,6042,9981
0,0,0,4311,6080,9530
0,0,0,2640,6069,9835
0,0,0,4103,6243,9976
0,0,0,4091,5914,9847
0,0,0,3811,5551,9825
0,0,0,4093,6143,9558
0,0,0,4303,5897,9467
0,0,0,3930,5906,9910
0,0,0,3933,6162,9825
0,0,0,3983,6266,9709
0,0,0,4320,6030,9528
0,0,0,4062,5764,9616
0,0,0,3942,6248,9724
0,0,0,4318,6124,9372
0,0,0,4141,5924,10131
0,0,0,4304,5904,9934
0,0,0,4082,6102,9568
0,0,0,4316,6621,9125
0,0,0,4010,5890,9880
0,0,0,4129,6016,9842
0,0,0,3956,5828,9811
0,0,0,3321,6250,9716
0,0,0,4424,6326,9490
0,0,0,4138,5850,9834
0,0,0,3919,7287,9764
0,0,0,3852,6082,9443
0,0,0,4160,5731,9750
0,0,0,3973,5954,9968
0,0,0,3852,6292,9770
0,0,0,3855,6096,9855
0,0,0,3980,6280,9699
0,0,0,4183,6188,9484
0,0,0,4155,6182,9579
0,0,0,4310,6020,9511
0,0,0,3977,5914,10063
0,0,0,3484,6095,9941
0,0,0,4052,6232,9610
0,0,0,4271,5904,9504
0,0,0,4139,5847,9954
0,0,0,3845,6069,9849
0,0,0,4136,6120,9553
0,0,0,4453,6076,9445
0,0,0,4273,5777,9826
0,0,0,4220,5661,9703
0,0,0,4059,5876,9970
0,0,0,4213,6073,9968
0,0,0,3920,6184,9696
0,0,0,4035,6152,9592
0,0,0,3832,5944,9862
0,0,0,3971,6151,9578
0,0,0,4209,6132,9745
0,0,0,4180,6322,9698
0,0,0,3852,6154,9827
0,0,0,3808,6063,9758
0,0,0,3912,6103,9737
0,0,0,3972,6397,9565
0,0,0,4114,6052,9429
0,0,0,4332,5945,9589
0,0,0,4114,5922,9957
0,0,0,3872,6250,9751
0,0,0,4274,5983,9524
0,0,0,4131,5747,9666
0,0,0,3941,6303,9782
0,0,0,4218,6166,9338
0,0,0,4316,6080,9545
0,0,0,4722,5890,9523
0,0,0,3898,5782,9731
0,0,0,3315,6112,9972
0,0,0,3853,6276,9768
0,0,0,4069,6167,9691
0,0,0,4192,6136,10057
0,0,0,4314,6498,9642
0,0,0,4237,5809,9920
0,0,0,3935,5933,9970
0,0,0,4241,6261,9676
0,0,0,4372,6062,9489
0,0,0,4104,5836,9940
0,0,0,4000,5900,9928
0,0,0,3780,6013,10337
0,0,0,4021,5015,9645
0,0,0,3933,6382,9771
0,0,0,4024,6281,9631
0,0,0,4361,5878,9551
0,0,0,4121,5800,9560
0,0,0,3861,6089,9858
0,0,0,4404,6052,9143
0,0,0,4139,5808,9754
0,0,0,4841,6096,9898
0,0,0,4045,6264,9680
0,0,0,4152,5775,9812
0,0,0,3848,6202,9845
0,0,0,4170,6162,9450
0,0,0,4338,5874,9597
0,0,0,4044,5872,9781
0,0,0,3982,6337,9659
0,0,0,2993,6181,9357
0,0,0,3254,5868,9865
0,0,0,3878,6357,9652
0,0,0,4003,5957,9579
0,0,0,4084,5864,9774
0,0,0,3794,6189,9828
0,0,0,4334,6031,9576
0,0,0,4214,5733,9545
0,0,0,3952,6222,9665
0,0,0,4245,5914,9542
0,0,0,4070,5747,9960
0,0,0,4640,6107,9878
0,0,0,3994,6282,9590
0,0,0,4187,6071,9408
0,0,0,4158,5730,8793
0,0,0,3993,5909,9848
0,0,0,3684,6236,9816
0,0,0,3803,6317,9802
0,0,0,4128,6245,9600
0,0,0,4211,6081,9496
0,0,0,4240,6081,9755
0,0,0,4010,6250,10064
0,0,0,4055,5957,9888
0,0,0,4036,6233,9668
0,0,0,4432,6475,9480
0,0,0,4175,6520,9863
0,0,0,3985,5886,10005
0,0,0,4247,6186,9715
0,0,0,4122,6149,9574
0,0,0,4271,5738,9725
0,0,0,3945,5994,9949
0,0,0,4088,6244,9746
0,0,0,4404,5496,9584
0,0,0,4080,5794,10089
0,0,0,3827,6058,9853
0,0,0,4167,6383,9791
0,0,0,4296,6194,9724
0,0,0,3886,6010,9959
0,0,0,3907,6356,9641
0,0,0,4185,6738,9807
0,0,0,3775,6190,9857
0,0,0,4026,6180,9696
0,0,0,4372,5839,10052
0,0,0,3913,5931,9880
0,0,0,3797,6151,9832
0,0,0,4354,6048,9571
0,0,0,4153,5848,9799
0,0,0,4170,6247,9630
0,0,0,4319,5997,9612
0,0,0,4170,5202,9785
0,0,0,3933,5833,10022
0,0,0,4111,6076,9496
0,0,0,3956,5672,10052
0,0,0,4118,6148,9907
0,0,0,4124,5842,9809
0,0,0,3915,6410,9250
0,0,0,3970,6197,10434
0,0,0,4235,5879,9661
0,0,0,4346,5893,9576
0,0,0,4050,6021,9652
0,0,0,4029,5999,10019
0,0,0,4233,5994,9924
0,0,0,4049,6182,9645
0,0,0,4338,6089,9425
0,0,0,4393,6062,9505
0,0,0,4161,6743,9838
0,0,0,4093,5774,9344
0,0,0,3872,5852,9696
0,0,0,4036,6253,9573
0,0,0,4339,5658,9613
0,0,0,4049,5957,9925
0,0,0,3782,5270,9883
0,0,0,4106,5640,10326
0,0,0,4331,5844,9657
0,0,0,4251,6155,9619
0,0,0,4010,5928,10093
0,0,0,3783,5963,9826
0,0,0,4403,6079,9524
0,0,0,4212,5686,9825
0,0,0,3836,6115,9806
0,0,0,4373,6180,9625
0,0,0,4134,5689,9718
0,0,0,4112,5832,10002
0,0,0,4051,6388,9784
0,0,0,4147,6125,9414
0,0,0,4288,5854,9632
0,0,0,4037,5744,9733
0,0,0,3226,5983,9928
0,0,0,4036,6052,9956
0,0,0,3836,6325,9874
0,0,0,4360,6026,9417
0,0,0,4345,5876,9563
0,0,0,4032,6000,9871
0,0,0,3991,6041,10006
0,0,0,3912,6345,9719
0,0,0,4076,6176,9629
0,0,0,4276,6292,9858
0,0,0,4247,5968,9565
0,0,0,4249,6571,9648
0,0,0,4000,5935,9907
0,0,0,4073,6268,9558
0,0,0,4090,5773,9744
0,0,0,3948,6343,9786
0,0,0,4289,6002,9588
0,0,0,4938,5979,9929
0,0,0,4415,6099,9379
0,0,0,4438,5933,9608
0,0,0,4011,6001,9961
0,0,0,3889,6048,10032
0,0,0,3904,6381,9824
0,0,0,4040,5965,10777
0,0,0,4211,7094,9693
0,0,0,3772,6092,9833
0,0,0,4133,6104,9472
0,0,0,3954,6047,9403
0,0,0,4408,6114,9484
0,0,0,4311,6543,9741
0,0,0,4204,5813,9365
0,0,0,3994,5814,9952
0,0,0,3929,5912,9739
0,0,0,4408,6128,9473
0,0,0,4161,5859,9946
0,0,0,3784,6235,9855
0,0,0,4168,6186,9825
0,0,0,4272,6072,9479
0,0,0,3993,5958,8606
0,0,0,4219,6100,9157
0,0,0,4241,5673,9664
0,0,0,4892,6065,9864
0,0,0,3968,6360,9790
0,0,0,4350,6119,9642
0,0,0,4038,5946,10053
0,0,0,3986,6411,9697
0,0,0,4368,6029,9509
0,0,0,4181,5718,9771
0,0,0,4202,5803,9724
0,0,0,4659,6096,10064
0,0,0,4069,6164,9405
0,0,0,4026,5948,9862
0,0,0,3747,5354,10003
0,0,0,4332,6090,9460
0,0,0,4147,5713,9797
0,0,0,4162,6012,9993
0,0,0,4095,6176,8618
0,0,0,4354,6085,9548
0,0,0,4222,5831,9819
0,0,0,3448,6001,9933
0,0,0,3732,6120,9882
0,0,0,3814,6026,9684
0,0,0,4012,6418,9775
0,0,0,4202,6024,9662
0,0,0,4033,5892,10072
0,0,0,3868,6017,9821
0,0,0,3976,6378,9758
0,0,0,3805,6120,9861
0,0,0,3980,6298,9711
0,0,0,3706,6292,9611
0,0,0,4087,6042,9521
0,0,0,4103,6498,9389
0,0,0,3940,5993,9965
0,0,0,3820,6066,9850
0,0,0,4168,6292,9584
0,0,0,4441,6180,9467
0,0,0,4291,5989,9680
0,0,0,4128,5921,9931
0,0,0,4206,6375,9620
0,0,0,4140,5745,9889
0,0,0,5084,6033,9833
0,0,0,4112,6415,9773
0,0,0,4094,6324,9619
0,0,0,4340,6058,9546
0,0,0,4006,5801,9208
0,0,0,3824,6077,9910
0,0,0,4073,6297,9638
0,0,0,4275,6257,10640
0,0,0,4317,6000,9494
0,0,0,4002,5940,10012
0,0,0,3919,6111,9835
0,0,0,4119,6157,9504
0,0,0,3948,4968,10019
0,0,0,3961,5018,9804
0,0,0,4226,7021,9862
0,0,0,4645,6029,9944
0,0,0,4308,6005,9239
0,0,0,4680,6021,9841
0,0,0,4264,6120,9388
0,0,0,4230,5842,10435
0,0,0,4039,6229,9555
0,0,0,5547,6004,9674
0,0,0,3865,6102,9815
0,0,0,4131,6276,9575
0,0,0,4200,5924,9792
0,0,0,4061,6258,9796
0,0,0,4369,5898,9616
0,0,0,3896,6080,9827
0,0,0,4331,5773,9536
0,0,0,3866,6143,10032
0,0,0,4269,5918,9035
0,0,0,4062,6410,9820
0,0,0,4202,5696,9835
0,0,0,3997,5934,10041
0,0,0,4032,6115,9874
0,0,0,4362,5956,9600
0,0,0,3933,6428,9794
0,0,0,4301,6078,9575
0,0,0,3913,6122,9754
0,0,0,4362,5943,9588
0,0,0,3838,6083,9862
0,0,0,4181,6151,10448
0,0,0,4290,5904,9514
0,0,0,3831,6140,9794
0,0,0,4181,6247,9786
0,0,0,4022,6012,9544
0,0,0,4222,6090,9990
0,0,0,4130,6976,9529
0,0,0,4191,6423,9752
0,0,0,4032,6040,9980
0,0,0,4055,6299,9709
0,0,0,4232,6102,9792
0,0,0,4409,6001,10018
0,0,0,4437,6118,9469
0,0,0,3812,6175,9854
0,0,0,4278,5970,9599
0,0,0,3806,6214,9882
0,0,0,4199,6064,9718
0,0,0,3839,6228,9857
0,0,0,3985,6368,9774
0,0,0,4253,6082,9755
0,0,0,4020,6351,9713
0,0,0,4104,5880,10104
0,0,0,4066,6367,9706
0,0,0,4271,6142,9497
0,0,0,4053,5902,10054
0,0,0,4028,6297,9754
0,0,0,4240,6181,9703
0,0,0,3928,6244,9810
0,0,0,4452,6046,9441
0,0,0,4224,5983,9952
0,0,0,4178,6077,10113
0,0,0,4439,6122,9515
0,0,0,4250,6147,9693
0,0,0,4372,6142,10112
0,0,0,4012,6370,9692
0,0,0,4274,6068,9690
0,0,0,4416,5372,10000
0,0,0,3932,6317,9848
0,0,0,4312,5956,9630
0,0,0,4341,5928,9969
0,0,0,4083,6256,9627
0,0,0,4469,6166,9460
0,0,0,4085,5913,10024
0,0,0,4076,5865,10245
0,0,0,4053,5960,9939
0,0,0,3872,6155,9842
0,0,0,4026,5348,9700
0,0,0,4290,5975,9652
0,0,0,3973,6012,9999
0,0,0,4085,6141,9664
0,0,0,4454,6329,9481
0,0,0,4461,6097,9590
0,0,0,4136,5839,9899
0,0,0,4002,5840,10150
0,0,0,4194,5783,9751
0,0,0,3747,6192,9934
0,0,0,4025,5961,9763
0,0,0,4344,6028,9516
0,0,0,4113,5909,9976
0,0,0,3922,6284,10542
0,0,0,4067,5869,9385
0,0,0,4624,5978,9938
0,0,0,4182,5993,9746
0,0,0,3942,6234,9412
0,0,0,4091,5898,9980
0,0,0,3800,6172,10026
0,0,0,4050,6232,9714
0,0,0,4209,6137,9380
0,0,0,3966,5943,10035
0,0,0,4042,6366,9698
0,0,0,4271,6194,9490
0,0,0,4305,6002,9700
0,0,0,4079,5990,10142
0,0,0,3866,6365,9897
0,0,0,4217,7080,9478
0,0,0,3782,6205,9958
0,0,0,4160,5677,9458
0,0,0,4213,6728,9837
0,0,0,3883,6296,9847
0,0,0,4196,6152,9444
0,0,0,4394,6189,9689
0,0,0,3992,5978,10121
0,0,0,3902,6381,9784
0,0,0,3948,6059,9539
0,0,0,4128,6688,9713
0,0,0,4484,6042,9878
0,0,0,4153,6248,9627
0,0,0,4443,6172,10089
0,0,0,4084,5999,10185
0,0,0,3716,5764,10020
0,0,0,4348,5247,9638
0,0,0,3946,5899,10021
0,0,0,4041,6191,9741
0,0,0,4069,6004,10094
0,0,0,4352,6157,9567
0,0,0,3946,6367,9779
0,0,0,4297,6018,9737
0,0,0,3840,6355,9908
0,0,0,4083,5911,9876
0,0,0,3862,6254,9893
0,0,0,4204,5897,9832
0,0,0,4145,6158,9645
0,0,0,4205,5728,9868
0,0,0,4038,6260,9715
0,0,0,4433,6073,9590
0,0,0,4351,5782,9843
0,0,0,4277,6108,10048
0,0,0,3923,6407,9775
0,0,0,4302,6150,7890
0,0,0,4129,5546,9868
0,0,0,3844,6348,9941
0,0,0,4036,6191,9237
0,0,0,4416,6061,9512
0,0,0,4589,6043,10009
0,0,0,4080,6263,9593
0,0,0,4386,6142,9571
0,0,0,4062,6036,9993
0,0,0,3943,6373,9658
0,0,0,4288,5885,9778
0,0,0,3842,6132,9933
0,0,0,4276,6163,9887
0,0,0,4168,5908,9864
0,0,0,3970,6399,9850
0,0,0,4393,6100,9586
0,0,0,3868,6745,9891
0,0,0,4324,6049,9651
0,0,0,4033,6009,10029
0,0,0,4073,6209,9437
0,0,0,4104,5842,10140
0,0,0,4100,6182,9784
0,0,0,3692,6056,10135
0,0,0,4117,6243,10505
0,0,0,4092,5821,9880
0,0,0,3777,6099,9978
0,0,0,4249,6103,9606
0,0,0,4293,5982,8800
0,0,0,4433,6076,9920
0,0,0,4637,6070,9588
0,0,0,4163,5832,9827
0,0,0,3855,6429,9913
0,0,0,4032,6314,9997
0,0,0,4238,5986,9739
0,0,0,4077,5848,9968
0,0,0,4725,5991,10048
0,0,0,4095,6308,9844
0,0,0,4240,6123,9473
0,0,0,4369,6068,9685
0,0,0,4137,6925,9883
0,0,0,4020,5942,10152
0,0,0,3925,6295,9781
0,0,0,4385,6080,9627
0,0,0,4120,5828,9920
0,0,0,4070,6312,9813
0,0,0,4458,6040,9588
0,0,0,4396,6034,9683
0,0,0,4154,5967,10226
0,0,0,4369,6046,10008
0,0,0,3987,6358,9821
0,0,0,4196,6289,10147
0,0,0,4328,6090,9677
0,0,0,4162,6024,9845
0,0,0,4036,5953,10141
0,0,0,3962,6368,9876
0,0,0,4357,6084,9612
0,0,0,4308,5981,9695
0,0,0,4246,5728,9813
0,0,0,4033,6262,9968
0,0,0,3870,6394,9915
0,0,0,4292,6016,9722
0,0,0,4246,5725,9790
0,0,0,4145,5848,10160
0,0,0,4195,6088,10008
0,0,0,2824,5840,10011
0,0,0,3933,6317,9855
0,0,0,4370,6109,9760
0,0,0,4219,5770,9805
0,0,0,3998,6038,10048
0,0,0,3812,6292,9960
0,0,0,4104,6293,9956
0,0,0,4101,6168,9473
0,0,0,4512,6076,9628
0,0,0,4150,5879,10111
0,0,0,3976,6060,10107
0,0,0,3832,6115,9964
0,0,0,4085,6282,9700
0,0,0,4444,6172,9536
0,0,0,4257,6014,9758
0,0,0,4167,5738,9814
0,0,0,4045,5946,10085
0,0,0,3861,6244,10017
0,0,0,4024,6325,9755
0,0,0,4308,6065,9399
0,0,0,4013,5931,10151
0,0,0,3900,6287,9835
0,0,0,4318,6080,9576
0,0,0,4300,6504,9800
0,0,0,3816,6026,10028
0,0,0,3786,6148,9981
0,0,0,4094,6240,10257
0,0,0,4343,6001,9690
0,0,0,4116,5805,10206
0,0,0,3902,6311,9887
0,0,0,3808,6132,9998
0,0,0,4084,6258,9701
0,0,0,4407,6132,9580
0,0,0,4226,6105,9772
0,0,0,4232,6034,9506
0,0,0,4138,5882,10054
0,0,0,4019,5908,10030
0,0,0,3821,6160,10023
0,0,0,4204,6266,10245
0,0,0,4207,5982,9786
0,0,0,4269,6747,9675
0,0,0,4730,5999,9979
0,0,0,4200,6362,9675
0,0,0,3648,6089,9673
0,0,0,3949,6064,10126
0,0,0,3812,6184,10065
0,0,0,4120,6203,8998
0,0,0,4374,5976,9695
0,0,0,4102,5920,10070
0,0,0,4133,6239,10433
0,0,0,4335,6057,9797
0,0,0,3724,6091,9572
0,0,0,4757,6118,10152
0,0,0,4058,6344,9727
0,0,0,4056,6344,9675
0,0,0,4417,5474,9576
0,0,0,4475,6048,9594
0,0,0,4282,6790,9812
0,0,0,4967,6215,9928
0,0,0,4228,6249,9545
0,0,0,4077,6051,10043
0,0,0,2892,6318,9815
0,0,0,4350,6223,9569
0,0,0,4253,6451,9837
0,0,0,3950,5988,10200
0,0,0,4185,6250,10277
0,0,0,4396,5954,9640
0,0,0,4139,5898,9884
0,0,0,4135,6254,9676
0,0,0,4418,6086,9606
0,0,0,4340,6096,10062
0,0,0,3803,6257,9989
0,0,0,4212,6050,9805
0,0,0,3981,6097,10160
0,0,0,3999,6354,9789
0,0,0,4231,6063,9831
0,0,0,4093,5965,10064
0,0,0,3964,6363,9814
0,0,0,4329,6188,9563
0,0,0,4316,6090,9691
