MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4265,6766,9995
0,0,0,4420,6203,10368
0,0,0,4186,6692,10000
0,0,0,4690,6337,10330
0,0,0,4504,5978,10472
0,0,0,4351,6240,10427
0,0,0,3385,6555,9803
0,0,0,4227,6700,10217
0,0,0,5010,6012,10297
0,0,0,4529,6375,9934
0,0,0,4133,6644,10238
0,0,0,4434,6192,10103
0,0,0,4227,6661,9029
0,0,0,4322,6181,10248
0,0,0,4375,6668,10533
0,0,0,4169,6392,10333
0,0,0,4725,6609,9802
0,0,0,4106,6948,10210
0,0,0,4058,6177,10490
0,0,0,4594,6575,9837
0,0,0,4292,6456,10292
0,0,0,4571,6380,9996
0,0,0,4132,6720,9638
0,0,0,4820,6382,10034
0,0,0,4416,6708,10148
0,0,0,4113,6511,10218
0,0,0,4466,6707,10161
0,0,0,3904,6666,10027
0,0,0,4268,6469,10337
0,0,0,4576,7032,9898
0,0,0,4229,6642,9916
0,0,0,4484,6804,10096
0,0,0,4110,6456,10196
0,0,0,4314,6320,10153
0,0,0,4482,6624,11040
0,0,0,4324,6411,9538
0,0,0,4380,6606,9764
0,0,0,4424,5494,10365
0,0,0,4604,6556,9808
0,0,0,4097,6565,10233
0,0,0,4497,6644,10736
0,0,0,4113,6550,10149
0,0,0,4384,6168,10216
0,0,0,4208,6720,10249
0,0,0,4241,6488,10253
0,0,0,4429,6570,10048
0,0,0,4505,6217,10141
0,0,0,4226,6788,10281
0,0,0,4595,6574,10048
0,0,0,4171,6772,8606
0,0,0,4613,7146,10069
0,0,0,4373,6617,10048
0,0,0,4350,6186,10256
0,0,0,4288,5981,10038
0,0,0,4256,6425,10434
0,0,0,4341,6665,10653
0,0,0,4266,6375,10312
0,0,0,4517,6700,9965
0,0,0,4070,6336,10349
0,0,0,3934,6820,10020
0,0,0,4496,7430,10088
0,0,0,4248,6900,10068
0,0,0,4656,6586,9880
0,0,0,4351,6532,10251
0,0,0,4515,6409,9738
0,0,0,4276,6351,10280
0,0,0,4272,6632,9986
0,0,0,4422,6237,10503
0,0,0,4181,6772,10050
0,0,0,4563,6705,9831
0,0,0,3931,6536,10134
0,0,0,4556,6378,10110
0,0,0,5076,6406,9155
0,0,0,4666,6536,9889
0,0,0,4259,6292,10426
0,0,0,4248,6779,10098
0,0,0,4402,6146,10110
0,0,0,4232,6705,9994
0,0,0,4619,6600,9864
0,0,0,5730,6509,10176
0,0,0,4616,6468,9642
0,0,0,4395,6272,10350
0,0,0,4298,6613,10164
0,0,0,4384,7064,10039
0,0,0,4311,6697,10013
0,0,0,4348,6236,10205
0,0,0,4305,6616,9897
0,0,0,4354,6336,10190
0,0,0,4060,6524,10280
0,0,0,4397,6637,11073
0,0,0,4572,6366,9957
0,0,0,4062,5529,10223
0,0,0,4678,6573,9868
0,0,0,4573,7264,10071
0,0,0,4176,6881,10059
0,0,0,4570,6365,9998
0,0,0,4104,6405,10218
0,0,0,4758,6464,9856
0,0,0,4262,6480,10267
0,0,0,4299,6730,10000
0,0,0,4538,7456,10185
0,0,0,4132,6665,10159
0,0,0,4552,6647,9752
0,0,0,4390,6366,10133
0,0,0,4265,6833,10054
0,0,0,4586,6446,9929
0,0,0,4264,6479,10369
0,0,0,4631,6580,9875
0,0,0,4289,6108,10422
0,0,0,4185,6835,10176
0,0,0,4530,5846,10003
0,0,0,4222,6400,10321
0,0,0,4299,6775,10052
0,0,0,5017,6377,10049
0,0,0,4312,6200,10116
0,0,0,4180,6786,10128
0,0,0,4540,6580,10386
0,0,0,4548,6653,10012
0,0,0,4399,6570,10260
0,0,0,4298,6664,10072
0,0,0,4514,6428,9903
0,0,0,4063,6549,10150
0,0,0,4365,6611,9761
0,0,0,4293,6393,10397
0,0,0,4161,6378,10164
0,0,0,4696,6546,9764
0,0,0,4456,6352,10056
0,0,0,4357,6703,9991
0,0,0,4554,6458,10040
0,0,0,4316,6371,10126
0,0,0,4274,6316,10032
0,0,0,4209,6522,10151
0,0,0,4301,6756,10044
0,0,0,4489,6777,9704
0,0,0,4215,6434,10335
0,0,0,3612,6796,9983
0,0,0,4468,6210,10117
0,0,0,4208,6880,10086
0,0,0,4506,6487,9976
0,0,0,4001,6606,10357
0,0,0,4290,6684,10080
0,0,0,4552,6445,8697
0,0,0,4631,6508,10294
0,0,0,4368,6678,9847
0,0,0,4460,6165,9854
0,0,0,4266,6404,10268
0,0,0,4194,6844,10147
0,0,0,4442,6745,10276
0,0,0,4365,6016,10176
0,0,0,5440,6858,10096
0,0,0,4652,6461,9891
0,0,0,4929,6236,10162
0,0,0,4022,6556,10263
0,0,0,4571,6422,7788
0,0,0,4021,6481,10973
0,0,0,4548,6450,9943
0,0,0,4410,6313,10499
0,0,0,4154,6184,10039
0,0,0,4512,6677,9755
0,0,0,4408,6467,10021
0,0,0,4944,6503,10309
0,0,0,4346,6613,9780
0,0,0,4477,6398,9980
0,0,0,4128,6563,10109
0,0,0,4368,6887,9999
0,0,0,4599,6451,10040
0,0,0,4229,6887,10085
0,0,0,4703,6464,9992
0,0,0,5034,6625,10212
0,0,0,4474,7013,9761
0,0,0,4276,6471,10293
0,0,0,4416,6787,9897
0,0,0,4281,6466,10285
0,0,0,4730,6562,9774
0,0,0,4490,6316,10336
0,0,0,4399,6564,9860
0,0,0,4309,6295,10370
0,0,0,4389,5989,9793
0,0,0,4442,6219,10227
0,0,0,4127,6816,10148
0,0,0,4278,5686,10442
0,0,0,4458,6621,10027
0,0,0,4190,6427,10382
0,0,0,4228,6710,10091
0,0,0,4270,6375,10236
0,0,0,4180,6782,10055
0,0,0,4439,5843,10187
0,0,0,4263,6296,10460
0,0,0,4221,6635,10086
0,0,0,4532,6383,10048
0,0,0,4213,6313,10362
0,0,0,4121,6755,10147
0,0,0,4384,6713,9983
0,0,0,4636,6571,9934
0,0,0,4340,6529,10341
0,0,0,4461,6680,9764
0,0,0,4496,6584,9968
0,0,0,4485,6420,9989
0,0,0,4078,6658,10253
0,0,0,4630,6599,9889
0,0,0,4306,6332,10397
0,0,0,4182,6800,9574
0,0,0,4584,6622,9763
0,0,0,4456,6282,10233
0,0,0,4122,6620,10268
0,0,0,4540,6469,9976
0,0,0,4258,6377,10319
0,0,0,4246,6714,10052
0,0,0,4515,6444,9323
0,0,0,4190,6573,9677
0,0,0,4584,6416,9913
0,0,0,4227,6391,10401
0,0,0,4624,6597,9839
0,0,0,4273,5883,10424
0,0,0,4345,6615,10304
0,0,0,4461,6371,10023
0,0,0,4314,6395,10237
0,0,0,4241,6589,10084
0,0,0,4380,6646,9961
0,0,0,4358,6712,9986
0,0,0,4356,7278,10141
0,0,0,4971,6556,10304
0,0,0,4599,6775,10133
0,0,0,4461,6608,9914
0,0,0,4460,6337,10165
0,0,0,5354,6670,10288
0,0,0,4352,6701,9796
0,0,0,4306,6318,10121
0,0,0,4082,6735,10231
0,0,0,4580,6467,9861
0,0,0,4437,6491,10248
0,0,0,4185,6853,10129
0,0,0,4276,6783,9962
0,0,0,4401,5444,10032
0,0,0,4287,6241,10107
0,0,0,4428,6320,10176
0,0,0,5013,6618,10350
0,0,0,4173,6826,10158
0,0,0,4722,6528,9815
0,0,0,4273,6475,10248
0,0,0,4581,6721,9866
0,0,0,3524,6307,10406
0,0,0,4627,6604,9841
0,0,0,4368,6230,10216
0,0,0,3051,6612,10231
0,0,0,4652,6525,9983
0,0,0,3520,6876,10086
0,0,0,4162,6736,9838
0,0,0,4413,6320,10135
0,0,0,4054,6649,10321
0,0,0,4208,6748,10102
0,0,0,4438,6595,9985
0,0,0,4054,6759,10037
0,0,0,4626,6621,9860
0,0,0,4699,6521,9864
0,0,0,4523,6226,10042
0,0,0,4054,6669,10161
0,0,0,4148,6882,10146
0,0,0,2214,6661,9880
0,0,0,4514,6421,10102
0,0,0,4519,7184,10209
0,0,0,4270,6529,10248
0,0,0,4083,6598,10186
0,0,0,4160,6818,10058
0,0,0,4708,6734,9997
0,0,0,4531,6468,10180
0,0,0,4329,6370,10568
0,0,0,4506,6474,10313
0,0,0,4285,6581,10016
0,0,0,4997,6552,9781
0,0,0,4840,6243,10178
0,0,0,4529,6577,10268
0,0,0,4064,6875,10132
0,0,0,4621,6717,9848
0,0,0,4596,6536,9991
0,0,0,4536,6705,9784
0,0,0,4401,6408,10613
0,0,0,4752,6526,9828
0,0,0,4624,6659,9950
0,0,0,4552,7333,10127
0,0,0,4572,6045,9945
0,0,0,4366,6350,10216
0,0,0,4427,6532,10272
0,0,0,4141,6574,10110
0,0,0,4229,6864,10061
0,0,0,4279,6703,8840
0,0,0,4658,6528,9887
0,0,0,4496,6419,10140
0,0,0,4383,6348,10273
0,0,0,4188,6879,10065
0,0,0,4494,6563,9865
0,0,0,4427,6328,10255
0,0,0,4217,6758,10028
0,0,0,4519,6406,9938
0,0,0,5153,6544,10357
0,0,0,4323,6772,9968
0,0,0,4544,6763,9771
0,0,0,5266,6555,9924
0,0,0,4440,6217,10130
0,0,0,4232,6439,10404
0,0,0,4243,6816,10091
0,0,0,4475,6647,10797
0,0,0,4662,6500,9961
0,0,0,4510,6317,10143
0,0,0,4201,6489,10372
0,0,0,4168,6804,9517
0,0,0,4457,6648,10971
0,0,0,4652,6608,9859
0,0,0,4388,6234,10252
0,0,0,4196,6418,10468
0,0,0,4136,6533,10241
0,0,0,4293,6947,10040
0,0,0,4386,6674,9767
0,0,0,4489,7660,10085
0,0,0,4402,6304,10165
0,0,0,4330,6419,10331
0,0,0,4175,6847,10131
0,0,0,4240,6968,10147
0,0,0,4684,6576,9857
0,0,0,4353,6319,10268
0,0,0,5171,6556,10272
0,0,0,4569,6574,9797
0,0,0,4537,7509,10085
0,0,0,4308,6292,10210
0,0,0,4253,6801,9992
0,0,0,4500,6929,10134
0,0,0,4628,6636,10293
0,0,0,4360,6781,10005
0,0,0,4319,6506,10364
0,0,0,4072,6513,10254
0,0,0,4202,6673,9494
0,0,0,4938,6453,9990
0,0,0,4472,6293,10124
0,0,0,4384,6788,9920
0,0,0,4439,6317,10054
0,0,0,4144,6584,10304
0,0,0,3648,6759,9946
0,0,0,4432,6425,10358
0,0,0,4343,6824,9975
0,0,0,4593,6502,9952
0,0,0,4338,6809,10111
0,0,0,4448,6480,9957
0,0,0,4073,6552,10212
0,0,0,4301,6804,10065
0,0,0,4556,6664,9703
0,0,0,4566,6563,10008
0,0,0,4081,6419,10362
0,0,0,4245,6409,10394
0,0,0,4090,6625,10171
0,0,0,4364,6975,10036
0,0,0,4339,6688,10090
0,0,0,4355,6359,10242
0,0,0,4038,6635,10255
0,0,0,4724,6550,9130
0,0,0,4574,6400,9981
0,0,0,6920,6525,10134
0,0,0,4398,6250,10200
0,0,0,4393,6317,10049
0,0,0,4144,6680,10192
0,0,0,4367,7165,10119
0,0,0,4644,6573,9911
0,0,0,4321,6584,10250
0,0,0,4176,6722,10220
0,0,0,4336,6834,10049
0,0,0,4459,6821,10085
0,0,0,4122,6703,10239
0,0,0,4486,6634,9932
0,0,0,4386,6267,10220
0,0,0,4200,6432,10308
0,0,0,4731,6562,10177
0,0,0,4035,6736,10316
0,0,0,4275,6793,10515
0,0,0,4511,7489,10140
0,0,0,4436,6526,10239
0,0,0,4201,6399,10090
0,0,0,4244,6626,9790
0,0,0,4486,6281,10213
0,0,0,4446,6782,10000
0,0,0,4424,6292,10088
0,0,0,4364,6764,10038
0,0,0,4422,6309,10208
0,0,0,4377,6773,9817
0,0,0,4325,6385,10226
0,0,0,4261,6810,9915
0,0,0,4457,6346,10186
0,0,0,4386,6853,10041
0,0,0,4524,6265,10230
0,0,0,4182,6891,10001
0,0,0,4622,6790,10029
0,0,0,3889,6640,10228
0,0,0,4556,6598,9974
0,0,0,4182,6706,10156
0,0,0,5133,6500,9883
0,0,0,4178,6826,10213
0,0,0,4386,6242,10420
0,0,0,4260,6913,10105
0,0,0,4544,6548,9965
0,0,0,4682,6448,9892
0,0,0,4563,6538,10221
0,0,0,4357,6649,10531
0,0,0,4849,6260,10078
0,0,0,4110,6653,10175
0,0,0,4672,6554,10000
0,0,0,4404,6332,10132
0,0,0,4226,6551,10324
0,0,0,4184,6922,10128
0,0,0,4657,6613,9903
0,0,0,4311,6312,10403
0,0,0,4037,6625,8990
0,0,0,4488,6628,10188
0,0,0,4664,6408,9906
0,0,0,4306,6475,10263
0,0,0,4296,6941,10017
0,0,0,4568,6505,10005
0,0,0,4307,6442,10448
0,0,0,4236,6911,10093
0,0,0,4438,6763,11249
0,0,0,4396,7379,10099
0,0,0,4024,6923,10233
0,0,0,4285,6723,9792
0,0,0,4577,7035,10093
0,0,0,4048,7191,10211
0,0,0,4436,6316,10605
0,0,0,4047,6669,10288
0,0,0,4395,6736,10706
0,0,0,4294,6547,10433
0,0,0,4177,5057,10205
0,0,0,4491,5683,10065
0,0,0,4409,6385,10401
0,0,0,4401,6711,10238
0,0,0,4325,6411,10479
0,0,0,4309,6812,9944
0,0,0,5013,6612,10216
0,0,0,4468,6616,10342
0,0,0,4253,6436,10412
0,0,0,4186,6763,10070
0,0,0,4540,6504,10024
0,0,0,4134,6790,10212
0,0,0,4404,6663,10362
0,0,0,4020,6232,10093
0,0,0,4152,6637,10204
0,0,0,4672,6654,9766
0,0,0,4561,7038,10145
0,0,0,4166,6544,10298
0,0,0,4598,6897,9775
0,0,0,4125,6515,10201
0,0,0,4515,6725,9812
0,0,0,4440,6433,10409
0,0,0,3305,6848,9928
0,0,0,4361,6409,10282
0,0,0,4658,6573,12490
0,0,0,4328,6548,10314
0,0,0,4409,6644,9856
0,0,0,4398,6278,10320
0,0,0,4402,6670,10793
0,0,0,4492,6661,9035
0,0,0,4223,6505,10333
0,0,0,4790,6705,9916
0,0,0,4490,7069,10052
0,0,0,5214,6995,10314
0,0,0,4443,6652,10622
0,0,0,4370,6433,10318
0,0,0,4322,6805,10030
0,0,0,4324,6376,10125
0,0,0,4458,6688,10017
0,0,0,4501,6436,9960
0,0,0,5033,6592,9397
0,0,0,4697,6540,9866
0,0,0,4225,6434,10435
0,0,0,4208,6853,10048
0,0,0,4455,7108,10070
0,0,0,4196,6874,10088
0,0,0,4562,6730,9986
0,0,0,4055,6616,10172
0,0,0,4639,6470,9907
0,0,0,4219,6409,10117
0,0,0,4213,6793,10022
0,0,0,4493,6242,10291
0,0,0,4070,6656,10226
0,0,0,4597,6622,9878
0,0,0,5202,6592,10294
0,0,0,4625,6496,9974
0,0,0,4194,6368,10399
0,0,0,4346,6686,10070
0,0,0,4503,6454,9919
0,0,0,4449,6293,10160
0,0,0,4721,6610,9782
0,0,0,4596,6390,10329
0,0,0,4298,6907,10054
0,0,0,4650,6202,10120
0,0,0,4057,6633,10212
0,0,0,4546,6528,9621
0,0,0,4202,6981,10160
0,0,0,4444,6052,10136
0,0,0,4132,6876,10121
0,0,0,3300,6404,10289
0,0,0,4494,6708,9747
0,0,0,4649,6500,10072
0,0,0,4200,6888,10103
0,0,0,4459,6856,10146
0,0,0,4246,6805,10029
0,0,0,4319,6353,10261
0,0,0,4620,6609,9882
0,0,0,4067,6693,10208
0,0,0,4358,6413,10238
0,0,0,4770,6609,9888
0,0,0,4524,6455,10339
0,0,0,4083,6660,6516
0,0,0,5000,6438,10370
0,0,0,4718,6392,9851
0,0,0,4072,6681,10281
0,0,0,3824,6713,9840
0,0,0,4219,6573,10443
0,0,0,4515,6552,9982
0,0,0,4287,6871,9998
0,0,0,4380,6385,10380
0,0,0,4592,6706,10700
0,0,0,4373,6364,10154
0,0,0,4266,6793,10040
0,0,0,4321,6355,9874
0,0,0,4348,6844,10090
0,0,0,4445,7256,10176
0,0,0,4126,6412,9784
0,0,0,5093,6686,10103
0,0,0,4029,6625,10265
0,0,0,4392,6679,9808
0,0,0,4348,6347,10238
0,0,0,4240,6870,10111
0,0,0,4446,6605,9784
0,0,0,4424,6489,10167
0,0,0,4015,6668,10275
0,0,0,4267,7199,10100
0,0,0,4526,6461,9174
0,0,0,4506,6292,10176
0,0,0,4446,6487,10311
0,0,0,4314,6648,10733
0,0,0,4169,6867,10136
0,0,0,4177,6689,10924
0,0,0,4603,6512,9874
0,0,0,4359,6466,10432
0,0,0,4104,6944,10279
0,0,0,4411,6678,10279
0,0,0,4482,7629,10104
0,0,0,4176,6597,10275
0,0,0,4238,6632,9720
0,0,0,4456,6250,10133
0,0,0,4370,6786,10108
0,0,0,4754,6631,9818
0,0,0,4484,6364,10108
0,0,0,4441,6636,10171
0,0,0,4260,6851,10098
0,0,0,4624,6706,9986
0,0,0,4484,6406,10049
0,0,0,4532,7131,10109
0,0,0,4307,6866,10066
0,0,0,4698,6575,10575
0,0,0,4321,6468,10294
0,0,0,4364,6827,10033
0,0,0,4603,6688,10048
0,0,0,4193,6858,10204
0,0,0,4486,6472,9301
0,0,0,4081,6702,10196
0,0,0,4573,6532,10052
0,0,0,4221,6184,10096
0,0,0,4382,6366,10234
0,0,0,4702,6680,9791
0,0,0,4200,6980,10107
0,0,0,4454,6268,10093
0,0,0,4208,6792,10094
0,0,0,4376,6316,10212
0,0,0,4133,6893,10234
0,0,0,4573,6568,9956
0,0,0,4055,6728,10363
0,0,0,4525,6374,10052
0,0,0,4324,6992,9963
0,0,0,4773,6548,10263
0,0,0,4580,6532,8488
0,0,0,4094,6762,10204
0,0,0,4426,6383,10589
0,0,0,4300,6888,10037
0,0,0,4223,6432,10391
0,0,0,4727,6700,9922
0,0,0,4074,6808,10268
0,0,0,4584,6596,9958
0,0,0,4457,6605,10374
0,0,0,4318,6904,10070
0,0,0,4602,6664,9958
0,0,0,4447,6220,10104
0,0,0,4466,6464,10300
0,0,0,4172,6581,10408
0,0,0,4399,6757,9891
0,0,0,4437,6312,10120
0,0,0,4039,6644,10304
0,0,0,4644,6626,9906
0,0,0,4319,6479,10562
0,0,0,4081,5945,10233
0,0,0,4643,6660,9916
0,0,0,4234,6299,10180
0,0,0,4019,6592,10268
0,0,0,4386,6062,9848
0,0,0,4595,6927,10128
0,0,0,4084,6661,10236
0,0,0,4544,6372,10048
0,0,0,4576,6453,9802
0,0,0,3602,6644,10198
0,0,0,4672,6636,9738
0,0,0,4349,6748,10453
0,0,0,4168,6386,10154
0,0,0,4365,6425,10014
0,0,0,4443,6408,10239
0,0,0,4472,6807,10109
0,0,0,4466,6407,10224
0,0,0,4332,6744,9958
0,0,0,4558,6580,10009
0,0,0,4298,6516,10281
0,0,0,3502,7022,10094
0,0,0,4688,6676,9869
0,0,0,4596,6503,10037
0,0,0,4537,7456,9896
0,0,0,4325,6561,10306
0,0,0,5367,6571,10321
0,0,0,4619,6785,10030
0,0,0,4536,6482,9738
0,0,0,4028,6644,10278
0,0,0,4394,6770,9972
0,0,0,4606,6472,9967
0,0,0,4084,6666,10160
0,0,0,4285,6720,9724
0,0,0,4338,6358,9112
0,0,0,3946,6648,10798
0,0,0,4062,6612,9965
0,0,0,4597,6684,9902
0,0,0,4052,6551,10411
0,0,0,4198,6976,10128
0,0,0,4596,6668,9937
0,0,0,4201,6561,10421
0,0,0,4187,6939,10146
0,0,0,4587,6628,9938
0,0,0,4200,6553,10426
0,0,0,4048,6749,9211
0,0,0,4486,6737,10011
0,0,0,4596,6289,10136
0,0,0,4162,6882,10148
0,0,0,4465,6521,10399
0,0,0,4061,6583,10310
0,0,0,4393,6628,9922
0,0,0,4522,6296,9447
0,0,0,4198,6652,10248
0,0,0,4318,6908,10018
0,0,0,4693,6682,9882
0,0,0,2918,6674,10283
0,0,0,4271,6796,10869
0,0,0,4304,6489,10286
0,0,0,3484,7027,10004
0,0,0,4642,6716,9796
0,0,0,4438,6357,10200
0,0,0,5076,6498,10341
0,0,0,4287,6888,10097
0,0,0,4516,6497,9882
0,0,0,4220,6577,10234
0,0,0,4469,6704,10318
0,0,0,4692,6620,9821
0,0,0,4616,6816,10048
0,0,0,4494,7180,10202
0,0,0,4342,6453,10319
0,0,0,4295,6890,10050
0,0,0,4347,6962,9969
0,0,0,4464,6810,10126
0,0,0,3570,6288,10196
0,0,0,4322,6842,10136
0,0,0,4548,6469,9116
0,0,0,4384,6416,10321
0,0,0,4696,6672,10264
0,0,0,4148,6976,10264
0,0,0,4611,5599,9972
0,0,0,4288,6399,10456
0,0,0,4196,6852,10063
0,0,0,4911,6676,9768
0,0,0,4491,6265,10149
0,0,0,4234,6907,10054
0,0,0,4512,6793,9799
0,0,0,4585,6495,10396
0,0,0,3432,6628,10299
0,0,0,4224,6897,10020
0,0,0,4490,7374,10092
0,0,0,4528,6295,10176
0,0,0,4138,6984,10202
0,0,0,3187,6736,9776
0,0,0,4489,6652,10132
0,0,0,4438,6539,10097
0,0,0,4063,6741,10221
0,0,0,4425,6712,9954
0,0,0,4660,6633,9868
0,0,0,4388,6468,10456
0,0,0,4276,6913,10136
0,0,0,4559,6674,9998
0,0,0,4253,6646,9860
0,0,0,4515,6553,9967
0,0,0,4280,6685,10316
0,0,0,4214,6996,10066
0,0,0,4441,7226,10116
0,0,0,5111,6599,10306
0,0,0,4432,6464,9882
0,0,0,4270,6628,10384
0,0,0,4417,6795,9982
0,0,0,4522,6491,10059
0,0,0,4248,6585,10400
0,0,0,4213,5780,10046
0,0,0,4562,6476,10034
0,0,0,4115,6695,10304
0,0,0,4703,6650,9934
0,0,0,4387,6413,10465
0,0,0,4391,6739,10504
0,0,0,4238,6547,10392
0,0,0,4433,6850,10099
0,0,0,5141,6622,10262
0,0,0,4729,6592,9973
0,0,0,4393,6805,10000
0,0,0,3914,6370,10199
0,0,0,4416,6460,10025
0,0,0,4324,6132,10438
0,0,0,4088,6736,10165
0,0,0,4537,6494,10040
0,0,0,4818,6596,10338
0,0,0,4598,6563,9895
0,0,0,4268,6504,9441
0,0,0,4385,6873,10026
0,0,0,4492,6414,9850
0,0,0,4472,6344,10280
0,0,0,4225,6901,10074
0,0,0,4529,6478,10097
0,0,0,4014,6640,10178
0,0,0,4617,6600,9968
0,0,0,4285,6461,10328
0,0,0,4328,6766,9173
0,0,0,4374,6378,10319
0,0,0,4296,6792,10024
0,0,0,4457,6324,9237
0,0,0,4229,6934,10102
0,0,0,4448,6377,10178
0,0,0,4032,6728,10313
0,0,0,4576,6771,10000
0,0,0,4300,6501,10472
0,0,0,4737,6660,9876
0,0,0,4214,6948,10061
0,0,0,4393,6616,10249
0,0,0,4456,6782,10435
0,0,0,4209,6569,10452
0,0,0,4452,6789,9755
0,0,0,4289,6507,10241
0,0,0,4564,6596,9873
0,0,0,4019,7441,10234
0,0,0,4298,6512,10000
0,0,0,4351,6580,10288
0,0,0,4444,6742,9974
0,0,0,5056,7125,10145
0,0,0,4308,7005,10211
0,0,0,4140,6739,9847
0,0,0,4463,6376,10176
0,0,0,3988,6664,10332
0,0,0,4636,6570,10018
0,0,0,4383,6862,9998
0,0,0,4479,6496,9990
0,0,0,4424,6721,10806
0,0,0,4961,6517,10401
0,0,0,4374,6794,9967
0,0,0,4149,6701,10163
0,0,0,4532,6779,9792
0,0,0,4280,6474,10339
0,0,0,4426,6795,10036
0,0,0,4588,7169,10133
0,0,0,4102,4771,10157
0,0,0,4552,6790,9576
0,0,0,4359,6579,10327
0,0,0,3768,6802,10026
0,0,0,4396,5839,10373
0,0,0,4439,6716,9776
0,0,0,4436,6596,10388
0,0,0,4343,6779,8992
0,0,0,4618,6647,10042
0,0,0,4578,6573,10256
0,0,0,4458,6273,10094
0,0,0,4289,6597,10249
0,0,0,4491,6806,10252
0,0,0,4570,6401,10244
0,0,0,4381,6810,10115
0,0,0,4342,6411,9126
0,0,0,4104,6619,10225
0,0,0,4345,6834,9967
0,0,0,4510,6491,10156
0,0,0,4147,6695,10200
0,0,0,3300,6909,9995
0,0,0,4592,6400,10109
0,0,0,4138,6673,10238
0,0,0,4034,6889,10196
0,0,0,4491,7167,10182
0,0,0,4269,6576,10464
0,0,0,4370,6826,10799
0,0,0,4523,6486,10122
0,0,0,4232,6576,10389
0,0,0,4440,6748,10085
0,0,0,4408,6423,10148
0,0,0,4356,6976,10046
0,0,0,4561,6583,10072
0,0,0,4329,6436,9239
0,0,0,4208,6928,10123
0,0,0,4418,6839,10125
0,0,0,4571,6424,10149
0,0,0,3488,7036,10172
0,0,0,3967,6767,9899
0,0,0,4224,6548,10512
0,0,0,4397,6757,11014
0,0,0,4535,6616,10109
0,0,0,4980,6624,10347
0,0,0,4249,6792,9805
0,0,0,4361,6502,10425
0,0,0,4248,6944,10138
0,0,0,4424,6761,10158
0,0,0,4285,6569,10453
0,0,0,4345,6766,10065
0,0,0,4458,6339,9472
0,0,0,4105,6540,9920
0,0,0,4485,6755,10371
0,0,0,4587,6602,9978
0,0,0,4047,6675,9689
0,0,0,4653,6642,9960
0,0,0,4304,6496,11005
0,0,0,4164,6985,9869
0,0,0,4520,6669,9804
0,0,0,4116,6753,10192
0,0,0,4684,6730,9815
0,0,0,4452,6506,10176
0,0,0,4534,6886,10135
0,0,0,4520,6917,10854
0,0,0,4313,6582,10305
0,0,0,4500,6792,10571
0,0,0,4604,6502,9997
0,0,0,4317,6549,10324
0,0,0,4763,6662,9835
0,0,0,4511,6784,10109
0,0,0,4279,6887,10061
0,0,0,4652,6639,9891
0,0,0,4346,6507,10384
0,0,0,4322,6969,10042
0,0,0,4460,6574,10371
0,0,0,4502,6645,9120
0,0,0,4316,6556,10411
0,0,0,4597,6577,9845
0,0,0,4621,6709,10460
0,0,0,4763,6753,9829
0,0,0,4472,6466,9495
0,0,0,4377,6974,10002
0,0,0,4551,6805,10077
0,0,0,3832,6764,10252
0,0,0,4608,6720,9909
0,0,0,3140,6575,10352
0,0,0,4221,7037,10142
0,0,0,4600,6700,9992
0,0,0,4267,5894,10423
0,0,0,4116,6932,9715
0,0,0,4556,6660,10024
0,0,0,4361,6496,10331
0,0,0,4460,6768,10004
0,0,0,4678,6582,10039
0,0,0,4218,6581,10329
0,0,0,4416,6816,10002
0,0,0,4588,6506,10022
0,0,0,4248,6911,10108
0,0,0,4434,6886,9976
0,0,0,4569,6678,9936
0,0,0,4312,6596,10420
0,0,0,4389,6506,10447
0,0,0,4515,6667,10114
0,0,0,4188,6452,10228
0,0,0,4561,6046,10016
0,0,0,4300,6520,10434
0,0,0,4424,6825,10350
0,0,0,4484,6353,10236
0,0,0,4070,6163,10314
0,0,0,4642,6855,9950
0,0,0,4242,6553,10401
0,0,0,4335,6832,10072
0,0,0,4098,6416,10320
0,0,0,4453,6740,11068
0,0,0,4443,6356,10219
0,0,0,4155,6836,10295
0,0,0,4471,6669,9889
0,0,0,4365,6417,10300
0,0,0,4759,6758,9789
0,0,0,4298,6640,10400
0,0,0,4457,7093,9839
0,0,0,4325,6620,10372
0,0,0,4045,6762,10315
0,0,0,4609,6608,10028
0,0,0,4275,6922,10066
0,0,0,4019,7037,9976
0,0,0,4556,6603,10041
0,0,0,4282,6535,10330
0,0,0,4338,6812,10046
0,0,0,5160,6603,9886
0,0,0,4445,6410,10400
0,0,0,4104,6753,10280
0,0,0,4459,6894,9979
0,0,0,4522,6822,10141
0,0,0,4375,6455,10468
0,0,0,4265,6607,10268
0,0,0,4226,6985,10234
0,0,0,4471,6858,10705
0,0,0,4493,6765,10176
0,0,0,2826,6794,10238
0,0,0,4215,6936,10264
0,0,0,4510,6702,10846
0,0,0,4377,6298,10206
0,0,0,4273,6568,10300
0,0,0,4192,6919,10202
0,0,0,4576,6842,10407
0,0,0,4560,7124,10071
0,0,0,4231,6650,10307
0,0,0,4241,6994,10158
0,0,0,4665,6732,9883
0,0,0,4356,6351,10176
0,0,0,3961,6947,10141
0,0,0,4692,6626,9856
0,0,0,4344,6474,10363
0,0,0,4443,6749,10402
0,0,0,4476,6386,10360
0,0,0,4211,6492,10179
0,0,0,4734,6807,9792
0,0,0,4440,6621,9847
0,0,0,4231,7014,10013
