MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4425,6334,10653
0,0,0,4458,6724,10334
0,0,0,4744,6457,10141
0,0,0,4564,6469,10538
0,0,0,4753,8886,10094
0,0,0,4575,6397,10454
0,0,0,4552,6570,10441
0,0,0,4675,6324,10165
0,0,0,4188,6408,10486
0,0,0,4946,6439,10079
0,0,0,4676,6313,10258
0,0,0,3926,6403,10583
0,0,0,4444,6626,10990
0,0,0,4456,6235,10469
0,0,0,4498,6689,10256
0,0,0,4624,7088,10339
0,0,0,3457,6358,10648
0,0,0,4516,6622,11609
0,0,0,4315,6420,10567
0,0,0,4586,6680,10768
0,0,0,4461,6176,10346
0,0,0,4438,6474,10248
0,0,0,4329,6198,10779
0,0,0,4324,6665,10221
0,0,0,4320,6461,10799
0,0,0,4544,6222,10620
0,0,0,4253,6668,10433
0,0,0,4760,6332,10219
0,0,0,4288,6474,10458
0,0,0,4557,6512,10059
0,0,0,4512,6201,10330
0,0,0,4490,6569,10309
0,0,0,4642,6373,10291
0,0,0,4209,6500,10434
0,0,0,4682,6677,10404
0,0,0,4497,6193,10404
0,0,0,4618,6490,10582
0,0,0,4520,6572,10117
0,0,0,4485,7192,10484
0,0,0,4195,6763,10509
0,0,0,4627,6421,10256
0,0,0,4186,6422,10484
0,0,0,4526,6460,10057
0,0,0,4534,6264,10420
0,0,0,4588,6417,10571
0,0,0,4544,6612,10605
0,0,0,4408,6202,10580
0,0,0,3290,6723,10232
0,0,0,4498,6245,10632
0,0,0,4367,6725,10389
0,0,0,4672,6583,10327
0,0,0,4425,6190,10448
0,0,0,4281,6319,10613
0,0,0,4420,6551,10319
0,0,0,4477,6024,10474
0,0,0,4418,6588,10278
0,0,0,4289,6420,10689
0,0,0,4672,6368,10325
0,0,0,4411,6625,10291
0,0,0,4742,6427,10141
0,0,0,4382,6359,10543
0,0,0,4289,6951,10434
0,0,0,4616,6438,10035
0,0,0,4372,6287,10600
0,0,0,4532,6528,10897
0,0,0,4512,6172,10713
0,0,0,4204,6514,10422
0,0,0,4767,6432,10088
0,0,0,4508,6234,10448
0,0,0,4969,6621,10484
0,0,0,4733,6479,9987
0,0,0,4303,6625,10520
0,0,0,4717,6361,10180
0,0,0,5380,6405,10568
0,0,0,4585,6508,10608
0,0,0,4583,7056,10392
0,0,0,4398,6668,10321
0,0,0,4648,6289,10278
0,0,0,4212,6450,10553
0,0,0,4645,6543,10076
0,0,0,4361,6230,10453
0,0,0,4042,6512,10495
0,0,0,4708,6441,10237
0,0,0,4250,6549,10452
0,0,0,4648,6491,10033
0,0,0,4470,6359,10548
0,0,0,4586,6345,10144
0,0,0,4279,6596,10508
0,0,0,4648,6356,10265
0,0,0,4452,6130,10443
0,0,0,4649,6452,10231
0,0,0,4165,6656,10389
0,0,0,4656,6368,10240
0,0,0,4603,6400,10606
0,0,0,4417,6694,10340
0,0,0,4460,6193,10506
0,0,0,4259,6763,10440
0,0,0,4591,6565,10328
0,0,0,4376,6784,10376
0,0,0,4298,5974,10605
0,0,0,4095,6431,10543
0,0,0,4541,6632,9151
0,0,0,4536,6128,10530
0,0,0,4228,6688,10354
0,0,0,4790,6416,10121
0,0,0,4561,6375,10259
0,0,0,4190,6450,10499
0,0,0,4653,6694,10756
0,0,0,4426,6219,10282
0,0,0,2941,6604,9122
0,0,0,4673,6504,10230
0,0,0,4319,7157,10332
0,0,0,4709,7030,10337
0,0,0,4524,6602,10232
0,0,0,4405,5489,10740
0,0,0,4308,6639,10383
0,0,0,4630,6479,10330
0,0,0,4402,6461,10596
0,0,0,4725,6421,10198
0,0,0,4613,6092,10345
0,0,0,4409,6668,10409
0,0,0,4500,6448,9989
0,0,0,4454,6167,10070
0,0,0,4424,6418,10544
0,0,0,4642,6555,10152
0,0,0,4529,6199,10357
0,0,0,4484,6736,10210
0,0,0,4706,6336,10250
0,0,0,4353,5462,10706
0,0,0,4292,6330,10314
0,0,0,4676,6126,10474
0,0,0,4276,6301,10650
0,0,0,4506,6549,10331
0,0,0,4438,6274,10689
0,0,0,4311,7889,10304
0,0,0,4566,6419,10320
0,0,0,4446,6253,10426
0,0,0,4318,6599,10404
0,0,0,4591,6294,10336
0,0,0,4243,6741,10392
0,0,0,4545,6420,10526
0,0,0,4162,6876,10553
0,0,0,4695,6469,10145
0,0,0,4381,6346,10318
0,0,0,4331,6765,10008
0,0,0,4337,6682,10315
0,0,0,4525,6479,10979
0,0,0,4782,6363,10032
0,0,0,4662,6528,10352
0,0,0,5286,6497,10474
0,0,0,4489,6690,10254
0,0,0,4561,6209,10400
0,0,0,4332,6718,10419
0,0,0,4424,6176,9985
0,0,0,4296,5901,10337
0,0,0,4473,6763,10393
0,0,0,4204,6660,10494
0,0,0,4586,6208,10360
0,0,0,4289,6754,10317
0,0,0,4605,6425,10251
0,0,0,3428,6525,10488
0,0,0,4704,6421,10153
0,0,0,4191,6647,10390
0,0,0,4712,6269,10212
0,0,0,4840,6689,10251
0,0,0,4497,6137,10487
0,0,0,4319,6618,10397
0,0,0,4531,7002,10384
0,0,0,4202,6820,10407
0,0,0,4554,6142,10320
0,0,0,4575,6449,10560
0,0,0,4519,6607,10466
0,0,0,4375,6336,10629
0,0,0,4841,7264,10823
0,0,0,4360,6351,10524
0,0,0,4047,6403,10005
0,0,0,4124,6408,10602
0,0,0,4673,6288,10318
0,0,0,4212,6763,10424
0,0,0,4557,6174,10322
0,0,0,4337,6699,10281
0,0,0,4542,6185,10607
0,0,0,4535,6554,10836
0,0,0,4104,6389,10520
0,0,0,4659,6355,10188
0,0,0,4216,6578,10511
0,0,0,4526,6224,10630
0,0,0,4358,6605,10048
0,0,0,4636,6802,10466
0,0,0,4409,6288,10736
0,0,0,4757,6405,10136
0,0,0,4374,6287,10568
0,0,0,4757,6385,10087
0,0,0,4411,6342,10567
0,0,0,4568,6553,10641
0,0,0,4393,6254,10364
0,0,0,4728,6432,10192
0,0,0,4352,6144,9237
0,0,0,4326,6636,10440
0,0,0,4620,6146,10275
0,0,0,4179,6704,10410
0,0,0,4496,5448,10353
0,0,0,4261,6724,11541
0,0,0,3629,6402,10216
0,0,0,4197,6549,10410
0,0,0,4760,6348,10156
0,0,0,4152,6610,9974
0,0,0,4663,6309,10946
0,0,0,5489,6306,10647
0,0,0,4558,6418,10102
0,0,0,4306,5416,10605
0,0,0,4344,6700,10348
0,0,0,4709,6396,10159
0,0,0,4417,6194,10000
0,0,0,4324,6673,10337
0,0,0,4584,6350,10227
0,0,0,4104,6449,10516
0,0,0,4829,6524,11364
0,0,0,4616,6776,10359
0,0,0,4268,6711,10415
0,0,0,4559,5143,10027
0,0,0,4370,6332,10603
0,0,0,4815,6538,10034
0,0,0,4560,6128,10377
0,0,0,4313,6637,10275
0,0,0,4645,6046,10114
0,0,0,4252,6433,10370
0,0,0,4515,6466,10372
0,0,0,4250,6786,10340
0,0,0,4691,6384,10238
0,0,0,4213,6747,10544
0,0,0,4581,6789,10279
0,0,0,4314,6640,10167
0,0,0,4495,6043,10398
0,0,0,4445,6504,9825
0,0,0,4389,6216,10730
0,0,0,4680,6509,10146
0,0,0,5297,6640,10641
0,0,0,4672,6262,10292
0,0,0,4392,6713,10284
0,0,0,4278,6346,10619
0,0,0,4567,6367,10264
0,0,0,4215,6547,10436
0,0,0,4359,6629,10560
0,0,0,4790,6381,10125
0,0,0,4162,6411,10438
0,0,0,4580,6265,10406
0,0,0,4354,6608,10294
0,0,0,4453,6164,10548
0,0,0,5386,6499,10625
0,0,0,4618,6352,10363
0,0,0,4070,5668,10526
0,0,0,4508,6382,10306
0,0,0,3163,6725,10442
0,0,0,4610,6280,10215
0,0,0,4271,6731,10371
0,0,0,4600,6290,10292
0,0,0,4349,6632,10366
0,0,0,4615,6301,10197
0,0,0,4316,6234,10220
0,0,0,4325,6621,10686
0,0,0,4642,6380,10194
0,0,0,4325,6355,10580
0,0,0,4443,6579,10884
0,0,0,4480,7036,10385
0,0,0,4200,6682,10436
0,0,0,4397,6293,10692
0,0,0,4168,6797,10414
0,0,0,4656,6301,10265
0,0,0,4369,6260,10783
0,0,0,4341,6652,10348
0,0,0,4718,6370,10117
0,0,0,4398,6352,10586
0,0,0,4372,6530,10291
0,0,0,4638,6325,10255
0,0,0,5276,6444,10530
0,0,0,4437,6681,10185
0,0,0,4422,6364,10262
0,0,0,4421,6616,10314
0,0,0,4735,6362,10178
0,0,0,4197,6559,10426
0,0,0,4577,6601,10208
0,0,0,4571,6408,10467
0,0,0,4505,7124,10219
0,0,0,4606,6485,10288
0,0,0,4309,6701,10417
0,0,0,4613,6107,10343
0,0,0,4302,6660,9392
0,0,0,4484,6068,10501
0,0,0,4212,6512,10502
0,0,0,4496,6503,9993
0,0,0,4437,6188,10368
0,0,0,4396,6585,10307
0,0,0,4330,6323,10643
0,0,0,4460,6614,11355
0,0,0,4428,6319,10634
0,0,0,3115,6620,10294
0,0,0,4591,6235,10421
0,0,0,4368,6610,10267
0,0,0,4676,6304,10304
0,0,0,4300,6672,10351
0,0,0,5093,6941,10374
0,0,0,4212,6609,10305
0,0,0,4656,6299,10120
0,0,0,4172,6519,10483
0,0,0,4658,6359,10136
0,0,0,4189,6779,10465
0,0,0,4428,6274,10559
0,0,0,4650,6531,10002
0,0,0,4263,6372,10653
0,0,0,4740,6474,10176
0,0,0,4261,6829,10377
0,0,0,4536,6120,10561
0,0,0,4244,6527,10419
0,0,0,4824,7085,10080
0,0,0,4501,6404,10530
0,0,0,4545,6528,10227
0,0,0,4180,6464,10485
0,0,0,4626,6393,10130
0,0,0,4202,6696,10560
0,0,0,4544,6061,10530
0,0,0,4181,6471,10202
0,0,0,4341,6640,10315
0,0,0,4235,6245,10701
0,0,0,4617,6404,10368
0,0,0,4420,6674,10177
0,0,0,4429,6419,10575
0,0,0,4788,6404,10053
0,0,0,4443,6304,10987
0,0,0,4553,6531,10032
0,0,0,5115,6409,10610
0,0,0,4636,6393,10260
0,0,0,4349,6835,10387
0,0,0,4749,6397,10157
0,0,0,4337,6524,10414
0,0,0,4461,6139,9974
0,0,0,4620,6468,10272
0,0,0,4342,6240,10687
0,0,0,4725,6593,10080
0,0,0,4390,6346,10608
0,0,0,4892,6260,10158
0,0,0,4363,6330,10544
0,0,0,4345,6657,10399
0,0,0,4731,6434,10240
0,0,0,4351,6386,10481
0,0,0,4635,6355,10139
0,0,0,5179,6388,10588
0,0,0,4550,5543,10447
0,0,0,4067,6681,10180
0,0,0,4544,6179,10440
0,0,0,4390,6729,10269
0,0,0,4657,6458,10152
0,0,0,4226,7480,10385
0,0,0,4708,6328,10159
0,0,0,4199,6687,10398
0,0,0,4603,6292,10296
0,0,0,4384,6676,10226
0,0,0,4200,6529,10538
0,0,0,4612,6344,10066
0,0,0,4349,5392,10442
0,0,0,4473,6094,10436
0,0,0,4760,6497,10152
0,0,0,3880,6297,10634
0,0,0,4348,6720,10266
0,0,0,4119,6613,10155
0,0,0,4099,6472,10503
0,0,0,4576,6575,10024
0,0,0,4603,6165,10390
0,0,0,4452,6490,10646
0,0,0,4672,6464,10286
0,0,0,4279,6832,10420
0,0,0,4500,6314,10233
0,0,0,4404,6738,10388
0,0,0,4545,6184,10410
0,0,0,4296,6801,10601
0,0,0,4688,6376,10276
0,0,0,4211,6564,10497
0,0,0,4426,6746,10442
0,0,0,4525,6090,10630
0,0,0,4322,6732,10346
0,0,0,4719,6411,10201
0,0,0,4322,6554,10424
0,0,0,4661,6568,10819
0,0,0,4516,7207,10327
0,0,0,4150,6440,10473
0,0,0,4641,6560,10130
0,0,0,4518,6210,10465
0,0,0,4496,6464,10544
0,0,0,3368,6710,10177
0,0,0,4662,6446,10235
0,0,0,4134,6573,10595
0,0,0,4409,6588,10321
0,0,0,4808,6439,10088
0,0,0,4288,6517,10783
0,0,0,4664,6419,10092
0,0,0,4518,6152,10464
0,0,0,4341,6702,10372
0,0,0,4777,6484,10148
0,0,0,5132,6523,10518
0,0,0,4580,6577,9974
0,0,0,4571,6142,10372
0,0,0,4396,6863,10422
0,0,0,4636,6824,10350
0,0,0,4270,6645,10355
0,0,0,4494,6998,9717
0,0,0,4235,7030,10380
0,0,0,4574,6566,10161
0,0,0,5810,7177,10349
0,0,0,4350,6425,10415
0,0,0,4840,6362,10110
0,0,0,4358,6339,10580
0,0,0,4436,6541,10285
0,0,0,4068,6528,11457
0,0,0,4073,6298,10671
0,0,0,4375,6693,10202
0,0,0,4480,6217,10538
0,0,0,4162,6718,10414
0,0,0,4769,6408,10218
0,0,0,4172,6401,10505
0,0,0,4552,6549,11515
0,0,0,4493,6193,10733
0,0,0,4438,6598,10215
0,0,0,4653,6295,10248
0,0,0,4460,6342,10696
0,0,0,4205,6660,10212
0,0,0,4573,6100,10418
0,0,0,4449,6608,10264
0,0,0,4569,6094,10376
0,0,0,4661,5777,10049
0,0,0,4432,6226,10713
0,0,0,4311,6128,10377
0,0,0,4556,7037,10421
0,0,0,4087,6272,10565
0,0,0,4631,6402,10158
0,0,0,4313,6312,10666
0,0,0,4211,6602,10358
0,0,0,4567,6600,10315
0,0,0,4692,6121,10324
0,0,0,4489,6135,10460
0,0,0,4376,6208,9952
0,0,0,4275,6708,10388
0,0,0,4629,7211,10343
0,0,0,4427,6519,10333
0,0,0,4664,6587,10377
0,0,0,4288,5972,10362
0,0,0,4454,6919,10465
0,0,0,4327,6727,10293
0,0,0,3533,6346,10301
0,0,0,4350,6278,10704
0,0,0,4431,6638,10859
0,0,0,4489,6556,10383
0,0,0,4545,6133,10234
0,0,0,4224,6672,10287
0,0,0,4766,6462,10083
0,0,0,4368,6150,10012
0,0,0,4504,6580,10320
0,0,0,4749,6340,10193
0,0,0,4457,6692,10489
0,0,0,4408,6728,10227
0,0,0,4717,6304,10210
0,0,0,5136,6433,10509
0,0,0,4741,6522,8977
0,0,0,4734,6482,10203
0,0,0,3652,6584,10465
0,0,0,4500,6619,10158
0,0,0,4362,6268,10706
0,0,0,4296,6722,11853
0,0,0,4561,6883,10290
0,0,0,4170,6576,10492
0,0,0,4682,6098,10304
0,0,0,4456,6580,10197
0,0,0,4249,6289,10712
0,0,0,4679,6507,10150
0,0,0,4363,6278,10494
0,0,0,4228,6721,10547
0,0,0,4622,6361,10324
0,0,0,4392,6227,10513
0,0,0,4470,6713,10315
0,0,0,4396,6250,10643
0,0,0,4237,6798,10529
0,0,0,4496,6254,10446
0,0,0,4358,6928,10344
0,0,0,4337,6310,10562
0,0,0,4377,6628,10247
0,0,0,4642,6121,10363
0,0,0,4442,6618,10305
0,0,0,4800,6325,10245
0,0,0,4424,6408,10547
0,0,0,4769,6445,10080
0,0,0,4384,6380,10606
0,0,0,4400,6551,10234
0,0,0,4745,6305,10214
0,0,0,5067,6426,10531
0,0,0,4607,6358,10233
0,0,0,4609,7070,10370
0,0,0,4288,6726,10456
0,0,0,4740,6465,10142
0,0,0,4439,6284,10641
0,0,0,4510,6740,10458
0,0,0,4526,6212,10419
0,0,0,4199,6548,10490
0,0,0,4859,6532,10050
0,0,0,4415,6244,10525
0,0,0,4200,6792,10480
0,0,0,4565,6363,10456
0,0,0,4687,6555,10611
0,0,0,4488,6525,10328
0,0,0,4491,6155,10489
0,0,0,4160,6509,9207
0,0,0,4703,6345,10221
0,0,0,4157,6736,10455
0,0,0,4656,6440,10133
0,0,0,4411,6196,11204
0,0,0,4262,6643,10545
0,0,0,4558,6946,10417
0,0,0,4064,6200,10608
0,0,0,4570,6356,10399
0,0,0,4626,6691,10256
0,0,0,4479,6301,10318
0,0,0,4317,6626,10383
0,0,0,4600,6391,10210
0,0,0,4195,6953,10481
0,0,0,4762,6520,10112
0,0,0,4486,6236,10560
0,0,0,4447,6667,10292
0,0,0,4365,6325,10538
0,0,0,4575,6473,11137
0,0,0,4519,6088,10404
0,0,0,4371,6650,10259
0,0,0,4650,6281,10273
0,0,0,4165,6664,10457
0,0,0,4557,7317,11146
0,0,0,4644,6296,10264
0,0,0,4303,6733,10402
0,0,0,4664,6360,10161
0,0,0,4141,6579,10623
0,0,0,4657,6374,10248
0,0,0,4068,6374,10552
0,0,0,4634,6423,10262
0,0,0,4335,6507,10442
0,0,0,4788,6497,10130
0,0,0,4404,6283,11263
0,0,0,4324,6715,10335
0,0,0,4707,6540,10121
0,0,0,4394,6256,10665
0,0,0,4246,6676,10327
0,0,0,4742,6592,9494
0,0,0,4288,6262,10669
0,0,0,4498,6541,10538
0,0,0,4441,6225,10489
0,0,0,3981,5517,10544
0,0,0,4334,5506,10229
0,0,0,4418,6131,10483
0,0,0,4380,6736,10352
0,0,0,4469,6177,10493
0,0,0,4325,6698,10317
0,0,0,4577,6194,10710
0,0,0,4353,6598,10264
0,0,0,4834,6158,10457
0,0,0,4400,6693,10299
0,0,0,4334,6468,10717
0,0,0,4185,5862,10507
0,0,0,4544,6167,10586
0,0,0,4378,6392,10630
0,0,0,4441,6092,10138
0,0,0,4495,6065,10469
0,0,0,4320,6368,10719
0,0,0,3554,6540,10521
0,0,0,4481,5386,10472
0,0,0,4118,5749,10492
0,0,0,4434,6491,10680
0,0,0,4548,6354,9654
0,0,0,4225,6461,9495
0,0,0,4528,5530,10307
0,0,0,4534,6136,10457
0,0,0,4224,6706,10336
0,0,0,4672,6576,10072
0,0,0,4485,6208,10957
0,0,0,4233,6814,10532
0,0,0,4457,6684,10810
0,0,0,4534,6295,10445
0,0,0,4093,6100,10656
0,0,0,4373,6651,10457
0,0,0,4538,6424,10398
0,0,0,4080,6379,10639
0,0,0,4477,6539,10904
0,0,0,4602,6818,10289
0,0,0,4554,6364,10319
0,0,0,4304,6522,10393
0,0,0,4580,6498,10936
0,0,0,4111,6395,10243
0,0,0,4565,6771,10420
0,0,0,5222,6380,10549
0,0,0,4265,6714,10177
0,0,0,4524,6560,10256
0,0,0,4595,6342,10243
0,0,0,4626,6283,10380
0,0,0,4127,6649,10477
0,0,0,4443,5685,10451
0,0,0,4525,6068,10492
0,0,0,4136,5512,10530
0,0,0,4677,6372,10226
0,0,0,4491,6095,9793
0,0,0,5137,6351,10588
0,0,0,4208,6768,10433
0,0,0,4298,6692,10304
0,0,0,4708,6298,10281
0,0,0,4257,6354,10635
0,0,0,4468,6484,11371
0,0,0,4512,6078,10498
0,0,0,4955,6368,10604
0,0,0,4484,6512,10529
0,0,0,4519,6269,10560
0,0,0,4136,6530,10462
0,0,0,4362,6628,10313
0,0,0,4696,5929,10188
0,0,0,4481,6267,10689
0,0,0,4168,6762,10515
0,0,0,4481,6535,11344
0,0,0,4575,6309,10330
0,0,0,4596,7126,10363
0,0,0,4397,6428,10595
0,0,0,4193,6493,10677
0,0,0,4384,6632,11130
0,0,0,4434,6090,10377
0,0,0,4179,6720,10460
0,0,0,3812,6501,10284
0,0,0,4584,6608,10586
0,0,0,4613,6410,10234
0,0,0,4480,6887,10450
0,0,0,4504,6301,10590
0,0,0,4356,6400,10704
0,0,0,4179,6210,10512
0,0,0,4308,6595,9729
0,0,0,4733,6383,10173
0,0,0,4456,6288,10688
0,0,0,4224,6552,10660
0,0,0,4264,5831,10319
0,0,0,4409,6626,10311
0,0,0,4696,6429,10102
0,0,0,4428,6286,10615
0,0,0,4243,6629,10468
0,0,0,4444,6645,10351
0,0,0,4653,6455,10160
0,0,0,4765,6464,10085
0,0,0,4514,6169,10386
0,0,0,4485,6071,10372
0,0,0,6001,6230,10600
0,0,0,4404,6441,10656
0,0,0,3840,6474,10470
0,0,0,4504,6525,10069
0,0,0,4546,6354,10361
0,0,0,5172,6372,10594
0,0,0,3928,6742,10498
0,0,0,4490,6592,11432
0,0,0,4448,6135,10407
0,0,0,4788,6388,10582
0,0,0,4452,6574,10003
0,0,0,4473,6137,10608
0,0,0,4373,6704,10420
0,0,0,4605,6534,9825
0,0,0,4289,6271,10736
0,0,0,4456,6818,10276
0,0,0,4434,6148,10644
0,0,0,4875,6405,10482
0,0,0,4774,6537,10085
0,0,0,4628,7219,10420
0,0,0,4259,6464,10403
0,0,0,4728,6406,10126
0,0,0,4450,6261,10613
0,0,0,4312,6669,10370
0,0,0,4564,6507,9968
0,0,0,4148,6442,10485
0,0,0,4692,6324,10320
0,0,0,4170,6474,10536
0,0,0,4632,6392,10315
0,0,0,4361,6076,10695
0,0,0,4247,6615,10415
0,0,0,4609,6338,9652
0,0,0,4418,6168,10579
0,0,0,5197,6479,10561
0,0,0,4770,6431,10128
0,0,0,4297,6630,10389
0,0,0,4565,6208,10515
0,0,0,4533,6581,10176
0,0,0,3136,6424,10632
0,0,0,4690,6370,10321
0,0,0,4325,6828,10384
0,0,0,4668,6194,10269
0,0,0,4333,6346,10541
0,0,0,4734,6372,10280
0,0,0,4385,6015,10620
0,0,0,4413,6729,10370
0,0,0,4676,6396,10368
0,0,0,4224,6653,10388
0,0,0,4800,6546,10159
0,0,0,4446,6301,10634
0,0,0,4434,6726,10247
0,0,0,4703,7393,10389
0,0,0,4198,6507,10455
0,0,0,4640,6529,10069
0,0,0,4388,6364,10680
0,0,0,4235,6714,10536
0,0,0,4583,6198,10369
0,0,0,4420,6671,10319
0,0,0,4545,6170,10710
0,0,0,4345,6538,10487
0,0,0,4378,6634,10322
0,0,0,4612,6315,10226
0,0,0,4422,6408,10555
0,0,0,4576,6563,10168
0,0,0,4571,6359,10320
0,0,0,4961,6526,10595
0,0,0,4476,6568,10138
0,0,0,4300,6493,10629
0,0,0,4606,6576,10255
0,0,0,4448,6246,10628
0,0,0,4502,6580,10311
0,0,0,4472,6182,10639
0,0,0,4488,6626,10235
0,0,0,4727,6265,10265
0,0,0,5173,6282,10599
0,0,0,4386,6622,10336
0,0,0,4495,6597,10367
0,0,0,4504,6385,10348
0,0,0,4350,5066,10696
0,0,0,4446,6092,10160
0,0,0,4224,6338,10872
0,0,0,4194,6361,10476
0,0,0,4471,6468,10116
0,0,0,4584,6485,10335
0,0,0,4302,6423,10543
0,0,0,4452,6598,10228
0,0,0,4768,6230,10346
0,0,0,5250,6454,10539
0,0,0,4407,6584,10200
0,0,0,4493,6088,10049
0,0,0,4312,6599,10534
0,0,0,4546,6600,10777
0,0,0,4500,6243,10638
0,0,0,4385,6858,10311
0,0,0,4655,6443,10181
0,0,0,3237,6379,10559
0,0,0,4526,6529,10086
0,0,0,4363,6355,10673
0,0,0,4147,6596,10486
0,0,0,4241,6653,10387
0,0,0,4649,6354,10248
0,0,0,4709,6281,10600
0,0,0,4349,6688,10391
0,0,0,4818,6440,10103
0,0,0,4546,6324,10601
0,0,0,4604,6539,10076
0,0,0,4577,6141,10418
0,0,0,3560,6370,10482
0,0,0,4388,6589,10484
0,0,0,4580,6141,10450
0,0,0,4226,6762,10454
0,0,0,4617,6383,10348
0,0,0,3874,6631,10470
0,0,0,4216,6638,10296
0,0,0,4583,6423,10446
0,0,0,4163,7153,10510
0,0,0,4676,6420,10180
0,0,0,4344,6220,10756
0,0,0,4288,6581,10320
0,0,0,4607,6038,10459
0,0,0,4217,6499,10445
0,0,0,4513,6561,10249
0,0,0,3712,6550,10091
0,0,0,4482,6229,10471
0,0,0,4160,6443,10592
0,0,0,4424,6593,10737
0,0,0,4384,6357,10582
0,0,0,4218,6697,10222
0,0,0,4613,6368,10211
0,0,0,4436,6154,10677
0,0,0,4233,6650,10370
0,0,0,4544,6124,10546
0,0,0,4347,6426,10372
0,0,0,4496,6456,10440
0,0,0,4178,6509,10548
0,0,0,4628,6446,10244
0,0,0,4163,6512,10536
0,0,0,4614,7121,10351
0,0,0,4489,6509,11073
0,0,0,4327,6261,10700
0,0,0,4435,6534,10048
0,0,0,4834,6322,10159
0,0,0,4590,6382,10533
0,0,0,4288,6469,10068
0,0,0,4392,6333,10615
0,0,0,4254,6784,10591
0,0,0,4759,6493,10156
0,0,0,4477,6137,10505
0,0,0,4067,6436,10523
0,0,0,4454,6469,10148
0,0,0,4508,6085,10495
0,0,0,5372,6390,10520
0,0,0,4870,6432,10172
0,0,0,4346,6223,10065
0,0,0,4435,6512,10417
0,0,0,4661,6302,10142
0,0,0,4384,6294,10564
0,0,0,4433,6721,10202
0,0,0,4648,6310,10367
0,0,0,4112,6447,9825
0,0,0,4619,6377,10181
0,0,0,4411,6281,10620
0,0,0,4308,6666,10365
0,0,0,4593,6980,10436
0,0,0,4181,6325,10477
0,0,0,4548,6553,10281
0,0,0,4263,6336,10524
0,0,0,4514,6520,10293
0,0,0,4468,6139,10295
0,0,0,4509,6548,10151
0,0,0,4420,6291,10768
0,0,0,4317,6702,10420
0,0,0,4620,6389,10378
0,0,0,4489,6125,10281
0,0,0,4476,6180,10650
0,0,0,4234,6670,10440
0,0,0,4792,6450,10168
0,0,0,4524,6132,10460
0,0,0,4176,5780,10540
0,0,0,4398,6569,10465
0,0,0,4702,6330,10166
0,0,0,4501,6213,10517
0,0,0,4618,6090,10512
0,0,0,4423,6562,11211
0,0,0,4642,6053,10251
0,0,0,4451,6097,10544
0,0,0,4905,6375,10504
0,0,0,4186,6801,10409
0,0,0,4289,6673,10425
0,0,0,4673,6353,10172
0,0,0,5198,6341,9740
0,0,0,4488,6534,10250
0,0,0,4698,6335,10173
0,0,0,4358,6308,10630
0,0,0,3805,6769,10373
0,0,0,4580,6115,10500
0,0,0,4328,6783,10374
0,0,0,4781,6521,10082
0,0,0,4548,6320,10447
0,0,0,4408,6616,10202
0,0,0,4761,6253,10641
0,0,0,5004,6485,10121
0,0,0,4336,6417,10716
0,0,0,4506,6600,10071
0,0,0,4374,6434,10587
0,0,0,4698,6496,10127
0,0,0,4372,6309,10637
0,0,0,4301,6727,10381
0,0,0,4733,6492,10184
0,0,0,4378,6381,10575
0,0,0,4833,6446,10048
0,0,0,4434,6341,10517
0,0,0,3660,6822,10456
0,0,0,4263,6517,10090
0,0,0,4474,6090,10472
0,0,0,4206,6784,10534
0,0,0,4615,6346,10285
0,0,0,4100,6519,10578
0,0,0,4462,6536,10213
0,0,0,4464,6186,10473
0,0,0,4347,6688,10277
0,0,0,4587,6080,10476
0,0,0,4336,7489,10354
0,0,0,4712,6926,10316
0,0,0,4243,6680,10393
0,0,0,4620,6619,10384
0,0,0,4812,6647,10323
0,0,0,4704,6323,10203
0,0,0,4230,6632,10457
0,0,0,4510,6143,10508
0,0,0,4472,6651,10263
0,0,0,4521,6290,10391
0,0,0,4453,6512,10422
0,0,0,5211,6368,10614
0,0,0,4643,6361,10754
0,0,0,4314,6741,10409
0,0,0,4672,6423,10213
0,0,0,5224,6422,10528
0,0,0,4584,6542,11067
0,0,0,4553,6436,10384
0,0,0,5140,6406,10682
0,0,0,4718,6437,10224
0,0,0,4168,6402,10472
0,0,0,4747,6428,10135
0,0,0,4185,6260,10564
0,0,0,4389,6601,10307
0,0,0,4672,6345,10293
0,0,0,4184,6255,10297
0,0,0,4413,6646,10273
0,0,0,4718,6485,10156
0,0,0,4428,6369,10184
0,0,0,4149,6589,10515
0,0,0,5306,6448,10176
0,0,0,4309,6608,10376
0,0,0,4332,6271,10732
0,0,0,4742,6372,10222
0,0,0,4289,6422,10645
0,0,0,4784,6380,10207
0,0,0,4292,6275,10419
0,0,0,4567,6336,10310
0,0,0,4160,6497,10442
0,0,0,4846,6403,10272
0,0,0,4379,6353,10596
0,0,0,4525,6500,10984
0,0,0,4408,6213,10728
0,0,0,4224,6640,10447
0,0,0,4652,6267,10309
0,0,0,5173,6395,10608
0,0,0,4358,6565,10186
0,0,0,4416,7013,9560
0,0,0,4532,6325,10548
0,0,0,4392,6596,10242
0,0,0,4691,6406,10111
0,0,0,4279,6457,10421
0,0,0,4681,6217,10223
0,0,0,4362,6272,10586
0,0,0,4427,6535,10265
0,0,0,4584,6065,10451
0,0,0,4272,6289,10463
0,0,0,4844,6496,10162
0,0,0,4381,6340,10581
0,0,0,4533,6559,10458
0,0,0,4405,6233,10634
