MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3840,1728,8063
0,0,0,3522,1677,7453
0,0,0,3411,1565,7451
0,0,0,3511,1328,7690
0,0,0,3720,1309,7639
0,0,0,3772,1964,7443
0,0,0,3804,2109,7353
0,0,0,3840,1475,7268
0,0,0,3688,1631,7259
0,0,0,3380,1719,7362
0,0,0,4166,1465,7525
0,0,0,3504,913,7644
0,0,0,3969,1544,7525
0,0,0,3521,1491,7662
0,0,0,3636,1340,7548
0,0,0,3702,1283,7587
0,0,0,3992,2390,7340
0,0,0,3852,1514,7232
0,0,0,3552,1688,7286
0,0,0,3658,1236,7233
0,0,0,3612,512,8123
0,0,0,3508,1385,7775
0,0,0,3797,1664,7456
0,0,0,3994,1427,7606
0,0,0,3913,1481,7289
0,0,0,3686,1702,7422
0,0,0,3446,1634,7537
0,0,0,3673,1194,7576
0,0,0,3976,1561,7076
0,0,0,3396,1530,7499
0,0,0,3716,1000,7402
0,0,0,3648,1580,7167
0,0,0,3526,1729,7416
0,0,0,3777,2053,7356
0,0,0,3680,1637,7417
0,0,0,3637,1547,7575
0,0,0,3658,1911,7285
0,0,0,3888,1486,7232
0,0,0,3566,1773,7280
0,0,0,3455,1517,7605
0,0,0,2626,1356,7429
0,0,0,3972,1548,7124
0,0,0,3450,1745,7407
0,0,0,3449,1658,7468
0,0,0,3613,1253,7744
0,0,0,1988,2221,7497
0,0,0,3908,0,7337
0,0,0,3960,1541,7220
0,0,0,3433,1736,5837
0,0,0,3531,1833,7429
0,0,0,3546,1497,7523
0,0,0,3703,739,7490
0,0,0,3994,1461,7062
0,0,0,3750,1708,7337
0,0,0,3610,1772,7381
0,0,0,3616,1335,7585
0,0,0,3792,1414,7334
0,0,0,3692,1628,7251
0,0,0,3332,1709,7274
0,0,0,3513,1463,7799
0,0,0,3880,1469,7177
0,0,0,3654,1624,7149
0,0,0,3612,1622,8130
0,0,0,3449,1847,7443
0,0,0,3758,1261,7416
0,0,0,3876,1403,7404
0,0,0,3990,1578,7158
0,0,0,3344,1741,7529
0,0,0,3537,1451,7622
0,0,0,3684,1188,7053
0,0,0,3668,1412,7955
0,0,0,3504,1602,7491
0,0,0,3874,1308,7296
0,0,0,3604,1628,7348
0,0,0,3474,1476,7572
0,0,0,3889,1455,7138
0,0,0,3536,1686,7348
0,0,0,3512,1513,7676
0,0,0,3932,1552,7168
0,0,0,3296,1482,6928
0,0,0,3488,1332,7786
0,0,0,3919,1524,7950
0,0,0,3488,1473,7678
0,0,0,3889,1276,7284
0,0,0,3439,1324,7346
0,0,0,3720,1211,7547
0,0,0,3876,1499,7300
0,0,0,3941,1387,7252
0,0,0,3562,1709,7570
0,0,0,3528,1713,7403
0,0,0,2824,1308,7696
0,0,0,3846,1480,7322
0,0,0,3838,1477,7258
0,0,0,3406,1728,7548
0,0,0,3725,1238,7580
0,0,0,3658,1586,5961
0,0,0,3558,1215,7662
0,0,0,3947,1548,7225
0,0,0,3572,1721,7341
0,0,0,3572,1296,7760
0,0,0,3560,1764,7344
0,0,0,3378,1643,7573
0,0,0,3752,1460,7379
0,0,0,3422,1849,7675
0,0,0,3736,1297,7562
0,0,0,3522,1757,7390
0,0,0,3669,1270,7225
0,0,0,4182,1536,7210
0,0,0,3369,1799,8009
0,0,0,3856,1457,7370
0,0,0,3938,1186,7483
0,0,0,3001,1763,8154
0,0,0,3116,1402,7671
0,0,0,3708,1651,7336
0,0,0,3327,1557,7613
0,0,0,4072,1403,7642
0,0,0,3695,1184,6392
0,0,0,3592,1626,7422
0,0,0,4016,1458,7608
0,0,0,3546,1287,7774
0,0,0,3936,1582,7188
0,0,0,3432,1540,7526
0,0,0,3754,1435,7544
0,0,0,3673,1874,7305
0,0,0,3290,1512,7558
0,0,0,3677,1271,7528
0,0,0,4000,1519,7132
0,0,0,3645,1626,7540
0,0,0,3438,1790,6704
0,0,0,3712,1186,7239
0,0,0,3537,1738,7382
0,0,0,3432,1811,7397
0,0,0,3535,1348,7746
0,0,0,3866,2040,7321
0,0,0,3696,1618,7330
0,0,0,4305,1573,7677
0,0,0,3705,1190,7554
0,0,0,3618,1550,7187
0,0,0,3320,1674,7574
0,0,0,3727,1320,7412
0,0,0,3479,1804,7433
0,0,0,3493,1365,7704
0,0,0,3801,1474,7363
0,0,0,3682,1860,7387
0,0,0,3303,1600,7551
0,0,0,3582,1473,7478
0,0,0,3982,1504,6940
0,0,0,3492,1731,7382
0,0,0,3672,1506,7651
0,0,0,3949,1342,7309
0,0,0,3175,1662,7425
0,0,0,3251,1449,7668
0,0,0,3717,1608,7068
0,0,0,3658,1271,7688
0,0,0,3725,1464,6994
0,0,0,3542,661,7679
0,0,0,3835,1532,7329
0,0,0,3850,1691,7272
0,0,0,3685,1236,7235
0,0,0,3858,1521,7286
0,0,0,3604,1791,7287
0,0,0,3526,1327,7729
0,0,0,3864,1505,7273
0,0,0,3412,1808,7434
0,0,0,4617,1415,7691
0,0,0,3768,1526,7464
0,0,0,3594,1668,7420
0,0,0,3720,1452,7725
0,0,0,3802,1982,7397
0,0,0,3936,1611,6924
0,0,0,3667,1287,7796
0,0,0,3773,1233,7430
0,0,0,3630,1754,7327
0,0,0,3446,1387,7778
0,0,0,3713,1727,7413
0,0,0,3496,1814,7362
0,0,0,3540,1408,7617
0,0,0,3760,599,7479
0,0,0,5347,1516,7226
0,0,0,3572,1770,7431
0,0,0,3834,1489,7554
0,0,0,3665,1172,7595
0,0,0,3949,1675,7126
0,0,0,3479,1696,7273
0,0,0,4245,1602,7630
0,0,0,3961,1776,7172
0,0,0,3413,1791,7188
0,0,0,3604,1322,7608
0,0,0,3538,1708,7074
0,0,0,3406,1790,7475
0,0,0,3592,676,7789
0,0,0,4746,1501,7305
0,0,0,3488,1706,7380
0,0,0,3274,1664,7618
0,0,0,3645,1370,7876
0,0,0,3892,1465,7216
0,0,0,3560,1674,7401
0,0,0,3592,1332,7570
0,0,0,3913,1421,7225
0,0,0,3580,2300,7656
0,0,0,3365,1563,7361
0,0,0,3715,2171,7404
0,0,0,3595,912,7326
0,0,0,4204,1540,7580
0,0,0,3756,1846,7242
0,0,0,2920,1602,7236
0,0,0,3568,1637,7674
0,0,0,3468,1873,7460
0,0,0,3872,1478,7633
0,0,0,3633,1278,7585
0,0,30,3951,1668,7549
0,0,0,3744,1408,7177
0,0,0,4034,1520,7188
0,0,0,3386,1730,7461
0,0,0,3343,1607,7573
0,0,0,3746,1389,7470
0,0,0,3438,1865,6444
0,0,0,3329,1735,7466
0,0,0,3731,1234,7688
0,0,0,3829,1622,7288
0,0,0,3467,1784,7405
0,0,0,3460,1412,7744
0,0,0,3829,1800,7392
0,0,0,3884,1478,7444
0,0,0,3806,1691,7212
0,0,0,3390,1783,7072
0,0,0,2954,1661,7560
0,0,0,3579,1222,7540
0,0,0,3522,1607,6520
0,0,0,3676,1614,8091
0,0,0,3468,1722,7544
0,0,0,3789,1562,7620
0,0,0,3734,1444,7444
0,0,0,3856,1425,7251
0,0,0,3680,1686,7731
0,0,0,3359,1632,7305
0,0,0,3628,1399,7674
0,0,0,3937,1559,7130
0,0,0,3502,1729,7433
0,0,0,3473,1557,7692
0,0,0,3839,1589,7430
0,0,0,3488,1775,7335
0,0,0,3445,1236,7741
0,0,0,3808,1682,7641
0,0,0,3338,1496,7568
0,0,0,3668,2115,7498
0,0,0,3951,1691,7124
0,0,0,3510,1712,7427
0,0,0,3455,1930,7517
0,0,0,3523,1242,7449
0,0,0,5756,1731,7220
0,0,0,3397,1560,7488
0,0,0,3512,1402,7744
0,0,0,3485,1521,7297
0,0,0,3618,1770,7450
0,0,0,3493,1466,7781
0,0,0,3787,1504,7404
0,0,0,3688,1646,8580
0,0,0,3289,1584,7625
0,0,0,3471,1832,7512
0,0,0,3334,1544,7669
0,0,0,3764,2312,7322
0,0,0,3855,1601,7276
0,0,0,3724,1610,8180
0,0,0,3465,1774,7460
0,0,0,3594,1073,7638
0,0,0,3853,1472,7331
0,0,0,3575,1728,7386
0,0,0,3474,1825,7376
0,0,0,3511,1448,7774
0,0,0,4285,1501,7367
0,0,0,3580,1672,7362
0,0,0,3241,644,7630
0,0,0,3708,1278,7480
0,0,0,3864,1488,7274
0,0,0,3700,1726,7720
0,0,0,3532,1826,7372
0,0,0,3801,1417,7368
0,0,0,3376,1782,7531
0,0,0,3671,2242,7498
0,0,0,3508,1812,7421
0,0,0,3850,1563,6512
0,0,0,3660,2320,7609
0,0,0,3754,2008,8360
0,0,0,3360,1775,7441
0,0,0,3417,1791,7392
0,0,0,3422,1446,7744
0,0,0,3854,1498,7338
0,0,0,3712,1773,7339
0,0,0,3553,1298,7828
0,0,0,4809,1242,7522
0,0,0,3769,1482,7420
0,0,0,3586,1820,7368
0,0,0,3081,1484,7070
0,0,0,3726,1545,7372
0,0,0,3714,1714,8647
0,0,0,3343,418,7563
0,0,0,3545,1437,7704
0,0,0,3729,1429,7088
0,0,0,3504,1747,7504
0,0,0,4482,1562,7617
0,0,0,3492,1305,7655
0,0,0,3811,2284,7440
0,0,0,3764,1417,7346
0,0,0,4047,1575,7202
0,0,0,3638,1711,7364
0,0,0,3848,1604,7689
0,0,0,3663,1397,7850
0,0,0,3759,1678,7284
0,0,0,3579,1892,7419
0,0,0,3232,2055,7585
0,0,0,3662,1358,7391
0,0,0,3854,1563,7218
0,0,0,3631,1750,7520
0,0,0,3483,1747,7360
0,0,0,3465,1458,7836
0,0,0,3513,1575,7424
0,0,0,3501,1785,7400
0,0,0,3208,1901,7590
0,0,0,4279,1528,7683
0,0,0,3557,1399,7616
0,0,0,3873,1673,7916
0,0,0,3280,1551,7641
0,0,0,3563,1350,7524
0,0,0,3909,1495,7246
0,0,0,3493,1012,7429
0,0,0,3556,1641,7633
0,0,0,3754,1901,7285
0,0,0,3649,1711,7445
0,0,0,3441,1856,7524
0,0,0,3610,1237,7545
0,0,0,3659,1664,7192
0,0,0,3407,1856,7481
0,0,0,3538,1375,7781
0,0,0,3860,1537,7316
0,0,0,3484,1435,7416
0,0,0,3568,1350,7781
0,0,0,2626,1516,7303
0,0,0,3888,1777,7581
0,0,0,3556,1577,7698
0,0,0,3392,1762,7364
0,0,0,3422,1552,7752
0,0,0,3740,1467,7282
0,0,0,3552,1807,7438
0,0,0,3568,1708,7390
0,0,0,3432,1459,7758
0,0,0,3573,1629,7218
0,0,0,4212,2209,7728
0,0,0,3837,1640,7365
0,0,0,3864,1664,7297
0,0,0,3429,1434,7854
0,0,0,3690,708,7506
0,0,0,3301,1627,7304
0,0,0,3354,2017,7538
0,0,0,3702,1331,7541
0,0,0,3944,1692,8145
0,0,0,3319,1962,7593
0,0,0,3749,1337,7540
0,0,0,3715,1590,7268
0,0,0,3340,1918,7529
0,0,0,3545,1535,7614
0,0,0,3500,1484,7780
0,0,0,3863,1655,7288
0,0,0,3616,1734,7553
0,0,0,3383,1948,7530
0,0,0,3444,1685,7492
0,0,0,3395,1416,7804
0,0,0,3596,1781,7597
0,0,0,3302,1553,7616
0,0,0,3679,2231,7556
0,0,0,3510,1752,7154
0,0,0,3432,1606,7537
0,0,0,3548,1545,7847
0,0,0,3799,1672,7338
0,0,0,3581,1601,7713
0,0,0,3527,1438,7943
0,0,0,3904,1699,7265
0,0,0,3333,1869,6746
0,0,0,3582,1263,7598
0,0,0,3906,1831,7298
0,0,0,3450,1825,7569
0,0,0,3574,1455,7390
0,0,0,3717,1676,7161
0,0,0,3334,1873,7602
0,0,0,3630,595,7626
0,0,0,3765,1686,7208
0,0,0,3420,1862,7428
0,0,0,3660,2272,7523
0,0,0,3557,1840,7467
0,0,0,3531,1421,7599
0,0,0,3610,1820,7308
0,0,0,3464,1359,7673
0,0,0,3648,1465,6887
0,0,0,3442,1541,7488
0,0,0,3368,1597,7558
0,0,0,3618,1280,7673
0,0,0,3561,1904,8139
0,0,0,3368,1652,6272
0,0,0,3462,1474,7752
0,0,0,3778,2457,7490
0,0,0,3649,1247,7369
0,0,0,3508,1877,7423
0,0,0,3341,1796,7685
0,0,0,3382,1519,7867
0,0,0,3582,1468,7721
0,0,0,3476,1443,7876
0,0,0,3812,1460,7347
0,0,0,3196,1736,7261
0,0,0,3465,1796,7436
0,0,0,3320,1952,7555
0,0,0,3292,1920,7609
0,0,0,4089,1426,7561
0,0,0,3204,1649,7682
0,0,0,3572,1453,7799
0,0,0,3608,1490,7286
0,0,0,3413,1929,7554
0,0,0,4093,1712,7618
0,0,0,3593,1565,7372
0,0,0,3351,1917,7561
0,0,0,3543,1702,7629
0,0,0,3652,1259,10807
0,0,0,3758,1773,7130
0,0,0,3453,1808,7354
0,0,0,3313,1748,7633
0,0,0,3521,1461,7852
0,0,0,3711,2121,7442
0,0,0,3908,1754,7190
0,0,0,3598,1711,8535
0,0,0,4040,1703,10897
0,0,0,3691,2387,7448
0,0,0,3689,1015,7232
0,0,0,2290,1634,7627
0,0,0,4684,1353,7516
0,0,0,3678,1329,7534
0,0,0,3553,1652,7105
0,0,0,3283,1876,7421
0,0,0,3312,1770,7621
0,0,0,3379,1911,7561
0,0,0,3789,1460,7787
0,0,0,3692,1888,7664
0,0,0,3824,1568,7258
0,0,0,3930,1663,7236
0,0,0,3588,1647,7296
0,0,0,3401,1986,7308
0,0,0,3457,1568,7187
0,0,0,3593,1446,7752
0,0,0,3720,1037,7523
0,0,0,3921,2597,7181
0,0,0,3520,1729,7472
0,0,0,3335,1602,7569
0,0,0,3430,1329,7492
0,0,0,3677,1593,7508
0,0,0,3620,1726,7186
0,0,0,3447,1872,7532
0,0,0,3656,1362,7597
0,0,0,3905,1541,7322
0,0,0,3466,1873,7420
0,0,0,3322,1340,7588
0,0,0,3481,1595,7835
0,0,0,3809,1656,7419
0,0,0,3785,1669,7278
0,0,0,3634,1781,7361
0,0,0,4180,1573,7760
0,0,0,3659,1475,7795
0,0,0,3920,1652,7319
0,0,0,3312,1908,7552
0,0,0,3571,1487,7732
0,0,0,3728,1730,7630
0,0,0,4204,1578,7588
0,0,0,3592,2043,8165
0,0,0,4327,1157,7714
0,0,0,3768,1290,7298
0,0,0,3352,1788,7588
0,0,0,3737,1328,7838
0,0,0,3822,1635,7398
0,0,711,3690,1716,8298
0,0,0,3318,1948,7542
0,0,0,3532,1504,7750
0,0,0,3622,1733,7188
0,0,0,3492,1393,7852
0,0,0,3826,1582,7384
0,0,0,3265,1717,7669
0,0,0,3648,1427,7560
0,0,0,4541,1651,7370
0,0,0,3499,1523,7744
0,0,0,3765,1516,7005
0,0,0,3580,1708,8081
0,0,0,3321,1709,7599
0,0,0,3737,1463,7407
0,0,0,3445,1805,7430
0,0,0,3536,1464,7865
0,0,0,3900,2210,7167
0,0,0,3530,1783,7289
0,0,0,3480,1702,7779
0,0,0,3638,1430,7723
0,0,0,3430,1604,7420
0,0,0,3477,1902,7350
0,0,0,3229,1773,7607
0,0,0,4267,1604,7640
0,0,0,3817,1613,7258
0,0,0,4648,1626,7712
0,0,0,3794,1589,7367
0,0,0,3492,1848,7437
0,0,0,3369,1741,7680
0,0,0,3615,1480,7720
0,0,0,3853,1691,7201
0,0,0,2637,1594,7586
0,0,0,3670,1356,7546
0,0,0,3516,1807,7491
0,0,0,3453,917,7767
0,0,0,3875,1138,7286
0,0,0,3443,1520,7754
0,0,0,4264,1711,7134
0,0,0,3418,1768,7646
0,0,0,3580,1538,7749
0,0,0,3566,1604,7655
0,0,0,3764,1460,7513
0,0,0,3908,901,7260
0,0,0,3370,1788,7608
0,0,0,3629,1312,7645
0,0,0,3411,1794,7211
0,0,0,3538,1872,7430
0,0,0,3406,2037,7489
0,0,0,3428,1552,7600
0,0,0,2954,1474,7792
0,0,0,3650,1383,7515
0,0,0,3098,1674,7408
0,0,0,3623,1837,7471
0,0,0,3471,1616,7782
0,0,0,3636,1426,7806
0,0,0,3788,1610,7428
0,0,0,3244,1974,7677
0,0,0,3566,1448,7760
0,0,0,3764,1753,7413
0,0,0,3488,1916,7498
0,0,0,3508,1378,7621
0,0,0,3588,1494,7808
0,0,0,3598,1789,7456
0,0,0,3175,1684,7647
0,0,0,3692,1690,7482
0,0,0,3400,1887,7308
0,0,0,3617,1785,7801
0,0,0,3542,1820,7330
0,0,0,3258,1864,7650
0,0,0,3866,1272,7520
0,0,0,3844,752,7328
0,0,0,3181,1728,7618
0,0,0,3801,1510,7424
0,0,0,3444,1880,7504
0,0,0,3521,1530,7805
0,0,0,3725,1818,7144
0,0,0,3499,1506,7768
0,0,0,3760,1532,8692
0,0,0,3437,2052,7496
0,0,0,3823,1509,7354
0,0,0,3313,410,7592
0,0,0,3630,1397,7604
0,0,0,3878,1702,7182
0,0,0,3386,1971,7204
0,0,0,3458,1714,7719
0,0,0,3868,1696,7307
0,0,0,3360,1899,6208
0,0,0,3605,1559,7726
0,0,0,3716,1774,7678
0,0,0,3984,1584,7642
0,0,0,4767,2161,7608
0,0,0,3686,1796,7350
0,0,0,3321,1702,7575
0,0,0,3640,1301,7586
0,0,0,3527,2020,7305
0,0,0,3918,1725,7586
0,0,0,3864,1553,7312
0,0,0,3593,1728,7400
0,0,0,3472,1558,7860
0,0,0,3669,1604,7507
0,0,0,3443,1862,6744
0,0,0,3560,1627,7819
0,0,0,3959,1744,7245
0,0,0,3449,1856,7475
0,0,0,3520,1638,7677
0,0,0,3862,1876,7259
0,0,0,3393,1940,7545
0,0,0,3636,1380,7669
0,0,0,3706,1882,7703
0,0,0,3885,2170,7706
0,0,0,3716,1555,6344
0,0,0,3386,1784,7553
0,0,0,3544,1552,7918
0,0,0,3682,1886,7622
0,0,0,4387,1718,7590
0,0,0,4495,2003,7559
0,0,0,3610,1853,7386
0,0,0,3220,1760,7535
0,0,0,3753,1928,7501
0,0,0,3362,2011,7600
0,0,0,3680,1344,7577
0,0,0,3738,1738,7364
0,0,0,3340,1378,6832
0,0,0,3458,1862,7478
0,0,0,3510,1559,7781
0,0,0,3295,1889,7576
0,0,0,3640,1413,7635
0,0,0,3611,1909,7451
0,0,0,3544,1405,7908
0,0,0,3652,1868,8499
0,0,0,3368,1783,7537
0,0,0,3528,1434,7474
0,0,0,3786,1582,7361
0,0,0,3557,1753,8529
0,0,0,3257,2133,7581
0,0,0,3653,1479,7628
0,0,0,2816,1815,6167
0,0,0,3635,1748,7768
0,0,0,3812,1692,7276
0,0,0,3435,1936,7467
0,0,0,3559,733,7623
0,0,0,3601,1881,7551
0,0,0,3532,1556,7801
0,0,0,3687,1802,7468
0,0,0,4153,1678,7744
0,0,0,3483,3600,7474
0,0,0,3551,1911,7443
0,0,0,3462,1529,7976
0,0,0,3672,1438,7589
0,0,0,3437,1941,7524
0,0,0,3544,1397,7637
0,0,0,3789,1758,7424
0,0,0,3198,1782,7780
0,0,0,3823,1614,7317
0,0,0,3820,1744,7357
0,0,0,3482,2341,7544
0,0,0,3558,1483,7751
0,0,0,3668,1637,7460
0,0,0,3520,2047,7497
0,0,0,3483,1486,7813
0,0,0,3664,1632,7518
0,0,0,3125,1972,8132
0,0,0,3460,1600,7697
0,0,0,3542,1508,7617
0,0,0,3832,1867,7224
0,0,0,4196,1706,6629
0,0,0,3668,2516,7509
0,0,0,3651,1974,7538
0,0,0,3582,1473,7738
0,0,0,3755,1832,7270
0,0,0,3480,1406,7595
0,0,0,3730,1729,7351
0,0,0,3913,1759,7679
0,0,0,3868,1676,7261
0,0,0,3409,1823,7474
0,0,0,3589,1187,7564
0,0,0,3568,2039,7378
0,0,0,3589,1508,7166
0,0,0,3836,1720,7234
0,0,0,3791,1638,7785
0,0,0,3712,1386,7400
0,0,0,3745,1858,7405
0,0,0,3640,1404,7555
0,0,0,3278,1909,7586
0,0,0,3640,2594,7545
0,0,0,2772,1949,7426
0,0,0,3689,2080,7646
0,0,0,3553,1770,7029
0,0,0,3237,1818,7673
0,0,0,3714,1643,7440
0,0,0,3616,1843,7368
0,0,0,3865,2388,7461
0,0,0,3271,1669,7728
0,0,0,3576,1772,7300
0,0,0,3256,1790,7786
0,0,0,3845,1774,7280
0,0,0,3786,1694,7653
0,0,0,3887,1703,7265
0,0,0,3474,1561,7275
0,0,0,3499,883,7510
0,0,0,3520,1629,7636
0,0,0,3506,2070,7790
0,0,0,3777,2465,7477
0,0,0,3416,1969,7503
0,0,0,3729,1538,7165
0,0,0,3500,1972,7482
0,0,0,3305,1654,7736
0,0,0,3592,2010,7315
0,0,0,3855,1582,7732
0,0,0,3780,1680,7340
0,0,0,3571,1397,7663
0,0,0,3334,1206,7549
0,0,0,3465,1549,7356
0,0,0,4092,1729,7177
0,0,0,3749,1688,7736
0,0,0,3795,1782,7360
0,0,0,3239,1839,7730
0,0,0,3792,1696,7447
0,0,0,2715,1588,7760
0,0,0,3632,1956,7390
0,0,0,3602,1430,7797
0,0,0,3570,1829,7200
0,0,0,3547,1035,7826
0,0,0,3600,1826,7304
0,0,0,3153,1709,7775
0,0,0,3810,1591,7396
0,0,0,3252,1700,7682
0,0,0,3856,1578,7456
0,0,0,3344,2057,7645
0,0,0,3690,1429,7541
0,0,0,3624,1862,7370
0,0,0,3536,1451,7388
0,0,0,3602,1832,8232
0,0,0,3478,1609,7918
0,0,0,3290,1972,7470
0,0,0,3496,1856,7905
0,0,0,3539,1887,7244
0,0,0,3482,1679,7771
0,0,0,3576,2032,7448
0,0,0,3592,1492,7737
0,0,0,3392,1812,7581
0,0,0,3680,1886,7186
0,0,0,2441,1971,7450
0,0,0,3456,1651,7925
0,0,0,3284,1859,7234
0,0,0,3283,1719,7681
0,0,0,3805,1662,7441
0,0,0,3684,1605,7656
0,0,0,3583,1593,7546
0,0,0,3562,2104,7461
0,0,0,3767,1603,7408
0,0,0,3349,1968,7505
0,0,0,3630,1625,7542
0,0,0,3326,2082,8000
0,0,0,3437,1594,7741
0,0,0,3836,1705,7288
0,0,0,3327,1964,7546
0,0,0,3692,1746,7560
0,0,0,3356,2093,7581
0,0,0,3595,1535,7452
0,0,0,3708,1864,7284
0,0,0,3383,1634,7678
0,0,0,3709,1603,7378
0,0,0,3335,1816,7200
0,0,0,3408,1668,6914
0,0,0,3795,1652,7304
0,0,0,3522,1104,7768
0,0,0,3708,2029,7536
0,0,0,3698,1988,7373
0,0,0,3467,1472,7825
0,0,0,3805,2457,7509
0,0,0,3600,1853,7477
0,0,0,3375,1554,7856
0,0,0,3551,1912,7233
0,0,0,3539,1714,8096
0,0,0,3866,1790,7299
0,0,0,3531,1736,7685
0,0,0,3627,1730,8416
0,0,0,3065,1803,7568
0,0,0,3563,2566,7756
0,0,0,3893,1730,7195
0,0,0,3349,1935,7493
0,0,0,3362,1706,7816
0,0,0,3757,1641,7393
0,0,0,3792,1712,7340
0,0,0,2900,2085,7430
0,0,0,3312,1756,7633
0,0,0,3729,1574,7490
0,0,0,3244,1959,7668
0,0,0,3827,1789,7317
0,0,0,3444,2165,7483
0,0,0,3462,1594,6748
0,0,0,3562,1751,7920
0,0,0,3428,2005,7479
0,0,0,3876,1773,7744
0,0,0,3812,1705,7458
0,0,0,3625,1900,7463
0,0,0,3465,1618,7855
0,0,0,3776,1656,6388
0,0,0,3508,2084,7460
0,0,0,3572,1545,7836
0,0,0,2962,1866,7202
0,0,0,4308,1732,7721
0,0,0,3510,1498,7934
0,0,0,3738,1602,7449
0,0,0,3590,1014,7261
0,0,0,3398,2180,7513
0,0,0,3544,1715,7755
0,0,0,3653,1492,7507
0,0,0,3581,1929,8350
0,0,0,3257,2528,7698
0,0,0,3834,1652,7361
0,0,0,3536,1761,7213
0,0,0,4490,1842,7784
0,0,0,3831,1728,7368
0,0,0,3496,1925,7447
0,0,0,3533,1665,8018
0,0,0,3875,1802,7338
0,0,0,3382,1984,7485
0,0,0,3527,1576,7611
0,0,0,3802,1920,7204
0,0,0,3275,1640,7609
0,0,0,3616,1507,7660
0,0,0,3652,1912,7630
0,0,0,3508,1646,7270
0,0,0,3658,2004,7394
0,0,0,3608,1642,7790
0,0,0,3731,1700,7494
0,0,0,3457,2090,7400
0,0,0,3625,1444,7561
0,0,0,3380,1805,7106
0,0,0,3876,1821,7732
0,0,0,3455,1463,7484
0,0,0,3728,1760,7360
0,0,0,3189,1707,7754
0,0,0,3785,1700,7362
0,0,0,3433,1785,7784
0,0,0,3604,1999,7408
0,0,0,3655,1647,7178
0,0,0,3690,1886,7123
0,0,0,3412,4792,7447
0,0,0,4210,1809,7302
0,0,0,3401,2142,7524
0,0,0,3719,2135,7476
0,0,0,3465,1996,7576
0,0,0,3534,1640,7884
0,0,0,3704,1432,7531
0,0,0,3684,1755,7366
0,0,0,3212,2023,7732
0,0,0,3664,1565,7527
0,0,0,3662,1558,7774
0,0,0,3500,1622,7904
0,0,0,3703,1590,7333
0,0,0,2538,1882,7660
0,0,0,3839,2322,7488
0,0,0,3824,1768,7344
0,0,0,3044,2071,7575
0,0,0,3521,1877,7768
0,0,0,3432,1840,7257
0,0,0,3227,1854,7670
0,0,0,3598,1802,7898
0,0,0,3530,1603,7756
0,0,0,3660,1936,7174
0,0,0,3490,1670,7736
0,0,0,3896,1323,7248
0,0,0,3395,1744,7808
0,0,0,3538,1889,7312
0,0,0,3608,1642,7696
0,0,0,3524,1999,7808
0,0,0,3581,1580,7537
0,0,0,3474,1901,7415
0,0,0,3813,1745,8080
0,0,0,3326,1872,7597
0,0,0,3576,1583,7609
0,0,0,3220,1916,7671
0,0,0,3496,1994,8346
0,0,0,3472,2016,7409
0,0,0,3581,794,7781
0,0,0,3812,1710,7661
0,0,0,3323,1858,7628
0,0,0,3796,1671,7392
0,0,0,3496,1972,7432
0,0,0,3412,1723,7784
0,0,0,3754,1688,7398
0,0,0,3332,2088,7569
0,0,0,3858,1757,7317
0,0,0,3279,1744,7657
0,0,0,3706,1787,7441
0,0,0,3416,2076,7488
0,0,0,3505,1626,7792
0,0,0,4187,1870,7319
0,0,0,3532,2040,7392
0,0,0,3626,1710,7632
0,0,0,3742,1778,6608
0,0,0,3241,2087,7543
0,0,0,3812,1708,7436
0,0,0,3319,1967,7528
0,0,0,3656,1708,7513
0,0,0,3620,1969,7222
0,0,0,3305,2183,7497
0,0,0,3445,1542,7699
0,0,0,3440,2098,7608
0,0,0,3473,1705,7738
0,0,0,3674,1712,7360
0,0,0,3345,2097,7488
0,0,0,3437,1749,7804
0,0,0,3912,1801,7273
0,0,0,3237,1847,7679
0,0,0,3659,1891,7504
0,0,0,3356,2133,7571
0,0,0,3732,1656,7492
0,0,0,3333,1544,7606
0,0,0,3697,1655,7458
0,0,0,3446,2188,7601
0,0,0,3625,1616,7593
0,0,0,3602,1948,7347
0,0,0,3536,1557,7560
0,0,0,3558,1326,7223
0,0,0,3654,1856,7672
0,0,0,3865,1800,7325
0,0,0,3432,2106,7512
0,0,0,3046,1936,7720
0,0,0,3675,1581,7502
0,0,0,3836,1774,7558
0,0,0,3631,1919,7411
0,0,0,3305,1748,7675
0,0,0,4120,1802,7438
0,0,0,3484,1584,7610
0,0,0,3742,1737,7496
0,0,0,3819,1919,7196
0,0,0,3392,2012,7536
0,0,0,4237,1878,7662
0,0,0,3485,1670,7853
0,0,0,3856,1744,7309
0,0,0,3499,2002,7828
0,0,0,3387,2200,7744
0,0,0,3340,1947,7243
0,0,0,3355,2165,6274
0,0,0,3688,1735,7445
0,0,0,3352,2043,7712
0,0,0,3771,2499,7546
0,0,0,3510,2028,7411
0,0,0,3428,1761,7852
0,0,0,3656,1721,7630
0,0,0,3866,1802,7363
0,0,0,3534,2122,7326
0,0,0,4380,1844,7642
0,0,0,4928,1769,7579
0,0,0,3640,1952,7802
0,0,0,3392,1732,7854
0,0,0,3788,1830,7420
0,0,0,3570,2090,7664
0,0,0,3570,1519,7672
0,0,0,3527,1971,7210
0,0,0,3310,1812,7645
0,0,0,3467,920,7863
0,0,0,3714,1973,7433
