MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3767,4044,9111
0,0,0,3653,2854,9181
0,0,0,3950,3811,8994
0,0,0,3846,3908,9082
0,0,0,3684,4110,9132
0,0,0,4484,3965,9056
0,0,0,3700,4112,9175
0,0,0,4668,3723,9280
0,0,0,3717,3725,9312
0,0,0,3704,4056,9127
0,0,0,3564,3850,9248
0,0,0,3796,4094,9126
0,0,0,3568,3841,9147
0,0,0,3728,3812,9412
0,0,0,3556,3628,9245
0,0,0,4314,3540,9298
0,0,0,4434,3590,9294
0,0,0,3720,3607,9455
0,0,0,3793,3631,9332
0,0,0,3556,3800,9344
0,0,0,3765,3944,9146
0,0,0,3664,4099,9087
0,0,0,3744,4015,8882
0,0,0,3836,4089,8988
0,0,0,3754,3985,9665
0,0,0,3560,3834,9525
0,0,0,3933,3257,8849
0,0,0,4008,3922,8779
0,0,0,4138,3742,8951
0,0,0,3905,4004,9237
0,0,0,3973,3876,9020
0,0,0,4928,3949,9413
0,0,0,4145,3639,9024
0,0,0,2984,3547,9188
0,0,0,3905,3716,9374
0,0,0,3650,3774,9216
0,0,0,3818,4105,9324
0,0,0,3833,3931,9028
0,0,0,3790,4040,9153
0,0,0,3084,3853,9296
0,0,0,4062,3759,8970
0,0,0,3938,3421,9238
0,0,0,3791,3674,9385
0,0,0,3814,3319,9408
0,0,0,3618,3888,9222
0,0,0,3722,4093,9123
0,0,0,3789,3887,9219
0,0,0,3760,4073,9149
0,0,0,3866,3872,9424
0,0,0,4140,3834,8971
0,0,0,4836,3882,9281
0,0,0,3913,4017,9018
0,0,0,4072,3797,8980
0,0,0,3916,3609,9204
0,0,0,4804,3807,9264
0,0,0,3723,4086,9160
0,0,0,3953,3893,9133
0,0,0,4138,4225,9033
0,0,0,3773,3690,9884
0,0,0,3626,3690,9264
0,0,0,4134,3821,9054
0,0,0,3966,5907,9176
0,0,0,3703,3978,9169
0,0,0,4032,3816,9280
0,0,0,3773,3656,9486
0,0,0,3657,4204,9173
0,0,0,4132,3870,8821
0,0,0,3877,3678,9397
0,0,0,4587,3925,9368
0,0,0,3776,4095,9097
0,0,0,4015,3680,8989
0,0,0,4037,3527,9137
0,0,0,3552,3912,9366
0,0,0,3787,4024,9501
0,0,0,3395,3884,9225
0,0,0,3900,4062,9213
0,0,0,3583,3545,9340
0,0,0,3678,3536,9237
0,0,0,3638,4195,9252
0,0,0,4289,4016,9608
0,0,0,4018,3784,9009
0,0,0,3785,3703,9530
0,0,0,3921,3699,9529
0,0,0,3571,4078,9344
0,0,0,4453,3856,9263
0,0,0,3779,4160,9188
0,0,0,3592,3943,9325
0,0,0,3916,4034,9129
0,0,0,3548,3864,9293
0,0,0,3818,3687,9504
0,0,0,3564,3837,8374
0,0,0,3655,3994,9408
0,0,0,3678,4042,9232
0,0,0,3702,3860,8869
0,0,0,4033,3832,9003
0,0,0,3224,4567,9136
0,0,0,3873,3746,9419
0,0,0,3707,3708,9477
0,0,0,3604,3876,9258
0,0,0,3757,4240,9167
0,0,0,3732,3878,8854
0,0,0,3922,3934,8898
0,0,0,4118,3839,9063
0,0,0,4173,3781,9128
0,0,0,3937,3826,8261
0,0,0,3986,3700,9483
0,0,0,3722,3325,9538
0,0,0,3818,3696,9467
0,0,0,3734,3777,9248
0,0,0,3640,4061,9242
0,0,0,3760,4265,9242
0,0,0,3972,3850,9076
0,0,0,3919,3585,9288
0,0,0,3887,3841,9367
0,0,0,4813,3702,9444
0,0,0,3908,4041,9059
0,0,0,3816,4024,9377
0,0,0,4072,3808,9086
0,0,0,4073,3688,9078
0,0,0,4010,3615,9205
0,0,0,3782,3664,9554
0,0,0,4990,3956,9454
0,0,0,3672,4186,9253
0,0,0,3967,3906,8970
0,0,0,3878,3577,9324
0,0,0,3940,3721,9280
0,0,0,3768,3689,9529
0,0,0,3675,3868,8810
0,0,0,3862,4028,9100
0,0,0,3987,4005,9064
0,0,0,3814,4121,9207
0,0,0,3833,4067,9086
0,0,0,3880,3988,8929
0,0,0,4129,3850,9084
0,0,0,3895,4034,8879
0,0,0,3929,3956,10326
0,0,0,4196,3880,8870
0,0,0,4017,3778,9111
0,0,0,3960,3620,9328
0,0,0,3755,3738,9512
0,0,0,3643,3957,9352
0,0,0,3742,4215,9218
0,0,0,3913,3977,9130
0,0,0,4096,4603,9223
0,0,0,3812,3797,9484
0,0,0,3966,4100,9481
0,0,0,3923,3624,9312
0,0,0,3551,3948,9388
0,0,0,3786,3965,6825
0,0,0,4199,3938,9041
0,0,0,4010,4032,9240
0,0,0,3936,3614,8385
0,0,0,3732,4289,9236
0,0,0,4054,5777,8872
0,0,0,4145,3842,9050
0,0,0,4043,3576,9344
0,0,0,3933,3572,9364
0,0,0,3571,3285,9380
0,0,0,4169,4013,9098
0,0,0,3845,3739,9446
0,0,0,3677,4069,9332
0,0,0,3736,3309,9390
0,0,0,3802,3927,8388
0,0,0,4110,3849,9145
0,0,0,3777,3464,9600
0,0,0,3754,4100,9288
0,0,0,4048,3984,8872
0,0,0,4012,3630,9263
0,0,0,3787,3425,9552
0,0,0,3645,4152,9395
0,0,0,3929,4061,9036
0,0,0,3944,4120,9243
0,0,0,4227,4416,9258
0,0,0,4048,4160,9196
0,0,0,3826,3728,9374
0,0,0,3797,3813,9515
0,0,0,3864,4123,9192
0,0,0,4116,4144,9346
0,0,0,4110,3928,9097
0,0,0,4241,3848,9039
0,0,0,4143,3836,9136
0,0,0,4210,3968,8952
0,0,0,4304,3949,9061
0,0,0,4218,3918,8987
0,0,0,4075,3922,9157
0,0,0,4116,3804,9129
0,0,0,4000,4740,9249
0,0,0,4320,3605,9269
0,0,0,3912,3800,9528
0,0,0,3952,3876,9594
0,0,0,3646,3938,9388
0,0,0,3655,3997,9396
0,0,0,3906,4092,9260
0,0,0,3748,4203,9232
0,0,0,3767,4169,9285
0,0,0,3716,3742,9292
0,0,0,4496,4373,9128
0,0,0,3885,4102,9704
0,0,0,4138,3986,9854
0,0,0,3792,4081,9215
0,0,0,3715,4252,9294
0,0,0,4666,3926,9408
0,0,0,3828,3784,9514
0,0,0,3728,4017,9328
0,0,0,3771,4308,9413
0,0,0,3917,4120,9193
0,0,0,3845,4152,9441
0,0,0,3996,4092,9125
0,0,0,4172,2997,9067
0,0,0,4257,3918,9009
0,0,0,3558,3883,9120
0,0,0,4104,3605,8879
0,0,0,3913,3721,9548
0,0,0,3794,3520,9580
0,0,0,3982,3688,9314
0,0,0,4248,3728,9165
0,0,0,4088,3907,9210
0,0,0,3960,3559,9353
0,0,0,3876,3780,9553
0,0,0,3617,4087,9432
0,0,0,3708,3986,9408
0,0,0,4236,3996,9028
0,0,0,3981,4724,9328
0,0,0,3900,3749,9560
0,0,0,3822,4217,9308
0,0,0,3686,3706,9364
0,0,0,3748,4188,9461
0,0,0,3740,4237,9296
0,0,0,3866,4133,9207
0,0,0,3613,4000,9019
0,0,0,3752,4049,9440
0,0,0,3787,3807,9613
0,0,0,3780,3832,9661
0,0,0,4015,3796,9282
0,0,0,3997,4150,9293
0,0,0,4128,3766,9187
0,0,0,4051,4820,9386
0,0,0,4117,3845,9176
0,0,0,4058,3944,9199
0,0,0,4164,3838,9198
0,0,0,4012,3684,9293
0,0,0,3855,3611,9395
0,0,0,4455,3944,9466
0,0,0,3625,4321,9290
0,0,0,3881,4121,9244
0,0,0,4087,4048,9069
0,0,0,4139,3825,9322
0,0,0,3376,3744,9594
0,0,0,3891,3782,9483
0,0,0,3996,3605,9420
0,0,0,3890,3725,9484
0,0,0,3948,3737,9366
0,0,0,3750,3906,9621
0,0,0,3616,4001,9536
0,0,0,3664,4287,9350
0,0,0,3821,4282,9280
0,0,0,3869,949,9280
0,0,0,4068,4080,9003
0,0,0,3953,4110,9093
0,0,0,3986,4108,9413
0,0,0,3805,4170,9256
0,0,0,3290,4316,9302
0,0,0,3849,4206,9306
0,0,0,3673,4186,9446
0,0,0,3808,4197,9232
0,0,0,3888,4236,9336
0,0,0,3932,4129,9864
0,0,0,2665,4217,9205
0,0,0,3784,4207,9341
0,0,0,3883,4264,9348
0,0,0,3679,5444,9377
0,0,0,3649,3816,9645
0,0,0,3734,4265,9367
0,0,0,3759,4268,9515
0,0,0,3952,4088,9055
0,0,0,4036,4672,9320
0,0,0,4689,4008,9492
0,0,0,3886,4322,9367
0,0,0,4074,4033,9074
0,0,0,4160,3958,9187
0,0,0,4014,3553,9776
0,0,0,3857,3775,9536
0,0,0,3977,4142,9277
0,0,0,4165,3940,9240
0,0,0,4094,3829,9252
0,0,0,3480,3839,9654
0,0,0,4333,3978,9057
0,0,0,3763,4384,9386
0,0,0,3798,4187,9363
0,0,0,3789,3962,9318
0,0,0,4010,3448,9953
0,0,0,4122,3935,9752
0,0,0,3994,3994,9403
0,0,0,4010,4500,9192
0,0,0,4021,3796,9491
0,0,0,4866,3949,9655
0,0,0,3828,4351,9364
0,0,0,4103,4251,9352
0,0,0,3904,4179,9238
0,0,0,3486,4116,9110
0,0,0,4199,4045,9172
0,0,0,2955,4160,9132
0,0,0,4023,4147,9267
0,0,0,3965,4146,9126
0,0,0,3925,4293,9266
0,0,0,3894,4138,9385
0,0,0,3792,4279,9354
0,0,0,3937,4161,10081
0,0,0,4207,3955,9194
0,0,0,4176,3792,9451
0,0,0,4014,4631,9378
0,0,0,3880,4032,9561
0,0,0,3596,4203,9579
0,0,0,4018,4057,9878
0,0,0,4072,4780,9249
0,0,0,4006,3855,9690
0,0,0,3577,4077,9567
0,0,0,3696,4044,9562
0,0,0,3684,4074,9592
0,0,0,3781,4289,9452
0,0,0,3800,4292,9538
0,0,0,4073,4105,9954
0,0,0,4088,4314,9374
0,0,0,4144,3663,9351
0,0,0,3953,3704,9425
0,0,0,3786,3897,9767
0,0,0,3724,3920,9681
0,0,0,3909,3954,9669
0,0,0,3604,3748,8646
0,0,0,3904,4122,9132
0,0,0,4285,3960,9137
0,0,0,3864,3795,9464
0,0,0,3802,4370,9514
0,0,0,4257,4052,9223
0,0,0,4139,3926,9173
0,0,0,3972,3819,9713
0,0,0,3812,3896,9677
0,0,0,3581,4010,9606
0,0,0,3812,3828,9705
0,0,0,4093,4120,9547
0,0,0,3872,4110,9671
0,0,0,3860,3894,9648
0,0,0,3850,3898,9722
0,0,0,3736,3810,9469
0,0,0,3659,4296,9294
0,0,0,4079,3988,9330
0,0,0,3966,3845,9314
0,0,0,3660,4141,9509
0,0,0,3828,3819,9836
0,0,0,4049,4282,9359
0,0,0,3846,4274,9377
0,0,0,3951,4041,9229
0,0,0,4152,4078,9227
0,0,0,4033,4067,10002
0,0,0,4162,4042,9183
0,0,0,4177,3908,9318
0,0,0,4111,3984,9425
0,0,0,3768,3965,9657
0,0,0,3635,4186,9538
0,0,0,3686,4324,9484
0,0,0,3992,4105,9572
0,0,0,4072,3962,9496
0,0,0,3923,3799,9635
0,0,0,3760,4342,9522
0,0,0,4445,4184,9600
0,0,0,4120,3996,9425
0,0,0,3906,3712,9432
0,0,0,3722,4265,9498
0,0,0,3851,4424,9408
0,0,0,4186,4024,9096
0,0,0,4505,4143,9239
0,0,0,4061,3834,8348
0,0,0,3957,4005,9470
0,0,0,3660,4206,9494
0,0,0,3970,4241,9207
0,0,0,4044,4108,9102
0,0,0,4298,4172,9159
0,0,0,3984,3861,9497
0,0,0,3841,3884,9666
0,0,0,2472,4110,9541
0,0,0,3712,4377,9160
0,0,0,4084,4247,9317
0,0,0,3948,4281,9538
0,0,0,3223,4236,9490
0,0,0,3965,4330,9515
0,0,0,4008,4244,9388
0,0,0,4194,4072,9257
0,0,0,4099,3686,9370
0,0,0,4018,3688,9510
0,0,0,4016,3949,9547
0,0,0,3912,3362,9643
0,0,0,3776,3966,9674
0,0,0,3562,4206,9656
0,0,0,3706,4295,8488
0,0,0,3492,4376,9510
0,0,0,3882,4328,9418
0,0,0,4032,4164,10474
0,0,0,3995,3814,9519
0,0,0,3645,4175,9623
0,0,0,4003,3952,9271
0,0,0,4115,3969,9330
0,0,0,3964,4052,10395
0,0,0,3931,3756,9208
0,0,0,3839,4007,9655
0,0,0,3912,3480,9725
0,0,0,3695,4360,9488
0,0,0,4086,4272,9181
0,0,0,4081,4034,9408
0,0,0,3948,3779,9548
0,0,0,3880,4045,9768
0,0,0,3658,4112,9610
0,0,0,3904,4280,9365
0,0,0,4318,4180,9170
0,0,0,4044,3962,9431
0,0,0,3932,3904,9717
0,0,0,3378,4161,9806
0,0,0,3759,4300,9448
0,0,0,4132,3992,8946
0,0,0,4194,4928,9465
0,0,0,4060,3765,9454
0,0,0,3821,3871,8811
0,0,0,4121,3836,9614
0,0,0,3785,3960,9743
0,0,0,3979,4020,9721
0,0,0,3566,4092,9645
0,0,0,3759,4839,9518
0,0,0,3858,4228,9482
0,0,0,3758,4450,9527
0,0,0,3914,4229,9370
0,0,0,3880,4325,9463
0,0,0,3997,4117,9173
0,0,0,4238,4139,9207
0,0,0,4168,3954,9476
0,0,0,4191,4107,9360
0,0,0,4266,4047,9257
0,0,0,3976,4218,9290
0,0,0,4053,4472,9557
0,0,0,3796,4094,9698
0,0,0,4053,4648,9545
0,0,0,4226,4063,9293
0,0,0,4141,4112,9281
0,0,0,3967,4363,9396
0,0,0,3893,3946,9736
0,0,0,3843,3949,9819
0,0,0,2900,3923,9506
0,0,0,4310,4097,9226
0,0,0,3892,4262,9432
0,0,0,4004,4324,9714
0,0,0,3528,4213,10067
0,0,0,3978,4310,9587
0,0,0,4275,4105,9271
0,0,0,4217,4108,9370
0,0,0,4077,4095,9561
0,0,0,3826,4914,9620
0,0,0,4106,4052,9264
0,0,0,4089,4195,9173
0,0,0,3648,4240,9711
0,0,0,3944,3827,9586
0,0,0,4037,4260,9229
0,0,0,3904,4440,9428
0,0,0,3900,4329,9464
0,0,0,3770,4274,9610
0,0,0,4808,4137,9753
0,0,0,3786,4044,9860
0,0,0,3787,4003,10194
0,0,0,3405,4253,9547
0,0,0,3627,4130,9714
0,0,0,4019,4152,9745
0,0,0,3573,4153,9735
0,0,0,3731,4271,9753
0,0,0,3639,4176,9687
0,0,0,3753,3734,9579
0,0,0,3588,4153,9735
0,0,0,3792,4233,9540
0,0,0,3864,4354,9502
0,0,0,3998,4293,9391
0,0,0,3912,4340,9876
0,0,0,3863,4306,9449
0,0,0,3845,4251,9478
0,0,0,3934,4491,9409
0,0,0,4143,3524,9464
0,0,0,3964,3920,9803
0,0,0,3710,4059,9805
0,0,0,3903,4368,9471
0,0,0,4194,4094,9415
0,0,0,4160,3982,9449
0,0,0,3866,3990,9925
0,0,0,4775,4128,9637
0,0,0,3232,4351,9468
0,0,0,3890,4296,9549
0,0,0,4334,4242,9209
0,0,0,4260,4120,9325
0,0,0,4144,3980,9416
0,0,0,3656,3933,9746
0,0,0,3839,4034,9710
0,0,0,3864,4056,9468
0,0,0,4197,4016,9792
0,0,0,3809,4082,9584
0,0,0,3840,3412,9404
0,0,0,3933,4302,9501
0,0,0,4296,4426,9137
0,0,0,4155,4131,9465
0,0,0,3808,3980,9849
0,0,0,3936,4305,9387
0,0,0,4177,3919,9460
0,0,0,3639,4472,9733
0,0,0,3856,4366,9467
0,0,0,4201,4063,9171
0,0,0,4059,4073,9524
0,0,0,4157,4040,9363
0,0,0,4016,3895,9785
0,0,0,3809,3948,8746
0,0,0,4005,4108,9522
0,0,0,4333,3908,9616
0,0,0,3892,4046,10204
0,0,0,3606,4118,9733
0,0,0,4085,4138,9721
0,0,0,3720,4069,9747
0,0,0,3849,4116,9779
0,0,0,3804,3985,9869
0,0,0,3676,4146,9709
0,0,0,3721,4489,9656
0,0,0,3876,4309,8913
0,0,0,3880,4393,9480
0,0,0,3994,4261,9436
0,0,0,4300,4345,9236
0,0,0,4020,4218,9306
0,0,0,4308,4096,9188
0,0,0,4115,4124,9457
0,0,0,3868,3900,8950
0,0,0,3904,4162,9988
0,0,0,3668,4423,9693
0,0,0,3800,4193,9945
0,0,0,3622,3928,9766
0,0,0,3840,4252,9551
0,0,0,4294,4268,9293
0,0,0,4117,4077,9493
0,0,0,3827,4006,9812
0,0,0,4545,4201,9820
0,0,0,4349,4160,9590
0,0,0,4592,4180,9849
0,0,0,3792,3408,9644
0,0,0,3794,4080,9773
0,0,0,4044,4001,9778
0,0,0,3748,3978,9902
0,0,0,3908,4626,10354
0,0,0,4056,3884,9636
0,0,0,3805,4226,9762
0,0,0,3639,4200,9408
0,0,0,3860,4462,9543
0,0,0,3830,4298,9499
0,0,0,3963,4400,9494
0,0,0,3771,4411,9536
0,0,0,3943,4324,9490
0,0,0,3781,4356,8489
0,0,0,3634,4294,9696
0,0,0,4710,4141,9723
0,0,0,4343,4045,9774
0,0,0,3872,4033,9929
0,0,0,4004,3958,9740
0,0,0,3807,4076,9861
0,0,0,4096,3877,9558
0,0,0,4032,3826,9643
0,0,0,4081,4354,9525
0,0,0,4099,4061,9402
0,0,0,4163,4162,9418
0,0,0,4236,4102,9413
0,0,0,4149,4052,9527
0,0,0,4216,4329,9906
0,0,0,3924,4256,10252
0,0,0,4281,4334,9372
0,0,0,3979,4283,9740
0,0,0,4238,4128,9337
0,0,0,4195,4218,9431
0,0,0,3984,4352,9439
0,0,0,3872,4340,9557
0,0,0,3996,4516,9420
0,0,0,3820,4353,9519
0,0,0,3872,4450,9541
0,0,0,3708,4172,9592
0,0,0,3737,4468,9676
0,0,0,3700,4214,9686
0,0,0,3776,4324,9710
0,0,0,4021,4292,10239
0,0,0,4181,4036,9528
0,0,0,3855,4069,9727
0,0,0,3752,4488,9764
0,0,0,3988,4351,9520
0,0,0,3952,4402,9624
0,0,0,4094,4187,9036
0,0,0,4170,4252,9505
0,0,0,4132,4131,9530
0,0,0,3592,4276,9320
0,0,0,4197,4272,9467
0,0,0,4170,4929,9540
0,0,0,4217,4021,9544
0,0,0,4099,3945,9658
0,0,0,4060,4848,9676
0,0,0,3904,4070,9820
0,0,0,3862,4332,9593
0,0,0,3644,4305,10393
0,0,0,4072,4162,9305
0,0,0,3899,4026,8899
0,0,0,3684,4471,9745
0,0,0,4027,4180,9421
0,0,0,4128,4440,9580
0,0,0,3894,3910,9736
0,0,0,3672,4326,9488
0,0,0,4315,4204,9300
0,0,0,3877,3933,9614
0,0,0,4014,3834,9802
0,0,0,3905,4026,9828
0,0,0,3216,4604,9700
0,0,0,3749,3909,9648
0,0,0,4068,4242,9155
0,0,0,4131,4095,9735
0,0,0,4052,4074,9773
0,0,0,3684,4124,9805
0,0,0,3744,4289,9701
0,0,0,3738,4692,9635
0,0,0,3947,4441,9497
0,0,0,4173,4194,9472
0,0,0,4048,3824,9518
0,0,0,3938,4004,9848
0,0,0,3830,4160,10024
0,0,0,4012,3958,9638
0,0,0,4483,4022,9769
0,0,0,3666,4198,9800
0,0,0,4017,4332,9488
0,0,0,3988,4344,9504
0,0,0,4042,3844,9690
0,0,0,3888,4067,9847
0,0,0,3658,4455,9717
0,0,0,3887,4352,9372
0,0,0,3856,4325,9272
0,0,0,4204,4214,9490
0,0,0,4154,5009,9584
0,0,0,4097,4129,9545
0,0,0,3642,4092,9836
0,0,0,4225,4208,9443
0,0,0,4011,3922,9360
0,0,0,3930,3958,9778
0,0,0,3927,3998,9804
0,0,0,3935,4048,9705
0,0,0,3992,3930,9952
0,0,0,3337,4265,9730
0,0,0,3828,4278,9705
0,0,0,3856,4313,9540
0,0,0,3922,4045,9801
0,0,0,4304,4203,9314
0,0,0,4164,4172,9497
0,0,0,4381,4148,9532
0,0,0,4007,4177,9605
0,0,0,3940,3929,9352
0,0,0,3162,4047,9546
0,0,0,2685,4103,9186
0,0,0,4699,4299,9683
0,0,0,3675,4078,9796
0,0,0,3785,4256,9765
0,0,0,3716,4560,9688
0,0,0,4213,4342,9467
0,0,0,4076,3860,9647
0,0,0,3773,4172,9939
0,0,0,3776,4431,9808
0,0,0,4290,4238,9305
0,0,0,3906,4032,9873
0,0,0,3729,3978,9630
0,706,0,4017,4361,9364
0,0,0,4165,4172,9549
0,0,0,3940,4111,9796
0,0,0,3872,4608,9664
0,0,0,4213,3244,9417
0,0,0,4268,4089,9443
0,0,0,4052,4166,9604
0,0,0,3944,4019,9375
0,0,0,3861,4104,9878
0,0,0,3722,4573,9782
0,0,0,3982,4400,8889
0,0,0,4119,3868,9707
0,0,0,3701,4359,9792
0,0,0,3754,4491,9820
0,0,0,3924,4910,9557
0,0,0,4045,4396,10248
0,0,0,4360,4258,9341
0,0,0,3465,4150,9506
0,0,0,3876,4018,9997
0,0,0,3724,4300,9699
0,0,0,4082,4358,10266
0,0,0,2571,4108,9896
0,0,0,3633,4244,9762
0,0,0,4212,4355,9433
0,0,0,4380,4025,9872
0,0,0,3876,4445,9536
0,0,0,4257,4176,9475
0,0,0,3828,3458,9956
0,0,0,3921,4389,9624
0,0,0,4139,4093,9516
0,0,0,3691,4132,9858
0,0,0,3719,4745,9760
0,0,0,4088,4312,10777
0,0,0,4318,4232,9344
0,0,0,4146,4196,9722
0,0,0,4226,4117,9544
0,0,0,3795,4001,9283
0,0,0,4061,4092,9927
0,0,0,3940,4352,9554
0,0,0,4364,4350,9328
0,0,0,3941,3968,9710
0,0,0,4240,4197,9842
0,0,0,3851,4412,9604
0,0,0,4219,4055,12003
0,0,0,3969,4236,9887
0,0,0,3900,3701,9566
0,0,0,4144,4073,9522
0,0,0,3670,4278,9651
0,0,0,4176,4132,9506
0,0,0,4124,4005,9324
0,0,0,1820,4600,9730
0,0,0,4128,4239,9587
0,0,0,4613,4160,9577
0,0,0,3679,4489,8396
0,0,0,2937,4245,9298
0,0,0,4084,4074,9673
0,0,0,4221,3703,9878
0,0,0,3802,4140,9726
0,0,0,3624,4546,9573
0,0,0,4016,4325,10554
0,0,0,4191,4116,9437
0,0,0,4059,4016,10351
0,0,0,3901,4005,10035
0,0,0,3997,4058,9595
0,0,0,3978,3990,10302
0,0,0,3900,4092,9903
0,0,0,3816,4198,10039
0,0,0,4072,3984,9704
0,0,0,3811,4600,9708
0,0,0,3975,4565,10249
0,0,0,4221,4338,9351
0,0,0,4161,5074,9387
0,0,0,4388,3915,9767
0,0,0,4204,4288,9583
0,0,0,4302,4188,9448
0,0,0,4024,4364,10226
0,0,0,4062,4178,9448
0,0,0,4118,3995,9669
0,0,0,3807,4068,10053
0,0,0,3946,4454,9464
0,0,0,4209,4071,9636
0,0,0,4696,4314,9805
0,0,0,4088,4417,9853
0,0,0,4090,4416,9669
0,0,0,3961,3987,10024
0,0,0,3806,5544,8893
0,0,0,4251,4086,9508
0,0,0,4004,4048,9762
0,0,0,3674,4261,9854
0,0,0,3898,4503,9583
0,0,0,4321,4332,9462
0,0,0,3874,4315,9913
0,0,0,3795,4544,9734
0,0,0,4239,4304,9322
0,0,0,4272,4370,9581
0,0,0,3871,4092,9994
0,0,0,4476,4432,9591
0,0,0,4096,4212,9402
0,0,0,4139,4237,9517
0,0,0,3995,3864,9880
0,0,0,4125,4101,9862
0,0,0,4123,4479,9576
0,0,0,3960,4375,9611
0,0,0,4289,4260,9370
0,0,0,4042,3998,9953
0,0,0,3974,3938,9026
0,0,0,3849,4197,9833
0,0,0,3648,4361,9899
0,0,0,3912,4453,9620
0,0,0,4034,4492,9487
0,0,0,4165,3653,9544
0,0,0,4274,4126,9519
0,0,0,4070,3949,9639
0,0,0,4143,5372,9653
0,0,0,3996,3961,9218
0,0,0,3788,4447,9808
0,0,0,3835,4564,9604
0,0,0,3908,4465,9560
0,0,0,4015,4434,10177
0,0,0,4268,4286,9338
0,0,0,4023,4524,9894
0,0,0,4024,4392,9492
0,0,0,4204,4067,9425
0,0,0,4290,4253,9472
0,0,0,4042,4002,9536
0,0,0,3820,4165,9990
0,0,0,3928,4467,9624
0,0,0,3897,4517,9631
0,0,0,4054,4355,9808
0,0,0,4264,4338,9467
0,0,0,4091,4130,9726
0,0,0,3991,4028,9896
0,0,0,4828,4328,9770
0,0,0,3861,4351,9866
0,0,0,4023,4066,9561
0,0,0,4040,3705,9464
0,0,0,4142,4308,9601
0,0,0,4041,4095,9465
0,0,0,3632,2964,9856
0,0,0,3792,4564,10314
0,0,0,4063,4396,9969
0,0,0,4217,4210,9548
0,0,0,4416,4964,9658
0,0,0,3967,4139,9984
0,0,0,3963,4130,9882
0,0,0,3623,4288,9914
0,0,0,3791,4392,9602
0,0,0,4232,4229,9441
0,0,0,4066,4397,9660
0,0,0,4619,4160,9471
0,0,0,3838,4499,9652
0,0,0,4331,4271,9412
0,0,0,3709,3973,9711
0,0,0,3909,4241,9967
0,0,0,3857,4484,9672
0,0,0,3960,4495,9488
0,0,0,3891,4479,9681
0,0,0,4105,4424,9530
0,0,0,4041,4536,9447
0,0,0,4248,4121,9570
0,0,0,3904,4216,9855
0,0,0,4091,4377,9809
0,0,0,3767,3997,9709
0,0,0,3818,4398,9805
0,0,0,4222,4252,10177
0,0,0,3967,3964,9900
0,0,0,3878,4512,9696
0,0,0,4160,3991,9554
0,0,0,4352,4260,9848
0,0,0,3949,4489,9609
0,0,0,4154,4371,9782
0,0,0,4262,4222,9528
0,0,0,3951,3993,9865
0,0,0,4160,5208,9756
0,0,0,4125,4087,9521
0,0,0,4084,4029,9766
0,0,0,3928,4172,9910
0,0,0,4695,4301,9826
0,0,0,5026,4212,9931
0,0,0,4186,4500,9613
0,0,0,3835,4338,9403
0,0,0,4066,3961,9815
0,0,0,3905,4576,9316
0,0,0,3897,4645,9666
0,0,0,4023,4474,9407
0,0,0,4003,4297,10433
0,0,0,4068,4496,9625
0,0,0,4008,4426,9554
0,0,0,3979,4339,9613
0,0,0,4346,4312,9345
0,0,0,4216,4408,9470
0,0,0,4194,4256,9331
0,0,0,4174,4150,9565
0,0,0,3868,4201,9986
0,0,0,3728,4318,9744
0,0,0,4428,4688,9728
0,0,0,4056,4380,9560
0,0,0,4236,4379,9468
0,0,0,4049,3916,9665
0,0,0,2857,4076,9637
0,0,0,3874,4177,10113
0,0,0,3988,4103,9916
0,0,0,3803,4361,9875
0,0,0,3773,4218,9695
0,0,0,3683,4400,9929
0,0,0,3812,4316,9760
0,0,0,3852,4570,9282
0,0,0,4161,4236,9675
0,0,0,3765,4605,9788
0,0,0,3856,4516,9664
0,0,0,3792,4570,9848
0,0,0,4261,4100,9043
0,0,0,4069,3930,9704
0,0,0,3100,4036,9786
0,0,0,4026,4047,9938
0,0,0,4016,3284,9804
0,0,0,4014,4043,9927
0,0,0,4669,4352,9946
0,0,0,3635,4293,9314
0,0,0,3755,4441,9706
0,0,0,3837,4486,9786
0,0,0,3028,4544,9572
0,0,0,3722,4288,9771
0,0,0,4188,4366,9304
0,0,0,3384,4040,9786
0,0,0,3981,4026,10027
0,0,0,3766,4363,9597
0,0,0,3069,4451,9540
0,0,0,4266,4119,9592
0,0,0,4151,4923,9647
0,0,0,3714,4039,9776
0,0,0,3977,3860,9952
0,0,0,3842,4484,9580
0,0,0,4135,4398,9359
0,0,0,4022,4096,9931
0,0,0,4532,4266,9871
0,0,0,3866,4587,9677
0,0,0,3889,4528,9658
0,0,0,4119,4318,9349
0,0,0,4178,4357,9648
0,0,0,3824,4256,10016
0,0,0,3837,4618,9764
0,0,0,3899,4272,9478
0,0,0,4230,4134,9506
0,0,0,3971,4132,9787
0,0,0,3880,4098,9657
0,0,0,4054,4104,9667
0,0,0,3865,4200,9975
0,0,0,3785,4291,9733
0,0,0,3767,4614,9771
0,0,0,3797,4533,9721
0,0,0,3924,4615,9685
0,0,0,3889,3992,9624
0,0,0,3689,4280,9180
0,0,0,4117,4034,9668
0,0,0,3660,4357,9896
0,0,0,4408,4440,9684
0,0,0,4276,4183,9537
0,0,0,3877,4168,9985
0,0,0,3892,4176,9677
0,0,0,4163,4176,9607
0,0,0,3942,4139,9990
0,0,0,3914,4192,9974
