MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7029,4885,0,3724,2625,7687
7472,6229,0,3873,2332,7403
7176,6145,0,3704,2365,7885
7210,5946,0,3610,2423,7574
6981,5896,0,3943,2571,7370
7384,6313,0,4070,2137,7660
7694,6976,0,3597,2632,7570
7074,5844,0,4189,2444,7329
7423,6392,0,3931,2193,7579
7144,6034,0,3839,2296,7842
6960,5796,0,3729,2662,7524
7604,6401,0,3954,2072,7520
7275,6297,0,3858,2023,7502
7193,6080,0,3657,2477,7782
7179,6025,0,4059,2378,7295
7254,5702,0,3487,2354,7734
7261,5778,0,3638,2725,7723
7052,5936,0,3701,2639,7496
6500,5720,0,3960,2463,8559
7460,6253,0,3898,3292,7491
7153,5960,0,3768,2263,7882
6271,5670,0,3493,2657,7548
7160,6149,0,4072,2188,7262
7400,6061,0,3776,2180,7718
7049,6052,0,3558,2497,7609
6960,5836,0,3866,2537,7489
7469,5910,0,3969,2164,8547
7249,6066,0,4247,2629,7815
6879,5814,0,3720,2624,7498
6965,5774,0,3944,2561,7568
7330,6126,0,4109,2383,7265
7370,5781,0,4099,2572,7186
7292,6261,0,3638,2267,7872
7080,5776,0,3630,2400,7236
6873,5860,0,3770,2600,7467
7148,5969,0,4099,2324,6995
7465,5530,0,4057,2795,8004
7024,4962,0,3559,2387,7456
6947,6424,0,3653,2417,7648
6997,5849,0,3805,2565,7618
7017,5819,0,3826,2693,7744
7273,6058,0,3975,2574,7805
7153,6007,0,4254,2384,7325
7319,5896,0,3877,1926,7667
7294,5991,0,3643,2408,7849
6904,5573,0,3718,2278,7632
7074,5896,0,3816,2579,7509
6856,5832,0,3902,2393,6681
6770,5833,0,3784,1126,7500
6992,5828,0,3686,2647,7494
6965,6875,0,3397,1673,7757
7094,6120,0,4088,2463,7258
7283,6158,0,3763,2189,7820
7125,5801,0,3488,2274,7757
6884,5916,0,3209,2609,7557
6924,5737,0,4364,2534,7550
7532,6329,0,3802,3121,7451
7463,6356,0,3962,1928,7559
7176,6024,0,3872,1708,7745
6890,6707,0,3752,2164,8050
7147,6246,0,3914,2500,7217
7365,6046,0,3927,2090,7655
7105,5930,0,3454,2551,7673
6964,5849,0,3769,2549,7528
6008,5795,0,4087,2451,7300
7341,6113,0,3908,2095,7605
7060,5960,0,3012,2369,7068
7065,5779,0,3766,2506,7598
7279,6271,0,3888,2076,7665
7690,5936,0,3404,2443,7806
7006,5834,0,3461,2561,7455
7465,6359,0,3970,2561,7470
7115,6048,0,3767,2268,7931
7616,7007,0,3412,2629,7617
6875,6114,0,3983,2402,7506
7232,6247,0,3824,2176,7905
7045,6072,0,3330,2360,7793
6725,5787,0,3322,2524,7776
7532,6124,0,3910,2407,7273
7316,5940,0,3799,2048,7707
7220,5772,0,3753,2456,7862
7337,6059,0,4438,2286,7421
7141,6240,0,3988,2724,7544
7248,6275,0,3867,2212,7656
7225,5808,0,3585,2454,7643
7186,5856,0,3672,2385,8357
7246,6222,0,3924,1813,8120
7095,5850,0,3578,2524,7811
7064,5911,0,3850,2638,7419
7155,6034,0,4016,2330,6997
7346,5523,0,3734,2372,7762
6924,5783,0,3820,2502,7528
7374,6309,0,3870,2696,7456
7000,6097,0,3530,2216,7760
6999,5722,0,3844,2454,7345
7211,5833,0,3848,2492,7620
7416,6182,0,3949,2168,7606
6928,5999,0,3472,2488,7694
7293,6094,0,4138,2277,8574
7095,5907,0,3535,2455,7609
7140,5941,0,3868,2540,7409
7352,6252,0,3912,2637,7633
7285,6175,0,3698,2411,7820
7155,5590,0,3588,2368,7764
7048,5805,0,3659,2664,7694
7210,6025,0,4081,2444,7317
7354,6484,0,3818,2123,7544
7056,5768,0,4114,2305,6248
7166,5880,0,3933,2567,7412
7165,5904,0,3704,2438,7785
7274,6181,0,3680,2090,7650
7652,6141,0,3628,2776,7715
7119,5914,0,4094,2355,7417
7472,6340,0,3920,3289,7418
5420,6026,0,3972,2004,7592
7048,5666,0,3399,2673,7561
7293,6385,0,4012,2617,7554
6990,5848,0,3461,1724,7845
7175,6020,0,3733,2474,7904
7180,6025,0,4093,2290,7470
7346,6272,0,3770,2279,7704
6834,5755,0,3621,2575,7608
7266,5925,0,4095,2470,7320
7217,6336,0,3883,3093,7636
7324,5829,0,3572,2419,7698
6568,5544,0,2880,2682,7490
7248,6114,0,4276,2299,7414
7262,6156,0,3780,1632,7894
7080,5941,0,4349,2317,7542
7012,5930,0,3588,2823,7625
7095,5757,0,4046,2564,8864
7402,6384,0,3913,3152,7546
7198,6039,0,3779,1866,7886
6978,6125,0,3671,2693,7603
7035,5932,0,4005,2421,7597
7376,6274,0,3890,2421,7564
7361,6080,0,3464,17,7871
7044,5958,0,3633,2496,7653
7136,5886,0,3979,1020,7460
7422,6351,0,3888,2212,7725
7028,5782,0,3506,2310,7801
6860,6153,0,3577,2698,6825
6751,5843,0,3948,2538,7549
7479,6289,0,3956,2865,7541
7057,5971,0,3453,2162,7787
7170,5699,0,3696,2632,7529
7393,6301,0,3894,2730,7444
7089,6004,0,3733,2143,7348
7970,6627,0,3678,2748,7564
7182,6004,0,4132,2386,7996
7289,6212,0,4701,2244,7726
6947,5807,0,3844,2588,7583
7252,5956,0,3771,2610,7481
7460,6046,0,3772,2137,7647
7336,6258,0,3802,2280,7657
7095,5987,0,3965,2285,7611
7040,5673,0,3454,2373,7869
6936,5725,0,3638,2786,7541
6938,5748,0,3828,2657,7630
7247,6032,0,3965,2451,7313
7292,6253,0,3888,2138,7676
7262,6242,0,3779,2082,7736
7215,6375,0,3757,2305,7750
6777,5650,0,3724,2566,7524
6798,5888,0,3801,2612,7512
7432,6232,0,4089,2258,7432
7090,6236,0,3863,3286,7035
7141,5533,0,4129,2406,7906
7017,5866,0,3783,2590,7568
6975,5787,0,3812,2521,7572
7160,6013,0,4120,2423,7392
7515,6208,0,4005,2294,7456
7350,6178,0,3891,1840,7617
7104,6041,0,3246,2372,7784
6911,5344,0,3510,2444,7814
7288,6369,0,4147,2368,7091
7280,6200,1312,3835,2104,7663
7021,6008,0,4664,2414,7774
6924,6650,0,3816,2553,7521
7211,5968,0,3996,2226,7510
7434,6162,0,3685,2249,7785
6961,5640,0,3606,2368,7755
7268,5836,0,3913,2520,7640
7448,6326,0,3914,2601,7464
7067,6003,0,3904,2304,7794
6792,5572,0,6098,2361,7772
7010,5879,0,3983,2493,8433
7273,6331,0,3990,2269,7602
7142,6020,0,3793,2182,7351
6738,5532,0,3301,2711,7641
7152,6052,0,4180,2278,7460
7218,6208,0,3786,2221,7613
7104,6028,0,3876,2326,7771
6762,5725,0,3675,2633,7531
6843,5922,0,4129,2452,6833
7110,6370,0,3949,2396,7445
7237,6143,0,3885,2120,7249
6616,5988,0,3454,2539,7884
6964,5816,0,3871,2474,7488
7091,6081,0,3936,2350,7416
7304,6240,0,3952,2169,7679
7030,5884,0,3572,2014,7624
7094,5741,0,3816,2572,7880
7544,6007,0,3935,2508,7904
7232,5771,0,3914,2520,7488
7229,6195,0,3795,2161,7673
7327,6196,0,3480,2451,7667
6724,5806,0,3734,2417,7549
7200,5844,0,3932,2391,7692
7407,6263,0,3864,2386,7460
7283,5056,0,3771,2286,7760
6548,7095,0,3637,2696,7601
7250,5941,0,3955,2384,7535
7198,6147,0,3729,2221,8589
7008,5810,0,3529,2361,7396
6614,5721,0,3658,2718,7651
7220,5945,0,4217,2349,7348
7407,6211,0,3816,2077,7651
7148,5921,0,3788,2262,6989
7073,5870,0,3829,2602,7431
6652,6188,0,3944,3060,7583
7075,6087,0,3452,2398,7380
7212,6016,0,4016,1644,7437
7233,6209,0,4116,2209,7259
6837,6592,0,3617,2263,7666
7298,5978,0,4014,2359,7440
7374,6198,0,3661,2253,7793
6831,5572,0,3659,2477,7654
7140,5749,0,3760,2600,7540
7426,5704,0,3965,2383,7764
7283,5997,0,3721,2177,7643
6514,5824,0,3721,2465,7855
7108,5824,0,3967,2724,7524
7352,6190,0,3936,2272,7492
7371,6035,0,3776,2242,7500
7076,5573,0,3578,2373,7717
6952,5753,0,3864,2500,7211
7066,5844,0,3731,2596,7602
7166,6019,0,4144,2559,8198
7332,6231,0,3870,2192,7456
7239,6155,0,3806,1186,7715
7661,5960,0,3674,2424,7712
7073,5977,0,3891,2495,7946
7264,5974,0,3397,2947,7666
7171,6029,0,3940,2360,7872
7050,5888,0,3804,2525,8329
7306,6124,0,3948,2125,7635
7787,5858,0,3656,2447,6851
7420,6143,0,4034,2387,7401
7112,6024,0,3839,2208,7922
7032,5874,0,3998,2569,8250
7372,6329,0,3891,2252,7449
6930,5887,0,3566,2463,7839
7174,6002,0,3928,2316,7269
6394,6124,0,3707,2260,7653
6802,5358,0,3824,2610,7609
7106,6006,0,3992,2419,7388
6779,6093,0,4437,2477,7771
7028,5813,0,4099,2382,7376
7483,6138,0,3640,2562,7594
6873,5619,0,3592,2194,7594
7422,6216,0,3947,2260,7497
7187,6062,0,3728,2207,7754
7075,5908,0,3877,2645,7458
7340,6214,0,3956,2219,7201
7217,6102,0,3147,2398,7902
7344,6054,0,3869,2611,7638
7138,5940,0,3888,1699,7339
7242,6179,0,3906,2113,7535
7840,5264,0,3640,2589,7733
7028,5210,0,3104,2662,6592
7276,5984,0,4079,2268,7434
7150,5986,0,3583,2261,7916
6885,5667,0,3503,2646,7585
7259,6033,0,3833,2219,7288
6670,6208,0,3890,2253,8555
7242,6208,0,3863,2009,7605
6508,6940,0,3624,2665,7624
7072,5763,0,3973,2036,7484
7258,5659,0,4019,2412,7516
7603,6094,0,3792,2152,7792
7044,5800,0,3525,2583,7725
6947,5816,0,3794,2652,7635
7188,6067,0,4011,2377,7408
7307,6083,0,3890,2107,7306
7138,6140,0,3766,2390,7608
6840,5684,0,3796,2082,7415
7116,5724,0,4082,2494,7741
7242,6256,0,3960,2213,7380
7045,5931,0,3451,2314,7837
7028,5890,0,3961,2543,7491
7328,6121,0,3656,2114,7391
6886,5859,0,3020,2528,7509
7015,5885,0,3976,2390,8298
7333,6172,0,3812,2240,7625
7120,6037,0,3551,2770,7817
6996,5864,0,3829,2616,7052
7450,5920,0,3244,2947,7547
7252,6104,0,3798,2195,7775
6941,5914,0,3620,2472,7788
7145,6021,0,4172,2400,7362
7488,6259,0,4091,2334,7377
7117,5793,0,3479,2513,7884
7116,5919,0,4094,2361,7293
7262,6163,0,3764,2428,7798
6794,5849,0,3624,2550,6832
7154,6049,0,3797,2237,7875
7006,5714,0,3762,2554,8158
7274,6157,0,3706,2213,7276
6713,7620,0,3436,2426,7890
7289,6167,0,3934,2054,7637
6936,5761,0,3892,2614,7543
6619,6036,0,3904,2226,7846
6626,5525,0,3762,2538,7418
7155,6201,0,3769,2294,7906
6804,5642,0,3777,2624,7686
7438,6283,0,3598,2394,7559
6868,6010,0,3445,2371,6999
7093,5209,0,3820,2490,7292
7257,6102,0,3650,2213,7775
7285,6705,0,3554,2054,7810
7351,5792,0,3987,2335,7431
7006,5918,0,3651,2412,7423
7141,6166,0,3965,2350,7446
7083,6025,0,3530,2460,7237
6550,5953,0,3826,2590,7846
6752,6306,0,3716,2597,7721
7464,6279,0,4016,3082,7640
7492,6052,0,3619,2603,7716
7332,6072,0,4174,2322,7418
7085,5940,0,3736,1626,7903
7239,5978,0,4196,2397,6981
7190,6191,0,3936,2408,7557
6909,5696,0,3779,2338,8456
7312,6134,0,3816,807,7861
6869,6157,0,3755,2299,7589
7208,6372,0,3834,2208,6976
6963,5672,0,3652,2708,7606
7173,6044,0,3789,2334,7856
7303,6121,0,4084,1912,7251
7002,5914,0,3814,2345,7926
7019,5834,0,3883,2452,7931
7242,6054,0,3185,2306,7800
7233,6074,0,4115,2350,7426
6862,5711,0,3796,2626,7470
7255,6174,0,3794,2311,7787
7238,6034,0,3788,2440,7437
7628,6644,0,3617,2471,7638
7206,6118,0,3813,2082,7661
6806,5652,0,3733,2657,7626
7121,6066,0,3870,2198,7643
6856,5826,0,3730,2551,7558
7173,5914,0,3622,2801,7632
7488,6253,0,3861,2202,7616
7226,5932,0,4023,2446,7436
6991,5675,0,3671,2582,7591
6954,6066,0,3781,2200,7809
6696,5837,0,3849,2558,7424
7216,6131,0,3782,2046,7854
9089,5784,0,4187,2408,7418
7729,6228,0,3651,2542,7762
7349,6160,0,4439,2136,7594
7068,5855,0,3955,2547,7284
7090,5933,0,3875,2443,7819
7198,6064,0,3938,2418,7137
7113,5939,0,3896,2349,7801
7043,5888,0,4100,2420,7429
7115,6017,0,4514,2297,7891
7138,6021,0,4022,2500,7429
7002,6161,0,4624,2398,7709
7200,5825,0,3739,2509,7057
6998,5888,0,2865,2377,7872
7035,5884,0,3995,2597,7448
7246,6177,0,4009,3034,7147
7067,5110,0,2842,2565,7720
7456,5952,0,3723,2300,7545
6933,6635,0,3707,2650,7576
6918,5855,0,3824,2301,7632
6756,6691,0,3665,3223,6724
7408,6196,0,4132,2420,7316
7035,5968,0,3453,2195,6994
7432,6046,0,4589,2236,7409
7097,6011,0,3760,2333,8042
7020,5805,0,3905,2412,8366
7346,6140,0,2822,2175,7601
5954,5789,0,3754,2043,7524
7476,6173,0,3696,2150,7901
6946,5632,0,3412,2602,7352
7167,6018,0,3520,2216,7167
7046,5906,0,3903,2533,7478
7067,6125,0,3712,1437,7915
7119,5875,0,4052,2304,7329
7222,5545,0,4601,2377,7791
7164,6014,0,3986,2457,6655
6712,5990,0,3520,2498,7704
6680,5920,312,4054,2412,7434
6978,6028,0,3783,1695,7608
7145,6012,0,4092,2484,7244
7146,6017,0,4616,3146,7828
7048,5717,0,4228,2313,7430
7056,5986,0,3600,2426,7826
6903,5975,0,4049,2310,7541
7037,5847,0,3217,2401,7718
7612,6171,0,4041,2427,7428
6831,6001,0,3822,2134,7845
6928,5812,0,3995,2374,7595
7377,6208,0,3884,2036,7664
6733,5929,0,3619,2229,7656
6887,6131,0,3987,1689,7497
7056,5934,0,3609,2393,7674
7012,5853,0,3757,1989,7537
7361,6220,0,4017,2053,8264
5664,5842,0,3552,2294,7875
7029,6350,0,3958,2311,7464
6930,5786,0,3480,2482,7855
7134,5899,0,3993,2420,7407
7248,6148,0,3916,2080,7663
6809,6835,0,3783,2630,7662
7070,5814,0,3813,2482,8041
7124,6239,0,3857,2233,7493
6984,5960,0,4236,2368,7492
7042,5869,0,3915,2576,7323
7370,6301,0,4074,2175,7655
7035,5838,0,3558,2175,7525
6490,5990,0,4113,2572,8083
7194,6136,0,3888,2039,7744
7056,5346,0,2825,2690,7757
6900,5448,0,3964,2345,7525
7127,5903,0,4018,2417,7480
7334,6198,0,3928,2213,7585
6924,5854,0,3567,2408,7688
7030,5830,0,3824,2616,8713
7300,6181,0,3913,2306,7541
7266,5422,0,3820,2093,7703
7088,5866,0,3544,2178,7745
7892,5843,0,4000,2537,7221
6884,5992,0,3967,2434,7016
7292,5612,0,3275,2283,7728
6447,5718,0,3700,2625,7636
7203,6016,0,4192,2450,7498
7161,5976,0,3412,2358,7927
6966,5794,0,3502,2518,7746
7248,6141,0,3957,2677,7570
7121,6071,0,3653,2335,7912
6698,5706,0,3904,2503,7292
7198,5973,0,4032,2489,7411
7289,5582,0,3834,2125,7685
7532,5792,0,3685,2629,7137
6465,5930,0,3523,2437,8232
7313,6120,0,3817,2126,7488
6840,5602,0,3520,2692,7675
7390,6149,0,4062,2408,7428
7148,6020,0,3621,2121,7791
6385,5824,0,3542,2014,7783
7018,5716,0,3852,2596,7465
7107,6084,0,4068,2233,7345
7233,5820,0,3140,2296,7939
6887,5833,0,4036,2651,7617
6672,6080,0,3911,2418,7481
7036,5920,0,4334,2344,7788
6985,5666,0,3516,2401,7806
7082,6048,0,4145,2402,7304
7346,6110,0,3688,1832,7652
6921,5668,0,3550,2502,7732
6934,5845,0,3867,2497,7561
6332,6202,0,3865,2139,7630
7084,6015,0,4091,2752,7889
6888,5651,0,3457,2633,7514
6298,5882,0,4016,2404,7462
7338,6114,0,3756,3234,7560
7773,5706,0,3593,2458,7607
7064,5859,0,4069,2426,7371
7291,6189,0,3876,2040,7639
8026,5828,0,3557,2642,7560
7100,5545,0,3657,2543,7495
7091,5969,0,3685,2215,7888
6942,4762,0,3539,2759,7616
7096,5932,0,4176,2364,7353
7157,6050,0,3904,2101,7548
7518,5883,0,3637,2867,7620
7161,6031,0,4080,2379,7513
7252,6028,0,4862,2382,7430
7074,5852,0,3200,2514,8408
7249,6140,0,3846,2682,7703
6903,5715,0,3845,2500,7512
7421,6264,0,3905,3238,7530
6904,5951,0,4274,2292,7799
7160,5883,0,4248,2497,7105
7178,6072,0,3830,2146,7636
6738,5625,0,3432,2485,7807
7599,6023,0,3858,2321,6632
7091,6028,0,3524,2315,7784
6943,5760,0,3893,2522,7045
7338,6217,0,3880,2179,7576
7690,5752,0,3604,2601,7071
7513,5843,0,4096,2445,7252
7384,6282,0,4037,2277,7583
7079,5903,0,4398,2256,7856
6887,5610,0,3708,2469,7444
7377,6216,0,3960,3114,7575
7138,5807,0,3466,2602,7760
7068,5988,0,4042,2362,7394
7488,6089,0,4392,2373,7875
6928,5787,0,3904,2436,8073
7516,6329,0,3987,2370,7574
7054,6074,0,3849,2074,7613
6761,6980,0,3876,2679,7665
6814,6201,0,3911,2575,7544
7191,6066,0,4132,2248,7372
7096,6129,0,3914,1482,7641
7116,6124,0,3768,2389,8016
6764,5618,0,3765,2603,7742
6736,7542,0,3951,2448,7422
6967,6081,0,4171,2282,7864
6909,5769,0,3740,2522,7632
7303,6314,0,4001,2048,7584
7036,5914,0,4650,2417,7893
7028,5828,0,3906,2518,7734
7284,6060,0,3932,706,7531
7232,6197,0,3808,2250,7646
6616,5716,0,3694,2640,7597
7337,6053,0,4120,2354,7203
7172,6039,0,3635,2275,7783
6781,4656,0,3584,2650,7563
7412,5814,0,4102,2395,7281
7024,5753,0,3617,2467,7668
6836,5744,0,3868,2538,7573
7112,5993,0,4021,2442,7410
7255,6135,0,2784,2100,7665
7249,6088,0,3760,2358,7837
6943,5814,0,4020,2338,7771
6682,5666,0,3800,2471,7547
7016,5870,0,3868,2446,7559
7423,6269,0,3972,2297,7387
7099,5933,0,3736,2242,7962
7080,6053,0,3663,2789,7565
6898,5512,0,3869,2517,7586
7369,6210,0,3935,2311,7401
7014,5960,0,3783,2330,7880
6858,5703,0,3748,2608,7436
7094,5904,0,4042,2028,7488
7351,6060,0,3798,2271,7655
6701,5646,0,3679,2652,7007
7088,5738,0,3456,2676,7622
7493,6275,0,3880,2154,7733
6855,5916,0,3522,2365,7832
7198,5933,0,4009,2506,7289
7023,6482,0,3904,1967,7664
6976,5797,0,3598,2477,7669
6868,5723,0,3772,2736,7538
7220,6022,0,4207,2456,7362
7522,6172,0,3926,2096,7607
7041,5975,0,3253,2554,7787
6742,5883,0,3822,2565,7385
7277,6125,0,3965,2135,7688
7109,6674,0,3654,2634,7705
9811,5627,0,4095,2223,7354
7360,6073,0,3952,2424,7380
6853,5898,0,3854,2508,7807
7061,5824,0,4011,2473,7527
7293,6150,0,3865,2372,7688
7068,5988,0,4899,2312,7866
6923,5620,0,3776,2553,7556
7440,6279,0,3962,3126,7520
6957,5913,0,3865,2378,7916
7118,5900,0,3916,2512,7196
7290,6118,0,3839,1819,7606
6714,5779,0,3536,2522,7822
7204,6206,0,4024,2428,7321
7194,6053,0,3845,1980,7787
7058,5860,0,3384,2424,7760
6970,5887,0,4052,2298,7312
7221,6042,0,3022,2220,7884
6918,5709,0,3694,2542,7454
7229,6244,0,3982,3442,7509
7657,5911,0,3657,2619,7798
7180,5863,0,3834,2322,7525
7232,6183,0,3934,1905,7577
6008,5684,0,3702,2688,7664
7492,5872,0,4008,2308,7488
7039,5903,0,3988,2036,7992
6932,5621,0,3600,2783,7605
6932,5640,0,3830,2456,7675
7198,6187,0,3870,2364,7477
7129,5903,0,3752,2146,7871
6983,5816,0,3324,2784,7697
6803,5936,0,2905,2549,7276
7272,6232,0,4034,3380,7574
7002,5954,0,3768,1745,7877
7070,5794,0,4013,2413,7772
7270,6081,0,3923,2066,7677
6889,6007,0,3581,2477,7685
6759,5714,0,2450,2457,7563
7466,6109,0,3178,2164,7620
6842,5864,0,3536,2556,7349
6976,5685,0,3889,2502,8404
7396,6265,0,3888,2604,7492
7091,5956,0,3778,1677,7541
7123,6000,0,3599,2641,7645
7038,5894,0,3801,2299,7496
7278,6162,0,4044,2130,7493
6898,5946,0,4300,2421,7755
6804,5577,0,3720,3364,7701
7341,6265,0,3941,2646,8372
6975,5957,0,3496,2290,7882
7073,7457,0,3942,2589,7436
7294,6094,0,3935,2326,6992
7183,6045,0,3950,2240,7500
6914,5812,0,3857,2612,7473
7193,6116,0,4022,2220,7620
7069,5995,0,4212,2402,7761
6924,5434,0,3864,2356,8372
7438,5375,0,3421,2568,7236
7108,5972,0,3835,2306,7804
6955,5708,0,3797,2572,7752
7047,6069,0,4000,2307,7469
6984,5810,0,4253,2230,7940
6992,5795,0,3937,2478,7484
7272,6098,0,3837,2696,7651
7002,6369,0,3628,2230,7872
7142,5874,0,4090,1541,7509
7393,6166,0,3888,3565,7551
6916,5653,0,3476,2276,7887
7731,5930,0,4235,2473,8324
7232,6032,0,3760,2176,7689
6777,5598,0,3713,2645,7664
6672,6011,0,3948,2261,7600
7136,6020,0,3709,2441,8017
6810,5758,0,3780,2558,7527
7306,6190,0,4076,2485,7541
5758,6072,0,3685,1933,7742
7295,6060,0,4057,2349,7384
7077,5867,0,3780,2328,7968
6805,5705,0,3657,2644,7540
6936,6071,0,3940,2356,7412
7253,6128,0,3942,3831,7436
6826,5631,0,3672,2635,7568
7384,5414,0,3981,2884,7581
7006,5765,0,3625,2661,7556
7422,6284,0,3967,2451,7406
6746,5836,0,3578,2484,7752
7194,6000,0,4132,2285,7445
6997,5829,0,3861,2311,7935
7044,5825,0,3936,2515,7515
7205,5461,0,3704,2221,7803
7078,5865,0,4101,2380,7360
7324,5767,0,3681,2442,7680
7272,6060,0,3914,2133,7504
6815,5778,0,3786,2601,7424
7092,6130,0,4326,2386,7767
6954,5732,0,3926,2408,7321
6953,5705,0,3556,2205,7816
7272,6050,0,4131,2476,7379
7712,5752,961,3309,2368,7828
7021,5914,0,4056,2423,7318
7187,5623,0,3818,2248,7867
6857,5759,0,3675,2601,7538
6559,5816,0,3658,2131,7590
6840,5735,0,3594,2506,7123
6181,5615,0,3672,1894,7636
7431,6028,0,4072,2276,7490
6878,6102,0,3773,2376,7897
6752,5952,0,4061,2436,7245
7166,6102,0,3874,2201,7636
6808,5535,0,3778,2624,7435
7383,5312,0,4050,2410,7364
7177,6533,0,4049,2132,7829
7004,5897,0,3447,2545,7771
7023,5908,0,3888,2395,8310
7135,5999,0,3807,2090,7902
6946,5634,0,3255,1793,7342
6668,6155,0,3934,2455,7523
7731,5852,0,3720,2692,7679
7349,6133,0,3846,2498,7616
6964,6066,0,3484,2441,7770
6709,5810,0,4024,2524,7385
7185,6116,0,3815,2093,7706
7289,5972,0,3445,2373,7714
7014,5513,0,3812,2592,7634
7127,6007,0,3852,2071,7765
6885,5700,473,3689,2767,7606
7259,5484,0,3865,2568,6841
6964,5750,0,3042,2545,7760
7310,5494,0,3748,2229,7544
6825,5940,0,3565,2584,7632
7549,5825,0,4065,2318,7471
6741,5659,0,3827,2596,7592
7794,6220,0,3897,2169,7518
6910,5616,0,3447,2642,7561
7165,5848,0,3652,2153,7711
6769,5619,0,3748,2122,7536
7394,6280,0,3865,2180,7586
7016,5515,0,3845,2208,7881
6945,5536,0,3575,1878,7653
7391,5781,0,4052,2445,7434
6993,6055,0,3796,2154,7246
6661,5744,0,3802,2690,7461
7152,6049,0,4504,2015,7620
6800,6911,0,3358,2690,7654
6899,5994,0,3962,2354,7457
7178,6027,0,3747,2261,7918
6910,5737,0,3894,2394,7472
7331,5910,0,3874,2248,7572
6853,6084,0,3572,2377,7584
6920,5710,0,3629,2670,7638
7200,6163,0,4059,2344,7530
6982,5958,0,3747,2312,7842
6834,5521,0,3749,2688,7677
7230,6054,0,3915,2037,7159
7140,5971,0,3670,2410,7872
6884,5709,0,4033,2570,7596
7298,6319,0,3913,2607,7610
6995,5844,0,3557,2292,7843
6818,5547,0,3496,2740,7491
7311,6210,0,3904,3202,7542
7127,5963,0,3534,2236,7734
7147,5906,0,4242,2350,7369
7180,5987,0,3553,2147,7570
7104,6369,0,3556,2676,7632
6855,6072,0,3924,3352,7649
7078,5917,0,3520,2345,7797
6809,5600,0,3906,2404,7658
7292,5704,0,3167,2257,8234
6960,5882,0,4013,2128,7588
6754,5544,0,3749,2692,7266
7052,5606,0,4160,2346,7290
7378,6285,0,3961,2181,7485
6694,6138,0,3715,1804,7887
6660,6080,0,3680,2785,7567
6965,5739,0,3706,2548,7594
7285,6186,0,4048,2427,7549
7140,6074,0,3601,2286,7551
6192,5701,0,3569,2402,7850
7157,5930,0,4169,2483,7492
7204,6048,0,3887,2063,7546
7033,5909,0,4196,2441,7843
6808,5610,0,3842,2351,7604
7277,6189,0,3964,2268,7509
7135,5976,0,3831,2205,7931
6829,5515,0,3532,2670,7470
7252,5402,0,3991,1276,7488
7136,5979,0,3850,2222,7636
6852,5674,0,3706,2270,7692
7209,6157,0,4014,2826,7608
7049,5917,0,3675,2282,7881
6725,5910,0,3571,2676,7775
7036,5898,0,4017,2472,7891
7247,6035,0,3776,1782,8124
6980,6032,0,3728,2756,7687
7171,5941,0,4044,2418,7413
7236,5988,0,3808,2235,8000
6968,6319,0,3575,2491,7647
6939,5737,0,3876,1660,8756
7293,6089,0,3866,2053,7579
6794,4949,0,3504,2326,7843
6978,5809,0,4027,2516,7814
7399,6093,0,3919,2624,7489
7017,5568,0,2777,2536,7856
6984,5773,0,3648,2580,7447
7291,6003,0,3866,2151,7595
7153,5901,0,4525,2406,7669
6363,5713,0,3740,2628,7197
7296,6210,0,3983,3164,7637
7009,5956,0,3733,2320,7753
7776,5493,0,3718,2638,7777
7223,6019,0,4109,2417,4532
7160,5872,0,3809,2055,7699
7906,5882,0,3632,2492,7908
6720,5769,0,3792,2578,7722
7225,6050,0,3879,2187,7601
6832,5593,0,3615,2582,7555
7049,5146,0,3659,2448,7318
7129,5972,0,4024,2077,7382
6850,5577,0,3672,2655,7647
7255,6179,0,4052,2196,7513
7180,5501,0,3609,2421,7391
7056,5815,0,3830,1734,7272
6604,6125,0,3913,2288,7158
7013,5892,0,3639,2479,7674
7016,5736,0,4010,2168,7521
7276,6141,0,3867,2183,7797
6476,5621,0,3635,2660,7596
7260,6210,0,4174,2295,7508
6888,5211,0,4008,2538,7216
7196,6050,0,3810,2090,7576
6856,5700,0,3745,2622,7488
6773,5981,0,3940,2194,7604
6921,5000,0,3635,2170,7676
6908,5701,0,3845,2619,7503
7354,5763,0,3996,2325,7509
7216,6015,0,3728,2047,7757
7208,5921,0,3395,2768,7693
7093,5877,0,4137,2354,7324
7052,5920,0,3364,2264,8556
6690,5771,0,3858,2530,7468
7135,6021,0,3152,1364,7801
7000,5595,0,3866,2568,7437
7377,6165,0,3944,2188,7479
6917,5680,0,3338,2348,7705
7089,5853,0,4052,2441,7481
7109,6015,0,3650,2288,7210
7053,5943,0,3874,2466,8761
7089,5932,0,3771,2202,8068
7000,5748,0,3834,2483,7446
7191,6041,0,3792,2119,7513
6778,5676,0,3721,2598,7034
7282,6138,0,3943,2157,7669
7080,5709,0,3807,2406,7695
6597,5875,0,3920,2528,7783
7036,5861,0,3864,2005,7624
7027,5662,0,3763,2601,7528
7272,6109,0,3885,2720,7573
6714,5571,0,3835,2539,7560
7342,5987,0,4019,2297,7546
7212,6057,0,3711,2279,7773
6744,5459,0,3713,2502,7780
7109,5863,0,4164,2413,7401
7092,6004,0,3628,2299,7805
6682,5501,0,3770,2665,7688
7133,5993,0,4114,2494,7258
7165,6001,0,3813,2004,7675
