MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5680,4402,0,3555,1504,6569
5040,4185,0,3280,1610,6835
5356,4704,0,3200,1818,6648
5935,3990,0,3498,1596,6536
5768,4299,0,3127,1314,6978
5558,3965,0,3158,814,6704
5396,3885,0,3364,1786,6668
5614,4356,0,3529,1518,6506
5629,4245,0,3370,1504,6998
5712,4245,0,3377,1637,6792
5264,5129,0,3211,1899,6862
5495,4048,0,3423,1681,7738
5919,4346,0,3454,1316,6822
5712,4104,0,3380,1300,6857
4950,3961,0,3403,1806,6466
5579,4100,0,3584,1594,6620
5869,4489,0,3483,1351,6432
5516,3717,0,3156,1485,6696
5562,4018,0,3652,1600,6505
5947,4552,0,3496,1828,6576
5001,4138,0,3632,1557,7488
5360,3799,0,3434,1773,6586
5715,4319,0,3577,1604,6524
5796,4474,0,3413,1301,6766
5740,4313,0,4094,1650,6858
5468,4017,0,3156,1794,6842
5772,4239,0,3672,1455,6541
5786,4265,0,3224,335,7007
5350,4809,0,3251,1642,6588
5617,4160,0,3528,1493,6510
5736,4346,0,3319,1456,7075
6122,4498,0,3224,1775,6676
5660,4113,0,3448,1696,6601
5772,4289,0,3211,1451,7029
6457,3401,0,3236,1867,6714
5424,3904,0,3480,1616,6836
5640,3989,0,3724,1559,6466
5833,4370,0,3427,1216,6819
5768,4264,0,3097,1729,6737
5440,3736,0,2830,1529,6600
6744,4162,0,3583,1240,6097
5808,4449,0,3322,0,6718
5458,4015,0,3110,1962,6815
5578,4076,0,3331,1688,6340
5638,4105,0,3145,1729,6592
5868,4432,0,3351,1417,6904
5656,4221,0,3243,580,7038
5634,4099,0,2986,1832,6608
5365,3944,0,3376,1800,7497
5707,4224,0,3710,1449,6527
5858,4390,0,3336,1412,6827
5504,4191,0,3144,1811,6853
5584,3953,0,2946,1709,6194
5744,4276,0,3314,1080,6009
5577,4121,0,3197,1903,5897
5600,4052,0,3585,1737,6451
5433,4182,0,3672,1421,6561
5862,4297,0,3211,1489,7017
5554,4292,0,3082,1448,6711
5351,3846,0,3311,1801,6682
5796,4237,0,3342,1604,6554
5560,4110,0,3649,1560,6970
5375,3809,0,3401,1705,6710
5843,4238,0,3308,1433,6871
4939,3885,0,2844,1962,6634
5466,4042,0,3638,1580,6487
5958,4528,0,3497,1779,7478
5622,3943,0,2920,1680,6902
5548,3921,0,3207,1732,6707
5540,4070,0,4623,1311,6433
5722,4556,0,3510,1171,6713
5799,4361,0,3207,1433,6988
5540,4105,0,2997,1695,6887
5384,3905,0,3394,1750,7439
5747,4323,0,3601,1495,6488
5835,4360,0,3454,1370,6848
6091,4260,0,3055,1499,6638
5471,4085,0,3679,1235,6948
2936,3993,0,3585,1608,6373
5919,4488,0,3464,1368,6685
5696,4313,0,3209,1479,6956
6143,4371,0,3320,1804,6792
5515,2704,0,3169,1817,6992
5719,4358,0,3284,1385,6524
5196,4611,0,3275,1816,6615
5589,4118,0,3420,1765,6404
5760,4124,0,3075,1381,6756
4980,4160,0,3721,1591,6988
5289,3887,0,3246,1769,6594
5614,4021,0,3392,1730,7344
5778,4294,0,3336,1402,6812
5388,3878,0,3246,1812,6724
5698,4576,0,3642,2067,6623
5589,3608,0,2951,1856,6730
5538,4084,0,3596,1530,6627
5799,4923,0,3095,1190,6950
6756,4586,0,3160,1741,6618
5536,4067,0,3669,1621,6591
5813,4499,0,3449,1313,6725
5252,3984,0,3317,2030,6548
5594,4219,0,3653,1485,6655
5952,4488,0,3426,1302,6693
5510,4012,0,3224,1791,6733
5653,4080,0,3635,1504,6544
5968,4648,0,3428,1330,6683
5700,4227,0,3254,1512,7114
5605,4195,0,3042,1481,6729
5486,4064,0,3386,1688,6456
5614,4315,0,3526,1432,6596
6686,4244,0,3285,1846,6626
5829,3637,0,3563,1553,6582
5585,4045,0,3772,1182,6862
5456,3964,0,3432,1549,7564
6069,4455,0,3381,1417,6965
5461,3934,0,3367,1918,6508
5905,5922,0,3335,2086,6843
5455,4005,0,3136,1349,6876
5794,4205,0,3642,1578,6080
5772,3844,0,3148,1633,6780
5189,3984,0,3352,1798,6422
5744,4334,0,3296,1196,6890
5517,4069,0,3564,1616,6395
5936,4500,0,3572,1516,6609
5536,4111,0,3066,1823,6809
5464,4137,0,3476,1717,6571
5777,4188,0,3493,1540,6644
5765,4342,0,1221,1480,7108
6374,4160,0,3288,1440,7082
5519,4045,0,3644,1568,6616
5705,4451,0,3320,1398,6930
5626,3328,0,3177,2004,6600
5590,4108,0,3590,1588,6663
5668,4181,0,3187,1501,6930
5300,3999,0,3390,1717,6473
5599,4223,0,3539,722,6596
5650,4288,0,3456,1907,6918
5568,4104,0,3469,1770,6569
5856,3675,0,3324,1501,6936
5474,3997,0,3212,1827,6818
5776,4163,0,3371,1481,6422
5326,4435,0,2722,1509,7138
5462,3961,0,3160,1850,6901
5712,4229,0,3142,2097,6484
5559,4232,0,3266,1338,6982
5696,3942,0,3510,1684,6659
5877,4560,0,3521,1354,6900
5571,4184,0,3284,1267,6720
5640,4068,0,3643,1586,6487
5726,4202,0,2610,1568,6936
5430,3926,0,3409,1733,7474
5929,4604,0,3422,1342,6702
5078,4190,0,3627,1628,6936
5372,3786,0,3301,1759,6391
5597,4308,0,3607,1472,6533
5661,4171,0,3232,1213,6996
6561,4387,0,3280,1867,6634
4869,3934,0,3489,1449,6784
5658,4266,0,3231,1408,7076
5402,3944,0,3260,1437,6597
5651,4154,0,3542,1579,6592
5740,4514,0,3255,1279,6976
5452,3951,0,2714,1901,6515
5396,3963,0,3503,1608,7296
5882,4292,0,3603,1644,6565
5762,4304,0,3395,1369,7089
5641,4043,0,3244,1830,6464
5553,4068,0,3527,1712,6494
5995,4364,0,3504,1289,6728
5596,3960,1500,2855,1978,6811
5601,4161,0,3594,1602,6507
5878,4367,0,3394,1299,6578
5130,4010,0,3241,1916,6740
5802,4490,0,3493,1485,6638
5807,4448,0,3307,1435,6935
5335,4544,0,3250,1864,6775
5404,3531,0,3338,1386,6513
5954,4348,0,2764,2193,6720
5720,4601,0,3152,1551,6481
5500,4205,0,3257,1736,6609
5626,4063,0,3523,531,6582
5472,4571,0,3554,1268,6584
5627,4118,0,3404,1568,6916
5416,4000,0,3294,1692,6563
5903,4536,0,3495,1338,6679
5561,4161,0,4230,1520,6980
5548,4048,0,3405,1690,6838
5906,4434,0,3410,2140,6677
5525,4136,0,3015,1462,6928
5543,4000,0,3546,1656,7105
5522,4416,0,3437,1434,6850
5597,4036,0,3105,1488,6840
5631,4120,0,3435,1626,6321
4884,4351,0,2617,1486,7176
5541,4028,0,3170,1232,6363
5562,4043,0,3665,1316,6244
5706,4586,0,3514,1521,6532
5792,4400,0,3404,1492,6988
5649,4486,0,3111,1953,6820
5435,3935,0,3441,1734,6586
5784,4222,0,3411,1461,6561
5720,4329,0,3232,1444,7000
5560,4119,0,3244,1818,6689
5588,4103,0,3516,1746,6408
5657,4310,0,3306,1504,6990
5440,3324,0,3288,1627,7140
5992,4296,0,3577,2163,6673
5536,4117,0,3026,1898,6770
5954,4457,0,3441,1721,6720
5172,4182,0,3093,1689,6752
5413,3897,0,3118,1774,6609
5537,3700,0,3488,1529,6499
5740,4319,0,3280,1437,7026
5568,3984,0,3112,1579,6666
5357,4052,0,3469,1728,6549
6003,4173,0,3005,1286,6759
5814,4418,0,3291,1449,6396
5777,3682,0,3328,1545,6963
5420,4219,0,3329,1380,6936
5431,3648,0,2741,1970,6605
5200,4077,0,3408,1728,5322
5348,4291,0,3529,1656,6774
5649,4220,0,4032,1720,6894
5410,4335,0,3222,1841,6791
5536,3658,0,3666,1515,6643
5732,4296,0,3281,1545,6976
5709,4852,0,3243,2039,6726
5537,4160,0,3469,1771,7106
5667,4416,0,3404,1335,6780
5586,4115,0,3264,2006,6742
5504,4041,0,3560,1692,6597
5776,4338,0,3267,1472,7047
6143,4376,0,3217,1876,6780
5556,4121,0,3360,1629,6400
5742,4575,0,3488,2070,6666
5578,4206,0,3317,1561,7057
5524,4138,0,3161,1196,6710
4450,3805,0,1224,1629,6901
5961,4021,0,3514,1476,6760
5743,4320,0,3229,1645,6901
5472,4009,0,3192,1925,6883
6171,4152,0,3230,1977,6792
5437,3934,0,3402,1685,6858
5736,4405,0,3539,1534,6614
5833,4380,0,3440,1156,6848
5870,4393,0,3206,1564,6928
5501,4085,0,3044,1578,6128
6560,4329,0,3229,1975,6616
5427,5000,0,3434,1647,6868
5551,4264,0,3482,1809,6313
5380,4245,0,3468,1489,6582
5935,4329,0,3530,1507,6783
5941,4468,0,3404,1506,6740
5678,4276,0,3286,1428,7042
7265,4112,0,3267,1568,6945
5430,4264,0,3324,1518,6923
5506,4216,0,4108,1659,6888
5719,3930,0,3265,1895,5721
5521,3879,0,3348,1778,6656
5383,4986,0,3136,1875,6696
5521,4017,0,3455,1744,6928
5553,4174,0,3219,1344,6373
5687,4274,0,2393,1570,6498
6143,4242,0,3589,1456,6561
5316,4268,0,3303,1497,6949
5554,4194,0,3022,1417,6736
5514,4032,0,3566,1719,7591
5932,4229,0,3388,1648,6704
5826,4392,0,3430,1441,7009
5658,4205,0,2791,1603,6866
5512,3694,0,3380,1728,6649
5290,4212,0,3061,2512,6721
5761,4505,0,2808,1553,6867
5354,4880,0,2844,1677,6751
5505,4017,0,3433,1622,6946
5854,4519,0,3421,1457,6779
5587,4052,0,3051,686,6784
5469,3914,0,3109,1933,6625
5458,3969,0,3601,1615,6490
5923,6449,0,3519,1604,6548
5810,4345,0,3314,1284,6871
5613,4032,0,2974,1800,6849
5440,3973,0,3380,1814,6948
5812,4331,0,3464,1292,6997
5988,4257,0,3238,1681,6680
5822,4179,0,2663,1721,6446
5562,4160,0,3880,1579,6907
5498,4022,0,3453,1637,6407
6032,3592,0,3568,2339,6720
5772,4297,0,3257,1382,6442
5280,4645,0,3434,1859,6693
5698,4100,0,3472,1655,6684
5696,4403,0,3287,1363,6896
5367,3828,0,3385,1820,6710
4811,4053,0,3501,1620,6303
5872,4532,0,3352,1386,6801
5628,4229,0,3108,1634,6906
5369,4827,0,3176,1545,6666
5795,4276,0,3525,1449,6525
5830,4200,0,1928,1659,6557
5128,3891,0,3226,1876,6856
5700,4080,0,3191,1876,6740
5978,4212,0,3431,1463,6699
5895,4389,0,3432,1519,7028
5677,4210,0,2833,1269,6804
5393,4024,0,3308,1856,6556
5676,4169,0,3560,1554,6747
5744,4248,0,3210,1529,6976
6589,3154,0,3188,1844,6623
5538,4002,0,3760,1288,6560
5761,4502,0,3320,2118,6636
5518,4021,0,3124,1644,6955
5557,4095,0,3429,1748,6481
5478,4394,0,3409,1655,6810
5665,4274,0,3031,1581,6932
4578,3867,0,3150,1925,6737
5622,4288,0,3547,1593,6546
5801,3889,0,2940,1608,7307
5915,3864,0,3041,1528,7004
5750,4171,0,3823,1592,6528
6005,3978,0,3054,1678,5494
5667,4223,0,3247,1478,6892
5492,3956,0,3166,1988,6704
5616,4245,0,3626,1632,6512
5761,4240,0,3645,1496,6576
5797,4374,0,3272,1444,7022
5569,4110,0,3237,1770,6915
5380,4045,0,3383,1796,6396
5766,4319,0,3300,1168,7037
6452,4386,0,3295,1996,6607
5584,4280,0,3493,718,6620
5774,4296,0,3241,1253,6897
5733,4108,0,3230,1911,6811
5558,4098,0,3049,1661,6481
5569,4318,1464,3651,1603,6568
5824,4352,0,3305,1431,7114
5721,4524,0,3277,1650,6685
5554,4033,0,3712,2483,6544
6004,4388,0,3257,1396,6405
5621,3446,0,3176,1713,6785
5496,3941,0,3147,1307,6527
5815,4575,0,3468,2156,6682
6319,3951,0,2332,1928,6758
5932,4394,0,3483,1067,6791
5573,4128,0,2887,1693,6694
5180,4162,0,3636,1791,6080
5776,4392,0,3668,1522,6410
5537,4200,0,3216,1705,5809
5681,4288,0,3616,1640,6527
5786,4328,0,3339,685,7116
5648,4145,0,3141,1948,6723
5285,3947,0,3444,1728,7868
6014,4401,0,3231,2413,6253
5800,4394,0,3651,1702,6832
5353,3832,0,3201,1794,6747
5671,4190,0,3482,1798,6394
5751,4369,0,3223,1469,7056
6483,4521,0,3281,1807,6714
5506,4018,0,3394,840,6568
5877,4451,0,3400,1623,6679
5728,4251,0,3247,1567,6765
5186,4841,0,3138,1872,6560
5580,4058,0,2874,1736,6784
5918,4492,0,3346,2316,6659
5653,4268,0,3108,1756,6800
5529,4004,0,3259,1725,6770
5849,4071,0,3141,1513,6592
5658,4248,0,3246,1913,6649
5936,3904,0,2732,1573,6723
5850,4620,0,3229,1890,6669
5738,4336,0,3482,1559,6301
5877,3979,0,3364,1648,6996
5525,4054,0,3144,1771,6933
5594,4118,0,3483,1773,6361
5739,4264,0,3309,1271,6888
5344,3860,0,3332,1752,6491
6009,4488,0,3472,1424,6650
5441,3158,0,2368,1938,6572
5742,4208,0,3557,1578,6797
5613,4170,0,3574,1535,7107
5720,4004,0,3383,1381,6622
5696,4166,0,2968,772,6965
5588,4169,0,3531,1616,6555
5664,4304,0,3233,1527,6530
5581,4093,0,3141,1967,6681
5818,4381,0,3363,1430,6812
5632,4056,0,3064,75,6570
5536,4032,0,3252,1976,6514
5906,3751,0,3432,1450,6778
5737,4251,0,3071,1584,7022
5080,3975,0,2735,1887,6681
5629,4237,0,3633,1627,6530
5793,4234,0,3826,1638,6781
5505,4043,0,3349,1826,6453
5760,4626,0,3285,1284,6837
5682,4086,0,3155,1750,6848
5565,4076,0,3569,1783,6513
5857,4478,0,3286,1316,6723
5601,4162,0,3079,1234,6868
5560,4075,0,3588,1664,6599
5645,4207,0,3716,1584,6944
6463,4062,0,3260,1929,6832
5659,4108,0,3581,1581,6694
5792,4472,0,3217,1456,7000
5612,3721,0,3209,1857,6730
5616,4104,0,3600,1545,6999
5977,4488,0,3396,1485,6976
5469,4115,0,3054,1740,6842
5490,3972,0,3468,1687,6471
5997,4458,0,3489,1283,6876
4843,4397,0,3115,1615,6801
5630,3604,0,3541,1780,6612
5636,4368,0,3662,1498,6920
5508,3955,0,3365,1887,6549
5895,4417,0,3239,1448,6870
5350,4113,0,3183,1892,6768
6043,4088,0,3180,2390,6718
5596,4160,0,3154,1757,6857
5408,3972,0,3283,1856,6264
5388,4440,0,3337,1412,6776
5342,3628,0,3489,1798,6561
5947,4429,0,3540,1359,6837
5570,4209,0,3239,1466,7042
5501,3913,0,3566,2243,6396
5904,4436,0,3316,1448,6998
5605,4165,0,3077,1138,6548
4256,4194,0,3542,1612,6624
5952,4447,0,3526,1364,6881
5101,4176,0,2986,1816,7041
5524,4107,0,3486,1729,6158
6042,4504,0,3479,1350,6835
5388,4288,0,3208,1567,6979
5417,3942,0,3272,1670,6678
5688,3524,0,3528,1617,6720
5730,4306,0,3128,1533,7057
5417,3649,0,3356,1637,6824
5893,4009,0,3593,1288,6744
4278,4364,0,3282,1544,6911
5875,4341,0,3232,1582,6820
5759,4206,0,3552,1516,6688
5887,4339,0,3352,1661,6880
5435,4036,0,4034,1536,7016
5728,4095,0,3633,1552,6520
5876,4268,0,3302,1517,7081
5577,4050,0,3120,1656,6961
5592,4094,0,3399,1942,7106
5603,4100,0,3570,1525,6472
5547,3996,0,3072,1650,6966
5750,4233,0,3616,1566,6592
5835,4125,0,3605,1564,6972
5353,3880,0,3206,1782,6865
5888,4394,0,3501,1317,6697
6708,5069,0,3319,1865,6785
6039,4314,0,3513,1732,6713
1766,4096,0,2410,2052,6696
5501,4160,0,3652,1604,6645
5657,4317,0,3203,1629,6646
5656,4140,0,3744,1657,5984
5881,4512,0,3344,2731,6788
5617,4205,0,2961,1649,6997
5675,4095,0,3730,1600,6128
5845,4438,0,3289,1418,6830
5846,4416,0,3871,1586,6907
5444,3939,0,3275,1874,6849
5825,4141,0,3396,999,6608
5676,4059,0,3241,1855,6828
5852,4160,0,3561,1608,6780
5617,4154,0,2538,2055,6810
5663,4243,0,3496,1566,6677
5808,4358,0,3474,1433,6872
5552,4080,0,2909,1968,6848
5665,4228,0,3682,1729,6464
5931,4401,0,2586,1437,6875
5501,4176,0,3017,1624,6771
5612,4113,0,3513,1829,6694
4918,4420,0,3448,474,6875
5768,4140,0,3065,1663,6709
5591,4050,0,3336,1912,6628
5808,4429,0,3255,1495,6855
6222,4191,0,3369,1472,7059
5755,4291,0,3603,1554,6797
5732,4255,0,3728,1736,6998
5449,4120,0,3385,1748,7201
6004,3989,0,3545,1581,6701
5700,4281,0,3643,1180,6995
5476,3537,0,3364,1786,7146
5884,4393,0,3375,1441,7084
5518,3513,0,3364,1892,6503
5916,4416,0,3304,1885,6762
6464,4136,0,3176,2665,6660
5890,4308,0,3296,1057,6930
6932,4171,0,3172,1824,6898
5700,4230,0,3537,1601,6655
5658,4200,0,3725,1664,7045
5363,4209,0,3198,1740,6391
5888,4464,0,3480,1391,6841
6512,4086,0,3156,1965,6172
6021,4488,0,3429,1812,6769
5634,4243,0,2998,1744,7002
5558,4079,0,3536,1819,6501
5883,4371,0,3457,1373,7302
6445,4363,0,3138,1806,6755
5750,4280,0,3529,1550,6824
5324,4240,0,3560,1644,6731
5461,3965,0,3275,1813,6233
5680,4180,0,3641,1600,6899
5810,4357,0,3409,1451,6981
5373,5111,0,3210,1926,6744
5843,4568,0,3500,1344,6866
5833,5097,0,3256,1918,6787
5495,4017,0,3680,1000,8402
5952,4433,0,3337,1513,7019
5689,4378,0,2904,1857,6885
5756,4300,0,3572,1581,6925
5928,4391,0,3284,1535,6747
5304,3916,0,3175,1896,6703
5776,4392,0,3662,1676,4448
5889,4442,0,3272,1593,6932
6132,4416,0,3139,1258,6892
5640,4310,0,3577,1556,6341
5899,4336,0,3156,1625,7642
6220,4335,0,3155,1884,6786
5697,4174,0,3625,1545,6614
5991,4099,0,3328,1480,6821
5625,4281,0,3465,1306,6881
5541,3957,0,3317,1995,6514
5696,4287,0,3512,1625,6641
5761,4418,0,3367,1491,7080
6194,4588,0,2918,1967,6754
5664,4874,0,3583,1593,6306
6082,4106,0,2706,1880,6778
5880,4360,0,3117,1581,7076
5556,4224,0,3346,1635,7084
5733,4197,0,3182,1707,6791
5688,4169,0,3679,1696,6555
5837,4396,0,3307,1490,7135
5594,4134,0,3069,1912,6836
5722,4235,0,3946,1840,6619
5992,3761,0,3376,1384,7208
5772,5767,0,3108,1748,6840
5532,4109,0,3118,1442,6759
5548,4164,0,3120,899,6920
5652,4404,0,3604,1687,6459
6051,4232,0,3523,1805,6733
4496,4214,0,3130,1444,6943
5335,4168,0,3445,1767,6970
6033,4466,0,3537,1396,6826
5578,4036,0,3122,1744,6995
5771,4264,0,3539,1727,5470
5741,4448,0,3059,1695,6531
5683,4217,0,3778,1724,6616
5915,4432,0,3392,667,6624
5576,4247,0,3276,1954,6816
5116,5141,0,3402,1748,7771
5998,4610,0,3488,2262,6476
5839,4308,0,3011,1642,6903
4632,3943,0,2880,1814,6450
5832,4429,0,3258,1351,6990
5713,4221,0,3099,1806,6832
5351,3875,0,3298,1892,6876
5808,4200,0,3383,1736,7074
5773,4360,0,3525,2161,6763
5928,4343,0,3512,1580,6674
5639,4267,0,3065,1848,6803
5392,3964,0,3346,1729,6762
5863,4380,0,3657,1630,6559
5853,4266,0,3480,1563,7130
5816,4298,0,2973,2112,6605
5625,4243,0,2920,1833,6497
5897,4502,0,3460,1295,6945
5856,4396,0,3324,1605,6937
6452,4345,0,3170,1771,6937
5559,4114,0,3373,1791,6669
6068,4028,0,3401,1760,6771
5838,4308,0,3293,1516,7184
5418,4132,0,3081,2080,6888
5362,4058,0,3305,1819,6820
5271,4041,0,3417,1854,6480
5888,4355,0,3437,2216,6749
6080,4477,0,3366,1589,7028
5748,4301,0,3408,1555,6324
5962,4197,0,3183,1599,7078
5620,4008,0,3404,1712,7276
5852,3970,0,3540,1671,6586
5812,4408,0,3355,1338,6305
5886,4342,0,3138,1631,7025
5288,4560,0,3144,1788,6819
5802,3712,0,3079,1708,6428
5837,4309,0,3164,2920,7176
5424,3928,0,3320,1849,6763
5904,3764,0,3590,1586,6546
5828,4206,0,3300,1195,6500
5694,4276,0,2793,1604,6946
5678,4095,0,3004,1355,6890
5287,3993,0,3261,1899,6853
5852,4232,0,3447,1860,7144
5755,4200,0,3518,1586,6800
5796,4318,0,3004,1537,7002
5598,4185,0,2452,2064,6779
5640,4044,0,3800,1697,6608
6038,4578,0,3352,1388,6782
5592,4119,0,3716,1600,6999
2008,4091,0,3358,1726,6612
6052,4624,0,3450,1683,6786
5675,4149,0,3020,1737,7008
5278,4037,0,3322,1872,6736
6064,4617,0,3407,1460,6796
5520,4374,0,2964,1557,7056
5477,4024,0,3497,1889,6760
6020,4298,0,3418,1319,6784
5556,4464,0,3925,1610,6707
5168,3939,0,3305,1881,6800
5846,4217,0,3303,1768,6492
5508,4436,0,3467,1750,6203
5878,4563,0,3438,1403,6787
5588,4197,0,2943,1728,7114
5703,4210,0,3172,2000,6722
5384,4120,0,3224,1913,6852
5696,4337,0,3520,1701,6487
4966,4333,0,3362,1722,6824
4812,4347,0,3324,1497,7052
5568,4700,0,3093,2020,6838
5440,4090,0,3370,1732,6696
5929,3729,0,3504,1922,6578
5751,4199,0,3336,1400,7124
6233,4267,0,3236,1884,6858
5612,4198,0,3136,1877,6796
5781,4245,0,3637,1558,6721
5873,4459,0,3136,1589,7133
5789,4236,0,3234,1527,7045
6016,4898,0,3170,1971,6812
5524,4118,0,3438,1802,7565
5643,4248,0,3507,2972,6765
5917,4612,0,3479,1478,6785
4888,4165,0,4184,1764,6960
5612,4054,0,3333,1890,6782
5164,4175,0,3461,1579,6778
5886,4629,0,3337,1336,6761
5642,3464,0,2790,2280,6778
5590,4091,0,3658,1659,6142
6053,4606,0,3496,1649,6688
5640,4329,0,3194,1115,7093
5525,4006,0,3422,1302,6727
5992,4416,0,3500,1427,6860
5696,4076,0,3880,2056,6906
5567,4011,0,3218,1852,6778
5906,4502,0,3380,1314,6820
5774,3981,0,2888,1754,6936
5513,4117,0,3252,1756,6551
6171,4593,0,2949,1344,6544
5665,4348,0,3218,1630,7044
5403,3923,0,3487,1756,6789
5831,4377,0,3537,1722,6582
5755,4336,0,3315,1512,7189
5352,3708,0,3194,1904,6812
5696,4149,0,2634,1812,6274
5743,4314,0,3770,1601,6618
5871,4484,0,3339,1479,7008
5659,4136,0,4117,1348,6883
5550,3976,0,2583,1965,6423
5445,4246,0,3567,1714,6648
5952,4519,0,3487,1296,6876
4864,4018,0,3120,2130,6720
5576,4351,0,3614,1583,6686
5962,4408,0,3404,1438,7109
6116,4351,0,2314,2116,6723
5387,4296,0,3477,1645,6774
5788,4390,0,3320,1535,7027
6378,4306,0,3299,1933,6976
5134,4033,0,3300,1829,7651
5833,4160,0,3582,1473,6722
5932,4416,0,2754,1626,7538
5851,4364,0,2834,1590,6857
5659,4128,0,3569,1824,6234
5699,4456,0,3514,1600,6731
5897,4460,0,3369,1436,7113
5684,4143,0,3016,1341,6934
5570,3859,0,3546,1509,8538
5828,4353,0,3384,1511,7115
5529,4049,0,3423,1832,6436
5824,4325,0,3474,1689,6720
5540,4069,0,3064,1925,6858
5636,4149,0,3682,1629,6549
5923,3687,0,2948,1862,6946
5401,4042,0,3266,1860,6738
5971,4547,0,3468,1277,6805
5641,3976,0,4016,1810,6990
5414,4278,0,3347,1795,6747
5980,4543,0,3552,2197,6808
5653,4256,0,3983,1802,6933
5516,3675,0,3346,1782,6848
5884,4454,0,3485,1550,7065
5780,3957,0,3302,1805,7058
5945,4377,0,3235,1552,7097
5538,4116,0,3336,1843,6675
5946,4428,0,3392,1223,7189
5485,4077,0,3098,1361,6977
6064,4186,0,3395,1658,6801
5872,4314,0,4296,1668,6964
5684,4032,0,3293,1813,7256
5955,4464,0,3465,1303,6594
5700,4311,0,3058,1784,6836
5662,3849,0,3186,1600,6416
5881,4407,0,3408,1390,6940
5826,4376,0,3200,1660,6872
5440,3983,0,3370,1252,6930
5908,4439,0,3455,1444,6826
5482,4044,0,3250,2002,6694
5641,4169,0,3644,1286,6645
6040,4397,0,2992,1865,6491
5507,4252,0,3433,1602,7064
5509,4055,0,3439,1603,6625
6063,4469,0,3434,1338,6886
5006,4272,0,3056,2097,6882
5718,4290,0,3495,1644,6763
5633,4461,0,3026,1666,7013
5607,4125,0,3810,1674,6545
5892,3904,0,3235,1879,7013
5242,3951,0,3253,1938,6747
5982,4068,0,3569,2058,6792
5753,4220,0,3229,1714,6968
5360,4102,0,3456,1796,5804
5828,4377,0,3277,1365,7021
5518,4012,0,3375,2005,6678
5991,4584,0,3316,2644,6845
5728,4317,0,3062,1758,6856
5549,3945,0,3340,1872,6717
5968,4520,0,3373,1304,6880
5906,2888,0,3252,1622,6964
5954,4021,0,3177,2016,6954
5824,4329,0,3461,1664,6638
5834,4282,0,3173,1800,6845
4491,3915,0,3317,1788,6842
6216,4708,0,3368,1304,6810
5544,4354,0,3024,1691,7016
5546,3948,0,3328,1818,6772
5894,4496,0,3436,1329,6961
5863,4391,0,3641,1586,6952
5477,4548,0,3640,1810,6487
5761,4306,0,3361,1517,7256
5359,3928,0,3305,1819,6724
6052,4641,0,4136,2479,6774
5689,3916,0,2979,1413,6995
5542,4040,0,3638,1199,6592
5616,4199,0,3041,1700,6967
5620,4308,0,3419,1479,6747
5795,4416,0,4116,1717,6908
5227,4124,0,3240,1735,6352
5865,3944,0,3265,1525,7124
5921,4843,0,3225,1911,6775
5780,4160,0,2630,1813,6617
5712,4402,0,3282,1310,6879
5786,4283,0,3154,1719,6989
5537,4019,0,3353,1864,7470
5978,4325,0,3776,1731,6538
5664,4260,0,3106,1748,6899
5778,4109,0,3577,1716,6691
5720,4266,0,2960,1704,6953
5490,4223,0,3539,1638,6500
5901,4505,0,3407,1052,7084
6572,4373,0,3232,1968,6930
5729,4307,0,3472,1604,6184
5791,4488,0,3251,1684,7028
5511,3883,0,3255,1901,6838
5952,7855,0,3499,1699,6848
5464,4333,0,3124,1872,6499
5768,4545,0,3485,2566,6748
5574,4215,0,3548,1657,7099
5568,4022,0,3383,1740,7300
5947,4531,0,3427,1461,6792
5353,5416,0,3242,1962,6840
5737,4236,0,3449,1659,6896
5617,4063,0,3089,1494,6985
5700,4218,0,3289,1864,6675
5858,4445,0,3292,1658,7010
5501,4008,0,3003,1864,6776
5598,4356,0,3372,1271,6762
5792,4431,0,3180,1674,6944
5412,3666,0,3341,1917,6778
5465,4419,0,3299,1469,6695
5881,4558,0,3198,1512,7100
5545,4115,0,2816,1122,6600
5420,4090,0,3378,1837,6653
5740,4187,0,3521,1794,6740
5867,4535,0,3553,1472,6913
6575,4310,0,3152,2159,6858
6053,3421,0,3512,1370,6840
6092,4100,0,3067,1204,6984
5711,4227,0,3548,1735,6479
5936,4474,0,3358,1287,6977
5568,4179,0,3032,1273,6997
5640,4198,0,3580,1734,6445
5455,4466,0,3243,1600,6979
5609,3712,0,3460,1778,6976
5800,4476,0,3246,1571,7166
5479,3914,0,3334,1837,5842
6001,4555,0,3256,1451,6800
5649,3176,0,3242,2050,6720
6080,4244,0,3440,2697,6892
5634,4528,0,3017,1442,7029
5510,4090,0,3349,1899,6779
5861,3970,0,2660,1622,6766
5519,4077,0,3229,1818,6913
5810,4269,0,3507,1530,6574
5712,4462,0,3237,1624,7014
5840,4128,0,3211,1518,6786
5774,4249,0,3566,2083,6293
5788,4483,0,3346,1475,6893
5772,4378,0,3323,1437,7048
4900,4194,0,3025,1896,6913
5380,3997,0,3323,1808,6720
5191,4200,0,3579,1778,6642
5961,4484,0,3497,2392,6858
5826,4365,0,3071,1879,6929
5329,4449,0,3165,1750,6391
5905,4468,0,3490,1325,6825
5310,4006,0,3341,1884,6644
5952,4552,0,3431,1853,6721
5748,4381,0,3454,1249,6743
5449,4000,0,3293,788,6850
6036,4451,0,3399,1707,6601
5602,4346,0,3210,1284,7037
5706,3967,0,3376,1964,6966
