MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11456,14723,2410,4548,2699,8664
11375,14672,2485,3948,2664,8705
11528,14752,2507,3126,2631,8577
11445,14452,1777,3969,2686,8536
11536,14784,2387,4066,3141,8443
11548,14834,2648,4220,2804,8300
11490,14645,2619,4410,2903,8260
11295,14879,2639,4380,2844,9036
11363,14417,2313,3947,3042,8385
11259,14466,2280,3944,3144,8464
11072,15157,1832,3917,2917,8669
11229,14657,2428,3826,2768,8784
11319,14170,2881,3816,2768,8809
11462,14562,2425,3991,2605,8584
11466,14626,2458,3999,2173,8516
11458,14713,2470,4064,3001,8448
11786,14832,2455,4152,3017,8444
11538,14890,2573,4165,2825,8095
11434,15053,2638,3942,2904,9253
11226,14476,2448,4009,2962,8390
11036,14812,2122,3754,2942,8584
11331,14583,2803,4728,2874,8850
11869,13681,2411,3618,2899,8686
10784,14691,2340,3963,2684,8815
11297,14769,2302,3918,2612,8516
11473,14784,2584,4040,3451,8373
11533,14920,2665,4209,2735,8282
12352,14433,2641,4261,3045,8196
11328,14626,2349,4093,3076,8345
11312,14588,2352,4079,3051,8414
11436,14587,2437,3961,3046,8653
11327,14600,2427,4341,2910,9513
11321,14573,2573,4348,2924,9329
11172,14420,2401,4032,3052,8468
11060,13414,1856,3974,3043,8661
11040,14124,2196,3896,3025,8594
10850,15371,2111,3715,2835,8719
10984,14262,2162,3766,2656,8651
11035,14264,2193,3792,3149,8529
10937,14510,2042,3749,2880,8680
11161,14565,3170,3650,2814,8593
11167,14584,2253,4699,2782,8673
11420,14771,2055,3605,2755,8790
11465,14814,2586,4455,2956,8498
11438,14531,2626,4357,2708,8397
11157,14408,2388,4146,2828,8382
10922,14290,2241,3905,2736,8635
11379,14532,2384,4056,2534,8752
11284,14579,2484,3979,2731,8793
11285,14549,2424,3995,2589,8685
11256,14628,3498,3864,2687,8817
11217,14190,2383,4076,2548,8888
11312,14174,2461,4135,2436,8562
11051,14827,2655,4026,2990,8712
11337,14934,2699,4260,2541,8416
11253,14602,2565,4243,2920,8757
11074,14278,2324,3951,2981,8584
10808,14334,2225,3833,2758,8666
10930,14345,2164,3747,2807,8768
11009,14508,2297,4170,2512,8672
11512,14925,2545,4014,2329,8808
11243,14864,2525,3991,2488,8593
11902,14550,2680,4257,2921,8457
11329,14274,2442,4022,2918,8804
11195,14402,2330,4026,2987,8500
9938,14384,2344,4023,2876,8553
11057,14370,2306,3933,2974,8416
10978,14265,2248,3949,2941,8528
10925,15208,2175,3864,2757,8642
11524,14485,2550,2653,2891,8706
12320,14577,3312,3542,2880,8601
11076,14187,2515,3613,1028,8614
10760,14555,2303,3904,2352,8870
11314,14682,2400,3919,2660,8835
11342,14712,2505,4011,2543,8283
11329,14633,2390,3914,2598,8694
11621,14661,2417,3914,2585,8034
11517,14912,2544,4116,2750,8324
11304,14585,2353,3970,3084,8426
11193,15081,2258,3972,3136,8440
11271,14461,1967,3792,3114,8584
11041,15443,2040,3727,2960,8684
11328,14773,2316,3994,2512,8448
11419,14814,2446,4104,3242,8377
11409,14678,2556,4300,2787,9314
11096,14266,3107,4433,3025,8532
11319,14176,2362,4066,2304,8782
11247,14569,2452,4042,2464,8353
11378,14729,2314,4070,3530,8323
11569,14773,2722,4322,2705,8282
11342,14238,1352,4004,2968,8320
11089,14367,2758,3924,3052,8448
11005,14511,3012,3338,2816,8430
11276,14697,2425,3906,2715,8670
11573,14928,2859,4135,2840,8284
10572,14496,2840,4124,2854,8535
10962,14047,2232,3897,2954,8572
11065,14590,2432,5061,2676,8720
11358,14647,1978,4013,2591,8638
11414,14846,2552,4207,3136,8432
11293,14837,2552,4207,2692,8301
11278,14633,2503,4362,2835,7921
11158,14409,2251,4017,3056,8424
11152,15586,2091,3436,2980,8569
11182,14504,2277,3766,2258,8794
11271,14564,2545,3976,2681,8597
10924,14600,2372,4040,2082,8540
11366,14588,2402,4053,2524,8284
11356,14677,2568,4114,2688,8236
10320,14985,2693,4095,2683,8191
11814,14294,2158,3941,3082,8573
11087,14272,2201,3755,3069,8614
11259,14604,2375,3910,2576,8004
11388,15088,2485,4256,2516,8443
11648,14751,2554,4312,2841,8190
11416,14556,2812,3630,2976,8611
11347,13816,2310,3909,2784,8466
10905,14522,2025,3683,2857,8758
11252,14607,2446,4008,2520,8000
11446,14697,2554,3995,2442,8564
11246,14586,2537,4038,2452,8557
11371,14842,2630,4229,2792,8464
11541,14456,1325,4426,2856,8230
11319,14643,2605,4424,2906,8789
11274,14483,2418,4071,2906,8624
10799,14349,2306,4022,2257,8506
10973,14237,1971,3835,2603,8679
11096,14501,2171,5002,2695,8678
11178,14593,2433,3598,2516,8795
11442,14734,2638,4150,2938,8520
11451,14808,2578,4312,2998,8234
11093,14484,2246,3908,3117,8469
11915,14578,2817,3668,2807,8567
11240,14536,2052,3926,2724,8676
11500,14762,2578,4021,2316,8392
11514,14828,2603,4109,2709,8500
11240,14528,2447,4188,2873,8907
11209,14481,2452,4243,2827,8852
11105,14441,2490,4082,2947,8490
11111,14345,2344,3964,3070,8538
10968,15152,2232,3673,2880,8752
10444,14469,2321,4844,1842,8510
11219,14691,2438,4021,2509,7860
11442,14762,2519,4369,2597,8332
11456,14837,2404,4289,2775,8352
11365,14572,2593,3533,2969,8191
11301,14354,2493,4192,2982,8424
11192,14658,2504,4149,2709,9210
10746,14269,2216,3898,2938,8714
10977,13991,2317,3857,2972,8554
11912,14745,2684,3764,2768,8748
11239,14473,2485,4037,2667,8808
11390,14784,2580,4160,3282,8554
11512,14256,2636,4227,2657,8445
11353,14576,2090,4119,2813,8365
11080,14328,2331,4040,2959,8256
10906,15277,3002,3274,2859,8557
11413,14658,1970,3685,3067,8332
11528,14772,2817,4106,2072,8425
11550,14900,2654,4133,2497,8352
11532,15144,2611,4400,2775,8955
11255,14620,2454,4158,2938,8806
11160,14423,2240,3032,2833,8755
11127,13888,1729,3736,2484,8603
10754,14455,2294,4364,0,8701
10955,14610,2347,4884,2601,8236
11175,14684,2525,4114,2496,8644
11386,14784,2521,4032,1952,8644
11310,14696,2610,3930,2191,8785
11527,14905,2684,4154,3316,8681
10586,14592,2445,4011,2465,8476
11172,14403,2326,4776,2714,8678
11208,14627,2456,4136,2216,8564
11570,15059,2567,4352,2801,7596
11183,14482,2156,3264,2980,8474
11193,14457,2194,3981,2761,8614
11415,14984,2677,4078,2705,8372
11638,14949,2675,4218,3930,8268
11635,14605,2434,4200,2961,8228
11072,14432,2490,3954,2958,8478
11064,14296,2149,3741,3044,8196
11124,14501,2655,3652,2745,8514
11281,14632,2520,3944,2437,9103
11042,14858,2528,4029,2504,8330
11408,14896,2676,4176,2662,8432
11322,14632,2395,4222,2896,8325
11050,14320,2256,3905,2999,8325
11001,14247,2202,3879,2953,8612
11141,14536,2257,4090,2636,8535
11296,14674,2392,4093,2544,8398
11538,14843,2625,4317,2693,8000
10768,14536,2362,4326,1952,8193
11215,14793,2164,3923,3035,8076
11197,14593,1907,4020,2712,8677
11492,14869,2680,4189,2964,8349
11602,14929,2706,4125,3424,8461
11544,14902,2685,4356,2756,8368
11533,14580,2662,4215,2922,8296
10697,14506,2343,3936,2951,8495
10796,14455,2384,3944,2680,8550
11196,14438,2266,3077,2969,8564
10660,14309,2244,5042,2433,8497
11081,14430,2200,3874,3002,7274
11263,14540,2183,3768,2611,8796
11316,14660,2548,3923,2599,8866
11336,14336,2256,3426,2497,8552
11418,14785,2636,4264,2650,8480
11316,14896,2638,4231,2474,8485
11373,14667,2799,4228,2577,7900
10958,14863,2504,4118,932,8653
11372,14629,2537,3583,2924,8402
11578,14444,2373,3965,3080,8438
11300,14492,2398,4048,3074,8237
11308,14643,2404,4125,3048,8561
11342,14546,2436,3895,3015,8348
11184,14351,2157,3882,3110,8597
10953,14207,2185,3726,2554,8618
10265,14215,2134,3433,2355,8614
10362,14210,2092,3813,2905,8490
12082,14483,1992,3764,2750,8525
11865,14375,3026,3786,2724,8812
11162,14553,2336,4000,2632,8855
11148,14581,2360,3889,2570,8788
11201,14052,2301,4211,2633,8724
11227,14746,2415,3937,2624,8741
11263,14793,2572,4050,2468,8718
11328,14882,2601,4124,3410,8487
11474,14907,2626,4174,2864,8403
11346,14945,2660,4174,2469,8522
11476,14752,2756,4265,2596,8337
10936,14050,2531,3293,2718,8324
10618,14405,2279,4058,3013,8592
11677,14414,2147,4005,2763,8744
11061,14509,2385,3939,2590,8825
11253,14552,2440,3955,2597,8822
11187,14580,1292,3860,2675,8791
11333,14618,2593,3784,2723,8665
11368,14881,2490,4108,2460,8471
11424,14871,2521,4137,2511,8463
11632,14918,2680,4199,3090,8580
11640,14833,2692,4056,2804,8429
11676,14203,2386,4151,2900,8298
10996,14559,2420,3782,2958,8243
11183,14507,2279,4013,2848,8458
11061,14293,2187,3885,2988,8511
11242,14542,2232,4248,2768,9014
11368,14620,2422,3885,2790,9156
11433,14723,2509,4219,2710,8500
11345,14782,2437,3880,2626,8713
11399,14744,2476,4144,2529,8550
11479,14791,2532,4175,3835,8680
11040,14818,2650,4192,1788,8512
11544,16985,2641,4181,2723,8512
11487,14268,2972,4226,2712,8429
11259,14590,2089,4282,2760,8297
11061,15452,2328,4104,2949,8125
12522,14472,2805,3403,2817,8640
11150,14917,2403,4024,2472,8499
11611,14707,2630,4221,2866,8157
11521,14514,2394,4027,2976,8337
11729,14649,2241,3744,2808,8763
11297,14670,2505,2989,2654,8936
11104,14703,2611,4161,2672,8529
11244,14544,2233,4334,2805,8252
11143,14460,2247,4140,2941,8371
11152,14252,2190,3716,3166,6421
11005,14828,1992,3796,2882,8693
11118,14516,2226,3535,2724,8739
11274,14577,2299,3865,2792,8948
11385,15314,2568,3960,2516,8509
11445,14812,2601,4129,2823,8362
11615,14823,2697,4192,2946,8261
11439,14590,2498,4160,2994,8151
11209,14625,2208,3941,3077,8483
11295,14473,2293,4426,2699,8808
11424,14789,2608,4069,2576,8756
11123,15040,3009,4298,2562,8465
11272,14355,2414,4053,2945,8777
10979,14205,2197,3838,3016,8755
11127,14493,2244,3784,2650,8308
11406,14821,2531,4209,3874,8488
11639,14892,2570,4101,2774,8368
10973,14414,2100,4153,2900,8263
11278,14375,2215,3972,2950,8423
11210,14358,2957,3739,3078,8358
11026,14358,2128,3333,3177,7983
11268,14537,2297,4720,2847,7448
11418,13969,1938,3945,2636,8585
11394,14682,2533,4048,3194,8493
11421,14657,2847,4225,2852,8196
11167,14578,2316,3458,2986,8295
11120,14587,2588,3842,2978,8631
11034,15282,2189,3802,3079,8613
10481,14659,2303,3941,2634,8634
11476,14842,2515,4069,2884,8458
11349,14648,2425,4376,2904,9162
11206,14474,1485,3896,3008,8417
11153,14438,2276,3671,3151,8594
12188,14566,2882,3745,2910,8619
11359,14667,2330,3882,2752,8832
11426,14818,2708,2613,3293,8066
11509,14445,3850,4315,2754,8421
11648,14740,2682,4301,2851,8240
10998,14496,2419,4048,2736,8302
10976,14914,616,3721,2828,8755
11299,14500,2518,3726,2738,8749
11539,14479,3292,3711,3094,8744
12119,14485,3662,4931,2889,8640
11170,14581,2288,4747,2794,8651
11296,14659,2314,3981,2638,8727
11394,14872,2480,4073,2513,8492
11486,14861,2604,4253,2678,8343
11510,14864,2577,4005,2849,8376
11416,14813,2610,3538,3904,8400
11616,14596,2656,4312,3076,10774
11397,14130,1937,4065,2883,8278
11322,14475,2308,4116,2951,8378
10411,14558,2425,4310,2907,8296
10927,14422,2160,4080,2929,8583
11197,14532,2464,4068,2856,8312
11098,14423,2379,4119,2896,8516
11145,14383,2442,4073,2903,8186
11128,14153,2420,4340,2881,8482
10988,14366,2268,3842,3904,8532
10927,14374,2274,3977,3006,8582
10837,14340,2256,3857,2854,8565
10306,14340,2221,3894,2497,8560
11203,14509,2392,4005,3004,9075
11183,14468,2237,3986,3084,8464
11174,14400,2241,3933,3183,8501
11076,15370,2160,3848,2888,7721
11186,14537,2266,4036,2976,8432
11310,14480,2205,3758,2954,8447
11292,14419,2282,3930,3140,8489
11408,14282,2224,3891,2856,8662
11280,14420,1998,4610,2977,8735
11276,14698,2461,4227,2517,8620
11508,14904,2575,4197,2734,8191
11305,14508,2376,4032,3061,8442
11054,13961,2342,4184,2633,8798
11308,14612,2435,4108,2443,7584
11597,14645,2524,4359,2813,8357
11187,14160,1680,3976,3052,8522
11145,14589,2284,3806,2676,8741
11573,14810,2788,4248,2869,8226
11162,13737,1776,4094,3100,8648
11234,14443,2286,4338,2786,8837
11218,14694,1704,4036,2492,8657
11318,14746,2545,4104,2422,8484
11450,14884,2727,4362,2668,8382
10956,14606,2810,4346,2759,8127
11174,14496,2408,3447,1874,8471
10800,14854,2173,3939,2731,8727
11079,14435,2354,3759,2584,8778
11022,14440,2302,4528,2705,8810
10874,11418,2303,4945,2664,8826
11234,14382,2417,3897,2618,8669
11379,14470,2536,4338,2703,8434
11426,14996,2681,4292,2640,8332
11322,14299,2596,4321,2897,8191
11270,14615,2198,3677,2917,8606
11402,14511,2240,3916,2935,8279
11447,14765,2752,4272,2932,8236
11309,14502,2273,3921,3041,8439
11358,14420,2340,3854,3117,8490
11185,14352,2170,3910,3128,8535
11184,14174,2146,3906,3081,8554
11208,13974,2027,3928,3069,8471
11376,14366,3149,3783,3189,8464
10652,14359,1478,4009,3129,8438
11110,14260,2159,3347,2899,8539
10948,15136,1988,3832,2943,8544
11298,14890,2270,4527,2798,8703
11413,14808,2528,4013,2701,8684
11509,14876,2568,4107,3237,8369
11617,14104,2668,4075,2778,8322
11165,14465,2289,4012,2911,8460
11090,14334,2190,3823,3043,8478
11004,15188,2091,3878,2499,8628
11277,14707,2417,4137,2959,8748
11484,14806,2608,3905,1120,8605
11332,14906,2616,4180,2386,8505
11481,14636,2663,4224,2768,8484
11088,14371,2432,4174,2882,8426
11411,14564,2820,3813,2900,8690
11262,14061,2074,4004,2636,8773
11446,14838,2489,4121,3432,9153
11341,14546,2243,3968,2895,8657
11422,14645,2699,4224,2524,8930
11250,14516,2381,4049,3109,8374
11101,15126,2053,3766,3191,8645
11253,14196,2512,3971,2482,8373
11404,14337,2564,4066,3246,8436
11482,14900,2723,4432,2738,8299
11254,14512,2384,4184,2998,8032
11771,15056,2544,3783,2728,8746
11508,14542,2381,3828,2637,7796
11365,14964,2625,4229,2697,8256
11309,14464,2372,3966,2705,8597
10996,14317,2288,3761,1663,8728
11152,14513,2405,3904,2643,8180
11315,14658,2670,4234,2480,8576
11445,14795,2071,4206,2486,8506
11248,14725,2539,4370,2762,8507
12169,14529,2570,4296,2910,8399
11152,14400,2256,4003,2946,8301
11028,14373,2244,3959,2965,8057
11026,14401,2241,4010,2991,8037
11875,14475,2216,3820,2815,8695
11481,13851,1736,3932,2655,8622
11375,14816,2463,4163,2540,8431
11536,14404,2545,4201,2763,8403
11328,14684,1824,4346,2850,8186
10963,14493,2376,4084,2981,8428
12216,14709,1309,3712,2980,8741
11364,14221,2892,3896,2580,8805
10804,14742,2446,3976,1952,8651
11479,14872,2581,4188,2701,8520
11219,14811,2541,4010,2287,8603
10613,14777,2501,4050,2339,8525
11492,14763,2515,4106,2738,8438
11554,14680,2582,4343,2863,8188
11275,14741,2576,4077,2902,8410
11133,14571,2345,4009,3136,8385
11367,14437,2262,3993,3096,8435
11488,14437,2378,3745,3207,8440
11184,13834,2129,3728,3009,8508
10993,14296,2122,3708,2632,8631
11221,14635,2216,3815,2694,8710
11435,14812,2410,4043,2540,8528
11638,14963,2697,4268,2940,8305
11664,14258,2427,3744,2862,8315
10975,14644,2568,4344,2961,8209
11228,14495,2297,4007,3037,8422
11179,14554,2242,3971,2870,8439
11209,14375,2288,4041,2952,8442
11062,14302,2125,4090,3197,8565
11436,14753,2403,4058,2687,8757
11503,14917,2528,4073,2650,8538
11593,14861,2587,4108,2815,8523
11252,14555,2584,3872,2906,8362
11059,14450,2341,3899,2832,8458
11194,14479,2525,5168,2874,8768
11399,14703,2167,4116,2504,8612
11574,14793,2590,4328,2737,8114
11200,14430,2139,3771,3150,8388
11102,14454,2230,3958,3092,8461
11290,14666,2291,2744,2848,8722
11295,14696,2358,3914,2575,8589
11460,14822,2183,4050,3281,8411
11537,14744,2510,4288,2903,9327
11148,14077,2316,4279,3008,8602
11117,14401,3107,3774,2727,8801
11224,14507,2350,3951,2584,8896
11290,14595,2474,4073,2534,8513
11387,14960,2656,4256,2608,8421
11429,14827,2692,3912,2659,8416
11553,14587,2738,4529,2799,8354
11537,14944,2763,4296,2777,8502
10971,14587,2562,4103,2794,9536
11050,14474,2303,3954,2606,8621
11062,14331,2300,3824,2946,8635
10852,14378,2185,3926,2893,8736
11473,14576,2109,3771,2812,8672
11196,14589,2265,4002,1946,8684
11411,14678,2575,3977,2604,8807
11507,14852,2681,4160,2688,8441
11474,14836,2597,4132,2589,8437
10867,14225,1834,4048,2391,8293
11244,13939,2327,3974,2472,8587
11025,14227,2544,3912,3046,8653
10975,14177,2234,3933,3008,10249
11551,14401,2993,3760,2792,10346
11164,14361,3220,3942,2777,8697
11075,14508,2285,4635,2665,8736
11243,14441,2362,4277,2629,8791
11205,14708,2497,3942,2602,8358
11382,14688,2297,3985,2808,8756
11277,14651,588,3939,2855,8775
11334,13920,2170,4419,2844,8785
10931,14562,2329,3892,2738,8750
11289,14472,2860,3691,2799,8755
11331,14520,2223,4194,2754,8881
11187,14493,2564,4290,2786,8757
11152,14481,2419,3454,2737,8808
11443,14416,3272,3766,2720,8620
11097,14495,2278,4002,2683,8588
11282,14613,2773,4256,2452,8236
11372,14835,2653,4288,2606,8316
11519,14411,2642,4324,2708,8202
11150,14666,1760,4191,2804,8376
11036,14408,2317,3955,3045,9124
11146,14404,2260,4053,2861,7812
11109,14364,2192,4017,3004,8440
10887,15086,2090,3618,3088,8686
12037,14808,2496,4032,2690,8654
11595,14500,1956,4208,2948,8278
11421,14417,2432,4266,2954,8236
11118,14388,2254,3876,3000,8470
11032,15395,2083,3810,2971,8584
11243,14538,2275,3904,275,8681
12058,14784,2771,4158,2792,8521
11562,14918,2485,4134,2615,8478
11550,14821,2457,4121,2662,8496
11490,14634,2513,4068,2628,8498
11342,14739,2411,4058,2606,8627
11256,14660,2314,4089,2773,8799
11373,12853,2528,4044,2641,8531
11394,14713,2648,3531,2594,8594
11418,14772,1803,4136,3697,8619
11388,14820,2637,4149,2502,8654
11378,14332,2145,4045,2514,8663
11383,14742,2498,4042,2487,8615
11154,14616,2632,4072,2705,8532
11517,12827,2698,4416,2774,8424
11275,14293,2443,4162,2875,8660
11115,14528,2379,4037,2880,8412
11270,14546,2468,4061,2954,9033
10737,14421,2306,3960,2884,8595
11602,15076,2256,3804,2881,8724
11306,14690,2440,3924,2615,8882
11391,14709,2568,3887,3892,8609
11415,14768,2629,4266,2657,8436
11261,14496,3278,4308,2815,8298
11117,14352,2368,4034,2632,8460
11084,14394,1573,4048,2974,8576
11036,14995,2089,3889,2873,8528
11328,14694,2353,4041,2666,8865
10834,14715,2445,3829,3230,8550
11161,14778,2587,3968,2914,8554
11496,14830,2598,4233,2712,7572
11453,14853,2624,4025,2759,8250
11220,14788,2570,4268,2640,7767
8813,14505,2357,4538,2839,9183
11120,14435,2336,4140,2977,8458
11168,14400,2301,3410,3289,8632
12348,14385,3304,3638,2763,8684
11223,14613,2201,3889,2702,8769
11593,14648,2273,3831,2382,8716
11459,14631,2307,3753,2717,8776
11586,14593,2324,4018,2624,8695
11280,14705,2409,4054,3762,8752
11651,14759,2548,4092,3882,8524
11507,14897,2599,4168,3060,8410
11660,13802,2325,4195,2895,7384
11434,13888,2528,4090,3012,8402
11508,14348,2069,3871,2532,8603
11431,14611,2512,4064,2740,8634
11431,14288,2545,4030,2570,8587
11183,14914,2595,4176,2545,8440
11234,14457,2432,4369,2848,8408
11032,14363,2252,3930,3132,8660
11201,14514,2309,3891,2815,8796
11237,14527,1848,3937,2693,8341
11296,14614,2391,4116,2478,8557
11464,14793,2624,4296,2918,8272
11300,14356,2328,4016,2964,8342
11827,13808,2128,3813,2964,8704
11160,14538,1994,3626,2668,8735
11274,14701,2385,3978,2573,8662
11423,14792,2707,4048,2525,8505
11257,14850,2758,4263,2596,8504
11556,14880,2699,4164,2824,8356
10531,14453,2625,4238,2873,8349
10812,14528,2528,4041,2970,8570
11158,14354,2320,3916,3017,8496
11152,14406,2298,3875,2960,8624
11122,14567,2459,3754,2328,8910
11213,14691,2365,3804,2772,8686
11200,14631,3296,3752,2834,8702
11058,14568,2100,3775,2872,8753
12362,14728,2371,3906,2763,8782
11458,14700,2485,3290,2664,8578
11552,14840,2516,4125,2993,8493
11535,14807,2638,4258,2767,7928
11320,14765,2593,4171,2945,8985
11208,13688,2323,4046,2891,8457
11093,14212,1705,3728,2770,8742
10985,14483,2979,3695,2503,8786
11284,14669,2456,4090,2457,7840
11315,14640,2519,4280,2437,8666
11045,14583,2794,4418,2864,8330
10878,14316,1937,3976,3100,8512
11460,15051,2376,3808,2925,8760
11733,14737,2605,4223,2787,8353
11672,14591,2739,4283,3008,8264
10638,14469,2320,4016,2684,8500
11276,14455,2762,3836,2778,8832
11229,14648,2359,3288,2673,8900
11249,14824,2568,4188,2659,8381
11434,14551,2384,4222,2927,7423
11206,14394,2267,4054,3012,8436
11162,14754,2118,3854,2889,8620
11309,14680,2303,3265,2884,8637
11329,14608,2281,3880,2838,8747
11393,14788,2435,4005,2544,8348
11416,14856,2693,4163,3490,8575
13216,14958,2713,4215,2811,8408
11457,14702,1268,4026,3025,8769
11311,14301,2238,3936,3069,8458
10300,14459,2331,4298,2939,9074
10968,14421,2313,4138,2912,8198
11037,14256,2148,3920,2965,7932
13715,14310,1757,3884,3048,8770
10974,14376,2164,3840,2863,7914
11574,14375,2006,3882,2799,8724
11116,14684,2347,3904,4259,8718
11426,14836,2494,3965,2505,8630
11448,14635,1626,4108,2507,8625
11415,14813,2657,4228,2678,8489
11104,14551,2704,4274,2744,8376
11105,14591,2673,4229,2078,8442
11476,14473,2454,3776,2611,9459
11117,14614,2426,4133,2868,8532
10990,14264,2244,3943,3013,8547
10728,15336,2265,3959,3094,8612
11536,14463,1926,3852,2868,7932
11149,14643,1286,4090,2814,8800
11205,14584,1998,4006,2564,9066
11175,14528,2366,3944,2688,7982
11359,14589,2445,3970,2602,10415
11428,14656,2389,4081,2439,8596
11440,14840,2801,4397,2635,8426
11592,14524,2516,4408,2780,8311
11224,14073,2391,4020,2957,8311
10995,14230,2144,3918,3160,8575
11194,14366,2045,3385,2955,8614
11001,15622,1908,3789,2861,8567
11219,14547,3266,3817,2692,8666
11305,14614,2309,4042,2688,8784
11276,14572,2448,3997,2736,8700
11368,14505,2297,3893,2666,8790
10820,14572,1914,3938,2670,8920
11362,14788,1539,4320,2600,8241
11208,14433,2203,4196,2872,8368
11053,14323,2249,4052,2996,8480
12069,14528,2457,3776,2976,8715
11263,14728,2202,3852,2031,8717
11401,14753,2413,4063,3777,8384
11563,13829,3257,4315,2812,8324
11354,14608,2549,4113,3023,8468
11072,14185,2026,3834,3133,8746
11576,14360,2111,3806,2752,8857
11151,14458,2408,3978,2586,8885
11343,14649,2516,4070,2471,8602
11594,14690,2498,4395,2764,8324
11223,14481,2609,3562,3076,8522
11085,14234,2041,3905,3164,8683
12180,14674,2120,3496,2871,8715
11972,14517,2226,3982,2731,8674
11420,15048,2523,4242,2540,8500
10708,14826,2760,4306,2732,8268
10472,13764,2315,4058,3045,8643
11054,14539,2148,3839,2829,8697
11188,14472,2503,4100,2560,7885
11537,14903,2630,4348,2728,8455
11509,14432,2416,3912,3021,8521
11104,14293,2137,3823,3104,8576
11049,14417,2088,3533,3235,8627
10907,14978,2001,3800,3082,8617
10898,15195,2068,3870,2837,8412
11206,14570,2607,4077,2658,8580
11186,14483,2977,3836,2860,8709
11200,14545,1518,3496,2720,8927
11062,14629,2293,3927,2705,8919
10523,14470,2349,3923,2158,8879
10974,14320,2290,4207,2342,8882
11031,14581,2288,4216,2675,8912
11067,14154,2383,3811,2072,8693
11142,14589,2308,3984,2713,8801
11208,14513,2222,3936,2778,8804
11256,14615,2312,3834,2746,8801
11336,14710,2396,3896,2624,8567
11508,15070,3133,4260,2763,8357
11722,14651,2907,4255,2817,8278
11422,14653,2540,4207,3122,8463
11240,13432,2054,3850,3169,8610
11264,14413,2256,3275,2720,8856
11223,14334,2381,3919,2561,8735
11177,14770,1730,3983,2007,8731
11368,14696,2480,3913,2596,8657
11215,14520,2296,3900,2684,8806
11696,14438,3012,3505,2827,8777
11089,14578,2213,4074,2608,8504
11278,14632,2382,4080,2484,8629
11322,14699,2436,4103,2440,8580
11309,14656,2536,3646,2491,8618
11433,14807,2654,4230,2671,8504
11491,14844,2729,4283,2634,8385
11301,14608,2616,4068,2901,8981
11229,14516,2431,3677,3012,8536
11054,14257,2002,3945,2940,8662
10012,14308,2231,3948,3008,8670
11069,14291,1900,3953,2955,8136
11016,14224,2272,3929,3014,8495
11165,14448,2369,3872,3036,8447
11294,14440,2324,4004,3012,8394
11274,14731,2425,4191,2915,8599
11241,14413,2299,4033,2930,8280
11142,14386,2347,4119,2857,7252
11289,14423,2289,4108,2850,8406
11097,14335,2242,4016,3046,8444
11079,14350,2204,4089,2926,8547
12208,14438,1905,3965,3056,8432
11131,14286,2375,3999,2954,8513
11047,14428,2345,3966,2921,8567
11123,14508,2248,4009,3010,8445
11205,14436,2456,4057,3054,8057
11147,14702,2354,3974,3034,8461
11140,14417,2309,3954,3003,8474
11204,14341,2294,3295,2849,8482
11757,14626,2092,3744,2937,8619
11215,14613,2299,3837,2851,8772
11395,14542,1829,3812,2836,8831
11096,14752,2476,4075,2389,8506
11468,14845,2525,2261,2701,8444
11523,14354,2566,4212,2773,8287
11104,15116,2232,4335,2916,8208
11353,14533,2401,4117,2952,9241
11190,14448,2280,3936,1568,8536
11117,15662,2041,3781,2986,8725
10656,15642,2069,3780,2444,8716
11889,14515,1780,3846,3288,8728
11120,14502,2222,3683,2882,8809
11176,14496,2296,3946,2630,8722
11370,14698,2494,3786,3522,8468
11464,14753,2499,4164,2732,8571
11464,14950,2602,4302,2652,8256
11450,14916,2502,4261,2472,8461
11533,14873,2357,4300,2722,8413
11571,14828,2663,4259,2656,8620
11505,14842,2640,4256,3394,8546
11480,14760,2688,4210,3560,8536
11526,14453,1843,4010,2734,8587
11527,13994,1180,3954,2645,8621
11518,14784,2529,4200,2634,8538
11519,14888,2663,4250,2773,8346
11509,14868,2545,4142,2707,8016
11643,15155,2466,4151,2714,8373
11494,15012,2647,4268,2827,8352
11693,15021,2665,4081,2875,8294
11573,15011,2689,4291,2713,8408
11405,14922,2665,4292,2585,8444
11377,15002,2629,4184,2920,8865
11416,14786,2417,4229,2516,8477
11477,14903,2586,4188,901,8457
10554,14913,2568,4182,2712,8426
11559,14948,2600,4160,2728,8379
11371,14780,2524,4173,2488,8520
10359,14819,2505,4185,2496,8517
11451,14757,2517,4255,2501,8582
11496,14835,2416,4272,3048,8502
11566,14456,2456,4240,2679,8490
11587,14754,2627,4210,3480,8502
11215,14752,2538,4083,2708,8543
11424,14821,2616,4160,2175,8471
10873,14656,2440,4034,2736,8506
11300,14646,2284,3961,2710,8840
11033,14453,2101,4004,2027,8853
10420,14578,2237,4000,2578,8908
10730,14426,2318,3962,2511,8968
11277,14541,2517,4039,2520,7736
11089,14333,2348,3861,2536,8736
11234,14571,2284,4634,2764,8831
11253,14562,2303,3860,1652,8864
11318,14672,2275,3980,2670,8752
11368,14634,2375,4013,2519,8535
11483,14761,2449,3936,2282,8574
11498,14836,2625,4078,2854,8417
11444,14712,2427,4483,2456,8623
11261,14540,2441,3966,2676,8858
11185,14480,2354,3995,2589,8833
11633,14204,2493,4012,2481,8650
11418,14774,2544,3983,2569,8459
11279,14683,2324,3838,2713,8859
