MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3991,4673,9028
0,0,0,4308,4503,8751
0,0,0,4410,4298,8890
0,0,0,4296,5146,9044
0,0,0,4408,4320,8823
0,0,0,4420,4230,8865
0,0,0,4458,4331,8834
0,0,0,4435,4454,8670
0,0,0,4152,4554,9047
0,0,0,4189,4565,8816
0,0,0,4194,4621,9321
0,0,0,4536,4357,8723
0,0,0,4426,4404,8859
0,0,0,4223,4085,9100
0,0,0,4398,4312,8827
0,0,0,4080,4252,9349
0,0,0,4216,4263,9153
0,0,0,3944,4264,9140
0,0,0,3973,4464,9030
0,0,0,4190,4642,9635
0,0,0,4240,4615,9016
0,0,0,4290,4520,8934
0,0,0,4420,4400,8785
0,0,0,4448,4325,8694
0,0,0,4095,4568,9795
0,0,0,4420,4463,8659
0,0,0,4199,4653,9780
0,0,0,4172,4552,8884
0,0,0,4268,4450,8951
0,0,0,4475,4626,8882
0,0,0,4418,4492,8719
0,0,0,4153,4580,9152
0,0,0,4475,4442,8803
0,0,0,4561,4318,8752
0,0,0,4362,4358,8886
0,0,0,4218,4060,8957
0,0,0,4188,4249,9114
0,0,0,4832,4380,9188
0,0,0,4033,4607,8928
0,0,0,4225,4650,8981
0,0,0,4124,4571,8954
0,0,0,4356,4538,9480
0,0,0,4523,4449,8818
0,0,0,4386,4526,9096
0,0,0,4481,4381,8769
0,0,0,4486,4631,8818
0,0,0,4212,4353,9237
0,0,0,4066,4688,9109
0,0,0,4141,4686,8927
0,0,0,4054,4684,9024
0,0,0,4137,4652,9038
0,0,0,4304,3924,8697
0,0,0,4545,4359,8779
0,0,0,4543,4330,8883
0,0,0,4800,4084,9108
0,0,0,4178,4317,9210
0,0,0,4127,4300,9204
0,0,0,4919,4389,9114
0,0,0,4112,4740,9099
0,0,0,3790,4574,8958
0,0,0,4598,4574,8745
0,0,0,4218,4519,9409
0,0,0,4497,4291,8869
0,0,0,4536,4470,8848
0,0,0,4581,4570,8764
0,0,0,4469,4462,8519
0,0,0,4606,4544,8756
0,0,0,4618,4431,8662
0,0,0,4399,4514,8878
0,0,0,4152,4804,8958
0,0,0,4805,4460,8960
0,0,0,4237,4276,9154
0,0,0,4443,4484,9175
0,0,0,4471,4400,8922
0,0,0,4234,4322,8741
0,0,0,4227,4680,8861
0,0,0,3989,4358,9074
0,0,0,4273,4588,8909
0,0,0,4091,4324,9170
0,0,0,4065,4678,9076
0,0,0,4072,4694,9058
0,0,0,4181,4494,8942
0,0,0,4232,4570,9301
0,0,0,4407,4657,8945
0,0,0,4212,4512,8997
0,0,0,3942,4861,9145
0,0,0,4040,4621,9085
0,0,0,4406,4296,9123
0,0,0,4427,4105,8947
0,0,0,4594,4488,8705
0,0,0,4135,4424,9195
0,0,0,4229,4179,9153
0,0,0,3042,5092,8969
0,0,0,4397,4657,8908
0,0,0,4150,4726,9034
0,0,0,4092,4392,9354
0,0,0,4493,4476,9493
0,0,0,4824,4402,8956
0,0,0,4545,4484,8908
0,0,0,4523,4599,7892
0,0,0,4282,4646,8893
0,0,0,3999,4738,9121
0,0,0,4148,4306,9416
0,0,0,4381,4659,9547
0,0,0,4175,4535,8751
0,0,0,4183,4632,9002
0,0,0,3060,4836,9042
0,0,0,4825,4434,9259
0,0,0,4207,4203,9171
0,0,0,4487,4422,8376
0,0,0,4456,4421,7717
0,0,0,3860,4698,9002
0,0,0,3224,4871,9088
0,0,0,4223,4444,9267
0,0,0,4161,4239,9158
0,0,0,4487,4507,8980
0,0,0,4369,4627,9193
0,0,0,4168,4643,8974
0,0,0,4135,4826,9026
0,0,0,4037,4734,8777
0,0,0,3913,4801,9682
0,0,0,2922,4688,9027
0,0,0,3946,4632,9933
0,0,0,4225,4902,9298
0,0,0,4193,4236,9179
0,0,0,4429,4489,8921
0,0,0,4184,4772,9659
0,0,0,4244,4478,9226
0,0,0,4250,4274,9211
0,0,0,4452,4475,8943
0,0,0,4044,4750,9108
0,0,0,4029,4652,9227
0,0,0,4299,3716,9340
0,0,0,4463,4533,8868
0,0,0,4246,4618,9240
0,0,0,3935,4329,9297
0,0,0,4344,4313,9138
0,0,0,4496,4414,8912
0,0,0,6221,4620,8164
0,0,0,4076,4877,9084
0,0,0,4151,4957,9045
0,0,0,4062,4913,9083
0,0,0,4134,4321,9406
0,0,0,4072,4678,9090
0,0,0,3827,4607,9326
0,0,0,4121,4941,9080
0,0,0,3972,4714,9128
0,0,0,4078,4908,9248
0,0,0,4021,4772,9147
0,0,0,4032,4525,9184
0,0,0,3989,4709,9238
0,0,0,4017,4661,9261
0,0,0,4664,4524,9248
0,0,0,4132,4112,9333
0,0,0,4283,4274,9268
0,0,0,4324,5064,8584
0,0,0,4437,4448,8948
0,0,0,4503,4601,8867
0,0,0,4485,4606,9043
0,0,0,4368,4656,9592
0,0,0,4202,4776,8986
0,0,0,3908,4681,9299
0,0,0,4020,4993,9136
0,0,0,3884,4515,9381
0,0,0,3989,4520,9377
0,0,0,4134,4376,9892
0,0,0,4236,4313,9904
0,0,0,4432,4513,9058
0,0,0,4235,4151,9196
0,0,0,4461,4603,9136
0,0,0,4450,4504,9024
0,0,0,4588,4687,8769
0,0,0,4241,4677,8950
0,0,0,4208,4778,9064
0,0,0,2725,4889,9333
0,0,0,4301,4603,9299
0,0,0,3956,4634,9405
0,0,0,4272,4428,9421
0,0,0,4441,4208,8824
0,0,0,4441,4660,9020
0,0,0,4490,4557,8943
0,0,0,4470,4610,8932
0,0,0,4516,4442,8986
0,0,0,4485,4640,8944
0,0,0,4628,4633,8859
0,0,0,4405,4653,8970
0,0,0,4400,4664,9578
0,0,0,4215,4761,8942
0,0,0,4386,4856,8992
0,0,0,4888,4726,7892
0,0,0,4137,4859,9132
0,0,0,4357,4488,9353
0,0,0,4124,4455,9548
0,0,0,4873,4630,9310
0,0,0,3907,3805,9358
0,0,0,4262,4715,9300
0,0,0,4130,4459,8340
0,0,0,4452,4605,9319
0,0,0,3976,4618,9230
0,0,0,4948,4598,9330
0,0,0,4354,4460,9094
0,0,0,4442,4351,9021
0,0,0,4469,4591,9018
0,0,0,4607,4694,8897
0,0,0,4467,4612,8931
0,0,0,3414,4625,8962
0,0,0,3990,4640,8453
0,0,0,4329,4296,9235
0,0,0,4058,4580,9440
0,0,0,4012,4883,9196
0,0,0,4004,5137,9328
0,0,0,4090,4898,9186
0,0,0,4579,4666,9389
0,0,0,4237,4508,9412
0,0,0,4113,4580,9428
0,0,0,4054,4818,9055
0,0,0,4523,4726,8943
0,0,0,4182,4457,9616
0,0,0,4146,4816,9085
0,0,0,4536,4532,9040
0,0,0,4290,4421,9745
0,0,0,4126,4430,9240
0,0,0,4034,4964,9240
0,0,0,4009,4582,9379
0,0,0,3959,4632,9348
0,0,0,4125,4510,9074
0,0,0,5151,4674,9401
0,0,0,4210,4598,9426
0,0,0,4218,4626,9512
0,0,0,4348,4393,9188
0,0,0,4565,4638,8933
0,0,0,4216,4647,8972
0,0,0,4396,4853,8854
0,0,0,4440,4689,9116
0,0,0,4538,4633,8980
0,0,0,4515,4550,9001
0,0,0,4499,4631,8979
0,0,0,4315,4748,8868
0,0,0,4266,4889,9944
0,0,0,4275,4952,9013
0,0,0,4481,3986,8979
0,0,0,4612,4657,8967
0,0,0,4464,4771,8980
0,0,0,4130,4736,8164
0,0,0,4280,4695,10219
0,0,0,4168,4899,9268
0,0,0,4082,4922,9193
0,0,0,4529,5064,9290
0,0,0,4026,4503,9241
0,0,0,3984,4806,9366
0,0,0,4773,4691,9412
0,0,0,4288,4427,9388
0,0,0,4500,4651,8274
0,0,0,4258,4693,9193
0,0,0,3976,4890,9484
0,0,0,4065,4698,9344
0,0,0,3871,3669,9440
0,0,0,4173,4571,9491
0,0,0,4368,4813,9198
0,0,0,4287,4405,9309
0,0,0,4431,5120,9153
0,0,0,4351,4624,8604
0,0,0,4465,4233,9123
0,0,0,4395,4569,9197
0,0,0,4555,4742,8997
0,0,0,4644,4694,8898
0,0,0,4065,4987,9641
0,0,0,4418,4665,9460
0,0,0,4317,4358,9290
0,0,0,4412,4470,9117
0,0,0,4540,4848,8900
0,0,0,4454,4649,9093
0,0,0,4327,3775,8981
0,0,0,4916,4666,9557
0,0,0,4195,4725,9240
0,0,0,3882,3653,9432
0,0,0,4168,4616,9449
0,0,0,4214,4016,9379
0,0,0,3378,4768,9020
0,0,0,4348,4808,9135
0,0,0,4297,4848,9262
0,0,0,4205,4964,9165
0,0,0,4101,4966,9200
0,0,0,3961,4879,9384
0,0,0,4047,4831,9276
0,0,0,3883,4777,9482
0,0,0,5048,4733,9378
0,0,0,5037,3638,9478
0,0,0,4169,5319,9522
0,0,0,4128,4496,9579
0,0,0,4648,4679,9357
0,0,0,4046,4783,9417
0,0,0,4138,4982,9256
0,0,0,4070,4470,9253
0,0,0,4243,4955,9220
0,0,0,4002,3488,9344
0,0,0,3977,4909,9851
0,0,0,3957,4868,8976
0,0,0,3952,4819,9460
0,0,0,4175,4961,9497
0,0,0,4221,4397,9393
0,0,0,4392,4550,9342
0,0,0,4104,3965,9603
0,0,0,4990,4720,9439
0,0,0,4182,4094,9616
0,0,0,2962,4576,9334
0,0,0,4521,4796,9013
0,0,0,4396,4832,8682
0,0,0,4527,4863,9088
0,0,0,4584,4780,8966
0,0,0,4249,4872,9913
0,0,0,4274,5666,9133
0,0,0,4240,4921,9245
0,0,0,4053,4848,9393
0,0,0,4128,4509,9473
0,0,0,4263,4538,9340
0,0,0,4392,5480,9280
0,0,0,4479,4740,9248
0,0,0,4540,4740,9003
0,0,0,4456,4684,9106
0,0,0,4308,4932,10130
0,0,0,4159,5101,9200
0,0,0,4142,4974,9297
0,0,0,4080,5058,9244
0,0,0,4254,5012,9108
0,0,0,3962,5061,9202
0,0,0,4172,4688,9498
0,0,0,4157,4515,9430
0,0,0,4358,4673,9231
0,0,0,4018,4981,9952
0,0,0,4258,4894,9092
0,0,0,4089,5056,9256
0,0,0,4516,4806,9022
0,0,0,4255,5082,10113
0,0,0,4170,5170,9243
0,0,0,3931,4847,9110
0,0,0,4063,4648,9596
0,0,0,4516,4744,9142
0,0,0,4328,3634,9168
0,0,0,4399,4518,9448
0,0,0,4346,5028,9347
0,0,0,4372,4648,9347
0,0,0,4329,4496,9415
0,0,0,4524,4734,9202
0,0,0,4231,4687,9640
0,0,0,4200,4677,9568
0,0,0,4018,4880,9503
0,0,0,4208,5000,8428
0,0,0,4356,4978,9397
0,0,0,4448,4408,9170
0,0,0,4600,4798,9152
0,0,0,4426,4734,9175
0,0,0,5371,4863,9077
0,0,0,4517,4889,9071
0,0,0,4501,4809,9119
0,0,0,4489,4604,8999
0,0,0,4276,4909,9242
0,0,0,4436,5008,9143
0,0,0,4225,4989,9144
0,0,0,4176,5033,9240
0,0,0,4535,4818,9161
0,0,0,4558,4902,9026
0,0,0,4362,4879,8956
0,0,0,4190,3718,9239
0,0,0,3268,4882,9557
0,0,0,3928,4839,9468
0,0,0,4144,4771,9679
0,0,0,4333,4556,9525
0,0,0,4307,5589,9269
0,0,0,4290,4616,9590
0,0,0,4228,4491,9203
0,0,0,4332,4763,9408
0,0,0,4421,3701,9333
0,0,0,4012,4566,9211
0,0,0,4367,4802,8924
0,0,0,4450,5518,9294
0,0,0,4364,4447,9309
0,0,0,3969,4882,9488
0,0,0,4056,4922,9329
0,0,0,3974,4936,9536
0,0,0,4907,4162,9706
0,0,0,4200,4754,9504
0,0,0,4347,5346,8594
0,0,0,3189,5584,9288
0,0,0,5109,4526,9449
0,0,0,4317,4712,9621
0,0,0,4356,4593,9729
0,0,0,4216,4741,9541
0,0,0,4280,4603,9610
0,0,0,4236,4493,9490
0,0,0,4229,5560,9274
0,0,0,4892,4804,9041
0,0,0,4366,4816,9121
0,0,0,4381,5330,9424
0,0,0,4226,4742,9570
0,0,0,4404,4564,9496
0,0,0,4280,4608,9463
0,0,0,4274,4602,9548
0,0,0,4085,4801,9701
0,0,0,3980,4928,9438
0,0,0,4054,4784,9402
0,0,0,4280,4932,9640
0,0,0,4528,4744,9254
0,0,0,4210,4587,9532
0,0,0,4186,4460,9565
0,0,0,4244,4638,9257
0,0,0,4328,4606,9462
0,0,0,4496,4690,9300
0,0,0,3904,4753,9579
0,0,0,4613,4898,9498
0,0,0,3876,4858,9398
0,0,0,4107,5060,9288
0,0,0,4304,5003,9286
0,0,0,4236,4935,9960
0,0,0,4564,4956,9164
0,0,0,4351,4821,9361
0,0,0,4348,4654,9438
0,0,0,4175,4690,9710
0,0,0,4267,4648,9610
0,0,0,4280,4484,9426
0,0,0,4315,4672,10612
0,0,0,4214,4679,9700
0,0,0,3980,4868,9554
0,0,0,4002,4619,9447
0,0,0,4139,5152,9296
0,0,0,4199,5146,9412
0,0,0,4349,4902,9571
0,0,0,4354,4972,9104
0,0,0,4832,4969,9650
0,0,0,4453,4939,9194
0,0,0,4267,4722,9230
0,0,0,4516,4944,9314
0,0,0,4505,4747,9174
0,0,0,4369,4840,9363
0,0,0,4378,4646,9429
0,0,0,4339,4529,9426
0,0,0,4337,4656,9629
0,0,0,4026,4816,9669
0,0,0,3917,4946,9525
0,0,0,4322,4855,9445
0,0,0,4259,5050,9277
0,0,0,4396,4983,9664
0,0,0,4262,5060,10198
0,0,0,4373,4872,9454
0,0,0,4598,4942,9185
0,0,0,4368,5032,9413
0,0,0,4501,4895,9246
0,0,0,4462,4775,9256
0,0,0,4292,4991,9532
0,0,0,4402,4915,9247
0,0,0,4250,5033,9326
0,0,0,4400,4744,9251
0,0,0,4484,4568,9352
0,0,0,4684,4803,9197
0,0,0,4375,4891,9349
0,0,0,4363,4287,9396
0,0,0,4289,3976,9601
0,0,0,4494,4816,9280
0,0,0,4449,4838,9296
0,0,0,3781,4904,9280
0,0,0,4432,4741,9270
0,0,0,4442,4672,9335
0,0,0,4489,4554,9295
0,0,0,4434,4897,9293
0,0,0,4546,4829,9131
0,0,0,4495,4966,8947
0,0,0,4344,4954,9114
0,0,0,4226,5102,9392
0,0,0,4353,5130,9249
0,0,0,4472,5068,9205
0,0,0,4482,4790,9378
0,0,0,3822,4817,9662
0,0,0,4308,4800,9652
0,0,0,3957,4919,9573
0,0,0,3964,4885,9667
0,0,0,4202,5216,9312
0,0,0,4424,5114,9059
0,0,0,4400,4967,10455
0,0,0,4441,4594,9467
0,0,0,4244,4708,9559
0,0,0,4509,4866,8980
0,0,0,4184,4820,9832
0,0,0,4389,4562,9408
0,0,0,4449,4773,9243
0,0,0,4530,4998,9192
0,0,0,4073,4394,9585
0,0,0,4181,4753,9626
0,0,0,4248,4632,9587
0,0,0,4240,4638,9667
0,0,0,4205,4672,9654
0,0,0,4329,4692,9464
0,0,0,4334,4606,9515
0,0,0,4319,4691,9468
0,0,0,4329,4690,9515
0,0,0,4250,5171,9684
0,0,0,4298,4846,9776
0,0,0,4115,4965,9507
0,0,0,4155,4754,9724
0,0,0,4312,4664,9396
0,0,0,4560,5611,9380
0,0,0,4498,4829,9442
0,0,0,4288,4989,8611
0,0,0,4571,4856,9197
0,0,0,4532,4183,9250
0,0,0,4310,5276,9301
0,0,0,4102,5138,9331
0,0,0,4134,5192,9424
0,0,0,4079,4950,9488
0,0,0,4882,4837,9718
0,0,0,4194,4798,9893
0,0,0,4185,4768,9136
0,0,0,4240,4862,9816
0,0,0,4327,4712,9638
0,0,0,4412,4498,9369
0,0,0,4541,4939,9233
0,0,0,4461,4399,9168
0,0,0,4544,4740,9195
0,0,0,4404,4867,8660
0,0,0,4479,5015,9406
0,0,0,4433,3688,8577
0,0,0,3284,5162,9426
0,0,0,4085,5000,9545
0,0,0,3940,4973,9681
0,0,0,2882,5075,9521
0,0,0,3919,4968,9520
0,0,0,4221,5280,9380
0,0,0,4313,5038,10321
0,0,0,3825,5133,9332
0,0,0,4136,5148,9416
0,0,0,3966,4943,9566
0,0,0,5011,5002,9611
0,0,0,4286,4654,9481
0,0,0,4478,4937,9338
0,0,0,4642,5028,9297
0,0,0,4133,5220,9451
0,0,0,4264,4862,8956
0,0,0,4516,4894,9305
0,0,0,3916,5177,9642
0,0,0,4759,5104,9303
0,0,0,4380,5219,9408
0,0,0,4181,5164,8875
0,0,0,4078,5235,9425
0,0,0,4320,5204,9448
0,0,0,4018,5212,9557
0,0,0,4119,5289,9476
0,0,0,4069,5334,9552
0,0,0,4169,5293,9438
0,0,0,4093,4976,9507
0,0,0,4416,5231,9552
0,0,0,4290,5079,9468
0,0,0,4695,4933,9192
0,0,0,4425,5062,9192
0,0,0,4490,4842,9254
0,0,0,4422,4935,9407
0,0,0,4554,4905,9211
0,0,0,4603,3890,9477
0,0,0,4422,4688,9481
0,0,0,4237,4672,9619
0,0,0,4228,4916,9610
0,0,0,4074,5108,9625
0,0,0,4028,5058,9807
0,0,0,4092,5221,9427
0,0,0,4564,5064,9232
0,0,0,4588,4874,9239
0,0,0,4290,4761,9559
0,0,0,3980,4873,9572
0,0,0,4077,4927,9505
0,0,0,4142,5418,9443
0,0,0,4311,5308,9448
0,0,0,4548,5212,9389
0,0,0,4250,5215,9870
0,0,0,4458,5012,9213
0,0,0,4501,4825,9319
0,0,0,4320,4905,9694
0,0,0,4151,4778,9738
0,0,0,4094,5392,9600
0,0,0,4070,5320,9525
0,0,0,4334,5231,9480
0,0,0,4118,5233,9520
0,0,0,4032,4994,9511
0,0,0,4205,4789,8821
0,0,0,4267,5726,9322
0,0,0,4666,4862,9296
0,0,0,4521,5056,9236
0,0,0,4473,4953,9284
0,0,0,4522,4189,9289
0,0,0,4430,5091,9157
0,0,0,4346,5025,9192
0,0,0,4383,5174,10145
0,0,0,4460,4556,9383
0,0,0,4469,5402,9468
0,0,0,4224,4800,9790
0,0,0,3986,5024,9543
0,0,0,3546,6572,9538
0,0,0,3816,5082,9222
0,0,0,4548,5013,9290
0,0,0,4526,5004,9308
0,0,0,4335,5113,9400
0,0,0,4102,5214,9514
0,0,0,4071,5040,9538
0,0,0,4081,5256,9546
0,0,0,4250,5287,9369
0,0,0,4006,5128,9625
0,0,0,4127,5271,9541
0,0,0,4094,5226,9466
0,0,0,3942,5104,9674
0,0,0,4214,4609,9725
0,0,0,4772,5454,9430
0,0,0,4394,5142,9475
0,0,0,4466,5644,9448
0,0,0,4182,4893,9817
0,0,0,4258,4817,9691
0,0,0,4136,4835,9557
0,0,0,4024,5125,9612
0,0,0,4404,4698,9489
0,0,0,4625,5031,9649
0,0,0,4054,4737,9606
0,0,0,4777,5005,9598
0,0,0,4112,4841,9711
0,0,0,4286,4928,9823
0,0,0,4237,4951,9630
0,0,0,3612,5061,9567
0,0,0,4153,5264,9409
0,0,0,4308,5134,10075
0,0,0,4545,4898,9372
0,0,0,4347,4677,9619
0,0,0,4384,4883,9695
0,0,0,4215,5024,9720
0,0,0,4008,5303,9521
0,0,0,4079,4825,9509
0,0,0,4083,5273,9583
0,0,0,4115,5203,9553
0,0,0,4221,5132,9568
0,0,0,4249,4757,9589
0,0,0,4275,5208,9410
0,0,0,4292,4629,8956
0,0,0,4299,4819,9642
0,0,0,4146,4872,9734
0,0,0,4165,5202,9584
0,0,0,4121,5270,9483
0,0,0,4342,5247,9347
0,0,0,4245,5192,9394
0,0,0,4502,4954,9354
0,0,0,4347,4676,9502
0,0,0,4356,4753,9560
0,0,0,4384,4692,9575
0,0,0,4322,4821,9546
0,0,0,4527,4964,9256
0,0,0,4385,4553,11784
0,0,0,4441,4604,9520
0,0,0,4460,4870,9281
0,0,0,4624,4969,9289
0,0,0,4436,4868,9350
0,0,0,4480,5018,9264
0,0,0,4404,5128,9183
0,0,0,4250,5258,9512
0,0,0,4144,4987,9736
0,0,0,4042,5011,9248
0,0,0,4307,4660,9568
0,0,0,4325,4968,9360
0,0,0,4567,4994,9304
0,0,0,4535,5025,9314
0,0,0,4403,5145,10173
0,0,0,4160,5044,9276
0,0,0,4776,5108,9167
0,0,0,4232,5112,10635
0,0,0,4415,5196,10252
0,0,0,4252,4738,9620
0,0,0,3978,4135,9737
0,0,0,4386,4824,9615
0,0,0,4263,4722,9309
0,0,0,4548,5056,9283
0,0,0,2978,5227,9298
0,0,0,4168,5277,8418
0,0,0,4026,5411,10078
0,0,0,4057,5224,9583
0,0,0,3456,5050,9614
0,0,0,4217,5180,9497
0,0,0,4048,5357,9523
0,0,0,4001,4991,9682
0,0,0,4203,4800,9823
0,0,0,4248,4775,9653
0,0,0,4429,4685,9641
0,0,0,4255,3994,9603
0,0,0,4228,4848,9748
0,0,0,3559,5017,9700
0,0,0,4009,5053,9670
0,0,0,4092,5107,9656
0,0,0,4114,5291,9525
0,0,0,4279,5184,9412
0,0,0,4233,5249,9513
0,0,0,4427,5109,9555
0,0,0,4320,5224,10589
0,0,0,4502,4932,9347
0,0,0,4453,4728,9545
0,0,0,4066,4829,9832
0,0,0,4211,4831,9720
0,0,0,4459,5091,9769
0,0,0,4085,5196,9468
0,0,0,4248,4878,9753
0,0,0,4239,5208,9408
0,0,0,4162,5300,9484
0,0,0,4189,5215,9520
0,0,0,4041,4424,9696
0,0,0,4179,5200,9654
0,0,0,4416,5456,9618
0,0,0,4070,5384,10031
0,0,0,4185,5340,9854
0,0,0,4753,5696,9558
0,0,0,4474,4938,9411
0,0,0,4534,5009,9323
0,0,0,4409,4758,9594
0,0,0,4392,4936,9597
0,0,0,4322,3317,9662
0,0,0,3977,5101,9599
0,0,0,3142,5249,9455
0,0,0,4324,5128,9559
0,0,0,4510,5172,9236
0,0,0,4352,5102,9256
0,0,0,4641,5076,9267
0,0,0,4505,5143,9448
0,0,0,4328,5162,9225
0,0,0,4736,5136,9336
0,0,0,4473,5056,10152
0,0,0,4373,5213,9469
0,0,0,4177,5204,9525
0,0,0,3996,5022,9795
0,0,0,4870,4886,9952
0,0,0,4645,5095,9206
0,0,0,4160,5291,9538
0,0,0,4199,4891,9713
0,0,0,3849,5151,9650
0,0,0,4224,4738,9476
0,0,0,4321,5004,9172
0,0,0,3773,4960,9441
0,0,0,4249,4559,9796
0,0,0,4359,4794,9504
0,0,0,4273,5024,9791
0,0,0,4326,4908,9729
0,0,0,4221,4906,9896
0,0,0,4289,4998,9755
0,0,0,4189,5106,9623
0,0,0,4883,5002,9727
0,0,0,4020,5072,9672
0,0,0,4212,4819,9895
0,0,0,3905,4785,9701
0,0,0,4792,4665,9517
0,0,0,4265,4776,9630
0,0,0,4503,4940,9405
0,0,0,4470,4494,9509
0,0,0,4441,4650,9538
0,0,0,4475,4868,11044
0,0,0,4384,4754,9617
0,0,0,4116,4969,9853
0,0,0,4248,4856,9768
0,0,0,4237,4791,9889
0,0,0,4308,4910,9784
0,0,0,4288,4791,9621
0,0,0,4386,4791,9605
0,0,0,4233,4825,9862
0,0,0,4548,5128,9693
0,0,0,3982,4823,9844
0,0,0,4179,5284,9620
0,0,0,3944,4404,9782
0,0,0,4584,5308,9451
0,0,0,4258,5322,9457
0,0,0,4515,4957,9386
0,0,0,4359,4704,9529
0,0,0,4197,5057,9685
0,0,0,4090,5351,10688
0,0,0,4272,5178,9526
0,0,0,4468,5212,9142
0,0,0,4552,5139,9265
0,0,0,4527,5685,9475
0,0,0,4203,4962,9764
0,0,0,4184,4823,9851
0,0,0,4315,5147,9478
0,0,0,4624,5113,9269
0,0,0,4635,4346,9459
0,0,0,4279,4949,9494
0,0,0,4271,4892,9908
0,0,0,3973,5037,9708
0,0,0,4257,5239,9508
0,0,0,4646,5056,10020
0,0,0,4346,4869,9924
0,0,0,4356,4888,9732
0,0,0,4268,5341,9498
0,0,0,4632,4999,9330
0,0,0,4480,4921,9400
0,0,0,4452,4784,9716
0,0,0,4172,4923,9793
0,0,0,4147,5381,9554
0,0,0,4182,5290,9644
0,0,0,4301,5241,9418
0,0,0,4554,4925,9377
0,0,0,3608,4917,9827
0,0,0,4060,5003,9724
0,0,0,4038,5232,9418
0,0,0,4730,5065,9199
0,0,0,4528,4936,9414
0,0,0,4438,4701,9561
0,0,0,4170,5953,9668
0,0,0,4542,5176,9275
0,0,0,4419,5010,9519
0,0,0,4266,4990,9598
0,0,0,4423,5157,9644
0,0,0,4405,4975,9458
0,0,0,4392,4692,9613
0,0,0,4380,4968,9745
0,0,0,3973,5272,9745
0,0,0,4224,5224,9365
0,0,0,4527,4959,9311
0,0,0,4278,4839,9668
0,0,0,4544,4945,9911
0,0,0,4266,5236,9505
0,0,0,4337,5211,9502
0,0,0,4668,4830,9477
0,0,0,4421,4899,9760
0,0,0,4267,5298,9470
0,0,0,4417,4741,9505
0,0,0,4023,5101,9567
0,0,0,4539,4997,9377
0,0,0,4632,4729,9580
0,0,0,4239,4882,9469
0,0,0,4207,4873,9866
0,0,0,4296,4951,9852
0,0,0,5275,5102,9796
0,0,0,4215,5264,9486
0,0,0,4589,4965,9366
0,0,0,4562,4779,9566
0,0,0,4314,4733,9098
0,0,0,4437,4955,9754
0,0,0,3815,5122,9594
0,0,0,4120,5243,9561
0,0,0,4435,4861,9479
0,0,0,4447,4722,9597
0,0,0,4144,5033,9810
0,0,0,3988,5056,9006
0,0,0,4426,5229,9470
0,0,0,4492,4977,9438
0,0,0,4485,4972,9789
0,0,0,4297,5178,9417
0,0,0,4239,5227,7976
0,0,0,4110,4954,9955
0,0,0,4050,4978,9632
0,0,0,4590,5104,9789
0,0,0,4534,5894,9525
0,0,0,4292,4944,9859
0,0,0,4146,4911,8620
0,0,0,4092,5234,9611
0,0,0,4248,5234,9465
0,0,0,4560,5024,9453
0,0,0,4353,4770,9814
0,0,0,4204,5316,10808
0,0,0,4336,5218,10345
0,0,0,4416,5717,9563
0,0,0,3964,5069,9674
0,0,0,4333,5172,9781
0,0,0,4289,5191,9505
0,0,0,4384,5141,9165
0,0,0,4349,5179,9378
0,0,0,4408,5080,10393
0,0,0,4513,5024,9360
0,0,0,4557,5056,8696
0,0,0,4141,5117,9234
0,0,0,4505,4899,9479
0,0,0,4526,4903,9448
0,0,0,4504,4857,9537
0,0,0,4502,5099,9501
0,0,0,4240,4776,9850
0,0,0,4862,5049,9732
0,0,0,4174,5371,9577
0,0,0,4144,5281,9639
0,0,0,4191,5253,9531
0,0,0,4085,5340,9638
0,0,0,4077,5289,9660
0,0,0,4418,4713,9644
0,0,0,4427,4782,9644
0,0,0,4466,4918,9376
0,0,0,4500,4915,9449
0,0,0,4673,5034,9292
0,0,0,5583,5179,9453
0,0,0,4140,5321,9608
0,0,0,5014,5000,9708
0,0,0,4401,5096,9379
0,0,0,4574,4134,9317
0,0,0,4422,5236,9408
0,0,0,4061,5169,9690
0,0,0,5005,5044,9812
0,0,0,4341,4886,9832
0,0,0,4394,4868,9452
0,0,0,4562,5032,9411
0,0,0,4459,5164,9202
0,0,0,4438,5199,9446
0,0,0,4226,5217,9513
0,0,0,4136,5388,9607
0,0,0,4062,5306,9626
0,0,0,5696,5370,9760
0,0,0,4121,5329,9602
0,0,0,3547,5274,9430
0,0,0,4219,5372,9553
0,0,0,4269,5580,9500
0,0,0,4323,5087,10265
0,0,0,4695,3893,9343
0,0,0,4430,4884,9433
0,0,0,2854,4747,9537
0,0,0,4450,5301,9468
0,0,0,4420,4857,9612
0,0,0,4268,4831,9944
0,0,0,4339,5060,9829
0,0,0,4402,4625,9348
0,0,0,4443,5741,9552
0,0,0,4546,5036,9772
0,0,0,4212,5263,8897
0,0,0,4634,4756,9827
0,0,0,2896,4890,9856
0,0,0,4472,4647,9412
0,0,0,4422,5363,9499
0,0,0,3874,5341,9518
0,0,0,4140,5255,9539
0,0,0,3920,5056,9901
0,0,0,4372,4784,9809
0,0,0,4658,5009,9288
0,0,0,4153,5289,9492
0,0,0,4244,4852,9879
0,0,0,4564,5052,9404
0,0,0,4485,5185,9218
0,0,0,4202,5126,9660
0,0,0,4211,3846,9817
0,0,0,4482,4908,9545
