MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4820,1930,0,3775,2410,8527
5005,2327,0,3579,2408,8154
5256,2736,0,4210,2370,8072
5577,2508,0,4016,2759,8220
5012,2230,0,4303,1805,8074
5034,2728,0,4217,2726,8087
5140,2284,0,3248,2510,8336
5969,3068,0,3979,2644,8022
4928,2431,0,4083,2704,7878
5297,2290,0,4273,2237,8168
5416,2685,0,4107,2300,8194
4989,2065,0,3891,2445,9232
5605,2399,0,3174,2765,8142
4900,2120,0,4172,2620,8684
5509,2029,0,3886,2937,8050
3830,2368,0,4684,2512,8388
4765,2000,0,4008,2634,8167
5529,2184,0,4291,2692,7904
5248,2443,0,3958,2433,8466
4929,2282,0,3889,2441,8298
4928,2047,0,4224,2581,8011
4755,2329,0,4200,2395,8100
5293,2480,0,4089,2252,8388
5234,2428,0,4507,2477,8282
5149,2308,0,3957,2438,8486
5046,2457,0,3833,2628,8240
5453,3286,0,3994,2643,8240
5018,1317,0,4270,2655,7840
4976,2269,0,4224,2377,8149
5385,2546,0,3578,2157,8279
5840,2472,0,4117,2196,8412
5313,2518,0,4199,2024,8236
5236,2525,0,4036,2287,8248
5312,2515,0,4172,2253,8468
5169,2308,0,4672,2548,8392
4951,2286,0,3889,2451,8105
4164,2140,0,4036,2690,8083
5442,2416,0,4252,2292,8068
5415,2570,0,4091,2337,8427
5083,2760,0,4003,2357,8408
5116,2182,0,3763,2559,8751
4773,2028,0,3993,2615,8086
5089,2192,0,4101,2599,7818
5218,2250,0,4216,2368,8155
5312,2497,0,4080,2520,8531
5297,2378,0,3962,2346,8462
5008,2237,0,3878,2528,8310
4887,2327,0,3983,2576,8108
5227,2349,0,4360,2348,8034
5304,2516,0,3776,2096,8230
5156,2219,0,4584,2266,8274
5056,2145,0,3874,2815,7524
5017,2182,0,4062,2527,7807
5161,2282,0,4214,2404,8144
5334,2596,0,4140,2212,8239
5010,1511,0,3883,2600,8263
5054,2120,0,3787,2405,8009
5326,2509,0,3992,2368,8433
6114,2433,0,3944,2657,8194
4937,2066,0,4085,2054,7931
5269,2417,0,4344,2387,7971
5212,2420,0,4048,2273,8288
5204,2395,0,4851,2430,8355
4778,2961,0,3920,1984,8327
4624,2551,0,3863,2837,8195
4928,2120,0,4152,2552,8503
5276,2055,0,3922,2747,8101
5148,2454,0,4070,2160,8659
5225,2360,0,4874,2466,8320
4771,1666,0,3968,2757,8272
5895,2317,0,4212,2347,8172
5124,3033,0,3716,2569,8225
4650,1999,0,3926,2712,8191
5048,2190,0,4494,2442,7925
4756,2397,0,4215,2332,8150
5377,2536,0,4164,2245,8249
5142,2428,0,4220,2449,8376
5046,2193,0,3907,2600,8304
4741,2502,0,3882,2694,7807
5122,2226,0,4441,2593,7967
5450,2538,0,4242,2328,7915
5334,2603,0,4028,2310,8232
5159,2229,0,4663,2372,8393
4633,2084,0,4013,2753,8069
4909,2069,0,4140,2450,8001
4804,1752,0,3937,2629,8240
5218,2307,0,4281,2295,8149
5393,2192,0,4032,2368,8428
5184,2179,0,2854,2278,8431
6080,3206,0,4060,2736,7838
5478,1985,0,4180,2520,8164
5107,2368,0,3975,2346,8375
6308,2801,0,3706,2760,8225
4555,2288,0,4369,2475,7145
5505,2049,0,4324,2384,8486
5272,2995,0,3938,2547,8138
5371,2266,0,3966,2688,8320
5008,2188,0,4186,2536,7924
5445,2451,0,4251,2268,8197
5370,2575,0,4084,2972,8190
5291,2486,0,4266,2312,8270
5227,2409,0,3831,2290,8397
5418,2220,0,4006,2736,8193
4885,2045,0,4004,2576,8076
5161,2675,0,4333,2647,8129
5110,2112,0,2836,2531,8382
4919,2059,0,4389,2525,8357
5241,2436,0,4313,2446,7994
5185,2400,0,4164,2317,8463
5267,2396,0,3765,2519,8308
6134,2466,0,3896,2831,8328
5117,2229,0,3738,2521,7829
3925,2388,0,3886,2411,7783
5312,2596,0,3915,2225,8189
5187,2203,0,3839,2467,8388
5074,2270,0,3845,2565,8047
4775,3098,0,7282,2593,8307
5114,2128,0,3922,2548,8777
5328,2001,0,4103,2576,7864
5452,2596,0,4248,2082,8146
4739,2356,0,4437,911,8392
5034,2300,0,3857,2508,8356
4838,2017,0,4052,2632,8108
5540,2496,0,4263,2287,8018
5306,2493,0,3996,2209,8042
4982,2392,0,3934,2563,8332
4823,2012,0,3123,2685,8119
5477,2554,0,4173,2586,8085
5287,2501,0,4034,2271,8412
5032,2131,0,3840,2787,8356
4816,2163,0,4133,2538,7811
4618,2318,0,4038,2447,8137
5276,3136,0,4147,2697,8159
4905,2344,0,3968,2402,8541
5080,2424,0,3842,2544,8281
4293,2045,0,4008,2722,8211
5300,2383,0,4096,3332,8223
5280,2410,0,4207,2120,8190
5104,2185,0,3838,3563,8408
4757,3021,0,3969,2738,8110
4951,2155,0,4357,2554,8047
5419,2688,0,4240,2761,8056
4811,2368,0,4009,2372,8523
5045,1901,0,3632,2724,8201
4592,1858,0,4061,2718,8681
5373,2033,0,4198,2420,7624
5237,2400,0,4525,2557,8478
5557,2321,0,3947,2788,8320
5039,2250,0,4363,2451,7476
5272,2360,0,4148,2392,7467
5312,2600,0,4187,2197,8054
5070,2289,0,4426,2512,8428
5072,2268,0,3838,2460,8261
4878,1988,0,3978,1831,8080
5002,2264,0,4284,2466,8118
5362,2384,0,3739,2303,8360
4928,2794,0,3807,2045,8206
4493,2014,0,4152,2643,8281
4649,2242,0,4166,2617,8642
4991,2184,0,4443,2443,8042
5312,2210,0,4288,2316,8036
5274,2488,0,4148,2196,8453
5320,2473,0,3988,2506,8361
5104,2472,0,4019,2224,8649
5153,1423,0,2937,2625,8239
4802,1992,0,4001,2609,7191
5096,2175,0,4089,2630,7856
5432,2429,0,4200,2310,8000
5382,2574,0,4248,2583,8166
5039,2501,0,3988,2354,8459
5122,2368,0,3838,2852,8244
4970,2101,0,3868,2771,8326
4977,2018,0,3921,2719,8052
4968,2191,0,4424,2542,7961
5278,2206,0,4365,2601,8068
5309,2450,0,3981,2300,8602
5367,2349,0,3592,2406,8445
5053,2418,0,3706,2384,8320
4949,2085,0,3870,2816,8322
4816,2141,0,4069,2669,8070
5088,2228,0,4416,1977,8085
5495,2600,0,4144,2215,8193
5211,2502,0,4162,2147,8269
5325,2484,0,3943,2415,8397
4954,2273,0,3845,2463,8414
4982,2096,0,4052,2714,8052
4934,2174,0,4345,2528,8052
5508,2332,0,4348,3261,8176
5328,2387,0,4069,2089,8624
5184,2436,0,3760,2630,8226
5812,2113,0,3898,2795,8311
5033,2264,0,4158,2512,8240
5484,2301,0,4064,2425,8223
5552,2760,0,3976,2281,8367
5049,2326,0,4779,2275,8447
5344,2272,0,3963,2502,8043
4720,2571,0,2731,2689,8253
6108,2139,0,3889,2891,8237
4786,1928,0,4040,2614,8030
7451,2227,0,3481,2618,7872
5340,2563,0,4310,2325,8191
5357,2603,0,4199,2558,8191
5320,2496,0,4039,2380,8205
5139,2334,0,4451,2429,8371
5029,2057,0,3851,2458,8202
4850,2007,0,4095,2550,8669
4826,2271,0,4411,2630,7896
5387,2477,0,4184,2612,8251
5352,2556,0,4161,2448,8437
5193,2324,0,4016,2481,8029
4448,2301,0,3929,2827,8229
4808,2020,0,4090,2645,7716
5008,2198,0,4109,2721,8024
4980,2230,0,3993,2672,8104
4989,2290,0,4266,2625,7958
5322,2392,0,4376,2339,8044
5176,2363,0,4250,2456,8125
5392,2600,0,4268,2211,8197
5312,2561,0,4017,2261,8151
5135,2411,0,4094,2378,8488
4582,2407,0,4433,2449,8347
5076,2230,0,3845,2580,8284
4850,1701,0,4055,2489,8216
4938,2006,0,3691,2625,8707
5198,2448,0,4346,2424,7980
5264,2455,0,4167,2846,8281
5061,2362,0,3724,2624,8245
4739,2135,0,3971,2791,8240
5152,2283,0,3852,2330,8128
5166,2497,0,3966,2479,8447
5253,2323,0,3978,2286,8083
5125,2292,0,2841,2595,8191
4969,2346,0,3997,1925,8441
4872,1928,0,3827,2729,8160
4888,2238,0,4004,2660,8035
4951,1955,0,4289,2260,7987
5451,2395,0,4299,2365,7938
5288,2556,0,4150,2517,8179
5460,2583,0,3869,2152,8211
5140,2296,0,3860,2175,8413
5062,2205,0,3971,2529,8049
4689,2058,0,3981,2630,8228
4969,2203,0,4250,2534,8540
4998,2132,0,4418,1444,7952
5256,2380,0,4356,2697,7927
5564,2423,0,4033,2214,8229
5328,2521,0,4083,2195,8077
5071,2335,0,3713,2461,8405
4828,2437,0,3972,2783,8157
5046,2256,0,4231,2522,8880
5099,2221,0,4402,2448,8082
5286,2420,0,4372,2545,7989
5444,2344,0,4289,2354,8261
5425,0,0,4145,2332,5731
5544,2725,0,3994,2384,8080
5234,2280,0,4003,2176,8580
5312,2224,0,4034,2503,8392
5016,2459,0,7030,2334,8437
5161,2420,0,4017,2225,7972
5228,2372,0,4534,2434,8027
4800,2240,0,3833,2797,8323
4991,1897,0,4138,2742,8086
4989,2117,0,3866,2688,8008
4953,2042,0,3984,1962,8407
5186,2237,0,4376,2486,8057
5116,2412,0,4261,2452,8121
2840,1937,0,4314,2202,8250
5457,2498,0,4016,2252,8228
5184,2431,0,4092,2292,8588
5242,2343,0,4042,2175,8450
5221,2628,0,4244,2472,8118
5169,2328,0,3863,2477,8360
4872,1952,0,3622,2677,8205
4908,2028,0,4083,2724,8176
5152,1960,0,4355,2513,8080
5083,2266,0,3984,2396,7953
5195,2112,0,4432,2653,7586
5232,2504,0,4267,2222,8168
5491,2755,0,4214,2686,8074
5312,2580,0,4117,2388,8191
3804,2544,0,3997,2384,8644
5521,2600,0,4139,2382,8428
5122,2061,0,4153,2566,8437
4984,2381,0,4077,2678,8181
5157,2158,0,4086,2654,8244
5098,2290,0,4198,2324,7945
5384,2521,0,3980,2352,8452
5005,2314,0,3773,2550,8361
4940,1978,0,4095,2780,8022
5046,2022,0,3999,2696,8224
5370,2568,0,4215,2168,8272
4399,1156,0,3728,2637,8379
5236,1926,0,3661,2492,8885
5019,2166,0,3850,2644,7949
5234,2418,0,4438,2441,8118
5325,2532,0,4072,2376,8408
5169,1337,0,3799,2500,8392
5082,2419,0,3748,2564,8236
4254,1920,0,3986,2776,8312
4913,2256,0,4132,2680,8050
4950,2128,0,4361,2516,8044
5111,2362,0,4409,2674,7908
5117,2336,0,4330,2272,7839
5042,1860,0,4232,2402,8191
5458,2668,0,4261,3225,8160
5265,2475,0,4112,2231,8310
5386,2565,0,4133,2379,8511
5081,2275,0,4207,2416,8457
5072,2112,0,4074,2754,8018
4907,2155,0,4171,2536,7496
5230,1524,0,4305,2752,8064
5337,2642,0,4282,2313,8105
5400,2499,0,4027,2437,8249
5605,2391,0,4099,2336,8578
5393,2763,0,3848,2848,8313
4796,2029,0,4238,1962,8101
5410,2384,0,4040,2246,8079
5288,2282,0,4102,2121,8037
5148,2313,0,4971,2614,8394
4912,2069,0,4060,2716,8145
5204,2516,0,4445,2342,8088
4868,2524,0,4055,2325,8294
5245,2501,0,4220,2176,8408
5256,2358,0,3964,2392,8468
5137,2357,0,3634,2575,8400
5264,2743,0,4001,3445,7782
4909,1423,0,4213,2826,8175
4820,2237,0,3808,2570,8036
5402,1043,0,4259,2971,8191
5112,2316,0,5021,2680,8373
4878,2084,0,4070,2752,8053
5115,2267,0,4301,2448,8122
5326,2312,0,4215,2716,8116
5466,2468,0,4142,2175,8394
5331,1586,0,4086,2637,8199
5038,2224,0,3781,2511,8450
4868,2724,0,3985,2770,8141
4954,2138,0,4236,2572,7785
5186,2575,0,4300,2317,8194
5189,2487,0,3962,1315,8497
5856,3128,0,2072,2696,8244
5235,2174,0,4197,2427,7834
5240,2244,0,4058,1962,8375
5262,2350,0,4117,2456,8343
4598,2809,0,3966,2484,8203
5018,2247,0,4233,2558,7888
5218,2385,0,4260,2433,8087
5378,2537,0,4186,2252,8084
5162,2350,0,3908,2435,8480
5133,2225,0,3880,2609,8410
4945,2475,0,3944,2793,8217
5112,2130,0,3900,2399,8186
5769,3023,0,3994,2501,8110
5038,2069,0,3875,2446,8256
5160,2473,0,4309,2489,8006
5785,2661,0,4010,2452,8212
5392,2551,0,3941,2455,8452
5721,2336,0,3882,1992,8327
5188,2167,0,4230,2583,8701
5208,2386,0,4213,2423,8189
5534,2675,0,4225,2636,8134
5222,2419,0,4054,2324,8573
5100,2358,0,3810,2502,8351
4841,1989,0,4014,2736,8395
5245,2506,0,4132,2386,7981
5403,2276,0,3912,2256,7975
5270,2515,0,3993,2325,8409
5096,2085,0,3888,1780,8522
5115,2211,0,4049,2705,8160
4051,2256,0,4196,2612,8013
5236,2413,0,4374,2436,8072
5232,2572,0,4047,2280,8303
5240,2484,0,4237,2267,8496
5297,2556,0,4084,1744,8270
5418,2602,0,3964,2282,8234
5241,2482,0,4136,2286,8431
5211,2520,0,3908,2439,8464
5137,2369,0,5266,2508,8410
4746,2290,0,4377,2458,8388
4996,2296,0,3776,2476,8220
5044,2080,0,3853,2472,8257
4708,1952,0,4099,2677,8275
5024,2263,0,4151,2836,8547
5123,2300,0,4352,2432,8099
5275,2673,0,4189,2747,8213
5180,2440,0,4047,2259,8274
5062,1992,0,3994,2411,8536
5170,2312,0,3763,2625,8333
4949,2243,0,3856,2524,8046
5036,2076,0,3800,2518,8341
4891,2064,0,4138,1739,8225
4926,1192,0,4184,2643,8430
4999,2137,0,4213,2812,8191
5093,2216,0,4018,2602,8833
5038,2134,0,4378,2566,7834
3472,2351,0,4419,2386,7993
5413,2594,0,4076,2838,8212
5300,2454,0,4312,2131,8515
5131,2358,0,4054,2204,8202
5062,2801,0,3960,2792,8208
4906,2018,0,3955,2592,8190
5173,2212,0,4468,2341,7818
5417,2529,0,4162,1911,8388
5280,2471,0,3998,2902,8348
5156,2140,0,3852,2124,8414
5106,2312,0,4171,2533,7826
5233,2249,0,4082,2485,8220
5332,2379,0,3984,2272,8381
4991,2046,0,3863,2709,8277
4899,2071,0,4165,2504,9094
5301,2468,0,4325,2489,8026
5285,2440,0,4096,1582,8491
5219,2412,0,4225,2461,8340
4706,2098,0,3865,2609,8242
5104,2306,0,4481,2492,7773
5194,2618,0,4036,3286,8194
5282,2584,0,4162,1984,8292
5354,2381,0,4111,1901,8250
4789,1945,0,4010,2692,8278
5136,2267,0,4389,2532,7656
5358,2519,0,4219,1438,8168
5170,2377,0,4176,2379,8275
5096,2216,0,3613,2465,8333
5228,2933,0,4076,2701,8065
4974,2123,0,4072,2683,8997
5160,2472,0,4288,2630,8163
5388,2300,0,3472,2336,8349
5151,2368,0,3945,2082,8372
5679,2180,0,3924,2427,8141
4893,1546,0,4101,2674,8026
4886,2112,0,4021,2202,8345
5040,2213,0,4235,2611,8687
5153,2352,0,4297,2380,7898
5614,2041,0,4212,2233,8191
5232,2410,0,3600,2284,8474
5066,1228,0,3832,2559,8296
5789,1932,0,4082,2663,7416
5106,2058,0,4397,2377,7960
5440,2437,0,4282,3357,8340
5330,2501,0,4114,2408,8500
5360,2496,0,4104,2294,8445
5156,2341,0,4008,2129,8451
5288,2433,0,3935,2618,8412
5110,2369,0,4017,2331,8650
5177,2299,0,3908,2886,8348
4843,2115,0,4028,2672,8218
4959,2073,0,3693,2773,8104
5216,2801,0,4272,2415,8011
5405,2584,0,4208,1936,8252
5235,2512,0,4078,2410,8453
4966,2126,0,3864,2522,8555
5234,2260,0,4187,2616,7903
5450,1959,0,3819,2987,8072
5357,2563,0,4095,2217,8189
5198,2380,0,3880,2605,8393
4616,2306,0,3897,2768,8272
5022,2143,0,4203,2727,8281
5254,2451,0,4289,2368,8163
5359,2490,0,4087,2175,8489
5131,2230,0,3644,2706,8429
5015,2189,0,3918,2456,8272
5838,2395,0,1908,2789,8388
4962,2036,0,3988,2725,8282
5141,2226,0,4386,2412,8150
4989,2351,0,4362,2448,8064
5348,2551,0,4193,2161,7960
5282,2473,0,3996,2389,8523
4973,2200,0,3860,2571,8267
4941,2052,0,3997,2805,8277
4816,2200,0,4204,2601,7956
5198,2264,0,3944,2115,8488
4881,1569,0,4112,2860,8191
5226,2293,0,4235,2302,8058
5390,2568,0,4249,2402,8308
5206,2442,0,3950,2329,8916
5069,2166,0,3900,2404,9212
4852,2098,0,3863,2773,8280
5113,2223,0,4401,2616,7922
5292,2554,0,4104,2338,8085
5313,2173,0,3984,2098,8377
4993,2136,0,3851,2849,8408
5133,2099,0,3860,2341,8307
5081,2275,0,4304,2575,8223
5380,2590,0,4169,2230,8204
5296,2308,0,3917,2178,8513
5213,2369,0,3740,2330,8417
5229,2390,0,3997,1933,8516
5168,2271,0,3727,2600,8205
4848,2188,0,4170,1921,8940
5231,2350,0,4292,2338,8067
5444,2028,0,4044,1868,8212
4997,1638,0,3750,2600,8349
4873,2066,0,4205,2309,8203
5045,2634,0,4135,2573,9196
5579,2160,0,4308,2377,8194
5367,2512,0,4131,2188,8206
5132,1846,0,3883,2548,8396
5234,2208,0,3828,2667,8173
5014,2071,0,4169,2552,8132
5403,2520,0,4180,2930,8191
5373,2485,0,4036,2332,8423
4961,2268,0,3884,2695,8340
5184,2245,0,4428,2559,7916
5196,2340,0,4362,2436,8200
5474,2562,0,4183,2369,8173
5081,2014,0,3704,2350,8392
4889,2056,0,4132,2634,8105
5217,2261,0,4376,2557,8000
5329,2565,0,4053,2346,8363
5140,2296,0,3868,2416,8429
4940,2042,0,4012,2798,8101
5224,2013,0,4297,2123,8064
4554,2372,0,4090,2476,8424
5036,2190,0,3852,2775,8184
5048,2170,0,4221,2704,8151
5463,2540,0,4215,3014,8310
5088,2180,0,3784,2708,8208
5193,2420,0,4373,2556,7738
5300,2411,0,4035,2338,8661
6089,3048,0,4106,2740,8221
5440,2439,0,4327,2459,8078
5179,1902,0,3941,1864,8546
5325,2201,0,3905,2733,8302
5175,2507,0,4249,3161,8005
5140,2255,0,3936,2193,8416
5142,2219,0,3848,2667,8191
4937,1859,0,3904,2146,8375
5430,2090,0,4300,2405,7477
5345,2519,0,3988,2437,8444
5219,2122,0,3831,2569,8307
5252,2331,0,4335,2424,8101
5401,2324,0,3306,2343,8474
4997,2210,0,3780,2570,8341
5015,2183,0,4251,2562,7899
5162,2425,0,4228,1508,8191
5347,2489,0,4288,2176,8302
5144,2199,0,3872,2804,8322
4827,2037,0,4160,2646,8156
4959,2277,0,4257,2412,8128
5338,2226,0,4154,2402,8146
5340,2197,0,3781,2372,8524
5050,2149,0,3704,2253,8507
4906,2047,0,4092,2775,8287
5162,2299,0,4885,2494,8086
5385,2514,0,4052,2230,8501
5041,2400,0,3992,2296,8489
5122,2213,0,4297,2550,8007
5291,2542,0,4080,2250,8425
5016,2184,0,3862,2652,8591
4993,2260,0,4072,2663,8220
5144,2102,0,4285,2481,8083
5291,2504,0,4188,2068,8384
5177,2181,0,3928,2559,8133
4972,2112,0,4062,2754,8220
5376,2504,0,4172,2379,8165
5194,2280,0,3980,2512,8123
4806,1977,0,3911,2830,8191
5174,2322,0,4328,2339,8191
5347,2522,0,3874,2421,8356
5901,2685,0,3786,2506,8474
5076,2201,0,4498,2613,7752
5552,2056,0,3953,3465,8225
5140,2358,0,4388,2429,8528
4991,2096,0,4128,2604,8060
4488,2538,0,4024,2383,8338
5115,2232,0,3805,2492,8458
5213,2217,0,4157,2822,8610
5128,2429,0,4176,1684,8176
5322,2451,0,4119,2328,8216
5137,2251,0,4674,2756,8562
4966,2144,0,4071,2436,7800
5394,2282,0,4368,2339,8241
5268,2424,0,4027,2330,8528
5065,2204,0,3953,2590,8453
5719,2342,0,3876,2741,8191
5185,2269,0,4487,2434,8004
5312,2528,0,4233,2453,8146
5286,2392,0,3972,2345,8424
5067,2160,0,4213,2692,8026
5422,2587,0,4168,1407,8293
5104,2284,0,3747,2344,8345
4949,2102,0,4226,2624,8293
4950,2381,0,4215,2385,8149
5318,2410,0,4121,2224,8405
5116,2253,0,3742,2683,8347
4951,2150,0,4144,2407,8035
5092,2229,0,4308,2634,7985
5449,2479,0,4120,2042,8213
5265,2440,0,4099,2411,8408
4873,2019,0,3942,2752,8191
5387,2407,0,4137,2456,7997
5080,2217,0,3949,2541,8365
5083,2150,0,4242,2042,7923
5312,2678,0,4250,3360,8241
5247,2250,0,4037,2479,8482
4880,2086,0,3936,2696,7376
5144,2123,0,4432,2316,7956
5224,2380,0,4095,2324,8128
5184,2216,0,3825,2832,8158
5178,2424,0,4384,2613,7889
5336,2514,0,4234,2954,8302
5245,2410,0,3784,2410,8474
4808,1955,0,3966,2754,7933
5235,2392,0,4402,2474,8020
5368,2566,0,4184,2605,8197
5032,2298,0,3753,2490,8527
5184,2278,0,4151,2463,7921
5171,2195,0,4300,2162,8166
5515,2720,0,4069,2028,8237
4267,2368,0,4114,2096,8273
4952,2118,0,4354,2512,8069
5663,2660,0,4288,3076,8191
4938,2468,0,4080,2488,8453
4941,2677,0,4405,2515,8048
5556,2407,0,4197,3000,8190
5072,2378,0,4001,2508,8483
5413,2679,0,3823,2720,8264
5270,2624,0,4327,2479,8189
5228,2025,0,3905,2013,8613
5093,2211,0,4006,2698,8261
4800,2164,0,4112,2699,9952
5184,2372,0,4428,2389,8104
5307,2425,0,4400,2411,8533
5019,1902,0,3885,2504,8332
5070,2208,0,4328,2882,7944
5263,2412,0,4247,2378,8191
5314,2496,0,4172,2270,8191
4992,2202,0,3652,2575,8318
4905,2152,0,4054,2736,8110
4975,2164,0,4400,2644,8694
5491,2580,0,4384,2365,8123
5096,2299,0,4004,2379,8603
5864,2974,0,3696,2696,8096
5143,1797,0,4234,2682,7944
5279,2462,0,4211,2164,8342
5271,3499,0,5005,2571,8415
4807,1953,0,3959,2720,8200
5242,2347,0,4673,2574,7916
5371,2622,0,4176,3594,8191
5128,2320,0,4045,2445,7868
5149,2296,0,3958,2839,8306
4824,1919,0,4026,2502,8338
5148,2024,0,4187,2684,8769
5140,2323,0,4325,2406,8170
5501,2628,0,4293,2220,8053
5066,2508,0,4027,2272,8433
5216,2243,0,3858,2634,8056
5000,2205,0,3808,2370,8235
5057,2124,0,3587,2813,8285
4792,2046,0,4194,2572,8384
5184,2317,0,3746,2438,7920
5272,2438,0,4035,2338,7676
5697,2044,0,3940,2497,8206
4173,2051,0,4141,2625,8592
5345,2624,0,4344,2388,8098
5117,2381,0,3979,2784,8371
5192,2328,0,4276,2427,8217
5302,2496,0,4089,2230,8447
5062,2198,0,4185,2541,7935
5434,2296,0,3770,2381,9739
4984,2208,0,3844,2502,8364
5080,2203,0,4202,2675,9004
5488,2465,0,4201,2358,8254
5229,2559,0,4094,2226,8535
4938,2315,0,3997,2834,8188
5073,2240,0,4450,2418,8105
5634,2431,0,4246,2811,8176
5196,2411,0,4179,2240,8581
5180,2233,0,3728,2698,8393
5390,2218,0,3930,2519,8384
5084,2128,0,3641,2632,8136
5136,2218,0,4226,2030,8195
5457,2660,0,4392,2712,8175
5317,2501,0,4351,2503,7991
5225,2440,0,3761,2518,8344
4786,1900,0,3910,2592,8200
5018,2296,0,4433,2405,8064
5470,1933,0,4081,2413,8524
5024,2261,0,4538,2444,8518
5868,3012,0,4037,2816,8178
5032,2131,0,4418,2584,8021
4842,2282,0,4276,2555,8123
5179,2492,0,4083,2267,8235
5066,2271,0,3815,2608,8349
4941,2078,0,4078,2110,8365
5221,2430,0,4343,2365,8097
5427,2573,0,3964,2295,8329
5250,2449,0,4134,2283,8207
5266,2407,0,3918,2437,8074
5167,2226,0,3607,2565,8495
5316,2263,0,3921,2828,8176
4468,2000,0,4065,2663,8808
5448,2516,0,4210,0,7701
4862,2504,0,4015,2455,8592
5148,2362,0,4113,2142,8565
5165,2209,0,3789,1941,8384
5426,2820,0,5040,2752,8300
4969,2100,0,4079,2399,8129
5068,2199,0,4496,2455,8025
5445,2640,0,3784,2383,8125
5386,2612,0,4245,2194,8344
5393,2615,0,3078,2227,8282
5259,2452,0,4116,2375,8683
5344,2546,0,4041,2373,8639
5024,2270,0,3790,2488,8481
5018,2223,0,3947,2861,8251
4976,2127,0,4450,2602,8920
5360,2430,0,4370,2637,8119
5290,2505,0,4141,2128,8104
5430,1836,0,3103,2396,8292
5217,2504,0,4014,2304,8529
4905,2293,0,4084,2348,8534
4892,2045,0,4068,2682,9189
4932,2277,0,4263,2635,8109
5240,2296,0,4416,2378,8128
4660,2473,0,4052,2358,8510
5062,1877,0,3816,2584,8409
5058,1314,0,4312,2642,8909
5062,2342,0,4380,2563,7994
5135,2392,0,4124,2394,8254
5239,2698,0,4189,2284,8229
5237,2336,0,3962,2364,8287
4943,2046,0,4141,2850,8123
5040,2117,0,4414,2608,8079
3552,2475,0,4273,2416,8180
5349,2523,0,4266,2404,8299
5196,2517,0,4011,2397,8433
5077,2249,0,3832,2472,8553
4939,2088,0,4005,2844,8191
4930,1868,0,4168,2496,8471
5133,2144,0,3940,2766,7656
5436,2595,0,4256,2156,8423
5225,2451,0,4746,2528,8446
5908,3071,0,3920,2742,8196
4910,2007,0,4056,2814,8230
5136,2359,0,4298,2524,8040
5389,2485,0,3982,2204,8352
5188,2293,0,4030,2415,8610
4941,2625,0,4040,3081,8152
5153,2289,0,4002,2404,8191
5412,2520,0,4213,3216,8585
5166,2242,0,3898,2672,8233
4880,2093,0,5592,2550,8022
4898,2270,0,4300,2644,8057
5154,2410,0,4439,2392,8148
5436,2557,0,4133,2324,8316
5384,2560,0,4301,2141,8349
5268,2505,0,4039,2455,8579
5287,2380,0,4562,2419,8502
5095,2313,0,4394,2509,8458
5030,2163,0,3936,2757,8407
4976,2064,0,3987,2562,8350
5184,2168,0,4420,2325,8021
5261,2479,0,4161,2293,8328
5201,2407,0,3625,2583,8313
4928,1514,0,4247,2660,8180
5152,2269,0,3857,2523,7934
4765,2296,0,4086,2208,8410
5256,2443,0,3978,2299,8540
5145,2228,0,3765,2640,8403
4648,2217,0,4130,2627,8185
5316,2340,0,4294,2438,8094
5312,2329,0,4151,1863,8353
5280,2323,0,3630,2394,8473
4986,1711,0,4622,2450,8596
5252,2197,0,3942,2814,7884
5047,2224,0,4125,2566,7789
5418,2585,0,4286,2239,8306
5192,2388,0,4770,1783,8540
4865,721,0,4296,2688,8136
4588,2245,0,4260,2412,8376
5333,2503,0,4091,2279,7554
5068,1421,0,3668,2602,8500
4919,2009,0,4088,2614,7969
5296,2413,0,4283,2428,8194
4694,2335,0,3961,2420,8576
4849,2291,0,3686,2716,8000
5279,2421,0,4320,2625,8000
5336,2529,0,4175,2186,8428
5408,2656,0,2642,2376,8190
5025,2100,0,3797,2489,8444
4940,2080,0,4051,2825,8180
5141,2232,0,4416,2601,8168
5503,2570,0,4093,2278,8204
5301,2418,0,3951,2114,8344
5145,2284,0,3896,2404,6757
4876,2027,0,4055,2179,8191
5269,2332,0,4478,2257,8191
5556,1806,0,3994,2388,8019
5172,2424,0,4032,2368,8500
5216,2824,0,3784,2662,8144
5056,2164,0,4074,2492,8736
5480,1803,0,4399,2218,8262
4982,1915,0,3973,2368,8544
5107,2269,0,4179,2419,8546
4889,2076,0,3988,2684,8314
5112,2249,0,4453,2609,8016
5105,2282,0,4372,2596,7951
5399,2284,0,3752,2399,7972
5263,2482,0,4004,2326,8546
5194,2165,0,3684,2685,8328
5077,2320,0,4388,2655,7989
5365,2378,0,4095,2190,7963
5216,3708,0,4450,2422,8473
5058,2219,0,3860,2625,8333
5057,2301,0,3824,2540,8043
5415,2599,0,4237,2212,8291
5061,2466,0,4605,2518,8430
5560,2165,0,3924,2844,8061
5184,2189,0,4138,2698,8132
5092,2207,0,4313,2471,7802
4688,2488,0,4371,3056,8108
5341,2628,0,4189,2148,8391
5308,1460,0,4326,2413,8224
5104,2298,0,4510,2400,8579
5035,1776,0,3940,2567,8281
5117,2272,0,3757,2795,8296
5064,737,0,4206,2396,8645
5024,2295,0,4315,2346,8322
5402,2696,0,4121,2428,8473
5134,2176,0,4945,2439,8397
