MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7291,6150,0,3612,1768,7404
6992,5993,0,3543,2336,7499
8894,5820,0,3864,2208,6464
6616,6065,0,3980,2250,7128
7347,6223,0,3974,1899,7210
6600,5725,0,3374,2156,7460
6986,5862,0,3888,2313,7848
7163,6084,0,4065,2185,7028
7284,6199,0,3884,2504,6928
6736,6118,0,3728,1714,7605
7159,6167,0,3661,1780,7006
6672,5696,0,3574,2161,7454
7390,5465,0,3947,2743,7366
7304,6133,0,3449,2202,7464
6954,5644,0,3744,2296,6546
7243,6070,0,3890,2178,7193
7227,6101,0,3733,1994,7594
6790,6399,0,3487,2509,7413
7109,5356,0,3213,2136,7093
7402,6270,0,3992,2342,7213
7092,5944,0,4455,1892,7611
7032,5835,0,3884,2322,7312
7303,6315,0,3816,2162,7193
7034,5707,0,3631,2237,7591
7060,5830,0,3881,2257,7146
6894,6297,0,3937,2090,7243
7225,6117,0,3790,1986,7678
6946,5952,0,3498,2237,7419
6124,5668,0,3358,2418,6903
6795,6035,0,4052,2374,7021
7003,6172,0,3815,2303,7744
6900,6047,0,3837,2116,7436
6890,5630,0,3641,2576,7518
7146,6009,0,3978,2173,7048
7212,6180,0,3863,1604,7308
6995,5991,0,3471,2205,7394
6884,5765,0,3841,2210,7345
7454,6210,0,3446,1663,7355
6987,5905,0,4232,2106,7522
6816,5647,0,3416,2212,7488
7010,5885,0,3891,1496,8191
7400,6157,0,4062,2097,7118
7144,6065,549,3657,1876,7537
7080,5909,0,3648,2314,7494
7099,5993,0,4070,2157,6994
7301,6266,0,3714,2517,7352
7156,6106,0,3592,2016,7549
6810,5643,0,3664,2437,7392
7445,5993,0,3988,1989,7043
7043,6099,0,3613,2044,8531
5878,5631,0,3688,2398,7464
6750,5935,0,3787,2242,7206
7023,6009,0,3963,1984,7117
7064,6116,0,3732,2062,7478
7101,5928,0,3544,2182,7648
7096,5992,0,4026,2267,7098
7234,6295,0,3890,1833,7484
7162,6104,0,3589,2467,7283
7429,5765,0,3968,2151,7241
7353,6245,0,3778,1924,7233
6949,5716,0,3433,1960,7312
6961,5700,0,3648,2468,7349
7375,5258,0,4004,1954,7282
6965,6011,0,4447,2068,7627
7208,5936,0,3819,2298,7219
7204,6096,0,3734,1848,7380
5283,5987,0,3464,2277,7493
6856,5697,0,3802,2422,7357
7197,6117,0,3688,2151,7050
7193,6085,0,3978,3029,7414
7238,6136,0,3714,2051,7618
6992,6056,0,3512,1907,7550
7108,5863,0,4066,2162,6891
7354,5785,0,3232,2684,7784
7027,6119,0,3748,1989,7314
6893,5778,0,3673,2461,7323
7169,6080,0,4073,2074,7185
7336,6230,0,3791,2234,7232
7105,6027,0,3612,2001,7732
7138,5885,0,3457,2348,7551
7232,5896,0,4158,2373,7504
7317,6203,0,3818,2632,7352
7205,6067,0,2806,1973,7802
6858,5746,0,3652,2440,7327
6869,5740,0,3850,2223,6636
7468,5095,0,3438,2220,7220
7111,5762,0,3874,2026,7607
6994,5926,0,3475,2204,7447
6726,5739,0,3803,2364,7372
7256,6104,0,4040,2250,7048
7190,6183,0,3832,1852,7444
7187,6005,0,3460,2170,7675
6696,6610,0,3728,2381,7404
7352,5863,0,3833,2162,7273
7163,6185,0,3885,1996,7673
7270,6006,0,3396,2506,7344
7060,5723,0,3989,1415,7191
7435,6344,0,3875,2855,7213
7186,6129,0,3786,1852,7375
8099,5744,0,3562,1285,7487
7328,6531,0,3601,2485,7334
7082,5891,0,3648,2377,7902
7290,6349,0,3988,2444,7296
7259,5895,0,3464,2013,7575
7407,5933,0,3527,2160,7551
7476,5977,0,3556,2437,7370
6720,6019,0,3575,2388,7603
6151,5998,0,3933,2248,7141
7376,6184,0,3950,1827,7278
7074,6177,0,3641,1870,7661
6739,7077,0,3481,1873,7514
6941,5657,0,3892,2294,7965
7183,6127,0,3770,1884,7569
7053,5927,0,3436,2340,7491
6924,5845,0,3939,2286,7244
7033,6216,0,3850,1965,7280
7061,5881,0,4210,2064,7468
6848,5714,0,3796,2312,7081
7464,6337,0,3967,2568,7305
6943,5931,0,4556,2061,7676
7149,5766,0,3485,2330,7497
6908,6019,0,3988,2264,7109
6987,6082,0,3809,1941,7515
6795,6216,0,3879,1586,7259
7092,6092,0,3954,1910,7105
6982,5954,0,3476,2185,7597
6928,5867,0,3444,2328,7088
7340,6330,0,3820,2548,7382
7246,5805,0,3545,2181,7069
7160,6023,0,2444,2383,7489
7110,6034,0,3690,1937,7488
6805,5763,0,3834,2386,7320
6998,6103,0,4042,2356,7060
7111,6004,0,3692,1281,7702
7044,5988,0,3786,2464,7260
7305,6235,0,3999,1754,7360
7222,6060,0,3250,2088,7531
6419,5738,0,3640,2390,7384
7235,5289,0,3039,2127,7305
7091,6573,0,4445,2173,7516
6432,5492,0,3661,2312,7364
7309,6230,0,3949,2409,7340
6646,6018,0,3987,2213,7605
6956,5716,0,4208,2296,7226
7392,6193,0,3904,1941,7335
6790,6514,0,3587,2436,7123
7134,5861,0,3119,2134,7104
7204,6120,0,3658,4591,7178
6823,5840,0,3697,2360,7770
7280,6195,0,3785,1786,7288
7326,5896,0,3631,2512,7445
7241,6084,0,4036,2036,6764
8042,6034,0,3666,2087,7621
9347,5928,0,3796,2352,7222
7172,6084,0,3932,1691,7232
7319,6271,0,3605,2039,7429
7098,5898,0,3520,2357,7389
6703,5928,0,4033,2191,7334
7135,6224,0,3728,1932,7359
6667,5716,0,3587,2340,7349
7159,6129,0,4028,1970,7277
7098,6066,0,3806,2041,7643
6986,5065,0,2850,2268,7656
6945,5864,0,3726,2522,7273
7322,6192,0,3937,2047,7345
7170,5522,0,3700,1918,7378
6815,5580,0,3739,2321,7298
7449,6195,0,3914,2228,7131
7272,6300,0,3742,1713,7684
7082,5829,0,3326,1973,7552
6910,5921,0,3863,2277,7219
7213,6106,0,3869,2195,7453
7135,5449,0,2683,2287,7496
7013,5844,0,3953,2248,7040
7341,6302,0,3835,2067,7257
7232,6038,0,3721,2109,7595
6997,5768,0,3944,2242,7339
7084,5768,0,3785,2305,7354
7215,6115,0,3995,2243,7089
7184,6104,0,3904,2922,7361
6878,5926,0,3392,2269,7567
7005,5887,0,3852,0,7678
7240,6123,0,3882,1860,8030
7132,6087,0,3473,2220,7540
6922,5829,0,3472,2216,7634
6963,5937,0,3665,2448,7320
7222,6059,0,4137,2266,6806
7229,6160,0,3850,1928,7376
7663,5991,0,3611,2451,7443
7104,4530,0,3895,2088,6618
7147,6000,0,3710,2117,7770
7147,6149,0,3830,2128,7479
6742,5719,0,4448,2379,7361
6945,5885,0,3658,2368,7173
7684,6004,0,4007,2176,7219
7240,6240,0,3848,2084,7264
6731,5631,0,3729,2302,7331
7148,5947,0,3881,2223,7162
7221,6142,0,3661,2048,7608
7069,5651,0,3703,2286,7382
7473,6154,0,3981,2090,7090
7052,4654,0,3698,1987,7672
6544,5952,0,4184,1129,6757
7257,6255,0,3818,2238,7263
7002,5812,0,3625,2292,7567
7138,5996,0,3662,2214,7068
6344,6156,0,3637,2042,7493
6901,5690,0,3786,2366,7372
7127,5919,0,3979,2183,7104
7285,5921,0,3672,2025,7717
7894,6076,0,3550,2218,6800
7125,6472,0,3950,2333,7544
6832,6085,0,3800,1556,7233
7826,5904,0,3394,2484,7474
7389,5760,0,3881,2052,7145
7073,5737,0,3394,2166,7656
7008,5825,0,4036,2222,7002
7144,6167,0,3758,2117,7584
6827,5954,0,4177,2267,7112
7186,6032,0,3737,2047,7801
6790,5685,0,3656,2344,7256
7377,5597,0,3351,2677,7261
7088,6191,0,3829,1674,7341
8085,6003,0,3795,2243,6832
7221,6217,0,3903,1824,7477
6923,5952,0,3435,1632,8236
6899,5448,0,3768,2290,7285
7190,6131,0,3810,1859,7407
7754,5972,0,3688,2524,7392
6948,5890,0,3757,2194,7093
7306,6121,0,3848,1900,7460
6904,5705,0,3645,2560,7333
7107,6204,0,3758,2026,7461
7274,6933,0,3760,2393,7337
7112,5768,0,3984,1806,7103
7257,6186,0,3790,2197,7673
7110,5828,0,3349,2303,7400
6897,5762,0,3788,2151,5330
7098,6142,0,3801,2008,7518
7079,5875,0,3586,2448,7440
7087,5937,0,4115,3655,7118
7270,6208,0,3993,2218,7126
7512,5837,0,3357,2628,7488
7069,5905,0,4048,2139,7144
7162,5391,0,3247,2205,7489
6932,5824,0,3721,2349,6694
7314,6252,0,3934,1882,7496
7052,5937,0,4444,2165,7418
6849,5528,0,4086,2326,7070
7197,6208,0,4185,1824,7504
6840,5743,0,3688,1863,7422
7152,5868,0,4043,1752,7228
7210,6032,0,3739,1729,7356
6776,6589,0,3673,2598,7373
7002,6037,0,4095,2145,6965
7167,5618,0,3740,1240,7465
6849,5998,0,3752,2337,7414
7144,5928,0,3460,2287,7755
7271,6001,0,3336,1876,7508
6871,5976,0,3623,2163,7314
6773,5961,0,4001,2274,7132
7518,6256,0,4012,2432,7331
7166,6017,0,3637,2120,7670
7683,6799,0,3693,2480,7416
7107,6080,0,3993,2256,7240
6932,6142,0,3850,2500,7444
7275,6178,0,3712,2076,7616
7642,6265,0,3551,2129,6176
6317,5826,0,3788,2357,7340
7300,6048,0,4023,2180,7222
7112,6045,0,3753,2124,7624
7461,5874,0,3841,2441,7214
7320,5868,0,3972,2100,7136
7245,6210,0,3744,1903,7617
7141,5975,0,3250,2167,7625
5761,5702,0,3780,2252,7284
7169,6033,0,4028,2186,7140
7209,6068,0,3834,1980,7205
7082,5807,0,3442,2214,7490
7060,4160,0,3604,2399,7104
7474,6254,0,4076,2571,7116
7041,6151,0,3700,1994,7568
6948,5588,0,3864,2361,7352
7343,6355,0,3760,2308,7184
7266,5877,0,3342,2376,7464
7065,6336,0,4216,2131,7161
7254,6522,0,3803,1953,7328
6898,5853,0,3771,2335,7244
7356,6107,0,3845,1896,7448
8223,6185,0,3514,2592,7416
7597,5751,0,3986,2246,7146
7440,6301,0,3676,1950,7640
7254,6059,0,3813,2454,7360
7497,6431,0,3844,1892,6318
7916,6525,0,3698,1587,7504
7321,6095,0,4050,2156,7738
7536,6345,0,3981,2165,7560
7122,6101,0,4191,2322,7105
7342,6349,0,4005,1958,7703
7021,5890,0,3622,2473,7426
7232,6556,0,3980,3136,7245
7268,5855,0,2860,2277,7622
7430,6456,0,3973,2558,7786
7554,6272,0,3829,1925,7486
6981,5956,0,3721,2381,7212
7586,6516,0,4092,2157,6774
7239,6185,0,3558,2168,7670
7244,6139,0,4006,2181,7137
7461,6491,0,3767,1898,7403
7577,6081,0,3607,1859,7541
7331,6212,0,4179,2341,7874
6468,6483,0,3833,1453,7143
6765,6068,0,3439,2196,7624
7288,6595,0,3337,2260,7080
7474,6323,0,3853,2060,7330
7061,7112,0,3334,2513,7386
8615,6222,0,3935,2204,7156
7510,6377,0,3893,1925,7462
7558,6109,0,3476,2192,7554
6894,6326,0,4029,470,7093
7156,6082,0,4198,2100,7688
7098,5671,0,3634,2500,7492
7217,6133,0,3933,2090,7147
7464,6246,0,3836,1894,7488
6924,5604,0,3653,2067,7670
7908,6421,0,3880,2349,7434
7440,6245,0,3447,2145,7709
7098,6076,0,3614,2262,7468
7370,6063,0,3596,2604,7103
7272,6718,0,3390,2212,7466
7179,5832,0,3701,2310,7349
7457,6483,0,3967,2119,7258
7082,5555,0,3417,1360,7608
7289,6056,0,4090,2352,7077
7512,6347,0,3874,2496,7174
7211,6130,0,3432,2269,7613
6902,6050,0,3812,2377,7216
7437,6364,0,3910,2897,7423
7341,6221,0,3675,2171,7559
6865,5736,0,3709,2379,7360
7456,6140,0,3943,2205,7245
7473,6172,0,4092,2213,7173
7385,6233,0,3577,2039,7855
7108,6382,0,4694,1879,7659
7116,6025,0,3835,2449,7241
7455,6010,0,3925,2064,7012
7241,6232,0,3695,1420,7652
7370,5728,0,3678,2326,7477
6835,5924,0,3675,2410,7320
7205,6048,0,3817,1505,7096
7538,6191,0,3905,3140,7303
7154,6542,0,3476,2137,7329
7073,5929,0,3246,1556,7370
6063,6273,0,4047,1968,7324
7372,6281,0,3667,2119,7568
6683,5753,0,3636,2391,7476
7211,6080,0,3932,2428,7288
7340,6072,0,3908,1990,7268
7125,5293,0,3577,2220,7009
5817,6093,0,3556,2394,7011
7192,6270,0,3832,2924,7452
7185,6084,0,3597,2381,7428
7222,6106,0,4005,2119,7217
7410,6249,0,3830,2014,7746
7020,5872,0,3648,2424,6291
7483,5630,0,3966,2664,7389
7163,6380,0,3462,2209,7547
6969,5963,0,3904,2285,7383
7605,6376,0,3725,2512,7300
7034,5967,0,3794,1845,7430
6928,6699,0,3652,2491,9282
7681,6166,0,4043,2260,7039
7399,6291,0,2055,1935,7082
7157,5202,0,4621,2224,7679
6994,5822,0,3695,2416,7294
7479,6398,0,3918,2201,7310
7232,6152,0,3740,2067,7691
6962,5747,0,3628,2570,6385
6379,5993,0,4053,2316,7160
7433,6418,0,3842,1888,7368
7060,5920,0,3516,2136,7754
7201,6290,0,3816,2365,7317
7282,5815,0,3747,1730,8562
7692,6580,0,3509,2362,7353
7447,6186,0,3964,2037,6625
7236,6002,0,3713,1965,7709
6978,5706,0,3695,2320,6766
7155,6132,0,3953,2274,7098
7254,6278,0,3883,2147,7111
6930,5796,0,3600,2457,7550
7294,6104,0,4106,2250,7182
7013,6402,0,3884,1898,7332
6880,5910,0,3675,2292,7567
6694,5001,0,3838,2419,7321
7410,6265,0,3907,2279,7433
7221,5412,0,4537,2333,7488
7022,6015,0,3878,2325,7249
7391,6241,0,3711,2156,7315
6975,6092,0,3587,2645,7558
7140,6937,0,3969,2240,7985
7525,6299,0,3823,2912,7326
7005,5810,0,3485,2216,7558
7073,5938,0,3763,2259,7299
7394,6412,0,3827,2154,7292
7116,5929,0,4375,1973,7721
7120,5910,0,3790,2464,7828
7419,6389,0,4005,2038,7307
7370,6274,0,3653,2100,7628
7538,5845,0,3500,2214,7517
6856,5883,0,3722,2427,7332
7458,6464,0,3767,2550,7472
7154,6061,0,3663,2036,7620
6854,6516,0,3566,1254,7529
7264,6119,0,3757,2301,6994
7440,6115,0,4248,2092,7189
7331,6349,0,3759,1882,7575
7338,6123,0,3745,1946,7595
7708,6074,0,3644,2394,7513
6905,5824,0,3798,2289,7282
7328,6200,0,3930,1987,7226
7248,6272,0,3704,1645,7637
6933,5784,0,3748,2382,7017
7466,6419,0,3844,2166,7420
7299,5725,0,3442,3606,7344
7118,5910,0,3816,2330,7707
7296,6208,0,3645,2021,7285
6898,6197,0,3085,2474,7385
7294,6160,0,4036,2231,7035
6911,5918,0,3226,1716,7693
6876,5737,0,3684,2360,7385
7160,6091,0,3972,2233,7358
7317,6274,0,3860,1917,7642
6947,5862,0,3701,2603,7339
7430,6409,0,3582,1815,7274
6999,5652,0,3782,1254,7667
7123,6197,0,3765,1998,7824
6909,6301,0,3552,2312,7502
7250,6148,0,4080,2213,7553
7336,6224,0,3554,1852,7379
6944,6013,0,3565,2496,7511
7151,5980,0,3914,2233,7279
7204,6365,0,3872,2121,6921
7089,6010,0,3044,2161,7740
7968,6956,0,3605,2464,7403
6951,5813,0,4206,2287,7130
7460,5979,0,3028,2117,7256
7062,6246,0,4650,2217,7545
6777,6854,0,3676,1765,7398
7370,6202,0,4082,2919,7121
6951,5904,0,3465,2281,7712
7394,6218,0,4047,2064,7270
7128,5933,0,3499,2472,7523
7100,5914,0,3684,2473,7424
7214,6101,0,3714,1728,7196
7057,6091,0,4040,2319,7229
7338,5845,0,3864,2002,7314
7275,6096,0,3978,2132,7617
6819,5387,0,3598,2255,7471
7457,5842,0,3793,2410,7184
7006,5986,0,3474,2522,7124
7252,6213,0,5320,1665,7138
7006,5961,0,3821,2040,7734
7274,6104,0,4145,2135,6945
7147,6060,0,3397,2276,7643
7109,6035,0,3993,2188,7041
7341,6063,0,2960,1990,8344
6911,5866,0,3628,2519,7390
7433,6200,0,3931,1552,7348
7297,6143,0,3829,2090,7559
6891,5924,0,3793,1872,7432
7309,6203,0,3805,1945,7758
7388,5864,0,3679,2475,7283
3985,6413,0,3869,1688,7256
6982,5931,0,3660,2287,7652
7172,6598,0,4012,2224,6699
7126,6052,0,3661,2112,7759
7020,5729,0,3547,2542,7354
7146,6034,0,3994,2312,7140
7352,6378,0,3908,1835,7531
7125,5973,0,3506,2344,7441
7228,6171,0,4140,2311,8180
7442,6318,0,3798,2136,7288
7167,6046,0,3628,1977,7769
7250,5972,0,3416,2365,7493
6743,5843,0,3753,2344,7135
7504,6213,0,4003,2301,7145
7083,6224,0,3702,2082,7628
6890,5805,0,3738,1922,7427
7082,6252,0,3990,2185,7268
7261,6139,0,3775,1914,7447
7146,6152,0,3571,1572,7697
6856,5774,0,3746,2500,7476
6796,6082,0,4067,2231,7452
7406,6080,0,3992,2130,7222
7009,6339,0,3688,2082,7469
7174,6116,0,4489,2181,7646
8090,6313,0,3548,2459,7365
6672,5830,0,3535,1940,7616
7537,6601,0,3938,2336,7279
7115,5746,0,3744,1970,6936
7147,6043,0,3430,1749,7552
7639,5024,0,3656,2336,7504
7034,5929,0,3776,2368,7244
6964,6105,0,3992,1993,7073
7368,6891,0,3720,2027,7478
7254,5473,0,3873,2237,7732
7056,6078,0,3508,2057,7632
6918,5688,0,3553,2512,6968
6952,5839,0,3802,2298,7361
7358,5990,0,4017,2307,7166
7396,6369,0,3984,2045,7318
7242,6236,0,3906,975,7048
7086,6088,0,3735,2098,7754
6936,6112,0,3552,2326,7733
6864,5706,0,3705,2441,6773
7166,5964,0,4012,2085,8145
7807,6168,0,3825,2316,7125
7771,6389,0,3893,2786,7697
7150,5924,0,3667,2142,7434
6928,5976,0,4226,2101,7717
7027,5884,0,3691,2607,7376
7565,7032,0,3733,2818,7376
7030,5800,0,3637,2345,7436
7232,6244,0,3930,2241,7113
7376,6290,0,4085,2123,7304
7377,6258,0,3743,2453,7399
7178,6036,0,3875,2209,7655
6906,5788,0,3666,2441,7438
7205,6009,0,3904,2280,7252
7459,6411,0,3872,3120,7416
7254,6128,0,3933,1850,7458
7077,6084,0,3729,2068,7695
6890,5262,0,2961,2423,7382
6931,5869,0,3688,2226,7727
6978,5983,0,4067,2200,6749
7081,6258,0,4152,2178,7298
7384,6269,0,3773,2045,7477
6998,5818,0,3544,2170,7595
6922,5796,0,3695,2454,7023
6864,6119,0,3753,2374,7533
6810,5933,0,3204,2467,7305
8408,6016,0,3788,2310,7338
6310,6186,0,3877,2515,7488
7187,6140,0,3586,2088,7702
7902,6201,0,3610,1404,7620
7082,5943,0,3792,2413,7543
7464,5941,0,3954,2024,7201
7144,5825,0,3754,2080,7437
7135,6173,0,4349,2121,7559
7127,5842,0,3497,2178,7638
7095,5938,0,3759,2435,7576
7432,6248,0,3904,2102,7355
7204,6112,0,3500,2321,7575
7059,5936,0,3466,2072,7552
6969,5834,0,2952,2601,7450
7094,6009,0,3974,2435,7232
7158,6172,0,3003,2167,7241
7382,6271,0,3868,1685,7389
7282,5692,0,3205,1978,7477
7275,6229,0,3693,2134,7689
7352,6209,0,3882,2021,7456
7187,6261,0,3857,1941,7860
6883,6123,0,3560,2296,7643
7124,5782,0,4190,2367,7016
6984,6178,0,3925,1765,7206
7119,6188,0,3885,2063,7687
6989,5370,0,3498,2294,7539
6947,5789,0,3804,2344,7297
6959,5961,0,3840,2297,7268
6479,6219,0,3948,2240,7293
7348,6293,0,3906,1989,7504
7219,6189,0,4138,2218,7539
6797,5700,0,3820,2406,7515
7234,5975,0,5545,2301,7174
7444,6295,0,4001,1982,7459
7204,6128,0,3574,2135,7616
5622,5750,0,3648,2480,7446
7185,6064,0,3928,2292,7608
7291,6270,0,3951,2027,6808
7278,6329,0,3705,2145,7669
6729,5902,0,3777,2009,7705
7000,6049,0,4036,2323,7148
7490,6133,0,4094,2153,7316
7249,6283,0,3829,2012,7444
7024,5957,0,3475,2158,7676
7020,5904,0,3751,2527,7364
7082,5994,0,3506,2278,7184
7551,6368,0,3813,2120,7364
7250,6196,0,3848,1949,7716
7024,6022,0,3609,2260,7556
7008,5849,0,3876,2398,7343
7456,6066,0,3932,1600,7276
7303,6239,0,3862,2068,7339
6871,6264,0,3558,1868,7471
6962,5844,0,3729,1773,7457
7556,6016,0,4124,2256,7265
7067,6274,0,3787,2054,7739
7052,5748,0,3668,2256,7425
7133,5151,0,3401,2342,7499
7488,6239,0,2991,2329,7104
7198,6130,0,3835,1966,7682
7184,6019,0,3419,2273,7701
6920,5770,0,3692,2530,7489
6801,6007,0,4023,2284,7093
7305,5979,0,3977,2282,7122
7380,6254,0,3971,2292,6980
7360,6326,0,3838,2072,7463
7378,6008,0,3573,2183,7685
6902,5817,0,3645,2510,7387
6998,6036,0,3998,2162,7290
7407,6336,0,3847,1984,7436
7100,6154,0,4653,2129,7617
7010,5805,0,3706,2561,7324
7148,6085,0,3243,2354,7488
7506,6230,0,4043,2058,7270
7362,6196,0,3701,2752,7463
7083,5984,0,4405,2218,7780
6908,6709,0,3689,2545,7434
7157,5936,0,4093,2237,6739
7410,6231,0,3767,2134,7529
7111,6103,0,5380,2161,7637
6904,5796,0,3702,2405,7361
7139,5995,0,4116,2253,7151
7329,6314,0,3898,2923,7331
7104,6094,0,3737,2026,7848
7010,5803,0,3724,2471,7324
7053,6132,0,3988,2165,7164
7328,6186,0,3834,2253,7369
7186,5913,0,3752,2053,7690
6903,5759,0,3939,2431,7401
7006,5776,0,4034,2260,8436
7317,6200,0,3980,2240,7328
7232,6260,0,4014,2813,7428
7034,6032,0,4595,2200,7691
7676,5710,0,3718,2596,7474
7347,6184,0,3949,2184,7164
7160,6079,0,3767,1950,7237
7104,6010,0,3412,2453,7690
6918,5774,0,3780,2382,7344
7112,5996,0,3837,2316,7025
6592,6236,0,4172,2112,7355
7541,6316,0,3778,2681,7195
7035,6128,0,4358,1502,7639
7373,6124,0,3540,2539,7490
6960,6172,0,3578,1825,6768
7521,6139,0,4100,2208,7256
7148,6200,0,3775,2141,7618
6848,5828,0,3656,2494,7499
7012,5704,0,3885,2388,9280
7204,5994,0,3535,2472,7720
7269,6229,0,3931,2897,7347
6825,6080,0,4089,2289,7725
6992,5825,0,3786,2478,7460
7304,6143,0,3946,803,6970
7233,6046,0,3730,1906,7840
6737,6805,0,3633,2596,7634
7291,5931,0,3137,2246,7239
7252,6099,0,3776,2042,7720
7321,5914,0,3496,2397,7546
7141,5984,0,4322,2336,7831
7406,6356,0,3942,2163,7233
7132,5839,0,3559,1893,7830
8282,5092,0,3056,2131,7247
7010,5872,0,3834,2438,7489
7337,6260,0,3891,2126,7385
7169,5931,0,3708,2064,7767
8162,5978,0,3522,2234,7509
6916,5780,0,3889,1863,7423
7512,6232,0,4032,2288,7184
7300,6234,0,3916,3071,7529
7164,6116,0,3528,2017,7732
7539,5949,0,3653,2303,7598
6991,5982,0,3850,2428,7376
7323,6267,0,3921,2185,7444
7346,6324,0,3733,2030,7150
6736,5995,0,3635,2457,7598
7350,6016,0,3876,2497,7455
7205,6087,0,4121,2327,7232
7289,6244,0,3472,1965,7557
6797,5956,0,3461,2288,7772
7032,6933,0,3739,2501,7439
7048,5992,0,3934,2180,7297
7545,5395,0,3768,2496,7675
6992,6088,0,3610,2194,7349
6952,5873,0,3729,2497,7509
7021,6048,0,3896,2375,7319
7290,6234,0,3816,1880,7606
7264,6164,0,4262,2247,7632
6752,6458,0,3685,2440,7522
6996,5911,0,3831,1919,7518
7434,5994,0,3360,2263,7389
7336,6257,0,3826,2082,7426
7004,5920,0,3527,2220,7417
6671,5874,0,3658,2471,7356
7223,6117,0,4038,2146,7317
7176,6310,0,3872,1341,7706
7243,6449,0,3852,2856,6558
6634,5952,0,3828,2158,7740
7116,6031,0,3551,2420,7592
6792,5818,0,3749,2458,7506
7109,5976,0,3849,2327,8078
7420,5904,0,3581,2125,7523
7237,6350,0,3880,2773,7504
7134,6136,0,3781,2004,7856
7015,5718,0,3112,2216,7689
6979,5830,0,3697,2505,7393
7330,5992,0,3936,1897,7342
7077,5483,0,3583,2210,8191
7121,5996,0,3910,2332,7530
7435,6194,0,3806,2101,7407
7402,6342,0,3848,3136,7527
7250,6213,0,3787,2068,7448
7066,5925,0,3479,2095,7624
7140,5093,0,4132,2352,7174
7256,6235,0,3742,1988,7280
7171,5357,0,3420,2326,7704
7193,6112,0,4129,2222,7222
7263,6308,0,3817,2580,7558
6793,5679,0,3669,2405,7546
7377,6111,0,4055,748,7098
7247,6200,0,3954,1846,7535
7118,5974,0,3264,2358,7546
6992,5416,0,3848,2291,7364
7108,6037,0,4119,2019,7340
7409,6416,0,3801,2027,7372
7106,6042,0,3817,2138,7804
6685,5682,0,3598,2473,7551
7094,5833,0,3850,2416,7351
7160,6350,0,3910,1941,7368
6933,5896,0,3542,2126,7746
7370,6045,0,3890,2437,7328
7264,5943,0,4252,1925,7454
7073,6048,0,3410,1573,7595
7067,5809,0,4544,2263,7586
7361,6218,0,3888,2152,7316
7267,5834,0,3716,1977,7621
6841,6822,0,3152,2458,7413
6924,5696,0,3846,2094,8362
6838,5755,0,3835,2196,7361
7273,6057,0,3808,2287,7337
7898,6613,0,3650,2454,7469
6420,6230,0,4047,2310,7152
7149,6266,0,3754,2026,7816
6826,5762,0,3666,2322,7523
7267,5896,0,4003,2242,7213
7178,6185,0,3796,1924,7252
6555,6016,0,3710,1989,7030
7104,5995,0,4180,2396,7169
6863,6068,0,3962,2312,7305
7437,6158,0,3933,2112,7220
7117,6069,0,3508,2243,7547
7098,6025,0,4160,2309,7284
7301,6161,0,3573,1922,7431
6911,6510,0,3623,2568,7453
7050,5952,0,4080,2211,7037
6876,6090,0,3712,2100,7573
7498,6444,0,3708,2421,7442
7023,6066,0,4002,2132,7385
7202,6216,0,3764,2135,7637
7216,5451,0,3691,2446,8486
7186,6122,0,3856,1873,7482
6980,5952,0,3467,2376,7627
7002,5460,0,4102,2248,7548
7137,6109,0,3774,1975,7111
6929,5804,0,3646,2587,7466
7362,5995,0,3799,2326,7425
6922,6112,0,4144,2230,7428
6120,6090,0,4040,2240,7236
7280,6244,79,3942,1939,7645
7105,6417,0,3489,2403,7591
6791,5828,0,3721,1925,7584
7312,6183,0,4060,2295,7178
7000,6191,0,3610,2034,7052
7158,6045,0,4152,2303,7212
7296,6418,0,3956,1942,7429
6924,5683,0,4590,2142,7601
7084,6030,0,3465,2312,7058
7238,6128,0,3839,2592,7418
7123,5580,0,3185,2356,7070
7096,6044,0,3945,2424,7514
7293,6254,0,3936,2060,7421
7131,6106,0,3498,2329,7578
6802,5846,0,3260,2446,7448
7145,6033,0,3981,2340,7112
7284,6252,0,4032,2022,7541
6980,6060,0,3548,2288,7557
6865,5418,0,3769,1971,7274
7260,5906,0,4132,2262,6958
7217,6418,0,3777,2257,7446
7360,5876,0,3560,1870,7628
7233,6084,0,4105,2334,7168
7212,6179,0,3940,2088,7293
7159,5774,0,3735,2280,7532
6763,5762,0,3809,2403,7486
7121,6082,0,3715,1330,7206
7496,6345,0,3967,1901,7383
6920,5920,0,3546,2303,7669
7056,5974,0,3881,2464,7240
7372,6256,0,4100,2061,7348
7263,6196,0,3738,1999,7536
7630,6402,0,3669,2327,7580
7108,6097,0,3956,2368,7976
7298,6291,0,3998,1984,7490
7008,5920,0,2966,2267,7468
6292,5764,0,3799,2256,7079
7233,6229,0,3570,3299,7384
6773,6007,0,3459,2113,7617
7088,5947,0,3990,2295,7353
7361,6264,0,3824,2012,7549
7164,6088,0,3838,2194,7684
6886,6184,0,3444,2201,7611
7172,5545,0,4000,2181,7416
7294,6182,0,4082,2063,7690
7026,5720,0,3463,2249,7677
7269,5193,0,3663,2466,7342
7038,6291,0,3991,2253,7246
7176,6104,0,3786,1948,7830
7660,6094,0,3613,2586,7566
7017,5968,0,3914,2240,7526
6970,6193,0,3767,2576,7465
7588,6005,0,3591,2612,7572
