MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11,0,0,3706,2489,9249
0,0,0,3583,2982,9490
0,0,0,3600,2972,9569
0,0,0,4058,2836,9594
37,0,0,3689,3178,9280
25,0,0,3878,2653,9392
0,0,0,3833,3176,9131
98,0,0,3862,2928,9160
0,0,0,3547,2925,9511
0,0,0,3812,3047,9279
0,0,0,3746,2692,9398
82,0,0,3828,3289,9355
0,0,0,3848,2706,9336
0,0,0,3610,3322,9383
320,0,0,4017,2632,9367
0,0,0,3732,2775,9186
0,0,0,3632,2858,9605
0,0,0,3786,2960,9428
0,0,0,3409,3096,9442
150,0,0,3853,2603,9282
45,0,0,3875,2657,9392
84,0,0,3700,3047,9323
0,0,0,3583,2779,9476
0,0,0,3711,2704,9222
0,0,0,3835,2653,9176
0,0,0,3639,3168,8724
0,0,0,3802,2652,9333
22,0,0,3727,2667,9536
220,0,0,3851,3084,9258
293,0,0,3825,2952,9355
205,0,0,3580,2838,9613
0,0,0,3672,2822,9539
578,0,0,3583,3220,9341
366,0,0,3976,2714,9316
90,0,0,3746,2725,9412
76,0,0,3864,2813,9168
26,0,0,3839,2730,9465
304,0,0,3700,2613,8526
0,0,0,3512,2774,9677
248,0,0,3808,2726,9248
65,0,0,3914,2664,9237
89,0,0,3441,3008,10082
0,0,0,4362,2832,9330
256,0,0,3857,3637,9376
0,0,0,3528,2641,9472
302,0,0,3788,2691,9438
56,0,0,3752,2680,9257
0,0,0,3470,3188,9552
0,0,0,3964,2974,9445
0,0,0,3480,3644,9454
295,0,0,3814,2767,9393
80,0,0,3777,3209,9152
237,0,0,3795,3218,9268
79,0,0,3030,3120,9868
345,0,0,3985,2976,9271
125,0,0,3463,3583,9481
0,0,0,3124,3166,9727
105,0,0,4020,2772,9179
154,0,0,3662,2888,9587
0,0,0,3573,3149,9492
21,0,0,3777,3121,9022
0,0,0,3498,3200,9298
0,0,0,3200,3105,9502
9,0,0,3714,3112,9235
0,0,0,3848,2413,9224
0,0,0,3786,2999,9295
251,0,0,3748,2683,9549
0,0,0,3762,3177,9292
0,0,0,3583,3274,9408
334,0,0,3921,2690,9314
0,0,0,5231,2612,9463
0,0,0,3673,2891,9637
52,0,0,3839,3089,9316
52,0,0,4005,3022,9474
0,0,0,3590,2871,9691
0,0,0,3968,3081,9820
121,0,0,3687,2583,9367
0,0,0,3556,2924,9666
159,0,0,3790,2805,9564
0,0,0,3760,3191,9343
141,0,0,3922,2820,9036
152,0,0,3897,2680,9608
90,0,0,4056,2988,9038
0,0,0,3898,2604,8826
0,0,0,3553,2605,9372
0,0,0,3610,2952,9458
40,0,0,3875,3448,9383
0,0,0,3739,2741,9348
0,0,0,3583,2644,9384
31,0,0,4104,2798,10705
49,0,0,3907,3716,9252
41,0,0,3880,2810,9220
0,0,0,3841,2663,9372
18,0,0,3863,2698,9311
0,0,0,3866,2484,9005
0,0,0,3608,2732,8558
19,0,0,3929,3561,9262
280,0,0,3969,3976,9085
0,0,0,3857,2632,9255
10,0,0,3671,2962,9618
0,0,0,3583,2983,9567
0,0,0,3759,2970,9608
14,0,0,3507,2938,9424
0,0,0,3651,3030,9102
0,0,0,3860,3015,9471
217,0,0,3847,2746,9590
0,0,0,3583,3011,9472
44,0,0,4104,2938,9099
110,0,0,3653,2868,9646
0,0,0,3609,2840,9617
0,0,0,2814,3197,10101
78,0,0,3748,3152,8942
0,0,0,3833,3018,10282
0,0,0,3964,2768,9008
0,0,0,3504,2937,9226
266,0,0,4034,3008,8992
170,0,0,3784,3595,9342
37,0,0,4035,2823,9012
0,0,0,3522,3304,9488
0,0,0,3545,3175,9465
0,0,0,3656,2824,9722
0,0,0,3569,3217,9260
28,0,0,3894,2873,9132
57,0,0,3934,2559,9375
44,0,0,3583,3667,9342
0,0,0,3705,3390,9324
0,0,0,3744,2689,9533
69,0,0,3882,3335,9232
647,0,0,3636,3300,9381
0,0,0,3904,3124,9221
84,0,0,4142,2767,9157
0,0,0,3709,2799,9347
291,0,0,3764,2810,9377
0,0,0,3776,2699,9575
0,0,0,3652,2844,9540
157,0,0,3732,2842,9377
0,0,0,3737,3119,9136
265,0,0,3905,3640,9158
4,0,0,3826,2701,8968
33,0,0,3606,2813,9673
47,0,0,3716,2661,9377
218,0,0,3805,2832,9217
285,0,0,3772,2740,9017
0,0,0,3700,3184,8924
0,0,0,3660,2604,9340
0,0,0,3336,2671,9463
0,0,0,3652,3175,9071
0,0,0,3562,2886,9727
279,0,0,3569,2684,9300
0,0,0,3583,3087,9361
0,0,0,3583,2764,9028
0,0,0,3246,3202,9455
0,0,0,3708,3145,9253
0,0,0,3545,3110,9429
0,0,0,4144,3022,9517
140,0,0,4000,2697,9370
40,0,0,3884,2920,9119
0,0,0,3595,3239,9304
0,0,0,3710,3333,9281
0,0,0,3640,2736,9649
180,0,0,3897,3750,9438
0,0,0,3936,3150,9263
0,0,0,3605,3308,9508
0,0,0,3678,2803,9453
505,0,0,3436,3086,8889
0,0,0,3763,3222,9093
242,0,0,3805,2626,9360
0,0,0,3826,2652,9364
0,0,0,3436,3018,9640
0,0,0,3504,2792,9409
22,0,0,3675,2741,9419
0,0,0,3583,3267,9397
0,0,0,3936,3364,9890
0,0,0,3582,3265,9346
449,0,0,3648,3115,9316
0,0,0,3862,3110,9192
0,0,0,3757,2559,9427
129,0,0,3756,2689,9412
0,0,0,3583,3136,9365
228,0,0,3733,2616,9816
0,0,0,3748,2745,9410
0,0,0,3833,3082,9335
0,0,0,3756,3296,9242
0,0,0,3872,3290,8753
360,0,0,3577,3230,9748
0,0,0,3618,2798,9414
162,0,0,3728,2771,9141
0,0,0,3437,3085,9515
0,0,0,3583,2900,9414
0,0,0,3683,3282,8779
20,0,0,4004,2949,9960
0,0,0,3772,3184,9154
0,0,0,3583,2843,9689
0,0,0,3456,3264,9331
0,0,0,3549,3014,9502
0,0,0,3737,3462,9435
0,0,0,3462,2940,9136
158,0,0,3776,3249,9340
0,0,0,3488,3152,9385
22,0,0,3932,3076,10409
68,0,0,3752,2881,9120
0,0,0,3703,3227,9160
90,0,0,4026,2524,9010
0,0,0,3803,2997,9310
0,0,0,3588,3009,9395
0,0,0,3601,2736,9313
31,0,0,3833,2948,9086
0,0,0,4236,2864,9500
0,0,0,3722,2662,9362
46,0,0,3651,2917,9543
112,0,0,4607,2891,9572
0,0,0,3908,2938,9556
68,0,0,4195,3084,8956
0,0,0,3405,2942,9537
0,0,0,3547,3036,9536
0,0,0,3211,3195,9154
0,0,0,3759,3446,9323
0,0,0,3800,3125,9382
169,0,0,3729,2489,9472
301,0,0,3738,3028,9288
96,0,0,3721,2874,9331
307,0,0,3708,2858,9070
0,0,0,5701,3239,9326
39,0,0,3662,2626,9423
33,0,0,3988,2931,8681
129,0,0,3453,2703,9613
141,0,0,4163,2966,8896
0,0,0,3893,2949,9453
0,0,0,3520,2898,9381
439,0,0,3707,3232,9337
0,0,0,3604,2698,9326
0,0,0,3545,3160,9330
86,0,0,3594,2836,9638
141,0,0,3544,2927,9460
2,0,0,3821,2514,9310
0,0,0,3779,2761,9612
186,0,0,2858,2836,9653
0,0,0,3632,3351,9341
0,0,0,3709,2828,9570
0,0,0,3752,2748,9648
0,0,0,3467,3075,9460
0,0,0,3554,3235,9489
11,0,0,3717,2763,9649
106,0,0,3481,3016,9525
0,0,0,3801,2646,9434
3,0,0,3721,3214,9408
0,0,0,3652,2411,9580
0,0,0,3838,3008,9344
0,0,0,3520,2696,9444
0,0,0,2872,2720,9455
265,0,0,3826,3329,9357
477,0,0,3595,3298,9380
34,0,0,3720,2661,9320
0,0,0,3920,2904,9247
0,0,0,3672,2844,9532
76,0,0,3762,3125,9228
296,0,0,3888,2869,9184
0,0,0,3968,2875,9112
0,0,0,3268,3120,9480
334,0,0,3827,2722,9421
0,0,0,3650,2948,9323
0,0,0,3513,3367,9422
130,0,0,3686,2811,9275
0,0,0,3862,2671,9390
54,0,0,3908,2973,9301
154,0,0,3601,2745,9601
0,0,0,3692,2814,9645
0,0,0,3794,2884,9280
91,0,0,4173,3016,9075
0,0,0,3636,2810,9571
0,0,0,4036,2922,9133
0,0,0,3221,3021,9619
271,0,0,3816,3665,9311
158,0,0,3882,2601,9353
254,0,0,3631,2738,9359
0,0,0,3882,2926,9280
0,0,0,3824,2856,9536
0,0,0,3636,2999,9221
0,0,0,3784,2556,9313
245,0,0,3907,2600,9380
0,0,0,3676,2745,9430
168,0,0,3453,2756,9645
0,0,0,3772,2854,9488
223,0,0,3847,3641,9291
335,0,0,3929,3298,9238
0,0,0,2687,3266,9270
29,0,0,3727,2755,9520
0,0,0,3683,2840,9583
312,0,0,3697,3010,9297
426,0,0,3851,2960,9235
283,0,0,3954,2654,9381
0,0,0,3798,2540,9320
0,0,0,5324,2739,9019
0,0,0,3673,3116,9237
0,0,0,3670,3469,9128
0,0,0,3532,3268,9455
0,0,0,3463,2954,9455
224,0,0,3696,2881,9561
107,0,0,3869,2859,8703
192,0,0,3394,2923,9481
2,0,0,3797,2996,9073
142,0,0,3780,2559,9354
0,0,0,3662,3091,9255
0,0,0,3401,2964,8626
0,0,0,3887,2958,9243
320,0,0,3524,3176,8996
0,0,0,3628,3251,8854
0,0,0,3659,3243,9106
0,0,0,3671,2714,9636
344,0,0,3472,2794,9400
22,0,0,3794,3076,9176
0,0,0,3583,2507,9715
416,0,0,3700,2685,9380
0,0,0,3632,3238,9524
0,0,0,3729,2957,9412
32,0,0,3796,2600,9526
37,0,0,3656,2699,9664
162,0,0,3938,2791,9175
963,0,0,3652,3171,9394
0,0,0,3605,3203,8472
57,0,0,3904,2910,9471
435,0,0,3957,2768,9168
0,0,0,3678,2789,9596
0,0,0,3691,2811,9590
91,0,0,3689,2933,9229
325,0,0,3820,2945,9280
612,0,0,3749,3506,9282
122,0,0,3602,2755,9669
496,0,0,3923,2930,9263
0,0,0,3583,2888,9465
313,0,0,3780,2737,9416
127,0,0,3873,2775,9141
254,0,0,3908,2846,9104
496,0,0,3946,3115,9077
274,0,0,4429,2418,9527
1033,0,0,3513,3326,9293
122,0,0,3481,3205,9474
667,0,0,4032,2667,8942
8,0,0,3787,2722,9435
256,0,0,4025,2989,9083
276,0,0,3672,2687,9402
1132,0,0,3575,2744,9469
0,0,0,3670,3210,9077
104,0,0,3678,2842,9581
0,0,0,3454,3043,9538
0,0,0,3767,3260,9044
0,0,0,3557,2801,9420
0,0,0,3583,3024,9475
0,0,0,3559,3210,9230
456,0,0,3676,2801,9629
9,0,0,3710,3028,9325
0,0,0,3695,2722,9313
138,0,0,4311,2809,9585
0,0,0,3579,3292,9343
0,0,0,3709,3125,9255
115,0,0,3970,2813,9180
293,0,0,3894,2844,8538
109,0,0,4136,2961,8874
54,0,0,3764,2626,9040
0,0,0,3619,2624,9386
0,0,0,3544,2310,9464
0,0,0,3479,3024,9480
0,0,0,3934,2929,9130
393,0,0,3583,3237,9229
0,0,0,3651,3175,9306
0,0,0,3712,3142,9171
0,0,0,3728,2796,9721
202,0,0,3000,2812,9579
334,0,0,3836,2804,9302
114,0,0,3892,2916,9100
31,0,0,3695,2662,9576
240,0,0,3673,2796,9568
180,0,0,3600,2856,9513
179,0,0,4107,2832,9048
355,0,0,3802,3293,9424
24,0,0,3755,2799,9911
178,0,0,3707,2689,9421
320,0,0,4040,2756,9625
426,0,0,3900,2787,9341
0,0,0,3590,3042,9466
200,0,0,3877,3949,9245
0,0,0,3665,2920,9538
125,0,0,3634,3005,9012
252,0,0,3730,2865,10396
0,0,0,3724,2728,9361
0,0,0,3692,3243,9492
86,0,0,3738,3020,9089
234,0,0,3924,3144,9357
1,0,0,3632,3418,9397
101,0,0,3897,2624,9140
0,0,0,3650,3092,9178
19,0,0,3816,3181,9128
0,0,0,3659,2736,8475
0,0,0,3583,2815,9575
0,0,0,3553,3101,9448
82,0,0,3125,2777,9624
18,0,0,3919,2615,8960
199,0,0,3963,2581,9269
0,0,0,3022,2093,9023
0,0,0,2685,3245,9399
88,0,0,3912,3009,9327
144,0,0,4025,2861,9172
0,0,0,3678,2942,9318
236,0,0,3728,2359,9408
114,0,0,3924,4024,9485
0,0,0,3522,2930,9507
86,0,0,3860,2812,9042
227,0,0,3768,2503,9394
64,0,0,3815,2702,9327
100,0,0,3958,2778,9280
0,0,0,3549,3353,9431
0,0,0,3694,3161,9387
0,0,0,3839,2700,9619
266,0,0,3662,2845,9510
56,0,0,3765,2616,9338
261,0,0,3876,2692,9228
0,0,0,3392,3081,9383
125,0,0,3796,2830,9354
511,0,0,3649,3421,9322
192,0,0,3852,2735,9672
56,0,0,3787,3043,8452
300,0,0,3810,2763,9350
405,0,0,3701,3192,9336
330,0,0,3768,2790,9555
330,0,0,3785,2624,8910
74,0,0,4200,2915,8649
226,0,0,3871,2777,9631
151,0,0,3922,2887,9362
496,0,0,3792,2907,9233
45,0,0,4567,3191,9676
216,0,0,3982,2860,9311
38,0,0,3734,2677,9568
0,0,0,5184,2858,9517
174,0,0,3326,2991,9133
27,0,0,3686,3223,9254
320,0,0,3650,3154,9386
294,0,0,3790,2705,9350
312,0,0,3764,2810,9642
229,0,0,3945,2906,9256
0,0,0,3682,2898,9846
436,0,0,3768,2747,9506
253,0,0,3617,2559,9635
0,0,0,3436,3086,9511
109,0,0,3954,2913,9155
160,0,0,4500,3137,9596
0,0,0,3499,2941,9486
32,0,0,3831,3157,9098
0,0,0,3224,3024,9641
43,0,0,3684,3340,9174
245,0,0,3649,2776,9468
234,0,0,3638,2805,9269
16,0,0,3613,3162,9727
511,0,0,3905,2182,9104
177,0,0,3922,2947,9046
0,0,0,3622,2949,9478
231,0,0,4034,2826,9093
13,0,0,3778,3096,9298
3,0,0,3615,3267,9254
55,0,0,4137,2936,9005
418,0,0,3840,2769,9305
16,0,0,4117,2927,8071
124,0,0,4577,2764,9610
221,0,0,3599,2729,9333
110,0,0,3506,2923,9454
208,0,0,3592,3176,9446
269,0,0,3935,2913,9499
123,0,0,3878,3042,9376
0,0,0,3679,2852,9535
0,0,0,3470,3589,9506
32,0,0,3984,2856,9682
165,0,0,3995,2805,9169
213,0,0,3511,2805,9564
0,0,0,3550,3032,9489
0,0,0,6498,3050,9523
38,0,0,4108,3160,8909
0,0,0,3663,2829,10789
121,0,0,3811,2252,9316
69,0,0,3798,3013,9251
42,0,0,3735,2629,9476
0,0,0,3696,2711,9487
0,0,0,3623,2810,9590
232,0,0,3849,2572,9353
0,0,0,3679,2937,9618
213,0,0,4053,2978,9130
0,0,0,3692,3241,9413
209,0,0,3828,3162,9300
235,0,0,3625,2824,9610
35,0,0,4120,2983,9116
0,0,0,3583,3201,9567
225,0,0,3752,2829,9596
0,0,0,3476,3105,9476
122,0,0,4202,2679,9371
0,0,0,3484,2952,9515
145,0,0,3687,2777,9488
0,0,0,3712,2877,9708
0,0,0,3471,2940,9512
277,0,0,3745,2871,9109
274,0,0,4160,2934,9072
101,0,0,3542,3032,9477
56,0,0,3678,3083,9060
351,0,0,3767,3024,8990
0,0,0,3831,2994,8934
0,0,0,3776,3157,9267
127,0,0,3638,2860,9399
68,0,0,3553,2851,9609
0,0,0,3521,3120,10682
0,0,0,3660,2708,9536
0,0,0,3520,3165,9419
357,0,0,3836,2624,9496
0,0,0,3936,2898,9316
233,0,0,3869,2827,9357
0,0,0,3582,2976,9414
19,0,0,3902,2807,9418
144,0,0,3868,2592,9588
152,0,0,3917,2907,9085
171,0,0,3141,3118,9510
913,0,0,3598,3161,9287
162,0,0,3583,3000,9369
0,0,0,4043,2861,9657
17,0,0,3976,3044,9003
310,0,0,3769,2750,9408
1,0,0,3783,2630,9624
27,0,0,3821,3085,9270
324,0,0,3732,1497,9379
0,0,0,3702,2637,9370
127,0,0,3749,2559,9620
311,0,0,3514,2858,9162
50,0,0,3583,2849,9610
456,0,0,3910,2480,9505
0,0,0,3533,3156,9396
249,0,0,3632,2799,9666
180,0,0,3856,2885,9026
246,0,0,3649,2727,9630
440,0,0,3834,2862,9148
207,0,0,3701,2890,9569
820,0,0,3680,4256,9286
0,0,0,2763,2778,9610
165,0,0,3245,2923,9397
161,0,0,3564,3166,9397
301,0,0,3782,2711,9451
128,0,0,3590,3151,9472
200,0,0,3997,2726,9083
520,0,0,3465,3136,9099
382,0,0,3825,2902,9388
0,0,0,3597,2828,9614
104,0,0,3560,2911,9456
88,0,0,3688,3172,9172
126,0,0,4101,3024,9002
32,0,0,3588,2768,9505
104,0,0,3640,3194,9385
0,0,0,3524,2970,9480
0,0,0,3776,2762,9648
0,0,0,3610,2923,9587
101,0,0,3550,3104,9273
309,0,0,3698,2540,9474
91,0,0,3583,2712,9688
0,0,0,3594,3265,9298
147,0,0,3619,3299,9384
279,0,0,3858,2884,9039
185,0,0,3955,3010,9017
200,0,0,3936,2822,9232
332,0,0,3833,2604,9341
441,0,0,3861,3404,9262
212,0,0,2952,2922,9009
195,0,0,4009,2911,9051
177,0,0,3768,3089,8505
295,0,0,3950,2270,9094
471,0,0,3625,3270,9422
296,0,0,3926,2588,9239
0,0,0,3465,2744,9393
222,0,0,4040,2927,9152
479,0,0,3586,3226,9444
121,0,0,3580,3298,9393
117,0,0,4647,3096,9589
0,0,0,3779,2732,9461
0,0,0,3725,3215,9381
0,0,0,3467,3104,9692
459,0,0,3834,3360,9175
298,0,0,3749,2766,9650
157,0,0,3924,2888,10411
265,0,0,3583,2745,9537
0,0,0,3524,3132,9451
346,0,0,3762,2534,8823
511,0,0,3851,2778,9707
0,0,0,3816,3669,9506
344,0,0,3380,2857,9454
304,0,0,4107,2965,9154
252,0,0,4181,2637,9590
230,0,0,3944,2897,9133
85,0,0,3882,2802,9589
0,0,0,3661,2784,9419
0,0,0,3578,3028,9423
261,0,0,3860,2840,9163
130,0,0,3894,2933,9074
443,0,0,3823,2890,8790
240,0,0,3889,2897,9159
6,0,0,3664,2890,9394
928,0,0,3664,2568,9545
5,0,0,3684,2644,9727
81,0,0,4227,3001,9727
0,0,0,3508,2816,9640
0,0,0,3644,3289,9272
388,0,0,3898,2619,9398
177,0,0,3806,3312,9180
74,0,0,4305,2937,9502
362,0,0,3305,2857,9572
438,0,0,3708,2076,9472
126,0,0,4015,3121,8943
0,0,0,3688,3171,8751
0,0,0,3603,3303,9344
0,0,0,3573,3016,9450
436,0,0,3790,2208,9385
108,0,0,3696,3228,9323
136,0,0,4157,3048,9001
305,0,0,3861,2628,9329
511,0,0,3364,2597,9388
556,0,0,3754,2760,9336
104,0,0,4135,2916,10058
80,0,0,3937,2516,9348
240,0,0,3793,2886,9109
0,0,0,3586,3122,9342
513,0,0,3861,2668,9345
590,0,0,3897,2985,9462
78,0,0,3712,3155,9396
303,0,0,3609,3077,9433
355,0,0,3424,2950,9568
280,0,0,3516,2940,9380
273,0,0,3583,3113,9402
0,0,0,3611,2735,9653
336,0,0,4033,2776,8884
303,0,0,3596,2830,8928
47,0,0,3583,2946,9400
184,0,0,3972,2891,9088
90,0,0,4155,3001,9060
0,0,0,3272,3072,9425
205,0,0,3684,2792,9603
433,0,0,3765,2789,9460
214,0,0,3920,2934,9078
148,0,0,3845,3164,9341
13,0,0,3655,3077,9308
133,0,0,3648,2834,9472
1132,0,0,3720,3224,9400
100,0,0,3816,3008,10098
476,0,0,2906,3331,9333
327,0,0,3413,2934,9573
277,0,0,4058,3269,9003
272,0,0,3635,2694,9428
451,0,0,3856,2928,9120
576,0,0,3574,3639,9298
167,0,0,3594,3211,9450
279,0,0,3744,2921,9589
328,0,0,4125,3026,9078
112,0,0,3855,2587,9845
345,0,0,3852,2863,8958
355,0,0,4038,2896,8953
463,0,0,3720,2756,9592
7,0,0,3925,2817,9556
511,0,0,3810,3020,9599
511,0,0,3671,2683,9664
186,0,0,4010,3164,9036
555,0,0,3759,2828,9459
511,0,0,3798,2828,9143
0,0,0,3696,2770,9426
448,0,0,3821,2727,9328
124,0,0,3800,3117,9192
392,0,0,4238,2960,9298
611,0,0,3724,3220,9334
169,0,0,3136,3270,9256
615,0,0,3864,2880,9003
334,0,0,4631,2846,9514
328,0,0,3583,3156,9355
281,0,0,3556,3240,9316
589,0,0,3776,2756,9371
142,0,0,3816,3119,9690
268,0,0,3819,3246,9181
231,0,0,3983,2912,9234
614,0,0,3966,2952,9259
388,0,0,3522,3025,9447
370,0,0,3976,2826,9072
464,0,0,3778,2944,9482
109,0,0,4136,2939,9146
501,0,0,3633,2840,9637
385,0,0,3434,2951,9516
243,0,0,3868,3159,10177
343,0,0,4226,3445,9294
245,0,0,3360,3217,9434
494,0,0,4051,2884,9100
432,0,0,3620,2655,9609
170,0,0,4013,3162,9286
287,0,0,3678,3020,9392
375,0,0,3682,2807,9667
543,0,0,3823,2581,12370
315,0,0,3395,3146,9494
368,0,0,3583,2889,9226
64,0,0,3728,3034,9270
594,0,0,3857,2847,9155
632,0,0,3856,3088,9028
185,0,0,3074,3329,9440
313,0,0,3614,3186,9875
171,0,0,3870,3019,9324
409,0,0,3892,2820,9327
237,0,0,3628,2833,9258
328,0,0,3602,3282,9295
506,0,0,3520,3096,9451
350,0,0,3764,2935,9561
608,0,0,3659,3224,9412
380,0,0,3976,2998,9133
549,0,0,3765,2684,9408
304,0,0,3449,3150,9402
508,0,0,4151,3044,9054
233,0,0,3543,2994,9465
505,0,0,3673,3136,9559
133,0,0,3762,3109,9308
172,0,0,3798,2988,9542
358,0,0,3585,3008,9528
310,0,0,3851,3190,9472
420,0,0,3508,2868,9492
489,0,0,3983,2582,9548
448,0,0,4000,2809,9253
21,0,0,3498,4023,9513
352,0,0,3642,3214,9421
275,0,0,3776,3364,9164
511,0,0,3676,2927,9188
203,0,0,3999,3079,10125
207,0,0,3780,3244,10281
0,0,0,3484,2701,9537
597,0,0,3877,4004,9152
720,0,0,3905,2901,9234
365,0,0,3910,2637,8997
0,0,0,3573,2684,6817
261,0,0,4043,2875,9076
511,0,0,4264,2888,9495
355,0,0,3437,2943,9514
223,0,0,3821,3127,9252
87,0,0,3579,3089,9360
335,0,0,3583,2823,9645
225,0,0,3949,2965,9171
592,0,0,3825,2696,9668
162,0,0,3589,3924,9280
471,0,0,3289,3210,9370
663,0,0,3917,2830,9261
282,0,0,3574,3199,9370
299,0,0,3938,3098,9809
581,0,0,3738,2814,9471
457,0,0,3630,3254,9400
412,0,0,3694,2812,9680
593,0,0,3861,2613,9446
415,0,0,3747,2772,9575
258,0,0,3991,3138,9847
0,0,0,4115,2869,9087
956,0,0,3704,3342,9315
347,0,0,3537,3016,9457
456,0,0,3467,3161,9352
588,0,0,3774,2858,9412
511,0,0,3762,2654,9321
0,0,0,3785,2675,9311
232,0,0,4164,3076,9505
298,0,0,3916,3036,9241
546,0,0,3634,2858,12512
52,0,0,3582,2924,9337
200,0,0,3780,3254,9452
54,0,0,3648,2905,9443
508,0,0,4141,2884,9066
540,0,0,3854,3126,9297
511,0,0,4050,2806,9229
88,0,0,3504,3081,9455
547,0,0,3848,2632,9328
188,0,0,3858,3128,9001
561,0,0,3803,2670,9474
53,0,0,3465,3807,9485
436,0,0,3945,3012,9128
470,0,0,3912,2933,9231
1386,0,0,3538,3240,9362
381,0,0,3542,3297,9428
754,0,0,3642,3089,8738
386,0,0,4020,3021,9098
511,0,0,3980,2926,9107
444,0,0,3728,2900,9519
474,0,0,3707,2197,9727
666,0,0,3928,2945,9267
1252,0,0,3621,3292,9439
447,0,0,3508,2925,9493
564,0,0,3720,2603,9222
131,0,0,3614,3177,9300
578,0,0,3855,3728,9408
366,0,0,4142,3046,8992
737,0,0,3977,2805,9190
0,0,0,3540,3090,9295
223,0,0,3923,3234,9509
1067,0,0,3706,3256,9341
200,0,0,3482,3179,9492
0,0,0,3746,2568,9224
511,0,0,3716,2466,9130
339,0,0,3232,2969,9519
408,0,0,3876,2789,9271
364,0,0,3196,2961,9618
272,0,0,3926,3099,9016
324,0,0,2968,3234,9330
239,0,0,3973,2989,9115
309,0,0,3990,2787,9271
622,0,0,3733,2813,9389
328,0,0,4114,2863,9892
534,0,0,3583,2738,9147
623,0,0,3839,2752,9172
272,0,0,3583,3432,9260
562,0,0,3918,2948,9314
412,0,0,3663,2774,9653
338,0,0,3583,3023,9493
296,0,0,3408,3015,9490
394,0,0,4194,2909,9259
528,0,0,3687,2994,9727
126,0,0,3702,3314,9181
405,0,0,3440,3158,9499
0,0,0,3744,2665,9478
229,0,0,3583,2437,9632
601,0,0,3955,2832,9142
630,0,0,3760,2656,9334
328,0,0,4048,3520,9014
370,0,0,4034,3141,9081
331,0,0,3627,2940,9306
874,0,0,3681,3291,9433
385,0,0,3668,2748,9666
550,0,0,3882,3216,9246
492,0,0,3823,2952,8896
333,0,0,3507,3015,9536
530,0,0,3843,2658,9280
86,0,0,3581,2984,9635
341,0,0,3934,2983,9125
457,0,0,3661,3169,9293
324,0,0,3655,3234,9356
513,0,0,3500,2972,9568
301,0,0,3578,3082,9442
509,0,0,3259,2960,9646
413,0,0,3666,3280,9343
289,0,0,3764,3423,9344
354,0,0,3648,2780,9723
142,0,0,3747,3036,9232
501,0,0,3487,2887,9524
511,0,0,3669,2916,9168
619,0,0,3706,2847,9645
180,0,0,3881,3010,9540
0,0,0,3814,2873,9242
722,0,0,3877,3216,9257
500,0,0,3761,2678,9494
650,0,0,3849,2926,9256
488,0,0,3951,2821,9180
92,0,0,3628,2538,9414
220,0,0,3754,2683,9588
481,0,0,4049,2920,9181
572,0,0,3830,2691,9409
1085,0,0,3843,2758,9602
375,0,0,3644,2493,9612
411,0,0,4008,2856,9607
274,0,0,3155,3105,9620
88,0,0,3520,2763,11301
643,0,0,3798,3217,9226
212,0,0,3572,2923,9482
465,0,0,3864,2873,9056
340,0,0,4221,2960,8369
518,0,0,3856,2948,9338
84,0,0,3737,2614,9656
0,0,0,3583,2918,9626
645,0,0,3896,3176,9232
448,0,0,3606,2895,9582
408,0,0,3595,3146,9242
523,0,0,3865,3094,9187
307,0,0,3769,3088,9154
1130,0,0,3583,3345,9366
415,0,0,4304,2906,9184
0,0,0,3556,3151,9416
376,0,0,4192,2951,9405
329,0,0,3412,2948,9576
511,0,0,3712,2772,9476
504,0,0,4400,2912,9573
71,0,0,3984,2753,9078
548,0,0,4173,2898,9068
544,0,0,3785,2849,8932
552,0,0,3735,2570,9344
664,0,0,3882,2669,9258
894,0,0,3896,2970,9225
612,0,0,3751,2825,9435
227,0,0,4044,2969,9150
317,0,0,3944,2842,8717
419,0,0,3938,3080,8919
219,0,0,3811,3012,9129
0,0,0,4043,2865,9558
418,0,0,3925,2825,9251
296,0,0,3373,3030,9474
511,0,0,3510,2767,9552
577,0,0,3764,2720,9219
0,0,0,3583,2119,9642
930,0,0,3700,3330,9313
455,0,0,4052,2892,9134
339,0,0,3470,2711,9500
454,0,0,4036,3007,9056
262,0,0,3966,3081,9084
484,0,0,3468,2848,9633
365,0,0,3940,2928,8972
362,0,0,3787,3146,8778
540,0,0,3700,2960,9669
460,0,0,3330,2880,9516
621,0,0,3621,3386,9298
168,0,0,3458,3154,9446
511,0,0,4180,2884,8824
162,0,0,3691,3144,8456
552,0,0,3784,2577,9429
0,0,0,3520,3020,9448
409,0,0,3932,2929,9097
157,0,0,3943,2947,9091
320,0,0,3798,3117,9115
0,0,0,3478,3092,9489
194,0,0,3646,3200,9452
314,0,0,3583,2965,9505
311,0,0,3742,2799,9416
393,0,0,4036,2966,9053
305,0,0,3952,2912,9236
467,0,0,3684,3232,9065
492,0,0,3990,2893,9240
431,0,0,3906,2880,9520
448,0,0,2732,3018,9409
60,0,0,3581,3256,9436
277,0,0,3818,3125,9157
425,0,0,3678,3280,9381
694,0,0,3946,3752,9298
230,0,0,2907,3137,9582
481,0,0,4139,2952,9073
507,0,0,4105,2889,9142
556,0,0,3631,2808,9602
403,0,0,3972,2914,9180
415,0,0,3722,3583,9383
