MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7850,7254,0,3744,2176,7025
7796,7626,0,3997,1951,6917
7874,7393,0,3511,1995,7454
8386,7415,0,3925,1986,7432
8191,7656,0,3570,1737,7433
7890,7500,0,4104,2309,7861
7197,7782,0,3748,1812,7393
7629,7376,0,3845,1950,7416
8108,7783,0,4035,2531,7239
7836,7210,0,3665,2440,7423
8173,7790,0,3806,1581,7160
7702,8155,0,3651,2235,7224
8055,7918,0,3962,1707,7202
7692,7181,0,3593,1942,7669
7966,7596,0,3837,1753,7465
8124,7626,0,4136,1937,6988
7888,7426,0,3521,1946,7444
7981,7663,0,3946,1912,7863
8000,7740,0,3701,1397,7331
7664,7246,0,3738,2132,7210
8294,7621,0,3783,2244,7114
7701,8140,0,3647,2207,7293
8040,7942,0,3965,1624,7220
7604,7280,0,3646,2074,7258
8019,7660,0,3909,1618,7399
7790,7227,0,3536,2277,7216
8201,7872,0,3889,3778,6480
7674,7619,0,3642,1702,7459
6436,7451,0,4106,1956,6769
8191,7821,0,3817,1679,7193
7968,7383,0,3620,1646,7418
8055,7660,0,4157,1801,7015
8008,7757,0,4002,1519,6975
7723,7468,0,3805,2110,7042
8166,7784,0,3920,1672,7314
7720,7338,0,4106,2082,7239
7868,7845,0,3879,1910,7137
7879,7493,0,3509,2037,6433
8000,7485,0,4106,1721,7060
7946,7573,0,3711,1721,6698
7893,7447,0,3810,2267,7162
7981,7770,0,3831,1632,7131
7698,8664,0,3781,2214,7257
8204,7778,0,5706,2148,7171
7993,7620,0,3469,2005,7366
7938,7632,0,3962,2506,7080
7631,7555,0,4320,1829,7477
7806,7289,0,3851,1446,7141
8273,7920,0,3904,2518,7103
7785,7448,0,3004,1803,7384
8101,7660,0,4069,1889,6980
8037,7639,0,3821,1867,7463
7975,7662,0,3989,1908,7072
8181,7748,0,3724,1819,7414
7824,7431,0,3536,2124,7605
8095,7594,0,3446,1698,7505
7924,7439,0,3950,2046,8052
8203,7880,0,3776,1771,7258
8116,7709,0,3581,2064,7267
8163,7864,0,3928,1268,7076
7650,7300,0,3432,2166,7427
8281,7880,0,3955,500,7264
7751,7308,0,3668,2149,7232
8242,7727,0,4128,1781,7032
7812,7461,0,3515,1883,7464
8011,7565,0,3867,2301,7091
8012,7858,0,3897,2606,6371
7906,7525,0,3638,1726,7367
7836,7400,0,3723,2155,7110
8008,7839,0,3834,1789,7312
7701,7293,0,3777,2164,7242
8191,7849,0,4008,2312,7176
8040,7445,0,3532,1820,7334
7792,7289,0,3801,2186,7207
8181,7799,0,3947,2501,6435
8067,7721,0,3736,1949,7084
7662,5671,0,3668,2130,7260
8232,7493,0,4203,1786,7148
7897,7528,0,3455,1962,7419
8080,7693,0,4091,2020,6886
6150,7634,0,3835,1638,7382
8640,7655,0,3650,2290,7272
7988,7422,0,3963,1848,7113
8130,7112,0,3792,1724,7387
7867,7639,0,3676,1862,7305
7752,7321,0,3767,2105,7205
8216,7628,0,4200,1935,6998
8117,7726,0,3734,1702,7074
7771,7232,0,3820,2209,7126
8320,7573,0,4060,1870,6902
8170,7797,0,1314,1892,7441
7667,7205,0,3812,2089,7205
7968,7595,0,3711,1919,6733
8240,7844,0,3932,1699,7129
7857,7457,0,3589,1910,7441
7946,7556,0,3966,2376,7303
8146,7828,0,3037,1846,6986
7892,7573,0,3055,2021,7445
7830,7312,0,3593,2162,6730
8404,7923,0,4005,2202,7121
7762,7275,0,3427,1993,6674
7856,7481,0,4012,2116,7668
8103,7624,0,3439,1757,7585
7963,7632,0,3944,2039,7444
8191,6900,0,3241,1669,7768
7873,7471,0,3758,1892,7329
8096,7641,0,4144,2031,7067
8013,7627,0,3842,1697,7485
7854,6988,0,3664,2168,7193
8232,7936,0,3974,1883,7060
8387,7556,0,3587,1875,7372
7926,7476,0,3858,1994,7964
8245,7819,0,3489,1678,7199
7677,7307,0,3752,2145,7186
8209,7826,0,3760,1772,7458
8206,7437,0,3765,2202,7345
7966,7529,0,3740,1724,7217
7913,7550,0,3988,2072,7159
8018,7662,0,3687,1714,7618
7725,7270,0,3605,1781,7264
8145,7745,0,3710,1975,7452
7852,7584,0,4012,2068,7022
8861,7617,0,4544,1858,7430
7944,7314,0,3829,2028,7142
6522,8181,0,3841,1844,7085
8580,7197,0,2937,2408,7481
8021,7717,0,4007,1829,7016
7886,7632,0,3652,2029,7329
7962,7567,0,4052,3938,7741
7913,7632,0,4596,1905,7704
7949,7291,0,3932,1883,7002
7963,7653,0,3875,1743,7602
8041,7624,0,4134,1806,7082
7960,7519,0,2885,2237,7281
8262,7828,0,3884,1952,6994
7816,7037,0,3546,1774,7357
7925,7501,0,4093,1961,7002
7880,7712,0,4308,1921,8070
8055,7679,0,4106,1824,6944
7694,7435,0,3447,2280,7284
7853,7617,0,3953,2070,6403
8003,7021,0,3887,1816,7465
7857,7424,0,3453,1896,7004
7836,7417,0,3881,1804,7443
8191,7830,0,3941,2018,7017
7708,7299,0,3720,2276,7243
8204,8160,0,3699,2717,7125
7722,7160,0,3754,2137,7183
8143,7677,0,3863,1666,7424
7831,7422,0,3867,1994,7563
8106,7714,0,3823,1723,7388
7838,7210,0,3563,2252,7306
8239,7858,0,3957,1833,6872
7661,6746,0,3680,2026,7328
8038,7744,0,3888,1774,7167
7748,7255,0,4240,2208,7227
8243,7369,0,3744,2075,7240
7756,7377,0,3653,2178,7325
8052,7834,0,3891,1698,7064
7705,7258,0,3748,2201,7334
8180,7587,0,3984,1922,6304
7661,7315,0,3802,2169,7293
8191,7750,0,4013,1749,7320
7777,7304,0,3681,2202,7258
7756,7636,0,4108,1936,7020
8129,7026,0,3723,2064,7388
7969,7612,0,3580,2070,7312
7963,7508,0,4054,1856,7398
8270,7766,0,3936,4243,6729
8725,7584,0,3609,1985,7362
8149,7808,0,3938,1698,7140
7714,6815,0,2724,2181,7392
7918,7595,0,4049,1810,6752
8026,7616,0,4426,2020,7336
7845,7512,0,3825,1978,7142
8191,7816,0,3940,1746,7439
7713,7302,0,3800,2118,6917
8221,7745,0,2249,1607,7232
7878,7469,0,3707,2248,7073
8325,7634,0,3988,1988,7149
7794,7443,0,3539,1850,7387
8337,7125,0,3616,1875,7464
8116,7763,0,3842,1776,7578
7557,7765,0,3605,2305,7228
8152,7653,0,4152,1776,6864
7978,7658,0,4373,2064,7385
7904,7530,0,3876,2074,7048
8095,7694,0,3856,1639,7910
7945,7642,0,3539,2249,7395
7692,7049,0,3680,1318,7243
7976,7549,0,4208,1949,6825
8114,7776,0,3758,1760,7364
8638,7455,0,3632,2256,7308
7782,7457,0,3847,2036,6594
8287,7896,0,3960,2017,7136
7908,7470,0,3851,1796,7449
7807,7337,0,3456,2125,7065
8138,7964,0,3977,2876,7190
7844,7451,0,3551,2008,7495
7929,7413,0,3971,1990,7392
8101,7762,0,3896,1750,7297
8301,7475,0,3648,1764,7370
7672,7874,0,3928,1898,7129
7981,7719,0,3926,1857,7261
8096,7589,0,4039,2068,6981
8041,7611,0,3780,1584,7348
7671,7251,0,3786,2226,7283
8242,7166,0,3669,1908,6848
7756,7722,0,3758,1928,7449
7785,7266,0,3826,2054,7157
8248,7880,0,4029,2689,7192
8021,7619,0,3711,1199,7408
7846,7431,0,3802,1961,7456
8402,7884,0,4038,2496,7007
7573,7587,0,3496,1759,7396
7929,7451,0,4047,2056,7794
7977,7698,0,3908,1745,7216
9051,7656,0,3707,2290,7300
7922,9218,0,4101,1985,5646
8277,7808,0,3923,1588,7221
7680,7294,0,3642,2184,7338
8191,7936,0,3952,1701,7232
7635,8729,0,3661,2177,7310
8144,7846,0,3983,1587,7041
9050,7439,0,4039,1907,7481
8191,7837,0,4030,1806,6962
7987,7622,0,4570,1935,6848
7784,7322,0,3728,2172,7135
8220,7800,0,4010,1856,7200
8288,7837,0,3884,1747,7236
7979,7514,0,3673,1705,7643
8090,7556,0,3822,1928,7442
7626,7881,0,3682,2121,7286
8220,7456,0,3925,1928,7189
8168,7547,0,3737,1815,7442
7830,7386,0,3620,2138,7342
7957,7627,0,3658,2220,7126
7709,7800,0,3755,1711,7326
7789,7569,0,3814,2068,7199
8169,7746,0,3660,1694,7752
7542,7242,0,3716,2109,7265
8191,7774,0,3745,1802,7148
7786,7364,0,4258,2128,8088
8099,7887,0,4207,1916,6984
7890,7370,0,4493,2137,7476
7817,7434,0,3952,2021,7266
8252,7796,0,3386,1735,7190
7766,7145,0,3531,1806,7092
7930,7415,0,3730,2104,8187
8137,7869,0,3927,2432,7146
7918,7400,0,3574,1535,7508
7924,7380,0,3926,2199,7032
8219,7849,0,3916,1901,7107
7900,7509,0,3691,2028,7269
7962,7558,0,4069,1841,7120
8050,7711,0,3677,2259,7412
8020,7123,0,4182,2012,6955
8008,7634,0,3864,1592,7255
7752,6921,0,3847,2362,7259
7744,7819,0,3961,1829,6523
7959,7764,0,3502,1556,7777
7189,7344,0,3924,1983,8192
8139,7801,0,3905,1693,7324
7719,7280,0,3682,1971,9659
8077,8275,0,3843,1730,7308
7647,7375,0,3785,2291,7458
7955,7620,0,3758,914,7414
8013,7362,0,3942,2106,7172
7939,7617,0,3999,1892,7388
7456,7830,0,3925,2692,7292
8505,7804,0,3585,2235,7104
8149,7699,0,4039,2041,6946
7887,7298,0,3455,2013,7449
7984,7601,0,4021,1890,6979
7923,7490,0,3713,2025,7235
8136,7796,0,3964,1948,7128
7947,7560,0,3503,1945,7388
8098,7366,0,3361,1941,7092
8496,7440,0,3652,2096,7344
8185,7872,0,4035,2113,7196
7281,7242,0,3105,2198,7407
8240,7512,0,3968,1908,6968
8004,7616,0,3564,2083,7335
7950,7598,0,4321,1614,6999
7879,7583,0,3830,1919,7386
8092,7946,0,4091,1888,7085
7943,7665,0,3744,1924,7507
8038,7595,0,4003,2143,6812
7988,7728,0,3800,1600,7166
7847,6336,0,3862,2080,7285
8093,7660,0,3968,2003,6893
8027,7745,0,3682,1786,8046
7813,7393,0,3894,1960,7533
8357,7785,0,3664,1701,6768
9061,7401,0,3748,3077,7100
8198,7889,0,3848,1639,7185
9586,8445,0,3679,1709,7193
8178,7794,0,3970,2756,7348
8006,7493,0,3253,2148,7272
7730,7667,0,4005,1933,7082
8098,7712,0,3828,1661,7535
7785,7101,0,3544,2194,7283
8313,7865,0,3976,1682,7192
6946,7618,0,4610,1884,7624
7868,7379,0,3912,2015,7138
8116,7900,0,3909,1928,7190
7841,7695,0,3465,2000,7320
7859,7367,0,3691,1972,6872
8191,7951,0,4034,2048,7114
7785,6976,0,3724,2442,7242
7948,7556,0,4060,1866,6968
8186,7836,0,3962,1627,7264
7952,7605,0,3563,2024,7353
7844,7342,0,3861,1738,7182
8219,7202,0,4044,2664,7107
7878,7593,0,4404,1742,7441
7778,7362,0,3876,2278,6932
8365,7794,0,4032,1980,6994
8155,7717,0,3767,1663,7384
8140,7497,0,3711,2231,7362
7851,7541,0,3906,2062,7279
7984,7247,0,4105,1977,6986
7882,7686,0,3877,1791,7288
8576,7803,0,3606,1739,7347
7820,7429,0,3855,2903,7224
8212,7793,0,3732,2663,7168
7976,7300,0,4089,1777,7207
6484,7297,0,3802,2095,7224
7894,7636,0,3978,2078,7273
8157,7796,0,3954,1640,7320
7732,7288,0,3792,2244,7419
8056,7573,0,4160,2104,8191
8147,7789,0,3997,1605,7252
8019,7674,0,3682,1847,7585
7718,7221,0,3804,2300,7310
7817,7306,0,3739,2230,7141
7977,7530,0,4120,1647,7012
8286,8005,0,3944,2032,7070
8036,7745,0,3453,1758,7894
7618,8267,0,3609,2274,7345
7908,7679,0,3879,2135,7098
8193,7888,0,3965,1891,7364
8089,7688,0,3461,1949,7500
7697,7436,0,3692,1737,7147
8600,7930,0,4038,2297,7198
7872,7494,0,3466,1995,6539
7792,7526,0,3884,2147,7060
8196,7874,0,4036,1769,7210
8098,7694,0,3648,1964,7551
8430,7807,0,3642,2141,7325
8009,7529,0,4170,2192,6937
8365,7837,0,3876,1810,7301
8506,7432,0,3576,2008,7388
8001,7521,0,3922,1265,7170
8145,7935,0,3896,1922,7067
8191,7743,0,3882,1660,7152
7880,7661,0,3628,2035,7322
7837,7397,0,3999,2004,6547
8090,7692,0,3844,1894,7556
7861,7465,0,3790,2090,7087
8245,7903,0,3880,1701,7240
7700,7279,0,3659,2116,7337
8189,7891,0,4045,1608,7248
8101,7492,0,3438,2122,7394
7981,7642,0,4053,2022,6880
8225,6807,0,3540,1677,7475
7767,7248,0,3846,2174,7141
8320,8057,0,3979,2245,7056
7942,7535,0,3558,1642,6948
8259,7716,0,4128,1773,7171
8487,7557,0,3578,2200,10272
8262,7853,0,3972,2130,7147
8589,7934,0,3701,2192,7239
7434,7721,0,3982,1969,7080
7962,7544,0,3501,2028,7040
8189,7936,0,3979,2114,7076
7752,6620,0,3772,2058,7076
8078,7684,0,3802,1747,7601
7930,7612,0,4305,1958,6549
7907,7605,0,3637,2059,7380
7993,7606,0,3454,2101,7216
8094,7675,0,3519,2015,7344
7776,7415,0,4260,2084,7726
8053,7784,0,3930,1593,6909
7922,7510,0,3389,2215,7062
7878,7697,0,3765,1862,7175
7906,7562,0,4149,2056,6842
8100,7164,0,3558,1879,7788
7830,7853,0,3698,2104,7171
8157,7716,0,3705,1965,7445
7777,7281,0,3812,2221,7261
7960,7756,0,3935,1741,7482
7910,7294,0,3157,2064,7278
8198,8950,0,3772,1726,7280
7723,7104,0,3744,2067,7213
8096,7814,0,3880,1644,6426
7805,7432,0,3889,2056,7112
8161,7844,0,3792,1279,7400
7781,8001,0,3641,2226,7217
8173,7918,0,3898,1693,7200
7833,7412,0,3656,2170,7261
8016,5672,0,4213,1958,6948
8159,7679,0,3772,1818,7407
7877,7464,0,3868,2070,7175
8119,7750,0,3916,1809,7242
7726,8642,0,3748,2184,7316
8346,7767,0,3240,2867,7122
7541,7590,0,3479,2043,7309
7958,7557,0,4017,2044,7964
8085,7693,0,3845,1664,6869
7962,7616,0,3590,2150,7328
7857,7407,0,3820,1964,6906
8250,7843,0,3977,2686,7208
7778,7760,0,3756,1377,7522
7688,7285,0,3832,1705,7312
7914,7651,0,3979,2105,7000
8008,7777,0,3994,2038,7164
7808,7497,0,3864,2220,7173
8228,7754,0,3671,2002,6827
8099,7560,0,3740,1957,7386
7882,7474,0,4033,2026,7666
8371,7104,0,4166,1762,7338
8026,7858,0,3592,2229,7298
8082,7677,0,4109,1902,7048
8612,7660,0,3819,1693,7091
7899,7517,0,3930,1713,6865
8185,7850,0,3776,1846,6876
8813,8157,0,3566,2221,7250
7991,7609,0,4205,2299,8094
8170,7784,0,3953,1609,7190
8016,7499,0,4198,1864,7552
8099,7617,0,4060,1722,7124
8059,7698,0,3814,1834,7244
7769,7320,0,3648,2016,7232
7929,7643,0,5021,1841,7050
7954,7694,0,3881,2608,6641
7960,7691,0,3724,2056,6816
8132,7347,0,3789,1884,7225
7719,7073,0,3762,2133,7238
7686,7705,0,3992,1914,6980
8087,7805,0,2938,1848,7437
7754,7315,1114,3699,2097,7326
9070,7824,0,3928,2138,8048
7753,7688,0,3768,2306,7252
8008,7605,0,4505,1855,6992
8162,7807,0,3698,2686,7102
7372,7665,0,4515,2074,7431
7851,7001,0,3869,1988,6932
8309,7051,0,3276,2461,7077
8000,7647,0,3441,2009,7037
7978,7312,0,4148,1879,7002
8025,7645,0,3838,1655,7459
8035,7729,0,3918,2234,7953
8156,7674,0,3669,1908,7452
7835,7532,0,3862,1532,7362
8143,7792,0,3828,1750,7682
7973,7510,0,4095,1701,6649
8162,7794,0,3718,1875,7405
7747,6991,0,3639,2167,7532
8022,7679,0,3772,1697,7505
7841,7350,0,3817,2178,7109
8309,7932,0,3945,1850,7077
7760,7752,0,3544,1975,8148
7763,7348,0,3851,2152,7360
8732,7796,0,3917,1630,7020
7884,7527,0,3848,2230,7125
7723,8110,0,3846,1710,7322
7763,7370,0,4122,2046,7106
8008,7674,0,3780,1769,7632
7884,7458,0,3905,1981,7612
8247,7317,0,2965,2786,7216
7372,7336,0,3632,2189,7198
8249,7627,0,3914,1541,7624
7583,7959,0,3717,2237,7393
8437,7667,0,2559,1801,6880
7488,7617,0,4213,2030,7470
7785,7480,0,3848,2084,8210
8197,7841,0,4013,1677,7172
7930,7635,0,3440,2039,8288
8367,7744,0,4061,1882,7028
7895,7562,0,4556,1851,7527
7890,7507,0,4140,1984,6956
8065,6717,0,3001,2016,7372
7750,7701,0,3707,2128,6989
8290,7761,0,4034,1670,7174
7902,7525,0,3346,2087,7234
7920,7424,0,3662,2108,7455
8156,6337,0,4074,2006,6986
7878,7599,0,3436,2093,7452
7855,7376,0,3908,2082,7196
8077,7522,0,3620,2001,6664
8530,7983,0,3809,2036,7064
7752,7144,0,3760,1784,7211
8191,7822,0,3921,2007,7298
7872,7405,0,5178,2312,7306
7649,7645,0,3965,1940,6751
7954,7398,0,3648,2047,7397
8232,7636,0,4101,1866,7160
7908,7554,6,3633,2081,7143
8248,7632,0,4093,1969,7045
7971,7562,0,3401,1792,7555
7933,7456,0,3961,2146,7221
8268,7894,0,3968,1748,7011
8017,7577,0,4340,1897,7601
7188,7355,0,3920,2081,7138
8368,7917,0,3462,1989,7166
8004,7717,0,3780,1718,7479
8016,6202,0,3206,2016,7695
8179,7896,0,4140,1846,7201
7264,7669,0,3725,2030,7426
7702,7492,0,2406,1944,7117
8272,7508,0,3814,2155,7312
8064,7736,0,3719,1893,7347
7691,7252,0,3733,2054,7285
8204,7745,0,3796,2037,6881
8006,7756,0,3679,1607,7364
7897,7461,0,3529,2001,7284
7952,7809,0,4078,2066,6878
8198,7682,0,3785,1632,7346
7731,8021,0,3749,2092,7282
7968,7540,0,3846,1982,7166
8088,7848,0,3778,1337,7458
7176,7285,0,3768,2233,7336
8073,7706,0,4084,2020,6956
8352,7808,0,3913,2454,7285
8191,7530,0,3696,1897,7445
7690,7289,0,3681,2050,7195
8075,7606,0,3661,2073,7017
8256,7922,0,3918,2005,7208
8160,7730,0,3842,1762,7332
8020,7836,0,3738,2181,7095
7642,7656,0,4017,2002,7011
8088,7801,0,3959,1704,7393
7775,7291,0,3589,2230,7202
8248,8253,0,3945,1916,6993
8015,7639,0,4605,2050,7169
7953,7571,0,4060,1920,7016
8135,7796,0,3877,1800,7414
7761,7336,0,3830,1344,7068
8189,7895,0,3949,2430,7133
7792,7504,0,3541,2076,7573
8236,7599,0,4053,1882,7003
7909,7674,0,3630,1998,6983
8472,7554,0,3491,2058,7638
8157,7788,0,3713,2119,7357
7716,7354,0,3834,2176,7181
8261,7922,0,4023,1568,7065
8261,7514,0,3556,1583,7325
7978,7707,0,4142,2319,6848
7862,7615,0,3344,2070,7430
7817,7465,0,3942,2068,7691
8224,7768,0,4500,2048,6943
7951,7708,0,3406,1961,7375
7744,7232,0,3867,2107,7276
8497,6850,0,3112,2202,7051
8139,7671,0,3738,1670,7300
7866,7547,0,3556,2040,7120
7602,7476,0,3733,1936,7222
7886,7334,0,3932,2047,7197
8174,7854,0,3826,1860,7466
8880,7424,0,3576,1895,7390
7264,7596,0,4042,1925,7104
8249,7932,0,3880,1745,6989
7662,7141,0,3650,1452,7315
8098,7616,0,4150,2056,6848
8098,7851,0,3873,2716,7238
7757,7492,0,3554,2039,7462
8028,7676,0,4146,2023,7552
8138,7776,0,4007,1172,7329
8036,7558,0,3652,2179,7241
7798,8548,0,4888,1902,7436
8010,7648,0,4246,1976,6948
8373,8004,0,4031,1894,7021
8112,7755,0,3805,1766,7383
7847,7392,0,3821,2548,7056
8208,7815,0,3788,1780,7312
7942,7576,0,3636,2290,7413
7920,7438,0,3599,2004,7655
8256,7844,0,2657,2011,7345
7928,7652,0,4889,1902,7441
7868,7585,0,3810,1636,7115
8272,7747,0,3958,2162,7183
8105,7625,0,3702,1747,6280
7640,8695,0,3768,2292,7160
7819,7447,0,2785,2092,7149
8343,7729,0,3298,2888,7220
7723,8136,0,3637,2220,7252
8128,7693,0,4185,1986,6996
7941,7598,0,3813,1802,7576
8037,7623,0,3956,2104,7880
8063,7899,0,3828,1120,7549
7643,7590,0,3826,2167,7219
8364,8664,0,3979,1949,7082
8263,7502,0,3569,2510,7074
8084,7760,0,4200,2034,7016
8224,7798,0,3849,2976,7336
8012,7309,0,4153,1755,7517
7778,7485,0,3892,2084,7108
8178,7599,0,3264,2021,6976
8191,7785,0,3774,1238,7336
7768,8378,0,3723,2276,7784
8116,7790,0,4091,1982,6905
8115,7725,0,3836,767,7430
8957,7671,0,3479,2175,7249
7646,7667,0,4072,2025,6513
8360,7557,0,3522,1664,7286
7876,7802,0,3736,1869,7862
6165,7080,0,3822,1781,7263
8296,8000,0,4074,1911,6848
7949,7620,0,3440,1990,7392
7990,7713,0,4256,2112,6885
8036,7744,0,3796,1678,7541
7889,7400,0,3673,2276,7136
7888,7448,0,4101,1970,8300
8313,7991,0,4090,2146,7300
8154,7979,0,3733,1710,7236
7847,7531,0,3601,2042,7411
7364,7656,0,4116,2012,6753
8204,7690,0,3327,1920,7530
7694,7219,0,3681,2184,7234
8447,6854,0,4075,1868,6745
7989,7530,0,3512,2538,7406
8181,8060,0,4028,1798,7004
7873,7601,0,3524,1954,7456
7818,7864,0,4170,1792,7104
8337,8770,0,3463,1724,7248
8993,7757,0,4092,1952,6954
7935,7278,0,3374,2170,7384
7806,7762,0,4035,1776,7104
8064,7753,0,3868,2036,7332
7854,7495,0,3768,2127,7166
8278,7903,0,3874,1619,7162
7786,7390,0,3823,2140,7209
8216,7827,0,4067,1690,6723
7731,7329,0,3905,1755,7530
8297,7853,0,4169,1864,7075
7878,7755,0,3771,1889,7578
7536,7760,0,3688,2264,7296
8193,7927,0,3849,2276,7206
8090,7890,0,3884,1672,7241
8562,7922,0,3546,2093,7342
7979,7442,0,3842,2027,7208
8229,7850,0,3835,2300,7162
8026,7800,0,3744,1748,7568
7721,7360,0,3761,2385,7177
8184,7624,0,3181,1909,7314
7874,7872,0,3787,1799,7431
7841,7293,0,3665,2233,7253
8148,7700,0,3082,2175,7206
8247,8008,0,4648,0,7294
7849,7840,0,3737,1808,7519
8768,8321,0,3850,2228,7320
7948,7555,0,4093,2003,6928
6885,7771,0,3984,2624,7122
7943,7706,0,3872,1836,7490
7893,7541,0,3724,2344,7302
8109,7560,0,3983,1641,7172
8191,7848,0,3640,1274,7298
7761,7819,0,3762,1915,7441
7913,7528,0,3562,1986,7401
8021,7596,0,3758,2221,7156
8456,7977,0,4058,1824,7219
8111,7673,0,3567,1846,7901
7331,7600,0,3978,2256,7052
8247,7911,0,4037,3066,7276
9347,7427,0,3844,1925,7669
8714,7313,0,3571,2033,7395
7947,7398,0,3523,2197,7073
8155,7779,0,3292,1966,6935
8179,7780,0,3892,1679,7310
8023,7679,0,3645,1933,7299
7629,7453,0,3735,2267,7174
8209,7793,0,4166,1894,7020
8213,7907,0,3768,1709,7245
7991,7528,0,3474,1992,7493
7718,7544,0,4071,2054,6876
8086,7916,0,3935,1790,7029
8216,7828,0,3840,1836,7419
7928,7693,0,3537,2076,7332
7946,7241,0,3826,2165,7328
8294,8067,0,4095,1596,7183
7680,7655,0,3582,2280,7344
7953,7545,0,3998,2205,7130
8384,7792,0,3962,2579,7215
8112,7790,0,3799,1746,7515
7765,7320,0,3743,2137,7191
7933,7668,0,4034,2081,6995
8128,7756,0,3615,1857,7416
7970,7516,0,3814,2103,7196
8167,7823,0,3869,1636,7164
7957,7543,0,3753,2172,7124
8210,7380,0,4149,1984,7158
8000,7616,0,3728,2071,7330
8086,7704,0,4105,1894,7282
7851,7781,0,3528,1993,7376
7844,7274,0,3824,1461,7287
8217,7956,0,3968,1689,7308
8191,7714,0,3583,1846,7317
7832,8185,0,3722,2293,7164
8191,7706,0,4225,1989,6714
8210,7986,0,4021,1611,6851
8042,7652,0,4316,1957,7548
7971,7584,0,3872,2288,7585
8077,7873,0,3767,1792,7348
7890,7789,0,3670,1999,7388
7980,7584,0,3631,501,7148
8564,8075,0,3994,1864,7160
8115,7660,0,3486,1946,7626
7908,7521,0,3759,2015,7100
7350,7980,0,3408,2414,7210
8997,7594,0,4105,1959,7438
7808,7564,0,4031,1959,6817
8291,7932,0,3740,1861,7386
7794,7240,0,3682,2167,7375
8072,7453,0,3196,2214,7183
8116,7738,0,4104,1888,7032
8325,7848,0,3721,1661,7331
8022,7738,0,3592,2848,7248
7887,7640,0,3544,2172,7292
8100,7696,0,4046,2070,7698
8369,7889,0,3892,1708,7129
7959,7577,0,3792,2154,7189
8222,7911,0,3764,1716,7109
7840,7513,0,3731,1857,6930
8306,8304,0,4078,1704,7047
7488,7748,0,3681,1979,7556
7806,7396,0,3748,2196,7325
7967,7721,0,3937,2080,7159
8339,7584,0,4076,1900,7058
8210,7917,0,4072,1950,7039
7477,7603,0,3505,1709,7331
8041,7614,0,4053,2120,7818
8010,7809,0,3821,1660,7020
7984,7585,0,3838,2148,7104
6871,7711,0,4163,1834,7126
8313,7834,0,3822,1827,7438
7970,7563,0,3862,2132,7203
8272,7738,0,4058,1897,6409
8155,7812,0,3563,1757,7526
7875,6863,0,3688,2164,7250
8276,7654,0,4176,1818,7100
8168,7765,0,3697,1828,7546
7816,7390,0,3781,2352,8847
8012,7704,0,3492,2002,6726
8307,7938,0,3852,1870,7240
8721,7424,0,3561,1915,7476
8068,7538,0,4092,2041,6889
8191,7832,0,3726,1768,7520
7899,7285,0,3788,2170,7322
8216,7916,0,3994,1893,7071
8149,7888,0,3825,1967,7410
8002,7582,49,3590,1978,7422
7876,7509,0,3769,2073,8191
8409,7503,0,4079,1940,7096
8049,7757,0,3776,1732,7508
8132,7600,0,3664,1848,7516
7954,7543,0,3867,2171,7177
8309,8036,0,3889,1794,6769
8104,7553,0,4561,1857,7541
7889,7470,0,4003,2012,6687
7981,7980,0,3927,2030,7104
7809,7836,0,3568,2171,7290
7817,7401,0,3726,2184,7113
7928,7340,0,3646,2221,7133
8340,8010,0,3878,1781,7118
7784,7648,0,4701,2059,7461
8019,7792,0,4093,1966,7017
8128,7683,0,3773,1869,7639
7741,7408,0,3834,2204,7245
8017,7594,0,3848,2102,7134
8356,8191,0,4060,1906,7488
8810,8080,0,3940,1973,7133
7924,7645,0,3744,1872,7490
8016,6940,0,3146,2279,7020
8385,7950,0,3985,2130,7167
6990,7748,0,3709,1830,7537
7831,7402,0,3698,2156,7153
7989,7744,0,3921,2012,7033
8162,8234,0,3972,1734,7532
7846,7513,0,3886,2168,6998
8337,7997,0,3836,1660,7180
8047,6821,0,4890,2005,7511
7952,7632,0,3800,2128,7160
7520,8000,0,3961,1981,7050
8700,7889,0,3906,1740,7244
8464,7631,0,3595,2220,8154
8191,7432,0,4160,1876,7071
8301,8064,0,3882,2252,6860
7948,7286,0,3301,1791,7700
7854,7512,0,3888,2117,7145
7744,7788,0,4116,1968,7046
8234,7924,0,3972,1656,7228
8037,7764,0,3520,2050,7336
7781,7480,0,3749,1612,7274
8191,7806,0,4109,1960,7271
8119,7805,0,3799,1485,6890
7962,7631,0,3710,1631,7403
8055,7738,0,3704,1975,5984
8262,7956,0,3873,1435,7237
8073,7708,0,3669,1818,6368
7334,8189,0,3664,2177,7499
8105,7744,0,4171,1877,6651
8104,7803,0,3657,1790,7581
7790,7355,0,3758,2171,7264
8191,7580,0,4139,1985,6759
8336,7989,0,3857,1760,7297
7919,7660,0,3887,1983,7318
7555,7621,0,3975,2059,6734
8284,8072,0,3962,3017,7237
8640,8210,0,3845,1646,7201
8301,7488,0,4019,1758,7129
8224,7687,0,3649,2020,7316
8018,7505,0,3881,2106,7129
8300,7830,0,3839,1721,7313
7964,7649,0,5141,1880,7516
8191,7921,0,3997,2181,6947
8121,7768,0,3131,1723,7571
7778,7421,0,3841,2172,7225
8272,7940,0,3982,2078,7316
8070,7756,0,3779,1856,7464
8353,7902,0,3949,1770,7100
