MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8040,11344,0,3081,1496,6781
8140,11365,0,3191,1530,6586
7807,11418,0,3300,1308,6353
7752,11146,0,3280,1784,6211
7902,10980,0,2963,2025,6324
7679,10866,0,3196,1879,6470
7796,10879,0,3154,1860,6436
8858,11169,0,3008,1793,6485
8003,11152,0,2891,1810,6738
8057,11177,0,2685,1781,6534
8263,11312,0,3223,1409,6720
8196,11203,0,3597,2386,6032
8001,11202,0,3458,1553,6158
7857,11113,0,3392,1343,6211
7780,10973,0,3260,1607,6375
8198,11099,0,2944,2013,6572
7940,11180,0,2808,1541,6720
8156,11338,0,3188,1440,6892
8272,11481,0,3401,1681,6445
7956,11387,0,3454,1545,6249
8124,11218,0,3383,1628,6280
8764,11089,0,2941,1613,6084
7529,10836,0,3109,1984,6554
7652,13787,0,3040,1785,6422
7878,11928,0,3100,1914,6437
7952,11106,0,2878,1758,6466
7899,11154,0,2844,1530,6550
8054,11029,0,2733,1496,6986
8748,11857,0,3061,1819,6477
7636,11231,0,3106,1715,6562
8068,11116,0,3198,1089,6665
8024,11253,0,3139,1576,6636
8100,11311,0,3254,1454,6825
8265,11302,0,3248,1935,6382
8161,11417,0,3464,1534,6250
8191,11265,0,3380,1663,6256
7968,11096,0,3237,1772,6488
7828,11002,0,3256,1728,6736
7691,9781,0,3146,1783,6549
7904,11082,0,3477,1545,6813
7831,11118,0,3257,1717,6586
8154,11406,0,3119,1584,6619
8226,11357,0,3520,1515,6842
8085,11406,0,3412,1270,6573
8191,11244,0,3316,2359,6545
7893,11313,0,3467,1686,6578
7927,11076,0,3240,1948,6284
7778,11196,0,3200,1797,6372
8870,11160,0,3118,1886,6596
7890,11057,0,2904,1683,6713
7966,11307,0,3455,1638,6554
8191,11393,0,3104,1589,6583
7113,11368,0,2738,1376,6680
8166,11425,0,3384,1638,6387
8173,11469,0,3314,1467,6380
8365,10738,0,3311,1644,6414
8352,11600,0,3411,1800,6363
8110,11351,0,3186,1364,6301
8188,11435,0,3229,1440,6530
8191,11436,0,3256,1369,6413
8059,11266,0,3197,1319,6066
7736,11373,0,3092,1564,6681
8129,11001,0,3148,1649,6658
8280,11395,0,3240,1466,6329
8044,11354,0,3139,1600,6729
8046,11366,0,3152,1407,6523
8157,11277,0,3205,1602,6772
8242,11514,0,3426,2559,6482
8302,11198,0,3476,1482,6340
7935,11172,0,3784,1616,6212
7833,11049,0,3322,1593,6610
7723,10879,0,3088,1903,6424
8797,10944,0,2978,1973,6479
8017,11009,0,2900,1789,6405
8007,11178,0,3777,1592,6724
8178,11440,0,3317,1447,6561
8124,11503,0,3181,1279,6538
7905,11681,0,3344,1589,6091
7968,11133,0,3412,1735,6201
7831,10945,0,3081,1814,6293
6849,10809,0,3001,1685,6608
7952,11106,0,4046,1627,6745
8191,11132,0,2881,1492,6788
8205,11512,0,3441,2376,6448
7958,10482,0,3213,1917,6343
7660,11255,0,3036,1930,6580
7958,10505,0,3432,1253,6858
8380,11540,0,3266,1379,6466
8049,11274,0,3596,1644,6229
7748,11049,0,2991,1919,6336
8036,11187,0,3633,1600,6468
7924,11200,0,3047,1476,6808
7772,10960,0,3832,1679,6831
8191,11488,0,3208,1585,6695
8130,11593,0,3193,1461,6484
7979,11170,0,3182,1591,6293
7816,10969,0,3250,2450,6102
9043,11615,0,3092,1833,6466
7856,10982,173,2924,1642,6682
8115,11350,0,3232,1349,6290
8160,11370,0,3304,1351,6603
7920,11107,0,3549,1625,6267
8191,11018,0,2821,1887,6573
7964,11162,0,3056,2040,6716
8126,11355,0,3110,1572,6598
8179,11355,0,1935,1472,6481
8471,12666,0,3015,1457,6318
8066,11245,0,2737,1776,6283
7973,11238,0,3605,1566,6340
8112,11268,0,3404,1776,5760
8091,11157,0,3482,1782,6264
8361,11240,0,3512,1524,6300
7729,10989,0,3087,1780,6334
7508,11770,0,3008,1909,6552
7984,11082,0,2724,1738,6646
7953,11127,0,3669,676,6721
8149,11341,0,3212,2224,6479
8191,11400,0,3356,278,6543
8232,11483,0,3371,1532,6424
8144,11440,0,3213,1352,6416
8266,11496,0,3301,1763,6467
8197,10917,0,3337,1708,6158
7948,11111,0,2962,1702,7176
7833,10990,0,3207,1714,6391
7873,11057,0,3200,1868,7293
7718,10982,0,3023,1988,6527
8101,11349,0,2704,1831,6573
7934,10746,0,3008,1691,6123
8191,11429,0,2428,1453,6998
8104,11144,0,3232,1240,6544
8097,11301,0,3106,1497,6801
8191,11528,0,3184,1392,6504
8016,11250,0,3370,1724,6361
8024,11019,0,3268,764,6639
7709,10928,0,3226,1915,6547
7955,11976,0,3088,2042,6592
8439,11864,0,3083,1992,6444
7995,11213,0,2989,1788,6536
7708,11313,0,3659,1699,6627
8080,11262,0,2580,1805,6676
8128,11362,0,3312,2339,6480
7929,11135,0,3854,1554,6339
7885,11109,0,3526,1698,6347
7478,11138,0,3154,1856,6224
7963,11137,0,3375,1836,5956
7707,10940,0,3285,1876,6394
7685,10667,0,3070,1476,6482
7881,10976,0,3040,1958,6416
8708,10992,0,3172,2034,6428
7719,10956,0,3253,1722,6377
7544,10761,0,3124,1935,6444
7968,11133,0,2966,1979,6468
7783,11178,0,2904,2072,6576
7898,10941,0,3041,1717,6599
8129,11442,0,3282,1367,6578
8018,11245,0,3520,1722,5922
8630,10945,0,3582,1721,6544
7931,11062,0,2888,1624,6705
8096,11380,0,3159,1516,6708
8057,11364,0,3049,1542,6519
8256,11522,0,3290,2344,5613
8310,11513,0,3177,1984,6504
8416,10605,0,3487,1637,6436
8124,11241,0,2691,1504,6404
7843,10543,0,3196,1628,6998
7188,10971,0,3086,1235,6408
7854,11085,0,3136,2013,6465
7577,11840,0,3176,1892,6530
7573,11551,0,3079,2088,6595
8952,11099,0,2444,2097,6455
8096,11348,0,3150,1596,6849
7979,11437,0,3393,1567,6456
7961,11252,0,3448,1706,6169
7894,11027,0,3432,1772,5812
7719,10928,0,3152,1880,6488
7875,11133,0,2969,1493,6860
8009,11305,0,3151,1416,6870
8191,11320,0,3273,1841,6600
7081,11187,0,3422,1819,6218
7935,11117,0,2856,948,6568
8021,10347,0,3074,1621,6803
8320,12098,0,3240,1564,6744
8260,11496,0,3283,1365,6468
8177,11471,0,3368,1321,6582
8193,11424,0,3329,2126,6441
8237,9734,0,3325,1740,6466
7946,11212,0,3400,1761,6267
8228,11733,0,2974,1833,6569
8204,11274,0,3345,1602,6585
8084,11393,0,3338,1426,6444
8338,11450,0,3356,804,6550
8014,11187,0,3754,1541,6396
7922,11196,0,3444,1736,6325
7912,11114,0,2987,1756,6265
7883,10993,0,3177,1778,6517
7751,10822,0,2761,1744,6557
7811,11088,0,2938,1778,6717
8013,11272,0,3158,1524,6877
8203,10681,0,3255,1358,6546
8073,10901,0,3810,1320,6235
7851,11138,0,1497,1833,6577
7940,11159,0,3402,1789,7006
7732,11132,0,2981,1991,6398
7954,11255,0,2951,1741,6296
8191,11400,0,3315,1398,6464
7910,11151,0,3498,1770,6394
7679,10859,0,3201,1856,6557
7866,11114,0,2938,1656,6760
8170,11385,0,3343,1427,6254
8269,11224,0,3572,1692,6005
7744,12270,0,3162,1852,6438
8266,11241,0,3859,1627,6297
7746,11410,0,3357,1538,6330
8112,11256,0,3547,1607,6011
7929,11080,0,1134,1790,6364
7605,11740,0,3167,1875,6574
7944,11178,0,3620,1630,6387
8120,11382,0,3259,1338,6546
8330,11358,0,3216,1322,6449
7956,11112,0,3561,1709,6250
7592,11348,0,3032,1917,6469
8304,11405,0,2986,1474,6566
7969,11243,0,4000,1808,6709
8226,10448,0,3008,1572,6549
7188,11101,0,3234,1966,6272
8720,11425,0,2967,2084,6625
8052,11296,0,2986,1664,6795
7789,11400,0,3228,1513,6566
8320,11425,0,2515,2453,6592
8259,11665,0,3428,1600,6469
8054,11308,0,3494,1505,6370
8068,11300,0,3352,1649,6330
8235,11559,0,3265,1374,6442
8140,11001,0,3500,1868,6293
8021,11417,0,3137,1832,6133
7744,10991,0,3208,1858,6318
7808,11036,0,2976,1717,6489
7833,11147,0,2937,1577,6272
7672,11239,0,3224,1416,6227
8004,11184,0,3408,1621,6964
7786,10969,0,3199,1851,6405
8154,11241,0,3096,1886,6644
7883,11333,0,3671,1600,6774
7984,11096,0,3015,1502,6927
8008,11444,0,3180,1593,6559
7579,11072,0,3428,1793,6256
7889,11069,0,3210,2009,6421
7972,11133,0,2856,1858,6592
8118,11272,0,1523,1616,6325
8128,11444,0,3293,1410,6473
8318,11513,0,3449,1454,6444
7760,10951,0,3141,1940,6549
8004,11261,0,3648,1682,6692
8122,11541,0,3347,1406,6488
8018,11130,0,2999,656,6245
7932,10481,0,2274,1828,6788
8134,11414,0,3165,1510,6728
8264,11337,0,3471,1589,6384
7735,10932,766,2952,1929,6522
7948,10786,0,3205,1674,6544
8240,11492,0,3368,1601,6523
7949,11168,0,3643,1700,6265
8144,10365,0,3105,1360,6653
8191,10728,0,3205,1413,6672
7982,11267,0,3485,1439,6186
7603,10987,0,3098,1866,6529
7646,11338,0,3139,1696,6681
8265,11559,0,3337,2284,6464
8272,11717,0,3159,2396,6465
8201,11248,0,3562,1732,6496
7828,11020,0,3304,1826,5640
7638,10853,0,3064,1899,6551
7248,11138,0,2819,1865,6682
8023,11275,0,2852,1781,6612
8056,11450,0,3371,2061,6506
8055,11286,0,3117,1530,6926
8018,11424,0,3119,1655,6615
8116,11544,0,3220,2448,6547
8271,11270,0,3289,1544,6515
8232,11742,0,3424,1544,6435
8048,11314,0,3528,1651,6321
7952,11155,0,3436,1664,6296
7542,11135,0,3163,1817,6277
7786,11049,0,3137,1453,6450
7946,10862,0,2863,2004,6526
7873,11114,0,3037,1810,6708
6995,11354,0,3214,1515,6809
8104,11758,0,3381,1641,6455
7904,11139,0,3373,1740,6966
7744,10936,0,3208,1882,6456
8165,10953,0,3190,1371,6440
8063,11332,0,3518,1685,6393
7947,11216,0,3505,1778,6244
7724,10932,0,3196,1968,6541
7945,11220,0,2925,1777,6737
8113,11201,0,3153,910,6622
8272,11212,0,3418,1501,6494
7686,10993,0,3124,1961,6477
8024,11403,0,3081,1280,7031
8134,11492,0,3406,1376,7200
8191,11605,0,3204,1440,6507
8164,11342,0,3258,2532,6168
8138,11432,0,3300,2019,5782
7721,11272,0,3201,1467,6519
7744,11154,0,3188,1912,6204
7826,11078,0,3155,2043,6416
8432,10816,0,2832,2194,6481
7909,11135,0,3065,1768,6573
8077,11421,0,3236,1481,6221
8799,11477,0,3418,1264,6517
8075,11328,0,3378,1663,6356
7918,11235,0,3372,1805,6267
7710,11056,0,3061,2049,6538
8096,11070,0,2970,1969,6684
7887,11291,0,3704,1710,6716
8057,11368,0,3409,1446,6281
8173,11272,0,3583,2677,6523
7921,11231,0,3395,1744,6851
7504,11168,0,3088,1754,6266
7897,11073,0,3202,1332,7239
7893,11186,0,2867,1915,6629
8091,11390,0,3099,1637,6826
7814,11282,0,3439,1725,7372
7872,11040,0,3160,2066,6426
8192,11200,0,2787,2043,6479
8090,11176,0,2644,2038,6812
8256,11691,0,3285,1421,6496
8148,11261,0,3551,1695,6365
8072,11307,0,3573,1651,6281
8369,11741,0,3055,1999,6792
8045,11291,0,3348,1618,6755
8084,11368,0,3379,2512,6466
7980,11137,0,3436,1800,5793
7730,11062,0,3120,1799,6620
8328,11134,0,2874,1812,6658
7896,11166,0,2842,1752,6726
8116,11370,0,3232,0,6860
8358,11492,0,3336,1712,6391
7960,11206,0,2730,2039,7198
7646,12132,0,3152,2024,6536
7785,11219,0,2949,1520,6636
8024,11371,0,3021,1793,6678
8155,11147,0,3155,1535,6560
8117,11392,0,3268,1376,6677
8229,11455,0,3480,1700,6543
7947,11005,0,3118,1476,6551
7674,11955,0,3029,2068,6464
7753,11877,0,3079,1984,6636
8656,11320,0,3084,1902,6220
6328,11049,0,2948,1658,6778
7854,11143,0,2930,1954,6665
7944,11279,0,2822,2037,6536
8031,11154,0,4488,1961,6607
7830,11037,0,2811,1717,6751
7959,11267,0,3120,1733,6834
8045,11227,0,3335,1749,6721
7952,11331,0,3203,1543,6821
8050,11372,0,3300,1472,6510
8191,11490,0,3260,2528,6565
8272,11367,0,3380,1622,6401
8105,11268,0,3360,1825,6302
7178,10987,0,2882,1772,6686
7840,10966,0,3194,1996,6633
7921,11107,0,2922,1638,6674
7917,11305,0,2925,1774,6629
8038,11214,0,3078,1821,6705
8202,11363,0,3141,1501,6359
8053,11312,0,3229,1625,6976
7734,11544,0,3353,1625,6549
7766,11013,0,3122,1829,6649
7686,11168,0,3031,1443,6530
7978,11432,0,3136,1240,6828
8455,11615,0,3356,1505,6443
8119,11372,0,3487,1717,6261
7912,11274,0,3473,1701,6184
7961,11072,0,3156,1818,7459
7982,11095,0,3451,1760,6367
8008,11252,0,3349,1913,6465
7989,11290,0,3392,1726,6246
7833,11007,0,3166,1975,6452
9024,11607,0,3046,1288,6581
7816,11097,0,2901,1853,6749
7958,11148,0,3100,1844,6677
7976,11251,0,2922,1808,6612
8006,11264,0,3008,1722,6756
8164,11403,0,3224,1445,6628
7896,11456,0,3333,1688,6576
8020,11536,0,3281,1596,6692
8300,11493,0,3169,1435,6178
8125,11421,0,3313,1418,6573
8181,11474,0,3395,1535,6480
7933,11156,0,3440,1005,6374
7524,11096,0,3283,1528,7258
8050,10898,0,2826,1219,6730
7962,11038,0,3192,1933,6538
7839,11130,0,3137,1803,6695
7786,11030,0,2889,1701,6807
7543,11362,0,3062,1628,6813
8152,11427,0,3035,1746,6856
8336,11182,290,3080,1681,6348
8228,11333,0,3464,1620,6399
7849,10962,0,3545,1708,6246
7534,10944,0,3053,1992,6541
7714,11282,0,3037,1708,6751
8128,11426,0,3107,1515,6483
8191,11486,0,3194,1936,6567
8000,11184,0,3195,1904,6241
7514,10987,0,3131,2021,6255
7975,11179,0,3852,1944,6888
6284,11492,0,3317,1408,6568
8000,11274,0,3616,1746,6305
7745,12280,0,3092,2172,6620
7964,11227,0,2962,1792,6763
8002,10920,0,3084,1580,6608
8215,11623,0,3439,1487,6570
8225,11521,0,3348,2290,6446
8064,11361,0,3280,765,6693
8111,11261,0,3164,1332,6608
8234,11557,0,3196,1505,6518
8176,11460,0,3306,2598,6223
8165,11446,0,3373,2826,6614
8207,11244,0,3292,1742,6395
7797,11476,0,3352,1442,6454
7939,11395,0,3066,1687,6869
7421,11237,0,3136,1423,6980
8128,11348,0,3443,1396,6385
7690,11768,0,3365,2255,6445
8018,11224,0,3280,2045,7144
8044,11201,0,2949,1880,6597
8057,11385,0,4379,2055,6757
8258,11546,0,3253,1466,6544
8034,11289,0,2924,1873,6156
7983,11316,0,2819,1836,6692
8203,11586,0,3277,1609,6520
8330,11602,0,3382,1791,6354
8393,11338,0,3428,1799,6634
7758,10177,0,3177,1941,6310
8552,11181,0,3076,1869,6630
8566,11383,0,3211,1699,6681
8591,11448,0,3470,1506,6421
7688,10985,0,3166,1896,6440
7808,11309,0,3269,1421,6522
8204,11445,0,3288,2438,6319
7896,11175,0,3717,1829,6213
7662,10979,0,3192,1928,6484
7733,11088,0,2996,1777,6528
8096,11352,0,3252,1501,6078
8191,11305,0,3436,1604,6072
7904,11171,0,3464,576,6416
7721,11166,0,3549,1952,6266
7816,10776,0,2924,1986,6691
8086,11479,0,2970,1752,7121
8294,11601,0,3294,1750,7065
8212,11400,0,3457,0,6363
7958,11055,0,3001,2054,6482
7904,11378,0,3292,1303,6885
8097,11464,0,3058,1658,6666
7977,11302,0,3431,1820,6314
7744,11019,0,3112,1210,6439
9000,12033,0,3017,2112,6464
8168,11051,0,2977,1836,6622
8144,11383,0,3336,1684,6816
8366,11488,0,3346,1448,6387
8006,11433,0,3546,1717,6336
7703,11176,0,2901,1716,6837
8149,11474,0,3381,1512,6655
7555,11083,0,3272,2058,6683
8807,11662,0,2895,2088,6470
8027,11266,0,3006,1749,6756
8191,11537,0,3350,1453,6563
8071,11209,0,3572,1775,6295
7685,10873,0,3115,2037,6574
8004,11368,0,4000,1877,6678
8002,11339,0,4036,1698,6705
8191,11445,0,3147,1621,6771
8130,11559,0,2957,1956,6698
8222,11552,0,3014,1613,6448
8033,11229,0,3431,1658,6277
7663,10954,0,6276,1788,6400
8376,11371,0,3035,2040,6384
7944,11392,0,3433,1557,6452
8022,11437,0,3019,1632,6822
8206,11576,0,2752,1518,6574
8305,11606,0,3316,1480,6420
8012,11335,0,3438,1659,5932
7892,11181,0,3456,1540,6421
7528,11034,0,3152,1970,6515
6863,10951,0,2794,2059,6892
7803,11047,0,3122,2122,6373
8004,11291,0,2568,1954,6804
8312,11666,0,3307,2320,6440
8189,11425,0,3449,1768,6357
7995,11244,0,3128,1904,6182
7909,11324,0,2964,1874,6788
7906,11757,0,3271,1701,6018
7872,11135,0,4392,2060,6895
7200,11362,0,3258,1463,6768
7862,11402,0,3137,1701,6261
7581,11288,0,3395,1448,6341
7814,11106,0,3102,2104,6388
7928,11268,0,2860,1898,6598
8017,11332,0,3191,1640,6605
8060,11369,0,3198,1627,6726
8149,11565,0,3397,2075,6523
7825,11612,0,3343,1474,6438
7635,11416,0,3302,1824,6394
7986,11288,0,3558,1733,6328
7797,11099,0,3318,1964,6936
7714,11351,0,3079,1856,6244
7799,11062,0,3266,1961,5816
7627,11489,0,3089,2024,6617
7968,11356,0,3081,1743,6906
8227,11554,0,3261,1704,6300
8188,11191,0,3498,1673,6371
7900,10850,0,3280,1812,7177
8053,11249,0,3436,1812,6171
7849,11250,0,3048,1472,7004
7762,10573,0,3251,1977,6533
7712,10914,0,3217,1992,6487
7586,11284,0,3018,1860,6568
8080,11297,0,3026,1748,6781
8272,11496,0,3178,1519,6128
8134,11434,0,3293,1856,6725
8231,11194,0,3385,1460,6579
7954,11287,0,3492,1790,6394
7716,11125,0,3405,2148,6502
7840,11230,0,3266,1905,6702
7746,11076,0,3056,1938,6410
7702,10867,0,3982,1716,6656
7957,11402,0,3026,2094,6662
7943,11306,0,3196,1560,6962
8100,11422,0,3290,1564,6738
8233,11270,0,2506,2481,6034
8125,11401,0,3441,1854,6275
7914,11242,0,3290,2058,6392
7968,11352,0,2970,1914,6630
8072,11338,0,2861,1846,6636
8240,12212,0,3292,1488,6560
7958,10949,0,3452,1908,6382
7788,11132,0,3290,1875,5669
7916,10952,0,2972,1980,6676
7990,11339,0,3152,1517,6868
8132,11334,0,3097,1512,6955
8003,11272,0,3378,1459,6499
7616,11122,0,3113,1589,6470
7974,11280,0,3120,1626,6785
8186,11514,0,3372,1691,6361
7729,10860,0,3275,1897,6571
7898,11277,0,3528,1747,6700
8062,11448,0,3326,1452,6553
8030,11243,0,3489,1709,5603
7668,10776,0,3112,1941,6623
7780,11158,0,2912,2138,6631
7944,11338,0,3031,1699,6783
8194,11535,0,3275,1826,6450
7706,11075,0,3184,1984,6436
7945,11274,0,3449,1767,6803
8084,11234,0,3309,1310,6250
7782,11162,0,3180,1930,6773
8667,11734,0,2952,1778,6605
8140,11578,0,3770,1585,6408
8168,11537,0,3245,2088,5743
8294,11475,0,3280,2225,6324
7850,11162,0,3501,1821,6473
7916,11237,0,3255,1828,6244
7726,11064,0,3370,2025,6466
7764,11184,0,3240,1784,6370
7795,11342,0,2943,1670,6613
7811,11464,0,3030,1652,6725
7872,11547,0,3247,2004,6435
8124,11368,0,3366,1779,6413
7804,11108,0,3177,1977,6487
7785,11527,0,3043,1973,6049
7863,11060,0,2895,2077,6784
8079,11397,0,3236,1636,6854
8292,11311,1154,3373,1741,6562
8020,11448,0,3413,1607,6244
7730,11222,0,3354,1909,7334
7824,11040,0,3086,1962,6081
7620,11554,0,3086,1448,6655
7659,11131,0,2885,1848,6652
8153,11381,0,3238,1575,6715
8257,11551,0,3155,1826,6646
7951,10452,0,3372,1973,6170
7810,11108,0,3094,2149,6498
8083,11452,0,3168,1525,6600
8281,11586,0,3305,1844,6425
8026,11375,0,3514,1748,6165
7850,11131,0,2888,1835,6269
7752,11032,0,3288,1932,6577
8214,10792,0,3032,2004,6758
7944,9204,0,3152,1612,6920
7984,11214,0,3701,1712,6284
7725,10896,0,3149,1932,6497
7499,10972,0,2976,1590,6588
8648,11171,0,2925,2352,6667
7981,11003,0,3244,1816,6778
8180,11493,0,3326,1590,6603
8191,11565,0,3331,1498,6508
8279,11560,0,3214,1639,7188
7859,11257,0,3392,1877,6236
7925,11123,0,3244,1868,7637
7812,11005,0,2974,2027,6544
7816,11074,0,3180,2031,6403
7876,11094,0,2935,1931,6768
7968,11308,0,3637,1821,6814
8036,11168,0,3113,1742,6740
8144,11677,0,3332,1510,6512
8037,11280,0,3474,1970,6221
7832,11241,0,3179,2094,6396
5374,10981,0,3104,2013,6580
7832,10837,0,3127,2061,7495
7873,11226,0,3190,2154,6507
7656,10998,0,2840,1993,6376
7796,11174,0,2962,1908,6439
7925,11246,0,3656,1717,6844
8076,11153,0,3084,1409,6994
7964,11620,0,3300,1560,6520
8303,11674,0,3331,2352,6497
8264,11396,0,3468,1638,6427
8191,11193,0,3555,1484,6259
7969,11321,0,3354,1886,5856
7941,11241,0,3452,1988,6259
7851,12072,0,2922,2211,7024
7944,11304,0,2984,2040,6621
8439,11289,0,3826,1744,6776
7935,11359,0,3146,1712,6756
8084,11404,0,3167,1568,6338
8090,11598,0,3260,1370,6071
8214,11567,0,3332,1413,6504
7945,11267,0,3418,2080,6256
8352,11193,0,2941,1708,6629
7896,11347,0,2824,1684,6848
8191,11584,0,3493,1884,6501
8254,11557,0,3218,2566,6526
7820,10803,0,3291,1951,6678
8040,11210,0,3182,1824,6726
8018,11434,0,3227,1546,6848
8326,11299,0,3320,1247,6560
8059,11536,0,3453,1754,6322
7744,11210,0,3235,1988,6635
7623,11003,0,3091,2086,6407
7949,11357,0,3040,1661,6779
8276,11762,0,3319,1753,6108
8042,11246,0,3029,1936,6336
7556,11248,0,3415,1858,6448
7885,11299,0,3513,1840,6216
7852,10416,0,3189,2197,6421
8411,11557,0,3010,2112,6255
8018,11448,0,2887,1811,6708
8228,11596,0,3198,1612,6578
8191,11370,0,3264,1860,6280
7922,11205,0,3257,2027,6358
7801,11008,0,2984,2181,6517
7863,11390,0,2920,1713,6666
8057,11378,0,3248,1807,6826
8111,11425,0,3184,1550,6720
8191,11499,0,3364,1876,5741
8147,11357,0,3392,1589,6563
7728,11619,0,3290,1920,6466
8132,11247,0,3429,1897,6306
8134,11352,0,3369,1858,6305
8008,11274,0,3534,1800,6038
7603,10932,0,3141,1979,6436
7938,11192,0,2912,1921,6721
7953,11349,0,3129,1538,6890
8039,10955,0,3136,1565,6683
7952,11406,0,3338,1729,6436
7777,11140,0,3200,1943,7188
7388,12019,0,3025,2151,6550
7810,11218,0,2837,2022,6720
7600,11317,0,3155,2964,6796
8310,11505,0,2965,1608,6638
8140,11481,1062,3461,1862,6285
8029,11214,0,3069,1958,6769
8473,12266,0,3204,2125,6016
8113,11361,0,3147,1775,6792
8070,11455,0,3173,1692,6736
8068,11388,0,3269,1527,6656
8059,11470,0,3205,1526,6502
8017,11348,0,3392,1876,6282
7850,11139,0,3113,2029,6485
7680,11009,0,3051,2055,6664
7847,11220,0,3377,1765,6728
8131,11456,0,3266,1498,6480
8037,11271,0,3152,1321,6423
7713,11043,0,2902,2025,6506
7726,11000,0,2894,1798,6542
7876,11192,0,3052,1801,6893
8169,11278,0,3166,1558,6884
7964,10378,0,3277,1944,6218
7922,11242,0,4164,1882,6824
8147,11505,0,3314,1714,6596
6988,11087,0,3378,1999,6968
8761,11157,0,3087,2159,6816
7907,11261,0,2536,1732,6784
8180,11498,0,3282,1560,6202
8071,11348,0,3502,1778,6340
7826,11216,0,3254,1980,6586
8191,11784,231,2913,2202,6671
7934,11146,0,2839,1946,6600
7959,11263,0,4136,1856,6764
8152,11428,0,3180,1657,6237
8249,11513,0,3308,1764,6539
8003,10746,0,3584,1843,6372
8196,11374,0,3640,1744,6396
7730,11342,0,3478,1804,6435
8070,11404,0,3382,1789,6360
7980,11204,0,3319,1896,6229
7858,11072,0,3136,2004,9609
7624,10921,0,3169,1974,6475
7877,11152,0,3224,2025,6382
7706,10949,0,3078,2085,5856
7678,11907,0,3002,1870,6548
8128,11205,0,3084,2158,6412
7940,11446,0,2999,1884,6954
7887,11170,0,2955,1876,6691
7772,11369,0,2960,1888,6680
8065,11412,0,3357,1842,6708
8042,11477,0,3058,1718,6854
8128,11414,0,3145,1527,6961
8165,11408,0,2524,1624,6856
8236,11632,0,3409,1888,6552
8191,11520,0,3151,1535,6564
8069,11668,0,3025,1652,7442
8108,10453,0,3496,1848,6725
7801,11532,0,2947,2285,6484
7846,11229,0,2818,2042,6503
7712,10820,0,970,2089,6551
7944,11309,0,3013,1915,6597
7932,11281,0,3036,1800,6605
7783,11004,0,3136,1946,6540
8304,11244,0,3143,2008,6102
8090,11408,0,3485,1892,6211
8053,11349,0,3433,1633,6368
11217,11384,0,3368,1592,7475
7556,11205,0,3477,1987,6289
7978,11269,0,3309,2176,7016
7909,11165,0,2926,2033,6810
7702,11061,0,3145,2012,6581
7880,11224,0,3047,1870,6702
8084,11405,0,3235,1659,6841
8296,11437,0,3556,1753,6361
7759,11072,0,3196,2000,6460
7497,11527,0,3097,1980,6698
7894,11274,0,2817,1443,6798
7964,11286,0,2916,2088,6675
8004,11308,0,3061,1814,6813
8043,11436,0,3209,1663,6829
7959,11306,0,3114,1631,6864
8191,11172,0,3208,1496,6528
8228,11321,0,3215,1779,6430
7701,11185,0,3143,1724,6442
7717,11208,0,2888,2177,6681
8517,11172,0,3015,1791,6854
7903,11175,0,3008,1996,6668
7864,11245,0,2972,1820,6566
7879,11423,0,3048,1672,6912
8076,11472,0,3088,1829,6833
7683,11484,0,2971,1641,6645
7472,11538,0,3388,1624,6609
8269,11597,0,3433,1717,6436
7977,11492,0,3455,1854,6296
7993,11452,0,3314,1848,6272
7781,11342,0,3344,1721,6506
8063,11229,0,3552,1977,6384
8006,11092,0,3473,1739,6310
7977,11338,0,3365,1903,6368
8036,11250,0,3469,1938,6129
8050,11322,0,3456,1756,6355
8134,11362,0,3244,2080,6513
8024,11422,0,3357,1859,6191
7953,11129,0,3274,1825,6221
7688,11109,0,3245,2007,7191
7732,11065,0,3323,2091,6523
7627,11076,0,3115,2222,6487
7708,11270,0,3071,2156,6411
7960,11307,0,2740,1923,6239
7890,11182,0,2885,1946,6736
7886,11186,0,2857,1797,6708
8081,11279,0,3004,2032,6503
7621,11120,0,3058,1774,6211
7783,11088,0,3202,1874,6946
8035,11944,0,3478,1994,6269
8090,11300,0,3473,1851,6197
7883,11203,0,3564,1877,6263
7919,11166,0,3169,2000,6439
7733,10839,0,3053,1954,7307
7612,10745,0,3010,2171,6548
8754,10640,0,3016,2230,6506
7948,11180,0,3002,1872,6699
7942,11733,0,4095,1813,6697
7616,11357,0,3116,1783,6872
8106,11412,0,2983,1884,6799
8189,11358,0,3278,1820,6782
8257,11466,0,3246,1617,6833
8059,11463,0,3177,1204,6546
7973,11515,0,3196,1620,6664
8336,11612,0,3334,1580,6443
8176,11547,0,3445,1534,6661
8169,11404,0,3290,1631,6487
8299,11182,0,3324,1799,6408
7104,11359,0,3267,1936,6292
7956,11284,0,3197,1952,6275
7820,11150,0,3320,2070,6390
7988,11156,0,3012,1979,6663
8087,11435,0,3220,1735,6776
8247,11320,0,3220,2601,6538
8057,11471,0,3069,1882,6261
7754,11168,0,3182,2113,6405
7759,11505,0,2715,1890,6624
8109,11544,0,3177,1581,6816
8230,11548,0,3205,3021,6588
8191,11584,0,3283,1868,5483
7909,11117,0,3124,1917,6596
8000,11114,0,2992,2148,6236
8128,11400,0,3116,1652,6936
8313,11328,0,3453,1749,6358
8116,11377,0,3098,1795,6711
8024,11295,0,3069,1759,6343
8137,11537,0,3258,2142,6637
