MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4190,2423,9196
0,0,0,4463,3648,8737
0,0,0,4561,3720,8563
0,0,0,3962,3534,7767
0,0,0,4054,3253,9196
0,0,0,3656,3641,8734
0,0,0,4265,4100,8743
0,0,0,4269,3497,9176
0,0,0,4324,3385,8881
0,0,0,4545,3801,8619
0,0,0,4349,3781,8705
0,0,0,4000,4051,8776
0,0,0,4048,3992,8919
0,0,0,3887,3822,9084
0,0,0,4008,3756,8864
0,0,0,3873,3749,9181
0,0,0,4341,3481,8933
0,0,0,4274,3334,8912
0,0,0,4421,3674,8795
0,0,0,4311,3583,8878
0,0,0,4409,4374,8875
0,0,0,4129,3589,9114
0,0,0,3928,3750,8986
0,0,0,4074,3603,9157
0,0,0,4381,4297,8820
0,0,0,4369,3687,7943
0,0,0,4331,4133,8830
0,0,0,4405,3703,8709
0,0,0,4041,3881,8702
0,0,0,3473,3989,8748
0,0,0,3982,3904,8980
0,0,0,3921,4130,8826
0,0,0,4194,3935,8760
0,0,0,4130,3736,8651
0,0,0,4472,3756,8582
0,0,0,4197,2565,8720
0,0,0,4664,3657,8595
0,0,0,4383,3805,8669
0,0,0,4047,3816,8952
0,0,0,3964,3721,9077
0,0,0,3977,3771,8985
0,0,0,4047,3703,9125
0,0,0,4379,3693,8840
0,0,0,4052,3791,8921
0,0,0,3987,4075,8901
0,0,0,4245,3562,9096
0,0,0,4133,3238,9024
0,0,0,4288,3716,8925
0,0,0,4289,3568,9005
0,0,0,4541,3688,8609
0,0,0,4152,3940,6700
0,0,0,3955,2758,9007
0,0,0,4148,3151,9118
0,0,0,4607,3686,8660
0,0,0,4172,3838,8814
0,0,0,4777,3756,9172
0,0,0,4373,3592,8817
0,0,0,4267,3802,8908
0,0,0,3966,4054,9032
0,0,0,4444,3822,9036
0,0,0,4076,2116,9146
0,0,0,4297,3674,8787
0,0,0,4086,4058,8917
0,0,0,4057,3611,9001
0,0,0,4147,3546,9048
0,0,0,4284,3949,8568
0,0,0,4292,3981,8763
0,0,0,3975,3668,9114
0,0,0,4316,3664,8776
0,0,0,4207,3763,8497
0,0,0,4026,4006,7733
0,0,0,3993,3837,8968
0,0,0,4160,3570,9090
0,0,0,3314,3546,8893
0,0,0,4144,3361,8874
0,0,0,4383,3700,8818
0,0,0,4782,3665,8648
0,0,0,4211,3904,9173
0,0,0,3983,3881,8949
0,0,0,4141,3490,8548
0,0,0,4373,3677,8744
0,0,0,4554,3821,8580
0,0,0,4220,3808,9478
0,0,0,3981,4083,8961
0,0,0,4488,3670,9004
0,0,0,4125,3472,8902
0,0,0,4381,3785,8816
0,0,0,4164,4006,8932
0,0,0,3920,3717,9048
0,0,0,4449,3611,8733
0,0,0,4329,3676,8859
0,0,0,4427,3583,8775
0,0,0,4253,4452,8940
0,0,0,4696,3436,8983
0,0,0,4186,3465,9037
0,0,0,4388,3556,8889
0,0,0,4336,3475,8898
0,0,0,4000,3528,9212
0,0,0,3853,3773,9007
0,0,0,4073,4123,8819
0,0,0,4118,3945,8837
0,0,0,4117,3885,8808
0,0,0,4080,3966,9017
0,0,0,4068,3884,8842
0,0,0,4188,4106,9056
0,0,0,4114,3911,8851
0,0,0,3533,3991,8798
0,0,0,4106,3906,8886
0,0,0,3957,3862,9061
0,0,0,4482,3635,9102
0,0,0,3971,3717,9156
0,0,0,3987,3834,8962
0,0,0,3940,4058,8956
0,0,0,4201,3813,9121
0,0,0,4213,3414,9043
0,0,0,4209,3497,8670
0,0,0,4262,3754,9218
0,0,0,5173,3710,9218
0,0,0,4145,3752,9242
0,0,0,4052,3568,9064
0,0,0,3970,3894,8976
0,0,0,3939,3747,9006
0,0,0,4229,4009,8960
0,0,0,4178,4040,8783
0,0,0,4264,3797,8676
0,0,0,4392,3677,8621
0,0,0,4313,4176,8912
0,0,0,4293,4017,8958
0,0,0,4394,3396,8940
0,0,0,4421,3591,8885
0,0,0,4565,3712,8741
0,0,0,4400,4050,8458
0,0,0,4309,3821,8645
0,0,0,4147,3819,8612
0,0,0,4224,3910,8630
0,0,0,4249,3819,8571
0,0,0,4331,3848,8747
0,0,0,4336,3665,8725
0,0,0,4379,3671,8820
0,0,0,4315,3700,7238
0,0,0,4210,3504,9115
0,0,0,4046,3584,9266
0,0,0,3890,3798,9068
0,0,0,4443,3969,9772
0,0,0,4321,4196,8924
0,0,0,4120,3592,9198
0,0,0,3833,3804,9113
0,0,0,4127,3918,8780
0,0,0,4134,3981,8806
0,0,0,4192,3798,8693
0,0,0,4458,3610,8819
0,0,0,3973,3502,8949
0,0,0,4089,3595,9176
0,0,0,4164,3779,9107
0,0,0,4028,4127,9204
0,0,0,3942,3839,8872
0,0,0,4053,4078,9024
0,0,0,4188,3517,8956
0,0,0,4144,3992,8885
0,0,0,4129,2791,8840
0,0,0,4261,3844,9520
0,0,0,4331,3922,9281
0,0,0,4552,3764,8645
0,0,0,4466,3733,8754
0,0,0,4352,3639,8910
0,0,0,4335,3780,8907
0,0,0,4032,3660,9301
0,0,0,3946,3984,8931
0,0,0,4189,3992,8808
0,0,0,4179,3941,9252
0,0,0,4441,3826,8183
0,0,0,4468,3853,8701
0,0,0,4431,3782,8759
0,0,0,4322,3771,8616
0,0,0,4189,4021,8864
0,0,0,4296,3881,8776
0,0,0,4174,3944,8850
0,0,0,3887,3481,9122
0,0,0,3874,3349,9144
0,0,0,4020,3893,9035
0,0,0,3920,3845,9163
0,0,0,3839,3853,9014
0,0,0,3908,3932,9060
0,0,0,3997,3825,9062
0,0,0,3973,4054,8973
0,0,0,4074,3895,8823
0,0,0,3904,4113,9071
0,0,0,4020,3992,8922
0,0,0,3863,4030,9009
0,0,0,4461,3680,8744
0,0,0,4501,3670,8704
0,0,0,4436,3860,8713
0,0,0,4303,3941,8897
0,0,0,3973,4012,8966
0,0,0,4121,4072,8883
0,0,0,4120,3642,9108
0,0,0,4063,4004,8958
0,0,0,3843,3414,9083
0,0,0,4097,4083,8908
0,0,0,2912,3035,9067
0,0,0,4180,3604,7701
0,0,0,4132,3552,9287
0,0,0,4370,3472,8917
0,0,0,4352,3594,8902
0,0,0,4228,3898,8685
0,0,0,4247,3812,9184
0,0,0,4132,3988,8886
0,0,0,4238,3901,8788
0,0,0,4040,4044,9423
0,0,0,4038,4052,8986
0,0,0,4219,3447,9096
0,0,0,4262,3520,9026
0,0,0,4317,3637,8956
0,0,0,4440,3846,8716
0,0,0,4188,3948,8812
0,0,0,3888,3785,9154
0,0,0,4206,3621,9153
0,0,0,4331,4120,9050
0,0,0,4304,3505,8997
0,0,0,4454,3664,8852
0,0,0,4603,3780,8710
0,0,0,4155,3513,8897
0,0,0,4191,4044,8856
0,0,0,4149,3909,8336
0,0,0,3946,3889,9130
0,0,0,4228,3608,9238
0,0,0,4211,3488,9130
0,0,0,4396,3729,8808
0,0,0,4418,3769,8725
0,0,0,3412,4650,9028
0,0,0,4149,4261,8973
0,0,0,4216,3959,9044
0,0,0,4187,3917,8267
0,0,0,3916,3913,9160
0,0,0,5050,3738,9250
0,0,0,4188,3529,9065
0,0,0,4488,3898,8732
0,0,0,4412,3805,8777
0,0,0,4302,4032,8834
0,0,0,4203,3893,9024
0,0,0,4065,3926,8670
0,0,0,4043,4004,8925
0,0,0,4025,3896,9008
0,0,0,3840,3793,9201
0,0,0,3796,3783,9142
0,0,0,4657,3770,9113
0,0,0,3988,3940,9463
0,0,0,3933,3800,9063
0,0,0,4137,4250,8933
0,0,0,3858,3816,9034
0,0,0,3807,3336,9041
0,0,0,4401,3895,8929
0,0,0,4322,3706,8912
0,0,0,4490,4132,8634
0,0,0,4238,3804,8719
0,0,0,4070,4092,9059
0,0,0,4016,3954,8952
0,0,0,4334,4095,8997
0,0,0,4210,3848,10153
0,0,0,4274,4010,8829
0,0,0,4758,3765,9086
0,0,0,4093,3530,9254
0,0,0,4167,3608,9249
0,0,0,4097,3754,9232
0,0,0,4248,3648,9195
0,0,0,4267,3530,9212
0,0,0,4288,3505,9006
0,0,0,4479,3860,8692
0,0,0,4304,3829,10324
0,0,0,4178,4109,9012
0,0,0,4262,3631,9261
0,0,0,4207,3697,9332
0,0,0,4401,4522,8956
0,0,0,4533,3797,8696
0,0,0,4121,3712,8970
0,0,0,4062,3658,9025
0,0,0,4719,3731,9171
0,0,0,4120,3702,9308
0,0,0,4501,3764,8910
0,0,0,4362,3613,8231
0,0,0,4138,3905,8954
0,0,0,4034,3838,9025
0,0,0,4127,3603,9184
0,0,0,4319,4436,9026
0,0,0,4090,3972,8907
0,0,0,4208,3926,8316
0,0,0,3263,4170,9512
0,0,0,4368,4803,8965
0,0,0,4254,3442,9083
0,0,0,3648,3750,8871
0,0,0,4320,3930,9460
0,0,0,3967,4197,9015
0,0,0,4101,3728,8856
0,0,0,4456,3767,8768
0,0,0,4431,3816,9450
0,0,0,4225,3988,8736
0,0,0,4081,4087,8865
0,0,0,3868,3988,9176
0,0,0,4185,2358,9186
0,0,0,4064,3753,9259
0,0,0,4192,3689,9172
0,0,0,4219,3661,9028
0,0,0,4330,3891,9665
0,0,0,4875,3890,8739
0,0,0,4347,3919,8693
0,0,0,4904,3817,9246
0,0,0,4227,3582,9217
0,0,0,4274,4845,8954
0,0,0,4434,3796,8825
0,0,0,4461,3845,8802
0,0,0,4293,4028,8602
0,0,0,4227,3657,8950
0,0,0,4098,4234,8961
0,0,0,4150,3784,9182
0,0,0,4052,3488,9305
0,0,0,4360,3593,8968
0,0,0,4302,3818,8181
0,0,0,4461,3950,8748
0,0,0,4161,4144,8863
0,0,0,4018,4103,8955
0,0,0,4106,3687,9112
0,0,0,4349,3790,8862
0,0,0,4294,3972,8835
0,0,0,4030,3478,9330
0,0,0,4219,3564,9036
0,0,0,4952,3730,8740
0,0,0,4252,3890,9521
0,0,0,4034,3860,8997
0,0,0,4282,3636,9188
0,0,0,4241,3454,9050
0,0,0,4129,4075,9018
0,0,0,4086,4634,9053
0,0,0,3914,3880,9256
0,0,0,4067,3861,9300
0,0,0,4235,3633,9357
0,0,0,4323,3449,9146
0,0,0,4339,3589,8968
0,0,0,4358,3616,8951
0,0,0,4344,3906,8720
0,0,0,4010,4170,9152
0,0,0,4273,2857,9089
0,0,0,3798,3209,8937
0,0,0,4504,3894,8766
0,0,0,4231,3912,9848
0,0,0,4236,4043,8905
0,0,0,3883,3913,9164
0,0,0,4151,4393,9082
0,0,0,4328,3588,9021
0,0,0,3893,3870,8802
0,0,0,4350,3767,9010
0,0,0,4522,3927,8753
0,0,0,4053,4013,9071
0,0,0,4252,3974,8847
0,0,0,4032,3838,9310
0,0,0,4094,3812,9275
0,0,0,4322,3523,9130
0,0,0,4328,3702,9032
0,0,0,3714,3808,8952
0,0,0,4252,4010,8903
0,0,0,4182,4004,8987
0,0,0,4208,4081,9008
0,0,0,4045,4086,9070
0,0,0,4165,4102,8902
0,0,0,3977,3882,9064
0,0,0,3115,4119,8920
0,0,0,4221,4007,9123
0,0,0,4133,4153,9010
0,0,0,3900,4130,9040
0,0,0,4084,3855,9245
0,0,0,4506,3717,9196
0,0,0,4136,3606,9179
0,0,0,4280,3638,9042
0,0,0,4322,3705,8256
0,0,0,4507,3876,8759
0,0,0,4271,3974,9825
0,0,0,4140,4065,8857
0,0,0,4045,3892,9113
0,0,0,4136,3776,9183
0,0,0,4347,4076,8951
0,0,0,4224,3978,8852
0,0,0,4026,4121,9010
0,0,0,3956,3926,9173
0,0,0,4167,3542,9051
0,0,0,4320,3765,8939
0,0,0,4411,3778,8751
0,0,0,4223,3986,8753
0,0,0,4494,3077,8679
0,0,0,4160,4062,8926
0,0,0,4230,4082,8392
0,0,0,3877,3933,9179
0,0,0,4136,3827,9253
0,0,0,4347,3477,8996
0,0,0,4430,3878,8797
0,0,0,3565,4177,8989
0,0,0,4137,3908,8410
0,0,0,4076,3652,9245
0,0,0,4398,4884,8944
0,0,0,4491,3895,8723
0,0,0,4276,3980,9494
0,0,0,4094,4084,8992
0,0,0,3860,3869,9230
0,0,0,4161,3744,9281
0,0,0,4077,3655,9321
0,0,0,2741,3872,9184
0,0,0,4863,3817,9214
0,0,0,4509,3946,9188
0,0,0,4010,3779,9294
0,0,0,4065,3883,9249
0,0,0,4091,1092,9187
0,0,0,3182,3834,8948
0,0,0,4328,4112,9272
0,0,0,3986,4198,9102
0,0,0,4033,4162,9124
0,0,0,4053,3868,9209
0,0,0,4088,3877,9340
0,0,0,4544,3173,8776
0,0,0,4411,3827,8912
0,0,0,4535,3903,8730
0,0,0,4292,3856,8797
0,0,0,4257,4034,9310
0,0,0,4485,3930,9752
0,0,0,4200,4363,8903
0,0,0,3965,3898,9112
0,0,0,3874,3952,9144
0,0,0,4059,3753,9298
0,0,0,4228,3834,9103
0,0,0,3844,3893,8744
0,0,0,4020,3620,9076
0,0,0,4050,4128,9095
0,0,0,3925,3886,8982
0,0,0,4148,4151,9108
0,0,0,3901,3892,9171
0,0,0,4170,3785,9254
0,0,0,4285,3541,9083
0,0,0,4403,3845,9034
0,0,0,4508,3838,8864
0,0,0,4288,5390,8984
0,0,0,4184,4230,9023
0,0,0,4176,4127,8892
0,0,0,4154,3717,9368
0,0,0,4452,3782,8993
0,0,0,4493,3769,8956
0,0,0,4404,4304,8824
0,0,0,4365,3868,8827
0,0,0,4421,4005,8741
0,0,0,4115,4078,8795
0,0,0,3892,4036,9197
0,0,0,3871,3869,9178
0,0,0,4004,3734,9450
0,0,0,4522,3949,9244
0,0,0,4135,3557,9211
0,0,0,4396,3807,8864
0,0,0,4368,3746,9008
0,0,0,4416,3950,8995
0,0,0,4229,3604,9252
0,0,0,4337,3764,9030
0,0,0,4247,3946,8817
0,0,0,4107,4175,9068
0,0,0,3994,4134,9211
0,0,0,3500,4266,9367
0,0,0,4123,3778,9330
0,0,0,4237,3511,9086
0,0,0,4358,4179,9021
0,0,0,4396,3414,8986
0,0,0,4233,3725,8756
0,0,0,4083,4144,9124
0,0,0,4129,4161,9047
0,0,0,3876,3899,9156
0,0,0,4095,3834,9323
0,0,0,4422,3752,8873
0,0,0,4327,4053,8909
0,0,0,5082,3852,9386
0,0,0,3932,3697,9293
0,0,0,1978,3748,9142
0,0,0,4404,3844,8995
0,0,0,3141,4086,10052
0,0,0,4072,4156,8720
0,0,0,4045,3761,9365
0,0,0,4132,3798,9300
0,0,0,4863,3942,9364
0,0,0,4904,3846,9362
0,0,0,4068,3857,9435
0,0,0,4445,3925,8886
0,0,0,4559,3966,9872
0,0,0,3949,4152,9181
0,0,0,3920,3973,9253
0,0,0,4040,3751,9403
0,0,0,4124,3858,9325
0,0,0,4105,3689,9552
0,0,0,4346,3997,9080
0,0,0,4275,4046,9458
0,0,0,3981,3894,9126
0,0,0,4164,3620,9129
0,0,0,4171,3555,9098
0,0,0,4469,3940,9210
0,0,0,4281,3907,8809
0,0,0,4069,4149,9084
0,0,0,4020,3976,9176
0,0,0,4196,3601,8569
0,0,0,4316,3816,8973
0,0,0,4116,4184,9036
0,0,0,4245,3791,9317
0,0,0,4417,3825,8297
0,0,0,3995,3755,9190
0,0,0,4160,3718,9428
0,0,0,4368,4000,9065
0,0,0,3802,3905,8908
0,0,0,3906,4000,9282
0,0,0,4201,3720,9525
0,0,0,4521,3963,8768
0,0,0,4427,3837,8869
0,0,0,4136,4145,9024
0,0,0,3950,3887,9293
0,0,0,4084,3725,9430
0,0,0,4352,3915,9011
0,0,0,4116,4277,9069
0,0,0,4233,3631,9128
0,0,0,4253,4672,9086
0,0,0,4324,4019,9176
0,0,0,4150,4139,8996
0,0,0,3980,4236,9630
0,0,0,3954,3922,9190
0,0,0,4228,3736,9268
0,0,0,4140,3936,8965
0,0,0,4955,3958,8737
0,0,0,4342,4090,9802
0,0,0,4113,4126,9049
0,0,0,4068,4235,9073
0,0,0,3859,4025,9697
0,0,0,4324,3981,9338
0,0,0,4330,4302,9124
0,0,0,4339,3754,8005
0,0,0,4226,4097,8856
0,0,0,4180,3914,9049
0,0,0,4014,4147,9138
0,0,0,4083,4261,9125
0,0,0,3879,3930,9249
0,0,0,4732,3967,9282
0,0,0,4448,4008,9360
0,0,0,3938,4018,9178
0,0,0,4162,4108,9044
0,0,0,4294,3978,8772
0,0,0,4596,3897,8844
0,0,0,4102,4155,9025
0,0,0,4210,3610,9155
0,0,0,4291,4672,8703
0,0,0,4256,4042,9534
0,0,0,4229,4005,10031
0,0,0,3975,4221,9253
0,0,0,4127,3774,8656
0,0,0,4428,4189,9047
0,0,0,4137,4119,8895
0,0,0,4169,3603,9286
0,0,0,4406,3921,9230
0,0,0,3466,4200,9090
0,0,0,4192,3754,9343
0,0,0,4340,3770,9106
0,0,0,3958,4205,9585
0,0,0,4268,4218,8947
0,0,0,4085,3824,9404
0,0,0,4367,3904,9002
0,0,0,4133,4384,9084
0,0,0,4089,3928,9300
0,0,0,4246,2948,8931
0,0,0,4310,4138,8930
0,0,0,4704,4028,9716
0,0,0,4095,4198,9077
0,0,0,3944,4901,9217
0,0,0,4130,3723,9280
0,0,0,4205,3760,9553
0,0,0,4556,4780,8912
0,0,0,3989,4182,9209
0,0,0,4045,3789,9488
0,0,0,4240,3748,9281
0,0,0,4319,4969,9183
0,0,0,4552,4006,8974
0,177,0,4193,2654,9055
0,0,0,3909,4059,9374
0,0,0,3985,3983,9351
0,0,0,4036,3878,9571
0,0,0,4392,4122,9229
0,0,0,4008,3987,8936
0,0,0,3891,4092,9750
0,0,0,4412,3874,9007
0,0,0,4194,4104,9136
0,0,0,4298,3615,9087
0,0,0,4436,3824,9041
0,0,0,3945,4330,8814
0,0,0,4032,4232,9216
0,0,0,3934,4273,9280
0,0,0,3938,4026,9181
0,0,0,4097,3652,9419
0,0,0,4274,3618,9171
0,0,0,4384,3858,8984
0,0,0,4028,4248,9160
0,0,0,3946,3937,9321
0,0,0,4158,3674,8817
0,0,0,3192,3654,9152
0,0,0,4101,3770,8966
0,0,0,4503,4014,9940
0,0,0,4247,4143,9429
0,0,0,3925,3978,9309
0,0,0,4052,3743,9512
0,0,0,4356,3819,9094
0,0,0,4066,4185,9189
0,0,0,4223,3914,9326
0,0,0,4395,3344,9034
0,0,0,4062,4156,9113
0,0,0,4041,3839,9468
0,0,0,4256,3864,9242
0,0,0,4565,3990,8904
0,0,0,4094,4132,9124
0,0,0,4922,3962,9447
0,0,0,4312,4001,9220
0,0,0,4244,4191,9078
0,0,0,4227,3790,9517
0,0,0,4400,3878,9075
0,0,0,4039,3830,9156
0,0,0,5004,3991,9380
0,0,0,4541,4036,8902
0,0,0,4433,3959,9274
0,0,0,3370,4204,9065
0,0,0,3961,3883,9253
0,0,0,4278,2998,9222
0,0,0,4564,3968,8957
0,0,0,3856,3982,9439
0,0,0,4342,4124,9176
0,0,0,4321,4034,9676
0,0,0,3984,4035,9262
0,0,0,4145,3849,9515
0,0,0,4308,5081,9227
0,0,0,4310,4191,9132
0,0,0,4134,3939,9375
0,0,0,4317,4062,9261
0,0,0,3928,3913,9520
0,0,0,4349,3877,9050
0,0,0,4124,4162,9335
0,0,0,4154,3663,8590
0,0,0,4344,3786,9776
0,0,0,4044,4322,9272
0,0,0,4209,4690,9249
0,0,0,4622,4457,8861
0,0,0,4015,4037,9288
0,0,0,4292,3622,9306
0,0,0,4002,3963,8985
0,0,0,3916,4144,9280
0,0,0,4458,3891,9121
0,0,0,4176,4182,9047
0,0,0,3959,4260,9295
0,0,0,4209,3722,9255
0,0,0,4280,4156,9864
0,0,0,4074,4169,9114
0,0,0,3858,3949,9397
0,0,0,4290,3723,9056
0,0,0,4152,5399,9275
0,0,0,4468,4042,9107
0,0,0,4095,4226,9252
0,0,0,3972,3967,9432
0,0,0,4215,3614,8724
0,0,0,4207,4172,9898
0,0,0,2948,4341,9232
0,0,0,4292,2979,9322
0,0,0,4300,4044,8877
0,0,0,3904,4039,9042
0,0,0,4165,3827,9154
0,0,0,4536,3947,9073
0,0,0,4283,4176,9172
0,0,0,4752,3940,9480
0,0,0,4289,3800,9176
0,0,0,4047,4288,9318
0,0,0,4145,3814,9380
0,0,0,4225,4287,9089
0,0,0,3919,3988,8229
0,0,0,4089,3933,9536
0,0,0,4208,3941,9019
0,0,0,4280,4121,9138
0,0,0,4040,3865,9147
0,0,0,4339,4724,9291
0,0,0,4524,3823,9024
0,0,0,4014,4252,9366
0,0,0,4191,3680,9465
0,0,0,4372,3919,9122
0,0,0,4188,4230,9148
0,0,0,4266,3701,8991
0,0,0,4095,3853,9604
0,0,0,4345,4335,9200
0,0,0,4298,3904,9152
0,0,0,4442,4042,9006
0,0,0,4109,4216,9173
0,0,0,3660,3758,9355
0,0,0,4271,3721,8984
0,0,0,4335,4085,9285
0,0,0,5009,3978,9384
0,0,0,4403,3832,8459
0,0,0,4121,4078,9160
0,0,0,4118,3785,9305
0,0,0,4305,3648,9324
0,0,0,4384,3427,9225
0,0,0,4575,4114,9699
0,0,0,3974,4268,9263
0,0,0,4085,3981,9514
0,0,0,4219,3673,9251
0,0,0,4369,3858,9184
0,0,0,4072,4288,9310
0,0,0,4146,3817,9421
0,0,0,4509,4172,8929
0,0,0,3994,4292,9282
0,0,0,4153,3811,9388
0,0,0,4207,4107,8525
0,0,0,3961,4116,9367
0,0,0,4319,4060,9283
0,0,0,4411,4124,9220
0,0,0,3810,4026,9396
0,0,0,4167,3718,9266
0,0,0,4002,4327,9654
0,0,0,4070,3828,9422
0,0,0,4261,3673,9215
0,0,0,4256,3990,9594
0,0,0,3895,3816,9401
0,0,0,4209,3815,9365
0,0,0,4493,4053,8981
0,0,0,4160,4212,9028
0,0,0,4337,3704,9350
0,0,0,4262,4095,9239
0,0,0,4527,3638,8972
0,0,0,4160,4364,9228
0,0,0,4725,4075,9528
0,0,0,4422,3949,9105
0,0,0,4300,4134,9444
0,0,0,4008,4243,9288
0,0,0,3879,4139,9464
0,0,0,4180,3920,9416
0,0,0,4296,3684,9093
0,0,0,4326,2540,9216
0,0,0,4624,3959,9041
0,0,0,4470,4085,9032
0,0,0,4588,4047,8936
0,0,0,4145,3904,8703
0,0,0,4102,4348,9257
0,0,0,3931,4127,9381
0,0,0,3977,4295,9355
0,0,0,4395,4068,8982
0,0,0,4210,3632,9321
0,0,0,4435,5128,9219
0,0,0,4384,4007,9060
0,0,0,4474,4182,9045
0,0,0,4278,4241,9306
0,0,0,4200,3740,9196
0,0,0,4176,4011,9472
0,0,0,4202,3839,9323
0,0,0,4360,3962,9232
0,0,0,4487,4032,9040
0,0,0,4245,4184,10036
0,0,0,4162,3905,9195
0,0,0,3977,4060,9390
0,0,0,4201,3848,9514
0,0,0,4399,4729,9205
0,0,0,4549,4096,8465
0,0,0,4296,4252,9206
0,0,0,4366,4316,9241
0,0,0,4231,3933,9500
0,0,0,4200,3908,9508
0,0,0,4462,3906,9159
0,0,0,4212,4178,9226
0,0,0,3732,4105,9430
0,0,0,4116,3460,9166
0,0,0,4261,4140,9109
0,0,0,3902,3085,9472
0,0,0,4900,4011,9511
0,0,0,4141,3828,9524
0,0,0,4956,3954,9138
0,0,0,4477,4156,9019
0,0,0,4068,4230,9189
0,0,0,4043,4305,9242
0,0,0,3979,4119,9377
0,0,0,4041,3926,9554
0,0,0,3916,4038,9466
0,0,0,4082,3855,9626
0,0,0,4418,3895,9214
0,0,0,4331,4029,9334
0,0,0,4481,4020,9109
0,0,0,4265,4187,9232
0,0,0,4167,4292,9260
0,0,0,4468,4061,10193
0,0,0,4284,4173,8924
0,0,0,4204,4160,9330
0,0,0,4129,4276,9271
0,0,0,4055,4351,9267
0,0,0,4056,3932,9599
0,0,0,4184,3916,9368
0,0,0,4300,3917,9124
0,0,0,4296,4020,9278
0,0,0,4513,3974,9075
0,0,0,4212,4258,9280
0,0,0,4008,4033,9335
0,0,0,3925,3985,9373
0,0,0,4208,4062,9449
0,0,0,3862,4108,9436
0,0,0,3908,4225,9335
0,0,0,4902,4076,9527
0,0,0,4589,4213,9451
0,0,0,4094,3941,9524
0,0,0,4192,3848,9687
0,0,0,4453,3923,9143
0,0,0,4502,4019,9055
0,0,0,4218,4316,9177
0,0,0,4167,4240,9283
0,0,0,3926,3620,9476
0,0,0,4176,3945,9541
0,0,0,4213,3813,9650
0,0,0,3989,3837,9357
0,0,0,4336,4279,9234
0,0,0,3978,4082,9342
0,0,0,4944,4178,9538
0,0,0,4330,3897,9537
0,0,0,4250,3821,9389
0,0,0,4183,4012,9571
0,0,0,4532,3520,9056
0,0,0,4481,4254,9008
0,0,0,4310,4299,9198
0,0,0,4571,4260,9649
0,0,0,4059,4456,9344
0,0,0,3994,4242,9320
0,0,0,5217,4125,9436
0,0,0,4149,3967,9505
0,0,0,4221,3777,9410
0,0,0,4396,3973,9232
0,0,0,4454,3997,9188
0,0,0,4136,4241,9234
0,0,0,4056,4215,9170
0,0,0,3956,4075,9439
0,0,0,4094,4312,9297
0,0,0,4080,4298,9344
0,0,0,4149,4694,9289
0,0,0,4796,3997,9536
0,0,0,4182,3823,9560
0,0,0,4228,3732,8610
0,0,0,4220,4050,9171
0,0,0,4345,4247,9157
0,0,0,3990,4312,9337
0,0,0,4165,4057,9588
0,0,0,4303,3767,9482
0,0,0,4347,3944,9289
0,0,0,4566,4079,9070
0,0,0,4167,4256,9281
0,0,0,3916,4195,9448
0,0,0,4240,3857,9411
0,0,0,4544,4184,9324
0,0,0,3940,4117,9404
0,0,0,4121,3780,9586
0,0,0,4216,3938,9297
0,0,0,4338,5597,9345
0,0,0,4412,4152,9253
0,0,0,4330,3930,9205
0,0,0,4325,4239,9372
0,0,0,4196,4132,9370
0,0,0,4040,4491,9177
0,0,0,4181,4073,9348
0,0,0,3892,3219,9452
0,0,0,4018,4123,9386
0,0,0,4065,3930,9565
0,0,0,4121,4031,9587
0,0,0,4308,3702,9418
0,0,0,4443,4088,9261
0,0,0,4379,3848,9347
0,0,0,4320,3791,9292
0,0,0,3985,3832,10181
0,0,0,4167,3711,9242
0,0,0,4340,4095,9237
0,0,0,4438,5399,8972
0,0,0,4185,4315,9612
0,0,0,4052,4372,9344
0,0,0,4047,3940,9588
0,0,0,4245,3919,9528
0,0,0,4376,4751,9270
0,0,0,4424,4164,9050
0,0,0,3981,4152,9438
0,0,0,4308,3826,9277
0,0,0,4598,4150,8943
0,0,0,3949,4288,9494
0,0,0,3954,3917,9611
0,0,0,4386,4819,9240
0,0,0,4225,4220,9301
0,0,0,3894,4164,9501
0,0,0,4284,3796,9600
0,0,0,4088,4009,9604
0,0,0,4298,3794,9397
0,0,0,4333,3432,9283
0,0,0,4367,4223,9095
0,0,0,4441,3968,9222
0,0,0,4213,4300,9168
0,0,0,3988,4163,9408
0,0,0,4244,3170,9492
0,0,0,4296,3737,9381
0,0,0,4408,4055,9173
0,0,0,4546,4168,9040
0,0,0,4436,4045,9119
0,0,0,4145,4368,9171
0,0,0,4084,4321,9259
0,0,0,3934,3011,9547
0,0,0,4322,3829,9328
0,0,0,4322,3733,9307
0,0,0,4400,4055,9195
0,0,0,4328,4320,9195
0,0,0,4115,4048,9525
0,0,0,4494,4208,9061
0,0,0,4130,4365,9316
0,0,0,4518,4117,9464
0,0,0,4169,3992,9537
0,0,0,3767,3870,9388
0,0,0,4156,3857,9715
0,0,0,4123,3855,9346
0,0,0,4167,3917,9641
0,0,0,4280,4139,9483
0,0,0,4287,4028,9175
0,0,0,4801,4036,9224
0,0,0,4232,4373,9397
0,0,0,4562,4102,8749
0,0,0,4246,4224,9690
0,0,0,4094,4441,9412
0,0,0,4094,4123,9477
0,0,0,4117,4027,9548
0,0,0,4610,4042,9520
0,0,0,4128,4139,9606
0,0,0,4135,3973,9527
0,0,0,4173,3863,9513
0,0,0,4280,3870,9351
0,0,0,4988,4138,9034
0,0,0,4229,4303,10396
0,0,0,4114,4256,9177
