MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3955,4822,9301
0,0,0,4149,5121,8906
0,0,0,3820,5322,8980
0,0,0,2842,4865,9284
0,0,0,4011,4987,8971
0,0,0,3889,5332,9134
0,0,0,3932,4769,9124
0,0,0,3514,5133,9451
0,0,0,4265,5243,9597
0,0,0,3931,4912,8696
0,0,0,3807,4765,9290
0,0,0,3803,5417,9258
0,0,0,3741,5430,9064
0,0,0,3804,4336,9163
0,0,0,3988,5031,9082
320,0,0,3583,5450,9735
0,0,0,3782,5257,9056
51,0,0,3868,5076,9017
0,0,0,4052,5122,8925
0,0,0,3256,4750,9271
0,0,0,3770,5441,9238
0,0,0,3905,5420,9192
0,0,0,3606,5418,9240
0,0,0,3893,4890,9364
0,0,0,3619,5200,9459
0,0,0,3923,5333,9379
0,0,0,4032,5270,9567
0,0,0,3894,4839,9256
0,0,0,4030,5221,8867
0,0,0,3595,5068,9383
0,0,0,4123,5174,9044
0,0,0,3797,4976,9339
0,0,0,3796,5339,9351
0,0,0,4101,5152,8952
0,0,0,3800,4629,9411
0,0,0,3489,5280,9380
0,0,0,3690,5486,9366
0,0,0,3953,5037,8924
0,0,0,3579,5271,9353
0,0,0,3453,4970,10516
0,0,0,3769,5027,9610
0,0,0,4007,4056,9061
0,0,0,3876,5356,9115
0,0,0,3624,4926,9439
0,0,0,3853,5126,9377
0,0,0,3583,5271,9408
0,0,0,3571,5201,9360
0,0,0,3541,5078,9432
0,0,0,3712,5520,9268
0,0,0,3690,5060,8950
0,0,0,3764,5072,9394
0,0,0,3789,5086,9349
0,0,0,3950,5386,9225
0,0,0,3878,5506,9102
0,0,0,3726,5532,9247
0,0,0,3529,5245,9403
0,0,0,3971,5162,9067
0,0,0,3587,5416,8760
0,0,0,4185,5309,9084
0,0,0,3956,5191,9031
0,0,0,4601,5208,8795
0,0,0,3989,5191,9030
0,0,0,3652,5306,9472
0,0,0,3943,5210,9352
0,0,0,3967,5470,9176
0,0,0,3826,5419,8768
0,0,0,4529,5200,9507
0,0,0,2928,5605,9257
0,0,0,3607,5302,9578
0,0,0,3809,5212,9046
0,0,0,4169,5253,8931
0,0,0,3951,5825,9048
0,0,0,4039,5078,9106
0,0,0,3501,5028,8964
0,0,0,3905,5027,9158
0,0,0,3807,5055,9007
0,0,0,3850,5722,9142
0,0,0,3614,5302,9340
0,0,0,3754,5525,9280
0,0,0,4151,5264,9025
0,0,0,4465,5207,9633
0,0,0,3878,5262,9175
0,0,0,4516,5330,9422
388,0,0,3124,5452,9498
0,0,0,3633,5500,9067
0,0,0,4052,5301,8997
0,0,0,3867,5631,9293
0,0,0,3644,5631,9367
0,0,0,3531,5373,9392
0,0,0,3911,5586,9377
0,0,0,3789,5597,9169
0,0,0,3706,4961,9344
0,0,0,3778,5230,9128
0,0,0,3848,5308,9216
0,0,0,4042,5229,9699
0,0,0,3752,5637,9263
0,0,0,3852,5423,9295
0,0,0,4015,5392,9086
0,0,0,3596,5359,9448
0,0,0,3788,5633,9319
0,0,0,4125,5317,9024
0,0,0,3582,5422,9412
0,0,0,3955,5367,9024
0,0,0,4557,5415,9467
0,0,0,4026,5416,9096
0,0,0,4191,5486,8937
0,0,0,3708,5189,9368
0,0,0,3892,5132,9058
0,0,0,3583,5169,9364
0,0,0,4165,5354,10103
53,0,0,4120,5353,9071
0,0,0,3981,5277,9109
0,0,0,3949,5561,9236
0,0,0,4128,5316,9561
0,0,0,3804,5078,9454
0,0,0,3838,5493,9154
0,0,0,3648,5313,9388
0,0,0,4125,4961,8989
0,0,0,4702,5412,9524
0,0,0,3979,5444,9089
0,0,0,4321,5205,9341
0,0,0,3862,5368,9554
0,0,0,3837,5132,9335
0,0,0,3675,5720,9404
0,0,0,3890,5424,9389
0,0,0,4102,5425,9280
0,0,0,3648,5287,9557
0,0,0,4142,5520,10292
0,0,0,3895,5706,9242
396,0,0,3602,5520,9497
0,0,0,3764,5621,8914
0,0,0,4158,5550,9043
0,0,0,3817,5179,9393
0,0,0,3839,5456,9302
0,0,0,4021,5549,9039
0,0,0,3541,5745,9372
0,0,0,3865,5456,9434
0,0,0,3912,5358,9229
0,0,0,3776,5664,9259
0,0,0,1434,5536,9602
0,0,0,4162,7531,9108
0,0,0,4417,5425,9597
0,0,0,3904,5148,9355
0,0,0,3513,5686,9352
0,0,0,4169,5572,8946
0,0,0,3718,5555,9575
0,0,0,4022,6058,9120
0,0,0,3799,6005,9443
0,0,0,3872,5024,9350
0,0,0,4148,7792,9091
0,0,0,3988,2582,9388
0,0,0,4018,5463,8992
0,0,0,3776,5320,9401
0,0,0,3885,5650,8671
0,0,0,3566,5534,9440
0,0,0,4043,5453,8816
0,0,0,3690,5631,9152
0,0,0,3583,5431,9418
0,0,0,3974,5374,9071
0,0,0,4103,5509,8938
0,0,0,3788,5570,10070
0,0,0,2932,5504,9645
0,0,0,4607,5363,9546
0,0,0,4053,5340,9240
0,0,0,3596,5631,9300
0,0,0,3943,5642,9069
0,0,0,3578,5448,9460
0,0,0,3842,4873,9410
0,0,0,3960,5495,9997
0,0,0,3801,5640,9364
0,0,0,3217,5631,9828
0,0,0,3980,5446,9024
0,0,0,3760,5436,9834
0,0,0,3947,5631,9176
0,0,0,3822,5222,9222
0,0,0,3956,5266,9356
0,0,0,3476,5631,9482
0,0,0,3770,5323,9398
0,0,0,3583,5512,9380
0,0,0,4189,5568,8976
0,0,0,3912,5229,9351
0,0,0,3732,5813,9328
0,0,0,4026,5898,9391
0,0,0,3772,5404,9528
0,0,0,3811,5770,9435
0,0,0,4326,5538,9504
0,0,0,3689,5668,9329
0,0,0,3583,5575,9635
0,0,0,3886,5732,9127
0,0,0,3670,5564,9376
0,0,0,3820,5224,9357
0,0,0,3839,5313,9269
0,0,0,3727,5848,9328
0,0,0,3865,5183,9884
0,0,0,3845,5417,9313
0,0,0,3874,5177,9364
0,0,0,3788,5283,9285
0,0,0,4146,5687,8977
0,0,0,3675,5613,9495
0,0,0,4157,5617,8994
0,0,0,3648,5454,9466
0,0,0,3883,5223,9335
0,0,0,4006,4280,9371
0,0,0,3583,5631,9041
0,0,0,4142,5488,9109
0,0,0,3762,5614,9252
0,0,0,3960,5754,9280
0,0,0,3922,5631,9280
0,0,0,3652,5611,9435
0,0,0,3621,5689,9418
0,0,0,3167,5627,9557
0,0,0,4008,5564,9222
0,0,0,4008,5524,8995
0,0,0,3538,5625,9482
0,0,0,4022,5718,9544
0,0,0,3864,4828,9404
0,0,0,3904,5712,9043
0,0,0,3987,5669,9981
0,0,0,3850,5681,9339
0,0,0,4026,5670,9095
0,0,0,4469,5631,9171
0,0,0,3966,5488,9068
0,0,0,3709,5605,9236
0,0,0,3524,5736,9528
73,0,0,4101,5577,9105
0,0,0,3860,5803,9270
0,0,0,3632,4997,9544
0,0,0,3636,5205,10519
0,0,0,3593,5540,9594
0,0,0,3772,5850,9326
0,0,0,3881,5689,9338
0,0,0,3753,5308,9011
0,0,0,3977,5597,9258
0,0,0,4097,5630,10442
0,0,0,3760,5824,9261
0,0,0,3984,5216,8811
0,0,0,3190,5826,9385
0,0,0,3948,5392,9283
0,0,0,4114,5262,9940
0,0,0,3867,5357,9274
0,0,0,4052,5631,8957
0,0,0,3738,5631,9441
0,0,0,3821,5364,9437
0,0,0,3856,5389,9549
0,0,0,4043,5647,10104
0,0,0,3297,5533,9568
200,0,0,3788,5565,9460
0,0,0,3816,5427,9508
0,0,0,3579,5627,9414
0,0,0,3636,5716,9592
0,0,0,4037,5121,9090
0,0,0,4134,5738,9333
0,0,0,3608,5537,9543
0,0,0,3889,5662,9433
0,0,0,4152,5549,8971
243,0,0,3715,5632,9379
0,0,0,3650,5536,9669
0,0,0,4215,5594,9014
0,0,0,3958,5625,9097
0,0,0,3721,5782,9486
0,0,0,4104,5490,8973
0,0,0,3968,5546,9304
0,0,0,3620,5381,9555
0,0,0,3825,5352,9433
0,0,0,3634,5631,9397
0,0,0,3912,5250,9348
0,0,0,3192,5783,9238
0,0,0,3960,5620,9169
0,0,0,3583,5631,9520
0,0,0,3489,5297,9548
0,0,0,4028,5631,9281
0,0,0,3860,5841,9406
0,0,0,3828,5424,9374
0,0,0,4002,5422,9156
0,0,0,4607,5536,9432
0,0,0,3988,5447,9633
0,0,0,3620,5541,9545
0,0,0,3608,5717,9152
0,0,0,4232,5523,9267
0,0,0,3858,5720,9232
0,0,0,4232,5371,9400
0,0,0,3962,5630,9261
0,0,0,3942,5552,9352
0,0,0,3861,5755,9340
0,0,0,3708,5874,9509
0,0,0,3961,6086,9310
0,0,0,3888,5745,9330
0,0,0,3852,5631,9289
0,0,0,3918,5480,9727
0,0,0,4198,5631,8855
0,0,0,3989,5328,9417
0,0,0,3609,5686,9586
0,0,0,4244,5681,9826
0,0,0,3964,5432,9258
140,0,0,3637,5597,9511
0,0,0,4005,5531,9146
0,0,0,3987,5489,9268
0,0,0,4489,5570,9644
0,0,0,3928,5700,9282
0,0,0,3919,5529,9165
0,0,0,4281,5408,9579
424,0,0,3648,5731,9559
0,0,0,4163,5631,9504
0,0,0,3082,5648,9600
0,0,0,3684,5787,9458
0,0,0,3666,5089,9510
194,0,0,4142,5700,9188
0,0,0,3754,5924,9485
0,0,0,3796,5295,9451
0,0,0,3582,5631,9704
0,0,0,3594,5666,9573
0,0,0,3730,5860,9010
0,0,0,3827,5529,9691
0,0,0,3732,5741,9525
0,0,0,3404,5569,9147
0,0,0,4119,5239,9151
0,0,0,3608,5733,9459
0,0,0,4149,5594,9077
0,0,0,3995,5532,9291
0,0,0,3693,5664,9644
490,0,0,3712,5615,9434
0,0,0,3887,5690,9070
0,0,0,3951,5405,9179
351,0,0,3660,5873,8930
0,0,0,3691,5774,9540
0,0,0,3929,5732,9101
0,0,0,3626,5834,9595
0,0,0,3676,5767,9542
0,0,0,4213,5708,9011
0,0,0,3780,5232,9679
0,0,0,4058,5591,9406
0,0,0,3748,5897,9301
0,0,0,4146,5662,9458
0,0,0,3888,5357,9142
0,0,0,3865,5589,9361
0,0,0,3871,5615,9424
0,0,0,3675,5249,9694
0,0,0,3952,5631,9285
0,0,0,3896,5370,9193
0,0,0,4192,5995,9165
0,0,0,4205,5640,9096
0,0,0,3988,5578,9600
0,0,0,3936,5989,9404
0,0,0,3747,5834,9452
0,0,0,3600,5753,9402
0,0,0,4121,5515,9224
0,0,0,4262,5472,9127
0,0,0,3872,5659,9293
0,0,0,4024,4933,9162
0,0,0,2887,5676,8966
0,0,0,4008,6979,9064
0,0,0,3935,5705,9408
0,0,0,3935,5716,9354
0,0,0,3952,5503,8655
0,0,0,3715,5467,9467
0,0,0,3869,5273,9460
0,0,0,3945,5712,9276
0,0,0,3692,5642,9583
0,0,0,3970,5340,9461
0,0,0,3759,5929,9386
0,0,0,3674,5908,9446
0,0,0,3762,5671,9526
247,0,0,3740,4656,9573
0,0,0,3949,6453,9433
0,0,0,3908,5445,9433
0,0,0,3780,5339,9471
0,0,0,4124,5856,9307
0,0,0,4315,5374,9666
0,0,0,2963,5397,9541
0,0,0,3648,5540,9614
0,0,0,3838,5364,9727
0,0,0,3865,5385,9368
0,0,0,3924,5614,9140
0,0,0,4009,5720,9125
0,0,0,4205,5622,9127
0,0,0,3390,5519,9428
0,0,0,3707,5851,9471
0,0,0,3717,5881,9433
0,0,0,3706,5753,9317
0,0,0,4119,5474,9322
0,0,0,3965,5364,9273
0,0,0,4532,5572,9538
0,0,0,4185,5631,9022
0,0,0,3830,5380,9567
0,0,0,4160,5631,9114
0,0,0,4115,5664,9385
42,0,0,3892,5698,9317
0,0,0,3752,5946,9453
0,0,0,4105,5653,9344
0,0,0,3824,5805,9504
0,0,0,3741,5866,9509
0,0,0,4023,5603,9129
0,0,0,3582,5890,9620
0,0,0,3877,5752,9336
0,0,0,3844,4704,9348
0,0,0,4266,5612,9134
0,0,0,3800,5505,9457
0,0,0,3661,5531,9704
0,0,0,3831,5886,9427
0,0,0,3559,5678,9512
0,0,0,3546,5569,9664
0,0,0,3780,5388,9384
0,0,0,3822,5520,9440
0,0,0,4149,4830,9094
0,0,0,4246,5707,9116
0,0,0,4149,5686,9766
0,0,0,4012,5385,9308
0,0,0,4023,5447,9324
0,0,0,4023,5651,9425
0,0,0,3992,5631,9300
0,0,0,4123,5523,8872
0,0,0,3931,6190,9324
0,0,0,3365,5596,9707
0,0,0,3717,5726,9536
0,0,0,3096,5543,9259
0,0,0,4020,5509,9165
0,0,0,3672,5934,9463
0,0,0,4138,5581,9106
0,0,0,4112,5631,9098
0,0,0,5573,5861,9396
0,0,0,3713,5552,9284
0,0,0,3845,5741,9437
312,0,0,3735,5770,9583
0,0,0,4665,5542,9664
0,0,0,3770,5864,9370
0,0,0,3994,5577,9320
0,0,0,3741,5845,10392
0,0,0,4167,5551,9174
0,0,0,4165,5513,9358
311,0,0,3675,5458,9224
0,0,0,3311,5808,9518
0,0,0,3921,5701,9292
0,0,0,4108,5631,10097
0,0,0,3904,5736,9353
0,0,0,3700,5847,9488
0,0,0,3754,5892,9446
0,0,0,3394,5704,9694
0,0,0,4019,5868,9492
0,0,0,3648,5771,9627
0,0,0,4236,5631,9181
0,0,0,3978,5853,9364
0,0,0,3945,5792,9017
0,0,0,3626,5392,9727
0,0,0,4032,5631,9079
0,0,0,4097,5631,9240
0,0,0,4015,5631,9254
0,0,0,3789,5709,9397
731,0,0,3732,5631,9453
0,0,0,3762,5433,9680
0,0,0,3306,5696,9356
0,0,0,4118,6229,9385
0,0,0,3600,5613,9539
0,0,0,3074,5825,9664
0,0,0,4027,5474,9321
0,0,0,3361,5864,9446
0,0,0,3809,5741,9418
0,0,0,3839,5266,9641
0,0,0,4188,5585,9283
0,0,0,3982,5891,9503
0,0,0,4135,5797,9397
0,0,0,3823,5503,9190
0,0,0,3904,5421,9725
0,0,0,3666,5500,9632
0,0,0,3650,5789,9580
0,0,0,4055,5463,9511
0,0,0,4172,5497,9144
0,0,0,4216,5610,9075
0,0,0,3592,6156,9551
0,0,0,3671,5631,9546
0,0,0,3823,5458,9488
0,0,0,3917,5589,9681
0,0,0,3970,5242,9336
0,0,0,3791,5368,9592
0,0,0,3900,5582,9704
0,0,0,3688,5631,9592
0,0,0,4020,5631,9256
0,0,0,4707,5630,9676
0,0,0,3585,5608,9582
0,0,0,4109,5388,9229
0,0,0,3628,5675,10164
0,0,0,3907,5749,9229
0,0,0,3954,5367,9326
0,0,0,3873,5328,9522
0,0,0,3948,5631,9065
0,0,0,3660,5509,9586
0,0,0,4480,5224,9689
0,0,0,4010,5501,9124
0,0,0,4176,5559,9314
0,0,0,3835,5776,9373
0,0,0,3698,5889,9557
0,0,0,3704,5386,9552
0,0,0,3807,5804,9436
0,0,0,4161,5673,9188
0,0,0,4045,5499,9168
0,0,0,3865,5458,9624
0,0,0,4355,5630,7514
0,0,0,4217,5597,8959
0,0,0,3880,5497,9447
0,0,0,3958,5466,9437
0,0,0,3817,5314,9251
0,0,0,3912,5473,9423
0,0,0,3656,5952,9453
0,0,0,3842,5168,9390
0,0,0,4005,5631,9601
0,0,0,3958,5524,9253
0,0,0,4024,5612,9190
0,0,0,4189,5426,9221
282,0,0,3675,5631,9585
0,0,0,4249,5390,9783
0,0,0,3936,6424,9294
0,0,0,4429,5633,9011
0,0,0,3839,5457,9347
0,0,0,3798,5600,9025
0,0,0,3862,5456,9447
0,0,0,3769,5496,9653
0,0,0,3948,5704,9309
0,0,0,3803,5859,9404
0,0,0,3874,5489,9329
0,0,0,3586,5631,9653
0,0,0,3788,5627,9381
0,0,0,3857,5394,9408
0,0,0,4400,5631,9873
0,0,0,3679,5453,9594
0,0,0,3816,5470,7511
0,0,0,3941,5603,9369
0,0,0,3866,5787,9228
0,0,0,3744,5773,9345
0,0,0,3884,5816,9360
0,0,0,3977,5570,9389
0,0,0,3922,5677,9362
0,0,0,3673,5545,9632
0,0,0,4043,5529,9184
0,0,0,4045,5551,9169
0,0,0,4116,5749,10081
0,0,0,3752,5738,9480
0,0,0,3610,5698,9547
0,0,0,3981,5467,9288
0,0,0,3849,5540,9616
0,0,0,3702,5677,9581
0,0,0,3673,5804,9408
0,0,0,4353,5559,9583
0,0,0,3685,5634,9628
74,0,0,4045,5611,9221
0,0,0,4119,5481,9620
0,0,0,3565,5715,9629
0,0,0,4022,5369,9318
404,0,0,3714,5870,9426
0,0,0,3879,5813,9379
0,0,0,3705,5631,9604
0,0,0,3753,5631,9119
0,0,0,4043,5648,10071
0,0,0,3678,5644,9536
0,0,0,3296,5892,9439
0,0,0,3988,5568,9247
0,0,0,3982,5323,9420
0,0,0,3583,5481,9700
0,0,0,3660,5556,9268
0,0,0,3852,5327,9589
0,0,0,3658,5699,8464
0,0,0,3619,5648,9623
0,0,0,4152,5325,9069
0,0,0,3934,5374,9527
0,0,0,4676,5663,8936
0,0,0,3752,5278,9258
0,0,0,3852,5397,9385
0,0,0,3873,5444,9524
0,0,0,3583,5537,9721
0,0,0,3922,5341,9536
0,0,0,3931,5806,9304
0,0,0,3913,5658,9346
0,0,0,3808,5832,9453
0,0,0,3929,5334,9465
0,0,0,3847,5781,9256
0,0,0,3583,5449,9453
0,0,0,4308,5630,9720
171,0,0,3620,5668,9528
0,0,0,3583,5772,9926
0,0,0,4052,5462,8237
0,0,0,3552,5618,9561
0,0,0,3633,5955,9469
0,0,0,4114,5515,9119
0,0,0,3952,5508,9349
0,0,0,4958,5519,9981
0,0,0,4014,6212,9382
0,0,0,3551,5595,9656
0,0,0,3584,5670,9642
0,0,0,3626,5746,9391
0,0,0,3829,5687,9288
0,0,0,3466,5645,9607
0,0,0,3748,5456,9473
0,0,0,3583,5521,9678
0,0,0,3293,5704,9625
0,0,0,3705,5522,9672
0,0,0,3781,5973,9372
0,0,0,3940,5631,9224
0,0,0,3925,5664,9144
0,0,0,3806,5887,9502
0,0,0,4036,5346,9408
0,0,0,3710,5883,9432
0,0,0,4000,5496,9430
0,0,0,4603,5471,9616
0,0,0,4040,5615,9510
41,0,0,3895,5485,9989
0,0,0,3380,5824,10461
0,0,0,3920,5738,9228
0,0,0,3810,5416,9524
0,0,0,3755,5280,9240
0,0,0,3620,5631,9584
0,0,0,3974,5628,9245
0,0,0,3583,5675,9661
0,0,0,3664,5382,9546
0,0,0,3904,5503,9442
0,0,0,4171,5649,9113
0,0,0,3800,5321,9485
0,0,0,3765,6267,9340
0,0,0,3995,5990,9226
0,0,0,4124,5680,9272
0,0,0,3902,5483,9446
0,0,0,3726,5858,9164
0,0,0,3813,4673,9133
0,0,0,3926,5800,9376
0,0,0,4018,5576,9302
0,0,0,4022,5270,9392
0,0,0,3991,5343,9250
0,0,0,3788,5727,9570
0,0,0,4112,5662,9106
0,0,0,3604,5656,9613
0,0,0,3690,5777,9493
0,0,0,3934,5349,9274
0,0,0,4214,5621,9560
0,0,0,3603,5918,9446
0,0,0,3918,5712,9338
0,0,0,3772,5214,9577
0,0,0,4343,5604,9797
0,0,0,3917,5639,9366
0,0,0,3824,5684,9439
0,0,0,3613,5004,9588
0,0,0,3734,5882,9512
0,0,0,3754,5184,9694
0,0,0,3498,5589,9357
0,0,0,4194,5509,9241
0,0,0,3652,5716,9520
0,0,0,4116,5720,9306
0,0,0,4178,5646,9828
0,0,0,4142,5555,9931
0,0,0,4015,5216,9342
0,0,0,3816,5919,9490
0,0,0,4104,5496,9387
0,0,0,3859,5396,9682
0,0,0,3833,5303,9501
0,0,0,4146,5600,9165
0,0,0,3861,5557,9217
0,0,0,3878,5313,9474
0,0,0,4128,5534,9245
0,0,0,3934,4912,9520
0,0,0,4172,5631,9466
0,0,0,4036,5389,9360
0,0,0,3571,5481,9563
0,0,0,3718,5568,9416
0,0,0,3697,5701,9508
0,0,0,4102,5433,9162
0,0,0,3397,5725,9637
0,0,0,4117,5714,9134
0,0,0,4181,5612,9096
0,0,0,3728,5630,10007
0,0,0,4172,5393,9490
0,0,0,3635,5618,9698
0,0,0,3847,5428,9574
0,0,0,3754,5942,9572
0,0,0,3966,5508,9420
0,0,0,3601,5636,9282
0,0,0,3748,5765,9422
0,0,0,3128,5842,9554
0,0,0,4108,5580,10048
0,0,0,4122,5413,9341
0,0,0,3274,5597,9337
0,0,0,4104,5457,9265
0,0,0,3737,5405,9571
0,0,0,3888,5709,9727
0,0,0,3745,5847,9490
0,0,0,4591,5538,9709
0,0,0,3960,5267,9104
0,0,0,3748,5724,9534
0,0,0,3778,5505,9177
0,0,0,3917,5538,9059
0,0,0,3862,5662,9167
126,0,0,3615,5601,9554
0,0,0,3853,5746,9324
0,0,0,3634,5522,9280
0,0,0,4038,4540,9048
0,0,0,3943,5417,9426
0,0,0,4175,5597,9131
0,0,0,3829,5740,9313
0,0,0,3676,5631,9164
0,0,0,3778,5476,9181
0,0,0,4553,5708,9287
0,0,0,3796,5822,9481
0,0,0,3769,4532,9609
0,0,0,3909,5792,9405
0,0,0,3593,5456,9748
0,0,0,3912,5357,9542
0,0,0,3714,4695,9727
0,0,0,3840,5460,9660
0,0,0,3678,5532,9282
83,0,0,3209,5570,9727
0,0,0,3676,5611,9666
0,0,0,4122,5588,9173
0,0,0,3520,5568,9617
0,0,0,4013,5560,9252
0,0,0,3904,5824,9456
0,0,0,4409,5575,9688
0,0,0,4038,5480,9291
0,0,0,2723,5710,10131
0,0,0,3966,5709,9397
0,0,0,3769,5884,9572
0,0,0,3848,5732,9435
0,0,0,4133,5142,9170
0,0,0,4045,5594,9236
0,0,0,3831,5840,9462
0,0,0,4040,4762,9327
0,0,0,4176,5596,9098
0,0,0,4125,5491,9169
0,0,0,4145,5631,10144
0,0,0,4136,5556,9248
0,0,0,4108,5525,9280
0,0,0,4104,5680,10275
0,0,0,3921,5782,8459
241,0,0,3874,5302,9419
0,0,0,4128,5631,9619
0,0,0,3626,5727,9361
0,0,0,3746,5816,9579
0,0,0,3974,5784,9275
0,0,0,3838,5483,9455
0,0,0,3762,5631,9577
0,0,0,3940,5551,9356
50,0,0,4885,5492,9677
0,0,0,3847,5461,9722
0,0,0,3866,5815,9395
0,0,0,3684,5773,9010
0,0,0,3776,4994,9727
0,0,0,3836,5744,9464
0,0,0,3982,6266,9410
0,0,0,3848,5693,9337
0,0,0,3210,5813,9557
0,0,0,4050,5529,9310
0,0,0,3885,5788,9390
0,0,0,3704,5631,9516
0,0,0,3961,5830,9327
0,0,0,3660,5599,9590
0,0,0,3820,5845,9648
0,0,0,3540,5812,9418
0,0,0,3850,5398,9572
0,0,0,3765,5748,9290
0,0,0,3714,5922,9568
0,0,0,3757,5862,9508
0,0,0,4326,5298,9371
0,0,0,3652,5738,9592
0,0,0,3816,5734,9562
0,0,0,3666,5563,9658
0,0,0,3581,5676,9655
0,0,0,4369,5571,9912
0,0,0,4184,5566,9226
0,0,0,3887,5598,9105
0,0,0,3691,5849,9424
0,0,0,3784,5750,8923
0,0,0,3583,5651,9635
0,0,0,4254,5638,10090
0,0,0,4161,5632,9220
0,0,0,3916,5312,9462
0,0,0,3981,5220,9562
0,0,0,3693,5550,9645
0,0,0,3044,5796,9525
0,0,0,4189,5664,9693
0,0,0,4182,5484,9276
0,0,0,3813,5798,9429
507,0,0,4444,5496,9453
0,0,0,3796,5428,9526
0,0,0,3880,5767,9431
0,0,0,4006,5278,9363
0,0,0,4194,5526,9130
0,0,0,3994,6539,9538
0,0,0,3915,5312,9668
0,0,0,3583,5701,9782
0,0,0,3638,5885,9557
0,0,0,3751,5843,9515
0,0,0,4126,5662,9437
0,0,0,3871,5436,9523
0,0,0,3885,5824,9563
0,0,0,3705,4571,9608
0,0,0,4146,5563,8983
0,0,0,3928,5286,9320
0,0,0,3975,6420,9352
0,0,0,3296,5657,9657
0,0,0,3609,5551,9640
0,0,0,3996,5636,9504
0,0,0,3763,5895,9171
0,0,0,4036,5875,9336
0,0,0,3851,5483,9688
0,0,0,4235,5656,9418
0,0,0,3732,5341,9355
0,0,0,3601,5892,9504
0,0,0,4502,5536,9727
0,0,0,4042,5347,9302
0,0,0,4188,5696,10180
0,0,0,4145,5625,9112
0,0,0,3826,5609,9719
168,0,0,3040,5712,9551
0,0,0,3599,5597,9668
0,0,0,4499,5476,9655
0,0,0,4173,5581,9271
0,0,0,3885,5800,9406
0,0,0,4012,5736,9445
0,0,0,3820,5714,9572
0,0,0,4152,5540,9261
0,0,0,3897,5367,9566
0,0,0,3711,5535,9455
0,0,0,3583,5686,9649
0,0,0,3595,5631,9582
0,0,0,3700,5440,9492
0,0,0,3833,5474,9409
0,0,0,3952,6036,8718
0,0,0,3710,5678,9519
0,0,0,3583,5501,9727
0,0,0,4007,5717,9335
0,0,0,3994,5631,9054
0,0,0,4206,5652,9727
0,0,0,3988,5758,9450
0,0,0,4151,5531,8480
0,0,0,3729,5783,9592
0,0,0,3758,5412,9678
0,0,0,3910,5743,9361
0,0,0,3782,5810,9408
0,0,0,3607,5630,9621
0,0,0,3963,5373,9386
0,0,0,4273,5618,9117
0,0,0,4022,5616,10343
0,0,0,3771,5759,9222
0,0,0,3924,5914,10123
0,0,0,4127,5527,9144
0,0,0,4138,5683,9783
0,0,0,4152,5516,9166
0,0,0,3971,5600,9156
0,0,0,3583,5743,9595
0,0,0,4105,5618,9727
666,0,0,3665,5631,9557
0,0,0,3925,5828,9457
0,0,0,3883,5333,9155
0,0,0,3840,5685,9520
0,0,0,4112,5631,9170
0,0,0,3820,5731,9273
0,0,0,3917,5786,9459
0,0,0,3753,5323,9483
0,0,0,3881,5449,9595
0,0,0,3907,5631,9372
0,0,0,4207,5863,9318
0,0,0,2899,5664,9727
0,0,0,4032,5540,10109
0,0,0,3885,5737,9188
0,0,0,4038,5413,9256
0,0,0,3959,5544,9465
0,0,0,3644,5697,9608
0,0,0,3836,5300,8532
222,0,0,3890,7629,9444
0,0,0,4316,5528,9705
0,0,0,4704,5657,9478
0,0,0,3808,5471,9727
0,0,0,3884,5400,9280
0,0,0,4219,5639,9193
0,0,0,3950,5631,9324
0,0,0,4023,5494,9465
0,0,0,4123,5646,9995
0,0,0,3699,5728,9200
0,0,0,3928,5854,9409
0,0,0,3845,5711,9656
0,0,0,3638,5553,9498
0,0,0,3422,5669,10270
0,0,0,3626,5658,9640
0,0,0,3692,5776,8339
0,0,0,4241,5687,9123
0,0,0,4032,5596,9256
0,0,0,3874,5852,9525
0,0,0,3514,5753,9408
0,0,0,3596,5577,9644
2954,0,0,3696,5653,9671
292,0,0,3652,5673,9571
0,0,0,3780,5820,11007
0,0,0,3865,5864,9385
0,0,0,3549,5591,9774
0,0,0,4117,5599,9334
0,0,0,3660,5880,9604
0,0,0,3977,5786,9348
0,0,0,4181,5631,8565
0,0,0,3638,5895,9671
0,0,0,3752,5478,9431
0,0,0,3854,5525,9602
497,0,0,3625,5724,9001
0,0,0,3934,5829,9401
0,0,0,3914,5492,9538
0,0,0,3739,5483,9425
0,0,0,3894,5754,9460
0,0,0,3960,5364,9348
0,0,0,3802,6500,9530
0,0,0,3752,5556,9141
0,0,0,3724,5787,9661
0,0,0,4149,5631,9056
0,0,0,3853,5512,9610
0,0,0,3960,5584,9248
0,0,0,3822,5018,9521
0,0,0,3583,5353,9669
0,0,0,3885,5697,9426
0,0,0,3759,5909,9408
0,0,0,3795,5730,9624
0,0,0,3743,5501,9665
0,0,0,3634,5653,8711
0,0,0,4101,5456,9024
0,0,0,3736,5630,9732
0,0,0,3638,6008,9631
0,0,0,4050,5621,9335
0,0,0,4176,5639,9176
0,0,0,3645,5746,9571
0,0,0,3870,5822,9452
0,0,0,3853,5414,9501
0,0,0,3545,5534,9722
0,0,0,3424,5546,9584
0,0,0,3489,5864,9436
0,0,0,3640,5487,9316
0,0,0,3572,5682,9556
0,0,0,4279,5737,10043
0,0,0,3980,5644,9194
0,0,0,3813,5630,9767
