MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4888,6669,10443
0,0,0,3883,6650,10317
0,0,0,4202,6461,10257
0,0,0,4321,6655,9918
0,0,0,4110,6960,10446
0,0,0,4711,6615,10432
0,0,0,3962,6596,10372
0,0,0,4141,6892,10132
0,0,0,4296,6355,9930
0,0,0,3940,7031,10329
0,0,0,4177,7080,10064
0,0,0,4330,6655,9932
0,0,0,4006,6895,10341
0,0,0,3885,6718,9948
0,0,0,3843,6644,10440
0,0,0,4241,6849,10262
0,0,0,4006,6871,10200
0,0,0,3975,6977,10327
0,0,0,3838,6706,10457
0,0,0,3192,6531,10298
0,0,0,4369,6721,9938
0,0,0,4281,6703,10524
0,0,0,4303,6633,10076
0,0,0,4154,7060,9951
0,0,0,4588,6655,10428
0,0,0,4358,6661,10042
0,0,0,3856,6639,10487
0,0,0,4004,6672,10450
0,0,0,3924,6532,10272
0,0,0,5686,6507,10240
0,0,0,4035,6452,10364
0,0,0,4225,6366,9484
0,0,0,4389,6762,10400
0,0,0,4145,6550,10493
0,0,0,4452,6779,9908
0,0,0,4052,6380,10363
0,0,0,3356,6644,10638
0,0,0,4393,6739,9933
0,0,0,3761,6772,10472
0,0,0,4445,6655,10029
0,0,0,3722,6655,10019
0,0,0,4021,6904,10179
0,0,0,3928,5676,9881
0,0,0,3850,6647,10481
0,0,0,3878,6314,10202
0,0,0,3979,6948,10251
0,0,0,4336,6626,9944
0,0,0,4001,6284,10012
0,0,0,4110,6766,10145
0,0,0,4099,6557,10379
0,0,0,4245,6412,10304
0,0,0,3779,6891,10446
0,0,0,4112,6443,10344
0,0,0,3990,6550,10200
0,0,0,4180,6796,10127
0,0,0,4164,6481,10036
0,0,0,4471,6812,10728
0,0,0,4128,6421,10420
0,0,0,4326,6655,9968
0,0,0,4116,6554,10456
0,0,0,4099,6527,9296
0,0,0,4424,6685,10315
0,0,0,5387,6727,10325
0,0,0,4421,6628,11102
0,0,0,3951,6567,10257
0,0,0,3976,6464,10176
0,0,0,4006,5373,10534
0,0,0,4462,6776,11063
0,0,0,4309,6750,9993
0,0,0,4440,6770,9843
0,0,0,4256,6564,9934
0,0,0,4061,7075,10192
0,0,0,3499,6794,10192
0,0,0,4240,6882,10282
0,0,0,4199,6839,10246
0,0,0,4182,6645,10151
0,0,0,4304,6655,9941
0,0,0,3786,6690,10520
0,0,0,4376,6735,9960
0,0,0,3989,6911,10317
0,0,0,4308,6585,9850
0,0,0,4385,6723,9757
0,0,0,4208,6581,10389
0,0,0,4454,6718,10103
0,0,0,4282,6372,10186
0,0,0,4136,6713,9837
0,0,0,4169,7004,10176
0,0,0,4443,6616,10832
0,0,0,4864,6509,10534
0,0,0,4136,6564,10477
0,0,0,4212,6648,10405
0,0,0,4034,6924,10079
0,0,0,3260,6899,10155
0,0,0,4460,6672,9885
0,0,0,4026,6509,10247
0,0,0,4023,6512,10324
0,0,0,4405,6698,10483
168,0,0,3981,6848,10308
0,0,0,4225,6681,10169
0,0,0,3964,6894,10117
0,0,0,4552,6797,10161
0,0,0,4262,6809,10191
13,0,0,4218,6787,10159
0,0,0,4393,6499,9904
0,0,0,4364,6680,10477
0,0,0,4052,6526,9772
0,0,0,4276,6606,9911
234,0,0,4306,6807,9883
0,0,0,3912,6929,11171
0,0,0,3997,6994,10323
0,0,0,4006,6592,10522
0,0,0,4315,5845,10043
0,0,0,4269,6506,10133
0,0,0,4039,6324,10083
0,0,0,3656,6763,10552
0,0,0,4140,6806,10163
0,0,0,4053,6933,10145
0,0,0,4279,6948,10117
0,0,0,4007,6591,9976
0,0,0,4143,6655,10505
0,0,0,4016,6720,10311
0,0,0,3312,6670,10005
0,0,0,4128,6493,10364
0,0,0,4277,6980,10320
0,0,0,4361,6477,10256
0,0,0,3986,6700,10385
0,0,0,4161,6575,10178
0,0,0,4127,6244,10244
0,0,0,4165,6504,10315
0,0,0,4233,6454,10308
0,0,0,4299,6736,9975
0,0,0,4024,6458,10594
0,0,0,4197,6809,10050
0,0,0,4252,6661,9920
0,0,0,4212,6551,10108
0,0,0,4166,6621,10134
0,0,0,4296,6388,10168
0,0,0,3988,6790,10344
0,0,0,4202,6735,9994
0,0,0,4192,6437,10094
0,0,0,4407,6524,9910
0,0,0,3979,6676,10400
0,0,0,4114,6178,10053
0,0,0,4228,5954,10160
0,0,0,4146,6655,9965
0,0,0,3986,5869,10277
0,0,0,4492,6744,10047
0,0,0,4293,6644,9171
0,0,0,4211,6520,10113
0,0,0,4242,6582,10167
0,0,0,4265,6777,9934
0,0,0,4311,6604,9996
0,0,0,3894,6814,10432
0,0,0,4261,6947,10035
0,0,0,4001,6977,10256
0,0,0,4307,6434,9964
0,0,0,4137,6808,10300
0,0,0,4443,6732,11334
0,0,0,4256,6853,10042
0,0,0,3858,6655,10327
0,0,0,4312,6684,9933
0,0,0,4275,6480,10161
0,0,0,3995,7579,10276
0,0,0,5094,6721,10413
0,0,0,4515,6699,9913
0,0,0,3780,6882,10166
0,0,0,2909,6748,10444
0,0,0,4118,6660,10128
0,0,0,3893,6661,10400
0,0,0,4038,6485,10473
0,0,0,4476,6738,10061
0,0,0,4408,6663,9725
0,0,0,4267,6472,10183
0,0,0,4583,6756,10511
0,0,0,3940,7009,10342
0,0,0,3824,6806,10474
0,0,0,3271,6720,10265
0,0,0,3744,6904,10279
0,0,0,3793,6750,10353
0,0,0,4325,6507,10097
0,0,0,4267,7006,10066
0,0,0,4330,6635,10031
0,0,0,4213,7024,10099
0,0,0,4529,6728,11346
0,0,0,4396,6948,10148
0,0,0,3932,6808,10344
0,0,0,4058,6646,10469
0,0,0,3754,6517,10384
0,0,0,4397,6632,9970
0,0,0,4163,6417,10067
0,0,0,4006,6445,10393
0,0,0,3892,6660,10458
0,0,0,4382,6597,10440
0,0,0,4140,6799,10179
0,0,0,3825,6504,10422
0,0,0,4312,6672,10097
0,0,0,4128,6526,10258
0,0,0,4351,6719,10090
0,0,0,4379,6724,10915
0,0,0,4191,6655,9488
0,0,0,3979,6537,10352
0,0,0,3912,6974,10048
0,0,0,4233,7304,10105
305,0,0,3987,6797,10281
0,0,0,4181,6773,10187
0,0,0,3825,6655,10313
0,0,0,4117,6433,10120
0,0,0,4281,6580,10048
0,0,0,4394,6777,10690
0,0,0,4404,6805,9823
0,0,0,4358,6649,9940
0,0,0,4546,6688,9329
0,0,0,4204,6775,9991
0,0,0,3928,6524,10387
0,0,0,4373,6636,9988
0,0,0,4409,6722,9534
0,0,0,4204,6815,10148
0,0,0,3837,6673,10551
0,0,0,3987,6655,10456
0,0,0,3940,6760,10126
0,0,0,4032,7435,10050
0,0,0,4115,6418,10272
0,0,0,3625,6817,10525
0,0,0,4698,6655,10377
0,0,0,4346,6514,10004
0,0,0,3851,6931,10380
0,0,0,4150,6848,10164
0,0,0,4418,6847,10932
0,0,0,4284,6621,9944
0,0,0,3560,6683,10506
0,0,0,3949,6708,10554
0,0,0,4267,7640,10108
0,0,0,4288,6627,10680
0,0,0,4448,6655,10898
0,0,0,4389,6506,10042
0,0,0,4039,6642,10510
0,0,0,4048,6635,10092
0,0,0,4107,6661,9634
207,0,0,4551,7142,10328
0,0,0,3945,6593,10325
0,0,0,4362,6655,10190
0,0,0,4382,6652,9940
0,0,0,4128,6449,10100
0,0,0,3990,6411,10316
0,0,0,4212,6484,10200
0,0,0,4427,6686,10049
23,0,0,4250,6829,10162
0,0,0,4104,6446,10392
0,0,0,3873,6568,10377
0,0,0,4308,6867,10289
0,0,0,4376,6655,9796
0,0,0,4112,6853,10253
0,0,0,3914,6574,10447
0,0,0,4345,6625,9713
0,0,0,4142,6085,10144
498,0,0,3698,6628,10508
0,0,0,3951,6785,10269
0,0,0,4161,6822,10113
0,0,0,4016,6984,10198
0,0,0,4144,6900,10169
0,0,0,3862,6628,10393
0,0,0,4039,6778,10130
0,0,0,3754,6704,10370
0,0,0,4188,6855,10049
0,0,0,4105,6572,10458
0,0,0,3985,6912,10178
0,0,0,4129,6306,10124
0,0,0,4116,6642,10556
0,0,0,4153,6842,10156
0,0,0,4253,6658,10128
0,0,0,4172,6450,10398
0,0,0,4015,6575,10696
0,0,0,4247,7634,10114
0,0,0,4279,6674,9963
0,0,0,4428,6445,10269
0,0,0,3845,6776,10459
0,0,0,4171,6428,10186
0,0,0,4167,6890,10198
0,0,0,4309,6509,10088
0,0,0,4399,6860,9855
0,0,0,4132,7126,10121
0,0,0,4294,5931,9984
0,0,0,4585,6614,9452
0,0,0,4012,6473,10550
0,0,0,4177,6524,10360
0,0,0,4180,6818,10132
0,0,0,4051,6602,9837
0,0,0,4232,6571,10112
0,0,0,4339,6456,10180
0,0,0,4357,6696,9822
0,0,0,4288,6500,10475
0,0,0,4421,6663,9849
0,0,0,4320,6737,10151
511,0,0,4226,6949,10322
0,0,0,4914,6608,9939
0,0,0,3966,6786,10320
0,0,0,4345,6454,9926
0,0,0,4228,6655,10447
0,0,0,4128,6984,10176
0,0,0,3016,6900,10278
0,0,0,4486,6857,10789
0,0,0,4226,6599,10190
766,0,0,3942,6688,10512
0,0,0,4368,6624,10023
0,0,0,4252,6800,11016
0,0,0,4301,6581,10121
0,0,0,4300,6735,10001
0,0,0,4257,6889,10249
0,0,0,4199,6710,10268
0,0,0,3611,6765,10450
0,0,0,4278,6619,9952
0,0,0,3720,6665,10357
0,0,0,4001,6464,10252
0,0,0,4305,6416,10113
0,0,0,3780,6482,10353
0,0,0,4186,6431,9813
0,0,0,4116,6611,10482
0,0,0,4155,6364,10193
0,0,0,4052,6556,9928
0,0,0,4191,7108,10265
0,0,0,3966,6664,10412
0,0,0,3973,6854,10156
0,0,0,3786,6514,10605
0,0,0,4312,7402,9902
0,0,0,3924,6918,10176
0,0,0,3904,6651,10620
0,0,0,4377,6777,10161
0,0,0,4407,6729,11337
0,0,0,4373,6642,10385
0,0,0,4293,7679,10036
0,0,0,4423,6710,9892
0,0,0,4258,6980,10268
0,0,0,4132,6531,10288
0,0,0,4461,6701,9725
0,0,0,4295,6838,10204
0,0,0,4404,6641,10000
0,0,0,4200,6393,10186
0,0,0,4279,5807,10166
0,0,0,4213,6539,10304
0,0,0,4221,6497,10168
0,0,0,4417,6655,9760
0,0,0,4314,6564,9683
0,0,0,3808,6744,9960
8,0,0,3844,6863,10174
0,0,0,4356,6724,9877
0,0,0,4395,6775,9797
0,0,0,4025,6653,10550
0,0,0,3445,7000,10181
0,0,0,3821,6386,10265
0,0,0,3667,6673,10449
0,0,0,4498,6655,9964
0,0,0,4044,6545,10460
0,0,0,4139,6481,10139
0,0,0,4310,6764,10088
0,0,0,4128,6532,9766
0,0,0,3807,6876,9905
0,0,0,4009,6653,10273
0,0,0,4435,6822,10164
0,0,0,4154,6605,8885
0,0,0,4248,6021,9981
0,0,0,3299,6708,10027
0,0,0,4295,6848,10032
0,0,0,4500,6677,10483
0,0,0,3937,6884,10273
0,0,0,4377,6674,9887
0,0,0,4241,6274,10256
0,0,0,3977,6520,10484
0,0,0,3929,6655,10263
0,0,0,4105,6508,10148
224,0,0,3963,6757,10434
0,0,0,4116,6667,10087
0,0,0,4313,6826,10113
0,0,0,4210,6580,10158
0,0,0,4158,6868,10395
0,0,0,4453,6643,10024
0,0,0,3269,6932,10313
0,0,0,4349,6654,10006
0,0,0,4339,6574,10036
0,0,0,4208,6662,9872
0,0,0,4135,6866,10280
0,0,0,3733,6702,10385
0,0,0,3767,6664,10474
0,0,0,4162,6629,10039
0,0,0,4384,6899,10043
0,0,0,3813,6614,10553
0,0,0,4029,6743,10283
0,0,0,4437,6650,10385
0,0,0,4021,6904,10133
0,0,0,4218,6861,10084
0,0,0,3690,6711,10324
0,0,0,4144,7018,10353
0,0,0,4235,6710,10064
0,0,0,3809,6764,10372
0,0,0,4044,7000,10288
0,0,0,4160,6618,10039
0,0,0,4198,6781,9926
0,0,0,4232,6429,10073
0,0,0,3898,6375,10394
0,0,0,4690,7041,10476
0,0,0,3789,6749,10326
0,0,0,3961,7012,10165
0,0,0,3870,6653,10528
0,0,0,4168,6822,10122
0,0,0,4162,6532,10199
0,0,0,4107,6015,10354
0,0,0,3793,6655,10586
0,0,0,4208,7298,10241
0,0,0,4185,6655,10169
0,0,0,3917,6758,10387
0,0,0,4485,6793,9970
0,0,0,4172,7421,10096
581,0,0,3871,6853,10452
0,0,0,3835,6785,10180
0,0,0,4045,6449,10168
0,0,0,4424,6700,10268
0,0,0,4185,6560,10521
0,0,0,4384,6657,10028
0,0,0,4563,6859,9834
0,0,0,4438,6751,9820
0,0,0,3856,6948,10330
0,0,0,3932,6378,10451
0,0,0,4416,6704,9949
0,0,0,4344,6594,10076
0,0,0,4378,6561,10146
0,0,0,4347,6655,10424
0,0,0,4032,6949,10329
0,0,0,3957,6762,10430
0,0,0,4350,6655,10483
0,0,0,3927,7000,10376
0,0,0,4224,6361,10115
0,0,0,4210,7223,10281
0,0,0,3927,6682,10421
0,0,0,4376,6649,9759
0,0,0,4620,6592,10546
0,0,0,4341,6655,10010
0,0,0,4054,6551,10461
0,0,0,4004,6520,10167
0,0,0,4190,6501,10304
0,0,0,4290,6782,9877
0,0,0,3515,6640,10600
0,0,0,3864,6672,10363
0,0,0,4517,6728,11519
0,0,0,4352,6706,9940
0,0,0,4149,6951,10254
0,0,0,3648,6720,10488
0,0,0,4148,6439,10171
0,0,0,3959,6727,10315
0,0,0,4115,6573,10354
0,0,0,4047,6534,10261
0,0,0,4261,6417,10191
0,0,0,4277,6288,10122
0,0,0,4245,6654,9983
0,0,0,4126,6900,10256
0,0,0,4053,6734,10190
0,0,0,4322,6786,9968
0,0,0,4228,6497,10161
0,0,0,4245,6956,10106
0,0,0,4115,5721,10167
0,0,0,4192,6828,10160
0,0,0,4327,6739,10109
0,0,0,4293,6448,10111
0,0,0,4112,6541,10319
0,0,0,4216,6600,10503
0,0,0,4114,6692,10198
0,0,0,3936,6754,10467
0,0,0,4258,6649,10089
0,0,0,4357,6684,9978
0,0,0,4011,6634,10048
0,0,0,3458,6501,10343
0,0,0,4153,6590,10469
0,0,0,3800,6806,10472
0,0,0,4125,6643,10265
0,0,0,4289,6710,10036
0,0,0,4110,6570,10321
0,0,0,3627,6775,10409
0,0,0,4182,7454,10055
0,0,0,4114,6939,10336
0,0,0,4154,6580,10459
0,0,0,4446,6763,10018
0,0,0,4116,5976,10148
123,0,0,2914,6782,10429
0,0,0,4607,6651,10619
7,0,0,4223,6424,10124
0,0,0,4262,6496,10305
0,0,0,3992,6533,10146
0,0,0,4337,7509,10110
0,0,0,3936,6793,10442
0,0,0,4109,6940,10276
0,0,0,3929,6677,10402
0,0,0,4384,6730,9802
0,0,0,4139,7014,10196
0,0,0,4118,6480,10137
0,0,0,3995,6824,10302
0,0,0,4370,6637,9976
0,0,0,3980,6713,10364
0,0,0,3880,6650,10574
0,0,0,4228,6577,10153
0,0,0,4284,6702,10090
0,0,0,4384,6643,9931
0,0,0,4358,6863,10380
0,0,0,3958,6776,10404
0,0,0,4010,6395,10090
0,0,0,4353,6673,9988
0,0,0,3896,6740,9341
0,0,0,3918,6728,10442
0,0,0,3583,6790,10480
0,0,0,4335,6817,10052
0,0,0,3760,6650,10394
0,0,0,3926,6730,10389
0,0,0,4317,7413,10174
0,0,0,3963,6766,10271
0,0,0,4109,6655,10519
0,0,0,4248,6587,10400
0,0,0,3827,6660,10441
0,0,0,3797,6685,10373
0,0,0,4153,7035,10189
0,0,0,4479,6748,9824
0,0,0,4161,6857,10133
0,0,0,4595,6432,10129
0,0,0,4931,6779,10458
0,0,0,4036,6854,10324
0,0,0,4311,6543,10084
0,0,0,4354,6648,9970
0,0,0,4015,6926,10265
398,0,0,3966,6738,10487
0,0,0,4296,6797,9965
0,0,0,4180,6576,10437
32,0,0,4176,6741,10154
882,0,0,4160,6625,10560
0,0,0,4125,6993,10141
0,0,0,4298,6691,10050
0,0,0,3797,6741,10331
0,0,0,4246,6249,10144
0,0,0,4326,6892,10817
0,0,0,4306,6655,9408
0,0,0,3678,6657,10495
0,0,0,4302,6769,10098
0,0,0,4156,6575,10432
0,0,0,3949,6791,10429
0,0,0,3888,6413,10179
0,0,0,4186,6873,10181
0,0,0,4032,6966,10352
0,0,0,4632,6592,10066
0,0,0,3957,6655,10433
0,0,0,4439,6450,9857
0,0,0,3968,6699,9192
0,0,0,4174,6562,10168
0,0,0,3812,6660,9924
0,0,0,4417,6697,9960
0,0,0,4203,6952,10187
0,0,0,4029,6709,10300
0,0,0,3825,6467,10272
7,0,0,3488,6856,10158
0,0,0,4340,6665,9966
0,0,0,3886,6750,10369
0,0,0,4097,6938,10374
0,0,0,4352,6782,9603
0,0,0,4194,6660,9942
0,0,0,4032,6957,10368
0,0,0,4550,6810,10247
0,0,0,3863,6820,10475
0,0,0,3522,7098,10377
0,0,0,4354,6962,10090
0,0,0,4169,6756,10159
0,0,0,4169,6524,10258
0,0,0,3968,6811,10122
0,0,0,4352,6643,10035
0,0,0,4266,6481,10135
0,0,0,4317,6626,10121
0,0,0,3908,6745,10561
0,0,0,4256,6953,10125
0,0,0,4196,6008,10312
0,0,0,4000,6484,10248
0,0,0,4432,6846,9884
0,0,0,3999,6685,10409
0,0,0,4122,7383,10143
0,0,0,4115,6984,10176
0,0,0,4160,6457,10040
0,0,0,4233,6415,10198
0,0,0,4270,6748,10126
0,0,0,3706,6722,10402
107,0,0,2648,7004,10337
0,0,0,4039,6947,10324
0,0,0,4275,6473,9727
0,0,0,4188,7040,10156
0,0,0,4044,6921,10302
0,0,0,4465,6701,10279
0,0,0,4010,6844,10501
0,0,0,4283,6569,9968
0,0,0,4246,6808,10167
0,0,0,4334,6654,9956
0,0,0,3847,6900,9832
0,0,0,4215,7348,10080
0,0,0,4232,6665,10139
0,0,0,4196,6948,10260
0,0,0,4848,8573,10328
0,0,0,4404,6785,9927
0,0,0,4418,6655,10360
0,0,0,4257,6823,9680
0,0,0,4416,6808,10485
0,0,0,4266,6751,10155
0,0,0,4117,6925,10107
0,0,0,4196,6874,10707
0,0,0,4221,7021,10242
0,0,0,3928,6940,10481
0,0,0,4190,7065,10250
0,0,0,4242,6897,10145
0,0,0,4114,7026,10266
0,0,0,3839,6857,10368
0,0,0,3904,6714,10520
0,0,890,4167,6973,10178
0,0,0,4310,6588,9990
0,0,0,4388,6536,9957
0,0,0,4251,6699,10041
0,0,0,4306,6661,10015
0,0,0,4374,6827,9910
0,0,0,4461,6870,11082
0,0,0,4220,6728,10162
0,0,0,4884,6671,10416
0,0,0,4322,6787,10119
0,0,0,4559,6810,9979
0,0,0,4295,6816,11376
0,0,0,4302,6703,10069
0,0,0,4358,6655,10077
0,0,0,4137,6920,10098
0,0,0,4166,6496,10252
0,0,0,4032,6624,10488
0,0,0,4118,7056,10105
0,0,0,4160,6674,10516
0,0,0,4343,6769,9915
0,0,0,4400,6839,10037
0,0,0,4292,6903,10132
0,0,0,4144,6980,10312
0,0,0,4616,6911,10177
0,0,0,5087,6703,10432
0,0,0,4143,6342,10134
0,0,0,4136,7325,10284
0,0,0,4455,6654,9677
0,0,0,4338,6640,10069
837,0,0,3817,6752,10318
0,0,0,4264,6769,10007
0,0,0,4178,6886,10142
0,0,0,4265,6494,10012
482,0,0,4419,6533,9941
0,0,0,3998,5993,10516
0,0,0,4303,6660,10048
0,0,0,3978,6906,10164
0,0,0,4099,6521,10536
0,0,0,4260,6824,10113
0,0,0,4002,6655,10462
0,0,0,4169,6907,10184
2,0,0,4283,6874,9896
0,0,0,4368,6711,9831
0,0,0,4045,6873,10243
0,0,0,3986,7009,10314
0,0,0,4428,6773,10346
0,0,0,4382,6830,9874
0,0,0,4108,6991,10267
0,0,0,3838,6764,10330
713,0,0,4106,6820,10100
0,0,0,4183,7506,10158
0,0,0,4429,6808,9943
0,0,0,3744,6688,10408
0,0,0,3797,6799,10434
0,0,0,4338,6562,10064
0,0,0,4314,6681,9960
0,0,0,4442,6874,9883
0,0,0,4281,6696,9905
0,0,0,4256,6903,10189
0,0,0,4343,6428,9969
0,0,0,4231,6507,10184
0,0,0,4155,6508,10071
0,0,0,3583,6807,10346
0,0,0,4357,6655,9991
0,0,0,4135,6564,10272
0,0,0,3963,6661,10112
0,0,0,4728,6724,10544
0,0,0,3990,7112,10309
0,0,0,4216,6908,10256
0,0,0,3758,6757,10384
0,0,0,4129,6866,10193
0,0,0,3998,6933,10349
0,0,0,4007,6732,10410
0,0,0,4110,6539,10533
0,0,0,4321,6674,9815
0,0,0,4455,6776,10756
0,0,0,3950,6910,10948
0,0,0,4264,6425,11040
36,0,0,3793,6201,10472
0,0,0,4373,6703,10454
0,0,0,4362,6624,9871
0,0,0,4026,6942,10269
0,0,0,4200,6380,10185
0,0,0,4196,6886,10051
0,0,0,4037,6646,10018
0,0,0,4267,6541,10410
0,0,0,3912,6708,9601
0,0,0,4468,6831,9848
0,0,0,4456,6705,9921
0,0,0,4048,6655,10465
0,0,0,4355,7422,9983
0,0,0,4637,6451,9963
79,0,0,4003,6690,10523
0,0,0,4036,6637,10420
0,0,0,4264,6877,10183
0,0,0,4234,7705,10195
0,0,0,4289,6780,10032
0,0,0,4146,6462,10276
0,0,0,4016,6814,10333
0,0,0,4190,6851,10528
0,0,0,4323,6208,10526
0,0,0,4137,6227,10110
0,0,0,4056,6684,10153
0,0,0,4407,6721,9859
0,0,0,4160,6508,10145
0,0,0,3464,6622,10273
0,0,0,4276,6768,9983
0,0,0,4171,6594,10256
0,0,0,4428,6792,10181
0,0,0,4227,6492,10117
0,0,0,3605,6655,10436
0,0,0,4246,7022,10283
0,0,0,4185,6456,9466
0,0,0,3892,6807,10476
0,0,0,4024,6784,10088
0,0,0,4367,6787,9920
0,0,0,4369,6871,11024
0,0,0,3859,6787,10389
0,0,0,2354,6902,10418
0,0,0,4033,6536,9189
0,0,0,4607,6963,10412
0,0,0,4257,6942,10527
0,0,0,4233,7636,10193
89,0,0,4058,6687,10130
0,0,0,4052,7467,10058
37,0,0,4156,6568,10494
0,0,0,4404,6872,10102
0,0,0,4267,6816,10055
0,0,0,3916,6987,10268
0,0,0,4228,6954,10306
0,0,0,4284,6848,10100
73,0,0,4353,6824,10245
0,0,0,4243,6465,10136
0,0,0,4423,6614,11052
0,0,0,4246,6851,10269
0,0,0,4160,7009,10250
0,0,0,4048,6985,10347
0,0,0,3966,6740,10345
0,0,0,3950,6996,9664
0,0,0,4190,6928,10293
0,0,0,4180,6526,10109
0,0,0,4319,6673,9928
0,0,0,4200,6858,10117
0,0,0,4426,6810,9984
0,0,0,4045,6649,10458
0,0,0,4097,6998,10081
0,0,0,4908,6706,9988
0,0,0,4373,6777,10017
0,0,0,4223,6655,10044
0,0,0,4297,6056,10106
0,0,0,3854,6753,10355
0,0,0,3825,6655,10453
0,0,0,3907,6725,10491
0,0,0,4010,6655,10176
81,0,0,4524,6872,10529
316,0,0,3749,6888,10417
0,0,0,4160,6544,10424
0,0,0,4428,6705,10568
0,0,0,4006,6815,11654
0,0,0,3953,6728,10413
0,0,0,3986,6843,10368
0,0,0,3808,6814,10318
0,0,0,3876,6737,10354
0,0,0,4179,6918,10304
0,0,0,3922,6600,10390
0,0,0,4452,6709,10315
0,0,0,3926,6784,10273
0,0,0,4303,6611,10165
0,0,0,4211,6388,10298
0,0,0,3927,6986,10322
0,0,0,3976,6902,10274
0,0,0,4258,6692,9904
889,0,0,4178,6849,10057
0,0,0,4561,6864,10688
0,0,0,4245,7039,10176
0,0,0,4273,6464,10172
0,0,0,3899,6959,10387
0,0,0,4268,6480,10181
0,0,0,4342,6655,10102
0,0,0,4178,6582,10040
0,0,0,2505,6850,10460
0,0,0,4402,6591,9988
0,0,0,4512,6754,9981
0,0,0,4169,7089,10353
0,0,0,4169,6354,10313
0,0,0,4132,6807,9779
0,0,0,4143,6655,10464
0,0,0,4008,6407,10721
0,0,0,4470,6699,10912
0,0,0,4444,6080,10491
0,0,0,4126,7060,10058
0,0,0,4261,6601,10056
0,0,0,4018,6655,10432
0,0,0,3805,6815,10464
419,0,0,4117,6835,10295
0,0,0,4025,6722,10304
0,0,0,3954,6655,10048
0,0,0,4306,7363,9796
0,0,0,4340,6724,10600
0,0,0,3863,6517,10512
0,0,0,4018,6740,10175
0,0,0,3607,6780,10029
0,0,0,3822,6925,10649
0,0,0,4342,7802,10088
0,0,0,4132,6630,9981
0,0,0,3864,6826,10443
0,0,0,3989,6952,10384
0,0,0,3865,6756,10449
0,0,0,4468,6639,10076
0,0,0,4226,6442,8824
0,0,0,4476,6798,10177
0,0,0,3800,6984,10197
0,0,0,4369,6838,9132
0,0,0,3895,6950,10379
0,0,0,4606,6631,10129
0,0,0,3926,6947,10138
0,0,0,2573,6839,10763
0,0,0,4222,6937,10109
0,0,0,4036,6655,10004
0,0,0,4016,7083,10528
0,0,0,4416,6701,9876
0,0,0,4355,6796,10940
36,0,0,4125,6588,10152
0,0,0,3828,6783,10471
0,0,0,4391,6845,9989
0,0,0,4235,6504,10128
163,0,0,3955,6763,10269
0,0,0,4207,6896,10056
0,0,0,4139,6587,8460
0,0,0,3813,6886,10431
0,0,0,3873,7014,12806
0,0,0,4308,6816,9980
0,0,0,3869,6653,9722
0,0,0,4235,6902,10324
0,0,0,4186,6593,10202
0,0,0,4040,6792,10250
0,0,0,4497,6655,10421
0,0,0,4148,7067,10145
0,0,0,3893,6696,10359
0,0,0,4234,6642,10169
0,0,0,4042,6621,10408
0,0,0,4208,6884,10129
22,0,0,4247,6980,10057
523,0,0,3369,6864,10404
0,0,0,4436,6848,10646
0,0,0,4392,6848,9671
0,0,0,4149,6859,10171
0,0,0,4296,6721,9819
0,0,0,4331,6637,9989
0,0,0,4264,6964,10241
0,0,0,4128,6655,10385
0,0,0,4246,6655,9886
0,0,0,4512,6632,9957
0,0,0,5737,6580,10177
0,0,0,3982,6695,10286
0,0,0,4361,6737,10002
0,0,0,5193,6655,10500
0,0,0,4293,6580,10128
0,0,0,4039,7033,10304
0,0,0,3901,7006,10206
0,0,0,4218,6882,10496
0,0,0,4201,6225,10178
0,0,0,4020,6865,10343
0,0,0,4458,4746,9997
0,0,0,4361,6654,9916
0,0,0,3920,6791,10327
0,0,0,3863,6669,10411
0,0,0,3780,6952,10249
0,0,0,4299,6644,10279
0,0,0,4184,6811,9971
0,0,0,4164,6774,10408
0,0,0,4172,6482,10185
0,0,0,4437,6827,10120
0,0,0,3832,6868,10438
0,0,0,4307,6703,10005
0,0,0,3799,6620,10441
0,0,0,3813,6653,10456
0,0,0,4512,6686,9728
0,0,0,3876,6656,10427
0,0,0,3956,6764,10532
0,0,0,4448,6738,10056
0,0,0,4250,6655,10680
0,0,0,4196,6810,10373
0,0,0,4350,6655,10054
0,0,0,4289,6655,9999
0,0,0,4370,6781,10030
0,0,0,4405,6785,10004
366,0,0,3107,6036,10417
0,0,0,4221,6780,10111
0,0,0,4132,6763,10260
0,0,0,4170,6523,9892
0,0,0,3856,6940,10384
1776,0,0,4005,6627,10014
0,0,0,3329,6760,10491
0,0,0,4121,6784,10139
0,0,0,3793,6736,10386
0,0,0,4035,6778,10116
0,0,0,4498,6741,10756
0,0,0,4111,6516,10244
0,0,0,4162,6655,10561
0,0,0,3901,6581,10327
0,0,0,4416,6852,10494
0,0,0,3904,7013,10296
0,0,0,4334,6528,10138
0,0,0,3114,6838,10369
0,0,0,4303,7121,11230
0,0,0,4373,6820,10392
0,0,0,3961,6828,10326
0,0,0,4113,7094,10067
0,0,0,4243,6469,10139
0,0,0,4258,6911,10250
0,0,0,4245,5639,10146
0,0,0,4012,7013,10433
0,0,0,4125,6583,10188
0,0,0,4048,7013,10340
0,0,0,3934,6642,10464
0,0,0,4240,5937,10371
0,0,0,4198,6933,10163
0,0,0,4445,6663,10323
0,0,0,3889,6600,10158
