MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
34,0,0,4498,6285,9727
0,0,0,3939,6325,10048
0,0,0,4169,5333,9959
0,0,0,4000,6421,10024
0,0,0,4482,6428,9675
0,0,0,4792,6183,9985
0,0,0,4418,6292,9752
0,0,0,4218,7378,9844
0,0,0,4212,6680,9945
0,0,0,4298,6576,9951
0,0,0,4168,6381,9914
0,0,0,4120,6761,9980
0,0,0,4446,6227,9660
0,0,0,4250,6554,9975
0,0,0,4549,6046,10068
482,0,0,3921,6378,10260
0,0,1,4290,5960,9966
0,0,0,4240,6053,9951
0,0,0,3967,6295,10110
0,0,0,4263,6094,9898
2973,0,0,4176,6655,9916
77,0,0,4273,6343,9746
0,0,0,4318,6263,9727
148,0,0,4479,6603,9807
142,0,0,4384,5993,10007
0,0,0,3998,6428,10180
0,0,0,4040,5221,10003
0,0,0,4988,6247,10321
0,0,0,4181,6293,9999
0,0,0,4366,6350,9765
0,0,0,4002,6157,9994
112,0,0,4425,6176,9732
0,0,0,4360,6688,9845
0,0,0,4444,6512,9865
0,0,0,4296,6160,10190
0,0,0,4630,6301,10137
127,0,0,4327,6704,9856
0,0,0,3583,6365,10137
0,0,0,4147,6655,10068
0,0,0,4299,6060,10204
264,0,0,4484,6348,9739
0,0,0,4357,6562,9895
122,0,0,4304,6163,9854
202,0,0,4416,6046,9764
0,0,0,4258,7264,9883
43,0,0,4380,6273,9771
60,0,0,4587,6352,9569
0,0,0,4257,6017,9947
65,0,0,4154,6565,9980
0,0,0,4128,6532,9974
0,0,0,4364,6518,9960
194,0,0,4452,6323,9671
0,0,0,4132,6182,10057
1043,0,0,3881,6456,9931
280,0,0,4255,6169,9751
0,0,0,4509,6255,10020
0,0,0,4252,6333,10176
71,0,0,4381,6197,9071
30,0,0,4462,6286,9636
114,0,0,4202,6085,10088
342,0,0,4329,6463,9674
159,0,0,4292,6180,10056
0,0,0,4205,6284,9970
0,0,0,4149,6205,10188
0,0,0,3929,6513,10100
0,0,0,4512,6240,9616
220,0,0,4351,6401,9742
21,0,0,4290,5779,9821
85,0,0,4136,6370,9521
0,0,0,4167,6085,10100
0,0,0,4553,6049,9855
0,0,0,4277,4948,10124
193,0,0,4044,6573,9804
53,0,0,4397,6180,9831
64,0,0,4368,6355,9819
356,0,0,4549,6436,9602
0,0,0,3980,6316,9944
168,0,0,4430,6329,9723
0,0,0,4459,6397,9727
0,0,0,4344,6094,9869
0,0,0,4203,6156,10262
0,0,0,4331,5998,9967
116,0,0,4348,6267,9745
255,0,0,4239,6016,9758
0,0,0,3749,6364,10092
0,0,0,4133,6232,9479
0,0,0,3986,6456,10002
0,0,0,4368,6107,10032
0,0,0,4348,6308,10123
4,0,0,4205,5993,10032
222,0,0,4473,6244,9536
245,0,0,4264,6561,9920
0,0,0,3728,6202,9968
365,0,0,4000,6198,10122
4,0,0,4108,5997,9960
0,0,0,3817,5929,10084
380,0,0,4282,6027,9983
0,0,0,3951,8533,10081
192,0,0,4522,6484,9805
0,0,0,4987,6268,10154
196,0,0,4419,6256,9924
0,0,0,4333,6420,7534
0,0,0,4239,6580,9945
28,0,0,4365,6360,9920
19,0,0,4380,6064,9727
0,0,0,4161,5631,10050
0,0,0,4403,6451,9941
298,0,0,4440,6512,9781
259,0,0,4489,6500,9835
28,0,0,4296,6512,9915
0,0,0,4351,6178,9949
0,0,0,5184,6400,10162
230,0,0,4419,6377,9614
0,0,0,3988,6277,10175
192,0,0,4346,6092,9675
0,0,0,4176,6653,9872
75,0,0,4215,6061,9930
67,0,0,4420,5976,9727
0,0,0,4212,6375,9894
0,0,0,4120,6597,9907
0,0,0,3992,6469,10055
97,0,0,4292,6150,9854
0,0,0,4281,6029,9825
0,0,0,3884,6370,10078
0,0,0,4151,6654,9916
0,0,0,4480,6327,9651
0,0,0,4494,6210,9785
0,0,0,4111,6379,10131
0,0,0,4434,6499,9792
0,0,0,4136,6655,9922
115,0,0,4220,5743,10032
0,0,0,3394,6587,10093
0,0,0,4162,6390,10247
0,0,0,3895,6313,9628
401,0,0,4490,8303,9722
263,0,0,4461,6409,9727
0,0,0,4357,6091,9834
0,0,0,4197,6209,10086
139,0,0,4385,6208,9783
0,0,0,4120,5971,10037
0,0,0,4718,6272,9974
0,0,0,4435,6289,9727
0,0,0,4331,6562,10182
0,0,0,3959,6312,10012
0,0,0,4308,6074,9922
95,0,0,4508,6269,9831
0,0,0,4169,6280,10084
0,0,0,4173,5948,9939
0,0,0,3940,6387,9738
0,0,0,4154,5993,10018
933,0,0,4347,6311,10050
0,0,0,4229,6074,9608
125,0,0,4385,6445,9835
0,0,0,3941,6496,10094
40,0,0,5212,6209,10120
279,0,0,3669,6334,9819
0,0,0,4255,6580,9900
253,0,0,4465,6224,9463
19,0,0,4456,6218,9482
64,0,0,4141,6680,9992
0,0,0,4249,6188,10123
296,0,0,4571,6400,9645
0,0,0,4301,6221,9976
0,0,0,4351,6259,10192
0,0,0,4039,6655,9860
54,0,0,4208,6498,9904
278,0,0,4362,6315,9636
208,0,0,4344,6240,9727
0,0,0,4197,6045,9912
80,0,0,4171,6228,9810
0,0,0,4008,6154,9886
0,0,0,4234,6096,9940
124,0,0,4592,6386,9697
374,0,0,4004,6331,10069
0,0,0,4210,6509,9832
45,0,0,4213,6258,10192
9,0,0,4209,6781,10042
161,0,0,4248,6844,9792
101,0,0,4488,6080,9442
49,0,0,4314,6813,9727
657,0,0,4048,6389,10091
18,0,0,4317,6632,9896
160,0,0,4468,6208,9727
0,0,0,6384,6324,9796
360,0,0,4348,6400,9620
0,0,0,4157,6294,9877
0,0,0,4427,6155,9838
173,0,0,4264,6679,9870
0,0,0,4276,5972,9878
894,0,0,4140,6380,9929
0,0,0,4470,6459,9802
20,0,0,4218,6277,9714
145,0,0,4607,6288,9722
84,0,0,4501,6274,10196
128,0,0,4565,6398,10363
65,0,0,4392,7193,9798
0,0,0,4489,6288,9644
858,0,0,4101,6441,10046
0,0,0,4269,6480,9740
0,0,0,4348,6047,9988
0,0,0,4313,6160,10075
0,0,0,4209,6276,9854
0,0,0,3993,6344,11180
0,0,0,4164,6650,10004
0,0,0,4205,6248,9805
0,0,0,3973,6422,9973
250,0,0,4406,6272,9812
0,0,0,4163,5772,10185
0,0,0,4269,6655,10151
255,0,0,4529,6408,9690
200,0,0,4570,6404,9671
0,0,0,4018,6399,10020
0,0,0,4352,5295,9995
0,0,0,3836,6493,9978
27,0,0,3942,6262,9620
0,0,0,4105,5588,10069
36,0,0,4489,6431,9704
0,0,0,3962,6330,10130
458,0,0,4450,6370,9334
171,0,0,4588,6243,9741
36,0,0,4607,6492,9937
200,0,0,4490,6271,9819
0,0,0,4333,6253,10164
0,0,0,4310,6509,9763
27,0,0,4139,5605,9963
0,0,0,4233,6552,8943
0,0,0,4560,6533,9828
188,0,0,3865,6411,8311
20,0,0,4458,6368,9693
107,0,0,4348,5881,9874
120,0,0,4326,6108,9946
23,0,0,4251,6318,9741
0,0,0,4138,6401,10027
153,0,0,4282,5624,9908
0,0,0,4452,6607,9794
0,0,0,4416,6200,9906
21,0,0,4483,6222,9702
144,0,0,4296,6200,9854
64,0,0,4461,6380,9871
264,0,0,4441,6333,9774
0,0,0,4143,6675,9849
246,0,0,4524,6410,9679
208,0,0,4504,6355,9662
130,0,0,4384,6844,9864
0,0,0,4022,6655,9881
0,0,0,4042,6089,10141
0,0,0,3819,6405,10015
0,0,0,4236,6367,10240
122,0,0,4345,6074,9973
0,0,0,4932,6413,10092
34,0,0,4396,6043,9689
0,0,0,4186,6015,9925
105,0,0,4099,6632,10146
0,0,0,4276,6224,10169
237,0,0,4374,6301,9753
0,0,0,4306,6233,10006
157,0,0,4403,6024,9857
0,0,0,4525,6267,9788
44,0,0,4141,5817,10029
75,0,0,4408,6443,9802
0,0,0,4970,6336,9859
0,0,0,4433,6390,9677
0,0,0,3994,6288,10012
0,0,0,4239,6556,9925
240,0,0,4433,6352,9644
38,0,0,4514,6219,9871
0,0,0,4490,6256,9727
0,0,0,4488,6596,9739
205,0,0,4528,6307,10240
0,0,0,5096,6216,10287
168,0,0,4295,7453,9918
104,0,0,4210,6172,9979
25,0,0,4160,6216,9942
512,0,0,4148,6490,9954
0,0,0,4033,6451,10049
213,0,0,4329,6478,9824
271,0,0,4445,6308,9582
92,0,0,4344,6546,9774
16,0,0,4239,6286,9649
0,0,0,4027,6386,10190
64,0,0,3860,6605,9999
284,0,0,4479,6378,9726
0,0,0,4151,6262,10150
0,0,0,4252,6284,10139
0,0,0,4041,6671,9449
0,0,0,3888,6614,8904
20,0,0,4243,6024,9858
9,0,0,4348,6631,9642
0,0,0,4235,6077,9873
126,0,0,4316,6104,9784
0,0,0,4131,6702,9993
64,0,0,4349,7072,9919
0,0,0,4182,6650,10021
20,0,0,4250,5924,9956
146,0,0,4363,6206,9766
0,0,0,4633,6392,10183
200,0,0,4478,6347,9727
0,0,0,4121,6655,10106
0,0,0,4252,6528,10006
0,0,0,3887,6249,10784
187,0,0,4429,6280,9727
0,0,0,4267,6224,9706
252,0,0,4597,6438,9815
37,0,0,4364,7068,9826
0,0,0,4394,6308,9839
196,0,0,4416,6582,9984
0,0,0,3937,6512,9980
133,0,0,4362,6536,9972
0,0,0,3942,6466,10026
0,0,0,4299,7131,9921
124,0,0,4404,6212,9666
444,0,0,4562,6818,10028
0,0,0,4100,6451,9981
16,0,0,4052,6571,10001
0,0,0,4199,5929,9889
0,0,0,4399,6008,9932
0,0,0,4268,6316,10089
0,0,0,4015,5554,10172
813,0,0,4058,6426,10253
215,0,0,4515,6276,9891
10,0,0,4338,6281,9771
0,0,0,4276,6937,9852
9,0,0,4216,6608,9991
10,0,0,4545,6202,9758
45,0,0,4368,6622,9919
230,0,0,4346,5885,9880
268,0,0,4417,6690,9802
0,0,0,4406,6570,9803
52,0,0,4284,6177,10021
0,0,0,3992,6232,10024
0,0,0,3633,6580,9950
84,0,0,4247,6296,9860
0,0,0,4053,6437,10108
0,0,0,4328,6236,9939
0,0,0,3746,6414,10178
245,0,0,4114,6539,9992
192,0,0,4204,6504,9868
0,0,0,4728,6655,9727
131,0,0,4291,7441,9832
11,0,0,4241,6622,9868
94,0,0,4439,6061,9596
0,0,0,4008,5624,10016
0,0,0,4545,6302,9757
0,0,0,4150,6217,9954
117,0,0,4301,6180,9967
0,0,0,4102,6456,9949
0,0,0,4975,6468,10140
0,0,0,4137,6502,10025
0,0,0,4316,6102,9979
281,0,0,4414,6319,9663
0,0,0,4332,6195,9867
87,0,0,4475,5608,9832
0,0,0,4225,6285,9976
0,0,0,4342,6620,10399
176,0,0,4373,6280,9765
0,0,0,4262,6040,9896
30,0,0,4159,6237,10025
817,0,0,3988,6466,10068
150,0,0,4232,6466,9669
0,0,0,4450,6506,9782
0,0,0,4254,6180,9982
0,0,0,4556,6457,10958
0,0,0,4534,6365,9772
102,0,0,4215,6223,9987
0,0,0,4096,6543,10170
152,0,0,4201,6039,9986
0,0,0,3924,5502,10194
0,0,0,4324,6236,9727
0,0,0,4127,5982,10086
128,0,0,4254,6038,9838
216,0,0,4250,7413,9826
267,0,0,4458,6353,9773
91,0,0,4582,6452,9724
242,0,0,3896,5928,9817
0,0,0,4368,6209,10116
0,0,0,4373,6321,10304
469,0,0,4476,6462,9793
417,0,0,4559,6291,9864
104,0,0,4056,6398,10007
0,0,0,4278,5952,10078
0,0,0,4413,5030,9835
173,0,0,4402,6297,9865
0,0,0,4119,6322,10249
0,0,0,4289,6672,9836
136,0,0,4564,6549,9574
403,0,0,4528,6420,9748
20,0,0,4408,5986,9892
0,0,0,4297,6194,9900
0,0,0,4292,6238,10120
0,0,0,4245,6248,10163
0,0,0,4240,6613,11631
159,0,0,4346,6208,9595
144,0,0,4374,6286,9824
0,0,0,4328,6028,9860
0,0,0,4242,6074,9999
0,0,0,3856,6262,9933
55,0,0,4269,6599,9858
240,0,0,4462,4719,9751
450,0,0,4186,6586,10056
721,0,0,4288,6930,9806
198,0,0,3798,6530,9659
0,0,0,4204,6654,9972
273,0,0,4494,6429,9638
149,0,0,4359,6104,9888
0,0,0,4041,6422,10048
0,0,0,3992,6411,10087
171,0,0,4244,6164,10012
56,0,0,4341,6257,9777
92,0,0,4550,6538,10142
225,0,0,4337,6336,9768
56,0,0,4222,6694,9986
0,0,0,4322,6689,9862
16,0,0,4391,6271,9782
0,0,0,4298,6040,9857
376,0,0,4193,6371,9727
349,0,0,4555,6350,9688
40,0,0,4145,6655,9988
156,0,0,4416,6060,9774
0,0,0,4156,6272,10040
0,0,0,4204,6522,10173
0,0,0,4368,6648,9843
0,0,0,4263,6156,10021
93,0,0,4281,6485,9848
0,0,0,4239,6306,10287
0,0,0,4226,6089,9102
0,0,0,4829,6260,10176
0,0,0,4311,6284,10106
352,0,0,4453,6377,9727
0,0,0,4288,6508,9930
0,0,0,4267,6080,9855
178,0,0,4182,6565,9877
40,0,0,4255,6368,9912
51,0,0,4426,6324,9699
132,0,0,4258,6057,9850
36,0,0,3944,6585,9911
171,0,0,4328,6072,10027
0,0,0,4294,6258,9936
0,0,0,4424,6346,9872
118,0,0,4380,6361,10247
0,0,0,3916,6326,10158
31,0,0,4222,6066,10181
2334,0,0,4607,6491,9670
0,0,0,3904,6562,10088
97,0,0,4344,6643,9876
112,0,0,4373,6048,9856
115,0,0,4320,6779,9892
0,0,0,3718,6231,10293
1680,0,0,3904,6403,10077
16,0,0,4338,6173,9846
3,0,0,4328,6189,10006
0,0,0,4401,6318,9780
101,0,0,4408,5954,9856
216,0,0,4245,6283,10054
220,0,0,4424,6608,9717
283,0,0,3793,6354,9650
0,0,0,4381,6655,9786
0,0,0,4273,6156,9793
0,0,0,4037,6420,9490
0,0,0,4178,6280,9978
54,0,0,4451,6578,9765
0,0,0,4126,6632,10056
322,0,0,4137,6356,10140
286,0,0,4146,7121,9917
197,0,0,4356,6230,10063
0,0,0,4212,6210,10249
0,0,0,4368,6569,9942
0,0,0,4151,6259,10112
0,0,0,4400,6517,9780
0,0,0,4564,6253,9727
143,0,0,3725,6478,9724
0,0,0,4120,6593,9999
0,0,0,4292,6183,10328
37,0,0,4388,6366,9760
219,0,0,4234,6383,9802
192,0,0,4021,6004,9824
17,0,0,4246,6345,10040
0,0,0,4373,6321,10250
196,0,0,4403,6232,9639
168,0,0,4476,5873,9576
20,0,0,4376,6230,9792
237,0,0,4479,6355,9742
0,0,0,4036,6455,10105
0,0,0,4427,6314,9829
0,0,0,4873,6328,10180
0,0,0,4299,6587,9887
0,0,0,4257,6343,10248
321,0,0,4504,6248,9513
0,0,0,3893,6435,10089
0,0,0,4178,6706,10063
0,0,0,3929,6555,9971
0,0,0,4424,6326,9832
0,0,0,5184,6461,10065
0,0,0,4256,6768,9949
0,0,0,4174,6225,10279
0,0,0,4160,6271,10036
0,0,0,4384,6156,9727
69,0,0,4363,6872,9889
0,0,0,4753,5960,10263
65,0,0,4313,6615,9798
256,0,0,4488,6287,9650
68,0,0,4477,6297,9555
296,0,0,4252,6246,9662
33,0,0,4162,6653,10035
253,0,0,4534,6344,9656
64,0,0,4248,6610,9601
0,0,0,4282,6630,9867
0,0,0,4748,6366,10122
0,0,0,4484,6052,9949
0,0,0,4553,6168,10068
156,0,0,3525,6445,9781
0,0,0,4168,6655,9425
140,0,0,4381,6220,9655
0,0,0,5045,6248,10112
603,0,0,4035,6154,10180
0,0,0,4167,6539,10092
16,0,0,4343,6840,9402
0,0,0,4256,6149,9904
0,0,0,4551,5798,10125
152,0,0,4292,7029,9766
0,0,0,4012,6389,10276
50,0,0,4431,6350,9727
255,0,0,4397,6962,9804
0,0,0,4238,6202,10098
0,0,0,4293,6219,10074
4,0,0,4360,6041,9807
0,0,0,3617,6161,10132
0,0,0,4441,6336,9703
324,0,0,4545,6441,9696
0,0,0,4368,6195,9844
0,0,0,4410,6853,9783
0,0,0,4349,6312,10129
324,0,0,4417,6455,9778
0,0,0,3739,6336,9881
0,0,0,3938,6499,10076
0,0,0,4434,6297,9727
0,0,0,4164,6414,10184
256,0,0,4454,6391,9704
302,0,0,4258,6217,9960
180,0,0,3987,6501,10157
169,0,0,4333,6676,9826
168,0,0,4384,6261,9787
34,0,0,4512,6370,9793
57,0,0,4401,6961,9862
77,0,0,4232,6309,10171
0,0,0,4394,6435,10360
96,0,0,4113,6723,10029
0,0,0,4709,5988,9770
32,0,0,4047,6596,10068
168,0,0,4571,6481,9700
288,0,0,4416,5300,9699
156,0,0,4351,6093,9935
0,0,0,4285,6220,10069
158,0,0,4467,6412,9458
215,0,0,4275,6206,9914
0,0,0,4244,6258,10148
0,0,0,4522,5767,9667
238,0,0,4419,6404,9787
192,0,0,4342,5032,9928
1187,0,0,4020,6436,10084
328,0,0,4425,6184,9796
0,0,0,4096,6788,9901
0,0,0,3952,6385,10164
336,0,0,4590,6416,9524
0,0,0,4308,6036,9822
257,0,0,4584,6295,9406
0,0,0,4290,6284,9900
0,0,0,3927,6449,10181
0,0,0,4150,6432,10108
0,0,0,4032,6845,10038
0,0,0,5083,6443,10192
0,0,0,3981,5866,10116
344,0,0,4424,6637,9832
0,0,0,4200,6962,9920
0,0,0,4132,6693,10040
0,0,0,4352,6450,9648
192,0,0,4321,6704,9793
0,0,0,4152,6071,10298
129,0,0,4311,6058,9895
0,0,0,4450,6697,9900
96,0,0,4448,6506,10035
9,0,0,3999,6314,10092
640,0,0,4015,6345,10116
144,0,0,4473,6427,9654
197,0,0,4456,6160,9805
0,0,0,4172,6371,9963
0,0,0,3858,6437,9983
257,0,0,4384,6166,9921
128,0,0,4401,6096,9963
10,0,0,4386,6389,9844
25,0,0,4190,6672,10096
76,0,0,4534,6351,9613
0,0,0,4458,6483,9869
0,0,0,4373,6295,10186
0,0,0,4295,6343,9393
0,0,0,4114,6477,10000
158,0,0,4408,6405,9634
0,0,0,4402,7361,9908
75,0,0,4548,6490,9832
87,0,0,4407,6355,9748
365,0,0,4469,7337,9913
384,0,0,4296,6420,9756
139,0,0,4190,6148,10019
49,0,0,4601,6444,10821
0,0,0,4205,6796,9877
0,0,0,4284,6274,10346
114,0,0,4441,6472,9616
0,0,0,4243,6151,9868
12,0,0,4136,6698,10050
322,0,0,4429,6404,9779
64,0,0,4104,6332,10090
0,0,0,4246,6651,9944
0,0,0,4259,6656,9975
0,0,0,4274,6728,10041
0,0,0,4499,6403,9707
205,0,0,4022,6304,10076
177,0,0,4605,6544,10145
0,0,0,4172,6081,9881
303,0,0,4406,6372,9727
0,0,0,4757,6238,10197
0,0,0,4437,6104,9775
169,0,0,4192,6201,9945
69,0,0,4425,6299,9784
0,0,0,4272,6329,10179
0,0,0,4291,7269,10016
0,0,0,4198,6502,10144
68,0,0,4116,6513,9891
0,0,0,4910,6342,10115
255,0,0,4456,6510,9275
14,0,0,4137,6300,9802
0,0,0,4326,6282,9625
0,0,0,4324,6165,9960
334,0,0,4514,6324,9567
763,0,0,4202,6216,10104
80,0,0,4381,5974,9914
49,0,0,4177,6646,9986
5,0,0,4173,6655,10105
0,0,0,3973,6481,10040
0,0,0,4322,6101,9998
0,0,0,4101,6384,10030
226,0,0,4448,6361,9679
11,0,0,4351,6262,8840
0,0,0,4341,6652,9811
742,0,0,4115,6395,10177
0,0,0,4200,6655,9976
0,0,0,4347,6221,10005
64,0,0,4121,6634,9997
0,0,0,4370,6328,10103
216,0,0,4362,5540,9797
0,0,0,4355,6392,10177
0,0,0,5028,6648,10175
0,0,0,4453,7280,9952
379,0,0,4491,6326,9727
0,0,0,3999,6036,10050
0,0,0,4040,6890,9866
57,0,0,4554,6358,9799
0,0,0,4288,7683,9982
25,0,0,3613,6259,9925
0,0,0,4232,6250,10111
0,0,0,4210,6168,9879
0,0,0,4372,6768,9814
224,0,0,4426,6573,9833
0,0,0,3940,6447,10194
208,0,0,4396,6382,9857
0,0,0,4846,6561,10160
0,0,0,4235,6103,9994
0,0,0,4422,6041,9832
0,0,0,4245,6233,8958
140,0,0,4258,6072,9878
64,0,0,4494,6374,9758
0,0,0,4298,6188,9983
0,0,0,4579,6470,9708
0,0,0,4973,6497,10164
35,0,0,4326,6468,9893
75,0,0,4447,6504,9889
0,0,0,4521,6324,9481
0,0,0,4380,6444,9799
0,0,0,4176,6653,10010
272,0,0,4194,6816,9912
245,0,0,4580,6480,9617
0,0,0,3932,6408,10095
251,0,0,4425,6364,9868
0,0,0,4207,6361,10145
0,0,0,4261,6297,10059
36,0,0,4487,6318,9956
202,0,0,4400,6641,9727
0,0,0,4288,6730,9984
0,0,0,4409,6320,10144
210,0,0,4431,6698,9842
0,0,0,4176,6724,9982
0,0,0,4187,6341,9652
205,0,0,4324,6104,9909
0,0,0,3943,6681,9793
115,0,0,4239,6181,9858
0,0,0,4312,6655,9771
0,0,0,3836,6446,10002
0,0,0,5228,6474,10091
2,0,0,4446,6617,9876
0,0,0,4319,7255,9979
276,0,0,4494,6399,9713
0,0,0,4229,6236,9888
0,0,0,4042,5969,9981
0,0,0,4437,5895,9848
150,0,0,4642,6482,10064
201,0,0,4552,6383,9727
0,0,0,4256,6308,10030
300,0,0,3525,6424,9800
0,0,0,4462,6338,10126
19,0,0,4232,6213,9996
0,0,0,4281,5278,9999
13,0,0,4189,6541,9900
84,0,0,4321,6288,9779
0,0,0,4227,6564,10092
141,0,0,4359,6177,10011
0,0,0,4206,6284,10164
0,0,0,3820,6711,10251
165,0,0,4052,6434,10006
5,0,0,4354,6733,9865
52,0,0,3924,6665,9976
0,0,0,4568,6831,9891
0,0,0,4276,6238,10265
0,0,0,4408,6153,9868
0,0,0,4288,6341,10180
267,0,0,4460,6400,9792
117,0,0,3001,6985,9928
156,0,0,4387,6792,9904
0,0,0,5062,6315,9348
197,0,0,4581,6454,10090
850,0,0,4135,6569,9977
0,0,0,3935,6481,10185
109,0,0,4479,6299,9644
43,0,0,4281,6434,10868
0,0,0,4640,6388,10185
16,0,0,4413,6552,9770
49,0,0,3946,6444,9838
120,0,0,4296,6181,9963
345,0,0,3965,6472,10070
0,0,0,4122,6315,10088
66,0,0,3836,6399,9804
20,0,0,4219,6902,9864
0,0,0,4180,6548,10091
6,0,0,4417,6426,9668
356,0,0,4520,6399,9706
198,0,0,4594,6344,9649
202,0,0,4508,6471,10032
265,0,0,4580,6406,9687
0,0,0,3886,6148,10052
0,0,0,4106,6300,10141
0,0,0,4433,6158,9884
0,0,0,4160,6625,9921
40,0,0,4304,6538,9780
0,0,0,4501,6331,9644
0,0,0,4386,6331,9762
93,0,0,4556,6374,9632
0,0,0,4227,6229,10148
24,0,0,4411,6371,9768
280,0,0,4846,7434,9836
53,0,0,4301,6851,9848
0,0,0,4227,6332,9956
36,0,0,4379,6324,9652
22,0,0,4418,6589,9864
0,0,0,4601,6393,10189
683,0,0,4124,6488,9989
293,0,0,4434,6421,9845
0,0,0,3940,6403,10292
69,661,0,4376,6258,9727
0,0,0,3796,6513,10540
0,0,0,4457,6495,9758
111,0,0,3835,6334,10000
227,0,0,4513,6318,9828
14,0,0,4464,6264,8886
0,0,0,4143,6444,10311
107,0,0,4272,6275,10017
0,0,0,4045,6447,10283
12,0,0,4377,6596,9952
111,0,0,4234,6178,9971
258,0,0,4437,6303,9771
293,0,0,4118,6556,10087
0,0,0,3987,6464,9856
0,0,0,4232,6650,9927
511,0,0,4153,6655,10004
0,0,0,4644,6329,10289
0,0,0,4380,6404,10300
153,0,0,4196,6199,9574
64,0,0,4156,6655,10081
43,0,0,4271,6673,9994
64,0,0,4338,6663,9877
0,0,0,4432,6027,9964
0,0,0,4400,6382,10153
249,0,0,4361,6313,9768
82,0,0,4585,6193,9740
605,0,0,4512,6397,9727
0,0,0,4419,6409,10530
155,0,0,4413,6228,9739
0,0,0,3890,6040,10163
251,0,0,4401,7029,9847
0,0,0,977,6475,10002
160,0,0,4468,6374,9859
0,0,0,4116,6696,10013
6,0,0,4419,6708,9186
53,0,0,4495,6437,9654
0,0,0,4173,6215,9937
1,0,0,4536,6400,9681
219,0,0,4489,6649,9862
107,0,0,4331,6223,9945
749,0,0,4188,6477,10055
0,0,0,4098,6417,9955
0,0,0,4524,6260,9878
0,0,0,4239,6614,9560
0,0,0,4375,6196,9954
47,0,0,4645,6520,9761
29,0,0,4103,6655,10072
163,0,0,4195,6476,9152
0,0,0,4696,5687,10311
0,0,0,4458,6155,9637
2,0,0,4008,6408,9813
0,0,0,4325,6367,10152
16,0,0,4348,6654,9965
144,0,0,4258,6864,9859
0,0,0,4314,6085,9909
0,0,0,4487,6432,9693
0,0,0,3876,6469,10028
114,0,0,4486,5825,9698
146,0,0,4362,7122,9946
0,0,0,4052,6469,10093
0,0,0,4560,6452,10706
0,0,0,4200,6773,10040
99,0,0,4622,6378,9674
30,0,0,4176,6642,10163
280,0,0,4468,6338,9810
91,0,0,4432,6389,9726
74,0,0,4514,6480,9922
140,0,0,4226,6084,9967
0,0,0,4103,6380,10201
0,0,0,4012,6510,9900
147,0,0,4436,6184,9896
0,0,0,4046,6445,10049
2,0,0,4452,6316,9769
8,0,0,4315,6671,9953
0,0,0,4232,6308,10064
206,0,0,4354,7136,9843
0,0,0,4229,6306,9992
206,0,0,4464,6336,9703
0,0,0,4002,6498,10022
93,0,0,4592,6545,10529
0,0,0,4218,6313,10252
0,0,0,4472,6324,10157
0,0,0,4277,6157,9994
0,0,0,4520,6418,9711
0,0,0,4348,6507,8642
0,0,0,4306,6307,10416
0,0,0,4138,6085,9769
0,0,0,4288,6655,9847
247,0,0,4416,6321,9737
0,0,0,4168,6264,9672
0,0,0,4301,6352,10111
0,0,0,4137,5914,10176
0,0,0,4178,6328,10298
216,0,0,4386,6409,9709
0,0,0,3923,6456,9732
0,0,0,4458,7195,9853
120,0,0,4346,5996,9797
0,0,0,4345,6244,9990
728,0,0,4128,6492,10304
181,0,0,4291,6180,9864
0,0,0,4340,6422,10048
112,0,0,4358,6173,10002
0,0,0,4531,6511,10290
192,0,0,4606,6390,9701
0,0,0,4493,6080,9962
156,0,0,4409,6483,9784
0,0,0,4208,6182,9385
0,0,0,4458,6414,10295
0,0,0,4307,6683,9983
0,0,0,4017,6213,10043
0,0,0,4134,6529,10008
0,0,0,4334,7198,9866
224,0,0,4444,6381,9725
266,0,0,4116,6564,10164
0,0,0,3849,6516,10113
205,0,0,3560,6698,9949
92,0,0,4200,6728,9920
326,0,0,4573,6470,9736
203,0,0,4466,6354,9727
210,0,0,4500,6402,9721
77,0,0,4443,7173,9840
0,0,0,4351,6282,10145
320,0,0,4506,6448,9244
0,0,0,4324,6344,9973
0,0,0,4205,6289,10082
0,0,0,3957,6491,9985
0,0,0,4004,6399,10178
0,0,0,3918,6359,10290
0,0,0,4276,6208,9982
0,0,0,4248,5953,9917
0,0,0,4004,6533,10164
156,0,0,4418,6220,9916
141,0,0,4252,7133,9912
305,0,0,4372,6468,9789
246,0,0,4627,6333,9795
188,0,0,4384,6258,10076
173,0,0,4530,6298,9717
0,0,0,4354,6370,10317
108,0,0,4288,6234,10064
125,0,0,4338,6237,9978
0,0,0,3932,6468,10068
172,0,0,4504,6340,9727
200,0,0,4621,6361,9733
52,0,0,4456,6379,9653
166,0,0,4453,6468,9742
46,0,0,4562,6655,9628
273,0,0,4482,6543,9601
0,0,0,3993,6325,9861
236,0,0,3560,6392,9816
0,0,0,4364,6256,9911
0,0,0,4460,6224,9902
0,0,0,4000,6406,10114
0,0,0,4288,6655,9855
0,0,0,4412,6173,10010
146,0,0,4550,6355,9727
0,0,0,4360,6771,9803
0,0,0,4014,6410,10120
211,0,0,4570,6708,9725
0,0,0,4422,6208,9769
0,0,0,4492,6462,9763
0,0,0,4503,6360,10127
0,0,0,4402,6303,10176
0,0,0,4494,7031,9888
369,0,0,4561,6511,8641
0,0,0,4045,6489,10021
0,0,0,3675,6445,10315
