MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
327,0,0,4223,6893,9314
217,0,0,4203,6074,10160
265,0,0,4202,6767,10186
0,0,0,3988,7020,10248
4,0,0,4180,7128,10135
404,0,0,4112,6836,10057
1,0,0,4207,7237,10049
23,0,0,3724,6848,10121
511,0,0,4054,7048,10349
0,0,0,4041,6892,10325
10,0,0,4292,6649,9798
0,0,0,3898,6709,10142
78,0,0,4231,7211,10130
77,0,0,4399,6812,9803
320,0,0,4309,6920,9716
326,0,0,4199,6810,10072
114,0,0,4485,7184,9947
110,0,0,4420,6981,9786
355,0,0,4290,6929,9777
136,0,0,3851,6261,10355
0,0,0,3796,7069,10326
100,0,0,4240,6893,10066
0,0,0,4054,7064,10346
332,0,0,3944,6969,10276
239,0,0,4398,7111,10344
426,0,0,4208,7750,9962
29,0,0,4157,6750,9973
0,0,0,4228,7179,9944
404,0,0,4165,6853,10057
753,0,0,4032,7076,10347
258,0,0,4293,7048,9727
149,0,0,4474,7087,9708
334,0,0,4505,7244,9874
179,0,0,4190,6895,9803
175,0,0,4032,6707,10432
188,0,0,3995,7085,10273
595,0,0,4008,7093,10186
686,0,0,3935,7170,10188
61,0,0,4191,6886,10056
386,0,0,4369,6910,9859
470,0,0,4366,6989,9830
178,0,0,3916,6876,10336
184,0,0,4012,7183,9922
211,0,0,4198,6870,10136
127,0,0,4100,7105,10246
87,0,0,4237,6847,10096
356,0,0,4290,7126,9893
184,0,0,4242,6759,10141
449,0,0,4305,6750,9933
77,0,0,4154,7206,10081
1786,0,0,4649,7011,10346
74,0,0,4196,6752,10177
272,0,0,4173,6711,10020
0,0,0,3837,7172,10336
307,0,0,4508,6984,9987
237,0,0,4349,6610,10035
196,0,0,4199,6952,10305
0,0,0,4164,6902,10309
193,0,0,4292,7211,10063
223,0,0,4007,6787,10293
0,0,0,3970,6861,10423
0,0,0,3955,7222,10154
41,0,0,3881,7119,10345
276,0,0,4417,6978,9837
541,0,0,4389,6865,9790
259,0,0,4407,7350,9992
0,0,0,4503,6876,10393
103,0,0,4336,7112,9966
0,0,0,4242,6763,9926
74,0,0,3690,6925,10415
143,0,0,4428,7301,9880
57,0,0,4350,6837,9943
385,0,0,4304,7034,9986
283,0,0,4375,7235,9875
354,0,0,4200,6819,9962
513,0,0,4447,6937,9827
284,0,0,3714,7184,9881
0,0,0,3946,7084,9677
366,0,0,4236,6664,10061
264,0,0,4019,6893,9973
0,0,0,4170,6878,10309
31,0,0,4607,6912,10090
37,0,0,4096,6759,10360
847,0,0,3977,6953,10097
264,0,0,4376,6884,10320
352,0,0,4549,7092,10824
0,0,0,4145,7277,10248
496,0,0,4223,10938,10052
1211,0,0,4150,7083,10251
81,0,0,3794,7071,10184
243,0,0,4465,7112,10068
438,0,0,4440,6957,9980
402,0,0,4236,6701,9920
309,0,0,4252,6689,10034
0,0,0,4368,7110,9815
65,0,0,2896,6977,10400
146,0,0,4356,7120,10080
1040,0,0,3986,7021,10347
759,0,0,3879,6988,10290
0,0,0,4194,7318,9137
108,0,0,4218,6890,9966
540,0,0,4407,7059,9835
54,0,0,3863,6856,10546
0,0,0,4248,6942,10246
273,0,0,4138,6837,10313
0,0,0,3864,7003,10288
379,0,0,4318,6647,10032
250,0,0,4292,6744,9968
0,0,0,4114,7219,9517
544,0,0,4458,7085,9774
269,0,0,4312,7261,9838
293,0,0,4247,6688,10031
135,0,0,3942,7008,10495
76,0,0,4007,6408,10052
965,0,0,4164,7033,10359
326,0,0,4249,6758,10076
65,0,0,4257,6876,9960
136,0,0,5018,6954,10340
128,0,0,3819,7362,10334
200,0,0,4788,6941,10311
0,0,0,4515,6938,10178
274,0,0,4485,7131,9702
99,0,0,3994,6025,10322
147,0,0,4454,7185,9821
144,0,0,4441,6924,9849
228,0,0,4116,6744,10145
79,0,0,4152,6745,9870
28,0,0,4215,6742,9517
221,0,0,4118,6544,9509
392,0,0,4127,6824,10088
0,0,0,4778,6952,10501
401,0,0,4375,6882,9876
285,0,0,3936,7036,10184
1307,0,0,3874,7105,10376
193,0,0,3901,7089,10338
146,0,0,4060,7128,10156
190,0,0,4482,7032,10509
32,0,0,4345,7125,9972
177,0,0,4181,7229,10016
413,0,0,4350,6896,9524
0,0,0,4448,7027,9737
180,0,0,4576,6407,9778
511,0,0,4352,7445,9947
0,0,0,4155,7031,10375
0,0,0,4532,7053,10301
0,0,0,3930,7000,10402
0,0,0,4308,6979,9511
0,0,0,4275,6946,10459
0,0,0,4258,6906,10483
254,0,0,4533,7136,9508
288,0,0,4292,7042,9253
169,0,0,3846,7097,10416
174,0,0,4260,7328,10070
236,0,0,4560,7197,9892
88,0,0,4288,6722,9982
280,0,0,4478,7213,9735
74,0,0,4279,6658,10013
107,0,0,4113,6827,10365
0,0,0,3909,7094,10316
272,0,0,4392,7076,9727
307,0,0,4310,7206,9999
0,0,0,4347,7203,10005
168,0,0,4428,7106,9727
0,0,0,3911,7000,10283
207,0,0,4053,7393,10167
0,0,0,3573,7021,10091
28,0,0,4021,7080,10164
148,0,0,4105,7341,10066
0,0,0,4231,6999,10386
49,0,0,4136,6840,10160
221,0,0,4483,7187,10418
97,0,0,3980,7473,10155
155,0,0,4133,6797,10153
374,0,0,4342,6957,10193
0,0,0,4039,6164,10344
72,0,0,3931,7041,10302
387,0,0,4402,6890,9807
269,0,0,4220,6852,10176
192,0,0,4111,6361,10458
210,0,0,3562,6721,10004
274,0,0,4464,7225,9727
0,0,0,4132,6561,10448
116,0,0,4260,6719,10156
339,0,0,4261,6655,9975
150,0,0,4112,6767,10272
0,0,0,4134,6980,9942
0,0,0,4171,6655,9775
0,0,0,4161,7340,10532
365,0,0,4347,6967,10066
235,0,0,4205,6865,9525
0,0,0,4140,7032,9964
175,0,0,4414,7095,10008
106,0,0,4242,6778,9927
939,0,0,4031,7134,10357
210,0,0,3985,7026,9727
400,0,0,4388,6788,10008
423,0,0,4422,7200,9931
292,0,0,4322,6578,10249
284,0,0,4392,6953,9832
352,0,0,3785,6888,10095
2804,0,0,3833,7170,9678
296,0,0,4492,6947,9800
0,0,0,5215,6960,9726
46,0,0,3930,7040,9460
597,0,0,4449,6880,9762
253,0,0,4299,6700,10051
241,0,0,4416,7270,9991
0,0,0,3935,7024,10405
94,0,0,4160,6246,10300
370,0,0,4357,6991,9787
356,0,0,4317,7032,9956
20,0,0,4266,7201,10054
197,0,0,4447,7232,10632
267,0,0,4150,6768,10039
112,0,0,4510,6965,9862
140,0,0,3880,6773,11604
288,0,0,4041,6905,10458
0,0,0,4471,7087,9753
373,0,0,4052,6676,10071
275,0,0,4976,7008,10272
228,0,0,4405,6911,9188
357,0,0,4247,7908,9239
345,0,0,4170,6655,10290
449,0,0,3975,7350,10066
297,0,0,4464,6991,10435
0,0,0,4024,6923,10379
300,0,0,4353,7005,9913
168,0,0,4180,7284,10032
320,0,0,4245,6571,10085
119,0,0,4256,6819,10002
0,0,0,4430,7024,10317
1203,0,0,3910,6930,10418
192,0,0,4405,7188,10393
54,0,0,4168,6911,10175
328,0,0,4506,7021,9727
115,0,0,4158,7428,10104
207,0,0,4605,7089,10489
0,0,0,3583,7030,10318
309,0,0,4160,6992,10532
437,0,0,4247,6703,9399
0,0,0,4274,6756,9397
0,0,0,3898,7034,10139
758,0,0,4363,7643,9906
106,0,0,4969,6949,10268
87,0,0,4166,6763,10062
101,0,0,4510,7291,9895
92,0,0,4392,6754,10040
454,0,0,4258,7636,9944
229,0,0,4204,6788,10396
425,0,0,3882,7122,10318
105,0,0,4130,7234,10719
176,0,0,4279,7699,10063
96,0,0,4244,6755,10130
413,0,0,4363,6813,9920
0,0,0,3735,7140,10148
161,0,0,4569,7018,10097
0,0,0,4104,7086,10178
6,0,0,4219,7337,10057
0,0,0,4453,6959,10267
112,0,0,4598,7003,10306
334,0,0,4397,6836,9826
0,0,0,4003,6900,10117
4,0,0,4050,6858,9772
321,0,0,4358,7247,10093
196,0,0,4138,6897,10286
125,0,0,3938,6984,10174
356,0,0,4325,6817,9868
952,0,0,4036,7083,10102
143,0,0,4132,7136,10128
0,0,0,3947,7016,10168
365,0,0,4295,6834,10058
0,0,0,4607,6978,10420
536,0,0,4216,7021,9936
304,0,0,3404,7040,10012
175,0,0,4435,6870,9802
245,0,0,4454,7086,9744
328,0,0,4477,7034,10873
87,0,0,4154,6400,10202
174,0,0,4601,7282,10030
257,0,0,4266,6733,10056
160,0,0,4182,7338,10095
306,0,0,4036,7248,10311
289,0,0,5137,7077,10357
756,0,0,4446,7014,10844
295,0,0,4022,6773,10208
42,0,0,4807,7013,10372
550,0,0,4288,6852,9865
0,0,0,4025,7195,10359
352,0,0,3972,7175,10268
244,0,0,4421,7049,9939
264,0,0,4408,6925,10094
544,0,0,4214,7048,9934
115,0,0,4172,7032,10033
490,0,0,4377,6833,9805
448,0,0,4309,6922,9810
448,0,0,4405,6872,9827
240,0,0,4273,7206,10014
836,0,0,4489,7097,9636
0,0,0,5203,7085,10282
172,0,0,4359,7233,10057
0,0,0,4622,7003,10277
272,0,0,4197,7270,10016
0,0,0,3937,7040,10259
321,0,0,4242,7200,9493
392,0,0,3520,6925,10031
2,0,0,3929,7035,10169
448,0,0,4333,6832,10088
104,0,0,4056,7310,9955
285,0,0,4407,7075,9651
89,0,0,3993,7436,9803
20,0,0,3984,6930,10319
380,0,0,4218,7749,9962
479,0,0,4168,7039,9835
264,0,0,4010,6826,10072
243,0,0,4053,7298,10156
111,0,0,4256,7006,10070
506,0,0,4443,7109,9888
179,0,0,4396,6370,9971
493,0,0,4326,6923,9859
37,0,0,3993,6959,10317
204,0,0,4595,7109,10422
169,0,0,4387,7185,10268
0,0,0,4300,6748,9800
230,0,0,5057,6984,10295
367,0,0,4517,6974,9850
134,0,0,3969,6906,10131
480,0,0,4322,7242,9997
385,0,0,4418,6988,9961
542,0,0,4375,7137,9965
0,0,0,4216,7234,9943
244,0,0,3940,7006,10176
658,0,0,4207,7060,9855
309,0,0,4224,6656,10178
224,0,0,4359,7279,10068
147,0,0,3864,7002,10270
243,0,0,3184,7172,10325
129,0,0,4293,7110,10100
2,0,0,4150,6972,10628
206,0,0,4319,7304,9898
463,0,0,4366,6983,9962
290,0,0,3899,7071,10255
11,0,0,4004,7122,10270
244,0,0,3957,7250,10095
440,0,0,4286,6883,9982
498,0,0,4313,6792,10067
565,0,0,4496,6902,9792
306,0,0,4046,6880,9991
31,0,0,3853,7033,10268
1205,0,0,3936,7093,10180
214,0,0,4521,7234,9752
321,0,0,4160,6958,10472
132,0,0,4294,6526,10077
251,0,0,4112,6837,9830
148,0,0,3818,7112,10357
371,0,0,4498,7179,11172
507,0,0,4042,7278,10276
26,0,0,4174,7056,10422
392,0,0,4180,6989,10417
487,0,0,4340,6973,9995
413,0,0,4483,6980,9873
104,0,0,4295,7227,10072
14,0,0,4226,6865,10109
152,0,0,4413,7069,9845
0,0,0,4244,7009,10271
195,0,0,4324,7113,10064
98,0,0,4133,6961,10355
345,0,0,4748,7068,10530
218,0,0,4346,7018,10329
398,0,0,4301,6652,9933
35,0,0,3884,7075,10264
196,0,0,4568,7088,10753
64,0,0,3670,7119,10386
220,0,0,4355,7067,9852
320,0,0,4247,6664,9815
357,0,0,4329,7182,9727
146,0,0,4448,6943,10381
475,0,0,4354,6928,10081
80,0,0,4401,6997,9889
216,0,0,3997,7534,10343
307,0,0,4456,7030,9897
81,0,0,5028,7032,10318
103,0,0,4374,7135,10007
74,0,0,3888,7086,10418
362,0,0,4327,7028,9782
0,0,0,4352,6998,9605
50,0,0,3976,7049,9988
280,0,0,4187,7288,10038
0,0,0,3866,7020,10267
0,0,0,4941,7049,10166
412,0,0,4154,6901,10059
460,0,0,4232,7586,10611
182,0,0,4054,7038,10253
265,0,0,4267,7111,10016
202,0,0,3722,7079,10430
210,0,0,4235,7367,10146
360,0,0,4555,7112,9780
537,0,0,4524,7255,9792
136,0,0,4246,7371,9962
469,0,0,4431,6976,9870
336,0,0,4266,7104,9857
511,0,0,4362,7016,9840
105,0,0,4000,7416,10252
321,0,0,4412,6864,11005
204,0,0,4336,6981,10486
432,0,0,3704,6857,10299
64,0,0,4191,7025,10346
218,0,0,4438,6913,9792
244,0,0,4208,6886,10373
201,0,0,4272,6934,10376
163,0,0,4217,7589,9936
309,0,0,4221,6655,10069
299,0,0,4038,6875,10109
292,0,0,4122,6919,10329
527,0,0,4388,7892,9925
367,0,0,4307,7021,9921
344,0,0,4549,7191,9792
250,0,0,4224,6860,10533
405,0,0,4308,6809,10122
267,0,0,4444,7072,9988
0,0,0,4207,6910,10165
272,0,0,5349,7056,9988
198,0,0,3777,6965,10436
154,0,0,4168,7122,10751
224,0,0,4340,6655,9939
172,0,0,3022,7221,9968
188,0,0,3887,7032,10319
161,0,0,3968,7038,10285
623,0,0,4453,7108,9860
380,0,0,3932,7064,10262
202,0,0,4204,7026,10192
322,0,0,4165,6943,10120
66,0,0,4105,7266,8956
227,0,0,4480,7058,10708
268,0,0,4500,7103,10262
47,0,0,3392,7330,10037
0,0,0,4348,6877,10422
19,0,0,4027,6818,10381
128,0,0,3829,6457,10254
250,0,0,4454,6716,9691
672,0,0,4502,7184,10137
301,0,0,4162,6836,10269
0,0,0,3830,7356,10157
107,0,0,4356,7250,9834
1113,0,0,3895,7118,10361
275,0,0,4533,7060,9836
99,0,0,3839,7022,10240
0,0,0,4102,6840,10358
275,0,0,4139,6800,10399
0,0,0,4115,6900,10305
380,0,0,4002,6803,10074
341,0,0,4407,6901,9930
496,0,0,4389,7031,9956
484,0,0,3665,6984,10007
0,0,0,4465,7062,10256
130,0,0,4279,7040,9963
120,0,0,4360,7295,10105
282,0,0,4201,6698,10037
0,0,0,4187,6884,9704
136,0,0,4147,6944,10073
503,0,0,4491,7086,9822
1058,0,0,3729,7085,10332
462,0,0,3952,6891,10297
192,0,0,3799,7183,10148
338,0,0,3631,7137,9841
416,0,0,4267,6655,10016
0,0,0,3920,7105,10142
0,0,0,4029,7036,9812
277,0,0,4040,7069,10432
20,0,0,4044,7193,10192
0,0,0,4130,6190,10540
344,0,0,4228,6761,10092
489,0,0,4314,6948,9853
526,0,0,4391,7405,9877
3,0,0,3923,7114,10308
114,0,0,3904,6954,10395
128,0,0,3410,7324,10050
0,0,0,3878,6808,10340
220,0,0,4141,6876,10436
296,0,0,4210,6954,9963
74,0,0,3926,7116,10326
0,0,0,4104,7009,10432
357,0,0,4587,7108,9809
276,0,0,4504,6969,9740
429,0,0,4100,7451,9896
154,0,0,4008,7068,10389
177,0,0,4178,7343,10048
257,0,0,4142,6769,10093
222,0,0,3905,6849,10164
330,0,0,4522,7208,9855
511,0,0,3961,7232,10112
0,0,0,4036,6866,10530
511,0,0,4509,6747,10302
52,0,0,4007,7090,10156
20,0,0,3898,7138,10272
65,0,0,4285,7701,10108
246,0,0,4319,7363,9875
248,0,0,4116,6860,9989
0,0,0,4190,6930,10456
153,0,0,4494,7025,9926
0,0,0,4180,7387,9998
200,0,0,3737,7028,10327
65,0,0,4264,6891,9976
17,0,0,4032,7243,10133
293,0,0,4459,6840,10322
372,0,0,3452,7181,10353
348,0,0,4269,6845,10005
229,0,0,4042,6882,10364
590,0,0,4245,7369,9829
273,0,0,4196,6886,10152
379,0,0,4147,7539,10038
428,0,0,4233,7611,9997
0,0,0,4322,6913,10369
126,0,0,4400,6967,10286
184,0,0,4219,6848,10080
0,0,0,4642,7004,10316
350,0,0,3625,7070,9866
512,0,0,4349,7064,9624
53,0,0,4686,7134,10147
34,0,0,3983,7142,8521
148,0,0,4258,6942,10305
320,0,0,4436,7434,9857
157,0,0,4184,7354,10076
279,0,0,3967,6911,10496
311,0,0,4141,6956,10000
0,0,0,4332,7470,10040
90,0,0,4243,7207,9866
298,0,0,4426,6989,9770
393,0,0,4464,6963,9851
511,0,0,4460,7028,8506
0,0,0,4235,6938,10337
0,0,0,4406,6916,9853
0,0,0,4108,6916,9850
216,0,0,4485,7228,9894
484,0,0,4358,7052,9776
355,0,0,4380,7606,9000
132,0,0,3994,7064,10272
88,0,0,3874,7182,10323
404,0,0,4304,6998,9680
201,0,0,4336,7307,9920
108,0,0,4161,7457,10062
470,0,0,4510,6985,9796
644,0,0,3976,6952,10168
382,0,0,4359,7553,9984
101,0,0,3992,7010,9448
0,0,0,4607,7112,9394
454,0,0,4432,7184,9873
403,0,0,4443,7134,9874
0,0,0,4232,7280,9234
332,0,0,4284,6747,9977
2,0,0,3983,7026,10121
256,0,0,4500,6984,9886
194,0,0,3916,7137,10200
150,0,0,3977,7141,10174
229,0,0,4358,7213,9939
249,0,0,4312,6442,10142
0,0,0,4272,7013,10482
431,0,0,4351,6893,9893
258,0,0,4015,6858,10096
198,0,0,4272,6971,10145
0,0,0,3897,6985,10281
549,0,0,4027,7133,10137
279,0,0,4338,7557,10020
96,0,0,4028,7173,10335
2410,0,0,4344,7242,9996
168,0,0,4194,6851,10266
164,0,0,2668,7057,10093
0,0,0,4264,7002,10136
511,0,0,4320,6836,10122
103,0,0,4128,7237,9916
425,0,0,4335,6806,10115
0,0,0,4479,7131,9946
20,0,0,2987,6738,10331
413,0,0,3914,6931,9862
178,0,0,4375,7368,10560
134,0,0,3872,6936,10363
210,0,0,4317,7341,9964
238,0,0,3964,7063,10122
434,0,0,4208,8141,10053
0,0,0,3858,7025,10264
511,0,0,4264,6841,10001
0,0,0,4457,6984,10263
0,0,0,3685,7061,10343
481,0,0,4418,7132,9893
40,0,0,4116,6825,9958
188,0,0,4176,6864,8840
0,0,0,4375,7305,10085
0,0,0,4214,6778,10109
332,0,0,4583,7369,9984
79,0,0,4187,6841,10008
261,0,0,4600,6655,10179
411,0,0,4247,7679,9936
0,0,0,4550,6961,9808
90,0,0,3961,6948,10248
66,0,0,4160,6926,10075
486,0,0,3890,7127,13704
0,0,0,4733,7010,10326
113,0,0,4461,7209,10026
408,0,0,4311,6775,10061
0,0,0,4534,6994,9754
208,0,0,4425,7324,10119
386,0,0,4346,7478,9915
327,0,0,4328,7150,9973
209,0,0,3923,7240,10266
131,0,0,4111,6865,10396
0,0,0,4344,7011,10349
89,0,0,4219,7072,9998
561,0,0,3998,7122,10181
0,0,0,4254,6763,10041
239,0,0,4331,7200,9909
678,0,0,3870,7037,10392
0,0,0,4440,6970,9976
529,0,0,4343,7733,10027
250,0,0,4417,7233,10050
0,0,0,4639,7034,10265
332,0,0,4132,6913,10440
0,0,0,4129,7578,10137
286,0,0,4133,6877,10086
239,0,0,4506,6959,10397
0,0,0,3943,6532,9956
173,0,0,3930,7076,10397
553,0,0,4562,6944,10797
264,0,0,4585,7332,9961
83,0,0,4244,7287,10352
507,0,0,4308,6994,10001
459,0,0,4321,6970,9260
136,0,0,3595,7317,10106
48,0,0,4180,6746,10110
0,0,0,4214,6956,10402
0,0,0,4226,6888,9685
146,0,0,4161,7312,10073
312,0,0,4172,6985,10081
0,0,0,3896,7094,10262
267,0,0,4198,6926,10157
233,0,0,3661,7024,9802
377,0,0,4475,6953,9778
253,0,0,4237,6677,10090
1058,0,0,3931,6925,10400
141,0,0,3498,7039,10334
218,0,0,3839,7121,10338
312,0,0,4552,7316,9895
511,0,0,4340,6989,9818
196,0,0,4000,7017,10354
98,0,0,4264,6761,10119
0,0,0,3999,7176,9909
314,0,0,4374,6712,9992
469,0,0,4399,7437,9957
0,0,0,3931,6986,10300
340,0,0,4397,6623,9873
0,0,0,3882,6976,10052
76,0,0,3821,7312,10184
288,0,0,4241,7289,9990
244,0,0,4498,7137,9727
0,0,0,4172,6968,10346
0,0,0,4177,7004,10373
38,0,0,3986,7198,10100
0,0,0,3972,7226,10289
0,0,0,4693,8425,10259
0,0,0,4128,6877,9730
328,0,0,4270,7075,10010
214,0,0,4808,6923,10364
214,0,0,4475,7177,10064
113,0,0,4114,7093,10248
179,0,0,4120,6713,10027
64,0,0,3999,7178,10145
0,0,0,3979,7109,10277
440,0,0,4384,6831,9990
492,0,0,4027,7269,10098
0,0,0,5152,7036,10389
149,0,0,4219,6848,10100
204,0,0,4275,6939,10045
125,0,0,4210,7029,10391
173,0,0,4463,7079,11060
34,0,0,3645,7236,10256
363,0,0,4360,7005,9800
459,0,0,4492,7079,9812
0,0,0,4269,7315,9877
270,0,0,4160,6806,10147
22,0,0,3840,7042,10324
163,0,0,3846,6897,10390
0,0,0,4458,6980,9840
117,0,0,4624,7104,10112
168,0,0,4432,7186,10248
80,0,0,4222,7280,10089
222,0,0,4440,6977,10964
192,0,0,4471,7209,9904
440,0,0,4329,6933,9930
0,0,0,4357,7027,10140
148,0,0,4507,7100,9797
246,0,0,4208,6981,10376
0,0,0,4432,7009,10305
0,0,0,4114,7204,10123
183,0,0,4178,6755,10422
0,0,0,4052,6994,10356
0,0,0,4046,6912,10489
408,0,0,4434,6970,9854
494,0,0,4001,7240,10320
253,0,0,4288,7066,10561
260,0,0,3691,6935,10189
156,0,0,4284,7437,10351
88,0,0,4201,6816,9994
59,0,0,4054,7119,10520
124,0,0,4372,7072,9873
632,0,0,3999,7274,10180
159,0,0,4490,7054,9802
276,0,0,4227,6751,9812
8,0,0,4194,6989,10138
1482,0,0,3982,7196,10380
0,0,0,4638,6945,10167
46,0,0,3917,6637,10317
192,0,185,4254,6862,10077
314,0,0,4313,6975,9961
321,0,0,4128,7679,10014
0,0,0,4331,6655,10058
155,0,0,4575,7286,9144
0,0,0,4934,7001,10568
276,0,0,4282,6813,10005
0,0,0,4334,6871,9984
0,0,0,4865,6985,10357
65,0,0,4026,7383,10116
0,0,0,4034,7108,10264
80,0,0,4112,7329,10068
160,0,0,4220,6692,10120
0,0,0,3985,7124,10249
0,0,0,4326,7002,9912
0,0,0,4038,7080,10421
335,0,0,4377,6900,9808
0,0,0,4301,7345,9943
0,0,0,4450,7074,10934
300,0,0,4300,6689,10044
342,0,0,4137,6858,10094
333,0,0,3941,8046,10363
90,0,0,4021,7269,9727
0,0,0,3862,7070,10256
219,0,0,4280,6092,10128
48,0,0,3963,7345,10198
13,0,0,4184,6944,10110
405,0,0,4372,7084,9878
193,0,0,4500,7304,9701
187,0,0,3944,7127,10251
404,0,0,4342,6905,9727
258,0,0,4489,7120,10065
221,0,0,4348,7066,9874
90,0,0,4602,7121,10368
349,0,0,3961,7030,10060
345,0,0,3881,7121,9760
64,0,0,4188,7400,10071
196,0,0,4263,6842,10159
280,0,0,4324,6711,10026
114,0,0,4372,7316,10115
122,0,0,4122,6918,10460
156,0,0,4516,7043,9881
0,0,0,3872,6955,10423
360,0,0,4019,7205,10187
179,0,0,3873,7197,10329
511,0,0,3878,7144,9844
420,0,0,4544,7044,9664
344,0,0,4367,7036,9958
0,0,0,4014,7002,10312
0,0,0,3939,7082,10359
284,0,0,4496,7262,9783
408,0,0,3836,7108,9771
236,0,0,4213,6834,10352
0,0,0,4370,6757,10103
136,0,0,3999,6920,10309
0,0,0,3883,7138,10292
126,0,0,4017,6921,10200
192,0,0,4296,6794,10040
0,0,0,4164,6864,10075
0,0,0,3881,7176,10196
255,0,0,4370,6613,9875
121,0,0,4296,7384,10073
21,0,0,3995,7134,10164
0,0,0,4033,7407,9218
0,0,0,4016,7125,10249
0,0,0,4124,7417,10241
0,0,0,4345,6953,10341
248,0,0,4353,7128,9783
0,0,0,4283,6966,10488
131,0,0,4333,7000,9881
245,0,0,4360,7080,9920
393,0,0,4160,6953,10080
0,0,0,4310,6890,10049
8,0,0,3957,7090,10439
153,0,0,4299,6828,10023
143,0,0,4226,7244,9789
107,0,0,4115,6905,9824
337,0,0,4469,7115,9903
10,0,0,4284,7144,9965
0,0,0,4269,6831,10346
226,0,0,4500,7728,9906
193,0,0,4148,6826,10102
0,0,0,3969,7437,10262
0,0,0,4212,6857,10040
0,0,0,3866,7035,10366
267,0,0,4297,6954,9865
0,0,0,4153,7169,10367
177,0,0,4160,6858,9896
115,0,0,4519,7072,9796
0,0,0,3972,7211,10639
2362,0,0,3740,7304,10168
64,0,0,4194,6928,10167
145,0,0,3948,7111,10293
87,0,0,4247,7297,10085
325,0,0,4276,7045,9990
197,0,0,4036,6902,10088
0,0,0,4296,7078,10466
34,0,0,4308,7324,9949
0,0,0,4780,6942,9415
0,0,0,4517,7071,9913
0,0,0,4648,7084,10248
0,0,0,4034,7067,10121
69,0,0,4152,7375,10184
326,0,0,4509,7248,9792
408,0,0,4232,7128,9980
9,0,0,4033,7328,9980
0,0,0,4126,7453,10102
0,0,0,3998,7204,10257
0,0,0,4274,6804,10065
251,0,0,4288,7514,9996
140,0,0,4160,7231,10505
173,0,0,4136,6829,9988
214,0,0,4270,6420,9952
341,0,0,4436,7521,9811
0,0,0,3913,7037,10339
511,0,0,4437,7234,10085
0,0,0,4193,7060,10297
0,0,0,3922,7801,10101
166,0,0,4141,6855,10097
18,0,0,4274,6814,10276
203,0,0,4265,6874,10134
392,0,0,4440,6998,9968
0,0,0,3957,7116,10344
0,0,0,4101,7054,10321
0,0,0,4139,6884,10398
544,0,0,3414,7204,10275
269,0,0,4435,6815,8962
0,0,0,4768,7104,10296
17,0,0,4206,6636,10257
164,0,0,4220,6784,9811
193,0,0,4305,7023,9797
80,0,0,4249,7388,9380
79,0,0,4204,6831,10097
0,0,0,4382,7014,9896
157,0,0,4000,7063,10293
300,0,0,4234,7180,9918
534,0,0,4506,6972,9892
138,0,0,4828,6985,10426
195,0,0,4570,7225,10298
0,0,0,4046,6995,10328
320,0,0,4473,7000,9790
0,0,0,4011,7032,10410
338,0,0,4226,7065,10005
254,0,0,4374,7033,9883
19,0,0,4112,7300,10055
166,0,0,4213,6952,10290
188,0,0,4320,7112,9971
0,0,0,4505,7290,10334
141,0,0,4224,7213,10480
187,0,0,3888,7067,10282
93,0,0,3968,7049,10281
218,0,0,4254,6764,9765
0,0,0,3974,7092,10269
18,0,0,4660,6923,10097
224,0,0,4502,7143,9936
0,0,0,3965,7288,10176
74,0,0,4149,7423,10036
320,0,0,4022,6989,10165
39,0,0,4231,7311,10124
0,0,0,4292,7296,9865
185,0,0,4133,7088,10001
133,0,0,4461,7078,9893
0,0,0,5988,7022,10366
435,0,0,4356,7062,9884
89,0,0,4211,6881,10264
270,0,0,4217,6722,10010
210,0,0,5531,7192,9770
304,0,0,4169,6839,10027
0,0,0,4222,7330,10000
44,0,0,3205,6994,10371
180,0,0,4213,7005,10284
31,0,0,4177,7464,10025
238,0,0,4426,7008,9900
294,0,0,4276,7307,9950
0,0,0,4155,6952,10310
71,0,0,3961,7177,9727
140,0,0,4264,7295,10055
78,0,0,4170,7369,10066
32,0,0,4352,6994,9941
64,0,0,4299,7299,10162
5,0,0,4024,7371,10164
0,0,0,4049,7371,10089
280,0,0,4144,7202,9799
0,0,0,3931,7120,10328
304,0,0,4240,7231,9869
200,0,0,4248,6923,10003
394,0,0,4272,7680,9848
40,0,0,4371,7125,9971
171,0,0,4005,7397,10241
0,0,0,4254,6877,10110
339,0,0,4394,7005,9863
0,0,0,4222,7127,10322
135,0,0,4372,7096,10370
8,0,0,4105,7485,10000
155,0,0,3969,7200,10458
170,0,0,4435,7839,10969
115,0,0,4176,7014,10315
964,0,0,4249,6915,10092
108,0,0,3983,7603,10056
277,0,0,4256,6864,10295
219,0,0,5195,7244,10286
147,0,0,4389,6984,9838
860,0,0,4112,7186,10176
144,0,0,4316,7035,9994
309,0,0,4214,7049,9945
278,0,0,4354,7106,10100
201,0,0,3852,7044,10391
32,0,0,4393,7357,9822
479,0,0,4339,7037,9845
0,0,0,4209,6882,10124
164,0,0,4579,7107,9736
128,0,0,4531,7072,10764
294,0,0,4324,7041,9834
30,0,0,4224,6824,10121
210,0,0,4014,7349,10262
106,0,0,4507,7193,10000
320,0,0,4423,6964,9822
144,0,0,3960,6930,9885
417,0,0,4408,6927,9887
148,0,0,4267,6733,9994
