MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4113,5633,9541
0,0,0,3975,5418,9720
0,0,0,3704,6079,9617
0,0,0,4106,6022,9655
0,0,0,3693,5734,9727
0,0,0,4268,5390,9727
240,0,0,4213,5625,9042
0,0,0,3804,5428,9664
0,0,0,4554,5597,9792
858,0,0,3851,5607,9760
0,0,0,4020,5760,9625
0,0,0,3690,5709,9776
0,0,0,3964,5832,9599
711,0,0,3610,5836,9707
0,0,0,3583,5765,9727
0,0,0,3767,5858,9912
0,0,0,4006,5876,9440
0,0,0,4324,5577,9727
0,0,0,4000,5356,9641
0,0,0,3597,5631,9855
201,0,0,4201,5590,9464
0,0,0,3821,5817,9682
0,0,0,3750,5685,9743
0,0,0,4121,5505,9653
25,0,0,4041,5552,9566
0,0,0,3691,5631,9745
0,0,0,3885,5880,9696
0,0,0,3856,5812,9697
0,0,0,3892,5946,9677
0,0,0,3973,5590,9815
270,0,0,4150,5587,10026
0,0,0,3222,5592,9322
0,0,0,3912,5529,9727
0,0,0,4588,5753,9887
0,0,0,4010,5331,9593
0,0,0,4258,5557,9350
0,0,0,3678,5655,9841
74,0,0,4236,5624,9387
0,0,0,3761,5517,9753
0,0,0,4023,5372,9543
37,0,0,4132,5564,9334
0,0,0,3960,5931,9699
0,0,0,3959,5883,9987
0,0,0,3952,5273,9540
0,0,0,3733,5902,9760
0,0,0,4022,5962,9458
0,0,0,3864,5670,9764
0,0,0,3725,5375,9150
166,0,0,4191,5948,9313
92,0,0,4183,5564,9361
0,0,0,4040,5486,9536
0,0,0,3868,5429,9262
0,0,0,3957,5434,9819
226,0,0,4306,5640,9490
0,0,0,3968,5805,9570
150,0,0,4059,4792,9550
0,0,0,3872,5460,9827
0,0,0,3960,5900,9634
0,0,0,4955,5631,9849
240,0,0,4196,5603,9484
76,0,0,3938,5845,9590
0,0,0,3872,5614,9929
695,0,0,3925,5666,9687
0,0,0,3079,5591,9914
0,0,0,3980,5900,9593
0,0,0,3988,5897,9493
0,0,0,3910,5626,9704
0,0,0,2538,5616,9884
0,0,0,3875,5962,9680
0,0,0,3572,5726,9848
196,0,0,3983,5673,9578
0,0,0,3867,5570,9898
56,0,0,4171,5618,9456
0,0,0,4033,5404,9653
0,0,0,3896,5631,9777
0,0,0,3801,5857,9730
8,0,0,3044,5687,9553
0,0,0,4118,5737,9575
0,0,0,3244,5631,9783
0,0,0,4021,5536,9504
41,0,0,4289,5668,9225
196,0,0,4045,5653,9556
1586,0,0,4210,5501,9402
72,0,0,3776,5631,9668
0,0,0,3957,5977,9726
0,0,0,3939,5442,9690
240,0,0,3688,5579,9820
0,0,0,4233,5589,9467
0,0,0,3672,5299,9733
0,0,0,3807,5246,9610
0,0,0,4013,5433,9390
0,0,0,4264,5557,9432
0,0,0,3685,5860,9768
0,0,0,4027,5422,9600
265,0,0,3890,5758,9463
0,0,0,3753,5518,9839
0,0,0,3936,5398,9590
0,0,0,3147,5764,9817
84,0,0,4304,5696,9307
0,0,0,3848,5472,9692
82,0,0,4153,5795,9521
0,0,0,3987,5401,9582
0,0,0,3699,5631,9869
0,0,0,3962,5835,9689
0,0,0,3753,5757,9723
0,0,0,3832,5910,8907
0,0,0,3793,5996,9763
0,0,0,3941,5984,9718
55,0,0,4309,5618,9392
64,0,0,4176,5719,9701
0,0,0,3864,5631,9860
128,0,0,4200,5704,9480
0,0,0,3852,5977,9797
0,0,0,3981,5313,9676
0,0,0,3884,5939,9828
11,0,0,4106,5734,9422
66,0,0,4240,5776,9312
0,0,0,3695,5572,9601
0,0,0,3887,5622,9575
0,0,0,4008,5445,9646
0,0,0,3842,5591,9651
0,0,0,3449,5607,9874
85,0,0,4006,5725,9451
0,0,0,4004,5463,9586
180,0,0,4160,5722,8644
0,0,0,4843,5649,9873
50,0,0,4021,5752,9614
0,0,0,4225,5585,9319
0,0,0,4641,5676,9920
0,0,0,4240,5274,9366
12,0,0,3810,5892,7466
0,0,0,4196,6424,9548
167,0,0,4119,5598,9367
0,0,0,3939,5878,9582
10,0,0,3984,2941,9540
0,0,0,3721,5703,9819
0,0,0,3756,5887,9727
0,0,0,3779,5472,9679
0,0,0,4115,5628,9461
0,0,0,3971,6164,8815
0,0,0,2154,5684,9837
888,0,0,3583,5706,9838
0,0,0,4326,5766,9892
0,0,0,3578,5558,9740
0,0,0,4176,5530,9592
0,0,0,4255,5992,9526
0,0,0,4043,5417,9608
0,0,0,3831,5554,9707
338,0,0,3937,5631,9752
106,0,0,4207,5565,9331
0,0,0,4334,5926,9594
396,0,0,3658,5704,9809
0,0,0,3876,5901,9644
0,0,0,3990,5403,9907
90,0,0,4222,5631,10143
0,0,0,4036,6544,9509
0,0,0,3904,5633,9626
0,0,0,4002,5934,9543
0,0,0,3925,5422,9703
0,0,0,3662,5592,9290
0,0,0,3807,5420,9701
0,0,0,3849,5898,8926
0,0,0,4194,5631,9506
0,0,0,3872,5901,9494
0,0,0,4008,5460,9654
202,0,0,4020,5708,9330
0,0,0,3839,5603,9995
0,0,0,3939,5637,9736
0,0,0,3869,5500,9578
0,0,0,3758,5696,9835
311,0,0,4273,5742,9449
0,0,0,4180,5418,9432
0,0,0,3789,5589,9831
0,0,0,4311,5793,10445
0,0,0,3672,5700,9690
108,0,0,4182,7944,9500
0,0,0,3832,5863,9675
0,0,0,3984,5654,9891
0,0,0,3790,5678,9738
0,0,0,3770,5775,9843
0,0,0,4177,5785,9571
0,0,0,3631,5444,9873
0,0,0,3931,5537,9727
0,0,0,4016,5606,9698
0,0,0,4205,5634,9727
0,0,0,4051,6556,9327
162,0,0,3293,5877,9669
0,0,0,3888,6051,9708
0,0,0,4032,5622,9564
100,0,0,4204,5719,9996
0,0,0,4212,5861,9442
0,0,0,4100,5579,9497
0,0,0,3839,5452,9797
169,0,0,4024,5631,9839
0,0,0,4171,6354,9608
0,0,0,4124,5906,7180
0,0,0,3720,5963,9727
52,0,0,3905,5640,9534
0,0,0,4184,4898,9449
449,0,0,3715,5683,9770
0,0,0,3829,5576,9697
0,0,0,3920,5631,9175
0,0,0,4034,5556,9859
0,0,0,4136,5762,9387
0,0,0,3829,5924,9780
0,0,0,4179,5652,9471
0,0,0,3785,5786,9593
0,0,0,4216,5675,9962
21,0,0,3909,5508,9934
0,0,0,3692,5779,9632
104,0,0,4165,6511,9436
0,0,0,4035,5518,9450
0,0,0,4255,5651,9730
104,0,0,4213,5504,9447
0,0,0,3799,5626,9727
0,0,0,3981,5418,9643
0,0,0,3913,5455,9124
0,0,0,4230,5724,9455
0,0,0,4149,5825,9637
0,0,0,3802,6102,9727
4,0,0,4128,5846,9617
0,0,0,4051,5448,8976
107,0,0,3838,5618,9560
0,0,0,3970,5556,9922
0,0,0,4142,5941,9616
0,0,0,3607,5704,9639
0,0,0,4162,7872,9636
0,0,0,3830,5906,9781
0,0,0,4886,5460,9637
0,0,0,4148,5639,9756
0,0,0,3840,5891,9738
0,0,0,4004,5412,9464
0,0,0,3846,6007,9765
0,0,0,3814,5576,9910
0,0,0,3779,6160,9815
0,0,0,4212,5776,9243
0,0,0,3702,5741,9820
0,0,0,4285,6086,9442
0,0,0,3956,5420,9629
42,0,0,4356,5824,9384
0,0,0,4153,5740,9510
0,0,0,3777,5903,9760
0,0,0,3931,5887,9097
0,0,0,3808,5608,9632
246,0,0,4041,5497,9573
0,0,0,3832,6007,9681
37,0,0,4232,5828,9543
80,0,0,4171,5654,9658
122,0,0,5455,5692,9372
16,0,0,4127,5725,9339
91,0,0,3951,5564,9727
0,0,0,3819,5527,9721
0,0,0,4200,5641,9265
0,0,0,3839,5957,9840
746,0,0,3812,5758,9897
0,0,0,4189,5434,9455
0,0,0,4004,5930,9522
0,0,0,3634,5185,9783
345,0,0,3815,5765,9760
0,0,0,3976,5860,9640
0,0,0,3959,6078,9444
52,0,0,4110,5704,9327
0,0,0,4165,5630,9360
325,0,0,3955,5461,9605
0,0,0,4024,6313,9558
0,424,0,4197,5697,9559
0,0,0,3887,5732,9545
0,0,0,4021,5493,9493
0,0,0,3731,5742,9792
0,0,0,3818,6449,9621
284,0,0,3856,5737,9616
0,0,0,3863,5696,9808
0,0,0,3909,6012,9745
0,0,0,3728,5866,9536
0,0,0,3968,5388,9656
0,0,0,3904,5947,9640
0,0,0,3711,5707,9855
97,0,0,4052,5879,9727
0,0,0,4161,5419,9482
90,0,0,3940,5392,9616
66,0,0,3829,5471,9339
0,0,0,3688,5510,9816
52,0,0,4187,5695,9460
248,0,0,3724,5787,9817
245,0,0,4204,5617,9567
119,0,0,4041,6545,9622
0,0,0,3707,5607,9875
0,0,0,3810,5800,9728
46,0,0,4162,5375,9554
0,0,0,3802,5778,9764
109,0,0,4143,5699,9363
0,0,0,3885,5308,9358
0,0,0,3953,5420,9644
20,0,0,4129,5592,9644
0,0,0,4104,5601,9144
0,0,0,4022,5610,9682
0,0,0,4014,5593,9986
0,0,0,3771,5771,9829
0,0,0,4117,5631,9478
0,0,0,4144,5672,8511
0,0,0,3763,5916,9598
0,0,0,4330,5719,9863
0,0,0,3823,5919,9727
437,0,0,3818,5786,9773
0,0,0,4141,5828,9570
0,0,0,3942,5981,9722
0,0,0,4167,5679,9976
0,0,0,4114,5887,9620
0,0,0,3928,6102,9608
0,0,0,4000,5847,9626
0,0,0,3928,5544,9784
0,0,0,3749,5664,9863
0,0,0,4539,5631,9927
125,0,0,4280,5795,9358
0,0,0,4298,5749,9344
0,0,0,4137,6376,9620
0,0,0,4258,5760,9376
0,0,0,3738,5952,9152
126,0,0,4193,6420,9516
0,0,0,4230,5724,9223
12,0,0,3877,5558,9864
0,0,0,3875,5686,9871
0,0,0,3852,5987,9527
0,0,0,3821,5772,9750
0,0,0,3969,6056,10001
0,0,0,3790,5911,9746
0,0,0,4147,5625,9526
0,0,0,3747,5975,9634
0,0,0,4006,5465,9701
0,0,0,3874,5635,9415
0,0,0,4298,5082,9280
0,0,0,3904,6056,9780
0,0,0,3818,5784,9795
0,0,0,3916,5738,9570
248,0,0,4700,5710,9464
239,0,0,4042,5744,9523
72,0,0,4181,5722,9517
148,0,0,4236,5412,9476
0,0,0,3796,5686,9879
0,0,0,4149,5556,9695
0,0,0,3972,5589,9723
0,0,0,3764,5812,9727
0,0,0,4109,6288,9496
215,0,0,4144,5744,9371
0,0,0,4122,5696,9465
205,0,0,4112,5713,9431
0,0,0,4114,5738,9386
152,0,0,4200,5005,9461
0,0,0,4205,5763,9445
0,0,0,3795,5643,9924
16,0,0,4405,5784,9616
0,0,0,4053,6567,9613
0,0,0,3582,5674,9843
0,0,0,4013,5608,9612
0,0,0,3822,5833,9537
0,0,0,3984,5353,9819
45,0,0,4127,5697,9563
544,0,0,3152,5800,9812
0,0,0,4152,5540,9359
0,0,0,3890,5604,9552
100,0,0,4123,5533,9351
0,0,0,3721,5932,9792
0,0,0,3302,5726,9994
0,0,0,2939,5809,9925
0,0,0,3895,6059,9727
118,0,0,3967,5765,9988
0,0,0,4160,5685,9537
0,0,0,4248,5796,9298
902,0,0,3788,5461,9806
0,0,0,3817,5828,9853
0,0,0,3990,5917,9558
0,0,0,3488,5826,9727
0,0,0,3957,5968,9741
0,0,0,3944,6033,9712
19,0,0,4347,5878,9627
0,0,0,4238,5744,9512
0,0,0,4275,5078,9746
0,0,0,3722,5959,9607
0,0,0,4201,5648,9554
0,0,0,3836,5543,9628
0,0,0,4152,5749,9516
0,0,0,4161,5721,9467
0,0,0,3243,5764,9428
106,0,0,3980,5738,9488
169,0,0,3908,5717,9520
0,0,0,4013,5900,9614
0,0,0,3842,5755,9927
0,0,0,3689,5910,9767
0,0,0,3735,5592,9780
0,0,0,4104,5656,9437
0,0,0,3711,5732,9736
526,0,0,3936,6603,8703
0,0,0,4297,5668,9780
0,0,0,4462,5534,9784
0,0,0,3701,6162,9848
0,0,0,3714,5866,9803
439,0,0,3707,5635,9798
0,0,0,4292,5863,9341
0,0,0,4040,5952,9469
0,0,0,4149,5631,9638
675,0,0,3787,5732,9647
0,0,0,3942,5631,9281
69,0,0,4222,5755,10653
0,0,0,3776,5866,9742
0,0,0,4004,5332,9649
176,0,0,4025,6050,9614
0,0,0,4151,5512,9435
0,0,0,3931,5472,9666
0,0,0,3794,6173,9698
0,0,0,4177,5631,9591
0,0,0,4160,5424,9725
13,0,0,4020,5708,9396
0,0,0,4882,5712,9918
669,0,0,4196,5615,9498
0,0,0,4137,5833,9607
0,0,0,3815,6033,9834
0,0,0,4536,5631,9978
0,0,0,4186,5240,9503
0,0,0,4245,5807,9392
0,0,0,4250,5631,9505
0,0,0,4204,5679,9527
36,0,0,4274,5759,9512
0,0,0,3479,6066,9721
112,0,0,4221,5285,9336
449,0,0,3904,5650,9749
0,0,0,3247,5794,11947
0,0,0,4723,5762,10277
0,0,0,3793,5777,9713
43,0,0,3951,5824,9595
0,0,0,3978,5960,9669
0,0,0,4189,5631,9288
85,0,0,3879,5850,9536
0,0,0,3929,5933,9536
0,0,0,3894,5759,9622
0,0,0,3859,5741,9693
330,0,0,4132,5631,9600
0,0,0,3885,5905,9746
14,0,0,4237,5642,9472
0,0,0,4167,5333,9594
0,0,0,4172,5640,9621
0,0,0,3935,5629,9839
0,0,0,3947,5766,9570
451,0,0,3757,5758,9743
752,0,0,3945,5737,9772
0,0,0,3944,6018,9481
137,0,0,3984,5549,9761
0,0,0,3593,5907,9799
153,0,0,4285,5767,9408
0,0,0,3349,5868,9727
0,0,0,4216,4666,9871
0,0,0,5058,5609,9993
0,0,0,3828,5780,9751
0,0,0,3723,5853,9820
0,0,0,3665,5815,9819
0,0,0,3914,6003,9612
0,0,0,4506,5768,9939
0,0,0,3867,6468,9727
0,0,0,4586,5844,9920
0,0,0,4216,5950,9538
0,0,0,4110,6261,9686
94,0,0,3961,5848,9652
0,0,0,4001,5716,9431
0,0,0,4331,5867,9859
144,0,0,4222,5264,10624
0,0,0,4274,5711,9646
0,0,0,3934,5732,9879
0,0,0,3835,5968,9727
3,0,0,3710,5028,9887
0,0,0,4169,5800,9573
0,0,0,4167,5730,9463
0,0,0,3878,5970,9751
0,0,0,4205,5056,9492
0,0,0,3992,6046,9713
667,0,0,3449,5809,9828
0,0,0,3992,6049,9524
0,0,0,3884,5826,9666
124,0,0,4051,5699,9594
348,0,0,3720,5863,9814
1,0,0,3806,6053,9726
0,0,0,3664,5722,9744
0,0,0,3728,5760,9696
0,0,0,4020,5622,9688
0,0,0,3948,5544,9647
0,0,0,4183,5631,9561
0,0,0,4784,5673,9849
151,0,0,3951,5968,10581
0,0,0,4135,5820,9499
0,0,0,3974,5960,9727
0,0,0,4107,5677,9517
0,0,0,4007,5836,9352
0,0,0,3676,5805,9812
0,0,0,3583,5461,9856
0,0,0,4231,5712,9557
259,0,0,3648,5778,9866
95,0,0,4274,5902,9750
202,0,0,4243,5950,9530
0,0,0,3832,5732,9726
118,0,0,3957,5574,9684
134,0,0,4183,5759,9506
196,0,0,3857,5833,9829
132,0,0,3785,5315,9952
482,0,0,4216,5724,9456
52,0,0,3875,6063,9727
104,0,0,4019,6651,9560
0,0,0,4037,5622,9883
148,0,0,4134,5737,9559
100,0,0,3967,5570,9727
0,0,0,3752,6411,9734
0,0,0,3711,5740,9745
0,0,0,3995,6340,9642
0,0,0,3579,5739,9878
0,0,0,3945,6027,9864
8,0,0,4161,5718,9536
0,0,0,3771,5969,9801
0,0,0,4153,5697,8911
0,0,0,3714,6040,9581
0,0,0,4369,5787,9845
0,0,0,4130,6508,9712
0,0,0,4111,5910,9523
0,0,0,4048,5613,9618
0,0,0,3313,6076,9776
0,0,0,3780,7022,9792
0,0,0,4144,5448,9518
0,0,0,3981,5628,9624
0,0,0,4114,6320,9677
0,0,0,4122,5501,9692
0,0,0,3771,6148,9768
18,0,0,4188,5677,9552
0,0,0,4143,5839,9477
0,0,0,3781,5969,9325
0,0,0,4142,5429,9644
0,0,0,4704,5763,9570
0,0,0,4135,5572,9608
421,0,0,4298,5849,9563
0,0,0,4036,5777,9852
85,0,0,4344,5838,9394
0,0,0,4826,5724,9920
0,0,0,4191,5910,9502
0,0,0,3862,6101,9846
52,0,0,4256,5749,9425
0,0,0,3787,5721,9874
134,0,0,4161,5900,9585
0,0,0,3694,5798,9705
0,0,0,4270,5698,9634
0,0,0,4034,5443,9710
64,0,0,4032,5903,9599
0,0,0,3725,5747,9857
0,0,0,3704,5547,9708
86,0,0,4117,5896,9727
0,0,0,3830,5676,9884
0,0,0,4720,5784,9828
0,0,0,3801,6034,9675
24,0,0,4186,5528,9328
0,0,0,4011,5672,9776
848,0,0,3478,5819,9962
0,0,0,4142,6104,9727
0,0,0,4048,5744,9833
106,0,0,4144,5704,9453
0,0,0,3682,5908,8703
0,0,0,3938,5631,9726
0,0,0,3922,5588,9280
205,0,0,4268,5856,9404
0,0,0,4101,5982,9727
88,0,0,4323,5800,9647
0,0,0,3893,5851,9709
0,0,0,4021,5696,9586
0,0,0,3859,6102,9851
0,0,0,3822,5592,9992
0,0,0,4264,5792,9316
0,0,0,4051,5792,9860
511,0,0,3722,5749,9876
0,0,0,3620,5809,9907
0,0,0,3913,5933,9508
0,0,0,3583,5789,9624
0,0,0,3752,5762,9920
0,0,0,4178,5726,9509
0,0,0,3860,5620,9708
0,0,0,3801,5832,9707
0,0,0,3986,5635,9355
0,0,0,3860,6179,9755
0,0,0,3875,5527,9702
0,0,0,4607,5762,9873
10,0,0,3295,5808,9514
0,0,0,4250,5783,9539
0,0,0,4107,5583,9648
70,0,0,3929,5870,9399
0,0,0,4219,5811,9727
0,0,0,3858,6025,9778
0,0,0,3947,5631,9640
0,0,0,3920,5996,9647
0,0,0,4180,5701,9512
0,0,0,3798,5747,9976
0,0,0,3981,6293,9178
40,0,0,4252,5915,9561
0,0,0,3910,5997,9565
0,0,0,4257,5852,9965
0,0,0,4240,5773,9367
0,0,0,3925,6054,9666
0,0,0,3697,6204,9971
52,0,0,4008,5801,9466
0,0,0,3973,5956,9569
576,0,0,3996,5656,9820
0,0,0,3955,5760,9643
66,0,0,4237,5873,9727
0,0,0,3859,5631,9821
0,0,0,3776,5814,9978
0,0,0,3745,5449,9776
0,0,0,3744,5858,9917
155,0,0,4274,5800,9311
0,0,0,3930,5730,9727
25,0,0,4277,5891,9672
0,0,0,4401,5820,9868
0,0,0,3669,5816,9502
32,0,0,3480,5895,9466
0,0,0,3677,5767,9861
0,0,0,4182,5893,9522
0,0,0,4350,5922,9678
0,0,0,3637,5759,9918
0,0,0,4500,5399,9656
0,0,0,4050,5680,9595
0,0,0,4119,5813,9801
0,0,0,3692,5749,9881
0,0,0,4288,5792,9547
40,0,0,4252,5735,9574
0,0,0,3898,5575,9824
0,0,0,4684,5760,9452
0,0,0,4103,5878,9264
0,0,0,4184,5704,9454
0,0,0,4038,5505,9453
0,0,0,4250,5659,9503
2181,0,0,4148,5710,9821
0,0,0,4633,5753,9862
32,0,0,4267,5900,9373
0,0,0,3729,5716,9936
161,0,0,4234,5889,9423
0,0,0,4011,5833,9553
0,0,0,3736,6084,9650
0,0,0,4056,6012,9654
0,0,0,3837,5776,9695
0,0,0,5584,5678,9696
9,0,0,3873,6044,9804
0,0,0,4037,5875,9509
0,0,0,3706,5758,9859
80,0,0,4211,5054,10105
0,0,0,3808,5808,9921
0,0,0,3904,5646,9727
72,0,0,4195,5682,9839
0,0,0,4340,5811,10010
0,0,0,4164,5848,9434
0,0,0,4042,5692,9459
0,0,0,4246,5943,9813
0,0,0,4120,5049,9571
28,0,0,4210,5793,9085
0,0,0,4148,5669,9642
0,0,0,4005,5495,9951
0,0,0,4115,5463,9424
0,0,0,3746,6037,9904
0,0,0,3989,5573,9633
0,0,0,3974,5502,9625
5,0,0,4306,5884,9452
66,0,0,4137,5983,9706
0,0,0,4153,5570,9624
0,0,0,4181,5573,9519
0,0,0,3857,5669,9744
0,0,0,3944,6096,9727
0,0,0,3732,5790,9783
0,0,0,3966,5631,9702
0,0,0,3753,5369,9855
0,0,0,3714,5904,9946
0,0,0,3910,5625,9868
0,0,0,4195,5888,9400
0,0,0,5072,5772,9896
0,0,0,3841,4018,9727
0,0,0,3854,6032,9284
0,0,0,3853,6100,9641
67,0,0,3701,5999,9781
0,0,0,4184,6836,9598
0,0,0,4212,5657,9736
0,0,0,3978,5631,9956
0,0,0,3998,5668,9725
0,0,0,3920,5952,9669
0,0,0,4217,5978,9574
0,0,0,3876,5043,9992
0,0,0,3735,6068,9832
0,0,0,3725,5589,9807
0,0,0,3746,5726,10058
0,0,0,3565,5659,9803
19,0,0,3617,5869,9675
0,0,0,3800,5090,9703
0,0,0,3717,5647,9857
0,0,0,3836,5773,9770
0,0,0,3891,6278,9780
0,0,0,4203,5714,9265
0,0,0,4432,5824,9863
0,0,0,4278,6022,9902
0,0,0,4098,6022,9572
0,0,0,4184,5718,9480
0,0,0,3980,4900,9687
0,0,0,3108,6944,9732
0,0,0,3940,5714,9957
0,0,0,4328,5946,9991
955,0,0,3771,5847,9996
0,0,0,4392,5895,10028
337,0,0,4254,5668,9468
0,0,0,3657,5885,9878
0,0,0,3695,5992,9864
0,0,0,3964,5608,9727
0,0,0,3778,5946,9470
58,0,0,4014,5886,9680
0,0,0,3861,5817,9840
0,0,0,3762,4970,9956
0,0,0,4227,5995,10608
119,0,0,4184,5831,9523
0,0,0,4177,5772,9945
0,0,0,4334,5869,9429
0,0,0,3725,5884,9823
0,0,0,4196,5539,9660
0,0,0,3889,6156,9695
0,0,0,4238,5703,9602
113,0,0,4280,5756,9464
0,0,0,4044,5997,9652
98,0,0,4244,6008,10179
0,0,0,4040,5631,9727
0,0,0,4148,5631,9586
0,0,0,3940,6009,9567
337,0,0,3599,5978,9950
0,0,0,4321,5816,9153
0,0,0,4440,5844,9965
0,0,0,4152,5744,9512
0,0,0,4048,5570,9618
0,0,0,4105,8297,9664
0,0,0,3872,5789,9978
0,0,0,4267,5776,9571
0,0,0,4141,5631,9758
0,0,0,4023,5696,9727
0,0,0,3990,5985,9588
0,0,0,4106,5656,9729
0,0,0,4147,5762,9443
118,0,0,4220,5827,9412
0,0,0,4457,5875,9373
0,0,0,4033,5544,9704
0,0,0,3715,4881,9911
0,0,0,4304,6357,9537
0,0,0,3937,6186,9627
0,0,0,4148,6162,9620
0,0,0,4196,6328,9434
0,0,0,3337,5952,9845
0,0,0,5044,5810,9804
0,0,0,4163,6026,9648
0,0,0,4041,5631,9677
0,0,0,3770,5904,9594
0,0,0,3916,6167,9726
0,0,0,3784,5900,9727
0,0,0,4156,5836,9671
0,0,0,3832,6063,9730
0,0,0,4121,5538,9722
0,0,0,4009,5286,9787
0,0,0,4175,5860,9593
8,0,0,3928,5968,10373
206,0,0,3583,5845,8914
80,0,0,4100,6011,9453
0,0,0,3856,5941,9365
0,0,0,4001,5781,9854
401,0,0,3671,5930,9757
0,0,0,4183,5709,9589
24,0,0,4260,5631,9460
0,0,0,4161,5717,9254
0,0,0,4096,5717,9527
0,0,0,4199,5758,9379
0,0,0,4209,5868,9409
0,0,0,4196,6105,9738
0,0,0,4302,6025,9418
12,0,0,4416,5806,10314
0,0,0,4748,5729,9888
0,0,0,3744,5933,10129
17,0,0,4184,5898,9489
58,0,0,4160,5897,9642
45,0,0,4228,5874,9646
87,0,0,4043,6003,9433
0,0,0,4264,5865,9442
0,0,0,3697,5781,10054
12,0,0,3933,5726,9681
0,0,0,4121,5885,9498
0,0,0,4186,5905,9409
0,0,0,4274,5981,9435
2,0,0,4162,5920,9433
0,0,0,4384,5941,9400
0,0,0,4219,6626,9717
2,0,0,3992,5968,9514
0,0,0,4312,5803,9700
25,0,0,4328,5778,9346
0,0,0,4248,5866,9514
0,0,0,4096,6045,9619
388,0,0,3858,5884,9739
0,0,0,3992,5577,9843
0,0,0,3783,5778,10040
0,0,0,4003,6022,9796
0,0,0,3986,5306,9766
0,0,0,3984,6167,10141
0,0,0,3908,6205,9727
0,0,0,4042,6426,9597
0,0,0,3857,5752,9971
0,0,0,3877,6228,9640
383,0,0,3756,6159,9856
0,0,0,3716,5834,9892
0,0,0,4257,5834,9419
29,0,0,4266,5897,9511
0,0,0,4000,6687,9679
0,0,0,4270,5902,10008
0,0,0,4024,5682,9571
0,0,0,4040,5608,9703
0,0,0,4246,5966,9676
0,0,0,4282,5904,9334
0,0,0,4027,6932,9676
0,0,0,3966,5647,9785
0,0,0,3874,5711,9826
0,0,0,4796,5831,9873
0,0,0,3951,5589,9770
0,0,0,4191,5753,9596
0,0,0,3952,5866,9922
0,0,0,3877,4997,9977
0,0,0,4040,6257,9682
477,0,0,3841,6102,9718
0,0,0,4236,5855,9543
37,0,0,4180,5753,10272
0,0,0,3854,6091,9654
0,0,0,4112,5721,9506
0,0,0,3837,5650,9713
0,0,0,3978,5885,9687
0,0,0,3993,5864,8979
0,0,0,3786,5832,9892
0,0,0,3905,5631,9622
2,0,0,4242,5874,9390
0,0,0,3774,5912,9814
16,0,0,4122,5764,9460
0,0,0,4237,5868,9322
0,0,0,4508,5431,9964
0,0,0,4107,5773,9532
0,0,0,4112,5620,9756
0,0,0,3771,5803,9856
0,0,0,3970,5663,9832
0,0,0,4264,5685,9579
81,0,0,4004,5912,9716
0,0,0,3955,6024,9769
28,0,0,4161,5818,9296
0,0,0,4120,5890,9670
0,0,0,4235,5546,9628
143,0,0,4151,5770,9512
0,0,0,3978,6612,9705
0,0,0,3948,5703,9776
0,0,0,4184,5766,9348
0,0,0,3981,5956,9486
0,0,0,4673,5496,9992
0,0,0,4424,5882,9350
342,0,0,3823,6154,9673
0,0,0,3996,5940,9513
0,0,0,4134,5719,9464
15,0,0,4244,5871,9344
47,0,0,4299,5658,9727
152,0,0,4027,5874,9615
0,0,0,4341,5876,10816
216,0,0,3864,6050,9829
0,0,0,4223,6039,9653
0,0,0,4264,5940,9562
0,0,0,3457,5963,9566
0,0,0,3932,6196,9727
178,0,0,3735,5883,9869
0,0,0,3985,6102,9727
0,0,0,4010,5750,9762
0,0,0,3948,6089,9727
0,0,0,4128,5626,9684
0,0,0,3712,5981,9748
0,0,0,3957,6244,9567
0,0,0,3932,5747,9744
0,0,0,3930,6156,9665
0,0,0,3847,5580,9994
0,0,0,3738,6006,9845
0,0,0,3667,5749,9932
0,0,0,3891,6165,9729
0,0,0,3961,5709,9745
0,0,0,4016,5929,9638
0,0,0,4055,6482,9724
0,0,0,4139,5687,9354
0,0,0,4206,5785,9492
0,0,0,4301,5847,9405
192,0,0,4305,5349,9325
477,0,0,3540,5835,9884
0,0,0,4261,5786,9438
0,0,0,3947,5677,9449
0,0,0,3656,5869,9986
0,0,0,4278,5740,9603
0,0,0,4260,5869,9500
0,0,0,4302,5824,9536
4,0,0,4247,5969,9547
106,0,0,4144,6631,9865
0,0,0,3529,5736,9984
0,0,0,4256,6048,9712
113,0,0,4194,5886,9564
0,0,0,4219,5876,9522
0,0,0,3866,5841,9727
40,0,0,4171,6019,9474
0,0,0,4023,5590,9633
0,0,0,4163,5847,9562
0,0,0,3876,6188,9727
0,0,0,4200,5633,9719
0,0,0,4034,5977,9556
0,0,0,3702,5886,9793
0,0,0,3654,5824,9916
0,0,0,3915,6168,9716
124,0,0,4267,5766,9501
0,0,0,4008,6036,9700
0,0,0,4114,5887,9628
0,0,0,3912,6152,9727
0,0,0,3964,5824,9735
43,0,0,3918,5635,9769
0,0,0,4237,5797,9446
0,0,0,4168,5951,10251
0,0,0,4121,5647,9736
0,0,0,4288,5802,9690
0,0,0,4200,5998,9616
0,0,0,4650,5905,9794
0,0,0,3895,5975,10110
72,0,0,4379,5944,9308
0,0,0,4036,5565,9727
0,0,0,3786,6327,9727
0,0,0,4113,6864,9674
0,0,0,3868,6074,9677
65,0,0,4352,5726,9456
0,0,0,3888,5905,9789
84,0,0,3918,6170,9413
