MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
116,0,0,4128,5866,9848
0,0,0,4315,6051,9701
257,0,0,4897,6165,10025
488,0,0,4448,6050,9409
121,0,0,4247,6077,9786
0,0,0,4236,5993,9824
212,0,0,4362,6048,9602
244,0,0,4357,5980,9706
16,0,0,4291,6240,9625
0,0,0,3750,6109,10160
0,0,0,4152,5815,9763
88,0,0,4283,6359,10182
38,0,0,4002,6402,9556
22,0,0,4288,5805,9802
30,0,0,4036,6557,9849
0,0,0,4270,6704,9720
0,0,0,3733,6081,9866
105,0,0,4249,6358,9839
0,0,0,4162,6007,10120
0,0,0,4182,6340,9839
0,0,0,3990,6020,9966
0,0,0,4034,6160,10021
0,0,0,4696,6074,10078
305,0,0,4407,6025,9752
0,0,0,4822,5991,10161
137,0,0,4436,6211,9524
138,0,0,4282,6251,9768
0,0,0,3872,5980,10079
296,0,0,4170,6046,9539
42,0,0,4407,5994,9713
4,0,0,3972,6397,9913
122,0,0,4280,5877,10005
275,0,0,4319,5973,9322
0,0,0,3402,5848,9979
65,0,0,4294,6734,9831
181,0,0,4045,5952,9909
88,0,0,4131,6324,9797
353,0,0,4212,6567,9780
867,0,0,4223,5461,9564
498,0,0,4122,6011,10172
0,0,0,4298,6029,9726
120,0,0,4363,6020,9653
0,0,0,4154,6314,9661
159,0,0,4150,6017,9956
279,0,0,4055,5933,9877
0,0,0,4228,6305,9922
21,0,0,4201,5762,9727
436,0,0,4472,6042,9572
174,0,0,4270,6020,9727
277,0,0,4306,6253,9809
0,0,0,3743,6442,9806
244,0,0,4319,5916,9727
129,0,0,4385,5930,9596
13,0,0,4140,6240,9986
0,0,0,4097,6376,9933
90,0,0,4326,6225,9618
0,0,0,4166,5819,9902
137,0,0,4325,6185,10530
0,0,0,4416,6298,9651
0,0,0,4832,6058,10110
192,0,0,4274,6050,9727
756,0,0,3922,6066,10069
215,0,0,4162,6712,9729
138,0,0,4514,6088,9563
42,0,0,4226,5546,9613
75,0,0,4121,6530,9924
0,0,0,4252,5762,9868
0,0,0,4278,5722,9820
611,0,0,3901,6064,9894
257,0,0,3982,6010,9813
0,0,0,4831,6216,9976
523,0,0,4021,6250,9902
223,0,0,4209,6655,9840
0,0,0,4026,6249,10045
0,0,0,4246,5751,9610
24,0,0,3898,6376,10018
0,0,0,3790,6249,9974
302,0,0,4252,6722,9727
136,0,0,4469,6162,9727
0,0,0,4160,5852,9888
407,0,0,4193,5879,9727
0,0,0,3938,6040,10192
374,0,0,4343,6162,9621
0,0,0,4007,6073,10144
0,0,0,4038,5631,9953
0,0,0,3949,5351,10176
0,0,0,3853,6199,10093
138,0,0,4284,6238,9636
142,0,0,4047,5706,10009
0,0,0,3913,6040,10132
151,0,0,4506,6397,9698
179,0,0,4191,6857,10029
168,0,0,4498,6102,9538
183,0,0,4136,5897,9895
247,0,0,4238,6014,9698
386,0,0,4309,6181,9492
94,0,0,4134,6229,9893
71,0,0,4303,6668,9780
0,0,0,3957,6191,9879
72,0,0,4103,5952,9979
259,0,0,4228,6044,9713
0,0,0,4113,5841,9859
126,0,0,3528,6420,9835
0,0,0,4173,6404,9881
46,0,0,4269,6169,9725
0,0,0,4143,6323,9571
4,0,0,4006,6224,9952
0,0,0,4298,5976,8961
87,0,0,4226,6376,9747
97,0,0,3956,6404,9832
0,0,0,3708,5847,9745
0,0,0,4116,5935,10110
58,0,0,4098,6282,9955
0,0,0,3821,6082,10147
288,0,0,4360,6304,10164
0,0,0,4256,6265,9073
0,0,0,5229,6014,10011
0,0,0,4298,6615,9920
78,0,0,4115,6416,10264
0,0,0,3815,4994,10090
0,0,0,3940,6420,9700
0,0,0,4110,6037,10041
320,0,0,4401,6068,9585
204,0,0,4341,6217,9582
0,0,0,3944,6229,9988
274,0,0,3782,5686,9806
294,0,0,4037,6185,9970
0,0,0,3802,6145,10148
0,0,0,3786,6039,10241
28,0,0,4223,6500,9727
4,0,0,4041,6342,10041
0,0,0,3924,5594,10080
163,0,0,4380,6645,9744
0,0,0,4627,6155,9475
112,0,0,4486,6208,9372
44,0,0,3733,6442,9709
370,0,0,4330,6155,9694
148,0,0,4237,5935,9900
0,0,0,4129,6377,9113
199,0,0,4505,6180,9727
386,0,0,4433,6080,9664
0,0,0,4340,5796,9746
234,0,0,4027,6354,9736
371,0,0,4394,6024,9737
113,0,0,3931,6364,9828
0,0,0,4033,5714,9226
100,0,0,4354,5757,9655
0,0,0,4358,6649,9719
0,0,0,4292,6301,9718
73,0,0,4143,6405,9516
116,0,0,4723,6033,10300
0,0,0,4851,5985,10012
111,0,0,4273,6346,9732
0,0,0,3939,6227,10068
513,0,0,3885,6296,10021
162,0,0,4576,6278,9855
282,0,0,4356,6087,9608
801,0,0,4325,5974,9690
51,0,0,4443,6160,9700
350,0,0,3928,6091,9650
94,0,0,4174,5994,9727
48,0,0,4246,5488,9795
0,0,0,4731,6080,10057
329,0,0,3583,6064,9676
0,0,0,4941,5604,10039
0,0,0,3891,6192,10080
268,0,0,4422,6004,9777
0,0,0,4331,6029,9373
868,0,0,4001,6206,10268
0,0,0,4420,6154,9568
45,0,0,4140,5959,9932
0,0,0,3951,6297,9891
0,0,0,4312,6018,9652
42,0,0,4452,6152,10154
122,0,0,3614,6336,9752
50,0,0,4152,6404,9970
183,0,0,4175,5887,9819
0,0,0,4263,5916,9776
145,0,0,4354,6229,11088
0,0,0,4172,5978,10066
130,0,0,4402,6039,8984
0,0,0,4118,6277,10050
233,0,0,3904,6092,10052
81,0,0,4279,6035,9736
0,0,0,4114,6372,9848
208,0,0,4224,5957,9727
12,0,0,4120,5726,9951
181,0,0,4285,6024,9727
0,0,0,4494,6090,9557
116,0,0,4154,5836,9908
0,0,0,3880,6506,9881
225,0,0,5086,6100,9630
0,0,0,3805,6285,10033
0,0,0,3862,6160,10072
16,0,0,3987,6506,9963
74,0,0,4297,6362,9772
0,0,0,4359,5979,10126
300,0,0,4288,6162,9747
146,0,0,3904,6202,9928
204,0,0,4310,5792,9870
20,0,0,3261,5817,9875
0,0,0,3784,6232,9942
0,0,0,4616,6088,10077
0,0,0,4327,6797,9824
0,0,0,4171,5864,9836
21,0,0,3994,5631,9880
314,0,0,4354,6074,9724
0,0,0,4205,6248,9703
0,0,0,4180,6396,9910
154,0,0,4342,6260,9646
0,0,0,4650,6218,10114
0,0,0,4225,5885,9862
238,0,0,3421,6369,9862
7,0,0,3923,6417,9818
0,0,0,4209,6438,9886
14,0,0,4339,6172,9738
122,0,0,4405,6235,10751
2,0,0,4379,6180,9552
304,0,0,4479,6172,9637
260,0,0,4265,5836,8727
0,0,0,4142,6370,9862
612,0,0,3932,6186,10011
868,0,0,4030,6212,9984
738,0,0,3968,6105,9992
505,0,0,4223,9727,9865
72,0,0,4438,6088,9563
0,0,0,4689,5980,10185
0,0,0,4367,5808,9845
264,0,0,4409,6191,9758
113,0,0,4424,6221,9483
0,0,0,3809,6172,9939
54,0,0,4263,6361,9935
127,0,0,4270,6040,9682
33,0,0,4050,5919,9919
65,0,0,4267,6395,9688
0,0,0,4104,5985,10252
150,0,0,4316,6655,9438
0,0,0,4316,6623,9828
48,0,0,3925,6191,10025
176,0,0,4249,5955,9632
0,0,0,4112,5935,10026
113,0,0,4229,5849,9784
322,0,0,4512,6151,9627
49,0,0,3939,6427,10080
133,0,0,4135,6317,9755
133,0,0,4164,6356,9727
0,0,0,5412,6025,10092
0,0,0,3853,6075,10165
0,0,0,3971,5970,9782
256,0,0,4288,7116,9593
130,0,0,3966,6180,9836
57,0,0,4248,6348,9742
291,0,0,3843,5812,9891
0,0,0,4034,6214,10011
157,0,0,4300,6344,9720
0,0,0,3992,6278,9992
13,0,0,4434,5975,10007
192,0,0,4247,6224,9592
20,0,0,4154,6304,9966
0,0,0,4160,6222,10022
0,0,0,4638,6052,10084
0,0,0,4906,6076,10005
323,0,0,4106,6147,10751
132,0,0,4475,6254,9683
644,0,0,3864,6198,9696
64,0,0,3568,6010,9727
97,0,0,4284,6210,9784
495,0,0,3853,6655,10042
0,0,0,4194,5909,9920
0,0,0,4310,5918,9961
0,0,0,4138,6182,10178
90,0,0,4328,6024,8936
0,0,0,4325,6337,9978
0,0,0,4157,6019,9921
0,0,0,4173,5945,10184
0,0,0,3887,6104,9932
0,0,0,4256,5934,9877
0,0,0,3904,6530,9792
0,0,0,4242,6012,9865
0,0,0,4229,5897,9846
208,0,0,4208,5866,9789
0,0,0,4301,6676,9834
0,0,0,3952,6233,10008
0,0,0,4179,6298,9792
1825,0,0,4372,6085,10026
249,0,0,4297,5948,9801
182,0,0,4365,6061,9699
0,0,0,4787,6186,10074
219,0,0,4538,6042,9474
0,0,0,4024,6598,9727
0,0,0,3394,6416,9927
0,0,0,3965,6164,9906
0,0,0,4817,6071,10133
0,0,0,4352,6025,10018
0,0,0,4338,5908,9841
0,0,0,4219,6357,9890
0,0,0,4932,6015,10085
0,0,0,4246,6002,9656
0,0,0,4892,5461,9851
180,0,0,4414,6018,9692
352,0,0,3860,6346,10020
0,0,0,4306,5804,9785
0,0,0,4179,5889,9928
246,0,0,4376,6187,9692
0,0,0,3684,5914,9818
0,0,0,4391,6017,9492
0,0,0,4164,5800,9727
75,0,0,4236,6080,9689
47,0,0,4301,6703,9816
160,0,0,4137,5944,10015
0,0,0,3438,6272,10040
1,0,0,4498,6378,9796
64,0,0,4117,6422,9668
88,0,0,4311,5468,9686
0,0,0,4253,7413,9727
24,0,0,4272,6310,9724
127,0,0,4323,5974,9721
70,0,0,4239,6464,10048
1,0,0,4137,6372,9946
274,0,0,4281,6095,9632
0,0,0,3977,6202,10040
0,0,0,3883,6090,10053
173,0,0,4249,6204,9870
332,0,0,4207,6157,9772
88,0,0,4216,6209,9873
0,0,0,3751,6201,10002
64,0,0,4213,6352,9944
418,0,0,4435,5970,9726
0,0,0,4436,6190,9646
11,0,0,4009,5669,9957
0,0,0,4139,5789,9876
202,0,0,4432,6191,9727
963,0,0,3931,6256,9972
37,0,0,4284,6152,9727
0,0,0,4222,6235,9816
280,0,0,4500,6209,9520
424,0,0,3923,6260,9750
320,0,0,4344,6062,9674
0,0,0,3886,6071,10020
71,0,0,4373,5952,9737
78,0,0,4110,6433,9860
0,0,0,3847,5691,10150
0,0,0,4022,5744,10186
238,0,0,4418,5990,9570
0,0,0,4029,5733,9855
273,0,0,4436,6036,9603
221,0,0,4482,6036,9648
0,0,0,4221,5893,9770
273,0,0,4309,6048,9632
239,0,0,4284,6018,9713
56,0,0,4277,6387,9832
0,0,0,4181,6410,10281
0,0,0,4112,6249,10130
0,0,0,4674,6144,10168
165,0,0,4516,6257,9520
867,0,0,3920,6167,10126
0,0,0,4180,6020,9750
58,0,0,4225,6031,9805
332,0,0,4337,6059,9623
0,0,0,4288,5893,9796
0,0,0,3880,6052,10068
0,0,0,4160,5863,9871
320,0,0,3977,6258,9938
0,0,0,4196,6386,9956
42,0,0,4447,6073,9626
0,0,0,4119,5813,9844
0,0,0,3861,6276,10076
0,0,0,4005,5832,9937
0,0,0,4500,6165,9568
0,0,0,4704,7134,10118
832,0,0,3959,6181,9928
0,0,0,3984,6303,9994
0,0,0,4006,6342,9944
21,0,0,4300,6421,9751
335,0,0,4496,5983,9810
0,0,0,5811,5784,9897
192,0,0,4358,6153,9599
13,0,0,3981,6436,9847
0,0,0,3919,5982,9942
137,0,0,4450,6061,9576
429,0,0,3937,6176,10525
144,0,0,4244,5781,9050
26,0,0,4025,5921,10264
64,0,0,4470,6060,9685
98,0,0,4244,6358,9875
220,0,0,4266,5913,9932
0,0,0,4225,6473,9755
128,0,0,4316,6914,9833
0,0,0,4303,5943,9926
0,0,0,4287,6272,9727
162,0,0,4010,6548,9689
0,0,0,4054,6017,10191
76,0,0,4381,6044,8699
226,0,0,4227,6057,9685
80,0,0,4437,6036,9600
154,0,0,4362,5839,9812
0,0,0,3977,6194,10010
72,0,0,4416,6890,9904
10,0,0,3581,5905,10017
25,0,0,4138,6361,9944
0,0,0,4403,6022,9680
0,0,0,3834,6249,10096
228,0,0,4249,6176,9695
16,0,0,4051,6486,9776
0,0,0,4306,5869,9781
162,0,0,4106,6323,10055
0,0,0,4300,5886,9838
0,0,0,3833,6249,8934
0,0,0,4209,5861,9850
59,0,0,4274,5910,9763
102,0,0,3949,5990,10004
260,0,0,4309,6564,9796
176,0,0,4104,5818,9897
0,0,0,2968,6215,10097
0,0,0,4219,5838,9087
0,0,0,4357,7122,9431
170,0,0,4528,6272,9556
53,0,0,4419,5979,9700
0,0,0,3990,6416,9021
220,0,0,4256,5840,9913
0,0,0,3797,6217,9980
0,0,0,3919,6041,9813
0,0,0,4100,6238,10028
98,0,0,4113,5961,9756
0,0,0,4277,6422,9760
88,0,0,3993,6432,9905
171,0,0,4308,6097,9475
81,0,0,3942,6155,10009
300,0,0,4204,6310,9772
171,0,0,4306,5954,9885
0,0,0,3541,5934,9943
106,0,0,4469,6071,9492
127,0,0,4453,6217,9582
181,0,0,4173,5882,9442
77,0,0,4342,6020,9695
20,0,0,4317,6192,9712
199,0,0,4482,6293,9745
416,0,0,4428,6088,9620
210,0,0,4399,6569,9685
22,0,0,4130,6426,9854
0,0,0,4896,6214,10118
0,0,0,4013,6287,10074
76,0,0,4004,6372,10033
180,0,0,4308,6060,9707
0,0,0,4135,6451,9907
0,0,0,4145,6032,9914
263,0,0,4438,6183,10570
0,0,0,4220,6655,9738
0,0,0,4259,5871,9845
0,0,0,3954,6085,9836
0,0,0,4928,6098,9876
222,0,0,4466,6048,9542
1082,0,0,3951,6251,10136
244,0,0,4344,6008,9512
0,0,0,4368,6477,9363
0,0,0,3886,6016,10027
19,0,0,3909,6239,10001
40,0,0,4259,5878,9913
146,0,0,4529,5884,9529
0,0,0,3933,6212,10255
0,0,0,3918,6200,10071
0,0,0,4229,5884,9933
46,0,0,4206,5771,9817
160,0,0,4266,6357,9788
0,0,0,4632,6067,10022
137,0,0,4348,6192,9426
210,0,0,4142,6472,9890
292,0,0,4484,6013,9666
264,0,0,4508,6203,9726
0,0,0,4252,5846,9797
48,0,0,4234,5932,9728
3,0,0,4116,6060,10040
11,0,0,4104,6197,9940
0,0,0,4296,5846,9792
84,0,0,4309,6072,9727
0,0,0,3810,6381,9903
0,0,0,3970,6300,9880
0,0,0,4273,6080,9975
80,0,0,4288,6311,9744
149,0,0,4269,6328,9706
40,0,0,4191,6465,9864
0,0,0,4235,5726,9879
126,0,0,4539,6086,9598
161,0,0,4407,6401,9749
133,0,0,4203,5902,9818
48,0,0,4296,6381,9846
161,0,0,4347,5841,9834
80,0,0,4280,5900,9808
0,0,0,4434,6108,10285
0,0,0,4215,6379,9827
251,0,0,4377,6069,9679
24,0,0,4465,6081,9596
0,0,0,4204,6074,10172
0,0,0,4447,6163,9755
0,0,0,4148,6055,9791
36,0,0,4581,6371,9860
92,0,0,4052,6698,9932
170,0,0,4232,5984,9727
151,0,0,4640,6144,9572
3582,0,0,4008,5964,10172
120,0,0,4544,6292,9634
0,0,0,4333,5807,9843
0,0,0,4441,6058,10093
0,0,0,4203,6009,9562
0,0,0,3957,6163,10084
128,0,0,4384,6009,9568
200,0,0,4261,5877,9528
80,0,0,4161,5809,9859
0,0,0,4200,5907,9739
0,0,0,4046,5964,9921
64,0,0,4158,6473,9941
0,0,0,5004,6227,10036
42,0,0,4394,6068,9691
0,0,0,4257,6440,9301
423,0,0,4416,6063,9727
38,0,0,4308,3455,9771
237,0,0,4304,6175,9690
295,0,0,4015,5793,9558
11,0,0,4366,6334,9757
0,0,0,4029,5954,9035
114,0,0,4522,6313,9565
0,0,0,4264,6042,10095
0,0,0,4369,6215,9726
42,0,0,4330,5842,9757
327,0,0,4474,6167,9849
0,0,0,4349,5934,9727
83,0,0,4200,6060,9746
310,0,0,4141,7020,9839
202,0,0,4245,7091,9820
173,0,0,4399,6217,9704
0,0,0,4302,6053,9690
148,0,0,4368,6531,9701
215,0,0,4475,6087,9369
197,0,0,4512,6021,11885
0,0,0,4006,6208,10107
232,0,0,4314,6046,9723
80,0,0,4317,6486,9932
0,0,0,4396,5953,9702
78,0,0,4296,6048,9727
0,0,0,4000,5961,9924
76,0,0,4310,6386,9820
179,0,0,4462,6031,9658
144,0,802,4396,6009,9727
0,0,0,4413,6056,9682
145,0,0,4432,6084,9625
18,0,0,4286,5912,9915
0,0,0,3992,6548,9968
0,0,0,3973,6298,9964
100,0,0,2634,7178,9824
0,0,0,5154,5997,10121
0,0,0,3993,6302,9727
0,0,0,3883,6294,10039
0,0,0,3895,6176,10024
196,0,0,4288,6641,9792
45,0,0,4110,6440,9973
118,0,0,4409,6592,9725
0,0,0,3883,6295,10083
0,0,0,3926,6070,10026
0,0,0,4305,6080,9760
55,0,0,4037,6148,9911
135,0,0,4161,7023,9740
0,0,0,4424,6168,10048
163,0,0,4295,5715,9717
0,0,0,3984,6288,9941
50,0,0,4160,5977,9727
24,0,0,4181,6438,9905
85,0,0,4496,6184,9365
0,0,0,4096,6004,10107
152,0,0,4374,6054,9727
283,0,0,4350,6204,9620
0,0,0,4040,5914,9854
0,0,0,4184,5981,9870
0,0,0,4181,5968,9909
16,0,0,3943,6061,9497
80,0,0,4179,6007,9664
134,0,0,4316,6189,9524
229,0,0,4362,6108,10274
0,0,0,3583,6265,9693
0,0,0,4384,6310,9727
56,0,0,3810,6632,9850
5,0,0,4373,6028,9748
561,0,0,4649,5864,10020
0,0,0,4154,6197,9978
16,0,0,3799,6697,9811
0,0,0,4034,6275,9841
41,0,0,4299,5776,9778
0,0,0,4128,6473,9884
0,0,0,3779,6052,10139
68,0,0,4531,6224,9655
40,0,0,4053,6360,9928
0,0,0,4347,6001,10144
0,0,0,4191,6354,9797
4,0,0,4222,6784,9821
124,0,0,4234,6010,9769
0,0,0,3583,6082,9870
0,0,0,3992,6339,9965
27,0,0,4326,6098,9810
0,0,0,4115,6441,9835
0,0,0,3935,5888,9753
0,0,0,4045,5629,10076
0,0,0,3965,6058,10056
0,0,0,4176,6084,10107
302,0,0,4420,6169,9607
75,0,0,4202,6164,9728
69,0,0,4328,6642,9664
49,0,0,4261,6526,9911
0,0,0,4223,5928,10037
116,0,0,4165,6216,9976
208,0,0,4178,6892,9818
0,0,0,4025,6334,10034
521,0,0,3941,6510,10076
203,0,0,4119,5987,9876
0,0,0,3979,6424,9781
0,0,0,3935,6309,10042
73,0,0,4518,6256,9520
0,0,0,4190,6387,9865
0,0,0,3888,6413,9437
0,0,0,4296,6575,9775
387,0,0,4058,5440,9727
0,0,0,4208,5917,9865
210,0,0,4328,6070,9727
200,0,0,4305,6284,9820
116,0,0,4333,6265,9772
0,0,0,4176,4842,9850
26,0,0,4251,6942,9792
0,0,0,4474,6018,9706
0,0,0,4431,5887,9893
74,0,0,4278,6084,9794
24,0,0,4480,6228,10640
0,0,0,4213,5863,9808
0,0,0,4939,6021,9995
0,0,0,4198,5848,9781
77,0,0,4491,5660,9660
91,0,0,4555,6493,9633
120,0,0,4348,6397,9452
64,0,0,3904,6360,9871
283,0,0,4464,6166,9683
0,0,0,3964,6260,9972
308,0,0,4369,5952,9689
159,0,0,4325,5981,9616
213,0,0,4347,6020,9727
0,0,0,3832,6185,10060
0,0,0,4480,5624,9958
0,0,0,3877,6157,10104
0,0,0,3999,6006,10021
0,0,0,4020,6558,10069
144,0,0,4386,5912,9861
0,0,0,3913,6164,9945
0,0,0,4171,6000,9940
0,0,0,3532,6289,10082
0,0,0,4134,5912,10244
21,0,0,4317,6292,9192
0,0,0,4384,6077,10166
100,0,0,4545,6357,9941
85,0,0,3671,6296,9864
0,0,0,3801,6261,9906
63,0,0,4257,6358,9839
39,0,0,4184,6401,9780
149,0,0,4466,6069,9512
112,0,0,4289,6388,9730
405,0,0,4424,4417,9682
0,0,0,4050,6460,9770
0,0,0,4328,4920,9789
0,0,0,4168,6196,9832
330,0,0,4440,6145,9536
112,0,0,4276,5819,9727
0,0,0,3931,6208,10074
0,0,0,3974,6048,10085
269,0,0,4342,6208,9686
0,0,0,3730,6216,10257
0,0,0,4413,6195,10121
161,0,0,4199,6967,9224
210,0,0,4292,6778,9728
274,0,0,4108,6179,9718
428,0,0,4305,6304,9634
244,0,0,4312,6047,9678
84,0,0,4252,6475,9755
74,0,0,3924,6530,9954
0,0,0,3894,6249,10075
80,0,0,4321,6653,9841
185,0,0,4208,6022,9942
202,0,0,4221,5849,9905
202,0,0,4197,6000,10688
151,0,0,3245,6044,9970
45,0,0,4289,5985,9727
9,0,0,4284,6326,9768
102,0,0,4470,6198,10477
179,0,0,4332,6001,9747
25,0,0,4290,6419,9793
109,0,0,4714,6313,10566
0,0,0,4147,6019,9975
0,0,0,4110,5915,9986
82,0,0,4284,6078,9585
0,0,0,3919,6236,10273
32,0,0,3200,6027,10029
46,0,0,4138,6454,9625
0,0,0,4332,5930,9853
42,0,0,4441,6060,9826
209,0,0,4437,6002,8710
0,0,0,3814,5828,10033
120,0,0,4482,6233,10257
0,0,0,3712,6208,10068
18,0,0,4186,6739,9823
0,0,0,3872,5974,9913
225,0,0,4399,6097,9156
0,0,0,4436,6085,9954
225,0,0,4505,6220,9472
0,0,0,4140,6202,9856
120,0,0,4365,6053,9800
0,0,0,3369,6265,10128
266,0,0,4331,6072,8549
200,0,0,4244,5821,9823
0,0,0,4513,7076,9741
324,0,0,4479,6198,9565
0,0,0,3856,6021,9942
0,0,0,4266,5986,10144
69,0,0,4256,6680,9842
245,0,0,4332,6196,9723
87,0,0,4461,6062,9657
0,0,0,3887,6358,10015
0,0,0,4360,6780,9736
0,0,0,4151,5906,9839
0,0,0,3961,6310,9910
112,0,0,4216,6165,9731
0,0,0,4382,7066,9945
242,0,0,4236,6602,9837
0,0,0,4382,7408,9912
0,0,0,3277,6225,10159
0,0,0,4421,6034,9679
34,0,0,4369,6046,9674
0,0,0,4213,5899,9762
0,0,0,4305,6156,9714
0,0,0,4331,6048,10154
0,0,0,4580,6174,10128
0,0,0,4187,5931,9888
0,0,0,3931,6413,10095
0,0,0,4249,6173,9676
0,0,0,4244,5903,9822
202,0,0,4344,6042,9805
0,0,0,3896,6225,10012
70,0,0,4466,6254,10714
0,0,0,4810,6061,10068
59,0,0,3986,5952,10037
57,0,0,4292,6152,9727
216,0,0,4275,6446,9727
150,0,0,4342,6070,9726
139,0,0,4368,5968,9480
0,0,0,4053,5888,9826
296,0,0,4479,6091,9611
145,0,0,4456,6298,9578
0,0,0,4270,5978,9804
0,0,0,3943,6365,10032
0,0,0,4440,6324,9727
30,0,0,3993,6573,9953
1554,0,0,4467,6850,9793
486,0,0,4364,5840,9882
0,0,0,4429,6148,10109
0,0,0,4100,7425,9800
162,0,0,4394,6054,9222
196,0,0,4462,5965,9814
8,0,0,4036,6320,10039
0,0,0,4368,7174,9874
0,0,0,4124,5947,9868
610,0,0,4218,6060,10070
727,0,0,4044,6281,9981
0,0,0,4172,6397,9337
0,0,0,3942,6287,10087
140,0,0,4512,6288,9548
72,0,0,4182,5925,10064
677,0,0,4455,6445,9661
282,0,0,4277,6272,9801
0,0,0,3789,6390,10013
144,0,0,4246,6361,9813
0,0,0,4280,5858,10199
0,0,0,4353,5856,9742
0,0,0,4044,5657,9939
146,0,0,4126,6013,9964
0,0,0,3949,5762,10304
0,0,0,3198,6055,10046
28,0,0,4009,5733,9914
0,0,0,4357,6933,9784
0,0,0,4229,6056,9833
24,0,0,4258,6346,9782
6,0,0,4228,5005,9908
0,0,0,4284,5855,9879
204,0,0,4432,6007,9274
61,0,0,4363,6100,9642
143,0,0,4201,5840,9799
0,0,0,4325,5869,9435
0,0,0,4121,5500,9973
0,0,0,3952,6292,10077
0,0,0,4443,5912,9917
0,0,0,4171,6041,10100
26,0,0,4256,6360,9618
0,0,0,4254,6016,9786
0,0,0,4212,6342,10148
60,0,0,4222,6509,9818
0,0,0,4029,5787,10058
100,0,0,4313,6180,9683
0,0,0,3868,6316,10099
0,0,0,4404,6020,8970
27,0,0,4220,5867,9868
171,0,0,4416,6010,9639
0,0,0,3987,5826,9992
0,0,0,4344,5962,9868
0,0,0,3983,6394,9885
0,0,0,4097,6237,9987
125,0,0,4299,7314,9261
0,0,0,4272,5858,9848
0,0,0,4323,5897,9839
469,0,0,4372,6097,9692
133,0,0,4536,6282,10854
0,0,0,3839,6257,10020
0,0,0,4230,6448,9769
173,0,0,4288,6336,9851
119,0,0,4294,6165,9724
44,0,0,4333,6028,9609
200,0,0,4629,5962,9741
180,0,0,4395,6024,9509
0,0,0,4300,5954,10830
38,0,0,4040,6438,9957
78,0,0,4120,6346,9807
0,0,0,4207,6008,10122
771,0,0,4012,6225,10004
0,0,0,4223,6105,10026
88,0,0,4221,6374,9328
38,0,0,4139,6079,9654
0,0,0,4277,6374,9848
0,0,0,4408,5782,9769
0,0,0,4147,5983,9910
21,0,0,4499,6260,9953
619,0,0,4324,6084,9026
837,0,0,4023,6337,10025
45,0,0,4139,5697,9792
25,0,0,3912,6593,9989
0,0,0,4385,6064,10176
52,0,0,4104,6475,9946
92,0,0,4133,6388,9886
0,0,0,4260,6057,10122
88,0,0,4384,6147,8769
0,0,0,3741,6193,10089
34,0,0,4446,6052,9647
0,0,0,3976,6269,10082
256,0,0,3844,6300,10093
0,0,0,4434,6027,9721
168,0,0,4035,6016,9836
19,0,0,4034,6022,9857
0,0,0,4775,6193,10178
0,0,0,4543,6305,9589
0,0,0,4308,6288,9804
145,0,0,4417,6152,9970
50,0,0,4332,6411,9754
0,0,0,4346,6199,9604
293,0,0,4480,6324,9640
8,0,0,4050,6176,9626
0,0,0,4318,5892,9876
0,0,0,3858,6286,9932
140,0,0,4324,6059,9657
934,0,0,4334,6227,9727
304,0,0,4434,6056,9727
92,0,0,4312,6036,9713
0,0,0,4212,5992,10274
0,0,0,4195,6526,9759
81,0,0,4437,6456,9810
0,0,0,4442,6093,9727
0,0,0,4212,5877,9782
0,0,0,3886,5891,10090
230,0,0,4514,5945,9736
45,0,0,4503,6231,9545
0,0,0,4569,6004,10082
0,0,0,3587,6203,10143
746,0,0,4045,6019,10004
0,0,0,4178,6379,9823
192,0,0,4409,5972,9568
52,0,0,4170,6451,9971
0,0,0,3922,6222,10116
0,0,0,3868,6212,10064
0,0,0,4218,6092,9794
148,0,0,4347,5848,9832
200,0,0,4396,6373,9657
0,0,0,4209,6420,9936
0,0,0,4402,6379,9813
0,0,0,3875,6285,10136
0,0,0,4240,6552,9769
0,0,0,4280,5900,9921
0,0,0,4380,6098,9650
243,0,0,4367,6059,9266
136,0,0,4255,6990,9832
10,0,0,4356,6164,9522
0,0,0,4266,6355,9760
0,0,0,4873,6149,10250
37,0,0,3862,6404,9866
0,0,0,4232,5932,9761
0,0,0,4048,6056,10149
0,0,0,4027,6383,10046
0,0,0,4198,5900,9976
0,0,0,3924,6484,9929
194,0,0,4163,6056,9825
0,0,0,5669,6299,10018
430,0,0,4357,6089,9719
0,0,0,3804,6268,9731
716,0,0,3920,6359,10028
193,0,0,4441,6151,9710
44,0,0,392,6068,9692
0,0,0,4346,6628,9820
0,0,0,4144,5906,8703
0,0,0,3943,6092,10110
69,0,0,4196,6567,9886
286,0,0,4494,6076,9636
19,0,0,4348,6946,9796
0,0,0,4102,6464,9952
358,0,0,4427,6298,9524
0,0,0,4225,6655,9785
0,0,0,4105,5917,10041
92,0,0,4134,6435,9867
251,0,0,4468,6161,9624
0,0,0,4160,6217,10107
0,0,0,4720,6232,10070
0,0,0,4456,6256,9821
81,0,0,4302,6343,9819
0,0,0,4045,5920,10072
4,0,0,4359,6661,9748
0,0,0,4033,6068,10091
209,0,0,4320,5906,9756
0,0,0,4224,6060,10023
0,0,0,3618,7023,9908
0,0,0,4026,6265,10115
199,0,0,4302,6377,9018
475,0,0,4189,6390,10029
18,0,0,4147,6457,9939
