MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25672,1625,4283,5136,11353
0,25295,1377,4177,5175,11074
0,25554,1620,4612,4911,10954
0,25081,1320,4032,5273,10925
50,25921,1535,4181,5276,11032
0,25452,1588,4611,4903,10763
0,25376,1535,4506,5259,10502
873,25902,1241,4305,5408,10949
0,25206,1090,3334,5545,10870
0,25260,1495,4379,4874,10829
0,25392,1559,4554,4772,10843
0,25389,1344,3944,5490,10891
0,25087,1432,4004,5184,10317
0,25537,1254,4392,5345,10814
11,25119,338,4826,4405,11296
0,25370,1288,4486,5515,10470
0,25258,529,3976,5358,10869
123,25494,1728,4369,5080,10751
0,25420,1764,4612,5576,10632
0,25220,1419,4221,4607,11124
0,24927,1211,5250,4835,10993
0,25206,1264,4282,5318,10780
0,25709,1272,4357,5065,11051
0,25064,1412,4439,4937,10853
0,25914,1535,4630,5516,10933
0,25358,1495,4544,5186,10816
0,24882,1411,4222,4737,10890
0,24921,1263,5066,4863,11228
0,25252,1535,4769,4851,10807
0,24825,1066,4252,5080,10429
0,25260,1459,4327,5386,10925
0,25122,2376,4607,5261,10816
0,25401,1329,4635,5210,9752
0,24823,1128,4262,4925,11084
0,24990,1608,4713,5152,10712
0,25308,1201,4290,5416,10766
0,26146,1527,4424,4911,10868
36,25732,1520,4607,4961,10712
0,25410,1269,4181,5407,11121
0,24913,1690,4555,4731,10869
0,25707,1672,4706,5120,10751
0,25460,1472,4452,5376,10311
94,25810,1608,3993,5474,12028
0,25315,1346,4533,5393,10752
0,24327,1200,4461,4842,11136
0,25212,1567,4734,5083,10495
0,25477,1162,4255,5041,10976
0,24809,255,4243,5365,11013
0,24534,1066,5340,4928,11135
0,25087,1457,4517,4800,10895
0,25245,1299,4563,5172,10741
0,24924,1229,4228,4940,10749
0,25770,485,4013,5048,11340
0,25133,1973,4662,5025,10727
0,25059,1,4356,5240,11000
0,24795,1188,4474,5376,10952
0,25087,1356,5526,5269,11057
0,25160,1415,4347,4720,10919
770,25986,1269,4655,5433,11057
0,25363,1554,4591,4966,10953
0,25124,665,4419,5307,10796
0,25036,1416,4220,5048,11045
0,24989,1040,4134,5242,10960
0,26090,1121,4391,5684,10928
0,25181,1281,4474,5316,10893
0,25331,1296,4272,5243,10791
0,25053,1290,4336,5232,11037
0,25243,1368,4722,5016,11146
0,25527,1439,4542,5016,10156
0,25398,1547,4532,5334,10927
0,25087,1317,4242,4944,10873
0,24959,711,4214,5245,10741
0,25087,1518,4053,5287,10993
0,25006,1086,4160,5217,10965
134,25500,1409,3527,5034,10867
0,25161,1145,4224,5305,10998
0,25248,1236,4228,5433,10894
0,25417,1641,4502,6022,10865
25,25138,1535,4556,5041,11718
0,25313,1549,4298,4905,10751
0,25278,1510,4474,4932,11301
0,25430,1234,4314,5455,11129
0,24779,1706,4688,4866,10806
0,25540,1837,4821,5017,10693
0,25993,1075,4341,5063,10928
0,25301,1373,5501,5065,11081
50,25752,1505,4724,5210,10692
120,25618,1512,4542,4848,11085
0,25480,1631,4607,5124,10644
0,25430,381,3807,5756,10966
0,25242,1389,4356,4832,10751
0,25540,1430,4607,5206,11480
0,25360,1179,4253,5481,11142
0,25448,1096,4265,4908,11077
8,25608,2207,4559,5226,10773
0,25192,1374,4199,5241,10992
5,25641,2154,4569,4957,10729
0,25621,1535,4422,5292,10854
0,25215,1393,4500,5188,11563
0,25087,1425,4550,5028,11176
0,25178,2152,4131,5264,10784
0,25202,1386,4399,5000,11042
0,25652,1442,4571,5478,10621
0,25309,1408,4640,5359,10595
0,24707,1381,4332,4841,10952
0,25017,1147,4145,5164,11018
0,25013,1114,4337,5184,10903
0,25363,1264,4445,4606,10751
33,25211,1271,4349,5456,10697
232,25984,1168,4257,5473,10857
0,25096,1502,3922,5674,10978
0,25087,1365,4277,5284,11108
0,26266,1244,4334,5012,10997
0,25252,0,3379,5341,10882
0,25260,1514,4399,5308,11041
0,25063,1848,4168,5163,10967
0,25087,693,3434,5232,11190
0,25074,317,4298,5366,10992
0,25086,1222,4146,5077,11067
0,25216,1176,4312,5357,10800
0,25673,1236,4724,5174,10709
0,25425,1367,4270,5283,10798
0,25285,1535,4522,5013,10780
0,25438,1589,4738,4687,9572
0,25286,1688,4345,4971,11124
0,25261,1212,4342,5341,11025
0,25232,901,3644,4805,11118
0,25076,1552,4051,5288,11008
0,25682,1128,4607,5134,11231
0,25847,1322,4674,4966,10984
0,25214,1431,4404,5330,10812
0,25684,1117,4516,5211,11115
431,26403,1225,4282,5294,10949
0,25483,1535,4451,5049,10792
0,25491,1565,4582,5164,10564
0,25264,1348,4330,5388,10828
0,25638,1621,4519,5050,10884
0,25297,1232,4300,5284,11008
0,25309,1223,4393,4843,11305
0,25622,1414,4688,5223,11373
0,25092,1055,3832,5586,10801
194,25508,1903,4355,5232,11029
0,25638,1655,4693,5174,10688
0,24740,220,4575,5669,10928
0,25153,1480,4397,4969,11362
87,25697,1535,4518,5305,10590
0,25520,693,3912,5001,10801
0,25253,1201,4275,5261,10913
0,25386,1333,4389,5275,10782
0,25642,1429,4696,5631,10796
0,24210,1319,4600,4882,10873
58,25308,1332,4377,4928,10988
0,25454,1612,4688,4908,10477
0,25392,1326,4440,5520,10680
0,24954,1452,4607,5247,11046
0,25551,1385,4338,5398,11013
36,25532,1484,4497,5236,10699
0,25406,1535,4206,5257,10788
184,25506,1065,4245,5415,10450
0,24447,1026,4023,4504,10863
0,25436,1360,4098,5041,10751
0,25537,1535,3826,5592,10769
0,25529,1638,4513,4940,11050
0,25664,1781,4674,5139,10770
0,25875,1500,3607,4864,10985
0,25368,1496,4488,4875,10967
156,25675,1729,4584,5129,10749
15,25666,1356,4126,5329,10695
0,25087,1793,4789,5073,10751
7,25855,1538,4942,5186,10711
0,25556,1564,4607,5042,10787
0,25554,556,3913,5540,10856
0,25608,1611,4601,4800,11087
0,25432,1549,4553,5418,10755
0,25657,1469,4346,5486,10751
468,25817,1193,4541,5384,10842
0,25744,1495,4496,5068,10748
0,25602,1602,4636,4947,10603
0,25537,1545,4385,4913,11586
0,25745,1498,4928,5144,10632
0,25797,1535,4293,4763,10387
0,25087,1489,4924,5161,11105
0,25279,1248,4264,5543,10801
0,25086,1640,4217,4991,10706
0,25271,1331,4435,4897,10508
0,25364,1412,4340,4642,10985
0,25310,1295,4180,5004,10992
0,25451,1472,4478,5172,11664
0,25203,1600,4000,4992,11123
0,25717,1535,4422,4873,10908
148,25910,1624,4599,5123,10751
0,25014,1498,4034,5160,11156
0,25341,1084,4347,5574,10616
32,25635,1437,4430,5196,10833
0,25011,1533,4564,4889,10488
0,25357,1344,4381,5245,10317
0,25396,1036,4270,5155,11113
0,25204,1224,3862,5228,11059
0,25563,1616,4481,4976,10818
0,25817,1719,4565,5056,10785
0,25743,1638,4478,5450,10728
0,25257,1368,4248,4932,11171
0,25445,1312,4197,4977,11118
0,25470,1517,4493,4607,11401
0,25051,1717,4544,4862,11172
0,25564,1722,4864,4921,10838
0,25438,1570,4589,5032,10754
0,25303,1245,4338,5370,10857
0,24733,1274,4428,4900,10751
0,25523,1607,4663,5164,10598
0,25476,864,3980,4575,11637
0,25426,1535,4521,4841,10916
0,25430,1582,4607,5272,10619
0,25408,1616,4605,6013,10800
0,25427,1534,4463,5335,10745
0,25466,1600,4458,5158,10614
0,25243,914,4046,5533,10905
0,25372,1276,3132,5631,10859
0,25217,1279,4308,5176,10974
511,25287,1190,4265,5450,10817
0,25717,1160,4604,5046,10751
0,25352,1228,4186,5187,10884
0,25737,1489,4384,5070,10593
0,25522,1553,4363,4676,11352
0,25687,1164,4042,5720,10980
0,25207,1312,4129,5179,11134
0,25085,1326,4461,5242,10944
0,26030,1696,4607,4249,10711
0,25741,1432,4420,5900,11115
0,25526,873,4553,5714,10766
0,25391,1228,5054,5408,10751
0,25396,1456,4466,4999,10979
40,25685,1294,4680,4607,10757
0,25675,1417,4504,5234,10815
0,25545,1274,4312,5456,10936
389,25794,1438,4217,5407,10775
0,25172,1209,5146,5122,11160
0,25472,1322,4209,5035,11043
0,25296,1208,3911,5012,11872
0,25451,1348,4463,5333,10762
0,25667,1518,4720,5010,10762
0,25696,1928,4607,5168,10844
0,25430,1434,3677,5396,10845
0,25087,1088,4116,5501,11015
0,25381,1560,4480,4761,10982
0,25137,1318,3655,4888,11173
0,25476,1591,4480,5288,10751
0,25139,1198,4584,4713,10917
0,25352,1310,4548,5352,10540
0,25083,1230,4607,5220,10674
57,25550,1559,4607,5207,10570
602,25856,1418,4391,4972,10621
0,25191,1268,4304,5340,10816
0,25485,1813,4680,4958,10856
0,25298,1348,4353,4553,11044
2,24840,1380,4841,5229,11346
0,25276,1282,4288,5446,10656
0,25087,989,4136,5157,10950
0,25661,1232,4284,5018,10922
0,25238,1680,4386,4873,10819
64,25471,1593,4264,5125,10551
0,25234,1065,4062,5490,10880
0,25297,1243,4410,5193,10768
0,25275,1375,4507,4861,10955
0,25381,1535,4485,5727,10891
35,25377,1504,4394,5460,10756
0,25517,1204,3249,5613,11153
0,25035,1135,4109,5723,10856
0,25093,1100,4242,5338,10778
0,24919,1252,3400,4964,11148
0,25326,1145,4748,5070,11222
109,25224,1680,4168,5237,10979
0,25376,1509,4476,4864,11051
0,25269,1199,4456,5429,10986
0,25325,1535,4607,5017,9873
0,24945,1083,4032,5360,10960
219,25339,1566,4546,6012,10816
0,25148,1124,4212,5472,11144
0,25450,1224,4517,4930,11096
0,25715,1640,4572,5068,10696
0,25313,1099,4552,5026,10729
0,25349,1337,4661,6188,10751
0,26521,1186,3312,4942,11020
0,24974,1252,3536,5012,11288
0,25104,1108,4288,5466,10751
0,25434,1535,4607,4850,10844
0,25087,1684,4444,4962,11118
0,24114,1214,4340,5883,10937
112,25642,1678,4607,5137,10609
0,25133,683,4892,5081,10691
0,25340,1628,4501,4924,10811
0,25243,1550,4607,5993,10933
0,25087,1321,4301,4875,11287
0,24836,1286,4132,5193,11012
0,25037,1258,4573,4740,11072
0,25455,1458,4600,5248,10772
0,25178,1182,4192,5348,11000
0,25218,1535,4378,4607,11681
0,25429,956,4757,5212,10751
0,25284,1545,4619,5344,10828
0,25271,1385,4301,5382,11017
0,25087,1213,4311,5430,10768
0,25290,1274,4432,5229,10364
0,25087,1234,4330,5362,10954
0,25093,1288,4406,4937,11342
0,24949,816,5003,5173,11143
0,25514,1371,4203,5143,11167
0,25004,1129,4383,5465,10445
0,25016,2263,4301,5153,11037
0,25335,187,4570,5631,10970
0,25215,1295,4436,4801,11121
0,25408,1643,4747,5022,10793
389,25400,1530,4521,4730,10516
0,25316,1605,4530,4976,10744
0,25463,1506,4683,4472,10855
0,25027,1352,4160,4995,10811
0,24879,991,4028,5194,11074
120,25269,1244,4548,5035,10864
0,24820,1830,4180,5195,10928
3,24958,1441,4493,4828,11128
0,24875,971,4151,5217,10257
0,24968,1081,4243,5314,10998
0,24937,914,4236,5485,10998
0,24976,1372,4899,5139,11197
0,25083,1169,4246,5052,11022
0,25280,1437,4405,5024,10826
0,25232,1868,4572,5828,10839
589,25357,1234,4122,5314,10972
0,25071,1156,4957,5028,11139
0,25380,1119,4756,5169,10021
0,25324,1406,4472,4882,10896
0,24881,1087,4334,5280,10879
0,25185,1400,4507,4972,11408
0,24831,1684,4104,4566,11185
0,25253,811,3957,5472,10939
0,25060,964,4117,5660,11408
0,25073,1042,4328,5386,10917
930,24883,586,4219,5428,11090
0,24364,1425,4291,4774,11336
0,25016,1060,4765,5195,10514
0,24996,1569,4597,5228,10868
0,24913,1535,4054,5164,10718
0,24984,1168,4589,5387,10778
574,25319,1177,4215,5410,10976
0,25240,1540,4588,4694,10739
2244,25401,1515,4604,5186,10657
0,25041,1682,4417,5377,10755
0,24977,1107,4247,5530,10927
0,24728,1212,4435,5226,11009
0,25222,1514,4536,5127,10823
0,24898,1162,4219,5293,11074
0,24958,1427,4485,5254,10870
0,24639,429,4233,5513,11024
0,25083,1217,4416,4797,10378
0,24976,1298,4496,5364,10842
0,25328,1247,5015,5229,11044
0,25105,1661,4560,4228,10813
0,24308,1480,4481,5277,10751
0,25060,1535,4298,5349,11139
0,25254,1294,4469,5371,11298
0,25474,744,4505,5233,10592
0,25282,1552,4694,5062,10857
64,25692,1577,4451,5381,10636
0,25107,1359,4583,5440,10751
0,24989,1270,4425,5336,10596
0,25101,1384,4486,5293,10804
0,24970,1409,4562,4750,10562
0,25348,1421,4444,5391,10684
0,25087,1270,4529,5389,9948
0,25137,1045,4032,5406,11002
38,25560,1557,4698,5266,10670
0,24644,1590,4148,4898,11222
0,25069,1121,4467,5418,10569
0,25209,1332,4407,5040,10672
0,25086,1500,4463,4814,10859
552,24950,1228,4291,5552,10818
0,25321,1483,4695,5359,10578
0,25248,1462,4728,5074,10602
0,25049,1247,4004,5208,11181
0,25153,1365,4283,5182,11268
0,25421,1554,4480,4834,11001
0,25461,1688,4607,5088,10850
0,25159,1599,4574,5068,10749
0,25000,1211,5371,5172,11203
0,25512,1552,4516,6080,10646
0,25654,1184,4297,5080,11146
0,25498,2117,4607,5161,10728
0,25386,1532,4707,5254,10553
0,25251,1540,4598,5081,10840
0,24707,1346,4280,4453,10984
0,25172,1220,4318,5472,10761
0,25556,1637,4672,4530,10751
0,24932,223,4218,5164,11074
0,25087,1322,4649,4899,11166
0,25405,1638,4607,4518,11222
0,25156,1254,4236,4979,11217
0,25087,1799,3944,5248,11085
0,25455,1746,4607,5201,10603
0,24884,1195,4376,4216,11298
0,24614,1521,4540,4449,11016
0,25600,1402,4443,5085,10979
0,25155,1467,4451,5063,10990
0,24974,2532,4168,5084,11179
0,25259,1179,4284,5545,10876
0,24597,1472,4312,5204,11659
0,24870,841,4339,5493,10938
0,25056,1397,4394,5042,11086
46,25408,1462,4688,5292,10748
0,25147,1518,4550,4944,11304
0,25315,511,4672,5027,10868
0,24692,698,4258,4834,10953
0,24079,1326,4379,4840,11271
0,24233,1336,4603,4638,11211
0,25702,1152,4149,5336,11125
0,25068,1485,3740,5069,10477
0,25061,1169,4344,5508,10830
0,24973,1044,4221,5482,10889
0,24953,956,4407,5628,10874
0,25350,1587,4610,5329,10686
0,25025,1409,4317,4393,11174
0,25035,1314,4213,5453,11012
0,24982,944,4189,5028,11055
0,24675,1253,4955,5035,11129
0,24969,1121,4139,5237,11176
0,25694,1837,4170,5204,11066
0,24737,1156,4806,5320,11118
0,24960,1350,4108,5234,10970
0,24998,933,4142,5220,11134
0,25063,1301,4441,5407,10742
0,24954,1194,4368,5733,11106
0,24761,1448,4526,5432,10679
0,25087,1296,4345,5474,10990
0,25060,1532,4496,4997,10799
0,24889,2131,4121,5386,11035
0,25318,1510,4244,5161,10758
0,24769,1475,4242,5169,10994
0,25087,1535,4627,5120,10357
0,25140,1500,4390,4607,11271
0,24900,936,4190,5266,10943
0,25049,1754,4566,5146,10751
0,25084,1640,4628,5016,10678
0,25048,1272,4540,5324,10750
0,24861,1716,3759,5231,11373
0,24876,1123,4608,5420,10969
0,25294,1656,4885,5137,10783
0,25219,1584,4437,4965,11145
0,24948,1491,4648,5200,10845
0,24940,986,4117,5206,10936
0,25238,1644,4624,5150,10658
322,25128,1510,4527,4763,10614
0,24998,1297,4238,4871,11164
0,25085,1535,4472,5748,10803
0,25565,1445,4676,5274,10877
0,24684,1349,4512,4785,11036
0,24965,1534,4887,4377,11169
0,24968,1363,4608,5300,10837
0,25066,576,3772,4788,10991
0,25028,1421,4586,5459,10956
0,25067,1552,4624,5008,10668
0,25087,1310,4478,5136,11220
0,24479,1288,4568,5324,11050
0,24986,1280,4509,5854,10870
0,25527,1315,4261,5300,10667
0,25630,1229,4405,5295,11050
0,24152,862,4314,4784,11044
0,25039,1546,4317,4930,11307
0,25132,1187,4816,5185,10660
0,24590,987,4595,5250,10800
0,24497,1199,4268,5052,11093
0,24866,1196,4361,5469,10664
0,24776,1768,4530,5312,10858
0,25024,1197,4714,5338,10804
0,24901,866,4372,4953,11096
0,24692,1079,4226,5538,10896
0,25171,1450,4041,5184,10612
18,24981,1462,4584,5202,10739
0,24959,1190,4367,5424,10760
0,24697,893,4112,5382,10981
0,24609,967,4241,5405,11008
0,24868,1480,4427,4938,11357
0,25187,1744,4819,5229,10675
0,25088,1271,4607,5378,10918
0,24929,1490,4463,4840,10061
0,25087,1441,4492,6010,10968
0,24880,1344,4597,5237,10386
0,24966,1481,4556,4920,10751
0,24982,2062,4106,5400,10901
0,24802,1073,4314,5485,10838
0,25163,1552,4809,5162,10818
0,25082,1535,4760,5270,10547
0,24757,1499,4476,5166,10852
0,25080,1535,4453,5166,10675
0,24951,1420,4532,4747,10907
0,24436,878,3930,5348,11104
0,25087,1454,4531,5268,11379
0,24948,1212,4611,5456,10974
0,25248,1129,4276,5558,10857
136,25189,1030,4345,5575,11077
0,23973,0,4838,5189,11048
0,25199,1367,4787,5293,10669
0,24876,1342,4371,5017,11004
0,24949,1519,4587,5152,11432
0,24802,1270,4688,5143,10640
92,25028,1375,4621,5217,10816
0,24743,1344,4237,5026,10617
0,24490,1072,3841,5631,10833
0,24796,1268,4306,4997,10539
0,24758,1397,4539,4713,11020
0,24847,1401,4328,4298,11051
0,25190,1672,4575,5296,10769
0,24622,1562,4034,5162,11170
0,24759,1695,4265,4970,10825
0,24811,1438,4438,5629,10609
0,24896,1535,3908,4935,10704
0,24660,1094,4397,5077,11332
0,24529,1052,4166,5631,10876
0,24981,1507,4515,5833,10820
0,24959,1535,4606,5240,10740
0,24731,1467,4731,5135,10198
0,24968,1473,4433,5617,10742
0,24610,919,4279,5275,11053
0,24593,1259,4928,5203,10944
0,24950,1345,4494,5322,10834
0,25051,1628,4759,5029,10834
0,25105,1648,4540,4920,10841
0,24308,1552,4160,5122,11061
0,24713,2273,4044,5056,11312
0,24121,1545,3952,4765,11059
0,24493,1199,4528,5394,10867
0,24338,1402,4607,4985,10405
0,24636,1266,4741,5184,10651
0,24520,1535,4739,5562,10698
0,24259,1280,4384,4548,11202
0,24379,1124,4459,5490,10948
0,24084,1041,4235,5199,11264
0,24373,1552,4582,5317,10732
0,24476,336,4645,5236,10778
0,24160,1110,4350,5270,10852
0,24106,838,4360,4962,10629
0,24189,861,4344,5523,10981
0,24061,1564,4193,5290,10786
0,25031,1497,4680,5210,10647
0,24271,1413,4674,5133,9580
0,24067,1432,4512,4572,10963
0,24063,1304,4498,5282,10793
7,23813,1199,4337,4231,11312
0,23746,877,4291,5692,10856
0,23817,1066,4105,5037,11052
0,23824,70,4456,5152,11295
0,23781,1369,4264,5192,11080
0,24100,1056,4576,5036,11166
0,25514,943,4042,5125,11039
183,24755,763,4152,4984,10499
0,23448,1535,4188,5029,11308
0,23565,2559,4031,5335,11100
0,23798,596,3680,5149,10908
0,23297,1099,4201,5181,11094
0,23588,875,4148,4948,11225
0,23773,1360,5067,5195,10100
0,24328,795,4182,5196,11227
0,23409,816,4319,5256,11072
0,23677,1237,4552,5006,10977
0,23810,1306,4498,5430,10896
0,23365,789,4271,5364,10119
0,23677,1176,4389,5408,10816
0,23572,1274,4692,5230,10749
0,23425,814,4396,4750,10945
0,23504,942,4449,5281,10625
0,23588,1303,4607,5184,10762
0,23509,1048,4219,4890,10989
0,23732,1277,4568,4836,10988
0,23352,1346,4573,5211,10751
200,23699,1430,3676,5000,10727
0,23058,621,4162,5363,11072
0,23209,832,4456,5495,11020
0,23286,1478,4253,5242,11088
0,23266,1254,4170,5121,11404
0,23555,1089,4375,5063,11020
0,24088,1362,4421,5380,10665
0,23616,1739,4706,5128,10666
0,23998,1214,4601,5280,10958
0,23441,1220,4590,5124,10730
0,23104,807,4161,5320,10911
0,23400,822,4408,5379,10912
0,23109,1024,4487,5203,11619
0,23131,1296,3959,5253,11023
0,20992,809,4360,5362,10888
0,22560,1600,4194,5220,11043
0,23039,1042,4189,4954,10634
0,23683,892,4351,5132,11123
0,22571,630,4964,5253,11135
11,23120,1096,4658,5068,11188
0,23405,1220,4525,5844,11083
0,22797,1191,4292,5127,11107
0,23379,1294,5148,5058,10252
0,23157,929,4351,4978,11438
0,23292,885,4424,5457,10908
0,23039,1160,4277,5218,11095
0,23480,1086,4672,5320,10582
0,23288,906,4641,5555,10960
0,23120,706,5242,5191,11218
0,23039,1722,4181,5271,11162
0,23056,952,4421,5445,10608
0,22797,549,4267,5488,10561
0,23045,841,4191,5509,10948
0,25008,747,4071,5340,11077
320,22881,813,4311,5430,11133
0,23797,1102,4392,7061,11161
0,22989,944,4186,5428,10915
0,22681,704,4244,5166,11192
0,22568,1196,4524,4801,10687
0,23340,1515,5150,5128,10732
0,23506,1200,4605,5308,10872
0,22790,1313,4183,5035,11150
0,23147,1300,4653,6288,10944
233,23240,1026,4329,5076,11108
0,23074,1201,4426,4973,11117
0,23121,1102,4552,5165,10984
0,22600,595,4130,5599,10896
0,23039,1245,4587,5146,10809
0,23056,905,4607,5263,10716
0,22980,881,4508,5356,10868
0,22892,786,4317,4504,10967
0,22677,575,3841,5280,11083
0,22944,996,4494,5411,11388
0,22752,1835,4206,5387,11036
0,22860,795,4607,5318,10844
0,21957,884,4359,5238,11116
0,22864,744,4708,4897,11303
0,22894,805,4389,5476,10743
0,22473,1409,4113,5269,11007
0,23033,1313,4764,5186,10698
0,22704,1081,4539,5752,11038
0,23565,864,3967,5161,11362
0,22647,694,4291,5631,10998
0,22488,624,4184,5536,11289
0,22836,736,4459,5374,11302
0,22953,1035,4445,5076,10992
0,22566,824,3753,5176,11280
0,22940,1238,4647,5229,10689
0,22941,1170,4724,5229,9957
0,21924,849,4416,5476,10961
0,22664,477,4108,5488,11155
0,22607,896,5532,5030,11517
0,22682,854,4538,5242,10565
0,22796,944,4316,5013,11487
0,22593,728,4465,5409,10930
0,22853,1247,4885,5031,10751
0,22564,581,4318,5376,11094
0,22674,1067,4666,4816,10986
0,22643,646,3383,4869,11468
0,22891,1187,4432,6069,10936
0,22634,1111,4716,5226,10751
0,22686,883,4522,5255,11360
0,22403,552,4285,5376,10968
0,22560,1920,4032,5204,11081
0,22910,1279,4706,5181,10772
0,22474,371,3856,5486,11035
0,22594,861,4479,4972,11077
0,22299,654,5194,5299,11063
0,23128,1213,4754,4868,10741
0,22576,755,4317,5552,11016
0,22276,791,5146,5280,11074
0,22760,951,4180,4876,12424
0,22253,808,3995,5082,11037
0,22026,841,4032,5215,11113
0,22688,1145,4607,5162,10660
0,22357,1886,4171,4680,11010
0,22460,763,4208,5063,11045
0,22147,797,4227,5186,11074
0,22583,653,4329,4896,11083
0,22670,1067,4607,5736,11040
0,22391,819,4031,5046,10932
0,22101,976,4548,4956,10824
44,22653,892,4607,5216,10732
0,22250,595,4325,5473,10953
0,21960,708,4607,4906,10810
0,22381,1318,4849,5285,10792
0,22201,1078,4328,5277,11044
0,22560,1168,4674,5167,9316
0,22584,848,4713,5123,9617
0,22356,1245,4830,5035,10628
0,22228,697,4357,5634,11047
0,22340,819,4432,5235,10653
0,22381,840,4561,5218,11333
0,22454,1094,4576,5195,10778
0,22024,520,4224,5428,10917
0,22152,1028,4210,4828,10990
0,22543,962,4560,5631,10645
0,21978,544,4201,5223,11093
0,22062,870,4375,4976,10912
0,21980,1478,4237,5225,10180
0,22230,876,4497,5026,11050
0,22241,662,4309,5696,11044
0,21923,563,4164,4976,10120
0,22244,1240,4023,3631,11118
0,22307,716,4217,5684,10808
0,22453,1203,5141,4549,10991
0,22259,1045,4532,4938,11052
0,22629,1202,4448,6004,10908
0,21886,647,5413,5138,10843
0,21939,730,4346,5425,10982
0,22055,624,4176,5285,11063
0,21937,511,4194,5159,11044
0,22349,681,4502,5408,10988
0,22323,1543,4538,5266,10753
0,22088,480,3950,5354,11072
0,22065,506,4180,5297,11068
0,22608,1059,4809,5247,11479
0,22232,1043,4601,5077,10751
0,21530,0,5036,5139,11180
0,21964,1149,4021,5229,11066
0,21959,600,4272,5571,12215
0,22266,894,4473,4954,10951
0,22466,1133,4371,4983,11738
0,22292,880,4626,5347,11729
0,22037,910,4711,5383,10658
0,22052,327,4584,5264,10678
0,22207,831,4434,4914,10934
0,22354,895,4505,5429,11529
0,22136,520,4580,5079,11159
0,22112,411,4210,5058,10808
0,22957,636,4358,5464,10902
0,22425,1750,4512,4920,11029
0,21729,513,4205,4461,11066
0,21713,828,4493,5540,10944
0,22421,908,4204,5631,10832
0,22228,1062,4804,5330,11175
826,22968,657,4357,4992,10932
0,22237,0,4161,5153,10869
0,22694,760,4293,4944,11311
0,22696,892,4664,5432,10512
0,22329,957,4628,4859,11045
0,22624,1265,4540,5168,10459
0,22483,636,4348,5440,10944
0,22139,819,3863,5290,10863
0,22464,1108,4337,5286,10710
0,23076,707,4780,5241,11163
0,23141,1234,4380,5440,11452
0,22413,1958,4134,5301,11126
0,22250,1380,4501,5282,11062
144,22604,1107,4629,5176,10749
0,22324,912,4477,4787,11330
0,22207,621,3157,6057,11015
0,22618,1314,4607,5082,10744
0,22584,807,4540,5344,11524
0,22477,0,3825,5036,10912
172,22263,1257,4180,5167,11040
0,22266,787,4325,5217,11061
0,22293,970,4563,4907,11029
0,22566,1194,4728,5177,10817
0,22381,1329,4780,5288,10658
0,22388,750,4389,5506,10832
0,22260,503,4038,5536,10960
0,22636,953,4786,5167,10638
0,22537,832,4404,5964,10950
0,22094,608,4245,5546,10944
0,21946,892,4032,5321,10893
0,22629,1112,4163,5349,10847
0,22329,852,4384,5000,10859
0,22027,900,4135,5342,11376
0,21707,361,4029,5496,11105
0,22613,1319,4548,4946,11874
0,22081,1182,3752,6008,10947
0,22092,802,4236,5278,10963
0,21525,685,4481,5272,10684
0,22486,1060,4812,5400,10800
18,22376,847,4472,5308,10933
0,22424,1165,4675,5065,10853
0,22116,622,4375,5204,11074
0,22441,1152,4620,5310,10750
0,21979,632,4096,5310,11035
0,23039,703,5318,5295,11072
0,22209,951,4389,4858,10988
0,22015,716,4334,5319,10995
0,22307,1140,4649,4868,11018
0,22320,632,4392,5422,11011
0,22564,672,4503,5060,11076
0,22596,789,4210,5205,11187
0,22277,1096,4523,5018,11044
0,21932,1554,4129,5301,11168
0,22336,1047,4820,5224,10672
0,22270,955,4584,5552,10946
0,22106,1236,4607,5148,10791
0,22213,632,4537,5009,10796
0,22450,717,4618,5375,10766
0,22831,636,4435,5181,11186
0,22362,670,4453,5301,10988
0,22043,1034,4552,4932,11053
0,22156,576,4316,5499,10836
0,21225,873,4024,4708,11129
0,22021,554,4375,5514,11140
0,22273,1736,4590,5176,10766
0,22165,381,4123,5469,11175
0,22158,725,4420,5505,10834
0,22038,692,4477,5440,10862
0,22230,908,4560,5312,10765
0,22455,795,4200,4277,10735
0,21884,768,4445,5388,10756
0,21947,480,4307,5152,11176
0,21222,732,5075,5026,11224
0,23674,496,4200,5537,10980
0,22289,1081,4720,5013,10395
0,21794,1108,4632,4526,10748
0,21964,1890,4057,5339,10789
0,22015,628,4193,5241,11274
0,21930,849,4009,5015,11195
0,22194,1384,4581,5207,10749
0,21969,700,3555,4917,11207
0,21865,501,4769,5264,11202
0,21997,274,4193,5184,11112
0,22276,968,4533,5232,10889
0,22269,1081,4624,4913,11078
0,22566,952,4528,5666,10944
76,22352,855,4627,5054,10742
0,22367,874,4714,5371,11021
0,22265,758,4508,5505,11145
0,22077,624,4322,5235,11108
0,21994,721,4732,5337,11088
0,22186,646,4293,5368,10751
0,22007,1231,4743,5084,10845
0,22189,1325,4371,4931,10754
0,22182,867,4051,5558,10643
0,22080,888,4322,4924,11274
0,21935,768,4275,5029,10018
0,22028,616,3464,5294,11007
0,22299,784,4607,5222,11132
0,22125,1036,4613,4969,10442
0,22773,608,4289,5062,11029
0,22017,895,4588,5035,10916
0,22074,804,4395,5313,10863
0,22324,1288,4731,5076,10856
0,21727,657,5568,5130,10359
0,22285,1036,4601,5299,10764
