MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25212,943,5008,3417,10059
0,25328,372,4734,3594,9480
0,25620,1083,4278,3583,9429
0,25692,874,4408,3509,9339
34,25662,624,4787,3570,9652
0,25453,907,4243,3667,9642
0,25518,1268,4520,3449,9330
0,25870,853,3991,3490,9847
0,25395,578,3997,3856,9862
0,25387,1181,4351,3226,9014
0,24989,639,4585,3562,9704
0,25100,1362,4875,3404,9936
0,25048,1097,3768,3583,9311
0,25672,1093,3233,3613,9331
0,25349,799,5188,3559,10121
0,25376,1168,4280,3264,9509
0,25380,1210,1131,3512,9344
0,25136,544,3847,3888,9920
0,25156,511,4361,3770,9532
0,25344,745,4053,3747,10049
0,24989,1237,4472,3455,9429
0,25363,154,3837,4450,9861
0,25610,1074,4417,3583,9400
0,25352,1092,4102,2805,9646
0,25688,909,4000,3199,9810
0,24924,1713,3883,3674,9727
0,25418,1026,4361,3570,9425
0,25345,1075,4051,3732,10168
221,25051,751,3311,4043,9494
0,25410,1240,4416,3581,9387
0,25258,816,4393,3687,9321
0,25296,684,3978,3478,9108
0,25004,596,4063,3788,9645
0,24690,928,4224,3344,9572
0,24988,789,3806,3806,9562
0,25145,1214,4304,1924,9519
0,24776,1291,4001,3558,9899
0,24425,1092,3929,3562,9714
0,25401,810,4196,3675,9580
0,25341,738,4401,3360,9587
0,25114,773,3426,3861,9499
0,25303,1640,4341,3345,9543
0,24549,989,4314,3251,9720
0,25372,1162,4250,3400,9569
0,25015,772,3968,3610,9538
0,24987,692,4140,3657,9740
0,25301,1186,4236,4216,9456
0,25211,922,4394,3590,10266
0,25146,825,3541,3306,9795
0,25220,1190,4296,3016,9727
0,25354,1280,4479,3419,9515
0,25296,1168,4421,3544,9321
0,25095,716,4128,3885,9570
0,24821,104,4102,3834,9717
0,24502,909,4123,3260,10070
0,25073,1067,4116,2858,9760
0,25439,1145,4343,3570,9240
0,24842,788,4041,3931,9557
0,25162,1444,3866,3460,9328
0,24196,1030,4462,3364,9256
0,24670,0,4229,3583,9459
57,25087,836,4250,3444,9727
0,25303,767,4468,3581,9218
0,25654,1072,4228,3549,9426
0,24976,1476,3893,3583,9713
0,25186,1200,4323,3193,9580
0,24759,784,4157,3369,9603
0,25441,922,4440,3501,9322
0,25335,1057,4730,3598,10484
0,24996,0,4277,3547,9461
0,25068,944,3919,3820,9544
0,24896,900,4038,3448,9737
0,25381,241,4479,3694,9156
0,24463,511,4008,3190,9445
0,24799,886,3864,3448,9633
0,25304,1397,4610,3432,9415
0,24741,1663,3940,3583,9726
0,25545,1121,4010,3383,9531
0,25220,1079,4032,3776,9471
0,24388,704,4099,3696,9712
0,24324,252,4050,3279,9085
0,25194,1424,4544,3660,9225
0,24990,400,4150,3692,9656
0,24962,881,3939,3369,9960
0,25087,1220,4453,3448,9460
0,24758,834,3696,3583,9823
0,24938,977,3981,3422,9898
0,24885,776,4120,3762,9516
0,24557,926,4128,3721,9604
279,24644,912,3925,3706,9727
0,24851,852,3863,3516,10309
0,24473,1822,5032,3537,9818
0,24462,485,4148,3633,9480
0,24826,810,4009,3496,9584
0,24868,551,3560,3971,9451
0,24183,808,4311,2972,9764
0,25536,981,4427,3736,9444
0,23981,1144,4272,4301,9726
0,24380,984,4113,3408,9641
0,25007,936,4368,3596,9147
0,24721,953,3583,3521,10100
0,24950,906,4446,3609,9322
0,24288,1451,3583,3737,9563
0,24794,906,4141,3598,9552
0,24061,1069,3752,3466,9650
0,24283,973,4251,3583,9082
0,24720,876,4160,3752,9598
0,24856,1042,4318,3151,9140
0,24849,601,4114,3789,9727
0,25014,1729,4372,3564,9464
0,25086,978,4520,3652,9129
0,25211,1369,3780,3460,9409
0,24203,1188,4202,3244,9808
0,25139,1089,4443,3582,10426
0,24698,1103,4122,2670,9947
0,24994,1161,4396,3431,10436
0,24723,839,3845,3669,9532
0,24624,829,3850,3754,9727
0,24908,961,4425,3476,9025
0,25123,1133,4249,3664,9258
0,24928,386,4218,3942,9564
0,24295,934,4145,3546,9615
0,24943,1113,3890,3594,9444
0,24649,1044,4024,2992,9723
0,24656,692,4004,3699,9567
0,24716,1259,4349,3621,9329
0,24685,457,3753,3816,9727
0,24876,1067,4244,3682,9385
0,24488,730,4007,3805,9456
0,24923,1764,4305,3509,9254
0,24685,808,3451,3446,10078
0,24580,875,4296,3583,9444
0,24531,1081,4174,4555,9596
0,24672,1535,4036,3508,9727
0,24686,1110,4328,3186,9617
0,24225,929,3267,3624,9743
0,24464,1214,3882,3583,9727
0,24828,1395,4495,3470,9348
0,24294,1250,4062,3477,9724
0,24462,1113,4447,3404,9309
0,23994,915,3964,3185,9576
0,23842,868,4143,3496,9949
0,24468,225,3927,3733,9471
0,24737,1162,4397,3214,9360
0,24208,1176,4447,4376,9656
0,24304,910,3592,3720,9698
0,24983,912,4140,3137,9799
0,24632,704,4006,3752,9055
0,24502,1410,3583,3565,9790
0,24824,628,3908,3573,9800
0,24413,994,4216,3148,9632
0,24410,1032,4460,3466,9415
0,24684,1060,4141,3608,10205
0,24413,1124,4213,3765,9572
0,25079,992,4184,3209,9727
0,24519,786,3916,3736,9632
0,24494,502,3424,3583,9738
0,24431,1899,3826,3479,9655
0,23632,943,4251,3571,9604
0,24611,905,4161,3678,9578
0,24362,1227,4438,3099,9664
0,24967,1206,4298,3583,9239
0,24590,741,3930,3831,9555
0,24626,1071,4146,3233,9530
0,24236,193,4040,3119,10130
0,24652,836,4207,3808,9377
0,24282,896,4308,3310,9727
0,24219,920,3760,2225,9715
0,24662,1330,4236,2804,9428
0,24739,1287,4416,3565,9264
0,24512,867,4555,3867,9546
0,24217,958,3960,3370,9845
0,24363,1126,3586,3248,9647
0,24756,763,4180,3562,10011
0,24005,884,4117,3583,9536
0,24448,848,4020,3312,9589
0,24351,766,4025,3777,9568
0,24537,1100,4121,3432,9512
0,24680,1285,4394,2950,9592
0,24278,804,4216,3693,9499
0,24689,907,4002,3752,9558
0,24523,854,4169,3773,9491
0,24478,681,4113,3028,9792
4,24768,1136,4390,3681,10360
0,24234,901,2997,3751,9642
0,24543,1109,4153,3464,9866
0,24663,1187,4392,4385,9717
0,24548,550,3959,3683,9751
0,24584,847,4398,3303,9727
0,24612,913,4143,3510,9572
0,24144,957,4281,3144,9742
0,24763,1330,4392,3375,9401
0,24912,1232,4103,3604,9864
0,25102,1048,4170,3697,9411
0,24688,1104,3988,3714,10088
0,24930,962,4186,3583,9607
0,24830,890,4800,3529,9762
0,24633,1131,4165,3490,9335
0,24449,843,4032,3417,9624
0,24637,1074,4359,3634,9397
0,24393,775,3782,3847,9290
0,24195,981,4136,3459,9530
0,24553,872,3787,4012,9644
0,24586,1156,4288,3708,9524
0,24663,865,3957,3604,9277
0,24724,393,3636,3856,9634
0,24407,1129,3964,3420,9938
0,24365,1050,3958,3525,9824
0,24290,1247,3904,3500,9786
0,24266,1052,3784,3571,9727
0,24802,1164,3814,3583,9732
0,24029,1245,4363,3614,9616
0,25288,12,4300,3464,9405
0,24856,765,3982,3780,9506
0,24318,875,4526,3560,9829
0,24509,1778,3820,3583,9809
451,24938,730,3583,3699,9651
0,24666,1115,3602,4843,9617
0,24816,740,4516,3533,10251
0,24721,630,3986,3441,9972
0,24658,1286,4360,3348,9621
0,24608,1070,4978,3112,9689
0,24741,1037,3883,3442,9541
0,24830,948,4225,3648,9718
0,24482,891,4114,3361,9825
0,24799,1377,4333,3408,9650
0,24227,1252,3870,3636,9764
0,23968,872,4041,3601,9903
0,24650,636,4245,3583,9372
0,24063,686,3830,3509,9844
0,24934,861,4474,3715,10560
0,24634,1064,4127,3384,9559
0,24506,1134,4107,3550,9632
0,24775,1480,4410,3375,9461
0,24408,1104,4306,3192,9568
0,24763,1356,3690,1843,9508
0,23472,1133,3939,3446,9820
0,24144,1468,4536,3515,9485
0,24403,921,4603,3520,9946
0,24194,894,4149,3567,9773
0,24397,832,3927,3417,9762
0,24755,929,4171,3583,8939
0,25048,910,3484,3891,9802
0,24608,624,4264,3740,10072
0,24141,862,3925,3393,9971
0,24596,1163,4408,3583,9273
502,24621,780,3946,4064,9684
0,24373,0,4111,3462,9784
0,24635,1490,4503,3529,9557
0,24310,870,4109,3250,8840
0,24404,853,3772,3764,9598
0,24436,1196,3476,3384,10028
0,24353,691,4060,4125,9710
0,24060,1170,4204,3799,9744
0,24657,1322,4349,3611,9360
0,24481,1277,4124,3454,9120
0,24258,781,3736,3503,9706
0,24109,4499,4324,3368,9480
0,24319,1080,4201,3205,10073
0,24356,1205,4258,3464,9385
0,24225,1166,3956,2559,10110
0,24603,1398,4507,3411,9663
0,25068,891,4681,3332,9977
0,24513,1162,4294,3595,9727
0,23131,950,4570,3540,9950
0,24659,1097,4043,3834,9870
0,24094,1100,4444,3526,9735
0,24478,1236,4250,3514,9637
0,24811,872,4274,3405,9577
0,24391,1269,4294,3165,9808
0,24063,622,3891,3300,9621
1559,25302,826,3842,3415,10118
0,24319,569,3634,4064,9757
0,25043,1024,4057,3385,9924
0,24286,812,3883,3952,9943
0,24418,1142,4154,3552,9698
0,24294,1859,3848,3578,9765
0,24653,964,4180,3645,9727
0,24901,1110,4368,3650,9748
0,24227,1830,3889,3630,9961
0,24624,1129,4323,3583,9483
0,24424,938,4181,3751,9627
0,24538,1263,4397,3473,9355
106,25087,877,3948,3816,9617
0,24466,959,4104,3751,8922
0,24754,1076,4112,3413,9693
0,24350,1565,4110,3373,10023
0,24722,1385,4475,4016,9628
0,24691,1306,4004,3839,9559
0,24548,1452,3960,3422,9771
0,24609,948,3966,3689,9760
0,24533,1243,4228,3318,9825
0,24444,632,3824,3899,9784
0,24832,1111,4225,3717,9549
0,24855,1240,4428,3505,9593
0,24459,533,4108,3777,9442
0,24607,1193,4229,3497,9727
0,24672,1093,4169,3278,9799
0,24451,1053,3957,3461,9965
0,24888,1109,4770,3746,9297
0,23965,1651,3786,2951,9801
0,24809,1160,3734,3741,9607
0,24749,1269,4127,3852,9744
0,24713,1354,3692,3197,9772
0,24390,912,3976,3452,9920
0,24240,1208,3833,3518,9976
124,25097,848,3892,3839,9832
0,24702,1421,4131,3384,9727
0,24541,985,4160,3453,9844
0,24427,898,3796,3154,9892
0,24628,1421,4469,3008,9727
0,24384,1109,3905,3409,9783
0,24689,1368,3928,3612,9540
0,24656,1084,4018,3409,9736
0,24386,1278,4187,3763,9517
0,24486,1122,4445,3583,9379
0,24963,1194,4608,3656,9591
0,24434,877,4017,3753,9866
487,24841,806,3983,3680,9812
0,24418,873,4034,3665,9898
0,24357,1078,3990,3445,9832
0,24519,1288,4292,3520,9596
0,24404,1218,4220,3497,9759
0,24320,1698,3080,3312,9847
0,24628,1178,4338,3736,9807
0,24602,1205,4373,3801,9514
0,24710,1345,4552,3586,9680
0,24227,815,3977,3511,9817
0,24872,1279,4343,3583,11800
0,24461,1148,4163,3344,9974
0,24055,829,4104,3703,9512
0,24899,1202,4194,3670,9584
0,24336,1109,4009,3391,9712
0,24617,1312,4257,3600,9547
0,24627,1155,4432,3583,9524
0,24485,946,4452,3811,9730
0,24831,1285,5269,3740,9308
0,24308,976,4607,3776,9823
0,24598,978,4041,3448,9698
0,24907,1396,4303,3336,9460
0,24492,824,3952,3250,9697
0,24239,1523,4460,3658,9540
0,24901,1240,4395,3457,9563
0,24761,1223,4380,3777,9349
0,24434,993,3965,3553,9768
0,24444,1275,4250,3167,8992
0,24602,1036,4137,3713,9633
0,24640,1278,4211,3427,9639
0,24713,1535,4160,3401,9745
0,25161,1042,4233,3524,9357
0,25140,1367,4280,3296,9898
0,24609,1168,4046,3468,10006
0,24134,1090,4607,3436,9894
0,24105,853,3969,4000,9696
0,24671,962,4112,3824,9732
0,25280,1111,4628,3567,9846
0,24506,747,3957,3911,8799
0,24278,977,4004,3332,9971
0,24503,1105,3890,3233,10292
0,24960,884,4242,3581,9919
0,24445,1100,4013,2653,9836
0,24508,1061,3731,4124,9586
0,24312,834,3908,3316,9860
0,25133,372,4010,3498,10077
0,24254,1634,4985,3736,9792
0,24245,1171,4292,3752,10050
0,24898,1535,4385,3583,9593
0,24497,972,4260,3766,9781
0,24519,2075,3864,3672,9393
0,23967,1057,4152,3264,9668
0,24891,984,4303,3720,9419
0,24642,1188,4010,3520,9983
0,24854,1446,4284,3578,9550
0,25216,1324,4200,3632,10008
0,24415,1030,4617,3699,9920
0,24494,1844,3749,3651,9605
0,23587,1046,4032,3510,10084
0,24374,1064,4136,3221,9814
0,24753,1246,4053,3242,9658
0,24925,1483,4290,3610,9498
0,24707,1201,4240,3331,9592
0,25242,1439,4545,3583,9528
0,24538,960,4036,3957,9452
0,24545,1194,4254,3416,9721
0,24540,1179,4129,3518,9380
0,24693,447,3514,3796,9484
0,25035,1106,4362,3839,9380
0,24632,1424,4350,3481,9475
0,24385,842,3680,4024,9719
0,24695,1305,4194,3514,9597
0,24535,980,3869,4015,9652
0,24444,1237,4008,3531,9812
0,24690,1392,3530,3986,9716
0,25311,952,3974,3583,9293
0,24532,923,3964,3552,10033
0,24367,511,4032,3856,9557
0,24486,911,3897,3779,9489
0,24268,1516,3764,3753,9529
0,25286,791,4360,3526,9805
0,24855,1422,4297,3813,9642
0,24724,1535,4324,3596,9727
0,24689,1252,4268,3575,9172
0,25006,1482,4528,3571,9703
0,24897,1271,3936,3371,9513
0,24511,1109,4013,3924,9504
0,24840,1768,4396,3664,9408
0,24690,1297,4375,3540,9609
0,24743,1481,4272,3583,8961
0,24780,1048,4133,3800,9552
0,24771,1323,4451,3649,9285
0,24793,1729,4297,3663,9226
0,24261,1197,4064,3472,10088
0,24507,936,4120,3875,9445
0,25184,1053,4104,3508,9843
0,24400,987,3940,3578,9727
0,24515,888,3876,3583,9918
0,24635,1446,4244,4551,9617
0,24811,1151,4049,3793,9654
0,24784,1272,4298,3378,9497
0,24592,1381,4034,3472,10122
0,24344,884,4182,3952,9711
0,24437,939,3967,3421,9803
0,24828,1158,4188,3806,9727
0,24692,1121,4173,3579,9835
0,24504,885,3970,4019,9691
0,24465,900,4230,3780,9672
0,24837,1175,4098,3913,10528
0,24501,1057,3840,4042,9537
0,24245,1473,3917,3657,9663
0,23716,1384,4149,3418,9841
0,24351,901,3973,4028,9638
0,24770,1469,4291,3409,9593
0,24424,926,4123,3752,9642
546,25155,897,4064,3911,9480
0,24677,1248,4209,3479,9727
0,24857,1113,4384,3617,9522
0,24485,764,3583,3521,9652
0,24432,626,4337,3404,9621
0,24522,1024,4116,3864,9564
0,24331,865,3980,3882,9567
0,23496,995,3908,3583,9758
0,24597,1481,4249,3945,9314
0,24618,962,3840,3809,9803
0,24580,1057,3970,3542,9900
0,24336,923,3622,4385,9602
0,24449,1108,3872,3429,9548
0,23669,127,4312,3306,9657
0,24655,1118,4060,3821,9946
0,24386,1049,3965,4050,9560
0,24109,2330,4338,3687,10107
0,24345,993,4005,3948,9482
0,24248,971,3884,3611,9730
0,24222,1068,4128,3829,9607
0,24861,1228,4041,3596,9720
0,24374,1215,4216,3450,9623
0,24400,1333,4155,3454,9872
0,24404,1247,4158,2852,9952
0,24300,852,3864,3717,9802
0,24307,1320,4008,3332,10090
0,24165,1229,4189,3583,9527
0,24268,1216,4162,3416,9866
0,24244,795,3834,3998,9613
0,23671,1688,3745,3706,9849
0,24416,518,4315,3505,9592
0,24606,1148,4014,3567,9632
0,24465,1288,3381,3685,9428
0,24496,1448,4378,3736,9515
0,24692,1191,4260,3769,9348
0,24472,1363,4062,3380,10017
0,24297,1228,4061,3904,9830
0,24256,1968,3863,3643,9763
0,24315,850,4027,3726,9548
0,24399,1076,4044,3858,9610
0,24470,960,4119,3708,9545
0,24110,1128,3692,3720,9642
0,24524,1260,3969,3680,9578
0,24827,987,4174,3764,9171
0,24847,1568,4344,3391,9628
0,24653,1465,4316,3622,9389
0,24614,1474,3888,4247,9369
0,24700,1535,4328,3622,9455
0,25195,1352,4104,2908,9853
0,24352,954,3583,3768,9872
0,23554,200,4026,3545,9961
0,24806,1141,4015,3700,8590
0,24444,1082,4056,3849,9700
0,24333,892,3885,3912,9511
0,24677,979,3507,3840,9356
0,24652,437,4407,3583,9471
0,24476,1172,3982,3530,9917
0,24519,1188,4180,4607,9262
0,24156,1204,4204,3777,9618
0,24317,1224,4119,3879,9667
0,24580,1098,4102,3860,9752
0,24495,1103,3967,3909,9448
0,24476,1535,4298,3171,9495
0,24865,1265,4141,3372,9512
0,24670,1235,4104,3596,9948
0,24010,1212,3876,4340,9781
0,24545,1194,3850,3982,9601
0,24433,907,3678,3818,9859
0,24933,942,4364,3714,9258
0,24535,1135,3882,3905,9622
0,24658,990,4056,3183,9601
0,24924,1400,4114,3358,9665
0,24741,1241,4607,3686,9689
0,25029,1194,3401,3748,10308
0,24720,383,3748,3949,9630
0,24822,1039,4125,3756,9504
0,24771,1548,4319,3778,9485
0,24044,1313,4212,3582,9701
0,24504,1079,4261,3933,9295
0,24959,1153,3995,3714,9771
362,24439,1296,4194,3644,9258
0,24704,1613,4765,3636,9690
0,24542,1300,4199,3408,9338
0,24665,980,3958,3955,9492
0,24952,1535,4427,3695,9460
0,24503,1292,4309,3344,9664
0,24785,1560,4174,3420,9583
0,24525,1267,3828,3596,9732
0,24374,1072,4929,3664,9668
0,24930,881,3922,4097,9546
0,24381,1372,4351,3839,9555
0,24710,1392,3626,3943,8914
0,24427,738,4379,3768,10505
0,23981,1313,4693,3707,9768
0,24775,1164,3669,3827,9494
0,24236,2074,4641,3638,9067
0,24660,1064,3837,3933,9555
0,24905,1352,4063,3288,9725
0,24479,2224,3708,3764,9685
0,24613,1337,4201,3431,9519
0,24855,1375,4426,3832,9575
0,24695,1318,4198,3375,9604
216,25386,1931,3941,3728,9723
159,25032,1068,3917,3989,9538
0,24846,1438,4121,2916,10395
0,24762,1297,3436,3368,9553
0,25024,1535,4382,3583,9545
110,24914,919,4008,3613,9800
0,24740,1077,3897,3713,9862
0,24439,965,3725,3728,9737
0,24634,1110,4199,3872,9688
0,24677,1074,4138,4045,9612
0,24801,1195,4204,3827,9572
0,24693,1088,3966,3853,9034
0,24873,1272,4223,3707,9727
0,24420,1249,3582,3860,9802
0,24361,1743,3208,3662,9719
0,24683,1535,4529,3537,9933
0,24861,1187,3960,3542,9640
0,24537,524,4146,3552,10848
0,26066,1216,4163,3583,9762
0,24877,1600,5032,3693,9727
0,24809,1066,3696,3772,9703
0,24581,963,3806,3977,9727
0,24752,1351,4129,3529,9587
0,24800,1439,4245,3684,9684
0,25081,1621,4140,3611,9547
0,24871,1486,4341,3629,9492
0,24773,1463,4016,3358,9776
0,25422,1436,4607,3258,9355
0,25303,1535,4445,3704,9384
0,25040,1365,4602,3626,10401
0,25268,1448,4322,3922,10315
0,24925,606,3877,3983,9339
0,24529,929,4663,3768,9841
0,24664,1138,4594,3883,9727
0,24872,1166,4120,3442,9849
0,24950,1104,4104,3886,9727
0,25220,1348,4284,3865,9361
0,24899,1450,4053,3406,9577
0,25493,1655,4182,3616,9764
0,24808,1164,4201,3801,9668
0,24614,960,3950,4099,9727
0,24825,1399,4365,3583,9526
0,24864,1443,4190,3328,9594
0,24798,1355,4251,4982,9625
0,24997,1534,4463,3574,9118
0,24629,989,3864,4112,9091
0,24818,1426,4151,3325,8743
0,24924,1088,3929,3896,9504
0,24471,1136,4700,3704,9739
0,24739,966,4021,3737,9864
0,24678,194,3566,3779,9727
0,24423,1426,2944,3662,9727
0,24646,1250,4066,3594,9560
0,24610,1061,3750,3822,9726
0,23810,1200,3730,3682,9720
0,24797,1269,4851,3888,9818
0,25087,1525,4198,3657,9580
0,25145,1848,4241,3722,9408
0,25087,1180,4435,3736,8672
0,25026,1546,4299,3758,9500
0,24892,1347,4121,3473,10001
0,25087,1156,3931,3583,9884
0,24661,1256,5004,3718,9922
0,24898,1523,4532,3545,9483
0,24597,629,4634,3836,9802
0,24309,208,4149,3489,9838
0,24363,1185,4148,3924,9797
0,25435,1079,4191,3583,9937
0,24791,1112,3953,4337,9688
0,25108,1669,4491,3648,9364
0,24588,332,3675,3666,9896
0,24929,1204,4165,3999,9421
0,24825,1057,3757,3592,9384
0,24903,1281,3918,3544,8958
0,25175,1472,4292,3583,9590
0,24530,1306,3562,4050,9727
0,24835,952,3939,4224,9579
0,24871,1389,4178,3559,9566
0,24833,1383,4104,3466,10000
0,25220,1273,4272,3656,9234
0,24485,1810,3892,3748,9796
0,24874,1077,4144,4107,9469
0,24347,1778,3701,3782,9879
0,24732,1510,3902,3639,9819
0,24820,1443,4299,3206,9611
0,24715,1142,3980,3792,8064
0,24891,1492,4108,3562,9746
0,25128,1413,4423,3712,9392
0,24760,1260,4968,3656,9867
0,24620,1105,4426,3520,9753
0,25112,1328,4205,3708,9899
0,24975,1439,4125,3829,9620
0,24788,1181,3848,4328,9620
114,25395,825,3942,3858,9831
0,24907,1463,4214,3400,9605
0,24900,1306,4041,3438,9825
0,24831,1296,3963,3972,9506
116,25223,1150,3871,4106,9646
0,25018,1324,4326,3857,9574
0,25073,1533,4369,3682,9471
0,24848,1040,3879,3624,9727
0,24536,1092,3957,3571,9956
0,24605,1352,3920,2634,10052
0,25087,1970,4346,3720,9368
0,24987,1567,3800,4054,9360
0,24685,1157,3992,3844,9614
0,25060,1104,4337,3738,9416
0,25087,1528,4341,3658,9550
0,25129,1228,4049,4031,9594
0,24812,1191,4052,3856,9724
0,24349,1520,4276,3466,9700
0,25336,2009,4299,3659,9494
0,25118,1669,4352,3813,9681
0,24784,673,4176,3472,9980
0,25169,1274,4607,3844,8857
0,24867,658,4432,3629,9534
0,24848,1293,4212,3442,9577
0,24804,931,3658,4058,9616
0,25033,1535,4388,3617,9849
0,24831,1324,4277,3583,9723
0,24439,972,4446,3755,9853
0,24848,1360,3976,3550,9817
0,25177,1522,4607,3743,9408
0,24775,1520,3916,3553,9816
0,24643,1045,4000,3834,9684
0,25130,1071,3393,2400,9452
0,25087,1319,4362,3802,9359
0,24716,1519,4216,3490,9647
0,24786,1045,3889,4101,9737
0,24521,862,3583,4248,9756
0,24772,1368,4274,3411,9699
0,24803,1493,4224,3130,9748
0,24308,1074,4147,3583,9362
0,24504,791,3656,3953,9833
0,24344,1084,4133,3817,9612
0,24594,1220,3990,3876,9608
0,24909,1361,3334,3766,9741
0,24707,601,4266,3432,9717
0,24768,1128,4102,3885,9173
0,24599,800,3124,3894,9759
0,24285,1535,4315,3540,9622
0,24413,1124,3991,3306,9754
0,24510,922,3667,4154,9085
0,25063,1670,4240,3634,9574
0,24427,1660,3909,3760,9845
0,24908,1418,4220,3597,9632
0,24785,1090,3952,3973,9561
84,24879,1041,4097,3352,9874
0,24954,1348,4114,3780,9168
0,24724,1292,4004,3624,9827
0,24791,1297,4057,3520,9721
0,24644,1468,4342,3760,9726
0,25017,1545,4492,3652,9650
0,24402,1194,4143,3920,10106
0,25087,1147,4106,3821,9465
0,23943,1261,3967,3520,10051
0,24946,1302,4214,3848,10392
0,24513,536,3859,3987,9796
0,24613,969,3784,3225,9750
0,24377,824,3984,3901,9757
0,24813,2692,4188,3426,9829
0,24710,1192,3939,3476,10008
0,25020,1676,2995,3153,9454
0,24847,1074,3889,4017,9680
286,24614,1024,3842,3710,9727
0,24665,1293,3280,3534,9749
0,24806,1065,4417,3581,9593
0,25077,1345,4195,3768,9924
0,24680,1206,3455,3762,9727
0,25064,1203,4213,3835,9476
0,24892,1129,3369,4274,9925
0,25003,1589,4260,3024,9647
0,24659,1172,4204,4005,9542
0,24701,1381,4129,2783,9706
0,24616,1264,4252,3648,9507
0,24684,1357,3914,3582,9400
0,24533,1153,3825,4175,9576
0,23747,2087,3839,3829,9028
0,24738,1142,4132,3789,9712
0,25013,1334,3834,3758,9536
0,24727,1506,4270,3349,9727
0,25135,1601,4427,3264,9607
0,24630,1162,3989,4017,9666
0,24403,1136,4512,3718,10075
0,24708,1260,3975,3848,9739
0,24980,1184,3784,3836,9784
0,25213,1429,4195,3803,9531
0,24489,988,3880,3949,9647
0,24636,496,3579,3658,9976
0,24742,1231,4175,3473,10089
0,24486,912,3793,3836,9771
0,24395,1502,3852,3799,9653
358,24894,1071,3905,4020,9721
0,24744,1237,3994,4292,9778
0,24740,1386,4194,3564,9641
0,25560,1099,3955,3620,9933
0,24660,976,3951,3948,9651
0,24365,3492,3764,3106,9727
0,24399,801,3896,3685,9579
0,24629,1300,4453,3764,9399
0,24620,1240,3566,3941,8884
0,24730,1354,4221,4410,9508
0,24506,1043,4042,4008,9812
0,24610,1434,4210,3680,9180
0,24428,1077,4200,3937,9438
0,24725,1460,4229,3708,9976
0,24676,1205,4140,3793,9727
28,25336,1148,3664,3585,10023
0,24924,1286,4014,3609,9301
0,24889,1402,4416,3777,9576
0,24823,1535,4573,3628,9537
0,25103,1535,4282,3714,9548
0,23771,1514,4216,3235,9864
0,24916,1344,4193,3713,9595
0,24554,1398,4278,4318,9607
0,24967,1592,4203,3904,9671
0,25400,1384,3898,3645,9997
0,24450,1240,4032,3546,9860
0,24384,2345,3779,5289,10011
0,24660,1338,3964,3140,10184
0,24533,1320,4161,3527,9775
0,24493,1224,4025,3583,9908
0,24483,1207,3990,3577,9727
0,24815,1312,3856,4039,8104
0,24820,1535,4336,3583,9713
0,24900,1386,4182,2613,10143
0,24475,1048,3940,3957,9745
0,24330,1181,4853,3636,9884
0,24476,1067,3942,3924,9605
0,24926,1705,4249,3655,9618
0,24483,1412,3893,3858,9714
0,24408,976,3485,4344,9733
0,24484,1179,3860,3851,9727
0,25231,1117,3920,3573,9553
0,24644,1395,4289,4112,9097
0,24317,1113,4292,3756,9970
0,24923,989,4272,3602,9983
0,24880,1492,4303,3696,9650
0,24910,1393,3964,4010,9982
0,24509,1153,3995,3808,9781
0,24576,1093,3946,3984,9801
0,24523,1179,4005,3988,9574
0,24864,1070,3921,3449,9925
0,24503,1178,3762,3688,10026
0,24662,861,4267,3759,10581
0,24753,1211,3972,3941,9822
0,24413,1246,3680,3688,9768
0,24460,928,3870,3680,9908
0,24872,890,3839,4116,9756
0,24660,1040,3968,3918,9500
0,24456,708,4060,5825,10054
0,24554,599,4008,4695,9805
0,23861,1160,4006,3892,9843
0,24608,990,4304,4208,9784
0,23863,1140,3953,3951,9668
0,24810,924,3828,4312,7669
0,24467,1626,4269,3718,9654
0,24806,1129,3864,3884,9746
0,24756,1616,4390,3511,9614
0,24733,1391,4162,3471,9109
0,24794,1508,4313,3573,9646
0,24880,1601,4058,3583,9717
0,24750,64,4202,3672,9665
0,24816,1304,4397,3727,9480
0,24613,1074,3990,4251,9727
0,25087,1529,4319,3747,9328
0,24355,1597,3790,3844,9859
0,23858,1043,3898,3665,9922
0,24542,1353,4271,3580,10006
0,25161,1668,4394,2899,9537
0,24792,1307,3720,3740,9444
0,24554,1059,4025,3770,9727
0,24580,1412,3426,4185,9808
0,24468,1642,3763,3908,9800
0,24804,1464,4256,3642,9763
0,24416,1289,3693,3761,9706
0,25385,1628,4327,3583,9569
0,24713,1108,3891,3920,9911
0,24464,1094,4618,3653,9985
0,24970,1567,4368,3786,9564
0,24392,1326,4140,3637,9955
0,24822,1166,3137,3785,9553
0,24768,1514,4056,3747,9544
0,24865,1361,4019,2764,9777
0,24468,2213,3912,3693,10052
0,24758,1235,3888,3967,9898
0,24407,905,3993,3745,9969
0,23504,1066,3920,3848,9877
0,24458,1060,3883,3923,9778
0,24209,1223,4399,3873,9908
0,24518,1535,4215,3209,9491
0,24310,984,3850,3742,9841
0,25548,1196,4194,3644,9853
0,24401,1653,3772,3627,9899
0,24420,1469,4113,2476,9760
0,24799,1506,4259,3576,9454
0,24622,1322,4212,4718,10044
0,24432,1104,3876,3842,9753
0,24944,1303,4238,3848,10504
0,24782,1199,4581,3484,9937
0,24735,1526,4203,4288,9676
0,24550,1377,4105,3525,9375
