MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25148,888,4037,4373,11008
0,25969,1364,5192,4848,10860
0,25502,1275,4779,4528,10980
0,25667,1220,4264,4766,10295
0,25635,1257,4293,4858,10770
0,25510,1195,4240,4889,10818
136,25996,963,3993,4618,10353
115,25943,2217,4406,4707,10801
0,25290,2316,3949,4643,11174
0,25670,1431,3498,5009,10864
0,25374,2293,4129,4456,11328
0,25311,1028,4115,5033,11004
0,25864,734,3928,4617,10864
511,25677,834,3554,4558,11200
0,25615,1393,4350,4538,10085
0,25640,1224,4273,4738,10900
0,25390,1117,3944,5219,10929
0,25496,1535,4135,4391,11058
0,25392,916,3989,5050,11096
0,25617,1198,4424,4838,10569
0,25792,1503,4351,4607,11456
0,25241,1089,3781,4630,11014
0,25763,1104,4585,4674,10701
0,24842,1488,4313,5074,10952
0,25355,1425,3934,4827,11086
16,25224,1644,4201,4688,10751
0,25087,353,3472,4923,10901
0,25793,725,4528,4743,10643
0,25508,1154,4130,4900,10886
16,25876,1471,3827,4692,12001
0,25746,2381,4554,4437,10885
0,25825,1475,4337,4679,10808
0,25560,1419,4354,4361,10872
0,25473,1104,4217,4636,11526
285,25284,1430,4516,4436,11162
0,25650,1077,4607,3011,11156
0,25443,821,4726,4260,11288
0,25245,904,3833,4556,11272
0,25420,1296,4323,4553,10959
0,25478,1112,4046,4842,10927
0,25296,1270,4672,4745,10812
0,26020,508,4108,4664,11213
0,25404,1285,3854,4601,10885
0,25476,1371,4304,4404,10935
0,26039,1033,4536,4692,10751
0,25523,1252,4162,4700,11075
0,25750,1354,4283,4528,10809
0,25682,1535,4615,4649,10678
0,25341,843,3928,4989,11021
0,25384,780,4511,4667,10861
0,25392,1129,3829,4622,11129
0,25303,1288,4256,4399,11230
0,25545,1310,4314,4429,10816
0,25836,1366,4549,4613,10681
0,25523,1252,4153,4855,11085
0,25856,1396,4298,4607,10841
121,25736,1508,4518,4694,10697
0,25488,1304,4376,4271,10440
0,25493,933,4267,4105,11158
93,25925,974,3928,4722,10918
0,25749,1360,4390,4625,11149
0,25551,853,4263,4573,11046
0,25193,871,3829,4774,11018
0,25087,1054,4449,4609,11201
0,25764,1535,4480,4401,10863
0,25258,1860,4052,4721,11075
0,25503,1033,4001,4502,11072
0,25632,1473,4497,4602,10823
0,25482,1380,4424,4293,10925
0,25384,1060,4258,4896,10910
0,25196,1128,5189,4653,11096
0,25268,1049,4191,4842,10459
0,25553,1466,4369,4730,10842
0,25331,1167,4214,4423,10870
0,25476,1075,4339,4780,11066
0,25344,1401,4202,4418,10910
0,25524,1424,4423,4536,10877
0,25643,1535,4376,4514,11320
0,25694,972,4044,4547,10807
0,25244,696,4134,4700,11079
0,25268,1159,4247,4408,10855
0,24430,1076,4630,4607,11320
379,25899,1056,4017,5053,10962
0,25828,1515,4607,4630,10829
0,25286,1243,4004,4603,11184
0,25567,533,4267,4131,10970
0,25653,1557,4642,4652,10028
0,26320,1139,4833,4693,11131
0,25659,1576,4972,4525,10817
0,25730,962,4814,4644,10560
0,25351,1085,4181,4797,10932
0,25709,1218,4340,4606,11033
0,25388,1283,4341,4388,11016
0,25364,1623,3905,4061,11224
0,25660,635,4032,5008,10986
0,25084,1056,4216,4898,10803
0,25132,864,4490,4711,11122
0,25219,1809,4019,4643,11091
0,25248,881,3936,4712,11078
0,25472,1156,4296,5004,10794
0,25689,1497,5060,4584,10631
0,25087,1193,4672,4640,11136
0,25500,1301,4304,4547,11041
0,25955,1376,4428,4759,10764
672,25711,937,3977,5440,11429
0,25399,1184,4141,4984,10919
0,25506,1232,4490,4470,10937
0,25823,1376,4607,4681,10751
0,25472,1483,4486,4944,10984
0,25414,469,3418,4831,10904
0,25676,1801,4338,4583,10857
0,25704,1644,4352,4618,10712
0,25224,1287,4023,4884,11006
0,25752,2157,4511,4767,10725
0,25625,1213,4444,4625,11167
0,25331,980,3819,4544,10776
0,25536,1484,4528,4535,10901
0,25438,1335,4534,4676,10759
0,25472,1133,4380,4438,11151
0,25226,818,3951,4952,10576
0,25780,1412,4612,4721,12088
0,25138,1042,4253,4444,11027
0,25252,1256,4311,4249,10941
0,25119,1445,4447,4550,10751
0,25465,964,4198,4607,10895
0,25465,1425,4514,4604,10848
0,25262,1377,4160,4529,10511
0,25521,1535,4520,4563,11865
0,25178,989,4161,4838,10054
0,25032,1974,3862,4824,11034
0,25445,1110,4194,4702,11152
0,25087,1102,5017,4547,11155
0,24964,0,4220,4844,10582
0,25508,1554,4417,4207,10814
0,25338,1278,4251,4504,11194
0,25348,1253,4105,4856,10825
328,25837,977,3974,4758,10792
0,25492,604,3815,4910,10834
0,25311,1380,4340,4306,10871
0,25371,815,3728,4970,10989
0,25253,1236,4247,4368,11368
0,25668,1273,4401,4791,11354
0,25427,1412,3733,4795,10728
0,25395,322,4242,4825,10912
0,25425,1378,4330,4122,10911
0,25411,1196,4451,4443,10875
0,25624,1508,4293,4568,10900
0,25496,1421,4404,4522,10543
0,25365,1432,4445,5592,10789
0,25055,1170,4688,4463,11320
0,25532,1307,4628,4419,10740
0,25129,1207,3854,4740,11168
77,25464,1600,4719,4746,11498
0,24956,1199,4212,4391,10967
0,25087,76,4032,4802,11166
0,25034,1098,4844,4619,10618
0,25087,1145,3975,4907,10998
0,25439,1533,4479,5156,10846
0,25080,1106,4111,4533,11224
0,25199,860,4048,4916,10899
0,25087,1480,3877,4787,11136
0,25234,1198,4374,4928,10905
0,25253,1056,4236,4865,10995
0,24959,1279,4101,4587,10880
0,25414,1403,3938,4666,10972
0,25092,1224,4665,4712,11096
0,25450,1113,4017,4602,10957
0,25250,1168,4368,4426,11138
0,25084,1262,4393,4246,10968
0,24683,1241,4391,5002,11122
240,25816,1454,4066,4937,10893
0,24913,1148,5218,4598,11120
0,25032,840,4163,4303,10991
0,25637,1558,4556,4424,10920
0,25113,1401,5063,4436,10916
0,25220,1149,4057,4903,11052
0,25162,1148,4122,4558,11215
0,25331,1274,4419,4660,10751
0,25198,1290,4339,4328,11027
0,25373,1095,4164,4778,10751
0,25129,988,4164,4883,10722
0,24954,1716,3890,4707,10916
0,25122,1143,4161,4488,10909
0,25402,1036,4446,4722,10187
0,25220,888,4332,4385,11208
0,25378,1465,4498,5410,10972
0,24849,1172,3837,4626,11173
0,25026,951,3920,4607,10725
0,25020,2091,4016,4607,11172
0,25182,1272,4219,4607,10921
0,25517,1492,4755,4630,10840
0,25244,1397,4390,4754,11088
0,25882,1427,4398,5477,10846
0,25307,1002,4459,4889,11089
0,25237,506,3583,4941,10924
0,25801,242,4783,4607,11381
0,25198,1396,3369,4570,11094
296,24873,1461,4284,4681,10749
0,25202,852,4004,4978,11006
0,25432,1614,4501,4522,9896
459,25350,1120,3978,4884,11015
0,25142,1437,4231,4607,11153
0,24810,1079,4000,4607,11124
0,25197,1378,4277,4443,11013
0,25225,1245,4346,4621,10786
0,25305,1297,3858,4440,10861
0,25317,1432,4218,4733,10769
0,25266,1521,4560,4532,10816
0,25846,1168,4052,4569,11300
0,24872,891,4000,5344,10926
0,25087,944,4130,4605,11418
0,25058,1221,3609,4607,11192
0,24791,395,5337,4592,11129
0,25163,1317,4351,4304,10944
242,25300,916,4020,4908,10960
0,25315,1454,5048,4478,10899
0,25368,1299,4607,4872,10910
0,25048,1148,4174,4770,11121
0,25168,1315,3483,5264,10518
0,25326,1052,4200,5072,10853
0,25050,2129,4842,4645,11268
0,25445,721,4206,4745,11204
0,24841,849,3753,4809,11035
0,25124,1408,4245,4303,11080
0,25144,1064,4279,4887,10513
30,25420,1340,4545,4676,10208
0,25231,1031,4228,4492,11037
0,25379,1147,4578,4722,10159
0,25081,982,4203,4813,10295
0,24376,752,4249,5083,11144
0,26294,1271,4212,4464,11230
0,24956,1100,3988,4585,11075
0,25107,1326,4318,4422,11148
0,25272,1457,4546,4250,10937
0,25194,1198,4006,4434,11267
0,25031,804,3816,4888,11072
1194,25484,1482,4397,4607,10950
0,25396,1103,4167,3720,11080
0,25087,908,3997,4927,11009
0,24928,1198,4206,4288,11427
0,24980,934,4010,4919,10616
267,25861,869,4107,5000,10945
0,25087,1213,4180,4648,11155
0,25117,458,4190,4827,10651
0,25210,1316,4267,4500,10942
0,25198,1104,4773,4809,10831
0,25467,1304,4318,4790,10692
69,25762,1364,4405,5249,10656
0,25200,1300,4539,4821,10917
0,25099,767,4119,3996,11377
0,25316,1099,4201,4990,10871
0,24939,1306,4143,4520,10964
0,25327,1425,4384,4372,11073
0,25071,1409,4455,4782,10952
0,25779,454,4562,4628,10694
0,24433,1364,4395,4607,10761
0,24077,1328,4258,4545,11322
0,25044,987,4027,4834,10809
0,25282,1532,4557,4607,10870
0,25372,1535,4425,5824,10854
0,25357,1508,4563,4724,10820
0,25268,1545,4431,4497,10835
0,25014,1081,3956,4608,11571
0,25433,1244,4811,4589,10688
0,24859,1069,4520,4791,11128
0,25033,1078,4195,4836,11050
0,25050,1129,4101,4862,10494
0,24966,1069,4561,4630,11204
0,25367,1221,3258,4794,11492
0,25271,1168,4607,4630,10445
0,25264,1414,4978,4584,10897
0,25189,1361,3576,4531,9492
0,24921,1068,4276,4611,11115
92,25212,1279,4462,4630,10808
0,24980,960,4140,5036,10887
0,24937,872,3880,4793,10864
1686,25251,1418,4459,4452,11080
0,25236,1535,4367,4437,10882
0,24728,1582,3425,4568,10943
0,25057,1324,4260,4747,10937
0,25878,765,4425,4559,11312
0,24981,1102,4266,4862,10836
0,25121,1355,4422,6738,11324
0,24875,773,4000,4618,11043
0,25345,969,4319,4607,11072
0,25011,947,4303,4892,10998
0,25234,1309,4395,4740,10970
0,25085,1132,4127,4436,11094
72,25327,1389,4488,4780,10632
0,25157,1385,4561,4476,10597
0,25254,1516,4492,4476,11029
0,25093,1170,4253,4780,10870
0,25264,1218,4162,4223,11396
0,25314,1481,4469,4672,11579
0,25087,1328,4120,3822,11357
0,25095,0,4374,4922,10952
0,25165,1135,4418,4903,10992
0,25326,1304,4283,4429,11560
0,25098,1295,4297,4750,10802
53,25231,1294,4441,4689,10776
0,25049,150,4553,4465,10934
0,24501,1065,5306,3666,11397
0,24789,1292,4958,4517,11296
0,25002,1288,4329,4385,11102
0,25003,1353,4288,5036,10944
0,25133,1352,4446,4423,11076
0,25289,1274,4310,4334,11010
0,25047,563,3989,4918,10776
0,25412,1183,3912,4709,11110
0,24972,1167,4216,4676,10912
0,24849,1948,3881,4795,11094
0,25456,1371,4529,4760,10772
0,24592,1251,4034,4818,10981
0,25552,965,4188,4485,11412
0,24776,1045,3466,4663,11138
0,25233,1442,4433,4523,10840
0,25045,1128,4104,4877,10698
0,24943,933,3977,4872,10885
0,25356,858,4380,4753,10669
0,24757,1075,4125,4842,10942
0,23729,249,3886,4760,11180
0,24976,674,4012,5142,10898
0,25398,1448,4329,4860,11521
0,24355,1194,4380,4376,9496
0,24864,1249,3848,4003,11049
0,25240,1504,4642,4654,10093
0,25075,1147,3930,4951,11411
1535,25377,1421,4250,4166,10977
0,24881,1144,4235,4458,11378
0,25097,1128,3995,4953,11170
0,25259,1582,4364,4754,10689
0,25053,1282,3927,4706,11312
0,25257,1416,4197,4925,10923
0,25301,1274,4496,4607,10818
0,25209,566,3454,4806,10865
0,25267,1407,4139,3464,10658
0,25254,1551,3792,4640,10745
0,25087,1159,4314,4767,11004
0,24883,1352,4305,4276,10950
0,25060,1153,4065,4861,10951
0,25033,745,3894,4975,10936
0,25101,1049,3759,4712,11086
0,25014,1234,4215,4572,11082
0,24967,1200,4280,4515,11082
0,24940,914,4121,4694,10904
0,24944,1602,3838,4718,11189
0,25007,962,4266,4794,10836
0,25118,1374,4201,4478,11053
0,25046,1154,4162,4919,10604
0,24916,1038,4033,4942,10962
0,25347,1083,5007,4529,11220
0,24724,839,3980,4842,11002
0,24731,1184,3846,4607,11219
0,25137,1263,4619,4736,10733
0,25038,1208,4128,4333,11099
0,24808,802,4040,4844,10798
0,25717,1485,4496,4705,10677
0,24968,1130,4228,4514,11171
0,24894,1668,3885,4714,11188
0,25096,946,4123,4936,10890
246,24700,1497,4419,4720,10802
0,25198,1428,4696,4482,10871
0,24800,807,3889,4788,10991
0,25124,810,4045,4945,10874
138,24770,1150,4972,4726,11094
0,25098,1344,4370,4607,10676
0,25118,1403,4046,4924,10930
0,24907,1467,4451,5322,10928
0,25267,970,4628,4607,10573
0,25186,1235,4232,4480,11004
0,24977,1254,4196,4607,11141
0,24166,1094,4393,4483,10785
0,25013,1308,4261,4389,11309
0,25229,1397,4832,4606,10323
0,24922,912,4044,4930,10926
0,25384,1257,4577,4498,11979
0,24561,962,4150,4837,11053
0,24804,810,4052,4553,9797
0,24932,1271,4268,4480,11000
0,25148,1132,4270,4888,11178
0,25373,1487,4235,4868,10553
0,25144,1241,4708,4764,10874
0,25267,1093,4136,4638,11131
0,24440,1272,4242,4506,11590
0,25176,1282,4344,4452,11174
0,24910,1535,3976,4846,11030
0,25755,1029,4205,4604,11336
0,25362,1391,5000,4680,10751
0,24896,970,4126,4566,11141
0,25052,1112,4131,4836,10855
0,24668,1535,3846,4747,10894
0,24610,1873,4018,4902,11008
297,25418,882,4250,4982,10862
0,24256,963,4607,4905,11048
0,25086,1058,4253,4406,10960
0,24854,1088,4286,4813,11137
0,24805,1129,4368,4736,10816
0,24926,1442,4340,5474,11115
0,24765,544,4225,4476,11203
0,24431,1409,3849,4374,11132
0,24877,894,4171,5178,10967
0,25174,1485,4503,4283,10917
0,24762,937,4163,4834,11136
199,25091,1282,4346,4531,11051
0,26111,1106,4204,5013,10891
0,23778,1360,4383,4049,11124
0,25053,1339,4450,5045,11060
0,25041,690,4550,4401,10799
0,24409,760,3327,4944,10975
0,24392,1145,4593,4760,11192
0,24665,1171,4037,4537,11408
0,24853,1157,4206,4506,11088
0,24551,944,4290,4830,9844
0,24169,721,4106,4734,11187
0,24397,928,4003,4388,11429
0,24845,1535,4442,4607,10705
0,24682,1128,4048,5025,11060
0,24173,968,4149,4232,11016
0,24502,1058,4289,4401,10841
0,24441,794,4007,4400,11225
0,24661,2068,3904,4730,11218
0,24826,0,4744,4468,10835
0,24436,766,3969,5160,11073
0,24723,1037,3896,4866,10886
498,24985,1437,4520,4542,10884
0,25087,964,4378,4607,11036
48,24968,1499,4444,4690,10751
0,24532,510,4335,4759,11072
0,24155,876,4189,4465,11290
0,24834,1066,3904,4647,11318
0,24262,1251,3859,5525,10905
466,25236,1046,4045,4466,10954
17,24880,1069,4390,4697,10876
684,25451,922,4125,4776,11143
0,25021,1046,4200,4842,10778
0,24833,1274,4319,4372,10540
0,24783,975,4232,4826,10888
0,25110,1238,4248,4204,11052
0,24762,1238,3560,4607,10819
0,24913,944,4111,4886,10976
0,25013,1372,4559,4619,10749
0,24738,858,4211,5313,10962
0,25007,1256,4607,4642,11640
0,24855,1317,4265,4239,11100
0,24617,1329,3913,4688,11125
0,24638,910,4151,4960,10449
0,24996,925,4291,4752,10887
0,25159,1500,4603,4681,10856
0,24649,812,4328,4583,11007
0,24605,1144,4140,4974,11874
0,25006,1514,4269,4608,10303
0,24614,1074,4922,4725,11096
0,25190,777,4488,4758,10874
18,24781,984,4186,4466,10321
0,24048,981,4240,4584,11081
0,25087,1816,4550,4672,10972
0,24704,1075,4055,4541,11222
0,24617,1091,4279,4897,11050
203,25222,386,4273,4465,10569
0,24736,630,4249,4524,11285
0,24766,1120,3959,4336,11482
0,24923,515,4266,4399,11038
0,25024,1339,4447,4380,11016
0,24576,740,3884,4746,10945
0,25232,1452,4294,4397,11155
0,24505,968,3856,4645,11089
0,25021,842,4292,4789,11481
0,25021,1172,4374,4813,10826
0,25937,1446,4356,4576,10688
0,24901,1126,4018,4676,11036
10,25173,1233,4491,4756,10652
0,24912,1118,4242,4876,10801
0,24813,756,4260,5014,10830
0,24818,883,4406,4756,10952
11,24928,794,4145,4602,11114
0,24871,470,4162,5016,11013
0,24708,1510,3945,4655,11155
0,25016,1125,4258,4776,10923
0,25087,1281,4409,4696,10482
0,25094,693,4589,4618,10776
0,24864,1383,4492,4289,11086
0,24724,765,3854,4926,11050
0,24978,1292,4267,4375,10881
0,25163,1243,4505,4664,10800
0,25045,1535,4448,4032,10770
0,24720,1090,4180,4696,11032
0,24525,936,4320,4548,11212
0,24891,859,4118,4951,11072
0,24903,1120,4168,4981,10889
0,24594,1217,4954,4695,11100
0,25121,1420,4472,4580,10924
0,24827,1288,4370,4665,10802
0,24788,1177,4230,4800,10935
0,25636,1179,4241,4872,11020
2263,24857,1262,4255,4853,10964
0,24063,1113,4209,4507,11448
0,25054,741,3895,4794,8844
25,25125,1535,4321,4656,10639
0,24911,1338,4217,4372,10861
0,25055,1756,4416,4605,10798
0,24612,967,4011,4823,11268
0,24971,1464,4488,4292,10751
0,25248,1123,4101,4607,11112
0,25492,1498,4354,4402,10900
0,24781,971,4757,4672,10968
0,24819,1220,4264,3777,10569
0,24946,1366,4356,4574,10772
0,25704,1166,4488,4710,10629
0,25040,1298,4269,4728,10938
0,25010,1112,4260,5004,11040
0,24493,441,4317,4325,11222
0,24670,852,4013,4992,11060
0,24700,851,4097,4800,11097
0,25164,860,3583,6362,11014
0,25215,1234,4352,4730,11220
0,24972,1219,3894,4972,11123
0,24894,1231,4275,4607,10798
0,24804,1044,3880,4712,11298
0,24676,883,4266,4820,10817
0,24212,1364,4471,4304,10992
0,24986,1182,4753,4681,9985
0,24873,1337,4299,4479,10751
16,24789,1363,4484,4644,10600
0,24647,1131,4166,4528,10873
0,24733,1102,3711,4578,11058
0,24706,1681,3922,4651,11144
0,24150,507,3699,4373,11022
0,25090,1526,4584,4664,10741
0,25718,842,4793,4613,11310
0,24952,1151,4316,4836,11095
0,24911,1341,4384,4694,10774
0,24786,571,4409,4545,10153
0,24874,558,4284,4812,10933
0,24610,1418,4610,4794,10733
0,25000,1438,4488,4469,10887
0,24999,1351,4452,4602,10859
0,24414,511,4344,4626,11084
0,24348,1275,4356,4680,10920
0,24801,1426,3974,4383,10973
0,24633,1290,4549,4458,11040
0,24206,893,4212,4417,11054
0,24735,1292,4165,4607,11181
0,24413,708,3821,4699,11202
0,25081,1026,4277,4936,10850
0,24801,1172,4259,4756,10874
234,24652,786,4032,4863,11025
0,24558,1196,4221,4421,11085
0,24888,1133,4563,4756,10679
0,25024,1888,3960,4768,11117
0,24438,1577,3932,4682,11045
0,24963,1453,4456,4744,10751
0,24518,1191,4232,5172,10952
0,24733,1144,4822,4757,10867
0,25012,1217,4434,4836,10670
32,24985,352,4418,3915,10751
68,24419,1350,4418,4782,11437
0,24810,1323,4130,4563,10898
0,24738,664,4540,4489,10835
0,24881,1517,4558,4606,10761
0,24630,1050,4251,4738,11001
0,24489,1263,4037,4653,11158
0,24480,856,3708,4837,11066
122,24862,869,3952,4229,11218
0,24722,1344,4417,4556,10832
0,24628,737,4290,4281,11072
0,24114,772,4134,4673,10598
0,24468,1056,4366,4392,11012
0,24489,1266,4421,5393,10843
0,24386,1381,4521,4547,10183
0,24616,885,4261,4869,10870
0,24529,1413,4300,4249,11160
225,24680,540,3668,4943,10988
0,24931,1464,4545,4607,10765
0,24657,1161,4607,4754,10751
0,24671,938,4408,4859,11002
0,24439,880,4140,4940,11170
0,24926,645,3754,4964,10888
0,24391,869,4178,5014,10944
0,24336,1083,4300,4969,10842
0,24429,1034,4138,4599,10933
0,24063,1858,3941,4681,11044
0,24779,1226,4581,4697,10776
0,24741,783,4369,4634,10875
0,24724,1253,4320,4602,10802
0,24705,1169,5126,4765,11523
0,24329,681,3977,5001,11202
561,24425,2194,3986,3984,11029
0,24209,1512,3838,4757,10972
0,24253,1032,4274,4314,10929
0,24426,1117,4184,4503,11137
0,24496,1228,4353,5224,10898
0,24106,850,4928,4574,11033
0,24430,944,4473,4874,10856
0,25176,986,4232,4399,11274
0,24558,638,4154,4863,11050
0,24654,1482,4542,4514,10803
0,25103,513,3828,4654,11206
0,24512,1394,4284,4380,11007
0,24496,1138,4234,4819,11143
116,24690,1312,3546,5130,10872
0,24197,1322,4354,4561,10296
0,24451,572,3991,4812,11092
0,24655,1175,4688,4691,10657
0,24590,1338,4330,4607,11021
0,24445,1329,4377,4912,10888
0,24063,608,3896,4607,11268
0,23964,898,3936,4509,11027
0,24196,1168,5362,4569,11285
0,24353,1134,3688,4845,10384
0,24608,1180,3723,3748,11184
0,24248,792,4155,5059,10970
0,24066,1049,4029,4672,11150
0,24453,838,4271,4594,10921
0,24370,1122,4258,4544,10648
0,24542,219,4014,5000,10890
0,24505,1108,4148,4515,11015
0,24278,769,4152,4892,10946
0,24447,1315,4257,4689,11727
0,24422,53,4394,4423,10830
0,24451,913,4256,4712,11478
0,24715,1093,3602,4812,10856
0,24132,879,4100,4340,11191
0,24728,1200,4284,4489,10796
0,24550,1278,4289,4501,10916
0,24648,1389,4510,4644,10745
0,24464,992,4242,4916,10734
0,24415,966,4276,4774,10610
0,24606,989,4246,4562,11033
0,24609,1365,4491,4647,10751
0,24432,914,4388,4997,11002
0,24674,1108,4517,4650,10769
0,24792,1528,4489,4595,10831
0,24535,1182,4299,4641,10449
0,24899,1260,3940,4720,11725
0,23768,897,4169,4821,11133
0,24733,1369,4440,4708,10701
0,24487,913,3866,4859,11324
508,24736,508,3715,4136,11417
0,24750,973,3776,4432,10560
0,24343,862,4056,4858,10948
0,24808,1209,4396,4984,10861
0,24900,1049,4500,4460,10756
0,24529,1176,4537,4708,10748
94,24633,1152,4133,4918,10912
0,24640,1301,4440,4583,10581
0,24329,1253,4246,4513,10899
0,24408,1086,4172,5085,10928
0,24205,1162,3980,4607,11176
0,24768,1358,4380,4572,10796
0,24480,1232,4607,3885,11124
0,24773,1052,4060,4662,11537
0,24733,1180,4305,4554,10897
0,24460,1289,4364,4312,11141
0,24643,1357,4250,4537,10900
0,24128,1062,3619,4704,11144
95,25398,1032,4713,4642,11221
0,24389,447,4418,4549,11329
0,24590,1076,4164,4682,10760
0,24803,1174,4106,4888,10464
0,24553,1428,4389,4915,10955
0,24636,1109,3985,4982,10918
0,24548,1177,4136,3585,11318
0,24334,1092,4198,4541,10926
0,24871,1372,4402,3726,11328
0,23671,412,3936,4485,11184
0,24734,1535,4372,4802,11812
0,24501,855,4061,4966,10991
0,24372,780,4374,4629,11494
0,24420,825,4218,4818,10956
0,24778,1500,4184,4740,10440
0,24466,1185,4038,4540,11119
0,24711,1421,4411,4924,11134
0,24319,744,4053,4896,10946
0,24746,1429,4590,4373,10884
0,24801,1452,4712,4607,10789
0,24772,925,4584,4653,10730
0,24311,773,3988,4746,11006
0,24689,1151,4229,4690,11205
0,24537,551,4334,4723,10931
0,24541,1382,4274,4386,10893
0,24743,1328,4200,4888,11041
0,23872,1169,4020,3953,11265
54,24730,955,4105,4672,10672
0,24578,1444,4172,4854,10923
0,24780,1120,4591,4636,10629
0,24549,1248,4315,4578,11425
0,24269,832,4138,4345,10985
0,24896,1438,4389,4607,10304
0,24972,1036,4606,4795,11509
0,24721,1718,4456,4692,10748
0,24744,1180,3896,4778,10771
50,24774,1352,4268,4914,11161
0,24500,1137,3676,5382,11028
0,24918,868,4121,4572,11162
0,24224,1185,5060,4764,11135
0,24250,1300,3963,4706,11292
0,24268,825,3668,5006,10902
582,24956,825,4010,4861,10713
0,24880,1329,4552,4542,10947
0,24694,1080,4000,5382,10973
0,24829,917,4588,4652,10851
0,24697,1473,4293,4260,11072
0,24768,1658,4534,4617,10718
0,25193,932,4432,4821,11114
0,24520,1040,4222,4801,11020
0,24400,851,4137,4924,11016
0,24437,929,4546,4578,11212
0,24587,1298,4440,4544,10808
0,24188,1180,4374,4352,10884
0,24429,1205,4457,4736,10957
0,24388,1117,4209,4385,11109
0,24293,1350,4424,4481,10839
0,24449,849,4221,4781,11049
27,24818,1313,3966,4841,11033
0,24602,1280,4362,4638,10832
0,24804,757,3985,4549,11300
0,24550,1191,4338,4764,10640
0,24170,832,4882,4643,11800
0,24297,666,4420,4734,11127
0,24912,1090,4256,5043,10944
0,24347,842,4142,4867,10717
0,24224,767,3803,4969,10911
0,24199,1344,3864,4804,10923
0,24417,813,4202,4868,10883
0,24548,1400,4532,4190,10876
0,23955,867,4187,4613,11138
349,24630,777,4265,4909,10748
0,24344,1126,3593,4195,10566
0,24553,1193,4426,4410,11066
0,24240,1218,3875,4272,11464
0,24616,1364,4456,4413,10830
0,24519,936,4191,4867,10881
0,24722,1160,4770,4607,10813
0,24601,1192,4320,4650,10947
0,24725,1277,4418,4590,10850
34,25060,1176,4534,4473,10751
0,25043,1354,4384,4560,10751
0,24200,1124,4249,4364,11017
0,24470,0,4292,4994,10973
0,24531,1280,4346,5631,10834
0,24309,761,4432,4666,10918
26,24316,1344,4165,4829,11511
7,25053,1060,4196,4800,10737
0,24438,1125,4232,4483,10852
0,24452,848,3981,4942,10923
0,24504,1502,4409,5275,10948
0,24230,856,3943,3733,10906
184,24298,529,4629,4554,10700
0,24582,1293,4595,4510,10837
0,24271,1038,4277,4881,10801
0,24345,947,4027,4888,10751
0,24019,1379,4492,4488,10810
0,24169,830,3906,4768,11014
0,24308,1106,4175,4445,10913
0,24884,1162,4232,4873,10931
0,24518,1157,4384,4621,10772
0,24220,1160,4213,4385,10792
0,24689,1366,4448,4628,10751
0,24517,1254,7448,4750,10532
0,24062,1251,4351,4472,11098
0,24250,771,3944,4782,11113
0,24525,674,3990,4544,12799
0,24128,807,4212,4900,10823
0,24328,957,4949,4607,11306
0,24696,1199,4520,4685,10949
0,24387,431,4467,4575,10645
0,24636,1270,4271,4394,11186
0,24763,1239,4630,4980,11111
0,24465,988,4020,4929,10841
0,24546,1161,4255,4440,11008
0,24710,0,3844,4388,10846
0,24178,705,4021,4802,11016
0,24312,406,3675,4844,10701
0,23705,849,4195,4755,10858
0,24204,1045,4210,4646,10919
288,24907,837,4173,4861,11062
0,23588,920,4141,4602,11300
0,24786,980,4235,4748,11080
0,24933,1354,4576,4549,10688
0,24284,1191,5027,4644,10389
0,24453,964,4173,4786,11054
0,24920,1368,4399,4607,10751
0,24619,813,4179,3040,11099
0,24182,867,3868,4537,11146
0,24599,1917,4104,4706,11101
0,24523,765,4119,4505,11389
0,24472,1244,4264,4459,11189
0,24625,844,4033,4797,10994
0,24736,1383,4520,4659,10680
0,24772,860,4498,4617,10899
0,24511,954,4160,4958,10846
0,24440,1329,4426,4214,10967
0,24715,1139,4108,4593,11087
0,23936,184,4319,4418,10969
0,24292,870,5190,4690,10417
0,24516,1199,4390,5074,10941
0,24578,1174,4380,4792,10951
371,24607,1334,4593,4713,10859
0,24433,0,4328,4878,10991
0,24403,1077,4063,4607,11201
0,24696,1278,4437,4600,10832
0,24981,975,4131,4499,11187
0,25003,890,4214,4956,13040
150,25250,1412,4126,4937,10975
0,24513,1187,4098,4553,11132
0,24442,1318,4319,4346,11056
0,24383,860,3856,4658,11170
285,25250,671,3972,5026,11007
0,24158,927,3863,4408,11041
0,24316,943,4177,4972,10864
0,24270,864,4218,4962,10336
0,24240,1343,4245,4544,10974
0,24732,1768,4483,4804,10466
0,24804,1420,4106,4416,10751
226,24578,1132,4044,4239,10751
0,24404,1512,4438,4584,10922
0,24318,955,4267,4801,10604
0,24029,796,4066,4607,11014
0,24096,713,3174,4660,11007
0,24657,1122,4536,4676,10763
0,24475,1108,4396,4607,10816
0,24278,476,4112,4752,11088
0,24123,1398,4173,4646,11144
0,25650,1243,4378,4420,11312
0,24378,1177,4607,4346,10998
0,24341,1096,4243,4269,10913
0,24078,773,4014,4776,10953
0,24200,1032,3221,4991,10890
0,23975,2119,3944,4753,11073
0,24656,1253,4602,4603,10486
121,24549,977,4256,4528,11152
0,24108,972,4265,4564,11305
0,24218,1258,4546,4718,11197
0,23780,1869,3981,4696,11060
0,24151,1278,4475,4463,10853
0,24419,831,4230,4426,11191
