MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21671,1654,3703,4396,10079
0,21330,1591,3369,4181,9952
0,21639,1653,3511,3670,10026
0,21092,1347,3940,4257,10308
0,21135,1796,3365,4258,9904
0,21440,1525,3119,3979,10074
40,21783,1536,3823,4216,9375
0,21345,1367,3017,4131,10154
0,20862,1190,3452,4514,10075
0,21521,1535,3788,4494,9927
0,21828,1513,4042,4137,10328
0,21263,1407,3546,4183,10332
0,21399,1317,3516,4295,10010
0,21393,1319,3574,4485,9842
0,21504,1472,3608,4429,10071
0,21462,1402,3618,3910,10028
0,21724,1517,3960,4332,9089
0,21689,1323,3514,4501,10073
0,21401,1390,3528,4397,10474
0,22355,1331,3464,4245,10459
0,21663,1558,3823,4370,11180
0,21395,1488,3552,4044,10056
0,21674,1535,3701,4258,9882
223,21841,2159,3356,4697,10112
0,21455,1414,3197,4491,9259
0,21853,1545,3836,4412,9635
0,21583,1389,3385,4669,10122
0,21898,1490,3585,3598,10091
0,21317,1414,3435,4163,10411
0,21062,1302,3752,4460,10555
0,21339,1200,3349,4263,10347
0,21442,1180,3446,4212,10407
0,21892,1471,3571,4152,9342
0,21888,1498,3395,4115,10064
0,22181,1652,3640,4324,9965
0,21614,1118,3307,4607,9940
0,20913,1248,3400,4408,10106
0,21576,1809,3559,3983,10261
0,21432,1275,3325,4408,10186
0,21642,971,2961,4376,9920
0,21830,1510,3393,4317,9838
0,21330,1535,3368,4400,10395
0,21387,1397,3460,3970,10679
0,21259,1486,3602,3532,9666
0,21864,1831,3880,4208,9682
0,21226,1381,3728,4460,10106
0,21387,1397,3583,4480,9935
0,21762,1508,3668,4488,9831
0,21088,1240,3493,4523,10176
0,21661,1191,3732,4060,9403
0,21710,955,3477,4544,9956
0,22571,1827,3604,4724,10327
0,21936,1467,3792,4212,10488
0,21387,1304,3392,4607,10144
0,21256,1237,3320,4335,10384
0,21896,1548,3789,4498,9727
0,21833,1716,3656,4288,10152
0,21538,1496,4479,3966,10456
0,21942,1269,3528,4288,9744
0,21461,1398,3481,4012,10324
0,21924,1535,3682,4494,10288
0,21549,1458,3592,3944,10151
0,20732,584,3587,4502,10205
0,21896,1584,3439,4556,9963
0,21984,1595,3679,4246,10120
0,21983,1732,3796,4225,9890
0,21716,2288,3613,4577,9888
0,21730,1446,3618,4607,9850
0,21702,1731,3563,3093,10529
0,20685,1218,3372,4328,10190
0,21759,1638,3757,4161,9914
0,21717,1256,3410,2905,10307
0,21976,917,3583,4679,10400
0,21706,1370,2914,4648,9912
0,21452,1360,3712,4344,10067
0,21779,1093,3327,4332,10369
0,21856,1788,3392,4213,10022
0,21754,1534,3713,4366,10181
0,21987,1535,3694,4433,9808
0,21724,1562,3578,3224,10577
0,21834,1275,3377,4238,9979
0,21670,1372,3553,3434,10062
0,20624,1800,3308,4437,10167
156,21975,1550,3665,3788,10117
0,21294,372,3686,4213,9980
0,21924,1849,3194,4670,10312
0,21818,1465,3597,4278,10003
0,21276,1640,3845,4111,9829
0,21405,1194,3418,4493,10274
0,22015,1749,3669,3848,10034
0,21548,1535,3765,4140,10165
0,21820,1099,2660,4456,10258
0,22788,1195,2752,4314,10358
0,21631,1441,3380,4002,9670
0,22015,1582,3752,3980,10153
0,21712,1102,3362,4293,10169
0,21298,1388,3607,4301,10283
0,21679,354,3556,4041,10314
0,21691,1588,3597,3984,10245
82,21669,1511,3739,4122,10094
0,22742,1490,3866,4432,9903
0,21892,1712,3908,4178,10010
0,22015,1968,3752,4555,9916
0,21872,1535,2595,4351,10146
0,21645,1315,3384,4192,10393
546,20236,1125,3638,4607,10181
0,21831,1344,3488,3410,10007
0,21850,1659,3583,3825,10409
0,21563,1535,3655,4184,10114
0,22411,1342,3477,4491,10817
0,22024,1378,3514,4032,10445
0,21694,1280,3744,3976,10166
0,21705,1293,3522,4568,9846
0,21736,1470,3583,4167,10304
0,22190,1406,3364,4560,10092
0,21741,1034,3632,3869,10272
0,21613,1350,3964,4525,10027
0,21704,1658,3539,4020,10554
0,21960,901,3673,4270,10072
0,21632,1177,3514,5956,9920
0,21575,1232,3261,4590,10032
0,21745,1457,3756,4484,10087
0,21576,1240,3420,4569,10036
0,21443,1093,2707,4883,10325
0,21683,1316,3484,4585,10042
0,21550,772,3656,3892,10285
0,21440,1535,3583,3936,10304
0,21173,1068,3940,4306,10433
0,21916,1535,3856,4476,9775
0,22015,1872,3860,4354,9788
0,21714,1593,3682,4053,9988
0,21641,1096,2885,4776,10353
0,21729,1115,3570,4455,10260
0,21588,1620,3660,4256,9828
0,21617,773,3629,4434,9893
0,21710,1641,3648,4392,10034
0,21672,1322,3016,4478,10378
0,21885,1656,3871,4181,9892
0,21059,1384,3733,4501,10244
0,21935,1632,3573,4729,9793
0,20991,628,3440,4666,10306
0,21730,1145,3958,4622,10329
0,21794,1429,3634,4607,9936
0,22135,1549,3664,4485,10060
0,21369,1595,3563,4184,10375
0,21539,1498,3614,4982,9965
0,21182,1480,3539,3420,10824
0,21586,1922,3851,4475,9743
0,21708,1545,3693,4138,9925
0,21759,1645,3589,4933,9913
0,21888,1130,3573,4115,10508
0,21757,1600,3802,4508,10018
0,21306,1312,4382,4442,10054
0,21939,2092,3906,3891,9587
0,21152,197,3254,4344,10361
0,21698,1657,3860,4262,9880
0,22266,1872,3858,4228,10025
0,21548,1489,3580,4220,10165
0,21642,1344,3527,4521,9767
0,22053,1511,3605,4335,10360
0,22012,1418,3435,4172,10292
0,21832,1516,3653,4464,10117
0,21909,1866,3396,4695,10176
0,21706,1628,4564,4037,10264
271,22638,1136,3364,4502,10176
0,21438,1444,3689,4621,10345
0,21298,1300,3499,4293,10395
0,21527,1538,3635,3946,10317
0,21687,1319,3436,3276,10419
0,21240,1528,3542,4003,10242
0,21653,1391,3573,4137,10518
0,21664,1505,3737,3956,10122
0,21290,2342,3278,4416,10100
0,20780,1292,3504,4256,10329
0,21668,1602,3513,4323,10346
0,22394,1376,3924,4572,10326
0,21284,1520,4160,4386,10385
0,21732,1535,3686,4362,9807
0,21468,1453,3530,3528,10751
0,22028,1608,3654,3768,9721
0,21138,1082,3241,4149,10252
0,22054,1857,3824,4313,9993
0,21372,1219,3572,4321,9727
0,21832,1564,3785,4300,9959
205,22021,1151,2990,4837,10039
0,21666,1683,3124,4432,9888
0,21900,1490,3908,4343,9492
0,21623,1768,3584,4035,9739
0,21442,1211,3581,4036,9723
0,21507,1522,3583,4045,10142
0,21373,1062,3089,4606,10140
0,21616,1494,3396,4666,10446
0,21793,1473,3540,4145,10142
392,21606,1394,3627,4289,10349
0,21226,1277,3231,4418,10176
0,21508,1336,3490,4329,10332
0,21342,1456,3335,4644,10128
0,21611,1475,3558,4607,10078
0,21417,1074,3393,4534,10249
0,21789,1535,4352,4532,10075
0,21886,1516,3520,4570,9727
0,21532,1224,3352,4307,10048
0,21383,885,3401,4559,10171
0,21629,1221,3485,4432,10413
0,21355,1558,3819,4185,9985
0,21551,1228,3381,4884,10089
0,21835,1720,3949,3474,9882
0,21557,1535,3710,4284,10149
0,21535,736,3674,4550,9707
0,21321,1783,3323,4752,10260
0,21912,1478,3637,5046,8294
0,21683,1761,3593,4342,9868
0,21538,1529,3804,4122,10386
0,21448,1394,3485,4192,10344
0,21374,1777,3349,4301,10371
0,21627,1805,4042,4147,9784
0,21408,1217,3472,4572,10331
0,21300,1136,3399,4512,10188
0,21760,528,3711,4349,10157
0,21375,1216,3477,4761,10009
0,21705,1380,3779,4536,10116
0,21512,1594,3679,3934,9672
0,22688,1358,2993,4364,10406
0,22545,1477,3699,4247,10401
0,20503,1721,3802,3958,10029
0,21369,1360,3468,4384,10125
0,21449,1320,3418,4607,10025
0,21714,1633,3670,3584,10504
0,21818,752,3741,3933,10080
0,21676,1714,3785,4356,9847
0,21447,713,3712,4057,9920
0,21682,1248,3652,4188,9431
0,21257,4201,3884,4363,10088
0,21535,1330,3739,4549,10105
0,21548,1208,3361,4456,10312
0,21515,1419,3498,3649,10917
0,21418,1321,3568,4144,9800
0,21571,1482,2398,4236,10115
0,21854,1535,3670,4308,8957
0,21952,1535,3705,4416,9886
0,21335,1196,2823,4668,10244
0,21432,1285,3282,4410,10547
0,21554,1550,3651,4742,10005
0,21280,552,3759,4433,9733
0,21384,1479,3027,4261,10353
0,21593,1442,3598,4634,10272
0,20783,1611,3816,4166,9864
0,21051,905,3583,4595,10153
0,21760,1646,3845,4208,9972
0,21514,1341,3582,4607,10028
50,21864,1336,3580,4229,10401
0,21399,1411,4664,4273,10410
0,21335,1230,3139,4517,10275
0,20874,1336,3480,4408,10314
0,21392,1203,3548,4611,10147
0,21530,1410,3549,4268,10176
0,21772,1652,3877,4386,9140
0,21622,1740,3891,4334,10093
0,21813,1474,3890,4551,9818
0,21400,1535,4218,3974,10165
0,21571,1219,3429,4607,10112
0,21528,1456,3674,4116,10108
0,21681,1368,3450,4680,10138
0,21835,1809,3905,4267,9944
0,21268,909,3673,4832,10154
0,22015,1626,3551,3932,9830
0,21406,1115,3482,4656,9840
0,21702,1702,3885,4355,9926
0,21608,1495,3621,4453,10016
0,21616,1535,3706,3958,9887
0,21359,1619,3612,4245,10146
0,21457,1312,3551,4672,10271
0,21511,1506,3748,3975,10245
0,21239,2076,3251,4405,10365
0,21510,2313,3716,4332,9993
0,21402,1493,3783,4607,10537
25,20952,2303,3505,3872,10386
0,21762,1535,3668,4583,10690
0,21359,1048,3305,4825,10202
0,21137,1164,2940,4628,10266
0,20999,1076,3809,4288,10376
0,21746,1762,3892,4364,10027
0,21699,1199,3707,4522,10149
0,21367,1437,3442,3569,10128
0,21316,1444,3651,4529,10155
0,21444,1448,3738,4482,9847
0,21394,1316,3655,4606,10128
0,21362,1672,3949,4102,10247
0,21381,1521,3544,4388,10975
0,21662,1554,3547,4498,9997
0,21716,1424,3480,4301,10648
0,21364,720,3802,4247,9920
0,21324,1485,3713,4517,10041
0,21730,1644,3777,4514,9869
0,21593,1602,3810,4416,9914
0,21101,1157,3452,4616,10138
0,21717,1535,3982,4545,9978
0,21013,1358,3580,4232,10435
0,21531,1716,3886,4355,10011
0,21794,1788,3889,4309,10040
431,22040,1131,3401,4580,10346
0,21649,1649,3690,4848,10144
0,21559,1642,4278,4160,10017
0,21865,1633,3784,4530,10144
0,21352,1371,3712,4040,9983
0,21439,1149,3172,4624,10365
0,21440,1449,3747,4100,10050
0,21581,1561,3729,4281,10135
0,21379,455,3718,4512,10088
0,21293,1480,3690,4344,10079
0,21664,1183,3911,4603,9808
0,21730,928,3420,4616,10085
0,21122,1784,3303,4546,10099
0,21405,1430,3557,4296,10272
0,21319,1408,3592,4546,10204
0,21719,1524,3966,4416,10023
0,21342,989,3583,4203,11555
0,21708,1563,3740,5132,10140
0,21320,1503,3762,4142,10352
0,21786,1430,3583,4569,11152
0,21326,1174,3389,4553,10140
0,21608,1608,3779,4492,10054
0,20991,1535,3853,4044,11210
0,22014,1626,3544,4353,10416
0,21680,1682,3893,4327,9888
0,21460,1447,3569,4558,10198
0,21529,1378,3624,4536,8872
0,22561,1658,3454,4444,10353
0,21211,1731,3264,4535,10811
0,21332,1173,3313,5087,10186
0,21736,1834,3888,4461,10711
0,21562,1543,3930,4366,9817
0,21291,608,3758,4528,10098
0,21642,1788,4271,4279,9990
0,21429,1668,3887,4529,9876
181,21641,1136,3419,4686,9958
0,21618,1680,3713,4260,10089
0,21095,1028,3619,4570,10334
0,21358,1567,3860,4902,9966
0,21182,1373,3883,3527,10089
0,21432,1389,3583,4989,10156
0,21146,1384,3521,4352,10308
0,21440,1274,3752,4322,10145
0,21242,1356,3630,4562,9812
0,21599,1834,3838,3802,10098
0,21298,0,2975,3941,10700
0,21216,1677,3762,4128,10127
0,19951,1080,3613,4308,10462
0,21327,946,3423,4722,10349
20,22000,1245,3803,4378,10339
0,21306,1547,3720,4252,10566
0,20599,1161,3287,4740,10101
0,21910,1384,3354,4594,10480
0,20242,1319,3533,4434,10378
0,21598,1535,3955,5208,10306
0,21142,1990,3486,4435,10373
0,18834,1338,3583,4700,10088
0,21315,1338,3244,5221,10160
0,21353,1604,3754,4336,10069
0,21457,1578,3839,4457,10092
0,20891,1708,4035,4426,9924
0,21189,968,3372,4604,10386
0,21565,1465,3621,4650,10106
0,21458,1610,3947,4362,9720
0,21519,1369,3636,4297,10495
0,21739,1843,3561,4279,10405
0,21379,1472,3813,4527,10122
0,21980,1498,3601,3780,10600
0,21236,1509,3305,4565,10399
0,21409,978,3814,4729,10385
0,21321,1445,3266,4455,10172
0,21842,1577,3709,4312,10432
0,21072,2173,1800,4475,10279
0,21270,1412,3583,4440,10536
0,21327,1583,3675,4289,10416
0,21624,1693,3834,4163,10346
0,21893,1744,3756,4002,9898
0,21302,1465,3658,4009,10328
0,21614,1675,3892,4202,10024
0,21622,1641,3898,3551,11561
0,21577,1492,3714,4419,9873
0,21289,1108,3397,4795,10190
0,21606,1405,3583,4680,10282
0,21787,1392,3850,4588,9915
0,21683,1516,3839,4151,10309
0,21381,1355,3540,4343,10197
0,21613,1579,3770,4433,10376
0,21386,1454,3580,4146,10301
0,21405,1180,3583,4713,10368
0,21285,1357,3636,3691,9509
0,21285,1186,3479,4724,10265
0,21568,1482,3669,4715,10112
0,21620,1431,3640,4657,10095
0,21391,1318,3568,4803,10139
0,21064,1535,3844,4521,10008
0,21940,1514,3733,4458,10338
0,21604,707,3429,4381,10404
0,21572,1489,3744,4026,10022
0,21019,1261,3708,4498,10435
0,21206,1344,3580,4607,10373
0,21800,1708,3786,4432,9678
0,21791,387,3956,4432,10010
0,21519,1652,3669,4559,10045
0,21525,2020,3468,4633,10389
0,21516,1373,3813,4538,9919
0,21443,1544,3733,4154,10146
0,21583,1609,3755,4432,8930
0,21506,1517,3760,4733,10124
0,21788,1529,3264,4590,9775
271,21616,1702,3814,4456,9775
0,21525,1687,3347,4633,10280
0,21591,1535,3885,5060,9989
0,21749,1524,3865,4677,9876
0,21416,1342,3602,4592,10329
0,20904,968,3501,4895,10695
0,21870,1552,4004,4500,9138
0,21606,1728,3830,4456,10029
0,21448,1535,3929,4193,10540
0,21889,1355,4097,4534,9133
0,21281,1290,3199,5042,10104
0,21777,1955,3869,4432,9924
0,21570,1620,3890,4232,10150
0,21557,1561,3600,4024,10145
0,21701,1792,3749,4441,9923
0,21624,1724,3235,4531,9935
0,21806,1437,3533,4524,9840
0,21628,1786,3945,4192,10143
0,21780,1621,3717,3904,9901
0,21698,1632,3849,4468,10159
0,21195,1698,3860,3501,10144
0,21109,1441,3592,4190,10161
0,22155,1364,3611,4291,9744
0,21442,1272,3510,4561,10166
0,21866,1280,3495,4394,9723
0,21748,1936,3783,4230,10112
0,21203,1552,4370,4416,10393
0,21208,1322,3815,4218,10400
0,20613,1443,3583,4127,10504
0,21652,1462,3490,4696,10151
0,21663,1165,3826,4528,9988
0,21392,1277,3502,4396,10253
0,22064,1465,4325,4376,10373
0,21817,1791,3380,4418,10078
0,21804,2373,3588,4712,10068
0,21456,1130,3458,4796,10285
0,21342,1427,3738,4278,10098
0,21230,1076,3719,4672,10054
0,21859,1535,3939,4447,9862
0,21758,1403,3583,5033,10321
0,21590,1724,3763,4324,9887
0,21325,1430,4038,4460,9925
0,20658,1260,3706,3951,10443
0,21507,1535,3906,4541,9978
0,21470,1493,3781,4297,9957
0,21749,1903,3706,4320,10304
0,21693,1560,3531,4331,10162
0,21248,1578,3736,4428,10006
0,21917,1411,3583,4404,10537
0,21377,1249,2421,5081,10130
0,21413,1320,3758,4704,10209
0,21612,1253,3729,4642,10091
0,21819,1200,4000,4481,10038
0,21825,1721,3881,4309,10184
0,21559,1535,3754,4019,10123
0,21353,1404,3579,3847,10056
0,21744,1148,3512,4798,10260
0,21867,0,3623,4607,9985
0,21960,1184,3708,4698,10520
0,21441,1581,3792,4229,10162
0,21356,1256,3656,4770,10069
0,21955,1703,3752,4461,10000
0,21802,1513,3280,4441,10506
0,21460,2061,3467,4540,10459
0,21307,1521,3536,3863,10824
0,22026,1612,4300,4534,10350
0,21666,1733,3797,3683,10325
0,21285,1200,3576,4450,10455
260,21924,1243,3549,4353,10190
0,21240,1552,3800,4607,10016
0,21344,1362,2675,4379,10504
0,21142,1401,3706,3687,10292
0,21601,1578,3792,4138,10247
0,21770,1535,3922,4457,9974
0,22128,1741,3731,4492,10777
0,21586,1536,3622,4435,10191
0,21894,1596,3763,4784,10186
0,21361,1684,3583,4462,10367
0,21604,1535,3652,4232,10440
0,21532,1471,3780,4685,10684
0,21632,1387,3583,4412,10740
0,21045,1461,3707,4658,9923
0,21724,1562,3852,4821,10433
0,21448,1284,3122,4841,10111
0,21223,1119,3542,4607,10459
0,21283,1470,3736,4140,9792
0,21617,1535,3668,4741,10065
0,21264,1561,3280,3987,11281
0,22068,1584,3827,4170,10263
0,21751,981,3658,4636,9904
0,21505,1288,3495,4401,10473
0,21646,1480,3951,4335,9521
0,21716,1677,3866,4469,9963
0,21632,1785,3904,4371,10035
0,21468,1535,3630,4224,10196
0,21466,1535,3683,3673,10192
0,21143,1301,3583,4620,10122
882,19674,1535,3882,4552,9875
0,21569,1312,3698,4688,10388
0,21662,1691,3928,4907,10210
0,21536,1535,3698,5631,9972
2429,21640,1079,3308,4754,10305
0,21244,1216,2837,3949,10143
0,21991,1369,3899,4448,9813
0,21524,1510,3567,4751,10093
0,21314,1885,3407,4572,10469
0,21419,1423,3520,4061,10410
0,21427,1421,3613,4793,10075
0,21655,1473,3683,4804,10055
0,21808,1821,4372,4436,10080
0,21441,1334,3666,4384,10509
0,21406,1228,3581,4616,10376
0,21321,1055,3388,4865,10366
0,21714,1838,3908,4466,10068
0,20991,1176,3581,4677,9816
0,21745,1134,3548,4267,10369
0,21171,1484,3419,4630,10325
0,21523,1513,3688,4335,10482
0,21417,1494,3744,3868,10304
0,21313,1568,3787,4050,10422
0,21864,1453,3843,4521,10141
0,21595,1634,3496,4607,9865
0,21829,1607,4054,4492,9566
0,21591,682,3461,4861,10380
0,21721,1698,2478,5201,10132
0,21365,1088,3466,4783,10353
0,22266,1555,3925,4519,9968
0,21751,1404,3583,4535,10421
0,21555,1556,3616,4287,10317
0,21377,1570,3578,4394,10492
0,21524,1205,4128,4704,9645
0,21433,1503,3571,3768,10751
0,21164,2468,3220,4685,10373
0,22549,1535,3738,3957,10272
0,21736,1240,3379,4463,10603
0,21714,1418,3833,4676,10059
0,21724,1825,3918,4192,10144
0,21361,1489,3761,4215,10540
0,21570,1535,3772,4246,10400
0,21300,781,3993,4458,9904
0,21870,1535,3862,4600,10956
0,21591,1535,3722,4242,9820
0,21759,1394,3628,4648,10260
0,21621,0,4485,4432,10504
222,21797,1098,3544,4151,9892
0,21580,1680,3774,4243,10304
0,21776,1532,6585,5619,10424
0,22234,1535,3637,4263,10276
0,21712,1550,3768,4513,10124
0,21824,1439,3770,4463,9540
0,21808,1744,3948,4465,10009
0,21765,1711,3950,4002,10085
0,21646,1544,3738,4575,10010
0,21444,1466,3765,4144,10716
525,22674,1160,3468,4299,10281
0,21302,1437,3673,4309,10183
0,21717,1658,3532,4437,10023
0,21900,1143,3588,4695,10006
0,20900,1325,3690,4660,10356
0,21264,1213,3726,4235,10570
0,21897,1748,3436,4530,10371
0,21752,1413,3660,4577,10311
0,22015,1447,3896,4577,11183
0,22032,1314,3607,5165,10152
0,21558,1134,3246,4842,10138
0,21874,1539,3824,4602,10447
0,21250,1473,3828,4624,9794
0,21792,1788,3583,4420,10128
0,21329,1177,3716,4727,9454
0,21464,1592,3733,4308,10189
0,20306,1186,3521,4655,10312
0,21147,1177,3493,4441,10444
0,21433,1481,4126,4223,10597
0,21589,1558,3621,3904,10875
0,21356,0,3485,4644,10316
0,21184,1536,3648,4622,9879
0,21386,1423,4357,4584,10332
0,21188,1481,3695,4011,10328
0,21433,1389,3578,4607,10370
0,20792,1612,4017,4420,10166
0,21516,1367,3583,4470,10452
0,21768,1466,3762,4643,10160
57,21899,978,3351,3451,10670
0,21370,956,3419,4684,10387
0,21568,1501,3748,5000,10258
0,21471,1357,3601,4105,10178
0,21768,1247,3747,4607,9911
0,21672,1376,3804,4607,10464
0,20429,1682,3783,4162,10367
0,21650,1666,3854,4265,9944
0,21383,1230,3599,4796,10427
0,21161,1446,4434,4337,10548
0,21081,1705,3356,4586,10160
0,21155,1321,3518,4527,10368
0,21214,1501,3617,4574,10304
0,21416,745,3728,3783,10680
0,21463,1384,3621,4672,10141
0,21331,1207,3729,4635,10005
0,21411,1475,3804,4568,10168
0,21405,1545,3787,4376,9981
0,22224,1281,3640,4813,10240
0,21359,1318,3806,4650,10054
0,21703,1580,3878,4605,10245
97,21280,1116,3952,4282,10621
0,21321,1794,3443,4592,10370
0,21511,1361,3586,4761,10312
0,21416,1535,3636,4369,10087
0,21757,1765,4000,4633,9899
0,21856,1476,3457,4811,10570
689,22132,812,3519,5046,10416
0,20292,1192,3541,4421,10291
0,21393,1506,3501,4232,10444
0,21506,1744,3460,4494,10384
0,21958,1669,4183,4538,10826
0,21662,1697,4539,4416,10037
0,21288,1969,3583,4619,10432
0,21780,1576,3488,4132,10079
0,21365,1617,3915,4314,9515
0,21790,1535,3709,4505,9284
0,21696,2068,3830,4400,10051
0,21288,1515,3726,4348,10200
0,21399,957,3472,4607,10453
0,21555,1472,3732,4761,10001
0,21468,1519,2997,4669,9727
0,21879,1493,3997,4517,10045
0,21081,1297,4628,3933,10509
0,21447,1509,3753,3999,10318
0,21373,819,3818,4109,10355
0,21204,1102,2559,4731,10405
0,21625,1601,3839,4488,10434
0,21547,1558,3893,4315,10081
0,21326,958,3368,4618,10402
0,21274,1482,3807,4607,10256
0,21020,1523,3466,4370,10462
0,21101,1942,3651,4284,10323
0,21826,1460,3754,4607,10727
0,21374,1030,3715,4462,10183
0,21812,1531,3928,4441,10048
0,22246,1707,3800,3826,10124
0,21427,1876,3665,4551,10337
0,21458,348,3705,4701,10247
0,21692,1562,3865,4384,10077
0,21760,1752,4058,4455,9722
0,21563,1421,3604,4685,10203
0,21663,1573,3763,4307,10397
0,21554,1643,3814,4435,9397
0,21531,327,3856,4607,10487
0,21433,1410,3030,4861,10414
0,21423,1481,3600,4599,10647
0,21404,1535,3648,5309,9755
0,21222,1563,3583,4308,10117
0,21435,1316,3597,4869,10061
0,21284,1416,3629,4290,10641
0,21593,1483,3649,4609,10103
0,21604,4738,3965,4432,10003
0,21108,2154,3454,4393,10446
0,21449,1312,3629,4620,10373
0,21521,1396,3619,4375,10496
0,21142,1864,3505,4493,10417
0,21361,1472,3747,4311,10108
0,21584,1262,3741,4267,10310
0,21245,1512,3429,4568,9862
0,21521,1370,3769,4812,10366
0,20856,1490,4607,3986,10535
0,21392,1458,3621,4324,10589
0,21368,1554,3918,4514,10377
0,21571,1428,3824,4581,9412
0,21783,1621,3919,4539,9944
0,21408,1342,3583,4347,10013
0,21568,0,4617,4536,10294
0,22867,1415,3714,4596,10166
0,21667,1269,3583,4692,9976
0,21078,1668,3926,4338,10276
0,21557,1408,3728,4607,10194
0,21324,1620,3825,4564,10106
0,21372,1484,3826,4136,10101
0,21617,1778,3650,4321,10132
0,21623,1611,3850,4712,10114
0,21452,1424,3931,4487,9934
0,20930,1187,3758,4672,10378
0,21573,1453,3600,4563,10843
0,21373,1535,3634,4232,10305
0,21596,1365,3476,4777,10330
0,21504,1173,3406,3806,10260
0,21299,856,3588,4448,9767
0,21779,1792,3636,4381,11627
0,22177,1448,4626,4479,10587
0,21551,1112,4128,4655,9410
0,21466,1535,3755,4325,10202
0,21218,1578,3792,4583,10205
0,21778,1535,3796,4582,10536
0,21670,1772,4050,4515,9992
0,21329,1529,2681,4261,10468
0,21694,1474,3828,4602,10094
0,21273,1587,3368,4588,10435
0,21422,1490,3796,4261,10139
0,21186,1299,3722,4672,10135
0,21273,1144,3507,4984,10256
0,21306,1461,3627,4386,10155
0,21672,1646,3800,4602,10296
0,21432,537,3657,4607,10194
438,21774,1320,3583,4587,11075
0,21392,1294,3222,4771,10105
0,21636,1808,3796,4897,10458
0,21162,1925,3562,4600,10376
0,21224,1408,3653,4319,10572
0,21819,1720,4441,4546,9769
0,21773,1699,3838,4453,10186
0,21399,1789,3551,4607,10389
93,22570,1407,4020,4397,10586
0,21058,1220,3979,4392,10019
0,21639,1449,3539,4296,10465
0,21405,1368,3857,4618,10048
0,21734,1761,3864,4464,9827
0,21669,1535,3782,4133,10048
189,21446,1535,4044,4551,9908
0,21879,920,3859,4607,11106
0,21815,1293,3672,4471,10313
0,21237,1420,3787,4653,10122
0,21642,1435,3718,4845,10095
0,21416,1381,3684,4717,10199
0,21186,1354,4324,4552,10513
0,22064,1453,4116,4491,10539
0,21296,1317,3375,4607,10544
0,21457,1328,3670,4678,10146
0,21290,1683,3465,4609,10486
0,21630,1302,3570,4809,10419
0,22015,1363,3837,4285,10688
0,21649,1585,3624,3685,10452
0,21669,1723,3881,4585,10295
0,21218,1180,3430,4723,10420
0,21440,1424,3816,4683,9130
0,21259,1753,3822,4583,10281
0,21683,1454,4020,4605,9958
0,21714,1576,3231,4489,10574
0,21575,1188,3962,4554,10000
0,21420,1306,4032,4624,10437
0,21464,1479,3792,4476,9949
0,21332,1192,3652,4102,10284
0,21945,2075,4113,4576,9944
0,21522,1592,3867,4666,9979
0,21541,1196,3277,5352,10245
0,21456,1416,3893,4624,10265
0,21415,1502,3733,4607,10671
0,20640,1535,3583,4401,10697
0,21401,1513,3621,4475,10609
0,22024,1562,3810,4480,10188
0,21648,1657,4001,4596,9944
0,21509,1637,3976,4733,10145
0,21619,1607,3113,4587,10068
0,21424,1342,3690,4607,10167
0,21341,1259,3629,4607,10382
0,21368,1462,3816,4768,10611
0,21692,776,4141,4544,9984
0,21531,1753,3723,4205,10088
0,21229,1535,3700,4545,10471
0,20482,1676,3979,4217,10359
0,21604,1593,3984,4315,10377
0,21200,1193,3654,4628,10388
0,21344,1310,3621,4621,10432
0,21303,1456,3447,3966,10533
0,21633,1535,4037,4332,10083
0,21118,1104,3649,4032,10378
0,21267,1526,3636,4247,10680
0,21313,1565,3933,4622,10984
0,21612,1235,3093,4635,10257
0,22100,1666,4207,4586,10109
0,21397,1535,3975,4475,10625
0,21830,1516,3714,4584,10670
432,22475,1226,3669,4885,10323
0,21252,1752,3779,4479,10454
0,21349,1874,3467,4585,10472
0,21349,1389,3608,4493,10484
0,21412,1453,3793,4327,10358
0,21350,1452,3684,4416,10326
0,21824,1280,4148,4420,10505
0,21614,1348,3628,4706,10133
0,21248,1534,3802,4256,10286
0,21520,1240,3406,4846,10160
0,21124,1384,4138,4955,10485
0,21293,1376,3988,4319,10422
0,21319,1085,3568,4805,10288
0,21298,725,3735,4704,10312
0,21356,1341,3812,4789,10165
0,21215,1184,3531,4531,10444
0,21223,1315,3514,4842,10300
0,21442,1338,3801,4679,10184
0,21464,1504,3877,4736,10129
0,21034,1416,3689,4688,10136
0,21827,1669,4009,4486,10102
0,21586,1782,3817,4374,10050
0,21451,1572,3759,4424,10560
0,21262,872,3569,4782,10120
0,22015,1694,3988,4557,10116
0,21788,1514,4020,4607,9621
0,21420,508,3835,3759,10273
0,21533,1241,3712,4851,10132
0,21557,1698,3928,4367,10136
0,21330,1657,3909,4555,9911
0,21785,1393,3776,4736,10772
0,21576,1668,4019,4607,9760
0,21459,1610,3794,3785,10451
0,21148,1162,3583,4488,10336
74,21649,1573,4001,4500,10093
0,22612,1414,3942,4359,10626
0,21244,1314,3583,4964,10117
0,21890,1447,3707,4597,10096
0,21607,1514,4004,4624,9891
0,21193,1225,3520,4804,10351
0,21298,436,3599,4829,10548
0,21987,930,3880,4607,9812
0,21443,1419,3667,4394,10539
0,21149,1412,4048,4640,10418
0,21400,1535,3809,4427,10331
1110,21429,1528,3755,4493,10533
