MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21191,973,3799,4536,10503
0,20736,768,3926,4604,10836
0,20492,511,3722,4369,10751
0,20881,812,4107,4457,10186
0,20285,334,3650,4148,10246
0,20516,541,3992,4645,10414
0,20814,0,4023,4453,10101
0,20769,981,4026,4339,10144
0,20991,652,3798,4753,10038
0,21277,358,3735,4275,10512
0,19967,610,3795,4221,10580
0,20907,756,4036,4426,9754
0,20439,236,3554,4806,10466
0,20492,450,3870,4602,9686
0,20445,577,3480,4316,10398
0,20641,869,4026,4398,10089
0,20377,634,3800,4221,10699
0,20760,760,4113,4379,9618
0,20297,510,3646,4722,10270
0,20351,507,3776,4332,10334
0,20624,760,4296,4366,10092
0,20295,426,3625,4367,10555
37,20728,899,4184,4551,9991
0,20578,511,3931,4607,10531
0,20811,843,3928,4566,10143
0,20525,0,4108,4732,10360
0,20845,674,4051,4514,10417
0,20519,314,3765,4722,10399
0,21230,511,3379,4611,9878
0,20681,824,3984,4506,10305
0,20356,488,4362,4423,10676
0,20816,772,4045,4390,10432
0,20835,986,3979,3852,10278
0,20876,1034,4037,4493,10116
0,20377,423,4235,4491,10675
0,20717,931,3579,4560,9920
0,20823,682,4212,4357,9613
0,20655,794,3841,4169,10440
0,20974,848,4258,4617,10115
0,20642,475,3900,4701,10440
133,21061,348,3637,4806,10335
0,21004,0,3475,4544,10182
0,20659,874,4153,3984,10280
0,21347,510,4544,4531,10659
0,20424,511,3220,5190,10293
267,20992,327,2840,5304,10423
0,20920,1288,4513,4464,10263
0,20789,843,4136,4488,10069
0,19764,646,3810,4238,10566
0,20954,432,4276,4607,10007
0,20672,716,3940,4588,11074
0,20669,807,3926,4459,10090
0,20573,511,3822,4214,10013
0,20647,477,3950,4696,10422
0,19967,911,4149,4300,10397
0,20593,754,3989,4586,10261
0,21288,390,3740,4607,10576
0,21052,637,4037,4553,9727
0,20424,460,3579,4353,10675
0,20991,934,4198,4368,10264
0,20432,383,4122,4289,10364
0,20804,692,3906,4284,10392
0,20279,1327,3525,4490,10584
0,21608,441,4158,4460,10473
0,20800,911,4165,4349,10258
0,20822,596,3595,4205,10416
0,20746,1129,3864,4306,10442
0,20361,584,3914,4416,10110
0,20932,722,4104,4384,10293
0,20725,487,3758,4843,10279
0,20876,946,4002,4178,10385
0,20617,151,4059,4181,10716
0,20879,916,3899,4594,10070
0,20936,673,4013,4296,10257
0,20375,268,3611,4752,10441
0,20793,383,3637,5024,10578
0,20757,860,3960,4958,10262
0,20749,752,3988,4152,10069
0,20580,725,3983,4840,10276
0,20416,579,4587,4589,10574
0,20567,743,4014,4467,10130
0,20936,776,4145,4539,10065
0,21110,1472,3510,3893,11072
0,20926,949,4037,4365,10408
0,20938,988,3977,4058,10368
0,20770,488,3824,4734,10556
0,19636,637,3844,4267,10454
0,20754,817,4157,4478,10260
0,20551,646,3830,4210,10723
0,20638,511,3471,4664,9933
0,20544,456,3729,4665,10422
0,20557,290,3583,4678,10201
0,20361,416,4195,4607,10593
0,20698,373,3642,4676,10539
0,20480,109,3509,4605,10547
0,20570,511,3671,4436,10650
0,20557,649,3800,4469,10335
0,20786,517,3936,4347,10580
0,20530,389,3904,4008,10751
0,20382,603,3656,4855,10336
0,20645,524,2778,4326,10328
0,20720,913,4152,4061,10074
0,20827,884,3927,4328,9067
0,20512,128,3976,4662,10537
0,20613,184,3772,4647,10371
0,21329,354,3802,4607,10039
0,20992,656,4182,4730,10105
0,20578,0,4097,4120,10380
0,20787,763,3835,4138,10273
0,20994,1400,3504,4607,10467
0,21044,953,3857,4461,10322
0,20495,1240,3568,4394,10728
0,20896,951,4314,4461,9492
0,20646,696,3589,4002,10758
0,20778,754,3795,4842,10654
0,20376,578,4261,4459,10593
0,20646,504,3844,4626,10156
0,20437,252,3199,4651,10488
0,20557,690,3640,4432,10162
0,20776,749,3972,4120,10319
0,20883,645,3424,4756,10272
0,20932,1032,3983,4894,10413
0,20528,588,3704,4348,10749
0,21162,1153,4141,4594,10268
0,20655,689,3312,4594,10524
0,20623,553,3945,4586,10534
0,20969,641,3512,4497,10631
0,20991,701,4440,4428,10095
0,20274,0,3800,4725,10458
0,20797,1026,3988,4467,10177
0,19912,1072,3877,4178,10372
0,20685,453,3872,4930,10336
0,20563,608,3695,4665,10428
0,20840,597,3746,4307,10210
0,21676,0,4032,4535,10928
0,20904,729,4260,5434,10398
0,20443,343,3746,4668,10264
0,20873,875,4041,3271,10245
0,20647,269,3296,4436,10924
0,20576,426,3583,4555,10675
0,20802,717,3724,4760,10361
0,20735,640,3882,4452,10328
0,20582,480,3709,4607,10338
0,21237,856,4022,4416,9981
0,20749,511,3843,4196,10184
0,20866,387,3657,4829,10434
0,20828,747,3752,4356,10611
0,20991,511,3618,6336,10688
0,20200,1215,3674,4521,10532
0,20711,696,3956,4328,10442
0,20701,886,3850,4686,10334
0,20672,125,3766,4665,9565
0,21041,493,4021,4453,10048
0,21031,692,3875,4607,10659
0,20734,759,3703,4325,10511
0,21056,656,3766,4326,10515
0,20701,624,3803,4642,10422
0,20537,823,3991,3725,10136
0,19972,0,3970,4319,10379
0,20441,511,3754,4717,10330
0,20430,295,3024,4744,10433
0,20522,628,3522,4364,10406
0,20556,780,3571,4540,10637
0,20608,614,3905,4072,10569
0,21105,748,3777,4537,10537
0,20421,565,3780,4320,10606
0,20690,511,3748,4607,9436
0,19948,284,3703,4566,10485
0,20695,864,4104,4846,9839
0,20753,645,3784,4853,10310
0,20812,542,3840,4752,10176
0,20788,513,3952,4573,10873
0,19854,511,3421,4697,10426
0,20302,386,3650,4204,10516
0,20688,749,3933,4162,9650
0,19967,0,3745,4442,10612
0,20800,726,4235,4712,10506
0,20539,832,3788,4425,10596
0,20581,2,3796,4695,10506
0,20874,272,3264,4724,10494
0,20868,658,3445,4716,10182
0,19810,513,3583,4938,10665
0,20602,854,3583,4580,10340
0,20717,950,4160,4432,10245
0,21026,556,3705,4607,10509
0,20588,822,3746,4427,10656
0,20590,362,3183,4344,10456
0,20775,602,3792,4842,10266
0,20516,584,3670,4803,10492
0,20360,240,3611,4607,9941
0,21253,800,4002,4528,9940
0,20816,730,3339,4791,10407
0,20955,594,3794,4653,10022
0,20911,664,4200,4448,9617
0,20730,576,4000,4655,10168
0,20360,1291,3583,4658,10468
0,20327,992,2837,4935,10571
0,20379,377,3666,4420,10634
0,20566,1062,3583,4637,10577
0,20820,511,3685,4257,10684
0,20856,514,3019,4599,11376
0,20505,1696,3583,4607,10445
0,20965,785,4051,4169,10423
0,20616,505,3776,4918,10322
0,20916,1059,4016,4385,10398
0,21136,531,3728,4569,10311
0,21056,1202,4070,4593,10105
0,20929,524,3161,4680,9960
0,20706,0,3958,4189,10378
0,20735,536,3784,5220,10305
0,20713,747,3404,4406,10842
0,20882,864,4028,4256,10437
0,20836,940,3988,4593,10481
0,20988,972,3978,4348,10203
0,20743,475,3858,4656,10486
0,20832,533,3648,4787,10341
0,20552,675,3883,4184,10751
0,20750,572,3978,4576,9758
0,20611,638,3777,4416,10764
0,20853,761,3873,3752,10627
0,20748,822,3530,4364,10292
0,20991,732,4000,4674,10056
0,20948,439,3580,4823,10519
0,20523,454,3672,4878,10387
0,20522,511,3509,4907,10359
0,20991,910,4167,4384,10350
0,21375,968,4130,4456,10189
0,20760,666,3711,4840,10419
0,19984,587,3774,4510,10751
0,20937,703,3888,4665,10433
0,20714,549,3821,4333,10715
0,20949,938,4301,4405,10322
0,21010,797,3885,4637,10563
0,20750,706,3704,4776,10246
0,20641,1576,3562,4607,10377
0,21628,767,3678,4416,10695
0,20741,125,3748,4498,10661
0,20735,477,3995,4861,10354
0,20603,452,3780,4805,10386
0,20908,890,3990,4543,10377
0,20798,585,3947,4650,10199
0,20620,746,3915,4362,10357
0,21557,432,3840,4604,10148
0,20761,871,4067,4496,10253
0,21015,662,3704,5364,10485
0,20157,652,3921,4567,10240
0,20991,1172,4194,3818,10088
0,21337,928,3781,4607,10766
0,20814,855,3875,4676,10093
0,20584,405,4254,4401,10120
0,20807,791,4316,4147,10686
0,21023,576,4306,4607,10087
0,21457,511,3156,4426,10638
0,20770,700,3323,4618,10384
0,20603,427,3538,4607,10578
0,20999,1052,4207,4369,10312
0,20841,511,3863,4867,10402
0,20818,691,3831,5166,10379
0,20858,650,3789,4755,10111
0,20920,700,3923,4427,10195
0,20940,314,3593,4592,10356
0,20574,520,3654,4470,10545
0,20801,470,3649,4575,10750
0,20772,608,3689,4458,10686
0,20737,549,2854,4488,10212
0,20279,1133,3607,4524,10592
0,20800,744,3096,4573,10792
0,20764,636,3680,4561,10640
0,20132,674,3863,4204,10582
0,20904,1028,4047,4427,10176
0,20684,478,3829,4894,10368
0,21096,1243,4116,4568,10112
0,20639,511,3925,4404,10345
0,21156,1466,3706,4205,10907
0,21090,678,3583,4530,10196
0,20484,367,3616,4472,10562
0,20266,758,3882,4187,10380
0,20879,715,4036,4544,10345
0,20425,1285,3593,4662,10826
0,20585,511,3837,4428,10389
0,20703,645,3776,3538,10284
0,20673,680,3700,4302,10670
0,21004,1048,4246,4612,10195
0,20672,461,4056,4654,10645
0,20868,807,3965,4016,10539
0,20416,542,4394,4606,10584
0,20194,1602,3866,4641,10324
0,20715,816,3880,4396,10364
0,21003,1024,4220,4631,10102
0,20692,873,3909,4605,10616
0,20802,908,3664,4607,10290
0,21079,1065,4218,4579,10192
0,21267,874,3985,4535,10256
0,20784,206,4011,4546,10706
0,20560,378,4395,4558,10597
0,20661,758,3959,5198,10297
0,20527,393,3636,4808,10065
0,20991,481,3904,4505,10440
0,20757,838,3756,4718,10269
0,19776,521,3919,4338,10751
0,20598,412,3764,4190,11031
0,20943,394,2984,3923,10762
0,20656,517,3748,4561,10531
0,20863,661,3778,4346,10386
0,20808,658,3770,4506,10457
0,20572,1229,3666,4481,10901
0,20991,1072,4133,4432,9647
0,20762,464,3868,4783,10329
0,19868,494,3650,4780,10411
0,20912,1428,3806,4625,10366
0,21080,423,4470,4585,10647
0,20693,648,3815,4501,10634
0,20703,786,3857,4377,10426
0,20696,808,4031,4220,9972
0,20991,454,3648,4812,10295
0,20618,618,4128,4346,10751
0,20580,611,4287,4272,10531
0,20862,836,4049,4229,10466
0,20679,443,3693,4607,10464
0,20943,768,3746,4471,10482
0,20535,0,3765,4620,10529
0,20923,904,4103,4577,10206
0,20881,906,3380,4442,10312
0,20745,584,3862,4708,9988
0,20957,710,3936,4477,10137
0,20880,820,3952,5394,10329
0,20575,1075,3600,4641,10585
0,20634,390,3746,4692,9631
0,19967,602,3746,4607,10504
0,21291,1038,4164,4684,9232
0,20137,756,4027,4274,10080
0,20807,748,3583,4607,10549
0,20769,914,3920,4607,10362
0,20624,382,3646,4802,10432
0,20811,322,3668,4736,10434
0,20558,434,3901,4640,10643
0,20858,599,3992,4354,10620
0,21068,760,4064,4434,10324
0,20902,468,3771,4736,9946
0,20513,200,4242,5050,10656
0,20717,643,3816,4627,10817
0,20496,688,3392,4328,10380
0,19940,468,3760,4416,10574
0,20720,605,4149,4413,10673
0,20673,1293,3583,4594,10506
0,20609,511,3793,4452,10490
0,20628,792,4182,4197,10064
0,20984,1489,3906,4657,10182
0,20725,576,3323,3611,10328
0,20991,869,4052,4687,10420
0,20654,532,3501,4627,10601
91,21104,436,4029,4874,10579
0,20508,322,3655,4624,10509
0,20892,890,3990,4288,10653
0,21012,914,4672,4381,10244
0,21140,1029,3850,5076,10382
0,20854,680,4056,4509,10502
0,20571,1288,4490,4424,10679
0,21024,530,3883,4790,10176
0,20766,537,3707,4895,10334
0,20856,871,3860,4655,10149
0,20858,1076,3754,4481,10774
0,20991,1040,3958,4398,10358
0,21036,758,3706,4684,10449
0,20760,1701,3722,4474,10673
0,20742,244,3538,4969,10500
0,20424,511,4636,4528,11092
0,20319,775,3156,4440,10672
0,20632,600,4310,4473,10675
0,20948,860,4054,4347,10621
0,20966,788,3729,4324,10345
0,21069,1376,4177,4577,10122
0,19863,601,3968,4707,10420
0,20991,742,3501,4602,10267
0,20739,705,3857,4424,10670
0,20850,280,3565,4846,10268
0,20714,511,3558,4682,10585
0,20910,893,3670,4440,10270
0,20920,565,4180,4607,10581
0,20444,589,3903,4621,10336
0,20980,795,3816,4672,10308
0,20991,868,3204,4956,10377
0,21002,914,4062,4589,10008
0,20272,522,4579,4607,11510
0,21110,973,4131,4507,10101
0,20991,915,4180,4424,9733
0,20979,672,3826,4153,10841
0,21388,497,3650,4457,10717
0,20936,873,4000,4641,10342
250,20377,1189,3524,4681,10207
0,20904,767,4111,4119,10524
0,20519,692,3333,4742,10516
0,20480,845,2880,4862,10406
0,21163,608,4288,4520,10632
126,21000,460,3773,4607,9934
0,20906,835,4161,4431,10416
0,20714,424,3652,4354,10464
0,20991,935,4104,4208,10384
0,21064,1048,4346,4591,10183
0,20991,752,3838,5796,10437
0,21084,788,4111,4972,10052
0,21061,511,4032,4466,10408
0,20988,67,4196,4600,10195
0,20991,713,3326,4741,10315
0,20320,1535,3466,4607,10370
0,20850,649,3932,4416,10305
0,20796,566,3996,4609,10406
316,21771,488,3607,4765,10476
0,21121,731,4224,4496,10198
0,21685,366,4273,4329,10614
0,20147,640,3892,4821,10485
0,20733,1528,3729,4540,10561
0,20824,535,3748,4416,10484
116,21517,409,3701,4754,9938
0,21142,911,3745,4840,10588
0,20703,207,3484,4898,10586
0,20777,511,3723,4457,10541
0,20991,886,4028,4500,10303
0,21040,667,3882,4653,10272
0,21008,577,3690,4602,10190
0,20955,621,3653,4808,10477
0,20828,762,3741,4160,10385
0,21045,912,4120,4388,10261
0,21088,1244,3790,4397,10476
0,20991,796,4032,4297,10304
290,21463,0,3809,4607,10516
295,21250,510,3702,4035,10318
0,20733,799,3831,4517,10604
0,20598,1677,3581,4509,10524
0,21158,891,4204,4496,10176
0,21126,1162,4040,3992,10751
0,20991,666,4022,4665,9914
0,20948,806,4240,4797,10305
0,20842,1535,3384,4576,10666
0,21164,544,3801,4773,10277
0,21161,622,3632,4812,10912
0,20756,1247,3500,4650,10752
0,21233,1189,3944,4666,10326
0,20946,811,4121,4298,10442
0,21137,361,3609,4884,10426
0,20616,743,3578,3448,10614
0,21034,527,3733,4607,10304
0,20267,687,3921,4650,10748
0,21338,1156,3292,4710,10429
0,20746,332,3599,4586,10627
0,21176,720,3863,4698,10508
0,20794,1876,3849,4607,10573
0,20915,758,3627,4823,10018
0,21246,663,4886,4466,10647
0,20859,511,3833,4607,9986
0,21029,891,3943,4795,10776
0,20956,460,3723,4816,10285
150,21205,950,3976,4607,10408
0,21128,588,4188,4689,10108
0,20980,592,3513,4790,10556
0,20819,767,3838,3257,10249
0,21258,732,3754,4536,10067
0,20868,475,3776,5125,10512
0,20991,628,3930,4717,10329
0,20969,1301,4061,5557,10300
0,21103,891,4041,4520,10132
0,20601,648,3859,4690,10155
0,20730,730,3583,4557,10579
0,20902,816,3786,3666,10989
0,20988,956,3786,4361,10350
0,20949,593,3726,4742,10568
0,20947,568,3444,4781,10069
0,20618,676,4346,4590,10344
0,20609,807,4012,4590,10379
0,21124,637,3800,4520,10677
0,21208,805,3960,4378,10024
0,20991,658,3954,4857,10816
0,20854,476,3684,4595,10418
0,20697,577,4543,4565,10433
0,21133,1134,4160,4537,10313
0,21326,1223,3988,3563,10632
0,21105,800,4004,4520,10270
0,20934,511,3652,4393,10533
0,20949,660,3776,4807,10407
0,20911,511,3807,4744,10252
0,21064,535,3879,4650,11147
0,20825,309,3583,4603,10697
0,19832,160,4612,4508,10645
0,20726,1033,4153,4601,10362
0,21204,1032,4300,4427,10284
0,20991,819,3976,4607,10108
0,21206,1049,4116,4512,10296
0,21138,944,3985,4841,10309
0,21142,1068,3732,4954,10352
0,21304,807,3764,4900,10045
0,20889,773,3663,3993,10751
0,21068,584,3896,4756,10148
0,20999,643,3904,4628,10113
0,21290,673,3722,4420,10488
0,21209,700,4212,4567,11280
0,20928,373,3700,4381,10584
0,20853,890,3856,4612,10569
0,21073,698,3738,4172,10856
0,21308,869,3837,4690,10245
0,21034,911,4000,3940,10245
0,21256,226,3364,4830,10148
0,21325,947,4252,4513,10205
0,20944,334,3467,4929,10580
0,20797,654,4143,4704,10446
0,21000,628,3924,4694,10963
0,21009,785,3940,4440,10751
0,20991,533,3924,4607,10285
0,20963,569,3872,4650,10580
0,21573,938,4065,4539,10266
0,21299,763,3329,4060,10334
0,21158,670,4128,4565,10127
0,20669,657,4860,4607,10678
0,20776,450,3914,4460,10470
2498,20991,630,3603,4831,10696
0,21120,837,3920,4811,10194
0,21225,656,3960,4596,11124
0,20536,787,3933,5079,10399
0,21359,686,3513,4607,9920
0,20832,1872,3843,4461,10271
0,21049,809,4446,4242,10536
0,20940,0,3583,4880,10621
0,21160,1062,3988,4037,10272
0,21358,1036,3670,4517,10333
0,21309,864,4134,4241,10470
0,21057,680,3792,4326,10536
0,20991,708,3344,4540,10751
0,20826,452,3583,4607,10567
0,20979,718,3785,4474,10577
0,21132,986,3977,4607,10316
0,21574,1532,4198,4593,10141
0,21008,886,3989,4570,10305
0,21202,935,3918,4458,10744
0,21079,599,3784,4302,9801
0,20770,790,3371,4774,10473
0,20897,1065,3752,4572,10585
0,21425,697,3700,4722,10142
0,21327,720,3872,4300,10871
0,20488,434,3748,4780,10524
0,21858,1298,3884,4813,10423
0,20965,446,3795,4736,10344
0,21427,662,3984,4354,10624
0,20936,566,3821,4346,10508
0,21094,441,3520,3921,10549
0,21016,653,3869,4841,10246
0,20888,448,3558,4560,10482
0,20602,566,3842,4650,10454
0,20856,28,3766,4625,10485
0,20991,501,3815,4612,10475
0,21786,1144,4245,4656,10145
0,21095,858,4068,4509,10456
0,21002,802,3482,4276,10677
0,21277,1032,4058,4282,10536
0,20688,583,3331,4367,9903
0,21332,0,4058,4336,10326
0,20956,810,3885,5312,10410
0,21103,760,3861,4166,10544
0,20230,511,3589,4201,10444
0,20998,281,3674,4845,10442
0,21196,818,4302,4605,9727
0,21646,593,3508,4178,10760
0,18669,748,3836,4294,10803
0,21017,724,3865,4766,10300
0,21224,877,3779,5026,10646
0,20777,548,3686,4828,10356
0,20962,797,3957,4290,10532
0,20695,1433,3550,4437,10805
0,21218,0,3464,4219,10368
0,21000,516,4236,4865,10386
0,20899,460,3746,4754,10199
0,20393,527,3877,4519,10743
0,21579,472,3860,4493,10361
0,21300,1084,4060,4467,10412
0,21406,1132,4162,4553,10276
0,20947,353,3732,4621,9968
0,21345,594,4130,4549,10250
0,20917,686,3957,4349,10528
0,21113,965,3638,4607,10245
0,21385,568,3583,4714,10122
0,20989,726,3938,4377,10892
0,21748,688,3541,4440,10830
0,20991,579,3828,4861,10196
0,21311,958,4065,4198,10340
0,21212,0,3818,4662,11351
0,20818,0,3691,4445,10605
0,20405,566,3776,4468,10716
0,20845,350,3600,5205,10400
0,21366,304,4252,4489,10356
0,21037,511,3817,4767,10521
0,18438,684,4010,4702,11047
0,21108,846,3931,4515,10201
0,20376,326,3798,4550,10728
0,21040,402,3681,4885,10320
0,21170,925,3860,4206,10583
0,20928,837,3748,4342,10751
0,20915,511,3809,4696,10567
0,20950,762,3892,4566,10576
0,20991,705,3917,4233,10352
0,21360,611,3193,2814,10332
0,20847,516,3488,4392,10848
0,20928,0,3620,4936,10380
0,20869,251,3696,4643,10533
0,20883,505,3245,4468,10397
0,21054,877,4026,4480,10317
0,20811,1788,3700,4578,10657
0,21224,1118,3884,4178,10129
0,21079,510,3796,4648,10365
0,20991,764,3753,4228,10775
0,21359,782,4290,4607,10064
0,20950,804,4190,4575,10016
0,21593,730,4013,4694,10436
0,21105,656,3904,4752,10249
0,20788,485,3700,4909,10432
0,21175,564,3878,4750,10512
0,20741,645,4615,4416,10701
0,19743,817,3997,4002,10489
0,20793,2464,3674,4609,10504
0,20676,761,3715,4413,9823
0,21219,744,4130,4636,10109
0,21270,777,4022,4475,10052
0,20842,0,3583,4804,10437
0,21176,611,3734,4404,10751
0,20730,920,3417,2791,10651
0,20942,526,3826,4472,10482
0,20991,824,3904,4406,9815
0,19967,722,3903,4477,10737
0,20972,918,4139,4521,10292
0,20591,744,3652,4515,10641
0,20682,1683,3881,4100,10544
0,20218,564,3873,4559,10617
0,21651,488,3701,4784,10456
0,21206,0,2991,4616,10948
0,20941,1569,3381,4750,10532
0,20989,644,3686,4546,10673
0,20832,0,3711,4562,10565
0,20864,797,3914,4698,9855
0,21111,885,3966,4483,10300
0,21337,0,3894,4708,10324
0,21077,950,3441,4472,10401
0,20837,526,3583,4672,10260
0,21005,624,3861,4700,9970
0,20632,753,3730,4551,10751
0,20813,1053,3583,4711,10462
0,20922,732,3912,4290,9812
0,20907,635,3445,4374,10772
0,21194,758,3965,4607,10194
0,20950,664,3677,4710,10495
0,21258,1092,4247,4500,10412
0,20991,825,4105,4195,10678
0,20714,652,3832,4375,10456
0,20971,733,2972,4398,10711
0,21220,994,4136,4536,10039
0,21017,606,3385,4961,10327
0,20903,420,3810,4824,10200
0,20812,852,3718,4572,10737
0,20745,504,3757,4694,10362
0,20816,511,3813,4723,10423
0,21299,796,3348,4603,11408
0,21259,1088,4105,3917,10208
0,20991,832,3964,4605,10405
0,21105,392,3716,4763,10418
0,20991,942,3886,4394,10690
0,21258,1098,4607,4564,10324
128,20990,348,3665,3915,10474
0,20679,747,3679,4625,10485
0,20973,630,3754,4056,10751
0,21432,760,3783,4384,10825
0,20999,118,4190,4412,10406
0,20872,691,3801,4513,10484
0,20628,627,3711,4508,10636
0,19992,511,3907,4727,10534
0,21236,912,4023,4756,10249
0,20979,822,4022,4709,10639
130,21054,988,4188,5187,10347
0,20892,644,3711,4505,10399
0,20630,713,3854,4518,10816
0,21004,580,3926,4604,10124
45,20618,477,3583,4818,10574
0,21076,613,4059,4720,10548
0,21695,555,4261,4431,10580
0,21576,1193,4232,4616,10105
0,20819,475,3757,4436,10708
0,21193,856,4047,4495,10408
0,21224,1251,4292,4738,10278
0,21306,759,4000,4611,10333
0,20384,651,4386,4462,10247
0,20991,626,4016,4416,10116
0,20885,573,3872,4746,10247
0,20909,794,3768,4464,10726
0,21124,749,4109,4710,10883
0,20854,502,3621,4592,10857
0,21029,645,4123,4544,10207
0,21170,834,3978,5188,10526
0,20940,711,3548,4906,10337
0,20696,1413,3488,4675,10514
0,21106,539,3624,4528,10203
0,21093,884,3899,4248,10751
0,21197,968,4001,4197,10427
0,21264,496,3994,4607,10568
0,21327,1142,4178,4673,10141
0,20746,565,3785,4317,10715
0,20879,976,3648,3787,10093
0,20836,544,3236,4960,10005
0,21116,1209,4003,5132,10410
0,21053,905,4165,4534,10244
0,19967,748,3927,4278,10356
0,20946,1880,3604,4203,10503
0,20616,363,3745,4845,10309
0,20978,222,4025,4784,10290
0,20932,852,4042,4215,9726
0,21136,511,4325,4482,10360
0,20537,144,4021,4352,11339
0,19884,584,3938,4449,10751
0,19471,664,3803,4408,11028
0,21266,785,3728,4942,10451
0,21006,873,3980,4360,10648
0,20553,346,3557,4609,10564
0,20848,0,3798,4804,10452
0,20738,0,3926,4644,10611
0,20706,511,3977,4816,10565
0,20808,1060,3748,5002,10688
0,20920,702,4051,4324,10751
0,21714,605,4455,4576,10608
0,21091,944,4279,4562,10205
0,21024,879,3874,4728,10438
0,21051,74,3905,5717,10374
0,21193,866,3986,4627,10292
0,20510,1238,3583,3826,10710
0,21215,317,4058,4633,10046
0,20929,564,3529,4596,10512
0,21012,1098,3765,4363,10450
0,20783,589,4384,4548,10563
0,20709,668,4448,4459,10762
0,20776,1080,3848,4395,10442
0,21163,716,4335,4524,10250
0,21093,864,4147,4592,10187
0,20442,1304,3733,4502,10700
0,20837,511,3684,4571,10497
0,21164,879,4141,4679,10168
0,21196,730,4215,4708,10146
0,20957,506,3826,4799,10554
0,21025,666,3948,4745,10906
0,21018,660,4351,4283,10642
0,21948,536,4436,4607,10694
0,19967,933,3962,4524,10468
0,21124,889,4126,4650,10180
0,20712,462,3756,4580,10707
0,21398,460,3810,4819,10434
0,20902,692,3516,5006,10345
0,20991,901,4136,4302,10543
0,20929,928,4202,4417,10359
0,21023,971,3893,4288,10408
0,20565,284,3630,4739,10639
0,20991,657,3823,4969,10361
40,21139,845,4128,4648,10178
0,21183,375,3315,4612,10327
0,21197,737,3964,4815,10105
0,20814,490,3803,4838,10496
0,20762,965,3912,4732,10170
0,20673,462,3497,4639,10541
0,20936,681,3892,4508,10531
0,20860,580,3747,4756,10545
0,19804,737,3901,4511,10715
0,20962,783,3924,4541,10538
0,20777,384,3549,4581,10652
0,20973,780,3812,4876,10728
0,20309,706,3937,4694,10294
0,20609,0,3834,4692,10397
0,20991,555,3845,4624,10560
0,20205,564,3695,4201,10677
0,20975,826,3583,4635,10268
0,20795,756,3935,4200,10642
0,21001,98,4002,4317,10356
0,20918,900,3947,4114,10631
0,21282,511,4639,4447,10496
0,21300,848,4148,4368,10751
0,22692,66,3900,4458,10851
0,21000,473,4219,4529,9685
0,20905,709,4194,4384,9880
0,20812,0,3519,4677,10249
0,20934,734,4263,4730,10413
0,20991,601,3781,4344,10494
0,20868,695,3723,4378,10962
0,20876,511,3727,4480,10705
0,20941,848,3996,4418,10383
0,20982,816,4107,4477,10496
53,21204,940,4195,4689,10261
0,21134,672,3919,4772,10310
0,20770,591,3586,4726,10626
0,21202,868,4290,4624,10095
0,21048,730,4137,4660,11125
0,21257,953,7560,4514,10460
0,20978,748,3971,4395,10372
0,20717,690,3721,4186,10884
0,21049,1076,3856,4449,10513
0,20946,548,3812,4410,10547
0,20555,0,3675,4607,10459
0,21020,648,4127,4737,10010
0,21272,451,3810,4803,10388
0,20723,135,4307,4230,10868
0,20972,564,4000,4439,10327
0,20991,511,4142,4433,10438
0,21013,689,4190,4566,10164
0,20673,374,3577,4884,10322
0,20748,454,3702,4654,10491
0,20522,668,3832,4342,10873
0,20729,896,3682,4607,10792
0,20423,554,3690,4500,10735
0,20873,871,3691,4404,10760
0,21168,768,4538,4724,10130
0,20892,1225,4103,4607,9742
0,21767,553,4808,4500,10637
0,21104,538,3880,4797,10357
0,21400,499,3480,4819,11620
0,20827,798,4000,4321,10501
0,20906,738,3461,4676,10651
0,20901,736,4149,4657,11436
0,20850,711,4024,4379,10623
0,20990,836,4019,4377,10202
0,19967,0,3808,4613,10682
0,20781,543,3829,4362,10481
0,20699,632,3581,4607,10688
0,20933,868,3780,4368,10437
0,21280,614,3972,4476,11045
0,19091,913,4186,4351,10330
0,20760,1169,3536,3878,10761
0,20565,306,3753,4812,10424
0,21261,361,4167,4607,10119
0,21228,1099,3996,4793,10919
0,20946,160,3947,4356,10434
0,20991,1260,4200,4397,10393
0,20868,654,3996,4762,10387
0,20637,603,3781,4440,10800
0,20445,728,4147,4712,10136
0,20759,328,3684,4885,10316
0,20773,800,4280,4250,10648
0,20763,1401,3584,4708,10583
0,20180,731,4208,4932,10305
0,20869,832,3972,4344,10419
0,20722,1244,3562,4587,10697
0,20829,777,4214,4656,10450
0,21082,619,4128,4617,10073
0,20822,757,3863,4431,10881
0,20816,511,3707,4902,10374
0,20849,956,3952,5397,10485
0,20676,1241,3650,4684,10118
0,20535,524,3861,4536,10748
0,20967,325,4070,4269,10353
0,21070,696,3501,4913,10036
0,20820,473,3638,4661,10504
0,21131,511,3752,3880,10543
0,20722,638,3974,4504,10377
0,20742,592,3787,4368,10600
0,21559,0,4637,4416,10752
0,20639,1060,3635,4461,10634
0,20656,1124,3533,4680,10596
0,21400,833,3974,4667,10286
0,20403,1095,3850,4818,10527
0,21027,827,4148,5058,10285
0,20713,774,3507,4492,10735
0,20574,673,3838,4437,10825
0,20960,544,3728,4756,10751
0,20838,906,3776,4767,10698
0,21836,224,3357,4945,10536
249,21056,666,3858,4602,10536
0,20954,447,3746,4843,10338
0,20991,616,4044,4449,10359
