MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19255,649,4180,4987,10992
0,19474,783,4445,5160,10713
0,19636,1193,4668,4889,10584
0,19885,832,4289,5208,10712
0,18996,740,4607,4824,11180
0,19605,1116,4370,4783,10939
0,19291,0,4446,5227,10972
0,19485,924,3986,5081,10564
0,19359,804,4276,4861,10644
0,19620,724,4266,5068,11657
0,19511,781,4568,5176,10919
0,19494,660,4288,5313,10886
0,19291,524,4216,5235,10906
0,19325,828,4372,4735,10964
0,19416,820,4466,5293,10838
0,18650,1079,4264,4920,11025
0,19464,961,4586,4968,10718
0,19898,748,4557,4792,11228
0,19122,766,4702,5061,9953
0,19754,1161,4443,4933,10510
0,19217,533,4524,4938,11302
0,19742,1121,5003,5035,10678
0,18434,960,4501,4702,11220
0,19640,1026,4120,5080,10948
0,19736,893,4720,5004,11450
0,19292,748,4306,4660,10945
0,19367,0,4268,5293,11050
0,19603,1137,4588,5214,10664
0,19625,534,4420,5160,10851
0,20273,1608,3904,5008,10740
0,19400,665,4698,5297,10868
0,19402,880,4607,4612,9913
0,19765,130,4658,4985,10511
0,19644,572,4380,5346,10836
0,19315,528,4315,5230,10862
0,19623,731,3649,5559,11274
0,19758,649,3821,5172,11056
0,19468,536,4333,4979,10970
0,19634,772,4499,4724,10479
0,19800,629,4736,4880,10734
0,19662,1208,4607,4808,10896
0,19810,1242,4612,4468,10889
0,19463,707,4512,5064,10949
0,19145,406,4490,4552,10988
0,19928,568,3934,5351,10837
0,19527,565,3455,4312,10987
0,19733,1108,4607,4991,10685
0,19349,609,4133,4818,11465
0,19528,1616,4141,5051,11024
0,19261,1325,4985,4158,11355
0,19502,838,4343,4040,11092
0,19308,641,4337,5520,10859
0,19666,826,4596,5161,10868
0,19609,1132,4664,4827,10751
0,19528,906,4627,4945,10751
0,19554,1110,4622,4816,10786
0,19959,796,4607,5066,10353
0,19837,1122,4699,5016,10772
0,19513,651,4535,5167,10928
0,19684,603,4288,5248,10536
0,19749,1068,4762,4845,10751
0,19585,645,5174,4447,11106
0,19538,556,4318,4933,11147
0,19373,589,4296,4635,11126
0,19546,673,4450,5127,10965
0,19611,1372,4144,5082,10675
0,20064,586,4419,4891,11206
0,19406,850,4411,4775,10869
0,19736,1051,4770,5972,10841
0,19268,781,4002,5008,10948
0,19755,775,4492,4985,10932
0,19593,834,4528,5604,11014
0,19646,745,4337,4712,11201
0,19464,807,4568,4676,11304
0,19660,1290,4607,4588,10916
0,19588,782,4505,4486,10953
0,19294,511,4333,5078,10999
0,19940,950,4602,4624,10794
0,19517,964,4437,4785,11295
0,19848,909,4607,5085,10901
0,19970,1260,4036,5664,11088
0,19369,559,4203,5296,10324
0,19347,576,4116,4846,10856
0,19012,531,4533,4902,10872
0,19648,136,4532,5065,10985
0,19584,762,4408,5079,11410
0,19373,832,3520,5004,11221
0,19697,1077,4629,4866,10751
0,19257,1041,4628,4776,11166
0,19408,536,4391,5251,10967
0,19378,1802,4884,4874,11223
0,19463,1332,4344,5012,11280
0,19950,433,4231,5216,10594
0,19557,677,4266,5171,11124
0,20081,747,4584,4928,11181
0,19369,566,4230,4849,10961
0,19022,778,4030,4257,11049
0,18943,901,4315,4977,10786
0,19857,1162,4466,5076,10888
0,19325,529,4208,5028,10899
0,19913,767,4379,5396,10862
0,19658,1233,4522,4571,10951
0,19872,952,4778,4928,10652
0,19369,0,4425,5262,10928
0,19757,1109,4618,5022,10722
0,19562,1049,4442,5928,10963
0,19707,860,4761,4994,10684
0,19824,767,4644,4952,10602
0,19216,1604,3241,5664,11085
0,19729,881,4660,5220,10762
0,19677,855,4552,5014,10603
0,19007,507,4059,5048,11184
0,19412,808,4386,4862,11052
0,19926,850,4717,4255,10720
0,19581,877,4438,5204,10751
0,19720,808,4523,5292,10712
0,19721,511,3757,5630,10861
0,19631,836,4288,4912,11148
0,19614,666,4331,5290,10873
220,19400,613,4408,5316,11104
0,19570,1127,4373,4778,11143
0,19697,833,4536,5348,10677
0,19884,1314,4569,4739,10433
0,19671,707,4442,5312,10873
0,19896,997,4600,5505,10768
0,19600,756,4552,4914,11042
0,19367,1315,4217,4979,10926
0,19659,265,4420,5298,10878
0,19766,509,4654,5350,10937
0,19462,737,3998,4962,11173
0,19194,181,4401,4748,10728
0,19666,115,4592,4842,10751
0,19351,1173,4656,5610,10857
0,19781,69,4350,4729,10852
0,19967,1160,4366,4874,10989
0,19954,1085,4661,4946,10653
0,19548,913,4212,5001,11037
0,19801,809,4388,4804,11332
0,19838,1122,5420,4788,10907
0,19778,924,4502,4317,10751
0,19695,1508,4016,5156,10408
0,18624,1063,4020,5087,10872
0,19535,666,4332,5185,10924
0,19759,776,3573,5268,11007
0,20082,745,3578,5050,10784
0,19656,845,4387,4778,10821
0,19791,771,4358,5320,10927
0,19776,922,4432,4836,11360
0,19733,911,4457,4741,10921
0,19885,1196,4780,4800,10751
0,19381,1501,4226,5148,10973
0,19685,686,3882,4862,10958
0,19984,675,4392,5209,10582
0,19967,1106,4856,5631,10893
0,19720,784,4716,5070,10888
0,19775,950,4546,5175,10508
0,19063,1148,4099,5016,10933
0,19938,1517,4532,4904,10727
0,19937,830,4291,4976,10735
0,19530,1406,4016,5146,10751
0,19794,671,4256,4909,10937
0,19846,676,4496,5254,11188
0,20079,894,4776,5083,10753
0,19463,511,4067,5144,10948
0,19579,479,4005,5386,10868
0,19353,665,4866,4514,10529
0,19665,922,4573,4718,11117
0,19701,532,4179,5367,10945
0,19561,493,4282,5225,11046
0,19918,1323,4228,5320,11267
0,19767,877,4570,4857,11109
0,19857,972,4605,5400,10711
160,20448,461,4136,5483,10961
7,19707,628,4260,4890,11032
0,19739,740,4457,5200,10984
0,19903,1067,4607,4994,11090
0,19825,938,4557,4841,10416
0,19340,519,4304,4907,10874
0,19864,1193,4552,4794,10792
0,20425,1147,4608,4984,10831
0,19883,966,4520,4724,10989
0,19818,776,4198,4884,11274
0,19650,940,4380,4260,13452
0,20156,1590,4526,4954,11638
0,19967,770,5190,4745,11135
0,19776,919,4228,5320,10976
0,19392,904,4299,5185,10711
0,19714,694,4300,4896,11200
0,18658,560,4289,5312,11038
0,21002,841,4312,4827,11016
359,19967,902,4594,5201,10697
0,19997,530,4404,5410,10888
0,19967,1660,4183,4876,11120
0,20298,1240,3914,4933,10853
0,20034,1110,4408,4981,10800
0,20360,791,4408,5257,10879
0,19796,784,4245,5316,10913
0,20177,570,4138,5724,11168
0,19981,1222,4618,4971,10672
0,19651,810,4859,4892,10997
0,20073,820,4625,5040,10540
0,20655,823,4250,4820,11302
106,19844,962,3964,5006,10521
0,20057,1176,4742,5450,10904
0,20344,1256,4809,4994,10756
0,19872,674,4338,5076,10987
0,19780,698,4245,4863,11017
0,19581,672,4333,5508,10751
0,19933,1067,4736,5059,10742
0,20897,280,5159,4973,11013
0,19953,940,3387,5288,10751
0,19635,640,4448,3319,10838
0,19801,1150,4801,4892,10756
0,19961,2156,4742,5132,10532
0,19322,671,4324,5367,10809
0,19641,864,4344,4732,11367
0,19721,771,4545,5186,10874
0,19009,641,5493,4785,10973
0,19870,1056,4680,4801,10730
0,19490,723,4530,5228,10888
0,19590,985,4372,5817,10751
0,19938,643,4534,5281,10591
0,19580,552,4258,5793,10750
0,19404,635,4341,5275,10869
0,19242,484,4972,5049,11286
0,19816,1064,4607,4896,10507
0,19509,910,4514,4713,10752
0,19548,421,4329,5289,11187
0,19916,828,4295,5012,11049
0,19625,1136,4572,4841,10818
0,18927,886,4839,4952,10621
0,19622,748,4544,5266,10786
0,19792,1168,4566,5011,10560
0,19391,450,4112,5177,11071
0,19750,511,4402,5177,10952
0,19333,728,4592,5199,10937
0,19613,63,4308,4902,11218
0,19531,1728,5056,4818,11306
173,19695,0,4758,4993,10749
0,19760,1479,4464,5411,10739
0,19356,1488,3988,4984,11085
0,19756,683,4376,5306,10752
0,18686,846,4607,5126,10874
18,19463,428,4484,5406,10868
0,19954,627,3793,5231,10907
0,19500,892,4334,4818,11222
0,19802,1088,4527,4849,10947
0,19358,511,4261,4943,10434
0,19601,713,4357,4762,11128
0,19967,1112,4685,5142,10584
0,19232,977,4497,4804,11352
0,19648,608,4288,5254,10808
0,19637,30,4842,4958,10717
0,19804,920,4472,4749,10768
0,19857,1852,4565,5631,10768
0,19644,738,4299,5211,11930
0,19676,845,4310,4837,12498
0,19609,818,4195,5021,10560
0,20432,742,4607,4872,10759
0,19567,418,4339,4861,11439
0,19710,1122,4420,4792,10197
0,19698,630,4615,5150,10826
0,19850,1229,5268,4951,10751
0,19950,1279,4625,4959,10751
0,19920,630,4613,4841,10444
0,19935,2224,4700,5179,10620
0,19752,724,4338,5209,10981
0,19591,640,4379,5224,10588
0,19792,1449,4527,4154,10825
0,19645,744,3938,5062,10906
0,20291,840,4644,4935,9910
304,19786,2160,4100,5156,11120
0,19724,532,4307,5300,10816
0,19938,1256,4612,4801,10898
0,19051,800,4506,5085,10630
258,20046,1524,4278,5139,11028
0,19396,821,4282,5022,11081
0,19556,758,4170,4856,10849
0,19730,1075,4484,4388,10917
0,19914,767,4852,5081,11362
0,19967,839,4312,5020,11054
0,19463,847,4339,4820,11126
0,19887,1192,4130,5263,11634
0,19868,758,4595,5155,10816
0,19416,877,4110,5002,11138
0,19481,392,4372,5394,10875
0,19746,582,4607,4915,10786
0,19472,679,3458,5631,10751
0,19608,941,4337,4748,11080
0,19315,756,4237,4832,11114
0,19520,892,4498,4815,10883
0,19295,456,3532,5043,11196
0,18614,969,4640,4658,11118
0,19631,969,4582,4474,10360
0,19285,505,4163,4699,11286
0,17919,461,4219,4972,11122
0,19468,1847,4474,4857,11174
0,19578,731,4602,5237,10956
0,19469,598,3836,5232,10988
0,19967,1737,4772,4989,10698
0,19792,684,3583,4951,11051
0,19289,0,4145,5043,11117
0,19902,379,4658,5056,10697
0,19673,362,4556,4920,10932
0,19120,1125,4573,5702,10888
0,19299,720,4220,4990,11092
0,19353,1136,4676,4743,10798
0,19784,1124,4678,4760,10803
0,19493,780,3732,4733,11161
0,20038,511,4607,4976,10792
0,20192,868,4105,4168,11304
0,19568,1096,4658,4607,10718
0,19850,978,4617,6070,10995
0,19728,1057,4529,4753,10890
0,19389,593,4033,5065,11055
0,19716,992,4607,4923,10890
0,19843,962,4579,4704,10712
0,19836,843,3987,4957,11077
0,19004,1243,4732,4965,10694
0,19126,648,4293,5138,11015
0,19128,642,3824,5305,11034
0,20516,1050,4566,5120,12417
0,19556,776,4480,5001,11282
0,19662,528,4347,5250,10907
0,19839,880,4653,4990,11645
490,20085,608,4461,5131,11286
0,19669,946,4552,5132,10771
0,19502,613,4037,5240,11112
0,19741,770,4417,5246,10587
0,19308,970,4120,5002,10998
0,20036,511,4521,5002,10845
0,19658,808,4470,4909,11406
0,19820,938,4544,5173,11625
0,19923,816,4475,4869,11217
0,19755,788,4436,4673,10895
0,19647,833,4427,4873,11093
0,19353,774,3482,4810,11302
621,19354,1997,4336,4967,11132
0,19590,741,4531,4904,11273
0,19610,946,4602,4770,10779
0,19732,813,4417,5172,10742
0,19967,594,4411,5244,10612
0,19470,654,4442,4829,11015
0,19574,508,3822,5244,11073
0,19046,661,3844,5146,11157
0,19844,1060,4606,5045,10829
0,19386,752,4355,5208,11053
0,19628,809,4514,4928,11903
0,19494,975,4588,4834,10861
0,19321,1132,4228,4814,10786
0,19562,1085,4398,4983,11020
0,19365,662,4478,5232,10847
0,19402,612,4356,5334,10578
0,19536,956,4241,4904,11113
0,19741,932,4854,5172,10739
0,19329,398,4564,5306,11019
0,19392,825,4568,4962,10988
0,19295,717,4295,5033,11106
0,19747,925,4665,5184,10641
0,19354,593,3892,5127,10881
0,19499,1108,4607,3984,10916
0,19890,576,4759,4960,10641
0,19300,850,4241,5196,11118
0,19211,1116,4456,5189,10742
0,19832,1282,4746,4819,10766
0,20275,603,4329,5009,11032
0,19576,660,4453,5705,10956
0,19340,596,4349,5144,11027
0,19152,656,4541,5139,11281
0,19543,1045,4488,4175,11112
0,19302,851,4341,4934,11620
0,19768,1025,4709,4952,10691
0,19477,920,4339,4941,11136
0,19508,900,4607,4844,10768
0,19343,529,4400,4850,10823
0,19165,1103,4608,4582,11032
0,19825,1270,3999,4997,11016
0,19398,656,4400,5228,10496
0,19284,966,5476,5036,11113
0,19466,844,4972,4952,11161
0,19202,897,4418,4698,11354
0,19323,576,4228,5259,10976
0,20782,537,4165,4960,11188
0,19885,1213,4805,4642,10397
0,19924,651,4484,5199,10689
0,19684,606,4378,5179,10669
0,19250,650,5216,4952,10955
0,19374,907,4514,4761,10422
0,19002,1117,4612,5056,10758
0,19646,731,3467,5232,11205
0,19657,787,4823,4452,11522
0,19583,1133,4561,4875,10304
0,19883,1098,4394,4997,11884
0,19833,887,4452,5222,10748
0,19295,750,4492,4862,10590
0,20292,511,4266,5345,10844
0,19862,1025,4450,5506,11006
0,19368,447,4207,5012,11076
0,18741,1038,4617,5050,10717
0,19415,0,4230,5325,11140
0,19583,562,3991,5064,11138
0,19704,624,4551,5221,11277
0,19472,393,4107,5200,10881
0,19967,962,5977,4929,10735
0,20292,655,5142,4760,11090
0,19621,898,4497,4624,11472
0,20573,916,4691,5070,10688
0,19611,538,4274,5329,10855
0,19525,1130,4679,4678,9868
0,19867,1027,4808,4946,10692
0,19153,818,4727,3142,11861
0,19626,762,4454,5046,10493
0,19596,746,4647,5247,10992
0,19617,721,4407,4634,11314
0,19412,81,4472,4654,10988
0,19694,766,4400,5255,10638
0,19887,1535,4692,5036,10720
0,19524,1613,4172,4964,11146
0,19121,677,4401,5282,10892
0,19614,774,4416,5338,10883
0,19929,1182,4607,4898,10961
0,19747,1057,4706,5024,10836
0,19878,962,4528,4829,10868
0,20019,1077,4886,5054,10746
0,19812,1155,4668,4940,10751
0,19523,1244,4160,4265,10973
0,19779,1127,4385,4711,11010
0,19636,511,4504,5074,10741
0,19384,506,3401,5348,11110
0,19906,1220,4661,4920,11097
0,19895,888,4720,5503,10858
0,19623,944,4551,4716,10860
0,19737,672,4653,5177,10509
0,18599,952,4456,4930,11170
0,19834,917,4717,5216,10588
0,19424,630,4265,5277,10857
0,19782,872,4465,4770,10876
0,19464,511,4357,5160,10028
0,20215,1077,4713,5055,10603
0,19848,1246,4607,5244,10754
0,19646,855,4460,5027,11204
0,19914,990,4690,5064,10556
0,19327,777,4040,4974,11098
0,20010,958,4474,5199,10816
0,19374,1368,4258,4970,11055
0,19732,927,4558,4713,11922
0,19534,731,4345,5151,10816
0,19618,731,2548,5024,11072
0,19629,785,3978,5426,10669
0,19717,1068,4472,4833,10964
0,19784,1178,5060,4713,10934
0,20030,1200,4427,5218,10732
0,19325,1417,4065,4879,11002
0,19809,554,4276,5326,10863
0,19406,633,4120,4044,11210
0,19389,1069,4428,5232,10837
0,19462,1523,4289,5128,10942
0,19741,678,1975,5295,10784
0,19675,778,4454,5174,10746
0,19768,776,4256,5033,11278
0,19753,987,4406,4724,11328
0,20509,832,4607,5127,10751
0,19564,294,4816,5032,10626
0,19418,1169,3914,4984,10194
0,19958,887,4569,5057,10798
0,19520,830,4366,4752,11098
0,19660,784,4500,4750,11084
0,19392,795,4539,4870,11142
0,19967,697,4615,5141,11298
0,19752,763,4471,4129,11127
0,19846,1256,4740,4804,10784
0,19129,523,4246,5312,11077
0,19112,948,4639,4835,10641
0,19742,1752,4243,5044,11101
0,20256,345,3820,5019,11150
0,19508,592,3670,5478,11050
0,20128,889,4553,4808,10798
0,19840,963,3784,5295,11017
0,19642,841,4404,5129,10935
0,19611,589,4476,4557,10016
0,19516,556,4284,5415,10877
0,19554,562,4449,5054,10886
0,19810,834,4553,4992,10636
0,19785,1110,4662,4919,10784
0,19817,806,4145,4968,11118
0,19691,584,5173,5336,10758
0,19932,712,4740,5020,10521
0,19679,1141,4500,4936,11169
0,19773,0,4614,5172,10822
0,19818,820,4633,5082,10900
0,19515,1410,4232,5001,10951
0,19370,843,4548,4911,11121
0,19807,1035,4515,4794,11016
0,19578,939,4014,5237,11059
0,19591,607,4240,5288,10916
0,19201,0,4708,5187,10751
0,19839,1221,4608,4711,10890
0,19763,952,4460,6085,10860
0,20024,917,4782,4868,10756
0,19905,912,4594,5196,10932
0,19738,1044,4736,5196,10607
0,19349,1186,4696,5152,10878
0,19305,708,5461,4989,11077
0,19721,777,4488,5279,10838
0,19577,1041,4549,4836,11042
0,19794,1173,4607,5045,10645
0,19636,297,3583,5345,10748
0,19486,771,3970,4888,11113
0,19288,753,4233,4985,11057
0,20008,1065,4507,4413,10869
0,19742,630,4204,5353,11039
183,19736,821,4059,5003,11088
0,19310,1272,4184,5069,11074
0,20084,1384,4430,5293,10818
0,20172,820,5689,4925,11145
0,19795,836,4522,5317,10816
0,19330,737,4626,4863,11106
0,19469,1137,5324,5035,11035
0,19582,1072,4631,5172,11032
310,19190,526,3946,5499,10965
0,20022,988,3387,4690,11280
0,19597,822,4616,4944,10901
0,19692,1143,4606,5063,10722
76,20044,719,4772,4912,11305
0,19591,899,4388,4222,11077
0,19420,841,4399,4863,10940
0,19625,1074,4536,4744,10984
0,19489,572,4199,4913,11189
0,19845,964,4591,4891,11028
0,19659,800,4209,4775,11325
0,19060,796,3760,5251,10883
0,19335,624,4496,4797,11045
0,19586,901,4480,4882,10881
0,19610,820,4279,4785,10711
0,19653,1128,4505,5194,10768
0,19759,1076,4694,4430,10795
0,19614,1082,5550,4712,11073
0,19613,993,4514,4794,11085
0,19819,931,4562,4798,10877
0,19492,651,4238,5193,11007
0,19716,1206,4688,4862,10819
0,19218,509,4304,4607,10765
0,19821,921,4437,5014,10804
0,19661,787,4453,5239,10981
0,19682,793,4460,5294,10754
0,19562,504,4400,4900,11285
0,19351,511,4112,5046,11021
0,19846,1173,4713,5253,10658
0,19274,727,4417,4762,11165
0,19668,1074,4607,4628,10931
0,19714,1071,4462,4948,10958
0,19529,929,4450,4439,12199
0,19782,622,4525,5258,10856
0,19061,1048,4627,4840,11054
0,19749,1121,4674,4992,10645
0,19562,907,4453,4745,11062
0,19616,859,4552,4712,10903
0,19748,1027,4479,5209,10909
0,19635,890,4531,4642,10896
0,19709,1085,4798,4876,10810
0,19074,1082,4601,4658,10992
0,19784,768,4056,5190,11185
0,19478,846,3950,4945,11149
0,19720,761,4631,4913,10903
0,19751,1067,4580,4264,11126
0,19787,749,4133,5472,10957
0,19676,371,4473,5271,10993
0,20024,676,4753,5202,10673
0,19767,931,4598,4795,10296
0,19621,541,4288,5507,11016
0,19874,1114,4644,4878,11000
0,18943,682,4328,5246,11056
0,19388,884,4263,4964,11097
0,19540,661,4385,5351,11050
0,19818,516,4227,5322,10962
0,19099,515,4753,4851,11072
0,19982,1108,4693,4984,10888
0,19713,815,4450,4801,11099
0,19846,862,4607,5162,10761
0,19865,544,4300,5081,11150
0,20000,934,4406,4928,10850
0,19837,964,4295,5324,10924
0,19668,1576,4137,5176,11052
0,19727,1211,4544,4776,10842
0,19967,863,4407,4658,11269
0,19768,655,4485,4880,11106
0,20137,884,4133,5308,11372
0,20096,1080,4579,4898,10750
0,19759,836,4904,4909,11192
0,20073,648,4273,5286,10932
0,20077,889,4567,4984,11009
0,19861,785,4362,4754,11212
0,19987,606,4373,5338,11058
0,20388,1868,4607,5245,11919
0,19786,778,4517,4896,10467
0,20279,1239,4607,5749,10384
0,19716,956,5082,4928,11079
0,20136,793,4607,4598,11155
0,20083,808,4526,5373,10890
0,19839,630,4348,4882,11149
0,20544,1268,4154,5120,11103
0,20416,412,4893,4936,10799
0,20437,952,4457,4929,11187
0,20346,1306,4752,4903,10760
0,20361,1352,4785,4919,10839
0,19757,484,4520,5184,10695
0,19825,656,4338,4893,11177
0,20554,1156,4544,5201,10817
0,20043,939,4412,4954,10990
0,20520,528,4607,4993,10594
0,20056,1695,4455,4929,11336
0,20204,1154,4636,4816,10050
0,20221,1180,4640,4830,10926
0,20256,970,6017,5161,10855
0,20186,475,4288,5321,11114
0,20288,587,4008,5464,11120
0,20335,759,3846,5199,11061
0,20412,912,4161,5321,11042
0,20625,964,4628,5006,10751
245,20862,765,4283,5292,11185
0,20503,765,4552,4625,11116
0,20372,315,4813,5037,11626
0,19713,694,4254,4883,11227
0,20218,1286,4597,4737,10969
0,19967,1060,4497,5872,10732
0,20278,773,4260,4643,11200
0,20331,1209,4627,5135,10676
0,21175,788,4801,4437,11471
0,20032,623,4250,5377,11064
0,20534,1299,3630,4971,10539
0,20353,1117,4620,5496,10816
0,19653,1112,4689,4022,11021
0,20381,690,4317,5330,10849
0,20300,1034,4520,5159,11140
0,20501,1201,5129,4996,10273
0,20201,1044,4402,4716,11097
0,20103,1184,4607,4633,10645
0,20131,807,4471,5568,10932
273,19753,488,4150,5345,10977
0,20320,1052,4549,4738,10828
0,20124,2089,4290,4924,10886
0,20048,914,4172,4873,10811
0,20535,1209,4388,5015,10707
0,20560,1228,4672,5000,10751
0,20362,755,4366,5273,10599
0,20275,794,4450,5088,10921
0,20300,1121,4282,5530,10733
0,20545,1056,4607,4906,10977
0,20073,582,3816,5196,10987
0,20328,949,4457,5164,10981
0,20368,932,4586,5236,10863
0,20396,1041,4576,4762,10902
0,20093,466,4437,5546,10861
0,20341,782,4384,5140,11273
0,19817,1124,4607,5332,10937
0,20074,700,4366,5300,11040
0,20511,1129,4456,4736,10958
0,20118,1068,4319,5252,11056
0,20584,1098,4765,5126,10733
0,20625,1044,4445,5169,10728
0,20271,872,4427,5324,10730
0,20339,871,4653,5022,10819
0,20884,1542,4741,5078,10623
0,20341,1216,4607,4699,10999
0,20344,642,4384,5274,10857
0,20731,1043,4395,5242,10494
0,20360,1158,4385,4125,10672
0,20612,1195,4699,4746,10871
0,20838,1077,4527,5267,10965
0,20212,824,4918,4892,10356
0,19827,1402,4195,4930,10956
0,20653,1096,4012,4804,11009
0,20756,1168,4417,5237,10850
0,20766,0,4253,5408,10881
0,20660,912,4521,5269,10830
0,20417,836,4396,5141,10888
0,20965,968,4682,5030,10396
0,20788,922,4264,5402,10817
0,20657,678,4286,5394,11026
21,20990,736,4735,5035,11072
0,20603,1317,4229,5001,11080
0,21537,964,4360,5252,10842
0,20655,1179,4468,4700,11048
0,20661,741,4222,5277,11014
0,21096,1418,4639,4866,10736
0,20716,781,4367,5206,10965
0,20998,1159,3776,5277,10952
0,20866,1098,4296,4766,11348
0,20256,682,4289,5184,11052
0,21376,476,4650,5089,10780
0,20991,1065,4510,5664,10937
0,21174,1301,4600,5037,10605
0,21099,1378,4725,4896,10757
0,20991,2174,4360,4929,11994
0,21056,1514,4333,5030,10795
0,20884,888,4540,5280,10928
0,20842,1243,4734,5035,11224
0,21704,1052,4313,5355,10812
0,21298,1454,4777,5076,9775
0,21230,1211,4314,4996,10974
593,21425,2084,4744,5244,10957
0,20960,1108,4513,4784,10466
0,20984,1132,3926,4797,10777
0,20032,836,4318,4660,10744
0,21165,1302,4616,5060,10528
0,20958,1149,4534,4764,11024
0,20955,786,4270,5421,11013
0,20938,153,4605,5036,11294
0,20652,840,4294,4870,11232
0,21235,1530,4663,5057,11432
0,21268,1155,4400,5010,10609
0,21012,801,4121,5245,10909
0,21227,1320,4607,4725,10878
0,21367,1530,4562,5203,10688
0,20885,1060,5359,4477,11194
0,20991,1115,4409,4904,11159
0,21300,1210,4791,4953,10615
0,21014,455,4393,5383,11043
510,20709,901,4188,4970,11026
0,21071,961,4513,5296,10495
0,21170,1104,4645,5368,10952
0,20796,711,4407,4842,11338
0,21084,824,4470,4632,10939
0,21164,804,4248,5339,10887
0,20950,898,4465,5215,10705
0,21403,577,4826,5036,10798
0,20865,818,4301,5020,10999
0,21293,1640,4495,5146,11109
0,21200,1381,4755,4840,10504
0,21121,688,4509,5418,10949
0,20866,822,4231,5061,10943
0,21055,159,4511,5192,10470
0,21014,1162,4477,4890,10751
0,20992,1030,4325,4560,11204
0,21742,1069,4583,5075,11164
0,21148,1186,4759,4988,10818
0,20634,823,4575,5172,10808
0,21102,1086,3489,4989,11178
0,21388,1188,4597,5129,10716
0,20988,937,4412,5236,11008
0,21155,1188,4196,4659,10843
0,21396,1132,4722,5211,11225
0,21045,745,4096,5039,11136
0,21958,986,5137,4974,11073
0,21647,1388,4569,4520,11007
0,22068,872,4750,4980,10893
0,20910,1621,4149,5149,10961
0,20991,812,4314,5216,10908
0,20968,867,4836,5269,11053
0,21282,1188,4467,5236,10707
0,21187,1104,4288,5362,10879
0,21013,826,4200,5239,10930
0,20975,886,4245,5070,11002
0,21169,865,4368,5218,10698
0,21143,1057,4435,5249,11118
0,21275,1320,4296,4920,11086
0,21461,988,4381,5394,10864
0,21272,1070,4557,5340,10726
0,21349,1310,4760,4391,10692
0,21100,902,4376,5251,11081
0,20402,1116,4548,5154,10841
0,20766,301,4345,5347,11041
0,21631,1354,4643,4881,10912
0,21528,1232,5085,5120,9961
0,20772,822,3886,5320,10987
0,21158,1181,4471,4823,10909
0,21391,1046,4789,4318,11128
0,21267,1092,4421,6040,10898
0,21023,900,4358,4805,11312
0,21537,1165,4732,4950,10624
0,21370,1258,4635,5234,10666
0,21381,1150,4405,5206,11370
0,21592,1140,4272,4786,10965
0,21012,793,4209,5426,10912
0,21328,877,4188,5392,10839
0,21640,957,4019,5327,10171
0,21257,1172,4533,5258,10749
511,21303,1032,4193,5150,10972
0,21200,647,4274,5908,10929
0,21217,1305,4522,4465,11077
0,21276,1366,4664,4887,10584
0,21420,717,4635,4514,11000
0,21295,1078,4546,5192,11314
0,21574,1077,4511,5038,11197
0,21525,1102,4316,4957,11147
0,20940,1785,4261,4931,10480
0,21282,737,4200,4672,11024
0,21626,1175,4682,5064,10574
0,21161,874,4347,5321,10860
0,21064,913,4712,5146,11072
0,21704,2786,4775,5034,10672
0,21149,1368,4517,4695,10896
0,20984,887,4265,4568,10897
0,21558,1154,4349,4928,11053
0,21687,1161,4293,4577,11428
0,20994,1073,4054,5034,11225
0,21156,252,4521,5072,10857
0,21375,1224,4477,5557,10794
0,21282,970,4421,5375,10849
0,21271,947,4544,5417,10640
0,21958,1556,4773,4968,10659
0,21568,1402,4829,4936,10866
0,21309,1031,4575,5208,10751
0,21464,1160,4520,5289,10867
0,21380,1305,4608,5131,10758
0,21276,1330,4535,4712,10432
0,21321,1174,4481,5297,10843
0,21220,924,4264,5273,10933
0,21326,1061,4374,5393,10970
0,21462,1306,4607,4848,10730
0,21208,1926,4104,4264,11062
0,21652,1489,4609,4793,10837
0,21689,1280,4719,4864,10757
0,21536,1313,3564,5247,10848
0,21321,1243,4725,4729,11118
0,21674,1600,4520,5134,10485
0,21625,850,4492,5269,10882
148,21290,926,4328,4966,10904
0,20787,973,4210,5195,11072
0,21656,1107,4806,5030,9014
0,21522,1342,4479,4635,11004
0,21798,979,4759,5196,10751
0,21170,1391,3712,4862,10751
0,21626,1359,4607,5826,10873
0,21676,686,4748,5021,10653
0,21554,186,4247,5430,10768
0,21354,915,4322,5329,10441
0,21401,1173,4504,5162,10904
0,21622,1354,4261,5040,11170
0,21167,1071,3829,5047,11208
0,21369,78,4625,5073,10751
0,21877,1496,4811,5157,10704
0,21957,1535,4770,4969,10889
0,21696,1307,4458,4778,10310
0,21884,1288,4493,4825,10700
0,21786,1461,4530,5221,10890
0,21434,1245,4448,5178,10967
0,21725,1247,4491,4801,11368
0,21745,1372,4305,5213,10909
0,21779,1463,4647,5125,10719
0,21588,1416,4334,5264,10751
0,21638,1398,4474,4740,11288
0,21246,1098,4561,5236,11060
0,21454,1202,4418,4744,11064
0,21877,1342,4621,5225,10804
0,21988,2502,4512,5281,11055
0,21456,989,4284,5175,10530
0,21297,848,4256,5165,11173
0,21822,1494,5078,4971,10842
0,22112,1243,4607,4866,10908
0,21304,1691,3319,5243,11105
0,21602,1328,4554,4814,10908
