MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21621,535,4123,5870,10514
0,23514,909,4498,5604,9840
0,21403,731,3787,5855,10778
0,20709,803,4418,6200,10986
0,21636,974,3874,6048,10872
0,21543,510,4117,5919,10944
0,21516,572,4102,5490,10906
0,22122,917,4304,5830,11524
0,21705,426,4249,6016,10751
0,21892,1355,4441,5695,10534
0,21606,392,4208,5801,10823
0,21434,527,4566,5738,10819
0,21608,853,4785,5682,10936
0,21024,915,4436,5400,10884
0,21739,1106,4406,5149,10729
0,22080,663,4313,5141,10565
0,21459,456,4008,5631,10908
0,21559,733,4348,6020,10861
0,21516,626,4059,5884,11054
0,21754,633,4151,5446,10963
0,20777,1089,4486,5526,10604
0,21851,856,3608,5518,10486
0,21684,710,4234,5396,10500
0,21511,776,4172,5508,10745
0,22064,973,4205,5569,10751
0,22015,1104,4608,5708,10626
0,21724,577,4212,5882,10402
0,21440,872,3778,5814,10874
0,21769,621,4230,5515,11069
0,21476,509,4215,5838,10684
0,22417,606,5165,5606,10875
0,21799,784,4160,5958,10668
0,21447,511,4139,5801,10879
0,22044,814,4346,5048,10756
0,21419,473,4018,5909,10816
0,21430,916,3814,5668,10909
0,21780,621,4825,5627,10203
0,21664,560,4261,5773,10822
0,21405,14,3904,5719,10826
0,21708,509,4164,5892,10376
0,21659,441,4037,5956,10716
0,21700,0,3680,6033,10835
0,21624,1065,4288,6057,10434
0,21658,647,4099,5962,10732
70,21700,583,3996,5604,10944
0,21367,1124,4065,5631,10809
0,22157,1121,4379,5557,10874
0,21395,339,4034,5899,10781
0,21784,243,4295,5417,10886
0,21337,632,4689,5418,11182
0,22057,605,4312,5980,10493
0,21739,649,4402,5676,10885
0,22060,1149,3790,5609,10552
0,21751,713,4487,5824,10942
0,21324,1109,4312,5410,10816
0,22182,753,4374,5754,11410
0,21644,1367,3908,5652,10095
0,21734,425,3939,6014,9817
0,21823,753,3583,4686,11202
0,21544,968,4494,5631,10654
0,21300,419,3953,6063,10765
0,21452,613,4755,5614,10891
0,22049,821,3927,6061,10349
0,22433,210,4107,5632,11098
0,21632,676,4040,5987,10715
0,21841,1051,4662,6434,9948
0,21677,698,4022,5770,10751
0,21955,614,4460,6256,10514
0,21876,1040,4296,5644,10560
0,21980,637,4301,5631,10692
0,21555,600,4113,5497,9855
0,21717,605,4290,5893,10770
0,21598,511,3594,5715,11065
0,22024,1659,4397,5570,10327
0,21572,591,4245,5840,10827
0,21404,1240,3823,5816,10918
0,21741,834,3772,5972,10664
0,21832,949,4468,5470,10670
0,21854,695,4466,6166,10457
0,21702,922,4061,5645,10732
0,22149,1535,4477,5650,10477
0,21596,511,3786,5684,10879
0,21839,768,4242,6787,10793
0,21575,526,3898,5663,11005
0,21640,0,4354,5736,10902
0,21434,481,3914,5894,10761
0,21436,913,3862,5394,10773
0,21670,635,4201,5896,10714
0,21896,1101,4322,5644,10567
0,22003,698,4444,5692,10383
0,22024,713,4418,5680,10538
0,21953,677,4405,5668,10474
0,21813,2539,4117,5510,10816
0,21460,765,3663,5612,10751
0,22157,601,4522,5748,10352
0,21656,612,4160,5440,10751
0,21810,671,4317,5868,10751
0,21840,1535,4331,4643,10513
0,21858,594,4170,5711,11352
0,21773,705,4057,5628,10896
0,21646,625,4032,5953,10563
0,21673,824,3958,4642,11061
0,21760,664,3726,6032,10640
0,21840,934,4432,5549,10413
0,21781,950,4380,5364,10769
0,21744,588,3864,5913,10673
0,21783,968,4120,5510,9814
0,21853,940,4460,5676,10626
0,21723,828,4392,6391,10706
0,21508,842,3599,5431,10842
0,21898,680,4255,6108,10792
0,21691,362,4188,5628,10751
0,22156,748,4537,5787,10468
0,22003,824,4335,5631,11588
0,21848,580,4416,5516,10751
0,21862,344,3914,6019,10722
0,21172,715,4152,5433,10528
0,21701,452,3844,5398,11089
0,21690,811,4416,5618,10755
0,21606,889,4283,5041,9913
0,21393,601,4728,5474,10906
0,22004,1147,4120,5912,10915
0,21706,837,4262,5460,10719
0,21518,469,4165,5660,10086
0,21299,577,4018,5631,10961
0,21990,1084,4903,5517,10634
0,21558,800,4532,6276,11337
0,21194,712,4124,5725,10684
0,21124,875,4214,5660,10714
0,20773,905,4304,5520,10802
0,21585,379,3895,5927,10751
0,22080,800,4514,5862,10494
0,21626,937,4210,6370,10645
0,22087,874,4449,5631,10557
0,21386,589,4160,5803,10751
0,21364,601,4688,5656,10677
0,21621,661,4244,4912,10772
0,21945,555,4182,5549,10924
0,21855,1028,4635,5279,10751
0,21962,539,3912,6008,10751
0,21676,760,4172,5465,10910
0,21903,903,3812,5569,10521
0,21570,523,4102,6186,10894
0,21891,749,4309,5656,11295
0,21797,1163,4294,5754,10620
0,21525,737,4257,5538,10751
0,21799,892,4472,5752,10420
0,22009,1105,4456,5747,10432
0,21605,824,4312,5412,10171
0,22015,461,4507,5631,10860
0,21421,196,3512,5808,10984
0,21536,341,3879,6098,10784
0,21236,621,4688,5457,11169
0,21464,1,4166,5401,11099
0,21533,468,4276,5785,10914
0,21256,412,4919,5680,10450
0,21723,752,4298,5813,10671
0,21504,433,3922,5824,10751
0,21644,635,3958,5549,11009
0,20777,985,4468,5513,10654
0,21639,887,4102,5631,10964
0,21749,662,4190,5793,10966
0,21662,591,3978,5509,10034
0,22964,568,5032,5631,10839
0,21876,1040,3840,5570,10618
0,21652,537,3899,5728,10972
0,21840,682,4437,5944,10751
0,22045,737,4394,5796,10616
0,22189,744,4342,5541,10734
0,21694,527,4159,5896,10268
0,21356,456,4119,5946,10664
0,21916,465,4144,5938,10603
537,21557,720,4180,5858,10574
0,21446,1061,4418,5617,10564
0,21660,496,4041,5961,10625
0,21556,511,4525,5502,11032
0,21471,459,4150,5547,10882
0,21698,648,3962,5643,10891
0,22015,936,3882,5523,10727
0,21895,633,3674,6161,10567
0,20796,103,4258,5288,10872
0,22015,1286,4004,6024,10725
0,22203,709,4395,5436,10864
0,21826,557,3963,5631,10975
0,21266,795,4193,5066,11022
0,21952,899,4371,5416,10701
0,21898,697,4134,5552,11606
0,21656,201,4366,5856,10810
0,21854,592,4449,5801,10852
0,21673,644,4459,5681,9727
0,21574,436,3988,5872,10751
0,22015,1130,4607,5433,10737
0,21848,589,4561,5910,10647
0,21977,912,4330,6049,10603
0,21899,864,4338,6210,10819
0,21648,779,3950,5247,11354
0,22100,676,4479,5781,10532
0,21731,691,3845,6009,10504
0,21583,638,4911,5541,10874
0,21645,720,4258,5874,10847
0,22062,823,4433,5792,11468
0,22226,1102,4520,5776,10420
0,21965,660,3862,5512,10824
0,21307,760,3864,5605,10494
0,22015,978,4580,5428,10877
0,21672,1830,3816,5760,10751
0,22375,1049,4557,5686,10077
0,22146,726,3958,5945,10751
0,22057,979,4451,5715,10585
0,21885,786,4297,5426,10761
0,21867,871,4134,5575,10569
0,22202,808,4168,5778,10518
0,21991,1072,4442,6205,10916
0,21776,389,4052,5962,10167
362,22404,483,3950,6040,10751
0,21428,653,3997,5372,11202
0,21936,594,3978,6521,10785
0,22131,1160,4457,5744,10610
0,21613,352,3937,5804,10794
0,21606,740,3748,5757,10953
0,21736,869,4281,6309,10944
0,22015,709,4281,5812,11102
0,21741,683,4196,5796,10748
0,22292,971,4503,5027,10421
0,21814,588,4251,5915,10764
0,22015,726,4216,5584,10953
0,22152,509,4398,5666,10158
0,21833,432,3973,5712,10892
0,21915,865,3799,5631,11126
0,21804,362,4035,5856,10751
0,21450,942,4396,5582,10733
0,21732,511,3496,6312,10688
0,21901,1080,4192,5456,10697
0,21988,492,3961,5512,10973
0,21605,466,4201,5960,10594
0,22023,783,4695,5660,11483
0,21718,715,4215,5892,10603
0,21652,1047,4290,5240,10968
0,21602,480,3994,5892,10265
0,21554,412,3983,5931,10751
0,21990,162,4260,5668,10751
0,21561,1300,4137,5648,10928
0,22015,800,4223,5624,10924
0,21771,812,4319,5373,10133
0,21775,528,3874,5812,11007
0,21833,810,3771,5209,10776
0,21882,588,4243,5631,10736
0,22118,757,3880,5848,10337
0,21880,842,4438,5628,10420
0,21615,511,4554,5904,10751
0,22054,968,4279,5762,10457
0,21453,616,3928,5564,11021
0,21667,538,4170,5911,10589
0,21536,673,4198,5345,10622
0,20776,564,4196,5837,10764
0,22070,182,4452,5699,10542
0,21880,608,4156,5916,10607
0,21837,770,4279,5647,10596
0,21799,511,4116,5631,10751
0,21819,953,4523,5524,10023
0,21303,596,3852,5569,10968
0,21643,851,4471,5668,10393
0,22019,821,4432,5712,10440
0,21938,762,4172,5921,10477
0,21537,621,5003,5629,10945
0,21869,761,4234,5432,10644
0,21575,640,4236,5621,10981
0,21795,466,3890,6081,10955
0,21650,1663,4100,5701,10957
0,21794,724,4240,6273,10810
0,21934,800,4241,5505,9771
0,21834,624,4306,5721,10760
0,22433,765,4551,5880,10769
0,22134,746,4568,5631,10504
0,22065,958,4259,5626,10748
165,21899,466,3966,5737,10382
0,22220,786,4411,5815,10704
0,21461,499,3722,5696,10920
0,21431,700,4589,4695,11396
0,22097,662,4203,5631,10541
177,21697,894,4434,5442,10496
0,21734,812,4013,5943,10517
0,21668,898,3851,5482,10615
0,22131,734,3865,5755,10646
0,21281,511,3941,5718,10645
0,21599,0,3744,5921,10557
0,21697,686,4057,5631,10972
0,22100,1410,4466,5581,10669
0,22007,726,4465,5772,10584
0,20735,0,4223,5805,10751
0,22183,590,3833,5536,11030
0,21426,0,4348,5558,10731
0,21849,436,4034,5501,11224
0,21686,475,3940,5516,10917
0,21739,770,4034,5939,10751
0,21660,629,4290,5513,10653
0,21756,729,4414,5436,9236
0,21726,937,4153,5171,10751
0,21699,816,4396,5383,10937
0,21825,976,4497,5469,10578
0,21737,703,4319,5450,10674
0,21824,838,4303,5483,11081
0,21338,122,3943,5550,10764
0,21854,629,4239,5904,10463
0,21956,827,4246,5421,10850
0,21849,511,4120,6007,10380
0,21850,704,4381,5363,10693
0,21976,969,4300,5836,10392
0,21569,817,4216,5651,10902
0,21858,531,4036,5548,10432
0,22080,754,4424,5589,10506
0,21778,736,4098,5702,10944
0,21247,272,3875,5555,11164
0,21816,769,4097,5631,10899
0,21708,635,3554,6287,11007
0,21886,582,4032,5413,10728
692,22085,869,4298,4192,10552
0,21825,651,3881,5696,10803
0,21440,718,4001,5630,11076
0,21889,932,4358,5697,10552
0,21670,606,4132,5629,10829
0,21762,888,4116,5574,10751
0,21403,977,3720,5534,10296
0,21759,342,3837,5810,10780
0,21738,441,3954,5509,11028
0,21651,1471,3916,5869,10817
0,21848,689,4032,5697,10387
0,21646,341,3878,6004,10606
0,21778,632,4178,5465,10982
0,22604,628,4201,6016,10557
0,21952,509,4350,5603,10564
0,21912,733,4288,5593,10810
0,22172,828,4904,5841,11209
0,22015,769,4269,5766,10680
0,21741,1686,3558,5832,10713
0,22052,988,4389,5592,10751
0,21672,0,4293,5941,10410
0,21692,456,3946,5772,10932
0,21990,639,4292,5821,10497
0,21921,1590,4043,5733,10866
0,22267,966,4173,5733,10487
0,22470,828,4245,5730,10529
0,22225,863,3583,4768,10818
0,21938,524,4042,5966,10788
0,22085,1597,3194,6051,10892
333,22132,278,3592,5854,10882
0,22299,693,3998,5861,10116
0,21985,836,4250,5551,10974
0,22250,1076,4101,5849,11557
0,21868,545,4556,5485,11010
0,21952,632,4149,5781,9660
0,21901,511,3996,6072,10731
0,22168,862,4397,5514,9973
0,21411,824,4234,5432,10399
0,21852,1260,3896,5631,10834
0,21746,1506,3933,5687,10964
0,22015,893,3986,6519,10699
0,22154,675,4410,5664,10036
0,21832,524,4224,5982,10761
0,22266,1397,4376,5672,10540
0,22027,876,4308,6406,10590
0,22015,588,4042,6150,10660
0,22120,782,4324,5561,10999
0,21978,511,4139,5568,10794
0,22412,1083,4332,5548,10696
0,22253,511,4550,5696,10052
0,22471,639,4438,5845,11477
92,22560,1318,4404,5619,10707
0,22089,1999,3529,5929,10867
0,22315,884,4160,5523,10771
0,22480,560,4282,5441,10903
0,22248,865,3965,5746,10522
0,22088,900,4393,5636,10536
0,22056,0,3943,5618,10984
0,22028,874,4337,5236,11121
0,22055,886,4232,5536,10709
0,21796,544,4106,5801,10906
0,21545,671,4228,5842,10751
0,22059,845,4026,5244,10806
0,22212,1032,4317,5445,10777
0,21929,608,3470,6024,10601
0,22167,987,4395,5610,10681
0,22312,1029,4413,5424,10769
0,21888,634,3991,5909,10956
0,22142,699,3636,6527,10724
0,22015,799,3727,5818,10704
0,21856,511,4168,5459,10945
0,22258,773,3787,5962,10913
0,21986,470,4113,5528,10254
0,22282,511,4304,5896,10615
0,22292,607,4269,5776,10738
0,21825,1211,3886,5727,10874
0,22268,785,4129,5361,10806
0,22288,955,4250,5802,10768
0,22157,648,4195,5634,10784
0,21823,334,3927,5631,10711
0,21894,562,4212,5805,10608
0,21734,461,3914,5715,10882
0,21717,703,4928,5523,11176
0,21385,848,4232,5442,10743
0,21985,75,3904,6087,10890
38,21968,251,4338,5770,10726
0,21798,735,4819,5698,10945
0,21924,839,4210,5561,10751
0,22291,856,4228,5402,10872
0,22186,122,3794,5733,10688
0,22362,633,4530,5584,10625
0,22439,482,4008,5709,10942
0,21974,430,4456,5576,10661
289,22489,743,3976,5510,10882
0,22043,2466,4376,5671,10520
0,21872,460,4127,5615,11001
0,22114,976,4373,5631,10603
0,21663,626,4444,5606,10761
0,21893,487,3833,5820,10436
0,21848,834,3818,4705,11017
0,22130,1263,4117,6088,10618
0,21930,633,3988,5877,11264
0,22425,768,3912,5770,10409
0,21839,706,4219,5438,10778
0,22112,988,4605,5641,10538
0,22013,887,3731,5234,10839
0,22094,905,4398,5618,10342
0,21891,722,4891,5631,10995
0,22018,415,4407,5727,10564
0,22231,644,4098,5912,10138
0,22453,522,3707,5886,10813
0,22045,788,4304,6328,10801
0,21807,702,3964,5495,10616
0,22086,438,4011,5496,10946
0,21895,511,3392,6057,10837
0,21994,920,4372,5455,9997
0,22260,968,4394,6336,10744
0,22144,990,4576,5606,10751
0,21818,781,4107,5496,10965
0,22474,485,4197,5623,10851
0,22182,1050,4572,5729,10515
0,22365,1049,4449,5488,10862
0,21928,551,4141,6096,10481
0,22089,1119,4324,6004,10749
0,21998,732,4226,5798,10384
0,21647,303,3798,5856,10792
0,22122,1078,4476,5440,10870
0,21754,490,3444,5826,10750
0,22849,657,4395,5415,10974
0,21823,954,4004,5631,10844
0,21920,830,4114,5541,10649
0,21800,938,4395,5631,10570
0,22015,966,4317,6587,10704
0,22181,760,4107,5448,10728
0,22090,718,4206,5754,11042
0,22092,936,4330,5414,10757
0,21627,398,4296,5631,10969
0,21642,412,3596,6258,10797
0,22170,1181,4380,5675,9857
172,21713,409,3686,5671,10766
0,22033,981,4400,5672,10489
0,21883,640,4168,5380,10816
0,21839,558,4198,5963,10827
0,22015,894,4398,5565,10685
0,21815,720,4192,5569,10824
0,21565,180,4160,5666,10656
0,21656,596,3773,5765,10807
0,22377,959,4433,4982,10913
0,21774,377,3897,5723,10851
0,21348,730,4297,5484,10763
0,22388,776,4240,5892,10440
0,21851,608,5192,5721,10979
0,21702,862,4191,5800,11486
0,21080,563,3939,5524,10879
0,22181,1233,4330,5168,10392
0,21992,216,4197,5775,10646
0,21710,490,3999,5645,11002
0,21978,826,4244,6338,10750
0,21350,511,4056,5973,10818
0,22535,840,4308,5836,10714
0,21689,523,3006,5892,10808
0,21902,810,4123,5478,10947
0,22360,906,4289,5663,11502
0,22060,747,3929,5523,11029
0,21963,809,4188,5978,10577
0,21644,588,3994,5629,11032
0,21808,520,3869,5880,10768
0,22242,1288,4226,5832,10498
0,22296,686,4143,6272,10577
0,21774,558,3951,5916,10729
0,21952,552,3385,6164,10703
0,21518,848,4123,5435,10717
0,21973,741,4160,5737,10887
0,21930,693,3834,5631,11144
0,22090,808,4204,5675,10621
0,22160,760,4688,5631,10633
0,21787,687,4243,5956,10719
0,22150,699,3893,6199,10521
0,21992,927,4435,5619,9980
0,22017,704,4447,5682,10672
0,21999,840,4224,5380,11032
0,22689,921,4330,6848,10583
0,22331,1304,4441,5792,10823
0,21624,522,4114,5631,10751
0,22015,595,4048,5580,10724
0,21812,739,4154,5501,10576
0,22712,692,4160,5520,11018
0,22214,790,4300,5886,11433
0,22017,969,4347,5581,10549
0,22015,880,4327,5884,10553
0,22114,805,4291,5787,11080
0,22042,3451,4304,5649,11264
0,21745,695,4146,5478,10860
0,21937,581,3884,5642,10975
0,22079,486,3937,5863,11143
0,22021,946,4163,5800,10404
0,21733,780,4115,6012,10634
0,21755,711,3974,5627,11039
0,22216,657,4280,5839,10751
0,21855,544,4102,5244,10841
0,22437,1136,4326,5200,10783
0,21869,1057,4450,5624,10751
0,22288,733,4305,5705,10925
0,22367,0,4409,5806,9877
0,22222,455,4308,5797,9736
0,22144,921,4500,5897,10751
0,22068,610,3436,6082,10633
0,21984,532,3416,6549,10735
0,22144,641,4330,6256,10574
0,22361,683,4402,5690,9909
0,21888,713,4701,5506,11221
0,21875,1460,3824,5856,10880
0,21947,580,4153,5982,10685
0,21764,769,4160,5247,13481
0,22157,954,4406,5697,10442
2574,22094,762,3728,5887,10836
0,21993,766,4263,5925,10765
0,22049,960,4442,5521,10856
0,21740,740,4292,5631,11007
0,21984,828,4307,5505,10614
0,21753,1379,3934,5650,10923
0,22300,1035,4428,5522,10640
0,22106,1064,4369,5578,10630
0,22338,980,4312,5869,10380
0,21695,367,4008,5835,10623
0,21690,398,3880,5720,10798
0,22304,686,3809,5792,10976
0,22057,869,4281,5360,10719
0,21986,907,3960,5913,10751
0,22292,672,4053,6936,10941
0,22336,1419,4398,5630,10557
0,22092,921,4184,5736,11302
217,22197,486,4050,6088,10130
0,21884,812,4801,5803,10898
0,21881,1366,3898,5927,10790
0,22126,898,4296,5631,10570
0,22042,1063,3592,6013,10613
0,22041,520,3888,6072,10801
0,22087,1145,4186,5853,10563
0,22225,1405,4372,5700,10513
0,21958,809,4332,5840,10688
0,21688,724,3758,5827,10897
0,21356,621,3836,5631,11017
0,21739,437,4029,5787,10360
0,22162,511,4393,5440,10621
0,21732,763,3979,5673,10424
0,21898,607,4222,5796,10724
0,21735,472,4121,5825,10740
0,22036,510,4111,5855,10844
0,21999,828,4363,5763,10804
0,22203,879,4437,5629,10538
0,21848,448,4065,5867,10604
0,22208,951,4250,5801,10898
0,22161,1110,4271,5631,10514
0,22028,1157,3916,5408,10446
0,21593,479,4873,5760,10925
0,21732,693,3986,5631,10963
0,21662,375,4604,5582,10560
0,22201,688,4409,5682,10600
0,22101,615,4307,6051,10478
0,21815,794,4254,5526,10097
0,22245,818,4513,5908,10456
0,21853,854,4182,5312,10776
0,21963,946,4362,5759,10644
0,21954,857,4387,5664,10540
0,21725,851,3961,5620,11095
0,20942,492,3969,5683,10836
0,22085,503,4601,5629,11770
0,21568,510,3932,5965,10768
0,21859,739,4242,5613,11351
0,21962,722,4551,5424,10774
0,21680,511,3986,5868,10861
0,22091,779,4303,5847,11732
0,22072,924,4323,5454,10780
0,21678,545,4065,5784,10590
0,21641,429,3984,5712,10900
0,22003,0,4104,6033,10938
0,22070,850,4161,5788,11310
0,21726,738,4232,5441,10827
0,21825,337,3657,5725,11020
0,22039,693,3798,5696,10349
0,21751,603,4040,5960,10546
0,21597,842,5631,5645,10997
0,21983,932,4369,5769,10582
0,21145,530,4016,5664,10944
0,22127,606,4477,5884,11296
0,21760,357,3340,5750,10741
0,21957,1098,4340,6088,10708
0,21956,1283,4058,5960,10627
0,20345,765,4985,6182,10949
0,22656,968,4206,5739,10680
0,22233,617,4827,5675,10697
0,21906,866,4240,5459,10695
0,22044,1150,4341,5702,10691
0,21952,0,4468,6336,10864
0,21578,617,3772,5603,10875
0,21969,584,4036,5881,10759
0,21809,720,4307,5970,10740
0,22122,725,4519,5275,10288
0,21758,507,4011,5631,10604
0,23039,510,4140,5840,10117
0,21994,1122,4356,5610,10678
0,21776,896,3992,5482,11025
0,21961,503,3913,5760,10836
0,21960,480,3786,5712,10751
0,21885,501,4043,6009,10626
0,21707,511,4281,5766,10689
0,21930,828,4213,5574,11058
0,22082,722,4470,5804,10682
0,21693,533,4047,5652,10975
0,22129,782,4528,5803,10620
0,22157,928,4355,5625,10563
0,21886,658,4257,5564,10698
0,21650,408,3268,5710,10866
0,21680,632,4138,5418,10880
0,22069,1140,4570,5696,10504
0,21716,628,3977,5993,10799
0,21589,576,3961,5939,11080
0,21855,755,4129,4932,10751
0,22103,864,4245,5017,10400
0,21918,763,4173,5691,10652
0,22050,582,4192,5572,10921
0,22064,1141,4464,5494,10698
0,22088,795,4479,5614,10775
0,21594,511,4108,5988,10785
0,21638,742,4185,6393,10599
0,21383,542,4200,5712,10956
0,21755,858,4298,4725,11420
0,21974,984,4482,5592,10462
0,22036,1039,4406,5641,10606
0,21859,778,4117,5904,10604
0,21842,702,4188,5839,10724
0,21697,519,3957,5670,11048
0,21553,661,3798,5963,10832
0,21076,812,3872,5700,10002
0,21923,933,4166,5249,10968
0,21352,1135,4610,5631,8940
0,21845,422,4205,5854,10379
0,21945,513,4234,4304,11605
0,21932,476,4125,5901,10663
0,21899,295,4528,5522,10689
0,21878,789,4466,5500,10713
0,21839,844,5033,4715,10885
0,21850,757,4236,5413,11125
0,21908,760,4223,5501,11042
0,22088,426,3437,5896,10806
0,21921,891,4380,5631,10584
0,21714,360,3952,5947,10314
0,21417,0,4130,5917,10868
0,22041,1208,4348,5681,10630
0,21666,0,4195,5631,10725
0,21702,724,4116,5520,10874
0,21809,712,4189,5674,10888
0,21848,547,4208,5930,10863
0,21632,713,4026,5523,10660
0,22067,1057,4555,5164,10465
511,21608,235,3904,5865,10771
0,21744,648,3993,4583,11318
0,21749,570,3960,5829,10862
0,22362,895,4112,5358,10632
0,22015,1128,4334,5707,10489
0,22064,854,4337,5631,10679
0,22279,639,4110,5502,10834
0,22015,699,4152,5580,11120
0,21930,1255,4315,5818,11624
0,21780,421,4374,5471,10746
0,21999,1313,4292,5914,10431
0,21403,1827,3819,5456,11009
0,22174,1149,4464,5892,10581
0,21656,734,4225,5515,10874
0,21546,346,3505,6101,10881
0,21369,757,4196,5747,10024
0,21920,962,3969,5492,10753
0,22015,874,4197,5026,10917
0,21860,985,4625,5489,10751
0,21584,282,4028,5792,9856
0,20862,819,3956,5714,10996
0,20871,602,4251,5778,10705
0,22112,847,3730,5400,11161
0,21603,500,4101,6030,10811
0,21295,1636,4171,6015,11027
0,21792,0,3413,5896,11080
0,21806,917,4588,5646,10560
0,21756,963,4607,5744,10543
0,21723,441,3949,5825,10758
0,21834,546,4282,5904,10747
0,21569,741,4213,5294,10637
0,21644,0,4197,5630,11061
0,21640,878,4266,5559,11075
0,21596,520,4011,4862,10777
0,21216,628,4161,5708,10486
0,21992,324,4121,5953,10689
0,21595,690,4347,5514,10798
0,21294,832,4185,5549,11001
0,21773,880,4036,5737,10614
0,21896,750,4196,5997,10608
552,21875,848,3880,6088,10804
0,21829,749,4388,6427,10751
0,21058,123,4466,5825,10562
0,21768,821,4296,6429,10572
0,21342,612,3966,5268,10807
0,21259,624,4252,5563,10751
0,21289,692,4188,5609,10804
0,21921,750,4228,6344,10751
0,21287,361,4656,5748,10891
0,21824,996,4508,5631,10680
0,21551,634,3959,5845,10826
0,21964,1125,4288,5724,10837
0,21437,536,4210,5869,10691
0,21584,418,3898,5631,10921
0,21433,484,3853,5774,10887
0,21693,888,3989,5726,10768
0,21883,796,4309,5826,10619
0,21931,1208,3974,5748,10580
0,21735,616,4248,5970,10876
0,21568,291,3981,5595,11148
0,21676,732,4167,5572,11931
0,21729,577,4286,5597,10876
0,21656,906,3418,5445,10765
0,21803,575,4046,5486,11010
0,21520,673,4065,5679,10910
0,21929,608,4178,5808,10579
0,21747,767,4065,5468,10788
0,22720,680,4216,5129,11154
0,21562,511,4011,5832,11045
0,21717,648,4274,5853,11447
0,22153,578,4349,6404,10698
0,21593,753,4224,5581,10792
0,22058,297,3579,5792,10716
0,21933,1069,4212,5665,10760
0,21511,500,3987,5942,10751
0,22015,829,4296,5379,10567
0,21394,459,3756,5842,10800
0,21568,552,4160,5863,10651
0,21832,857,4173,5284,10774
0,21581,604,4016,5569,10803
0,21643,757,4020,4934,11203
0,21553,560,3951,4989,10820
0,21546,173,4269,5586,11079
0,21679,806,4299,5536,10196
0,21443,596,4066,5452,10751
0,22015,1132,4288,5227,11094
0,21129,1530,2973,6043,11088
0,20936,742,4361,5697,10978
0,21939,1048,3976,5667,10956
0,21817,711,4521,5631,10080
0,21376,878,3893,5769,11028
89,21647,643,4308,6830,10716
0,21958,1189,4410,5636,10592
0,21889,880,4329,5631,10521
0,21032,634,4253,5879,10709
0,21267,1445,3914,5631,10850
0,21375,578,3918,5678,11005
0,21880,1225,4234,5924,10616
0,21760,887,4282,5388,11213
0,21542,196,4121,5889,10714
0,22012,626,4458,5728,10635
0,21184,499,4705,5667,10997
0,21648,742,4304,5801,9727
0,21518,475,4126,5933,10718
0,21732,725,3993,5364,11002
0,21731,1239,4394,5573,10408
64,21804,758,4396,5885,9751
0,21808,848,4200,5820,11125
0,21579,825,4176,5751,10600
0,21840,824,4282,5803,10632
0,21597,552,4016,5852,10856
0,21602,498,4255,5608,10810
0,22264,529,4056,5382,10946
0,22044,750,4446,5850,10733
0,21442,1074,4607,5613,10595
0,21663,929,4334,5455,10709
0,21371,597,3973,5807,10814
0,21212,1151,3930,5685,10935
0,21289,354,3959,5664,10088
0,21700,452,4244,5504,10705
0,21435,511,4209,6089,10584
0,21851,892,4507,5684,10396
0,21696,692,3941,5476,11001
0,21227,552,3757,5783,10797
0,21331,96,3908,5674,10838
0,21557,753,4214,5976,10890
0,21526,493,3849,5542,11290
0,21462,672,4197,5855,10425
0,21350,511,3953,5605,11101
0,21558,769,3560,5497,10478
0,21624,511,4168,5777,10650
0,21781,900,4426,5756,9997
0,20944,710,4189,5277,11364
0,21382,666,3627,6091,10615
0,21787,736,4555,5700,10474
0,21448,310,4298,5954,11074
0,21836,1312,4306,5631,10493
0,20995,560,4212,5789,10727
0,21631,876,4180,5053,10475
0,21568,818,4116,5963,10749
0,20649,757,4266,5517,11060
0,21622,584,4405,5721,10600
0,21526,773,4379,5500,10751
0,21864,457,3969,5843,10498
0,20629,807,3859,5604,11046
0,21622,784,4379,5844,10659
0,22152,541,4132,3417,10846
0,21625,852,4261,5844,11775
0,21167,511,3952,5558,11033
0,21850,771,4205,5948,10715
0,21372,255,4226,5724,10748
0,21603,918,4213,5290,10940
0,21583,394,4057,5954,10732
0,21633,984,4135,5631,10186
0,21442,427,4160,5909,10751
0,21180,665,4868,5832,10892
0,21357,472,4054,5919,10610
171,21705,413,3723,6251,10849
0,21352,419,3951,5994,10698
0,21662,812,4225,5592,10556
0,21665,648,4253,6003,10692
0,21666,554,4096,5384,10873
0,21904,1461,4493,5885,10516
0,21705,1038,4373,4636,10973
0,21750,1045,4481,5907,10639
0,21220,449,3732,5851,10906
0,21635,443,3977,5572,10936
0,21351,556,3978,6072,10751
0,21693,904,4465,5546,10723
0,21588,747,4349,5576,10425
0,21300,709,4313,5292,10752
0,21534,754,4235,5732,10759
0,21836,774,4687,5710,10581
0,21578,708,4246,5840,10980
0,21366,1250,4345,5434,11033
0,21281,469,4018,5994,10709
0,21626,640,4264,5701,10852
0,21626,650,4239,5958,10816
0,21466,739,4019,5958,10621
0,20588,626,4118,4708,11032
0,21342,661,4345,5887,10751
0,21449,640,3991,5477,10865
0,21399,520,4217,5912,10751
0,19524,934,4256,4680,10689
0,21517,429,3890,6171,10551
0,21839,531,4437,5868,10456
0,21825,765,4331,5475,11081
0,21511,0,4408,5893,10805
0,21826,785,4139,5864,10606
0,21841,713,4754,5751,10416
0,21426,540,4267,5864,9936
0,21766,511,4015,5597,11080
0,21060,896,4573,5768,10525
