MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22963,311,4544,6267,11832
0,22902,924,4704,5769,11829
0,22850,693,4757,6324,11775
0,23056,578,4658,6305,11768
0,23039,269,4842,6193,11850
0,23292,1031,4942,5722,11345
0,23311,976,4896,6077,11611
0,23996,676,4751,5814,11160
0,22865,0,4607,6344,11888
0,22745,1396,4484,6192,11335
0,23184,913,5463,6105,11628
0,23035,752,4693,5414,12817
0,23273,648,4855,6552,11549
0,23279,664,4676,6332,11712
88,22830,1059,4884,6272,12630
0,23252,965,4849,5753,11823
0,22306,420,4032,5765,11724
0,22744,656,4516,6152,11820
0,23105,891,4759,6957,11620
0,23460,598,5012,5894,11745
0,23252,829,4849,6006,11613
0,22875,1693,4483,6028,11916
0,23264,1085,4977,6186,11760
0,22799,620,5014,6298,11938
0,23138,511,4618,6326,11709
0,22896,888,5170,6108,12008
0,23120,754,4693,5927,11692
0,23372,775,5524,6043,12021
0,23041,418,4692,5971,12010
1,23210,710,4514,6374,11775
0,22782,719,4455,6214,11822
0,23309,912,4607,6174,11864
0,23245,762,4591,5797,12053
0,23305,825,4786,6224,11736
0,23063,585,4624,6539,11884
0,23489,932,4731,5989,12795
0,23015,356,4787,5789,11915
0,23039,1535,4323,6429,11791
105,23239,1089,5013,6021,11513
0,23376,1031,4941,5911,11612
0,23129,797,4677,6034,11968
0,23234,642,4264,6314,12217
0,22969,830,4607,6038,11839
0,23786,705,4232,6276,11582
0,23600,956,4683,6293,12148
0,22986,814,4584,6180,11879
0,23234,845,4544,5847,11288
0,22955,1340,4710,6159,11868
0,22936,813,4811,5246,11682
0,23370,1072,4890,6097,11504
0,23561,1165,4607,5784,11924
0,23215,960,5075,5896,11780
0,23467,1145,5064,6034,11544
0,23465,876,4905,5810,11463
0,23334,1034,4845,5960,11867
0,22926,511,4750,5748,11916
0,22864,876,4655,5844,11872
0,23193,191,4627,5920,11836
0,23158,896,4607,6489,11632
0,23884,745,4732,6224,11432
0,23038,462,4555,6178,11856
0,23259,1160,4872,6085,11498
0,23039,736,4550,6081,11900
0,22979,697,5250,6043,11907
0,23890,750,5033,5960,12020
0,23035,631,5345,5908,11787
0,23039,801,4680,5914,11950
0,23207,253,4570,6655,11760
0,23393,758,4686,5838,11856
0,23412,828,4469,6244,11388
0,23413,1035,4967,6240,11431
0,23181,642,4623,6525,11672
0,23058,618,5327,6252,11798
0,23616,820,5249,5882,11526
0,23039,382,4419,6302,11876
0,23331,1544,4834,5877,11773
0,23049,365,4504,6276,11802
966,23364,559,4809,5888,11880
0,23322,575,4607,6184,11676
0,23353,1588,4712,5897,11689
0,22878,462,4485,6088,11863
0,23376,136,4776,6384,11655
0,22426,0,4733,6201,11886
0,23433,844,4998,6306,11388
0,23299,1467,4310,6065,11509
0,23111,852,4721,5807,11731
0,23188,663,4652,6336,11645
0,23352,0,4920,5870,11537
0,23131,397,4479,6572,11845
0,23284,874,4693,6005,11718
0,23502,1178,4880,6039,11632
0,23283,733,4882,6427,11752
0,22877,552,4626,6217,11852
0,23113,552,5017,6234,11655
0,23280,1260,5137,6219,11497
0,23086,684,4904,6354,11705
0,22881,678,4727,6245,11775
0,23061,748,4584,5928,11758
0,23332,421,4444,6498,11732
0,23241,885,5090,6149,11555
0,23450,1185,5048,6085,11584
0,23039,834,4546,5934,11753
0,23039,1146,4722,5793,11888
0,23058,857,4577,5734,11957
0,23776,679,4850,6036,11909
0,23272,1262,5128,6233,11310
0,23420,352,4424,6052,10878
0,23039,537,4662,5976,14384
0,23295,661,8034,6094,11860
0,22993,3355,5330,5780,11796
0,23161,541,4945,6578,11542
0,22602,1048,4530,6028,11309
0,22845,974,4640,5945,11372
0,22768,0,5016,6522,11736
0,23602,1036,4977,6287,11576
0,23788,511,5186,6056,11858
0,22985,536,4506,6464,11775
0,23039,480,3865,6568,11572
0,23057,1153,4525,5777,11694
0,23130,714,4784,6235,11676
0,23292,221,4224,6088,12514
0,22949,577,4625,5525,11754
0,23248,756,5030,6076,11058
0,22400,682,4576,5918,11904
0,23207,934,4881,5960,11592
0,23078,728,4642,5912,11791
0,22445,743,4658,5524,11775
0,22946,520,4359,6166,12020
0,23060,860,5045,6151,11968
0,22540,853,4736,5679,11924
0,23119,1535,4381,6229,11947
0,22882,812,4743,5864,12079
0,23263,834,4753,6464,11646
0,23369,1024,5004,6031,11523
0,23206,954,4825,6151,11831
309,23564,367,4607,6329,11490
0,22863,648,4509,5940,11704
0,23357,714,4880,6401,11471
4,23030,681,5029,6080,12089
0,22912,23,4399,6376,11844
0,22650,834,4850,6338,11665
0,23080,866,4828,7033,11677
0,23054,587,4756,6416,11775
0,23334,864,4900,6252,11401
0,22826,828,5359,6162,11994
0,23458,580,4717,6398,11596
0,23176,915,5094,5852,11775
0,22589,536,3849,6364,11689
0,23252,1040,5120,5940,11774
0,23219,779,4745,5842,11803
0,23014,768,4633,5787,11800
0,23078,463,4867,6336,11634
0,23039,511,4581,6052,11857
0,23323,861,4851,6396,11892
0,22901,481,4584,6402,11433
0,23061,516,4873,6217,12708
32,22933,1229,4955,5681,11582
12,23039,816,4899,6182,11571
0,23039,856,4810,6194,11348
0,22795,868,4857,5804,11878
408,22989,363,4560,6655,11809
0,22620,561,5533,6153,11923
0,22829,582,3825,6524,11873
0,22904,320,4529,6251,11989
0,22900,681,4686,5974,11971
0,23150,1060,5033,6228,11387
793,24035,432,4544,6438,11767
0,23356,692,4672,6334,11196
0,23460,1154,4987,6217,11584
0,22952,528,4618,6105,11875
0,23170,944,5206,6212,11981
262,23388,957,4980,6100,11674
0,23134,828,4613,6414,11604
0,23104,854,3901,5885,11897
0,23264,661,4750,6286,11798
0,22814,701,4758,6006,11944
0,23090,782,4995,6322,11700
0,23039,741,4779,6940,11300
0,22832,743,4607,5521,12245
0,23271,1061,5000,6247,11445
0,22912,867,4624,5968,12096
0,23141,707,4751,6429,11584
0,23142,1058,4770,5760,11729
0,23240,654,5092,6190,11491
455,22755,1075,4882,5977,11670
0,23349,1152,4899,5896,11605
0,23578,464,4528,6276,12029
0,23387,1262,4960,6406,11439
0,23133,890,4753,6090,11775
0,22925,735,4924,6316,11669
0,22402,555,4521,6527,11876
0,23295,784,4607,6453,11493
0,23039,785,4590,5998,11878
0,23039,643,4452,6442,11868
0,23308,844,4950,6081,11680
0,22855,618,5492,6160,11968
0,22999,661,4656,6388,11748
0,23371,1108,5223,6073,11689
0,23031,498,4618,6337,11606
0,23386,1050,4932,6111,11572
0,23143,852,4503,6074,11779
267,23422,2679,4509,6848,11615
126,23248,531,4944,6314,11602
0,23052,511,4504,6407,11720
0,23039,808,4359,6216,11273
0,23379,441,5121,6250,11517
0,23296,55,4956,6338,11854
0,22806,0,4566,6296,11821
0,23326,734,4822,6368,11681
0,23139,686,4652,6949,11777
0,23189,906,4820,6336,11676
93,23024,572,4756,6096,11980
0,22905,877,4764,6262,11574
0,23093,576,4571,6282,11800
0,23259,750,5144,5929,12116
0,23408,892,4914,6079,11775
0,23177,826,4694,6527,11792
0,23360,676,5180,6269,11328
0,23386,883,4934,5960,11635
0,23280,494,4424,6586,11783
0,23362,806,5125,6366,12396
0,23060,787,4874,5963,11819
0,23381,808,4872,6250,12417
0,23116,612,4425,6390,11578
0,23276,981,4761,5280,12020
0,23056,600,4772,6655,11626
0,23258,428,4517,6592,11756
0,22841,1124,5052,5929,11384
0,23048,471,4419,6555,11792
0,23199,0,5274,6216,11630
0,23013,601,4686,7331,11844
0,23140,880,4618,5811,11652
0,23301,956,4681,6622,11399
0,23234,859,4828,6251,11668
0,22992,0,4725,6451,11982
0,23655,671,4296,6046,12022
0,23380,1176,4969,5272,11735
0,22782,804,4607,6171,12316
0,23165,737,4818,6360,11756
0,23076,780,4696,5997,11635
0,23009,0,4607,6237,11781
0,22983,1105,4596,6221,11924
0,23138,778,4606,5937,11775
0,23271,676,4628,6314,11714
0,23095,628,4369,6247,11896
45,23140,951,4861,6405,11492
502,22677,913,4928,6232,11812
0,23145,809,4749,6104,12084
0,23177,642,4607,6411,11584
0,23104,749,4939,6337,11496
0,23294,253,4988,6034,12648
511,23460,453,4493,6460,11691
0,23112,807,4712,6162,11765
0,23234,927,4813,6066,11713
0,23236,896,4908,6666,11704
0,22997,1162,4493,5830,11905
0,23697,780,4768,6540,11772
0,23236,686,4582,6464,11745
0,23026,705,4690,6001,11930
0,23039,972,4806,5898,11716
0,23030,728,4868,6016,11777
0,22887,515,4673,6528,11775
0,22961,1861,4428,6174,11697
0,23409,920,4749,6375,11656
0,23370,1122,5026,6089,11686
0,23116,768,5032,6197,11598
0,23006,649,5077,5586,11361
0,23038,511,4570,6614,11763
0,23316,972,4988,6337,10909
0,22988,1128,4721,6002,11650
0,22842,700,4675,6062,11918
0,23058,740,4360,6344,11793
0,22015,509,4523,5804,11903
48,23039,812,4898,6208,11643
0,23039,842,4591,6152,11930
312,24193,948,4808,6043,11770
0,23352,920,4893,6013,11606
0,23176,657,4538,6412,11812
0,23068,746,4702,5978,11775
0,23087,544,4607,6293,11850
0,23036,744,5257,6184,11976
0,23104,696,4768,6384,12091
0,23099,709,5024,5923,11593
0,23411,805,5077,6199,11585
0,22786,702,3848,6192,11914
0,23193,723,4932,6375,11713
0,23050,661,4318,6187,11810
0,23048,530,4788,6405,11705
0,23319,769,5003,6308,11185
0,23074,913,4882,6176,11740
0,22671,833,5025,6375,11717
0,24697,663,4783,6517,11829
0,23169,621,4778,6402,11775
0,22986,658,4627,5830,11618
0,22933,738,4864,5876,11680
0,23092,1127,3853,6260,11911
0,23412,928,4848,6350,11489
0,23058,708,5028,6554,11857
0,23038,627,4986,5797,11680
0,22831,864,4701,5801,11944
0,22984,976,5010,6218,11492
0,23017,1040,5015,6093,10769
0,23080,1073,5143,6020,11646
0,22969,708,4900,6441,11704
84,23326,1040,5164,6197,11589
511,22987,582,4664,6425,11891
0,23040,511,4768,7010,11784
0,23025,904,4807,5887,11848
0,22906,0,3784,6399,11748
0,22999,1394,4844,6001,11774
0,22634,494,5388,5827,11916
0,23039,1660,4658,5966,11792
0,22922,219,4588,6450,11675
20,23264,511,5776,6026,12097
0,23074,773,4592,6032,11767
0,23382,657,4760,6103,12064
14,23322,872,4823,6349,12068
0,23073,928,5136,5952,11505
0,23434,2549,5053,6282,11653
0,23421,824,4733,6116,11775
0,23362,1028,4644,6088,11694
0,22996,757,4716,6088,11960
0,22924,637,5688,6161,11806
0,23384,1083,4961,6323,11565
0,22890,494,4800,6212,11585
32,23511,914,4897,6281,11460
0,22973,619,4479,6488,11933
0,23048,685,4230,6679,11511
0,23258,679,4992,5962,11704
578,23296,409,4390,5979,11745
0,22841,1033,4614,6294,11156
0,22664,456,4904,5917,12025
0,22898,1352,4607,6432,11929
0,23122,511,4666,6253,12119
0,23057,758,4579,5940,12312
0,23314,1098,4728,6190,12704
0,22931,511,5513,6324,12129
0,23393,1088,5252,5953,11335
0,23072,525,4673,6546,11728
0,23274,1040,4597,6082,11968
0,23011,790,4753,6276,11397
0,23562,1079,4966,5562,11435
0,23109,692,4804,5922,10375
0,23232,731,4577,6572,11775
0,22673,872,4806,5848,12006
0,23709,1035,4513,6539,11775
0,22741,157,4648,6387,11888
0,23112,559,5166,6328,11752
0,23093,529,4569,6191,11996
0,23340,842,4605,6445,11712
0,23165,792,5193,5860,11812
0,23112,811,4818,5942,12002
288,23241,852,4952,5897,11294
0,24048,988,5140,6097,10596
0,23556,1077,5044,6242,10834
0,23584,0,5062,6209,11516
205,23606,490,4549,6440,11850
0,23742,249,4794,6235,11680
0,23927,610,4634,6255,11864
0,23065,1100,4407,6255,11968
0,22878,1505,4375,5626,11876
0,23376,1068,5032,6035,11383
0,23293,945,4692,6712,11924
0,23066,696,4265,6353,11727
0,23249,581,4713,6508,11057
0,23295,729,4616,5631,11840
0,23266,826,4826,6010,11824
0,23168,815,4756,6232,11452
0,23336,468,3768,6906,11679
0,23224,828,4617,5993,11853
0,23039,440,4472,5885,11864
0,23605,830,4482,6198,11984
0,23492,736,4794,6378,11775
0,23500,1137,4896,6073,11582
0,23224,524,4628,6812,11865
0,23572,1057,5137,6174,11522
0,23032,508,4428,6212,11989
0,22999,648,4827,6184,11957
0,23464,738,4607,6505,11854
0,23404,692,4838,6414,11618
0,23278,907,4479,6482,11660
0,23362,704,4607,5972,12140
0,23088,569,4479,6294,11849
0,23121,548,4607,6492,11818
0,23483,648,3874,6307,11712
437,23770,455,4591,6033,11797
0,23067,782,4854,6292,12145
0,23274,906,5006,5847,11859
0,23067,598,5074,6208,11864
0,23231,701,4629,6373,11838
0,22301,616,4650,6464,11856
0,22865,880,5044,5822,11648
0,22987,779,4403,6305,11880
292,23959,540,4846,5601,11925
0,23101,594,4518,6453,11937
0,23191,860,5163,6082,10796
0,23245,663,4884,6261,12508
0,23026,577,4750,6418,11686
0,22948,733,4801,6160,11766
0,22748,665,4720,6053,11804
0,23242,968,4895,6274,11344
0,22229,755,4697,5840,11860
0,23387,954,5140,6004,11712
0,23755,904,5047,5564,11444
0,22984,482,4607,5841,12003
0,23242,511,4603,6608,11775
0,23154,258,4502,6088,11861
0,22674,60,4976,5749,11703
0,23089,799,4673,6096,11949
0,23025,456,4589,6456,11775
0,23144,511,4335,6109,11792
0,23168,944,5444,5976,11979
0,22352,1248,5049,6217,11616
0,23241,748,4989,6196,11870
0,22967,726,4745,5952,11043
0,23098,877,4772,6458,11634
0,23704,590,4607,6176,12064
0,23242,753,4809,6395,11624
0,22939,827,4619,5885,11637
0,22914,686,4623,5931,11725
0,23680,510,4660,6316,12056
0,23152,729,4837,6392,11775
0,23039,668,4623,6076,11808
0,23039,898,4722,6082,11656
0,23039,796,4243,5784,11900
0,23240,1068,4750,6520,11681
0,22926,692,4882,6157,11525
0,22963,717,4730,5872,12012
0,23065,568,4672,6546,11651
0,23044,1034,4950,5989,11622
0,22777,984,4987,5970,11745
0,23203,938,4724,5133,12159
0,22918,593,4459,6360,11755
0,22314,570,4652,6576,11934
0,23204,890,4900,6416,11760
0,23039,542,4607,5980,11898
0,23279,464,4607,6310,12050
0,23269,511,4724,6537,11642
0,23120,790,4818,6918,11632
0,23203,629,4676,6469,11594
0,23172,637,4668,6484,11602
0,23429,1130,5175,6069,11608
0,22947,457,4616,6215,11799
0,22608,1032,4870,5818,11985
224,23421,337,4607,6419,11570
0,23170,511,4659,5956,12050
0,23093,559,4678,6234,12233
0,23330,731,4919,6364,11423
0,23081,808,4716,5758,12530
0,23306,844,4681,6359,11384
0,23089,626,4516,6238,12014
0,23470,719,4772,6453,11582
0,23069,528,4129,5611,11822
0,23264,861,4834,6082,11485
0,23632,901,4772,6324,12617
0,22982,1055,4546,5911,11826
0,23336,829,4774,6866,11690
0,22831,725,5731,6215,12024
0,23353,984,4926,5890,11773
0,23136,531,4202,6864,11712
0,24241,596,4592,6162,12031
0,23910,698,4607,6151,12015
0,23236,1085,4880,6200,11547
0,22809,213,4650,6221,11775
0,23314,952,4897,6256,11200
0,23212,766,3972,6404,12314
0,22764,1165,4472,6176,11645
0,23084,535,4657,6553,11682
0,23388,622,3610,6488,11631
0,22737,1150,4367,6105,11954
0,23332,1170,4906,5846,11647
0,23316,1139,4818,6088,11726
0,23432,816,4866,5872,11788
0,23007,747,5136,5896,11522
0,23163,852,4570,7297,11078
364,22533,763,4607,6506,11775
0,23043,570,4462,6509,11553
0,23214,453,4499,6101,11840
0,23286,947,4726,5742,11468
0,23304,811,4930,6290,11428
0,23572,821,5188,6166,11497
0,23436,666,5598,6210,11939
0,23202,938,4829,6088,11670
0,23007,1034,4607,6070,12009
0,23445,0,5080,5940,11585
0,22233,147,4170,6004,11811
0,23293,175,4716,6204,11689
0,23355,597,5082,6019,11563
0,23168,664,4459,6336,11697
0,23020,293,4372,6389,11906
0,23420,630,4318,6402,11880
0,23040,875,4805,7130,11765
0,23431,844,6725,6239,11443
0,21928,573,5861,6242,12122
0,23393,748,4990,6357,11357
0,23066,486,4491,6601,11933
0,23154,345,3500,6698,11775
0,23373,951,5127,6261,11558
0,22839,744,4724,6319,11775
0,22043,511,5523,6473,11960
0,23376,927,4885,6309,11674
80,23140,1032,4390,7679,11619
0,23085,840,4802,5805,11911
0,23079,482,4431,6256,11800
0,23307,757,4792,6372,11548
0,23364,622,4354,6185,11424
0,23390,563,4604,6204,12046
0,22545,932,4862,5876,11731
0,23035,767,4629,5953,11904
65,22703,616,4475,5697,11854
0,23229,511,4607,6051,11929
0,22861,832,4765,6080,11714
0,23148,920,4832,6100,11553
0,23104,603,4794,6319,11651
0,23044,511,4674,5997,11775
0,23237,720,4788,6372,12213
0,22946,590,4392,6384,11672
0,23039,760,4614,5809,12116
0,23321,837,5242,6167,11506
0,22891,652,4752,6379,11658
0,23249,1197,4881,6158,11470
0,23504,1050,4952,6151,11488
0,23049,660,4697,6482,11941
0,22954,811,4643,6096,11775
0,23025,796,4808,5801,11900
0,23039,532,4788,6393,10987
0,22786,757,4416,6281,11845
0,23495,952,4808,6236,12159
0,23376,644,5362,6183,11756
0,23461,1326,5232,6304,11395
0,23191,669,4801,6461,11775
0,23430,1104,4858,6310,11424
0,23098,919,4624,6788,11465
0,22851,696,4340,5832,11897
0,23224,600,4827,6878,11640
0,22881,594,4577,6149,11821
0,23209,809,4836,6889,11610
0,22843,896,4525,6202,12003
0,23346,824,4627,6431,11736
0,23112,698,4592,6258,11689
0,23414,1064,4866,6216,11594
0,23032,972,4810,6069,11601
0,23276,638,4708,6336,11362
0,23080,1809,2255,6181,11899
0,23190,728,5081,6193,11959
0,22394,0,4541,5865,11887
369,23778,507,4601,6512,11726
0,23075,804,4607,5994,12207
0,23291,908,4715,5999,11775
0,23039,605,4653,5955,11927
0,22945,340,4168,6157,11825
0,23240,745,4785,6246,11627
0,23181,827,3243,6026,11779
0,23191,907,4624,6156,11555
0,23247,844,4755,7252,11775
660,23102,436,4607,6482,11205
0,23058,934,4902,5816,11840
0,23258,1070,5030,5930,11666
0,23260,1081,5068,5984,12880
0,21192,744,4785,6448,11775
0,22976,690,4645,8784,11919
0,22915,602,4481,5954,12119
0,23340,479,4620,5964,11991
0,23140,858,4840,6194,11620
0,23209,554,4594,6356,11944
0,22791,1514,4296,6092,11890
0,23222,580,4769,6655,11686
0,23630,196,4825,6258,11775
0,23166,534,4713,6299,11685
0,23975,707,4826,6064,11940
0,22947,1481,4442,6102,12070
75,23215,495,5376,6116,11899
0,23018,530,4667,6408,11723
0,23432,744,4829,6208,11725
0,23247,968,4745,5744,11895
0,23224,889,4876,5585,11864
26,23561,965,4856,6342,11712
0,22950,870,4847,7025,11651
0,22538,795,4734,5328,11739
0,23259,1069,4946,6282,11500
0,23039,378,4443,6632,11799
0,23022,762,4676,5332,11879
0,23885,743,4647,6231,11907
0,22925,928,4429,6364,11872
0,23056,612,4800,6380,11775
0,22980,586,4663,6972,11836
0,23431,929,4859,6236,11688
0,23227,544,4512,6353,11657
0,23410,837,5216,6336,11713
0,23388,1157,4951,5896,11650
0,22807,624,4639,6013,11545
0,23182,630,4757,6513,11860
0,23221,652,4657,6425,11840
0,23325,792,4713,6379,11586
0,22931,822,4395,6345,11850
0,23608,805,4876,6231,11612
0,23503,1194,4970,6266,11524
125,23275,792,4914,6437,11720
75,23807,499,5400,5657,11908
0,23096,438,4116,6937,11773
0,23309,1118,2875,5763,11655
0,23034,511,4616,6329,11732
0,23480,815,4956,6084,11662
0,23188,777,4708,6275,11709
0,23440,1028,4700,6305,11612
0,23253,799,4695,6396,11766
0,23485,867,4729,6531,11736
0,23386,928,3606,6301,11455
0,22981,693,4712,5978,11469
34,22934,952,4770,6348,12144
0,23104,653,4551,6550,11775
0,23105,511,4582,6568,11775
0,23360,785,4522,6105,12008
86,23090,1800,4657,6149,11778
0,23201,625,4630,6255,11562
0,22974,486,4570,6465,11778
0,23255,556,4607,6523,11775
0,23472,765,5167,6198,11500
0,23218,863,4659,6290,11918
0,22881,592,5847,6255,11828
0,23232,646,4728,6426,10751
0,23002,1225,4510,6266,11955
0,23214,763,4766,6987,11689
0,23354,1080,4905,6100,11587
0,23221,464,4681,5911,11647
0,23284,894,4767,6211,11698
0,23039,948,4920,6817,11768
0,23290,821,4673,6530,11698
0,23404,925,4976,6008,11537
0,22654,1123,4917,5953,11673
0,22999,756,4453,6316,11946
0,23156,584,4685,6397,11775
0,23466,1208,4931,6081,11682
0,23038,441,4596,6654,11775
0,23068,402,4578,6455,11822
0,23652,1551,4823,6229,11530
0,22307,558,5276,6154,12045
0,23665,937,4916,6320,11424
0,22099,537,4738,6017,12017
0,23680,226,4699,6050,12050
0,23336,767,4769,6024,12090
0,23215,539,4560,6050,11937
0,23227,261,4849,6544,11687
0,23073,791,4736,5851,11802
0,23219,677,4673,5961,11480
0,23304,730,4748,6026,12046
0,23322,640,4564,6464,11757
0,23368,1256,4891,6025,11640
0,23167,600,4642,6423,12011
0,23516,828,4800,6060,11349
65,23296,929,4861,6428,11611
0,23203,669,4504,6376,11775
0,23434,929,4983,6197,11575
0,23459,866,5006,6167,11567
0,23059,643,5088,6158,11929
0,23573,677,4144,6231,11490
0,23039,1121,4498,6176,11847
0,23400,1061,4714,5713,11936
0,23575,293,4777,5887,11855
0,22986,635,4739,6417,11501
0,23314,722,4631,6048,11890
0,23184,870,4910,6347,11712
0,23256,460,4520,6561,11900
11,23760,941,4956,5984,11712
350,22992,625,4468,6262,11864
0,23302,769,4905,6315,11640
0,23375,619,4668,6533,11672
913,23346,1137,4984,6041,11595
0,23606,1062,5122,6062,11738
0,22996,648,5187,6058,9841
0,23430,1045,4880,5951,11775
0,23481,672,4788,6311,11661
0,23808,840,4784,6352,11595
0,22991,744,4564,6370,11989
0,23673,710,4820,6348,12143
0,23679,612,4502,6551,11859
0,23279,520,4607,6482,11696
0,23243,582,4612,6682,11672
0,23415,541,4700,6539,11604
0,23377,875,4925,6031,12117
0,23352,630,4785,6414,11662
0,23470,841,4995,6111,10880
204,24053,509,4738,6638,11840
0,23759,1070,4852,5856,11843
0,23187,744,4714,6027,11964
0,23959,690,3446,6241,11906
0,23336,786,4641,6168,11981
0,23775,1448,4944,6288,11588
0,23652,936,4854,6263,11375
0,23575,422,4923,5826,11752
0,23247,511,4386,6472,11961
0,23252,152,5004,6025,11681
0,23346,592,4745,6607,11349
0,23247,346,4354,6482,11840
474,23553,475,4743,6370,11300
0,23309,1028,4560,6084,11803
0,23669,1116,4981,6110,11671
0,22981,948,5008,6077,11616
0,23630,852,4760,5756,11920
0,23618,1133,4692,6292,12029
0,23797,825,4737,6052,11610
34,23787,880,4842,6388,11077
0,23413,802,4607,6576,11768
0,23242,632,5474,6202,12031
0,24215,576,4705,6164,12085
0,23354,1100,4822,5846,11775
0,23563,1099,4763,6291,11629
0,23039,681,4627,5664,12146
0,23327,632,4518,6319,11904
0,23564,1037,4874,6112,11477
0,23720,619,4887,6294,11421
0,23427,683,4742,6396,11626
22,23771,1078,4794,6341,12397
0,23440,639,4683,6481,11643
0,23698,819,5052,6165,11639
0,23407,196,4644,6375,11659
0,23515,933,4761,5526,11968
0,23598,906,4607,6401,11809
0,23028,588,5377,6591,11986
0,23560,976,4790,6447,11543
0,23878,1437,5059,6260,11456
0,23785,895,4929,6186,12217
0,23471,757,4607,6407,11797
0,23337,579,4525,5686,12300
0,23809,682,4669,6495,11578
0,23236,1472,4425,5886,11953
0,23792,877,5026,6301,12685
0,23493,716,4642,6332,11775
0,22812,825,4642,5526,11729
0,23236,511,4632,6521,11851
438,23677,947,4708,6052,11701
0,23494,921,4944,5847,11796
143,23739,1025,4936,6655,11718
542,23809,540,4542,6447,11727
0,23163,348,5209,6047,12100
0,23708,796,4813,6200,11733
0,23396,788,5410,6069,12522
0,22838,538,4607,6611,11726
0,23933,722,4385,6227,11895
0,23705,1037,4785,5971,11840
0,23212,567,4333,6643,11828
0,23773,1506,4869,6280,11652
0,23336,46,4762,6359,11775
0,23831,341,4562,6260,11651
0,22704,579,4607,6471,11916
0,23001,607,4691,6512,11803
0,23113,1421,4557,6364,11896
0,23615,1452,4766,6005,11614
0,23365,643,4602,6181,11690
0,23586,928,4660,6950,11786
64,23642,152,4863,5631,11696
0,23319,635,5192,6330,11881
0,23361,746,4482,6092,11893
0,23986,735,4397,6989,11920
0,23419,850,4003,6360,11975
0,23421,865,4885,5856,11725
0,22804,830,4847,5911,11984
0,23620,934,4804,5918,12046
0,23673,677,4967,6055,11694
0,23469,892,4691,5835,11613
0,22858,497,4429,6345,11856
0,23497,897,5168,6244,11676
0,23170,435,4327,6300,11818
0,23708,1169,5163,6214,11700
0,23457,1115,4745,5892,11775
0,23061,652,4688,6063,12291
0,23245,980,5964,6196,12030
0,23386,908,4869,5978,11989
0,23279,511,4564,6514,11855
0,23473,754,4697,6544,11796
0,23702,719,4548,6396,11565
0,23266,803,4792,6170,11947
0,23106,525,4607,6520,11820
0,23039,402,4602,6457,11870
0,23088,628,4788,6362,11045
0,23119,854,4645,5909,11946
0,22943,511,4607,6521,11528
337,23350,0,4639,6456,11993
0,23382,811,4587,6427,11602
0,23218,700,4831,6358,11917
0,22676,347,4496,6530,11827
0,23034,56,4827,6378,11784
0,23176,953,4724,5925,12168
0,23420,621,4904,6250,11344
0,23384,914,4829,6088,11677
4,22682,178,4407,6085,12090
0,23592,705,4839,6320,11293
0,23366,1031,4603,5902,11775
624,23311,440,4613,6457,11627
0,22997,522,4714,6330,11908
0,22921,647,4525,6046,12073
0,23831,832,5000,6348,12648
0,23654,870,4625,6357,12169
0,22972,24,4675,6149,12100
407,23851,395,4549,6419,11796
0,23165,507,4607,6531,11775
0,23237,673,3923,6419,11659
0,23157,1044,5388,5845,11775
0,23649,525,5010,6273,11592
518,23709,416,4617,6428,11775
0,23075,445,3849,6796,11775
0,22923,563,4476,6294,12029
0,23360,1203,5158,6195,11545
0,22706,766,4672,5860,11792
0,22999,796,4528,6230,11717
0,23148,581,4636,6546,11858
0,23124,790,4811,5821,11658
0,23346,534,4568,6639,11725
0,23328,1162,4992,6955,11775
64,23079,0,4925,6072,12026
0,23905,865,4754,5970,11681
0,23336,927,5039,6445,12865
0,23121,648,4809,6540,11991
0,23131,400,5027,5971,11902
0,23488,684,4900,6384,11982
0,23627,462,4501,6299,11950
0,23222,722,4479,5641,11996
0,23170,575,4788,6509,11717
0,23259,969,4823,5718,11898
66,23415,880,4675,6391,11092
0,23264,1056,4607,6595,11780
0,22999,811,5062,6317,11713
0,23296,353,4809,6316,11817
0,23064,469,4582,6321,11775
0,23223,0,4373,6500,11524
0,23492,975,4438,5745,11748
0,23223,715,4641,5601,11864
15,23811,884,4940,6402,11212
0,23135,1258,4552,6152,12024
0,23034,594,4488,5896,11636
0,23144,500,4477,6402,11864
0,23580,770,4952,6315,11510
0,23288,786,4728,6013,12128
0,23649,568,4532,6395,11775
0,23328,928,5267,5870,11848
0,23245,432,4534,6405,11925
0,23507,0,4342,6285,11561
0,23393,832,4630,5408,11957
0,23244,281,4337,6163,11873
0,23048,631,4195,6344,11850
0,23693,671,4607,6185,11961
0,23678,858,4816,6004,11734
0,23780,1266,4984,6337,11514
0,23476,843,4725,6376,11775
0,23288,630,4601,6368,12030
0,23902,848,4607,6714,11766
0,23326,910,4862,6005,11978
0,24197,382,4373,6379,11819
480,23442,535,4562,6148,11712
0,23458,658,4821,6330,11875
0,22842,689,4554,6148,11388
0,22628,776,4824,5930,11732
0,23104,860,4826,6011,11683
0,23277,1048,4920,6225,11745
0,23320,476,4837,6441,11592
0,23461,1128,4980,5934,11737
0,23386,666,4657,6513,11727
0,23163,580,4578,6288,12054
0,23246,820,4624,5963,12141
192,23456,761,4552,6592,11793
0,23608,965,4925,5708,11775
0,23115,511,4525,6328,11803
0,23120,511,4130,6907,10860
