MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
593,21777,365,3848,5697,10668
0,20727,494,4243,5444,10574
0,20957,390,4117,5496,10552
0,20891,477,2882,5767,10547
0,20790,637,3931,4642,11046
0,20962,804,4032,4605,10768
0,20230,914,4357,5285,10677
0,20844,61,4141,5220,10962
0,21194,511,3965,5631,10875
0,20917,682,4169,5142,11065
0,21618,363,4121,5221,10272
0,20862,569,3862,5626,10751
0,20928,701,4114,5729,10626
0,20587,0,3944,5631,10802
0,20890,491,4196,4978,10664
0,20995,590,4433,5670,10662
0,20928,536,4184,5490,10742
0,20908,510,4246,5481,10378
0,21174,731,4119,5292,10634
0,20816,661,3368,5221,10891
0,20991,497,4234,5646,10030
0,21069,520,4007,5367,10666
0,20538,1224,3786,5724,10712
0,21181,555,3946,5709,11140
0,21164,536,3583,5458,10443
0,20544,620,4235,5534,10577
0,21166,719,4132,5377,10507
0,20702,511,3806,5330,10647
0,20683,757,3766,5212,10751
0,20859,1345,3924,5422,10734
0,20998,705,4174,5201,10937
0,21091,1387,4132,5631,10688
0,20971,708,4006,5337,10863
0,21386,1535,4273,5365,10475
0,20997,311,4009,5669,10676
0,20859,1436,3808,5488,10664
0,20944,360,4029,5637,10560
161,22252,362,3428,5631,10522
0,21036,840,4106,5052,10866
0,20681,504,4595,5345,10837
0,21068,637,4418,5268,10498
0,20880,399,4318,5407,10548
0,21215,866,4332,5305,9600
0,21115,221,3996,5714,10517
0,20838,629,3764,4449,10492
0,20927,629,3886,4923,11949
0,20932,516,4009,5322,11009
0,21176,751,3991,5605,10397
0,20981,370,3923,5631,10528
0,21167,605,4247,5269,10629
0,20953,640,4149,5483,10832
0,21114,568,3970,5596,10690
0,21896,511,3991,5288,10861
0,20885,511,3913,5188,10948
0,21347,909,4257,4727,10735
0,20996,329,3960,5576,10745
85,21819,340,4244,5361,10756
0,21349,989,4160,5496,10646
0,21333,897,4499,5248,10577
0,21195,808,4294,4876,10018
0,21242,709,3892,5301,11108
0,21005,442,3864,5366,10980
0,20991,1286,4121,5444,10805
0,21245,511,4046,5629,11068
0,20943,862,4179,5162,10905
0,21226,511,4043,5576,10502
0,21572,668,4375,5279,10432
0,21352,608,3819,5272,10343
0,21537,758,4308,5372,10460
0,21438,896,4192,4432,11014
0,21096,511,3980,5528,10606
0,21419,696,4178,6242,10322
0,21625,576,4268,5629,10074
0,21404,545,4026,5628,10592
0,20254,35,3808,5335,10327
0,20819,585,3944,5419,10869
0,21624,986,4129,6169,10654
0,21603,666,4523,5373,10176
0,21625,344,3858,5405,10610
0,21641,813,3713,5832,10444
0,22407,678,4559,4404,10751
0,20737,511,3976,5725,10585
0,21453,945,4374,5422,10582
0,21649,511,4156,5689,10784
225,22181,367,4136,5716,10680
0,21668,1097,4689,5344,10370
0,20991,904,4421,5210,10540
0,21108,977,4470,5589,10894
0,21734,1157,3960,5631,11053
0,21253,676,3852,5635,10760
0,21504,557,3945,5283,10763
0,21826,791,4313,5424,10000
0,21605,860,4188,5053,10834
0,21540,411,3929,5604,10792
0,21748,731,3981,5729,10568
0,21580,845,4248,4947,9894
0,21688,686,4121,5570,10760
0,21961,819,3713,5631,10210
0,21332,564,4801,5321,10780
0,22147,953,4345,5390,10441
0,22033,426,4112,5459,10425
0,21912,1476,4488,5333,10320
0,21810,656,3976,5643,11216
0,21713,758,4100,5576,10459
0,21818,972,4505,5356,10611
0,21288,234,2977,6019,10751
0,21256,1028,4329,5168,10108
0,21076,762,3896,5374,10337
0,21248,450,3924,5620,10060
0,21960,953,4320,5185,10425
0,21148,436,3664,5631,10876
0,21777,1031,4253,5316,10651
0,21139,1656,3817,5712,10751
0,21255,474,4881,5471,10739
0,21588,1044,4273,5433,10681
0,21156,714,4133,3534,11039
0,21360,328,3856,5778,10689
0,21521,823,4259,5832,10568
0,21182,1364,3733,5675,10751
0,21723,784,4030,5601,10334
0,21463,610,3938,5331,11118
0,21399,752,4060,5140,10765
0,21337,638,3504,5241,10751
0,21461,1171,4296,5404,10418
0,21796,573,4342,5594,10304
0,21524,841,4565,5367,10458
0,21457,634,4124,5404,10888
0,21531,861,4338,5494,10419
0,21610,987,4482,5422,10412
0,21368,834,4269,5981,10427
0,21362,734,4145,5155,10486
0,21676,1400,4329,5316,10372
0,20981,464,4276,5339,10756
0,21271,682,3929,5186,10982
0,21410,798,4266,5976,9426
0,21326,193,4148,5314,11007
0,21696,872,4373,4842,10511
0,21451,1092,3776,5251,10730
0,21154,615,4183,4604,10751
0,22036,561,4872,5464,10751
0,20826,1032,4371,5314,10540
0,21424,158,4304,5530,10669
0,21416,1037,3242,5140,10613
0,20814,591,3905,5317,10905
0,21288,652,4037,5544,11764
0,21997,256,4288,5448,10354
0,21102,465,4021,5686,10751
0,21907,715,4329,5479,10700
0,21767,718,4105,5202,10821
0,21826,693,4299,5432,10476
0,21785,742,4502,5568,11397
0,20983,524,3892,5349,10870
0,21683,244,3983,5355,10350
0,21549,794,4497,5352,10372
0,21165,349,3842,5623,10662
0,21650,350,3855,5618,10713
0,21956,700,3992,5423,10297
0,21282,834,4171,5414,10517
0,21622,1049,4309,5024,10578
0,21652,891,4329,5077,10472
0,21399,511,3136,5736,10952
0,21637,1065,4495,5346,10562
0,21348,354,3317,5652,10751
0,21336,552,3500,5756,10578
0,21175,511,3952,5766,10585
0,21253,538,3792,5444,10850
0,21615,657,4196,5570,10838
0,21681,870,4418,5334,10396
0,21408,749,4161,5170,10591
0,21706,1188,4393,5157,10711
0,21542,157,3380,6060,10743
0,21388,564,4049,5744,10557
0,22434,603,4216,5368,10952
0,21248,582,4051,5556,10519
0,21238,686,4147,5255,10570
0,21684,728,4261,5442,10323
0,21540,926,4450,5215,10592
0,21296,491,3853,5651,10404
0,21206,748,4003,5215,11008
0,21614,904,4401,5312,9706
0,21618,673,4240,5545,10352
0,21677,791,4258,5451,10527
0,22176,621,4804,5631,10748
0,21179,466,3990,5601,10751
0,21440,531,2632,5555,10736
0,21274,120,2936,5733,10531
0,21378,679,3897,5160,10595
0,21412,766,4000,5629,11101
0,21630,625,4165,5264,10920
0,21271,763,3974,5762,10584
0,21553,407,4020,5540,10714
0,21735,956,4132,4940,10641
0,21168,1417,3742,5318,10849
0,21666,832,4400,5376,10501
0,21688,637,4331,5631,10258
0,21861,951,4279,5382,10444
0,21868,863,4663,5518,10367
0,22361,663,3620,5714,10671
0,21591,557,4120,5523,10457
0,21469,555,3978,5669,10364
0,22015,0,4376,5341,10808
0,21638,900,3825,5513,10454
0,21300,511,4184,5495,10751
0,21170,1332,3819,5427,10878
0,21521,914,4316,5384,10395
0,20207,0,4327,5328,10832
0,21000,545,3854,5307,9666
0,21198,675,4394,5271,10844
0,21045,341,4033,5676,10699
0,21686,459,4284,5465,10252
0,21435,900,4323,5576,10560
0,21273,661,4184,5041,10994
0,21428,760,4177,4782,10674
0,21371,832,4261,5608,10693
0,21697,828,4290,5020,10694
0,21768,1040,4446,5362,10528
0,21176,519,3508,5473,10803
0,21202,568,3444,5419,10816
0,21213,522,4009,5273,10618
0,21355,823,4326,5009,10617
0,21390,653,4181,5850,11010
0,21562,842,4268,5351,9965
0,21399,651,4138,5608,10428
0,21791,1162,4397,5450,10273
0,20830,504,3993,5527,10778
0,21589,1126,4332,5350,10399
0,21652,1178,4478,5298,10471
0,21392,764,4547,5221,10554
0,21216,464,3931,5631,10485
0,21165,696,4845,5086,10810
0,21203,534,3838,5417,10789
0,21214,705,4042,4982,10528
0,21375,841,4342,4811,9951
0,21218,402,3858,5680,10521
0,21007,453,3786,5723,10890
0,21534,450,3886,5647,10717
0,21805,812,4437,5672,11187
0,21331,836,4281,5315,10310
0,22911,639,4242,5528,10533
0,21742,308,4314,5451,11557
0,21505,761,7266,5157,10771
0,21277,40,4053,5537,10101
0,20996,336,3688,5616,10649
0,21613,315,4476,5440,10661
0,20768,1385,4232,5132,10702
0,21290,801,4210,5721,10069
0,21401,813,4288,5071,10494
0,21118,750,3860,4556,10945
0,21662,887,4229,5280,10455
0,21312,614,3768,5749,10671
0,21458,2214,4033,5655,10530
0,21701,696,4325,5565,10308
0,21578,769,4112,5268,10856
0,21463,690,4238,5312,10864
0,21442,903,4305,6410,10486
0,21701,858,4416,5472,10264
0,21760,479,3923,5554,10519
0,21780,766,4288,5342,10564
0,21162,639,3754,5349,10781
0,21247,477,4452,5236,10757
0,20666,810,3839,5272,10794
0,21332,665,4196,5503,11188
0,21185,430,4014,5546,10670
0,21527,869,4158,5700,10623
0,21445,566,4212,5597,10636
0,21286,700,4129,4564,10940
0,21773,988,4195,7594,10448
0,21712,919,4339,5372,10606
0,21802,1289,4289,5440,10388
0,21031,0,3921,5457,10751
0,21384,541,4283,5560,10912
0,21365,672,3682,5210,10734
0,21825,840,4290,5192,10530
0,21824,246,4112,5534,11785
0,21624,493,4523,5340,10472
0,21669,960,4442,5241,10601
0,20156,676,3773,5151,10984
0,21110,557,3813,5684,10751
0,21677,724,4734,5631,10565
0,21852,831,4265,5512,10553
0,21322,776,4194,5709,10635
0,21332,838,3830,5398,10720
0,21679,736,4359,5424,10298
0,21257,977,3853,5416,10845
0,21624,729,3812,6067,10714
0,21645,969,3900,5262,10433
0,21150,1299,3893,5178,10969
0,20993,511,4347,5209,10683
0,21142,693,4607,5379,10708
0,21513,823,3305,5806,10578
0,21707,996,3724,5506,10382
0,21374,511,3831,5369,10682
0,21565,2648,4128,5466,10496
0,20328,573,4133,5561,10712
0,21589,554,4019,5297,10812
0,21367,717,3893,5058,10784
0,22569,611,4690,5084,11046
0,20703,776,4112,5204,10823
0,21234,1490,3828,5527,10828
0,21881,594,4096,5631,10280
0,21255,517,3800,5412,10631
0,21759,1068,4512,5296,10498
0,21900,1111,4580,5308,10343
0,21536,0,4141,5543,10969
0,21163,708,4054,5138,11211
0,21298,659,4306,4965,10847
0,21669,0,4566,5067,11012
0,22283,732,4111,5486,10698
0,21324,629,4132,5256,10930
0,21186,0,4003,4936,10660
0,21652,1182,4314,5330,10426
0,21084,348,3920,5258,10748
0,21385,419,4278,5490,11421
0,21620,984,4468,5190,10600
0,21645,956,4243,5053,10552
0,21103,1072,3753,5429,10751
0,21564,930,4433,5332,10259
0,21196,803,3770,5366,10841
0,21409,858,3966,5193,10941
0,21324,1628,3636,5280,10700
0,21400,196,4234,5364,10616
0,21716,970,4326,5189,10412
0,21289,4,4227,5548,9933
0,21423,900,5236,5197,10679
0,21615,581,4098,5640,12693
0,21342,277,3735,5568,10658
0,21390,344,3839,5782,10676
0,21352,663,3654,5524,11042
0,21614,880,4346,5240,10358
0,21564,952,4371,5520,10176
0,21544,794,3952,5631,10325
0,21810,960,4339,5444,10421
0,21525,680,4114,5952,10446
0,21734,868,4396,5441,10260
0,21440,840,4240,5284,10499
0,21096,567,4954,5284,10712
0,21345,760,3416,5010,10307
0,21807,1418,4268,5625,10464
0,21394,538,4120,5631,10638
0,20770,833,3913,5377,10912
0,20259,1087,3864,5376,10801
0,21428,802,4278,5202,10450
0,21882,873,4530,5415,10295
0,21145,465,3583,5450,10714
0,21560,1094,3957,5306,10828
0,21678,960,4478,5824,10623
0,21117,327,3800,5440,10751
0,21096,146,4371,5358,10334
0,21332,900,4048,5380,10772
0,21671,464,3884,5699,10519
0,21269,641,4040,5511,10609
0,21694,936,4341,5471,10496
0,21463,912,3499,5083,10621
0,21770,691,4117,5270,10751
0,21192,1151,3762,5457,10836
0,21100,686,3699,5279,10833
0,21506,642,4018,5631,10504
0,21328,185,3886,5590,10751
0,21761,872,4355,5330,10421
0,21610,1082,4111,5465,10417
0,21769,745,4419,5570,10206
0,21746,634,3572,5753,10506
0,22313,930,4364,5180,10584
0,21120,0,3728,5462,10622
0,21576,1059,4497,5318,10538
0,21504,802,4692,5021,10704
0,21589,929,4402,5069,10444
0,21432,600,4128,5475,9867
0,20991,736,4262,5529,10660
0,22467,1274,4044,5329,10706
0,21760,840,4328,5352,10432
0,21416,662,3920,5312,10932
0,21734,804,3804,5527,11064
0,21336,946,4384,5233,10134
0,21640,584,3718,5081,10853
0,21408,75,4202,5142,11177
0,21590,1074,4325,5557,11081
0,21682,480,4153,5428,10576
0,22098,952,4194,5527,10272
0,21537,956,4316,5256,10069
66,21594,782,4463,5416,10345
0,21657,712,3822,5600,10124
0,22091,705,4693,5327,10905
0,21657,936,4034,5321,10023
0,21733,720,4136,5216,10175
0,21394,811,4248,5043,10763
0,22319,579,4059,5371,10781
0,21274,762,4121,5218,10598
0,21719,722,4241,5892,10473
0,21374,511,3960,5254,10696
0,21340,511,3994,5702,10124
0,21305,740,4143,5252,10505
0,21144,1228,3850,4607,10656
0,21450,554,4056,5631,10637
0,21934,724,4291,5451,10373
0,21300,478,3882,5534,10447
0,22015,553,4120,5176,10580
0,21237,909,4161,4945,10734
0,21768,0,4552,5454,10729
0,21039,644,5286,5572,10745
0,21168,399,4266,5693,10510
0,21768,493,3914,5632,10499
0,21413,797,4240,5197,10729
0,21468,285,4236,5223,9796
0,21312,826,4265,5386,10535
0,21212,389,3846,5258,10833
0,21188,774,3271,5152,10642
0,21717,981,4276,5364,10316
0,21185,627,4057,5269,10856
0,21623,388,4269,5551,10547
0,21709,736,3934,5278,10830
0,21193,0,4176,5492,10646
0,21550,282,4109,5545,9604
0,21201,353,3366,5482,10674
0,21432,420,3558,5694,10477
0,21688,719,4112,5636,10406
0,21506,840,3945,5457,10448
0,22288,738,3433,5377,10518
0,21313,511,3879,5641,10316
0,21125,971,3759,4457,10920
0,21679,785,3957,5815,10309
0,21173,485,3757,5440,10919
0,21247,773,4218,5950,10635
70,22119,1144,4306,5349,10367
0,21099,551,4376,5568,10705
0,21569,1041,4369,5367,10549
0,20717,1407,4962,5383,10748
0,21577,633,4356,5467,10330
0,21506,638,4103,5248,10785
0,21524,779,4293,4985,10521
0,20918,0,3942,4997,10898
0,21770,587,4153,5624,10610
0,20991,593,3745,5164,10833
0,21440,596,3985,5282,10622
0,21420,848,4143,5267,10593
0,21844,957,4212,5132,10458
0,21435,1240,4323,5461,10619
0,21436,890,4282,5003,10750
0,20873,778,3736,5069,10751
0,20983,468,4805,5317,11034
0,21642,856,4120,4935,10308
0,21529,702,4041,5202,10765
0,21460,354,4183,5565,11224
0,21370,658,3987,5662,10593
0,21394,730,4162,5076,10728
0,21238,808,3955,5368,10751
0,21120,621,5284,5006,10751
0,21752,787,4101,5264,10839
0,21777,960,4333,5362,10409
0,21109,611,4024,5229,10496
0,21611,960,4454,5394,10482
0,21117,567,3660,5586,10803
0,21321,830,4098,4350,10719
0,21143,484,3834,5604,10697
0,20991,728,4673,5533,10758
0,21139,450,3340,5367,10560
0,21432,1584,3698,5440,10643
0,21273,823,4346,5776,10619
0,21512,912,4161,4758,10898
0,21083,397,3891,5685,10628
0,21595,226,4432,5473,10427
0,21374,596,4318,5562,9912
0,21205,305,3817,5810,10591
0,21051,627,3505,5551,10784
0,21334,863,4290,5482,10692
0,20991,583,5232,5367,10751
0,21846,516,3866,5422,10704
0,21390,621,3788,5706,10667
0,21616,950,4348,5521,10319
0,21920,932,4417,5519,10366
0,21732,809,4289,5550,11548
0,20773,416,3972,5627,10549
0,21578,1484,4282,5278,10369
0,21415,879,4165,5062,10702
0,21545,350,4534,5364,9876
0,21650,701,4430,5631,10284
0,21197,784,4320,5701,10516
13,21449,498,3952,5307,10960
0,21061,372,3776,5472,11000
0,19556,882,4449,5443,10442
0,21163,480,4162,5587,9779
0,21349,789,4275,5044,10666
0,21627,586,3583,5728,10318
0,21344,586,3986,5294,11116
0,21380,438,4336,5076,10244
0,21316,518,3986,5322,10617
0,21285,459,4270,5568,10653
0,21715,800,4232,5360,10624
0,21693,853,4409,5011,11163
0,21234,578,4049,5604,10599
0,21109,1112,4521,5322,10455
0,21321,843,4247,5341,10746
0,21449,619,4416,5414,9900
0,21014,763,4197,5008,10751
0,21368,409,4355,5638,11399
0,22451,550,4217,5367,10929
0,21133,492,4160,5603,10761
0,21440,301,3938,4625,10482
0,21666,568,4032,5631,10751
0,21527,1149,4411,5219,10486
0,20957,1396,3749,5351,10789
0,21252,556,4199,5631,10556
0,21041,427,3920,5781,10658
0,21258,3911,3832,5523,10752
0,21275,601,4347,5155,10597
161,21825,657,3714,5679,10706
0,21672,623,4143,5507,10671
0,21460,722,3421,5541,10518
0,21187,1403,4290,4841,10409
0,21065,1404,3796,5428,10397
0,21694,699,4296,5445,10545
0,20929,534,3893,5400,10708
0,21094,866,4020,5636,10658
0,20384,691,4393,5342,10379
0,21100,445,3919,5656,10563
0,21746,627,3743,5465,10751
0,21415,602,4200,5684,11177
0,21390,620,3802,5776,10620
0,21300,511,3896,5859,10754
0,21252,597,3769,5549,10946
0,21032,429,4836,5477,10775
0,22549,511,3648,4712,10971
0,21366,596,4128,5494,10098
0,21165,810,3995,5461,10714
0,21268,511,4096,5622,10622
0,21382,638,4145,5563,9962
0,20991,598,4176,5328,10689
0,20969,361,3108,5807,10681
0,21421,878,4219,4943,10457
0,20972,247,3784,5445,10786
0,20143,818,4281,4997,10492
0,21469,538,4322,5481,10312
0,21575,793,4183,5648,10616
0,20808,0,4005,5465,10201
0,21338,574,3672,5556,10494
0,21409,712,3935,4808,10678
0,21131,885,4226,5420,10823
0,21433,737,4264,5407,11152
0,21388,905,4390,6212,10514
0,21461,739,4437,5587,10352
0,21300,590,4010,5480,10719
0,21333,679,4150,5631,10529
0,21590,337,4501,4613,9929
0,21169,856,4157,5389,10654
0,21133,528,3941,5237,10769
0,21388,1029,3989,5247,10544
0,21238,679,4155,6655,10666
0,19888,996,3778,5535,10837
0,20991,924,3908,5465,10503
0,21024,857,4036,4604,11094
0,21130,761,4034,5344,10841
0,21586,644,4056,5167,10632
0,21434,1081,4753,5305,10632
0,21165,427,4097,5738,10652
0,21562,864,4173,5341,10751
0,21300,885,4198,5240,10847
0,21067,699,3760,5485,10751
0,21216,765,3973,3962,11129
0,21538,881,4233,5864,10721
0,21461,923,4389,5304,9864
0,21852,728,4512,5631,10273
0,20948,796,3705,4529,10946
0,21634,1102,4024,5650,10496
0,21031,720,3871,4607,10855
0,19790,661,4119,5324,11217
0,21174,855,4124,5631,10527
0,21270,586,3839,5568,10332
0,22015,0,4949,5258,11291
0,21244,852,4169,5268,10635
0,21983,976,4328,5148,10529
0,20837,631,3748,5619,10791
0,20971,905,3706,5583,10859
0,20991,462,3831,5469,10286
0,21009,678,3745,5456,10751
0,21180,744,4145,5058,10789
0,21090,434,3906,5751,10529
0,21536,836,4466,5385,10328
0,21225,656,4724,5319,10875
0,21186,511,3878,4466,10720
0,21353,631,4155,5643,10491
0,21570,921,4358,5226,10056
0,20991,233,4114,5377,10762
0,20843,83,4183,5165,10996
0,21761,676,4347,5400,10313
0,20996,856,3835,5382,10893
0,21506,513,4218,4665,10747
0,20928,1422,3861,5487,10609
0,21741,672,3948,5221,10977
0,21380,573,4468,5194,10996
0,21433,686,4432,5589,10299
0,21400,666,4490,5402,10371
0,21308,535,4490,5684,10416
0,21663,763,4296,5361,10432
0,21622,94,4937,5244,10838
0,21059,151,3938,5464,10945
0,21551,1101,4284,5447,9682
0,21443,606,4619,5631,10554
0,21042,0,4132,5749,10573
0,20989,1116,5155,5563,10751
0,21360,1535,4036,5213,10613
0,21536,808,4519,5488,10386
0,21050,358,3896,5793,10727
0,21352,708,4268,5354,10559
0,21175,726,4184,5272,10857
0,21520,633,2993,5283,10688
0,20991,519,4122,5559,10751
0,21031,577,3985,5274,10912
0,21570,848,4579,5494,11344
0,21067,656,4104,5338,10625
0,21122,813,4210,5192,10612
0,20632,0,4023,5649,10751
0,21309,714,3857,5558,10634
0,21395,702,4506,5561,10581
0,21371,877,4162,5973,10646
0,22024,576,3762,5512,10880
0,20240,511,4050,5630,10716
0,21759,783,4391,5497,10481
0,21287,509,3851,5341,10952
0,21739,1089,4229,5463,10602
0,21524,681,4106,5502,10684
0,21743,900,4430,5172,10576
0,21741,840,4696,5444,10448
0,21579,782,4170,5528,11636
0,21678,614,3325,5631,10675
0,21252,0,4116,5737,10715
0,21556,628,4304,5652,10543
0,21657,723,3874,5887,11654
0,21272,823,4393,5363,10449
0,21423,725,4607,5631,10841
0,21409,546,4069,5693,10564
0,21269,549,3688,5754,10526
0,21199,1522,3816,5060,10838
0,21604,854,3583,6655,9636
0,21313,668,4169,5280,10823
0,21610,663,3857,5626,10834
0,20637,1377,3831,5543,10869
0,20916,137,3922,5447,10812
0,21414,527,4052,5595,10751
0,21006,638,4164,5153,10498
0,21700,343,4381,5540,10395
105,21672,537,4204,5748,10736
0,21528,640,4021,5573,10546
0,21162,790,3931,5558,10782
0,21754,1048,4357,5460,10450
0,21250,509,3998,5579,10749
0,21136,848,3877,5545,11063
0,21853,993,4353,5265,10470
0,21725,1234,4232,5413,10692
0,20729,805,4265,5350,10465
0,21399,958,3971,5280,10919
0,21522,1589,4230,5130,10749
0,20896,1072,4470,5242,10560
0,21323,453,3988,5833,10641
0,21427,622,4217,5692,11821
0,21699,383,4344,5423,10460
0,21157,376,4344,5591,10594
0,21335,432,3925,5631,10698
0,21469,264,3773,5832,10621
0,21517,740,4190,5663,10676
0,21208,665,4014,5670,10615
0,21849,507,3986,5631,10624
0,21552,944,4224,5554,10565
0,21235,532,4021,5288,9880
0,20976,539,3810,5418,10592
0,21404,564,4136,5733,11285
0,22349,608,4964,5241,10827
0,21874,163,3784,5487,10292
0,21570,929,4196,5388,10658
0,21363,819,4244,5328,10587
0,20764,268,3932,5734,10802
0,21331,306,3872,5620,10872
0,22389,343,4500,5403,10784
0,21707,885,4519,5131,10696
0,21694,728,4349,5574,10857
0,21282,757,4641,5483,10836
0,21881,235,4186,5751,10416
0,22224,848,4189,5516,10576
0,21707,725,4204,5978,10148
0,21421,854,4190,5380,10471
0,21665,731,4458,5423,9688
0,21437,1602,3956,5788,10385
0,21574,992,4412,5415,10611
0,21205,726,4189,5150,10751
0,21517,552,4156,5302,10444
0,21173,0,3978,5600,10777
0,21331,511,4051,5729,10344
0,21452,532,3321,5469,10413
0,21612,769,4285,5125,10751
0,21636,772,4466,5220,10411
0,21239,627,3794,5705,10897
0,21424,36,4364,5412,10680
0,21770,1300,4502,5030,10418
0,21437,879,4224,5290,10669
0,21631,924,4338,5457,10505
0,21751,794,4213,5183,10560
0,21857,903,4452,5473,10941
0,21233,1066,3927,5589,10780
0,21547,1041,4506,5368,10590
0,21621,744,4207,5266,10751
0,21333,440,3983,5713,10751
0,21462,1160,4063,5261,10616
0,22262,368,4300,5583,10860
0,21513,324,3676,5313,10838
0,21443,414,3845,5546,10741
0,21535,814,4045,5294,11065
0,21648,827,4434,4533,10547
0,21039,536,3987,5466,10953
0,21701,604,4349,5610,10446
0,21443,507,4169,5739,10649
0,21319,473,3888,5433,10964
0,21657,1040,4455,4712,10816
0,21292,719,4148,5235,10750
0,20672,1088,3856,4607,10793
0,21522,729,4010,5280,10583
0,21385,836,4013,5371,10877
0,21272,457,3951,5311,10636
0,21345,511,4060,5760,10548
0,21538,888,4343,5289,10568
0,21449,511,4050,5782,10632
0,20697,892,4290,5246,10751
0,21572,512,3943,4282,10638
0,21524,887,4161,5213,10765
0,21345,715,3958,4426,10771
0,21293,649,3875,5592,10720
0,21422,586,3978,5342,11083
0,21524,650,3936,5556,10404
0,21113,800,4372,5320,10620
0,21590,673,4039,5620,10515
0,21340,784,4293,5238,10609
0,21292,716,4052,5276,10603
0,21334,682,3488,5000,10768
0,21623,881,4288,5385,10191
0,21554,697,4567,5057,10751
0,21417,648,4250,5631,10574
0,20409,525,3964,5631,10757
0,21341,673,4365,5483,10986
0,21953,1513,4202,5502,10572
0,21970,708,4099,5392,10451
0,21235,500,3968,5650,10751
0,21451,707,4062,5313,10892
0,21408,794,4305,5375,10794
0,21689,893,4449,5426,10473
0,21550,575,4226,5758,10601
0,21838,704,3794,5941,10536
0,21659,874,3961,5732,10549
0,21741,541,3950,5325,10728
0,21056,635,4190,5543,10556
0,21665,350,3943,5688,10504
0,21437,326,3699,5925,10751
0,21253,761,3622,5674,10841
0,21782,644,3809,5498,9756
0,21656,1035,3877,5688,10440
0,21042,813,3948,5507,10801
0,21943,912,4331,5560,10547
0,21522,213,4287,5522,10575
0,21465,649,4311,5631,10856
0,22091,721,4757,5434,10978
0,21698,530,4097,5687,10105
0,21549,706,4068,5080,10850
0,21264,1769,3881,5457,10751
0,21363,1459,3728,5568,9727
0,21857,896,4449,5579,11432
0,21527,703,4270,5322,10632
0,21442,532,4132,5606,10588
0,21893,866,4328,5440,10552
0,21342,833,4109,5345,10792
0,21426,791,4167,5279,11073
0,21588,752,4175,5749,10676
0,21768,1523,4385,5472,10316
0,22343,708,4237,6056,10653
0,21454,258,4292,5176,10715
0,21667,524,4034,5787,10639
0,21547,668,3777,5549,11125
0,22035,727,4496,5167,10412
0,21539,803,4005,5234,10690
0,21607,982,4431,5514,10492
0,21629,1033,4385,5502,10454
0,21472,444,3654,5462,11086
0,21376,511,4208,5481,10856
0,21418,752,4139,5451,10944
0,21612,759,4264,5376,9480
0,21510,807,4233,4944,9578
0,21462,660,4218,5615,10646
0,21330,440,4488,5718,10765
0,21855,776,4396,5441,10388
0,21744,586,4268,5421,11045
0,21440,554,3589,5542,10697
0,21412,771,4746,5281,10947
0,21360,162,4443,5773,10527
0,20991,1334,4284,5335,10512
0,21472,532,4292,5421,10988
0,21352,850,3779,5539,10920
0,21653,909,4236,5472,10363
0,21430,606,3701,5863,10855
0,21371,624,4640,5617,10787
0,21405,715,3993,5401,10949
0,22109,567,3654,5359,10751
0,21810,1067,4348,5530,10596
0,21359,328,3684,5660,10869
0,21769,788,4548,5488,9726
0,21539,638,3940,4548,11430
0,21443,560,4064,5752,10445
0,21422,506,4006,5716,10568
0,21441,511,4336,5322,10886
0,21506,397,3932,5786,10584
0,21786,887,4395,5361,10074
0,21543,866,4330,5468,10107
0,21661,632,3985,5834,10653
0,21263,1041,4056,5659,10551
0,21736,494,4410,5700,10706
0,21700,738,4556,5542,10460
0,21612,904,4029,5709,10643
0,21238,610,4264,5400,10872
0,21769,741,3926,5580,10599
0,21308,683,3724,5797,10915
32,21374,500,3926,5450,10773
0,20991,1128,4496,5338,10509
0,21666,553,4289,5662,10845
0,21270,417,4253,5161,11002
0,21807,766,4122,5423,11540
0,22105,917,4164,5543,10876
0,21597,890,4026,5340,11079
0,21771,1082,4429,5424,10111
0,21910,1032,3853,5761,10551
0,21655,866,4544,5012,10597
0,21669,648,6042,6000,10584
0,21840,1108,4040,5344,10712
0,21529,1081,3933,5456,10837
0,21629,799,4121,5309,10998
0,21670,621,4247,5467,11317
0,21833,1105,4552,5217,10521
0,21568,400,3566,6321,10738
0,21934,1083,4259,5588,10634
0,21199,591,4966,5597,10820
0,21460,520,3876,5293,10843
0,21841,1117,4524,5631,10506
0,21440,668,4151,5665,10109
0,21375,836,3113,5600,10697
0,21456,546,4140,5765,10554
0,21521,1039,4482,4672,10650
0,21698,226,4063,5588,10663
0,21637,829,3804,5262,10838
0,21648,673,3714,5442,10747
0,21600,600,4239,5631,10793
0,21152,512,4405,5740,10497
0,21786,864,4336,5418,10330
0,22239,888,4359,5563,10260
0,21683,763,4139,5055,10026
0,20826,836,4041,5277,10906
0,22086,720,3691,5550,9727
0,22030,674,4302,5603,10471
0,21683,533,4055,5665,10785
0,22027,767,4210,5631,10362
0,21929,938,4370,5279,10160
0,21633,0,4274,4656,10850
0,21770,848,4126,5576,10751
0,21582,765,4211,5189,10664
0,21651,1738,3851,5290,11020
0,21592,718,4200,5142,10171
0,21569,1167,3746,5570,10912
0,21392,1615,3891,5515,10513
0,21600,802,4222,5136,10644
0,21580,817,4144,5266,10741
0,21299,900,3798,5605,10771
0,21696,665,4120,5627,9492
0,21332,1192,3887,5239,10877
