MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20296,2010,4103,5665,11007
0,20728,1637,4042,5819,10682
0,20750,1844,4145,5281,10949
0,20849,1972,4300,4673,11033
0,20728,2194,4496,5464,10837
0,20660,1526,4189,5739,10944
0,20689,2171,4354,4940,10638
0,20316,1898,3795,5631,10822
0,20490,1933,4201,5242,10756
0,20257,1653,3962,5631,10996
0,20322,2258,4595,5442,10627
0,20440,1955,4290,5160,10120
0,20616,2390,3784,5700,11004
0,20405,2080,4405,5282,10717
0,21145,1966,5451,5452,10824
0,20876,1938,4331,5227,10892
0,20739,2922,4465,5522,10777
0,20867,1876,4302,5618,10751
0,20760,2233,4439,5430,10702
0,20774,2197,4370,3138,11493
0,20373,1681,3397,5618,10831
0,20715,1952,4138,5238,10804
0,21535,1798,4305,5722,10866
0,20724,2355,4469,5242,10837
0,20420,2880,4660,5386,10918
0,20631,2097,4310,4607,11819
0,20400,1687,4037,5624,10963
0,20969,2306,4433,5606,10661
0,20821,2673,4234,5854,10632
0,20991,2387,4475,7583,10756
0,20328,1505,4350,4880,10928
0,20611,1717,4016,5576,10915
0,21155,2111,4267,4796,10868
0,20785,2059,4015,5743,10609
0,20789,2223,4380,6226,10762
0,20830,1744,3978,5750,10853
0,21197,2109,4267,6266,10649
0,20827,1463,4297,5884,10912
0,20673,1836,4206,5574,10773
0,20872,2260,4372,5352,10704
0,20516,2152,4276,4514,10974
0,20520,2955,3987,5307,10938
0,20805,1844,4160,5585,10836
0,20642,1862,3989,5524,10944
0,20808,1910,3913,5185,11560
0,21303,2126,4216,5318,11074
0,20773,1627,3995,5711,10792
0,20305,1751,4162,5283,11046
0,20842,2477,4560,5330,10542
496,21127,1714,4055,5700,10970
0,20888,2103,4691,5441,11081
0,20693,1753,4130,5576,10873
0,20989,2334,4483,5468,10722
0,20519,2084,3812,5400,10956
0,20859,2133,4529,5574,10757
0,20788,2327,4466,5145,10024
0,20570,2086,4308,5363,10880
0,20609,1716,4006,5409,11018
0,20658,1861,3988,4607,10862
0,20866,1720,4219,5514,10788
0,20894,1978,4119,5758,10871
0,20433,2279,4108,5266,11168
0,20063,1732,3976,5679,10913
0,20579,2120,4253,5081,10560
0,20848,1830,4052,5184,11032
0,20603,2049,4269,5039,11020
0,20983,2151,4336,6532,10908
0,20608,1788,4126,5644,10725
0,21201,1882,4995,5654,11065
0,20879,1549,4493,5442,10658
0,20724,2410,4034,5312,11490
0,20881,2065,4200,5660,10872
0,20408,2848,3992,5421,10863
0,20912,1898,4160,5404,11384
0,21140,2359,4498,5329,10632
511,20784,1734,4372,5296,11086
0,20682,1661,4301,5752,10845
0,21149,2247,4340,5142,11149
0,20617,1728,4048,5718,10716
0,21440,1961,5175,5253,11122
0,20386,2323,4516,5296,10734
0,19732,1844,4048,5631,10956
0,20754,1903,3829,5979,10956
0,20826,2149,4149,5367,11048
0,20735,1985,4322,5092,10946
0,20596,1534,3909,5706,11002
0,20933,1799,4114,5293,10461
0,20776,1915,4036,4909,10891
449,21036,1156,4010,5861,10932
0,21046,2128,4419,5594,10653
0,21122,2521,4607,5466,10662
0,21058,3124,4468,5375,10692
0,20733,2155,4333,5061,10962
0,18370,2097,3802,5538,11147
0,20864,2062,4168,5461,10887
0,20893,2021,4437,5602,10631
0,20922,2343,4360,5384,9928
0,20683,1832,3591,5495,10811
0,20640,1440,4491,5530,10937
0,21257,2242,4580,5432,11015
0,21125,2290,4628,5611,10566
0,20609,1944,3793,5314,11138
0,20731,1623,3980,5618,10888
0,20991,2386,4478,5385,10446
0,20936,2013,4150,5539,10894
0,20647,1972,3961,5611,10808
0,20826,1747,4000,5568,10751
0,20916,2850,4372,5374,10664
0,20729,2119,4355,5489,10818
0,20367,2194,4448,5008,10834
0,20783,1873,4329,5631,10839
0,20788,1144,4489,5645,10769
0,20508,1903,4011,5509,11002
0,20988,2314,4470,6508,10864
0,20847,2281,4013,5325,11118
0,20645,1777,4036,5760,10968
0,20848,2237,4329,5351,10553
0,20751,1890,4135,5692,10768
0,21011,2464,4442,5236,10748
0,19678,1617,3944,5486,11123
0,20888,2208,4441,5354,10340
0,20932,2104,4228,5784,10760
0,20650,1908,4037,5316,11095
0,20933,2056,4367,5648,10904
0,20982,2199,4324,5621,10424
0,20548,2211,4540,5408,11552
0,20185,2244,4313,5235,11124
0,20646,1730,4188,5734,10885
0,20885,2120,4187,5689,10845
0,20605,2256,3693,5526,11153
0,20892,1813,4157,5575,10735
0,21189,2276,4396,5335,10380
0,21030,2078,4208,5658,10798
0,20703,2258,4470,5188,10772
0,21154,1533,4386,5557,10859
0,21039,1973,4337,4987,11122
0,20707,1808,4016,5833,10794
455,20399,2500,3432,5155,10962
0,20860,2072,4291,5604,11072
0,20709,2140,4237,5144,10787
0,20842,2053,4336,5041,10719
0,20896,2425,4446,5608,10778
0,21118,2280,4393,5327,9878
0,20762,1952,4011,5360,10666
0,20941,2385,4479,5452,10317
0,21008,1952,4578,5646,10475
0,20657,2220,4360,5684,10696
0,20494,2236,3871,5004,11020
0,20724,2178,4154,5177,11102
0,20873,2358,4424,5413,10604
0,20836,1478,4460,5301,10717
0,19943,2109,4476,5470,11976
0,21115,2076,4319,5640,10791
0,20812,1993,4648,5631,10801
0,20694,2138,4418,4394,10936
0,20991,2225,4192,5921,11496
0,20906,2106,4249,5442,11730
0,20935,1844,4272,4917,11184
0,20899,1875,4256,5682,10914
0,20343,1970,4612,5174,11132
0,20275,2184,3592,5025,11309
0,19426,1798,4033,5409,11029
0,20708,2135,4710,5268,11151
0,20874,1508,4396,5618,10764
0,20670,1704,4117,5284,11126
0,20981,1600,4607,5440,10459
0,20148,2380,4461,5215,10781
0,20749,2102,4397,5324,11467
0,21632,866,4146,5328,10818
0,20735,1756,3974,5786,10751
0,20513,1677,3948,5443,11049
0,20748,1856,4147,5667,10816
0,20781,2244,4261,5464,10699
0,20721,2054,4292,5456,10544
0,20664,2192,4149,5380,11038
0,21120,2557,4499,5456,10751
0,20701,1788,3929,5614,11064
0,20730,2146,4118,4876,11194
522,20991,2120,4214,5213,10674
0,21546,1993,4890,5241,11138
0,21032,2512,4585,5360,10748
0,20564,2625,4026,5631,11005
0,20924,2186,4304,5351,10711
0,20991,2397,4524,5165,10859
0,20137,1858,4219,5480,10772
0,21011,1400,4630,5591,10711
0,21089,2292,4610,5444,10721
0,21250,2174,4477,5549,10337
0,21019,2102,4570,5237,10296
0,20872,2291,4251,4788,11092
0,20683,2093,4228,5159,10897
0,20847,2377,4457,5499,10393
0,20768,1731,4107,5780,10751
0,20436,2550,3893,5458,10993
0,20749,1784,4872,5242,10478
0,21513,1860,4146,5817,10775
0,20893,2376,4342,5161,10816
0,20882,2281,3551,6799,10851
0,20991,2060,4422,5703,10751
0,21175,2221,3987,5616,11744
0,20878,2376,4476,5334,10649
0,20920,2447,4518,5274,10751
0,20602,2088,4026,5383,11096
0,21749,2442,4360,5367,10550
0,20995,1986,4248,5504,10827
0,21090,2260,4224,5160,10792
0,18868,2092,4167,5269,10935
0,20982,2329,4634,5532,9857
0,21401,2536,4575,5313,10692
0,20643,2261,3920,5403,11063
0,21260,1910,4544,5417,11553
0,20480,1928,4695,5487,10649
0,21008,2100,4312,5475,10724
0,20283,2344,4120,5500,10629
0,21073,2436,4316,5565,11744
0,20614,2000,4144,4844,10715
0,20604,1940,4885,5731,11089
0,20698,1868,3908,5714,10952
0,20866,2227,4445,5443,10578
0,20826,2416,4362,5270,9551
0,20643,1883,4202,5638,10751
0,21569,2211,4375,5399,10785
0,21034,1882,4321,5724,10680
0,20858,2439,4312,5222,10880
0,20872,1942,4185,5681,10930
0,20612,1648,3508,5891,10829
0,21081,2259,4450,5504,10544
0,20990,2192,4335,5590,10749
0,20907,2596,4052,5605,10743
0,20869,1912,4571,5474,9673
0,20535,1740,3877,5878,10890
0,21025,2197,4312,5483,10628
0,20688,2328,4579,5168,10969
0,20951,2640,4356,5942,10784
0,20492,969,3959,5412,11021
0,20829,1886,4325,5684,11040
0,20504,2171,4007,5424,10886
0,21061,2256,4607,5573,10333
0,20504,1978,4133,5206,10748
0,20781,2149,4118,5301,10931
0,20991,2160,4355,5403,9318
0,20436,2087,3837,5504,10449
0,20850,2432,4219,5683,10456
0,20736,2090,4275,5621,10665
0,20991,2301,4421,5520,10644
0,20727,1739,4101,5659,10517
0,20628,1881,3914,5644,10967
0,20991,2167,4377,5576,11194
0,20608,2017,4811,5462,10965
0,20842,1847,4297,5623,10877
0,20906,2007,4736,5678,10945
0,20886,2330,4490,5457,10596
0,20659,2451,3922,5214,11345
0,20995,2150,4546,5488,11229
0,21842,1975,4275,5658,11031
0,20107,2319,4265,5570,10859
0,21043,2114,4185,5631,10517
0,20814,2096,2732,5444,11971
0,21111,2195,4790,5496,10734
61,21036,2282,4326,5515,10751
0,20738,1744,4196,5672,10812
0,21369,2451,4457,5482,10741
0,20580,2131,4176,5142,11098
0,20848,2006,4225,5631,10751
0,20603,2071,4217,5277,11205
0,20613,2087,4267,5701,10833
0,20918,2359,4360,5173,11038
70,20506,2060,4288,4478,11102
0,20315,3496,3846,5233,10917
0,21012,2351,4560,5452,10645
0,20708,1760,4127,5258,10183
0,20778,2011,3800,5825,10704
0,20964,1944,4301,5644,10825
0,16942,2301,3305,5303,10844
0,20721,2142,4160,5138,10559
0,21138,2337,4563,5551,10688
0,20101,2084,4167,5301,11202
0,20852,2312,4351,5888,10932
0,20401,1600,4055,4665,10924
0,21003,2157,4158,5654,11523
0,20183,2012,3797,5365,11044
0,20991,1690,4434,4736,10729
0,20895,2329,4160,5653,10598
0,20546,881,4314,5500,10774
0,21005,2476,3808,5354,11616
0,20780,1817,3862,5712,10956
0,20651,2448,4606,5287,10667
0,20687,1672,2545,5701,10962
0,20870,1138,3799,5754,10912
0,21067,2102,4472,5593,10483
0,20739,1991,4283,5694,10892
0,20699,2273,4821,5313,10921
0,21061,2580,4459,5453,10805
0,20993,2329,4337,5431,10649
0,21040,1907,4176,5690,10779
0,23125,1450,4599,5456,9899
0,20544,1849,3540,5603,10854
0,21043,2832,4446,5625,10549
0,20953,2080,4536,5456,10744
0,20342,2219,4588,5499,11535
0,21024,2253,4230,5552,10450
0,20825,1922,4259,5422,11236
0,20803,2320,4300,5021,11040
0,21261,2148,4537,5373,10665
0,20541,2454,3832,5341,11005
74,21650,1733,4514,5229,11076
0,20578,1380,4106,5506,10620
0,20504,1788,3984,5586,10881
0,21106,2155,3435,4522,11025
0,20986,2559,4388,5234,10806
0,21008,2442,4460,5610,10994
0,20676,1972,4632,5440,11139
0,20715,2141,4392,5556,10729
0,20852,2557,4476,5335,10713
0,20760,1912,4124,4975,11149
0,20956,1965,4607,5631,10916
0,20621,2004,4171,5319,11104
0,20568,1986,3955,5527,10953
0,20499,2547,3908,5525,10879
0,20927,1927,5266,5525,10904
0,21075,2203,4790,5547,10609
0,20869,2283,4338,5499,10623
0,20762,1981,4315,5335,11055
0,20745,2386,4154,5206,10878
0,20728,1917,4228,5265,11109
0,21751,1905,4148,5430,11341
0,20632,1896,4434,5469,10755
0,21563,1999,4219,5416,10975
0,21400,1906,4103,5675,10681
99,20917,1958,4179,5213,10797
0,21916,2450,4525,5468,10617
0,20991,2177,4409,5637,11505
0,20679,2144,4730,5246,10513
0,20534,1529,4303,5635,10890
256,21251,1600,3332,5008,10668
0,20696,1940,3969,6073,10802
0,20668,1852,3664,6075,10884
0,20866,2344,4240,4788,11278
0,20991,1981,3730,5551,10842
0,20816,1947,4713,5460,11030
0,21003,2422,4368,5236,10964
0,20921,2069,4107,5631,11020
0,20922,2234,4401,5444,10674
0,20604,1804,3968,5609,10887
0,20488,1972,5003,5546,10968
0,20975,2800,3930,5638,11531
0,20826,1954,3992,5152,11557
0,20769,2444,4298,5060,10810
0,20877,2462,4941,5540,11032
0,20741,2142,4058,5782,10839
0,20353,2354,3850,5631,10839
0,19719,2062,4872,5439,10888
0,20957,2350,4736,5342,10645
0,21027,2279,4523,4989,10466
0,20597,1941,3984,4424,11697
0,20550,1686,3828,5866,10803
0,20823,2254,4375,5205,10722
0,20689,2144,4161,5259,11003
0,20823,2189,4441,5688,10788
0,20683,1857,3561,5385,11125
0,20764,2283,4468,5400,10744
728,21818,1944,4050,5665,10826
353,20928,1090,4117,5229,10989
0,20788,2211,4031,5631,10784
0,20813,2332,4260,5000,11145
0,20336,1984,4700,5409,10569
0,20995,1862,4674,5631,10368
0,20821,2250,4418,5528,11352
0,20501,2918,6018,5598,11104
0,21157,2148,4700,4664,10937
0,20515,2486,4499,5488,10690
0,20629,1297,4185,5213,11206
0,20682,1494,4040,5430,10966
0,20633,2177,4227,5151,10849
0,20762,2250,4354,5006,10291
0,21290,1537,3750,5550,11075
0,20697,2004,4034,5296,10945
0,20318,2088,4164,5625,10737
0,20824,2122,4199,5236,11200
0,20872,2184,5301,5631,10843
0,20731,1996,4399,5268,10950
0,20085,2761,4440,5339,10784
0,20991,2154,4272,5476,10746
116,21029,2477,4486,5371,10761
0,21139,2253,4277,5561,11775
0,20640,2160,4260,5810,10816
0,20852,2184,4388,5215,11089
0,20212,2112,3976,5402,10947
8,20899,2101,4551,5444,10627
0,20948,2213,4113,5621,10400
0,20824,2142,4175,5405,10962
0,20824,2115,4237,5566,10668
0,20927,2408,3718,5371,10704
0,20653,1861,4005,5631,10970
0,20766,2188,4420,5556,10862
0,20833,2324,4605,5269,10999
0,20602,1729,3929,5793,10727
0,20521,2426,3897,5398,11131
0,20795,2281,4408,5723,10900
0,20569,2767,3336,5571,10975
0,20769,2173,4374,5436,10777
0,20705,1931,4111,5497,11017
0,20889,2186,3976,5490,9928
0,21365,2324,4354,6350,10861
0,20853,2226,4395,5077,10470
0,20344,2275,3895,5484,10965
0,20928,2467,4476,4288,10652
0,20771,2244,4470,4904,10720
0,20674,1545,3836,5859,10991
0,20939,2202,4298,5597,11297
0,20499,2374,4005,5496,10982
0,20777,2003,4256,5787,10811
0,20704,2329,4408,5849,10729
0,20656,1962,4210,5684,10751
0,20395,1768,3652,5477,11003
0,20519,2285,4277,5418,10832
0,20532,1928,4161,5639,10751
0,20991,2535,5213,5305,10770
0,21007,2431,4469,5470,10596
0,20767,2248,4323,5122,11046
0,20616,1908,4176,5618,10951
0,20738,2266,4242,6011,10853
0,20562,2140,3922,5404,11198
0,20904,2316,4384,5178,10926
0,20585,1846,4256,5631,10961
0,21343,2000,3815,5595,10751
0,20954,1920,4022,5854,10773
0,20536,1780,3768,5808,10892
0,20786,1764,3477,5196,10980
0,20824,1984,3583,5128,11058
0,20936,2112,4607,4912,10728
0,20796,2389,4501,5522,10829
0,20611,2191,4160,4937,11191
0,20614,1860,4162,5650,10882
0,20570,1993,4023,5568,10998
0,20982,2354,4361,5483,10838
0,20631,2008,4752,5070,10905
0,21018,2300,4404,5745,10521
0,20589,1754,3972,5764,10809
0,20991,2749,4342,5346,10703
0,20679,2192,4287,5210,10710
0,20765,2271,4272,5200,11212
0,20112,2490,4607,5229,11124
0,21071,2502,4280,5569,11356
0,20646,2120,4280,5198,11043
0,20936,2344,4515,5466,9727
0,20572,2160,4054,5272,11200
0,20518,1977,4246,5667,10860
0,21356,2097,4132,5238,11177
0,20393,1975,4320,5185,11025
0,20503,1860,4250,5615,10165
0,21534,1710,4436,5460,10667
0,20856,2051,4388,5193,11328
0,20717,2156,4170,5510,10587
0,20399,1915,4015,5363,11024
0,20693,2287,4129,5270,11136
0,20756,2112,4292,5687,10872
0,20567,2640,3969,5512,11195
0,20930,1638,4436,4646,10839
0,20558,1969,4203,5249,11163
156,20681,1875,4004,5757,10978
0,20672,1696,4017,5726,10371
0,20358,1928,3805,5360,11274
0,20578,1985,4048,5661,10879
0,20839,2544,4444,5595,10845
0,20555,1910,4251,5371,10847
0,20198,2559,3930,5349,10532
0,20949,2228,4357,5689,10736
0,20774,2448,4510,5375,10688
0,20242,2702,3908,4988,10974
0,20635,2078,4189,5527,10885
0,20830,2181,4416,5560,10504
0,20804,1957,4168,6252,10838
0,20375,2080,4698,5355,10829
0,21073,2184,4050,6354,11350
0,20710,2124,4330,5836,10600
0,20676,1567,4204,5729,10936
0,21264,2982,4503,5525,10569
0,20485,2329,4338,4940,11024
0,20513,1860,4016,5552,10851
224,20928,2248,4411,5202,10798
0,20664,2211,4098,5294,11178
0,20690,2061,4133,5679,10931
0,20559,1936,4292,5584,11001
0,20720,2559,4144,5456,11159
0,20528,1818,4103,5677,11038
0,20932,2354,4495,5124,10924
0,20571,2330,3969,5519,11099
0,20687,2260,3993,5157,9976
0,20725,2224,4168,5237,10825
0,20364,2208,4265,5040,11219
0,20801,2196,4315,6074,10875
0,20816,1742,4592,5452,10733
0,20214,1848,3994,5592,11043
0,20113,932,4176,5142,11297
0,20901,2308,4404,6238,10924
0,20819,1280,4231,5557,10818
0,20716,2216,3368,5193,10871
0,20667,2345,4315,5423,11165
0,20948,2222,4479,5440,10682
30,21777,1846,5389,5613,10990
0,20273,1997,4828,5413,10966
0,20400,2252,3883,5546,11079
0,20785,2514,4273,5216,10954
0,20929,2538,4604,5348,10697
0,20559,2205,4402,5840,10918
0,20701,2324,4144,5081,11426
0,20732,2218,4504,5173,11855
0,21511,2208,4349,5588,10642
0,19390,2584,4561,5214,10754
0,20802,2315,4396,5377,10637
0,21430,2226,5422,5527,11225
0,20780,2284,4388,5506,11428
0,20792,2281,4141,5487,10812
0,20735,2255,4392,5278,10880
0,20766,2464,4188,5201,10852
0,20681,2260,4186,5579,10395
0,21031,1986,4431,5550,10893
0,21047,2359,4420,5221,10692
0,20996,1936,4204,5652,10708
0,20648,1802,3962,5357,10950
0,20635,2057,4219,5631,10749
0,20991,1561,4498,5516,10312
0,20992,2341,4409,4916,11112
0,20973,1913,4247,5680,11547
0,20511,2097,4277,5344,10620
0,20976,2554,4555,5290,10800
0,20952,5184,4430,5453,10720
0,20790,2064,4200,5778,10818
0,20878,2448,3905,5773,10318
0,20979,2508,4548,5327,13102
0,20772,1910,3937,5716,10890
0,20349,1930,3332,5762,10760
0,20976,2484,4463,5661,10825
307,20834,1810,4028,5739,10751
0,20816,1281,4456,5428,10808
0,20437,1537,4132,5539,11044
0,20849,2430,4544,5528,10595
0,20709,2449,4374,5449,10690
0,20437,2094,4024,5248,11136
0,20837,2335,4443,5324,10694
0,20896,2452,4377,5732,11048
0,20991,2295,4536,5280,11766
0,20249,2238,3837,5178,11163
0,20604,2169,4062,5295,11775
0,20990,1535,4413,5429,10369
0,20652,2407,4288,5233,11176
0,20436,1906,3760,5655,10801
0,21553,2455,4534,5426,10674
0,21067,2473,3908,5814,10880
0,20624,2255,4116,5161,11012
0,20342,1116,4129,5537,10930
0,20658,2274,4342,5409,10542
0,20407,2667,3941,5448,11098
0,21105,2550,4378,5558,10728
0,20641,2064,3934,5818,10991
0,21039,2362,4039,5466,11108
0,20645,2056,4106,5309,10900
0,20340,1661,4628,5426,11211
0,20902,2238,4128,5930,11130
0,20576,1742,4784,5504,11115
0,19967,2156,4178,5262,10871
0,20752,2267,4396,5568,10660
0,20311,1744,3912,5560,10988
0,20227,2004,4980,5517,10797
0,20489,2076,4200,5242,10825
0,21026,2257,4473,5631,10650
0,20636,2066,4132,5631,10761
0,20648,1143,4049,5274,11264
0,20632,2282,4205,4936,11000
0,20377,2498,3975,5468,10927
0,20808,1820,3911,5851,10848
0,20767,2608,4526,5288,10780
0,20794,1999,4226,5426,11129
0,20513,2261,4271,5449,11032
0,21006,2287,4045,5492,10944
0,20810,2753,4311,5354,10771
0,20804,2376,4416,5624,10885
0,21380,2053,4278,5524,10989
0,20826,2458,4390,6100,10751
0,21104,2637,4425,5554,10725
0,20613,2056,4148,5620,10751
0,19372,2064,3948,5020,10816
0,20344,1767,3967,5536,10735
0,20689,2424,4371,5617,10344
0,20386,2280,3819,5634,11110
0,20966,2350,4693,5441,11778
0,20650,2576,4061,5440,10330
0,20744,2296,4416,5274,10766
0,21060,2085,4338,5599,11746
0,20378,1896,4127,5671,10998
0,20677,1771,4033,5765,10751
0,20288,2115,4096,4592,11170
0,21749,2216,4420,5630,10503
0,20525,2250,4202,5184,10800
0,20500,1992,4250,5850,10913
0,20512,1837,4040,5679,11003
0,19967,2252,4239,5015,10983
262,20388,1904,4114,5754,10894
0,20747,1926,4124,5657,10785
0,19991,2559,4486,5556,10679
0,20631,939,4135,5669,10935
0,20662,2494,4510,5313,10796
0,20386,2496,3755,5631,10994
0,20878,2610,4439,5306,10547
0,20709,1939,4133,5631,10751
0,20491,2229,4192,4362,10748
0,20547,2138,4300,5576,10844
0,20593,2378,4522,5209,10743
0,20264,2594,3713,5744,10987
0,20407,2199,4216,5332,10945
0,20591,1890,3980,5696,10931
0,20419,2409,4560,4533,9960
0,20501,1845,4117,5735,10841
0,20713,2460,4568,5226,10789
0,20623,2069,4280,5284,10843
0,20887,1719,4629,5620,10524
0,20489,2301,4278,5193,10884
0,20747,2426,4365,5647,10995
0,20300,2157,4205,5597,10851
0,20754,2131,4410,5805,11652
0,20682,2074,4671,5400,10666
0,19967,2344,4556,5475,10661
0,20868,2579,4477,5359,10789
282,21265,1977,4139,5292,10935
0,20605,2247,4313,4890,10868
0,20386,2171,4240,5198,10913
0,20415,2137,4270,5192,10273
0,20763,2150,4548,5677,11911
0,20156,2097,4174,5238,10824
0,20293,2330,4059,5454,10931
0,20548,2058,4187,5672,10363
0,20413,1915,4254,5651,10648
0,20749,2573,4152,5416,11026
0,20203,2557,3957,5610,10907
0,19794,1568,3920,5420,11081
0,20840,2202,4507,5592,10501
0,20193,2203,4507,5360,10988
0,20742,2014,4323,5624,10752
0,20043,2098,4130,5407,11024
0,18867,1923,4187,5556,10509
0,21047,2503,4196,5631,10746
0,19936,2433,4537,5313,10792
0,20361,2196,4291,4616,10960
0,20853,2480,4573,5568,10560
0,20233,1978,4232,5386,11194
0,20424,2048,3938,5612,10932
0,20729,2093,4299,5592,10668
0,20378,2000,4408,5590,11034
0,20575,2179,4706,5544,10934
40,20662,2437,4396,5746,10879
0,20233,2231,4166,5064,11345
0,20915,2072,4705,5354,10799
0,20794,2429,4537,5444,10720
457,21830,2166,4117,5643,10789
0,20555,2283,4329,4724,10918
0,20489,2252,4288,5242,10873
0,20271,2273,4357,5398,10719
0,20764,2264,4553,5513,9280
0,20416,1980,4145,5377,11001
0,20392,2148,4299,5302,10751
0,20320,1818,4020,5780,10770
0,20549,2482,4207,5210,10792
0,20686,2200,4344,5062,10775
0,20488,2327,4357,5389,10330
0,20324,1849,3388,5743,10937
0,21082,2330,4530,5435,10621
0,20509,2149,4215,5552,11104
0,20412,3386,3969,5698,10910
0,20831,2128,4191,5428,10973
0,20314,1954,4023,5492,11023
0,20538,2341,4301,5235,11148
0,20808,1672,4294,5631,10863
0,20124,2803,3860,5523,11044
0,20663,2390,4212,4430,11055
0,20436,1706,3899,5464,11668
0,20704,2120,3928,5337,10723
0,20650,2221,4296,5566,10691
0,20384,1972,4008,5741,10765
0,20207,2154,4370,5483,11812
0,20137,2956,4019,5353,10848
0,20649,1122,3961,5825,10792
0,20236,1830,3581,6416,11000
0,20384,2214,4228,5360,11000
0,20857,2113,4983,5265,11188
0,20850,1758,4593,4798,11099
0,20587,2346,4210,5234,10578
0,20640,2163,4487,5468,10681
0,20602,2300,4369,5233,11086
0,20218,1849,4065,5755,10776
0,20104,2140,3887,5797,10727
0,20707,2178,4743,5487,10527
0,20396,2061,4209,5685,10854
0,20485,1968,4244,5592,11009
0,20640,2175,4280,4882,10966
0,20550,1941,4207,5753,10953
0,19280,1897,4041,5701,11032
0,20394,1871,3583,5585,11028
0,20286,2116,4032,5193,11338
0,20745,2559,4607,5540,10778
0,20336,1609,4168,5651,10333
0,20566,2472,4401,5560,10604
19,20426,2221,4269,5783,10856
0,20416,2074,4139,4875,11026
0,20888,2148,4242,5290,10699
0,20324,2461,4592,5568,10675
0,20403,2346,3506,5642,11059
0,20238,2349,3973,5627,10562
0,20335,2344,3738,5434,10970
0,20400,2278,4395,5342,10988
0,20489,2114,4328,5631,11529
9,20633,2360,4299,5061,10913
0,20153,2269,3474,5601,10919
0,20641,1844,4206,5622,11316
0,20596,2131,4362,5762,11410
0,20381,2124,4199,5468,11036
0,20598,2327,4441,5588,10735
0,20443,2293,4309,5375,11140
0,20584,2373,4335,4605,10801
0,20539,2307,4394,5303,10760
0,20421,2058,4211,5807,10944
0,20727,2300,4218,5759,9985
0,20917,2328,4421,5375,10697
0,20348,2303,4423,5269,10274
0,21217,2073,3969,5544,11024
0,20101,2241,3929,5347,10957
0,20710,2512,3606,5539,10624
0,20578,1668,3857,5879,10969
0,20416,2248,4222,4493,10871
0,20504,2102,4298,5668,10697
0,20639,2437,4249,5370,10751
0,20256,2214,4253,5041,10825
0,20646,1208,4132,5396,11285
0,20339,1994,4104,5631,10986
0,20197,1569,3744,5698,10895
0,20720,2599,4466,5506,10706
0,21015,2114,4496,5277,11282
0,20309,0,3908,6354,10679
0,20202,2399,4673,5541,10584
46,20294,1998,4174,5312,11162
0,20680,2239,4004,5618,10510
0,20777,3083,3932,5500,10897
0,20114,2054,4048,5366,10751
0,20072,2091,4137,5215,11144
0,20683,2400,4463,5474,10471
0,20223,2202,4260,5309,11069
0,20443,2150,4137,4436,11469
0,19982,2003,3701,5467,11112
0,20221,2101,3825,5246,11096
0,20438,2304,3917,5184,10772
0,20623,5032,4505,5451,10666
0,20724,2330,4791,5432,10856
0,20041,2877,4120,5289,10861
0,20607,2189,4563,5600,11715
0,20548,2222,4145,5308,10948
0,20534,2373,4381,5405,10637
0,20673,2211,4512,5687,10925
0,20121,2019,4107,5268,11156
0,19554,2175,5033,5456,11094
0,20408,2292,4308,5263,10609
0,20124,2080,5324,5604,10986
0,20822,2327,4428,5563,10699
0,20691,2097,4606,5690,10599
0,19889,2485,4437,5631,10805
0,20333,2399,4475,5252,10800
0,20354,2156,4672,5417,11165
0,20409,2168,6296,5516,10463
0,20139,2175,4678,5421,11096
0,20212,2118,5270,4863,11559
0,20050,1978,4498,5597,11292
0,20405,2305,4493,5277,10751
0,19887,2343,4486,5510,10932
0,19925,2300,3498,5440,10962
34,20557,2256,4545,5430,10764
0,20314,2021,3723,5714,10751
0,20112,1977,3528,5631,10932
0,20412,2273,4204,6264,10751
0,19963,2528,4860,5328,11024
0,20387,2520,4421,5266,10521
0,20581,2162,4376,5541,11183
0,20206,1845,4200,5598,10901
0,20560,2493,4457,5442,10749
0,20151,2769,4014,5508,11045
0,20396,2066,4178,2472,11126
0,20581,2082,4566,5600,10473
0,20068,2009,3963,5631,10933
0,20558,2402,4293,5522,10712
0,20546,2441,3628,5608,10992
0,20328,1658,4106,5761,10910
0,20329,2155,4315,5477,10824
0,20310,1986,4230,5857,10659
0,20028,2748,4019,5467,10883
0,20350,2200,4138,5582,10882
0,20040,1882,4105,5631,10751
0,20382,2161,4418,5549,11109
0,20620,1870,4168,5276,11159
0,20380,1777,3861,5762,11096
0,20048,1822,3696,5596,11055
0,20647,2316,4404,5401,10409
385,20596,2242,4358,5284,11036
0,20613,1869,4150,5793,10811
0,19868,1984,4114,5370,11082
0,20730,2378,4499,5524,11341
0,20306,1752,3828,5978,11077
0,20591,2107,4330,5907,10746
0,20422,2098,4306,5631,10921
0,20072,2427,4481,5544,11183
0,20159,2360,4535,5143,10954
0,20408,2268,4670,5063,10891
0,20646,2192,4234,4607,10816
0,20372,1858,3659,5741,11292
0,20148,1957,4061,5418,11062
0,20566,2364,4426,5464,10751
0,20289,1976,4218,5754,10711
0,21357,2351,4429,4841,10386
0,20190,1997,4130,5659,11017
0,20265,2012,4310,5630,10942
0,20764,2016,3931,5541,10959
0,20232,2318,4316,6607,10812
0,20377,2295,4269,5696,10753
0,21060,1352,4068,5506,11216
